<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20251027,171000,0.42029,0.4203,0.42029,0.4203,13148,0
TDIC.US,5,20251027,171500,0.4203,0.4203,0.4202,0.4202,4830,0
TDIC.US,5,20251027,172000,0.4203,0.4203,0.4202,0.4202,6385,0
TDIC.US,5,20251027,173000,0.4203,0.4203,0.4201,0.420107,11936,0
TDIC.US,5,20251027,173500,0.4202,0.4202,0.4202,0.4202,2700,0
TDIC.US,5,20251027,174000,0.4202,0.4202,0.4201,0.4201,1242,0
TDIC.US,5,20251027,174500,0.4201,0.4202,0.4201,0.4202,2202,0
TDIC.US,5,20251027,175000,0.420149,0.4202,0.4201,0.4201,1735,0
TDIC.US,5,20251027,175500,0.4201,0.4202,0.4201,0.4202,1083,0
TDIC.US,5,20251027,180000,0.4202,0.4202,0.4201,0.4202,811,0
TDIC.US,5,20251027,180500,0.4202,0.4202,0.4201,0.4202,4401,0
TDIC.US,5,20251027,181000,0.4201,0.4201,0.4201,0.4201,1300,0
TDIC.US,5,20251027,181500,0.4201,0.4201,0.415,0.415,19948,0
TDIC.US,5,20251027,182000,0.415089,0.4151,0.41505,0.41505,1350,0
TDIC.US,5,20251027,183000,0.415,0.4151,0.415,0.4151,2710,0
TDIC.US,5,20251027,183500,0.4151,0.4151,0.415,0.415,15406,0
TDIC.US,5,20251027,184000,0.4151,0.4249,0.4151,0.4246,80608,0
TDIC.US,5,20251027,191000,0.417799,0.422,0.417799,0.4215,4633,0
TDIC.US,5,20251027,191500,0.42,0.42,0.42,0.42,2800,0
TDIC.US,5,20251027,192000,0.42,0.422,0.42,0.422,3249,0
TDIC.US,5,20251027,192500,0.421911,0.421911,0.421911,0.421911,400,0
TDIC.US,5,20251027,193000,0.422,0.422,0.4219,0.422,3800,0
TDIC.US,5,20251027,193500,0.4176,0.4176,0.4176,0.4176,350,0
TDIC.US,5,20251027,194000,0.4194,0.4194,0.4194,0.4194,100,0
TDIC.US,5,20251027,194500,0.4199,0.42,0.416,0.42,1960,0
TDIC.US,5,20251027,195000,0.42,0.42,0.4188,0.4188,1000,0
TDIC.US,5,20251027,195500,0.4199,0.42,0.4199,0.4199,3477,0
TDIC.US,5,20251027,200000,0.4199,0.4199,0.4199,0.4199,300,0
TDIC.US,5,20251027,200500,0.41999,0.41999,0.4152,0.4152,2664,0
TDIC.US,5,20251027,201000,0.4152,0.4195,0.4152,0.4195,1810,0
TDIC.US,5,20251027,201500,0.42,0.42,0.419901,0.419901,10450,0
TDIC.US,5,20251027,202000,0.42,0.42,0.42,0.42,100,0
TDIC.US,5,20251027,202500,0.42,0.42,0.419899,0.419899,10850,0
TDIC.US,5,20251027,203000,0.41995,0.41995,0.41995,0.41995,100,0
TDIC.US,5,20251027,204500,0.4199,0.4199,0.4177,0.4177,1285,0
TDIC.US,5,20251027,205000,0.4198,0.42,0.4177,0.419999,12776,0
TDIC.US,5,20251027,205500,0.41995,0.42,0.4199,0.42,5976,0
TDIC.US,5,20251028,143000,0.4,0.415451,0.4,0.4134,39326,0
TDIC.US,5,20251028,143500,0.412,0.4175,0.405,0.4175,40186,0
TDIC.US,5,20251028,144000,0.4189,0.43,0.4187,0.43,69775,0
TDIC.US,5,20251028,144500,0.433,0.484,0.432999,0.4779,214485,0
TDIC.US,5,20251028,145000,0.478,0.5,0.475,0.4782,280181,0
TDIC.US,5,20251028,145500,0.4791,0.4886,0.47,0.4797,65828,0
TDIC.US,5,20251028,150000,0.4702,0.4748,0.465,0.465,60838,0
TDIC.US,5,20251028,150500,0.4675,0.4688,0.4522,0.456,10021,0
TDIC.US,5,20251028,151000,0.458,0.48,0.458,0.475451,84512,0
TDIC.US,5,20251028,151500,0.4799,0.4817,0.4692,0.4769,45182,0
TDIC.US,5,20251028,152000,0.47745,0.477999,0.46,0.4655,19731,0
TDIC.US,5,20251028,152500,0.46,0.46545,0.46,0.46155,6379,0
TDIC.US,5,20251028,153000,0.4621,0.4682,0.461001,0.4682,8477,0
TDIC.US,5,20251028,153500,0.4663,0.469,0.46,0.469,133067,0
TDIC.US,5,20251028,154000,0.46,0.46,0.46,0.46,900,0
TDIC.US,5,20251028,154500,0.46066,0.4697,0.46035,0.4695,10417,0
TDIC.US,5,20251028,155000,0.47,0.47,0.461,0.461,9540,0
TDIC.US,5,20251028,155500,0.461101,0.4651,0.461101,0.4651,831,0
TDIC.US,5,20251028,160000,0.4695,0.47,0.4627,0.47,1300,0
TDIC.US,5,20251028,160500,0.47,0.4815,0.46975,0.4806,9533,0
TDIC.US,5,20251028,161000,0.48,0.4817,0.4722,0.4722,27605,0
TDIC.US,5,20251028,161500,0.4723,0.4775,0.4723,0.4749,28796,0
TDIC.US,5,20251028,162000,0.4724,0.4775,0.4724,0.4775,3920,0
TDIC.US,5,20251028,162500,0.473192,0.4775,0.472501,0.4729,38219,0
TDIC.US,5,20251028,163000,0.475,0.48,0.4724,0.479899,10221,0
TDIC.US,5,20251028,163500,0.4798,0.4799,0.47905,0.4799,13064,0
TDIC.US,5,20251028,164000,0.4799,0.5,0.4799,0.5,105033,0
TDIC.US,5,20251028,164500,0.5,0.5173,0.496101,0.5116,134378,0
TDIC.US,5,20251028,165000,0.5132,0.5263,0.5013,0.5219,172338,0
TDIC.US,5,20251028,165500,0.5158,0.6283,0.5158,0.6112,2556618,0
TDIC.US,5,20251028,170000,0.615499,0.75,0.6113,0.693,8700846,0
TDIC.US,5,20251028,170500,0.6969,0.6988,0.55,0.5699,6090230,0
TDIC.US,5,20251028,171000,0.57,0.647,0.57,0.6283,3460891,0
TDIC.US,5,20251028,171500,0.625,0.6296,0.5324,0.5357,2798717,0
TDIC.US,5,20251028,172000,0.5336,0.576,0.5324,0.5573,1525330,0
TDIC.US,5,20251028,172500,0.5572,0.5651,0.5324,0.5404,829322,0
TDIC.US,5,20251028,173000,0.5404,0.55,0.5145,0.520301,929199,0
TDIC.US,5,20251028,173500,0.5203,0.5228,0.5065,0.5125,630397,0
TDIC.US,5,20251028,174000,0.5126,0.52089,0.51,0.51015,343450,0
TDIC.US,5,20251028,174500,0.5102,0.5188,0.4901,0.5007,489617,0
TDIC.US,5,20251028,175000,0.5007,0.5151,0.5,0.515,147382,0
TDIC.US,5,20251028,175500,0.515,0.5319,0.5129,0.526,229924,0
TDIC.US,5,20251028,180000,0.527999,0.527999,0.5034,0.5088,210325,0
TDIC.US,5,20251028,180500,0.5062,0.5496,0.5062,0.5159,119256,0
TDIC.US,5,20251028,181000,0.5159,0.5291,0.511,0.518899,62293,0
TDIC.US,5,20251028,181500,0.5241,0.529,0.5119,0.5224,49206,0
TDIC.US,5,20251028,182000,0.5157,0.5199,0.504,0.5149,238623,0
TDIC.US,5,20251028,182500,0.5047,0.5149,0.5,0.5025,203212,0
TDIC.US,5,20251028,183000,0.5022,0.5111,0.4747,0.4795,461524,0
TDIC.US,5,20251028,183500,0.4774,0.4838,0.4753,0.478199,157477,0
TDIC.US,5,20251028,184000,0.4753,0.4782,0.4753,0.4754,159992,0
TDIC.US,5,20251028,184500,0.4761,0.4768,0.4753,0.4753,141993,0
TDIC.US,5,20251028,185000,0.4754,0.4754,0.4753,0.4754,115230,0
TDIC.US,5,20251028,185500,0.4754,0.4886,0.4754,0.482,72949,0
TDIC.US,5,20251028,190000,0.4813,0.4852,0.4813,0.4832,8234,0
TDIC.US,5,20251028,190500,0.4818,0.5,0.4782,0.4897,39392,0
TDIC.US,5,20251028,191000,0.4968,0.4968,0.4846,0.4881,24398,0
TDIC.US,5,20251028,191500,0.488,0.4922,0.4753,0.4754,100534,0
TDIC.US,5,20251028,192000,0.480399,0.4957,0.476,0.4872,32458,0
TDIC.US,5,20251028,192500,0.4851,0.492,0.48355,0.488549,26198,0
TDIC.US,5,20251028,193000,0.486536,0.490385,0.4783,0.4783,31311,0
TDIC.US,5,20251028,193500,0.4789,0.4918,0.4789,0.488,5797,0
TDIC.US,5,20251028,194000,0.4874,0.4874,0.4845,0.4845,9538,0
TDIC.US,5,20251028,194500,0.4852,0.5069,0.4807,0.500201,90462,0
TDIC.US,5,20251028,195000,0.5068,0.5068,0.5002,0.50085,14861,0
TDIC.US,5,20251028,195500,0.5015,0.51,0.5002,0.51,160435,0
TDIC.US,5,20251028,200000,0.51,0.5117,0.5002,0.5002,90034,0
TDIC.US,5,20251028,200500,0.5003,0.5003,0.5002,0.5002,19883,0
TDIC.US,5,20251028,201000,0.500299,0.5003,0.5002,0.50025,16612,0
TDIC.US,5,20251028,201500,0.5002,0.5003,0.5002,0.5002,105719,0
TDIC.US,5,20251028,202000,0.5002,0.5025,0.5002,0.5025,23320,0
TDIC.US,5,20251028,202500,0.5002,0.5072,0.5002,0.5011,31383,0
TDIC.US,5,20251028,203000,0.5012,0.5031,0.5011,0.5011,40408,0
TDIC.US,5,20251028,203500,0.5012,0.5053,0.5011,0.5053,29366,0
TDIC.US,5,20251028,204000,0.5034,0.5052,0.5011,0.5052,17287,0
TDIC.US,5,20251028,204500,0.5074,0.519,0.506,0.5188,82688,0
TDIC.US,5,20251028,205000,0.5189,0.529,0.5188,0.519599,60157,0
TDIC.US,5,20251028,205500,0.5195,0.5345,0.51,0.51,221056,0
TDIC.US,5,20251029,143000,0.516,0.529899,0.5147,0.5245,48292,0
TDIC.US,5,20251029,143500,0.5245,0.5289,0.52,0.5245,65221,0
TDIC.US,5,20251029,144000,0.5201,0.537,0.52,0.5369,48636,0
TDIC.US,5,20251029,144500,0.533838,0.5362,0.5224,0.5262,22443,0
TDIC.US,5,20251029,145000,0.5264,0.529899,0.52,0.5223,28184,0
TDIC.US,5,20251029,145500,0.5226,0.5252,0.52,0.5203,38277,0
TDIC.US,5,20251029,150000,0.5252,0.5361,0.5251,0.528251,19331,0
TDIC.US,5,20251029,150500,0.5308,0.537,0.5304,0.5357,38692,0
TDIC.US,5,20251029,151000,0.536,0.537,0.531,0.5315,25063,0
TDIC.US,5,20251029,151500,0.5312,0.537,0.5312,0.53699,31128,0
TDIC.US,5,20251029,152000,0.536999,0.5883,0.5353,0.575,87967,0
TDIC.US,5,20251029,152500,0.5679,0.5855,0.55965,0.56455,80851,0
TDIC.US,5,20251029,153000,0.5632,0.585,0.5605,0.5697,46575,0
TDIC.US,5,20251029,153500,0.566,0.571,0.56325,0.5652,11391,0
TDIC.US,5,20251029,154000,0.571,0.571,0.5304,0.530401,90242,0
TDIC.US,5,20251029,154500,0.535151,0.57,0.535151,0.549899,22527,0
TDIC.US,5,20251029,155000,0.5498,0.5498,0.54,0.549,12194,0
TDIC.US,5,20251029,155500,0.5448,0.5497,0.54,0.5479,4429,0
TDIC.US,5,20251029,160000,0.54345,0.547,0.5356,0.5357,34720,0
TDIC.US,5,20251029,160500,0.5365,0.5365,0.5215,0.5218,39116,0
TDIC.US,5,20251029,161000,0.5299,0.546899,0.52585,0.546899,5036,0
TDIC.US,5,20251029,161500,0.5312,0.5312,0.5269,0.5269,8591,0
TDIC.US,5,20251029,162000,0.544207,0.5454,0.5279,0.53748,19556,0
TDIC.US,5,20251029,162500,0.5376,0.5398,0.526701,0.5398,8090,0
TDIC.US,5,20251029,163000,0.5388,0.5388,0.53,0.53,996,0
TDIC.US,5,20251029,163500,0.530101,0.530101,0.53,0.53,11435,0
TDIC.US,5,20251029,164000,0.53,0.53,0.52,0.523,70542,0
TDIC.US,5,20251029,164500,0.517001,0.529,0.517,0.517001,12459,0
TDIC.US,5,20251029,165000,0.523999,0.523999,0.518,0.518,2900,0
TDIC.US,5,20251029,165500,0.517,0.518099,0.5147,0.5147,49287,0
TDIC.US,5,20251029,170000,0.5104,0.5164,0.51,0.515194,42686,0
TDIC.US,5,20251029,170500,0.515,0.515,0.5149,0.515,1562,0
TDIC.US,5,20251029,171000,0.518,0.52,0.5152,0.52,5009,0
TDIC.US,5,20251029,171500,0.5251,0.5381,0.5251,0.538,24649,0
TDIC.US,5,20251029,172000,0.537999,0.538,0.537999,0.537999,748,0
TDIC.US,5,20251029,172500,0.5303,0.53799,0.5303,0.5324,761,0
TDIC.US,5,20251029,173000,0.537999,0.537999,0.537999,0.537999,460,0
TDIC.US,5,20251029,173500,0.5369,0.5369,0.5303,0.5303,8671,0
TDIC.US,5,20251029,174000,0.5322,0.5322,0.532199,0.5322,1100,0
TDIC.US,5,20251029,174500,0.5318,0.5318,0.531699,0.531699,1052,0
TDIC.US,5,20251029,175000,0.5304,0.5304,0.5304,0.5304,100,0
TDIC.US,5,20251029,175500,0.5303,0.5322,0.5303,0.5303,85509,0
TDIC.US,5,20251029,180000,0.5304,0.5304,0.5303,0.5303,14965,0
TDIC.US,5,20251029,180500,0.5321,0.5321,0.5303,0.5303,300,0
TDIC.US,5,20251029,181500,0.5321,0.5336,0.5321,0.5336,5499,0
TDIC.US,5,20251029,182000,0.5322,0.5322,0.5322,0.5322,2109,0
TDIC.US,5,20251029,182500,0.5306,0.5306,0.5306,0.5306,200,0
TDIC.US,5,20251029,183000,0.5323,0.5454,0.5322,0.5454,49930,0
TDIC.US,5,20251029,183500,0.543,0.5454,0.5361,0.5454,13300,0
TDIC.US,5,20251029,184000,0.5407,0.5454,0.5361,0.5454,15372,0
TDIC.US,5,20251029,184500,0.5454,0.5454,0.5454,0.5454,300,0
TDIC.US,5,20251029,185000,0.5361,0.5407,0.5361,0.5361,1356,0
TDIC.US,5,20251029,185500,0.54,0.54,0.5371,0.5371,550,0
TDIC.US,5,20251029,190000,0.5453,0.5453,0.54414,0.54414,5670,0
TDIC.US,5,20251029,190500,0.544,0.544,0.543899,0.5439,1780,0
TDIC.US,5,20251029,191000,0.5398,0.5398,0.5303,0.5303,3787,0
TDIC.US,5,20251029,191500,0.5303,0.5303,0.5195,0.519501,4581,0
TDIC.US,5,20251029,192000,0.5318,0.5318,0.5196,0.5196,2310,0
TDIC.US,5,20251029,192500,0.5196,0.5196,0.5196,0.5196,2217,0
TDIC.US,5,20251029,193000,0.5318,0.5318,0.5196,0.5256,6652,0
TDIC.US,5,20251029,193500,0.5196,0.5224,0.5195,0.5224,1594,0
TDIC.US,5,20251029,194000,0.5194,0.5194,0.5194,0.5194,130,0
TDIC.US,5,20251029,194500,0.5194,0.5194,0.5178,0.5178,3000,0
TDIC.US,5,20251029,195000,0.516652,0.516652,0.516652,0.516652,2008,0
TDIC.US,5,20251029,195500,0.5166,0.5256,0.513,0.5207,2830,0
TDIC.US,5,20251029,200000,0.52559,0.52559,0.52559,0.52559,1902,0
TDIC.US,5,20251029,200500,0.5125,0.525499,0.5123,0.525,20548,0
TDIC.US,5,20251029,201000,0.5123,0.519899,0.5123,0.5161,5312,0
TDIC.US,5,20251029,201500,0.513201,0.5165,0.513201,0.5165,1400,0
TDIC.US,5,20251029,202000,0.5147,0.5148,0.5123,0.5123,9604,0
TDIC.US,5,20251029,202500,0.5123,0.5161,0.5123,0.5124,21996,0
TDIC.US,5,20251029,203000,0.5123,0.5161,0.5123,0.5161,1891,0
TDIC.US,5,20251029,203500,0.5199,0.5199,0.5106,0.5106,8700,0
TDIC.US,5,20251029,204000,0.51,0.51,0.5028,0.506,26315,0
TDIC.US,5,20251029,204500,0.5028,0.5061,0.4901,0.4946,30345,0
TDIC.US,5,20251029,205000,0.4895,0.496,0.4895,0.4897,43841,0
TDIC.US,5,20251029,205500,0.490001,0.492901,0.490001,0.4929,5594,0
TDIC.US,5,20251030,143000,0.447,0.4756,0.43,0.47,53576,0
TDIC.US,5,20251030,143500,0.46983,0.46983,0.4456,0.46695,27500,0
TDIC.US,5,20251030,144000,0.461407,0.4719,0.4583,0.4583,4877,0
TDIC.US,5,20251030,144500,0.46,0.4621,0.45,0.4536,5138,0
TDIC.US,5,20251030,145000,0.45,0.4522,0.45,0.451103,3688,0
TDIC.US,5,20251030,145500,0.4501,0.47,0.4501,0.4583,8720,0
TDIC.US,5,20251030,150000,0.4583,0.460096,0.4583,0.460096,1458,0
TDIC.US,5,20251030,150500,0.46,0.46,0.4502,0.455,9902,0
TDIC.US,5,20251030,151000,0.455,0.4554,0.4501,0.451,32803,0
TDIC.US,5,20251030,151500,0.45545,0.4599,0.451,0.4599,4787,0
TDIC.US,5,20251030,152000,0.4575,0.457549,0.4554,0.457549,5148,0
TDIC.US,5,20251030,152500,0.45755,0.46,0.4561,0.4563,7684,0
TDIC.US,5,20251030,153000,0.4581,0.4581,0.4581,0.4581,200,0
TDIC.US,5,20251030,153500,0.459335,0.459335,0.4581,0.4581,1400,0
TDIC.US,5,20251030,154000,0.4581,0.4635,0.4571,0.4602,29719,0
TDIC.US,5,20251030,154500,0.4635,0.4669,0.4635,0.4653,6214,0
TDIC.US,5,20251030,155000,0.4676,0.47,0.4632,0.4632,2900,0
TDIC.US,5,20251030,155500,0.4651,0.4651,0.465,0.465,6540,0
TDIC.US,5,20251030,160000,0.46255,0.4651,0.4601,0.4651,5780,0
TDIC.US,5,20251030,160500,0.4676,0.47,0.4676,0.4676,785,0
TDIC.US,5,20251030,161000,0.47,0.47,0.4676,0.4676,695,0
TDIC.US,5,20251030,161500,0.4698,0.47,0.4698,0.47,427,0
TDIC.US,5,20251030,162000,0.4678,0.4678,0.4657,0.4675,400,0
TDIC.US,5,20251030,162500,0.465698,0.4657,0.465698,0.4657,1486,0
TDIC.US,5,20251030,163000,0.4658,0.4685,0.4658,0.4678,3850,0
TDIC.US,5,20251030,164000,0.46855,0.46855,0.468,0.4685,3100,0
TDIC.US,5,20251030,164500,0.47,0.47,0.4671,0.4671,8300,0
TDIC.US,5,20251030,165000,0.4823,0.4823,0.467,0.467,916,0
TDIC.US,5,20251030,170000,0.4698,0.4698,0.4698,0.4698,127,0
TDIC.US,5,20251030,170500,0.4876,0.4876,0.4876,0.4876,149,0
TDIC.US,5,20251030,171500,0.4725,0.4802,0.4725,0.4802,625,0
TDIC.US,5,20251030,172000,0.480101,0.480101,0.480101,0.480101,500,0
TDIC.US,5,20251030,172500,0.486617,0.4876,0.4831,0.4831,803,0
TDIC.US,5,20251030,174000,0.4826,0.485,0.4802,0.485,12444,0
TDIC.US,5,20251030,174500,0.4826,0.485,0.4826,0.485,1100,0
TDIC.US,5,20251030,180500,0.485,0.485,0.4802,0.4802,300,0
TDIC.US,5,20251030,181500,0.4802,0.4802,0.4802,0.4802,367,0
TDIC.US,5,20251030,183500,0.48146,0.48335,0.48146,0.48335,1033,0
TDIC.US,5,20251030,184500,0.4816,0.4816,0.4807,0.4816,2131,0
TDIC.US,5,20251030,185000,0.480201,0.483,0.4802,0.4802,6029,0
TDIC.US,5,20251030,185500,0.48505,0.489999,0.48505,0.489999,200,0
TDIC.US,5,20251030,190000,0.4876,0.4876,0.4876,0.4876,100,0
TDIC.US,5,20251030,190500,0.4851,0.4851,0.4851,0.4851,100,0
TDIC.US,5,20251030,191000,0.4877,0.4899,0.4852,0.4852,900,0
TDIC.US,5,20251030,192000,0.4823,0.48555,0.48,0.48,4065,0
TDIC.US,5,20251030,192500,0.48,0.48,0.48,0.48,314,0
TDIC.US,5,20251030,194500,0.48,0.48,0.48,0.48,1376,0
TDIC.US,5,20251030,195000,0.4801,0.4808,0.4781,0.4808,17654,0
TDIC.US,5,20251030,195500,0.4835,0.4835,0.4783,0.4783,2608,0
TDIC.US,5,20251030,200500,0.4801,0.4801,0.4801,0.4801,101,0
TDIC.US,5,20251030,201000,0.4781,0.4781,0.4773,0.4781,4352,0
TDIC.US,5,20251030,201500,0.479501,0.479501,0.479501,0.479501,161,0
TDIC.US,5,20251030,202000,0.4847,0.4847,0.4847,0.4847,1000,0
TDIC.US,5,20251030,202500,0.488155,0.488155,0.488155,0.488155,100,0
TDIC.US,5,20251030,204000,0.4796,0.4796,0.4795,0.4795,3419,0
TDIC.US,5,20251030,204500,0.4795,0.4795,0.4775,0.4775,1000,0
TDIC.US,5,20251030,205000,0.4774,0.4774,0.4774,0.4774,200,0
TDIC.US,5,20251030,205500,0.4745,0.475,0.4745,0.475,1300,0
TDIC.US,5,20251031,143000,0.52,0.52,0.48,0.48,10094,0
TDIC.US,5,20251031,143500,0.490001,0.490001,0.48001,0.4814,898,0
TDIC.US,5,20251031,144000,0.490701,0.4999,0.4814,0.4856,9854,0
TDIC.US,5,20251031,144500,0.49,0.4907,0.4857,0.4858,494,0
TDIC.US,5,20251031,145000,0.4858,0.4859,0.4858,0.4859,2100,0
TDIC.US,5,20251031,145500,0.4929,0.498225,0.4858,0.4858,8267,0
TDIC.US,5,20251031,150000,0.4907,0.4907,0.4859,0.4907,1939,0
TDIC.US,5,20251031,150500,0.4859,0.493,0.4859,0.4919,7714,0
TDIC.US,5,20251031,151000,0.4898,0.49,0.4898,0.489801,7238,0
TDIC.US,5,20251031,151500,0.49,0.4948,0.4897,0.4898,11392,0
TDIC.US,5,20251031,152000,0.4958,0.5,0.4896,0.5,4552,0
TDIC.US,5,20251031,152500,0.4972,0.5,0.4971,0.5,2823,0
TDIC.US,5,20251031,153000,0.4971,0.4972,0.4945,0.4945,900,0
TDIC.US,5,20251031,153500,0.4947,0.5,0.4947,0.4981,35292,0
TDIC.US,5,20251031,154000,0.50005,0.5021,0.5,0.5021,2838,0
TDIC.US,5,20251031,154500,0.501,0.506,0.5009,0.506,2243,0
TDIC.US,5,20251031,155000,0.5009,0.5034,0.5,0.501,14801,0
TDIC.US,5,20251031,155500,0.4981,0.4981,0.4981,0.4981,800,0
TDIC.US,5,20251031,160000,0.5,0.503,0.4963,0.4963,4483,0
TDIC.US,5,20251031,160500,0.4963,0.5001,0.4963,0.4963,3196,0
TDIC.US,5,20251031,161000,0.4964,0.4964,0.4964,0.4964,500,0
TDIC.US,5,20251031,161500,0.49965,0.49965,0.49965,0.49965,100,0
TDIC.US,5,20251031,162000,0.49694,0.5,0.49694,0.4983,3574,0
TDIC.US,5,20251031,162500,0.4997,0.5,0.4978,0.5,4949,0
TDIC.US,5,20251031,163000,0.5,0.5031,0.5,0.5031,4650,0
TDIC.US,5,20251031,163500,0.5031,0.504654,0.5031,0.504654,700,0
TDIC.US,5,20251031,164000,0.5059,0.5059,0.5059,0.5059,100,0
TDIC.US,5,20251031,164500,0.5066,0.5066,0.5066,0.5066,2434,0
TDIC.US,5,20251031,165000,0.5047,0.5047,0.501,0.501,15077,0
TDIC.US,5,20251031,165500,0.505,0.505,0.505,0.505,400,0
TDIC.US,5,20251031,170000,0.505,0.508799,0.503001,0.503001,2220,0
TDIC.US,5,20251031,170500,0.503001,0.5088,0.503001,0.5088,236,0
TDIC.US,5,20251031,171000,0.508799,0.508799,0.508799,0.508799,196,0
TDIC.US,5,20251031,171500,0.50773,0.50773,0.50535,0.50535,600,0
TDIC.US,5,20251031,172000,0.5042,0.5054,0.5042,0.5054,200,0
TDIC.US,5,20251031,172500,0.50773,0.5088,0.50773,0.5088,3676,0
TDIC.US,5,20251031,173000,0.5069,0.5088,0.5069,0.5088,700,0
TDIC.US,5,20251031,174000,0.5088,0.5088,0.5059,0.5059,1599,0
TDIC.US,5,20251031,174500,0.5055,0.508,0.5001,0.5035,5039,0
TDIC.US,5,20251031,175000,0.5024,0.504051,0.5001,0.5002,8000,0
TDIC.US,5,20251031,175500,0.5031,0.5031,0.5031,0.5031,249,0
TDIC.US,5,20251031,180000,0.5002,0.501,0.4965,0.501,4689,0
TDIC.US,5,20251031,182000,0.497,0.5009,0.497,0.5009,350,0
TDIC.US,5,20251031,182500,0.500999,0.500999,0.4964,0.4965,2500,0
TDIC.US,5,20251031,183000,0.4964,0.5011,0.48,0.485,65676,0
TDIC.US,5,20251031,183500,0.490551,0.490551,0.490551,0.490551,101,0
TDIC.US,5,20251031,184000,0.4801,0.4801,0.4801,0.4801,799,0
TDIC.US,5,20251031,184500,0.4906,0.4906,0.4906,0.4906,500,0
TDIC.US,5,20251031,185000,0.501,0.501,0.501,0.501,1173,0
TDIC.US,5,20251031,190000,0.490551,0.490551,0.490551,0.490551,1000,0
TDIC.US,5,20251031,190500,0.4912,0.4912,0.4912,0.4912,1000,0
TDIC.US,5,20251031,191500,0.49719,0.49719,0.48,0.48,2330,0
TDIC.US,5,20251031,192000,0.4905,0.490549,0.4801,0.4902,710,0
TDIC.US,5,20251031,193000,0.4859,0.4859,0.48,0.4816,6986,0
TDIC.US,5,20251031,193500,0.4801,0.492,0.4801,0.492,6481,0
TDIC.US,5,20251031,194000,0.4858,0.493,0.4858,0.493,1400,0
TDIC.US,5,20251031,195500,0.501,0.5011,0.501,0.5011,1500,0
TDIC.US,5,20251031,200000,0.489,0.489,0.486,0.486,249,0
TDIC.US,5,20251031,203000,0.498108,0.498108,0.498108,0.498108,2000,0
TDIC.US,5,20251031,204000,0.492251,0.492251,0.492251,0.492251,100,0
TDIC.US,5,20251031,204500,0.4972,0.4972,0.4972,0.4972,100,0
TDIC.US,5,20251031,205000,0.4846,0.4846,0.4846,0.4846,209,0
TDIC.US,5,20251031,205500,0.4891,0.499,0.4846,0.499,7858,0
TDIC.US,5,20251103,153000,0.4705,0.474,0.4705,0.474,14293,0
TDIC.US,5,20251103,153500,0.487501,0.487501,0.4751,0.487501,2623,0
TDIC.US,5,20251103,154000,0.4799,0.487501,0.4799,0.487501,541,0
TDIC.US,5,20251103,154500,0.4751,0.4875,0.4751,0.480214,3090,0
TDIC.US,5,20251103,155000,0.475,0.4802,0.4706,0.478001,44717,0
TDIC.US,5,20251103,155500,0.48,0.48305,0.48,0.48,9067,0
TDIC.US,5,20251103,160000,0.48,0.48,0.4761,0.48,4852,0
TDIC.US,5,20251103,160500,0.478,0.4781,0.4704,0.4761,11684,0
TDIC.US,5,20251103,161000,0.4705,0.48,0.4705,0.48,20450,0
TDIC.US,5,20251103,161500,0.4752,0.4752,0.4599,0.4631,14932,0
TDIC.US,5,20251103,162000,0.4704,0.4704,0.4601,0.4601,285,0
TDIC.US,5,20251103,162500,0.4601,0.4754,0.46,0.4754,27987,0
TDIC.US,5,20251103,163000,0.4751,0.4801,0.4751,0.4801,3972,0
TDIC.US,5,20251103,163500,0.48,0.48755,0.475101,0.485,26794,0
TDIC.US,5,20251103,164000,0.4801,0.4801,0.4801,0.4801,400,0
TDIC.US,5,20251103,164500,0.4801,0.4868,0.4801,0.485,11258,0
TDIC.US,5,20251103,165000,0.4801,0.4999,0.4752,0.4999,16533,0
TDIC.US,5,20251103,165500,0.4925,0.4925,0.49,0.49,1516,0
TDIC.US,5,20251103,171500,0.4855,0.4855,0.482,0.482,460,0
TDIC.US,5,20251103,172000,0.48,0.48,0.48,0.48,1060,0
TDIC.US,5,20251103,172500,0.49,0.49,0.49,0.49,23195,0
TDIC.US,5,20251103,173000,0.4825,0.4825,0.4825,0.4825,200,0
TDIC.US,5,20251103,173500,0.4825,0.4825,0.4825,0.4825,233,0
TDIC.US,5,20251103,174000,0.4842,0.49,0.4842,0.49,1589,0
TDIC.US,5,20251103,174500,0.4826,0.4826,0.4826,0.4826,1000,0
TDIC.US,5,20251103,175000,0.49,0.49,0.49,0.49,300,0
TDIC.US,5,20251103,180000,0.487051,0.49,0.487051,0.49,450,0
TDIC.US,5,20251103,180500,0.4958,0.4962,0.4826,0.4852,1351,0
TDIC.US,5,20251103,181500,0.49,0.49,0.49,0.49,600,0
TDIC.US,5,20251103,182500,0.4871,0.4871,0.4871,0.4871,350,0
TDIC.US,5,20251103,183000,0.4825,0.4825,0.4825,0.4825,200,0
TDIC.US,5,20251103,184500,0.4825,0.4825,0.4825,0.4825,1200,0
TDIC.US,5,20251103,185000,0.4913,0.4913,0.4913,0.4913,1011,0
TDIC.US,5,20251103,185500,0.4913,0.4913,0.4913,0.4913,3184,0
TDIC.US,5,20251103,190000,0.4913,0.4913,0.4913,0.4913,200,0
TDIC.US,5,20251103,190500,0.4996,0.4996,0.49,0.49,300,0
