<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20251016,164500,208.69,208.81,208.53,208.79,7702,0
PANW.US,5,20251016,165000,208.72,208.78,207.85,207.9932,37711,0
PANW.US,5,20251016,165500,207.95,208.09,207.4617,207.665,16091,0
PANW.US,5,20251016,170000,207.665,207.87,207.5501,207.71,12224,0
PANW.US,5,20251016,170500,207.79,208.0875,207.34,208.05,15972,0
PANW.US,5,20251016,171000,208.06,208.37,207.72,207.72,17886,0
PANW.US,5,20251016,171500,207.785,207.915,207.61,207.89,4560,0
PANW.US,5,20251016,172000,207.95,207.99,207.145,207.145,12559,0
PANW.US,5,20251016,172500,207.09,207.149,206.56,206.75,17519,0
PANW.US,5,20251016,173000,206.755,207.1351,206.58,207.115,21872,0
PANW.US,5,20251016,173500,207.12,207.32,206.92,206.96,13165,0
PANW.US,5,20251016,174000,206.97,206.98,206.45,206.77,16091,0
PANW.US,5,20251016,174500,206.66,206.66,206.01,206.0669,10379,0
PANW.US,5,20251016,175000,206.22,206.79,206.1521,206.45,6716,0
PANW.US,5,20251016,175500,206.43,206.5625,206.1901,206.5625,6291,0
PANW.US,5,20251016,180000,206.525,206.64,206.35,206.465,8605,0
PANW.US,5,20251016,180500,206.63,206.81,206.43,206.62,8991,0
PANW.US,5,20251016,181000,206.67,206.74,206.44,206.55,8641,0
PANW.US,5,20251016,181500,206.6076,206.66,206.04,206.17,13526,0
PANW.US,5,20251016,182000,206.1628,206.39,205.98,206.15,12596,0
PANW.US,5,20251016,182500,206.2,206.2,205.6301,205.8,39110,0
PANW.US,5,20251016,183000,205.79,205.79,204.85,205,25836,0
PANW.US,5,20251016,183500,205.2,205.5,205.05,205.38,11225,0
PANW.US,5,20251016,184000,205.33,205.77,205.15,205.565,10771,0
PANW.US,5,20251016,184500,205.52,205.8,205.1651,205.8,10081,0
PANW.US,5,20251016,185000,205.98,206.26,205.93,206.07,7396,0
PANW.US,5,20251016,185500,206.15,206.843,206.15,206.843,6948,0
PANW.US,5,20251016,190000,206.87,206.87,206.26,206.44,6956,0
PANW.US,5,20251016,190500,206.39,206.86,206.0495,206.775,7964,0
PANW.US,5,20251016,191000,206.64,207.23,206.63,207.11,9425,0
PANW.US,5,20251016,191500,206.97,207.47,206.97,207.295,4074,0
PANW.US,5,20251016,192000,207.15,207.15,206.47,206.72,9666,0
PANW.US,5,20251016,192500,206.69,206.86,206.52,206.78,13790,0
PANW.US,5,20251016,193000,206.73,207.04,206.73,206.83,8634,0
PANW.US,5,20251016,193500,206.865,206.9799,206.66,206.7013,8818,0
PANW.US,5,20251016,194000,206.66,206.66,206.3,206.525,9661,0
PANW.US,5,20251016,194500,206.44,206.63,206.33,206.57,6858,0
PANW.US,5,20251016,195000,206.61,206.61,206.1,206.15,13550,0
PANW.US,5,20251016,195500,206.155,206.325,206.155,206.235,10842,0
PANW.US,5,20251016,200000,206.32,206.43,205.885,205.9,8495,0
PANW.US,5,20251016,200500,205.9325,205.94,205.4479,205.62,18196,0
PANW.US,5,20251016,201000,205.605,205.605,204.96,205.02,17114,0
PANW.US,5,20251016,201500,205.02,205.1087,204.63,204.85,25327,0
PANW.US,5,20251016,202000,204.9161,205.55,204.9,205.53,14396,0
PANW.US,5,20251016,202500,205.47,205.56,205.11,205.34,12264,0
PANW.US,5,20251016,203000,205.38,205.48,205.15,205.18,14894,0
PANW.US,5,20251016,203500,205.2629,205.68,205.22,205.6,8072,0
PANW.US,5,20251016,204000,205.56,206.203,205.56,206.045,9935,0
PANW.US,5,20251016,204500,206.1,206.25,205.94,205.9782,3313,0
PANW.US,5,20251016,205000,205.92,206.0987,205.87,205.98,9971,0
PANW.US,5,20251016,205500,206.06,206.14,205.91,206.055,9323,0
PANW.US,5,20251016,210000,206.05,206.21,205.835,205.95,14095,0
PANW.US,5,20251016,210500,205.932,206.03,205.84,205.9384,5429,0
PANW.US,5,20251016,211000,205.99,206.08,205.615,205.615,29428,0
PANW.US,5,20251016,211500,205.65,205.665,205.29,205.3,29411,0
PANW.US,5,20251016,212000,205.27,205.37,204.97,205.315,23252,0
PANW.US,5,20251016,212500,205.3,205.335,204.9975,205.065,14064,0
PANW.US,5,20251016,213000,205.1,205.135,204.865,204.92,22423,0
PANW.US,5,20251016,213500,204.95,205.23,204.83,205.16,11951,0
PANW.US,5,20251016,214000,205.145,205.5866,205.145,205.555,26711,0
PANW.US,5,20251016,214500,205.52,205.89,205.36,205.89,30836,0
PANW.US,5,20251016,215000,205.84,206.03,205.58,205.82,52952,0
PANW.US,5,20251016,215500,205.8,205.8,205.3,205.532,890953,0
PANW.US,5,20251017,153000,204.09,206,203.62,205.85,217361,0
PANW.US,5,20251017,153500,205.77,206.9,205.66,206.1305,41871,0
PANW.US,5,20251017,154000,206.08,206.11,205.405,205.89,28040,0
PANW.US,5,20251017,154500,205.8,206.14,205.2601,205.84,33114,0
PANW.US,5,20251017,155000,205.855,206.4,205.75,206.4,22920,0
PANW.US,5,20251017,155500,206.48,206.73,205.64,205.64,15230,0
PANW.US,5,20251017,160000,205.64,206.3,205.15,205.9325,25978,0
PANW.US,5,20251017,160500,205.9275,206.04,205.23,205.2986,15103,0
PANW.US,5,20251017,161000,205.3,205.9,205.26,205.893,31347,0
PANW.US,5,20251017,161500,206.15,206.49,205.34,205.4,19877,0
PANW.US,5,20251017,162000,205.22,205.69,205.18,205.435,22227,0
PANW.US,5,20251017,162500,205.44,205.63,205.26,205.55,19927,0
PANW.US,5,20251017,163000,205.46,205.4766,205.18,205.205,17269,0
PANW.US,5,20251017,163500,205.3795,205.49,205.09,205.09,11474,0
PANW.US,5,20251017,164000,205.08,205.66,204.695,205.13,11827,0
PANW.US,5,20251017,164500,205,205.48,204.9401,205.47,7628,0
PANW.US,5,20251017,165000,205.44,205.5499,205.05,205.095,16509,0
PANW.US,5,20251017,165500,205.055,205.16,204.75,204.78,17539,0
PANW.US,5,20251017,170000,204.8,205.91,204.73,205.865,17068,0
PANW.US,5,20251017,170500,205.82,206.3899,205.82,206.005,16916,0
PANW.US,5,20251017,171000,205.91,206.2499,205.57,205.57,18454,0
PANW.US,5,20251017,171500,205.48,206.015,205.46,205.63,18946,0
PANW.US,5,20251017,172000,205.7073,205.79,205.4,205.42,16554,0
PANW.US,5,20251017,172500,205.415,205.72,205.27,205.695,18619,0
PANW.US,5,20251017,173000,205.5001,206.0179,205.5001,205.85,15332,0
PANW.US,5,20251017,173500,205.915,206.1,205.45,206.09,23240,0
PANW.US,5,20251017,174000,206.11,206.51,206.1,206.37,17922,0
PANW.US,5,20251017,174500,206.38,207.0299,206.28,206.95,16126,0
PANW.US,5,20251017,175000,206.99,207.32,206.88,207.125,17180,0
PANW.US,5,20251017,175500,207.125,207.28,206.99,207.03,12934,0
PANW.US,5,20251017,180000,207.11,207.62,207.11,207.58,10366,0
PANW.US,5,20251017,180500,207.63,207.91,207.54,207.835,12243,0
PANW.US,5,20251017,181000,207.73,207.9,207.73,207.875,11563,0
PANW.US,5,20251017,181500,207.92,208.3225,207.86,207.95,17543,0
PANW.US,5,20251017,182000,207.955,208.0405,207.78,208.04,10367,0
PANW.US,5,20251017,182500,208,208.27,207.84,207.84,15141,0
PANW.US,5,20251017,183000,207.89,207.97,207.59,207.71,16732,0
PANW.US,5,20251017,183500,207.71,207.82,207.57,207.702,7326,0
PANW.US,5,20251017,184000,207.7,207.83,207.39,207.51,11252,0
PANW.US,5,20251017,184500,207.4,207.84,207.305,207.774,6849,0
PANW.US,5,20251017,185000,207.86,207.9693,207.04,207.095,13509,0
PANW.US,5,20251017,185500,207.09,207.24,206.995,207.1001,20282,0
PANW.US,5,20251017,190000,207.23,207.3,207.01,207.1599,13018,0
PANW.US,5,20251017,190500,207.055,207.1999,206.95,207.04,8069,0
PANW.US,5,20251017,191000,207.1,207.18,206.81,206.94,6832,0
PANW.US,5,20251017,191500,206.9,206.99,206.72,206.72,6195,0
PANW.US,5,20251017,192000,206.72,207.08,206.695,207.02,5891,0
PANW.US,5,20251017,192500,207.02,207.04,206.85,206.93,9098,0
PANW.US,5,20251017,193000,206.86,207.12,206.82,207.11,5686,0
PANW.US,5,20251017,193500,207.16,207.36,207.065,207.16,7555,0
PANW.US,5,20251017,194000,207.05,207.1,206.93,206.967,6432,0
PANW.US,5,20251017,194500,206.9,207.1,206.71,207.09,6485,0
PANW.US,5,20251017,195000,207.075,207.435,207.075,207.38,19548,0
PANW.US,5,20251017,195500,207.37,207.45,207.23,207.335,6852,0
PANW.US,5,20251017,200000,207.45,207.6,207.355,207.42,9366,0
PANW.US,5,20251017,200500,207.42,207.66,207.42,207.53,7630,0
PANW.US,5,20251017,201000,207.62,207.72,207.375,207.51,10420,0
PANW.US,5,20251017,201500,207.505,207.77,207.505,207.695,5380,0
PANW.US,5,20251017,202000,207.72,207.89,207.72,207.77,10947,0
PANW.US,5,20251017,202500,207.78,207.93,207.715,207.87,16497,0
PANW.US,5,20251017,203000,207.915,207.99,207.81,207.98,21932,0
PANW.US,5,20251017,203500,208,208.48,208,208.43,17112,0
PANW.US,5,20251017,204000,208.435,208.57,208.3701,208.44,26794,0
PANW.US,5,20251017,204500,208.545,208.545,208.29,208.41,19089,0
PANW.US,5,20251017,205000,208.41,208.48,208.28,208.36,17812,0
PANW.US,5,20251017,205500,208.36,208.4895,208.32,208.43,18667,0
PANW.US,5,20251017,210000,208.41,208.49,208.32,208.455,15239,0
PANW.US,5,20251017,210500,208.41,208.53,208.41,208.505,17747,0
PANW.US,5,20251017,211000,208.57,208.98,208.52,208.87,27669,0
PANW.US,5,20251017,211500,208.85,208.85,208.32,208.39,28865,0
PANW.US,5,20251017,212000,208.395,208.6099,208.395,208.53,12431,0
PANW.US,5,20251017,212500,208.56,208.599,208.34,208.476,16617,0
PANW.US,5,20251017,213000,208.47,208.47,208.08,208.305,26116,0
PANW.US,5,20251017,213500,208.265,208.48,208.18,208.44,26892,0
PANW.US,5,20251017,214000,208.48,208.59,208.34,208.45,25970,0
PANW.US,5,20251017,214500,208.45,208.54,208.125,208.29,28235,0
PANW.US,5,20251017,215000,208.26,208.29,207.945,208.15,51763,0
PANW.US,5,20251017,215500,208.15,208.15,207.795,207.89,987006,0
PANW.US,5,20251020,153000,209.555,211.755,209.53,210.225,154252,0
PANW.US,5,20251020,153500,210.36,210.94,210.17,210.62,57463,0
PANW.US,5,20251020,154000,210.71,211.18,210.24,211.1,52446,0
PANW.US,5,20251020,154500,211.09,211.58,210.71,210.945,49587,0
PANW.US,5,20251020,155000,210.995,211.156,210.61,211.045,35601,0
PANW.US,5,20251020,155500,211.0425,211.8,210.9769,211.55,46445,0
PANW.US,5,20251020,160000,211.58,211.96,210.81,211.19,32053,0
PANW.US,5,20251020,160500,211.225,211.7448,210.94,211.7448,17188,0
PANW.US,5,20251020,161000,211.695,211.88,211.111,211.345,19883,0
PANW.US,5,20251020,161500,211.395,211.395,210.93,211.29,31569,0
PANW.US,5,20251020,162000,211.155,211.605,210.91,211.605,15966,0
PANW.US,5,20251020,162500,211.585,212.05,211.49,211.88,24676,0
PANW.US,5,20251020,163000,211.88,212.2,211.72,211.77,19850,0
PANW.US,5,20251020,163500,211.7212,211.99,211.56,211.895,15600,0
PANW.US,5,20251020,164000,211.895,212.33,211.8765,212.26,16170,0
PANW.US,5,20251020,164500,212.26,212.275,211.8,211.85,16626,0
PANW.US,5,20251020,165000,211.88,212.25,211.88,212.02,8986,0
PANW.US,5,20251020,165500,211.98,211.99,211.54,211.8,11355,0
PANW.US,5,20251020,170000,211.8,212.35,211.79,212.19,19405,0
PANW.US,5,20251020,170500,212.18,212.3299,211.865,212.07,17957,0
PANW.US,5,20251020,171000,212.055,212.34,211.865,211.865,15894,0
PANW.US,5,20251020,171500,211.84,212.27,211.75,212.12,22111,0
PANW.US,5,20251020,172000,212.1,212.48,211.95,212.22,13731,0
PANW.US,5,20251020,172500,212.2875,212.2875,211.82,211.975,18361,0
PANW.US,5,20251020,173000,211.88,211.88,211.52,211.54,15008,0
PANW.US,5,20251020,173500,211.54,211.68,211.5175,211.595,13208,0
PANW.US,5,20251020,174000,211.595,211.75,211.47,211.63,15513,0
PANW.US,5,20251020,174500,211.63,211.78,211.54,211.7539,17570,0
PANW.US,5,20251020,175000,211.73,212.03,211.715,211.795,30070,0
PANW.US,5,20251020,175500,211.7019,212.22,211.7,211.87,17539,0
PANW.US,5,20251020,180000,211.86,212.2,211.75,212.06,9038,0
PANW.US,5,20251020,180500,212.06,212.145,211.84,211.91,12122,0
PANW.US,5,20251020,181000,211.91,211.94,211.59,211.94,17084,0
PANW.US,5,20251020,181500,211.8425,212.11,211.8425,212.11,13638,0
PANW.US,5,20251020,182000,212.11,212.13,211.8069,211.905,22778,0
PANW.US,5,20251020,182500,211.9,211.97,211.61,211.73,9031,0
PANW.US,5,20251020,183000,211.73,211.775,211.5,211.685,15488,0
PANW.US,5,20251020,183500,211.6115,211.7525,211.43,211.575,9120,0
PANW.US,5,20251020,184000,211.64,211.7,211.34,211.5025,14032,0
PANW.US,5,20251020,184500,211.32,211.52,211.32,211.42,9102,0
PANW.US,5,20251020,185000,211.37,211.4466,211.255,211.4466,5004,0
PANW.US,5,20251020,185500,211.415,211.57,211.0014,211.25,64682,0
PANW.US,5,20251020,190000,211.25,211.64,211.25,211.64,6184,0
PANW.US,5,20251020,190500,211.58,211.8475,211.575,211.82,12972,0
PANW.US,5,20251020,191000,211.84,212.03,211.84,211.985,12312,0
PANW.US,5,20251020,191500,211.985,212.1625,211.985,212.045,13998,0
PANW.US,5,20251020,192000,212.05,212.22,211.97,212.16,10227,0
PANW.US,5,20251020,192500,212.14,212.16,211.8485,211.97,7926,0
PANW.US,5,20251020,193000,211.98,212.11053,211.85,211.8911,8018,0
PANW.US,5,20251020,193500,211.79,211.94,211.79,211.8957,3443,0
PANW.US,5,20251020,194000,211.93,212.13,211.93,212.1,6092,0
PANW.US,5,20251020,194500,212.1,212.145,212.01,212.0845,10304,0
PANW.US,5,20251020,195000,212,212.05,211.83,211.97,9767,0
PANW.US,5,20251020,195500,211.985,212.01,211.86,211.9375,11578,0
PANW.US,5,20251020,200000,211.95,212.13,211.91,212.085,13042,0
PANW.US,5,20251020,200500,212.085,212.17,212.06,212.06,7965,0
PANW.US,5,20251020,201000,212.12,212.19,212.04,212.18,11241,0
PANW.US,5,20251020,201500,212.15,212.23,212.085,212.22,13019,0
PANW.US,5,20251020,202000,212.18,212.23,211.9718,212.18,10419,0
PANW.US,5,20251020,202500,212.16,212.19,211.9769,212.11,13591,0
PANW.US,5,20251020,203000,212.15,212.19,212.02,212.04,11647,0
PANW.US,5,20251020,203500,212.02,212.08,211.72,211.99,22169,0
PANW.US,5,20251020,204000,211.995,212.06,211.85,211.87,11590,0
PANW.US,5,20251020,204500,211.87,211.95,211.68,211.87,19015,0
PANW.US,5,20251020,205000,211.9118,211.92,211.68,211.82,26975,0
PANW.US,5,20251020,205500,211.81,211.9,211.5,211.52,89045,0
PANW.US,5,20251020,210000,211.52,211.58,211.265,211.3,13397,0
PANW.US,5,20251020,210500,211.34,211.415,211.1,211.37,25940,0
PANW.US,5,20251020,211000,211.38,211.46,211.09,211.195,16112,0
PANW.US,5,20251020,211500,211.2027,211.5201,211.19,211.5,21174,0
PANW.US,5,20251020,212000,211.54,211.6745,211.535,211.645,16000,0
PANW.US,5,20251020,212500,211.63,212.14,211.61,212.06,14949,0
PANW.US,5,20251020,213000,212.0578,212.15,211.95,212.15,25641,0
PANW.US,5,20251020,213500,212.135,212.26,212.07,212.17,21670,0
PANW.US,5,20251020,214000,212.23,212.27,212.14,212.19,30545,0
PANW.US,5,20251020,214500,212.21,212.265,212.12,212.23,38140,0
PANW.US,5,20251020,215000,212.28,212.605,212.1,212.25,82199,0
PANW.US,5,20251020,215500,212.25,212.25,211.81,211.82,633463,0
PANW.US,5,20251021,153000,212.04,213.27,211.395,212.64,138606,0
PANW.US,5,20251021,153500,212.62,213.29,211.815,212.515,40328,0
PANW.US,5,20251021,154000,212.63,212.73,212.03,212.03,26813,0
PANW.US,5,20251021,154500,212.02,212.29,211.8,212.09,19071,0
PANW.US,5,20251021,155000,212.07,212.4699,211.3,211.42,36158,0
PANW.US,5,20251021,155500,211.46,211.96,211.19,211.93,20297,0
PANW.US,5,20251021,160000,212.04,212.37,211.74,211.86,21498,0
PANW.US,5,20251021,160500,211.86,212.56,211.81,212.115,19883,0
PANW.US,5,20251021,161000,212.215,212.46,211.89,212.37,11386,0
PANW.US,5,20251021,161500,212.355,212.91,212.22,212.91,14993,0
PANW.US,5,20251021,162000,212.93,213.25,212.84,212.985,19602,0
PANW.US,5,20251021,162500,212.98,213.07,212.3256,212.42,18946,0
PANW.US,5,20251021,163000,212.47,212.7433,212.445,212.5931,14544,0
PANW.US,5,20251021,163500,212.71,213.36,212.635,213.11,16450,0
PANW.US,5,20251021,164000,213.025,213.31,212.72,212.84,11828,0
PANW.US,5,20251021,164500,212.81,213.12,212.66,213.035,18165,0
PANW.US,5,20251021,165000,213.11,213.6386,213.04,213.52,17754,0
PANW.US,5,20251021,165500,213.53,213.85,213.5,213.78,26221,0
PANW.US,5,20251021,170000,213.725,213.925,213.66,213.925,17746,0
PANW.US,5,20251021,170500,213.91,213.95,213.7,213.82,21737,0
PANW.US,5,20251021,171000,213.83,214.18,213.75,213.79,23715,0
PANW.US,5,20251021,171500,213.73,214.2,213.67,214.04,16589,0
PANW.US,5,20251021,172000,214.13,214.14,213.52,213.575,13808,0
PANW.US,5,20251021,172500,213.575,213.83,213.48,213.59,12846,0
PANW.US,5,20251021,173000,213.63,214.03,213.63,214.02,15876,0
PANW.US,5,20251021,173500,213.95,214.16,213.81,213.93,17072,0
PANW.US,5,20251021,174000,214.02,214.3,214.02,214.16,30864,0
PANW.US,5,20251021,174500,214.23,214.46,214.2138,214.4,10366,0
PANW.US,5,20251021,175000,214.4,214.42,214.26,214.3,15012,0
PANW.US,5,20251021,175500,214.285,214.56,214.25,214.505,12551,0
PANW.US,5,20251021,180000,214.485,214.75,214.485,214.69,11586,0
PANW.US,5,20251021,180500,214.62,214.77,214.48,214.72,11781,0
PANW.US,5,20251021,181000,214.79,214.95,214.6,214.725,22294,0
PANW.US,5,20251021,181500,214.75,214.94,214.69,214.77,16101,0
PANW.US,5,20251021,182000,214.805,214.82,214.5617,214.67,17894,0
PANW.US,5,20251021,182500,214.65,214.98,214.58,214.67,34293,0
PANW.US,5,20251021,183000,214.71,214.77,214.54,214.77,10996,0
PANW.US,5,20251021,183500,214.73,214.84,214.64,214.7183,10405,0
PANW.US,5,20251021,184000,214.77,214.88,214.59,214.81,10969,0
PANW.US,5,20251021,184500,214.82,215.05,214.82,214.94,43371,0
PANW.US,5,20251021,185000,214.95,214.9794,214.476,214.49,13492,0
PANW.US,5,20251021,185500,214.48,214.6,214.275,214.3825,19710,0
PANW.US,5,20251021,190000,214.34,214.44,214.1,214.385,13725,0
PANW.US,5,20251021,190500,214.425,214.84,214.35,214.84,13189,0
PANW.US,5,20251021,191000,214.9,215.08,214.84,215.005,15769,0
PANW.US,5,20251021,191500,215.005,215.04,214.55,214.565,16243,0
PANW.US,5,20251021,192000,214.51,214.63,214.28,214.48,8325,0
PANW.US,5,20251021,192500,214.545,214.716,214.3201,214.716,11696,0
PANW.US,5,20251021,193000,214.72,214.87,214.7,214.83,6730,0
PANW.US,5,20251021,193500,214.78,214.84,214.72,214.75,9384,0
PANW.US,5,20251021,194000,214.79,214.92,214.66,214.66,8208,0
PANW.US,5,20251021,194500,214.6632,214.88,214.5601,214.76,12168,0
PANW.US,5,20251021,195000,214.76,214.97,214.74,214.92,12208,0
PANW.US,5,20251021,195500,214.92,215.05,214.87,215.02,24337,0
PANW.US,5,20251021,200000,215.03,215.09,214.95,215.04,11557,0
PANW.US,5,20251021,200500,215.025,215.08,214.87,215.05,13592,0
PANW.US,5,20251021,201000,215,215,214.6085,214.74,14070,0
PANW.US,5,20251021,201500,214.745,214.8,214.54,214.68,11494,0
PANW.US,5,20251021,202000,214.705,214.865,214.7,214.7813,12064,0
PANW.US,5,20251021,202500,214.82,214.8999,214.8,214.85,8083,0
PANW.US,5,20251021,203000,214.88,214.915,214.64,214.675,12928,0
PANW.US,5,20251021,203500,214.72,214.73,214.4,214.475,11194,0
PANW.US,5,20251021,204000,214.48,214.5485,214.28,214.3,5814,0
PANW.US,5,20251021,204500,214.33,214.45,214.2601,214.3393,6819,0
PANW.US,5,20251021,205000,214.35,214.41,214.3,214.37715,11563,0
PANW.US,5,20251021,205500,214.37,214.45,214.29,214.4199,10570,0
PANW.US,5,20251021,210000,214.29,214.43,214.2007,214.38,8688,0
PANW.US,5,20251021,210500,214.37,214.47,214.37,214.47,10322,0
PANW.US,5,20251021,211000,214.405,214.46,214.37,214.41,10366,0
PANW.US,5,20251021,211500,214.38,214.685,214.36,214.6,14271,0
PANW.US,5,20251021,212000,214.615,214.6285,214.34,214.38,10498,0
PANW.US,5,20251021,212500,214.325,214.41,214.16,214.24,21661,0
PANW.US,5,20251021,213000,214.28,214.44,214.25,214.42,13879,0
PANW.US,5,20251021,213500,214.4,214.5,214.35,214.42,15462,0
PANW.US,5,20251021,214000,214.4865,214.59,214.43,214.555,18576,0
PANW.US,5,20251021,214500,214.555,214.63,214.411,214.411,27907,0
PANW.US,5,20251021,215000,214.39,214.6,214.1,214.54,63986,0
PANW.US,5,20251021,215500,214.65,214.69,214.34,214.4,848068,0
PANW.US,5,20251022,153000,214,215.17,212.93,213.27,93516,0
PANW.US,5,20251022,153500,213.28,213.95,213.01,213.58,40509,0
PANW.US,5,20251022,154000,213.67,213.93,213.27,213.84,21204,0
PANW.US,5,20251022,154500,213.855,214.32,213.155,214.255,28719,0
PANW.US,5,20251022,155000,214.2,214.5295,213.845,214.23,10685,0
PANW.US,5,20251022,155500,214.09,214.39,213.85,214.27,21372,0
PANW.US,5,20251022,160000,214.25,214.64,213.885,213.9,33972,0
PANW.US,5,20251022,160500,213.9,214.19,213.77,214.17,15995,0
PANW.US,5,20251022,161000,214.19,214.19,213.4,213.525,16484,0
PANW.US,5,20251022,161500,213.4,214,213.31,213.445,15477,0
PANW.US,5,20251022,162000,213.445,213.45,213.1,213.2,14620,0
PANW.US,5,20251022,162500,213.23,213.23,212.14,212.25,24876,0
PANW.US,5,20251022,163000,212.23,212.33189,211.65,211.92,16894,0
PANW.US,5,20251022,163500,211.89,212,211.425,211.56,25498,0
PANW.US,5,20251022,164000,211.69,211.73,211.33,211.66,25177,0
PANW.US,5,20251022,164500,211.65,212.16,211.37,212.16,38737,0
PANW.US,5,20251022,165000,212.25,213.305,212.22,213.21,33477,0
PANW.US,5,20251022,165500,213.23,213.72,213.17,213.715,26652,0
PANW.US,5,20251022,170000,213.67,214.15,213.58,213.80851,21553,0
PANW.US,5,20251022,170500,213.7408,213.84,213.3,213.3938,15288,0
PANW.US,5,20251022,171000,213.23,213.42,213.13,213.16,23485,0
PANW.US,5,20251022,171500,213.185,213.35,212.77,212.77,12110,0
PANW.US,5,20251022,172000,212.8,212.89,212.2112,212.395,19639,0
PANW.US,5,20251022,172500,212.33,212.4,212.07,212.07,17554,0
