<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20251013,180500,1.7247,1.73,1.69,1.7171,69364,0
PRSO.US,5,20251013,181000,1.715,1.7199,1.7007,1.7094,11703,0
PRSO.US,5,20251013,181500,1.7044,1.7094,1.7,1.7,6538,0
PRSO.US,5,20251013,182000,1.7,1.7085,1.69,1.6999,9818,0
PRSO.US,5,20251013,182500,1.6984,1.6984,1.6608,1.67,7605,0
PRSO.US,5,20251013,183000,1.67,1.69,1.6622,1.69,16470,0
PRSO.US,5,20251013,183500,1.6961,1.7,1.6942,1.6942,2742,0
PRSO.US,5,20251013,184000,1.69,1.6999,1.686,1.6936,23756,0
PRSO.US,5,20251013,184500,1.695,1.695,1.6841,1.6841,4914,0
PRSO.US,5,20251013,185000,1.6828,1.69,1.68,1.685,7524,0
PRSO.US,5,20251013,185500,1.68,1.6887,1.68,1.685,1100,0
PRSO.US,5,20251013,190000,1.6844,1.6899,1.6811,1.687,1452,0
PRSO.US,5,20251013,190500,1.6815,1.6864,1.6815,1.685,1775,0
PRSO.US,5,20251013,191000,1.68,1.69,1.6799,1.69,65578,0
PRSO.US,5,20251013,191500,1.69,1.69,1.68,1.69,8270,0
PRSO.US,5,20251013,192000,1.6812,1.685,1.6812,1.685,606,0
PRSO.US,5,20251013,192500,1.69,1.69,1.68,1.69,11014,0
PRSO.US,5,20251013,193000,1.6869,1.69,1.67,1.6743,11090,0
PRSO.US,5,20251013,193500,1.6703,1.675,1.6698,1.6702,22483,0
PRSO.US,5,20251013,194000,1.6706,1.675,1.67,1.67,3444,0
PRSO.US,5,20251013,194500,1.675,1.675,1.675,1.675,345,0
PRSO.US,5,20251013,195000,1.6795,1.6855,1.6795,1.68,4167,0
PRSO.US,5,20251013,195500,1.685,1.69,1.675,1.685,9800,0
PRSO.US,5,20251013,200000,1.6809,1.69,1.6809,1.6845,1464,0
PRSO.US,5,20251013,200500,1.685,1.695,1.685,1.695,21163,0
PRSO.US,5,20251013,201000,1.6944,1.705,1.69,1.705,9774,0
PRSO.US,5,20251013,201500,1.705,1.72,1.7001,1.715,10510,0
PRSO.US,5,20251013,202000,1.71,1.72,1.71,1.715,12859,0
PRSO.US,5,20251013,202500,1.72,1.73,1.715,1.73,18726,0
PRSO.US,5,20251013,203000,1.72,1.74,1.7106,1.74,34220,0
PRSO.US,5,20251013,203500,1.73,1.74,1.73,1.7302,20050,0
PRSO.US,5,20251013,204000,1.73,1.74,1.73,1.735,6751,0
PRSO.US,5,20251013,204500,1.74,1.75,1.7344,1.745,9675,0
PRSO.US,5,20251013,205000,1.74,1.7494,1.74,1.7494,4540,0
PRSO.US,5,20251013,205500,1.745,1.76,1.7409,1.76,35503,0
PRSO.US,5,20251013,210000,1.7599,1.7599,1.7406,1.7499,7997,0
PRSO.US,5,20251013,210500,1.7435,1.78,1.7435,1.7799,50426,0
PRSO.US,5,20251013,211000,1.7758,1.78,1.771,1.775,4547,0
PRSO.US,5,20251013,211500,1.77,1.775,1.74,1.76,26084,0
PRSO.US,5,20251013,212000,1.76,1.79,1.755,1.7857,56569,0
PRSO.US,5,20251013,212500,1.79,1.8,1.79,1.7915,29855,0
PRSO.US,5,20251013,213000,1.8,1.81,1.79,1.805,56451,0
PRSO.US,5,20251013,213500,1.81,1.82,1.805,1.82,29149,0
PRSO.US,5,20251013,214000,1.82,1.84,1.815,1.835,39522,0
PRSO.US,5,20251013,214500,1.8335,1.85,1.8301,1.839,26810,0
PRSO.US,5,20251013,215000,1.83,1.84,1.83,1.835,18685,0
PRSO.US,5,20251013,215500,1.838,1.85,1.8207,1.84,66058,0
PRSO.US,5,20251014,153000,1.73,1.73,1.6503,1.67,113640,0
PRSO.US,5,20251014,153500,1.665,1.73,1.6602,1.67,59471,0
PRSO.US,5,20251014,154000,1.7096,1.74,1.68,1.735,37951,0
PRSO.US,5,20251014,154500,1.74,1.7795,1.7001,1.72,86581,0
PRSO.US,5,20251014,155000,1.72,1.73,1.71,1.72,9570,0
PRSO.US,5,20251014,155500,1.725,1.725,1.68,1.69,15562,0
PRSO.US,5,20251014,160000,1.7098,1.75,1.68,1.7137,75154,0
PRSO.US,5,20251014,160500,1.705,1.71,1.6802,1.6821,9086,0
PRSO.US,5,20251014,161000,1.6822,1.7,1.67,1.6784,17658,0
PRSO.US,5,20251014,161500,1.68,1.77,1.679,1.72,37392,0
PRSO.US,5,20251014,162000,1.7299,1.7558,1.71,1.7558,10860,0
PRSO.US,5,20251014,162500,1.7512,1.78,1.7512,1.7709,14353,0
PRSO.US,5,20251014,163000,1.775,1.775,1.74,1.7599,13770,0
PRSO.US,5,20251014,163500,1.7623,1.765,1.74,1.748282,5150,0
PRSO.US,5,20251014,164000,1.7499,1.7499,1.73,1.74,17884,0
PRSO.US,5,20251014,164500,1.75,1.755,1.74,1.74,1871,0
PRSO.US,5,20251014,165000,1.74,1.74,1.7224,1.7235,10947,0
PRSO.US,5,20251014,165500,1.71,1.7201,1.69,1.7079,9575,0
PRSO.US,5,20251014,170000,1.7097,1.71,1.7,1.71,15773,0
PRSO.US,5,20251014,170500,1.705,1.7194,1.705,1.7194,4041,0
PRSO.US,5,20251014,171000,1.715,1.735,1.715,1.735,11900,0
PRSO.US,5,20251014,171500,1.7375,1.7375,1.7209,1.7209,5557,0
PRSO.US,5,20251014,172000,1.725,1.725,1.7201,1.7203,1724,0
PRSO.US,5,20251014,172500,1.728,1.735,1.725,1.7306,6208,0
PRSO.US,5,20251014,173000,1.7491,1.7697,1.7408,1.765,5179,0
PRSO.US,5,20251014,173500,1.77,1.8,1.765,1.79,25664,0
PRSO.US,5,20251014,174000,1.79,1.8,1.74,1.78,41011,0
PRSO.US,5,20251014,174500,1.7783,1.78,1.7622,1.7622,888,0
PRSO.US,5,20251014,175000,1.77,1.78,1.76,1.7756,4849,0
PRSO.US,5,20251014,175500,1.775,1.775,1.7683,1.7683,3026,0
PRSO.US,5,20251014,180000,1.76,1.77,1.76,1.76,1179,0
PRSO.US,5,20251014,180500,1.76,1.76,1.75,1.758,5135,0
PRSO.US,5,20251014,181000,1.76,1.76,1.75,1.755,3450,0
PRSO.US,5,20251014,181500,1.7501,1.765,1.7501,1.76,1180,0
PRSO.US,5,20251014,182000,1.7601,1.778,1.75,1.7591,14130,0
PRSO.US,5,20251014,182500,1.7693,1.77,1.7642,1.7642,7450,0
PRSO.US,5,20251014,183000,1.7602,1.7602,1.735,1.745,12132,0
PRSO.US,5,20251014,183500,1.745,1.77,1.745,1.76,3100,0
PRSO.US,5,20251014,184000,1.75,1.755,1.74,1.75,7443,0
PRSO.US,5,20251014,184500,1.745,1.751,1.74,1.74,9019,0
PRSO.US,5,20251014,185000,1.7344,1.74,1.7302,1.7302,2150,0
PRSO.US,5,20251014,185500,1.735,1.739,1.725,1.725,21166,0
PRSO.US,5,20251014,190000,1.729,1.729,1.7201,1.7201,1219,0
PRSO.US,5,20251014,190500,1.725,1.725,1.71,1.71,5611,0
PRSO.US,5,20251014,191000,1.72,1.735,1.72,1.7336,6792,0
PRSO.US,5,20251014,191500,1.725,1.7499,1.725,1.74,43536,0
PRSO.US,5,20251014,192000,1.7401,1.745,1.7401,1.7406,10496,0
PRSO.US,5,20251014,192500,1.74,1.74,1.74,1.74,1726,0
PRSO.US,5,20251014,193000,1.7401,1.75,1.7401,1.75,1948,0
PRSO.US,5,20251014,193500,1.74,1.7518,1.7302,1.7518,5400,0
PRSO.US,5,20251014,194000,1.745,1.7536,1.745,1.7536,300,0
PRSO.US,5,20251014,194500,1.74,1.77,1.74,1.76,25792,0
PRSO.US,5,20251014,195000,1.75,1.75,1.74,1.74,6999,0
PRSO.US,5,20251014,195500,1.7593,1.76,1.755,1.755,9146,0
PRSO.US,5,20251014,200000,1.7508,1.7599,1.7508,1.755,2020,0
PRSO.US,5,20251014,200500,1.755,1.755,1.74,1.745,11023,0
PRSO.US,5,20251014,201000,1.745,1.745,1.738534,1.7401,11451,0
PRSO.US,5,20251014,201500,1.74,1.77,1.74,1.76,11664,0
PRSO.US,5,20251014,202000,1.7689,1.7698,1.74,1.7698,16337,0
PRSO.US,5,20251014,202500,1.7699,1.7699,1.7581,1.7581,3610,0
PRSO.US,5,20251014,203000,1.76,1.78,1.755,1.78,10545,0
PRSO.US,5,20251014,203500,1.7649,1.7799,1.76,1.7691,8250,0
PRSO.US,5,20251014,204000,1.76,1.76,1.75,1.7526,1800,0
PRSO.US,5,20251014,204500,1.75,1.76,1.75,1.76,8895,0
PRSO.US,5,20251014,205000,1.7603,1.7603,1.7603,1.7603,735,0
PRSO.US,5,20251014,205500,1.7601,1.7601,1.76,1.76,1892,0
PRSO.US,5,20251014,210000,1.765,1.77,1.765,1.77,2505,0
PRSO.US,5,20251014,210500,1.78,1.78,1.775,1.775,1250,0
PRSO.US,5,20251014,211000,1.7701,1.7701,1.7701,1.7701,216,0
PRSO.US,5,20251014,211500,1.775,1.79,1.775,1.79,9455,0
PRSO.US,5,20251014,212000,1.79,1.7958,1.7701,1.78,10685,0
PRSO.US,5,20251014,212500,1.7732,1.78,1.7732,1.775,10982,0
PRSO.US,5,20251014,213000,1.778,1.785,1.74,1.765,49830,0
PRSO.US,5,20251014,213500,1.7622,1.7699,1.73,1.7315,18214,0
PRSO.US,5,20251014,214000,1.7456,1.7456,1.7,1.7003,33556,0
PRSO.US,5,20251014,214500,1.7,1.7097,1.69,1.705,26720,0
PRSO.US,5,20251014,215000,1.71,1.715,1.7,1.715,7674,0
PRSO.US,5,20251014,215500,1.71,1.71,1.69,1.7,27632,0
PRSO.US,5,20251015,153000,1.82,1.82,1.7806,1.7902,24417,0
PRSO.US,5,20251015,153500,1.7965,1.8,1.7799,1.7799,32030,0
PRSO.US,5,20251015,154000,1.7794,1.78,1.72,1.728,46790,0
PRSO.US,5,20251015,154500,1.735,1.75,1.72,1.721,23911,0
PRSO.US,5,20251015,155000,1.7299,1.8,1.7287,1.77,24806,0
PRSO.US,5,20251015,155500,1.7748,1.79,1.7509,1.78,8145,0
PRSO.US,5,20251015,160000,1.7849,1.8,1.7801,1.8,6688,0
PRSO.US,5,20251015,160500,1.8,1.81,1.77,1.7971,53545,0
PRSO.US,5,20251015,161000,1.795,1.799,1.775,1.7798,20411,0
PRSO.US,5,20251015,161500,1.775,1.78,1.77,1.78,4451,0
PRSO.US,5,20251015,162000,1.7704,1.7915,1.7704,1.7801,13185,0
PRSO.US,5,20251015,162500,1.7801,1.79,1.7801,1.7877,6372,0
PRSO.US,5,20251015,163000,1.7856,1.795,1.7706,1.78,17394,0
PRSO.US,5,20251015,163500,1.7741,1.7741,1.7703,1.7703,1090,0
PRSO.US,5,20251015,164000,1.77,1.77,1.7505,1.7519,6333,0
PRSO.US,5,20251015,164500,1.7511,1.7757,1.7511,1.76,10476,0
PRSO.US,5,20251015,165000,1.76,1.78,1.76,1.77,16424,0
PRSO.US,5,20251015,165500,1.78,1.82,1.78,1.82,22918,0
PRSO.US,5,20251015,170000,1.8299,1.8607,1.8289,1.8601,41892,0
PRSO.US,5,20251015,170500,1.865,1.9,1.865,1.8993,66364,0
PRSO.US,5,20251015,171000,1.8999,1.91,1.88,1.895,115287,0
PRSO.US,5,20251015,171500,1.9,1.92,1.8801,1.9176,77250,0
PRSO.US,5,20251015,172000,1.92,1.94,1.91,1.935,54547,0
PRSO.US,5,20251015,172500,1.94,1.96,1.94,1.951,98175,0
PRSO.US,5,20251015,173000,1.9595,1.9595,1.89,1.89,29267,0
PRSO.US,5,20251015,173500,1.8812,1.895,1.88,1.89,19061,0
PRSO.US,5,20251015,174000,1.885,1.91,1.87,1.9,20345,0
PRSO.US,5,20251015,174500,1.8992,1.8992,1.8702,1.8702,48521,0
PRSO.US,5,20251015,175000,1.88,1.88,1.8701,1.8709,4255,0
PRSO.US,5,20251015,175500,1.87,1.9,1.87,1.9,23948,0
PRSO.US,5,20251015,180000,1.9,1.91,1.89,1.905,25337,0
PRSO.US,5,20251015,180500,1.905,1.9093,1.9,1.9001,16679,0
PRSO.US,5,20251015,181000,1.901,1.9092,1.87,1.8803,12014,0
PRSO.US,5,20251015,181500,1.89,1.89,1.875,1.875,2379,0
PRSO.US,5,20251015,182000,1.88,1.8899,1.8701,1.875,5876,0
PRSO.US,5,20251015,182500,1.8765,1.8793,1.87,1.875,6667,0
PRSO.US,5,20251015,183000,1.8746,1.88,1.87,1.875,13168,0
PRSO.US,5,20251015,183500,1.87,1.875,1.86,1.86,30570,0
PRSO.US,5,20251015,184000,1.86,1.87,1.86,1.8635,4207,0
PRSO.US,5,20251015,184500,1.865,1.865,1.85,1.8598,17007,0
PRSO.US,5,20251015,185000,1.8507,1.8589,1.8507,1.8589,482,0
PRSO.US,5,20251015,185500,1.8556,1.87,1.8556,1.86,4077,0
PRSO.US,5,20251015,190000,1.8505,1.8505,1.83,1.83,16293,0
PRSO.US,5,20251015,190500,1.84,1.84,1.83,1.835,5000,0
PRSO.US,5,20251015,191000,1.83,1.84,1.82,1.82,5231,0
PRSO.US,5,20251015,191500,1.83,1.83,1.83,1.83,5400,0
PRSO.US,5,20251015,192000,1.83,1.84,1.8299,1.8399,3188,0
PRSO.US,5,20251015,192500,1.84,1.85,1.84,1.84,3470,0
PRSO.US,5,20251015,193000,1.843,1.8495,1.8301,1.8302,2167,0
PRSO.US,5,20251015,193500,1.84,1.87,1.8351,1.87,8720,0
PRSO.US,5,20251015,194000,1.8698,1.8698,1.84,1.84,12652,0
PRSO.US,5,20251015,194500,1.8554,1.8699,1.855,1.86,3767,0
PRSO.US,5,20251015,195000,1.865,1.87,1.8501,1.86,4467,0
PRSO.US,5,20251015,195500,1.85,1.87,1.85,1.865,2795,0
PRSO.US,5,20251015,200000,1.8693,1.895,1.8618,1.8801,22639,0
PRSO.US,5,20251015,200500,1.89,1.9,1.89,1.9,12425,0
PRSO.US,5,20251015,201000,1.895,1.8997,1.8948,1.899,2847,0
PRSO.US,5,20251015,201500,1.8996,1.9093,1.8903,1.8903,13495,0
PRSO.US,5,20251015,202000,1.8999,1.91,1.8948,1.8948,8335,0
PRSO.US,5,20251015,202500,1.8999,1.8999,1.89,1.89,324,0
PRSO.US,5,20251015,203000,1.89,1.91,1.89,1.91,7104,0
PRSO.US,5,20251015,203500,1.9023,1.9023,1.9023,1.9023,1800,0
PRSO.US,5,20251015,204000,1.908,1.908,1.895,1.8993,5981,0
PRSO.US,5,20251015,204500,1.9,1.9,1.8931,1.895,4090,0
PRSO.US,5,20251015,205000,1.896,1.8993,1.89,1.899,1782,0
PRSO.US,5,20251015,205500,1.9,1.9,1.8945,1.9,2655,0
PRSO.US,5,20251015,210000,1.9,1.941,1.9,1.94,48416,0
PRSO.US,5,20251015,210500,1.9356,1.9399,1.9301,1.938729,23534,0
PRSO.US,5,20251015,211000,1.9395,1.94,1.91,1.91,26930,0
PRSO.US,5,20251015,211500,1.93,1.95,1.925,1.95,7250,0
PRSO.US,5,20251015,212000,1.9446,1.95,1.93,1.945,19857,0
PRSO.US,5,20251015,212500,1.95,1.95,1.9401,1.9457,10100,0
PRSO.US,5,20251015,213000,1.945,1.95,1.94,1.9499,8911,0
PRSO.US,5,20251015,213500,1.95,1.95,1.9414,1.945,18041,0
PRSO.US,5,20251015,214000,1.945,1.95,1.94,1.941,12886,0
PRSO.US,5,20251015,214500,1.9495,1.9499,1.9401,1.9414,7221,0
PRSO.US,5,20251015,215000,1.9448,1.95,1.935,1.945,20052,0
PRSO.US,5,20251015,215500,1.945,1.96,1.94,1.955,78466,0
PRSO.US,5,20251016,153000,1.96,2.08,1.96,2.065,241031,0
PRSO.US,5,20251016,153500,2.07,2.105,2.0401,2.07,129697,0
PRSO.US,5,20251016,154000,2.07,2.08,2.04,2.0599,32531,0
PRSO.US,5,20251016,154500,2.0502,2.0699,2.0301,2.0699,36097,0
PRSO.US,5,20251016,155000,2.06,2.1,2.0593,2.08,56658,0
PRSO.US,5,20251016,155500,2.085,2.09,2.07,2.07,48882,0
PRSO.US,5,20251016,160000,2.07,2.1,2.07,2.088,54510,0
PRSO.US,5,20251016,160500,2.08,2.1,2.06,2.0993,16716,0
PRSO.US,5,20251016,161000,2.11,2.145,2.1,2.1201,65134,0
PRSO.US,5,20251016,161500,2.134633,2.19,2.1225,2.1889,153371,0
PRSO.US,5,20251016,162000,2.19,2.23,2.18,2.2,121835,0
PRSO.US,5,20251016,162500,2.19,2.25,2.16,2.24,68468,0
PRSO.US,5,20251016,163000,2.24,2.3,2.23,2.2897,143118,0
PRSO.US,5,20251016,163500,2.2801,2.3,2.27,2.2994,102709,0
PRSO.US,5,20251016,164000,2.2901,2.3,2.2601,2.29,129006,0
PRSO.US,5,20251016,164500,2.2856,2.35,2.28,2.3386,132115,0
PRSO.US,5,20251016,165000,2.3301,2.355,2.31,2.35,66241,0
PRSO.US,5,20251016,165500,2.35,2.3699,2.3,2.3099,135427,0
PRSO.US,5,20251016,170000,2.305,2.322,2.25,2.322,149086,0
PRSO.US,5,20251016,170500,2.32,2.34,2.3,2.3297,34956,0
PRSO.US,5,20251016,171000,2.33,2.33,2.3,2.31,69401,0
PRSO.US,5,20251016,171500,2.33,2.35,2.23,2.2451,120900,0
PRSO.US,5,20251016,172000,2.259,2.27,2.215,2.22,76487,0
PRSO.US,5,20251016,172500,2.23,2.23,2.16,2.1808,62831,0
PRSO.US,5,20251016,173000,2.1899,2.25,2.16,2.2428,35920,0
PRSO.US,5,20251016,173500,2.25,2.26,2.17,2.1899,51088,0
PRSO.US,5,20251016,174000,2.19,2.19,2.13,2.18,41827,0
PRSO.US,5,20251016,174500,2.18,2.18,2.15,2.15,6227,0
PRSO.US,5,20251016,175000,2.1504,2.1899,2.1501,2.17,6423,0
PRSO.US,5,20251016,175500,2.17,2.1796,2.14,2.16,11341,0
PRSO.US,5,20251016,180000,2.15,2.17,2.15,2.1512,9334,0
PRSO.US,5,20251016,180500,2.15,2.16,2.15,2.15,3373,0
PRSO.US,5,20251016,181000,2.16,2.2,2.16,2.1986,14775,0
PRSO.US,5,20251016,181500,2.185,2.2,2.17,2.2,14534,0
PRSO.US,5,20251016,182000,2.19,2.19,2.1703,2.185,15575,0
PRSO.US,5,20251016,182500,2.1966,2.1966,2.18,2.19,2050,0
PRSO.US,5,20251016,183000,2.185,2.2,2.16,2.2,23086,0
PRSO.US,5,20251016,183500,2.1902,2.1999,2.18,2.19,4565,0
PRSO.US,5,20251016,184000,2.19,2.205,2.16,2.205,23902,0
PRSO.US,5,20251016,184500,2.21,2.24,2.2,2.24,39048,0
PRSO.US,5,20251016,185000,2.2399,2.24,2.2108,2.23,13602,0
PRSO.US,5,20251016,185500,2.24,2.275,2.24,2.25,55342,0
PRSO.US,5,20251016,190000,2.2598,2.265,2.18,2.21,27235,0
PRSO.US,5,20251016,190500,2.22,2.24,2.22,2.2399,1957,0
PRSO.US,5,20251016,191000,2.23,2.24,2.22,2.2398,10705,0
PRSO.US,5,20251016,191500,2.24,2.305,2.2315,2.3,69767,0
PRSO.US,5,20251016,192000,2.31,2.32,2.3,2.315,12350,0
PRSO.US,5,20251016,192500,2.31,2.3102,2.28,2.2801,21354,0
PRSO.US,5,20251016,193000,2.2801,2.3,2.27,2.3,20120,0
PRSO.US,5,20251016,193500,2.3,2.31,2.28,2.28,10826,0
PRSO.US,5,20251016,194000,2.28,2.29,2.27,2.28,7176,0
PRSO.US,5,20251016,194500,2.26,2.28,2.26,2.28,4812,0
PRSO.US,5,20251016,195000,2.275,2.2899,2.26,2.2899,2667,0
PRSO.US,5,20251016,195500,2.2899,2.2899,2.27,2.28,6345,0
PRSO.US,5,20251016,200000,2.2899,2.29,2.2401,2.2401,20203,0
PRSO.US,5,20251016,200500,2.2401,2.26,2.23,2.24,16429,0
PRSO.US,5,20251016,201000,2.23,2.245,2.2,2.22,18697,0
PRSO.US,5,20251016,201500,2.22,2.23,2.22,2.23,349,0
PRSO.US,5,20251016,202000,2.2202,2.24,2.22,2.24,872,0
PRSO.US,5,20251016,202500,2.232713,2.2499,2.2207,2.2305,2513,0
PRSO.US,5,20251016,203000,2.23,2.24,2.22,2.2207,5182,0
PRSO.US,5,20251016,203500,2.2352,2.28,2.2,2.27,28049,0
PRSO.US,5,20251016,204000,2.266,2.3,2.266,2.2798,7658,0
PRSO.US,5,20251016,204500,2.3,2.3,2.2701,2.2899,2239,0
PRSO.US,5,20251016,205000,2.2857,2.2997,2.2715,2.29,4999,0
PRSO.US,5,20251016,205500,2.285,2.3,2.28,2.28,14459,0
PRSO.US,5,20251016,210000,2.2813,2.29,2.27,2.285,14716,0
PRSO.US,5,20251016,210500,2.285,2.34,2.285,2.31,26363,0
PRSO.US,5,20251016,211000,2.3299,2.3299,2.28,2.305,16892,0
PRSO.US,5,20251016,211500,2.3055,2.3298,2.3011,2.325,10276,0
PRSO.US,5,20251016,212000,2.3292,2.34,2.3,2.3399,22308,0
PRSO.US,5,20251016,212500,2.32,2.33,2.3,2.31,11783,0
PRSO.US,5,20251016,213000,2.307,2.3099,2.28,2.2999,9873,0
PRSO.US,5,20251016,213500,2.29,2.33,2.29,2.31,5783,0
PRSO.US,5,20251016,214000,2.3075,2.32,2.28,2.32,39255,0
PRSO.US,5,20251016,214500,2.31,2.32,2.3,2.3199,14450,0
PRSO.US,5,20251016,215000,2.305,2.33,2.29,2.32,30626,0
PRSO.US,5,20251016,215500,2.3298,2.33,2.3,2.32,40500,0
PRSO.US,5,20251017,153000,2.19,2.2,2.03,2.08,196756,0
PRSO.US,5,20251017,153500,2.1,2.1798,2.08,2.1798,78871,0
PRSO.US,5,20251017,154000,2.163,2.1799,2.1,2.13,55791,0
PRSO.US,5,20251017,154500,2.1102,2.14,2.11,2.13,19111,0
PRSO.US,5,20251017,155000,2.12,2.17,2.11,2.1502,115941,0
PRSO.US,5,20251017,155500,2.16,2.16,2.1201,2.1293,12567,0
PRSO.US,5,20251017,160000,2.12,2.12,2.05,2.066,42976,0
PRSO.US,5,20251017,160500,2.0563,2.0596,2.01,2.03,55782,0
PRSO.US,5,20251017,161000,2.0273,2.0599,2.01,2.055,24325,0
PRSO.US,5,20251017,161500,2.0552,2.06,2.03,2.0506,31519,0
PRSO.US,5,20251017,162000,2.05,2.05,2.03,2.03,21681,0
PRSO.US,5,20251017,162500,2.0244,2.03,1.9907,2.0101,99457,0
PRSO.US,5,20251017,163000,2.01,2.01,1.97,1.98,79681,0
PRSO.US,5,20251017,163500,1.9735,1.9798,1.91,1.9301,104032,0
PRSO.US,5,20251017,164000,1.943,1.9554,1.91,1.91,35390,0
PRSO.US,5,20251017,164500,1.91,1.93,1.83,1.87,199733,0
PRSO.US,5,20251017,165000,1.88,1.88,1.86,1.8601,46530,0
PRSO.US,5,20251017,165500,1.86,1.86,1.81,1.8401,33317,0
PRSO.US,5,20251017,170000,1.84,1.8599,1.7706,1.7706,101561,0
PRSO.US,5,20251017,170500,1.7706,1.815,1.765,1.7901,51318,0
PRSO.US,5,20251017,171000,1.79,1.809,1.77,1.775,20295,0
PRSO.US,5,20251017,171500,1.775,1.785,1.74,1.7411,64700,0
PRSO.US,5,20251017,172000,1.745,1.75,1.67,1.69,48611,0
PRSO.US,5,20251017,172500,1.685,1.74,1.68,1.72,36415,0
PRSO.US,5,20251017,173000,1.71,1.7537,1.7,1.7318,57067,0
PRSO.US,5,20251017,173500,1.7458,1.75,1.71,1.745,43979,0
PRSO.US,5,20251017,174000,1.745,1.745,1.715,1.7298,34614,0
PRSO.US,5,20251017,174500,1.7231,1.752,1.72,1.752,32553,0
PRSO.US,5,20251017,175000,1.755,1.7589,1.67,1.6812,63213,0
PRSO.US,5,20251017,175500,1.684,1.7299,1.684,1.7,35684,0
PRSO.US,5,20251017,180000,1.7,1.71,1.68,1.7099,35379,0
PRSO.US,5,20251017,180500,1.71,1.7276,1.7094,1.712,5594,0
PRSO.US,5,20251017,181000,1.7304,1.7398,1.7,1.7288,73286,0
PRSO.US,5,20251017,181500,1.74,1.74,1.67,1.67,49496,0
PRSO.US,5,20251017,182000,1.68,1.69,1.64,1.67,32459,0
PRSO.US,5,20251017,182500,1.655,1.6684,1.64,1.645,26746,0
PRSO.US,5,20251017,183000,1.6412,1.66,1.63,1.63,6860,0
PRSO.US,5,20251017,183500,1.635,1.6399,1.6306,1.635,5597,0
PRSO.US,5,20251017,184000,1.635,1.6512,1.62,1.63,24964,0
PRSO.US,5,20251017,184500,1.6301,1.64,1.62,1.63,32433,0
PRSO.US,5,20251017,185000,1.64,1.67,1.64,1.65,23277,0
PRSO.US,5,20251017,185500,1.64,1.6499,1.63,1.64,13099,0
PRSO.US,5,20251017,190000,1.635,1.6411,1.62,1.6411,43647,0
PRSO.US,5,20251017,190500,1.6499,1.6899,1.6499,1.6899,48653,0
PRSO.US,5,20251017,191000,1.69,1.72,1.67,1.72,67873,0
PRSO.US,5,20251017,191500,1.71,1.72,1.69,1.69,8498,0
PRSO.US,5,20251017,192000,1.6974,1.7,1.6901,1.695,12441,0
PRSO.US,5,20251017,192500,1.69,1.69,1.6501,1.656,8121,0
PRSO.US,5,20251017,193000,1.6793,1.69,1.6746,1.69,973,0
PRSO.US,5,20251017,193500,1.7,1.7,1.67,1.6799,17715,0
PRSO.US,5,20251017,194000,1.67,1.687,1.67,1.687,19041,0
PRSO.US,5,20251017,194500,1.69,1.7,1.6772,1.687272,6159,0
PRSO.US,5,20251017,195000,1.69,1.74,1.69,1.73,9376,0
PRSO.US,5,20251017,195500,1.7199,1.72,1.705,1.705,7545,0
PRSO.US,5,20251017,200000,1.705,1.705,1.67,1.6896,53021,0
PRSO.US,5,20251017,200500,1.6899,1.69,1.68,1.68,7502,0
PRSO.US,5,20251017,201000,1.6898,1.7,1.68,1.6925,13372,0
PRSO.US,5,20251017,201500,1.69,1.7,1.69,1.69,1650,0
PRSO.US,5,20251017,202000,1.6948,1.6948,1.685,1.6927,2141,0
PRSO.US,5,20251017,202500,1.6826,1.72,1.6826,1.7001,8341,0
PRSO.US,5,20251017,203000,1.7157,1.73,1.7101,1.7297,11409,0
PRSO.US,5,20251017,203500,1.73,1.74,1.71,1.71,23878,0
PRSO.US,5,20251017,204000,1.71,1.71,1.7057,1.7057,700,0
PRSO.US,5,20251017,204500,1.7008,1.75,1.7008,1.731,89794,0
PRSO.US,5,20251017,205000,1.72,1.74,1.71,1.74,47178,0
PRSO.US,5,20251017,205500,1.7399,1.74,1.7306,1.739,8800,0
PRSO.US,5,20251017,210000,1.7399,1.75,1.73,1.7302,24600,0
PRSO.US,5,20251017,210500,1.7388,1.745,1.71,1.715,38763,0
PRSO.US,5,20251017,211000,1.72,1.74,1.72,1.74,6286,0
PRSO.US,5,20251017,211500,1.7372,1.7496,1.7349,1.7406,3400,0
PRSO.US,5,20251017,212000,1.7499,1.77,1.7349,1.7699,27940,0
PRSO.US,5,20251017,212500,1.7699,1.77,1.7449,1.75,7673,0
PRSO.US,5,20251017,213000,1.7537,1.8,1.7488,1.79,21170,0
PRSO.US,5,20251017,213500,1.7898,1.8,1.761,1.761,17787,0
PRSO.US,5,20251017,214000,1.76,1.77,1.75,1.755,38342,0
PRSO.US,5,20251017,214500,1.7558,1.78,1.755,1.765,15835,0
PRSO.US,5,20251017,215000,1.765,1.775,1.76,1.76,32899,0
PRSO.US,5,20251017,215500,1.76,1.78,1.7401,1.76,46632,0
PRSO.US,5,20251020,153000,1.78,1.83,1.78,1.8,50684,0
PRSO.US,5,20251020,153500,1.7926,1.7926,1.65,1.695,91948,0
PRSO.US,5,20251020,154000,1.7399,1.74,1.65,1.69,68956,0
PRSO.US,5,20251020,154500,1.69,1.7,1.66,1.67,31306,0
PRSO.US,5,20251020,155000,1.658,1.76,1.655,1.75,101768,0
