<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20251013,201000,201.3,201.42,201.19,201.36,800,0
MANH.US,5,20251013,201500,201.385,201.385,201.385,201.385,100,0
MANH.US,5,20251013,202000,201.19,201.38,201.005,201.005,1137,0
MANH.US,5,20251013,202500,200.975,200.975,200.975,200.975,100,0
MANH.US,5,20251013,203000,200.655,200.975,200.655,200.94,600,0
MANH.US,5,20251013,203500,200.955,201.04,200.955,201,300,0
MANH.US,5,20251013,204000,201.065,201.07,200.925,200.925,1310,0
MANH.US,5,20251013,204500,200.925,201,200.67,200.7,1216,0
MANH.US,5,20251013,205000,200.55,201,200.42,200.985,4732,0
MANH.US,5,20251013,205500,201.015,201.015,200.72,200.76,1320,0
MANH.US,5,20251013,210000,200.89,200.9,200.635,200.83,500,0
MANH.US,5,20251013,210500,201.0556,201.09,200.915,201.07,1212,0
MANH.US,5,20251013,211000,201.15,201.195,201.055,201.055,1100,0
MANH.US,5,20251013,211500,200.81,200.9475,200.75,200.75,300,0
MANH.US,5,20251013,212000,200.97,200.97,200.91,200.91,700,0
MANH.US,5,20251013,212500,200.77,200.77,200.28,200.29,700,0
MANH.US,5,20251013,213000,200.41,200.51,200.37,200.37,800,0
MANH.US,5,20251013,213500,200.405,200.94,200.405,200.93,5322,0
MANH.US,5,20251013,214000,201,201.07,200.92,200.92,909,0
MANH.US,5,20251013,214500,201.05,201.05,200.89,200.89,526,0
MANH.US,5,20251013,215000,200.85,200.85,199.95,200.4,14429,0
MANH.US,5,20251013,215500,200.235,201.07,200.235,200.76,101590,0
MANH.US,5,20251014,153000,195.59,196.59,195.59,196.59,8703,0
MANH.US,5,20251014,153500,196.96,197.46,196.4,196.4,300,0
MANH.US,5,20251014,154000,196.51,196.895,196.4,196.55,1800,0
MANH.US,5,20251014,154500,197.07,197.26,197.07,197.26,300,0
MANH.US,5,20251014,155000,197.05,197.795,196.79,197.315,1500,0
MANH.US,5,20251014,155500,197.72,198.7,197.1231,198.69,2016,0
MANH.US,5,20251014,160000,198.97,199.1,198.46,198.83,3203,0
MANH.US,5,20251014,160500,198.695,199.0151,198.695,198.75,1880,0
MANH.US,5,20251014,161000,198.94,199.29,198.815,199.29,20800,0
MANH.US,5,20251014,161500,198.945,198.945,198.92,198.92,400,0
MANH.US,5,20251014,162000,198.81,198.81,198.18,198.445,2848,0
MANH.US,5,20251014,162500,198.445,199.03,198.44,199.03,900,0
MANH.US,5,20251014,163000,198.82,199.18,198.82,199.015,300,0
MANH.US,5,20251014,163500,199.015,199.04,199.015,199.03,300,0
MANH.US,5,20251014,164000,199.04,199.39,199,199.06,1000,0
MANH.US,5,20251014,164500,199.585,199.695,199.57,199.57,1313,0
MANH.US,5,20251014,165000,199.49,199.615,199.49,199.615,900,0
MANH.US,5,20251014,165500,199.675,200.08,199.65,200.08,423,0
MANH.US,5,20251014,170000,200.45,200.47,200.4,200.4,300,0
MANH.US,5,20251014,170500,200.23,200.265,200.2,200.265,300,0
MANH.US,5,20251014,171000,200.14,200.14,200.14,200.14,200,0
MANH.US,5,20251014,171500,199.77,200,199.77,199.99,300,0
MANH.US,5,20251014,172000,200,200.34,200,200.34,555,0
MANH.US,5,20251014,172500,199.8701,199.8701,199.8701,199.8701,100,0
MANH.US,5,20251014,173000,200.125,200.1532,200.125,200.1532,257,0
MANH.US,5,20251014,173500,200.14,200.44,200.09,200.44,2725,0
MANH.US,5,20251014,174000,200.47,200.47,200.47,200.47,100,0
MANH.US,5,20251014,174500,200.515,201.1,200.515,201.1,700,0
MANH.US,5,20251014,175000,201.33,201.375,201.33,201.375,1070,0
MANH.US,5,20251014,175500,201.5,201.6699,201.13,201.25,855,0
MANH.US,5,20251014,180000,201.26,201.26,200.51,201.005,2200,0
MANH.US,5,20251014,180500,200.77,200.955,200.63,200.955,2625,0
MANH.US,5,20251014,181000,200.97,201.005,200.97,201.005,200,0
MANH.US,5,20251014,181500,200.92,201.0701,200.92,201.0701,647,0
MANH.US,5,20251014,182000,201.46,201.865,201.46,201.865,2300,0
MANH.US,5,20251014,182500,201.61,201.61,201.52,201.57,400,0
MANH.US,5,20251014,183000,201.57,201.61,201.4552,201.61,525,0
MANH.US,5,20251014,183500,201.57,201.57,201.48,201.565,1027,0
MANH.US,5,20251014,184000,201.565,201.565,201.565,201.565,100,0
MANH.US,5,20251014,184500,201.95,201.95,201.95,201.95,300,0
MANH.US,5,20251014,185000,201.97,201.97,201.915,201.915,1037,0
MANH.US,5,20251014,185500,201.92,202.08,201.915,202.04,925,0
MANH.US,5,20251014,190000,202.215,202.215,201.65,201.81,3400,0
MANH.US,5,20251014,190500,201.815,201.95,201.69,201.85,972,0
MANH.US,5,20251014,191000,201.695,201.695,201.625,201.625,300,0
MANH.US,5,20251014,191500,201.63,201.63,201.38,201.445,1723,0
MANH.US,5,20251014,192000,201.39,201.48,201.08,201.48,1500,0
MANH.US,5,20251014,192500,201.55,201.59,201.55,201.59,324,0
MANH.US,5,20251014,193000,201.575,201.575,200.97,201.115,1793,0
MANH.US,5,20251014,193500,200.91,201.035,200.91,201.035,200,0
MANH.US,5,20251014,194000,201.04,201.27,201.04,201.26,500,0
MANH.US,5,20251014,194500,201.43,201.805,201.43,201.78,3750,0
MANH.US,5,20251014,195000,201.74,202.02,201.69,202.02,1825,0
MANH.US,5,20251014,195500,202.09,202.09,201.96,201.96,925,0
MANH.US,5,20251014,200000,202.005,202.005,201.25,201.25,4400,0
MANH.US,5,20251014,200500,201.42,201.53,201.34,201.505,1300,0
MANH.US,5,20251014,201000,201.49,201.815,201.4,201.67,1307,0
MANH.US,5,20251014,201500,201.715,201.78,201.6,201.78,1953,0
MANH.US,5,20251014,202000,201.745,201.75,201.745,201.75,200,0
MANH.US,5,20251014,202500,201.68,201.775,201.68,201.775,600,0
MANH.US,5,20251014,203000,201.95,202.07,201.95,202.07,900,0
MANH.US,5,20251014,203500,202.06,202.3,202.02,202.3,860,0
MANH.US,5,20251014,204000,202.12,202.29,202.1051,202.29,1000,0
MANH.US,5,20251014,204500,202.24,202.57,202.24,202.57,1125,0
MANH.US,5,20251014,205000,202.6,202.75,202.4225,202.615,4150,0
MANH.US,5,20251014,205500,202.75,202.75,202.47,202.6,1189,0
MANH.US,5,20251014,210000,202.56,202.66,202.49,202.56,574,0
MANH.US,5,20251014,210500,202.495,202.74,202.495,202.56,600,0
MANH.US,5,20251014,211000,202.74,202.9,202.69,202.89,1377,0
MANH.US,5,20251014,211500,202.82,202.82,202.82,202.82,353,0
MANH.US,5,20251014,212000,202.81,202.87,202.67,202.86,3134,0
MANH.US,5,20251014,212500,202.87,202.895,202.5,202.5,2300,0
MANH.US,5,20251014,213000,202.47,202.47,202.02,202.02,1162,0
MANH.US,5,20251014,213500,202.1,202.1,201.13,201.22,2310,0
MANH.US,5,20251014,214000,201.32,201.58,201.27,201.27,1080,0
MANH.US,5,20251014,214500,201.36,201.36,200.92,200.92,3512,0
MANH.US,5,20251014,215000,200.82,201.21,200.6175,200.81,6050,0
MANH.US,5,20251014,215500,200.44,200.765,200.31,200.53,72652,0
MANH.US,5,20251015,153000,200.76,200.93,198.895,200.93,3768,0
MANH.US,5,20251015,153500,199.345,199.345,198.795,198.795,200,0
MANH.US,5,20251015,154000,197.99,197.99,197.99,197.99,100,0
MANH.US,5,20251015,154500,199.91,199.91,199.02,199.02,700,0
MANH.US,5,20251015,155000,200.08,200.08,199.22,199.22,300,0
MANH.US,5,20251015,155500,199.905,200.26,199.905,199.905,700,0
MANH.US,5,20251015,160000,200.8,200.99,200.56,200.75,1100,0
MANH.US,5,20251015,160500,201.09,202.54,201.09,201.54,2070,0
MANH.US,5,20251015,161000,201.869,201.869,201.18,201.26,1212,0
MANH.US,5,20251015,161500,201.4,201.4,200.21,200.58,2479,0
MANH.US,5,20251015,162000,200.56,200.56,200.56,200.56,100,0
MANH.US,5,20251015,162500,200.705,200.705,200.38,200.38,300,0
MANH.US,5,20251015,163000,200.6,200.6,199.85,199.85,700,0
MANH.US,5,20251015,163500,199.85,200.22,199.64,200.22,2302,0
MANH.US,5,20251015,164000,200.2,200.23,199.19,199.19,2366,0
MANH.US,5,20251015,164500,199.19,200.055,199.19,199.33,500,0
MANH.US,5,20251015,165000,199.28,199.28,199.28,199.28,100,0
MANH.US,5,20251015,165500,199.665,200.25,199.665,200.25,1300,0
MANH.US,5,20251015,170000,200.645,200.645,200.02,200.02,300,0
MANH.US,5,20251015,170500,199.35,199.94,199.35,199.94,686,0
MANH.US,5,20251015,171000,200.07,200.11,199.788,200.11,872,0
MANH.US,5,20251015,171500,200.14,200.485,199.32,200.23,500,0
MANH.US,5,20251015,172000,200.35,200.35,200.35,200.35,228,0
MANH.US,5,20251015,172500,200.47,200.67,200.2,200.2,3763,0
MANH.US,5,20251015,173000,200.38,200.5,200.08,200.41,800,0
MANH.US,5,20251015,173500,199.77,199.77,199.35,199.7,1300,0
MANH.US,5,20251015,174000,199.625,199.625,199.625,199.625,100,0
MANH.US,5,20251015,174500,199.83,199.83,199.59,199.59,417,0
MANH.US,5,20251015,175000,199.64,199.72,199.635,199.635,529,0
MANH.US,5,20251015,175500,199.625,199.625,199.625,199.625,130,0
MANH.US,5,20251015,180000,199.62,199.94,199.61,199.61,1110,0
MANH.US,5,20251015,180500,199.605,199.89,199.6,199.6,1800,0
MANH.US,5,20251015,181000,199.6,199.9,199.29,199.87,510,0
MANH.US,5,20251015,181500,199.65,199.77,199.505,199.505,1594,0
MANH.US,5,20251015,182000,199.555,200.21,199.555,200.21,1200,0
MANH.US,5,20251015,182500,200.29,200.46,200.04,200.04,1300,0
MANH.US,5,20251015,183000,200.38,200.38,200.08,200.08,411,0
MANH.US,5,20251015,183500,200.26,200.46,200.18,200.46,750,0
MANH.US,5,20251015,184000,200.45,200.5,200.45,200.5,300,0
MANH.US,5,20251015,185000,200.3575,200.49,200.02,200.04,1488,0
MANH.US,5,20251015,185500,200.09,200.2,199.69,200.2,877,0
MANH.US,5,20251015,190000,199.71,199.75,199.44,199.62,786,0
MANH.US,5,20251015,190500,199.2,199.36,199.2,199.36,400,0
MANH.US,5,20251015,191000,199.31,199.31,199.05,199.05,945,0
MANH.US,5,20251015,191500,199,199,198.6,199,750,0
MANH.US,5,20251015,192000,198.58,198.92,198.53,198.53,1000,0
MANH.US,5,20251015,192500,199.13,199.13,198.83,198.83,300,0
MANH.US,5,20251015,193000,198.97,199.1,198.96,199.1,1065,0
MANH.US,5,20251015,193500,199.19,199.27,199.19,199.21,825,0
MANH.US,5,20251015,194000,199.2,199.2,199.2,199.2,149,0
MANH.US,5,20251015,194500,199.3,199.405,199.3,199.405,259,0
MANH.US,5,20251015,195000,199.58,199.62,199.48,199.485,712,0
MANH.US,5,20251015,195500,199.485,199.485,199.44,199.44,205,0
MANH.US,5,20251015,200000,199.35,199.35,198.9657,199.015,2381,0
MANH.US,5,20251015,200500,199.025,199.025,198.57,198.7,2620,0
MANH.US,5,20251015,201000,198.58,198.79,198.58,198.77,700,0
MANH.US,5,20251015,201500,198.57,198.79,198.57,198.79,600,0
MANH.US,5,20251015,203000,198.74,198.74,198.74,198.74,117,0
MANH.US,5,20251015,203500,198.55,198.66,198.46,198.46,600,0
MANH.US,5,20251015,204000,198.65,198.65,198.4,198.4,942,0
MANH.US,5,20251015,204500,198.4,198.5,198.4,198.5,601,0
MANH.US,5,20251015,205000,198.58,198.78,198.5,198.78,1300,0
MANH.US,5,20251015,205500,198.72,198.74,198.6,198.6,602,0
MANH.US,5,20251015,210000,198.58,198.6,198.26,198.26,734,0
MANH.US,5,20251015,210500,198.31,198.358,197.97,197.97,1088,0
MANH.US,5,20251015,211000,198.0701,198.525,198.03,198.525,1343,0
MANH.US,5,20251015,211500,198.6,198.6,198.6,198.6,135,0
MANH.US,5,20251015,212000,198.86,198.9,198.2561,198.62,1002,0
MANH.US,5,20251015,212500,198.585,198.585,198.16,198.56,7969,0
MANH.US,5,20251015,213000,198.34,198.4,197.91,198.08,3109,0
MANH.US,5,20251015,213500,197.995,197.995,197.99,197.99,200,0
MANH.US,5,20251015,214000,197.995,198.19,197.8,198.19,2500,0
MANH.US,5,20251015,214500,198.18,198.52,198.08,198.52,2942,0
MANH.US,5,20251015,215000,198.34,198.74,198.18,198.74,6567,0
MANH.US,5,20251015,215500,198.75,200,198.75,199.99,28219,0
MANH.US,5,20251016,153000,201.19,201.19,200.97,201.13,3558,0
MANH.US,5,20251016,153500,201.98,202.67,201.56,202.67,978,0
MANH.US,5,20251016,154000,201.29,201.5,200.49,201.5,859,0
MANH.US,5,20251016,154500,201.37,201.37,200.49,200.75,2344,0
MANH.US,5,20251016,155000,200.75,200.75,200,200.625,4839,0
MANH.US,5,20251016,155500,200.71,200.71,200.21,200.48,919,0
MANH.US,5,20251016,160000,200.77,200.87,200,200.41,3125,0
MANH.US,5,20251016,160500,200.1,200.495,199.655,199.655,14261,0
MANH.US,5,20251016,161000,199.21,199.28,199.005,199.005,400,0
MANH.US,5,20251016,161500,199.005,199.67,199.005,199.065,924,0
MANH.US,5,20251016,162000,198.97,199.48,198.97,199.38,600,0
MANH.US,5,20251016,162500,199.36,199.36,198.94,199.05,500,0
MANH.US,5,20251016,163000,198.82,198.975,196.5,197.09,4557,0
MANH.US,5,20251016,163500,196.8725,196.96,196.2,196.2,1546,0
MANH.US,5,20251016,164000,196.6055,196.6055,195,195.92,2957,0
MANH.US,5,20251016,164500,196.28,196.28,195.8,195.8,739,0
MANH.US,5,20251016,165000,195.4775,195.4775,195.4575,195.4575,200,0
MANH.US,5,20251016,165500,195.35,195.4225,195.09,195.15,502,0
MANH.US,5,20251016,170000,195,196.35,195,196.24,2332,0
MANH.US,5,20251016,170500,196.34,196.47,196.14,196.47,1300,0
MANH.US,5,20251016,171000,196.09,196.09,196.09,196.09,100,0
MANH.US,5,20251016,171500,196.03,196.14,195.5,195.61,4672,0
MANH.US,5,20251016,172000,195.49,195.88,195.22,195.72,2252,0
MANH.US,5,20251016,172500,195.66,195.98,195.52,195.7,1540,0
MANH.US,5,20251016,173000,195.64,195.64,195.02,195.2225,3820,0
MANH.US,5,20251016,173500,195.01,195.8,194.96,195.75,3610,0
MANH.US,5,20251016,174000,195.505,195.505,195.09,195.09,500,0
MANH.US,5,20251016,174500,195.02,195.13,194.6,194.94,1365,0
MANH.US,5,20251016,175000,194.965,195.35,194.915,195.26,3811,0
MANH.US,5,20251016,175500,195.115,195.54,195.115,195.33,1400,0
MANH.US,5,20251016,180000,195.325,195.78,195.325,195.68,1510,0
MANH.US,5,20251016,180500,195.68,195.9,195.245,195.525,2108,0
MANH.US,5,20251016,181000,195.56,196.08,195.03,195.16,11365,0
MANH.US,5,20251016,181500,195.24,195.46,194.97,194.97,3886,0
MANH.US,5,20251016,182000,194.79,194.965,194.72,194.92,1513,0
MANH.US,5,20251016,182500,194.69,194.72,194.415,194.72,2400,0
MANH.US,5,20251016,183000,194.6,194.635,194.31,194.31,1208,0
MANH.US,5,20251016,183500,194.4,194.68,194.245,194.305,1851,0
MANH.US,5,20251016,184000,194.33,195.18,194.33,194.91,3136,0
MANH.US,5,20251016,184500,194.525,195.03,194.36,194.865,1390,0
MANH.US,5,20251016,185000,195.04,195.33,195.03,195.19,6200,0
MANH.US,5,20251016,185500,195.165,195.725,195.165,195.725,1500,0
MANH.US,5,20251016,190000,196.05,196.38,195.84,195.84,600,0
MANH.US,5,20251016,190500,196.34,196.34,195.9,196.26,700,0
MANH.US,5,20251016,191000,196.17,196.515,196.17,196.515,206,0
MANH.US,5,20251016,191500,196.56,196.95,196.56,196.94,600,0
MANH.US,5,20251016,192000,196.65,196.65,196.505,196.505,500,0
MANH.US,5,20251016,192500,196.455,196.99,196.35,196.35,400,0
MANH.US,5,20251016,193000,196.04,196.04,196.04,196.04,100,0
MANH.US,5,20251016,193500,196.405,196.405,196.405,196.405,100,0
MANH.US,5,20251016,194000,196.02,196.02,195.68,195.83,3570,0
MANH.US,5,20251016,194500,195.825,195.825,195.825,195.825,100,0
MANH.US,5,20251016,195000,195.53,195.56,195.08,195.1041,751,0
MANH.US,5,20251016,195500,195.15,195.25,195.0651,195.0651,2595,0
MANH.US,5,20251016,200000,195.23,195.37,195.185,195.315,2915,0
MANH.US,5,20251016,200500,195.06,195.17,194.96,195.17,1009,0
MANH.US,5,20251016,201000,194.69,194.8,194.38,194.38,900,0
MANH.US,5,20251016,201500,194.6,194.68,194.57,194.6,1000,0
MANH.US,5,20251016,202000,194.68,194.86,194.595,194.595,1500,0
MANH.US,5,20251016,202500,194.595,194.71,194.52,194.71,2353,0
MANH.US,5,20251016,203000,194.655,194.8,194.36,194.36,2430,0
MANH.US,5,20251016,203500,194.53,194.62,194.43,194.62,1008,0
MANH.US,5,20251016,204000,194.48,194.48,193.53,194.34,13109,0
MANH.US,5,20251016,204500,193.98,194.76,193.98,194.76,1836,0
MANH.US,5,20251016,205000,194.43,194.43,194.43,194.43,774,0
MANH.US,5,20251016,205500,194.66,194.66,194.43,194.455,955,0
MANH.US,5,20251016,210000,194.32,194.32,193.935,193.935,1300,0
MANH.US,5,20251016,210500,193.855,193.855,193.585,193.585,298,0
MANH.US,5,20251016,211000,193.56,193.75,193.35,193.555,2447,0
MANH.US,5,20251016,211500,193.5974,193.81,193.35,193.35,751,0
MANH.US,5,20251016,212000,193.145,193.355,192.99,193.12,4498,0
MANH.US,5,20251016,212500,193.22,193.39,192.78,192.78,12240,0
MANH.US,5,20251016,213000,192.855,193,192.57,192.71,3908,0
MANH.US,5,20251016,213500,192.55,192.9099,192.55,192.865,2100,0
MANH.US,5,20251016,214000,192.79,193.455,192.58,193.4,12630,0
MANH.US,5,20251016,214500,193.44,193.44,192.51,192.58,9574,0
MANH.US,5,20251016,215000,192.71,193.24,192.49,192.81,14330,0
MANH.US,5,20251016,215500,192.905,193.06,192.76,193.04,105868,0
MANH.US,5,20251017,153000,192.41,193.4425,192.41,193.4425,1586,0
MANH.US,5,20251017,154000,193.23,193.23,192.38,192.805,1300,0
MANH.US,5,20251017,154500,192.38,193.71,192.38,193.21,2887,0
MANH.US,5,20251017,155000,193.6,194,193.6,194,900,0
MANH.US,5,20251017,155500,194.315,194.345,193.64,193.64,500,0
MANH.US,5,20251017,160000,193.58,194.285,193.58,194.25,316,0
MANH.US,5,20251017,160500,194.54,194.8225,194.54,194.8225,500,0
MANH.US,5,20251017,161000,194.85,196.27,194.825,196.08,3200,0
MANH.US,5,20251017,161500,196.485,196.485,195.61,195.61,1200,0
MANH.US,5,20251017,162000,195.49,195.49,195.49,195.49,201,0
MANH.US,5,20251017,162500,195.7825,195.7825,195.755,195.755,480,0
MANH.US,5,20251017,163000,195.81,195.87,195.81,195.87,300,0
MANH.US,5,20251017,163500,195.87,195.87,195.61,195.62,1400,0
MANH.US,5,20251017,164000,195.79,195.79,195.02,195.2,2351,0
MANH.US,5,20251017,164500,194.84,194.87,194.83,194.87,600,0
MANH.US,5,20251017,165000,194.52,194.87,194.52,194.71,421,0
MANH.US,5,20251017,165500,194.3855,194.3855,194.3855,194.3855,100,0
MANH.US,5,20251017,170000,194.9,195.865,194.89,195.865,800,0
MANH.US,5,20251017,170500,195.865,195.865,195.76,195.76,200,0
MANH.US,5,20251017,171000,195.61,195.665,195.39,195.4,1500,0
MANH.US,5,20251017,171500,195.33,195.64,195.33,195.3852,1470,0
MANH.US,5,20251017,172000,195.4037,195.67,195.39,195.67,2000,0
MANH.US,5,20251017,172500,195.52,195.95,195.52,195.77,514,0
MANH.US,5,20251017,173000,196.04,196.055,196.04,196.055,584,0
MANH.US,5,20251017,173500,196.055,196.69,195.85,196.69,1313,0
MANH.US,5,20251017,174000,196.845,196.88,196.67,196.8,800,0
MANH.US,5,20251017,174500,196.8,197.015,196.59,197.01,1915,0
MANH.US,5,20251017,175000,197.01,197.17,197.01,197.065,1049,0
MANH.US,5,20251017,175500,197.065,197.23,197.065,197.2,671,0
MANH.US,5,20251017,180000,197.105,197.11,196.99,197.105,900,0
MANH.US,5,20251017,180500,197.105,197.72,197.105,197.715,1337,0
MANH.US,5,20251017,181000,197.42,197.625,197.42,197.625,1347,0
MANH.US,5,20251017,181500,197.5125,197.56,197.25,197.25,721,0
MANH.US,5,20251017,182000,197.05,197.4,197.02,197.4,700,0
MANH.US,5,20251017,182500,197.05,197.05,197.05,197.05,300,0
MANH.US,5,20251017,183000,197.305,197.305,196.99,197.12,906,0
MANH.US,5,20251017,183500,196.89,197.195,196.55,196.55,2467,0
MANH.US,5,20251017,184000,196.98,196.98,196.44,196.44,700,0
MANH.US,5,20251017,184500,196.63,196.97,196.625,196.88,900,0
MANH.US,5,20251017,185000,197.05,197.05,196.63,196.69,1509,0
MANH.US,5,20251017,185500,196.46,196.46,196.39,196.39,300,0
MANH.US,5,20251017,190000,196.44,196.67,196.44,196.67,200,0
MANH.US,5,20251017,190500,196.35,196.7,196.32,196.7,1000,0
MANH.US,5,20251017,191000,196.39,196.645,196.39,196.645,417,0
MANH.US,5,20251017,191500,196.27,196.675,196.27,196.45,950,0
MANH.US,5,20251017,192000,196.45,196.45,196.3,196.3,706,0
MANH.US,5,20251017,192500,196.35,196.35,196.32,196.32,200,0
MANH.US,5,20251017,193000,196.34,196.85,196.26,196.85,1369,0
MANH.US,5,20251017,193500,196.9,196.9,196.74,196.74,600,0
MANH.US,5,20251017,194000,196.85,196.97,196.45,196.45,1666,0
MANH.US,5,20251017,194500,196.24,196.375,196.05,196.375,700,0
MANH.US,5,20251017,195000,196.375,197.01,196.375,197.01,1754,0
MANH.US,5,20251017,195500,196.96,196.96,196.63,196.63,1289,0
MANH.US,5,20251017,200000,196.73,197.04,196.73,197.04,300,0
MANH.US,5,20251017,200500,196.93,197.056,196.79,197.03,1261,0
MANH.US,5,20251017,201000,196.86,196.86,196.82,196.82,301,0
MANH.US,5,20251017,201500,196.9,197.26,196.75,197.255,1638,0
MANH.US,5,20251017,202000,197.32,197.92,197.32,197.91,4450,0
MANH.US,5,20251017,202500,197.7,197.785,197.63,197.695,1151,0
MANH.US,5,20251017,203000,197.69,197.69,197.45,197.475,825,0
MANH.US,5,20251017,203500,197.475,197.65,197.475,197.65,200,0
MANH.US,5,20251017,204000,197.535,197.535,197.4,197.535,400,0
MANH.US,5,20251017,204500,197.535,197.535,197.23,197.23,1300,0
MANH.US,5,20251017,205000,197.385,197.385,197.18,197.23,300,0
MANH.US,5,20251017,205500,197.18,197.35,197.18,197.35,300,0
MANH.US,5,20251017,210000,197.335,197.335,197.315,197.315,753,0
MANH.US,5,20251017,210500,197.51,197.52,197.365,197.365,410,0
MANH.US,5,20251017,211000,197.585,197.62,197.42,197.53,1900,0
MANH.US,5,20251017,211500,197.52,197.52,197.29,197.29,610,0
MANH.US,5,20251017,212000,197.29,197.36,197.21,197.36,1607,0
MANH.US,5,20251017,212500,197.24,197.24,196.97,196.97,2141,0
MANH.US,5,20251017,213000,196.98,196.98,196.72,196.765,717,0
MANH.US,5,20251017,213500,196.765,196.9,196.66,196.815,1747,0
MANH.US,5,20251017,214000,197.01,197.075,196.82,196.82,1675,0
MANH.US,5,20251017,214500,196.85,197.045,196.805,196.94,3846,0
MANH.US,5,20251017,215000,197.03,197.14,196.84,196.97,4589,0
MANH.US,5,20251017,215500,196.81,197.19,196.68,196.83,87849,0
MANH.US,5,20251020,153000,198.7,198.7,198.7,198.7,2316,0
MANH.US,5,20251020,153500,198.75,200.73,198.69,200.72,3585,0
