<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20251013,215000,119.13,119.28,119.1,119.225,5189,0
LAMR.US,5,20251013,215500,119.225,119.23,118.99,118.99,81331,0
LAMR.US,5,20251014,153000,118.38,118.47,118.38,118.47,1617,0
LAMR.US,5,20251014,154000,118.6,118.6,118.6,118.6,200,0
LAMR.US,5,20251014,154500,118.78,118.98,118.78,118.98,220,0
LAMR.US,5,20251014,155500,119.3899,119.39,119.3899,119.39,446,0
LAMR.US,5,20251014,160000,119.285,119.285,119.285,119.285,190,0
LAMR.US,5,20251014,160500,119.28,119.62,119.28,119.46,1712,0
LAMR.US,5,20251014,161000,119.46,119.46,119.29,119.29,210,0
LAMR.US,5,20251014,161500,119.46,119.46,119.29,119.29,300,0
LAMR.US,5,20251014,162000,119.195,119.195,118.93,118.93,310,0
LAMR.US,5,20251014,162500,118.95,118.95,118.91,118.91,200,0
LAMR.US,5,20251014,163000,118.91,119.08,118.91,118.91,1120,0
LAMR.US,5,20251014,163500,118.94,118.94,118.94,118.94,200,0
LAMR.US,5,20251014,164000,118.94,119.13,118.94,119.13,1000,0
LAMR.US,5,20251014,164500,119.175,119.175,119.175,119.175,100,0
LAMR.US,5,20251014,165000,118.85,119.24,118.85,119.24,708,0
LAMR.US,5,20251014,165500,119.16,119.286,119.16,119.2,591,0
LAMR.US,5,20251014,170000,119.22,119.22,119.22,119.22,408,0
LAMR.US,5,20251014,170500,119.12,119.17,119.12,119.16,500,0
LAMR.US,5,20251014,171500,119.07,119.07,119.07,119.07,225,0
LAMR.US,5,20251014,172000,118.97,119,118.97,119,708,0
LAMR.US,5,20251014,172500,119,119,118.86,118.86,755,0
LAMR.US,5,20251014,173000,118.93,118.93,118.915,118.93,2910,0
LAMR.US,5,20251014,173500,119.01,119.2,119,119.2,827,0
LAMR.US,5,20251014,174000,119.07,119.1936,119.04,119.1,500,0
LAMR.US,5,20251014,174500,119.24,119.37,119.24,119.37,1538,0
LAMR.US,5,20251014,175000,119.2418,119.41,119.1705,119.1705,2531,0
LAMR.US,5,20251014,175500,119.3225,119.3225,119.3225,119.3225,316,0
LAMR.US,5,20251014,180000,119.27,119.27,119.27,119.27,200,0
LAMR.US,5,20251014,180500,119.27,119.27,119.2121,119.2121,300,0
LAMR.US,5,20251014,181000,119.2775,119.32,119.23,119.23,600,0
LAMR.US,5,20251014,181500,119.24,119.24,119.22,119.22,218,0
LAMR.US,5,20251014,182000,119.3099,119.32,119.3099,119.31,405,0
LAMR.US,5,20251014,182500,119.36,119.36,119.305,119.305,200,0
LAMR.US,5,20251014,183000,119.24,119.24,119.18,119.22,500,0
LAMR.US,5,20251014,183500,119.24,119.33,119.24,119.315,1466,0
LAMR.US,5,20251014,184000,119.36,119.36,119.36,119.36,400,0
LAMR.US,5,20251014,184500,119.66,119.765,119.5665,119.71,1403,0
LAMR.US,5,20251014,190000,119.61,119.655,119.53,119.53,744,0
LAMR.US,5,20251014,190500,119.585,119.7,119.585,119.7,714,0
LAMR.US,5,20251014,191000,119.69,119.7138,119.69,119.7138,260,0
LAMR.US,5,20251014,192000,119.59,119.6,119.51,119.56,1040,0
LAMR.US,5,20251014,192500,119.61,119.69,119.6,119.69,724,0
LAMR.US,5,20251014,193000,119.6895,119.6895,119.6576,119.6576,533,0
LAMR.US,5,20251014,194000,119.655,119.685,119.655,119.685,2487,0
LAMR.US,5,20251014,194500,119.79,119.885,119.79,119.885,600,0
LAMR.US,5,20251014,195000,119.96,119.96,119.96,119.96,300,0
LAMR.US,5,20251014,200000,119.86,119.9128,119.82,119.82,1416,0
LAMR.US,5,20251014,200500,119.89,119.89,119.8,119.8,509,0
LAMR.US,5,20251014,201000,119.76,119.835,119.7469,119.8005,1867,0
LAMR.US,5,20251014,201500,119.8,119.8,119.8,119.8,187,0
LAMR.US,5,20251014,202000,119.76,119.76,119.76,119.76,100,0
LAMR.US,5,20251014,202500,119.85,119.85,119.75,119.75,839,0
LAMR.US,5,20251014,203000,119.83,119.94,119.83,119.94,2025,0
LAMR.US,5,20251014,203500,119.92,119.925,119.92,119.925,202,0
LAMR.US,5,20251014,204000,119.85,119.85,119.85,119.85,2296,0
LAMR.US,5,20251014,205000,119.86,119.87,119.825,119.825,700,0
LAMR.US,5,20251014,205500,119.78,119.78,119.78,119.78,100,0
LAMR.US,5,20251014,210000,119.83,119.88,119.83,119.86,692,0
LAMR.US,5,20251014,210500,119.87,119.886,119.86,119.86,1237,0
LAMR.US,5,20251014,211000,119.88,119.99,119.86,119.99,1408,0
LAMR.US,5,20251014,211500,120.02,120.065,120.02,120.065,618,0
LAMR.US,5,20251014,212000,120.065,120.26,120.065,120.26,4550,0
LAMR.US,5,20251014,212500,120.2,120.2,120.2,120.2,200,0
LAMR.US,5,20251014,213000,120.19,120.1982,120.11,120.11,1407,0
LAMR.US,5,20251014,213500,120.04,120.04,119.51,119.78,4176,0
LAMR.US,5,20251014,214000,119.84,119.88,119.755,119.81,2715,0
LAMR.US,5,20251014,214500,119.67,119.77,119.67,119.74,700,0
LAMR.US,5,20251014,215000,119.785,119.905,119.785,119.905,2573,0
LAMR.US,5,20251014,215500,119.91,120.05,119.815,120.02,13363,0
LAMR.US,5,20251015,153000,120.45,120.505,120.45,120.505,2328,0
LAMR.US,5,20251015,153500,120.7,121,120.7,121,2987,0
LAMR.US,5,20251015,154000,121.12,121.49,120.96,121.43,3892,0
LAMR.US,5,20251015,154500,121.48,121.88,121.46,121.695,6959,0
LAMR.US,5,20251015,155000,121.39,121.555,121.21,121.53,974,0
LAMR.US,5,20251015,155500,121.555,121.63,121.555,121.63,670,0
LAMR.US,5,20251015,160000,122,122.24,121.965,121.965,1723,0
LAMR.US,5,20251015,160500,122.26,122.5,122.25,122.315,1623,0
LAMR.US,5,20251015,161000,122.375,122.375,121.74,122.2573,2651,0
LAMR.US,5,20251015,161500,122.36,122.36,122.14,122.14,457,0
LAMR.US,5,20251015,162500,121.9,121.9,121.5175,121.5175,322,0
LAMR.US,5,20251015,163000,121.31,121.31,121.31,121.31,280,0
LAMR.US,5,20251015,163500,121.325,121.325,121.325,121.325,100,0
LAMR.US,5,20251015,164000,121.36,121.73,121.36,121.73,650,0
LAMR.US,5,20251015,164500,121.325,121.3325,121.1598,121.1598,444,0
LAMR.US,5,20251015,165000,121.23,121.4649,121.23,121.235,647,0
LAMR.US,5,20251015,165500,121.25,121.275,121.22,121.22,641,0
LAMR.US,5,20251015,170000,121.275,121.28,121.245,121.27,461,0
LAMR.US,5,20251015,170500,121.25,121.345,121.25,121.345,299,0
LAMR.US,5,20251015,171000,121.345,121.385,121.17,121.17,1193,0
LAMR.US,5,20251015,171500,121.155,121.205,121.1,121.2,932,0
LAMR.US,5,20251015,172000,121.215,121.425,121.215,121.425,608,0
LAMR.US,5,20251015,172500,121.42,121.42,121.29334,121.365,827,0
LAMR.US,5,20251015,173000,121.415,121.57,121.24,121.24,1596,0
LAMR.US,5,20251015,173500,121.26,121.26,120.91,121.1,1370,0
LAMR.US,5,20251015,174000,121.105,121.29,120.96,121.29,1530,0
LAMR.US,5,20251015,174500,120.99,120.99,120.89,120.95,607,0
LAMR.US,5,20251015,175000,120.95,120.95,120.83,120.93,600,0
LAMR.US,5,20251015,175500,120.725,120.78,120.64,120.65,5522,0
LAMR.US,5,20251015,180000,120.6164,120.7,120.6164,120.63,768,0
LAMR.US,5,20251015,180500,120.695,120.705,120.65,120.705,431,0
LAMR.US,5,20251015,181000,120.73,120.73,120.73,120.73,200,0
LAMR.US,5,20251015,181500,120.89,120.96,120.89,120.915,828,0
LAMR.US,5,20251015,182000,120.915,120.99,120.8534,120.99,772,0
LAMR.US,5,20251015,182500,120.965,121.015,120.965,121.015,569,0
LAMR.US,5,20251015,183000,121.015,121.015,121.015,121.015,555,0
LAMR.US,5,20251015,183500,121.015,121.015,121.005,121.005,200,0
LAMR.US,5,20251015,184000,121.015,121.03,120.98,121.02,2302,0
LAMR.US,5,20251015,184500,121.045,121.045,120.805,120.805,800,0
LAMR.US,5,20251015,185000,120.83,120.945,120.83,120.945,300,0
LAMR.US,5,20251015,190000,120.76,120.76,120.4165,120.565,2992,0
LAMR.US,5,20251015,190500,120.465,120.465,120.38,120.38,877,0
LAMR.US,5,20251015,191000,120.26,120.26,120.18,120.235,700,0
LAMR.US,5,20251015,191500,120,120.06,119.8,120.06,1382,0
LAMR.US,5,20251015,192000,120.04,120.18,120.04,120.06,803,0
LAMR.US,5,20251015,192500,120.21,120.21,120.0775,120.08,400,0
LAMR.US,5,20251015,193000,120.24,120.245,120.24,120.245,200,0
LAMR.US,5,20251015,193500,120.25,120.31,120.1502,120.1502,617,0
LAMR.US,5,20251015,194000,120.23,120.28,120.23,120.28,500,0
LAMR.US,5,20251015,194500,120.305,120.3735,120.305,120.3735,302,0
LAMR.US,5,20251015,195500,120.345,120.345,120.345,120.345,200,0
LAMR.US,5,20251015,200000,120.44,120.495,120.44,120.47,800,0
LAMR.US,5,20251015,200500,120.545,120.61,120.545,120.585,300,0
LAMR.US,5,20251015,201000,120.54,120.65,120.54,120.65,724,0
LAMR.US,5,20251015,201500,120.67,120.67,120.59,120.59,300,0
LAMR.US,5,20251015,202000,120.615,120.615,120.61,120.61,400,0
LAMR.US,5,20251015,202500,120.605,120.605,120.605,120.605,576,0
LAMR.US,5,20251015,203000,120.605,120.72,120.605,120.65,1200,0
LAMR.US,5,20251015,203500,120.57,120.57,120.57,120.57,300,0
LAMR.US,5,20251015,204000,120.565,120.645,120.565,120.59,615,0
LAMR.US,5,20251015,204500,120.62,120.62,120.4,120.415,928,0
LAMR.US,5,20251015,205000,120.43,120.56,120.43,120.56,1857,0
LAMR.US,5,20251015,205500,120.54,120.58,120.515,120.5603,636,0
LAMR.US,5,20251015,210000,120.57,120.57,120.315,120.315,1183,0
LAMR.US,5,20251015,210500,120.46,120.55,120.455,120.5082,740,0
LAMR.US,5,20251015,211000,120.37,120.37,120.335,120.335,400,0
LAMR.US,5,20251015,211500,120.335,120.42,120.335,120.355,867,0
LAMR.US,5,20251015,212000,120.36,120.364,120.29,120.295,1575,0
LAMR.US,5,20251015,212500,120.33,120.33,120.22,120.22,200,0
LAMR.US,5,20251015,213000,120.24,120.34,120.2,120.34,1800,0
LAMR.US,5,20251015,213500,120.26,120.3399,120.18,120.195,1118,0
LAMR.US,5,20251015,214000,120.185,120.94,120.185,120.91,8161,0
LAMR.US,5,20251015,214500,120.97,121.37,120.97,121.1025,10785,0
LAMR.US,5,20251015,215000,121,121.06,120.45,120.45,6994,0
LAMR.US,5,20251015,215500,120.54,121.02,120.435,121.02,40864,0
LAMR.US,5,20251016,153000,120.48,120.83,120.375,120.375,2717,0
LAMR.US,5,20251016,153500,120.17,120.33,119.99,120.15,2545,0
LAMR.US,5,20251016,154000,120,120.5207,120,120.5207,371,0
LAMR.US,5,20251016,154500,120.25,120.25,120.25,120.25,100,0
LAMR.US,5,20251016,155500,120.09,120.49,120.085,120.48,5386,0
LAMR.US,5,20251016,160000,120.32,120.32,120.12,120.12,2100,0
LAMR.US,5,20251016,160500,120.24,120.24,120.24,120.24,100,0
LAMR.US,5,20251016,161000,120.02,120.0555,119.49,120.0555,1059,0
LAMR.US,5,20251016,161500,119.75,120.33,119.75,120.3,1797,0
LAMR.US,5,20251016,162000,120.23,120.34,120.23,120.24,847,0
LAMR.US,5,20251016,162500,120.26,120.26,119.93,119.93,400,0
LAMR.US,5,20251016,163000,119.93,120.23,119.93,120.23,616,0
LAMR.US,5,20251016,163500,120.3,120.3,120.2407,120.2407,366,0
LAMR.US,5,20251016,164000,120.225,120.25,120.18,120.19,2040,0
LAMR.US,5,20251016,164500,120.19,120.3199,120.08,120.17,1210,0
LAMR.US,5,20251016,165000,120.17,120.19,119.91,120.06,3269,0
LAMR.US,5,20251016,165500,119.9375,120,119.93,119.93,800,0
LAMR.US,5,20251016,170000,119.96,120.04,119.96,120.015,1019,0
LAMR.US,5,20251016,170500,119.98,119.99,119.87,119.87,1465,0
LAMR.US,5,20251016,171000,119.6725,119.82,119.6725,119.81,2105,0
LAMR.US,5,20251016,171500,120.0115,120.0115,120.0115,120.0115,145,0
LAMR.US,5,20251016,172500,119.74,119.75,119.525,119.525,935,0
LAMR.US,5,20251016,173000,119.43,119.46,119.28,119.43,1833,0
LAMR.US,5,20251016,173500,119.51,119.67,119.49,119.49,563,0
LAMR.US,5,20251016,174000,119.679,119.679,119.485,119.6101,4682,0
LAMR.US,5,20251016,174500,119.25,119.335,119.25,119.335,2400,0
LAMR.US,5,20251016,175000,119.335,119.335,119.335,119.335,343,0
LAMR.US,5,20251016,175500,119.325,119.325,119.21,119.21,600,0
LAMR.US,5,20251016,180000,119.105,119.145,119.095,119.095,800,0
LAMR.US,5,20251016,180500,119.25,119.26,119.18,119.18,3031,0
LAMR.US,5,20251016,181000,119.215,119.215,119.205,119.205,200,0
LAMR.US,5,20251016,181500,119.175,119.175,119.03,119.03,4000,0
LAMR.US,5,20251016,182000,118.885,119,118.885,118.91,1160,0
LAMR.US,5,20251016,182500,118.806,118.806,118.695,118.715,313,0
LAMR.US,5,20251016,183000,118.425,118.425,118.415,118.415,200,0
LAMR.US,5,20251016,183500,118.27,118.31,118.27,118.31,500,0
LAMR.US,5,20251016,184000,118.265,118.42,118.26,118.4,800,0
LAMR.US,5,20251016,184500,118.18,118.45,118.16,118.45,2199,0
LAMR.US,5,20251016,185000,118.42,118.42,118.34,118.34,1100,0
LAMR.US,5,20251016,185500,118.52,118.53,118.48,118.48,600,0
LAMR.US,5,20251016,190000,118.465,118.59,118.3,118.535,1491,0
LAMR.US,5,20251016,190500,118.535,118.6,118.46,118.4696,3855,0
LAMR.US,5,20251016,191000,118.36,118.395,118.31,118.31,686,0
LAMR.US,5,20251016,191500,118.49,118.59,118.47,118.59,1030,0
LAMR.US,5,20251016,192000,118.35,118.37,118.35,118.37,300,0
LAMR.US,5,20251016,192500,118.32,118.37,118.32,118.37,200,0
LAMR.US,5,20251016,193000,118.37,118.43,118.36,118.42,900,0
LAMR.US,5,20251016,193500,118.41,118.41,118.2201,118.38,2555,0
LAMR.US,5,20251016,194000,118.28,118.28,118.22,118.22,200,0
LAMR.US,5,20251016,194500,118,118.05,117.9251,117.93,4892,0
LAMR.US,5,20251016,195000,117.8,117.8,117.4629,117.4629,4087,0
LAMR.US,5,20251016,195500,117.57,117.95,117.57,117.95,10763,0
LAMR.US,5,20251016,200500,117.69,117.72,117.69,117.72,700,0
LAMR.US,5,20251016,201000,117.64,117.71,117.6,117.63,900,0
LAMR.US,5,20251016,201500,117.705,117.705,117.57,117.69,2100,0
LAMR.US,5,20251016,202000,117.61,117.74,117.42,117.42,2143,0
LAMR.US,5,20251016,202500,117.33,117.52,117.2605,117.44,3404,0
LAMR.US,5,20251016,203000,117.415,117.46,117.24,117.24,1066,0
LAMR.US,5,20251016,203500,117.235,117.485,117.205,117.485,2410,0
LAMR.US,5,20251016,204000,117.49,117.66,117.33,117.5719,7116,0
LAMR.US,5,20251016,204500,117.58,117.58,117.4,117.56,7852,0
LAMR.US,5,20251016,205000,117.45,117.45,117.42,117.445,700,0
LAMR.US,5,20251016,205500,117.3831,117.3831,117.24,117.265,689,0
LAMR.US,5,20251016,210000,117.3,117.36,117.23,117.24,1937,0
LAMR.US,5,20251016,210500,117.29,117.31,117.2775,117.285,1558,0
LAMR.US,5,20251016,211000,117.23,117.32,117.0575,117.0575,3264,0
LAMR.US,5,20251016,211500,117.0589,117.07,116.94,117.04,4808,0
LAMR.US,5,20251016,212000,117.045,117.225,117.02,117.225,3186,0
LAMR.US,5,20251016,212500,117.245,117.33,117.23,117.3,600,0
LAMR.US,5,20251016,213000,117.3,117.3,117.18,117.25,2034,0
LAMR.US,5,20251016,213500,117.21,117.21,117.085,117.09,3054,0
LAMR.US,5,20251016,214000,117.13,117.42,117.13,117.385,2695,0
LAMR.US,5,20251016,214500,117.44,117.57,117.415,117.57,6412,0
LAMR.US,5,20251016,215000,117.53,117.975,117.345,117.975,15235,0
LAMR.US,5,20251016,215500,117.92,118.17,117.82,118.11,76271,0
LAMR.US,5,20251017,153000,118.16,118.16,117.665,117.665,5503,0
LAMR.US,5,20251017,153500,117.665,118.64,117.665,118.415,3651,0
LAMR.US,5,20251017,154000,118.38,118.5,117.81,117.81,595,0
LAMR.US,5,20251017,154500,117.98,117.98,117.88,117.88,200,0
LAMR.US,5,20251017,155000,117.76,118.022,117.63,117.87,1369,0
LAMR.US,5,20251017,155500,117.935,117.935,117.745,117.745,300,0
LAMR.US,5,20251017,160000,117.7,117.813,117.7,117.813,251,0
LAMR.US,5,20251017,160500,118.005,118.18,117.72,117.98,5910,0
LAMR.US,5,20251017,161000,118.005,118.16,118.005,118.16,226,0
LAMR.US,5,20251017,161500,118.255,118.51,118.255,118.3,1422,0
LAMR.US,5,20251017,162000,118.42,118.42,117.97,117.97,700,0
LAMR.US,5,20251017,162500,118.125,118.205,118.125,118.205,300,0
LAMR.US,5,20251017,163000,118.2051,118.4495,118.2051,118.225,1116,0
LAMR.US,5,20251017,163500,117.99,118.055,117.955,118.055,700,0
LAMR.US,5,20251017,164000,117.95,118.06,117.885,118,5432,0
LAMR.US,5,20251017,164500,117.83,118.155,117.83,118.155,300,0
LAMR.US,5,20251017,165000,118.13,118.34,117.93,118.18,1021,0
LAMR.US,5,20251017,165500,118.02,118.17,118.0025,118.15,585,0
LAMR.US,5,20251017,170000,118.17,118.18,118.12,118.175,560,0
LAMR.US,5,20251017,170500,118.09,118.1299,118.09,118.1299,208,0
LAMR.US,5,20251017,171000,118.175,118.175,117.81,117.81,780,0
LAMR.US,5,20251017,171500,117.8601,117.8601,117.85,117.85,1610,0
LAMR.US,5,20251017,172000,117.8,117.85,117.7625,117.85,1811,0
LAMR.US,5,20251017,172500,117.875,117.875,117.74,117.87,5775,0
LAMR.US,5,20251017,173000,117.9,118.045,117.9,118.045,200,0
LAMR.US,5,20251017,173500,117.89,118.095,117.885,118.095,1156,0
LAMR.US,5,20251017,174000,118.1133,118.1133,117.89,117.89,533,0
LAMR.US,5,20251017,174500,117.95,117.95,117.95,117.95,100,0
LAMR.US,5,20251017,175000,118.065,118.09,118.065,118.09,200,0
LAMR.US,5,20251017,175500,118.08,118.09,117.96,118.04,956,0
LAMR.US,5,20251017,180000,118.015,118.05,118.015,118.034,670,0
LAMR.US,5,20251017,180500,118.05,118.115,118.05,118.115,300,0
LAMR.US,5,20251017,181000,118.12,118.185,118.0354,118.1001,1236,0
LAMR.US,5,20251017,181500,118.21,118.42,118.11,118.11,11959,0
LAMR.US,5,20251017,182000,118.11,118.17,118.1,118.17,739,0
LAMR.US,5,20251017,182500,118.155,118.1588,118.07,118.145,1124,0
LAMR.US,5,20251017,183000,118.155,118.155,118.155,118.155,100,0
LAMR.US,5,20251017,183500,118.25,118.25,117.82,117.875,838,0
LAMR.US,5,20251017,184000,117.87,117.95,117.84,117.92,1698,0
LAMR.US,5,20251017,184500,117.875,117.98,117.875,117.95,500,0
LAMR.US,5,20251017,185000,117.94,118.075,117.94,118.075,525,0
LAMR.US,5,20251017,185500,117.885,117.885,117.815,117.815,300,0
LAMR.US,5,20251017,190500,117.855,117.9399,117.67,117.67,2555,0
LAMR.US,5,20251017,191000,117.5601,117.5601,117.5601,117.5601,160,0
LAMR.US,5,20251017,191500,117.94,117.94,117.94,117.94,100,0
LAMR.US,5,20251017,192000,117.61,117.74,117.58,117.715,1947,0
LAMR.US,5,20251017,192500,117.65,117.74,117.65,117.74,419,0
LAMR.US,5,20251017,193000,117.74,117.74,117.65,117.69,400,0
LAMR.US,5,20251017,193500,117.8,117.84,117.8,117.805,400,0
LAMR.US,5,20251017,194000,117.8,117.8,117.76,117.76,439,0
LAMR.US,5,20251017,194500,117.67,117.67,117.67,117.67,435,0
LAMR.US,5,20251017,195000,117.75,117.85,117.73,117.81,1900,0
LAMR.US,5,20251017,195500,117.8254,117.8254,117.7555,117.815,622,0
LAMR.US,5,20251017,200000,117.82,118.145,117.82,118.04,1200,0
LAMR.US,5,20251017,200500,118.125,118.19,118.1,118.1,818,0
LAMR.US,5,20251017,201000,118.06,118.06,117.905,117.97,1123,0
LAMR.US,5,20251017,201500,118.09,118.09,118.09,118.09,100,0
LAMR.US,5,20251017,202000,118.16,118.2699,118.05,118.1977,5226,0
LAMR.US,5,20251017,202500,118.13,118.13,117.92,118.015,9301,0
LAMR.US,5,20251017,203000,117.98,118.1,117.98,118.05,844,0
LAMR.US,5,20251017,203500,118.205,118.22,118.205,118.22,301,0
LAMR.US,5,20251017,204000,118.19,118.19,118.12,118.12,625,0
LAMR.US,5,20251017,204500,118.17,118.22,118.17,118.22,215,0
LAMR.US,5,20251017,205000,118.175,118.175,118.175,118.175,200,0
LAMR.US,5,20251017,205500,118.13,118.16,118.04,118.04,1100,0
LAMR.US,5,20251017,210000,118.12,118.138,118.12,118.138,639,0
LAMR.US,5,20251017,210500,118.2,118.2,118.15,118.15,772,0
LAMR.US,5,20251017,211000,118.16,120.22,118.16,120.195,37492,0
LAMR.US,5,20251017,211500,120.195,121.18,120.03,120.995,23692,0
LAMR.US,5,20251017,212000,120.8,120.9,120.39,120.52,9346,0
LAMR.US,5,20251017,212500,120.43,120.56,120.2,120.29,21359,0
LAMR.US,5,20251017,213000,120.25,120.33,119.99,120.33,36290,0
LAMR.US,5,20251017,213500,120.32,120.37,119.75,119.9,31352,0
LAMR.US,5,20251017,214000,119.73,119.73,118.52,118.52,18052,0
LAMR.US,5,20251017,214500,118.62,118.7,118.28,118.59,17813,0
LAMR.US,5,20251017,215000,118.66,119.12,118.62,119.01,11239,0
LAMR.US,5,20251017,215500,118.9,119.19,118.87,119.02,138374,0
LAMR.US,5,20251020,153000,119.01,119.905,118.97,119.31,4015,0
LAMR.US,5,20251020,153500,119.47,119.47,119,119.01,1816,0
LAMR.US,5,20251020,154000,119,119.74,118.97,119.74,3287,0
LAMR.US,5,20251020,154500,119.92,120.14,119.81,120.13,1942,0
LAMR.US,5,20251020,155000,119.88,119.88,119.655,119.655,200,0
LAMR.US,5,20251020,155500,119.435,119.58,118.99,119.345,9543,0
LAMR.US,5,20251020,160000,119.42,119.69,119.34,119.525,4954,0
LAMR.US,5,20251020,160500,119.44,119.54,119.435,119.54,800,0
LAMR.US,5,20251020,161000,119.8033,119.8033,119.49,119.495,1344,0
LAMR.US,5,20251020,161500,119.485,119.62,119.48,119.62,1351,0
LAMR.US,5,20251020,162000,119.5885,119.71,119.49,119.49,7122,0
LAMR.US,5,20251020,162500,119.46,119.68,119.46,119.47,1245,0
LAMR.US,5,20251020,163000,119.44,119.96,119.44,119.79,12638,0
LAMR.US,5,20251020,163500,119.815,120.02,119.815,120.02,1100,0
LAMR.US,5,20251020,164000,120.08,120.3375,120.08,120.3,2842,0
LAMR.US,5,20251020,164500,120.355,120.51,120.32,120.32,774,0
LAMR.US,5,20251020,165000,120.37,120.49,120.37,120.49,537,0
LAMR.US,5,20251020,165500,120.38,120.5999,120.25,120.37,6659,0
LAMR.US,5,20251020,170000,120.25,120.38,120.22,120.355,5583,0
LAMR.US,5,20251020,170500,120.32,120.47,120.253,120.43,2532,0
LAMR.US,5,20251020,171000,120.36,120.36,119.945,119.945,3145,0
LAMR.US,5,20251020,171500,119.945,119.945,119.6824,119.755,12722,0
LAMR.US,5,20251020,172000,119.87,120.175,119.83,119.99,4009,0
LAMR.US,5,20251020,172500,119.98,119.9975,119.8698,119.8698,2599,0
LAMR.US,5,20251020,173000,119.97,120.05,119.935,120.05,704,0
LAMR.US,5,20251020,173500,119.88,119.88,119.88,119.88,100,0
LAMR.US,5,20251020,174000,119.88,119.88,119.88,119.88,104,0
LAMR.US,5,20251020,174500,119.88,120,119.88,119.96,729,0
LAMR.US,5,20251020,175000,119.98,119.985,119.98,119.985,300,0
LAMR.US,5,20251020,175500,119.985,119.985,119.92,119.9375,818,0
LAMR.US,5,20251020,180000,119.9325,119.935,119.925,119.935,400,0
LAMR.US,5,20251020,181000,119.93,119.93,119.92,119.92,300,0
LAMR.US,5,20251020,181500,119.82,119.84,119.755,119.84,1811,0
LAMR.US,5,20251020,182000,119.77,119.87,119.735,119.805,1229,0
LAMR.US,5,20251020,182500,119.835,119.9949,119.835,119.98,600,0
LAMR.US,5,20251020,183000,120.03,120.28,119.95,120.27,2200,0
LAMR.US,5,20251020,183500,120.4199,120.4199,120.21,120.21,5300,0
LAMR.US,5,20251020,184000,120.195,120.28,120.175,120.22,963,0
LAMR.US,5,20251020,184500,120.22,120.38,120.22,120.305,1125,0
LAMR.US,5,20251020,185000,120.27,120.39,120.23,120.27,1089,0
LAMR.US,5,20251020,185500,120.3,120.446,120.2892,120.34,812,0
LAMR.US,5,20251020,190000,120.47,120.515,120.47,120.515,1572,0
