<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20250929,204500,5.09,5.0901,5.08,5.085,2586,0
RGP.US,5,20250929,205000,5.08,5.08,5.08,5.08,414,0
RGP.US,5,20250929,205500,5.08,5.08,5.065,5.065,900,0
RGP.US,5,20250929,210000,5.0609,5.0609,5.0609,5.0609,1043,0
RGP.US,5,20250929,210500,5.0601,5.065,5.06,5.065,8524,0
RGP.US,5,20250929,211000,5.065,5.065,5.06,5.06,655,0
RGP.US,5,20250929,211500,5.06,5.06,5.05,5.0506,13994,0
RGP.US,5,20250929,212000,5.0516,5.0516,5.045,5.05,15434,0
RGP.US,5,20250929,212500,5.06,5.06,5.0544,5.06,6849,0
RGP.US,5,20250929,213500,5.06,5.06,5.05,5.05,1908,0
RGP.US,5,20250929,214000,5.06,5.06,5.06,5.06,100,0
RGP.US,5,20250929,214500,5.055,5.06,5.055,5.06,450,0
RGP.US,5,20250929,215000,5.055,5.06,5.045,5.05,19839,0
RGP.US,5,20250929,215500,5.05,5.06,5.05,5.05,26943,0
RGP.US,5,20250930,153000,5.03,5.03,5.015,5.015,1647,0
RGP.US,5,20250930,153500,5,5.005,4.995,5.005,9676,0
RGP.US,5,20250930,154000,5.01,5.01,4.99,4.99,1061,0
RGP.US,5,20250930,154500,4.9944,4.9944,4.97,4.97,231,0
RGP.US,5,20250930,155000,4.98,4.98,4.98,4.98,230,0
RGP.US,5,20250930,160000,4.97,4.97,4.94,4.94,4598,0
RGP.US,5,20250930,160500,4.94,4.945,4.935,4.9394,3380,0
RGP.US,5,20250930,161000,4.9393,4.9393,4.92,4.92,1182,0
RGP.US,5,20250930,161500,4.91,4.91,4.91,4.91,100,0
RGP.US,5,20250930,162000,4.9,4.9,4.86,4.86,4311,0
RGP.US,5,20250930,162500,4.85,4.855,4.83,4.83,2874,0
RGP.US,5,20250930,163000,4.83,4.83,4.815,4.815,600,0
RGP.US,5,20250930,163500,4.81,4.81,4.795,4.795,4716,0
RGP.US,5,20250930,164000,4.795,4.795,4.77,4.78,4024,0
RGP.US,5,20250930,164500,4.78,4.7996,4.78,4.7975,1115,0
RGP.US,5,20250930,165000,4.777,4.78,4.777,4.78,671,0
RGP.US,5,20250930,165500,4.78,4.78,4.78,4.78,200,0
RGP.US,5,20250930,170000,4.777,4.777,4.777,4.777,100,0
RGP.US,5,20250930,170500,4.77,4.78,4.755,4.77,9144,0
RGP.US,5,20250930,171000,4.77,4.77,4.77,4.77,1126,0
RGP.US,5,20250930,171500,4.78,4.86,4.78,4.86,4626,0
RGP.US,5,20250930,172000,4.87,4.87,4.85,4.855,4609,0
RGP.US,5,20250930,172500,4.84,4.8685,4.84,4.8685,1720,0
RGP.US,5,20250930,173000,4.865,4.9,4.865,4.89,25933,0
RGP.US,5,20250930,173500,4.885,4.92,4.885,4.91,14672,0
RGP.US,5,20250930,174000,4.9,4.9,4.88,4.88,757,0
RGP.US,5,20250930,174500,4.89,4.91,4.885,4.885,1811,0
RGP.US,5,20250930,175000,4.89,4.8975,4.89,4.89,1005,0
RGP.US,5,20250930,175500,4.89,4.89,4.89,4.89,210,0
RGP.US,5,20250930,180000,4.8814,4.92,4.8814,4.911,3979,0
RGP.US,5,20250930,180500,4.915,4.94,4.915,4.94,1788,0
RGP.US,5,20250930,181000,4.94,4.94,4.93,4.93,2136,0
RGP.US,5,20250930,181500,4.93,4.95,4.93,4.94,1410,0
RGP.US,5,20250930,182000,4.945,4.95,4.945,4.945,300,0
RGP.US,5,20250930,182500,4.94,4.94,4.935,4.935,300,0
RGP.US,5,20250930,183000,4.935,4.975,4.92,4.97,25647,0
RGP.US,5,20250930,183500,4.965,4.97,4.9644,4.965,1375,0
RGP.US,5,20250930,184000,4.97,4.98,4.97,4.98,315,0
RGP.US,5,20250930,184500,4.98,4.98,4.97,4.97,828,0
RGP.US,5,20250930,185000,4.96,4.96,4.95,4.95,400,0
RGP.US,5,20250930,191000,4.95,4.95,4.94,4.94,510,0
RGP.US,5,20250930,191500,4.94,4.95,4.94,4.95,2810,0
RGP.US,5,20250930,192000,4.93,4.93,4.93,4.93,220,0
RGP.US,5,20250930,193000,4.93,4.935,4.91,4.91,2025,0
RGP.US,5,20250930,193500,4.92,4.93,4.91,4.9286,12053,0
RGP.US,5,20250930,194500,4.93,4.93,4.93,4.93,200,0
RGP.US,5,20250930,195000,4.93,4.98,4.93,4.98,5719,0
RGP.US,5,20250930,195500,4.98,4.98,4.975,4.98,4897,0
RGP.US,5,20250930,200000,4.98,5.01,4.98,5,5498,0
RGP.US,5,20250930,200500,5,5.005,4.995,4.995,10299,0
RGP.US,5,20250930,201000,5,5,4.97,4.97,3993,0
RGP.US,5,20250930,201500,4.975,4.99,4.975,4.985,3165,0
RGP.US,5,20250930,202000,4.985,5,4.985,5,3631,0
RGP.US,5,20250930,202500,5,5.005,4.98,4.99,8071,0
RGP.US,5,20250930,203000,4.99,5.005,4.99,5,8828,0
RGP.US,5,20250930,203500,4.9925,5.02,4.9925,5.005,5564,0
RGP.US,5,20250930,204000,5.01,5.01,4.995,4.995,5481,0
RGP.US,5,20250930,204500,5,5.02,4.99,5.02,7166,0
RGP.US,5,20250930,205000,5.015,5.02,5.01,5.015,7092,0
RGP.US,5,20250930,205500,5.01,5.02,5.01,5.02,5273,0
RGP.US,5,20250930,210000,5.015,5.04,5.015,5.04,9831,0
RGP.US,5,20250930,210500,5.04,5.05,5.025,5.045,12312,0
RGP.US,5,20250930,211000,5.045,5.05,5.03,5.03,5974,0
RGP.US,5,20250930,211500,5.035,5.05,5.03,5.04,12865,0
RGP.US,5,20250930,212000,5.035,5.04,5.03,5.03,8273,0
RGP.US,5,20250930,212500,5.03,5.04,5.015,5.025,7756,0
RGP.US,5,20250930,213000,5.03,5.045,5.025,5.04,7615,0
RGP.US,5,20250930,213500,5.04,5.05,5.04,5.05,2714,0
RGP.US,5,20250930,214000,5.05,5.05,5.045,5.05,1116,0
RGP.US,5,20250930,214500,5.06,5.06,5.055,5.055,590,0
RGP.US,5,20250930,215000,5.055,5.065,5.05,5.05,8150,0
RGP.US,5,20250930,215500,5.06,5.07,5.05,5.05,57444,0
RGP.US,5,20251001,153000,5,5,4.95,4.985,2461,0
RGP.US,5,20251001,153500,4.985,4.985,4.89,4.93,745,0
RGP.US,5,20251001,154000,4.98,5.03,4.98,5.03,2199,0
RGP.US,5,20251001,154500,5.035,5.035,5.01,5.03,3352,0
RGP.US,5,20251001,155000,5.035,5.06,5.035,5.045,3240,0
RGP.US,5,20251001,155500,5.06,5.06,5.03,5.045,7705,0
RGP.US,5,20251001,160000,5.045,5.05,5.0301,5.05,3805,0
RGP.US,5,20251001,160500,5.055,5.07,5.05,5.05,3685,0
RGP.US,5,20251001,161000,5.045,5.06,5.04,5.045,4236,0
RGP.US,5,20251001,161500,5.05,5.069,5.045,5.05,3605,0
RGP.US,5,20251001,162000,5.06,5.065,5.04,5.04,5300,0
RGP.US,5,20251001,163000,5.05,5.05,5.05,5.05,1510,0
RGP.US,5,20251001,163500,5.055,5.06,5.05,5.05,7070,0
RGP.US,5,20251001,164000,5.05,5.06,5.045,5.06,1243,0
RGP.US,5,20251001,164500,5.05,5.05,5.035,5.035,4712,0
RGP.US,5,20251001,165000,5.03,5.03,5.02,5.02,800,0
RGP.US,5,20251001,165500,5.02,5.025,5.01,5.025,1200,0
RGP.US,5,20251001,170000,5.03,5.035,5.03,5.035,2872,0
RGP.US,5,20251001,170500,5.035,5.035,5.02,5.02,3800,0
RGP.US,5,20251001,171000,5.015,5.02,5.015,5.02,1543,0
RGP.US,5,20251001,171500,5.03,5.04,5.0181,5.025,11447,0
RGP.US,5,20251001,172000,5.02,5.02,5.01,5.01,1336,0
RGP.US,5,20251001,172500,5.01,5.01,5.01,5.01,500,0
RGP.US,5,20251001,173000,5.0191,5.02,5.01,5.02,1880,0
RGP.US,5,20251001,173500,5.02,5.025,5.015,5.02,4131,0
RGP.US,5,20251001,174000,5.015,5.0198,5.015,5.0198,402,0
RGP.US,5,20251001,174500,5.015,5.015,5.015,5.015,1034,0
RGP.US,5,20251001,175000,5.015,5.015,5.01,5.015,2455,0
RGP.US,5,20251001,175500,5.015,5.02,5.015,5.015,2766,0
RGP.US,5,20251001,180000,5.02,5.03,5.02,5.03,2821,0
RGP.US,5,20251001,180500,5.03,5.03,5.015,5.015,2781,0
RGP.US,5,20251001,181000,5.02,5.03,5.02,5.02,4413,0
RGP.US,5,20251001,181500,5.015,5.03,5.015,5.03,1395,0
RGP.US,5,20251001,182000,5.03,5.035,5.02,5.02,3536,0
RGP.US,5,20251001,182500,5.025,5.03,5.025,5.03,1761,0
RGP.US,5,20251001,183000,5.035,5.04,5.03,5.03,2624,0
RGP.US,5,20251001,183500,5.04,5.045,5.04,5.04,1273,0
RGP.US,5,20251001,184000,5.03,5.04,5.03,5.04,1200,0
RGP.US,5,20251001,184500,5.03,5.045,5.02,5.045,4406,0
RGP.US,5,20251001,185000,5.045,5.055,5.045,5.055,1292,0
RGP.US,5,20251001,185500,5.0599,5.0599,5.05,5.05,875,0
RGP.US,5,20251001,190000,5.05,5.05,5.045,5.05,1008,0
RGP.US,5,20251001,190500,5.045,5.05,5.045,5.05,1145,0
RGP.US,5,20251001,191000,5.045,5.05,5.045,5.05,1277,0
RGP.US,5,20251001,191500,5.045,5.05,5.045,5.045,4860,0
RGP.US,5,20251001,192000,5.05,5.05,5.045,5.045,600,0
RGP.US,5,20251001,192500,5.05,5.05,5.0387,5.0387,2536,0
RGP.US,5,20251001,193000,5.035,5.04,5.035,5.035,2493,0
RGP.US,5,20251001,193500,5.035,5.04,5.035,5.035,1300,0
RGP.US,5,20251001,194000,5.04,5.04,5.035,5.035,2225,0
RGP.US,5,20251001,194500,5.035,5.04,5.035,5.035,1268,0
RGP.US,5,20251001,195000,5.035,5.04,5.035,5.035,800,0
RGP.US,5,20251001,195500,5.03,5.03,5.025,5.025,2350,0
RGP.US,5,20251001,200000,5.025,5.03,5.025,5.03,609,0
RGP.US,5,20251001,200500,5.025,5.025,5.01,5.01,1424,0
RGP.US,5,20251001,201000,5.0124,5.02,5,5.02,2126,0
RGP.US,5,20251001,201500,5.025,5.025,5.025,5.025,1740,0
RGP.US,5,20251001,202000,5.025,5.03,5.025,5.025,500,0
RGP.US,5,20251001,202500,5.03,5.03,5.025,5.025,1155,0
RGP.US,5,20251001,203000,5.025,5.04,5.025,5.035,3392,0
RGP.US,5,20251001,203500,5.035,5.045,5.035,5.045,840,0
RGP.US,5,20251001,204000,5.05,5.05,5.045,5.05,1020,0
RGP.US,5,20251001,204500,5.045,5.05,5.045,5.05,900,0
RGP.US,5,20251001,205000,5.05,5.07,5.05,5.065,1900,0
RGP.US,5,20251001,205500,5.065,5.08,5.065,5.075,2833,0
RGP.US,5,20251001,210000,5.07,5.08,5.07,5.08,5401,0
RGP.US,5,20251001,210500,5.0847,5.085,5.0847,5.085,1823,0
RGP.US,5,20251001,211000,5.085,5.09,5.085,5.085,400,0
RGP.US,5,20251001,211500,5.085,5.0899,5.085,5.085,1086,0
RGP.US,5,20251001,212000,5.08,5.085,5.08,5.085,1099,0
RGP.US,5,20251001,212500,5.085,5.11,5.085,5.11,4997,0
RGP.US,5,20251001,213000,5.1,5.105,5.1,5.105,1314,0
RGP.US,5,20251001,213500,5.105,5.12,5.105,5.11,3346,0
RGP.US,5,20251001,214000,5.11,5.11,5.09,5.095,3194,0
RGP.US,5,20251001,214500,5.09,5.1,5.09,5.09,3143,0
RGP.US,5,20251001,215000,5.095,5.095,5.055,5.06,9795,0
RGP.US,5,20251001,215500,5.05,5.065,5.05,5.05,59985,0
RGP.US,5,20251002,153000,5.09,5.1165,5.03,5.03,3854,0
RGP.US,5,20251002,153500,5.03,5.05,5.02,5.035,1239,0
RGP.US,5,20251002,154000,5.05,5.05,5.03,5.03,1288,0
RGP.US,5,20251002,154500,5.02,5.03,5.02,5.03,2354,0
RGP.US,5,20251002,155000,5.05,5.06,5.05,5.06,1000,0
RGP.US,5,20251002,155500,5.054,5.054,5.04,5.05,4917,0
RGP.US,5,20251002,160000,5.055,5.055,5.04,5.04,533,0
RGP.US,5,20251002,160500,5.0331,5.0331,5.01,5.01,2457,0
RGP.US,5,20251002,161000,5.0082,5.01,5.0082,5.01,400,0
RGP.US,5,20251002,161500,5.01,5.01,4.995,4.995,1613,0
RGP.US,5,20251002,162000,4.96,4.96,4.96,4.96,100,0
RGP.US,5,20251002,162500,4.9699,4.97,4.9635,4.97,1749,0
RGP.US,5,20251002,163000,4.96,4.96,4.95,4.95,500,0
RGP.US,5,20251002,163500,4.94,4.94,4.94,4.94,100,0
RGP.US,5,20251002,164000,4.9586,4.9586,4.94,4.94,1100,0
RGP.US,5,20251002,164500,4.945,4.945,4.945,4.945,100,0
RGP.US,5,20251002,165000,4.93,4.93,4.93,4.93,100,0
RGP.US,5,20251002,165500,4.93,4.93,4.92,4.92,300,0
RGP.US,5,20251002,170000,4.92,4.92,4.91,4.91,1099,0
RGP.US,5,20251002,170500,4.91,4.91,4.9,4.9,370,0
RGP.US,5,20251002,171000,4.885,4.885,4.885,4.885,100,0
RGP.US,5,20251002,171500,4.8837,4.8883,4.87,4.87,4562,0
RGP.US,5,20251002,172000,4.87,4.87,4.86,4.87,500,0
RGP.US,5,20251002,172500,4.8735,4.89,4.87,4.875,9450,0
RGP.US,5,20251002,173000,4.88,4.9,4.88,4.9,378,0
RGP.US,5,20251002,173500,4.9,4.9,4.9,4.9,100,0
RGP.US,5,20251002,174000,4.9,4.91,4.9,4.91,700,0
RGP.US,5,20251002,174500,4.91,4.95,4.91,4.95,4351,0
RGP.US,5,20251002,175000,4.95,4.9698,4.95,4.9698,873,0
RGP.US,5,20251002,175500,4.97,4.97,4.97,4.97,10111,0
RGP.US,5,20251002,180000,4.97,5.01,4.97,5.01,4841,0
RGP.US,5,20251002,180500,5.005,5.01,4.995,4.995,702,0
RGP.US,5,20251002,181000,4.995,4.995,4.995,4.995,100,0
RGP.US,5,20251002,181500,4.99,4.99,4.985,4.985,300,0
RGP.US,5,20251002,182000,4.99,5,4.99,4.99,461,0
RGP.US,5,20251002,182500,4.9808,4.9808,4.98,4.98,632,0
RGP.US,5,20251002,183000,4.97,4.97,4.97,4.97,437,0
RGP.US,5,20251002,183500,4.9592,4.9592,4.95,4.95,393,0
RGP.US,5,20251002,184000,4.9597,4.96,4.9597,4.96,3404,0
RGP.US,5,20251002,184500,4.965,4.97,4.965,4.97,340,0
RGP.US,5,20251002,185000,4.97,4.97,4.9694,4.9694,400,0
RGP.US,5,20251002,190000,4.96,4.9699,4.95,4.95,577,0
RGP.US,5,20251002,190500,4.95,4.95,4.94,4.94,200,0
RGP.US,5,20251002,191000,4.945,4.99,4.945,4.99,5930,0
RGP.US,5,20251002,191500,4.98,4.99,4.98,4.99,400,0
RGP.US,5,20251002,192000,4.985,4.985,4.985,4.985,492,0
RGP.US,5,20251002,192500,4.98,4.995,4.97,4.97,3926,0
RGP.US,5,20251002,193000,4.96,4.96,4.955,4.955,200,0
RGP.US,5,20251002,193500,4.945,4.945,4.945,4.945,300,0
RGP.US,5,20251002,194000,4.95,4.96,4.95,4.96,905,0
RGP.US,5,20251002,194500,4.9587,4.9587,4.955,4.955,1708,0
RGP.US,5,20251002,195000,4.95,4.95,4.95,4.95,100,0
RGP.US,5,20251002,195500,4.95,4.9647,4.95,4.9647,1400,0
RGP.US,5,20251002,200000,4.97,4.98,4.97,4.98,16509,0
RGP.US,5,20251002,201000,4.98,4.99,4.98,4.99,1736,0
RGP.US,5,20251002,201500,4.99,4.99,4.98,4.98,288,0
RGP.US,5,20251002,202000,4.98,4.98,4.97,4.97,200,0
RGP.US,5,20251002,202500,4.98,4.98,4.98,4.98,200,0
RGP.US,5,20251002,203000,4.97,4.98,4.97,4.98,600,0
RGP.US,5,20251002,203500,4.97609,4.97609,4.975,4.97609,829,0
RGP.US,5,20251002,204000,4.98,4.98,4.965,4.965,1300,0
RGP.US,5,20251002,204500,4.96,4.965,4.96,4.965,500,0
RGP.US,5,20251002,205000,4.96,4.9655,4.96,4.9655,750,0
RGP.US,5,20251002,205500,4.96,4.97,4.96,4.96,400,0
RGP.US,5,20251002,210000,4.97,4.97,4.96,4.96,738,0
RGP.US,5,20251002,210500,4.9686,4.97,4.96,4.96,1264,0
RGP.US,5,20251002,211000,4.97,4.98,4.9625,4.975,1941,0
RGP.US,5,20251002,211500,4.98,4.98,4.965,4.965,7961,0
RGP.US,5,20251002,212000,4.965,4.965,4.955,4.955,702,0
RGP.US,5,20251002,212500,4.955,4.9599,4.95,4.955,1300,0
RGP.US,5,20251002,213000,4.9562,4.9562,4.95,4.955,1240,0
RGP.US,5,20251002,213500,4.955,4.955,4.93,4.93,5582,0
RGP.US,5,20251002,214000,4.93,4.93,4.915,4.915,758,0
RGP.US,5,20251002,214500,4.91,4.9118,4.905,4.905,5278,0
RGP.US,5,20251002,215000,4.91,4.91,4.9,4.9,7538,0
RGP.US,5,20251002,215500,4.9,4.905,4.88,4.88,32939,0
RGP.US,5,20251003,153000,4.88,4.905,4.88,4.905,4093,0
RGP.US,5,20251003,153500,4.91,4.91,4.89,4.91,500,0
RGP.US,5,20251003,154000,4.93,4.95,4.93,4.95,1310,0
RGP.US,5,20251003,154500,4.94,4.94,4.93,4.93,505,0
RGP.US,5,20251003,155000,4.94,4.98,4.94,4.97,1514,0
RGP.US,5,20251003,155500,4.985,4.99,4.985,4.99,599,0
RGP.US,5,20251003,160000,5,5,4.98,4.9999,4447,0
RGP.US,5,20251003,160500,4.98,4.99,4.97,4.985,5649,0
RGP.US,5,20251003,161000,4.98,4.9862,4.97,4.9862,1011,0
RGP.US,5,20251003,161500,4.98,4.98,4.975,4.975,500,0
RGP.US,5,20251003,162000,4.99,5,4.99,5,200,0
RGP.US,5,20251003,162500,5.02,5.02,5,5.02,1695,0
RGP.US,5,20251003,163000,5.02,5.04,5.01,5.015,1940,0
RGP.US,5,20251003,163500,5.02,5.025,5.01,5.02,3689,0
RGP.US,5,20251003,164000,5.015,5.015,5.015,5.015,200,0
RGP.US,5,20251003,164500,5.01,5.015,5.01,5.015,200,0
RGP.US,5,20251003,165000,5.01,5.01,5,5.005,1100,0
RGP.US,5,20251003,165500,5.005,5.01,5.005,5.005,600,0
RGP.US,5,20251003,170000,5.005,5.005,4.985,4.985,4670,0
RGP.US,5,20251003,170500,4.985,4.995,4.975,4.995,4463,0
RGP.US,5,20251003,171000,4.99,4.99,4.97,4.97,1399,0
RGP.US,5,20251003,171500,4.965,4.97,4.965,4.97,6000,0
RGP.US,5,20251003,172000,4.965,4.9799,4.955,4.9799,6905,0
RGP.US,5,20251003,172500,4.97,4.97,4.97,4.97,500,0
RGP.US,5,20251003,173000,4.98,4.99,4.97,4.97,4400,0
RGP.US,5,20251003,173500,4.975,4.975,4.965,4.965,700,0
RGP.US,5,20251003,174000,4.97,4.97,4.965,4.97,800,0
RGP.US,5,20251003,174500,4.98,4.98,4.9701,4.98,2515,0
RGP.US,5,20251003,175000,4.985,4.985,4.98,4.98,7030,0
RGP.US,5,20251003,175500,4.9801,4.9801,4.97,4.975,4541,0
RGP.US,5,20251003,180000,4.975,4.975,4.9735,4.975,801,0
RGP.US,5,20251003,180500,4.975,5,4.975,5,2095,0
RGP.US,5,20251003,181000,4.999,5.005,4.999,5.005,934,0
RGP.US,5,20251003,181500,5.01,5.01,5.01,5.01,100,0
RGP.US,5,20251003,182000,5.005,5.005,5.005,5.005,2557,0
RGP.US,5,20251003,182500,5.005,5.005,5.005,5.005,200,0
RGP.US,5,20251003,183000,5.01,5.01,5.01,5.01,400,0
RGP.US,5,20251003,183500,5.01,5.01,5.0012,5.01,600,0
RGP.US,5,20251003,184000,5.015,5.015,5.015,5.015,860,0
RGP.US,5,20251003,184500,5.015,5.019,5.015,5.015,816,0
RGP.US,5,20251003,185000,5.015,5.015,5.015,5.015,200,0
RGP.US,5,20251003,185500,5.015,5.015,5.015,5.015,100,0
RGP.US,5,20251003,190000,5.015,5.015,5.005,5.005,1110,0
RGP.US,5,20251003,190500,5,5,5,5,502,0
RGP.US,5,20251003,191000,5.005,5.005,5.005,5.005,200,0
RGP.US,5,20251003,191500,5.005,5.015,5.005,5.015,1448,0
RGP.US,5,20251003,192000,5.015,5.015,5.015,5.015,430,0
RGP.US,5,20251003,192500,5.015,5.015,5.015,5.015,100,0
RGP.US,5,20251003,193000,5.01,5.01,5.005,5.005,530,0
RGP.US,5,20251003,194000,5.01,5.02,5.008643,5.02,9774,0
RGP.US,5,20251003,194500,5.025,5.025,5.025,5.025,418,0
RGP.US,5,20251003,195000,5.02,5.02,5.005,5.01,1469,0
RGP.US,5,20251003,195500,5.01,5.015,5.01,5.015,642,0
RGP.US,5,20251003,200000,5.01,5.01,5,5,1523,0
RGP.US,5,20251003,200500,5,5.0047,5,5,923,0
RGP.US,5,20251003,201000,5.01,5.0165,5.01,5.01,768,0
RGP.US,5,20251003,201500,5.005,5.035,5.005,5.035,3581,0
RGP.US,5,20251003,202000,5.04,5.045,5.04,5.045,880,0
RGP.US,5,20251003,202500,5.045,5.045,5.0447,5.0447,1340,0
RGP.US,5,20251003,203000,5.045,5.045,5.04,5.04,2103,0
RGP.US,5,20251003,203500,5.035,5.035,5.03,5.035,1411,0
RGP.US,5,20251003,204000,5.035,5.035,5.035,5.035,100,0
RGP.US,5,20251003,204500,5.025,5.025,5.015,5.015,1760,0
RGP.US,5,20251003,205000,5.015,5.015,5,5.01,640,0
RGP.US,5,20251003,205500,5.01,5.02,5.01,5.01,300,0
RGP.US,5,20251003,210000,5.02,5.025,5.015,5.015,7630,0
RGP.US,5,20251003,210500,5.01,5.01,5.005,5.005,1074,0
RGP.US,5,20251003,211000,5.01,5.015,5.01,5.015,1890,0
RGP.US,5,20251003,211500,5.015,5.015,5.015,5.015,2356,0
RGP.US,5,20251003,212000,5.01,5.01,5.005,5.005,800,0
RGP.US,5,20251003,212500,5.005,5.0065,5.005,5.005,2841,0
RGP.US,5,20251003,213000,5.005,5.01,5.005,5.0084,600,0
RGP.US,5,20251003,213500,5.005,5.005,5.005,5.005,1093,0
RGP.US,5,20251003,214000,5.005,5.005,5.005,5.005,1613,0
RGP.US,5,20251003,214500,5.005,5.005,4.985,4.985,5080,0
RGP.US,5,20251003,215000,4.985,4.985,4.97,4.97,5792,0
RGP.US,5,20251003,215500,4.97,4.98,4.96,4.96,38445,0
RGP.US,5,20251006,153000,4.98,5.02,4.98,5.02,7551,0
RGP.US,5,20251006,153500,5.01,5.01,4.98,4.98,3060,0
RGP.US,5,20251006,154000,4.97,4.97,4.94,4.94,4260,0
RGP.US,5,20251006,154500,4.96,4.96,4.96,4.96,870,0
RGP.US,5,20251006,155000,4.95,4.95,4.95,4.95,200,0
RGP.US,5,20251006,155500,4.94,4.96,4.94,4.945,2250,0
RGP.US,5,20251006,160000,4.945,4.9549,4.945,4.9549,2000,0
RGP.US,5,20251006,160500,4.95,4.965,4.95,4.965,4787,0
RGP.US,5,20251006,161000,4.965,5.01,4.965,5.01,9433,0
RGP.US,5,20251006,161500,5.01,5.035,5.01,5.035,1905,0
RGP.US,5,20251006,162000,5.04,5.04,5.03,5.03,4803,0
RGP.US,5,20251006,162500,5.03,5.06,5.03,5.06,1911,0
RGP.US,5,20251006,163000,5.06,5.0624,5.0508,5.06,1900,0
RGP.US,5,20251006,163500,5.07,5.08,5.06,5.06,2460,0
RGP.US,5,20251006,164000,5.05,5.05,5.05,5.05,1000,0
RGP.US,5,20251006,164500,5.05,5.05,5.05,5.05,350,0
RGP.US,5,20251006,165000,5.0408,5.0408,5.0408,5.0408,250,0
RGP.US,5,20251006,165500,5.04,5.05,5.0302,5.0302,502,0
RGP.US,5,20251006,170000,5.04,5.06,5.04,5.06,10897,0
RGP.US,5,20251006,170500,5.06,5.06,5.0494,5.0513,680,0
RGP.US,5,20251006,171000,5.05,5.0564,5.05,5.05,2200,0
RGP.US,5,20251006,171500,5.05,5.0556,5.05,5.0509,676,0
RGP.US,5,20251006,172000,5.055,5.055,5.05,5.05,700,0
RGP.US,5,20251006,172500,5.04,5.04,5.035,5.04,960,0
RGP.US,5,20251006,173000,5.04,5.04,5.04,5.04,228,0
RGP.US,5,20251006,174500,5.045,5.045,5.04,5.04,4732,0
RGP.US,5,20251006,175000,5.0408,5.0408,5.03,5.03,404,0
RGP.US,5,20251006,175500,5.0292,5.0292,5.015,5.02,741,0
RGP.US,5,20251006,180000,5.01,5.02,5.01,5.02,1694,0
RGP.US,5,20251006,180500,5.02,5.025,5.02,5.025,421,0
RGP.US,5,20251006,181000,5.02,5.03,5.02,5.02,800,0
RGP.US,5,20251006,181500,5.025,5.0299,5.025,5.025,1142,0
RGP.US,5,20251006,182000,5.025,5.03,5.025,5.03,300,0
RGP.US,5,20251006,182500,5.03,5.03,5.03,5.03,577,0
RGP.US,5,20251006,183000,5.03,5.035,5.025,5.03,1100,0
RGP.US,5,20251006,184000,5.0262,5.0262,5.0262,5.0262,100,0
RGP.US,5,20251006,184500,5.025,5.025,5.02,5.02,1800,0
RGP.US,5,20251006,185000,5.01,5.01,5.01,5.01,305,0
RGP.US,5,20251006,185500,5.005,5.005,5.005,5.005,110,0
RGP.US,5,20251006,190000,5.01,5.015,5.0063,5.015,862,0
RGP.US,5,20251006,190500,5.01,5.01,4.995,4.995,1888,0
RGP.US,5,20251006,191500,4.995,4.995,4.985,4.985,1346,0
RGP.US,5,20251006,192000,4.985,4.995,4.985,4.995,734,0
RGP.US,5,20251006,192500,4.9987,5.015,4.995,5.015,9860,0
RGP.US,5,20251006,193000,5.015,5.015,5.015,5.015,410,0
RGP.US,5,20251006,193500,5.015,5.015,5.015,5.015,109,0
RGP.US,5,20251006,194000,5.015,5.02,5.01,5.01,600,0
RGP.US,5,20251006,194500,5.015,5.02,5.015,5.02,300,0
RGP.US,5,20251006,195500,5.01,5.01,5.005,5.005,805,0
RGP.US,5,20251006,200000,5,5,4.985,5,3158,0
RGP.US,5,20251006,200500,5.005,5.005,5.005,5.005,106,0
RGP.US,5,20251006,201000,5.01,5.01,5,5,200,0
RGP.US,5,20251006,201500,5,5,4.99,4.99,500,0
RGP.US,5,20251006,202000,4.985,4.995,4.985,4.995,8224,0
RGP.US,5,20251006,202500,4.9901,4.995,4.9901,4.995,937,0
RGP.US,5,20251006,203000,4.995,5,4.995,4.9999,755,0
RGP.US,5,20251006,203500,5,5,4.995,4.995,201,0
RGP.US,5,20251006,204000,4.995,5,4.9901,5,2171,0
RGP.US,5,20251006,204500,4.99,4.99,4.975,4.9889,3894,0
RGP.US,5,20251006,205000,4.98,4.98,4.98,4.98,858,0
RGP.US,5,20251006,205500,4.97,4.975,4.97,4.975,1205,0
RGP.US,5,20251006,210000,4.97,4.97,4.9656,4.9656,520,0
RGP.US,5,20251006,210500,4.96,4.96,4.955,4.96,1870,0
RGP.US,5,20251006,211000,4.96,4.969,4.96,4.96,701,0
RGP.US,5,20251006,211500,4.96,4.96,4.96,4.96,100,0
RGP.US,5,20251006,212000,4.95,4.95,4.9408,4.9408,2187,0
RGP.US,5,20251006,212500,4.94,4.94,4.94,4.94,1716,0
RGP.US,5,20251006,213000,4.94,4.94,4.94,4.94,1012,0
RGP.US,5,20251006,213500,4.935,4.935,4.93,4.93,302,0
RGP.US,5,20251006,214000,4.935,4.935,4.935,4.935,700,0
RGP.US,5,20251006,214500,4.935,4.935,4.935,4.935,2520,0
RGP.US,5,20251006,215000,4.935,4.9399,4.93,4.93,5970,0
RGP.US,5,20251006,215500,4.935,4.935,4.91,4.92,48424,0
RGP.US,5,20251007,153000,4.98,5.0115,4.92,4.92,4572,0
