<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20260114,171500,3.45,3.5,3.45,3.5,300,0
KYIVW.US,5,20260114,172500,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20260114,174000,3.48,3.48,3.48,3.48,100,0
KYIVW.US,5,20260114,174500,3.5,3.5,3.5,3.5,1900,0
KYIVW.US,5,20260114,175000,3.53,3.53,3.53,3.53,182,0
KYIVW.US,5,20260114,175500,3.51,3.51,3.48,3.48,2200,0
KYIVW.US,5,20260114,180000,3.48,3.49,3.48,3.49,1400,0
KYIVW.US,5,20260114,180500,3.48,3.48,3.445,3.445,1200,0
KYIVW.US,5,20260114,182000,3.46,3.46,3.46,3.46,700,0
KYIVW.US,5,20260114,182500,3.47,3.47,3.45,3.45,2064,0
KYIVW.US,5,20260114,183000,3.47,3.48,3.47,3.48,800,0
KYIVW.US,5,20260114,184500,3.46,3.46,3.46,3.46,1300,0
KYIVW.US,5,20260114,185000,3.45,3.46,3.44,3.46,730,0
KYIVW.US,5,20260114,190500,3.44,3.46,3.415,3.46,3630,0
KYIVW.US,5,20260114,191000,3.46,3.46,3.44,3.44,800,0
KYIVW.US,5,20260114,192000,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20260114,192500,3.43,3.46,3.43,3.46,700,0
KYIVW.US,5,20260114,193000,3.42,3.42,3.42,3.42,100,0
KYIVW.US,5,20260114,194000,3.455,3.455,3.455,3.455,900,0
KYIVW.US,5,20260114,194500,3.46,3.46,3.43,3.43,700,0
KYIVW.US,5,20260114,195500,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20260114,200000,3.46,3.46,3.46,3.46,701,0
KYIVW.US,5,20260114,201000,3.46,3.46,3.46,3.46,500,0
KYIVW.US,5,20260114,201500,3.44,3.44,3.42,3.42,1846,0
KYIVW.US,5,20260114,202000,3.425,3.44,3.41,3.42,4000,0
KYIVW.US,5,20260114,202500,3.43,3.43,3.42,3.43,1336,0
KYIVW.US,5,20260114,203000,3.43,3.43,3.43,3.43,600,0
KYIVW.US,5,20260114,203500,3.43,3.43,3.43,3.43,380,0
KYIVW.US,5,20260114,204000,3.42,3.43,3.42,3.43,700,0
KYIVW.US,5,20260114,205000,3.43,3.44,3.43,3.44,4226,0
KYIVW.US,5,20260114,205500,3.43,3.445,3.43,3.44,11043,0
KYIVW.US,5,20260114,210000,3.44,3.445,3.44,3.445,4098,0
KYIVW.US,5,20260114,210500,3.44,3.445,3.44,3.44,1300,0
KYIVW.US,5,20260114,211000,3.44,3.44,3.44,3.44,600,0
KYIVW.US,5,20260114,211500,3.445,3.48,3.44,3.47,1500,0
KYIVW.US,5,20260114,212000,3.47,3.47,3.445,3.45,1972,0
KYIVW.US,5,20260114,213000,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20260114,213500,3.45,3.45,3.44,3.44,900,0
KYIVW.US,5,20260114,214000,3.44,3.44,3.44,3.44,100,0
KYIVW.US,5,20260114,214500,3.44,3.485,3.44,3.44,3400,0
KYIVW.US,5,20260114,215000,3.485,3.54,3.485,3.54,4828,0
KYIVW.US,5,20260114,215500,3.49,3.54,3.49,3.53,2266,0
KYIVW.US,5,20260115,162000,3.5,3.53,3.5,3.53,2700,0
KYIVW.US,5,20260115,163000,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20260115,163500,3.53,3.53,3.53,3.53,300,0
KYIVW.US,5,20260115,164000,3.5,3.53,3.5,3.5,900,0
KYIVW.US,5,20260115,164500,3.5,3.53,3.45,3.45,1100,0
KYIVW.US,5,20260115,165000,3.5,3.5,3.5,3.5,1200,0
KYIVW.US,5,20260115,165500,3.5,3.5,3.5,3.5,6436,0
KYIVW.US,5,20260115,170000,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20260115,170500,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20260115,171000,3.49,3.49,3.49,3.49,200,0
KYIVW.US,5,20260115,172500,3.43,3.43,3.43,3.43,100,0
KYIVW.US,5,20260115,173000,3.45,3.45,3.45,3.45,25000,0
KYIVW.US,5,20260115,173500,3.44,3.44,3.44,3.44,5000,0
KYIVW.US,5,20260115,174000,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20260115,174500,3.41,3.41,3.41,3.41,200,0
KYIVW.US,5,20260115,175500,3.44,3.44,3.44,3.44,100,0
KYIVW.US,5,20260115,180000,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20260115,180500,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20260115,182000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20260115,182500,3.465,3.465,3.465,3.465,100,0
KYIVW.US,5,20260115,183000,3.43,3.43,3.43,3.43,100,0
KYIVW.US,5,20260115,183500,3.42,3.42,3.42,3.42,200,0
KYIVW.US,5,20260115,184500,3.41,3.41,3.41,3.41,300,0
KYIVW.US,5,20260115,192000,3.42,3.42,3.42,3.42,127,0
KYIVW.US,5,20260115,193500,3.42,3.42,3.42,3.42,1000,0
KYIVW.US,5,20260115,194000,3.43,3.45,3.43,3.45,362,0
KYIVW.US,5,20260115,194500,3.45,3.45,3.43,3.43,2563,0
KYIVW.US,5,20260115,195000,3.45,3.48,3.45,3.46,5009,0
KYIVW.US,5,20260115,195500,3.46,3.47,3.45,3.45,1100,0
KYIVW.US,5,20260115,200000,3.45,3.46,3.43,3.45,2000,0
KYIVW.US,5,20260115,200500,3.45,3.45,3.45,3.45,800,0
KYIVW.US,5,20260115,201000,3.42,3.42,3.42,3.42,200,0
KYIVW.US,5,20260115,201500,3.45,3.45,3.45,3.45,10000,0
KYIVW.US,5,20260115,202000,3.42,3.42,3.42,3.42,200,0
KYIVW.US,5,20260115,203000,3.41,3.41,3.41,3.41,165,0
KYIVW.US,5,20260115,204000,3.4,3.4,3.4,3.4,194,0
KYIVW.US,5,20260115,204500,3.45,3.45,3.45,3.45,1000,0
KYIVW.US,5,20260115,205500,3.41,3.41,3.41,3.41,185,0
KYIVW.US,5,20260115,210000,3.41,3.41,3.406,3.406,4640,0
KYIVW.US,5,20260115,211000,3.38,3.38,3.38,3.38,193,0
KYIVW.US,5,20260115,212000,3.4,3.4,3.4,3.4,400,0
KYIVW.US,5,20260115,212500,3.4,3.4,3.4,3.4,800,0
KYIVW.US,5,20260115,213000,3.4,3.4,3.38,3.38,5867,0
KYIVW.US,5,20260115,213500,3.4,3.4,3.4,3.4,500,0
KYIVW.US,5,20260115,214000,3.38,3.4,3.38,3.4,900,0
KYIVW.US,5,20260115,214500,3.4,3.4,3.4,3.4,800,0
KYIVW.US,5,20260115,215000,3.4,3.4,3.39,3.39,700,0
KYIVW.US,5,20260115,215500,3.42,3.42,3.42,3.42,700,0
KYIVW.US,5,20260116,205000,3.36,3.36,3.35,3.35,8508,0
KYIVW.US,5,20260116,205500,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20260116,210000,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20260116,215500,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20260120,175000,3.36,3.36,3.32,3.36,300,0
KYIVW.US,5,20260120,183000,3.35,3.36,3.33,3.36,945,0
KYIVW.US,5,20260120,183500,3.35,3.36,3.35,3.35,500,0
KYIVW.US,5,20260120,184000,3.35,3.35,3.34,3.34,400,0
KYIVW.US,5,20260120,184500,3.35,3.36,3.33,3.35,1000,0
KYIVW.US,5,20260120,185000,3.36,3.36,3.35,3.36,600,0
KYIVW.US,5,20260120,185500,3.37,3.37,3.34,3.34,200,0
KYIVW.US,5,20260120,190000,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20260120,190500,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20260120,191000,3.35,3.37,3.35,3.35,421,0
KYIVW.US,5,20260120,191500,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20260120,192000,3.36,3.36,3.36,3.36,300,0
KYIVW.US,5,20260120,192500,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20260120,193000,3.35,3.37,3.34,3.34,300,0
KYIVW.US,5,20260120,193500,3.34,3.37,3.34,3.37,300,0
KYIVW.US,5,20260120,194000,3.37,3.37,3.34,3.34,200,0
KYIVW.US,5,20260120,194500,3.35,3.37,3.35,3.37,400,0
KYIVW.US,5,20260120,195000,3.37,3.37,3.37,3.37,100,0
KYIVW.US,5,20260120,195500,3.37,3.37,3.37,3.37,300,0
KYIVW.US,5,20260120,200000,3.33,3.36,3.33,3.34,500,0
KYIVW.US,5,20260120,200500,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20260120,201000,3.34,3.35,3.34,3.35,300,0
KYIVW.US,5,20260120,201500,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20260120,202000,3.35,3.35,3.35,3.35,400,0
KYIVW.US,5,20260120,202500,3.35,3.36,3.35,3.36,300,0
KYIVW.US,5,20260120,203000,3.35,3.36,3.35,3.36,300,0
KYIVW.US,5,20260120,203500,3.35,3.35,3.35,3.35,300,0
KYIVW.US,5,20260120,204000,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20260120,204500,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20260120,205000,3.36,3.36,3.36,3.36,100,0
KYIVW.US,5,20260120,205500,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20260120,210000,3.35,3.35,3.35,3.35,200,0
KYIVW.US,5,20260120,210500,3.35,3.35,3.35,3.35,300,0
KYIVW.US,5,20260120,211000,3.35,3.35,3.35,3.35,400,0
KYIVW.US,5,20260120,211500,3.36,3.36,3.36,3.36,200,0
KYIVW.US,5,20260120,212000,3.36,3.36,3.36,3.36,300,0
KYIVW.US,5,20260120,213000,3.36,3.36,3.35,3.35,600,0
KYIVW.US,5,20260120,213500,3.35,3.36,3.35,3.35,400,0
KYIVW.US,5,20260120,214000,3.35,3.36,3.35,3.36,200,0
KYIVW.US,5,20260120,215000,3.36,3.36,3.36,3.36,400,0
KYIVW.US,5,20260121,160000,3.4,3.4,3.4,3.4,612,0
KYIVW.US,5,20260121,160500,3.44,3.46,3.44,3.45,3946,0
KYIVW.US,5,20260121,170500,3.49,3.49,3.46,3.48,4566,0
KYIVW.US,5,20260121,171000,3.47,3.47,3.47,3.47,100,0
KYIVW.US,5,20260121,171500,3.46,3.46,3.43,3.43,746,0
KYIVW.US,5,20260121,172000,3.45,3.45,3.44,3.45,300,0
KYIVW.US,5,20260121,172500,3.44,3.44,3.44,3.44,100,0
KYIVW.US,5,20260121,173000,3.44,3.44,3.44,3.44,100,0
KYIVW.US,5,20260121,174000,3.44,3.44,3.42,3.42,200,0
KYIVW.US,5,20260121,174500,3.42,3.42,3.42,3.42,200,0
KYIVW.US,5,20260121,175000,3.42,3.42,3.42,3.42,100,0
KYIVW.US,5,20260121,175500,3.4,3.4,3.35,3.35,2887,0
KYIVW.US,5,20260121,180000,3.36,3.36,3.34,3.34,1692,0
KYIVW.US,5,20260121,180500,3.32,3.32,3.32,3.32,100,0
KYIVW.US,5,20260121,181000,3.34,3.34,3.34,3.34,200,0
KYIVW.US,5,20260121,181500,3.32,3.37,3.32,3.34,800,0
KYIVW.US,5,20260121,182000,3.36,3.37,3.35,3.37,900,0
KYIVW.US,5,20260121,182500,3.37,3.4,3.37,3.4,3074,0
KYIVW.US,5,20260121,184000,3.4,3.4,3.4,3.4,200,0
KYIVW.US,5,20260121,184500,3.41,3.41,3.41,3.41,700,0
KYIVW.US,5,20260121,185000,3.41,3.41,3.41,3.41,100,0
KYIVW.US,5,20260121,185500,3.42,3.42,3.42,3.42,200,0
KYIVW.US,5,20260121,190000,3.45,3.45,3.4399,3.44,2338,0
KYIVW.US,5,20260121,191000,3.44,3.44,3.4,3.4,200,0
KYIVW.US,5,20260121,192500,3.4,3.4,3.4,3.4,100,0
KYIVW.US,5,20260121,193000,3.4,3.41,3.4,3.41,304,0
KYIVW.US,5,20260121,193500,3.4,3.4,3.4,3.4,2864,0
KYIVW.US,5,20260121,194500,3.38,3.3984,3.36,3.3984,1200,0
KYIVW.US,5,20260121,195500,3.36,3.38,3.36,3.38,400,0
KYIVW.US,5,20260121,200000,3.38,3.38,3.36,3.36,300,0
KYIVW.US,5,20260121,200500,3.36,3.38,3.36,3.38,200,0
KYIVW.US,5,20260121,201000,3.38,3.38,3.38,3.38,200,0
KYIVW.US,5,20260121,201500,3.38,3.38,3.38,3.38,100,0
KYIVW.US,5,20260121,202000,3.38,3.39,3.38,3.39,200,0
KYIVW.US,5,20260121,202500,3.39,3.44,3.39,3.44,1040,0
KYIVW.US,5,20260121,203500,3.45,3.45,3.45,3.45,200,0
KYIVW.US,5,20260121,204000,3.44,3.44,3.44,3.44,1000,0
KYIVW.US,5,20260121,204500,3.45,3.45,3.45,3.45,312,0
KYIVW.US,5,20260121,205000,3.46,3.48,3.45,3.45,2283,0
KYIVW.US,5,20260121,205500,3.45,3.45,3.45,3.45,200,0
KYIVW.US,5,20260121,210000,3.45,3.45,3.43,3.43,200,0
KYIVW.US,5,20260121,210500,3.455,3.56,3.455,3.55,1983,0
KYIVW.US,5,20260121,211000,3.59,3.62,3.58,3.62,7849,0
KYIVW.US,5,20260121,211500,3.64,3.65,3.64,3.64,2133,0
KYIVW.US,5,20260121,212000,3.64,3.68,3.62,3.68,3381,0
KYIVW.US,5,20260121,212500,3.68,3.68,3.66,3.66,900,0
KYIVW.US,5,20260121,213000,3.66,3.68,3.66,3.67,902,0
KYIVW.US,5,20260121,213500,3.68,3.72,3.68,3.71,2018,0
KYIVW.US,5,20260121,214000,3.76,3.83,3.76,3.83,9682,0
KYIVW.US,5,20260121,214500,3.85,3.85,3.85,3.85,174,0
KYIVW.US,5,20260121,215000,3.72,3.75,3.66,3.66,400,0
KYIVW.US,5,20260121,215500,3.78,3.78,3.66,3.72,1000,0
KYIVW.US,5,20260122,155000,3.77,3.77,3.76,3.77,700,0
KYIVW.US,5,20260122,165000,3.82,3.82,3.79,3.79,382,0
KYIVW.US,5,20260122,170000,3.84,3.84,3.84,3.84,807,0
KYIVW.US,5,20260122,170500,3.81,3.81,3.76,3.76,500,0
KYIVW.US,5,20260122,171000,3.79,3.8,3.79,3.79,9279,0
KYIVW.US,5,20260122,171500,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20260122,172000,3.76,3.77,3.76,3.77,300,0
KYIVW.US,5,20260122,172500,3.77,3.81,3.77,3.8,882,0
KYIVW.US,5,20260122,173000,3.8,3.8,3.8,3.8,363,0
KYIVW.US,5,20260122,173500,3.79,3.79,3.79,3.79,100,0
KYIVW.US,5,20260122,174000,3.78,3.78,3.77,3.77,1252,0
KYIVW.US,5,20260122,174500,3.77,3.86,3.77,3.86,10449,0
KYIVW.US,5,20260122,175000,3.87,3.89,3.81,3.85,27040,0
KYIVW.US,5,20260122,175500,3.79,3.86,3.79,3.86,400,0
KYIVW.US,5,20260122,180000,3.85,3.85,3.77,3.85,922,0
KYIVW.US,5,20260122,181500,3.83,3.83,3.82,3.82,200,0
KYIVW.US,5,20260122,182000,3.81,3.865,3.81,3.865,4109,0
KYIVW.US,5,20260122,182500,3.865,3.865,3.82,3.84,2582,0
KYIVW.US,5,20260122,183000,3.8,3.82,3.8,3.82,200,0
KYIVW.US,5,20260122,183500,3.84,3.84,3.82,3.82,200,0
KYIVW.US,5,20260122,184000,3.84,3.84,3.84,3.84,100,0
KYIVW.US,5,20260122,184500,3.84,3.85,3.84,3.85,200,0
KYIVW.US,5,20260122,185000,3.84,3.84,3.8,3.8,200,0
KYIVW.US,5,20260122,185500,3.8,3.8,3.8,3.8,100,0
KYIVW.US,5,20260122,195500,3.78,3.78,3.78,3.78,100,0
KYIVW.US,5,20260122,210500,3.81,3.85,3.81,3.81,1650,0
KYIVW.US,5,20260122,213500,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20260123,173500,3.5,3.5,3.5,3.5,500,0
KYIVW.US,5,20260123,200000,3.45,3.5,3.45,3.5,2764,0
KYIVW.US,5,20260123,200500,3.5,3.5,3.5,3.5,1827,0
KYIVW.US,5,20260123,201000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20260123,201500,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20260123,215000,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20260123,215500,3.51,3.54,3.51,3.54,200,0
