<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20250905,215500,10.62,10.63,10.6,10.62,28750,0
NMFC.US,5,20250908,153000,10.665,10.665,10.6,10.625,5802,0
NMFC.US,5,20250908,153500,10.59,10.61,10.59,10.6018,1038,0
NMFC.US,5,20250908,154000,10.6199,10.6199,10.6,10.6,2300,0
NMFC.US,5,20250908,154500,10.59,10.61,10.59,10.61,200,0
NMFC.US,5,20250908,155000,10.58,10.58,10.58,10.58,699,0
NMFC.US,5,20250908,155500,10.5851,10.6,10.58,10.6,1200,0
NMFC.US,5,20250908,160000,10.575,10.58,10.56,10.57,5557,0
NMFC.US,5,20250908,160500,10.58,10.595,10.58,10.595,936,0
NMFC.US,5,20250908,161000,10.595,10.6,10.595,10.6,5846,0
NMFC.US,5,20250908,161500,10.59,10.59,10.58,10.58,500,0
NMFC.US,5,20250908,162000,10.58,10.59,10.5795,10.59,500,0
NMFC.US,5,20250908,162500,10.5799,10.59,10.5799,10.5899,2138,0
NMFC.US,5,20250908,163000,10.59,10.59,10.59,10.59,800,0
NMFC.US,5,20250908,163500,10.585,10.59,10.58,10.59,2400,0
NMFC.US,5,20250908,164000,10.59,10.59,10.59,10.59,200,0
NMFC.US,5,20250908,164500,10.59,10.6,10.59,10.6,800,0
NMFC.US,5,20250908,165000,10.595,10.595,10.595,10.595,200,0
NMFC.US,5,20250908,165500,10.6,10.6,10.595,10.595,2400,0
NMFC.US,5,20250908,170000,10.6,10.6079,10.6,10.605,5266,0
NMFC.US,5,20250908,170500,10.602,10.605,10.602,10.605,1402,0
NMFC.US,5,20250908,171000,10.605,10.62,10.605,10.62,7733,0
NMFC.US,5,20250908,171500,10.62,10.62,10.615,10.615,200,0
NMFC.US,5,20250908,172000,10.6144,10.62,10.6101,10.62,4253,0
NMFC.US,5,20250908,172500,10.6197,10.6197,10.615,10.615,250,0
NMFC.US,5,20250908,173000,10.6199,10.62,10.6199,10.62,200,0
NMFC.US,5,20250908,173500,10.615,10.615,10.6,10.61,7128,0
NMFC.US,5,20250908,174000,10.605,10.605,10.58,10.585,3939,0
NMFC.US,5,20250908,174500,10.58,10.58,10.575,10.575,1711,0
NMFC.US,5,20250908,175000,10.575,10.585,10.575,10.585,5639,0
NMFC.US,5,20250908,175500,10.58,10.5801,10.58,10.5801,4955,0
NMFC.US,5,20250908,180000,10.575,10.575,10.565,10.565,900,0
NMFC.US,5,20250908,180500,10.56,10.565,10.5546,10.5546,400,0
NMFC.US,5,20250908,181000,10.56,10.56,10.56,10.56,100,0
NMFC.US,5,20250908,181500,10.555,10.5592,10.5539,10.5558,3100,0
NMFC.US,5,20250908,182000,10.555,10.555,10.5546,10.555,2060,0
NMFC.US,5,20250908,182500,10.56,10.565,10.56,10.565,1100,0
NMFC.US,5,20250908,183500,10.565,10.57,10.565,10.565,500,0
NMFC.US,5,20250908,184000,10.57,10.57,10.55,10.55,9601,0
NMFC.US,5,20250908,184500,10.56,10.56,10.56,10.56,100,0
NMFC.US,5,20250908,185000,10.5563,10.5563,10.535,10.535,15736,0
NMFC.US,5,20250908,185500,10.54,10.54,10.535,10.535,592,0
NMFC.US,5,20250908,190000,10.535,10.535,10.525,10.525,924,0
NMFC.US,5,20250908,190500,10.5242,10.5242,10.515,10.515,1350,0
NMFC.US,5,20250908,191000,10.515,10.525,10.515,10.525,1385,0
NMFC.US,5,20250908,191500,10.525,10.53,10.5221,10.525,1009,0
NMFC.US,5,20250908,192000,10.53,10.54,10.525,10.54,1000,0
NMFC.US,5,20250908,192500,10.53,10.54,10.53,10.54,2972,0
NMFC.US,5,20250908,193000,10.53,10.54,10.53,10.54,1000,0
NMFC.US,5,20250908,193500,10.545,10.545,10.54,10.54,600,0
NMFC.US,5,20250908,194000,10.54,10.545,10.54,10.54,500,0
NMFC.US,5,20250908,194500,10.54,10.5491,10.535,10.535,3176,0
NMFC.US,5,20250908,195000,10.53,10.535,10.53,10.535,650,0
NMFC.US,5,20250908,195500,10.53,10.535,10.53,10.53,400,0
NMFC.US,5,20250908,200000,10.54,10.54,10.53,10.53,900,0
NMFC.US,5,20250908,200500,10.53,10.54,10.53,10.535,800,0
NMFC.US,5,20250908,201000,10.535,10.56,10.535,10.56,4609,0
NMFC.US,5,20250908,201500,10.56,10.5699,10.555,10.565,1712,0
NMFC.US,5,20250908,202000,10.565,10.57,10.56,10.57,1938,0
NMFC.US,5,20250908,202500,10.57,10.58,10.57,10.575,1100,0
NMFC.US,5,20250908,203000,10.57,10.57,10.57,10.57,200,0
NMFC.US,5,20250908,203500,10.57,10.575,10.57,10.575,800,0
NMFC.US,5,20250908,204000,10.575,10.58,10.575,10.575,300,0
NMFC.US,5,20250908,204500,10.575,10.59,10.575,10.59,909,0
NMFC.US,5,20250908,205000,10.585,10.585,10.585,10.585,638,0
NMFC.US,5,20250908,205500,10.585,10.59,10.585,10.585,550,0
NMFC.US,5,20250908,210000,10.585,10.595,10.585,10.595,700,0
NMFC.US,5,20250908,210500,10.595,10.595,10.585,10.585,1337,0
NMFC.US,5,20250908,211000,10.585,10.59,10.58,10.585,800,0
NMFC.US,5,20250908,211500,10.585,10.59,10.58,10.59,4682,0
NMFC.US,5,20250908,212000,10.585,10.585,10.585,10.585,700,0
NMFC.US,5,20250908,212500,10.59,10.59,10.585,10.585,5551,0
NMFC.US,5,20250908,213000,10.585,10.59,10.581,10.581,1115,0
NMFC.US,5,20250908,213500,10.585,10.59,10.585,10.59,2658,0
NMFC.US,5,20250908,214000,10.59,10.595,10.585,10.5925,2511,0
NMFC.US,5,20250908,214500,10.595,10.605,10.59,10.595,32188,0
NMFC.US,5,20250908,215000,10.5983,10.6,10.59,10.59,14910,0
NMFC.US,5,20250908,215500,10.595,10.595,10.55,10.55,21302,0
NMFC.US,5,20250909,153000,10.53,10.59,10.53,10.565,12296,0
NMFC.US,5,20250909,154000,10.56,10.56,10.5417,10.55,1220,0
NMFC.US,5,20250909,154500,10.548,10.56,10.548,10.56,400,0
NMFC.US,5,20250909,155000,10.565,10.5658,10.565,10.5658,581,0
NMFC.US,5,20250909,155500,10.57,10.57,10.57,10.57,200,0
NMFC.US,5,20250909,160000,10.57,10.58,10.565,10.57,6363,0
NMFC.US,5,20250909,160500,10.57,10.57,10.56,10.56,1335,0
NMFC.US,5,20250909,161000,10.55,10.5607,10.55,10.56,1117,0
NMFC.US,5,20250909,161500,10.56,10.565,10.555,10.555,500,0
NMFC.US,5,20250909,162000,10.55,10.55,10.545,10.545,2782,0
NMFC.US,5,20250909,162500,10.54,10.54,10.5319,10.54,1200,0
NMFC.US,5,20250909,163000,10.535,10.535,10.535,10.535,200,0
NMFC.US,5,20250909,163500,10.535,10.535,10.51,10.51,25465,0
NMFC.US,5,20250909,164000,10.51,10.5101,10.5,10.505,4104,0
NMFC.US,5,20250909,164500,10.5,10.505,10.5,10.505,600,0
NMFC.US,5,20250909,165000,10.505,10.505,10.5013,10.505,579,0
NMFC.US,5,20250909,165500,10.505,10.52,10.505,10.52,6000,0
NMFC.US,5,20250909,170000,10.5211,10.5211,10.5201,10.5201,200,0
NMFC.US,5,20250909,170500,10.5235,10.525,10.5208,10.525,6805,0
NMFC.US,5,20250909,171000,10.52,10.525,10.51,10.5198,1766,0
NMFC.US,5,20250909,171500,10.52,10.535,10.52,10.535,4822,0
NMFC.US,5,20250909,172500,10.54,10.54,10.54,10.54,500,0
NMFC.US,5,20250909,173000,10.54,10.54,10.525,10.53,6861,0
NMFC.US,5,20250909,174000,10.52,10.52,10.505,10.505,1353,0
NMFC.US,5,20250909,174500,10.5,10.505,10.5,10.5,2540,0
NMFC.US,5,20250909,175500,10.505,10.505,10.5,10.505,353,0
NMFC.US,5,20250909,180000,10.5,10.505,10.5,10.505,200,0
NMFC.US,5,20250909,180500,10.505,10.505,10.505,10.505,300,0
NMFC.US,5,20250909,181000,10.51,10.515,10.505,10.515,4954,0
NMFC.US,5,20250909,181500,10.515,10.515,10.515,10.515,100,0
NMFC.US,5,20250909,182000,10.515,10.535,10.515,10.535,4304,0
NMFC.US,5,20250909,182500,10.54,10.54,10.54,10.54,723,0
NMFC.US,5,20250909,183500,10.5401,10.5401,10.5401,10.5401,1200,0
NMFC.US,5,20250909,184000,10.545,10.545,10.545,10.545,300,0
NMFC.US,5,20250909,184500,10.54,10.54,10.54,10.54,100,0
NMFC.US,5,20250909,185000,10.54,10.54,10.54,10.54,500,0
NMFC.US,5,20250909,185500,10.545,10.545,10.545,10.545,390,0
NMFC.US,5,20250909,190000,10.545,10.545,10.54,10.54,594,0
NMFC.US,5,20250909,190500,10.545,10.545,10.54,10.54,757,0
NMFC.US,5,20250909,191000,10.53,10.53,10.53,10.53,200,0
NMFC.US,5,20250909,191500,10.53,10.53,10.53,10.53,300,0
NMFC.US,5,20250909,192000,10.525,10.525,10.525,10.525,100,0
NMFC.US,5,20250909,192500,10.525,10.529,10.525,10.529,300,0
NMFC.US,5,20250909,193000,10.525,10.525,10.525,10.525,200,0
NMFC.US,5,20250909,193500,10.525,10.5277,10.525,10.5277,650,0
NMFC.US,5,20250909,194000,10.525,10.525,10.52,10.52,500,0
NMFC.US,5,20250909,194500,10.52,10.525,10.52,10.52,1472,0
NMFC.US,5,20250909,195000,10.52,10.52,10.51,10.51,31447,0
NMFC.US,5,20250909,195500,10.51,10.51,10.51,10.51,100,0
NMFC.US,5,20250909,200000,10.51,10.515,10.51,10.51,3998,0
NMFC.US,5,20250909,200500,10.51,10.51,10.51,10.51,100,0
NMFC.US,5,20250909,201000,10.515,10.5161,10.515,10.5161,600,0
NMFC.US,5,20250909,201500,10.5112,10.5112,10.5101,10.5101,1428,0
NMFC.US,5,20250909,202000,10.51,10.515,10.51,10.515,487,0
NMFC.US,5,20250909,202500,10.515,10.52,10.515,10.52,338,0
NMFC.US,5,20250909,203000,10.5109,10.52,10.5109,10.52,3424,0
NMFC.US,5,20250909,203500,10.515,10.515,10.515,10.515,205,0
NMFC.US,5,20250909,204000,10.5101,10.515,10.5101,10.515,634,0
NMFC.US,5,20250909,204500,10.515,10.515,10.51,10.51,1996,0
NMFC.US,5,20250909,205000,10.515,10.515,10.51,10.51,416,0
NMFC.US,5,20250909,205500,10.51,10.51,10.51,10.51,985,0
NMFC.US,5,20250909,210000,10.51,10.51,10.5,10.5,1371,0
NMFC.US,5,20250909,210500,10.505,10.505,10.495,10.495,10014,0
NMFC.US,5,20250909,211000,10.495,10.54,10.495,10.515,43369,0
NMFC.US,5,20250909,211500,10.515,10.515,10.515,10.515,1341,0
NMFC.US,5,20250909,212000,10.515,10.515,10.51,10.51,5657,0
NMFC.US,5,20250909,212500,10.51,10.51,10.51,10.51,200,0
NMFC.US,5,20250909,213000,10.51,10.515,10.5,10.5,2739,0
NMFC.US,5,20250909,213500,10.5,10.505,10.5,10.505,947,0
NMFC.US,5,20250909,214000,10.5,10.505,10.5,10.5,2596,0
NMFC.US,5,20250909,214500,10.5,10.511,10.48,10.495,55831,0
NMFC.US,5,20250909,215000,10.495,10.51,10.495,10.5,7569,0
NMFC.US,5,20250909,215500,10.495,10.5,10.48,10.5,26055,0
NMFC.US,5,20250910,153000,10.5,10.555,10.46,10.5,11315,0
NMFC.US,5,20250910,153500,10.51,10.52,10.49,10.5,3200,0
NMFC.US,5,20250910,154000,10.5,10.5,10.49,10.49,971,0
NMFC.US,5,20250910,154500,10.49,10.49,10.49,10.49,338,0
NMFC.US,5,20250910,155000,10.49,10.49,10.48,10.48,1503,0
NMFC.US,5,20250910,155500,10.485,10.51,10.485,10.51,1000,0
NMFC.US,5,20250910,160000,10.5,10.515,10.495,10.515,4664,0
NMFC.US,5,20250910,160500,10.515,10.525,10.515,10.525,1247,0
NMFC.US,5,20250910,161000,10.5199,10.52,10.5199,10.52,2444,0
NMFC.US,5,20250910,161500,10.52,10.52,10.515,10.515,1200,0
NMFC.US,5,20250910,162000,10.51,10.5168,10.51,10.5168,200,0
NMFC.US,5,20250910,162500,10.515,10.515,10.5,10.5,1086,0
NMFC.US,5,20250910,163000,10.49,10.49,10.475,10.475,1244,0
NMFC.US,5,20250910,163500,10.47,10.47,10.47,10.47,300,0
NMFC.US,5,20250910,164000,10.4646,10.4646,10.455,10.46,2600,0
NMFC.US,5,20250910,164500,10.4699,10.47,10.4699,10.47,1302,0
NMFC.US,5,20250910,165000,10.47,10.47,10.46,10.46,1069,0
NMFC.US,5,20250910,165500,10.465,10.4668,10.465,10.4668,265,0
NMFC.US,5,20250910,170000,10.4648,10.48,10.46,10.48,1780,0
NMFC.US,5,20250910,170500,10.4765,10.48,10.475,10.48,3021,0
NMFC.US,5,20250910,171000,10.48,10.48,10.465,10.465,9056,0
NMFC.US,5,20250910,171500,10.47,10.47,10.46,10.46,700,0
NMFC.US,5,20250910,172000,10.46,10.47,10.46,10.465,4400,0
NMFC.US,5,20250910,172500,10.46,10.46,10.46,10.46,200,0
NMFC.US,5,20250910,173000,10.46,10.465,10.46,10.465,300,0
NMFC.US,5,20250910,174000,10.461,10.4699,10.461,10.465,3287,0
NMFC.US,5,20250910,174500,10.46,10.46,10.45,10.45,4101,0
NMFC.US,5,20250910,175000,10.4502,10.4502,10.4502,10.4502,100,0
NMFC.US,5,20250910,175500,10.45,10.45,10.43,10.43,5143,0
NMFC.US,5,20250910,180000,10.44,10.45,10.44,10.445,1180,0
NMFC.US,5,20250910,180500,10.4465,10.4499,10.445,10.4499,5852,0
NMFC.US,5,20250910,181000,10.445,10.455,10.4401,10.455,9560,0
NMFC.US,5,20250910,181500,10.45,10.45,10.45,10.45,570,0
NMFC.US,5,20250910,182000,10.44,10.44,10.44,10.44,347,0
NMFC.US,5,20250910,182500,10.4392,10.44,10.4392,10.44,400,0
NMFC.US,5,20250910,183000,10.44,10.44,10.435,10.435,333,0
NMFC.US,5,20250910,183500,10.44,10.44,10.435,10.435,308,0
NMFC.US,5,20250910,184000,10.4337,10.435,10.4337,10.435,1600,0
NMFC.US,5,20250910,184500,10.439,10.439,10.435,10.435,2072,0
NMFC.US,5,20250910,185000,10.4347,10.435,10.425,10.425,2687,0
NMFC.US,5,20250910,185500,10.42,10.425,10.42,10.425,826,0
NMFC.US,5,20250910,190000,10.42,10.43,10.42,10.425,1460,0
NMFC.US,5,20250910,190500,10.43,10.435,10.425,10.435,7345,0
NMFC.US,5,20250910,191000,10.43,10.43,10.425,10.425,1363,0
NMFC.US,5,20250910,191500,10.425,10.425191,10.425,10.425191,638,0
NMFC.US,5,20250910,192500,10.425,10.425,10.415,10.415,1315,0
NMFC.US,5,20250910,193000,10.419,10.43,10.419,10.43,5567,0
NMFC.US,5,20250910,194000,10.43,10.4356,10.43,10.435,3224,0
NMFC.US,5,20250910,195000,10.435,10.445,10.435,10.44,3365,0
NMFC.US,5,20250910,195500,10.435,10.435,10.425,10.43,1677,0
NMFC.US,5,20250910,200000,10.43,10.43,10.425,10.43,515,0
NMFC.US,5,20250910,200500,10.425,10.425,10.425,10.425,100,0
NMFC.US,5,20250910,201000,10.43,10.43,10.4208,10.4208,3004,0
NMFC.US,5,20250910,201500,10.425,10.43,10.425,10.43,427,0
NMFC.US,5,20250910,202000,10.42,10.42,10.42,10.42,775,0
NMFC.US,5,20250910,202500,10.43,10.44,10.4274,10.44,6050,0
NMFC.US,5,20250910,203000,10.44,10.445,10.44,10.44,921,0
NMFC.US,5,20250910,203500,10.445,10.445,10.445,10.445,105,0
NMFC.US,5,20250910,204000,10.445,10.445,10.445,10.445,575,0
NMFC.US,5,20250910,204500,10.445,10.4491,10.445,10.445,1056,0
NMFC.US,5,20250910,205000,10.45,10.49,10.4499,10.485,33352,0
NMFC.US,5,20250910,205500,10.49,10.49,10.49,10.49,1285,0
NMFC.US,5,20250910,210000,10.49,10.49,10.48,10.485,1995,0
NMFC.US,5,20250910,210500,10.485,10.485,10.48,10.485,942,0
NMFC.US,5,20250910,211000,10.4889,10.4889,10.465,10.475,7243,0
NMFC.US,5,20250910,211500,10.4799,10.485,10.475,10.485,796,0
NMFC.US,5,20250910,212000,10.48,10.48,10.475,10.475,1283,0
NMFC.US,5,20250910,212500,10.47,10.47,10.455,10.465,13934,0
NMFC.US,5,20250910,213000,10.465,10.47,10.4635,10.465,6410,0
NMFC.US,5,20250910,213500,10.46,10.47,10.455,10.455,6216,0
NMFC.US,5,20250910,214000,10.45,10.46,10.4499,10.46,3570,0
NMFC.US,5,20250910,214500,10.463377,10.475,10.463377,10.475,4845,0
NMFC.US,5,20250910,215000,10.4719,10.48,10.47,10.47,3009,0
NMFC.US,5,20250910,215500,10.475,10.485,10.46,10.47,34185,0
NMFC.US,5,20250911,153000,10.5,10.5,10.47,10.485,4574,0
NMFC.US,5,20250911,153500,10.485,10.4997,10.485,10.4997,700,0
NMFC.US,5,20250911,154000,10.5,10.5,10.4747,10.4747,544,0
NMFC.US,5,20250911,154500,10.49,10.496,10.485,10.4951,550,0
NMFC.US,5,20250911,155000,10.48,10.54,10.4724,10.5,4779,0
NMFC.US,5,20250911,160000,10.49,10.52,10.49,10.515,3515,0
NMFC.US,5,20250911,160500,10.515,10.515,10.5,10.5,700,0
NMFC.US,5,20250911,161000,10.4989,10.4989,10.49,10.49,6700,0
NMFC.US,5,20250911,161500,10.48,10.48,10.47,10.48,700,0
NMFC.US,5,20250911,162000,10.47,10.47,10.4601,10.4657,2920,0
NMFC.US,5,20250911,162500,10.46,10.4665,10.46,10.4665,619,0
NMFC.US,5,20250911,163000,10.465,10.465,10.465,10.465,200,0
NMFC.US,5,20250911,163500,10.465,10.465,10.4402,10.4402,3355,0
NMFC.US,5,20250911,164000,10.4491,10.455,10.4491,10.455,400,0
NMFC.US,5,20250911,164500,10.45,10.455,10.44,10.4469,11512,0
NMFC.US,5,20250911,165000,10.445,10.4476,10.44,10.445,700,0
NMFC.US,5,20250911,165500,10.44,10.44,10.435,10.435,2170,0
NMFC.US,5,20250911,170000,10.43,10.4368,10.43,10.4368,846,0
NMFC.US,5,20250911,170500,10.43,10.435,10.43,10.435,3033,0
NMFC.US,5,20250911,171000,10.44,10.49,10.44,10.485,11017,0
NMFC.US,5,20250911,171500,10.4899,10.51,10.485,10.51,10257,0
NMFC.US,5,20250911,172000,10.51,10.52,10.51,10.52,4696,0
NMFC.US,5,20250911,172500,10.52,10.52,10.52,10.52,1699,0
NMFC.US,5,20250911,173000,10.5243,10.525,10.515,10.52,2100,0
NMFC.US,5,20250911,173500,10.515,10.52,10.49,10.5,21125,0
NMFC.US,5,20250911,174000,10.51,10.51,10.4998,10.51,7338,0
NMFC.US,5,20250911,174500,10.5,10.52,10.5,10.52,2547,0
NMFC.US,5,20250911,175000,10.52,10.53,10.52,10.53,1021,0
NMFC.US,5,20250911,175500,10.525,10.525,10.5,10.5,6896,0
NMFC.US,5,20250911,180000,10.51,10.52,10.51,10.52,6888,0
NMFC.US,5,20250911,180500,10.51,10.51,10.5,10.505,2600,0
NMFC.US,5,20250911,181000,10.5,10.51,10.5,10.51,3000,0
NMFC.US,5,20250911,181500,10.52,10.52,10.516,10.52,540,0
NMFC.US,5,20250911,182000,10.52,10.525,10.52,10.525,1790,0
NMFC.US,5,20250911,182500,10.525,10.53,10.525,10.525,1000,0
NMFC.US,5,20250911,183000,10.521,10.525,10.52,10.52,807,0
NMFC.US,5,20250911,183500,10.515,10.525,10.51,10.5142,4228,0
NMFC.US,5,20250911,184000,10.515,10.52,10.51,10.515,2010,0
NMFC.US,5,20250911,184500,10.515,10.515,10.5,10.51,8754,0
NMFC.US,5,20250911,185000,10.505,10.51,10.5046,10.505,746,0
NMFC.US,5,20250911,185500,10.505,10.51,10.5,10.51,2452,0
NMFC.US,5,20250911,190000,10.51,10.51,10.51,10.51,809,0
NMFC.US,5,20250911,190500,10.51,10.51,10.5046,10.5046,752,0
NMFC.US,5,20250911,191000,10.5,10.51,10.495,10.5035,12822,0
NMFC.US,5,20250911,191500,10.51,10.51,10.5097,10.5097,500,0
NMFC.US,5,20250911,192000,10.5093,10.51,10.505,10.51,919,0
NMFC.US,5,20250911,192500,10.5065,10.5065,10.4999,10.5,1270,0
NMFC.US,5,20250911,193000,10.5,10.505,10.5,10.505,800,0
NMFC.US,5,20250911,193500,10.505,10.505,10.505,10.505,1800,0
NMFC.US,5,20250911,194000,10.51,10.52,10.51,10.52,1109,0
NMFC.US,5,20250911,194500,10.52,10.52,10.5109,10.52,1897,0
NMFC.US,5,20250911,195000,10.515,10.515,10.5051,10.5051,1188,0
NMFC.US,5,20250911,195500,10.51,10.52,10.51,10.52,694,0
NMFC.US,5,20250911,200000,10.515,10.52,10.51,10.515,3100,0
NMFC.US,5,20250911,200500,10.515,10.515,10.515,10.515,200,0
NMFC.US,5,20250911,201000,10.51,10.515,10.47,10.475,56834,0
NMFC.US,5,20250911,201500,10.475,10.475,10.46,10.46,1021,0
NMFC.US,5,20250911,202000,10.455,10.46,10.445,10.459,6132,0
NMFC.US,5,20250911,202500,10.46,10.465,10.46,10.46,1299,0
NMFC.US,5,20250911,203000,10.4598,10.47,10.4598,10.47,1509,0
NMFC.US,5,20250911,203500,10.465,10.475,10.465,10.475,1800,0
NMFC.US,5,20250911,204000,10.48,10.495,10.48,10.48,5503,0
NMFC.US,5,20250911,204500,10.48,10.485,10.4746,10.485,3440,0
NMFC.US,5,20250911,205000,10.48,10.49,10.47,10.4839,6512,0
NMFC.US,5,20250911,205500,10.49,10.5,10.485,10.494273,3779,0
NMFC.US,5,20250911,210000,10.4935,10.5,10.4935,10.5,1796,0
NMFC.US,5,20250911,210500,10.5,10.51,10.495,10.5,1226,0
NMFC.US,5,20250911,211000,10.5,10.51,10.5,10.51,2675,0
NMFC.US,5,20250911,211500,10.5049,10.51,10.5049,10.505,1500,0
NMFC.US,5,20250911,212000,10.505,10.51,10.5,10.51,5880,0
NMFC.US,5,20250911,212500,10.515,10.53,10.495,10.525,42529,0
NMFC.US,5,20250911,213000,10.525,10.526,10.52,10.525,2736,0
NMFC.US,5,20250911,213500,10.525,10.535,10.52,10.53,4162,0
NMFC.US,5,20250911,214000,10.535,10.535,10.525,10.525,1702,0
NMFC.US,5,20250911,214500,10.525,10.53,10.52,10.53,2340,0
NMFC.US,5,20250911,215000,10.54,10.54,10.53,10.5311,6927,0
NMFC.US,5,20250911,215500,10.535,10.535,10.51,10.525,13017,0
NMFC.US,5,20250912,153000,10.48,10.54,10.48,10.54,6498,0
NMFC.US,5,20250912,153500,10.51,10.543,10.51,10.543,2716,0
NMFC.US,5,20250912,154000,10.5301,10.5301,10.5,10.5,2686,0
NMFC.US,5,20250912,154500,10.5,10.51,10.49,10.49,5371,0
NMFC.US,5,20250912,155000,10.5076,10.52,10.49,10.49,1493,0
NMFC.US,5,20250912,155500,10.4961,10.5,10.49,10.49,1350,0
NMFC.US,5,20250912,160000,10.48,10.48,10.45,10.45,7790,0
NMFC.US,5,20250912,160500,10.45,10.455,10.45,10.45,1780,0
NMFC.US,5,20250912,161000,10.45,10.46,10.45,10.46,851,0
NMFC.US,5,20250912,161500,10.4694,10.48,10.4694,10.4701,2830,0
NMFC.US,5,20250912,162000,10.4665,10.48,10.465,10.47,5709,0
NMFC.US,5,20250912,162500,10.4701,10.4798,10.46,10.475,2340,0
NMFC.US,5,20250912,163000,10.4789,10.485,10.475,10.48,1837,0
NMFC.US,5,20250912,163500,10.47,10.47,10.47,10.47,687,0
NMFC.US,5,20250912,164000,10.465,10.465,10.465,10.465,700,0
NMFC.US,5,20250912,164500,10.47,10.47,10.4641,10.465,2865,0
NMFC.US,5,20250912,165000,10.465,10.475,10.465,10.475,2700,0
NMFC.US,5,20250912,165500,10.4765,10.48,10.475,10.48,3813,0
NMFC.US,5,20250912,170000,10.485,10.485,10.48,10.48,1165,0
NMFC.US,5,20250912,170500,10.475,10.475,10.47,10.47,859,0
NMFC.US,5,20250912,171000,10.46,10.47,10.46,10.46,3124,0
NMFC.US,5,20250912,171500,10.48,10.48,10.475,10.475,8237,0
NMFC.US,5,20250912,172000,10.47,10.47,10.455,10.46,5683,0
NMFC.US,5,20250912,172500,10.4658,10.4658,10.465,10.465,578,0
NMFC.US,5,20250912,173000,10.469,10.469,10.4668,10.4668,300,0
NMFC.US,5,20250912,173500,10.4665,10.4665,10.465,10.465,273,0
NMFC.US,5,20250912,174000,10.465,10.465,10.465,10.465,559,0
NMFC.US,5,20250912,174500,10.465,10.465,10.455,10.46,3699,0
NMFC.US,5,20250912,175000,10.455,10.455,10.455,10.455,1000,0
NMFC.US,5,20250912,175500,10.45,10.45,10.44,10.445,2197,0
NMFC.US,5,20250912,180000,10.445,10.48,10.445,10.46,13126,0
NMFC.US,5,20250912,180500,10.46,10.46,10.455,10.455,305,0
NMFC.US,5,20250912,181000,10.45,10.45,10.45,10.45,400,0
NMFC.US,5,20250912,181500,10.45,10.49,10.45,10.4754,23485,0
NMFC.US,5,20250912,182000,10.475,10.49,10.47,10.49,2802,0
NMFC.US,5,20250912,182500,10.49,10.49,10.4801,10.485,2080,0
NMFC.US,5,20250912,183000,10.485,10.49,10.48,10.48,4051,0
NMFC.US,5,20250912,183500,10.475,10.475,10.47,10.475,1905,0
NMFC.US,5,20250912,184000,10.47,10.47,10.465,10.465,300,0
NMFC.US,5,20250912,184500,10.47,10.47,10.47,10.47,400,0
NMFC.US,5,20250912,185000,10.475,10.475,10.46,10.47,4852,0
NMFC.US,5,20250912,185500,10.4751,10.4755,10.475,10.475,1100,0
NMFC.US,5,20250912,190000,10.47,10.47,10.46,10.46,1343,0
NMFC.US,5,20250912,190500,10.455,10.455,10.455,10.455,100,0
NMFC.US,5,20250912,191000,10.455,10.4599,10.455,10.4599,208,0
NMFC.US,5,20250912,191500,10.46,10.46,10.46,10.46,630,0
NMFC.US,5,20250912,192000,10.46,10.469,10.46,10.469,1200,0
NMFC.US,5,20250912,192500,10.4699,10.48,10.46,10.4645,3017,0
NMFC.US,5,20250912,193000,10.46,10.46,10.46,10.46,400,0
NMFC.US,5,20250912,193500,10.465,10.465,10.46,10.46,208,0
NMFC.US,5,20250912,194000,10.465,10.465,10.465,10.465,100,0
NMFC.US,5,20250912,194500,10.46,10.465,10.46,10.46,4121,0
NMFC.US,5,20250912,195000,10.4574,10.46,10.455,10.455,500,0
NMFC.US,5,20250912,195500,10.45,10.45,10.45,10.45,2814,0
NMFC.US,5,20250912,200000,10.4468,10.45,10.445,10.45,3400,0
NMFC.US,5,20250912,200500,10.455,10.455,10.455,10.455,100,0
NMFC.US,5,20250912,201000,10.46,10.46,10.45,10.45,1300,0
NMFC.US,5,20250912,201500,10.45,10.455,10.4401,10.455,3171,0
NMFC.US,5,20250912,202000,10.45,10.46,10.445,10.45,1345,0
NMFC.US,5,20250912,203000,10.455,10.455,10.45,10.455,3896,0
NMFC.US,5,20250912,203500,10.4599,10.47,10.4599,10.47,11881,0
NMFC.US,5,20250912,204000,10.465,10.465,10.46,10.46,1600,0
NMFC.US,5,20250912,204500,10.46,10.46,10.4591,10.4591,300,0
NMFC.US,5,20250912,205500,10.455,10.455,10.435,10.44,1445,0
NMFC.US,5,20250912,210500,10.44,10.445,10.435,10.435,4179,0
NMFC.US,5,20250912,211000,10.435,10.45,10.435,10.445,2375,0
NMFC.US,5,20250912,211500,10.445,10.445,10.445,10.445,200,0
NMFC.US,5,20250912,212000,10.4474,10.455,10.445,10.45,3150,0
NMFC.US,5,20250912,212500,10.45,10.45,10.435,10.435,2832,0
NMFC.US,5,20250912,213000,10.435,10.435,10.435,10.435,2700,0
NMFC.US,5,20250912,213500,10.435,10.435,10.43,10.435,2077,0
NMFC.US,5,20250912,214000,10.435,10.45,10.435,10.45,5135,0
