<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20250929,210000,3.265,3.265,3.25,3.255,5360,0
RCKT.US,5,20250929,210500,3.25,3.255,3.24,3.245,5565,0
RCKT.US,5,20250929,211000,3.245,3.25,3.2447,3.25,7518,0
RCKT.US,5,20250929,211500,3.245,3.25,3.24,3.24,8533,0
RCKT.US,5,20250929,212000,3.24,3.245,3.225,3.23,34876,0
RCKT.US,5,20250929,212500,3.235,3.235,3.225,3.225,6464,0
RCKT.US,5,20250929,213000,3.225,3.23,3.22,3.23,1921,0
RCKT.US,5,20250929,213500,3.23,3.24,3.22,3.225,13982,0
RCKT.US,5,20250929,214000,3.2235,3.235,3.2235,3.231,6666,0
RCKT.US,5,20250929,214500,3.235,3.25,3.23,3.245,52779,0
RCKT.US,5,20250929,215000,3.245,3.255,3.23,3.252969,32704,0
RCKT.US,5,20250929,215500,3.255,3.28,3.25,3.28,217072,0
RCKT.US,5,20250930,153000,3.27,3.2726,3.24,3.27,32380,0
RCKT.US,5,20250930,153500,3.2612,3.28,3.25,3.275,7055,0
RCKT.US,5,20250930,154000,3.28,3.29,3.2601,3.2601,42033,0
RCKT.US,5,20250930,154500,3.27,3.275,3.26,3.26,7434,0
RCKT.US,5,20250930,155000,3.26,3.265,3.25,3.261383,8467,0
RCKT.US,5,20250930,155500,3.27,3.285,3.265,3.285,9243,0
RCKT.US,5,20250930,160000,3.285,3.29,3.23,3.23,33210,0
RCKT.US,5,20250930,160500,3.23,3.245,3.225,3.235,8272,0
RCKT.US,5,20250930,161000,3.2302,3.235,3.21,3.225,20358,0
RCKT.US,5,20250930,161500,3.225,3.2388,3.21,3.215,35343,0
RCKT.US,5,20250930,162000,3.2199,3.225,3.2145,3.215,8777,0
RCKT.US,5,20250930,162500,3.2188,3.22,3.21,3.21,10996,0
RCKT.US,5,20250930,163000,3.215,3.22,3.21,3.215,2585,0
RCKT.US,5,20250930,163500,3.21,3.22,3.2,3.2,32050,0
RCKT.US,5,20250930,164000,3.205,3.21,3.2,3.205,10493,0
RCKT.US,5,20250930,164500,3.21,3.215,3.2035,3.205,40413,0
RCKT.US,5,20250930,165000,3.2,3.205,3.18,3.18,128530,0
RCKT.US,5,20250930,165500,3.18,3.185,3.17,3.175,14672,0
RCKT.US,5,20250930,170000,3.17,3.185,3.17,3.18,32216,0
RCKT.US,5,20250930,170500,3.1838,3.1838,3.17,3.17,16318,0
RCKT.US,5,20250930,171000,3.1613,3.17,3.16,3.16,16997,0
RCKT.US,5,20250930,171500,3.1688,3.175,3.16,3.1689,37479,0
RCKT.US,5,20250930,172000,3.1634,3.17,3.16,3.165,58559,0
RCKT.US,5,20250930,172500,3.1689,3.17,3.16,3.16,31946,0
RCKT.US,5,20250930,173000,3.1699,3.175,3.16,3.175,16319,0
RCKT.US,5,20250930,173500,3.175,3.1789,3.165,3.1688,28384,0
RCKT.US,5,20250930,174000,3.17,3.19,3.17,3.18,21849,0
RCKT.US,5,20250930,174500,3.1899,3.2,3.1899,3.195,23215,0
RCKT.US,5,20250930,175000,3.2,3.2,3.18,3.18,42006,0
RCKT.US,5,20250930,175500,3.185,3.185,3.17,3.175,22611,0
RCKT.US,5,20250930,180000,3.18,3.195,3.18,3.19,33487,0
RCKT.US,5,20250930,180500,3.19,3.2,3.18,3.185,42857,0
RCKT.US,5,20250930,181000,3.185,3.19,3.16,3.165,23741,0
RCKT.US,5,20250930,181500,3.17,3.17,3.16,3.16,2580,0
RCKT.US,5,20250930,182000,3.165,3.175,3.16,3.1691,26484,0
RCKT.US,5,20250930,182500,3.1691,3.17,3.165,3.1699,7412,0
RCKT.US,5,20250930,183000,3.17,3.185,3.17,3.18,21731,0
RCKT.US,5,20250930,183500,3.1761,3.19,3.175,3.19,23443,0
RCKT.US,5,20250930,184000,3.19,3.1999,3.19,3.195,7746,0
RCKT.US,5,20250930,184500,3.195,3.195,3.185,3.185,12739,0
RCKT.US,5,20250930,185000,3.18,3.19,3.1799,3.185,32487,0
RCKT.US,5,20250930,185500,3.18,3.19,3.18,3.185,22652,0
RCKT.US,5,20250930,190000,3.185,3.19,3.18,3.18,18612,0
RCKT.US,5,20250930,190500,3.18,3.18,3.16,3.16,33086,0
RCKT.US,5,20250930,191000,3.16,3.175,3.16,3.165,32496,0
RCKT.US,5,20250930,191500,3.165,3.17,3.16,3.165,2501,0
RCKT.US,5,20250930,192000,3.17,3.17,3.16,3.1689,8335,0
RCKT.US,5,20250930,192500,3.16,3.1789,3.16,3.165,43183,0
RCKT.US,5,20250930,193000,3.165,3.17,3.16,3.16,8937,0
RCKT.US,5,20250930,193500,3.16,3.1699,3.16,3.164,10392,0
RCKT.US,5,20250930,194000,3.165,3.17,3.16,3.16,6783,0
RCKT.US,5,20250930,194500,3.16,3.165,3.16,3.16,3130,0
RCKT.US,5,20250930,195000,3.16,3.17,3.15,3.15,47136,0
RCKT.US,5,20250930,195500,3.155,3.155,3.15,3.15,10986,0
RCKT.US,5,20250930,200000,3.1501,3.18,3.15,3.1751,45709,0
RCKT.US,5,20250930,200500,3.17,3.175,3.17,3.1734,1730,0
RCKT.US,5,20250930,201000,3.18,3.185,3.18,3.185,9724,0
RCKT.US,5,20250930,201500,3.19,3.1953,3.185,3.19,14954,0
RCKT.US,5,20250930,202000,3.195,3.1959,3.19,3.195,5971,0
RCKT.US,5,20250930,202500,3.2,3.2,3.18,3.195,46237,0
RCKT.US,5,20250930,203000,3.19,3.195,3.19,3.19,12188,0
RCKT.US,5,20250930,203500,3.19,3.2,3.19,3.195,4733,0
RCKT.US,5,20250930,204000,3.19,3.2,3.19,3.2,13127,0
RCKT.US,5,20250930,204500,3.195,3.195,3.19,3.195,6720,0
RCKT.US,5,20250930,205000,3.19,3.195,3.19,3.19,6259,0
RCKT.US,5,20250930,205500,3.1951,3.205,3.185,3.2,38984,0
RCKT.US,5,20250930,210000,3.2,3.21,3.2,3.205,41421,0
RCKT.US,5,20250930,210500,3.205,3.22,3.205,3.22,16429,0
RCKT.US,5,20250930,211000,3.22,3.23,3.215,3.225,38543,0
RCKT.US,5,20250930,211500,3.23,3.23,3.22,3.23,9013,0
RCKT.US,5,20250930,212000,3.23,3.24,3.22,3.225,50982,0
RCKT.US,5,20250930,212500,3.225,3.24,3.22,3.24,20887,0
RCKT.US,5,20250930,213000,3.24,3.26,3.23,3.255,64321,0
RCKT.US,5,20250930,213500,3.2511,3.26,3.245,3.2512,57153,0
RCKT.US,5,20250930,214000,3.255,3.2599,3.25,3.255,8198,0
RCKT.US,5,20250930,214500,3.25,3.26,3.25,3.2541,36736,0
RCKT.US,5,20250930,215000,3.25,3.27,3.25,3.265,44922,0
RCKT.US,5,20250930,215500,3.26,3.27,3.26,3.27,104905,0
RCKT.US,5,20251001,153000,3.25,3.33,3.23,3.325,119117,0
RCKT.US,5,20251001,153500,3.33,3.3988,3.33,3.398663,144192,0
RCKT.US,5,20251001,154000,3.4,3.42,3.38,3.41,82731,0
RCKT.US,5,20251001,154500,3.405,3.425,3.4,3.415,56805,0
RCKT.US,5,20251001,155000,3.4188,3.44,3.38,3.39,51326,0
RCKT.US,5,20251001,155500,3.395,3.41,3.365,3.385,23126,0
RCKT.US,5,20251001,160000,3.38,3.4,3.34,3.345,142506,0
RCKT.US,5,20251001,160500,3.345,3.36,3.325,3.325,27041,0
RCKT.US,5,20251001,161000,3.32,3.335,3.29,3.325,140111,0
RCKT.US,5,20251001,161500,3.33,3.335,3.31,3.33,10115,0
RCKT.US,5,20251001,162000,3.34,3.35,3.335,3.335,6261,0
RCKT.US,5,20251001,162500,3.335,3.335,3.32,3.325,10509,0
RCKT.US,5,20251001,163000,3.325,3.33,3.295,3.3035,30805,0
RCKT.US,5,20251001,163500,3.305,3.315,3.3012,3.315,6776,0
RCKT.US,5,20251001,164000,3.315,3.33,3.31,3.325,19350,0
RCKT.US,5,20251001,164500,3.325,3.325,3.305,3.305,12303,0
RCKT.US,5,20251001,165000,3.305,3.3291,3.3045,3.305,69536,0
RCKT.US,5,20251001,165500,3.305,3.31,3.29,3.295,29381,0
RCKT.US,5,20251001,170000,3.295,3.315,3.285,3.315,657789,0
RCKT.US,5,20251001,170500,3.32,3.335,3.31,3.325,40141,0
RCKT.US,5,20251001,171000,3.33,3.33,3.31,3.3111,12732,0
RCKT.US,5,20251001,171500,3.32,3.325,3.31,3.31,23926,0
RCKT.US,5,20251001,172000,3.305,3.315,3.3,3.3012,18980,0
RCKT.US,5,20251001,172500,3.305,3.305,3.3,3.305,1936,0
RCKT.US,5,20251001,173000,3.3056,3.3099,3.29,3.305,20715,0
RCKT.US,5,20251001,173500,3.31,3.31,3.3,3.31,6320,0
RCKT.US,5,20251001,174000,3.31,3.31,3.3,3.305,4268,0
RCKT.US,5,20251001,174500,3.3,3.305,3.2901,3.2901,9927,0
RCKT.US,5,20251001,175000,3.29,3.2936,3.275,3.275,17181,0
RCKT.US,5,20251001,175500,3.27,3.2751,3.26,3.26,7011,0
RCKT.US,5,20251001,180000,3.26,3.2687,3.25,3.255,24546,0
RCKT.US,5,20251001,180500,3.255,3.26,3.25,3.2599,18118,0
RCKT.US,5,20251001,181000,3.259,3.259,3.25,3.25,20572,0
RCKT.US,5,20251001,181500,3.245,3.25,3.2401,3.245,9042,0
RCKT.US,5,20251001,182000,3.2459,3.25,3.24,3.25,4375,0
RCKT.US,5,20251001,182500,3.25,3.255,3.245,3.25,5564,0
RCKT.US,5,20251001,183000,3.25,3.26,3.24,3.255,22535,0
RCKT.US,5,20251001,183500,3.25,3.2599,3.25,3.255,11176,0
RCKT.US,5,20251001,184000,3.25,3.255,3.24,3.24,17208,0
RCKT.US,5,20251001,184500,3.24,3.2487,3.24,3.24,2160,0
RCKT.US,5,20251001,185000,3.24,3.24,3.23,3.235,11571,0
RCKT.US,5,20251001,185500,3.235,3.245,3.21,3.23,130675,0
RCKT.US,5,20251001,190000,3.23,3.2384,3.23,3.2351,5703,0
RCKT.US,5,20251001,190500,3.235,3.2365,3.22,3.22,8593,0
RCKT.US,5,20251001,191000,3.215,3.2188,3.205,3.2136,17929,0
RCKT.US,5,20251001,191500,3.2035,3.21,3.2,3.205,35913,0
RCKT.US,5,20251001,192000,3.21,3.215,3.2001,3.21,65519,0
RCKT.US,5,20251001,192500,3.21,3.21,3.2,3.205,24648,0
RCKT.US,5,20251001,193000,3.2087,3.21,3.2,3.205,3690,0
RCKT.US,5,20251001,193500,3.21,3.22,3.205,3.215,9523,0
RCKT.US,5,20251001,194000,3.215,3.215,3.2,3.205,15614,0
RCKT.US,5,20251001,194500,3.2,3.21,3.2,3.2068,42562,0
RCKT.US,5,20251001,195000,3.205,3.2087,3.2,3.2,5550,0
RCKT.US,5,20251001,195500,3.205,3.205,3.1814,3.185,91432,0
RCKT.US,5,20251001,200000,3.185,3.19,3.18,3.185,38334,0
RCKT.US,5,20251001,200500,3.185,3.19,3.185,3.185,13680,0
RCKT.US,5,20251001,201000,3.1899,3.2,3.185,3.1988,29823,0
RCKT.US,5,20251001,201500,3.19,3.195,3.19,3.195,1300,0
RCKT.US,5,20251001,202000,3.19,3.19,3.18,3.18,39413,0
RCKT.US,5,20251001,202500,3.1899,3.19,3.18,3.185,5778,0
RCKT.US,5,20251001,203000,3.19,3.19,3.18,3.185,1489,0
RCKT.US,5,20251001,203500,3.185,3.195,3.18,3.1901,52279,0
RCKT.US,5,20251001,204000,3.1901,3.2,3.19,3.19,17959,0
RCKT.US,5,20251001,204500,3.19,3.1987,3.185,3.1987,16213,0
RCKT.US,5,20251001,205000,3.195,3.21,3.185,3.21,70686,0
RCKT.US,5,20251001,205500,3.209,3.22,3.209,3.2199,24945,0
RCKT.US,5,20251001,210000,3.215,3.22,3.21,3.22,10160,0
RCKT.US,5,20251001,210500,3.215,3.23,3.215,3.225,17639,0
RCKT.US,5,20251001,211000,3.23,3.23,3.2,3.205,70368,0
RCKT.US,5,20251001,211500,3.2,3.2065,3.1945,3.205,56913,0
RCKT.US,5,20251001,212000,3.2042,3.21,3.1935,3.205,54833,0
RCKT.US,5,20251001,212500,3.2099,3.21,3.2,3.205,16458,0
RCKT.US,5,20251001,213000,3.205,3.21,3.195,3.195,29951,0
RCKT.US,5,20251001,213500,3.195,3.2,3.19,3.195,13262,0
RCKT.US,5,20251001,214000,3.19,3.2,3.18,3.185,121205,0
RCKT.US,5,20251001,214500,3.18,3.19,3.18,3.185,93727,0
RCKT.US,5,20251001,215000,3.18,3.19,3.175,3.175,116779,0
RCKT.US,5,20251001,215500,3.175,3.175,3.16,3.16,258485,0
RCKT.US,5,20251002,153000,3.17,3.25,3.17,3.23,98045,0
RCKT.US,5,20251002,153500,3.22,3.28,3.21,3.2699,40552,0
RCKT.US,5,20251002,154000,3.27,3.275,3.205,3.205,63084,0
RCKT.US,5,20251002,154500,3.205,3.244,3.204,3.2063,65745,0
RCKT.US,5,20251002,155000,3.21,3.24,3.21,3.225,26323,0
RCKT.US,5,20251002,155500,3.23,3.23,3.2108,3.23,17209,0
RCKT.US,5,20251002,160000,3.235,3.235,3.18,3.195,26000,0
RCKT.US,5,20251002,160500,3.19,3.195,3.18,3.1847,23849,0
RCKT.US,5,20251002,161000,3.185,3.19,3.1792,3.18,11563,0
RCKT.US,5,20251002,161500,3.1791,3.19,3.17,3.1768,14010,0
RCKT.US,5,20251002,162000,3.17,3.185,3.165,3.185,10113,0
RCKT.US,5,20251002,162500,3.18,3.2,3.175,3.2,27825,0
RCKT.US,5,20251002,163000,3.195,3.215,3.19,3.2,37485,0
RCKT.US,5,20251002,163500,3.195,3.2,3.19,3.1991,6715,0
RCKT.US,5,20251002,164000,3.2,3.2,3.185,3.1992,6747,0
RCKT.US,5,20251002,164500,3.195,3.195,3.1801,3.1801,3275,0
RCKT.US,5,20251002,165000,3.185,3.1891,3.1802,3.185,4125,0
RCKT.US,5,20251002,165500,3.185,3.185,3.1614,3.165,15725,0
RCKT.US,5,20251002,170000,3.165,3.18,3.16,3.17,26643,0
RCKT.US,5,20251002,170500,3.17,3.18,3.17,3.1762,7581,0
RCKT.US,5,20251002,171000,3.18,3.185,3.175,3.175,5784,0
RCKT.US,5,20251002,171500,3.18,3.19,3.165,3.19,20549,0
RCKT.US,5,20251002,172000,3.185,3.19,3.18,3.18,4482,0
RCKT.US,5,20251002,172500,3.18,3.195,3.18,3.19,10485,0
RCKT.US,5,20251002,173000,3.18,3.19,3.18,3.1893,5243,0
RCKT.US,5,20251002,173500,3.19,3.2,3.19,3.195,4588,0
RCKT.US,5,20251002,174000,3.19,3.2,3.18,3.18,5703,0
RCKT.US,5,20251002,174500,3.185,3.2,3.18,3.19,18570,0
RCKT.US,5,20251002,175000,3.195,3.2,3.19,3.195,17359,0
RCKT.US,5,20251002,175500,3.195,3.22,3.19,3.215,31958,0
RCKT.US,5,20251002,180000,3.215,3.23,3.205,3.225,18310,0
RCKT.US,5,20251002,180500,3.2247,3.225,3.2011,3.205,10685,0
RCKT.US,5,20251002,181000,3.205,3.22,3.205,3.219,7057,0
RCKT.US,5,20251002,181500,3.21,3.225,3.21,3.225,8186,0
RCKT.US,5,20251002,182000,3.22,3.22,3.205,3.205,13496,0
RCKT.US,5,20251002,182500,3.205,3.205,3.2,3.205,2903,0
RCKT.US,5,20251002,183000,3.21,3.215,3.2,3.205,4215,0
RCKT.US,5,20251002,183500,3.2,3.21,3.19,3.195,3515,0
RCKT.US,5,20251002,184000,3.19,3.208618,3.19,3.2001,8230,0
RCKT.US,5,20251002,184500,3.2,3.215,3.2,3.215,3369,0
RCKT.US,5,20251002,185000,3.215,3.22,3.21,3.21,1950,0
RCKT.US,5,20251002,185500,3.215,3.23,3.2,3.23,8811,0
RCKT.US,5,20251002,190000,3.22,3.23,3.22,3.23,47910,0
RCKT.US,5,20251002,190500,3.225,3.23,3.22,3.225,9115,0
RCKT.US,5,20251002,191000,3.225,3.225,3.22,3.22,1300,0
RCKT.US,5,20251002,191500,3.22,3.26,3.21,3.245,97399,0
RCKT.US,5,20251002,192000,3.24,3.25,3.21,3.21,33835,0
RCKT.US,5,20251002,192500,3.215,3.22,3.205,3.205,4397,0
RCKT.US,5,20251002,193000,3.205,3.22,3.2001,3.2051,15238,0
RCKT.US,5,20251002,193500,3.205,3.215,3.201,3.215,7692,0
RCKT.US,5,20251002,194000,3.215,3.22,3.21,3.21,950,0
RCKT.US,5,20251002,194500,3.22,3.22,3.21,3.2156,1880,0
RCKT.US,5,20251002,195000,3.215,3.23,3.215,3.225,28163,0
RCKT.US,5,20251002,195500,3.225,3.23,3.22,3.225,2600,0
RCKT.US,5,20251002,200000,3.23,3.2388,3.22,3.2289,20328,0
RCKT.US,5,20251002,200500,3.225,3.23,3.22,3.225,8048,0
RCKT.US,5,20251002,201000,3.23,3.23,3.215,3.22,6480,0
RCKT.US,5,20251002,201500,3.2111,3.22,3.21,3.21,1550,0
RCKT.US,5,20251002,202000,3.22,3.22,3.21,3.215,3306,0
RCKT.US,5,20251002,202500,3.215,3.215,3.2,3.215,19341,0
RCKT.US,5,20251002,203000,3.21,3.21,3.2,3.205,5517,0
RCKT.US,5,20251002,203500,3.205,3.215,3.2,3.205,9672,0
RCKT.US,5,20251002,204000,3.21,3.21,3.2,3.205,2501,0
RCKT.US,5,20251002,204500,3.205,3.205,3.195,3.205,11586,0
RCKT.US,5,20251002,205000,3.21,3.21,3.2,3.205,13543,0
RCKT.US,5,20251002,205500,3.2,3.2099,3.2,3.2099,13399,0
RCKT.US,5,20251002,210000,3.2,3.215,3.2,3.215,5352,0
RCKT.US,5,20251002,210500,3.21,3.23,3.21,3.22,21487,0
RCKT.US,5,20251002,211000,3.21,3.225,3.21,3.22,6444,0
RCKT.US,5,20251002,211500,3.2235,3.23,3.22,3.2299,5380,0
RCKT.US,5,20251002,212000,3.22,3.23,3.22,3.225,2150,0
RCKT.US,5,20251002,212500,3.225,3.225,3.205,3.215,17363,0
RCKT.US,5,20251002,213000,3.215,3.22,3.21,3.215,5080,0
RCKT.US,5,20251002,213500,3.215,3.22,3.21,3.215,3054,0
RCKT.US,5,20251002,214000,3.22,3.22,3.205,3.21,21322,0
RCKT.US,5,20251002,214500,3.215,3.22,3.2,3.215,68610,0
RCKT.US,5,20251002,215000,3.21,3.22,3.21,3.21,17864,0
RCKT.US,5,20251002,215500,3.21,3.22,3.2,3.21,143404,0
RCKT.US,5,20251003,153000,3.19,3.24,3.17,3.23,53338,0
RCKT.US,5,20251003,153500,3.22,3.23,3.2,3.21,26956,0
RCKT.US,5,20251003,154000,3.2112,3.22,3.185,3.22,15004,0
RCKT.US,5,20251003,154500,3.22,3.23,3.205,3.23,17479,0
RCKT.US,5,20251003,155000,3.22,3.24,3.2102,3.235,14043,0
RCKT.US,5,20251003,155500,3.2322,3.25,3.2312,3.24,59792,0
RCKT.US,5,20251003,160000,3.24,3.25,3.235,3.245,14512,0
RCKT.US,5,20251003,160500,3.245,3.245,3.215,3.22,17958,0
RCKT.US,5,20251003,161000,3.225,3.24,3.2244,3.23,6316,0
RCKT.US,5,20251003,161500,3.235,3.265,3.23,3.265,20512,0
RCKT.US,5,20251003,162000,3.265,3.27,3.245,3.255,30148,0
RCKT.US,5,20251003,162500,3.255,3.26,3.2414,3.255,13255,0
RCKT.US,5,20251003,163000,3.26,3.26,3.23,3.23,22522,0
RCKT.US,5,20251003,163500,3.23,3.245,3.225,3.24,19751,0
RCKT.US,5,20251003,164000,3.24,3.24,3.21,3.225,22129,0
RCKT.US,5,20251003,164500,3.22,3.23,3.215,3.22,11675,0
RCKT.US,5,20251003,165000,3.225,3.2288,3.21,3.21,8374,0
RCKT.US,5,20251003,165500,3.22,3.22,3.2,3.21,19948,0
RCKT.US,5,20251003,170000,3.2,3.21,3.19,3.199,20097,0
RCKT.US,5,20251003,170500,3.195,3.1999,3.1841,3.19,27134,0
RCKT.US,5,20251003,171000,3.2,3.2,3.18,3.19,24973,0
RCKT.US,5,20251003,171500,3.185,3.2,3.18,3.1981,11679,0
RCKT.US,5,20251003,172000,3.1989,3.2,3.19,3.1945,24814,0
RCKT.US,5,20251003,172500,3.1956,3.2,3.19,3.2,15942,0
RCKT.US,5,20251003,173000,3.1956,3.21,3.19,3.195,34015,0
RCKT.US,5,20251003,173500,3.2,3.2,3.19,3.195,13115,0
RCKT.US,5,20251003,174000,3.2,3.21,3.199,3.2,24464,0
RCKT.US,5,20251003,174500,3.205,3.205,3.2,3.205,3453,0
RCKT.US,5,20251003,175000,3.205,3.21,3.19,3.2,70168,0
RCKT.US,5,20251003,175500,3.21,3.21,3.2,3.21,3347,0
RCKT.US,5,20251003,180000,3.21,3.22,3.2018,3.21,15035,0
RCKT.US,5,20251003,180500,3.2089,3.215,3.2089,3.215,1551,0
RCKT.US,5,20251003,181000,3.21,3.21,3.2,3.2,5697,0
RCKT.US,5,20251003,181500,3.2081,3.2081,3.2,3.205,2204,0
RCKT.US,5,20251003,182000,3.2,3.2001,3.185,3.195,68021,0
RCKT.US,5,20251003,182500,3.195,3.195,3.19,3.19,1234,0
RCKT.US,5,20251003,183000,3.2,3.2,3.18,3.1965,187806,0
RCKT.US,5,20251003,183500,3.19,3.205,3.19,3.205,45701,0
RCKT.US,5,20251003,184000,3.2,3.21,3.2,3.21,23076,0
RCKT.US,5,20251003,184500,3.205,3.2091,3.18,3.195,72633,0
RCKT.US,5,20251003,185000,3.2,3.2,3.19,3.19,12335,0
RCKT.US,5,20251003,185500,3.19,3.195,3.19,3.195,4199,0
RCKT.US,5,20251003,190000,3.195,3.2,3.1614,3.1614,74872,0
RCKT.US,5,20251003,190500,3.1689,3.17,3.16,3.17,26598,0
RCKT.US,5,20251003,191000,3.165,3.1788,3.1639,3.165,51392,0
RCKT.US,5,20251003,191500,3.1689,3.17,3.16,3.165,7683,0
RCKT.US,5,20251003,192000,3.16,3.17,3.15,3.1689,45823,0
RCKT.US,5,20251003,192500,3.165,3.17,3.16,3.16,17771,0
RCKT.US,5,20251003,193000,3.16,3.17,3.16,3.165,8135,0
RCKT.US,5,20251003,193500,3.165,3.175,3.1611,3.17,13470,0
RCKT.US,5,20251003,194000,3.17,3.17,3.16,3.1663,11824,0
RCKT.US,5,20251003,194500,3.16,3.17,3.16,3.165,5760,0
RCKT.US,5,20251003,195000,3.165,3.1683,3.14,3.145,137156,0
RCKT.US,5,20251003,195500,3.145,3.16,3.145,3.15,16289,0
RCKT.US,5,20251003,200000,3.16,3.16,3.14,3.1412,40755,0
RCKT.US,5,20251003,200500,3.145,3.155,3.14,3.155,29883,0
RCKT.US,5,20251003,201000,3.155,3.16,3.1445,3.145,26528,0
RCKT.US,5,20251003,201500,3.145,3.15,3.13,3.145,193579,0
RCKT.US,5,20251003,202000,3.14,3.155,3.14,3.149,16789,0
RCKT.US,5,20251003,202500,3.145,3.16,3.14,3.15,21275,0
RCKT.US,5,20251003,203000,3.15,3.15,3.1388,3.1388,49681,0
RCKT.US,5,20251003,203500,3.14,3.16,3.14,3.1565,39036,0
RCKT.US,5,20251003,204000,3.16,3.16,3.145,3.15,13774,0
RCKT.US,5,20251003,204500,3.152,3.1588,3.14,3.14,12205,0
RCKT.US,5,20251003,205000,3.15,3.15,3.14,3.15,5186,0
RCKT.US,5,20251003,205500,3.1489,3.149,3.145,3.145,6106,0
RCKT.US,5,20251003,210000,3.145,3.15,3.1401,3.1499,23760,0
RCKT.US,5,20251003,210500,3.15,3.16,3.15,3.159,11965,0
RCKT.US,5,20251003,211000,3.1535,3.16,3.1535,3.155,7217,0
RCKT.US,5,20251003,211500,3.16,3.16,3.14,3.145,6796,0
RCKT.US,5,20251003,212000,3.145,3.16,3.14,3.1588,14719,0
RCKT.US,5,20251003,212500,3.15,3.16,3.15,3.155,9087,0
RCKT.US,5,20251003,213000,3.16,3.16,3.15,3.155,7080,0
RCKT.US,5,20251003,213500,3.155,3.16,3.15,3.155,18033,0
RCKT.US,5,20251003,214000,3.155,3.16,3.155,3.1589,16162,0
RCKT.US,5,20251003,214500,3.15,3.155,3.14,3.1499,33941,0
RCKT.US,5,20251003,215000,3.14,3.15,3.14,3.145,56373,0
RCKT.US,5,20251003,215500,3.145,3.16,3.14,3.15,184171,0
RCKT.US,5,20251006,153000,3.175,3.234,3.175,3.22,124491,0
RCKT.US,5,20251006,153500,3.209,3.22,3.19,3.19,46656,0
RCKT.US,5,20251006,154000,3.2,3.23,3.19,3.2,25978,0
RCKT.US,5,20251006,154500,3.19,3.21,3.19,3.205,23825,0
RCKT.US,5,20251006,155000,3.21,3.21,3.18,3.18,11332,0
RCKT.US,5,20251006,155500,3.19,3.2,3.1895,3.195,11822,0
RCKT.US,5,20251006,160000,3.195,3.22,3.195,3.2165,23126,0
RCKT.US,5,20251006,160500,3.22,3.24,3.2127,3.225,39911,0
RCKT.US,5,20251006,161000,3.225,3.24,3.221,3.23,28247,0
RCKT.US,5,20251006,161500,3.23,3.23,3.22,3.225,20588,0
RCKT.US,5,20251006,162000,3.225,3.24,3.225,3.23,71782,0
RCKT.US,5,20251006,162500,3.2351,3.25,3.235,3.2351,41755,0
RCKT.US,5,20251006,163000,3.235,3.24,3.22,3.225,14037,0
RCKT.US,5,20251006,163500,3.225,3.235,3.22,3.23,18387,0
RCKT.US,5,20251006,164000,3.23,3.235,3.225,3.235,9472,0
RCKT.US,5,20251006,164500,3.23,3.235,3.22,3.22,17892,0
RCKT.US,5,20251006,165000,3.225,3.23,3.22,3.23,5790,0
RCKT.US,5,20251006,165500,3.23,3.235,3.2213,3.23,13225,0
RCKT.US,5,20251006,170000,3.23,3.24,3.23,3.235,33212,0
RCKT.US,5,20251006,170500,3.23,3.2399,3.23,3.235,17669,0
RCKT.US,5,20251006,171000,3.23,3.24,3.22,3.22,35344,0
RCKT.US,5,20251006,171500,3.22,3.22,3.21,3.21,25687,0
RCKT.US,5,20251006,172000,3.21,3.22,3.2,3.205,15197,0
RCKT.US,5,20251006,172500,3.21,3.21,3.18,3.185,55591,0
RCKT.US,5,20251006,173000,3.18,3.18,3.17,3.1799,51390,0
RCKT.US,5,20251006,173500,3.175,3.18,3.17,3.1738,56467,0
RCKT.US,5,20251006,174000,3.175,3.18,3.17,3.17,11040,0
RCKT.US,5,20251006,174500,3.18,3.1889,3.17,3.175,48525,0
RCKT.US,5,20251006,175000,3.175,3.185,3.175,3.185,22542,0
RCKT.US,5,20251006,175500,3.18,3.19,3.175,3.175,14366,0
RCKT.US,5,20251006,180000,3.175,3.1899,3.16,3.1612,56129,0
RCKT.US,5,20251006,180500,3.165,3.175,3.16,3.1645,12725,0
RCKT.US,5,20251006,181000,3.169,3.17,3.16,3.165,9759,0
RCKT.US,5,20251006,181500,3.16,3.165,3.15,3.155,51439,0
RCKT.US,5,20251006,182000,3.155,3.165,3.15,3.165,37769,0
RCKT.US,5,20251006,182500,3.17,3.17,3.16,3.17,9452,0
RCKT.US,5,20251006,183000,3.17,3.17,3.15,3.15,42923,0
RCKT.US,5,20251006,183500,3.1587,3.16,3.145,3.15,118572,0
RCKT.US,5,20251006,184000,3.15,3.1599,3.15,3.155,6383,0
RCKT.US,5,20251006,184500,3.15,3.16,3.15,3.155,14334,0
RCKT.US,5,20251006,185000,3.15,3.165,3.1435,3.15,79069,0
RCKT.US,5,20251006,185500,3.145,3.15,3.14,3.145,14167,0
RCKT.US,5,20251006,190000,3.14,3.1598,3.14,3.1556,26961,0
RCKT.US,5,20251006,190500,3.155,3.16,3.15,3.155,24981,0
RCKT.US,5,20251006,191000,3.1589,3.1689,3.14,3.165,55807,0
RCKT.US,5,20251006,191500,3.16,3.17,3.16,3.16,32802,0
RCKT.US,5,20251006,192000,3.165,3.17,3.16,3.165,8710,0
