<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20251001,174000,1.6999,1.6999,1.6798,1.6798,2429,0
JBDI.US,5,20251001,174500,1.69,1.69,1.67,1.67,821,0
JBDI.US,5,20251001,175000,1.6774,1.6774,1.6774,1.6774,149,0
JBDI.US,5,20251001,175500,1.67,1.67,1.67,1.67,441,0
JBDI.US,5,20251001,180500,1.6999,1.6999,1.6999,1.6999,100,0
JBDI.US,5,20251001,182500,1.68,1.68,1.68,1.68,440,0
JBDI.US,5,20251001,183000,1.68,1.69,1.68,1.69,650,0
JBDI.US,5,20251001,184000,1.69,1.69,1.67,1.6703,2110,0
JBDI.US,5,20251001,184500,1.6703,1.6703,1.6703,1.6703,202,0
JBDI.US,5,20251001,190000,1.68,1.68,1.67,1.67,618,0
JBDI.US,5,20251001,191500,1.67,1.68,1.67,1.68,5115,0
JBDI.US,5,20251001,192000,1.6706,1.6706,1.6706,1.6706,594,0
JBDI.US,5,20251001,193000,1.67,1.68,1.67,1.68,615,0
JBDI.US,5,20251001,193500,1.67,1.67,1.64,1.64,7511,0
JBDI.US,5,20251001,194000,1.63,1.64,1.59,1.595,5805,0
JBDI.US,5,20251001,194500,1.59,1.59,1.5604,1.59,679,0
JBDI.US,5,20251001,195000,1.6,1.62,1.595,1.62,6028,0
JBDI.US,5,20251001,195500,1.605,1.615,1.6,1.61,1519,0
JBDI.US,5,20251001,200000,1.61,1.615,1.61,1.614,389,0
JBDI.US,5,20251001,200500,1.62,1.7,1.61,1.7,22051,0
JBDI.US,5,20251001,201500,1.68,1.68,1.65,1.65,1082,0
JBDI.US,5,20251001,202000,1.6001,1.6001,1.6001,1.6001,782,0
JBDI.US,5,20251001,202500,1.68,1.7,1.6109,1.7,1000,0
JBDI.US,5,20251001,204000,1.6675,1.6991,1.6675,1.6991,2395,0
JBDI.US,5,20251001,204500,1.61,1.61,1.61,1.61,597,0
JBDI.US,5,20251001,210000,1.66,1.66,1.66,1.66,337,0
JBDI.US,5,20251001,211000,1.66,1.7,1.66,1.66,1096,0
JBDI.US,5,20251001,211500,1.66,1.66,1.6301,1.6301,715,0
JBDI.US,5,20251001,212000,1.66,1.7,1.66,1.7,10777,0
JBDI.US,5,20251001,213000,1.66,1.66,1.66,1.66,100,0
JBDI.US,5,20251001,215000,1.68,1.68,1.68,1.68,100,0
JBDI.US,5,20251001,215500,1.64,1.6599,1.64,1.64,2192,0
JBDI.US,5,20251002,153000,1.7,1.7,1.66,1.66,5568,0
JBDI.US,5,20251002,153500,1.6606,1.6606,1.6606,1.6606,1290,0
JBDI.US,5,20251002,154000,1.67,1.67,1.66,1.66,462,0
JBDI.US,5,20251002,155000,1.6948,1.6948,1.662,1.662,2654,0
JBDI.US,5,20251002,155500,1.67,1.67,1.661,1.661,600,0
JBDI.US,5,20251002,160000,1.66,1.66,1.66,1.66,1094,0
JBDI.US,5,20251002,160500,1.65,1.65,1.64,1.64,3086,0
JBDI.US,5,20251002,161500,1.62,1.62,1.62,1.62,385,0
JBDI.US,5,20251002,162500,1.6404,1.6404,1.6404,1.6404,200,0
JBDI.US,5,20251002,163000,1.64,1.64,1.64,1.64,1088,0
JBDI.US,5,20251002,164000,1.6499,1.6499,1.6499,1.6499,130,0
JBDI.US,5,20251002,165000,1.64,1.64,1.63,1.6303,800,0
JBDI.US,5,20251002,170500,1.65,1.65,1.65,1.65,325,0
JBDI.US,5,20251002,171000,1.65,1.65,1.65,1.65,1997,0
JBDI.US,5,20251002,172000,1.61,1.62,1.6,1.61,1039,0
JBDI.US,5,20251002,173000,1.61,1.61,1.61,1.61,104,0
JBDI.US,5,20251002,173500,1.645,1.67,1.645,1.67,3189,0
JBDI.US,5,20251002,174500,1.62,1.62,1.62,1.62,100,0
JBDI.US,5,20251002,181000,1.61,1.61,1.61,1.61,407,0
JBDI.US,5,20251002,181500,1.64,1.64,1.64,1.64,435,0
JBDI.US,5,20251002,182000,1.64,1.64,1.64,1.64,288,0
JBDI.US,5,20251002,182500,1.6397,1.6397,1.625,1.6395,883,0
JBDI.US,5,20251002,184000,1.63,1.63,1.625,1.625,302,0
JBDI.US,5,20251002,190000,1.65,1.6694,1.65,1.66,6798,0
JBDI.US,5,20251002,191500,1.645,1.645,1.645,1.645,1650,0
JBDI.US,5,20251002,192500,1.63,1.7,1.63,1.6807,39809,0
JBDI.US,5,20251002,193000,1.69,1.69,1.69,1.69,241,0
JBDI.US,5,20251002,193500,1.69,1.69,1.68,1.68,341,0
JBDI.US,5,20251002,194000,1.69,1.701,1.69,1.69,39022,0
JBDI.US,5,20251002,194500,1.68,1.68,1.67,1.67,4071,0
JBDI.US,5,20251002,195000,1.7,1.7,1.6301,1.6301,256,0
JBDI.US,5,20251002,195500,1.647,1.647,1.6363,1.6363,3309,0
JBDI.US,5,20251002,200000,1.65,1.67,1.63,1.67,51030,0
JBDI.US,5,20251002,201000,1.7,1.7,1.69,1.6955,6895,0
JBDI.US,5,20251002,201500,1.72,1.72,1.71,1.71,664,0
JBDI.US,5,20251002,202000,1.71,1.71,1.7,1.7094,1777,0
JBDI.US,5,20251002,202500,1.6774,1.6774,1.6774,1.6774,3110,0
JBDI.US,5,20251002,203000,1.68,1.68,1.66,1.67,5840,0
JBDI.US,5,20251002,204000,1.67,1.67,1.67,1.67,425,0
JBDI.US,5,20251002,204500,1.63,1.67,1.63,1.67,3239,0
JBDI.US,5,20251002,205000,1.67,1.67,1.67,1.67,3063,0
JBDI.US,5,20251002,210000,1.67,1.67,1.67,1.67,494,0
JBDI.US,5,20251002,210500,1.65,1.65,1.65,1.65,100,0
JBDI.US,5,20251002,214000,1.65,1.65,1.65,1.65,3282,0
JBDI.US,5,20251002,214500,1.64,1.64,1.64,1.64,220,0
JBDI.US,5,20251002,215500,1.64,1.64,1.63,1.63,3013,0
JBDI.US,5,20251003,153000,1.62,1.6401,1.6001,1.63,6086,0
JBDI.US,5,20251003,153500,1.63,1.65,1.63,1.65,2000,0
JBDI.US,5,20251003,154000,1.6306,1.6306,1.6306,1.6306,750,0
JBDI.US,5,20251003,154500,1.66,1.66,1.65,1.65,350,0
JBDI.US,5,20251003,155000,1.63,1.63,1.63,1.63,581,0
JBDI.US,5,20251003,160500,1.636,1.657,1.6303,1.65,2015,0
JBDI.US,5,20251003,161500,1.62,1.62,1.62,1.62,106,0
JBDI.US,5,20251003,162000,1.6212,1.6488,1.6212,1.6488,1334,0
JBDI.US,5,20251003,163500,1.63,1.63,1.63,1.63,1960,0
JBDI.US,5,20251003,164000,1.63,1.63,1.63,1.63,488,0
JBDI.US,5,20251003,165000,1.6,1.63,1.6,1.63,11227,0
JBDI.US,5,20251003,165500,1.6263,1.6263,1.6263,1.6263,307,0
JBDI.US,5,20251003,171000,1.63,1.63,1.63,1.63,100,0
JBDI.US,5,20251003,171500,1.62,1.62,1.6,1.61,3333,0
JBDI.US,5,20251003,172000,1.61,1.61,1.61,1.61,1100,0
JBDI.US,5,20251003,172500,1.62,1.63,1.62,1.63,3761,0
JBDI.US,5,20251003,173500,1.6,1.6106,1.6,1.6106,1363,0
JBDI.US,5,20251003,174000,1.61,1.62,1.6,1.6006,1841,0
JBDI.US,5,20251003,174500,1.61,1.61,1.6,1.6,1360,0
JBDI.US,5,20251003,175000,1.61,1.61,1.61,1.61,100,0
JBDI.US,5,20251003,175500,1.6,1.6,1.6,1.6,4671,0
JBDI.US,5,20251003,180000,1.59,1.59,1.58,1.58,3061,0
JBDI.US,5,20251003,181000,1.58,1.6,1.56,1.58,7724,0
JBDI.US,5,20251003,181500,1.6,1.6,1.56,1.56,10653,0
JBDI.US,5,20251003,182000,1.56,1.56,1.56,1.56,100,0
JBDI.US,5,20251003,182500,1.58,1.58,1.57,1.57,4354,0
JBDI.US,5,20251003,183000,1.5601,1.585,1.5601,1.5605,772,0
JBDI.US,5,20251003,183500,1.57,1.57,1.56,1.56,1100,0
JBDI.US,5,20251003,184000,1.56,1.56,1.56,1.56,1999,0
JBDI.US,5,20251003,184500,1.56,1.6,1.56,1.6,1900,0
JBDI.US,5,20251003,185000,1.58,1.58,1.56,1.575,7237,0
JBDI.US,5,20251003,190000,1.58,1.58,1.57,1.57,1649,0
JBDI.US,5,20251003,190500,1.57,1.57,1.57,1.57,1100,0
JBDI.US,5,20251003,191000,1.57,1.58,1.57,1.5705,500,0
JBDI.US,5,20251003,191500,1.5712,1.575,1.57,1.57,1200,0
JBDI.US,5,20251003,192000,1.58,1.58,1.575,1.5785,723,0
JBDI.US,5,20251003,192500,1.579,1.579,1.56,1.57,8814,0
JBDI.US,5,20251003,193000,1.57,1.57,1.57,1.57,200,0
JBDI.US,5,20251003,194500,1.57,1.57,1.57,1.57,600,0
JBDI.US,5,20251003,200000,1.58,1.58,1.57,1.57,4300,0
JBDI.US,5,20251003,200500,1.57,1.57,1.55,1.56,1149,0
JBDI.US,5,20251003,201000,1.56,1.56,1.56,1.56,543,0
JBDI.US,5,20251003,203000,1.53,1.54,1.53,1.54,1407,0
JBDI.US,5,20251003,203500,1.54,1.54,1.54,1.54,100,0
JBDI.US,5,20251003,204500,1.5436,1.5436,1.54,1.54,1124,0
JBDI.US,5,20251003,205000,1.545,1.545,1.545,1.545,143,0
JBDI.US,5,20251003,210500,1.54,1.54,1.535,1.54,1209,0
JBDI.US,5,20251003,211000,1.53,1.53,1.53,1.53,100,0
JBDI.US,5,20251003,212000,1.5399,1.5399,1.5399,1.5399,200,0
JBDI.US,5,20251003,214000,1.54,1.56,1.54,1.56,1048,0
JBDI.US,5,20251003,214500,1.56,1.56,1.56,1.56,200,0
JBDI.US,5,20251003,215000,1.56,1.57,1.56,1.57,1204,0
JBDI.US,5,20251003,215500,1.5698,1.57,1.55,1.55,1957,0
JBDI.US,5,20251006,153000,1.57,1.61,1.57,1.6,1061,0
JBDI.US,5,20251006,154000,1.5765,1.5765,1.5765,1.5765,365,0
JBDI.US,5,20251006,154500,1.58,1.585,1.57,1.585,5292,0
JBDI.US,5,20251006,155000,1.59,1.59,1.59,1.59,600,0
JBDI.US,5,20251006,155500,1.5999,1.5999,1.59,1.59,1600,0
JBDI.US,5,20251006,160000,1.598,1.62,1.5909,1.62,3310,0
JBDI.US,5,20251006,160500,1.68,1.68,1.64,1.65,3033,0
JBDI.US,5,20251006,161000,1.65,1.65,1.635,1.635,1000,0
JBDI.US,5,20251006,161500,1.635,1.64,1.62,1.62,850,0
JBDI.US,5,20251006,162500,1.595,1.595,1.595,1.595,1000,0
JBDI.US,5,20251006,163500,1.6,1.6,1.6,1.6,2113,0
JBDI.US,5,20251006,164000,1.59,1.59,1.5701,1.5701,1885,0
JBDI.US,5,20251006,165000,1.57,1.57,1.57,1.57,3184,0
JBDI.US,5,20251006,165500,1.6029,1.6029,1.6029,1.6029,200,0
JBDI.US,5,20251006,170000,1.6,1.6,1.6,1.6,2005,0
JBDI.US,5,20251006,170500,1.61,1.63,1.61,1.63,2904,0
JBDI.US,5,20251006,171000,1.6396,1.64,1.57,1.63,22691,0
JBDI.US,5,20251006,171500,1.61,1.6399,1.61,1.63,10444,0
JBDI.US,5,20251006,172000,1.64,1.6699,1.64,1.6699,5549,0
JBDI.US,5,20251006,172500,1.6689,1.67,1.645,1.645,2107,0
JBDI.US,5,20251006,173000,1.6699,1.6699,1.66,1.66,1115,0
JBDI.US,5,20251006,173500,1.66,1.66,1.63,1.6541,424,0
JBDI.US,5,20251006,174000,1.6561,1.6564,1.6374,1.64,5957,0
JBDI.US,5,20251006,174500,1.66,1.66,1.6406,1.6406,721,0
JBDI.US,5,20251006,175000,1.67,1.6994,1.665,1.6994,4707,0
JBDI.US,5,20251006,175500,1.6994,1.7,1.682,1.682,2069,0
JBDI.US,5,20251006,180000,1.681,1.681,1.681,1.681,105,0
JBDI.US,5,20251006,180500,1.6529,1.6529,1.6529,1.6529,500,0
JBDI.US,5,20251006,181000,1.68,1.6801,1.68,1.68,952,0
JBDI.US,5,20251006,181500,1.65,1.67,1.6499,1.6499,13013,0
JBDI.US,5,20251006,182000,1.65,1.65,1.6494,1.65,6233,0
JBDI.US,5,20251006,182500,1.6494,1.65,1.6494,1.65,4099,0
JBDI.US,5,20251006,183000,1.645,1.65,1.645,1.645,1641,0
JBDI.US,5,20251006,183500,1.645,1.6499,1.6408,1.6499,1247,0
JBDI.US,5,20251006,184000,1.64,1.65,1.64,1.65,7833,0
JBDI.US,5,20251006,184500,1.65,1.65,1.6494,1.65,8412,0
JBDI.US,5,20251006,185000,1.65,1.72,1.65,1.7,9575,0
JBDI.US,5,20251006,185500,1.725,1.8,1.725,1.7999,23169,0
JBDI.US,5,20251006,190000,1.7989,1.8,1.7702,1.7702,8444,0
JBDI.US,5,20251006,190500,1.788,1.7898,1.76,1.765,6851,0
JBDI.US,5,20251006,191000,1.77,1.79,1.77,1.79,2058,0
JBDI.US,5,20251006,191500,1.78,1.7998,1.78,1.7998,4999,0
JBDI.US,5,20251006,192000,1.79,1.8,1.7889,1.7906,3592,0
JBDI.US,5,20251006,192500,1.795,1.85,1.795,1.8499,17151,0
JBDI.US,5,20251006,193000,1.8499,1.8499,1.8101,1.8101,12040,0
JBDI.US,5,20251006,193500,1.8136,1.8136,1.78,1.8,17040,0
JBDI.US,5,20251006,194000,1.789431,1.8493,1.7803,1.7803,1302,0
JBDI.US,5,20251006,194500,1.8494,1.8494,1.7906,1.82,3065,0
JBDI.US,5,20251006,195000,1.8186,1.82,1.815,1.82,2027,0
JBDI.US,5,20251006,195500,1.82,1.83,1.79,1.79,9432,0
JBDI.US,5,20251006,200000,1.8,1.8182,1.8,1.8182,3768,0
JBDI.US,5,20251006,200500,1.8198,1.82,1.8,1.8,2832,0
JBDI.US,5,20251006,201000,1.81,1.82,1.81,1.82,1130,0
JBDI.US,5,20251006,201500,1.8107,1.8188,1.8,1.81,7079,0
JBDI.US,5,20251006,202000,1.81,1.82,1.7989,1.7989,3166,0
JBDI.US,5,20251006,202500,1.79,1.8,1.7802,1.791,6843,0
JBDI.US,5,20251006,203000,1.8,1.81,1.799,1.81,3743,0
JBDI.US,5,20251006,203500,1.82,1.82,1.8101,1.82,3571,0
JBDI.US,5,20251006,204000,1.8198,1.83,1.81,1.83,11347,0
JBDI.US,5,20251006,204500,1.8101,1.82,1.8101,1.8101,9792,0
JBDI.US,5,20251006,205000,1.815,1.85,1.815,1.8409,3138,0
JBDI.US,5,20251006,205500,1.8454,1.8466,1.81,1.8104,6271,0
JBDI.US,5,20251006,210000,1.844,1.88,1.835,1.865,13339,0
JBDI.US,5,20251006,210500,1.8651,1.9085,1.86,1.9,10793,0
JBDI.US,5,20251006,211000,1.9079,1.91,1.895,1.91,11231,0
JBDI.US,5,20251006,211500,1.89,1.8998,1.88,1.8808,3814,0
JBDI.US,5,20251006,212000,1.89,1.9,1.89,1.8998,1068,0
JBDI.US,5,20251006,212500,1.8999,1.9,1.89,1.9,5889,0
JBDI.US,5,20251006,213000,1.9,1.92,1.8993,1.915,3946,0
JBDI.US,5,20251006,213500,1.9185,1.94,1.915,1.93,10583,0
JBDI.US,5,20251006,214000,1.9322,1.9322,1.915,1.93,3764,0
JBDI.US,5,20251006,214500,1.93,1.95,1.92,1.95,7832,0
JBDI.US,5,20251006,215000,1.96,2,1.941,1.9604,17025,0
JBDI.US,5,20251006,215500,1.973,2.04,1.973,2.03,52698,0
JBDI.US,5,20251007,153000,2.07,2.07,2.002,2.0062,13211,0
JBDI.US,5,20251007,153500,2,2.025,2,2.0001,2605,0
JBDI.US,5,20251007,154000,2.0119,2.0177,2.0119,2.0177,2600,0
JBDI.US,5,20251007,154500,2.01,2.01,1.9,1.9117,14792,0
JBDI.US,5,20251007,155000,1.92,1.9457,1.92,1.93,4929,0
JBDI.US,5,20251007,155500,1.94,1.95,1.93,1.93,3988,0
JBDI.US,5,20251007,160000,1.945,1.945,1.92,1.92,3340,0
JBDI.US,5,20251007,160500,1.91,1.9176,1.8757,1.91,12823,0
JBDI.US,5,20251007,161000,1.8898,1.925,1.8608,1.91,16783,0
JBDI.US,5,20251007,161500,1.9,1.9,1.8706,1.8767,642,0
JBDI.US,5,20251007,162000,1.9,1.9239,1.88,1.8801,1837,0
JBDI.US,5,20251007,162500,1.9,1.92,1.8804,1.92,6189,0
JBDI.US,5,20251007,163000,1.8899,1.94,1.8899,1.94,4670,0
JBDI.US,5,20251007,163500,1.9395,1.9482,1.93,1.93,2647,0
JBDI.US,5,20251007,164000,1.9302,1.943,1.9,1.92,7275,0
JBDI.US,5,20251007,164500,1.94,1.94,1.9,1.94,7844,0
JBDI.US,5,20251007,165000,1.89,1.9494,1.89,1.8906,1900,0
JBDI.US,5,20251007,165500,1.94,1.94,1.88,1.915,5647,0
JBDI.US,5,20251007,170000,1.9202,1.9202,1.91,1.91,4440,0
JBDI.US,5,20251007,170500,1.91,1.94,1.91,1.94,1669,0
JBDI.US,5,20251007,171000,1.8906,1.9,1.89,1.9,1050,0
JBDI.US,5,20251007,171500,1.9,1.9,1.8604,1.8678,5911,0
JBDI.US,5,20251007,172000,1.87,1.89,1.87,1.8802,1597,0
JBDI.US,5,20251007,172500,1.899,1.9,1.87,1.87,1717,0
JBDI.US,5,20251007,173000,1.8993,1.9,1.86,1.88,2914,0
JBDI.US,5,20251007,173500,1.88,1.89,1.88,1.89,1241,0
JBDI.US,5,20251007,174000,1.89,1.89,1.88,1.88,1047,0
JBDI.US,5,20251007,175000,1.87,1.87,1.87,1.87,100,0
JBDI.US,5,20251007,175500,1.87,1.87,1.8504,1.8504,717,0
JBDI.US,5,20251007,180000,1.8628,1.8628,1.8504,1.86,1458,0
JBDI.US,5,20251007,181000,1.86,1.8879,1.8589,1.88,2763,0
JBDI.US,5,20251007,181500,1.875,1.875,1.86,1.86,639,0
JBDI.US,5,20251007,182000,1.8602,1.8602,1.8602,1.8602,100,0
JBDI.US,5,20251007,182500,1.86,1.8602,1.86,1.8602,500,0
JBDI.US,5,20251007,183000,1.865,1.865,1.865,1.865,200,0
JBDI.US,5,20251007,183500,1.87,1.87,1.85,1.85,1104,0
JBDI.US,5,20251007,184000,1.865,1.865,1.865,1.865,493,0
JBDI.US,5,20251007,185000,1.865,1.88,1.865,1.865,918,0
JBDI.US,5,20251007,185500,1.8603,1.87,1.86,1.87,3401,0
JBDI.US,5,20251007,190000,1.866,1.87,1.86,1.87,2200,0
JBDI.US,5,20251007,191500,1.865,1.865,1.86,1.8601,1706,0
JBDI.US,5,20251007,192000,1.86,1.86,1.85,1.86,3641,0
JBDI.US,5,20251007,192500,1.8687,1.8687,1.86,1.86,718,0
JBDI.US,5,20251007,193000,1.8504,1.87,1.8504,1.87,672,0
JBDI.US,5,20251007,193500,1.87,1.87,1.87,1.87,400,0
JBDI.US,5,20251007,194500,1.8709,1.8709,1.8709,1.8709,100,0
JBDI.US,5,20251007,195000,1.87,1.9399,1.865,1.865,4613,0
JBDI.US,5,20251007,195500,1.865,1.865,1.8503,1.8503,549,0
JBDI.US,5,20251007,200500,1.865,1.865,1.85,1.855,1624,0
JBDI.US,5,20251007,201500,1.8521,1.86,1.8521,1.86,621,0
JBDI.US,5,20251007,202000,1.8502,1.86,1.84,1.85,3298,0
JBDI.US,5,20251007,202500,1.835,1.86,1.8206,1.86,3745,0
JBDI.US,5,20251007,203000,1.86,1.86,1.86,1.86,232,0
JBDI.US,5,20251007,204500,1.83,1.83,1.83,1.83,269,0
JBDI.US,5,20251007,205500,1.8499,1.85,1.8401,1.85,2129,0
JBDI.US,5,20251007,210000,1.85,1.89,1.85,1.89,1153,0
JBDI.US,5,20251007,210500,1.8504,1.89,1.8504,1.89,860,0
JBDI.US,5,20251007,211000,1.87,1.9,1.85,1.9,6353,0
JBDI.US,5,20251007,212500,1.8503,1.8503,1.8503,1.8503,348,0
JBDI.US,5,20251007,213000,1.865,1.88,1.85,1.87,3790,0
JBDI.US,5,20251007,213500,1.86,1.87,1.86,1.87,800,0
JBDI.US,5,20251007,214000,1.87,1.87,1.86,1.8645,1538,0
JBDI.US,5,20251007,214500,1.8603,1.8837,1.8603,1.8837,233,0
JBDI.US,5,20251007,215000,1.86,1.88,1.86,1.88,2354,0
JBDI.US,5,20251007,215500,1.88,1.88,1.85,1.85,3873,0
JBDI.US,5,20251008,153000,1.9107,1.92,1.89,1.8901,4429,0
JBDI.US,5,20251008,153500,1.89,1.9,1.88,1.9,3455,0
JBDI.US,5,20251008,154000,1.89,1.9,1.8812,1.8995,5793,0
JBDI.US,5,20251008,154500,1.8999,1.8999,1.879,1.89,3167,0
JBDI.US,5,20251008,155000,1.9,1.92,1.9,1.92,2130,0
JBDI.US,5,20251008,155500,1.91,1.95,1.9005,1.95,1709,0
JBDI.US,5,20251008,160000,1.9077,1.94,1.9077,1.94,611,0
JBDI.US,5,20251008,160500,1.9004,1.92,1.9004,1.92,224,0
JBDI.US,5,20251008,161000,1.932,1.932,1.9,1.9,2310,0
JBDI.US,5,20251008,161500,1.91,1.91,1.9,1.9,1106,0
JBDI.US,5,20251008,162000,1.92,1.9298,1.9102,1.9102,2600,0
JBDI.US,5,20251008,162500,1.93,1.93,1.9101,1.9101,965,0
JBDI.US,5,20251008,163000,1.9101,1.93,1.9101,1.93,2236,0
JBDI.US,5,20251008,163500,1.95,2,1.95,1.97,5984,0
JBDI.US,5,20251008,164000,1.985,2,1.975,1.98,13770,0
JBDI.US,5,20251008,164500,1.9798,1.99,1.96,1.99,6021,0
JBDI.US,5,20251008,165000,1.98,2.0494,1.98,2.03,10520,0
JBDI.US,5,20251008,165500,2.0296,2.08,2,2.08,23243,0
JBDI.US,5,20251008,170000,2.065,2.08,2.0503,2.0503,2959,0
JBDI.US,5,20251008,170500,2.05,2.08,2.031,2.07,7347,0
JBDI.US,5,20251008,171000,2.07,2.07,2.0607,2.0607,3433,0
JBDI.US,5,20251008,171500,2.06,2.07,2.06,2.0607,8689,0
JBDI.US,5,20251008,172000,2.0699,2.07,2.06,2.061,8058,0
JBDI.US,5,20251008,172500,2.0699,2.0699,2.06,2.06,2462,0
JBDI.US,5,20251008,173000,2.0597,2.06,2.03,2.0594,4753,0
JBDI.US,5,20251008,173500,2.04,2.04,2.0044,2.0044,799,0
JBDI.US,5,20251008,174000,2.0062,2.0398,2.0062,2.0398,476,0
JBDI.US,5,20251008,174500,2.0396,2.0396,1.998,1.9999,15118,0
JBDI.US,5,20251008,175000,2,2.03,2,2.03,27515,0
JBDI.US,5,20251008,175500,2.0348,2.0348,1.99,1.99,2128,0
JBDI.US,5,20251008,180000,2.0176,2.0176,1.99,2.005,1500,0
JBDI.US,5,20251008,181000,1.99,2.03,1.99,2.03,6663,0
JBDI.US,5,20251008,181500,2.03,2.03,2.005,2.005,1650,0
JBDI.US,5,20251008,182000,2,2.03,2,2.03,783,0
JBDI.US,5,20251008,182500,2.008,2.008,2,2,1117,0
JBDI.US,5,20251008,183000,2,2.0098,2,2.0054,2090,0
JBDI.US,5,20251008,183500,1.9903,1.9907,1.98,1.99,2879,0
JBDI.US,5,20251008,184000,1.98,1.9898,1.97,1.97,3052,0
JBDI.US,5,20251008,184500,1.985,1.985,1.9703,1.9802,2213,0
JBDI.US,5,20251008,185000,1.9703,1.9703,1.97,1.97,1302,0
JBDI.US,5,20251008,185500,1.97,1.99,1.97,1.99,1159,0
JBDI.US,5,20251008,190000,2,2,2,2,2834,0
JBDI.US,5,20251008,190500,1.99,1.99,1.98,1.98,9768,0
JBDI.US,5,20251008,191000,1.99,2.005,1.99,2.005,816,0
JBDI.US,5,20251008,191500,2.01,2.01,1.99,1.99,2653,0
JBDI.US,5,20251008,192500,2,2,1.9901,1.9901,1142,0
JBDI.US,5,20251008,193000,1.991,2,1.991,1.9985,5399,0
JBDI.US,5,20251008,193500,2,2,2,2,704,0
JBDI.US,5,20251008,194000,2,2,1.9901,1.9992,2386,0
JBDI.US,5,20251008,194500,1.995,1.995,1.99,1.99,300,0
JBDI.US,5,20251008,195000,2,2,1.99,1.99,621,0
JBDI.US,5,20251008,200500,2,2,2,2,300,0
JBDI.US,5,20251008,201000,1.9901,1.9901,1.9602,1.9602,9150,0
JBDI.US,5,20251008,201500,1.96,1.9602,1.945,1.95,1836,0
JBDI.US,5,20251008,202000,1.96,1.9799,1.96,1.9799,803,0
JBDI.US,5,20251008,202500,1.9798,1.9915,1.9798,1.9915,10889,0
JBDI.US,5,20251008,203000,1.995,1.9999,1.9901,1.992,2908,0
JBDI.US,5,20251008,203500,1.9901,1.9901,1.9901,1.9901,100,0
JBDI.US,5,20251008,204500,1.995,2.01,1.995,2.01,2836,0
JBDI.US,5,20251008,205000,2.027,2.027,2.0266,2.0266,491,0
JBDI.US,5,20251008,205500,2.0299,2.0299,2.0003,2.015,1516,0
JBDI.US,5,20251008,210000,2.03,2.058,2.03,2.058,3113,0
JBDI.US,5,20251008,210500,2.0598,2.0598,2.03,2.03,405,0
JBDI.US,5,20251008,211000,2.03,2.06,2.03,2.05,7822,0
JBDI.US,5,20251008,211500,2.05,2.07,2.05,2.06,12576,0
JBDI.US,5,20251008,212000,2.0601,2.0601,2.01,2.03,5275,0
JBDI.US,5,20251008,212500,2.03,2.0498,2.03,2.04,3945,0
JBDI.US,5,20251008,213000,2.035,2.05,2.03,2.05,7681,0
JBDI.US,5,20251008,213500,2.03,2.04,2.03,2.0301,5667,0
JBDI.US,5,20251008,214000,2.032,2.04,2.0302,2.04,1114,0
JBDI.US,5,20251008,214500,2.04,2.05,2.04,2.0411,1264,0
JBDI.US,5,20251008,215000,2.045,2.045,2.04,2.045,1586,0
JBDI.US,5,20251008,215500,2.045,2.05,2.04,2.04,3312,0
JBDI.US,5,20251009,153000,2.03,2.03,2,2.03,5781,0
JBDI.US,5,20251009,153500,2.01,2.015,2,2,2915,0
JBDI.US,5,20251009,154000,2.028,2.1,2.028,2.1,8551,0
JBDI.US,5,20251009,154500,2.1019,2.18,2.1006,2.13,25869,0
JBDI.US,5,20251009,155000,2.12,2.12,2.07,2.1094,8956,0
JBDI.US,5,20251009,155500,2.0309,2.0575,2.0309,2.05,6399,0
JBDI.US,5,20251009,160000,2.06,2.1194,2.05,2.0971,1473,0
JBDI.US,5,20251009,160500,2.0601,2.08,2.0569,2.0569,4900,0
JBDI.US,5,20251009,161000,2.0703,2.16,2.07,2.14,17371,0
JBDI.US,5,20251009,161500,2.1346,2.15,2.1,2.13,7218,0
JBDI.US,5,20251009,162000,2.12,2.1744,2.1101,2.162,9861,0
JBDI.US,5,20251009,162500,2.1602,2.28,2.1602,2.2006,30396,0
JBDI.US,5,20251009,163000,2.2048,2.245,2.19,2.215,19389,0
JBDI.US,5,20251009,163500,2.22,2.22,2.18,2.18,16452,0
JBDI.US,5,20251009,164000,2.1802,2.25,2.1802,2.23,13980,0
JBDI.US,5,20251009,164500,2.24,2.24,2.195,2.21,4171,0
JBDI.US,5,20251009,165000,2.21,2.24,2.2,2.22,15491,0
JBDI.US,5,20251009,165500,2.21,2.2265,2.2,2.2,5051,0
JBDI.US,5,20251009,170000,2.23,2.23,2.1703,2.1703,9219,0
JBDI.US,5,20251009,170500,2.1703,2.1703,2.06,2.17,11118,0
JBDI.US,5,20251009,171000,2.08,2.17,2.08,2.1,3472,0
JBDI.US,5,20251009,171500,2.13,2.17,2.0984,2.1,4481,0
JBDI.US,5,20251009,172000,2.11,2.1799,2.11,2.1104,2180,0
JBDI.US,5,20251009,172500,2.1107,2.15,2.11,2.12,3758,0
JBDI.US,5,20251009,173000,2.13,2.1458,2.0807,2.1,9054,0
JBDI.US,5,20251009,173500,2.13,2.13,2.0805,2.12,6735,0
JBDI.US,5,20251009,174000,2.1003,2.13,2.1003,2.13,1155,0
