<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20251003,200000,13.7901,14.58,13.7901,14.58,22619,0
KPLT.US,5,20251003,200500,14.58,14.58,14.58,14.58,100,0
KPLT.US,5,20251003,201000,13.78,13.78,13.78,13.78,100,0
KPLT.US,5,20251003,201500,14.02,14.17,13.6,14.17,3164,0
KPLT.US,5,20251003,202000,14.14,14.58,13.92,14.45,1787,0
KPLT.US,5,20251003,202500,14.1,14.215,13.84,14.19,1934,0
KPLT.US,5,20251003,203000,14.39,14.39,14.04,14.39,388,0
KPLT.US,5,20251003,203500,14,14.14,14,14.05,770,0
KPLT.US,5,20251003,204000,14.3762,14.3762,13.84,13.84,3700,0
KPLT.US,5,20251003,204500,13.99,13.99,13.705,13.705,2800,0
KPLT.US,5,20251003,205000,13.495,13.705,13.495,13.705,760,0
KPLT.US,5,20251003,205500,13.72,13.72,13.72,13.72,200,0
KPLT.US,5,20251003,210000,13.8,13.8,13.705,13.705,530,0
KPLT.US,5,20251003,210500,13.705,13.705,13.5,13.5,200,0
KPLT.US,5,20251003,211000,13.6085,13.6243,13.3214,13.54,3325,0
KPLT.US,5,20251003,211500,13.71,13.75,13.54,13.54,800,0
KPLT.US,5,20251003,212000,13.5433,13.55,13.54,13.55,1300,0
KPLT.US,5,20251003,212500,13.4,13.61,13.35,13.35,500,0
KPLT.US,5,20251003,213000,13.32,13.51,13.29,13.29,1200,0
KPLT.US,5,20251003,213500,13.2,13.33,13.2,13.21,400,0
KPLT.US,5,20251003,214000,13.27,13.37,13.17,13.2,700,0
KPLT.US,5,20251003,214500,13.19,13.22,13.19,13.22,400,0
KPLT.US,5,20251003,215000,13.26,13.37,13.16,13.37,1700,0
KPLT.US,5,20251003,215500,13.4175,13.4175,13.02,13.29,7569,0
KPLT.US,5,20251006,153000,13.6,13.9944,13.5,13.5,3551,0
KPLT.US,5,20251006,153500,13.56,13.83,13.5541,13.7703,1844,0
KPLT.US,5,20251006,154000,13.5438,13.8246,13.5438,13.8246,518,0
KPLT.US,5,20251006,154500,13.56,13.56,13.56,13.56,250,0
KPLT.US,5,20251006,155000,13.83,13.84,13.829,13.84,980,0
KPLT.US,5,20251006,155500,13.84,13.96,13.84,13.94,1442,0
KPLT.US,5,20251006,160000,14,14,13.69,13.94,454,0
KPLT.US,5,20251006,160500,13.955,14.2,13.955,14.138,2623,0
KPLT.US,5,20251006,161000,14.16,14.16,14.029,14.11,700,0
KPLT.US,5,20251006,161500,13.84,14.62,13.84,14.62,3330,0
KPLT.US,5,20251006,162000,14.51,14.62,14.3501,14.3501,1006,0
KPLT.US,5,20251006,162500,14.35,14.35,14.35,14.35,240,0
KPLT.US,5,20251006,163500,14.35,14.51,14.2779,14.35,2347,0
KPLT.US,5,20251006,164000,14.3998,14.3998,14.0617,14.245,2075,0
KPLT.US,5,20251006,164500,14.245,14.245,14.245,14.245,300,0
KPLT.US,5,20251006,165000,14.48,14.49,14.47,14.47,522,0
KPLT.US,5,20251006,165500,14.54,14.86,14.54,14.85,2688,0
KPLT.US,5,20251006,170000,14.75,14.79,14.74,14.79,500,0
KPLT.US,5,20251006,170500,14.64,14.64,14.64,14.64,947,0
KPLT.US,5,20251006,171000,14.6,14.61,14.6,14.61,200,0
KPLT.US,5,20251006,171500,14.57,14.57,14.57,14.57,365,0
KPLT.US,5,20251006,172000,14.4893,14.495,14.4893,14.495,300,0
KPLT.US,5,20251006,172500,14.41,14.41,14.29,14.29,900,0
KPLT.US,5,20251006,173000,14.25,14.37,14.22,14.33,1200,0
KPLT.US,5,20251006,173500,14.3,14.37,14.3,14.37,311,0
KPLT.US,5,20251006,174000,14.39,14.39,14.39,14.39,500,0
KPLT.US,5,20251006,174500,14.3006,14.3006,14.3006,14.3006,397,0
KPLT.US,5,20251006,175000,14.22,14.22,14.22,14.22,100,0
KPLT.US,5,20251006,175500,14.22,14.458,14.22,14.4,1935,0
KPLT.US,5,20251006,180000,14.4,14.4,14.4,14.4,100,0
KPLT.US,5,20251006,180500,14.43,14.43,14.4119,14.4119,348,0
KPLT.US,5,20251006,182000,14.295,14.38,14.07,14.38,2111,0
KPLT.US,5,20251006,182500,14.415,14.415,14.4,14.4,310,0
KPLT.US,5,20251006,183000,14.4,14.4,14.4,14.4,500,0
KPLT.US,5,20251006,183500,14.33,14.5,14.32,14.5,6868,0
KPLT.US,5,20251006,185500,14.51,14.6,14.51,14.6,917,0
KPLT.US,5,20251006,190500,14.52,14.52,14.51,14.52,724,0
KPLT.US,5,20251006,191000,14.5699,14.57,14.54,14.54,2087,0
KPLT.US,5,20251006,192000,14.63,14.75,14.63,14.67,1837,0
KPLT.US,5,20251006,192500,14.62,14.62,14.62,14.62,172,0
KPLT.US,5,20251006,193500,14.54,14.69,14.517,14.517,929,0
KPLT.US,5,20251006,194000,14.5,14.5,14.5,14.5,300,0
KPLT.US,5,20251006,195000,14.615,14.615,14.615,14.615,200,0
KPLT.US,5,20251006,195500,14.71,14.725,14.7012,14.7012,635,0
KPLT.US,5,20251006,200000,14.62,14.63,14.595,14.595,800,0
KPLT.US,5,20251006,200500,14.595,14.595,14.595,14.595,170,0
KPLT.US,5,20251006,201000,14.555,14.555,14.555,14.555,120,0
KPLT.US,5,20251006,201500,14.48,14.84,14.48,14.6612,1800,0
KPLT.US,5,20251006,202000,14.6056,14.6056,14.6056,14.6056,809,0
KPLT.US,5,20251006,202500,14.575,14.575,14.575,14.575,1393,0
KPLT.US,5,20251006,203000,14.46,14.86,14.46,14.86,1400,0
KPLT.US,5,20251006,204000,14.635,14.7586,14.635,14.7586,362,0
KPLT.US,5,20251006,204500,14.635,14.635,14.38,14.58,4949,0
KPLT.US,5,20251006,205000,14.38,14.575,14.38,14.575,402,0
KPLT.US,5,20251006,205500,14.575,14.575,14.5698,14.5698,764,0
KPLT.US,5,20251006,210500,14.635,14.635,14.635,14.635,100,0
KPLT.US,5,20251006,211000,14.68,14.68,14.6333,14.635,913,0
KPLT.US,5,20251006,212000,14.69,14.86,14.45,14.525,11817,0
KPLT.US,5,20251006,212500,14.49,14.49,14.38,14.38,1702,0
KPLT.US,5,20251006,213000,14.28,14.28,14.17,14.17,500,0
KPLT.US,5,20251006,213500,14.255,14.26,14.255,14.26,400,0
KPLT.US,5,20251006,214000,14.305438,14.32,14.16,14.16,2651,0
KPLT.US,5,20251006,214500,14.075,14.075,14.075,14.075,100,0
KPLT.US,5,20251006,215000,14.01,14.07,14,14.01,2084,0
KPLT.US,5,20251006,215500,14.01,14.02,13.63,13.8,4501,0
KPLT.US,5,20251007,153000,13.69,14.3399,13.69,13.73,4991,0
KPLT.US,5,20251007,153500,13.74,13.745,13.35,13.745,1300,0
KPLT.US,5,20251007,154000,13.31,13.6271,13.31,13.6271,650,0
KPLT.US,5,20251007,154500,13.59,13.59,13.59,13.59,100,0
KPLT.US,5,20251007,155000,13.68,13.8891,13.605,13.605,2092,0
KPLT.US,5,20251007,155500,13.59,13.59,13.59,13.59,100,0
KPLT.US,5,20251007,160000,13.9113,13.9113,13.9113,13.9113,150,0
KPLT.US,5,20251007,160500,13.85,13.9929,13.85,13.9929,200,0
KPLT.US,5,20251007,161000,13.96,13.96,13.6015,13.88,400,0
KPLT.US,5,20251007,161500,13.95,14.21,13.615,14.21,2835,0
KPLT.US,5,20251007,162000,13.92,14.05,13.92,14.05,320,0
KPLT.US,5,20251007,162500,13.885,13.885,13.885,13.885,100,0
KPLT.US,5,20251007,163000,13.94,13.94,13.94,13.94,300,0
KPLT.US,5,20251007,163500,13.47,13.91,13.47,13.485,1624,0
KPLT.US,5,20251007,164000,13.694,13.694,13.694,13.694,408,0
KPLT.US,5,20251007,165000,13.675,13.675,13.66,13.66,224,0
KPLT.US,5,20251007,165500,13.675,13.675,13.675,13.675,500,0
KPLT.US,5,20251007,170500,13.37,13.57,13.37,13.38,750,0
KPLT.US,5,20251007,171000,13.98,13.98,13.98,13.98,100,0
KPLT.US,5,20251007,171500,13.94,13.94,13.94,13.94,750,0
KPLT.US,5,20251007,172000,13.4,13.65,13.4,13.4,600,0
KPLT.US,5,20251007,173000,13.484,13.484,13.484,13.484,503,0
KPLT.US,5,20251007,173500,13.37,13.37,13.25,13.35,450,0
KPLT.US,5,20251007,174000,13.3,13.3,13.25,13.25,719,0
KPLT.US,5,20251007,174500,13.25,13.25,13.22,13.22,551,0
KPLT.US,5,20251007,175500,13.1775,13.27,13.1775,13.27,400,0
KPLT.US,5,20251007,180000,13.18,13.18,13.18,13.18,174,0
KPLT.US,5,20251007,181000,13.6833,13.6833,13.525,13.525,376,0
KPLT.US,5,20251007,181500,13.34,13.74,13.1801,13.74,3496,0
KPLT.US,5,20251007,182000,13.46,13.46,13.46,13.46,500,0
KPLT.US,5,20251007,183000,13.4559,13.4559,13.4559,13.4559,655,0
KPLT.US,5,20251007,184000,13.46,13.46,13.46,13.46,292,0
KPLT.US,5,20251007,185000,13.51,13.51,13.51,13.51,229,0
KPLT.US,5,20251007,190500,13.2952,13.2952,13.2952,13.2952,800,0
KPLT.US,5,20251007,191000,13.41,13.5358,13.41,13.5358,435,0
KPLT.US,5,20251007,191500,13.41,13.41,13.41,13.41,158,0
KPLT.US,5,20251007,192500,13.585,13.585,13.585,13.585,250,0
KPLT.US,5,20251007,193000,13.65,13.65,13.65,13.65,100,0
KPLT.US,5,20251007,193500,13.4671,13.54,13.4671,13.54,203,0
KPLT.US,5,20251007,194000,13.5,13.5,13.5,13.5,178,0
KPLT.US,5,20251007,194500,13.54,13.54,13.535,13.535,200,0
KPLT.US,5,20251007,200000,13.535,13.535,13.535,13.535,100,0
KPLT.US,5,20251007,201500,13.6,13.6,13.6,13.6,100,0
KPLT.US,5,20251007,202500,13.6,13.6,13.45,13.45,300,0
KPLT.US,5,20251007,205000,13.48,13.48,13.42,13.42,787,0
KPLT.US,5,20251007,205500,13.445,13.445,13.445,13.445,100,0
KPLT.US,5,20251007,210000,13.54,13.66,13.54,13.66,604,0
KPLT.US,5,20251007,210500,13.5278,13.725,13.5278,13.725,320,0
KPLT.US,5,20251007,213000,13.515,13.515,13.515,13.515,100,0
KPLT.US,5,20251007,214500,13.555,13.61,13.555,13.555,647,0
KPLT.US,5,20251007,215500,13.68,13.68,13.56,13.66,600,0
KPLT.US,5,20251008,153000,13.92,13.92,13.92,13.92,3081,0
KPLT.US,5,20251008,153500,14.305,14.305,14.2,14.2,646,0
KPLT.US,5,20251008,154500,13.97,13.97,13.95,13.95,300,0
KPLT.US,5,20251008,155000,13.65,13.67,13.65,13.67,350,0
KPLT.US,5,20251008,155500,13.52,13.65,13.425,13.425,1470,0
KPLT.US,5,20251008,160000,13.63,13.63,13.42,13.42,300,0
KPLT.US,5,20251008,160500,13.44,13.44,13.44,13.44,400,0
KPLT.US,5,20251008,161000,13.44,13.44,13.44,13.44,100,0
KPLT.US,5,20251008,161500,13.58,13.63,13.44,13.63,693,0
KPLT.US,5,20251008,164000,13.82,13.82,13.82,13.82,100,0
KPLT.US,5,20251008,164500,13.9899,13.9899,13.9899,13.9899,144,0
KPLT.US,5,20251008,165000,13.82,13.9894,13.82,13.8328,1700,0
KPLT.US,5,20251008,165500,13.66,13.66,13.66,13.66,200,0
KPLT.US,5,20251008,170000,13.795,13.82,13.75,13.81,900,0
KPLT.US,5,20251008,172500,13.6,13.6,13.6,13.6,250,0
KPLT.US,5,20251008,174000,13.96,13.96,13.8,13.8,600,0
KPLT.US,5,20251008,175000,13.93,13.9891,13.93,13.9891,1500,0
KPLT.US,5,20251008,175500,13.96,14.24,13.795,14.1999,2206,0
KPLT.US,5,20251008,180000,14.17,14.18,13.9536,14.017,2649,0
KPLT.US,5,20251008,180500,14.1015,14.1015,14.08,14.08,574,0
KPLT.US,5,20251008,181000,14.06,14.06,13.97,13.97,200,0
KPLT.US,5,20251008,181500,14.02,14.02,13.905,13.905,400,0
KPLT.US,5,20251008,182000,14.09,14.2,14.09,14.2,300,0
KPLT.US,5,20251008,182500,14.12,14.12,13.99,13.99,400,0
KPLT.US,5,20251008,183000,14.23,14.23,14.23,14.23,333,0
KPLT.US,5,20251008,183500,14.05,14.05,14.05,14.05,249,0
KPLT.US,5,20251008,184500,14.14,14.14,14.14,14.14,100,0
KPLT.US,5,20251008,190000,13.7501,13.7501,13.7501,13.7501,520,0
KPLT.US,5,20251008,191000,14,14,14,14,200,0
KPLT.US,5,20251008,192500,14.23,14.23,14.23,14.23,100,0
KPLT.US,5,20251008,195000,14.33,14.33,14.33,14.33,100,0
KPLT.US,5,20251008,200000,14.6449,14.6449,14.6449,14.6449,100,0
KPLT.US,5,20251008,200500,14.44,14.69,14.4195,14.4195,1666,0
KPLT.US,5,20251008,201000,14.24,14.7,14.24,14.4715,479,0
KPLT.US,5,20251008,201500,14.6363,14.6363,14.5088,14.5088,1100,0
KPLT.US,5,20251008,202000,14.445,14.445,14.445,14.445,100,0
KPLT.US,5,20251008,204000,14.495,14.495,14.495,14.495,200,0
KPLT.US,5,20251008,204500,14.5,14.5,14.5,14.5,700,0
KPLT.US,5,20251008,205000,14.22,14.22,14.16,14.18,600,0
KPLT.US,5,20251008,205500,14.29,14.39,14.18,14.2,400,0
KPLT.US,5,20251008,210000,14.4318,14.4318,14.4318,14.4318,1600,0
KPLT.US,5,20251008,211000,14.45,14.45,14.45,14.45,200,0
KPLT.US,5,20251008,212500,14.32,14.32,14.32,14.32,100,0
KPLT.US,5,20251008,214000,14.32,14.32,14.32,14.32,300,0
KPLT.US,5,20251008,214500,14.33,14.33,14.33,14.33,100,0
KPLT.US,5,20251008,215000,14.42,14.45,14.42,14.45,600,0
KPLT.US,5,20251008,215500,14.39,14.66,14.39,14.66,738,0
KPLT.US,5,20251009,153000,14.48,14.49,14.48,14.49,525,0
KPLT.US,5,20251009,153500,14.5145,14.5145,14.5145,14.5145,105,0
KPLT.US,5,20251009,154000,14.5296,14.5296,14.5296,14.5296,402,0
KPLT.US,5,20251009,155000,14.5,15.247,14.5,15.145,3818,0
KPLT.US,5,20251009,155500,15.23,15.29,14.95,15,2328,0
KPLT.US,5,20251009,160000,15.145,15.145,14.85,14.85,2137,0
KPLT.US,5,20251009,160500,14.325,15,14.325,14.355,5874,0
KPLT.US,5,20251009,161500,14.98,15.4,14.725,15.18,5550,0
KPLT.US,5,20251009,162000,15.02,15.28,15.02,15.28,2997,0
KPLT.US,5,20251009,162500,15.28,15.28,15.28,15.28,100,0
KPLT.US,5,20251009,163000,14.965,15.41,14.965,15.41,2432,0
KPLT.US,5,20251009,163500,15.04,15.19,15.04,15.19,1100,0
KPLT.US,5,20251009,164000,15.1224,15.3833,15,15.2494,1834,0
KPLT.US,5,20251009,164500,15.12,15.29,15.11,15.29,1013,0
KPLT.US,5,20251009,165000,15.09,15.13,15.06,15.08,900,0
KPLT.US,5,20251009,171000,15.2822,15.2822,15.2822,15.2822,1000,0
KPLT.US,5,20251009,171500,15.14,15.14,14.9601,15.08,1410,0
KPLT.US,5,20251009,172000,15.19,15.26,15.12,15.12,2400,0
KPLT.US,5,20251009,172500,15.18,15.315,15.18,15.31,2132,0
KPLT.US,5,20251009,173500,15.19,15.31,15.19,15.31,200,0
KPLT.US,5,20251009,174000,15.31,15.31,15.31,15.31,100,0
KPLT.US,5,20251009,175000,15.18,15.26,15.18,15.26,200,0
KPLT.US,5,20251009,175500,15.16,15.225,15.068,15.068,500,0
KPLT.US,5,20251009,180000,15.13,15.295,15.13,15.2,500,0
KPLT.US,5,20251009,180500,15.18,15.27,15.17,15.17,807,0
KPLT.US,5,20251009,181000,15.2,15.285,15.14,15.285,800,0
KPLT.US,5,20251009,181500,15.2,15.22,15.115,15.115,900,0
KPLT.US,5,20251009,182000,15.08,15.2,15.08,15.2,300,0
KPLT.US,5,20251009,185000,15.34,15.34,15.34,15.34,100,0
KPLT.US,5,20251009,185500,15.34,15.34,15.2,15.21,500,0
KPLT.US,5,20251009,190000,15.2,15.2,15.2,15.2,858,0
KPLT.US,5,20251009,191000,15.115,15.2669,15.115,15.2669,279,0
KPLT.US,5,20251009,192000,15.19,15.2,15.19,15.2,300,0
KPLT.US,5,20251009,193500,15.2,15.2,15.2,15.2,400,0
KPLT.US,5,20251009,200000,15.3,15.35,15.3,15.35,500,0
KPLT.US,5,20251009,200500,15.34,15.39,15.34,15.38,1985,0
KPLT.US,5,20251009,201500,15.39,15.4,15.0194,15.28,1490,0
KPLT.US,5,20251009,212000,15.37,15.37,15.2,15.2,500,0
KPLT.US,5,20251009,214000,15.3377,15.3377,15.2,15.2574,2116,0
KPLT.US,5,20251009,214500,15.13,15.5,15.13,15.5,5973,0
KPLT.US,5,20251009,215500,15.4035,15.58,15.26,15.31,2027,0
KPLT.US,5,20251010,153000,15.62,15.62,15.62,15.62,1318,0
KPLT.US,5,20251010,153500,15.61,16.07,15.596,15.71,12177,0
KPLT.US,5,20251010,154000,15.71,15.8,15.41,15.7,4993,0
KPLT.US,5,20251010,154500,15.5865,15.7,15.5865,15.7,300,0
KPLT.US,5,20251010,155000,15.72,15.76,15.5634,15.625,2400,0
KPLT.US,5,20251010,155500,15.75,15.75,15.59,15.63,4527,0
KPLT.US,5,20251010,160000,15.41,15.41,15.41,15.41,365,0
KPLT.US,5,20251010,160500,15.73,15.74,15.6,15.6055,839,0
KPLT.US,5,20251010,161000,15.65,15.65,15.35,15.35,1942,0
KPLT.US,5,20251010,161500,14.82,15.175,14.82,15.175,276,0
KPLT.US,5,20251010,162500,15.2,15.2,15.2,15.2,100,0
KPLT.US,5,20251010,163500,15.26,15.26,15.26,15.26,100,0
KPLT.US,5,20251010,164000,15.26,15.26,15.26,15.26,100,0
KPLT.US,5,20251010,164500,15.1,15.1,14.79,15.09,600,0
KPLT.US,5,20251010,170500,14.6801,15.15,14.6801,15.15,800,0
KPLT.US,5,20251010,171000,14.7,14.7,14.7,14.7,500,0
KPLT.US,5,20251010,172000,15.08,15.08,14.97,14.97,200,0
KPLT.US,5,20251010,172500,14.71,14.71,14.71,14.71,1000,0
KPLT.US,5,20251010,173000,14.74,14.84,14.6904,14.6904,733,0
KPLT.US,5,20251010,173500,14.625,14.625,14.2,14.5,2000,0
KPLT.US,5,20251010,174000,14.0001,14.0001,14,14,1237,0
KPLT.US,5,20251010,174500,14.8008,14.8008,14.8008,14.8008,329,0
KPLT.US,5,20251010,175000,14.8254,14.8254,14.8254,14.8254,338,0
KPLT.US,5,20251010,180000,14.46,14.46,14.21,14.21,537,0
KPLT.US,5,20251010,180500,14.7,14.7,14.7,14.7,100,0
KPLT.US,5,20251010,181000,14.3893,14.3893,14.3893,14.3893,914,0
KPLT.US,5,20251010,181500,14.3,14.3811,14.3,14.3811,353,0
KPLT.US,5,20251010,182000,14.0759,14.425,14.0759,14.33,1750,0
KPLT.US,5,20251010,182500,14.335,14.335,14.335,14.335,200,0
KPLT.US,5,20251010,183000,14.42,14.52,14.41,14.52,450,0
KPLT.US,5,20251010,183500,14.2951,14.2951,14.2951,14.2951,162,0
KPLT.US,5,20251010,184500,14.545,14.545,14.545,14.545,100,0
KPLT.US,5,20251010,185000,14.2016,14.2016,14.2016,14.2016,139,0
KPLT.US,5,20251010,185500,14.53,14.53,14.14,14.14,444,0
KPLT.US,5,20251010,190000,14.31,14.345,14.0601,14.07,1600,0
KPLT.US,5,20251010,191000,14.3592,14.3592,14.345,14.345,300,0
KPLT.US,5,20251010,191500,14.345,14.345,14.345,14.345,339,0
KPLT.US,5,20251010,192000,14.56,14.56,14.43,14.43,910,0
KPLT.US,5,20251010,192500,14.43,14.43,14.43,14.43,100,0
KPLT.US,5,20251010,193000,14.45,14.45,14.45,14.45,113,0
KPLT.US,5,20251010,194000,14.52,14.52,14.52,14.52,100,0
KPLT.US,5,20251010,200500,14.5,14.5,14.5,14.5,100,0
KPLT.US,5,20251010,202000,14.5,14.5,14.5,14.5,100,0
KPLT.US,5,20251010,203500,14.48,14.5,14.45,14.484,1000,0
KPLT.US,5,20251010,204000,14.39,14.49,14.39,14.39,500,0
KPLT.US,5,20251010,210500,14.3,14.38,14.3,14.38,300,0
KPLT.US,5,20251010,213000,14.46,14.46,14.31,14.31,600,0
KPLT.US,5,20251010,214000,14.471,14.471,14.3,14.3,350,0
KPLT.US,5,20251010,214500,14.3001,14.3001,14.3001,14.3001,100,0
KPLT.US,5,20251010,215500,14.41,14.465,14.3301,14.465,1769,0
KPLT.US,5,20251013,153000,14.7,14.98,14.69,14.77,4153,0
KPLT.US,5,20251013,153500,14.5496,14.75,14.5496,14.75,602,0
KPLT.US,5,20251013,154000,14.75,14.75,14.06,14.52,2347,0
KPLT.US,5,20251013,154500,14.45,14.5,14.45,14.5,200,0
KPLT.US,5,20251013,155000,14.43,14.46,14.39,14.43,500,0
KPLT.US,5,20251013,155500,14.41,14.52,14.31,14.31,5456,0
KPLT.US,5,20251013,160000,14.55,14.55,14.4,14.4,594,0
KPLT.US,5,20251013,160500,14.36,14.41,14.325,14.325,300,0
KPLT.US,5,20251013,161000,14.255,14.45,14.18,14.3182,2205,0
KPLT.US,5,20251013,161500,14.43,14.43,14.22,14.22,225,0
KPLT.US,5,20251013,162000,14.17,14.17,14.17,14.17,200,0
KPLT.US,5,20251013,163000,14.2,14.2899,14.2,14.2899,200,0
KPLT.US,5,20251013,164000,14.1419,14.437,14.1419,14.437,909,0
KPLT.US,5,20251013,164500,14.19,14.38,14.19,14.38,532,0
KPLT.US,5,20251013,165000,14.45,14.45,14.45,14.45,100,0
KPLT.US,5,20251013,170000,14.425,14.425,14.425,14.425,140,0
KPLT.US,5,20251013,171000,14.425,14.425,14.25,14.25,1000,0
KPLT.US,5,20251013,171500,14.41,14.41,14.41,14.41,100,0
KPLT.US,5,20251013,172500,14.31,14.31,14.31,14.31,127,0
KPLT.US,5,20251013,173000,14.31,14.41,14.09,14.32,2964,0
KPLT.US,5,20251013,173500,14.32,14.32,14.32,14.32,350,0
KPLT.US,5,20251013,175000,14,14.155,14,14.155,1200,0
KPLT.US,5,20251013,175500,14.0001,14.155,14,14.155,1300,0
KPLT.US,5,20251013,180000,14,14.09,13.6476,13.87,2751,0
KPLT.US,5,20251013,181000,14.0481,14.0481,14.0481,14.0481,141,0
KPLT.US,5,20251013,182000,13.805,13.88,13.805,13.81,700,0
KPLT.US,5,20251013,182500,13.805,14.025,13.76,13.76,3425,0
KPLT.US,5,20251013,183000,13.73,13.8744,13.65,13.755,5602,0
KPLT.US,5,20251013,183500,13.75,13.93,13.75,13.93,700,0
KPLT.US,5,20251013,185000,13.8,13.8,13.725,13.745,1007,0
KPLT.US,5,20251013,185500,13.74,13.74,13.74,13.74,100,0
KPLT.US,5,20251013,190000,13.85,13.85,13.85,13.85,256,0
KPLT.US,5,20251013,191500,13.89,13.89,13.89,13.89,190,0
KPLT.US,5,20251013,192500,13.74,13.8,13.74,13.8,1175,0
KPLT.US,5,20251013,193000,13.6,13.855,13.6,13.6842,1000,0
KPLT.US,5,20251013,193500,13.94,13.97,13.775,13.92,2300,0
KPLT.US,5,20251013,194000,13.94,13.97,13.87,13.93,800,0
KPLT.US,5,20251013,194500,14.035,14.035,14.03,14.03,200,0
KPLT.US,5,20251013,195000,14.1,14.1,14.055,14.055,1266,0
KPLT.US,5,20251013,195500,14.18,14.2,14.16,14.18,1239,0
KPLT.US,5,20251013,200000,14.13,14.13,14.1,14.1,628,0
KPLT.US,5,20251013,200500,14.055,14.1,14.055,14.06,500,0
KPLT.US,5,20251013,202000,14.15,14.15,14.1,14.1,200,0
KPLT.US,5,20251013,202500,14.0501,14.0501,14.0501,14.0501,225,0
KPLT.US,5,20251013,203000,14.07,14.07,14.065,14.065,400,0
KPLT.US,5,20251013,205500,14.05,14.05,13.925,13.925,700,0
KPLT.US,5,20251013,210000,13.88,13.88,13.88,13.88,200,0
KPLT.US,5,20251013,211500,14.0557,14.0557,14.0557,14.0557,1900,0
KPLT.US,5,20251013,212000,14.08,14.08,14.08,14.08,100,0
KPLT.US,5,20251013,212500,14.09,14.09,14.09,14.09,100,0
KPLT.US,5,20251013,213000,13.91,14.1284,13.91,14.1284,326,0
KPLT.US,5,20251013,214500,14.005,14.005,14.005,14.005,360,0
KPLT.US,5,20251013,215000,13.91,13.92,13.6992,13.82,1798,0
KPLT.US,5,20251013,215500,13.68,13.735,13.61,13.71,1831,0
KPLT.US,5,20251014,153000,13.65,13.65,13.5,13.5,955,0
KPLT.US,5,20251014,154000,13.4,13.45,13.4,13.45,1811,0
KPLT.US,5,20251014,154500,13.4,13.4,13.4,13.4,400,0
KPLT.US,5,20251014,155000,13.44,13.44,13.4,13.409,1102,0
KPLT.US,5,20251014,155500,13.4,13.4,13.32,13.35,8280,0
KPLT.US,5,20251014,160000,13.35,13.42,13.35,13.42,487,0
KPLT.US,5,20251014,160500,13.32,13.32,12,12.84,50613,0
KPLT.US,5,20251014,161000,12.79,12.79,12.65,12.67,4900,0
KPLT.US,5,20251014,161500,12.632,12.65,12.632,12.65,1000,0
KPLT.US,5,20251014,162000,12.65,12.65,12.65,12.65,189,0
KPLT.US,5,20251014,162500,12.5403,12.5403,12.5403,12.5403,100,0
KPLT.US,5,20251014,163000,12.65,12.74,12.6,12.64,7020,0
KPLT.US,5,20251014,163500,12.5872,12.605,12.58,12.605,1489,0
KPLT.US,5,20251014,164000,12.51,12.51,12.11,12.11,7433,0
KPLT.US,5,20251014,164500,12.095,12.34,12.01,12.225,2929,0
KPLT.US,5,20251014,165000,12.41,12.5,12.41,12.41,1500,0
KPLT.US,5,20251014,165500,12.04,12.4,12.01,12.4,1538,0
KPLT.US,5,20251014,170000,12.425,12.425,12.425,12.425,318,0
KPLT.US,5,20251014,170500,12.425,12.425,12.3201,12.4,428,0
KPLT.US,5,20251014,171000,12.4339,12.48,12.33,12.33,736,0
KPLT.US,5,20251014,171500,12.32,12.32,12.32,12.32,276,0
KPLT.US,5,20251014,172000,12.2205,12.2205,12.2205,12.2205,100,0
KPLT.US,5,20251014,172500,12.1952,12.1952,12.1952,12.1952,1000,0
KPLT.US,5,20251014,173500,12.32,12.32,12.3,12.315,800,0
KPLT.US,5,20251014,174000,12.285,12.285,12.285,12.285,500,0
KPLT.US,5,20251014,174500,12.22,12.22,12.22,12.22,100,0
KPLT.US,5,20251014,175000,12.2377,12.2377,12.2377,12.2377,104,0
KPLT.US,5,20251014,175500,12.26,12.26,12.26,12.26,100,0
KPLT.US,5,20251014,180000,12.26,12.26,12.26,12.26,100,0
KPLT.US,5,20251014,180500,12.11,12.2,12.11,12.2,300,0
KPLT.US,5,20251014,181500,12.180604,12.27,12.15,12.15,1789,0
KPLT.US,5,20251014,182500,12.22,12.22,12.22,12.22,165,0
KPLT.US,5,20251014,183500,12.235,12.235,12.235,12.235,100,0
KPLT.US,5,20251014,184000,12.25,12.25,12.25,12.25,100,0
KPLT.US,5,20251014,184500,12.23,12.23,12.23,12.23,100,0
KPLT.US,5,20251014,185500,12.33,12.405,12.32,12.405,400,0
KPLT.US,5,20251014,190000,12.4,12.52,12.335,12.52,3375,0
KPLT.US,5,20251014,190500,12.54,12.63,12.54,12.63,1100,0
KPLT.US,5,20251014,191000,12.65,12.655,12.65,12.655,300,0
KPLT.US,5,20251014,192500,12.79,12.935,12.79,12.935,980,0
KPLT.US,5,20251014,193000,13.01,13.12,13.01,13.12,755,0
KPLT.US,5,20251014,193500,12.91,12.95,12.73,12.75,2015,0
KPLT.US,5,20251014,194500,13.01,13.01,13,13,300,0
KPLT.US,5,20251014,195000,13.015,13.015,13.015,13.015,100,0
KPLT.US,5,20251014,195500,12.97,12.97,12.88,12.88,200,0
KPLT.US,5,20251014,200000,12.85,12.85,12.85,12.85,100,0
