<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20251022,172000,8.56,8.67,8.53,8.64,1237,0
SUGP.US,5,20251022,172500,8.69,8.7,8.52,8.68,1228,0
SUGP.US,5,20251022,173500,8.7,8.7,8.69,8.69,300,0
SUGP.US,5,20251022,175000,8.6285,8.7,8.6285,8.7,313,0
SUGP.US,5,20251022,180500,8.75,8.795,8.75,8.795,300,0
SUGP.US,5,20251022,184000,8.764,8.79,8.764,8.79,600,0
SUGP.US,5,20251022,185000,8.7,8.7,8.7,8.7,220,0
SUGP.US,5,20251022,200000,8.74,8.74,8.74,8.74,172,0
SUGP.US,5,20251022,203500,8.62,8.635,8.6,8.6,1400,0
SUGP.US,5,20251022,204500,8.73,8.73,8.73,8.73,100,0
SUGP.US,5,20251022,205500,8.65,8.73,8.6,8.6,711,0
SUGP.US,5,20251022,211000,8.72,8.73,8.72,8.73,300,0
SUGP.US,5,20251022,212000,8.6,8.6,8.6,8.6,728,0
SUGP.US,5,20251022,212500,8.52,8.63,8.5,8.5,621,0
SUGP.US,5,20251022,213000,8.5,8.69,8.41,8.66,9695,0
SUGP.US,5,20251022,213500,8.63,8.63,8.5,8.51,7444,0
SUGP.US,5,20251022,214500,8.59,8.6,8.59,8.6,300,0
SUGP.US,5,20251022,215000,8.67,8.67,8.2,8.2,5962,0
SUGP.US,5,20251022,215500,8.01,8.1712,8,8,1976,0
SUGP.US,5,20251023,153000,8.9801,8.9801,8.08,8.08,200,0
SUGP.US,5,20251023,153500,8.1,8.1,8.1,8.1,100,0
SUGP.US,5,20251023,154000,8.047,8.4499,8.047,8.4499,806,0
SUGP.US,5,20251023,154500,8.25,8.25,8.25,8.25,400,0
SUGP.US,5,20251023,155000,8.2784,8.2784,8.09,8.09,1380,0
SUGP.US,5,20251023,163500,8.16,8.16,8.16,8.16,100,0
SUGP.US,5,20251023,164000,8.135,8.135,8.135,8.135,389,0
SUGP.US,5,20251023,164500,8.16,8.16,8.16,8.16,100,0
SUGP.US,5,20251023,165000,8.1,8.12,8.091,8.1,1493,0
SUGP.US,5,20251023,173000,8.24,8.24,8.24,8.24,100,0
SUGP.US,5,20251023,174500,8.226,8.25,8.226,8.25,700,0
SUGP.US,5,20251023,180000,8.26,8.3383,8.23,8.3383,400,0
SUGP.US,5,20251023,183000,8.09,8.235,8.06,8.085,825,0
SUGP.US,5,20251023,192000,8.21,8.21,8.21,8.21,100,0
SUGP.US,5,20251023,193500,8.12,8.12,8.12,8.12,289,0
SUGP.US,5,20251023,194000,8.34,8.34,8.34,8.34,506,0
SUGP.US,5,20251023,205500,8.19,8.19,8.19,8.19,100,0
SUGP.US,5,20251023,210500,8.2,8.2,8.2,8.2,597,0
SUGP.US,5,20251023,212000,8.07,8.07,8.07,8.07,260,0
SUGP.US,5,20251023,212500,8.07,8.07,8.07,8.07,500,0
SUGP.US,5,20251023,213000,8.11,8.11,8.11,8.11,101,0
SUGP.US,5,20251023,215500,8.23,8.23,8.1,8.1,599,0
SUGP.US,5,20251024,153000,8.09,8.09,8.09,8.09,685,0
SUGP.US,5,20251024,154500,8.14,8.15,8.14,8.15,253,0
SUGP.US,5,20251024,155000,8.1,8.1,8.1,8.1,1000,0
SUGP.US,5,20251024,155500,8.15,8.15,8.14,8.14,259,0
SUGP.US,5,20251024,160000,8.15,8.15,8.1,8.1,2170,0
SUGP.US,5,20251024,160500,8.17,8.19,8.06,8.19,300,0
SUGP.US,5,20251024,165500,8.02,8.02,8.02,8.02,110,0
SUGP.US,5,20251024,170500,8.02,8.02,7.96,7.96,552,0
SUGP.US,5,20251024,171000,7.95,7.95,7.95,7.95,1670,0
SUGP.US,5,20251024,171500,7.92,7.92,7.87,7.87,1071,0
SUGP.US,5,20251024,173500,7.9117,7.9117,7.9117,7.9117,150,0
SUGP.US,5,20251024,174000,7.865,7.95,7.865,7.95,1870,0
SUGP.US,5,20251024,175500,8.03,8.03,8.03,8.03,680,0
SUGP.US,5,20251024,180000,8.13,8.13,8.13,8.13,100,0
SUGP.US,5,20251024,184000,8.02,8.02,7.97,7.97,1000,0
SUGP.US,5,20251024,190000,7.98,7.98,7.9,7.93,1512,0
SUGP.US,5,20251024,190500,8.075,8.075,8.075,8.075,175,0
SUGP.US,5,20251024,191000,8.05,8.05,8.03,8.03,366,0
SUGP.US,5,20251024,191500,8.05,8.05,8.05,8.05,541,0
SUGP.US,5,20251024,192000,8.07,8.13,8.07,8.13,700,0
SUGP.US,5,20251024,192500,8.19,8.19,8.1,8.19,950,0
SUGP.US,5,20251024,193500,8.19,8.19,8.19,8.19,1162,0
SUGP.US,5,20251024,194000,8.28,8.28,8.28,8.28,200,0
SUGP.US,5,20251024,194500,8.22,8.22,8.22,8.22,300,0
SUGP.US,5,20251024,195000,8.22,8.22,8.22,8.22,200,0
SUGP.US,5,20251024,195500,8.28,8.28,8.25,8.25,1115,0
SUGP.US,5,20251024,200000,8.35,8.4,8.34,8.4,2206,0
SUGP.US,5,20251024,200500,8.33,8.39,8.33,8.35,2872,0
SUGP.US,5,20251024,201000,8.35,8.35,8.35,8.35,183,0
SUGP.US,5,20251024,202000,8.4,8.4,8.4,8.4,2499,0
SUGP.US,5,20251024,202500,8.4647,8.4647,8.4647,8.4647,100,0
SUGP.US,5,20251024,203000,8.42,8.57,8.37,8.57,1400,0
SUGP.US,5,20251024,204000,8.5485,8.5485,8.5485,8.5485,100,0
SUGP.US,5,20251024,204500,8.49,8.56,8.49,8.5,600,0
SUGP.US,5,20251024,205000,8.42,8.5,8.42,8.5,405,0
SUGP.US,5,20251024,205500,8.57,8.57,8.57,8.57,100,0
SUGP.US,5,20251024,210000,8.53,8.59,8.53,8.59,368,0
SUGP.US,5,20251024,210500,8.59,8.99,8.59,8.99,670,0
SUGP.US,5,20251024,211000,8.69,8.95,8.69,8.69,500,0
SUGP.US,5,20251024,212000,8.61,8.61,8.59,8.6,1653,0
SUGP.US,5,20251024,212500,8.6,8.6,8.5,8.56,2790,0
SUGP.US,5,20251024,213000,8.56,8.95,8.49,8.49,912,0
SUGP.US,5,20251024,213500,8.57,8.57,8.57,8.57,1272,0
SUGP.US,5,20251024,214500,8.51,8.51,8.415,8.42,1642,0
SUGP.US,5,20251024,215000,8,8,8,8,240,0
SUGP.US,5,20251024,215500,8.04,8.04,8.01,8.01,1137,0
SUGP.US,5,20251027,143000,8,8,8,8,1090,0
SUGP.US,5,20251027,145500,8.0013,8.0013,8.0013,8.0013,150,0
SUGP.US,5,20251027,150000,8,8.0021,8,8.0021,340,0
SUGP.US,5,20251027,151000,8,8,8,8,506,0
SUGP.US,5,20251027,151500,8,8,8,8,107,0
SUGP.US,5,20251027,173000,8.036551,8.036551,8.036551,8.036551,300,0
SUGP.US,5,20251027,173500,8.02,8.02,8.01,8.01,500,0
SUGP.US,5,20251027,180000,7.92,7.9599,7.9101,7.9101,600,0
SUGP.US,5,20251027,181000,7.91,7.92,7.88,7.88,1203,0
SUGP.US,5,20251027,183000,7.8596,7.8596,7.85,7.85,200,0
SUGP.US,5,20251027,184000,7.85,7.85,7.85,7.85,100,0
SUGP.US,5,20251027,190000,7.9,7.9,7.9,7.9,100,0
SUGP.US,5,20251027,192000,7.85,7.85,7.8,7.8,913,0
SUGP.US,5,20251027,192500,7.8,8,7.8,8,1192,0
SUGP.US,5,20251027,202000,7.81,7.81,7.8,7.8,420,0
SUGP.US,5,20251027,202500,7.8,7.88,7.77,7.77,1318,0
SUGP.US,5,20251027,203000,7.77,7.77,7.43,7.4301,2996,0
SUGP.US,5,20251027,205500,7.58,7.58,7.43,7.43,731,0
SUGP.US,5,20251028,143000,7.34,7.52,7.34,7.52,651,0
SUGP.US,5,20251028,145000,7.55,7.5794,7.55,7.5794,200,0
SUGP.US,5,20251028,145500,7.57,7.57,7.57,7.57,100,0
SUGP.US,5,20251028,151500,7.45,7.45,7.44,7.45,700,0
SUGP.US,5,20251028,153000,7.4,7.4,7.4,7.4,100,0
SUGP.US,5,20251028,153500,7.4,7.4,6.99,7,3274,0
SUGP.US,5,20251028,154000,7.12,7.12,7.11,7.11,1080,0
SUGP.US,5,20251028,154500,7.22,7.22,7.22,7.22,223,0
SUGP.US,5,20251028,155000,7.285,7.31,7.285,7.31,200,0
SUGP.US,5,20251028,163000,7.42,7.4201,7.35,7.35,3109,0
SUGP.US,5,20251028,163500,7.21,7.21,7.21,7.21,500,0
SUGP.US,5,20251028,164500,7.35,7.35,7.35,7.35,112,0
SUGP.US,5,20251028,165000,7.15,7.15,7.1,7.1,2689,0
SUGP.US,5,20251028,170000,7.12,7.12,7.12,7.12,150,0
SUGP.US,5,20251028,171000,7.12,7.12,7.11,7.11,628,0
SUGP.US,5,20251028,171500,7.1,7.1,7.1,7.1,200,0
SUGP.US,5,20251028,174000,7.2,7.23,7,7,9431,0
SUGP.US,5,20251028,174500,7.3,7.3,7.04,7.07,1228,0
SUGP.US,5,20251028,175000,7.09,7.255,7.09,7.255,600,0
SUGP.US,5,20251028,184000,7.22,7.22,7.1,7.1,2400,0
SUGP.US,5,20251028,184500,7.359,7.359,7.359,7.359,200,0
SUGP.US,5,20251028,191500,6.9,6.9,6.79,6.79,3400,0
SUGP.US,5,20251028,192000,6.8,6.8,6.8,6.8,2000,0
SUGP.US,5,20251028,192500,7.23,7.23,6.8,6.8,1605,0
SUGP.US,5,20251028,195000,7.0807,7.13,7.0807,7.13,300,0
SUGP.US,5,20251028,202000,6.84,6.84,6.84,6.84,100,0
SUGP.US,5,20251028,205500,6.97,7,6.97,7,397,0
SUGP.US,5,20251029,143000,6.81,6.81,6.81,6.81,117,0
SUGP.US,5,20251029,144000,7,7,7,7,450,0
SUGP.US,5,20251029,144500,6.8,6.8,6.5001,6.5001,1017,0
SUGP.US,5,20251029,150500,6.5135,6.908,6.5135,6.908,600,0
SUGP.US,5,20251029,151500,6.74,7.0028,6.74,7.0028,500,0
SUGP.US,5,20251029,152000,7,7,6.89,6.89,600,0
SUGP.US,5,20251029,174500,6.88,6.8899,6.87,6.8899,1698,0
SUGP.US,5,20251029,182000,6.63,6.63,6.61,6.61,495,0
SUGP.US,5,20251029,182500,6.89,6.89,6.89,6.89,420,0
SUGP.US,5,20251029,184000,6.81,6.81,6.65,6.65,1510,0
SUGP.US,5,20251029,184500,6.552,6.56,6.55,6.55,1000,0
SUGP.US,5,20251029,192000,6.65,6.65,6.5,6.5,1576,0
SUGP.US,5,20251029,195000,6.607,6.607,6.3,6.3,500,0
SUGP.US,5,20251029,195500,6.42,6.42,6.42,6.42,100,0
SUGP.US,5,20251029,205500,6.66,6.66,6.66,6.66,100,0
SUGP.US,5,20251030,143000,6.59,6.71,6.2905,6.2905,1547,0
SUGP.US,5,20251030,143500,6.29,6.29,6.1,6.1,1000,0
SUGP.US,5,20251030,144000,6.1,6.32,6.08,6.32,1344,0
SUGP.US,5,20251030,144500,6,6,6,6,450,0
SUGP.US,5,20251030,145000,6.05,6.05,6.05,6.05,100,0
SUGP.US,5,20251030,152000,6.4268,6.4268,6.4268,6.4268,500,0
SUGP.US,5,20251030,153500,6.4,6.43,6.4,6.43,200,0
SUGP.US,5,20251030,155000,6.34,6.35,6.34,6.35,200,0
SUGP.US,5,20251030,155500,6.36,6.44,6.36,6.44,410,0
SUGP.US,5,20251030,160000,6.44,6.44,6.43,6.43,411,0
SUGP.US,5,20251030,161500,6.42,6.42,6.42,6.42,143,0
SUGP.US,5,20251030,170500,6.27,6.27,6.27,6.27,100,0
SUGP.US,5,20251030,171000,6.19,6.19,6.18,6.18,900,0
SUGP.US,5,20251030,171500,6.23,6.2301,6.1782,6.1782,330,0
SUGP.US,5,20251030,185500,6.31,6.31,6.31,6.31,100,0
SUGP.US,5,20251030,190000,6.4,6.4,6.4,6.4,443,0
SUGP.US,5,20251030,190500,6.3573,6.358,6.35,6.35,7500,0
SUGP.US,5,20251030,191000,6.35,6.35,6.31,6.31,300,0
SUGP.US,5,20251030,191500,6.35,6.35,6.35,6.35,100,0
SUGP.US,5,20251030,194500,6.2499,6.2499,6.22,6.22,730,0
SUGP.US,5,20251030,200000,6.26,6.26,6.05,6.135,1404,0
SUGP.US,5,20251030,202000,6.0523,6.0523,6.05,6.05,2941,0
SUGP.US,5,20251030,203000,6.07,6.13,6.0337,6.0337,4795,0
SUGP.US,5,20251030,203500,6.2,6.2,6.11,6.11,300,0
SUGP.US,5,20251030,204500,6.42,6.42,6.31,6.31,400,0
SUGP.US,5,20251030,205000,6.27,6.27,6.27,6.27,100,0
SUGP.US,5,20251030,205500,6.24,6.24,6.24,6.24,100,0
SUGP.US,5,20251031,143000,5.98,6.05,5.98,6.05,717,0
SUGP.US,5,20251031,144000,6.05,6.05,6.05,6.05,100,0
SUGP.US,5,20251031,144500,6.07,6.07,6.07,6.07,560,0
SUGP.US,5,20251031,150000,6.1,6.1,6.03,6.03,300,0
SUGP.US,5,20251031,150500,6.0639,6.0639,6.0639,6.0639,200,0
SUGP.US,5,20251031,151000,6.0736,6.0736,6.0736,6.0736,200,0
SUGP.US,5,20251031,151500,5.8647,5.9,5.8647,5.9,348,0
SUGP.US,5,20251031,152500,6,6,6,6,100,0
SUGP.US,5,20251031,153000,5.8,5.8,5.8,5.8,104,0
SUGP.US,5,20251031,153500,5.96,5.96,5.96,5.96,100,0
SUGP.US,5,20251031,154000,5.92,5.92,5.92,5.92,500,0
SUGP.US,5,20251031,163000,5.9906,6.02,5.9906,5.9906,400,0
SUGP.US,5,20251031,173000,6.1001,6.1001,6.1001,6.1001,400,0
SUGP.US,5,20251031,180000,6.04,6.04,6.04,6.04,100,0
SUGP.US,5,20251031,194500,6.06,6.06,6.06,6.06,320,0
SUGP.US,5,20251031,201000,6.2267,6.2267,6.2267,6.2267,100,0
SUGP.US,5,20251031,201500,6.165,6.165,6.15,6.15,200,0
SUGP.US,5,20251031,202000,6.21,6.22,6.21,6.22,424,0
SUGP.US,5,20251031,203500,6.2308,6.25,6.2308,6.25,560,0
SUGP.US,5,20251031,205000,6.633418,6.633418,6.633418,6.633418,125,0
SUGP.US,5,20251031,205500,6.27,6.27,6.27,6.27,410,0
SUGP.US,5,20251103,153000,6.25,6.3949,6.03,6.3949,979,0
SUGP.US,5,20251103,154500,6.165,6.165,6.165,6.165,200,0
SUGP.US,5,20251103,162000,6.175,6.175,6.175,6.175,280,0
SUGP.US,5,20251103,171000,6.235,6.235,6.235,6.235,280,0
SUGP.US,5,20251103,180000,6.14,6.19,6.14,6.19,300,0
SUGP.US,5,20251103,200500,6.14,6.14,6.14,6.14,223,0
SUGP.US,5,20251103,204000,6.1805,6.1805,6.1805,6.1805,400,0
SUGP.US,5,20251103,210000,6.16,6.23,6.14,6.23,1628,0
SUGP.US,5,20251103,214500,6.191,6.191,6.191,6.191,100,0
SUGP.US,5,20251103,215500,6.13,6.13,6.02,6.02,700,0
SUGP.US,5,20251104,161000,5.89,6.02,5.89,6.02,645,0
SUGP.US,5,20251104,172000,6.0311,6.0311,6.0311,6.0311,105,0
SUGP.US,5,20251104,175000,6.05,6.05,6.05,6.05,147,0
SUGP.US,5,20251104,180500,6,6.03,6,6.03,200,0
SUGP.US,5,20251104,181500,5.995,5.995,5.995,5.995,200,0
SUGP.US,5,20251104,182000,6,6,6,6,250,0
SUGP.US,5,20251104,184500,5.91,6,5.91,6,500,0
SUGP.US,5,20251104,185500,6.01,6.01,6,6,200,0
SUGP.US,5,20251104,190000,5.96,6,5.95,6,853,0
SUGP.US,5,20251104,192500,6,6,6,6,562,0
SUGP.US,5,20251104,211000,6,6,5.945,5.945,1700,0
SUGP.US,5,20251104,211500,5.89,5.89,5.89,5.89,111,0
SUGP.US,5,20251104,214000,5.89,5.9,5.89,5.9,200,0
SUGP.US,5,20251104,214500,5.802,5.802,5.802,5.802,100,0
SUGP.US,5,20251104,215500,5.8,5.8,5.8,5.8,104,0
SUGP.US,5,20251105,153000,5.73,5.91,5.73,5.825,1210,0
SUGP.US,5,20251105,153500,5.83,5.83,5.83,5.83,297,0
SUGP.US,5,20251105,154000,5.9,5.9,5.9,5.9,100,0
SUGP.US,5,20251105,154500,5.7142,5.9,5.7142,5.9,320,0
SUGP.US,5,20251105,161000,5.84,5.84,5.84,5.84,297,0
SUGP.US,5,20251105,161500,5.87,5.87,5.87,5.87,426,0
SUGP.US,5,20251105,163500,5.975,5.975,5.9,5.9,524,0
SUGP.US,5,20251105,170500,5.95,5.95,5.95,5.95,250,0
SUGP.US,5,20251105,174000,5.96,5.96,5.96,5.96,100,0
SUGP.US,5,20251105,201500,5.7102,5.7102,5.7102,5.7102,106,0
SUGP.US,5,20251105,203000,5.91,5.99,5.91,5.99,256,0
SUGP.US,5,20251105,212500,6.02,6.02,5.96,5.96,800,0
SUGP.US,5,20251105,213000,5.9,5.9,5.9,5.9,100,0
SUGP.US,5,20251105,215000,6.05,6.32,6.05,6.32,273,0
SUGP.US,5,20251106,175500,5.85,5.85,5.5,5.51,2038,0
SUGP.US,5,20251106,180500,5.6,5.65,5.6,5.65,1008,0
SUGP.US,5,20251106,181500,5.84,5.84,5.75,5.75,1069,0
SUGP.US,5,20251106,182000,5.8,5.96,5.75,5.86,2047,0
SUGP.US,5,20251106,182500,5.82,5.82,5.77,5.77,500,0
SUGP.US,5,20251106,183000,5.81,5.82,5.81,5.82,200,0
SUGP.US,5,20251106,184500,5.65,5.65,5.65,5.65,1000,0
SUGP.US,5,20251106,190000,5.67,5.67,5.67,5.67,401,0
SUGP.US,5,20251106,190500,5.78,5.78,5.76,5.76,300,0
SUGP.US,5,20251106,203500,5.75,5.75,5.5231,5.5231,500,0
SUGP.US,5,20251106,204000,5.72,5.72,5.72,5.72,100,0
SUGP.US,5,20251106,215000,5.72,5.72,5.72,5.72,328,0
SUGP.US,5,20251107,153000,5.35,5.35,5.35,5.35,300,0
SUGP.US,5,20251107,164000,5.61,5.61,5.61,5.61,100,0
SUGP.US,5,20251107,172000,5.63,5.63,5.63,5.63,100,0
SUGP.US,5,20251107,174000,5.63,5.63,5.63,5.63,561,0
SUGP.US,5,20251107,175500,5.57,5.57,5.57,5.57,177,0
SUGP.US,5,20251107,182000,5.62,5.62,5.62,5.62,100,0
SUGP.US,5,20251107,213000,5.63,5.63,5.63,5.63,100,0
SUGP.US,5,20251107,215500,5.63,5.63,5.43,5.43,677,0
SUGP.US,5,20251110,153000,5.3304,5.3304,5.3304,5.3304,288,0
SUGP.US,5,20251110,154500,5.7893,5.7893,5.7893,5.7893,200,0
SUGP.US,5,20251110,155000,5.61,5.61,5.61,5.61,713,0
SUGP.US,5,20251110,155500,5.46,5.5,5.46,5.49,804,0
SUGP.US,5,20251110,160000,5.7,5.7,5.7,5.7,230,0
SUGP.US,5,20251110,160500,5.89,5.89,5.89,5.89,100,0
SUGP.US,5,20251110,161000,5.8,5.915,5.8,5.915,2483,0
SUGP.US,5,20251110,161500,5.98,6.09,5.895,6.04,3031,0
SUGP.US,5,20251110,162000,6.03,6.44,6.03,6.44,1332,0
SUGP.US,5,20251110,162500,6.49,6.49,6.44,6.44,400,0
SUGP.US,5,20251110,163500,6.4083,6.4083,6.22,6.38,1730,0
SUGP.US,5,20251110,164500,6.38,6.38,6.37,6.37,2089,0
SUGP.US,5,20251110,165000,6.37,6.54,6.37,6.54,1065,0
SUGP.US,5,20251110,165500,6.69,6.7628,6.65,6.7628,600,0
SUGP.US,5,20251110,170500,6.46,6.54,6.46,6.54,752,0
SUGP.US,5,20251110,171000,6.54,6.54,6.06,6.496,3247,0
SUGP.US,5,20251110,171500,6.49,6.498,6.49,6.498,419,0
SUGP.US,5,20251110,172500,6.4994,6.4994,6.46,6.4994,400,0
SUGP.US,5,20251110,173000,6.332,6.51,6.332,6.35,1905,0
SUGP.US,5,20251110,174500,6.2901,6.52,6.2901,6.52,908,0
SUGP.US,5,20251110,175000,6.49,6.49,6.48,6.48,300,0
SUGP.US,5,20251110,175500,6.49,6.52,6.35,6.52,1165,0
SUGP.US,5,20251110,181000,6.52,6.52,6.36,6.36,2100,0
SUGP.US,5,20251110,181500,6.7,6.7,6.61,6.697,1629,0
SUGP.US,5,20251110,182000,6.6093,6.7,6.6093,6.7,2775,0
SUGP.US,5,20251110,182500,6.645,6.7,6.645,6.6999,3141,0
SUGP.US,5,20251110,183000,6.6082,6.6082,6.6082,6.6082,179,0
SUGP.US,5,20251110,184000,6.6101,6.6101,6.6101,6.6101,395,0
SUGP.US,5,20251110,184500,6.65,6.7,6.65,6.7,1800,0
SUGP.US,5,20251110,185000,6.64,6.64,6.64,6.64,199,0
SUGP.US,5,20251110,190500,6.7,6.7,6.6301,6.6301,1750,0
SUGP.US,5,20251110,192000,6.63,6.63,6.54,6.54,1100,0
SUGP.US,5,20251110,192500,6.6979,6.6979,6.6979,6.6979,750,0
SUGP.US,5,20251110,193500,6.6989,6.6989,6.6989,6.6989,135,0
SUGP.US,5,20251110,194000,6.6483,6.6483,6.6483,6.6483,200,0
SUGP.US,5,20251110,200000,6.6,6.6,6.6,6.6,187,0
SUGP.US,5,20251110,200500,6.5105,6.5105,6.5105,6.5105,200,0
SUGP.US,5,20251110,201000,6.45,6.45,6.45,6.45,387,0
SUGP.US,5,20251110,201500,6.5335,6.5335,6.5335,6.5335,100,0
SUGP.US,5,20251110,202500,6.6332,6.7,6.59,6.6465,5718,0
SUGP.US,5,20251110,203000,6.726,6.99,6.726,6.82,3048,0
SUGP.US,5,20251110,203500,6.7454,7,6.7454,7,1473,0
SUGP.US,5,20251110,204000,7,7.065,7,7.065,737,0
SUGP.US,5,20251110,204500,7.01,7.01,6.96,6.96,1443,0
SUGP.US,5,20251110,205000,6.96,7,6.95,7,3384,0
SUGP.US,5,20251110,205500,7.094472,7.19,7.09,7.09,3522,0
SUGP.US,5,20251110,210000,7.0023,7.0023,6.75,6.75,1135,0
SUGP.US,5,20251110,210500,6.87,6.87,6.87,6.87,100,0
SUGP.US,5,20251110,211000,6.99,7.19,6.99,7.19,750,0
SUGP.US,5,20251110,213000,7.0112,7.0112,7.0112,7.0112,296,0
SUGP.US,5,20251110,214500,7.11,7.11,7.02,7.021,1536,0
SUGP.US,5,20251110,215500,7.04,7.04,7.04,7.04,200,0
SUGP.US,5,20251111,153000,6.79,7.1218,6.53,7.1218,1171,0
SUGP.US,5,20251111,154000,6.6,7.0964,6.6,7.0964,424,0
SUGP.US,5,20251111,154500,6.99,7.0711,6.53,6.53,2575,0
SUGP.US,5,20251111,155500,6.7459,6.78,6.7459,6.78,1200,0
SUGP.US,5,20251111,160000,6.815,6.815,6.815,6.815,100,0
SUGP.US,5,20251111,161000,6.85,7,6.85,7,693,0
SUGP.US,5,20251111,162000,6.7,6.7,6.5826,6.5826,729,0
SUGP.US,5,20251111,162500,6.59,6.59,6.58,6.58,350,0
SUGP.US,5,20251111,163500,6.775,6.775,6.775,6.775,100,0
SUGP.US,5,20251111,164000,6.75,6.75,6.75,6.75,100,0
SUGP.US,5,20251111,165500,6.75,6.75,6.75,6.75,300,0
SUGP.US,5,20251111,170500,6.63,6.63,6.5,6.5618,2885,0
SUGP.US,5,20251111,172500,6.3693,6.3693,6.3693,6.3693,100,0
SUGP.US,5,20251111,173000,6.2445,6.2445,6.24,6.24,1472,0
SUGP.US,5,20251111,180500,6.55,6.55,6.55,6.55,100,0
SUGP.US,5,20251111,182000,6.3,6.3,6.3,6.3,1000,0
SUGP.US,5,20251111,201000,6.3448,6.35,6.15,6.15,1000,0
SUGP.US,5,20251111,210000,6.3311,6.3311,6.3311,6.3311,128,0
SUGP.US,5,20251111,214000,6.465,6.52,6.465,6.52,276,0
SUGP.US,5,20251112,153000,6.28,6.28,6.28,6.28,217,0
SUGP.US,5,20251112,153500,6.28,6.3741,6.28,6.3741,1150,0
SUGP.US,5,20251112,160500,6.37,6.37,6.37,6.37,200,0
SUGP.US,5,20251112,161000,6.2,6.2,6.1,6.1,1848,0
SUGP.US,5,20251112,161500,6.1,6.31,6.1,6.31,206,0
SUGP.US,5,20251112,163500,6,6,6,6,147,0
SUGP.US,5,20251112,171000,6.25,6.25,6.25,6.25,100,0
SUGP.US,5,20251112,171500,6.08,6.08,6.08,6.08,100,0
SUGP.US,5,20251112,174500,6.15,6.46,6.15,6.46,2639,0
SUGP.US,5,20251112,175000,6.3,6.45,6.24,6.24,2766,0
SUGP.US,5,20251112,184000,6.52,6.52,6.52,6.52,152,0
SUGP.US,5,20251112,184500,6.52,6.52,6.52,6.52,300,0
SUGP.US,5,20251112,205000,6.39,6.49,6.29,6.29,706,0
SUGP.US,5,20251112,215500,6.23,6.23,6.23,6.23,112,0
SUGP.US,5,20251113,153000,6.14,6.14,6.14,6.14,582,0
SUGP.US,5,20251113,163500,6.2603,6.2603,6.2603,6.2603,252,0
SUGP.US,5,20251113,165000,6.19,6.19,6.19,6.19,100,0
SUGP.US,5,20251113,170000,6.1062,6.1062,6.1062,6.1062,142,0
SUGP.US,5,20251113,170500,6.38,6.38,6.38,6.38,100,0
SUGP.US,5,20251113,171000,6.29,6.29,6.26,6.26,300,0
SUGP.US,5,20251113,173000,6.26,6.26,6.2401,6.2401,200,0
SUGP.US,5,20251113,194000,6.26,6.26,6.26,6.26,153,0
SUGP.US,5,20251113,194500,6.24,6.24,6.24,6.24,100,0
SUGP.US,5,20251113,201000,6.68,6.68,6.68,6.68,197,0
SUGP.US,5,20251113,215000,6.18,6.18,6.18,6.18,1500,0
SUGP.US,5,20251113,215500,6.22,6.22,6.22,6.22,200,0
SUGP.US,5,20251114,153000,6.07,6.07,6.07,6.07,300,0
SUGP.US,5,20251114,160000,6.1031,6.1031,6.1031,6.1031,500,0
SUGP.US,5,20251114,175000,6.1064,6.34,6.1064,6.34,1200,0
SUGP.US,5,20251114,191500,6.1361,6.1361,6.1361,6.1361,100,0
SUGP.US,5,20251114,200000,6.19,6.19,6.19,6.19,1000,0
SUGP.US,5,20251114,201500,6.2235,6.2235,6.2235,6.2235,100,0
SUGP.US,5,20251114,214500,6.11,6.11,6.08,6.08,300,0
SUGP.US,5,20251114,215000,6.06,6.1,6.06,6.1,1262,0
SUGP.US,5,20251114,215500,6.06,6.06,6.06,6.06,100,0
SUGP.US,5,20251117,154500,6.07,6.07,6.07,6.07,100,0
SUGP.US,5,20251117,161500,6.38,6.38,6.1147,6.1147,1500,0
SUGP.US,5,20251117,162000,6.51,6.51,6.51,6.51,997,0
SUGP.US,5,20251117,162500,6.63,6.63,6.63,6.63,100,0
SUGP.US,5,20251117,165500,6.49,6.49,6.49,6.49,100,0
SUGP.US,5,20251117,172000,6.49,6.49,6.49,6.49,100,0
SUGP.US,5,20251117,173500,6.2526,6.2526,6.2526,6.2526,390,0
SUGP.US,5,20251117,200000,6.2672,6.2672,6.2672,6.2672,200,0
SUGP.US,5,20251117,201500,6.35,6.35,6.35,6.35,100,0
SUGP.US,5,20251117,202000,6.4,6.4,6.35,6.35,510,0
SUGP.US,5,20251117,203000,6.45,6.45,6.45,6.45,100,0
SUGP.US,5,20251117,203500,6.4,6.4,6.4,6.4,200,0
SUGP.US,5,20251117,210000,6.37,6.37,6.37,6.37,100,0
SUGP.US,5,20251117,211000,6.37,6.37,6.37,6.37,100,0
SUGP.US,5,20251117,212500,6.2101,6.2101,6.2101,6.2101,100,0
SUGP.US,5,20251117,214000,6.3,6.3,6.3,6.3,100,0
SUGP.US,5,20251117,214500,6.3,6.3,6.3,6.3,129,0
SUGP.US,5,20251117,215000,6.44,6.44,6.44,6.44,100,0
SUGP.US,5,20251117,215500,6.35,6.35,6.35,6.35,100,0
SUGP.US,5,20251118,153000,6.1543,6.2235,5.39,5.984,3647,0
SUGP.US,5,20251118,155000,6.01,6.02,6,6,447,0
