<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20251017,174500,0.6944,0.6944,0.6944,0.6944,100,0
NUAIW.US,5,20251017,175000,0.6958,0.699899,0.68,0.69,4753,0
NUAIW.US,5,20251017,175500,0.69,0.69,0.6899,0.6899,700,0
NUAIW.US,5,20251017,181000,0.68,0.681,0.67,0.681,4271,0
NUAIW.US,5,20251017,181500,0.685,0.69,0.685,0.69,600,0
NUAIW.US,5,20251017,182000,0.69,0.69,0.6675,0.6899,27650,0
NUAIW.US,5,20251017,182500,0.6877,0.698,0.6863,0.698,5100,0
NUAIW.US,5,20251017,183000,0.6608,0.6608,0.6608,0.6608,6810,0
NUAIW.US,5,20251017,183500,0.669,0.669,0.669,0.669,100,0
NUAIW.US,5,20251017,184000,0.6697,0.6996,0.6697,0.6977,21680,0
NUAIW.US,5,20251017,185000,0.689,0.6998,0.6875,0.6875,5783,0
NUAIW.US,5,20251017,185500,0.6861,0.69,0.684,0.684,24188,0
NUAIW.US,5,20251017,190000,0.69,0.69,0.69,0.69,1199,0
NUAIW.US,5,20251017,191000,0.69,0.7,0.6851,0.7,45370,0
NUAIW.US,5,20251017,191500,0.72,0.72,0.69,0.7143,3800,0
NUAIW.US,5,20251017,192000,0.71,0.7162,0.6878,0.7023,13351,0
NUAIW.US,5,20251017,192500,0.71,0.72,0.71,0.72,14820,0
NUAIW.US,5,20251017,193000,0.72,0.72,0.71,0.72,3471,0
NUAIW.US,5,20251017,193500,0.717975,0.7442,0.717975,0.7442,14159,0
NUAIW.US,5,20251017,194000,0.7411,0.7411,0.7411,0.7411,520,0
NUAIW.US,5,20251017,194500,0.74,0.7405,0.73,0.7322,11004,0
NUAIW.US,5,20251017,195000,0.7389,0.7442,0.666,0.667375,32983,0
NUAIW.US,5,20251017,195500,0.6751,0.7,0.6751,0.7,12500,0
NUAIW.US,5,20251017,200000,0.7025,0.7103,0.6759,0.6759,7465,0
NUAIW.US,5,20251017,200500,0.69,0.6942,0.675,0.675,5463,0
NUAIW.US,5,20251017,201000,0.67,0.68,0.67,0.68,3315,0
NUAIW.US,5,20251017,202500,0.704751,0.704751,0.704749,0.704749,1400,0
NUAIW.US,5,20251017,203500,0.6725,0.69,0.6725,0.69,5268,0
NUAIW.US,5,20251017,204000,0.7,0.7,0.7,0.7,752,0
NUAIW.US,5,20251017,204500,0.7185,0.7185,0.67,0.67,2152,0
NUAIW.US,5,20251017,205500,0.7,0.7,0.68,0.7,1088,0
NUAIW.US,5,20251017,210000,0.67,0.68,0.67,0.68,1966,0
NUAIW.US,5,20251017,211000,0.701,0.701,0.68535,0.701,1227,0
NUAIW.US,5,20251017,212000,0.7,0.7,0.7,0.7,100,0
NUAIW.US,5,20251017,213000,0.665,0.7409,0.665,0.73,10152,0
NUAIW.US,5,20251017,214000,0.74,0.74,0.725,0.733,1003,0
NUAIW.US,5,20251017,214500,0.725,0.76,0.725,0.76,19729,0
NUAIW.US,5,20251017,215000,0.76,0.7799,0.7226,0.7741,30298,0
NUAIW.US,5,20251017,215500,0.772,0.8,0.7689,0.79,41061,0
NUAIW.US,5,20251020,153000,1.25,1.25,1.11,1.18,28783,0
NUAIW.US,5,20251020,153500,1.16,1.37,1.16,1.365,29919,0
NUAIW.US,5,20251020,154000,1.37,1.4,1.07,1.1,82071,0
NUAIW.US,5,20251020,154500,1.0806,1.25,1.0101,1.13,89432,0
NUAIW.US,5,20251020,155000,1.1368,1.14,1.08,1.14,33212,0
NUAIW.US,5,20251020,155500,1.16,1.24,1.1272,1.1272,11307,0
NUAIW.US,5,20251020,160000,1.13,1.229,1.1101,1.165,10350,0
NUAIW.US,5,20251020,160500,1.1323,1.1784,1.1177,1.145,11000,0
NUAIW.US,5,20251020,161000,1.16,1.21,1.16,1.21,6753,0
NUAIW.US,5,20251020,161500,1.2079,1.22,1.185,1.1885,5995,0
NUAIW.US,5,20251020,162000,1.149,1.2,1.1469,1.1469,1995,0
NUAIW.US,5,20251020,162500,1.1825,1.1825,1.15,1.15,1900,0
NUAIW.US,5,20251020,163000,1.15,1.1501,1.15,1.1501,200,0
NUAIW.US,5,20251020,163500,1.2,1.22,1.16,1.22,13349,0
NUAIW.US,5,20251020,164000,1.2,1.2,1.2,1.2,145,0
NUAIW.US,5,20251020,164500,1.2,1.29,1.2,1.2501,17176,0
NUAIW.US,5,20251020,165000,1.2501,1.29,1.2501,1.27,1600,0
NUAIW.US,5,20251020,165500,1.25,1.2573,1.2072,1.2072,3246,0
NUAIW.US,5,20251020,170000,1.2106,1.2106,1.2106,1.2106,225,0
NUAIW.US,5,20251020,170500,1.24,1.24,1.2,1.2002,1800,0
NUAIW.US,5,20251020,171000,1.23,1.23,1.2,1.2002,2166,0
NUAIW.US,5,20251020,171500,1.2052,1.2052,1.2,1.2,1150,0
NUAIW.US,5,20251020,172000,1.215,1.215,1.215,1.215,1000,0
NUAIW.US,5,20251020,172500,1.215,1.23,1.2,1.2,580,0
NUAIW.US,5,20251020,173000,1.2,1.2051,1.2,1.2051,18518,0
NUAIW.US,5,20251020,173500,1.19,1.19,1.18,1.185,2005,0
NUAIW.US,5,20251020,174000,1.18,1.2,1.18,1.1801,6010,0
NUAIW.US,5,20251020,174500,1.23,1.31,1.23,1.26,5420,0
NUAIW.US,5,20251020,175000,1.29,1.3,1.2504,1.266,12599,0
NUAIW.US,5,20251020,175500,1.3,1.34,1.25,1.34,11179,0
NUAIW.US,5,20251020,180000,1.3091,1.45,1.29,1.4199,27911,0
NUAIW.US,5,20251020,180500,1.3414,1.4199,1.33,1.4,11612,0
NUAIW.US,5,20251020,181000,1.39,1.44,1.38,1.38,5826,0
NUAIW.US,5,20251020,181500,1.44,1.4655,1.4372,1.46,10100,0
NUAIW.US,5,20251020,182000,1.43,1.43,1.4,1.425,6414,0
NUAIW.US,5,20251020,182500,1.41,1.44,1.4,1.4305,4700,0
NUAIW.US,5,20251020,183000,1.45,1.5,1.3901,1.4214,42219,0
NUAIW.US,5,20251020,183500,1.44,1.57,1.43,1.57,69909,0
NUAIW.US,5,20251020,184000,1.56,1.6,1.49,1.5,22755,0
NUAIW.US,5,20251020,184500,1.5285,1.54,1.45,1.5299,22968,0
NUAIW.US,5,20251020,185000,1.52,1.53,1.5037,1.515,5216,0
NUAIW.US,5,20251020,185500,1.53,1.54,1.5,1.5,4900,0
NUAIW.US,5,20251020,190000,1.49,1.5,1.48,1.495,16006,0
NUAIW.US,5,20251020,190500,1.4948,1.5,1.4932,1.495,7000,0
NUAIW.US,5,20251020,191000,1.49,1.49,1.45,1.45,5500,0
NUAIW.US,5,20251020,191500,1.45,1.45,1.4063,1.45,6120,0
NUAIW.US,5,20251020,192000,1.435,1.435,1.435,1.435,209,0
NUAIW.US,5,20251020,192500,1.43,1.48,1.3,1.36,33152,0
NUAIW.US,5,20251020,193000,1.41,1.41,1.35,1.35,6618,0
NUAIW.US,5,20251020,193500,1.28,1.3,1.28,1.3,4099,0
NUAIW.US,5,20251020,194000,1.3003,1.4,1.3003,1.3999,8682,0
NUAIW.US,5,20251020,194500,1.3227,1.33,1.26,1.29,2090,0
NUAIW.US,5,20251020,195000,1.35,1.38,1.35,1.3557,1240,0
NUAIW.US,5,20251020,195500,1.37,1.4,1.37,1.39,19820,0
NUAIW.US,5,20251020,200000,1.35,1.35,1.3499,1.35,2350,0
NUAIW.US,5,20251020,200500,1.35,1.4,1.29,1.29,24350,0
NUAIW.US,5,20251020,201000,1.29,1.35,1.13,1.2,74964,0
NUAIW.US,5,20251020,201500,1.2,1.24,1.18,1.21,19010,0
NUAIW.US,5,20251020,202000,1.25,1.27,1.24,1.27,3400,0
NUAIW.US,5,20251020,202500,1.21,1.21,1.2,1.21,1684,0
NUAIW.US,5,20251020,203000,1.2,1.21,1.1999,1.2,8754,0
NUAIW.US,5,20251020,203500,1.23,1.3,1.23,1.3,6540,0
NUAIW.US,5,20251020,204000,1.25,1.25,1.25,1.25,1110,0
NUAIW.US,5,20251020,204500,1.25,1.4,1.23,1.343852,1726,0
NUAIW.US,5,20251020,205000,1.4,1.4,1.35,1.4,10857,0
NUAIW.US,5,20251020,205500,1.3179,1.3179,1.3179,1.3179,4500,0
NUAIW.US,5,20251020,210000,1.37,1.37,1.27,1.27,1000,0
NUAIW.US,5,20251020,210500,1.34,1.34,1.33,1.33,5700,0
NUAIW.US,5,20251020,211000,1.34,1.34,1.34,1.34,297,0
NUAIW.US,5,20251020,212000,1.3,1.32,1.28,1.28,3558,0
NUAIW.US,5,20251020,212500,1.28,1.4,1.28,1.4,25389,0
NUAIW.US,5,20251020,213000,1.4,1.4,1.3,1.36,3295,0
NUAIW.US,5,20251020,213500,1.33,1.36,1.32,1.3599,1935,0
NUAIW.US,5,20251020,214000,1.34,1.355,1.34,1.355,8757,0
NUAIW.US,5,20251020,214500,1.35,1.36,1.3025,1.3025,8950,0
NUAIW.US,5,20251020,215000,1.304,1.35,1.304,1.35,10020,0
NUAIW.US,5,20251020,215500,1.36,1.4,1.35,1.39,35751,0
NUAIW.US,5,20251021,153000,1.14,1.14,1,1.1001,134999,0
NUAIW.US,5,20251021,153500,1.13,1.29,1.1,1.2894,23256,0
NUAIW.US,5,20251021,154000,1.16,1.1853,1.1,1.1853,11819,0
NUAIW.US,5,20251021,154500,1.185,1.19,1.03,1.0534,34925,0
NUAIW.US,5,20251021,155000,1.1399,1.18,1.0792,1.1,7183,0
NUAIW.US,5,20251021,155500,1.1,1.1678,1.09,1.14,4224,0
NUAIW.US,5,20251021,160000,1.12,1.16,1.1083,1.1083,2009,0
NUAIW.US,5,20251021,160500,1.1,1.12,1.06,1.0801,30695,0
NUAIW.US,5,20251021,161000,1.11,1.1799,1.09,1.15,13720,0
NUAIW.US,5,20251021,161500,1.16,1.16,1.16,1.16,175,0
NUAIW.US,5,20251021,162000,1.14,1.1655,1.07,1.125,12400,0
NUAIW.US,5,20251021,162500,1.0917,1.15,1.08,1.15,4186,0
NUAIW.US,5,20251021,163000,1.14,1.14,1.0808,1.0808,1100,0
NUAIW.US,5,20251021,163500,1.1,1.1,1.1,1.1,899,0
NUAIW.US,5,20251021,164500,1.1,1.1,1.09,1.09,957,0
NUAIW.US,5,20251021,165000,1.082,1.23,1.06,1.15,39098,0
NUAIW.US,5,20251021,165500,1.1156,1.14,1.11,1.12,2669,0
NUAIW.US,5,20251021,170000,1.1129,1.13,1.1106,1.13,1900,0
NUAIW.US,5,20251021,170500,1.12,1.12,1.1,1.1,2000,0
NUAIW.US,5,20251021,171000,1.12,1.12,1.115,1.12,1100,0
NUAIW.US,5,20251021,171500,1.1499,1.15,1.1455,1.1455,1138,0
NUAIW.US,5,20251021,172500,1.16,1.19,1.15,1.15,2200,0
NUAIW.US,5,20251021,173500,1.16,1.16,1.11,1.11,3343,0
NUAIW.US,5,20251021,174000,1.11,1.115,1.11,1.11,1362,0
NUAIW.US,5,20251021,174500,1.12,1.15,1.11,1.15,23114,0
NUAIW.US,5,20251021,175000,1.14,1.15,1.01,1.01,98472,0
NUAIW.US,5,20251021,175500,1.01,1.05,1,1,27475,0
NUAIW.US,5,20251021,180000,1.0428,1.0428,1.0428,1.0428,1300,0
NUAIW.US,5,20251021,180500,1.06,1.06,1.06,1.06,250,0
NUAIW.US,5,20251021,181000,1.0621,1.0621,1.01,1.06,21350,0
NUAIW.US,5,20251021,182000,1.0906,1.1063,1.07,1.075,600,0
NUAIW.US,5,20251021,182500,1.08,1.0812,1.05,1.05,1164,0
NUAIW.US,5,20251021,183000,1.03,1.03,1.02,1.02,1200,0
NUAIW.US,5,20251021,183500,1.0511,1.0511,1.04,1.04,4096,0
NUAIW.US,5,20251021,184000,1.04,1.04,0.977,1.0046,35434,0
NUAIW.US,5,20251021,184500,0.98,0.98,0.927,0.98,8502,0
NUAIW.US,5,20251021,185000,0.98,1.0199,0.966,0.9885,13100,0
NUAIW.US,5,20251021,185500,0.97,1.005,0.95,0.989,21130,0
NUAIW.US,5,20251021,190500,0.9901,1.03,0.9901,0.9915,7710,0
NUAIW.US,5,20251021,193000,0.9751,1.02,0.975,0.9799,3324,0
NUAIW.US,5,20251021,193500,0.975,0.98,0.975,0.9786,625,0
NUAIW.US,5,20251021,194000,1.02,1.16,1,1.03,37528,0
NUAIW.US,5,20251021,194500,1.03,1.09,1.03,1.09,4505,0
NUAIW.US,5,20251021,195000,1.0101,1.06,1.0101,1.06,1400,0
NUAIW.US,5,20251021,195500,1.02,1.02,1.02,1.02,300,0
NUAIW.US,5,20251021,200500,1.03,1.0464,1.0201,1.0464,11000,0
NUAIW.US,5,20251021,201000,1.03,1.07,1.03,1.07,2750,0
NUAIW.US,5,20251021,201500,1.07,1.07,1.03,1.03,2150,0
NUAIW.US,5,20251021,202000,1.03,1.03,1.02,1.02,1300,0
NUAIW.US,5,20251021,202500,1.025,1.03,1.02,1.03,600,0
NUAIW.US,5,20251021,203000,1.07,1.07,1.07,1.07,200,0
NUAIW.US,5,20251021,203500,1.07,1.08,1.0699,1.08,5073,0
NUAIW.US,5,20251021,204500,1.03,1.0393,1.03,1.03,6200,0
NUAIW.US,5,20251021,205000,1.02,1.02,1.01,1.01,5000,0
NUAIW.US,5,20251021,205500,1.02,1.05,1.02,1.04,6216,0
NUAIW.US,5,20251021,210000,1.06,1.0606,1.05,1.0606,2900,0
NUAIW.US,5,20251021,210500,1.07,1.07,1.0501,1.0501,3000,0
NUAIW.US,5,20251021,211000,1.0768,1.0768,1.0616,1.0616,5415,0
NUAIW.US,5,20251021,211500,1.07,1.09,1.06,1.09,907,0
NUAIW.US,5,20251021,212000,1.0676,1.0676,1.0676,1.0676,656,0
NUAIW.US,5,20251021,212500,1.09,1.1,1.08,1.1,1021,0
NUAIW.US,5,20251021,213000,1.1,1.2,1.1,1.155,29615,0
NUAIW.US,5,20251021,213500,1.15,1.2,1.15,1.2,4000,0
NUAIW.US,5,20251021,214000,1.2,1.27,1.2,1.27,10113,0
NUAIW.US,5,20251021,214500,1.2641,1.27,1.23,1.26,26391,0
NUAIW.US,5,20251021,215000,1.26,1.275,1.26,1.275,500,0
NUAIW.US,5,20251021,215500,1.27,1.29,1.25,1.25,12950,0
NUAIW.US,5,20251022,153000,1.01,1.15,0.9,0.9201,30564,0
NUAIW.US,5,20251022,153500,0.97,0.98,0.9035,0.94,30299,0
NUAIW.US,5,20251022,154000,0.95,1.0334,0.8932,0.9,26515,0
NUAIW.US,5,20251022,154500,0.93,0.93,0.871,0.88,29171,0
NUAIW.US,5,20251022,155000,0.871,0.95,0.871,0.95,17192,0
NUAIW.US,5,20251022,155500,0.9619,0.99,0.9619,0.9846,9560,0
NUAIW.US,5,20251022,160000,0.984,0.984,0.955,0.9649,13696,0
NUAIW.US,5,20251022,160500,0.979,1,0.9371,0.98,37824,0
NUAIW.US,5,20251022,161000,0.9553,0.975,0.95,0.975,1660,0
NUAIW.US,5,20251022,161500,0.95,0.9602,0.9161,0.9602,11823,0
NUAIW.US,5,20251022,162000,0.94,1,0.94,1,17202,0
NUAIW.US,5,20251022,162500,0.9503,0.9503,0.95,0.95,1700,0
NUAIW.US,5,20251022,163500,0.9962,1.1,0.98,1.07,19014,0
NUAIW.US,5,20251022,164000,1.03,1.05,1.03,1.05,871,0
NUAIW.US,5,20251022,164500,1.05,1.06,1.05,1.06,3801,0
NUAIW.US,5,20251022,165000,1.05,1.15,1.025,1.14,4900,0
NUAIW.US,5,20251022,165500,1.15,1.15,1.1031,1.15,2750,0
NUAIW.US,5,20251022,170000,1.15,1.48,1.15,1.44,48173,0
NUAIW.US,5,20251022,170500,1.4,1.4,1.345,1.3499,23260,0
NUAIW.US,5,20251022,171000,1.32,1.32,1.32,1.32,100,0
NUAIW.US,5,20251022,171500,1.3,1.3199,1.21,1.21,7489,0
NUAIW.US,5,20251022,172000,1.2,1.3,1.17,1.3,13246,0
NUAIW.US,5,20251022,172500,1.1501,1.18,1.1501,1.16,802,0
NUAIW.US,5,20251022,173500,1.2446,1.2446,1.2007,1.2398,6900,0
NUAIW.US,5,20251022,174000,1.2,1.28,1.2,1.28,6300,0
NUAIW.US,5,20251022,174500,1.265,1.335,1.265,1.2881,6200,0
NUAIW.US,5,20251022,175000,1.238,1.24,1.2,1.2,5251,0
NUAIW.US,5,20251022,175500,1.175,1.175,1.175,1.175,1972,0
NUAIW.US,5,20251022,180000,1.2,1.37,1.19,1.32,35429,0
NUAIW.US,5,20251022,181000,1.2999,1.34,1.29,1.34,10995,0
NUAIW.US,5,20251022,182500,1.22,1.23,1.07,1.1,9805,0
NUAIW.US,5,20251022,183000,1.12,1.2,1.12,1.13,13738,0
NUAIW.US,5,20251022,183500,1.15,1.15,1.15,1.15,3000,0
NUAIW.US,5,20251022,184000,1.13,1.2,1.13,1.1499,1405,0
NUAIW.US,5,20251022,184500,1.0911,1.0911,1.0911,1.0911,1000,0
NUAIW.US,5,20251022,185500,1.1246,1.2,1.1,1.1999,6400,0
NUAIW.US,5,20251022,191000,1.11,1.12,1.1,1.11,1277,0
NUAIW.US,5,20251022,191500,1.0976,1.0976,1.0976,1.0976,1000,0
NUAIW.US,5,20251022,192000,1.1,1.12,1.08,1.12,2105,0
NUAIW.US,5,20251022,192500,1.152,1.152,1.05,1.05,11888,0
NUAIW.US,5,20251022,193500,1.09,1.09,1.09,1.09,300,0
NUAIW.US,5,20251022,194000,1.05,1.15,1.05,1.15,200,0
NUAIW.US,5,20251022,194500,1.106,1.106,1.106,1.106,999,0
NUAIW.US,5,20251022,202500,1.13,1.13,1.11,1.11,400,0
NUAIW.US,5,20251022,203000,1.1408,1.1408,1.12,1.12,350,0
NUAIW.US,5,20251022,203500,1.145,1.27,1.13,1.27,8183,0
NUAIW.US,5,20251022,204000,1.27,1.27,1.14,1.25,10337,0
NUAIW.US,5,20251022,204500,1.16,1.16,1.16,1.16,3200,0
NUAIW.US,5,20251022,205000,1.16,1.16,1.16,1.16,100,0
NUAIW.US,5,20251022,205500,1.2,1.21,1.2,1.21,200,0
NUAIW.US,5,20251022,210000,1.2,1.2,1.2,1.2,300,0
NUAIW.US,5,20251022,210500,1.21,1.21,1.21,1.21,200,0
NUAIW.US,5,20251022,211500,1.2499,1.27,1.2,1.25,25019,0
NUAIW.US,5,20251022,212000,1.2255,1.2255,1.21,1.22,6953,0
NUAIW.US,5,20251022,213000,1.23,1.23,1.23,1.23,1125,0
NUAIW.US,5,20251022,213500,1.22,1.22,1.22,1.22,1800,0
NUAIW.US,5,20251022,215000,1.225,1.225,1.2,1.2,907,0
NUAIW.US,5,20251022,215500,1.19,1.19,1.14,1.14,3515,0
NUAIW.US,5,20251023,153000,1.24,1.26,1.1902,1.1902,2931,0
NUAIW.US,5,20251023,153500,1.19,1.19,1.1899,1.19,600,0
NUAIW.US,5,20251023,154000,1.25,1.26,1.25,1.26,1270,0
NUAIW.US,5,20251023,154500,1.25,1.26,1.2427,1.2599,4998,0
NUAIW.US,5,20251023,155000,1.253,1.253,1.22,1.2432,300,0
NUAIW.US,5,20251023,155500,1.22,1.22,1.19,1.19,4535,0
NUAIW.US,5,20251023,160000,1.2361,1.25,1.2361,1.25,6999,0
NUAIW.US,5,20251023,160500,1.24,1.25,1.24,1.2499,7634,0
NUAIW.US,5,20251023,161000,1.25,1.275,1.21,1.21,9257,0
NUAIW.US,5,20251023,161500,1.28,1.31,1.28,1.3,5061,0
NUAIW.US,5,20251023,163500,1.23,1.23,1.22,1.22,1451,0
NUAIW.US,5,20251023,164500,1.23,1.24,1.21,1.24,1476,0
NUAIW.US,5,20251023,165000,1.25,1.25,1.25,1.25,350,0
NUAIW.US,5,20251023,170000,1.22,1.22,1.22,1.22,500,0
NUAIW.US,5,20251023,170500,1.28,1.29,1.2321,1.2321,2800,0
NUAIW.US,5,20251023,171000,1.2695,1.29,1.2695,1.29,1200,0
NUAIW.US,5,20251023,171500,1.2568,1.2568,1.2568,1.2568,100,0
NUAIW.US,5,20251023,172000,1.25,1.25,1.25,1.25,500,0
NUAIW.US,5,20251023,172500,1.2999,1.3,1.29,1.3,400,0
NUAIW.US,5,20251023,173000,1.29,1.29,1.271,1.271,3427,0
NUAIW.US,5,20251023,173500,1.275,1.275,1.25,1.27,1600,0
NUAIW.US,5,20251023,174000,1.25,1.25,1.2466,1.2466,1761,0
NUAIW.US,5,20251023,175000,1.245,1.25,1.24,1.25,1013,0
NUAIW.US,5,20251023,175500,1.24,1.24,1.24,1.24,100,0
NUAIW.US,5,20251023,180500,1.24,1.24,1.24,1.24,100,0
NUAIW.US,5,20251023,181000,1.24,1.24,1.2,1.2,4200,0
NUAIW.US,5,20251023,182000,1.2,1.2,1.1906,1.1906,200,0
NUAIW.US,5,20251023,182500,1.2032,1.2032,1.2032,1.2032,1000,0
NUAIW.US,5,20251023,183000,1.19,1.23,1.19,1.23,15262,0
NUAIW.US,5,20251023,183500,1.19,1.19,1.18,1.18,1200,0
NUAIW.US,5,20251023,184000,1.16,1.16,1.16,1.16,100,0
NUAIW.US,5,20251023,184500,1.215,1.215,1.214,1.214,1600,0
NUAIW.US,5,20251023,190000,1.2173,1.2173,1.2173,1.2173,1000,0
NUAIW.US,5,20251023,190500,1.22,1.28,1.21,1.2122,5700,0
NUAIW.US,5,20251023,192000,1.18,1.18,1.16,1.18,1300,0
NUAIW.US,5,20251023,193000,1.17,1.17,1.15,1.16,11900,0
NUAIW.US,5,20251023,193500,1.16,1.16,1.15,1.15,2541,0
NUAIW.US,5,20251023,194500,1.216,1.216,1.216,1.216,424,0
NUAIW.US,5,20251023,195000,1.2074,1.2074,1.2074,1.2074,155,0
NUAIW.US,5,20251023,201000,1.16,1.17,1.16,1.17,1229,0
NUAIW.US,5,20251023,201500,1.17,1.18,1.17,1.18,717,0
NUAIW.US,5,20251023,203000,1.17,1.17,1.17,1.17,656,0
NUAIW.US,5,20251023,203500,1.18,1.18,1.18,1.18,750,0
NUAIW.US,5,20251023,204000,1.24,1.26,1.24,1.25,7464,0
NUAIW.US,5,20251023,204500,1.2054,1.24,1.2054,1.24,620,0
NUAIW.US,5,20251023,205000,1.1601,1.1601,1.1601,1.1601,400,0
NUAIW.US,5,20251023,210000,1.2,1.2,1.2,1.2,3800,0
NUAIW.US,5,20251023,211500,1.1888,1.1888,1.18,1.18,3200,0
NUAIW.US,5,20251023,212000,1.18,1.2,1.17,1.17,1800,0
NUAIW.US,5,20251023,212500,1.16,1.164,1.15,1.15,2662,0
NUAIW.US,5,20251023,213500,1.16,1.17,1.15,1.15,3800,0
NUAIW.US,5,20251023,214000,1.15,1.15,1.15,1.15,400,0
NUAIW.US,5,20251023,214500,1.155,1.16,1.15,1.15,5100,0
NUAIW.US,5,20251023,215000,1.15,1.16,1.15,1.16,2100,0
NUAIW.US,5,20251023,215500,1.16,1.16,1.15,1.16,2815,0
NUAIW.US,5,20251024,153000,1.25,1.25,1.25,1.25,336,0
NUAIW.US,5,20251024,153500,1.42,1.45,1.39,1.39,11679,0
NUAIW.US,5,20251024,154000,1.42,1.4287,1.16,1.3399,48889,0
NUAIW.US,5,20251024,154500,1.34,1.34,1.28,1.2905,7458,0
NUAIW.US,5,20251024,155000,1.35,1.35,1.35,1.35,888,0
NUAIW.US,5,20251024,155500,1.37,1.4,1.3699,1.4,8518,0
NUAIW.US,5,20251024,160000,1.39,1.39,1.26,1.3549,17183,0
NUAIW.US,5,20251024,160500,1.3899,1.3899,1.3899,1.3899,700,0
NUAIW.US,5,20251024,161500,1.3668,1.4,1.34,1.4,10491,0
NUAIW.US,5,20251024,162000,1.32,1.32,1.32,1.32,100,0
NUAIW.US,5,20251024,162500,1.33,1.33,1.33,1.33,600,0
NUAIW.US,5,20251024,163000,1.33,1.33,1.28,1.33,1212,0
NUAIW.US,5,20251024,163500,1.3206,1.3206,1.3206,1.3206,1538,0
NUAIW.US,5,20251024,164500,1.345,1.345,1.345,1.345,100,0
NUAIW.US,5,20251024,165000,1.33,1.3318,1.32,1.3318,2274,0
NUAIW.US,5,20251024,165500,1.29,1.29,1.28,1.28,3800,0
NUAIW.US,5,20251024,170000,1.33,1.36,1.33,1.3599,8912,0
NUAIW.US,5,20251024,170500,1.36,1.4,1.35,1.4,10135,0
NUAIW.US,5,20251024,171000,1.4,1.45,1.4,1.45,32001,0
NUAIW.US,5,20251024,171500,1.425,1.45,1.37,1.37,13798,0
NUAIW.US,5,20251024,172000,1.39,1.41,1.38,1.4,4275,0
NUAIW.US,5,20251024,172500,1.39,1.44,1.39,1.44,12950,0
NUAIW.US,5,20251024,173000,1.43,1.44,1.4299,1.4312,5480,0
NUAIW.US,5,20251024,173500,1.43,1.47,1.43,1.47,25483,0
NUAIW.US,5,20251024,174000,1.4401,1.4401,1.4401,1.4401,500,0
NUAIW.US,5,20251024,174500,1.45,1.45,1.37,1.3802,12230,0
NUAIW.US,5,20251024,175000,1.4,1.45,1.35,1.35,5900,0
NUAIW.US,5,20251024,175500,1.35,1.42,1.35,1.4199,11477,0
NUAIW.US,5,20251024,181000,1.4,1.4,1.4,1.4,500,0
NUAIW.US,5,20251024,181500,1.375,1.375,1.375,1.375,100,0
NUAIW.US,5,20251024,182500,1.33,1.3601,1.33,1.33,14657,0
NUAIW.US,5,20251024,183000,1.3699,1.45,1.3699,1.4,32386,0
NUAIW.US,5,20251024,183500,1.4175,1.4399,1.415,1.4399,2600,0
NUAIW.US,5,20251024,184000,1.42,1.49,1.42,1.4732,42740,0
NUAIW.US,5,20251024,184500,1.4892,1.4892,1.45,1.45,3500,0
NUAIW.US,5,20251024,185000,1.4442,1.47,1.44,1.4441,11776,0
NUAIW.US,5,20251024,185500,1.4441,1.48,1.4441,1.465,17734,0
NUAIW.US,5,20251024,190000,1.47,1.47,1.445,1.45,9200,0
NUAIW.US,5,20251024,190500,1.43,1.47,1.43,1.4699,1858,0
NUAIW.US,5,20251024,191000,1.45,1.47,1.45,1.45,3437,0
NUAIW.US,5,20251024,191500,1.47,1.47,1.4699,1.4699,1360,0
NUAIW.US,5,20251024,192000,1.47,1.47,1.465,1.47,26125,0
NUAIW.US,5,20251024,192500,1.48,1.49,1.48,1.4888,30831,0
NUAIW.US,5,20251024,193000,1.49,1.5,1.45,1.469,8100,0
NUAIW.US,5,20251024,193500,1.4588,1.5,1.4588,1.4999,9610,0
NUAIW.US,5,20251024,194000,1.495,1.495,1.49,1.49,300,0
NUAIW.US,5,20251024,194500,1.48,1.48,1.48,1.48,14200,0
NUAIW.US,5,20251024,195000,1.485,1.4851,1.47,1.485,1610,0
NUAIW.US,5,20251024,195500,1.4805,1.5,1.45,1.5,8190,0
NUAIW.US,5,20251024,200000,1.45,1.5,1.42,1.4225,22969,0
NUAIW.US,5,20251024,200500,1.455,1.455,1.455,1.455,2999,0
NUAIW.US,5,20251024,201000,1.45,1.45,1.4499,1.4499,4800,0
NUAIW.US,5,20251024,201500,1.4681,1.4681,1.4681,1.4681,344,0
NUAIW.US,5,20251024,202500,1.47,1.47,1.47,1.47,100,0
NUAIW.US,5,20251024,203000,1.481,1.481,1.481,1.481,580,0
NUAIW.US,5,20251024,203500,1.47,1.47,1.45,1.4699,5890,0
NUAIW.US,5,20251024,204000,1.45,1.45,1.4358,1.4358,2562,0
NUAIW.US,5,20251024,204500,1.42,1.42,1.42,1.42,2000,0
NUAIW.US,5,20251024,205000,1.45,1.45,1.45,1.45,100,0
NUAIW.US,5,20251024,205500,1.42,1.4392,1.36,1.4094,31000,0
NUAIW.US,5,20251024,210000,1.38,1.4399,1.38,1.4399,4717,0
NUAIW.US,5,20251024,210500,1.415,1.42,1.41,1.41,2695,0
NUAIW.US,5,20251024,211000,1.41,1.429,1.41,1.429,600,0
NUAIW.US,5,20251024,211500,1.4,1.4495,1.4,1.4495,525,0
