<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20251017,181000,126.445,126.52,126.41,126.42,5959,0
PAYX.US,5,20251017,181500,126.44,126.71,126.44,126.7,64550,0
PAYX.US,5,20251017,182000,126.7,126.7,126.42,126.42,17707,0
PAYX.US,5,20251017,182500,126.35,126.43,126.31,126.35,8297,0
PAYX.US,5,20251017,183000,126.35,126.505,126.29,126.505,5830,0
PAYX.US,5,20251017,183500,126.505,126.555,126.44,126.465,4395,0
PAYX.US,5,20251017,184000,126.47,126.5,126.38,126.43,6277,0
PAYX.US,5,20251017,184500,126.41,126.5493,126.3697,126.52,5093,0
PAYX.US,5,20251017,185000,126.535,126.55,126.3,126.3,8128,0
PAYX.US,5,20251017,185500,126.23,126.275,126.185,126.25,12279,0
PAYX.US,5,20251017,190000,126.21,126.21,126.1,126.13,4572,0
PAYX.US,5,20251017,190500,126.13,126.2,126.13,126.2,2800,0
PAYX.US,5,20251017,191000,126.21,126.37,126.185,126.34,9094,0
PAYX.US,5,20251017,191500,126.29,126.29,126.08,126.11,4965,0
PAYX.US,5,20251017,192000,126.11,126.14,126.05,126.09,5416,0
PAYX.US,5,20251017,192500,126.06,126.12,126.05,126.1,3370,0
PAYX.US,5,20251017,193000,126.1,126.19,126.07,126.16,3198,0
PAYX.US,5,20251017,193500,126.18,126.25,126.04,126.04,8378,0
PAYX.US,5,20251017,194000,126.05,126.06,125.935,125.935,4144,0
PAYX.US,5,20251017,194500,125.93,125.93,125.84,125.86,6822,0
PAYX.US,5,20251017,195000,125.935,126.03,125.88,125.94,4937,0
PAYX.US,5,20251017,195500,125.94,125.995,125.77,125.882,7709,0
PAYX.US,5,20251017,200000,125.83,125.91,125.63,125.63,5810,0
PAYX.US,5,20251017,200500,125.645,125.8,125.645,125.75,6517,0
PAYX.US,5,20251017,201000,125.73,125.82,125.69,125.81,6238,0
PAYX.US,5,20251017,201500,125.78,125.86,125.745,125.84,9190,0
PAYX.US,5,20251017,202000,125.8336,126.14,125.8336,126.045,15463,0
PAYX.US,5,20251017,202500,126.02,126.12,126.01,126.07,11903,0
PAYX.US,5,20251017,203000,126.095,126.17,126.03,126.155,34945,0
PAYX.US,5,20251017,203500,126.19,126.29,126.12,126.285,9611,0
PAYX.US,5,20251017,204000,126.28,126.3,126.13,126.16,7078,0
PAYX.US,5,20251017,204500,126.16,126.2,126.12,126.19,5876,0
PAYX.US,5,20251017,205000,126.22,126.23,126.12,126.175,8207,0
PAYX.US,5,20251017,205500,126.15,126.2,126.14,126.1931,9016,0
PAYX.US,5,20251017,210000,126.19,126.26,126.16,126.21,13438,0
PAYX.US,5,20251017,210500,126.2,126.2,126.06,126.155,16284,0
PAYX.US,5,20251017,211000,126.18,126.31,126.14,126.27,11373,0
PAYX.US,5,20251017,211500,126.27,126.35,126.255,126.3,7125,0
PAYX.US,5,20251017,212000,126.3,126.365,126.27,126.27,9276,0
PAYX.US,5,20251017,212500,126.285,126.35,126.21,126.35,9518,0
PAYX.US,5,20251017,213000,126.33,126.35,126.2425,126.31,12697,0
PAYX.US,5,20251017,213500,126.305,126.3601,126.3,126.31,8021,0
PAYX.US,5,20251017,214000,126.3122,126.33,126.255,126.26,12987,0
PAYX.US,5,20251017,214500,126.28,126.3,126.14,126.25,18304,0
PAYX.US,5,20251017,215000,126.23,126.56,126.14,126.54,39889,0
PAYX.US,5,20251017,215500,126.68,126.79,126.54,126.56,826852,0
PAYX.US,5,20251020,153000,126.75,127.185,126.68,126.96,20369,0
PAYX.US,5,20251020,153500,127,127.29,127,127.08,5349,0
PAYX.US,5,20251020,154000,127.07,127.49,127.07,127.29,8194,0
PAYX.US,5,20251020,154500,127.35,127.789,127.35,127.67,6176,0
PAYX.US,5,20251020,155000,127.62,127.67,127.48,127.5,4825,0
PAYX.US,5,20251020,155500,127.44,127.49,127.24,127.365,3978,0
PAYX.US,5,20251020,160000,127.45,127.64,127.45,127.56,5052,0
PAYX.US,5,20251020,160500,127.525,127.55,127.33,127.53,2775,0
PAYX.US,5,20251020,161000,127.505,127.76,127.46,127.6691,13531,0
PAYX.US,5,20251020,161500,127.685,127.79,127.32,127.3875,8885,0
PAYX.US,5,20251020,162000,127.44,127.44,127.345,127.36,6802,0
PAYX.US,5,20251020,162500,127.36,127.39,127.1913,127.325,6195,0
PAYX.US,5,20251020,163000,127.32,127.41,127.24,127.375,3510,0
PAYX.US,5,20251020,163500,127.375,127.84,127.33,127.785,4605,0
PAYX.US,5,20251020,164000,127.81,127.89,127.71,127.87,2291,0
PAYX.US,5,20251020,164500,127.92,127.93,127.68,127.68,2862,0
PAYX.US,5,20251020,165000,127.66,127.72,127.4,127.4,3561,0
PAYX.US,5,20251020,165500,127.45,127.48,127.285,127.34,2914,0
PAYX.US,5,20251020,170000,127.3,127.36,127.265,127.265,1200,0
PAYX.US,5,20251020,170500,127.26,127.43,127.26,127.41,3050,0
PAYX.US,5,20251020,171000,127.48,127.51,127.325,127.365,3018,0
PAYX.US,5,20251020,171500,127.39,127.57,127.365,127.57,4419,0
PAYX.US,5,20251020,172000,127.63,127.77,127.595,127.72,15763,0
PAYX.US,5,20251020,172500,127.78,127.838,127.62,127.62,4128,0
PAYX.US,5,20251020,173000,127.66,127.78,127.6406,127.66,6496,0
PAYX.US,5,20251020,173500,127.63,127.73,127.61,127.63,2400,0
PAYX.US,5,20251020,174000,127.64,127.65,127.54,127.54,1767,0
PAYX.US,5,20251020,174500,127.56,127.67,127.5272,127.64,4833,0
PAYX.US,5,20251020,175000,127.64,127.8,127.55,127.55,8114,0
PAYX.US,5,20251020,175500,127.535,127.55,127.41,127.55,9572,0
PAYX.US,5,20251020,180000,127.5,127.55,127.45,127.45,1900,0
PAYX.US,5,20251020,180500,127.49,127.55,127.48,127.53,2831,0
PAYX.US,5,20251020,181000,127.545,127.545,127.46,127.485,4539,0
PAYX.US,5,20251020,181500,127.485,127.58,127.45,127.565,3845,0
PAYX.US,5,20251020,182000,127.585,127.6,127.545,127.55,11092,0
PAYX.US,5,20251020,182500,127.57,127.61,127.42,127.47,10285,0
PAYX.US,5,20251020,183000,127.495,127.52,127.45,127.47,4316,0
PAYX.US,5,20251020,183500,127.475,127.49,127.43,127.4775,7300,0
PAYX.US,5,20251020,184000,127.475,127.475,127.345,127.41,4607,0
PAYX.US,5,20251020,184500,127.405,127.46,127.39,127.42,4248,0
PAYX.US,5,20251020,185000,127.41,127.5,127.41,127.48,7925,0
PAYX.US,5,20251020,185500,127.48,127.48,127.3701,127.41,2159,0
PAYX.US,5,20251020,190000,127.44,127.48,127.395,127.44,3514,0
PAYX.US,5,20251020,190500,127.42,127.51,127.4,127.5,5791,0
PAYX.US,5,20251020,191000,127.5,127.525,127.43,127.525,2276,0
PAYX.US,5,20251020,191500,127.5,127.6149,127.5,127.61,1753,0
PAYX.US,5,20251020,192000,127.7,127.73,127.64,127.69,13482,0
PAYX.US,5,20251020,192500,127.68,127.68,127.6,127.615,3403,0
PAYX.US,5,20251020,193000,127.615,127.63,127.505,127.535,4634,0
PAYX.US,5,20251020,193500,127.535,127.58,127.49,127.49,3678,0
PAYX.US,5,20251020,194000,127.49,127.62,127.49,127.565,2597,0
PAYX.US,5,20251020,194500,127.575,127.595,127.515,127.54,2769,0
PAYX.US,5,20251020,195000,127.54,127.55,127.43,127.43,3974,0
PAYX.US,5,20251020,195500,127.43,127.5,127.425,127.48,6049,0
PAYX.US,5,20251020,200000,127.48,127.52,127.475,127.505,3983,0
PAYX.US,5,20251020,200500,127.505,127.61,127.4601,127.485,9017,0
PAYX.US,5,20251020,201000,127.47,127.57,127.38,127.38,13024,0
PAYX.US,5,20251020,201500,127.3675,127.41,127.33,127.3609,5729,0
PAYX.US,5,20251020,202000,127.38,127.38,127.24,127.33,6568,0
PAYX.US,5,20251020,202500,127.3387,127.38,127.3,127.36,6400,0
PAYX.US,5,20251020,203000,127.39,127.44,127.38,127.395,5956,0
PAYX.US,5,20251020,203500,127.37,127.38,127.26,127.34,9041,0
PAYX.US,5,20251020,204000,127.32,127.42,127.29,127.36,15201,0
PAYX.US,5,20251020,204500,127.33,127.35,127.24,127.24,10261,0
PAYX.US,5,20251020,205000,127.24,127.24,127.14,127.18,4360,0
PAYX.US,5,20251020,205500,127.18,127.265,127.175,127.19,7890,0
PAYX.US,5,20251020,210000,127.22,127.32,127.21,127.255,10640,0
PAYX.US,5,20251020,210500,127.267,127.345,127.255,127.31,10954,0
PAYX.US,5,20251020,211000,127.34,127.43,127.335,127.43,6927,0
PAYX.US,5,20251020,211500,127.425,127.455,127.4,127.455,10143,0
PAYX.US,5,20251020,212000,127.455,127.57,127.455,127.487,9452,0
PAYX.US,5,20251020,212500,127.48,127.51,127.28,127.28,18212,0
PAYX.US,5,20251020,213000,127.25,127.31,126.69,126.69,81296,0
PAYX.US,5,20251020,213500,126.69,126.73,125.42,125.8,129789,0
PAYX.US,5,20251020,214000,125.8,126.1,125.3,126.05,55676,0
PAYX.US,5,20251020,214500,126.045,126.34,125.77,126.31,42544,0
PAYX.US,5,20251020,215000,126.27,126.65,126.105,126.63,59510,0
PAYX.US,5,20251020,215500,126.66,126.77,126.52,126.59,604801,0
PAYX.US,5,20251021,153000,126.66,126.78,125.71,126.78,15586,0
PAYX.US,5,20251021,153500,126.59,126.76,126.4031,126.525,5166,0
PAYX.US,5,20251021,154000,126.51,126.51,125.97,126.235,13847,0
PAYX.US,5,20251021,154500,126.235,126.78,126.1238,126.63,14638,0
PAYX.US,5,20251021,155000,126.685,126.685,126.375,126.555,17303,0
PAYX.US,5,20251021,155500,126.585,127.06,126.48,126.97,14647,0
PAYX.US,5,20251021,160000,126.96,127.08,126.88,127.075,9949,0
PAYX.US,5,20251021,160500,127.075,127.255,126.98,127.23,7376,0
PAYX.US,5,20251021,161000,127.23,127.46,127.23,127.305,8779,0
PAYX.US,5,20251021,161500,127.29,127.41,127.27,127.41,6130,0
PAYX.US,5,20251021,162000,127.36,127.5,127.335,127.345,16331,0
PAYX.US,5,20251021,162500,127.35,127.53,127.345,127.5,14499,0
PAYX.US,5,20251021,163000,127.5,127.73,127.5,127.695,10778,0
PAYX.US,5,20251021,163500,127.74,127.82,127.655,127.71,7869,0
PAYX.US,5,20251021,164000,127.705,127.88,127.675,127.775,6172,0
PAYX.US,5,20251021,164500,127.765,128,127.765,128,11470,0
PAYX.US,5,20251021,165000,127.955,128.24,127.955,128.24,9540,0
PAYX.US,5,20251021,165500,128.24,128.36,128.19,128.25,9129,0
PAYX.US,5,20251021,170000,128.26,128.48,128.21,128.48,5135,0
PAYX.US,5,20251021,170500,128.49,128.52,128.36,128.47,14914,0
PAYX.US,5,20251021,171000,128.36,128.375,128.17,128.31,10124,0
PAYX.US,5,20251021,171500,128.2974,128.31,128.08,128.105,5856,0
PAYX.US,5,20251021,172000,128.07,128.07,127.98,128.06,3995,0
PAYX.US,5,20251021,172500,128.05,128.05,127.925,127.99,15993,0
PAYX.US,5,20251021,173000,127.975,128.03,127.91,127.995,5213,0
PAYX.US,5,20251021,173500,127.995,128.065,127.9701,127.99,16591,0
PAYX.US,5,20251021,174000,127.99,128.03,127.97,128.01,10355,0
PAYX.US,5,20251021,174500,128.01,128.1084,127.94,128.065,8461,0
PAYX.US,5,20251021,175000,128.06,128.09,127.99,128.035,11131,0
PAYX.US,5,20251021,175500,128.035,128.07,128,128.01,13585,0
PAYX.US,5,20251021,180000,128.02,128.09,127.97,128.04,8703,0
PAYX.US,5,20251021,180500,128.02,128.065,127.9904,128.05,6683,0
PAYX.US,5,20251021,181000,128.02,128.04,127.82,127.9,10683,0
PAYX.US,5,20251021,181500,127.93,128.2075,127.93,128.2075,12308,0
PAYX.US,5,20251021,182000,128.205,128.39,128.2025,128.36,5037,0
PAYX.US,5,20251021,182500,128.36,128.5,128.33,128.39,11499,0
PAYX.US,5,20251021,183000,128.395,128.51,128.34,128.51,4891,0
PAYX.US,5,20251021,183500,128.455,128.5,128.4,128.4,7402,0
PAYX.US,5,20251021,184000,128.395,128.455,128.395,128.43,4393,0
PAYX.US,5,20251021,184500,128.44,128.55,128.425,128.425,7970,0
PAYX.US,5,20251021,185000,128.39,128.46,128.32,128.42,9615,0
PAYX.US,5,20251021,185500,128.45,128.5275,128.36,128.44,29877,0
PAYX.US,5,20251021,190000,128.405,128.515,128.35,128.515,16830,0
PAYX.US,5,20251021,190500,128.515,128.74,128.515,128.67,6717,0
PAYX.US,5,20251021,191000,128.675,128.78,128.63,128.74,13735,0
PAYX.US,5,20251021,191500,128.7,128.7,128.49,128.55,7354,0
PAYX.US,5,20251021,192000,128.525,128.55,128.485,128.505,23522,0
PAYX.US,5,20251021,192500,128.505,128.505,128.16,128.2,33700,0
PAYX.US,5,20251021,193000,128.2,128.2919,128.09,128.23,11524,0
PAYX.US,5,20251021,193500,128.215,128.375,128.215,128.27,15839,0
PAYX.US,5,20251021,194000,128.275,128.275,128.13,128.1672,6093,0
PAYX.US,5,20251021,194500,128.13,128.24,128.12,128.24,8441,0
PAYX.US,5,20251021,195000,128.21,128.26,128.165,128.215,5656,0
PAYX.US,5,20251021,195500,128.26,128.44,128.23,128.405,40088,0
PAYX.US,5,20251021,200000,128.405,128.46,128.35,128.43,13191,0
PAYX.US,5,20251021,200500,128.42,128.48,128.295,128.36,28660,0
PAYX.US,5,20251021,201000,128.36,128.4,128.315,128.355,6882,0
PAYX.US,5,20251021,201500,128.365,128.6,128.335,128.56,20641,0
PAYX.US,5,20251021,202000,128.56,128.61,128.46,128.54,33689,0
PAYX.US,5,20251021,202500,128.53,128.65,128.51,128.52,15741,0
PAYX.US,5,20251021,203000,128.51,128.6,128.51,128.6,6413,0
PAYX.US,5,20251021,203500,128.57,128.57,128.37,128.38,17273,0
PAYX.US,5,20251021,204000,128.37,128.37,128.275,128.28,12024,0
PAYX.US,5,20251021,204500,128.27,128.27,128.18,128.235,22826,0
PAYX.US,5,20251021,205000,128.235,128.275,128.16,128.17,20278,0
PAYX.US,5,20251021,205500,128.175,128.24,128.165,128.235,22405,0
PAYX.US,5,20251021,210000,128.235,128.245,128.1,128.195,16306,0
PAYX.US,5,20251021,210500,128.195,128.45,128.195,128.45,16183,0
PAYX.US,5,20251021,211000,128.4175,128.45,128.36,128.385,6263,0
PAYX.US,5,20251021,211500,128.41,128.51,128.4,128.5,8794,0
PAYX.US,5,20251021,212000,128.51,128.57,128.4,128.41,18356,0
PAYX.US,5,20251021,212500,128.425,128.45,128.4,128.43,16012,0
PAYX.US,5,20251021,213000,128.425,128.43,128.315,128.315,11986,0
PAYX.US,5,20251021,213500,128.31,128.315,128.195,128.195,10473,0
PAYX.US,5,20251021,214000,128.195,128.26,128.195,128.24,21189,0
PAYX.US,5,20251021,214500,128.25,128.31,128.14,128.16,25045,0
PAYX.US,5,20251021,215000,128.2,128.26,127.81,127.89,59394,0
PAYX.US,5,20251021,215500,127.86,127.86,127.49,127.54,628882,0
PAYX.US,5,20251022,153000,127.22,127.94,127.13,127.565,22751,0
PAYX.US,5,20251022,153500,127.39,127.755,127.25,127.46,5016,0
PAYX.US,5,20251022,154000,127.22,127.24,126.91,126.91,2100,0
PAYX.US,5,20251022,154500,127.09,127.34,126.95,127.19,7453,0
PAYX.US,5,20251022,155000,127.09,127.2,127.055,127.06,6613,0
PAYX.US,5,20251022,155500,127.13,127.29,127.01,127.13,3361,0
PAYX.US,5,20251022,160000,127.13,127.335,126.95,127.31,8931,0
PAYX.US,5,20251022,160500,127.21,127.31,127.15,127.31,7288,0
PAYX.US,5,20251022,161000,127.38,127.7,127.33,127.695,6170,0
PAYX.US,5,20251022,161500,127.66,127.96,127.63,127.92,6455,0
PAYX.US,5,20251022,162000,127.88,128.12,127.73,127.98,7666,0
PAYX.US,5,20251022,162500,127.92,128.15,127.92,128.15,5855,0
PAYX.US,5,20251022,163000,128.22,128.28,128,128.18,11318,0
PAYX.US,5,20251022,163500,128.15,128.34,128.13,128.34,7203,0
PAYX.US,5,20251022,164000,128.34,128.57,128.255,128.425,12658,0
PAYX.US,5,20251022,164500,128.37,128.45,128.1593,128.19,14701,0
PAYX.US,5,20251022,165000,128.24,128.25,127.99,128.16,6645,0
PAYX.US,5,20251022,165500,128.23,128.24,128.0053,128.04,5543,0
PAYX.US,5,20251022,170000,127.99,128.135,127.85,128.08,25343,0
PAYX.US,5,20251022,170500,128.08,128.16,128.02,128.06,18886,0
PAYX.US,5,20251022,171000,128.06,128.26,128.06,128.195,7527,0
PAYX.US,5,20251022,171500,128.2,128.305,128.06146,128.27,12702,0
PAYX.US,5,20251022,172000,128.26,128.32,128.21,128.28,4570,0
PAYX.US,5,20251022,172500,128.22,128.35,128.22,128.28,5183,0
PAYX.US,5,20251022,173000,128.28,128.34,128.21,128.26,6119,0
PAYX.US,5,20251022,173500,128.26,128.26,128.07,128.15,3320,0
PAYX.US,5,20251022,174000,128.13,128.17,127.91,127.91,9276,0
PAYX.US,5,20251022,174500,127.935,128,127.765,127.99,5823,0
PAYX.US,5,20251022,175000,128,128.11,127.955,128.105,3374,0
PAYX.US,5,20251022,175500,128.095,128.14,127.97,128.01,3794,0
PAYX.US,5,20251022,180000,127.9545,128.05,127.94,127.9402,5788,0
PAYX.US,5,20251022,180500,127.96,127.96,127.7,127.72,2921,0
PAYX.US,5,20251022,181000,127.68,127.68,127.47,127.47,4036,0
PAYX.US,5,20251022,181500,127.43,127.46,127.36,127.42,2246,0
PAYX.US,5,20251022,182000,127.4175,127.5899,127.36,127.49,18035,0
PAYX.US,5,20251022,182500,127.48,127.56,127.44,127.56,2915,0
PAYX.US,5,20251022,183000,127.525,127.59,127,127.4,14236,0
PAYX.US,5,20251022,183500,127.395,127.54,127.3,127.53,3638,0
PAYX.US,5,20251022,184000,127.525,127.735,127.525,127.735,3441,0
PAYX.US,5,20251022,184500,127.73,127.79,127.7,127.7,2546,0
PAYX.US,5,20251022,185000,127.74,127.89,127.74,127.89,2828,0
PAYX.US,5,20251022,185500,127.89,127.94,127.8,127.825,3658,0
PAYX.US,5,20251022,190000,127.8,127.8,127.65,127.65,1600,0
PAYX.US,5,20251022,190500,127.64,127.71,127.58,127.67,5099,0
PAYX.US,5,20251022,191000,127.67,127.71,127.61,127.66,3063,0
PAYX.US,5,20251022,191500,127.665,127.75,127.655,127.68,5778,0
PAYX.US,5,20251022,192000,127.67,127.67,127.425,127.445,16152,0
PAYX.US,5,20251022,192500,127.36,127.46,127.3,127.46,5194,0
PAYX.US,5,20251022,193000,127.435,127.555,127.4,127.555,5006,0
PAYX.US,5,20251022,193500,127.63,127.63,127.45,127.46,2177,0
PAYX.US,5,20251022,194000,127.42,127.42,127.24,127.25,5739,0
PAYX.US,5,20251022,194500,127.3,127.415,127.26,127.415,5786,0
PAYX.US,5,20251022,195000,127.43,127.455,127.34,127.41,3853,0
PAYX.US,5,20251022,195500,127.425,127.6,127.425,127.6,5015,0
PAYX.US,5,20251022,200000,127.59,127.68,127.53,127.56,6194,0
PAYX.US,5,20251022,200500,127.55,127.59,127.484,127.525,10378,0
PAYX.US,5,20251022,201000,127.525,127.63,127.525,127.55,4034,0
PAYX.US,5,20251022,201500,127.53,127.5343,127.41,127.42,4742,0
PAYX.US,5,20251022,202000,127.43,127.6,127.43,127.515,10677,0
PAYX.US,5,20251022,202500,127.495,127.59,127.43,127.4685,4039,0
PAYX.US,5,20251022,203000,127.46,127.46,127.22,127.39,6621,0
PAYX.US,5,20251022,203500,127.4076,127.41,127.34,127.37,4432,0
PAYX.US,5,20251022,204000,127.37,127.4,127.23,127.27,6148,0
PAYX.US,5,20251022,204500,127.29,127.37,127.23,127.37,3091,0
PAYX.US,5,20251022,205000,127.33,127.335,127.18,127.23,4858,0
PAYX.US,5,20251022,205500,127.27,127.35,127.22,127.295,8044,0
PAYX.US,5,20251022,210000,127.32,127.32,127,127.045,8980,0
PAYX.US,5,20251022,210500,127.04,127.18,127.04,127.165,5485,0
PAYX.US,5,20251022,211000,127.14,127.22,127.09,127.105,7489,0
PAYX.US,5,20251022,211500,127.115,127.15,126.905,126.9701,14696,0
PAYX.US,5,20251022,212000,127,127.02,126.92,126.97,5636,0
PAYX.US,5,20251022,212500,126.945,126.995,126.925,126.95,5506,0
PAYX.US,5,20251022,213000,126.95,126.95,126.785,126.82,16869,0
PAYX.US,5,20251022,213500,126.83,126.85,126.65,126.78,11048,0
PAYX.US,5,20251022,214000,126.785,126.785,126.63,126.65,14322,0
PAYX.US,5,20251022,214500,126.65,126.783,126.6,126.78,15446,0
PAYX.US,5,20251022,215000,126.8,126.89,126.51,126.6,45057,0
PAYX.US,5,20251022,215500,126.63,126.68,126.555,126.61,462257,0
PAYX.US,5,20251023,153000,126.37,126.96,126.09,126.83,81470,0
PAYX.US,5,20251023,153500,126.77,126.86,126.58,126.59,10600,0
PAYX.US,5,20251023,154000,126.655,126.665,126.3501,126.57,2710,0
PAYX.US,5,20251023,154500,126.43,126.47,126.3,126.32,5302,0
PAYX.US,5,20251023,155000,126.38,126.45,126.11,126.35,8857,0
PAYX.US,5,20251023,155500,126.42,126.7,126.36,126.56,8329,0
PAYX.US,5,20251023,160000,126.7,126.795,126.25,126.281,8501,0
PAYX.US,5,20251023,160500,126.3787,126.38,126.04,126.18,17320,0
PAYX.US,5,20251023,161000,126.11,126.11,125.83,125.96,4957,0
PAYX.US,5,20251023,161500,125.89,125.93,125.79,125.815,2150,0
PAYX.US,5,20251023,162000,125.87,126.1,125.87,126.1,3461,0
PAYX.US,5,20251023,162500,126.06,126.07,125.841,125.841,4266,0
PAYX.US,5,20251023,163000,125.82,125.855,125.68,125.705,3069,0
PAYX.US,5,20251023,163500,125.705,125.915,125.705,125.785,18616,0
PAYX.US,5,20251023,164000,125.77,125.86,125.705,125.86,6522,0
PAYX.US,5,20251023,164500,125.8261,125.8899,125.79,125.8899,5847,0
PAYX.US,5,20251023,165000,125.77,125.88,125.765,125.815,10910,0
PAYX.US,5,20251023,165500,125.77,125.77,125.56,125.65,9608,0
PAYX.US,5,20251023,170000,125.65,125.7375,125.61,125.7375,8130,0
PAYX.US,5,20251023,170500,125.735,125.78,125.55,125.55,19442,0
PAYX.US,5,20251023,171000,125.52,125.5348,125.33,125.33,9647,0
PAYX.US,5,20251023,171500,125.38,125.505,125.31,125.31,11646,0
PAYX.US,5,20251023,172000,125.4,125.54,125.33,125.5002,4849,0
PAYX.US,5,20251023,172500,125.565,125.565,125.45,125.54,10816,0
PAYX.US,5,20251023,173000,125.48,125.51,125.41,125.46,2528,0
PAYX.US,5,20251023,173500,125.43,125.48,125.195,125.25,14929,0
PAYX.US,5,20251023,174000,125.215,125.32,125.13,125.3,7260,0
PAYX.US,5,20251023,174500,125.29,125.33,125.185,125.33,8512,0
PAYX.US,5,20251023,175000,125.32,125.39,125.21,125.325,15546,0
PAYX.US,5,20251023,175500,125.325,125.53,125.32,125.48,11545,0
PAYX.US,5,20251023,180000,125.46,125.4945,125.2,125.26,4408,0
PAYX.US,5,20251023,180500,125.25,125.36,125.25,125.3,2289,0
PAYX.US,5,20251023,181000,125.3,125.37,125.23,125.37,2398,0
PAYX.US,5,20251023,181500,125.34,125.36,125.13,125.16,5696,0
PAYX.US,5,20251023,182000,125.12,125.15,125.08,125.15,4944,0
PAYX.US,5,20251023,182500,125.14,125.2,125.08,125.115,5475,0
PAYX.US,5,20251023,183000,125.125,125.21,125.125,125.19,3133,0
PAYX.US,5,20251023,183500,125.17,125.365,125.16,125.35,3870,0
PAYX.US,5,20251023,184000,125.34,125.39,125.3,125.37,7732,0
PAYX.US,5,20251023,184500,125.37,125.38,125.26,125.2745,3559,0
PAYX.US,5,20251023,185000,125.27,125.45,125.27,125.41,2450,0
PAYX.US,5,20251023,185500,125.415,125.415,125.36,125.37,2143,0
PAYX.US,5,20251023,190000,125.41,125.47,125.36,125.4,7089,0
PAYX.US,5,20251023,190500,125.41,125.466,125.31,125.4,9220,0
PAYX.US,5,20251023,191000,125.37,125.4402,125.28,125.28,3546,0
PAYX.US,5,20251023,191500,125.27,125.3095,125.18,125.19,3800,0
PAYX.US,5,20251023,192000,125.235,125.41,125.17,125.3876,7418,0
PAYX.US,5,20251023,192500,125.36,125.47,125.31,125.43,7304,0
PAYX.US,5,20251023,193000,125.43,125.54,125.41,125.48,4675,0
PAYX.US,5,20251023,193500,125.47,125.565,125.46,125.531,13996,0
PAYX.US,5,20251023,194000,125.46,125.54,125.46,125.525,1789,0
PAYX.US,5,20251023,194500,125.525,125.61,125.48,125.56,9728,0
PAYX.US,5,20251023,195000,125.5,125.68,125.48,125.68,2905,0
PAYX.US,5,20251023,195500,125.685,125.79,125.66,125.755,2771,0
PAYX.US,5,20251023,200000,125.755,125.785,125.704,125.77,8176,0
PAYX.US,5,20251023,200500,125.7772,125.8397,125.77,125.775,2781,0
PAYX.US,5,20251023,201000,125.775,125.8,125.7,125.76,5730,0
