<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,5,20251224,184000,59.885,59.96,59.885,59.96,300,0
MCHPP.US,5,20251224,185000,59.925,59.925,59.925,59.925,950,0
MCHPP.US,5,20251224,185500,60.02,60.02,60.02,60.02,200,0
MCHPP.US,5,20251226,154500,59.76,59.76,59.76,59.76,350,0
MCHPP.US,5,20251226,161500,59.8,59.8,59.8,59.8,100,0
MCHPP.US,5,20251226,163500,59.93,59.93,59.93,59.93,150,0
MCHPP.US,5,20251226,181000,59.855,59.9199,59.855,59.9199,650,0
MCHPP.US,5,20251226,191500,59.78,59.85,59.78,59.79,518,0
MCHPP.US,5,20251226,193000,59.79,59.79,59.79,59.79,400,0
MCHPP.US,5,20251226,194000,59.75,59.845,59.75,59.845,344,0
MCHPP.US,5,20251226,210000,59.72,59.72,59.68,59.69,700,0
MCHPP.US,5,20251226,213000,59.38,59.38,59.38,59.38,100,0
MCHPP.US,5,20251226,215500,59.49,59.49,59.48,59.48,600,0
MCHPP.US,5,20251229,161000,59.36,59.36,59.36,59.36,100,0
MCHPP.US,5,20251229,162500,59.42,59.42,59.42,59.42,100,0
MCHPP.US,5,20251229,163500,59.31,59.31,59.31,59.31,120,0
MCHPP.US,5,20251229,165500,59.15,59.15,59.15,59.15,126,0
MCHPP.US,5,20251229,170500,59.2,59.2,59.2,59.2,100,0
MCHPP.US,5,20251229,171000,59.145,59.145,59.145,59.145,100,0
MCHPP.US,5,20251229,190500,59.01,59.01,59.01,59.01,100,0
MCHPP.US,5,20251229,192500,59.055,59.055,59,59,4905,0
MCHPP.US,5,20251229,195000,58.92,58.92,58.92,58.92,200,0
MCHPP.US,5,20251229,195500,59.1,59.1,59.1,59.1,270,0
MCHPP.US,5,20251229,200000,58.78,58.8,58.77,58.78,4157,0
MCHPP.US,5,20251229,200500,58.83,58.85,58.79,58.81,4438,0
MCHPP.US,5,20251229,201000,58.79,58.87,58.79,58.855,6776,0
MCHPP.US,5,20251229,201500,58.8,58.83,58.8,58.8,3823,0
MCHPP.US,5,20251229,202500,58.82,58.82,58.82,58.82,400,0
MCHPP.US,5,20251229,203500,58.83,58.83,58.83,58.83,100,0
MCHPP.US,5,20251229,204500,58.85,58.89,58.85,58.85,2914,0
MCHPP.US,5,20251229,205500,58.85,58.87,58.83,58.83,600,0
MCHPP.US,5,20251229,211500,58.96,59.02,58.82,59.02,1584,0
MCHPP.US,5,20251229,213500,59.05,59.05,59.05,59.05,100,0
MCHPP.US,5,20251229,214000,59.09,59.11,58.68,58.8,34567,0
MCHPP.US,5,20251229,215000,59.21,59.285,59.21,59.255,2338,0
MCHPP.US,5,20251229,215500,59.04,59.38,59.04,59.13,792,0
MCHPP.US,5,20251230,153000,58.92,59.32,58.92,59.32,551,0
MCHPP.US,5,20251230,154500,59.5,59.555,59.5,59.555,400,0
MCHPP.US,5,20251230,162500,59.37,59.37,59.37,59.37,100,0
MCHPP.US,5,20251230,173000,59.5,59.5,59.5,59.5,100,0
MCHPP.US,5,20251230,185000,59.13,59.13,59.13,59.13,100,0
MCHPP.US,5,20251230,195500,59.26,59.26,59.26,59.26,100,0
MCHPP.US,5,20251230,200500,59.13,59.13,59.13,59.13,100,0
MCHPP.US,5,20251230,211000,59.06,59.06,59.06,59.06,100,0
MCHPP.US,5,20251230,213500,59.13,59.13,59.13,59.13,200,0
MCHPP.US,5,20251230,214000,59.13,59.14,59.13,59.14,1010,0
MCHPP.US,5,20251230,215000,59.19,59.19,59.19,59.19,200,0
MCHPP.US,5,20251230,215500,59.13,59.13,59.13,59.13,1115,0
MCHPP.US,5,20251231,155000,59.18,59.31,59.05,59.31,300,0
MCHPP.US,5,20251231,161000,58.97,58.97,58.97,58.97,100,0
MCHPP.US,5,20251231,162500,58.88,58.88,58.88,58.88,100,0
MCHPP.US,5,20251231,163500,58.81,58.81,58.81,58.81,500,0
MCHPP.US,5,20251231,164000,58.8,58.995,58.8,58.995,400,0
MCHPP.US,5,20251231,165000,58.8,58.8,58.8,58.8,100,0
MCHPP.US,5,20251231,171500,58.87,58.87,58.87,58.87,100,0
MCHPP.US,5,20251231,173000,58.86,58.86,58.86,58.86,100,0
MCHPP.US,5,20251231,180500,58.98,58.98,58.98,58.98,100,0
MCHPP.US,5,20251231,183000,58.995,58.995,58.995,58.995,200,0
MCHPP.US,5,20251231,184500,58.79,58.79,58.79,58.79,100,0
MCHPP.US,5,20251231,191000,58.82,58.82,58.82,58.82,100,0
MCHPP.US,5,20251231,191500,58.83,58.83,58.83,58.83,100,0
MCHPP.US,5,20251231,193500,58.83,58.83,58.83,58.83,133,0
MCHPP.US,5,20251231,194000,59.0125,59.0125,59.0125,59.0125,50000,0
MCHPP.US,5,20251231,194500,58.91,58.91,58.9,58.9,246,0
MCHPP.US,5,20251231,195500,58.88,58.88,58.88,58.88,250,0
MCHPP.US,5,20251231,200000,58.9,58.91,58.9,58.9,300,0
MCHPP.US,5,20251231,201000,59.01,59.01,59,59,200,0
MCHPP.US,5,20251231,201500,58.95,58.95,58.93,58.93,208,0
MCHPP.US,5,20251231,202000,58.93,58.93,58.93,58.93,119,0
MCHPP.US,5,20251231,205000,58.7,58.7,58.7,58.7,300,0
MCHPP.US,5,20251231,210000,58.47,58.48,58.47,58.48,200,0
MCHPP.US,5,20251231,210500,58.5,58.5,58.5,58.5,396,0
MCHPP.US,5,20251231,211000,58.55,58.55,58.55,58.55,100,0
MCHPP.US,5,20251231,211500,58.45,58.46,58.45,58.46,400,0
MCHPP.US,5,20251231,212000,58.4,58.4,58.4,58.4,100,0
MCHPP.US,5,20251231,212500,58.31,58.31,58.31,58.31,384,0
MCHPP.US,5,20251231,213500,58.37,58.46,58.37,58.46,282,0
MCHPP.US,5,20251231,214000,58.46,58.46,58.46,58.46,214,0
MCHPP.US,5,20251231,214500,58.6716,58.6716,58.43,58.43,470,0
MCHPP.US,5,20251231,215000,58.54,58.61,58.51,58.6,6792,0
MCHPP.US,5,20251231,215500,58.62,58.62,58.28,58.28,33155,0
MCHPP.US,5,20260102,153000,59.37,59.37,59.34,59.34,400,0
MCHPP.US,5,20260102,160000,59.62,59.62,59.62,59.62,100,0
MCHPP.US,5,20260102,160500,59.61,59.61,59.61,59.61,100,0
MCHPP.US,5,20260102,161000,59.52,59.52,59.52,59.52,118,0
MCHPP.US,5,20260102,162500,59.06,59.06,59.06,59.06,125,0
MCHPP.US,5,20260102,163000,58.9383,58.9499,58.75,58.86,3687,0
MCHPP.US,5,20260102,164000,59.305,59.37,58.89,59.37,508,0
MCHPP.US,5,20260102,164500,59.42,59.42,59.42,59.42,200,0
MCHPP.US,5,20260102,165000,59.19,59.19,59.19,59.19,200,0
MCHPP.US,5,20260102,170000,59.35,59.35,59.35,59.35,100,0
MCHPP.US,5,20260102,172000,59.75,59.75,59.75,59.75,200,0
MCHPP.US,5,20260102,172500,59.7,59.74,59.7,59.74,200,0
MCHPP.US,5,20260102,173000,59.61,59.61,59.61,59.61,100,0
MCHPP.US,5,20260102,175000,59.53,59.53,59.53,59.53,106,0
MCHPP.US,5,20260102,180000,59.515,59.515,59.515,59.515,200,0
MCHPP.US,5,20260102,181000,58.95,58.95,58.95,58.95,200,0
MCHPP.US,5,20260102,193000,59.335,59.335,59.335,59.335,200,0
MCHPP.US,5,20260102,194000,59.54,59.55,59.54,59.55,300,0
MCHPP.US,5,20260102,194500,59.525,59.525,59.525,59.525,200,0
MCHPP.US,5,20260102,200500,59.63,59.64,59.585,59.64,700,0
MCHPP.US,5,20260102,201500,59.72,59.72,59.7,59.72,780,0
MCHPP.US,5,20260102,202500,59.73,59.73,59.73,59.73,200,0
MCHPP.US,5,20260102,204000,59.84,59.84,59.84,59.84,100,0
MCHPP.US,5,20260102,204500,59.75,59.75,59.75,59.75,100,0
MCHPP.US,5,20260102,210500,59.88,59.88,59.88,59.88,100,0
MCHPP.US,5,20260102,215500,59.79,59.79,59.44,59.44,459,0
MCHPP.US,5,20260105,155000,61.03,61.03,61.03,61.03,100,0
MCHPP.US,5,20260105,155500,61,61,61,61,200,0
MCHPP.US,5,20260105,160000,61.14,61.34,60.78,60.78,600,0
MCHPP.US,5,20260105,160500,61.47,61.47,61.47,61.47,200,0
MCHPP.US,5,20260105,162500,61.75,61.75,61.7,61.7,1800,0
MCHPP.US,5,20260105,163500,61.79,61.79,61.79,61.79,301,0
MCHPP.US,5,20260105,164000,61.79,61.86,61.79,61.86,443,0
MCHPP.US,5,20260105,170000,61.53,61.53,61.53,61.53,200,0
MCHPP.US,5,20260105,170500,61.797,61.85,61.51,61.85,662,0
MCHPP.US,5,20260105,171000,61.85,61.86,61.84,61.84,1550,0
MCHPP.US,5,20260105,171500,61.859,61.859,61.67,61.67,501,0
MCHPP.US,5,20260105,172000,61.55,61.55,61.55,61.55,100,0
MCHPP.US,5,20260105,174000,61.8,62.01,61.79,62.01,925,0
MCHPP.US,5,20260105,180000,62.245,62.245,62.245,62.245,100,0
MCHPP.US,5,20260105,180500,62.215,62.215,62.215,62.215,500,0
MCHPP.US,5,20260105,181000,62.215,62.215,62.215,62.215,600,0
MCHPP.US,5,20260105,181500,62.215,62.215,62.08,62.09,1296,0
MCHPP.US,5,20260105,182000,61.96,61.975,61.96,61.975,200,0
MCHPP.US,5,20260105,182500,61.97,62.06,61.865,62.06,500,0
MCHPP.US,5,20260105,183000,61.9,61.9,61.725,61.74,600,0
MCHPP.US,5,20260105,183500,61.855,61.855,61.855,61.855,200,0
MCHPP.US,5,20260105,184000,61.775,61.775,61.74,61.74,800,0
MCHPP.US,5,20260105,184500,61.71,61.73,61.695,61.73,500,0
MCHPP.US,5,20260105,185000,61.9,61.9,61.89,61.9,600,0
MCHPP.US,5,20260105,185500,61.68,61.685,61.67,61.68,500,0
MCHPP.US,5,20260105,190000,61.615,61.615,61.535,61.54,600,0
MCHPP.US,5,20260105,190500,61.53,61.53,61.42,61.42,500,0
MCHPP.US,5,20260105,191000,61.46,61.46,61.3,61.405,700,0
MCHPP.US,5,20260105,191500,61.375,61.38,61.2504,61.2504,2659,0
MCHPP.US,5,20260105,192000,61.285,61.905,61.25,61.365,825,0
MCHPP.US,5,20260105,192500,61.4,61.56,61.35,61.55,1000,0
MCHPP.US,5,20260105,193000,61.47,61.47,61.355,61.365,300,0
MCHPP.US,5,20260105,193500,61.37,61.37,61.245,61.26,600,0
MCHPP.US,5,20260105,194000,61.44,61.655,61.41,61.655,1000,0
MCHPP.US,5,20260105,194500,61.585,61.585,61.585,61.585,100,0
MCHPP.US,5,20260105,195000,61.66,61.735,61.64,61.735,700,0
MCHPP.US,5,20260105,195500,61.66,61.67,61.66,61.67,900,0
MCHPP.US,5,20260105,200500,61.445,61.445,61.445,61.445,200,0
MCHPP.US,5,20260105,201500,61.26,61.26,61.26,61.26,200,0
MCHPP.US,5,20260105,203000,61.31,61.31,61.31,61.31,200,0
MCHPP.US,5,20260105,210500,61.05,61.05,61.05,61.05,100,0
MCHPP.US,5,20260105,214500,60.87,60.87,60.87,60.87,106,0
MCHPP.US,5,20260105,215000,60.87,60.87,60.87,60.87,126,0
MCHPP.US,5,20260105,215500,60.86,60.86,60.86,60.86,100,0
MCHPP.US,5,20260106,153000,63,64.65,63,64.65,2457,0
MCHPP.US,5,20260106,153500,63.68,64.44,63.68,64.16,857,0
MCHPP.US,5,20260106,155500,64.8208,64.8208,64.8208,64.8208,100,0
MCHPP.US,5,20260106,160000,65,65,65,65,170,0
MCHPP.US,5,20260106,160500,65.01,65.01,64.91,64.91,300,0
MCHPP.US,5,20260106,163500,65.39,65.415,65.39,65.415,496,0
MCHPP.US,5,20260106,164000,65.55,65.87,65.54,65.87,984,0
MCHPP.US,5,20260106,165500,65.86,66.21,65.86,66.09,871,0
MCHPP.US,5,20260106,170000,66.27,66.27,66.04,66.04,1534,0
MCHPP.US,5,20260106,171000,66.15,66.59,66.15,66.59,200,0
MCHPP.US,5,20260106,171500,66.55,66.55,66.55,66.55,998,0
MCHPP.US,5,20260106,172500,66.5,66.5,66.5,66.5,150,0
MCHPP.US,5,20260106,174500,66.455,66.455,66.455,66.455,275,0
MCHPP.US,5,20260106,175000,66.46,66.46,66.39,66.39,7218,0
MCHPP.US,5,20260106,180000,66.21,66.28,66.2,66.2,3436,0
MCHPP.US,5,20260106,180500,66.2,66.2,66.15,66.15,3084,0
MCHPP.US,5,20260106,184000,66.08,66.6,66.071,66.6,1902,0
MCHPP.US,5,20260106,185000,66.22,66.22,66.22,66.22,126,0
MCHPP.US,5,20260106,193000,66.21,66.21,66.21,66.21,100,0
MCHPP.US,5,20260106,194500,66.21,66.25,66.21,66.25,617,0
MCHPP.US,5,20260106,201500,66.55,66.55,66.55,66.55,100,0
MCHPP.US,5,20260106,202000,66.89,66.89,66.89,66.89,155,0
MCHPP.US,5,20260106,204000,67.16,67.16,67.14,67.14,232,0
MCHPP.US,5,20260106,205000,66.915,67.14,66.915,67.14,700,0
MCHPP.US,5,20260106,205500,66.915,66.915,66.915,66.915,500,0
MCHPP.US,5,20260106,212000,66.71,66.71,66.71,66.71,100,0
MCHPP.US,5,20260106,213000,66.95,67.07,66.95,67.07,300,0
MCHPP.US,5,20260106,213500,67.1693,67.1693,66.965,66.965,61815,0
MCHPP.US,5,20260106,215500,66.74,66.74,66.74,66.74,200,0
MCHPP.US,5,20260107,153000,66.66,66.66,66.66,66.66,252,0
MCHPP.US,5,20260107,153500,65.97,65.97,65.71,65.71,400,0
MCHPP.US,5,20260107,154000,65.17,65.17,65.09,65.09,436,0
MCHPP.US,5,20260107,154500,65.16,65.16,65.16,65.16,300,0
MCHPP.US,5,20260107,161000,65.42,65.46,65.39,65.39,400,0
MCHPP.US,5,20260107,162500,65.4338,65.4338,65.4338,65.4338,400,0
MCHPP.US,5,20260107,163500,65.74,65.74,65.74,65.74,174,0
MCHPP.US,5,20260107,164000,65.51,65.51,65.51,65.51,100,0
MCHPP.US,5,20260107,172500,65.58,65.58,65.58,65.58,436,0
MCHPP.US,5,20260107,174000,65.6267,65.6267,65.6267,65.6267,382,0
MCHPP.US,5,20260107,174500,65.604,65.604,65.604,65.604,184,0
MCHPP.US,5,20260107,175500,65.66,65.66,65.66,65.66,229,0
MCHPP.US,5,20260107,180500,65.5,65.54,65.5,65.54,900,0
MCHPP.US,5,20260107,183500,65.55,65.82,65.5499,65.766858,900,0
MCHPP.US,5,20260107,184000,65.55,65.55,65.5499,65.5499,248,0
MCHPP.US,5,20260107,185000,65.28,65.28,65.28,65.28,100,0
MCHPP.US,5,20260107,195500,65.415,65.74,65.415,65.415,500,0
MCHPP.US,5,20260107,200000,66.27,66.27,66.27,66.27,100,0
MCHPP.US,5,20260107,201000,65.68,65.68,65.68,65.68,298,0
MCHPP.US,5,20260107,205000,65.65,65.65,65.65,65.65,100,0
MCHPP.US,5,20260107,205500,65.635,65.69,65.21,65.595,705,0
MCHPP.US,5,20260107,210000,65.84,65.84,65.675,65.675,500,0
MCHPP.US,5,20260107,213000,65.815,65.95,65.815,65.92,300,0
MCHPP.US,5,20260107,214500,65.94,66.09,65.725,65.725,700,0
MCHPP.US,5,20260107,215000,66.45,66.465,66.45,66.465,400,0
MCHPP.US,5,20260107,215500,66.17,66.64,66.16,66.64,1030,0
MCHPP.US,5,20260108,153000,65.4,65.4,65.4,65.4,181,0
MCHPP.US,5,20260108,153500,65.375,65.375,65.375,65.375,248,0
MCHPP.US,5,20260108,154000,65.51,65.51,65.51,65.51,100,0
MCHPP.US,5,20260108,165500,65.225,65.225,65.225,65.225,100,0
MCHPP.US,5,20260108,170500,65.35,65.35,65.35,65.35,124,0
MCHPP.US,5,20260108,171500,65.425,65.425,65.425,65.425,118,0
MCHPP.US,5,20260108,172000,65.46,65.46,65.46,65.46,100,0
MCHPP.US,5,20260108,192500,65.59,65.59,65.59,65.59,100,0
MCHPP.US,5,20260108,211000,65.86,65.86,65.86,65.86,105,0
MCHPP.US,5,20260108,215500,65.93,66.26,65.93,66.26,612,0
MCHPP.US,5,20260109,155000,66.61,66.61,66.545,66.545,425,0
MCHPP.US,5,20260109,155500,66.52,66.52,66.52,66.52,380,0
MCHPP.US,5,20260109,160000,66.52,66.76,66.52,66.61,886,0
MCHPP.US,5,20260109,160500,66.26,66.26,66.26,66.26,200,0
MCHPP.US,5,20260109,170500,66.9,66.9,66.9,66.9,100,0
MCHPP.US,5,20260109,174000,66.75,66.751,66.75,66.751,431,0
MCHPP.US,5,20260109,175000,67,67,67,67,439,0
MCHPP.US,5,20260109,180000,67.12,67.17,67.12,67.17,11636,0
MCHPP.US,5,20260109,182500,67.08,67.08,67.08,67.08,210,0
MCHPP.US,5,20260109,192000,67.75,67.75,67.75,67.75,225,0
MCHPP.US,5,20260109,201500,67.42,67.42,67.42,67.42,100,0
MCHPP.US,5,20260109,205500,67.495,67.495,67.495,67.495,300,0
MCHPP.US,5,20260109,212000,67.64,67.64,67.64,67.64,123,0
MCHPP.US,5,20260109,215500,67.54,67.83,67.53,67.75,400,0
MCHPP.US,5,20260112,153500,66.71,66.71,66.71,66.71,200,0
MCHPP.US,5,20260112,154000,66.75,66.75,66.75,66.75,200,0
MCHPP.US,5,20260112,154500,66.25,66.25,66.25,66.25,400,0
MCHPP.US,5,20260112,162000,66.2,66.2,66.2,66.2,100,0
MCHPP.US,5,20260112,171500,66.45,66.45,66.45,66.45,100,0
MCHPP.US,5,20260112,174500,66.31,66.31,66.31,66.31,148,0
MCHPP.US,5,20260112,193500,66.26,66.26,66.26,66.26,100,0
MCHPP.US,5,20260112,210500,66.25,66.26,66.25,66.26,300,0
MCHPP.US,5,20260112,212500,66.0312,66.0312,66.0312,66.0312,208,0
MCHPP.US,5,20260112,215000,66.27,66.27,66.27,66.27,100,0
MCHPP.US,5,20260112,215500,66.26,66.26,65.94,65.94,1537,0
MCHPP.US,5,20260113,153500,66.45,66.48,66.37,66.37,400,0
MCHPP.US,5,20260113,155000,67.17,67.17,67.17,67.17,100,0
MCHPP.US,5,20260113,172500,67.05,67.05,67.05,67.05,100,0
MCHPP.US,5,20260113,181000,67.07,67.07,67.07,67.07,100,0
MCHPP.US,5,20260113,183000,66.8,66.8,66.8,66.8,100,0
MCHPP.US,5,20260113,202000,66.835,66.835,66.835,66.835,200,0
MCHPP.US,5,20260113,204000,66.81,66.81,66.81,66.81,146,0
MCHPP.US,5,20260113,210500,66.45,66.46,66.45,66.46,400,0
MCHPP.US,5,20260113,213000,66.18,66.18,66.18,66.18,107,0
MCHPP.US,5,20260113,215500,66.54,66.63,66.54,66.63,585,0
MCHPP.US,5,20260114,153000,66.67,66.67,66.67,66.67,165,0
MCHPP.US,5,20260114,162500,67.21,67.21,67.21,67.21,1284,0
MCHPP.US,5,20260114,163000,67.05,67.34,67.05,67.12,600,0
MCHPP.US,5,20260114,164500,67,67,67,67,381,0
MCHPP.US,5,20260114,172000,66.79,66.85,66.79,66.85,327,0
MCHPP.US,5,20260114,173000,66.85,66.86,66.85,66.86,400,0
MCHPP.US,5,20260114,182000,66.5158,66.5158,66.5158,66.5158,100,0
MCHPP.US,5,20260114,191500,66.76,66.76,66.76,66.76,235,0
MCHPP.US,5,20260114,194500,66.455,66.455,66.455,66.455,1000,0
MCHPP.US,5,20260114,195000,66.44,66.44,66.44,66.44,100,0
MCHPP.US,5,20260114,195500,66.31,66.44,66.31,66.44,3816,0
MCHPP.US,5,20260114,202000,66.57,66.57,66.57,66.57,200,0
MCHPP.US,5,20260114,210000,66.58,66.58,66.58,66.58,400,0
MCHPP.US,5,20260114,210500,66.58,66.585,66.58,66.585,400,0
MCHPP.US,5,20260114,211000,66.595,66.595,66.595,66.595,100,0
MCHPP.US,5,20260114,211500,66.42,66.42,66.42,66.42,200,0
MCHPP.US,5,20260114,213500,66.745,66.745,66.66,66.66,300,0
MCHPP.US,5,20260114,214000,66.825,66.825,66.805,66.805,500,0
MCHPP.US,5,20260114,215500,66.98,67.01,66.85,67.01,782,0
MCHPP.US,5,20260115,153500,67.2,67.29,67.2,67.29,358,0
MCHPP.US,5,20260115,163500,67.38,67.38,67.33,67.38,600,0
MCHPP.US,5,20260115,183500,67.14,67.14,67.01,67.02,608,0
MCHPP.US,5,20260115,185000,67.27,67.27,67.27,67.27,110,0
MCHPP.US,5,20260115,192500,67.36,67.36,67.36,67.36,100,0
MCHPP.US,5,20260115,193500,67.63,67.66,67.63,67.66,500,0
MCHPP.US,5,20260115,202500,67.15,67.73,67.15,67.73,200,0
MCHPP.US,5,20260115,211500,67.4,67.4,67.19,67.19,200,0
MCHPP.US,5,20260115,215000,66.77,66.77,66.77,66.77,100,0
MCHPP.US,5,20260115,215500,67.13,67.19,66.7,66.7,588,0
MCHPP.US,5,20260116,153000,66.74,66.74,66.74,66.74,253,0
MCHPP.US,5,20260116,153500,67.36,67.5,67.36,67.5,496,0
MCHPP.US,5,20260116,155500,67.33,67.33,67.33,67.33,175,0
MCHPP.US,5,20260116,162500,67.35,67.35,67.35,67.35,100,0
MCHPP.US,5,20260116,165000,66.805,66.805,66.805,66.805,100,0
MCHPP.US,5,20260116,171000,67.14,67.14,67.11,67.11,1340,0
MCHPP.US,5,20260116,180000,66.97,66.97,66.97,66.97,100,0
MCHPP.US,5,20260116,185000,67.295,67.295,67.295,67.295,100,0
MCHPP.US,5,20260116,190000,67.39,67.39,67.39,67.39,400,0
MCHPP.US,5,20260116,192000,67.25,67.25,67.25,67.25,100,0
MCHPP.US,5,20260116,195500,67.81,67.81,67.81,67.81,170,0
MCHPP.US,5,20260116,204000,67.35,67.35,67.35,67.35,100,0
MCHPP.US,5,20260116,213500,67.26,67.26,67.2,67.2,200,0
MCHPP.US,5,20260116,214500,67.2,67.22,67.2,67.22,600,0
MCHPP.US,5,20260116,215000,67.12,67.12,67.12,67.12,100,0
MCHPP.US,5,20260116,215500,67.16,67.16,67.16,67.16,103,0
MCHPP.US,5,20260120,153000,65.685,65.685,65.685,65.685,415,0
MCHPP.US,5,20260120,154500,65.475,65.475,65.475,65.475,100,0
MCHPP.US,5,20260120,155000,65.8,66.01,65.79,65.82,878,0
MCHPP.US,5,20260120,161000,65.81,65.81,65.81,65.81,100,0
MCHPP.US,5,20260120,161500,65.97,65.97,65.97,65.97,200,0
MCHPP.US,5,20260120,164000,66.42,66.42,66.42,66.42,100,0
MCHPP.US,5,20260120,170500,66.47,66.47,66.47,66.47,100,0
MCHPP.US,5,20260120,173500,66.3,66.3,66.3,66.3,624,0
MCHPP.US,5,20260120,182500,65.76,65.76,65.76,65.76,100,0
MCHPP.US,5,20260120,185000,65.45,65.46,65.14,65.14,8453,0
MCHPP.US,5,20260120,185500,65.25,65.54,65.2,65.26,39591,0
MCHPP.US,5,20260120,190500,65.37,65.47,65.25,65.25,1910,0
MCHPP.US,5,20260120,191000,65.355,65.46,65.24,65.25,46958,0
MCHPP.US,5,20260120,191500,65.25,65.25,65.25,65.25,673,0
MCHPP.US,5,20260120,192000,65.33,65.33,65.19,65.25,8130,0
MCHPP.US,5,20260120,192500,65.25,65.32,65.205,65.25,42918,0
MCHPP.US,5,20260120,193000,65.29,65.82,65.185,65.25,55507,0
MCHPP.US,5,20260120,193500,65.275,65.28,65.25,65.25,3102,0
MCHPP.US,5,20260120,194000,65.34,65.35,65.29,65.3,1800,0
MCHPP.US,5,20260120,194500,65.275,65.275,65.17,65.2,9242,0
MCHPP.US,5,20260120,195000,65.2,65.28,65.06,65.13,21968,0
MCHPP.US,5,20260120,195500,65.17,65.265,65.095,65.2,26111,0
MCHPP.US,5,20260120,200000,65.25,65.265,65.24,65.25,10323,0
MCHPP.US,5,20260120,203000,65.25,65.25,65.25,65.25,132,0
MCHPP.US,5,20260120,204000,65.2,65.2,65.185,65.2,500,0
MCHPP.US,5,20260120,205000,65.25,65.3,65.2,65.25,43238,0
MCHPP.US,5,20260120,210000,65.25,65.32,65.25,65.25,7500,0
MCHPP.US,5,20260120,210500,65.2,65.24,65.1525,65.2,1300,0
MCHPP.US,5,20260120,211000,65.2,65.2,65.19,65.19,300,0
MCHPP.US,5,20260120,211500,65.1442,65.16,65.05,65.1,1284,0
MCHPP.US,5,20260120,212500,65.345,65.345,65.24,65.25,35230,0
MCHPP.US,5,20260120,213000,65.24,65.3,65.24,65.25,39316,0
MCHPP.US,5,20260120,213500,65.24,65.25,65.24,65.24,3795,0
MCHPP.US,5,20260120,214000,65.24,65.3,65.14,65.25,44696,0
MCHPP.US,5,20260120,214500,65.275,65.305,65.185,65.22,130462,0
MCHPP.US,5,20260120,215000,65.25,65.395,65.19,65.25,192515,0
MCHPP.US,5,20260120,215500,65.25,65.4,65.24,65.25,61404,0
MCHPP.US,5,20260121,153000,66.2996,66.2996,66.2996,66.2996,1500,0
MCHPP.US,5,20260121,163000,67.6,67.6,67.6,67.6,300,0
MCHPP.US,5,20260121,164000,67.94,67.94,67.94,67.94,100,0
MCHPP.US,5,20260121,164500,68,68,68,68,200,0
MCHPP.US,5,20260121,165500,67.94,67.94,67.94,67.94,100,0
MCHPP.US,5,20260121,170000,68.02,68.02,68.02,68.02,100,0
MCHPP.US,5,20260121,170500,67.4,67.75,67.4,67.75,200,0
MCHPP.US,5,20260121,171000,68.01,68.01,68.01,68.01,200,0
MCHPP.US,5,20260121,171500,67.31,67.9,67.31,67.875,300,0
MCHPP.US,5,20260121,173500,67.6,67.6,67.6,67.6,100,0
MCHPP.US,5,20260121,174500,67.41,67.41,67.41,67.41,100,0
MCHPP.US,5,20260121,175500,67.78,67.78,67.78,67.78,100,0
MCHPP.US,5,20260121,180500,67.21,67.21,67.21,67.21,200,0
MCHPP.US,5,20260121,181000,66.95,66.95,66.95,66.95,100,0
MCHPP.US,5,20260121,182000,66.76,66.76,66.76,66.76,100,0
MCHPP.US,5,20260121,183000,67.17,67.17,67,67,200,0
MCHPP.US,5,20260121,183500,66.91,67.33,66.91,67.01,300,0
MCHPP.US,5,20260121,184000,67.21,67.52,67.195,67.46,17571,0
MCHPP.US,5,20260121,185500,67.05,67.07,67.03,67.05,500,0
MCHPP.US,5,20260121,190500,67,67,67,67,100,0
MCHPP.US,5,20260121,192000,67.12,67.12,67.11,67.11,200,0
MCHPP.US,5,20260121,193000,67.21,67.21,67.21,67.21,400,0
MCHPP.US,5,20260121,193500,67.31,67.31,67.3,67.3,234,0
MCHPP.US,5,20260121,194000,67.03,67.03,67.03,67.03,100,0
MCHPP.US,5,20260121,194500,67.3,67.32,67.29,67.32,2665,0
MCHPP.US,5,20260121,195000,67.435,67.435,67.42,67.42,2000,0
MCHPP.US,5,20260121,200000,67.435,67.435,67.42,67.43,1100,0
MCHPP.US,5,20260121,200500,67.41,67.41,67.41,67.41,100,0
MCHPP.US,5,20260121,202500,67.57,67.63,67.55,67.63,891,0
MCHPP.US,5,20260121,204500,68.11,68.185,67.625,67.625,863,0
MCHPP.US,5,20260121,205000,68.07,68.07,68.07,68.07,100,0
MCHPP.US,5,20260121,211500,67.95,67.95,67.9,67.9,700,0
MCHPP.US,5,20260121,212000,67.76,67.76,67.76,67.76,122,0
MCHPP.US,5,20260121,212500,67.845,67.9422,67.8449,67.9422,900,0
MCHPP.US,5,20260121,213500,68,68,68,68,400,0
MCHPP.US,5,20260121,215000,67.7,67.7,67.7,67.7,100,0
MCHPP.US,5,20260121,215500,67.93,67.99,67.93,67.93,1603,0
MCHPP.US,5,20260122,154000,69.49,69.54,69.39,69.54,822,0
MCHPP.US,5,20260122,160000,68.78,68.78,68.78,68.78,100,0
MCHPP.US,5,20260122,182500,68.3791,68.3791,68.18,68.1801,2222,0
MCHPP.US,5,20260122,184000,68.225,68.225,68.225,68.225,100000,0
MCHPP.US,5,20260122,190500,68.14,68.14,68.14,68.14,600,0
