<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20251006,195000,1.88,1.8865,1.88,1.88,11718,0
PRZO.US,5,20251006,195500,1.885,1.8886,1.8701,1.875,13735,0
PRZO.US,5,20251006,200000,1.875,1.88,1.8738,1.875,3873,0
PRZO.US,5,20251006,200500,1.875,1.875,1.8601,1.8601,12333,0
PRZO.US,5,20251006,201000,1.866,1.866,1.865,1.865,500,0
PRZO.US,5,20251006,201500,1.865,1.87,1.865,1.8697,1211,0
PRZO.US,5,20251006,202000,1.865,1.87,1.8607,1.865,2374,0
PRZO.US,5,20251006,202500,1.865,1.865,1.8607,1.861,3889,0
PRZO.US,5,20251006,203000,1.86,1.87,1.85,1.8609,22646,0
PRZO.US,5,20251006,203500,1.8601,1.8601,1.85,1.85,13890,0
PRZO.US,5,20251006,204000,1.84,1.8454,1.84,1.84,32056,0
PRZO.US,5,20251006,204500,1.8322,1.8322,1.8322,1.8322,650,0
PRZO.US,5,20251006,205000,1.8389,1.8389,1.8308,1.8321,11072,0
PRZO.US,5,20251006,205500,1.83,1.8375,1.83,1.83,6377,0
PRZO.US,5,20251006,210000,1.8307,1.84,1.83,1.84,1629,0
PRZO.US,5,20251006,210500,1.84,1.8492,1.84,1.8492,9672,0
PRZO.US,5,20251006,211000,1.85,1.85,1.841,1.845,24783,0
PRZO.US,5,20251006,211500,1.845,1.85,1.84,1.849,4653,0
PRZO.US,5,20251006,212000,1.845,1.85,1.845,1.85,2389,0
PRZO.US,5,20251006,212500,1.8411,1.845,1.8411,1.845,400,0
PRZO.US,5,20251006,213000,1.845,1.845,1.845,1.845,966,0
PRZO.US,5,20251006,213500,1.8499,1.85,1.84,1.845,7722,0
PRZO.US,5,20251006,214000,1.8442,1.85,1.84,1.85,15120,0
PRZO.US,5,20251006,214500,1.855,1.855,1.85,1.8508,2129,0
PRZO.US,5,20251006,215000,1.855,1.865,1.855,1.865,7114,0
PRZO.US,5,20251006,215500,1.87,1.88,1.8607,1.88,21053,0
PRZO.US,5,20251007,153000,1.89,1.89,1.84,1.84,94687,0
PRZO.US,5,20251007,153500,1.845,1.845,1.82,1.825,58342,0
PRZO.US,5,20251007,154000,1.828,1.8499,1.82,1.845,36230,0
PRZO.US,5,20251007,154500,1.842,1.8499,1.84,1.8411,14231,0
PRZO.US,5,20251007,155000,1.848,1.85,1.84,1.845,12856,0
PRZO.US,5,20251007,155500,1.85,1.86,1.84,1.84,8910,0
PRZO.US,5,20251007,160000,1.845,1.845,1.82,1.82,57260,0
PRZO.US,5,20251007,160500,1.8208,1.8293,1.82,1.825,23713,0
PRZO.US,5,20251007,161000,1.8214,1.83,1.82,1.82,37283,0
PRZO.US,5,20251007,161500,1.815,1.8299,1.81,1.825,19398,0
PRZO.US,5,20251007,162000,1.825,1.829,1.8101,1.8111,22449,0
PRZO.US,5,20251007,162500,1.815,1.815,1.81,1.81,17738,0
PRZO.US,5,20251007,163000,1.805,1.815,1.805,1.805,16482,0
PRZO.US,5,20251007,163500,1.805,1.805,1.79,1.795,93661,0
PRZO.US,5,20251007,164000,1.795,1.81,1.77,1.78,72880,0
PRZO.US,5,20251007,164500,1.77,1.79,1.77,1.773259,20716,0
PRZO.US,5,20251007,165000,1.775,1.775,1.75,1.77,99126,0
PRZO.US,5,20251007,165500,1.77,1.775,1.77,1.77,2000,0
PRZO.US,5,20251007,170000,1.775,1.78,1.755,1.755,13221,0
PRZO.US,5,20251007,170500,1.76,1.76,1.7308,1.7313,28448,0
PRZO.US,5,20251007,171000,1.73,1.75,1.73,1.745,34040,0
PRZO.US,5,20251007,171500,1.745,1.75,1.73,1.735,31619,0
PRZO.US,5,20251007,172000,1.7305,1.74,1.73,1.74,25589,0
PRZO.US,5,20251007,172500,1.74,1.74,1.7311,1.7356,6871,0
PRZO.US,5,20251007,173000,1.735,1.735,1.705,1.715,81828,0
PRZO.US,5,20251007,173500,1.72,1.721,1.708,1.71,9170,0
PRZO.US,5,20251007,174000,1.71,1.7298,1.71,1.7298,11324,0
PRZO.US,5,20251007,174500,1.72,1.72,1.7,1.71,40500,0
PRZO.US,5,20251007,175000,1.71,1.71,1.7,1.7089,8586,0
PRZO.US,5,20251007,175500,1.705,1.7291,1.705,1.7201,22552,0
PRZO.US,5,20251007,180000,1.725,1.73,1.72,1.73,43280,0
PRZO.US,5,20251007,180500,1.735,1.74,1.7301,1.74,22107,0
PRZO.US,5,20251007,181000,1.74,1.74,1.7207,1.7207,19482,0
PRZO.US,5,20251007,181500,1.73,1.73,1.7208,1.725,6545,0
PRZO.US,5,20251007,182000,1.73,1.73,1.72,1.725,14737,0
PRZO.US,5,20251007,182500,1.725,1.73,1.725,1.729,700,0
PRZO.US,5,20251007,183000,1.72,1.75,1.72,1.75,42581,0
PRZO.US,5,20251007,183500,1.745,1.75,1.74,1.75,15963,0
PRZO.US,5,20251007,184000,1.76,1.76,1.7501,1.7501,5010,0
PRZO.US,5,20251007,184500,1.7593,1.76,1.75,1.76,1936,0
PRZO.US,5,20251007,185000,1.75,1.75,1.749,1.749,3947,0
PRZO.US,5,20251007,185500,1.7499,1.7499,1.74,1.74,3183,0
PRZO.US,5,20251007,190000,1.74,1.7499,1.74,1.7499,6216,0
PRZO.US,5,20251007,190500,1.75,1.75,1.745,1.7499,5831,0
PRZO.US,5,20251007,191000,1.7491,1.7491,1.7491,1.7491,200,0
PRZO.US,5,20251007,191500,1.7445,1.7445,1.7445,1.7445,300,0
PRZO.US,5,20251007,192000,1.7401,1.7401,1.74,1.74,2400,0
PRZO.US,5,20251007,192500,1.74,1.75,1.74,1.75,11054,0
PRZO.US,5,20251007,193000,1.7445,1.745,1.7445,1.745,1100,0
PRZO.US,5,20251007,194000,1.75,1.75,1.745,1.745,500,0
PRZO.US,5,20251007,194500,1.745,1.7491,1.74,1.7491,6989,0
PRZO.US,5,20251007,195000,1.74,1.7493,1.74,1.74,5923,0
PRZO.US,5,20251007,195500,1.7348,1.7348,1.7348,1.7348,400,0
PRZO.US,5,20251007,200000,1.7313,1.735,1.73,1.735,1425,0
PRZO.US,5,20251007,201000,1.739,1.739,1.73,1.735,7080,0
PRZO.US,5,20251007,201500,1.732,1.7366,1.73,1.73,13760,0
PRZO.US,5,20251007,202000,1.7294,1.735,1.7294,1.735,925,0
PRZO.US,5,20251007,202500,1.74,1.74,1.72,1.7255,7284,0
PRZO.US,5,20251007,203000,1.725,1.725,1.7111,1.715,31074,0
PRZO.US,5,20251007,203500,1.715,1.7194,1.715,1.7194,700,0
PRZO.US,5,20251007,204000,1.72,1.72,1.7101,1.7101,4200,0
PRZO.US,5,20251007,204500,1.7123,1.7191,1.7101,1.7101,1678,0
PRZO.US,5,20251007,205000,1.7101,1.72,1.7101,1.72,7599,0
PRZO.US,5,20251007,205500,1.7192,1.725,1.7192,1.725,632,0
PRZO.US,5,20251007,210000,1.725,1.7299,1.72,1.725,2055,0
PRZO.US,5,20251007,210500,1.7291,1.7291,1.72,1.72,3000,0
PRZO.US,5,20251007,211000,1.7288,1.7299,1.725,1.725,844,0
PRZO.US,5,20251007,211500,1.7259,1.73,1.725,1.725,3986,0
PRZO.US,5,20251007,212000,1.73,1.73,1.72,1.72,3189,0
PRZO.US,5,20251007,212500,1.72,1.725,1.72,1.72,850,0
PRZO.US,5,20251007,213000,1.7208,1.725,1.72,1.725,1350,0
PRZO.US,5,20251007,214000,1.7189,1.73,1.7101,1.727,5691,0
PRZO.US,5,20251007,214500,1.72,1.7256,1.72,1.7233,2950,0
PRZO.US,5,20251007,215000,1.72,1.725,1.72,1.725,3244,0
PRZO.US,5,20251007,215500,1.72,1.73,1.71,1.73,35959,0
PRZO.US,5,20251008,153000,1.76,1.76,1.7467,1.75,16834,0
PRZO.US,5,20251008,153500,1.74,1.7613,1.725,1.73,31120,0
PRZO.US,5,20251008,154000,1.74,1.75,1.73,1.75,24831,0
PRZO.US,5,20251008,154500,1.7499,1.76,1.7406,1.76,12769,0
PRZO.US,5,20251008,155000,1.7599,1.7599,1.75,1.755,9434,0
PRZO.US,5,20251008,155500,1.76,1.77,1.76,1.77,22478,0
PRZO.US,5,20251008,160000,1.77,1.78,1.77,1.7792,4411,0
PRZO.US,5,20251008,160500,1.7793,1.7793,1.7411,1.75,21689,0
PRZO.US,5,20251008,161000,1.75,1.759,1.75,1.759,3342,0
PRZO.US,5,20251008,161500,1.755,1.7599,1.745,1.745,7872,0
PRZO.US,5,20251008,162000,1.74,1.7411,1.73,1.74,21983,0
PRZO.US,5,20251008,162500,1.74,1.755,1.74,1.755,5462,0
PRZO.US,5,20251008,163000,1.7556,1.7556,1.75,1.75,5697,0
PRZO.US,5,20251008,163500,1.75,1.7507,1.75,1.7507,1201,0
PRZO.US,5,20251008,164000,1.755,1.755,1.745,1.75,3998,0
PRZO.US,5,20251008,164500,1.7512,1.7512,1.75,1.75,501,0
PRZO.US,5,20251008,165000,1.7554,1.7599,1.75,1.755,13000,0
PRZO.US,5,20251008,165500,1.755,1.76,1.75,1.755,10982,0
PRZO.US,5,20251008,170000,1.75,1.75,1.75,1.75,209,0
PRZO.US,5,20251008,170500,1.75,1.755,1.75,1.75,4328,0
PRZO.US,5,20251008,171000,1.755,1.755,1.75,1.751,3596,0
PRZO.US,5,20251008,171500,1.75,1.755,1.74,1.7497,14586,0
PRZO.US,5,20251008,172000,1.7499,1.75,1.7412,1.745,1019,0
PRZO.US,5,20251008,172500,1.75,1.755,1.741,1.741,5800,0
PRZO.US,5,20251008,173000,1.74,1.74,1.735,1.74,3339,0
PRZO.US,5,20251008,173500,1.73,1.7399,1.73,1.735,14199,0
PRZO.US,5,20251008,174000,1.74,1.75,1.74,1.745,3338,0
PRZO.US,5,20251008,174500,1.7487,1.7487,1.735,1.7392,5161,0
PRZO.US,5,20251008,175000,1.74,1.74,1.74,1.74,4000,0
PRZO.US,5,20251008,175500,1.7398,1.74,1.7338,1.735,5540,0
PRZO.US,5,20251008,180000,1.735,1.74,1.735,1.735,600,0
PRZO.US,5,20251008,180500,1.735,1.7389,1.73,1.7389,5800,0
PRZO.US,5,20251008,181000,1.7389,1.7389,1.73,1.735,1325,0
PRZO.US,5,20251008,181500,1.73,1.737,1.73,1.7345,1200,0
PRZO.US,5,20251008,182000,1.73,1.73,1.73,1.73,100,0
PRZO.US,5,20251008,182500,1.735,1.7392,1.735,1.7391,9097,0
PRZO.US,5,20251008,183000,1.73,1.7399,1.73,1.7399,4600,0
PRZO.US,5,20251008,183500,1.7388,1.74,1.73,1.735,1750,0
PRZO.US,5,20251008,184000,1.735,1.74,1.73,1.73,5874,0
PRZO.US,5,20251008,184500,1.74,1.75,1.74,1.75,10114,0
PRZO.US,5,20251008,185500,1.745,1.75,1.745,1.7492,5400,0
PRZO.US,5,20251008,190000,1.7492,1.75,1.74,1.75,2400,0
PRZO.US,5,20251008,190500,1.745,1.7487,1.74,1.7487,350,0
PRZO.US,5,20251008,191000,1.75,1.755,1.745,1.745,19592,0
PRZO.US,5,20251008,191500,1.7489,1.75,1.7413,1.75,2249,0
PRZO.US,5,20251008,192000,1.745,1.745,1.73,1.73,45135,0
PRZO.US,5,20251008,192500,1.73,1.735,1.73,1.735,200,0
PRZO.US,5,20251008,193000,1.74,1.755,1.74,1.75,16518,0
PRZO.US,5,20251008,193500,1.75,1.7511,1.7425,1.7425,1536,0
PRZO.US,5,20251008,194000,1.745,1.745,1.745,1.745,100,0
PRZO.US,5,20251008,194500,1.745,1.745,1.74,1.74,4523,0
PRZO.US,5,20251008,195000,1.7435,1.7435,1.7313,1.735,26903,0
PRZO.US,5,20251008,195500,1.735,1.7388,1.73,1.7388,698,0
PRZO.US,5,20251008,200000,1.7318,1.735,1.7318,1.735,200,0
PRZO.US,5,20251008,200500,1.74,1.74,1.73,1.7354,1750,0
PRZO.US,5,20251008,201000,1.73,1.7388,1.73,1.7388,206,0
PRZO.US,5,20251008,201500,1.735,1.74,1.73,1.7365,2213,0
PRZO.US,5,20251008,202000,1.73,1.7301,1.72,1.725,33678,0
PRZO.US,5,20251008,202500,1.725,1.73,1.71,1.73,49847,0
PRZO.US,5,20251008,203000,1.7248,1.7248,1.7248,1.7248,101,0
PRZO.US,5,20251008,203500,1.725,1.725,1.725,1.725,150,0
PRZO.US,5,20251008,204000,1.72,1.725,1.72,1.725,200,0
PRZO.US,5,20251008,204500,1.72,1.725,1.72,1.72,1500,0
PRZO.US,5,20251008,205000,1.72,1.725,1.72,1.725,10500,0
PRZO.US,5,20251008,205500,1.72,1.72,1.72,1.72,347,0
PRZO.US,5,20251008,210000,1.725,1.725,1.72,1.725,600,0
PRZO.US,5,20251008,210500,1.73,1.73,1.72,1.729,3200,0
PRZO.US,5,20251008,211000,1.722,1.73,1.72,1.72,1500,0
PRZO.US,5,20251008,211500,1.722,1.725,1.72,1.725,775,0
PRZO.US,5,20251008,212000,1.725,1.725,1.72,1.72,325,0
PRZO.US,5,20251008,212500,1.7234,1.73,1.72,1.72,8468,0
PRZO.US,5,20251008,213000,1.72,1.73,1.72,1.73,2443,0
PRZO.US,5,20251008,213500,1.732,1.735,1.7301,1.735,746,0
PRZO.US,5,20251008,214000,1.735,1.735,1.73,1.7311,2289,0
PRZO.US,5,20251008,214500,1.735,1.74,1.735,1.74,3749,0
PRZO.US,5,20251008,215000,1.735,1.76,1.735,1.7511,6560,0
PRZO.US,5,20251008,215500,1.755,1.76,1.75,1.76,18949,0
PRZO.US,5,20251009,153000,1.75,1.755,1.75,1.755,5036,0
PRZO.US,5,20251009,153500,1.755,1.7555,1.7501,1.7508,4787,0
PRZO.US,5,20251009,154000,1.7598,1.76,1.75,1.755,9361,0
PRZO.US,5,20251009,154500,1.76,1.761,1.75,1.76,14534,0
PRZO.US,5,20251009,155000,1.7535,1.76,1.74,1.75,14028,0
PRZO.US,5,20251009,155500,1.75,1.75,1.745,1.745,1052,0
PRZO.US,5,20251009,160000,1.7408,1.7499,1.74,1.742,6834,0
PRZO.US,5,20251009,160500,1.74,1.7493,1.74,1.7491,4436,0
PRZO.US,5,20251009,161000,1.745,1.78,1.745,1.7799,28306,0
PRZO.US,5,20251009,161500,1.7899,1.7991,1.76,1.77,143584,0
PRZO.US,5,20251009,162000,1.77,1.77,1.7501,1.7699,29153,0
PRZO.US,5,20251009,162500,1.7617,1.7693,1.76,1.76,4657,0
PRZO.US,5,20251009,163000,1.755,1.755,1.75,1.75,4550,0
PRZO.US,5,20251009,163500,1.75,1.75,1.745,1.7499,10098,0
PRZO.US,5,20251009,164000,1.7494,1.7494,1.74,1.7483,4375,0
PRZO.US,5,20251009,164500,1.745,1.7579,1.745,1.755,14036,0
PRZO.US,5,20251009,165000,1.76,1.76,1.755,1.755,7555,0
PRZO.US,5,20251009,165500,1.755,1.755,1.75,1.75,457,0
PRZO.US,5,20251009,170000,1.755,1.755,1.7545,1.7545,300,0
PRZO.US,5,20251009,170500,1.7545,1.76,1.7509,1.7598,13389,0
PRZO.US,5,20251009,171000,1.755,1.755,1.75,1.7501,13275,0
PRZO.US,5,20251009,171500,1.7506,1.76,1.7501,1.76,10000,0
PRZO.US,5,20251009,172000,1.755,1.755,1.75,1.75,2568,0
PRZO.US,5,20251009,172500,1.7407,1.7407,1.7407,1.7407,300,0
PRZO.US,5,20251009,173000,1.7411,1.7491,1.7411,1.7491,802,0
PRZO.US,5,20251009,173500,1.745,1.745,1.74,1.7412,2206,0
PRZO.US,5,20251009,174500,1.74,1.745,1.74,1.745,4650,0
PRZO.US,5,20251009,175000,1.7401,1.745,1.74,1.74,2823,0
PRZO.US,5,20251009,175500,1.745,1.745,1.7401,1.745,1343,0
PRZO.US,5,20251009,180000,1.7401,1.7413,1.7401,1.7413,1768,0
PRZO.US,5,20251009,180500,1.74,1.74,1.735,1.735,9956,0
PRZO.US,5,20251009,181000,1.74,1.74,1.74,1.74,200,0
PRZO.US,5,20251009,181500,1.73,1.73,1.73,1.73,700,0
PRZO.US,5,20251009,182000,1.7301,1.7301,1.72,1.72,8306,0
PRZO.US,5,20251009,182500,1.72,1.725,1.72,1.725,1520,0
PRZO.US,5,20251009,183000,1.725,1.725,1.725,1.725,500,0
PRZO.US,5,20251009,184000,1.725,1.7294,1.7201,1.7292,5638,0
PRZO.US,5,20251009,185000,1.72,1.73,1.72,1.73,4122,0
PRZO.US,5,20251009,185500,1.725,1.725,1.7,1.7002,37348,0
PRZO.US,5,20251009,190000,1.7098,1.71,1.7001,1.705,2600,0
PRZO.US,5,20251009,190500,1.7,1.705,1.7,1.705,3586,0
PRZO.US,5,20251009,191000,1.7056,1.7089,1.7,1.7,1700,0
PRZO.US,5,20251009,191500,1.705,1.705,1.69,1.6901,37289,0
PRZO.US,5,20251009,192000,1.695,1.6991,1.6934,1.6934,9655,0
PRZO.US,5,20251009,192500,1.6958,1.6958,1.69,1.69,6413,0
PRZO.US,5,20251009,193000,1.69,1.695,1.69,1.6901,4754,0
PRZO.US,5,20251009,193500,1.6956,1.6956,1.685,1.685,10064,0
PRZO.US,5,20251009,194000,1.68,1.685,1.66,1.6699,100741,0
PRZO.US,5,20251009,194500,1.67,1.6789,1.67,1.675,2300,0
PRZO.US,5,20251009,195000,1.6748,1.675,1.6709,1.675,1966,0
PRZO.US,5,20251009,195500,1.6745,1.6789,1.6745,1.6789,10570,0
PRZO.US,5,20251009,200000,1.675,1.675,1.675,1.675,100,0
PRZO.US,5,20251009,200500,1.68,1.689,1.68,1.6844,13506,0
PRZO.US,5,20251009,201000,1.68,1.69,1.68,1.685,6833,0
PRZO.US,5,20251009,201500,1.6889,1.6889,1.6889,1.6889,100,0
PRZO.US,5,20251009,202000,1.685,1.685,1.685,1.685,100,0
PRZO.US,5,20251009,202500,1.6838,1.6838,1.6838,1.6838,800,0
PRZO.US,5,20251009,203000,1.685,1.6889,1.68,1.6889,1311,0
PRZO.US,5,20251009,203500,1.68,1.68,1.675,1.68,4336,0
PRZO.US,5,20251009,204000,1.6717,1.68,1.6717,1.68,650,0
PRZO.US,5,20251009,204500,1.68,1.69,1.68,1.69,4480,0
PRZO.US,5,20251009,205000,1.685,1.685,1.68,1.68,8001,0
PRZO.US,5,20251009,210500,1.69,1.69,1.675,1.685,10784,0
PRZO.US,5,20251009,211000,1.6862,1.69,1.68,1.68,3500,0
PRZO.US,5,20251009,211500,1.69,1.69,1.6801,1.6801,1200,0
PRZO.US,5,20251009,212000,1.6894,1.69,1.685,1.6899,3544,0
PRZO.US,5,20251009,212500,1.69,1.695,1.6812,1.695,6979,0
PRZO.US,5,20251009,213500,1.695,1.695,1.69,1.695,5832,0
PRZO.US,5,20251009,214000,1.7,1.7,1.69,1.69,3728,0
PRZO.US,5,20251009,214500,1.695,1.7,1.69,1.6989,11096,0
PRZO.US,5,20251009,215000,1.7,1.7,1.695,1.695,4496,0
PRZO.US,5,20251009,215500,1.695,1.695,1.67,1.67,40588,0
PRZO.US,5,20251010,153000,1.72,1.7494,1.72,1.7494,24417,0
PRZO.US,5,20251010,153500,1.7493,1.76,1.74,1.76,36099,0
PRZO.US,5,20251010,154000,1.755,1.81,1.7545,1.79,93478,0
PRZO.US,5,20251010,154500,1.79,1.82,1.79,1.8101,50335,0
PRZO.US,5,20251010,155000,1.815,1.82,1.78,1.785,51249,0
PRZO.US,5,20251010,155500,1.78,1.8,1.78,1.79,5104,0
PRZO.US,5,20251010,160000,1.795,1.8,1.78,1.78,8046,0
PRZO.US,5,20251010,160500,1.785,1.785,1.76,1.7799,21373,0
PRZO.US,5,20251010,161000,1.79,1.79,1.77,1.775,5481,0
PRZO.US,5,20251010,161500,1.775,1.7789,1.7627,1.7665,6133,0
PRZO.US,5,20251010,162000,1.765,1.77,1.75,1.77,27007,0
PRZO.US,5,20251010,162500,1.7694,1.78,1.765,1.7791,3327,0
PRZO.US,5,20251010,163000,1.7708,1.78,1.77,1.78,9363,0
PRZO.US,5,20251010,163500,1.78,1.79,1.775,1.79,19552,0
PRZO.US,5,20251010,164000,1.785,1.79,1.781,1.7818,4943,0
PRZO.US,5,20251010,164500,1.785,1.79,1.78,1.79,17826,0
PRZO.US,5,20251010,165000,1.79,1.8,1.79,1.7989,11998,0
PRZO.US,5,20251010,165500,1.795,1.7988,1.7611,1.765,24885,0
PRZO.US,5,20251010,170000,1.755,1.76,1.74,1.745,40571,0
PRZO.US,5,20251010,170500,1.755,1.755,1.74,1.75,27453,0
PRZO.US,5,20251010,171000,1.75,1.775,1.75,1.77,11898,0
PRZO.US,5,20251010,171500,1.765,1.775,1.75,1.75,10937,0
PRZO.US,5,20251010,172000,1.75,1.7536,1.73,1.73,9986,0
PRZO.US,5,20251010,172500,1.7309,1.7492,1.7211,1.7303,20052,0
PRZO.US,5,20251010,173000,1.735,1.735,1.68,1.68,173677,0
PRZO.US,5,20251010,173500,1.685,1.7,1.685,1.6993,9699,0
PRZO.US,5,20251010,174000,1.695,1.71,1.69,1.71,15044,0
PRZO.US,5,20251010,174500,1.719,1.75,1.719,1.75,30460,0
PRZO.US,5,20251010,175000,1.75,1.765,1.745,1.765,4730,0
PRZO.US,5,20251010,175500,1.76,1.76,1.73,1.73,6821,0
PRZO.US,5,20251010,180000,1.7393,1.7393,1.73,1.73,3070,0
PRZO.US,5,20251010,180500,1.73,1.74,1.73,1.735,2503,0
PRZO.US,5,20251010,181000,1.7382,1.75,1.7356,1.75,17684,0
PRZO.US,5,20251010,181500,1.74,1.745,1.735,1.74,1328,0
PRZO.US,5,20251010,182000,1.735,1.74,1.73,1.735,2916,0
PRZO.US,5,20251010,182500,1.7391,1.74,1.7308,1.7308,950,0
PRZO.US,5,20251010,183000,1.735,1.74,1.7309,1.7309,1677,0
PRZO.US,5,20251010,183500,1.74,1.74,1.7298,1.7298,2220,0
PRZO.US,5,20251010,184000,1.735,1.735,1.725,1.73,2399,0
PRZO.US,5,20251010,184500,1.7298,1.735,1.72,1.72,2842,0
PRZO.US,5,20251010,185000,1.7294,1.7294,1.725,1.725,312,0
PRZO.US,5,20251010,185500,1.72,1.73,1.72,1.73,762,0
PRZO.US,5,20251010,190000,1.72,1.72,1.7,1.7,24160,0
PRZO.US,5,20251010,190500,1.695,1.695,1.685,1.685,11967,0
PRZO.US,5,20251010,191000,1.685,1.7,1.68,1.695,11280,0
PRZO.US,5,20251010,191500,1.695,1.695,1.69,1.695,2779,0
PRZO.US,5,20251010,192000,1.69,1.705,1.68,1.705,18748,0
PRZO.US,5,20251010,192500,1.705,1.72,1.705,1.715,8070,0
PRZO.US,5,20251010,193000,1.715,1.7193,1.7146,1.715,1400,0
PRZO.US,5,20251010,193500,1.72,1.73,1.72,1.7249,2970,0
PRZO.US,5,20251010,194000,1.73,1.73,1.7299,1.73,400,0
PRZO.US,5,20251010,194500,1.72,1.72,1.72,1.72,1493,0
PRZO.US,5,20251010,195000,1.715,1.715,1.71,1.711,4580,0
PRZO.US,5,20251010,195500,1.71,1.715,1.705,1.705,6636,0
PRZO.US,5,20251010,200000,1.7006,1.71,1.7006,1.7099,14586,0
PRZO.US,5,20251010,200500,1.705,1.71,1.7,1.7,4886,0
PRZO.US,5,20251010,201000,1.695,1.695,1.695,1.695,199,0
PRZO.US,5,20251010,201500,1.7,1.705,1.7,1.705,1870,0
PRZO.US,5,20251010,202000,1.71,1.71,1.7012,1.71,2540,0
PRZO.US,5,20251010,203000,1.71,1.71,1.705,1.71,1244,0
PRZO.US,5,20251010,203500,1.705,1.71,1.695,1.695,13481,0
PRZO.US,5,20251010,204000,1.69,1.6974,1.69,1.6974,4197,0
PRZO.US,5,20251010,204500,1.69,1.69,1.67,1.675,24396,0
PRZO.US,5,20251010,205000,1.685,1.685,1.68,1.68,1100,0
PRZO.US,5,20251010,205500,1.68,1.68,1.6701,1.6714,5624,0
PRZO.US,5,20251010,210000,1.6702,1.675,1.67,1.675,10250,0
PRZO.US,5,20251010,210500,1.68,1.68,1.675,1.675,1500,0
PRZO.US,5,20251010,211000,1.675,1.675,1.665,1.665,49108,0
PRZO.US,5,20251010,211500,1.665,1.665,1.66,1.6601,6510,0
PRZO.US,5,20251010,212000,1.66,1.66,1.65,1.65,32400,0
PRZO.US,5,20251010,212500,1.6512,1.655,1.645,1.645,22078,0
PRZO.US,5,20251010,213000,1.64,1.645,1.64,1.641,5044,0
PRZO.US,5,20251010,213500,1.6401,1.65,1.63,1.6318,23828,0
PRZO.US,5,20251010,214000,1.631,1.64,1.63,1.635,3311,0
PRZO.US,5,20251010,214500,1.64,1.645,1.64,1.645,1716,0
PRZO.US,5,20251010,215000,1.645,1.649,1.645,1.645,400,0
PRZO.US,5,20251010,215500,1.64,1.65,1.635,1.65,39911,0
PRZO.US,5,20251013,153000,1.71,1.7593,1.71,1.745,45839,0
PRZO.US,5,20251013,153500,1.745,1.75,1.72,1.725,16532,0
PRZO.US,5,20251013,154000,1.73,1.74,1.71,1.7192,15927,0
PRZO.US,5,20251013,154500,1.72,1.7281,1.715,1.715,9854,0
PRZO.US,5,20251013,155000,1.71,1.72,1.71,1.72,3586,0
PRZO.US,5,20251013,155500,1.715,1.725,1.7101,1.725,12383,0
PRZO.US,5,20251013,160000,1.73,1.73,1.72,1.73,10517,0
PRZO.US,5,20251013,160500,1.735,1.74,1.72,1.72,9994,0
PRZO.US,5,20251013,161000,1.729,1.7399,1.725,1.7355,13941,0
PRZO.US,5,20251013,161500,1.735,1.74,1.72,1.72,17197,0
PRZO.US,5,20251013,162000,1.725,1.725,1.7,1.7,31134,0
PRZO.US,5,20251013,162500,1.7091,1.71,1.7,1.71,16765,0
PRZO.US,5,20251013,163000,1.7092,1.725,1.7092,1.725,12568,0
PRZO.US,5,20251013,163500,1.73,1.7387,1.7224,1.735,1730,0
PRZO.US,5,20251013,164000,1.7303,1.74,1.72,1.72,16880,0
PRZO.US,5,20251013,164500,1.72,1.7299,1.72,1.7291,1789,0
PRZO.US,5,20251013,165000,1.7206,1.73,1.72,1.7291,8869,0
PRZO.US,5,20251013,165500,1.72,1.729,1.72,1.729,400,0
PRZO.US,5,20251013,170500,1.72,1.7242,1.72,1.7201,1795,0
PRZO.US,5,20251013,171000,1.72,1.73,1.72,1.73,543,0
PRZO.US,5,20251013,171500,1.73,1.74,1.73,1.74,4640,0
PRZO.US,5,20251013,172000,1.74,1.75,1.735,1.75,11629,0
PRZO.US,5,20251013,172500,1.745,1.745,1.74,1.74,1426,0
PRZO.US,5,20251013,173000,1.75,1.75,1.7391,1.74,1926,0
PRZO.US,5,20251013,173500,1.74,1.74,1.72,1.725,14514,0
PRZO.US,5,20251013,174000,1.725,1.73,1.725,1.73,5606,0
PRZO.US,5,20251013,174500,1.73,1.735,1.73,1.735,1252,0
PRZO.US,5,20251013,175000,1.735,1.74,1.735,1.735,1059,0
PRZO.US,5,20251013,175500,1.735,1.74,1.735,1.74,5475,0
PRZO.US,5,20251013,180000,1.7397,1.74,1.7397,1.74,1475,0
PRZO.US,5,20251013,180500,1.7311,1.7311,1.7311,1.7311,100,0
PRZO.US,5,20251013,181000,1.7309,1.74,1.7309,1.74,1810,0
PRZO.US,5,20251013,181500,1.7397,1.74,1.7397,1.74,533,0
PRZO.US,5,20251013,182000,1.73,1.73,1.7282,1.7283,10196,0
PRZO.US,5,20251013,182500,1.728,1.73,1.725,1.725,772,0
PRZO.US,5,20251013,183000,1.725,1.7459,1.725,1.7459,19625,0
PRZO.US,5,20251013,183500,1.745,1.745,1.7439,1.7442,900,0
PRZO.US,5,20251013,184000,1.748,1.76,1.74,1.7589,7131,0
PRZO.US,5,20251013,184500,1.755,1.755,1.7507,1.7507,1720,0
PRZO.US,5,20251013,185000,1.755,1.77,1.755,1.77,6184,0
PRZO.US,5,20251013,185500,1.77,1.77,1.76,1.76,14820,0
