<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20250912,153000,2.55,2.5832,2.55,2.5832,437,0
POLA.US,5,20250912,153500,2.59,2.59,2.56,2.56,1283,0
POLA.US,5,20250912,154000,2.56,2.5609,2.56,2.5609,751,0
POLA.US,5,20250912,154500,2.561,2.561,2.561,2.561,500,0
POLA.US,5,20250912,155000,2.56,2.56,2.56,2.56,100,0
POLA.US,5,20250912,155500,2.5995,2.5995,2.5995,2.5995,100,0
POLA.US,5,20250912,160000,2.579,2.579,2.579,2.579,1000,0
POLA.US,5,20250912,160500,2.575,2.575,2.53,2.53,3164,0
POLA.US,5,20250912,161000,2.51,2.5101,2.49,2.5001,9143,0
POLA.US,5,20250912,162500,2.4474,2.45,2.4474,2.45,950,0
POLA.US,5,20250912,163000,2.4442,2.4442,2.4442,2.4442,430,0
POLA.US,5,20250912,163500,2.4736,2.4736,2.4736,2.4736,818,0
POLA.US,5,20250912,164500,2.4401,2.4401,2.4401,2.4401,528,0
POLA.US,5,20250912,165000,2.44,2.44,2.41,2.41,1113,0
POLA.US,5,20250912,173500,2.46,2.46,2.46,2.46,100,0
POLA.US,5,20250912,174500,2.57,2.57,2.57,2.57,500,0
POLA.US,5,20250912,180000,2.47,2.47,2.47,2.47,136,0
POLA.US,5,20250912,190000,2.515,2.53,2.515,2.515,600,0
POLA.US,5,20250912,190500,2.51,2.52,2.48,2.48,800,0
POLA.US,5,20250912,191500,2.4815,2.4815,2.4815,2.4815,100,0
POLA.US,5,20250912,194500,2.48,2.48,2.48,2.48,300,0
POLA.US,5,20250912,195000,2.5,2.5,2.49,2.5,300,0
POLA.US,5,20250912,195500,2.475,2.475,2.475,2.475,100,0
POLA.US,5,20250912,203500,2.4572,2.4572,2.4572,2.4572,129,0
POLA.US,5,20250912,204500,2.4201,2.4201,2.4201,2.4201,110,0
POLA.US,5,20250912,212000,2.4542,2.4542,2.4542,2.4542,207,0
POLA.US,5,20250912,212500,2.435,2.46,2.435,2.46,356,0
POLA.US,5,20250912,214000,2.445,2.445,2.445,2.445,200,0
POLA.US,5,20250912,214500,2.4425,2.4425,2.4425,2.4425,100,0
POLA.US,5,20250912,215000,2.448,2.448,2.448,2.448,400,0
POLA.US,5,20250912,215500,2.45,2.46,2.45,2.45,946,0
POLA.US,5,20250915,153000,2.43,2.6,2.43,2.6,566,0
POLA.US,5,20250915,153500,2.41,2.45,2.41,2.41,1000,0
POLA.US,5,20250915,154000,2.4052,2.4052,2.4,2.4,200,0
POLA.US,5,20250915,155000,2.39,2.39,2.33,2.35,2267,0
POLA.US,5,20250915,160000,2.35,2.35,2.35,2.35,206,0
POLA.US,5,20250915,161500,2.4365,2.4365,2.4365,2.4365,142,0
POLA.US,5,20250915,162500,2.3502,2.3502,2.3502,2.3502,1000,0
POLA.US,5,20250915,164500,2.3658,2.3658,2.3658,2.3658,100,0
POLA.US,5,20250915,170500,2.3506,2.3506,2.3506,2.3506,1047,0
POLA.US,5,20250915,175500,2.3769,2.3769,2.3769,2.3769,100,0
POLA.US,5,20250915,180000,2.37,2.37,2.37,2.37,150,0
POLA.US,5,20250915,181000,2.37,2.37,2.37,2.37,500,0
POLA.US,5,20250915,184000,2.4,2.5,2.39,2.46,5026,0
POLA.US,5,20250915,184500,2.48,2.52,2.47,2.52,2400,0
POLA.US,5,20250915,190500,2.4872,2.4872,2.4872,2.4872,297,0
POLA.US,5,20250915,191000,2.4993,2.4993,2.4993,2.4993,302,0
POLA.US,5,20250915,191500,2.49,2.5,2.49,2.495,1800,0
POLA.US,5,20250915,192000,2.49,2.49,2.48,2.49,700,0
POLA.US,5,20250915,193500,2.48,2.48,2.48,2.48,150,0
POLA.US,5,20250915,205000,2.46,2.46,2.4317,2.4317,2027,0
POLA.US,5,20250915,210000,2.46,2.49,2.46,2.485,2117,0
POLA.US,5,20250915,212000,2.5,2.5,2.5,2.5,104,0
POLA.US,5,20250915,212500,2.48,2.48,2.48,2.48,100,0
POLA.US,5,20250915,214000,2.4949,2.4949,2.4949,2.4949,161,0
POLA.US,5,20250915,215500,2.49,2.5,2.45,2.45,1293,0
POLA.US,5,20250916,154500,2.4,2.53,2.385,2.53,2200,0
POLA.US,5,20250916,155000,2.5,2.53,2.5,2.53,916,0
POLA.US,5,20250916,155500,2.3877,2.3877,2.3877,2.3877,403,0
POLA.US,5,20250916,160000,2.5,2.5,2.5,2.5,100,0
POLA.US,5,20250916,161500,2.44,2.47,2.43,2.47,1197,0
POLA.US,5,20250916,173500,2.41,2.42,2.41,2.42,1200,0
POLA.US,5,20250916,174000,2.2601,2.45,2.2601,2.45,242,0
POLA.US,5,20250916,175000,2.365,2.365,2.365,2.365,230,0
POLA.US,5,20250916,181500,2.4044,2.4044,2.4044,2.4044,150,0
POLA.US,5,20250916,182500,2.445,2.445,2.445,2.445,100,0
POLA.US,5,20250916,192500,2.3887,2.3887,2.3887,2.3887,100,0
POLA.US,5,20250916,193500,2.39,2.44,2.39,2.44,443,0
POLA.US,5,20250916,200500,2.435,2.435,2.435,2.435,100,0
POLA.US,5,20250916,205000,2.43,2.44,2.43,2.44,1061,0
POLA.US,5,20250916,212000,2.4,2.435,2.39,2.435,538,0
POLA.US,5,20250916,212500,2.43,2.43,2.43,2.43,100,0
POLA.US,5,20250916,215000,2.4348,2.4348,2.4348,2.4348,250,0
POLA.US,5,20250916,215500,2.422,2.44,2.42,2.43,576,0
POLA.US,5,20250917,153000,2.435,2.53,2.415,2.46,8536,0
POLA.US,5,20250917,155000,2.49,2.49,2.48,2.48,200,0
POLA.US,5,20250917,160000,2.48,2.49,2.48,2.49,350,0
POLA.US,5,20250917,162500,2.53,2.6,2.53,2.6,3700,0
POLA.US,5,20250917,163000,2.55,2.56,2.5068,2.5068,9403,0
POLA.US,5,20250917,163500,2.57,2.57,2.57,2.57,100,0
POLA.US,5,20250917,164000,2.5655,2.5655,2.5655,2.5655,100,0
POLA.US,5,20250917,164500,2.5633,2.5633,2.5633,2.5633,180,0
POLA.US,5,20250917,172000,2.56,2.56,2.56,2.56,100,0
POLA.US,5,20250917,172500,2.57,2.57,2.57,2.57,456,0
POLA.US,5,20250917,174000,2.57,2.57,2.57,2.57,100,0
POLA.US,5,20250917,180000,2.57,2.57,2.57,2.57,104,0
POLA.US,5,20250917,180500,2.5809,2.5809,2.5809,2.5809,100,0
POLA.US,5,20250917,181000,2.5749,2.5749,2.5749,2.5749,200,0
POLA.US,5,20250917,184000,2.58,2.58,2.58,2.58,100,0
POLA.US,5,20250917,184500,2.57,2.57,2.57,2.57,100,0
POLA.US,5,20250917,190000,2.525,2.525,2.525,2.525,402,0
POLA.US,5,20250917,192500,2.57,2.57,2.57,2.57,195,0
POLA.US,5,20250917,195000,2.58,2.58,2.58,2.58,600,0
POLA.US,5,20250917,195500,2.58,2.58,2.58,2.58,1692,0
POLA.US,5,20250917,200000,2.6,2.6,2.6,2.6,1585,0
POLA.US,5,20250917,201000,2.6232,2.6232,2.6232,2.6232,1163,0
POLA.US,5,20250917,202000,2.64,2.66,2.64,2.66,2600,0
POLA.US,5,20250917,202500,2.66,2.69,2.61,2.66,2700,0
POLA.US,5,20250917,203000,2.6611,2.6611,2.6611,2.6611,150,0
POLA.US,5,20250917,203500,2.65,2.65,2.65,2.65,100,0
POLA.US,5,20250917,204000,2.65,2.65,2.65,2.65,200,0
POLA.US,5,20250917,210500,2.615,2.615,2.6,2.6,200,0
POLA.US,5,20250917,211500,2.5915,2.5915,2.5915,2.5915,230,0
POLA.US,5,20250917,212000,2.61,2.61,2.61,2.61,100,0
POLA.US,5,20250917,213000,2.5992,2.5992,2.595,2.595,249,0
POLA.US,5,20250917,215000,2.5985,2.62,2.5985,2.62,726,0
POLA.US,5,20250917,215500,2.5878,2.5878,2.5878,2.5878,200,0
POLA.US,5,20250918,153000,2.69,2.69,2.69,2.69,679,0
POLA.US,5,20250918,154500,2.69,2.69,2.65,2.68,411,0
POLA.US,5,20250918,155000,2.6825,2.6825,2.6825,2.6825,300,0
POLA.US,5,20250918,160500,2.6667,2.69,2.66,2.66,2400,0
POLA.US,5,20250918,162000,2.62,2.62,2.61,2.61,250,0
POLA.US,5,20250918,164000,2.6,2.6,2.6,2.6,100,0
POLA.US,5,20250918,171000,2.6076,2.62,2.6,2.62,1257,0
POLA.US,5,20250918,173000,2.6,2.6,2.6,2.6,142,0
POLA.US,5,20250918,174000,2.595,2.595,2.595,2.595,500,0
POLA.US,5,20250918,175500,2.595,2.62,2.595,2.6184,700,0
POLA.US,5,20250918,180000,2.62,2.62,2.62,2.62,200,0
POLA.US,5,20250918,183500,2.66,2.66,2.63,2.63,493,0
POLA.US,5,20250918,184000,2.65,2.65,2.65,2.65,152,0
POLA.US,5,20250918,184500,2.63,2.65,2.62,2.65,2342,0
POLA.US,5,20250918,191000,2.65,2.65,2.65,2.65,100,0
POLA.US,5,20250918,193000,2.6289,2.6289,2.6289,2.6289,175,0
POLA.US,5,20250918,200000,2.63,2.68,2.63,2.68,200,0
POLA.US,5,20250918,201000,2.63,2.68,2.63,2.68,765,0
POLA.US,5,20250918,202000,2.65,2.65,2.65,2.65,400,0
POLA.US,5,20250918,203000,2.67,2.7,2.67,2.7,1228,0
POLA.US,5,20250918,203500,2.6761,2.6761,2.6761,2.6761,180,0
POLA.US,5,20250918,204500,2.67,2.7,2.67,2.7,1100,0
POLA.US,5,20250918,205000,2.7,2.7,2.7,2.7,173,0
POLA.US,5,20250918,210000,2.6266,2.7,2.6266,2.7,200,0
POLA.US,5,20250918,210500,2.655,2.655,2.655,2.655,500,0
POLA.US,5,20250918,211500,2.655,2.69,2.655,2.69,300,0
POLA.US,5,20250918,214500,2.62,2.62,2.62,2.62,301,0
POLA.US,5,20250918,215500,2.69,2.69,2.66,2.69,1200,0
POLA.US,5,20250919,153000,2.69,2.78,2.69,2.78,3565,0
POLA.US,5,20250919,154500,2.7498,2.7498,2.6401,2.6401,3200,0
POLA.US,5,20250919,155000,2.695,2.73,2.685,2.685,1750,0
POLA.US,5,20250919,160000,2.7,2.75,2.7,2.75,2236,0
POLA.US,5,20250919,160500,2.75,2.84,2.74,2.78,3702,0
POLA.US,5,20250919,161500,2.84,2.8825,2.84,2.8825,410,0
POLA.US,5,20250919,162000,2.885,2.885,2.7723,2.7723,400,0
POLA.US,5,20250919,163500,2.83,2.83,2.83,2.83,200,0
POLA.US,5,20250919,164000,2.8344,2.8344,2.83,2.83,300,0
POLA.US,5,20250919,172000,2.8099,2.8099,2.8099,2.8099,1500,0
POLA.US,5,20250919,172500,2.8099,2.8099,2.751775,2.751775,3446,0
POLA.US,5,20250919,173000,2.76,2.76,2.76,2.76,200,0
POLA.US,5,20250919,173500,2.7583,2.76,2.757,2.757,1533,0
POLA.US,5,20250919,175000,2.76,2.76,2.755,2.755,200,0
POLA.US,5,20250919,180000,2.76,2.76,2.76,2.76,424,0
POLA.US,5,20250919,180500,2.766,2.766,2.766,2.766,100,0
POLA.US,5,20250919,181000,2.8599,2.8599,2.8474,2.8474,1400,0
POLA.US,5,20250919,182000,2.8362,2.86,2.8362,2.86,210,0
POLA.US,5,20250919,190500,2.8299,2.8299,2.8299,2.8299,3000,0
POLA.US,5,20250919,191500,2.8132,2.8132,2.8132,2.8132,420,0
POLA.US,5,20250919,192500,2.81,2.81,2.795,2.795,200,0
POLA.US,5,20250919,194000,2.83,2.83,2.83,2.83,100,0
POLA.US,5,20250919,195000,2.7602,2.7602,2.7602,2.7602,150,0
POLA.US,5,20250919,195500,2.77,2.79,2.77,2.79,400,0
POLA.US,5,20250919,200000,2.81,2.81,2.81,2.81,100,0
POLA.US,5,20250919,201000,2.79,2.81,2.79,2.81,1228,0
POLA.US,5,20250919,202000,2.78,2.78,2.78,2.78,100,0
POLA.US,5,20250919,202500,2.78,2.78,2.78,2.78,100,0
POLA.US,5,20250919,203000,2.785,2.8,2.775,2.8,1710,0
POLA.US,5,20250919,204000,2.815,2.85,2.81,2.81,20455,0
POLA.US,5,20250919,204500,2.83,2.83,2.83,2.83,100,0
POLA.US,5,20250919,205000,2.8284,2.85,2.82,2.825,933,0
POLA.US,5,20250919,205500,2.81,2.81,2.81,2.81,100,0
POLA.US,5,20250919,210000,2.81,2.81,2.81,2.81,100,0
POLA.US,5,20250919,214500,2.843,2.843,2.843,2.843,100,0
POLA.US,5,20250919,215000,2.83,2.89,2.82,2.875,8979,0
POLA.US,5,20250919,215500,2.86,2.86,2.86,2.86,420,0
POLA.US,5,20250922,153000,2.9,2.94,2.8774,2.8774,1603,0
POLA.US,5,20250922,153500,2.88,2.8899,2.85,2.85,4471,0
POLA.US,5,20250922,154000,2.89,2.89,2.89,2.89,281,0
POLA.US,5,20250922,155000,2.92,2.92,2.91,2.91,600,0
POLA.US,5,20250922,155500,2.91,2.92,2.91,2.92,507,0
POLA.US,5,20250922,160500,2.9192,2.9192,2.9192,2.9192,194,0
POLA.US,5,20250922,161000,2.94,2.96,2.94,2.95,1354,0
POLA.US,5,20250922,161500,2.9356,2.9356,2.9099,2.9099,1827,0
POLA.US,5,20250922,162000,2.95,2.95,2.935,2.935,600,0
POLA.US,5,20250922,163000,2.9398,2.9398,2.9398,2.9398,500,0
POLA.US,5,20250922,163500,2.9237,2.9237,2.9237,2.9237,100,0
POLA.US,5,20250922,164000,2.922,2.9224,2.922,2.9224,300,0
POLA.US,5,20250922,165000,2.94,2.96,2.94,2.96,1521,0
POLA.US,5,20250922,165500,2.99,2.9999,2.9279,2.9279,3198,0
POLA.US,5,20250922,170500,2.93,2.9893,2.93,2.9893,453,0
POLA.US,5,20250922,171000,3,3,3,3,530,0
POLA.US,5,20250922,171500,2.99,3.02,2.99,3.02,3009,0
POLA.US,5,20250922,172000,3.0139,3.1544,2.985,3.1247,27737,0
POLA.US,5,20250922,172500,3.1,3.107,3.0848,3.105,1485,0
POLA.US,5,20250922,173000,3.0982,3.1,3.0948,3.1,300,0
POLA.US,5,20250922,173500,3.11,3.11,3.1053,3.1053,334,0
POLA.US,5,20250922,174000,3.0916,3.14,3.0916,3.14,2020,0
POLA.US,5,20250922,174500,3.0996,3.0996,3.0996,3.0996,1002,0
POLA.US,5,20250922,175500,3.124,3.124,3.124,3.124,154,0
POLA.US,5,20250922,180000,3.1248,3.1248,3.09,3.1,1052,0
POLA.US,5,20250922,180500,3.12,3.205,3.12,3.205,2449,0
POLA.US,5,20250922,181000,3.205,3.2461,3.205,3.22,1653,0
POLA.US,5,20250922,181500,3.22,3.25,3.22,3.241,3641,0
POLA.US,5,20250922,182000,3.262,3.2713,3.23,3.26,1549,0
POLA.US,5,20250922,182500,3.2134,3.23,3.2134,3.2205,2654,0
POLA.US,5,20250922,183000,3.22,3.23,3.17,3.1702,12604,0
POLA.US,5,20250922,183500,3.23,3.23,3.17,3.17,5217,0
POLA.US,5,20250922,184000,3.21,3.21,3.21,3.21,600,0
POLA.US,5,20250922,184500,3.26,3.26,3.2,3.2,810,0
POLA.US,5,20250922,190000,3.21,3.21,3.21,3.21,200,0
POLA.US,5,20250922,190500,3.25,3.25,3.21,3.21,700,0
POLA.US,5,20250922,191000,3.25,3.25,3.25,3.25,1597,0
POLA.US,5,20250922,191500,3.25,3.25,3.2217,3.2445,757,0
POLA.US,5,20250922,192000,3.28,3.28,3.2639,3.2639,544,0
POLA.US,5,20250922,192500,3.3,3.31,3.3,3.3,910,0
POLA.US,5,20250922,193000,3.35,3.3675,3.35,3.3555,3229,0
POLA.US,5,20250922,193500,3.37,3.48,3.37,3.42,2958,0
POLA.US,5,20250922,194000,3.3891,3.4,3.38,3.4,470,0
POLA.US,5,20250922,194500,3.3662,3.3662,3.3662,3.3662,500,0
POLA.US,5,20250922,195000,3.37,3.37,3.3661,3.3661,437,0
POLA.US,5,20250922,195500,3.3999,3.4779,3.38,3.43,12450,0
POLA.US,5,20250922,200000,3.48,3.48,3.4198,3.4198,200,0
POLA.US,5,20250922,200500,3.4,3.4339,3.4,3.4339,650,0
POLA.US,5,20250922,201000,3.4,3.43,3.4,3.4074,1533,0
POLA.US,5,20250922,201500,3.4296,3.44,3.42,3.42,9850,0
POLA.US,5,20250922,202000,3.445,3.4527,3.445,3.4527,315,0
POLA.US,5,20250922,202500,3.4799,3.51,3.4709,3.4831,5504,0
POLA.US,5,20250922,203000,3.48,3.49,3.45,3.4778,3352,0
POLA.US,5,20250922,203500,3.47,3.47,3.36,3.3601,5086,0
POLA.US,5,20250922,204000,3.41,3.41,3.4084,3.4084,300,0
POLA.US,5,20250922,204500,3.36,3.4,3.36,3.4,985,0
POLA.US,5,20250922,205000,3.37,3.41,3.37,3.41,400,0
POLA.US,5,20250922,205500,3.41,3.41,3.3674,3.4,11170,0
POLA.US,5,20250922,210000,3.4,3.4,3.38,3.4,500,0
POLA.US,5,20250922,210500,3.4,3.4,3.4,3.4,300,0
POLA.US,5,20250922,211000,3.3901,3.3901,3.3901,3.3901,150,0
POLA.US,5,20250922,211500,3.3928,3.3928,3.39,3.39,200,0
POLA.US,5,20250922,212000,3.395,3.3999,3.395,3.3999,1100,0
POLA.US,5,20250922,212500,3.395,3.395,3.395,3.395,250,0
POLA.US,5,20250922,213000,3.39,3.4,3.38,3.4,3216,0
POLA.US,5,20250922,213500,3.41,3.41,3.4002,3.4002,300,0
POLA.US,5,20250922,214000,3.4,3.4,3.3238,3.3238,2850,0
POLA.US,5,20250922,214500,3.3342,3.3342,3.33,3.33,632,0
POLA.US,5,20250922,215000,3.33,3.445,3.33,3.445,7349,0
POLA.US,5,20250922,215500,3.4013,3.41,3.34,3.36,3565,0
POLA.US,5,20250923,153000,3.32,3.39,3.32,3.39,1001,0
POLA.US,5,20250923,153500,3.41,3.41,3.37,3.37,1585,0
POLA.US,5,20250923,160000,3.3357,3.3357,3.3357,3.3357,296,0
POLA.US,5,20250923,160500,3.32,3.32,3.2601,3.295,3741,0
POLA.US,5,20250923,161000,3.29,3.29,3.2104,3.2104,6560,0
POLA.US,5,20250923,161500,3.21,3.21,3.21,3.21,375,0
POLA.US,5,20250923,162000,3.21,3.26,3.13,3.206,9383,0
POLA.US,5,20250923,163000,3.18,3.2,3.1025,3.2,4053,0
POLA.US,5,20250923,163500,3.2,3.2,3.1823,3.2,1412,0
POLA.US,5,20250923,164500,3.1993,3.1993,3.1993,3.1993,100,0
POLA.US,5,20250923,165000,3.2,3.2,3.2,3.2,100,0
POLA.US,5,20250923,165500,3.1631,3.1631,3.1631,3.1631,2000,0
POLA.US,5,20250923,170000,3.17,3.17,3.16,3.16,350,0
POLA.US,5,20250923,171000,3.1893,3.23,3.1893,3.23,350,0
POLA.US,5,20250923,175500,3.28,3.28,3.28,3.28,130,0
POLA.US,5,20250923,180500,3.235,3.235,3.235,3.235,327,0
POLA.US,5,20250923,181500,3.2416,3.2416,3.2264,3.2264,1200,0
POLA.US,5,20250923,182000,3.2485,3.2485,3.2485,3.2485,500,0
POLA.US,5,20250923,183000,3.14,3.14,3.14,3.14,100,0
POLA.US,5,20250923,183500,3.2276,3.2276,3.2276,3.2276,100,0
POLA.US,5,20250923,184000,3.15,3.15,3.15,3.15,250,0
POLA.US,5,20250923,184500,3.22,3.22,3.22,3.22,100,0
POLA.US,5,20250923,185000,3.22,3.225,3.22,3.225,500,0
POLA.US,5,20250923,185500,3.16,3.225,3.16,3.225,8576,0
POLA.US,5,20250923,190000,3.245,3.245,3.245,3.245,462,0
POLA.US,5,20250923,191000,3.245,3.29,3.2,3.29,15299,0
POLA.US,5,20250923,192500,3.28,3.28,3.24,3.24,400,0
POLA.US,5,20250923,194000,3.2119,3.2119,3.2119,3.2119,120,0
POLA.US,5,20250923,195000,3.24,3.24,3.24,3.24,1500,0
POLA.US,5,20250923,195500,3.24,3.24,3.24,3.24,100,0
POLA.US,5,20250923,200000,3.27,3.27,3.27,3.27,100,0
POLA.US,5,20250923,203000,3.245,3.245,3.245,3.245,100,0
POLA.US,5,20250923,203500,3.245,3.2625,3.245,3.245,2015,0
POLA.US,5,20250923,204000,3.2178,3.2178,3.2178,3.2178,200,0
POLA.US,5,20250923,205500,3.2265,3.2265,3.2265,3.2265,250,0
POLA.US,5,20250923,210000,3.26,3.26,3.26,3.26,100,0
POLA.US,5,20250923,213000,3.2327,3.2327,3.2327,3.2327,400,0
POLA.US,5,20250923,214000,3.23,3.24,3.23,3.24,200,0
POLA.US,5,20250923,214500,3.25,3.25,3.25,3.25,318,0
POLA.US,5,20250923,215000,3.235,3.235,3.22,3.22,400,0
POLA.US,5,20250923,215500,3.22,3.22,3.15,3.17,1855,0
POLA.US,5,20250924,153000,3.1451,3.1451,3.1451,3.1451,442,0
POLA.US,5,20250924,154500,3.17,3.175,3.17,3.175,235,0
POLA.US,5,20250924,160500,3.22,3.22,3.22,3.22,100,0
POLA.US,5,20250924,162000,3.268,3.268,3.268,3.268,1000,0
POLA.US,5,20250924,165000,3.195,3.24,3.195,3.24,200,0
POLA.US,5,20250924,170500,3.1899,3.1899,3.1899,3.1899,150,0
POLA.US,5,20250924,172000,3.23,3.23,3.23,3.23,100,0
POLA.US,5,20250924,174000,3.191,3.191,3.191,3.191,1000,0
POLA.US,5,20250924,175000,3.16,3.16,3.16,3.16,300,0
POLA.US,5,20250924,180000,3.18,3.18,3.14,3.1405,1100,0
POLA.US,5,20250924,182000,3.15,3.165,3.15,3.165,2721,0
POLA.US,5,20250924,183000,3.17,3.17,3.17,3.17,100,0
POLA.US,5,20250924,184500,3.1714,3.19,3.1714,3.19,200,0
POLA.US,5,20250924,185000,3.17,3.17,3.17,3.17,400,0
POLA.US,5,20250924,185500,3.19,3.19,3.19,3.19,600,0
POLA.US,5,20250924,191000,3.2492,3.2492,3.2492,3.2492,200,0
POLA.US,5,20250924,192000,3.245,3.42,3.245,3.42,2173,0
POLA.US,5,20250924,192500,3.37,3.42,3.34,3.42,8261,0
POLA.US,5,20250924,193000,3.41,3.41,3.375,3.41,500,0
POLA.US,5,20250924,194000,3.36,3.36,3.36,3.36,1100,0
POLA.US,5,20250924,194500,3.36,3.405,3.36,3.405,1998,0
POLA.US,5,20250924,195000,3.3928,3.41,3.27,3.27,21708,0
POLA.US,5,20250924,200000,3.3,3.36,3.3,3.36,414,0
POLA.US,5,20250924,201000,3.35,3.35,3.35,3.35,155,0
POLA.US,5,20250924,201500,3.3223,3.3223,3.3223,3.3223,5000,0
POLA.US,5,20250924,202000,3.36,3.3648,3.27,3.3648,464,0
POLA.US,5,20250924,203000,3.2391,3.4,3.2391,3.4,1350,0
POLA.US,5,20250924,204000,3.2838,3.2838,3.2838,3.2838,615,0
POLA.US,5,20250924,204500,3.4014,3.4014,3.4014,3.4014,100,0
POLA.US,5,20250924,210500,3.4,3.4,3.4,3.4,1000,0
POLA.US,5,20250924,211000,3.39,3.41,3.39,3.4,1500,0
POLA.US,5,20250924,211500,3.41,3.45,3.39,3.45,4231,0
POLA.US,5,20250924,214000,3.44,3.46,3.44,3.46,2195,0
POLA.US,5,20250924,214500,3.45,3.46,3.45,3.46,200,0
POLA.US,5,20250924,215000,3.4232,3.4232,3.4232,3.4232,200,0
POLA.US,5,20250924,215500,3.4373,3.46,3.4201,3.46,3120,0
POLA.US,5,20250925,153000,3.39,3.44,3.22,3.26,7473,0
POLA.US,5,20250925,153500,3.3354,3.3354,3.3354,3.3354,950,0
POLA.US,5,20250925,154000,3.295,3.3799,3.295,3.295,5433,0
POLA.US,5,20250925,154500,3.38,3.38,3.38,3.38,200,0
POLA.US,5,20250925,155000,3.4074,3.4074,3.4074,3.4074,100,0
POLA.US,5,20250925,160000,3.46,3.58,3.46,3.55,10128,0
POLA.US,5,20250925,160500,3.51,3.51,3.51,3.51,1213,0
POLA.US,5,20250925,162000,3.56,3.56,3.56,3.56,1000,0
POLA.US,5,20250925,162500,3.56,3.61,3.55,3.6,4790,0
POLA.US,5,20250925,163000,3.64,3.64,3.62,3.62,2318,0
POLA.US,5,20250925,163500,3.62,3.62,3.62,3.62,102,0
POLA.US,5,20250925,164000,3.6113,3.6113,3.6113,3.6113,200,0
POLA.US,5,20250925,164500,3.53,3.57,3.52,3.57,2418,0
POLA.US,5,20250925,165000,3.57,3.63,3.55,3.55,1224,0
POLA.US,5,20250925,170000,3.6191,3.6191,3.6191,3.6191,141,0
POLA.US,5,20250925,170500,3.5916,3.5916,3.5887,3.5887,3987,0
POLA.US,5,20250925,171500,3.59,3.69,3.5706,3.69,8253,0
POLA.US,5,20250925,172500,3.6444,3.6702,3.625,3.65,1895,0
POLA.US,5,20250925,173500,3.68,3.68,3.68,3.68,200,0
POLA.US,5,20250925,174000,3.6607,3.71,3.6607,3.71,509,0
POLA.US,5,20250925,174500,3.62,3.7684,3.62,3.7684,800,0
POLA.US,5,20250925,175000,3.6232,3.6232,3.6232,3.6232,300,0
POLA.US,5,20250925,175500,3.62,3.63,3.62,3.62,1348,0
POLA.US,5,20250925,180500,3.62,3.63,3.62,3.62,599,0
POLA.US,5,20250925,181000,3.7576,3.7576,3.7576,3.7576,970,0
POLA.US,5,20250925,183000,3.727,3.727,3.727,3.727,1870,0
POLA.US,5,20250925,183500,3.7,3.7,3.6676,3.6676,600,0
POLA.US,5,20250925,184000,3.6718,3.6718,3.6718,3.6718,500,0
POLA.US,5,20250925,184500,3.6713,3.6743,3.6712,3.6712,2500,0
POLA.US,5,20250925,185000,3.7393,3.7393,3.6659,3.6659,879,0
POLA.US,5,20250925,185500,3.645,3.645,3.645,3.645,700,0
POLA.US,5,20250925,190000,3.629,3.629,3.61,3.61,950,0
POLA.US,5,20250925,190500,3.6267,3.6304,3.6103,3.6103,2300,0
POLA.US,5,20250925,191000,3.6948,3.6948,3.6948,3.6948,100,0
POLA.US,5,20250925,191500,3.61,3.61,3.61,3.61,200,0
POLA.US,5,20250925,193000,3.64,3.64,3.64,3.64,500,0
POLA.US,5,20250925,194000,3.61,3.61,3.5701,3.5701,1600,0
POLA.US,5,20250925,194500,3.61,3.65,3.51,3.51,2625,0
POLA.US,5,20250925,195500,3.5015,3.5015,3.5015,3.5015,2550,0
POLA.US,5,20250925,200000,3.5947,3.6655,3.5947,3.6655,500,0
POLA.US,5,20250925,201000,3.66,3.66,3.66,3.66,125,0
POLA.US,5,20250925,203000,3.575,3.575,3.575,3.575,325,0
POLA.US,5,20250925,203500,3.575,3.575,3.575,3.575,1556,0
POLA.US,5,20250925,205500,3.575,3.575,3.575,3.575,600,0
POLA.US,5,20250925,211500,3.51,3.53,3.5,3.5239,2300,0
POLA.US,5,20250925,212000,3.545,3.545,3.545,3.545,100,0
POLA.US,5,20250925,212500,3.545,3.545,3.545,3.545,100,0
POLA.US,5,20250925,214000,3.51,3.51,3.49,3.49,1024,0
POLA.US,5,20250925,215000,3.49,3.49,3.49,3.49,500,0
POLA.US,5,20250925,215500,3.5,3.5,3.5,3.5,169,0
POLA.US,5,20250926,153000,3.59,3.59,3.39,3.39,888,0
POLA.US,5,20250926,153500,3.3801,3.3801,3.3801,3.3801,1090,0
POLA.US,5,20250926,155000,3.39,3.39,3.39,3.39,200,0
POLA.US,5,20250926,155500,3.554,3.554,3.554,3.554,500,0
POLA.US,5,20250926,160000,3.4071,3.48,3.4071,3.48,600,0
POLA.US,5,20250926,160500,3.4299,3.48,3.4299,3.48,3329,0
POLA.US,5,20250926,161500,3.5784,3.5784,3.5195,3.5195,3100,0
POLA.US,5,20250926,162500,3.49,3.49,3.49,3.49,1099,0
POLA.US,5,20250926,163500,3.4441,3.4915,3.4126,3.4915,3000,0
POLA.US,5,20250926,164500,3.49,3.49,3.49,3.49,100,0
POLA.US,5,20250926,171000,3.42,3.4867,3.42,3.4867,4395,0
POLA.US,5,20250926,172000,3.5455,3.5455,3.5455,3.5455,500,0
