<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20250922,191000,44.128,44.128,44.128,44.128,17.475,0
JZXN.US,5,20250922,191500,44.232,44.232,44.232,44.232,3.75,0
JZXN.US,5,20250922,192500,44.824,44.824,44.824,44.824,2.5,0
JZXN.US,5,20250922,193000,44.8,44.8,44,44,50,0
JZXN.US,5,20250922,194500,43.6,44,43.6,44,25,0
JZXN.US,5,20250922,200000,44,44,44,44,12.5,0
JZXN.US,5,20250922,201500,42.832,42.832,42.832,42.832,5,0
JZXN.US,5,20250922,202000,45.6,45.6,44.4,44.4,17.5,0
JZXN.US,5,20250922,203000,43.528,43.528,43.528,43.528,4.525,0
JZXN.US,5,20250922,210000,44.04,44.04,44.04,44.04,5,0
JZXN.US,5,20250922,213000,44.8,44.8,44.8,44.8,7.5,0
JZXN.US,5,20250922,214500,44,45.6,44,45.2,427.35,0
JZXN.US,5,20250922,215000,44.8,44.8,44.8,44.8,3.8000000000000003,0
JZXN.US,5,20250922,215500,44.8,44.8,44.8,44.8,2.5,0
JZXN.US,5,20250923,153000,55.2,58.4,54,55.596,7804.25,0
JZXN.US,5,20250923,153500,55.6,57,53.6,55.204,4652.925,0
JZXN.US,5,20250923,154000,55.236,55.236,50.748,51.196,6912.35,0
JZXN.US,5,20250923,154500,51.4,51.952,48.4,50.048,5318.975,0
JZXN.US,5,20250923,155000,50.24,51.6,49.6,50.2,1662.325,0
JZXN.US,5,20250923,155500,50,50.4,47.6,47.6,3034.4750000000004,0
JZXN.US,5,20250923,160000,47.624,51.6,47.6,49.648,3661,0
JZXN.US,5,20250923,160500,49.8,52,49.6,51.972,1356.875,0
JZXN.US,5,20250923,161000,52,54,51.6,51.8,1921.3500000000001,0
JZXN.US,5,20250923,161500,51.848,52,51.2,51.8,1009.4000000000001,0
JZXN.US,5,20250923,162000,52,52,49.6,49.6,934.75,0
JZXN.US,5,20250923,162500,49.636,50,48,48.8,2755.2250000000004,0
JZXN.US,5,20250923,163000,48.8,50,48.4,49.6,535.025,0
JZXN.US,5,20250923,163500,49.8,52.4,49.6,52.396,1970.5,0
JZXN.US,5,20250923,164000,52.4,52.4,52,52.392,619.075,0
JZXN.US,5,20250923,164500,52.2,52.4,52,52.2,647.625,0
JZXN.US,5,20250923,165000,52.008,54,51.6,53.6,2056.55,0
JZXN.US,5,20250923,165500,53.996,54.6,52.804,54.2,2396.4500000000003,0
JZXN.US,5,20250923,170000,54.04,56,51.6,52.8,2731.4750000000004,0
JZXN.US,5,20250923,170500,53.164,53.2,52,52.444,540.2,0
JZXN.US,5,20250923,171000,52.8,53.2,52,52.576,417.65000000000003,0
JZXN.US,5,20250923,171500,52.428,52.6,52,52.2,537.1750000000001,0
JZXN.US,5,20250923,172000,52.36,53.196,52.36,53.164,416.6,0
JZXN.US,5,20250923,172500,53,54.4,53,53.8,768.2750000000001,0
JZXN.US,5,20250923,173000,54,55.2,53.8,54.4,858.2750000000001,0
JZXN.US,5,20250923,173500,54.4,54.8,54.02,54.04,395.425,0
JZXN.US,5,20250923,174000,54.028,55.2,54,55.2,829.575,0
JZXN.US,5,20250923,174500,54.8,55,53.2,53.2,986.75,0
JZXN.US,5,20250923,175000,53.2,54.4,53.2,54.2,389.875,0
JZXN.US,5,20250923,175500,54.2,54.4,54,54.4,127.125,0
JZXN.US,5,20250923,180000,54.364,55.8,54.2,54.4,976.9250000000001,0
JZXN.US,5,20250923,180500,54.4,55.576,54.02,55.204,455.975,0
JZXN.US,5,20250923,181000,55.204,56.396,55.2,56,1030.275,0
JZXN.US,5,20250923,181500,56.04,58.4,55.6,58.2,1918.9750000000001,0
JZXN.US,5,20250923,182000,58.352,58.752,56.4,57.6,2410.175,0
JZXN.US,5,20250923,182500,57.6,57.6,55.2,56.8,1028.2250000000001,0
JZXN.US,5,20250923,183000,56.448,56.6,54.4,55.2,557.95,0
JZXN.US,5,20250923,183500,55.2,58,54.804,57.2,986.25,0
JZXN.US,5,20250923,184000,57.2,58,56.8,57.2,776.25,0
JZXN.US,5,20250923,184500,57.236,57.6,57.2,57.24,166.55,0
JZXN.US,5,20250923,185000,57.4,57.592,56.4,56.42,465.75,0
JZXN.US,5,20250923,185500,56.668,56.668,56.4,56.4,167.525,0
JZXN.US,5,20250923,190000,56.8,57.2,56.8,57.2,173.47500000000002,0
JZXN.US,5,20250923,190500,57.2,58.4,56.8,56.844,1179.2,0
JZXN.US,5,20250923,191000,57.2,57.6,57.152,57.48,153.15,0
JZXN.US,5,20250923,191500,57.32,57.6,56.8,57.4,202.72500000000002,0
JZXN.US,5,20250923,192000,57.596,57.8,57.232,57.6,271.75,0
JZXN.US,5,20250923,192500,57.6,57.6,56.8,56.8,133.9,0
JZXN.US,5,20250923,193000,57.196,57.6,57.196,57.2,270.625,0
JZXN.US,5,20250923,193500,57.4,58.2,57.208,57.636,335.625,0
JZXN.US,5,20250923,194000,58,59.6,57.6,57.6,1203.1000000000001,0
JZXN.US,5,20250923,194500,57.6,58,56.44,57.4,740.1,0
JZXN.US,5,20250923,195000,57.24,57.6,53.2,54.02,2228.925,0
JZXN.US,5,20250923,195500,54.4,56.72,54.4,56.72,706.375,0
JZXN.US,5,20250923,200000,56.784,56.8,55.2,56.72,544.9,0
JZXN.US,5,20250923,200500,56.4,57.2,55.976,55.976,400.5,0
JZXN.US,5,20250923,201000,55.6,56,55.208,56,132.475,0
JZXN.US,5,20250923,201500,56,57.2,56,56.8,374.77500000000003,0
JZXN.US,5,20250923,202000,56.8,57.2,56.4,57.2,49.225,0
JZXN.US,5,20250923,202500,57.2,58.8,57.2,58.8,1001.575,0
JZXN.US,5,20250923,203000,58.6,58.8,58.4,58.8,609.2,0
JZXN.US,5,20250923,203500,58.8,60.4,58.8,59.6,1742.5,0
JZXN.US,5,20250923,204000,59.6,59.6,58.4,59.4596,822.375,0
JZXN.US,5,20250923,204500,59.4,60.4,58,58,2063.3,0
JZXN.US,5,20250923,205000,58,58.6,57.2,58.4,543.6750000000001,0
JZXN.US,5,20250923,205500,58.6,62.8,58.6,62.4,4583.650000000001,0
JZXN.US,5,20250923,210000,62,63.96,60.4,62.024,4028.4750000000004,0
JZXN.US,5,20250923,210500,62.2,62.8,60.8,61.6,1563.2250000000001,0
JZXN.US,5,20250923,211000,61.6,61.8,60.404,61.2,1173.925,0
JZXN.US,5,20250923,211500,61.2,61.6,60.048,61.2,1041.5,0
JZXN.US,5,20250923,212000,61.2,62.8,61.2,62,1848.1750000000002,0
JZXN.US,5,20250923,212500,61.628,62.796,60.4,60.44,1368.15,0
JZXN.US,5,20250923,213000,60,64,59.6,64,3134.2250000000004,0
JZXN.US,5,20250923,213500,64,64,62,62.4,2138.725,0
JZXN.US,5,20250923,214000,62.4,63.2,62.2,63.2,570.9,0
JZXN.US,5,20250923,214500,63.2,63.6,62.4,62.52,2231.5750000000003,0
JZXN.US,5,20250923,215000,62.448,64,62,62.8,2802.7250000000004,0
JZXN.US,5,20250923,215500,63.16,67.2,63.16,64.8,6852.125,0
JZXN.US,5,20250924,153000,90.8,95.2,82.4,85.6,49538.200000000004,0
JZXN.US,5,20250924,153500,85.6,86.4,77.204,82,28749.050000000003,0
JZXN.US,5,20250924,154000,81.992,82.4,80,80.604,16004.75,0
JZXN.US,5,20250924,154500,80.452,85.2,80,81.2,19453.975000000002,0
JZXN.US,5,20250924,155000,81.2,87.6,80,83.996,18537.5,0
JZXN.US,5,20250924,155500,83.6,92.4,81.6,86.8,27073.125,0
JZXN.US,5,20250924,160000,87.2,89.6,84,85.996,15443.35,0
JZXN.US,5,20250924,160500,85.64,86.4,81.6,83.248,9808.375,0
JZXN.US,5,20250924,161000,83.6,85.6,82.4,83.2,6270.225,0
JZXN.US,5,20250924,161500,83.004,84,80.4,80.8,6740.975,0
JZXN.US,5,20250924,162000,80.8,82,77.6,81.204,9301.7,0
JZXN.US,5,20250924,162500,81.5562,81.5562,71.604,75.8,13288.800000000001,0
JZXN.US,5,20250924,163000,75.604,77.6,73.8,74,8358.125,0
JZXN.US,5,20250924,163500,74.4,77.196,74.36,75.6,4698.975,0
JZXN.US,5,20250924,164000,76,76.8,72.4,73,8350.5,0
JZXN.US,5,20250924,164500,73,77.2,72,76.44,8887.550000000001,0
JZXN.US,5,20250924,165000,76.8,76.8,72,74,8311.975,0
JZXN.US,5,20250924,165500,74.036,76,74,75.66,1967.825,0
JZXN.US,5,20250924,170000,76,76,73.2,73.608,4400.725,0
JZXN.US,5,20250924,170500,73.604,73.98,72.8,73.2,1296.275,0
JZXN.US,5,20250924,171000,73.6,73.6,72.4,73.2,1242.625,0
JZXN.US,5,20250924,171500,73.164,76,73.164,75.888,4314.375,0
JZXN.US,5,20250924,172000,75.2,76.268,74.8,75.236,2251.725,0
JZXN.US,5,20250924,172500,75.42,78.8,75.42,77.152,4319.7,0
JZXN.US,5,20250924,173000,77.2,77.208,75.2,76.004,1265.3500000000001,0
JZXN.US,5,20250924,173500,76.796,76.8,74.8,75.6,661.9000000000001,0
JZXN.US,5,20250924,174000,75.8,76.4,72,75.2,2584.3,0
JZXN.US,5,20250924,174500,75.2,75.2,72,73.2,2523.5,0
JZXN.US,5,20250924,175000,73.2,74,69.6,69.6,6402.375,0
JZXN.US,5,20250924,175500,69.6,70.8,68,68.484,7220.375,0
JZXN.US,5,20250924,180000,69.2,70,67.6,67.8,4999.725,0
JZXN.US,5,20250924,180500,68,68.004,65.2,65.204,8296.800000000001,0
JZXN.US,5,20250924,181000,65.6,66.6,60,60.8,9644.85,0
JZXN.US,5,20250924,181500,60.8,62.4,58,59.2,11927.825,0
JZXN.US,5,20250924,182000,59.144,63.2,56.4,58,7534.075000000001,0
JZXN.US,5,20250924,182500,58.4,58.8,54.8,57,7488.05,0
JZXN.US,5,20250924,183000,57.2,59.128,56.8,58.052,3819.15,0
JZXN.US,5,20250924,183500,58.2,58.8,58,58.4,1011.475,0
JZXN.US,5,20250924,184000,58.78,58.8,57.2,57.648,1202.65,0
JZXN.US,5,20250924,184500,57.988,57.996,56.004,57.2,1700.3000000000002,0
JZXN.US,5,20250924,185000,57.6,58.8,57.2,58,1733.25,0
JZXN.US,5,20250924,185500,58.004,58.8,57.6,58,1323.4250000000002,0
JZXN.US,5,20250924,190000,58.76,58.8,58.34,58.756,1309.25,0
JZXN.US,5,20250924,190500,58.408,60.4,58,60.352,2363.7000000000003,0
JZXN.US,5,20250924,191000,60.364,60.4,58,59.024,2368.1,0
JZXN.US,5,20250924,191500,58.824,58.824,56,56.396,3091.55,0
JZXN.US,5,20250924,192000,56.004,56.8,53.6,54.364,5538.6,0
JZXN.US,5,20250924,192500,54.364,54.6,48.8,50.8,12140.675000000001,0
JZXN.US,5,20250924,193000,50.8,51.592,45.6,46.84,9161.425000000001,0
JZXN.US,5,20250924,193500,46.828,50.4,46.828,48.296,10296.400000000001,0
JZXN.US,5,20250924,194000,48.4,50.4,47,50,5773.075000000001,0
JZXN.US,5,20250924,194500,49.6,50.4,48.4,48.6,3462.375,0
JZXN.US,5,20250924,195000,48.8,50.8,48.4,50.4,1921.575,0
JZXN.US,5,20250924,195500,50.8,50.8,49.2,50.4,1573.275,0
JZXN.US,5,20250924,200000,50.432,52.8,50.4,51.52,2412.675,0
JZXN.US,5,20250924,200500,51.52,51.6,49.6,50,2258.725,0
JZXN.US,5,20250924,201000,49.8,50.4205,48.8,50.028,1146.575,0
JZXN.US,5,20250924,201500,50.356,50.8,48.8,49.8,1800.5,0
JZXN.US,5,20250924,202000,49.8,49.996,48,48.564,2006.0500000000002,0
JZXN.US,5,20250924,202500,48.4,49.528,47.6,48,2568.375,0
JZXN.US,5,20250924,203000,47.976,48.4,47.6,48.4,1199.8500000000001,0
JZXN.US,5,20250924,203500,48.4,49.2,47.6,48,1007.3000000000001,0
JZXN.US,5,20250924,204000,48.052,48.4,47.6,48.2,1266.6750000000002,0
JZXN.US,5,20250924,204500,48.368,48.4,45.6,47.196,4270.975,0
JZXN.US,5,20250924,205000,46.8,47.6,46,47.6,1307.8000000000002,0
JZXN.US,5,20250924,205500,47.4,48,47.2,47.6,1162.825,0
JZXN.US,5,20250924,210000,47.6,48.4,47.6,47.604,1148.925,0
JZXN.US,5,20250924,210500,48,48.8,48,48.452,990.325,0
JZXN.US,5,20250924,211000,48.004,48.4,47.252,47.592,1639.65,0
JZXN.US,5,20250924,211500,47.248,47.6,47.2,47.6,1299.625,0
JZXN.US,5,20250924,212000,47.6,47.6,47.2,47.6,1681.6000000000001,0
JZXN.US,5,20250924,212500,47.6,49.6,47.22,49,3532.3500000000004,0
JZXN.US,5,20250924,213000,49.2,50,48.8,50,1598,0
JZXN.US,5,20250924,213500,50,50.4,42,43.228,6681.975,0
JZXN.US,5,20250924,214000,43.552,46.804,42,44.24,7478.425,0
JZXN.US,5,20250924,214500,44.6,46,40.8,42.808,7948.275000000001,0
JZXN.US,5,20250924,215000,43.2,44,40.4,44,5070.625,0
JZXN.US,5,20250924,215500,44,45.6,43.2,43.6,6343.400000000001,0
JZXN.US,5,20250925,153000,39.256,39.996,39.004,39.004,2106.025,0
JZXN.US,5,20250925,153500,39.3,40.4,39.3,40,747.875,0
JZXN.US,5,20250925,154000,39.628,42.4,39.628,41.6,1441.75,0
JZXN.US,5,20250925,154500,40.8,42,40.8,41.2,444.8,0
JZXN.US,5,20250925,155000,41.2,41.604,40.808,41.2,359.77500000000003,0
JZXN.US,5,20250925,155500,41.236,43.196,40.8,43.196,963.45,0
JZXN.US,5,20250925,160000,42.84,42.84,42.004,42.4,363.225,0
JZXN.US,5,20250925,160500,42.4,42.8,42,42.4,202.20000000000002,0
JZXN.US,5,20250925,161000,42,42.44,40.304,41.196,577.9250000000001,0
JZXN.US,5,20250925,161500,41.2,41.996,40.8,40.852,654.45,0
JZXN.US,5,20250925,162000,40.84,41.2,40.4,40.428,791.975,0
JZXN.US,5,20250925,162500,40.4,40.8,40.4,40.784,288.425,0
JZXN.US,5,20250925,163000,40.448,41.6,40.404,40.8,303.125,0
JZXN.US,5,20250925,163500,41.2,42.4,40.8,42.4,753.5500000000001,0
JZXN.US,5,20250925,164000,42.2,43.6,41.2,42.8,356.425,0
JZXN.US,5,20250925,164500,43.2,44.4,42.804,43.2,813.45,0
JZXN.US,5,20250925,165000,43.4,43.6,43.2,43.6,316.85,0
JZXN.US,5,20250925,165500,43.556,44.4,43.2,44,872.2750000000001,0
JZXN.US,5,20250925,170000,44.4,44.4,43.6,44,617.5500000000001,0
JZXN.US,5,20250925,170500,44,45.2,43.6,44.4,790.825,0
JZXN.US,5,20250925,171000,44.748,44.8,44.004,44.4,890.4250000000001,0
JZXN.US,5,20250925,171500,44.016,44.8,44,44.6,832.75,0
JZXN.US,5,20250925,172000,44.8,46,44,45.2,396.40000000000003,0
JZXN.US,5,20250925,172500,45.2,45.54,44,44.6,738.0250000000001,0
JZXN.US,5,20250925,173000,44.6,44.776,44,44,246.22500000000002,0
JZXN.US,5,20250925,173500,43.8,43.8,42.4,42.8,530.9250000000001,0
JZXN.US,5,20250925,174000,43.2,44.4,42.8,44,998.625,0
JZXN.US,5,20250925,174500,44.2,44.4,44.004,44.044,62.050000000000004,0
JZXN.US,5,20250925,175000,44.044,44.404,44,44.4,104.325,0
JZXN.US,5,20250925,175500,44.4,44.8,43.6,44.756,428.95000000000005,0
JZXN.US,5,20250925,180000,44.8,45,44,45,304.675,0
JZXN.US,5,20250925,180500,44.804,45.2,44.64,44.64,534.725,0
JZXN.US,5,20250925,181000,44.96,45.6,44.96,45,618.0250000000001,0
JZXN.US,5,20250925,181500,45.192,45.2,44.8,45.2,531.2,0
JZXN.US,5,20250925,182000,45.168,45.6,44.832,45.6,122.97500000000001,0
JZXN.US,5,20250925,182500,45.6,47.6,45.544,47.564,1692.25,0
JZXN.US,5,20250925,183000,47.596,48.752,47.2,48,3832.7000000000003,0
JZXN.US,5,20250925,183500,48,48.4,46.8,47.352,1827.0500000000002,0
JZXN.US,5,20250925,184000,47.544,48.4,47.2,47.6,543.3000000000001,0
JZXN.US,5,20250925,184500,47.6,47.6,47.2,47.6,506.875,0
JZXN.US,5,20250925,185000,47.2,47.6,46,46,634.8000000000001,0
JZXN.US,5,20250925,185500,46.176,47.6,46,46.6,617.6750000000001,0
JZXN.US,5,20250925,190000,46.052,47.2,46.052,46.86,351.52500000000003,0
JZXN.US,5,20250925,190500,47.2,47.2,46.4,47.2,175.95000000000002,0
JZXN.US,5,20250925,191000,46.8,47.2,46.472,47.2,404.25,0
JZXN.US,5,20250925,191500,46.8,48,46.8,47.544,72.72500000000001,0
JZXN.US,5,20250925,192000,46.8,47.6,46.8,47.1,141.6,0
JZXN.US,5,20250925,192500,47.2,47.2,46.4,47,414.925,0
JZXN.US,5,20250925,193000,46.84,47.2,46.8,46.8,202.57500000000002,0
JZXN.US,5,20250925,193500,46.836,46.844,46.796,46.8,195.55,0
JZXN.US,5,20250925,194000,46.8,47,46.8,47,58.45,0
JZXN.US,5,20250925,194500,47.2,48,46.852,46.852,237.82500000000002,0
JZXN.US,5,20250925,195000,47,47.2,46.8,46.804,837.325,0
JZXN.US,5,20250925,195500,46.2,46.736,46,46,57.5,0
JZXN.US,5,20250925,200000,46.004,46.8,46.004,46.8,545.6,0
JZXN.US,5,20250925,200500,46.404,46.44,46.4,46.4,233.57500000000002,0
JZXN.US,5,20250925,201000,46,46,44.4,44.6,899.85,0
JZXN.US,5,20250925,201500,44.6,44.648,44.408,44.648,24.425,0
JZXN.US,5,20250925,202000,44.8,44.8,44.404,44.404,219.5,0
JZXN.US,5,20250925,202500,44.404,45.2,44.404,45.176,77.275,0
JZXN.US,5,20250925,203000,45.196,45.8,45.196,45.2,150.6,0
JZXN.US,5,20250925,203500,45.2,46,45.2,46,14.600000000000001,0
JZXN.US,5,20250925,204000,45.2,45.948,45.2,45.24,55.125,0
JZXN.US,5,20250925,204500,45.6,45.6,45.2,45.2,40.875,0
JZXN.US,5,20250925,205000,44.4,45.2,44.4,45.2,122.75,0
JZXN.US,5,20250925,205500,45.16,45.6,45.16,45.2,267.5,0
JZXN.US,5,20250925,210000,45.2,45.4,45.2,45.204,98.42500000000001,0
JZXN.US,5,20250925,210500,45.2,45.936,45.2,45.46,88.825,0
JZXN.US,5,20250925,211000,45.2,45.204,44.8,44.868,139.32500000000002,0
JZXN.US,5,20250925,211500,44.8,45.4,44.8,44.804,127.25,0
JZXN.US,5,20250925,212000,45.2,45.2,44.808,45.2,58.475,0
JZXN.US,5,20250925,213000,45,45.2,44.8,44.8,108.375,0
JZXN.US,5,20250925,213500,44.8,44.8,44.8,44.8,122.17500000000001,0
JZXN.US,5,20250925,214000,44.8,45.196,44.8,44.8,151.875,0
JZXN.US,5,20250925,214500,44.4,45.6,44.4,45.6,464.40000000000003,0
JZXN.US,5,20250925,215000,45.2,45.508,44.8,44.8,39.675000000000004,0
JZXN.US,5,20250925,215500,44.8,45.2,44.4,44.4,676.4250000000001,0
JZXN.US,5,20250926,153000,44,44,42,43.4,470.90000000000003,0
JZXN.US,5,20250926,153500,43.4,44.4,42.8,44,166.10000000000002,0
JZXN.US,5,20250926,154000,44,45.6,44,45.528,288.875,0
JZXN.US,5,20250926,154500,44.4,45.6,44.4,45.6,382.32500000000005,0
JZXN.US,5,20250926,155000,45.4,45.6,45.2,45.584,429.15000000000003,0
JZXN.US,5,20250926,155500,45.2,45.6,44.4,44.4,46,0
JZXN.US,5,20250926,160000,44.4,45.2,42.8,43.788,980.875,0
JZXN.US,5,20250926,160500,44.4,44.4,43.2,43.8,867.85,0
JZXN.US,5,20250926,161000,43.236,43.6,43.236,43.332,34.425000000000004,0
JZXN.US,5,20250926,161500,43.6,44,43.6,43.8,270.125,0
JZXN.US,5,20250926,162000,43.6,43.996,43.6,43.6,44.400000000000006,0
JZXN.US,5,20250926,162500,43.2,43.2,42.4,42.816,286.85,0
JZXN.US,5,20250926,163000,42.8,42.856,42.8,42.804,338.02500000000003,0
JZXN.US,5,20250926,163500,43.4,44,43.4,44,312.725,0
JZXN.US,5,20250926,164000,44,44.6,44,44.6,77.025,0
JZXN.US,5,20250926,164500,44,44.2,43.6,44.2,126.7,0
JZXN.US,5,20250926,165000,44,44.4,44,44,22.1,0
JZXN.US,5,20250926,165500,44,44.4,43.6,44.4,41.650000000000006,0
JZXN.US,5,20250926,170000,44,44.4,44,44,34.325,0
JZXN.US,5,20250926,170500,43.6,44.4,43.6,44.4,141.1,0
JZXN.US,5,20250926,171000,44,44.036,43.6,43.6,341.77500000000003,0
JZXN.US,5,20250926,171500,43.2,44,43.2,44,222.55,0
JZXN.US,5,20250926,172000,43.348,43.348,43.348,43.348,75,0
JZXN.US,5,20250926,172500,43.2,45.596,43.2,44,600.725,0
JZXN.US,5,20250926,173000,43.2,44,42.8,43.6,91,0
JZXN.US,5,20250926,173500,42.8,43.2,42.8,43.2,22.675,0
JZXN.US,5,20250926,174000,42.8,44,42.8,42.8,163.925,0
JZXN.US,5,20250926,174500,43.2,43.2,43.2,43.2,10.9,0
JZXN.US,5,20250926,175000,43.2,43.4,43.2,43.4,21.925,0
JZXN.US,5,20250926,175500,44,44,43.2,43.6,200.5,0
JZXN.US,5,20250926,180000,43.6,43.6,43.2,43.2,234.525,0
JZXN.US,5,20250926,180500,43,43.2,42.8,43.2,220.3,0
JZXN.US,5,20250926,181000,43.2,43.2,42.8,42.8,16.25,0
JZXN.US,5,20250926,181500,43.176,43.6,43,43.4,118.375,0
JZXN.US,5,20250926,182000,43.4,43.4,43.2,43.24,43.425000000000004,0
JZXN.US,5,20250926,182500,43.4,43.4,43.2,43.2,12.850000000000001,0
JZXN.US,5,20250926,183000,43.2,43.2,43.2,43.2,21.150000000000002,0
JZXN.US,5,20250926,183500,43.172,43.2,43,43,7.625,0
JZXN.US,5,20250926,184000,43.2,43.2,43.2,43.2,23.35,0
JZXN.US,5,20250926,184500,42.8,43,42.8,42.804,59.050000000000004,0
JZXN.US,5,20250926,185000,42.816,42.84,42.8,42.804,51.275000000000006,0
JZXN.US,5,20250926,185500,43.2,44.4,43.2,43.2,54.575,0
JZXN.US,5,20250926,190000,44,44.4,42.804,43.2,78.325,0
JZXN.US,5,20250926,190500,43.596,43.596,42.8,42.8,66.875,0
JZXN.US,5,20250926,191000,42.8,43.2,42.8,43.2,63.25,0
JZXN.US,5,20250926,191500,43.2,43.2,43.2,43.2,17.575,0
JZXN.US,5,20250926,192000,44,44,44,44,4.775,0
JZXN.US,5,20250926,192500,43.2,44,42.4,43.2,381.27500000000003,0
JZXN.US,5,20250926,193000,43.2,43.6,43.2,43.6,82.625,0
JZXN.US,5,20250926,193500,43.4,43.6,43.2,43.6,143.125,0
JZXN.US,5,20250926,194000,43.2,43.6,42.8,43.2,118.22500000000001,0
JZXN.US,5,20250926,194500,42.976,42.976,42.976,42.976,12.5,0
JZXN.US,5,20250926,195000,43.6,43.6,42.8,43.6,215.775,0
JZXN.US,5,20250926,195500,43.2,44.4,43.2,44.4,67.22500000000001,0
JZXN.US,5,20250926,200000,44.4,44.4,43.212,43.212,60.400000000000006,0
JZXN.US,5,20250926,200500,44.4,44.4,43.412,44,10.225000000000001,0
JZXN.US,5,20250926,201000,43.612,43.612,43.6,43.6,7.5,0
JZXN.US,5,20250926,201500,43.6,44,43.6,43.8,50.5,0
JZXN.US,5,20250926,202000,44.004,44.004,43.8,43.968,54.75,0
JZXN.US,5,20250926,202500,44.4,44.4,43.6,43.6,128.6,0
JZXN.US,5,20250926,203500,43.2,43.2,43.2,43.2,12.5,0
JZXN.US,5,20250926,204500,42.8,43.2,42.8,43.2,18.575,0
JZXN.US,5,20250926,205000,43.2,43.4,43.2,43.2,291.8,0
JZXN.US,5,20250926,205500,43.172,43.2,42.8,42.824,77.85000000000001,0
JZXN.US,5,20250926,210000,42.8,42.804,42.8,42.8,61.075,0
JZXN.US,5,20250926,210500,43.6,44,43.2,43.2,98.30000000000001,0
JZXN.US,5,20250926,211000,43.2,43.6,42.76,43.204,56.550000000000004,0
JZXN.US,5,20250926,211500,43.2,43.2,43.2,43.2,5.025,0
JZXN.US,5,20250926,212000,43.2,43.2,42.8,42.8,24.25,0
JZXN.US,5,20250926,212500,43.22,43.6,43.22,43.6,287.5,0
JZXN.US,5,20250926,213000,42.8,42.8,42.8,42.8,142.25,0
JZXN.US,5,20250926,213500,42.8,43.6,42.4,42.8,495.475,0
JZXN.US,5,20250926,214000,42.8,43.6,42.8,43.568,130.45000000000002,0
JZXN.US,5,20250926,214500,43.204,43.6,42.804,43,124.125,0
JZXN.US,5,20250926,215000,43.152,43.2,42.8,42.812,144.675,0
JZXN.US,5,20250926,215500,42.8,44.8,42.4,42.8,1622.65,0
JZXN.US,5,20250929,153000,28.8,28.8,19.72,19.832,16331.7,0
JZXN.US,5,20250929,153500,19.9,21.192,19.272,19.6,17306.875,0
JZXN.US,5,20250929,154000,19.272,20.3,19.2,19.624,6114.175,0
JZXN.US,5,20250929,154500,19.8,20.12,19.6,19.996,5513,0
JZXN.US,5,20250929,155000,19.976,20.236,19.812,20.088,8513.325,0
JZXN.US,5,20250929,155500,19.96,20.172,19.96,19.992,2960.6000000000004,0
JZXN.US,5,20250929,160000,20.168,20.172,19.6,19.642,4952.375,0
JZXN.US,5,20250929,160500,19.604,19.672,18.212,18.348,11486.025000000001,0
JZXN.US,5,20250929,161000,18.28,18.5,18,18.4,6357.6,0
JZXN.US,5,20250929,161500,18.5,18.912,18.048,18.34,5277.900000000001,0
JZXN.US,5,20250929,162000,18.34,18.4,18,18,3404.2250000000004,0
JZXN.US,5,20250929,162500,18,18.036,17.1,17.28,6748.400000000001,0
JZXN.US,5,20250929,163000,17.4,17.552,17.128,17.404,3551.8,0
JZXN.US,5,20250929,163500,17.216,17.68,17.216,17.312,4626.5,0
JZXN.US,5,20250929,164000,17.36,17.6,17.2,17.268,4291.45,0
JZXN.US,5,20250929,164500,17.268,17.476,17.228,17.388,2807.775,0
JZXN.US,5,20250929,165000,17.388,17.436,17.104,17.208,3716.625,0
JZXN.US,5,20250929,165500,17.144,17.268,16.04,16.276,5638.6,0
JZXN.US,5,20250929,170000,16.252,16.588,16.204,16.48,3405.55,0
JZXN.US,5,20250929,170500,16.488,17,16.476,17,1667.8500000000001,0
JZXN.US,5,20250929,171000,16.956,17,16.58,16.58,2209.175,0
JZXN.US,5,20250929,171500,16.588,16.64,16.4,16.404,1243.525,0
JZXN.US,5,20250929,172000,16.404,16.884,16.4,16.516,1975.575,0
JZXN.US,5,20250929,172500,16.4849,16.864,16.432,16.828,2066.6,0
JZXN.US,5,20250929,173000,16.844,17,16.64,17,1547.1750000000002,0
JZXN.US,5,20250929,173500,17,17,16.632,16.908,2289.1,0
JZXN.US,5,20250929,174000,16.942,17,16.604,16.646,1268.275,0
JZXN.US,5,20250929,174500,16.652,16.908,16.652,16.856,444.725,0
JZXN.US,5,20250929,175000,16.852,17.456,16.852,17.424,2433.4,0
JZXN.US,5,20250929,175500,17.424,18.068,17.424,17.784,6440.575000000001,0
JZXN.US,5,20250929,180000,17.784,17.784,17.2,17.28,2466.275,0
JZXN.US,5,20250929,180500,17.26,17.32,17.2,17.312,2704.0750000000003,0
JZXN.US,5,20250929,181000,17.316,17.596,17.2,17.2,1705.5,0
JZXN.US,5,20250929,181500,17.204,17.416,16.552,16.89,3616.025,0
JZXN.US,5,20250929,182000,16.84,16.88,16.56,16.628,466.8,0
JZXN.US,5,20250929,182500,16.628,16.796,16.6,16.784,975.875,0
JZXN.US,5,20250929,183000,16.636,16.792,16.636,16.708,338.55,0
JZXN.US,5,20250929,183500,16.706,16.796,16.706,16.796,373.75,0
JZXN.US,5,20250929,184000,16.796,16.8,16.772,16.8,960.95,0
