<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20250908,210500,0.4973,0.4973,0.4948,0.4948,500,0
RANI.US,5,20250908,211000,0.4949,0.4972,0.4949,0.4972,825,0
RANI.US,5,20250908,211500,0.4948,0.4948,0.4947,0.4947,524,0
RANI.US,5,20250908,212000,0.4947,0.4975,0.4947,0.4975,7150,0
RANI.US,5,20250908,212500,0.4975,0.4975,0.4975,0.4975,100,0
RANI.US,5,20250908,213000,0.4975,0.4975,0.4968,0.4968,916,0
RANI.US,5,20250908,213500,0.49715,0.4974,0.4961,0.4961,7872,0
RANI.US,5,20250908,214000,0.4968,0.4985,0.4961,0.4985,1895,0
RANI.US,5,20250908,214500,0.5,0.5,0.49705,0.4971,2500,0
RANI.US,5,20250908,215000,0.497,0.4998,0.4961,0.4998,7197,0
RANI.US,5,20250908,215500,0.5,0.5,0.4966,0.5,10373,0
RANI.US,5,20250909,153000,0.4964,0.5075,0.4964,0.5038,4662,0
RANI.US,5,20250909,153500,0.5001,0.5001,0.5001,0.5001,200,0
RANI.US,5,20250909,154000,0.5001,0.5001,0.5,0.5,10184,0
RANI.US,5,20250909,154500,0.496399,0.496399,0.496399,0.496399,400,0
RANI.US,5,20250909,155000,0.498,0.498,0.498,0.498,100,0
RANI.US,5,20250909,155500,0.4976,0.4976,0.4976,0.4976,100,0
RANI.US,5,20250909,160000,0.5034,0.5034,0.5034,0.5034,100,0
RANI.US,5,20250909,160500,0.4979,0.4996,0.4975,0.4996,20526,0
RANI.US,5,20250909,161000,0.5024,0.5024,0.501,0.501,200,0
RANI.US,5,20250909,161500,0.5023,0.5023,0.5023,0.5023,100,0
RANI.US,5,20250909,162000,0.4997,0.4997,0.4997,0.4997,4500,0
RANI.US,5,20250909,163000,0.4996,0.4996,0.4996,0.4996,1112,0
RANI.US,5,20250909,163500,0.4947,0.4947,0.4947,0.4947,600,0
RANI.US,5,20250909,164000,0.4956,0.4956,0.4956,0.4956,500,0
RANI.US,5,20250909,164500,0.4995,0.4996,0.4946,0.4996,3637,0
RANI.US,5,20250909,165000,0.4946,0.497199,0.4946,0.497199,5320,0
RANI.US,5,20250909,165500,0.494701,0.4967,0.494701,0.4967,882,0
RANI.US,5,20250909,170000,0.496,0.49655,0.496,0.49655,400,0
RANI.US,5,20250909,170500,0.496,0.496,0.49585,0.49585,916,0
RANI.US,5,20250909,171000,0.4959,0.4959,0.4891,0.4891,3347,0
RANI.US,5,20250909,171500,0.497,0.497,0.4894,0.495491,5525,0
RANI.US,5,20250909,172000,0.4893,0.4893,0.4891,0.4891,200,0
RANI.US,5,20250909,173000,0.496999,0.497,0.496999,0.497,300,0
RANI.US,5,20250909,173500,0.497,0.497,0.49,0.49,1600,0
RANI.US,5,20250909,174000,0.4901,0.4901,0.4901,0.4901,100,0
RANI.US,5,20250909,174500,0.496,0.496,0.496,0.496,100,0
RANI.US,5,20250909,175000,0.4961,0.4961,0.4898,0.4898,1175,0
RANI.US,5,20250909,175500,0.4968,0.4968,0.4968,0.4968,409,0
RANI.US,5,20250909,180000,0.4893,0.4901,0.4892,0.4892,13600,0
RANI.US,5,20250909,181500,0.4897,0.4897,0.4897,0.4897,100,0
RANI.US,5,20250909,182000,0.4954,0.4954,0.491,0.491,312,0
RANI.US,5,20250909,183000,0.4929,0.49505,0.4929,0.49505,2000,0
RANI.US,5,20250909,184000,0.4954,0.4954,0.4954,0.4954,100,0
RANI.US,5,20250909,185000,0.491,0.491,0.491,0.491,100,0
RANI.US,5,20250909,185500,0.4908,0.4908,0.4904,0.4904,676,0
RANI.US,5,20250909,191000,0.4936,0.4955,0.4907,0.4955,1200,0
RANI.US,5,20250909,192000,0.4955,0.4955,0.4915,0.4915,2684,0
RANI.US,5,20250909,194000,0.495001,0.495001,0.495001,0.495001,836,0
RANI.US,5,20250909,194500,0.4985,0.4985,0.4979,0.4979,300,0
RANI.US,5,20250909,195000,0.4989,0.4992,0.4989,0.4992,1100,0
RANI.US,5,20250909,195500,0.4999,0.4999,0.4999,0.4999,100,0
RANI.US,5,20250909,200000,0.5,0.5,0.5,0.5,792,0
RANI.US,5,20250909,201000,0.4999,0.4999,0.4999,0.4999,100,0
RANI.US,5,20250909,201500,0.4959,0.4998,0.4959,0.4998,521,0
RANI.US,5,20250909,202500,0.4998,0.4998,0.4998,0.4998,100,0
RANI.US,5,20250909,203500,0.4998,0.4998,0.4998,0.4998,100,0
RANI.US,5,20250909,204000,0.4982,0.498851,0.4976,0.498851,401,0
RANI.US,5,20250909,204500,0.4978,0.5,0.4958,0.496001,32944,0
RANI.US,5,20250909,205500,0.4963,0.5,0.4963,0.5,700,0
RANI.US,5,20250909,210500,0.4965,0.4979,0.4959,0.4959,2850,0
RANI.US,5,20250909,211000,0.4979,0.4979,0.4979,0.4979,100,0
RANI.US,5,20250909,211500,0.4996,0.5,0.4996,0.5,3100,0
RANI.US,5,20250909,212000,0.4965,0.4966,0.4901,0.4907,17448,0
RANI.US,5,20250909,215000,0.4921,0.498,0.4921,0.493,24215,0
RANI.US,5,20250909,215500,0.4982,0.4999,0.4961,0.4994,2078,0
RANI.US,5,20250910,153000,0.5062,0.5062,0.4947,0.4948,15697,0
RANI.US,5,20250910,153500,0.4949,0.5001,0.493139,0.5001,1159,0
RANI.US,5,20250910,154000,0.498,0.498,0.4951,0.4951,7391,0
RANI.US,5,20250910,154500,0.5002,0.5007,0.5002,0.5007,718,0
RANI.US,5,20250910,155000,0.505449,0.5065,0.505449,0.5055,16755,0
RANI.US,5,20250910,160000,0.5011,0.5099,0.5011,0.5055,1671,0
RANI.US,5,20250910,160500,0.50335,0.509,0.50335,0.5034,2489,0
RANI.US,5,20250910,161500,0.5,0.5,0.5,0.5,100,0
RANI.US,5,20250910,162500,0.5001,0.5001,0.4957,0.4957,9400,0
RANI.US,5,20250910,163000,0.4959,0.5026,0.4957,0.4957,700,0
RANI.US,5,20250910,163500,0.4957,0.4977,0.4956,0.4956,2978,0
RANI.US,5,20250910,164000,0.4957,0.5018,0.4957,0.4957,300,0
RANI.US,5,20250910,165000,0.5033,0.5033,0.5033,0.5033,100,0
RANI.US,5,20250910,165500,0.5,0.5,0.5,0.5,345,0
RANI.US,5,20250910,170000,0.4967,0.4992,0.4966,0.498,2132,0
RANI.US,5,20250910,170500,0.4967,0.4967,0.4967,0.4967,1000,0
RANI.US,5,20250910,171000,0.4992,0.4992,0.4992,0.4992,100,0
RANI.US,5,20250910,173000,0.4981,0.4981,0.4981,0.4981,1800,0
RANI.US,5,20250910,174000,0.4982,0.4982,0.49619,0.4962,5041,0
RANI.US,5,20250910,174500,0.4966,0.4966,0.4965,0.4965,2500,0
RANI.US,5,20250910,175500,0.4961,0.4961,0.4906,0.4906,2490,0
RANI.US,5,20250910,180000,0.49205,0.4931,0.49205,0.4931,1334,0
RANI.US,5,20250910,180500,0.4931,0.4931,0.4921,0.49215,930,0
RANI.US,5,20250910,182500,0.4911,0.4922,0.4911,0.4922,610,0
RANI.US,5,20250910,183000,0.4902,0.4917,0.4902,0.4917,702,0
RANI.US,5,20250910,183500,0.4922,0.4922,0.4922,0.4922,1137,0
RANI.US,5,20250910,184000,0.4922,0.4922,0.4922,0.4922,4000,0
RANI.US,5,20250910,184500,0.4905,0.491599,0.4905,0.491599,1377,0
RANI.US,5,20250910,185500,0.4916,0.4916,0.4901,0.4902,2300,0
RANI.US,5,20250910,190000,0.4921,0.4921,0.4912,0.4912,535,0
RANI.US,5,20250910,190500,0.4904,0.4904,0.4904,0.4904,200,0
RANI.US,5,20250910,191000,0.4903,0.4912,0.4903,0.4912,600,0
RANI.US,5,20250910,192000,0.49035,0.49035,0.49035,0.49035,100,0
RANI.US,5,20250910,192500,0.4903,0.4903,0.4903,0.4903,400,0
RANI.US,5,20250910,193000,0.491199,0.491199,0.49,0.49,600,0
RANI.US,5,20250910,194000,0.4897,0.4897,0.4897,0.4897,200,0
RANI.US,5,20250910,194500,0.4897,0.4897,0.4897,0.4897,100,0
RANI.US,5,20250910,200500,0.48945,0.48945,0.4854,0.4854,2737,0
RANI.US,5,20250910,201000,0.4867,0.4867,0.4817,0.4817,1561,0
RANI.US,5,20250910,202000,0.4862,0.4872,0.4862,0.4872,1746,0
RANI.US,5,20250910,202500,0.4876,0.4876,0.4848,0.4848,536,0
RANI.US,5,20250910,203000,0.4848,0.4848,0.4848,0.4848,800,0
RANI.US,5,20250910,203500,0.4877,0.4877,0.4877,0.4877,100,0
RANI.US,5,20250910,204000,0.4853,0.4865,0.4853,0.4865,400,0
RANI.US,5,20250910,204500,0.4865,0.4875,0.4865,0.4865,1400,0
RANI.US,5,20250910,205000,0.4865,0.4865,0.485,0.4851,1100,0
RANI.US,5,20250910,205500,0.4851,0.4855,0.4835,0.4835,5364,0
RANI.US,5,20250910,210000,0.4836,0.4836,0.4835,0.4835,200,0
RANI.US,5,20250910,210500,0.4835,0.4836,0.4831,0.4831,600,0
RANI.US,5,20250910,211000,0.4831,0.4831,0.4795,0.4799,10729,0
RANI.US,5,20250910,211500,0.48,0.4801,0.48,0.48,700,0
RANI.US,5,20250910,212000,0.48,0.48,0.48,0.48,100,0
RANI.US,5,20250910,212500,0.481101,0.481101,0.481101,0.481101,150,0
RANI.US,5,20250910,213000,0.4807,0.4807,0.4801,0.4801,22948,0
RANI.US,5,20250910,213500,0.4807,0.4825,0.4801,0.4825,617,0
RANI.US,5,20250910,214000,0.4825,0.4842,0.4814,0.4842,915,0
RANI.US,5,20250910,214500,0.4842,0.4842,0.4835,0.4835,200,0
RANI.US,5,20250910,215000,0.4848,0.486,0.4842,0.4852,6848,0
RANI.US,5,20250910,215500,0.486,0.486,0.4824,0.486,3654,0
RANI.US,5,20250911,153000,0.48,0.48,0.48,0.48,3069,0
RANI.US,5,20250911,153500,0.47,0.475,0.47,0.471,6396,0
RANI.US,5,20250911,154000,0.4801,0.4859,0.48,0.4859,1200,0
RANI.US,5,20250911,155000,0.4808,0.486,0.4808,0.486,1650,0
RANI.US,5,20250911,155500,0.486,0.486,0.486,0.486,700,0
RANI.US,5,20250911,161500,0.4861,0.4861,0.4861,0.4861,500,0
RANI.US,5,20250911,162000,0.4861,0.4861,0.4861,0.4861,500,0
RANI.US,5,20250911,162500,0.4899,0.4972,0.4898,0.497,7266,0
RANI.US,5,20250911,163000,0.4972,0.5,0.4971,0.4993,1000,0
RANI.US,5,20250911,163500,0.4939,0.4998,0.4939,0.4996,4585,0
RANI.US,5,20250911,164000,0.4996,0.4999,0.4996,0.4997,600,0
RANI.US,5,20250911,164500,0.4996,0.5,0.4959,0.4999,925,0
RANI.US,5,20250911,165000,0.495,0.4999,0.495,0.4999,2100,0
RANI.US,5,20250911,165500,0.4999,0.4999,0.491901,0.4999,6100,0
RANI.US,5,20250911,170000,0.4999,0.4999,0.4999,0.4999,300,0
RANI.US,5,20250911,170500,0.4989,0.4989,0.4988,0.4988,1500,0
RANI.US,5,20250911,171000,0.4988,0.4988,0.495399,0.4988,1500,0
RANI.US,5,20250911,171500,0.4954,0.4999,0.4951,0.4999,9892,0
RANI.US,5,20250911,172000,0.498,0.4999,0.498,0.4999,1400,0
RANI.US,5,20250911,172500,0.4999,0.4999,0.4919,0.4999,1200,0
RANI.US,5,20250911,173000,0.4999,0.4999,0.4998,0.4998,1100,0
RANI.US,5,20250911,173500,0.4999,0.4999,0.4997,0.4998,2523,0
RANI.US,5,20250911,174000,0.4999,0.4999,0.492,0.4998,1300,0
RANI.US,5,20250911,174500,0.4999,0.4999,0.4997,0.4997,900,0
RANI.US,5,20250911,175000,0.4998,0.4998,0.4995,0.4995,900,0
RANI.US,5,20250911,175500,0.4995,0.4996,0.4919,0.499,1483,0
RANI.US,5,20250911,180000,0.499,0.499,0.499,0.499,200,0
RANI.US,5,20250911,180500,0.4998,0.4998,0.4998,0.4998,100,0
RANI.US,5,20250911,181000,0.4999,0.4999,0.4989,0.4989,2400,0
RANI.US,5,20250911,181500,0.4999,0.5,0.4969,0.5,1200,0
RANI.US,5,20250911,182000,0.4996,0.4996,0.4996,0.4996,100,0
RANI.US,5,20250911,182500,0.4919,0.5,0.4919,0.5,17802,0
RANI.US,5,20250911,183000,0.4999,0.4999,0.4998,0.4999,1000,0
RANI.US,5,20250911,183500,0.4999,0.4999,0.4965,0.4999,2700,0
RANI.US,5,20250911,184000,0.4999,0.4999,0.4998,0.4999,1600,0
RANI.US,5,20250911,184500,0.4999,0.4999,0.4921,0.4997,12100,0
RANI.US,5,20250911,185000,0.4998,0.4998,0.495,0.4997,2900,0
RANI.US,5,20250911,185500,0.4998,0.4998,0.4989,0.4989,1700,0
RANI.US,5,20250911,190000,0.4989,0.4994,0.4989,0.4994,200,0
RANI.US,5,20250911,190500,0.4995,0.4995,0.4919,0.4921,17343,0
RANI.US,5,20250911,191000,0.492,0.4995,0.492,0.4995,2300,0
RANI.US,5,20250911,191500,0.4995,0.4995,0.4992,0.4992,1200,0
RANI.US,5,20250911,192000,0.4991,0.49945,0.4991,0.4994,1000,0
RANI.US,5,20250911,192500,0.4986,0.4994,0.4986,0.4994,900,0
RANI.US,5,20250911,193000,0.4994,0.4994,0.4987,0.4994,600,0
RANI.US,5,20250911,193500,0.4995,0.4995,0.4922,0.4936,1800,0
RANI.US,5,20250911,194000,0.4994,0.4995,0.4991,0.4995,2400,0
RANI.US,5,20250911,194500,0.4995,0.4995,0.4991,0.4995,4491,0
RANI.US,5,20250911,195000,0.4959,0.4995,0.4959,0.4994,1150,0
RANI.US,5,20250911,195500,0.4995,0.4995,0.4995,0.4995,2300,0
RANI.US,5,20250911,200000,0.4995,0.5024,0.4995,0.5008,16346,0
RANI.US,5,20250911,200500,0.5008,0.5023,0.499301,0.5008,4700,0
RANI.US,5,20250911,201000,0.5023,0.5024,0.4993,0.5024,800,0
RANI.US,5,20250911,201500,0.4998,0.5024,0.4998,0.5024,1795,0
RANI.US,5,20250911,202000,0.5024,0.5024,0.5024,0.5024,230,0
RANI.US,5,20250911,202500,0.50095,0.5023,0.492,0.5017,17403,0
RANI.US,5,20250911,203000,0.5023,0.5023,0.5021,0.5023,800,0
RANI.US,5,20250911,203500,0.5023,0.50995,0.5017,0.506,2127,0
RANI.US,5,20250911,204000,0.51,0.51,0.5097,0.50995,800,0
RANI.US,5,20250911,205000,0.5098,0.51,0.509,0.50999,9694,0
RANI.US,5,20250911,205500,0.5074,0.5074,0.5074,0.5074,1300,0
RANI.US,5,20250911,210000,0.5049,0.5049,0.4985,0.500201,1945,0
RANI.US,5,20250911,210500,0.5045,0.5046,0.5043,0.5045,900,0
RANI.US,5,20250911,211000,0.5044,0.5045,0.4958,0.4985,6500,0
RANI.US,5,20250911,211500,0.5055,0.5099,0.504,0.50725,1700,0
RANI.US,5,20250911,212000,0.5045,0.5045,0.5045,0.5045,200,0
RANI.US,5,20250911,212500,0.5091,0.51,0.5087,0.50935,1000,0
RANI.US,5,20250911,213000,0.503,0.503,0.5009,0.5009,500,0
RANI.US,5,20250911,213500,0.4992,0.5029,0.4992,0.5029,6700,0
RANI.US,5,20250911,214000,0.5026,0.5029,0.5026,0.5029,1200,0
RANI.US,5,20250911,214500,0.50135,0.5029,0.50135,0.5028,900,0
RANI.US,5,20250911,215000,0.5029,0.51,0.5013,0.5098,2930,0
RANI.US,5,20250911,215500,0.5028,0.51,0.5024,0.5047,10678,0
RANI.US,5,20250912,153000,0.49,0.5047,0.49,0.5047,6037,0
RANI.US,5,20250912,154000,0.4913,0.4913,0.4913,0.4913,340,0
RANI.US,5,20250912,154500,0.504199,0.5042,0.504199,0.5042,4166,0
RANI.US,5,20250912,155500,0.4922,0.4922,0.4922,0.4922,100,0
RANI.US,5,20250912,160500,0.4951,0.5,0.4951,0.4952,11224,0
RANI.US,5,20250912,161000,0.5035,0.5035,0.5035,0.5035,100,0
RANI.US,5,20250912,161500,0.5036,0.5037,0.4981,0.5028,2850,0
RANI.US,5,20250912,162000,0.5028,0.5099,0.5028,0.5099,51032,0
RANI.US,5,20250912,162500,0.5087,0.5087,0.5087,0.5087,400,0
RANI.US,5,20250912,163000,0.5097,0.5097,0.5097,0.5097,4000,0
RANI.US,5,20250912,164000,0.5078,0.5078,0.5078,0.5078,1000,0
RANI.US,5,20250912,165000,0.5098,0.5098,0.5098,0.5098,200,0
RANI.US,5,20250912,165500,0.5098,0.5098,0.5098,0.5098,5000,0
RANI.US,5,20250912,170000,0.505,0.505,0.505,0.505,100,0
RANI.US,5,20250912,171500,0.5051,0.5051,0.5051,0.5051,200,0
RANI.US,5,20250912,172000,0.505001,0.505001,0.505001,0.505001,550,0
RANI.US,5,20250912,172500,0.505,0.505301,0.505,0.505301,4897,0
RANI.US,5,20250912,173000,0.5053,0.5053,0.5053,0.5053,625,0
RANI.US,5,20250912,173500,0.5089,0.5089,0.5089,0.5089,1240,0
RANI.US,5,20250912,174000,0.5071,0.509,0.5071,0.509,1516,0
RANI.US,5,20250912,174500,0.508999,0.508999,0.508999,0.508999,100,0
RANI.US,5,20250912,180000,0.507099,0.507099,0.507099,0.507099,5000,0
RANI.US,5,20250912,180500,0.5052,0.5069,0.5052,0.5069,400,0
RANI.US,5,20250912,181500,0.505,0.5088,0.505,0.5069,4303,0
RANI.US,5,20250912,182000,0.505,0.505,0.4991,0.4991,4130,0
RANI.US,5,20250912,182500,0.4946,0.5005,0.4931,0.4933,6015,0
RANI.US,5,20250912,183000,0.5031,0.5039,0.5026,0.5026,3449,0
RANI.US,5,20250912,184000,0.494,0.494,0.494,0.494,100,0
RANI.US,5,20250912,185000,0.4988,0.4988,0.4988,0.4988,162,0
RANI.US,5,20250912,192000,0.5,0.5,0.4923,0.4923,5579,0
RANI.US,5,20250912,193000,0.4962,0.4962,0.4962,0.4962,200,0
RANI.US,5,20250912,194000,0.49605,0.49605,0.49605,0.49605,200,0
RANI.US,5,20250912,194500,0.4962,0.4962,0.4962,0.4962,100,0
RANI.US,5,20250912,195500,0.4917,0.4917,0.4917,0.4917,1500,0
RANI.US,5,20250912,200000,0.5005,0.5005,0.5004,0.5004,200,0
RANI.US,5,20250912,200500,0.4932,0.4962,0.4932,0.4962,200,0
RANI.US,5,20250912,201500,0.4918,0.4998,0.4918,0.4998,5110,0
RANI.US,5,20250912,202000,0.4998,0.5004,0.4962,0.4976,1700,0
RANI.US,5,20250912,202500,0.5005,0.501475,0.5005,0.501475,252,0
RANI.US,5,20250912,203000,0.5073,0.5073,0.5,0.503,28979,0
RANI.US,5,20250912,203500,0.503,0.503,0.5,0.5025,1500,0
RANI.US,5,20250912,204000,0.5,0.5024,0.5,0.5,3200,0
RANI.US,5,20250912,204500,0.5,0.5,0.5,0.5,100,0
RANI.US,5,20250912,205000,0.5044,0.5044,0.4926,0.4926,1476,0
RANI.US,5,20250912,205500,0.4926,0.500899,0.4926,0.4926,4800,0
RANI.US,5,20250912,210000,0.4926,0.4963,0.4926,0.4963,1500,0
RANI.US,5,20250912,210500,0.4926,0.4963,0.4926,0.4926,1200,0
RANI.US,5,20250912,211000,0.493,0.4963,0.4926,0.4926,1900,0
RANI.US,5,20250912,211500,0.4926,0.4963,0.4926,0.4926,1500,0
RANI.US,5,20250912,212000,0.4926,0.4963,0.4926,0.4926,1760,0
RANI.US,5,20250912,212500,0.4926,0.4999,0.4915,0.4915,1800,0
RANI.US,5,20250912,213000,0.4915,0.491501,0.4915,0.491501,2714,0
RANI.US,5,20250912,213500,0.4957,0.4957,0.4922,0.4922,1025,0
RANI.US,5,20250912,214000,0.4932,0.495,0.4915,0.4915,1500,0
RANI.US,5,20250912,215500,0.4959,0.4997,0.4952,0.4996,4599,0
RANI.US,5,20250915,153000,0.483,0.4849,0.483,0.483001,7216,0
RANI.US,5,20250915,153500,0.4974,0.49745,0.485,0.49745,14800,0
RANI.US,5,20250915,154000,0.5067,0.5067,0.5067,0.5067,5000,0
RANI.US,5,20250915,154500,0.49635,0.5067,0.49635,0.49645,2041,0
RANI.US,5,20250915,155000,0.495,0.4956,0.495,0.4956,1200,0
RANI.US,5,20250915,155500,0.4956,0.4956,0.4956,0.4956,300,0
RANI.US,5,20250915,160000,0.4956,0.4956,0.4956,0.4956,465,0
RANI.US,5,20250915,160500,0.4956,0.4966,0.4956,0.4966,541,0
RANI.US,5,20250915,161000,0.500699,0.5011,0.5,0.5,3200,0
RANI.US,5,20250915,161500,0.49775,0.49775,0.49365,0.49365,348,0
RANI.US,5,20250915,162000,0.4911,0.4911,0.4867,0.4874,6000,0
RANI.US,5,20250915,162500,0.489899,0.489899,0.489899,0.489899,192,0
RANI.US,5,20250915,163000,0.489,0.489,0.489,0.489,100,0
RANI.US,5,20250915,163500,0.4865,0.4897,0.4865,0.4876,900,0
RANI.US,5,20250915,164000,0.4865,0.4891,0.4865,0.488,1750,0
RANI.US,5,20250915,164500,0.4879,0.4886,0.4876,0.4886,16987,0
RANI.US,5,20250915,165000,0.4886,0.49,0.486101,0.4893,10815,0
RANI.US,5,20250915,165500,0.4893,0.4899,0.487949,0.4893,2100,0
RANI.US,5,20250915,170000,0.4899,0.49,0.4893,0.4896,1000,0
RANI.US,5,20250915,170500,0.4896,0.496,0.4896,0.4957,21764,0
RANI.US,5,20250915,171000,0.4953,0.4959,0.494011,0.4952,2600,0
RANI.US,5,20250915,171500,0.4952,0.4952,0.495,0.495,5309,0
RANI.US,5,20250915,172000,0.4933,0.4952,0.4933,0.495,2600,0
RANI.US,5,20250915,172500,0.4951,0.4951,0.4917,0.495,900,0
RANI.US,5,20250915,173000,0.4948,0.4951,0.4948,0.4951,400,0
RANI.US,5,20250915,173500,0.4951,0.4952,0.4949,0.4952,600,0
RANI.US,5,20250915,174000,0.4952,0.4999,0.494,0.494,926,0
RANI.US,5,20250915,174500,0.4998,0.4998,0.494,0.4993,2900,0
RANI.US,5,20250915,175000,0.4993,0.4998,0.4991,0.4998,400,0
RANI.US,5,20250915,175500,0.4998,0.4998,0.4997,0.4997,400,0
RANI.US,5,20250915,180000,0.4997,0.4997,0.49665,0.4992,500,0
RANI.US,5,20250915,180500,0.4966,0.4995,0.4943,0.499,7400,0
RANI.US,5,20250915,181000,0.499,0.4994,0.499,0.4994,400,0
RANI.US,5,20250915,181500,0.4995,0.4995,0.4966,0.4987,660,0
RANI.US,5,20250915,182000,0.4991,0.4992,0.4939,0.4965,1362,0
RANI.US,5,20250915,182500,0.4965,0.4971,0.4935,0.4971,1200,0
RANI.US,5,20250915,183500,0.4971,0.4971,0.4971,0.4971,100,0
RANI.US,5,20250915,184500,0.4931,0.4932,0.4913,0.4921,2159,0
RANI.US,5,20250915,185000,0.4906,0.4906,0.4906,0.4906,100,0
RANI.US,5,20250915,185500,0.4926,0.4926,0.4897,0.4907,3123,0
RANI.US,5,20250915,190500,0.4897,0.4897,0.4897,0.4897,100,0
RANI.US,5,20250915,191000,0.49,0.49,0.48855,0.48855,2500,0
RANI.US,5,20250915,192000,0.4898,0.4898,0.4898,0.4898,450,0
RANI.US,5,20250915,192500,0.4883,0.4883,0.4861,0.4861,320,0
RANI.US,5,20250915,193000,0.486,0.4883,0.486,0.4883,300,0
RANI.US,5,20250915,193500,0.486,0.486,0.486,0.486,100,0
RANI.US,5,20250915,194000,0.4871,0.4871,0.486,0.486,1100,0
RANI.US,5,20250915,194500,0.486,0.4861,0.486,0.4861,264,0
RANI.US,5,20250915,195000,0.487399,0.487399,0.4855,0.4855,7378,0
RANI.US,5,20250915,195500,0.4867,0.4924,0.4858,0.4924,2319,0
RANI.US,5,20250915,200500,0.4919,0.4919,0.4915,0.4915,300,0
RANI.US,5,20250915,201000,0.4911,0.4914,0.491,0.4914,300,0
RANI.US,5,20250915,201500,0.4914,0.4914,0.4914,0.4914,100,0
RANI.US,5,20250915,202000,0.4968,0.4968,0.4968,0.4968,200,0
RANI.US,5,20250915,203500,0.4901,0.4974,0.4901,0.4968,1435,0
RANI.US,5,20250915,204000,0.4901,0.491,0.48755,0.48755,12282,0
RANI.US,5,20250915,204500,0.49,0.49,0.4895,0.49,300,0
RANI.US,5,20250915,205000,0.4901,0.4901,0.489,0.489,400,0
RANI.US,5,20250915,205500,0.4897,0.4897,0.4897,0.4897,200,0
RANI.US,5,20250915,210000,0.4899,0.4952,0.4881,0.4952,1532,0
RANI.US,5,20250915,210500,0.4985,0.4989,0.4901,0.4989,400,0
RANI.US,5,20250915,211000,0.4902,0.4948,0.4902,0.4948,2310,0
RANI.US,5,20250915,211500,0.4902,0.4948,0.4902,0.4928,8869,0
RANI.US,5,20250915,212000,0.4938,0.4942,0.4923,0.4928,9163,0
RANI.US,5,20250915,212500,0.4928,0.4935,0.4903,0.4903,1100,0
RANI.US,5,20250915,213000,0.4919,0.4935,0.4919,0.4919,1849,0
RANI.US,5,20250915,213500,0.4914,0.4914,0.49,0.49,8371,0
RANI.US,5,20250915,214000,0.4902,0.4904,0.49,0.49,22040,0
RANI.US,5,20250915,214500,0.4901,0.4935,0.487,0.4906,5100,0
RANI.US,5,20250915,215000,0.4922,0.4923,0.4922,0.4923,200,0
RANI.US,5,20250915,215500,0.4892,0.4895,0.4811,0.4879,11554,0
RANI.US,5,20250916,153000,0.465,0.47,0.465,0.47,22907,0
RANI.US,5,20250916,153500,0.47,0.47,0.4692,0.47,9938,0
RANI.US,5,20250916,154000,0.47,0.47,0.469798,0.47,2101,0
RANI.US,5,20250916,154500,0.4698,0.47,0.4691,0.47,37664,0
RANI.US,5,20250916,155000,0.47,0.47,0.47,0.47,2300,0
RANI.US,5,20250916,155500,0.47,0.4984,0.47,0.4799,45091,0
RANI.US,5,20250916,160000,0.4782,0.496,0.4782,0.4937,40900,0
RANI.US,5,20250916,160500,0.4937,0.4937,0.49,0.49,1274,0
RANI.US,5,20250916,161000,0.4931,0.4956,0.492,0.4956,2550,0
RANI.US,5,20250916,161500,0.4959,0.4959,0.4901,0.4901,1149,0
RANI.US,5,20250916,163000,0.489359,0.489359,0.48685,0.48685,2500,0
RANI.US,5,20250916,163500,0.4869,0.49,0.4869,0.4884,900,0
RANI.US,5,20250916,164000,0.48845,0.48845,0.4872,0.4872,441,0
RANI.US,5,20250916,164500,0.4871,0.4871,0.4871,0.4871,500,0
RANI.US,5,20250916,165000,0.4877,0.4877,0.4872,0.4872,1100,0
RANI.US,5,20250916,165500,0.488501,0.488501,0.4872,0.4872,2630,0
RANI.US,5,20250916,170000,0.4873,0.4896,0.4873,0.4896,1824,0
RANI.US,5,20250916,170500,0.4875,0.4875,0.4875,0.4875,200,0
RANI.US,5,20250916,171000,0.4876,0.4895,0.4876,0.4895,200,0
RANI.US,5,20250916,171500,0.4879,0.4879,0.4879,0.4879,100,0
RANI.US,5,20250916,172500,0.4877,0.4877,0.4875,0.4875,300,0
RANI.US,5,20250916,173000,0.4897,0.4898,0.4897,0.4898,300,0
RANI.US,5,20250916,174000,0.4898,0.4898,0.4898,0.4898,100,0
RANI.US,5,20250916,174500,0.4925,0.4925,0.4925,0.4925,300,0
RANI.US,5,20250916,175000,0.490101,0.4902,0.490101,0.4902,3106,0
RANI.US,5,20250916,175500,0.4946,0.4946,0.492499,0.492499,300,0
RANI.US,5,20250916,180000,0.4944,0.4947,0.492449,0.492449,900,0
RANI.US,5,20250916,180500,0.492451,0.492451,0.4903,0.4903,3800,0
RANI.US,5,20250916,181000,0.4943,0.4948,0.4943,0.4944,400,0
RANI.US,5,20250916,181500,0.4944,0.4949,0.4927,0.494899,26500,0
RANI.US,5,20250916,182000,0.4947,0.4947,0.4947,0.4947,100,0
RANI.US,5,20250916,182500,0.4988,0.499799,0.4988,0.499,10300,0
RANI.US,5,20250916,183000,0.4988,0.4988,0.4922,0.4987,15500,0
RANI.US,5,20250916,183500,0.4987,0.4987,0.4927,0.4987,600,0
