<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20251021,204500,6.42,6.445,6.33,6.33,500,0
KPTI.US,5,20251021,210500,6.39,6.39,6.39,6.39,422,0
KPTI.US,5,20251021,211000,6.23,6.23,6.23,6.23,300,0
KPTI.US,5,20251021,212000,6.325,6.42,6.325,6.325,429,0
KPTI.US,5,20251021,212500,6.39,6.39,6.39,6.39,399,0
KPTI.US,5,20251021,213000,6.35,6.355,6.29,6.355,1850,0
KPTI.US,5,20251021,214000,6.365,6.365,6.281,6.365,400,0
KPTI.US,5,20251021,214500,6.285,6.36,6.285,6.36,300,0
KPTI.US,5,20251021,215000,6.3,6.425,6.3,6.425,220,0
KPTI.US,5,20251021,215500,6.39,6.435,6.38,6.43,3848,0
KPTI.US,5,20251022,153000,6.47,6.615,6.47,6.49,6756,0
KPTI.US,5,20251022,153500,6.45,6.455,6.385,6.385,1750,0
KPTI.US,5,20251022,154000,6.38,6.5699,6.3,6.3,1258,0
KPTI.US,5,20251022,154500,6.4188,6.4188,6.3945,6.3945,306,0
KPTI.US,5,20251022,155500,6.39,6.395,6.39,6.395,432,0
KPTI.US,5,20251022,160000,6.395,6.395,6.395,6.395,800,0
KPTI.US,5,20251022,160500,6.47,6.567,6.4185,6.5,8959,0
KPTI.US,5,20251022,161000,6.57,6.6,6.54,6.56,8040,0
KPTI.US,5,20251022,161500,6.65,6.68,6.65,6.68,649,0
KPTI.US,5,20251022,162000,6.665,6.75,6.665,6.705,9717,0
KPTI.US,5,20251022,162500,6.7,6.7,6.65,6.68,550,0
KPTI.US,5,20251022,163000,6.668,6.71,6.505,6.505,4644,0
KPTI.US,5,20251022,163500,6.5225,6.626,6.5,6.555,5695,0
KPTI.US,5,20251022,164000,6.5001,6.51,6.4,6.4,4925,0
KPTI.US,5,20251022,164500,6.4101,6.5325,6.4101,6.515,5700,0
KPTI.US,5,20251022,165000,6.53,6.53,6.52,6.52,1020,0
KPTI.US,5,20251022,165500,6.56,6.56,6.55,6.55,3121,0
KPTI.US,5,20251022,170000,6.5583,6.5583,6.5583,6.5583,100,0
KPTI.US,5,20251022,170500,6.524,6.524,6.524,6.524,100,0
KPTI.US,5,20251022,171000,6.49,6.5,6.46,6.49,2708,0
KPTI.US,5,20251022,171500,6.46,6.46,6.46,6.46,100,0
KPTI.US,5,20251022,172000,6.46,6.4799,6.42,6.4799,11289,0
KPTI.US,5,20251022,172500,6.455,6.455,6.455,6.455,100,0
KPTI.US,5,20251022,173000,6.4,6.4572,6.37,6.45,10946,0
KPTI.US,5,20251022,173500,6.41,6.41,6.4,6.41,900,0
KPTI.US,5,20251022,174000,6.435,6.4406,6.4,6.4406,12360,0
KPTI.US,5,20251022,174500,6.46,6.48,6.35,6.35,8054,0
KPTI.US,5,20251022,175000,6.355,6.355,6.101,6.175,12375,0
KPTI.US,5,20251022,175500,6.175,6.175,6.13,6.13,2288,0
KPTI.US,5,20251022,180000,6.08,6.1502,5.935,6.06,9558,0
KPTI.US,5,20251022,180500,5.97,6.04,5.9,6.04,6475,0
KPTI.US,5,20251022,181000,5.95,5.96,5.71,5.94,23404,0
KPTI.US,5,20251022,181500,5.95,6.19,5.95,6.19,33135,0
KPTI.US,5,20251022,182000,6.1959,6.1959,6.1503,6.1503,300,0
KPTI.US,5,20251022,183000,6.2,6.2,6.11,6.156,5960,0
KPTI.US,5,20251022,183500,6.105,6.105,6.105,6.105,100,0
KPTI.US,5,20251022,184000,6.04,6.06,6.04,6.055,404,0
KPTI.US,5,20251022,185000,6.06,6.08,6.018,6.08,10406,0
KPTI.US,5,20251022,190000,6.1,6.26,6.1,6.145,9503,0
KPTI.US,5,20251022,191000,6.15,6.15,6.125,6.125,900,0
KPTI.US,5,20251022,192000,6.12,6.1999,6.0401,6.1999,5100,0
KPTI.US,5,20251022,192500,6.1493,6.15,6.12,6.12,675,0
KPTI.US,5,20251022,193000,6.105,6.105,6.105,6.105,143,0
KPTI.US,5,20251022,193500,6.12,6.13,6.05,6.06,1554,0
KPTI.US,5,20251022,194000,6.04,6.05,6.04,6.0441,865,0
KPTI.US,5,20251022,194500,6.066,6.08,6.0408,6.06,10700,0
KPTI.US,5,20251022,195000,6.08,6.12,6.06,6.07,9463,0
KPTI.US,5,20251022,195500,6.03,6.03,6.03,6.03,200,0
KPTI.US,5,20251022,200000,6.05,6.05,6.03,6.03,200,0
KPTI.US,5,20251022,200500,6.085,6.085,6.085,6.085,500,0
KPTI.US,5,20251022,201500,6.0655,6.0655,6.0655,6.0655,150,0
KPTI.US,5,20251022,202000,6.03,6.08,6.03,6.08,200,0
KPTI.US,5,20251022,202500,6.08,6.09,6.064,6.064,6213,0
KPTI.US,5,20251022,203000,6.065,6.065,6.065,6.065,100,0
KPTI.US,5,20251022,203500,6.05,6.065,6.04,6.04,2414,0
KPTI.US,5,20251022,204000,6.02,6.03,6.02,6.03,539,0
KPTI.US,5,20251022,204500,6.025,6.03,6.025,6.03,300,0
KPTI.US,5,20251022,205500,6.02,6.07,6.02,6.07,830,0
KPTI.US,5,20251022,210000,6.07,6.07,6.07,6.07,1118,0
KPTI.US,5,20251022,211000,6.08,6.08,6.08,6.08,100,0
KPTI.US,5,20251022,211500,6.07,6.09,6.06,6.07,1139,0
KPTI.US,5,20251022,212000,6.05,6.08,6.038,6.08,720,0
KPTI.US,5,20251022,213000,6.08,6.17,6.05,6.17,3631,0
KPTI.US,5,20251022,213500,6.1292,6.23,6.1292,6.21,516,0
KPTI.US,5,20251022,214000,6.245,6.28,6.21,6.21,1682,0
KPTI.US,5,20251022,214500,6.21,6.2633,6.2001,6.21,1029,0
KPTI.US,5,20251022,215000,6.22,6.22,6.15,6.1525,4948,0
KPTI.US,5,20251022,215500,6.1501,6.18,6.09,6.14,6421,0
KPTI.US,5,20251023,153000,6.2,6.21,6.2,6.21,839,0
KPTI.US,5,20251023,153500,6.225,6.225,6.2063,6.2063,550,0
KPTI.US,5,20251023,154000,6.23,6.23,6.23,6.23,400,0
KPTI.US,5,20251023,155000,6.225,6.2698,6.21,6.2698,1640,0
KPTI.US,5,20251023,160500,6.21,6.23,6.14,6.14,8626,0
KPTI.US,5,20251023,161000,6.1615,6.1615,6.1615,6.1615,100,0
KPTI.US,5,20251023,162000,6.16,6.2,6.15,6.195,5224,0
KPTI.US,5,20251023,162500,6.223,6.223,6.185,6.185,2100,0
KPTI.US,5,20251023,163000,6.19,6.19,6.19,6.19,100,0
KPTI.US,5,20251023,163500,6.2492,6.2492,6.2,6.2,878,0
KPTI.US,5,20251023,164500,6.19,6.2,6.19,6.1999,1628,0
KPTI.US,5,20251023,165000,6.175,6.1838,6.175,6.1838,333,0
KPTI.US,5,20251023,165500,6.175,6.2,6.135,6.17,7387,0
KPTI.US,5,20251023,170000,6.175,6.24,6.175,6.23,2540,0
KPTI.US,5,20251023,170500,6.2,6.2,6.2,6.2,709,0
KPTI.US,5,20251023,171500,6.32,6.3297,6.32,6.32,1000,0
KPTI.US,5,20251023,172000,6.33,6.4005,6.33,6.4005,264,0
KPTI.US,5,20251023,174500,6.3017,6.32,6.295,6.32,5267,0
KPTI.US,5,20251023,175000,6.32,6.375,6.32,6.375,238,0
KPTI.US,5,20251023,175500,6.2791,6.315,6.2791,6.315,600,0
KPTI.US,5,20251023,181500,6.3151,6.3151,6.26,6.26,1400,0
KPTI.US,5,20251023,184000,6.25,6.25,6.21,6.21,400,0
KPTI.US,5,20251023,190000,6.25,6.25,6.25,6.25,100,0
KPTI.US,5,20251023,191000,6.295,6.295,6.295,6.295,100,0
KPTI.US,5,20251023,191500,6.2995,6.2995,6.2832,6.2832,200,0
KPTI.US,5,20251023,193000,6.265,6.265,6.265,6.265,100,0
KPTI.US,5,20251023,193500,6.28,6.29,6.28,6.28,680,0
KPTI.US,5,20251023,194500,6.3691,6.38,6.35,6.37,6297,0
KPTI.US,5,20251023,195000,6.36,6.36,6.32,6.33,770,0
KPTI.US,5,20251023,195500,6.34,6.34,6.34,6.34,100,0
KPTI.US,5,20251023,202000,6.32,6.32,6.32,6.32,200,0
KPTI.US,5,20251023,203500,6.3322,6.34,6.32,6.34,850,0
KPTI.US,5,20251023,204000,6.285,6.32,6.23,6.32,2910,0
KPTI.US,5,20251023,204500,6.325,6.325,6.325,6.325,119,0
KPTI.US,5,20251023,205000,6.28,6.28,6.28,6.28,200,0
KPTI.US,5,20251023,205500,6.32,6.32,6.32,6.32,247,0
KPTI.US,5,20251023,210000,6.31,6.31,6.285,6.285,300,0
KPTI.US,5,20251023,210500,6.3,6.3,6.3,6.3,1100,0
KPTI.US,5,20251023,211000,6.3,6.3,6.3,6.3,358,0
KPTI.US,5,20251023,211500,6.29,6.29,6.2474,6.2474,550,0
KPTI.US,5,20251023,212000,6.221,6.23,6.2003,6.23,3927,0
KPTI.US,5,20251023,212500,6.2676,6.2676,6.245,6.245,300,0
KPTI.US,5,20251023,213000,6.23,6.23,6.23,6.23,200,0
KPTI.US,5,20251023,213500,6.225,6.225,6.225,6.225,200,0
KPTI.US,5,20251023,214000,6.23,6.23,6.23,6.23,457,0
KPTI.US,5,20251023,214500,6.21,6.21,6.175,6.175,2885,0
KPTI.US,5,20251023,215000,6.16005,6.18,6.16005,6.17,2845,0
KPTI.US,5,20251023,215500,6.19,6.2,6.17,6.19,5431,0
KPTI.US,5,20251024,153000,6.28,6.3887,6.25,6.3887,1604,0
KPTI.US,5,20251024,153500,6.32,6.36,6.32,6.35,4292,0
KPTI.US,5,20251024,154000,6.35,6.35,6.265,6.33,3271,0
KPTI.US,5,20251024,154500,6.34,6.3491,6.34,6.34,900,0
KPTI.US,5,20251024,155000,6.34,6.34,6.3,6.3,456,0
KPTI.US,5,20251024,160000,6.29,6.29,6.29,6.29,572,0
KPTI.US,5,20251024,160500,6.2619,6.35,6.2619,6.305,2261,0
KPTI.US,5,20251024,161000,6.3036,6.3036,6.3036,6.3036,133,0
KPTI.US,5,20251024,162000,6.31,6.31,6.31,6.31,100,0
KPTI.US,5,20251024,162500,6.343,6.343,6.343,6.343,100,0
KPTI.US,5,20251024,163000,6.28,6.28,6.2722,6.2722,1130,0
KPTI.US,5,20251024,164500,6.1901,6.1901,6.1901,6.1901,2994,0
KPTI.US,5,20251024,165000,6.24,6.3188,6.24,6.3,700,0
KPTI.US,5,20251024,165500,6.2,6.2,6.19,6.19,200,0
KPTI.US,5,20251024,170000,6.2,6.22,6.2,6.2,3986,0
KPTI.US,5,20251024,171500,6.205,6.205,6.205,6.205,100,0
KPTI.US,5,20251024,172500,6.205,6.23,6.205,6.23,1277,0
KPTI.US,5,20251024,174500,6.23,6.23,6.15,6.18,2943,0
KPTI.US,5,20251024,175000,6.235,6.235,6.175,6.175,400,0
KPTI.US,5,20251024,180500,6.21,6.21,6.2,6.2,600,0
KPTI.US,5,20251024,182000,6.23,6.23,6.22,6.22,661,0
KPTI.US,5,20251024,182500,6.1608,6.17,6.1608,6.17,233,0
KPTI.US,5,20251024,185000,6.175,6.175,6.175,6.175,218,0
KPTI.US,5,20251024,185500,6.2415,6.2415,6.2415,6.2415,150,0
KPTI.US,5,20251024,190000,6.17,6.18,6.17,6.17,740,0
KPTI.US,5,20251024,190500,6.165,6.165,6.165,6.165,100,0
KPTI.US,5,20251024,191500,6.2,6.2,6.19,6.19,1100,0
KPTI.US,5,20251024,192000,6.18,6.18,6.18,6.18,135,0
KPTI.US,5,20251024,194000,6.18,6.19,6.18,6.19,1098,0
KPTI.US,5,20251024,195000,6.17,6.2095,6.17,6.2095,1768,0
KPTI.US,5,20251024,200000,6.17,6.17,6.17,6.17,100,0
KPTI.US,5,20251024,200500,6.21,6.21,6.185,6.185,328,0
KPTI.US,5,20251024,201000,6.1906,6.1906,6.19,6.19,258,0
KPTI.US,5,20251024,202000,6.2,6.23,6.135,6.135,5537,0
KPTI.US,5,20251024,202500,6.14,6.14,6.14,6.14,100,0
KPTI.US,5,20251024,203500,6.11,6.11,6.11,6.11,100,0
KPTI.US,5,20251024,204000,6.12,6.12,6.12,6.12,100,0
KPTI.US,5,20251024,204500,6.185,6.185,6.185,6.185,100,0
KPTI.US,5,20251024,211000,6.185,6.185,6.185,6.185,100,0
KPTI.US,5,20251024,212000,6.24,6.3,6.22,6.3,10808,0
KPTI.US,5,20251024,212500,6.27,6.29,6.27,6.27,1250,0
KPTI.US,5,20251024,213000,6.3,6.3,6.295,6.3,850,0
KPTI.US,5,20251024,213500,6.33,6.33,6.33,6.33,100,0
KPTI.US,5,20251024,215000,6.32,6.32,6.26,6.31,2180,0
KPTI.US,5,20251024,215500,6.33,6.34,6.24,6.34,9986,0
KPTI.US,5,20251027,143000,6.34,6.34,6.15,6.15,915,0
KPTI.US,5,20251027,144000,6.1637,6.265,6.1637,6.265,300,0
KPTI.US,5,20251027,144500,6.2812,6.2812,6.265,6.265,960,0
KPTI.US,5,20251027,145000,6.265,6.265,6.265,6.265,100,0
KPTI.US,5,20251027,145500,6.1327,6.3116,6.1327,6.3116,1748,0
KPTI.US,5,20251027,150500,6.27,6.27,6.27,6.27,100,0
KPTI.US,5,20251027,152000,6.3,6.32,6.265,6.3199,5630,0
KPTI.US,5,20251027,152500,6.32,6.32,6.2001,6.2001,700,0
KPTI.US,5,20251027,153000,6.22,6.22,6.2,6.2,6199,0
KPTI.US,5,20251027,153500,6.3,6.3,6.3,6.3,650,0
KPTI.US,5,20251027,154000,6.205,6.205,6.175,6.175,2641,0
KPTI.US,5,20251027,154500,6.18,6.185,6.13,6.15,2853,0
KPTI.US,5,20251027,155000,6.12,6.12,6.1101,6.12,2100,0
KPTI.US,5,20251027,155500,6.12,6.13,6.095,6.13,3040,0
KPTI.US,5,20251027,160000,6.13,6.13,6.13,6.13,100,0
KPTI.US,5,20251027,160500,6.13,6.17,6.09,6.17,2244,0
KPTI.US,5,20251027,161000,6.09,6.1,6.09,6.1,600,0
KPTI.US,5,20251027,161500,6.1367,6.1367,6.1367,6.1367,1644,0
KPTI.US,5,20251027,162000,6.1077,6.1077,6.1077,6.1077,200,0
KPTI.US,5,20251027,162500,6.17,6.17,6.16,6.17,4178,0
KPTI.US,5,20251027,163000,6.17,6.17,6.17,6.17,100,0
KPTI.US,5,20251027,164500,6.15,6.15,6.15,6.15,655,0
KPTI.US,5,20251027,165000,6.16,6.16,6.16,6.16,200,0
KPTI.US,5,20251027,171000,6.15,6.15,6.15,6.15,500,0
KPTI.US,5,20251027,171500,6.15,6.215,6.15,6.215,2870,0
KPTI.US,5,20251027,172000,6.215,6.25,6.2,6.22,3326,0
KPTI.US,5,20251027,172500,6.22,6.22,6.22,6.22,100,0
KPTI.US,5,20251027,173000,6.2,6.2,6.2,6.2,200,0
KPTI.US,5,20251027,173500,6.3,6.4,6.3,6.33,10645,0
KPTI.US,5,20251027,174000,6.32,6.33,6.32,6.33,400,0
KPTI.US,5,20251027,175000,6.4,6.45,6.4,6.45,700,0
KPTI.US,5,20251027,175500,6.46,6.46,6.44,6.44,1670,0
KPTI.US,5,20251027,180000,6.45,6.45,6.45,6.45,100,0
KPTI.US,5,20251027,181000,6.355,6.355,6.355,6.355,212,0
KPTI.US,5,20251027,181500,6.3395,6.3395,6.3395,6.3395,100,0
KPTI.US,5,20251027,182500,6.45,6.45,6.45,6.45,200,0
KPTI.US,5,20251027,184000,6.35,6.35,6.35,6.35,582,0
KPTI.US,5,20251027,185500,6.325,6.325,6.325,6.325,100,0
KPTI.US,5,20251027,190500,6.37,6.4,6.37,6.39,10298,0
KPTI.US,5,20251027,192000,6.34,6.4,6.34,6.37,1653,0
KPTI.US,5,20251027,192500,6.37,6.39,6.37,6.39,700,0
KPTI.US,5,20251027,193000,6.39,6.4,6.334,6.34,400,0
KPTI.US,5,20251027,193500,6.395,6.395,6.395,6.395,100,0
KPTI.US,5,20251027,194000,6.39,6.39,6.39,6.39,100,0
KPTI.US,5,20251027,194500,6.4,6.4,6.39,6.39,716,0
KPTI.US,5,20251027,195000,6.334,6.395,6.334,6.395,4388,0
KPTI.US,5,20251027,195500,6.39,6.39,6.39,6.39,300,0
KPTI.US,5,20251027,200000,6.39,6.39,6.39,6.39,100,0
KPTI.US,5,20251027,200500,6.39,6.39,6.39,6.39,100,0
KPTI.US,5,20251027,202000,6.35,6.35,6.35,6.35,200,0
KPTI.US,5,20251027,203000,6.35,6.35,6.35,6.35,100,0
KPTI.US,5,20251027,203500,6.32,6.33,6.32,6.33,200,0
KPTI.US,5,20251027,204000,6.29,6.29,6.29,6.29,100,0
KPTI.US,5,20251027,204500,6.31,6.3101,6.3,6.305,2347,0
KPTI.US,5,20251027,205000,6.305,6.5,6.3,6.33,25530,0
KPTI.US,5,20251027,205500,6.48,6.495,6.41,6.42,3407,0
KPTI.US,5,20251028,143000,6.43,6.5,6.42,6.5,803,0
KPTI.US,5,20251028,143500,6.44,6.5016,6.44,6.5016,537,0
KPTI.US,5,20251028,144000,6.5,6.5,6.37,6.43,13253,0
KPTI.US,5,20251028,145500,6.44,6.44,6.44,6.44,5000,0
KPTI.US,5,20251028,150000,6.42,6.44,6.3265,6.44,2558,0
KPTI.US,5,20251028,150500,6.44,6.58,6.44,6.58,2159,0
KPTI.US,5,20251028,152000,6.56,6.56,6.56,6.56,500,0
KPTI.US,5,20251028,153000,6.461,6.461,6.461,6.461,200,0
KPTI.US,5,20251028,154500,6.56,6.56,6.56,6.56,100,0
KPTI.US,5,20251028,155500,6.56,6.59,6.56,6.59,773,0
KPTI.US,5,20251028,160000,6.59,6.59,6.59,6.59,100,0
KPTI.US,5,20251028,160500,6.56,6.56,6.56,6.56,159,0
KPTI.US,5,20251028,161000,6.5587,6.59,6.52,6.59,305,0
KPTI.US,5,20251028,161500,6.56,6.6,6.4992,6.4992,15879,0
KPTI.US,5,20251028,162000,6.492,6.525,6.492,6.525,250,0
KPTI.US,5,20251028,162500,6.501,6.501,6.501,6.501,678,0
KPTI.US,5,20251028,163500,6.5604,6.57,6.56,6.57,1101,0
KPTI.US,5,20251028,164000,6.565,6.565,6.565,6.565,1100,0
KPTI.US,5,20251028,164500,6.565,6.575,6.565,6.565,300,0
KPTI.US,5,20251028,165000,6.5887,6.5887,6.5887,6.5887,500,0
KPTI.US,5,20251028,165500,6.53,6.53,6.53,6.53,100,0
KPTI.US,5,20251028,170000,6.6,6.6,6.55,6.55,600,0
KPTI.US,5,20251028,170500,6.515,6.515,6.4807,6.4807,543,0
KPTI.US,5,20251028,172000,6.485,6.54,6.485,6.54,200,0
KPTI.US,5,20251028,172500,6.48,6.48,6.48,6.48,863,0
KPTI.US,5,20251028,173000,6.415,6.415,6.41,6.41,200,0
KPTI.US,5,20251028,173500,6.45,6.45,6.45,6.45,100,0
KPTI.US,5,20251028,174000,6.415,6.415,6.415,6.415,100,0
KPTI.US,5,20251028,174500,6.42,6.42,6.42,6.42,100,0
KPTI.US,5,20251028,175000,6.42,6.42,6.42,6.42,2000,0
KPTI.US,5,20251028,175500,6.43,6.515,6.42,6.515,700,0
KPTI.US,5,20251028,180000,6.515,6.515,6.47,6.515,1100,0
KPTI.US,5,20251028,180500,6.47,6.48,6.47,6.48,300,0
KPTI.US,5,20251028,181000,6.42,6.42,6.42,6.42,100,0
KPTI.US,5,20251028,181500,6.49,6.49,6.4398,6.4398,500,0
KPTI.US,5,20251028,182500,6.46,6.46,6.385,6.39,3447,0
KPTI.US,5,20251028,183000,6.3911,6.3911,6.3911,6.3911,100,0
KPTI.US,5,20251028,183500,6.44,6.44,6.44,6.44,100,0
KPTI.US,5,20251028,184500,6.425,6.425,6.425,6.425,200,0
KPTI.US,5,20251028,185500,6.4386,6.46,6.4386,6.46,1100,0
KPTI.US,5,20251028,190500,6.42,6.42,6.42,6.42,500,0
KPTI.US,5,20251028,191000,6.42,6.42,6.42,6.42,500,0
KPTI.US,5,20251028,192000,6.4,6.4,6.4,6.4,200,0
KPTI.US,5,20251028,192500,6.46,6.46,6.46,6.46,100,0
KPTI.US,5,20251028,193000,6.4,6.4,6.4,6.4,100,0
KPTI.US,5,20251028,193500,6.4375,6.4375,6.4375,6.4375,200,0
KPTI.US,5,20251028,194500,6.39,6.39,6.37,6.38,7444,0
KPTI.US,5,20251028,195000,6.39,6.39,6.39,6.39,100,0
KPTI.US,5,20251028,195500,6.39,6.39,6.39,6.39,100,0
KPTI.US,5,20251028,200000,6.385,6.385,6.385,6.385,350,0
KPTI.US,5,20251028,200500,6.36,6.36,6.35,6.35,200,0
KPTI.US,5,20251028,201500,6.34,6.345,6.34,6.345,600,0
KPTI.US,5,20251028,202000,6.37,6.405,6.37,6.405,580,0
KPTI.US,5,20251028,202500,6.32,6.32,6.32,6.32,550,0
KPTI.US,5,20251028,203000,6.32,6.36,6.32,6.32,787,0
KPTI.US,5,20251028,203500,6.32,6.32,6.32,6.32,150,0
KPTI.US,5,20251028,204000,6.315,6.315,6.305,6.305,500,0
KPTI.US,5,20251028,204500,6.305,6.305,6.3,6.3,200,0
KPTI.US,5,20251028,205000,6.31,6.32,6.31,6.32,200,0
KPTI.US,5,20251028,205500,6.315,6.38,6.315,6.33,3865,0
KPTI.US,5,20251029,143000,6.36,6.36,6.25,6.3,4758,0
KPTI.US,5,20251029,143500,6.325,6.4,6.325,6.4,720,0
KPTI.US,5,20251029,144000,6.27,6.27,6.27,6.27,100,0
KPTI.US,5,20251029,144500,6.26,6.26,6.12,6.14,9047,0
KPTI.US,5,20251029,145000,6.14,6.3254,6.14,6.23,3630,0
KPTI.US,5,20251029,145500,6.2,6.26,6.2,6.26,400,0
KPTI.US,5,20251029,150000,6.25,6.29,6.25,6.28,6353,0
KPTI.US,5,20251029,150500,6.36,6.36,6.36,6.36,100,0
KPTI.US,5,20251029,151000,6.27,6.27,6.27,6.27,200,0
KPTI.US,5,20251029,151500,6.27,6.3281,6.25,6.25,1444,0
KPTI.US,5,20251029,152000,6.26,6.26,6.26,6.26,300,0
KPTI.US,5,20251029,152500,6.26,6.32,6.25,6.32,1627,0
KPTI.US,5,20251029,153000,6.345,6.345,6.345,6.345,100,0
KPTI.US,5,20251029,153500,6.255,6.255,6.255,6.255,100,0
KPTI.US,5,20251029,154000,6.25,6.25,6.25,6.25,300,0
KPTI.US,5,20251029,154500,6.3,6.3,6.3,6.3,100,0
KPTI.US,5,20251029,155000,6.25,6.3299,6.25,6.26,1400,0
KPTI.US,5,20251029,155500,6.26,6.26,6.25,6.25,400,0
KPTI.US,5,20251029,160000,6.25,6.25,6.25,6.25,200,0
KPTI.US,5,20251029,160500,6.22,6.32,6.22,6.29,6405,0
KPTI.US,5,20251029,161000,6.29,6.35,6.29,6.35,797,0
KPTI.US,5,20251029,161500,6.325,6.361,6.325,6.361,350,0
KPTI.US,5,20251029,162000,6.335,6.335,6.335,6.335,100,0
KPTI.US,5,20251029,162500,6.27,6.27,6.22,6.22,1267,0
KPTI.US,5,20251029,163000,6.22,6.22,6.22,6.22,100,0
KPTI.US,5,20251029,163500,6.21,6.25,6.2,6.2,700,0
KPTI.US,5,20251029,164000,6.2,6.21,6.2,6.21,200,0
KPTI.US,5,20251029,164500,6.21,6.21,6.2,6.2,3667,0
KPTI.US,5,20251029,165000,6.235,6.235,6.21,6.21,500,0
KPTI.US,5,20251029,165500,6.24,6.24,6.2,6.2,200,0
KPTI.US,5,20251029,170000,6.2,6.25,6.2,6.2,400,0
KPTI.US,5,20251029,170500,6.21,6.21,6.2,6.2,200,0
KPTI.US,5,20251029,171000,6.21,6.24,6.2,6.21,2801,0
KPTI.US,5,20251029,171500,6.16,6.17,6.16,6.16,300,0
KPTI.US,5,20251029,172000,6.205,6.205,6.205,6.205,300,0
KPTI.US,5,20251029,172500,6.205,6.2589,6.205,6.2589,314,0
KPTI.US,5,20251029,173000,6.17,6.27,6.17,6.27,673,0
KPTI.US,5,20251029,173500,6.27,6.27,6.27,6.27,100,0
KPTI.US,5,20251029,174000,6.19,6.19,6.19,6.19,200,0
KPTI.US,5,20251029,174500,6.19,6.19,6.19,6.19,200,0
KPTI.US,5,20251029,175000,6.18,6.265,6.18,6.265,450,0
KPTI.US,5,20251029,175500,6.2,6.2,6.2,6.2,200,0
KPTI.US,5,20251029,180000,6.2,6.2672,6.2,6.2672,300,0
KPTI.US,5,20251029,180500,6.21,6.25,6.21,6.25,200,0
KPTI.US,5,20251029,181000,6.3059,6.3059,6.25,6.25,1534,0
KPTI.US,5,20251029,182000,6.25,6.2516,6.25,6.2516,200,0
KPTI.US,5,20251029,182500,6.29,6.29,6.29,6.29,200,0
KPTI.US,5,20251029,183000,6.265,6.265,6.23,6.23,400,0
KPTI.US,5,20251029,183500,6.23,6.29,6.23,6.29,1419,0
KPTI.US,5,20251029,185000,6.23,6.23,6.22,6.22,200,0
KPTI.US,5,20251029,185500,6.23,6.24,6.23,6.24,200,0
KPTI.US,5,20251029,190000,6.28,6.28,6.24,6.24,300,0
KPTI.US,5,20251029,190500,6.2865,6.2865,6.2865,6.2865,200,0
KPTI.US,5,20251029,191000,6.23,6.28,6.23,6.23,500,0
KPTI.US,5,20251029,191500,6.275,6.275,6.16,6.185,9220,0
KPTI.US,5,20251029,192000,6.16,6.185,6.16,6.16,500,0
KPTI.US,5,20251029,192500,6.15,6.185,6.15,6.15,700,0
KPTI.US,5,20251029,193000,6.15,6.22,6.15,6.15,4271,0
KPTI.US,5,20251029,193500,6.1507,6.17,6.13,6.15,6095,0
KPTI.US,5,20251029,194000,6.18,6.18,6.15,6.15,400,0
KPTI.US,5,20251029,194500,6.17,6.17,6.13,6.14,700,0
KPTI.US,5,20251029,195000,6.11,6.175,6.1,6.175,3544,0
KPTI.US,5,20251029,200000,6.11,6.11,6.1,6.1,1233,0
KPTI.US,5,20251029,200500,6.08,6.16,6.08,6.16,1454,0
KPTI.US,5,20251029,201000,6.16,6.16,6.16,6.16,1000,0
KPTI.US,5,20251029,201500,6.08,6.1543,6.08,6.1543,200,0
KPTI.US,5,20251029,202000,6.09,6.16,6.09,6.16,200,0
KPTI.US,5,20251029,202500,6.15,6.16,6.11,6.11,1000,0
KPTI.US,5,20251029,203000,6.08,6.155,6.08,6.09,700,0
KPTI.US,5,20251029,203500,6.06,6.09,6.06,6.09,2186,0
KPTI.US,5,20251029,204500,6.09,6.14,6.09,6.12,3360,0
KPTI.US,5,20251029,205000,6.14,6.14,6.09,6.09,12279,0
KPTI.US,5,20251029,205500,6.0947,6.13,6.03,6.08,17267,0
KPTI.US,5,20251030,143000,5.96,6.2607,5.95,6.2607,16326,0
KPTI.US,5,20251030,143500,6.2325,6.2325,6.2325,6.2325,100,0
KPTI.US,5,20251030,144500,6.235,6.235,6.235,6.235,100,0
KPTI.US,5,20251030,150000,6.12,6.12,6.12,6.12,798,0
KPTI.US,5,20251030,150500,6.19,6.19,6.19,6.19,100,0
KPTI.US,5,20251030,151000,6.2,6.2,6.2,6.2,100,0
KPTI.US,5,20251030,152500,6.135,6.135,6.135,6.135,200,0
KPTI.US,5,20251030,153000,6.185,6.19,6.145,6.19,400,0
KPTI.US,5,20251030,153500,6.18,6.2,6.065,6.07,1755,0
KPTI.US,5,20251030,155000,6.14,6.14,6.07,6.135,11022,0
KPTI.US,5,20251030,155500,6.1805,6.1805,6.135,6.135,836,0
KPTI.US,5,20251030,160000,6.07,6.19,6.07,6.19,200,0
KPTI.US,5,20251030,160500,6.14,6.14,6.14,6.14,100,0
KPTI.US,5,20251030,161000,6.2,6.23,6.2,6.23,1914,0
KPTI.US,5,20251030,163500,6.235,6.235,6.235,6.235,200,0
KPTI.US,5,20251030,165000,6.25,6.25,6.19,6.19,1680,0
KPTI.US,5,20251030,165500,6.11,6.11,6.11,6.11,100,0
KPTI.US,5,20251030,171000,6.28,6.28,6.22,6.223,1205,0
