<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20250923,165500,6.635,6.645,6.615,6.63,17613,0
PAYO.US,5,20250923,170000,6.62,6.6307,6.6,6.62,73991,0
PAYO.US,5,20250923,170500,6.62,6.62,6.605,6.605,27399,0
PAYO.US,5,20250923,171000,6.605,6.62,6.605,6.615,8890,0
PAYO.US,5,20250923,171500,6.6109,6.615,6.595,6.605,92465,0
PAYO.US,5,20250923,172000,6.605,6.605,6.6,6.605,6062,0
PAYO.US,5,20250923,172500,6.6,6.605,6.59,6.6,25109,0
PAYO.US,5,20250923,173000,6.605,6.62,6.605,6.619,33922,0
PAYO.US,5,20250923,173500,6.615,6.625,6.605,6.6189,24856,0
PAYO.US,5,20250923,174000,6.615,6.62,6.61,6.6155,19829,0
PAYO.US,5,20250923,174500,6.615,6.615,6.6,6.6,2269,0
PAYO.US,5,20250923,175000,6.6,6.61,6.6,6.605,5508,0
PAYO.US,5,20250923,175500,6.6,6.62,6.6,6.615,15243,0
PAYO.US,5,20250923,180000,6.615,6.62,6.61,6.62,11445,0
PAYO.US,5,20250923,180500,6.615,6.62,6.61,6.615,14093,0
PAYO.US,5,20250923,181000,6.615,6.64,6.605,6.635,68002,0
PAYO.US,5,20250923,181500,6.635,6.665,6.63,6.665,35106,0
PAYO.US,5,20250923,182000,6.665,6.67,6.66,6.665,5026,0
PAYO.US,5,20250923,182500,6.665,6.69,6.665,6.6806,57616,0
PAYO.US,5,20250923,183000,6.685,6.69,6.67,6.69,12679,0
PAYO.US,5,20250923,183500,6.69,6.69,6.66,6.67,23178,0
PAYO.US,5,20250923,184000,6.675,6.685,6.67,6.68,4005,0
PAYO.US,5,20250923,184500,6.685,6.7,6.68,6.695,9925,0
PAYO.US,5,20250923,185000,6.695,6.7,6.69,6.695,6842,0
PAYO.US,5,20250923,185500,6.7,6.7,6.6897,6.6901,17277,0
PAYO.US,5,20250923,190000,6.695,6.695,6.675,6.685,17085,0
PAYO.US,5,20250923,190500,6.685,6.69,6.67,6.67,6744,0
PAYO.US,5,20250923,191000,6.675,6.68,6.67,6.675,24001,0
PAYO.US,5,20250923,191500,6.675,6.675,6.65,6.655,7931,0
PAYO.US,5,20250923,192000,6.65,6.66,6.65,6.655,5516,0
PAYO.US,5,20250923,192500,6.65,6.655,6.615,6.615,18121,0
PAYO.US,5,20250923,193000,6.615,6.63,6.61,6.62,17391,0
PAYO.US,5,20250923,193500,6.61,6.62,6.61,6.61,11386,0
PAYO.US,5,20250923,194000,6.611,6.6193,6.605,6.605,23928,0
PAYO.US,5,20250923,194500,6.605,6.615,6.595,6.605,23110,0
PAYO.US,5,20250923,195000,6.6093,6.615,6.57,6.575,28974,0
PAYO.US,5,20250923,195500,6.58,6.585,6.57,6.57,9881,0
PAYO.US,5,20250923,200000,6.57,6.585,6.56,6.585,25399,0
PAYO.US,5,20250923,200500,6.58,6.585,6.58,6.58,4866,0
PAYO.US,5,20250923,201000,6.585,6.6,6.58,6.59,15163,0
PAYO.US,5,20250923,201500,6.59,6.59,6.57,6.57,8423,0
PAYO.US,5,20250923,202000,6.57,6.57,6.56,6.565,14670,0
PAYO.US,5,20250923,202500,6.57,6.575,6.555,6.555,20291,0
PAYO.US,5,20250923,203000,6.55,6.565,6.55,6.565,7981,0
PAYO.US,5,20250923,203500,6.57,6.585,6.55,6.585,54156,0
PAYO.US,5,20250923,204000,6.585,6.59,6.58,6.585,4791,0
PAYO.US,5,20250923,204500,6.585,6.6,6.58,6.6,64920,0
PAYO.US,5,20250923,205000,6.6,6.6,6.59,6.59,34947,0
PAYO.US,5,20250923,205500,6.595,6.6,6.58,6.585,23048,0
PAYO.US,5,20250923,210000,6.585,6.59,6.57,6.58,43259,0
PAYO.US,5,20250923,210500,6.575,6.58,6.57,6.57,6652,0
PAYO.US,5,20250923,211000,6.56,6.58,6.56,6.58,21000,0
PAYO.US,5,20250923,211500,6.58,6.585,6.57,6.585,37411,0
PAYO.US,5,20250923,212000,6.585,6.585,6.56,6.565,17546,0
PAYO.US,5,20250923,212500,6.565,6.5651,6.55,6.555,12703,0
PAYO.US,5,20250923,213000,6.555,6.57,6.55,6.565,54074,0
PAYO.US,5,20250923,213500,6.56,6.575,6.56,6.575,37323,0
PAYO.US,5,20250923,214000,6.58,6.58,6.57,6.575,8163,0
PAYO.US,5,20250923,214500,6.575,6.62,6.575,6.62,200411,0
PAYO.US,5,20250923,215000,6.63,6.63,6.605,6.605,104971,0
PAYO.US,5,20250923,215500,6.6,6.6,6.57,6.57,683031,0
PAYO.US,5,20250924,153000,6.58,6.61,6.57,6.61,28170,0
PAYO.US,5,20250924,153500,6.62,6.646896,6.62,6.64,4894,0
PAYO.US,5,20250924,154000,6.65,6.65,6.62,6.645,26719,0
PAYO.US,5,20250924,154500,6.645,6.645,6.63,6.635,18076,0
PAYO.US,5,20250924,155000,6.635,6.67,6.635,6.6699,17742,0
PAYO.US,5,20250924,155500,6.665,6.665,6.6507,6.66,10903,0
PAYO.US,5,20250924,160000,6.651944,6.675,6.6401,6.675,41106,0
PAYO.US,5,20250924,160500,6.68,6.69,6.67,6.69,19980,0
PAYO.US,5,20250924,161000,6.69,6.705,6.69,6.695,8978,0
PAYO.US,5,20250924,161500,6.7,6.7,6.695,6.695,2517,0
PAYO.US,5,20250924,162000,6.6965,6.6965,6.65,6.655,29873,0
PAYO.US,5,20250924,162500,6.65,6.655,6.635,6.6494,23615,0
PAYO.US,5,20250924,163000,6.65,6.65,6.615,6.615,28233,0
PAYO.US,5,20250924,163500,6.615,6.62,6.61,6.61,1454,0
PAYO.US,5,20250924,164000,6.61,6.615,6.595,6.605,12409,0
PAYO.US,5,20250924,164500,6.6,6.61,6.6,6.605,8478,0
PAYO.US,5,20250924,165000,6.6,6.6,6.59,6.59,22563,0
PAYO.US,5,20250924,165500,6.5965,6.5965,6.57,6.57,17618,0
PAYO.US,5,20250924,170000,6.575,6.575,6.57,6.57,1465,0
PAYO.US,5,20250924,170500,6.57,6.58,6.565,6.565,8618,0
PAYO.US,5,20250924,171000,6.565,6.5689,6.56,6.5689,3840,0
PAYO.US,5,20250924,171500,6.56,6.58,6.56,6.575,13798,0
PAYO.US,5,20250924,172000,6.575,6.59,6.575,6.59,5823,0
PAYO.US,5,20250924,172500,6.59,6.59,6.58,6.58,2024,0
PAYO.US,5,20250924,173000,6.585,6.59,6.57,6.575,7977,0
PAYO.US,5,20250924,173500,6.58,6.58,6.57,6.575,11151,0
PAYO.US,5,20250924,174000,6.58,6.58,6.565,6.575,11569,0
PAYO.US,5,20250924,174500,6.575,6.58,6.56,6.56,8406,0
PAYO.US,5,20250924,175000,6.565,6.57,6.55,6.561,29819,0
PAYO.US,5,20250924,175500,6.56,6.57,6.555,6.56,21425,0
PAYO.US,5,20250924,180000,6.565,6.57,6.56,6.565,2127,0
PAYO.US,5,20250924,180500,6.565,6.57,6.56,6.565,5705,0
PAYO.US,5,20250924,181000,6.56,6.5607,6.54,6.555,14873,0
PAYO.US,5,20250924,181500,6.55,6.555,6.545,6.555,8829,0
PAYO.US,5,20250924,182000,6.56,6.56,6.555,6.555,19817,0
PAYO.US,5,20250924,182500,6.56,6.57,6.56,6.565,7776,0
PAYO.US,5,20250924,183000,6.565,6.565,6.555,6.555,10230,0
PAYO.US,5,20250924,183500,6.56,6.565,6.56,6.565,4474,0
PAYO.US,5,20250924,184000,6.565,6.575,6.565,6.575,6402,0
PAYO.US,5,20250924,184500,6.57,6.575,6.56,6.5691,12996,0
PAYO.US,5,20250924,185000,6.56,6.58,6.56,6.575,7750,0
PAYO.US,5,20250924,185500,6.575,6.575,6.545,6.545,19719,0
PAYO.US,5,20250924,190000,6.55,6.555,6.535,6.535,23590,0
PAYO.US,5,20250924,190500,6.53,6.54,6.525,6.535,14155,0
PAYO.US,5,20250924,191000,6.535,6.555,6.535,6.555,14157,0
PAYO.US,5,20250924,191500,6.56,6.56,6.54,6.54,14535,0
PAYO.US,5,20250924,192000,6.535,6.54,6.535,6.54,8941,0
PAYO.US,5,20250924,192500,6.55,6.55,6.545,6.545,5031,0
PAYO.US,5,20250924,193000,6.545,6.55,6.54,6.545,2779,0
PAYO.US,5,20250924,193500,6.545,6.55,6.54,6.545,5132,0
PAYO.US,5,20250924,194000,6.545,6.545,6.535,6.54,17072,0
PAYO.US,5,20250924,194500,6.54,6.54,6.525,6.525,11926,0
PAYO.US,5,20250924,195000,6.525,6.53,6.52,6.525,4081,0
PAYO.US,5,20250924,195500,6.525,6.525,6.51,6.51,11039,0
PAYO.US,5,20250924,200000,6.51,6.52,6.5,6.51,30497,0
PAYO.US,5,20250924,200500,6.51,6.51,6.51,6.51,4386,0
PAYO.US,5,20250924,201000,6.51,6.52,6.505,6.505,12055,0
PAYO.US,5,20250924,201500,6.505,6.52,6.5,6.515,19394,0
PAYO.US,5,20250924,202000,6.51,6.515,6.51,6.51,2717,0
PAYO.US,5,20250924,202500,6.515,6.515,6.51,6.515,4225,0
PAYO.US,5,20250924,203000,6.515,6.525,6.51,6.525,20850,0
PAYO.US,5,20250924,203500,6.525,6.525,6.51,6.51,10349,0
PAYO.US,5,20250924,204000,6.51,6.51,6.5,6.5,8453,0
PAYO.US,5,20250924,204500,6.5,6.51,6.5,6.5,10120,0
PAYO.US,5,20250924,205000,6.5,6.5,6.49,6.495,19886,0
PAYO.US,5,20250924,205500,6.49,6.5,6.49,6.495,23685,0
PAYO.US,5,20250924,210000,6.495,6.5,6.485,6.485,10576,0
PAYO.US,5,20250924,210500,6.485,6.485,6.485,6.485,2568,0
PAYO.US,5,20250924,211000,6.485,6.49,6.485,6.485,5605,0
PAYO.US,5,20250924,211500,6.49,6.5,6.49,6.499,18808,0
PAYO.US,5,20250924,212000,6.5,6.505,6.495,6.495,32238,0
PAYO.US,5,20250924,212500,6.495,6.5,6.49,6.495,2963,0
PAYO.US,5,20250924,213000,6.495,6.495,6.49,6.495,3805,0
PAYO.US,5,20250924,213500,6.495,6.495,6.48,6.495,35259,0
PAYO.US,5,20250924,214000,6.495,6.5,6.495,6.5,4929,0
PAYO.US,5,20250924,214500,6.5,6.5,6.49,6.495,24847,0
PAYO.US,5,20250924,215000,6.495,6.495,6.48,6.495,112338,0
PAYO.US,5,20250924,215500,6.49,6.49,6.465,6.47,1003547,0
PAYO.US,5,20250925,153000,6.42,6.46,6.3904,6.45,27804,0
PAYO.US,5,20250925,153500,6.44,6.44,6.4,6.425,19136,0
PAYO.US,5,20250925,154000,6.425,6.43,6.4,6.415,19926,0
PAYO.US,5,20250925,154500,6.42,6.435,6.4,6.43,31446,0
PAYO.US,5,20250925,155000,6.43,6.445,6.39,6.395,54540,0
PAYO.US,5,20250925,155500,6.4,6.405,6.38,6.385,23511,0
PAYO.US,5,20250925,160000,6.39,6.405,6.37,6.385,41689,0
PAYO.US,5,20250925,160500,6.39,6.39,6.37,6.385,10938,0
PAYO.US,5,20250925,161000,6.39,6.4,6.38,6.385,9455,0
PAYO.US,5,20250925,161500,6.385,6.39,6.37,6.3899,31683,0
PAYO.US,5,20250925,162000,6.38,6.395,6.38,6.385,9495,0
PAYO.US,5,20250925,162500,6.385,6.3899,6.37,6.375,9049,0
PAYO.US,5,20250925,163000,6.38,6.395,6.38,6.395,13373,0
PAYO.US,5,20250925,163500,6.39,6.3993,6.39,6.39,7864,0
PAYO.US,5,20250925,164000,6.39,6.39,6.385,6.39,4474,0
PAYO.US,5,20250925,164500,6.385,6.385,6.38,6.385,4996,0
PAYO.US,5,20250925,165000,6.385,6.415,6.38,6.415,26486,0
PAYO.US,5,20250925,165500,6.41,6.415,6.41,6.415,3160,0
PAYO.US,5,20250925,170000,6.415,6.42,6.4,6.405,13681,0
PAYO.US,5,20250925,170500,6.405,6.4291,6.4,6.425,15656,0
PAYO.US,5,20250925,171000,6.425,6.425,6.415,6.42,10620,0
PAYO.US,5,20250925,171500,6.42,6.42,6.41,6.41,2472,0
PAYO.US,5,20250925,172000,6.415,6.415,6.395,6.405,61157,0
PAYO.US,5,20250925,172500,6.4,6.4,6.39,6.395,10347,0
PAYO.US,5,20250925,173000,6.39,6.395,6.38,6.395,18999,0
PAYO.US,5,20250925,173500,6.395,6.41,6.38,6.39,290166,0
PAYO.US,5,20250925,174000,6.395,6.425,6.395,6.42,18880,0
PAYO.US,5,20250925,174500,6.425,6.435,6.425,6.43,10091,0
PAYO.US,5,20250925,175000,6.435,6.44,6.435,6.44,2090,0
PAYO.US,5,20250925,175500,6.435,6.44,6.42,6.425,12904,0
PAYO.US,5,20250925,180000,6.425,6.4299,6.42,6.42,1169,0
PAYO.US,5,20250925,180500,6.425,6.43,6.415,6.415,15642,0
PAYO.US,5,20250925,181000,6.42,6.42,6.41,6.415,6008,0
PAYO.US,5,20250925,181500,6.415,6.42,6.41,6.41,11251,0
PAYO.US,5,20250925,182000,6.415,6.415,6.4,6.405,20469,0
PAYO.US,5,20250925,182500,6.405,6.41,6.4,6.4,4680,0
PAYO.US,5,20250925,183000,6.405,6.42,6.4,6.41,12664,0
PAYO.US,5,20250925,183500,6.415,6.415,6.41,6.415,2926,0
PAYO.US,5,20250925,184000,6.415,6.415,6.4,6.4,11408,0
PAYO.US,5,20250925,184500,6.4,6.401,6.395,6.395,12577,0
PAYO.US,5,20250925,185000,6.395,6.41,6.395,6.405,15311,0
PAYO.US,5,20250925,185500,6.4,6.405,6.4,6.405,5125,0
PAYO.US,5,20250925,190000,6.4,6.405,6.395,6.4,26644,0
PAYO.US,5,20250925,190500,6.4,6.4089,6.39,6.395,6269,0
PAYO.US,5,20250925,191000,6.395,6.4,6.385,6.39,15880,0
PAYO.US,5,20250925,191500,6.39,6.4,6.39,6.39,8261,0
PAYO.US,5,20250925,192000,6.39,6.39,6.36,6.37,21565,0
PAYO.US,5,20250925,192500,6.37,6.39,6.37,6.38,21750,0
PAYO.US,5,20250925,193000,6.385,6.385,6.36,6.365,16021,0
PAYO.US,5,20250925,193500,6.37,6.38,6.36,6.37,22548,0
PAYO.US,5,20250925,194000,6.37,6.37,6.36,6.36,11832,0
PAYO.US,5,20250925,194500,6.36,6.36,6.35,6.35,15615,0
PAYO.US,5,20250925,195000,6.35,6.355,6.35,6.35,8997,0
PAYO.US,5,20250925,195500,6.35,6.355,6.34,6.34,29082,0
PAYO.US,5,20250925,200000,6.345,6.3485,6.32,6.32,9280,0
PAYO.US,5,20250925,200500,6.32,6.335,6.32,6.32,18682,0
PAYO.US,5,20250925,201000,6.325,6.335,6.32,6.33,35867,0
PAYO.US,5,20250925,201500,6.335,6.365,6.335,6.36,11133,0
PAYO.US,5,20250925,202000,6.365,6.375,6.365,6.375,17883,0
PAYO.US,5,20250925,202500,6.375,6.375,6.36,6.365,11227,0
PAYO.US,5,20250925,203000,6.365,6.365,6.36,6.36,2977,0
PAYO.US,5,20250925,203500,6.36,6.375,6.36,6.37,15103,0
PAYO.US,5,20250925,204000,6.37,6.39,6.37,6.38,9095,0
PAYO.US,5,20250925,204500,6.3808,6.3808,6.37,6.375,11233,0
PAYO.US,5,20250925,205000,6.375,6.38,6.37,6.37,5508,0
PAYO.US,5,20250925,205500,6.375,6.375,6.37,6.375,7771,0
PAYO.US,5,20250925,210000,6.375,6.375,6.36,6.36,4555,0
PAYO.US,5,20250925,210500,6.365,6.365,6.35,6.35,8339,0
PAYO.US,5,20250925,211000,6.35,6.36,6.35,6.35,7337,0
PAYO.US,5,20250925,211500,6.355,6.385,6.35,6.37,33379,0
PAYO.US,5,20250925,212000,6.37,6.375,6.37,6.37,25049,0
PAYO.US,5,20250925,212500,6.37,6.37,6.34,6.365,69678,0
PAYO.US,5,20250925,213000,6.36,6.37,6.36,6.365,4006,0
PAYO.US,5,20250925,213500,6.36,6.37,6.35,6.365,44805,0
PAYO.US,5,20250925,214000,6.37,6.375,6.36,6.375,25502,0
PAYO.US,5,20250925,214500,6.375,6.375,6.37,6.375,8723,0
PAYO.US,5,20250925,215000,6.37,6.375,6.37,6.37,83522,0
PAYO.US,5,20250925,215500,6.37,6.4,6.37,6.39,455091,0
PAYO.US,5,20250926,153000,6.4,6.41,6.365,6.37,20756,0
PAYO.US,5,20250926,153500,6.37,6.37,6.3497,6.36,7647,0
PAYO.US,5,20250926,154000,6.36,6.3685,6.35,6.365,2361,0
PAYO.US,5,20250926,154500,6.365,6.41,6.365,6.39,8518,0
PAYO.US,5,20250926,155000,6.385,6.416,6.385,6.405,31011,0
PAYO.US,5,20250926,155500,6.4075,6.4075,6.37,6.39,7212,0
PAYO.US,5,20250926,160000,6.39,6.405,6.345,6.345,36975,0
PAYO.US,5,20250926,160500,6.35,6.35,6.335,6.34,4102,0
PAYO.US,5,20250926,161000,6.335,6.34,6.3209,6.325,23948,0
PAYO.US,5,20250926,161500,6.325,6.33,6.32,6.33,2021,0
PAYO.US,5,20250926,162000,6.32,6.335,6.32,6.335,4858,0
PAYO.US,5,20250926,162500,6.335,6.335,6.32,6.325,10706,0
PAYO.US,5,20250926,163000,6.33,6.33,6.32,6.325,2529,0
PAYO.US,5,20250926,163500,6.325,6.335,6.315,6.335,12327,0
PAYO.US,5,20250926,164000,6.3392,6.34,6.33,6.34,11511,0
PAYO.US,5,20250926,164500,6.335,6.34,6.32,6.32,19940,0
PAYO.US,5,20250926,165000,6.33,6.34,6.31,6.335,93865,0
PAYO.US,5,20250926,165500,6.335,6.345,6.33,6.335,37609,0
PAYO.US,5,20250926,170000,6.335,6.34,6.32,6.33,64411,0
PAYO.US,5,20250926,170500,6.325,6.3336,6.3,6.3001,33018,0
PAYO.US,5,20250926,171000,6.305,6.31,6.3,6.305,6081,0
PAYO.US,5,20250926,171500,6.305,6.315,6.305,6.315,7146,0
PAYO.US,5,20250926,172000,6.315,6.3191,6.305,6.3191,9737,0
PAYO.US,5,20250926,172500,6.315,6.325,6.315,6.325,6466,0
PAYO.US,5,20250926,173000,6.3299,6.335,6.3299,6.335,6662,0
PAYO.US,5,20250926,173500,6.335,6.345,6.33,6.335,14725,0
PAYO.US,5,20250926,174000,6.33,6.365,6.33,6.365,149609,0
PAYO.US,5,20250926,174500,6.365,6.3855,6.365,6.385,5810,0
PAYO.US,5,20250926,175000,6.385,6.385,6.365,6.365,10203,0
PAYO.US,5,20250926,175500,6.365,6.365,6.355,6.355,4805,0
PAYO.US,5,20250926,180000,6.355,6.36,6.35,6.355,5403,0
PAYO.US,5,20250926,180500,6.355,6.3575,6.35,6.35,1616,0
PAYO.US,5,20250926,181000,6.3519,6.355,6.345,6.345,17406,0
PAYO.US,5,20250926,181500,6.345,6.365,6.345,6.365,12009,0
PAYO.US,5,20250926,182000,6.365,6.37,6.36,6.365,18461,0
PAYO.US,5,20250926,182500,6.37,6.375,6.36,6.36,9607,0
PAYO.US,5,20250926,183000,6.365,6.3689,6.355,6.365,25669,0
PAYO.US,5,20250926,183500,6.365,6.37,6.365,6.365,4377,0
PAYO.US,5,20250926,184000,6.365,6.365,6.365,6.365,1554,0
PAYO.US,5,20250926,184500,6.365,6.365,6.36,6.365,2038,0
PAYO.US,5,20250926,185000,6.36,6.365,6.36,6.365,3148,0
PAYO.US,5,20250926,185500,6.365,6.3675,6.36,6.36,3137,0
PAYO.US,5,20250926,190000,6.36,6.365,6.35,6.35,9282,0
PAYO.US,5,20250926,190500,6.35,6.355,6.35,6.355,4256,0
PAYO.US,5,20250926,191000,6.355,6.355,6.35,6.355,2349,0
PAYO.US,5,20250926,191500,6.355,6.355,6.34,6.34,7504,0
PAYO.US,5,20250926,192000,6.34,6.35,6.33,6.35,25632,0
PAYO.US,5,20250926,192500,6.35,6.375,6.34,6.355,145011,0
PAYO.US,5,20250926,193000,6.355,6.355,6.355,6.355,1251,0
PAYO.US,5,20250926,193500,6.35,6.3565,6.35,6.35,1169,0
PAYO.US,5,20250926,194000,6.35,6.37,6.35,6.365,9108,0
PAYO.US,5,20250926,194500,6.365,6.365,6.36,6.365,2187,0
PAYO.US,5,20250926,195000,6.365,6.365,6.355,6.355,5628,0
PAYO.US,5,20250926,195500,6.355,6.365,6.35,6.36,6690,0
PAYO.US,5,20250926,200000,6.365,6.385,6.365,6.375,12283,0
PAYO.US,5,20250926,200500,6.375,6.375,6.365,6.365,4760,0
PAYO.US,5,20250926,201000,6.36,6.37,6.36,6.365,2692,0
PAYO.US,5,20250926,201500,6.365,6.375,6.365,6.375,5489,0
PAYO.US,5,20250926,202000,6.375,6.375,6.365,6.365,10201,0
PAYO.US,5,20250926,202500,6.36,6.365,6.36,6.365,4755,0
PAYO.US,5,20250926,203000,6.365,6.37,6.36,6.37,7002,0
PAYO.US,5,20250926,203500,6.375,6.38,6.37,6.37,2497,0
PAYO.US,5,20250926,204000,6.375,6.375,6.36,6.36,10457,0
PAYO.US,5,20250926,204500,6.36,6.37,6.355,6.365,16060,0
PAYO.US,5,20250926,205000,6.3609,6.365,6.355,6.355,4737,0
PAYO.US,5,20250926,205500,6.36,6.37,6.36,6.36,17670,0
PAYO.US,5,20250926,210000,6.365,6.37,6.35,6.35,4053,0
PAYO.US,5,20250926,210500,6.35,6.36,6.35,6.35,3071,0
PAYO.US,5,20250926,211000,6.35,6.355,6.34,6.34,12740,0
PAYO.US,5,20250926,211500,6.345,6.345,6.325,6.335,37579,0
PAYO.US,5,20250926,212000,6.335,6.34,6.33,6.34,39514,0
PAYO.US,5,20250926,212500,6.34,6.34,6.32,6.325,19179,0
PAYO.US,5,20250926,213000,6.33,6.335,6.325,6.325,20729,0
PAYO.US,5,20250926,213500,6.325,6.33,6.32,6.325,7068,0
PAYO.US,5,20250926,214000,6.325,6.33,6.325,6.33,10281,0
PAYO.US,5,20250926,214500,6.325,6.33,6.315,6.33,42636,0
PAYO.US,5,20250926,215000,6.325,6.3461,6.32,6.325,61340,0
PAYO.US,5,20250926,215500,6.33,6.33,6.32,6.33,396215,0
PAYO.US,5,20250929,153000,6.39,6.39,6.305,6.31,43654,0
PAYO.US,5,20250929,153500,6.3,6.315,6.2907,6.2907,20862,0
PAYO.US,5,20250929,154000,6.29,6.3,6.29,6.29,5935,0
PAYO.US,5,20250929,154500,6.29,6.295,6.28,6.29,22456,0
PAYO.US,5,20250929,155000,6.28,6.285,6.27,6.285,9536,0
PAYO.US,5,20250929,155500,6.29,6.31,6.28,6.305,59059,0
PAYO.US,5,20250929,160000,6.305,6.305,6.29,6.295,17558,0
PAYO.US,5,20250929,160500,6.295,6.3192,6.295,6.3192,18823,0
PAYO.US,5,20250929,161000,6.31,6.315,6.3,6.305,9678,0
PAYO.US,5,20250929,161500,6.305,6.31,6.28,6.295,13042,0
PAYO.US,5,20250929,162000,6.29,6.3,6.285,6.3,20057,0
PAYO.US,5,20250929,162500,6.3,6.3,6.29,6.29,10686,0
PAYO.US,5,20250929,163000,6.2801,6.295,6.275,6.295,13698,0
PAYO.US,5,20250929,163500,6.295,6.295,6.28,6.285,5322,0
PAYO.US,5,20250929,164000,6.28,6.29,6.28,6.285,6082,0
PAYO.US,5,20250929,164500,6.28,6.285,6.27,6.28,18019,0
PAYO.US,5,20250929,165000,6.285,6.285,6.28,6.285,11291,0
PAYO.US,5,20250929,165500,6.285,6.285,6.2645,6.2645,30411,0
PAYO.US,5,20250929,170000,6.2645,6.275,6.26,6.275,54371,0
PAYO.US,5,20250929,170500,6.275,6.275,6.255,6.255,140088,0
PAYO.US,5,20250929,171000,6.255,6.27,6.2445,6.25,21877,0
PAYO.US,5,20250929,171500,6.255,6.265,6.25,6.255,8941,0
PAYO.US,5,20250929,172000,6.26,6.275,6.2593,6.27,12156,0
PAYO.US,5,20250929,172500,6.27,6.27,6.26,6.2692,8734,0
PAYO.US,5,20250929,173000,6.265,6.265,6.255,6.26,7948,0
PAYO.US,5,20250929,173500,6.265,6.28,6.261,6.265,14245,0
PAYO.US,5,20250929,174000,6.265,6.265,6.255,6.255,7874,0
PAYO.US,5,20250929,174500,6.255,6.2563,6.25,6.255,3080,0
PAYO.US,5,20250929,175000,6.255,6.26,6.25,6.26,2116,0
PAYO.US,5,20250929,175500,6.25,6.26,6.25,6.25,6896,0
PAYO.US,5,20250929,180000,6.255,6.259,6.25,6.255,2778,0
PAYO.US,5,20250929,180500,6.26,6.26,6.25,6.255,2461,0
PAYO.US,5,20250929,181000,6.255,6.26,6.25,6.255,20556,0
PAYO.US,5,20250929,181500,6.255,6.255,6.245,6.245,5590,0
PAYO.US,5,20250929,182000,6.245,6.255,6.245,6.255,3425,0
PAYO.US,5,20250929,182500,6.25,6.255,6.245,6.245,2874,0
PAYO.US,5,20250929,183000,6.25,6.255,6.25,6.25,8567,0
PAYO.US,5,20250929,183500,6.245,6.245,6.24,6.24,3194,0
PAYO.US,5,20250929,184000,6.245,6.2475,6.235,6.2389,17345,0
PAYO.US,5,20250929,184500,6.235,6.245,6.235,6.245,9095,0
PAYO.US,5,20250929,185000,6.245,6.25,6.24,6.24,3332,0
PAYO.US,5,20250929,185500,6.24,6.255,6.24,6.255,35947,0
PAYO.US,5,20250929,190000,6.255,6.305,6.255,6.305,91786,0
PAYO.US,5,20250929,190500,6.305,6.315,6.295,6.315,6709,0
PAYO.US,5,20250929,191000,6.315,6.32,6.295,6.295,7596,0
PAYO.US,5,20250929,191500,6.295,6.3,6.29,6.295,4062,0
PAYO.US,5,20250929,192000,6.29,6.2901,6.28,6.285,4986,0
PAYO.US,5,20250929,192500,6.29,6.29,6.27,6.27,6064,0
PAYO.US,5,20250929,193000,6.27,6.28,6.265,6.265,8261,0
PAYO.US,5,20250929,193500,6.265,6.2899,6.265,6.285,14994,0
PAYO.US,5,20250929,194000,6.29,6.29,6.285,6.29,2350,0
PAYO.US,5,20250929,194500,6.285,6.305,6.28,6.3,30558,0
PAYO.US,5,20250929,195000,6.3,6.32,6.295,6.315,8082,0
PAYO.US,5,20250929,195500,6.315,6.32,6.31,6.32,11209,0
PAYO.US,5,20250929,200000,6.315,6.32,6.3,6.305,27472,0
PAYO.US,5,20250929,200500,6.3,6.31,6.3,6.3,8341,0
PAYO.US,5,20250929,201000,6.3,6.31,6.3,6.3,2845,0
PAYO.US,5,20250929,201500,6.3,6.32,6.3,6.32,9587,0
PAYO.US,5,20250929,202000,6.315,6.33,6.31,6.33,9652,0
PAYO.US,5,20250929,202500,6.325,6.33,6.325,6.325,14225,0
PAYO.US,5,20250929,203000,6.325,6.335,6.325,6.335,6790,0
PAYO.US,5,20250929,203500,6.335,6.34,6.33,6.335,8013,0
PAYO.US,5,20250929,204000,6.335,6.34,6.335,6.335,4474,0
PAYO.US,5,20250929,204500,6.3301,6.34,6.3301,6.335,3308,0
PAYO.US,5,20250929,205000,6.335,6.34,6.33,6.335,3821,0
PAYO.US,5,20250929,205500,6.34,6.34,6.33,6.33,16592,0
PAYO.US,5,20250929,210000,6.335,6.34,6.33,6.335,5876,0
PAYO.US,5,20250929,210500,6.33,6.34,6.33,6.335,5831,0
PAYO.US,5,20250929,211000,6.335,6.335,6.32,6.325,16724,0
PAYO.US,5,20250929,211500,6.325,6.345,6.3,6.32,134815,0
PAYO.US,5,20250929,212000,6.325,6.325,6.3112,6.315,19556,0
PAYO.US,5,20250929,212500,6.315,6.32,6.315,6.315,11378,0
PAYO.US,5,20250929,213000,6.315,6.3388,6.31,6.33,55226,0
PAYO.US,5,20250929,213500,6.325,6.33,6.32,6.325,13039,0
PAYO.US,5,20250929,214000,6.33,6.33,6.31,6.315,35466,0
PAYO.US,5,20250929,214500,6.315,6.32,6.305,6.305,23656,0
PAYO.US,5,20250929,215000,6.31,6.32,6.29,6.29,64361,0
PAYO.US,5,20250929,215500,6.29,6.29,6.275,6.29,422838,0
PAYO.US,5,20250930,153000,6.33,6.33,6.24,6.26,35752,0
