<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20251009,214000,1.56,1.56,1.55,1.555,10700,0
OPK.US,5,20251009,214500,1.56,1.56,1.555,1.56,10191,0
OPK.US,5,20251009,215000,1.555,1.56,1.555,1.555,14100,0
OPK.US,5,20251009,215500,1.555,1.56,1.55,1.56,195302,0
OPK.US,5,20251010,153000,1.56,1.57,1.56,1.565,48480,0
OPK.US,5,20251010,153500,1.56,1.57,1.5506,1.56,44450,0
OPK.US,5,20251010,154000,1.565,1.565,1.555,1.555,7663,0
OPK.US,5,20251010,154500,1.555,1.56,1.5501,1.555,12956,0
OPK.US,5,20251010,155000,1.555,1.555,1.55,1.55,1360,0
OPK.US,5,20251010,155500,1.55,1.5599,1.55,1.55,26437,0
OPK.US,5,20251010,160000,1.55,1.55,1.54,1.545,5593,0
OPK.US,5,20251010,160500,1.545,1.55,1.5435,1.549,28734,0
OPK.US,5,20251010,161000,1.549,1.55,1.545,1.545,3547,0
OPK.US,5,20251010,161500,1.545,1.5464,1.54,1.5464,3489,0
OPK.US,5,20251010,162000,1.545,1.5479,1.545,1.545,4364,0
OPK.US,5,20251010,162500,1.545,1.55,1.54,1.545,21627,0
OPK.US,5,20251010,163000,1.545,1.5499,1.54,1.545,5855,0
OPK.US,5,20251010,163500,1.545,1.545,1.54,1.545,680,0
OPK.US,5,20251010,164000,1.545,1.5463,1.5403,1.545,2032,0
OPK.US,5,20251010,164500,1.545,1.55,1.54,1.545,10472,0
OPK.US,5,20251010,165000,1.54,1.55,1.54,1.5499,22064,0
OPK.US,5,20251010,165500,1.55,1.56,1.545,1.545,57887,0
OPK.US,5,20251010,170000,1.545,1.545,1.52,1.52,9470,0
OPK.US,5,20251010,170500,1.52,1.5398,1.52,1.53,13202,0
OPK.US,5,20251010,171000,1.53,1.54,1.53,1.535,9211,0
OPK.US,5,20251010,171500,1.535,1.5388,1.525,1.525,24061,0
OPK.US,5,20251010,172000,1.53,1.5382,1.52,1.52,34279,0
OPK.US,5,20251010,172500,1.522,1.525,1.522,1.525,6021,0
OPK.US,5,20251010,173000,1.5238,1.53,1.515,1.515,57493,0
OPK.US,5,20251010,173500,1.5112,1.5236,1.51,1.51,34165,0
OPK.US,5,20251010,174000,1.515,1.52,1.51,1.515,15584,0
OPK.US,5,20251010,174500,1.52,1.53,1.5119,1.5139,38014,0
OPK.US,5,20251010,175000,1.5191,1.52,1.51,1.515,13271,0
OPK.US,5,20251010,175500,1.515,1.52,1.51,1.5187,21495,0
OPK.US,5,20251010,180000,1.515,1.52,1.505,1.515,52688,0
OPK.US,5,20251010,180500,1.515,1.5196,1.51,1.5101,22984,0
OPK.US,5,20251010,181000,1.5195,1.52,1.5101,1.52,4021,0
OPK.US,5,20251010,181500,1.5147,1.5199,1.51,1.515,2734,0
OPK.US,5,20251010,182000,1.511,1.52,1.51,1.515,5757,0
OPK.US,5,20251010,182500,1.51,1.52,1.51,1.51,666,0
OPK.US,5,20251010,183000,1.515,1.52,1.51,1.515,16613,0
OPK.US,5,20251010,183500,1.51,1.52,1.51,1.52,44726,0
OPK.US,5,20251010,184000,1.515,1.515,1.51,1.51,34945,0
OPK.US,5,20251010,184500,1.51,1.52,1.505,1.505,48304,0
OPK.US,5,20251010,185000,1.505,1.51,1.5,1.5063,7554,0
OPK.US,5,20251010,185500,1.505,1.51,1.5,1.505,39439,0
OPK.US,5,20251010,190000,1.505,1.51,1.5,1.5,4146,0
OPK.US,5,20251010,190500,1.51,1.51,1.5,1.5,3310,0
OPK.US,5,20251010,191000,1.5,1.51,1.5,1.5,7410,0
OPK.US,5,20251010,191500,1.51,1.51,1.5,1.505,5549,0
OPK.US,5,20251010,192000,1.505,1.51,1.505,1.505,6970,0
OPK.US,5,20251010,192500,1.505,1.51,1.505,1.505,4600,0
OPK.US,5,20251010,193000,1.51,1.51,1.5,1.51,3369,0
OPK.US,5,20251010,193500,1.51,1.51,1.5035,1.505,8809,0
OPK.US,5,20251010,194000,1.505,1.51,1.5001,1.51,10929,0
OPK.US,5,20251010,194500,1.51,1.51,1.5001,1.51,4300,0
OPK.US,5,20251010,195000,1.51,1.515,1.505,1.505,87243,0
OPK.US,5,20251010,195500,1.505,1.51,1.505,1.51,1970,0
OPK.US,5,20251010,200000,1.51,1.51,1.5063,1.51,1000,0
OPK.US,5,20251010,200500,1.506,1.51,1.5045,1.51,4500,0
OPK.US,5,20251010,201000,1.505,1.51,1.503,1.51,5400,0
OPK.US,5,20251010,201500,1.505,1.51,1.5035,1.51,10171,0
OPK.US,5,20251010,202000,1.5014,1.51,1.5014,1.5055,4650,0
OPK.US,5,20251010,202500,1.51,1.51,1.5,1.505,1500,0
OPK.US,5,20251010,203000,1.505,1.51,1.5012,1.505,2734,0
OPK.US,5,20251010,203500,1.51,1.51,1.5005,1.5055,10262,0
OPK.US,5,20251010,204000,1.51,1.51,1.5,1.51,2216,0
OPK.US,5,20251010,204500,1.505,1.5088,1.5,1.5088,1720,0
OPK.US,5,20251010,205000,1.51,1.51,1.5,1.5049,16144,0
OPK.US,5,20251010,205500,1.505,1.51,1.5001,1.505,24508,0
OPK.US,5,20251010,210000,1.51,1.51,1.5042,1.505,5052,0
OPK.US,5,20251010,210500,1.51,1.51,1.5063,1.51,2086,0
OPK.US,5,20251010,211000,1.505,1.51,1.5,1.505,13271,0
OPK.US,5,20251010,211500,1.505,1.515,1.5,1.515,19686,0
OPK.US,5,20251010,212000,1.52,1.52,1.51,1.515,104328,0
OPK.US,5,20251010,212500,1.51,1.52,1.51,1.52,82531,0
OPK.US,5,20251010,213000,1.52,1.52,1.51,1.5151,73691,0
OPK.US,5,20251010,213500,1.51,1.515,1.505,1.505,55921,0
OPK.US,5,20251010,214000,1.505,1.515,1.505,1.515,20587,0
OPK.US,5,20251010,214500,1.515,1.515,1.51,1.515,27056,0
OPK.US,5,20251010,215000,1.515,1.52,1.51,1.5136,25667,0
OPK.US,5,20251010,215500,1.515,1.52,1.51,1.51,49518,0
OPK.US,5,20251013,153000,1.53,1.5387,1.52,1.525,72828,0
OPK.US,5,20251013,153500,1.5202,1.5299,1.505,1.515,69303,0
OPK.US,5,20251013,154000,1.511,1.52,1.51,1.515,6298,0
OPK.US,5,20251013,154500,1.515,1.5151,1.515,1.515,2862,0
OPK.US,5,20251013,155000,1.51,1.5199,1.51,1.5199,865,0
OPK.US,5,20251013,155500,1.5187,1.5187,1.5113,1.5113,6741,0
OPK.US,5,20251013,160000,1.515,1.5156,1.51,1.5151,7199,0
OPK.US,5,20251013,160500,1.5141,1.52,1.5118,1.515,5920,0
OPK.US,5,20251013,161000,1.515,1.5199,1.51,1.5113,3363,0
OPK.US,5,20251013,161500,1.515,1.515,1.5,1.5063,81749,0
OPK.US,5,20251013,162000,1.51,1.51,1.505,1.505,1806,0
OPK.US,5,20251013,162500,1.505,1.505,1.5021,1.5021,876,0
OPK.US,5,20251013,163000,1.505,1.505,1.5,1.505,4250,0
OPK.US,5,20251013,163500,1.51,1.51,1.5,1.505,17077,0
OPK.US,5,20251013,164000,1.505,1.52,1.505,1.5165,43886,0
OPK.US,5,20251013,164500,1.511,1.52,1.51,1.5101,44812,0
OPK.US,5,20251013,165000,1.51,1.51,1.5,1.505,20198,0
OPK.US,5,20251013,165500,1.505,1.5099,1.5,1.505,8035,0
OPK.US,5,20251013,170000,1.505,1.51,1.5014,1.51,4474,0
OPK.US,5,20251013,170500,1.51,1.51,1.505,1.505,1100,0
OPK.US,5,20251013,171000,1.51,1.51,1.5,1.51,49330,0
OPK.US,5,20251013,171500,1.51,1.51,1.5,1.51,10591,0
OPK.US,5,20251013,172000,1.51,1.51,1.5,1.505,2976,0
OPK.US,5,20251013,172500,1.505,1.51,1.5,1.505,3200,0
OPK.US,5,20251013,173000,1.505,1.51,1.505,1.51,3748,0
OPK.US,5,20251013,173500,1.51,1.51,1.5001,1.51,2730,0
OPK.US,5,20251013,174000,1.51,1.51,1.5015,1.5095,5939,0
OPK.US,5,20251013,174500,1.51,1.51,1.5,1.51,4500,0
OPK.US,5,20251013,175000,1.505,1.51,1.5047,1.51,5402,0
OPK.US,5,20251013,175500,1.505,1.51,1.5,1.505,19254,0
OPK.US,5,20251013,180000,1.5,1.51,1.5,1.505,2600,0
OPK.US,5,20251013,180500,1.505,1.51,1.505,1.505,3186,0
OPK.US,5,20251013,181000,1.5,1.51,1.5,1.5088,6483,0
OPK.US,5,20251013,181500,1.505,1.51,1.5,1.51,1065,0
OPK.US,5,20251013,182000,1.51,1.51,1.5,1.5,6501,0
OPK.US,5,20251013,182500,1.505,1.51,1.5,1.5,1056,0
OPK.US,5,20251013,183000,1.51,1.51,1.5,1.5,2600,0
OPK.US,5,20251013,183500,1.505,1.51,1.5,1.5013,1100,0
OPK.US,5,20251013,184000,1.505,1.51,1.5,1.505,3350,0
OPK.US,5,20251013,184500,1.505,1.51,1.5049,1.505,1062,0
OPK.US,5,20251013,185000,1.51,1.51,1.5,1.51,2100,0
OPK.US,5,20251013,185500,1.505,1.51,1.505,1.51,1747,0
OPK.US,5,20251013,190000,1.505,1.51,1.5024,1.51,1920,0
OPK.US,5,20251013,190500,1.505,1.51,1.5044,1.5044,3701,0
OPK.US,5,20251013,191000,1.505,1.51,1.5,1.51,2799,0
OPK.US,5,20251013,191500,1.505,1.51,1.5043,1.505,3600,0
OPK.US,5,20251013,192000,1.5001,1.51,1.49,1.5,152833,0
OPK.US,5,20251013,192500,1.5033,1.51,1.49,1.51,82058,0
OPK.US,5,20251013,193000,1.51,1.51,1.5,1.5001,12371,0
OPK.US,5,20251013,193500,1.505,1.505,1.505,1.505,5469,0
OPK.US,5,20251013,194000,1.505,1.51,1.5,1.5,8300,0
OPK.US,5,20251013,194500,1.51,1.51,1.5,1.505,10786,0
OPK.US,5,20251013,195000,1.51,1.51,1.505,1.505,3558,0
OPK.US,5,20251013,195500,1.505,1.51,1.505,1.505,1000,0
OPK.US,5,20251013,200000,1.505,1.51,1.505,1.505,6116,0
OPK.US,5,20251013,200500,1.5079,1.51,1.505,1.51,11910,0
OPK.US,5,20251013,201000,1.51,1.51,1.505,1.51,2600,0
OPK.US,5,20251013,201500,1.51,1.51,1.5015,1.51,3907,0
OPK.US,5,20251013,202000,1.51,1.51,1.5042,1.51,3030,0
OPK.US,5,20251013,202500,1.51,1.51,1.5,1.5001,10228,0
OPK.US,5,20251013,203000,1.505,1.51,1.505,1.51,3200,0
OPK.US,5,20251013,203500,1.51,1.51,1.5005,1.5005,3346,0
OPK.US,5,20251013,204000,1.5,1.51,1.5,1.51,2419,0
OPK.US,5,20251013,204500,1.51,1.51,1.505,1.51,4600,0
OPK.US,5,20251013,205000,1.5,1.51,1.5,1.51,900,0
OPK.US,5,20251013,205500,1.51,1.51,1.505,1.505,1515,0
OPK.US,5,20251013,210000,1.505,1.51,1.5,1.505,6305,0
OPK.US,5,20251013,210500,1.505,1.51,1.5,1.505,2452,0
OPK.US,5,20251013,211000,1.5099,1.51,1.5,1.505,13291,0
OPK.US,5,20251013,211500,1.5054,1.51,1.505,1.505,5980,0
OPK.US,5,20251013,212000,1.505,1.51,1.505,1.505,9259,0
OPK.US,5,20251013,212500,1.505,1.51,1.5,1.51,1600,0
OPK.US,5,20251013,213000,1.505,1.51,1.505,1.51,1762,0
OPK.US,5,20251013,213500,1.505,1.51,1.505,1.505,5942,0
OPK.US,5,20251013,214000,1.505,1.51,1.505,1.505,10713,0
OPK.US,5,20251013,214500,1.51,1.51,1.505,1.505,5075,0
OPK.US,5,20251013,215000,1.505,1.51,1.5,1.505,12813,0
OPK.US,5,20251013,215500,1.505,1.51,1.5,1.51,187468,0
OPK.US,5,20251014,153000,1.49,1.5065,1.48,1.48,50857,0
OPK.US,5,20251014,153500,1.48,1.49,1.475,1.49,53539,0
OPK.US,5,20251014,154000,1.485,1.4889,1.4801,1.485,7085,0
OPK.US,5,20251014,154500,1.4895,1.4895,1.48,1.48,2148,0
OPK.US,5,20251014,155000,1.48,1.4863,1.48,1.485,2782,0
OPK.US,5,20251014,155500,1.485,1.4899,1.4805,1.4899,3130,0
OPK.US,5,20251014,160000,1.485,1.485,1.485,1.485,1276,0
OPK.US,5,20251014,160500,1.49,1.5,1.485,1.4987,59447,0
OPK.US,5,20251014,161000,1.49,1.5,1.49,1.5,6330,0
OPK.US,5,20251014,161500,1.495,1.51,1.495,1.505,31764,0
OPK.US,5,20251014,162000,1.51,1.51,1.495,1.495,27292,0
OPK.US,5,20251014,162500,1.495,1.495,1.4918,1.495,2680,0
OPK.US,5,20251014,163000,1.495,1.495,1.49,1.495,1129,0
OPK.US,5,20251014,163500,1.495,1.5,1.4905,1.495,1739,0
OPK.US,5,20251014,164000,1.495,1.5,1.4905,1.495,2400,0
OPK.US,5,20251014,164500,1.495,1.5,1.49,1.495,3062,0
OPK.US,5,20251014,165000,1.495,1.495,1.495,1.495,400,0
OPK.US,5,20251014,165500,1.4998,1.4998,1.49,1.495,800,0
OPK.US,5,20251014,170000,1.495,1.5,1.495,1.495,1799,0
OPK.US,5,20251014,170500,1.495,1.495,1.495,1.495,700,0
OPK.US,5,20251014,171000,1.495,1.495,1.49,1.495,11761,0
OPK.US,5,20251014,171500,1.495,1.495,1.495,1.495,600,0
OPK.US,5,20251014,172000,1.495,1.495,1.495,1.495,500,0
OPK.US,5,20251014,172500,1.495,1.5,1.49,1.495,500,0
OPK.US,5,20251014,173000,1.495,1.495,1.4921,1.495,4898,0
OPK.US,5,20251014,173500,1.495,1.5,1.4911,1.495,2050,0
OPK.US,5,20251014,174000,1.495,1.5,1.49,1.495,1900,0
OPK.US,5,20251014,174500,1.495,1.5,1.495,1.495,1740,0
OPK.US,5,20251014,175000,1.5,1.5,1.4905,1.495,800,0
OPK.US,5,20251014,175500,1.5,1.5,1.49,1.5,800,0
OPK.US,5,20251014,180000,1.495,1.5,1.4914,1.4999,3196,0
OPK.US,5,20251014,180500,1.495,1.5,1.495,1.5,3100,0
OPK.US,5,20251014,181000,1.495,1.5,1.49,1.495,2675,0
OPK.US,5,20251014,181500,1.5,1.5,1.49,1.49,1500,0
OPK.US,5,20251014,182000,1.49,1.5,1.49,1.5,950,0
OPK.US,5,20251014,182500,1.5,1.5,1.49,1.495,1410,0
OPK.US,5,20251014,183000,1.495,1.5,1.495,1.5,1388,0
OPK.US,5,20251014,183500,1.495,1.5,1.495,1.495,1515,0
OPK.US,5,20251014,184000,1.5,1.5,1.495,1.495,1261,0
OPK.US,5,20251014,184500,1.495,1.51,1.49,1.505,41556,0
OPK.US,5,20251014,185000,1.5095,1.51,1.505,1.51,1310,0
OPK.US,5,20251014,185500,1.505,1.51,1.505,1.51,1675,0
OPK.US,5,20251014,190000,1.505,1.51,1.505,1.505,1200,0
OPK.US,5,20251014,190500,1.5013,1.51,1.5013,1.51,26439,0
OPK.US,5,20251014,191000,1.51,1.51,1.5044,1.505,2478,0
OPK.US,5,20251014,191500,1.505,1.51,1.505,1.51,2559,0
OPK.US,5,20251014,192000,1.51,1.51,1.505,1.505,632,0
OPK.US,5,20251014,192500,1.505,1.51,1.505,1.51,2128,0
OPK.US,5,20251014,193000,1.51,1.51,1.5,1.505,13547,0
OPK.US,5,20251014,193500,1.5051,1.51,1.505,1.505,1100,0
OPK.US,5,20251014,194000,1.505,1.51,1.5,1.505,9100,0
OPK.US,5,20251014,194500,1.505,1.51,1.5042,1.505,7471,0
OPK.US,5,20251014,195000,1.51,1.51,1.505,1.51,28778,0
OPK.US,5,20251014,195500,1.51,1.52,1.51,1.515,106312,0
OPK.US,5,20251014,200000,1.515,1.52,1.51,1.51,9449,0
OPK.US,5,20251014,200500,1.515,1.52,1.51,1.515,8590,0
OPK.US,5,20251014,201000,1.52,1.52,1.51,1.515,7508,0
OPK.US,5,20251014,201500,1.51,1.52,1.51,1.515,5321,0
OPK.US,5,20251014,202000,1.52,1.52,1.51,1.52,1401,0
OPK.US,5,20251014,202500,1.515,1.52,1.51,1.52,950,0
OPK.US,5,20251014,203000,1.515,1.52,1.51,1.52,699,0
OPK.US,5,20251014,203500,1.515,1.52,1.51,1.52,1295,0
OPK.US,5,20251014,204000,1.515,1.52,1.51,1.5162,14540,0
OPK.US,5,20251014,204500,1.515,1.52,1.51,1.515,6826,0
OPK.US,5,20251014,205000,1.515,1.52,1.51,1.5188,1425,0
OPK.US,5,20251014,205500,1.52,1.52,1.5135,1.515,1962,0
OPK.US,5,20251014,210000,1.52,1.52,1.5129,1.515,10389,0
OPK.US,5,20251014,210500,1.515,1.52,1.51,1.515,2310,0
OPK.US,5,20251014,211000,1.5121,1.53,1.5104,1.525,91856,0
OPK.US,5,20251014,211500,1.525,1.53,1.52,1.53,5205,0
OPK.US,5,20251014,212000,1.53,1.53,1.52,1.525,8543,0
OPK.US,5,20251014,212500,1.525,1.53,1.52,1.525,8847,0
OPK.US,5,20251014,213000,1.525,1.53,1.525,1.53,50315,0
OPK.US,5,20251014,213500,1.5263,1.53,1.515,1.52,17581,0
OPK.US,5,20251014,214000,1.515,1.525,1.515,1.525,27639,0
OPK.US,5,20251014,214500,1.525,1.525,1.515,1.515,45212,0
OPK.US,5,20251014,215000,1.515,1.52,1.51,1.515,15169,0
OPK.US,5,20251014,215500,1.515,1.52,1.51,1.515,73147,0
OPK.US,5,20251015,153000,1.52,1.52,1.51,1.515,49497,0
OPK.US,5,20251015,153500,1.52,1.52,1.51,1.52,17007,0
OPK.US,5,20251015,154000,1.52,1.52,1.505,1.5125,34707,0
OPK.US,5,20251015,154500,1.515,1.52,1.515,1.515,28052,0
OPK.US,5,20251015,155000,1.515,1.52,1.515,1.515,2311,0
OPK.US,5,20251015,155500,1.52,1.52,1.511,1.515,7784,0
OPK.US,5,20251015,160000,1.52,1.53,1.52,1.52,32182,0
OPK.US,5,20251015,160500,1.525,1.5294,1.525,1.5294,460,0
OPK.US,5,20251015,161000,1.525,1.53,1.52,1.525,19236,0
OPK.US,5,20251015,161500,1.525,1.525,1.52,1.525,18150,0
OPK.US,5,20251015,162000,1.525,1.5299,1.51,1.52,63497,0
OPK.US,5,20251015,162500,1.515,1.52,1.5115,1.52,12700,0
OPK.US,5,20251015,163000,1.52,1.52,1.5101,1.515,33603,0
OPK.US,5,20251015,163500,1.515,1.52,1.51,1.515,32260,0
OPK.US,5,20251015,164000,1.5163,1.5163,1.51,1.5142,3324,0
OPK.US,5,20251015,164500,1.5105,1.52,1.51,1.515,21595,0
OPK.US,5,20251015,165000,1.515,1.52,1.51,1.515,10894,0
OPK.US,5,20251015,165500,1.515,1.52,1.51,1.515,1500,0
OPK.US,5,20251015,170000,1.515,1.52,1.515,1.52,400,0
OPK.US,5,20251015,170500,1.51,1.52,1.51,1.515,2360,0
OPK.US,5,20251015,171000,1.515,1.52,1.51,1.515,5273,0
OPK.US,5,20251015,171500,1.51,1.52,1.51,1.52,1169,0
OPK.US,5,20251015,172000,1.515,1.52,1.51,1.515,2375,0
OPK.US,5,20251015,172500,1.52,1.52,1.51,1.515,1671,0
OPK.US,5,20251015,173000,1.515,1.52,1.51,1.515,1225,0
OPK.US,5,20251015,173500,1.515,1.5189,1.51,1.51,1089,0
OPK.US,5,20251015,174000,1.515,1.515,1.51,1.5118,4598,0
OPK.US,5,20251015,174500,1.5101,1.52,1.51,1.51,1530,0
OPK.US,5,20251015,175000,1.5127,1.52,1.51,1.51,6850,0
OPK.US,5,20251015,175500,1.515,1.515,1.515,1.515,600,0
OPK.US,5,20251015,180000,1.515,1.52,1.5129,1.515,2105,0
OPK.US,5,20251015,180500,1.515,1.515,1.5136,1.515,2900,0
OPK.US,5,20251015,181000,1.52,1.52,1.515,1.515,701,0
OPK.US,5,20251015,181500,1.515,1.52,1.51,1.515,3973,0
OPK.US,5,20251015,182000,1.515,1.515,1.515,1.515,691,0
OPK.US,5,20251015,182500,1.515,1.52,1.51,1.515,2200,0
OPK.US,5,20251015,183000,1.515,1.52,1.51,1.52,5663,0
OPK.US,5,20251015,183500,1.515,1.52,1.51,1.5136,36753,0
OPK.US,5,20251015,184000,1.515,1.52,1.515,1.515,800,0
OPK.US,5,20251015,184500,1.515,1.515,1.515,1.515,8420,0
OPK.US,5,20251015,185000,1.515,1.52,1.515,1.515,2208,0
OPK.US,5,20251015,185500,1.515,1.52,1.5101,1.515,9117,0
OPK.US,5,20251015,190000,1.52,1.52,1.51,1.515,900,0
OPK.US,5,20251015,190500,1.515,1.5195,1.51,1.515,1656,0
OPK.US,5,20251015,191000,1.515,1.515,1.5,1.505,30634,0
OPK.US,5,20251015,191500,1.5,1.5063,1.5,1.505,1042,0
OPK.US,5,20251015,192000,1.5001,1.51,1.5,1.5,14206,0
OPK.US,5,20251015,192500,1.505,1.505,1.505,1.505,3400,0
OPK.US,5,20251015,193000,1.51,1.51,1.5001,1.505,1898,0
OPK.US,5,20251015,193500,1.505,1.52,1.505,1.505,100801,0
OPK.US,5,20251015,194000,1.505,1.505,1.505,1.505,1200,0
OPK.US,5,20251015,194500,1.505,1.505,1.505,1.505,4056,0
OPK.US,5,20251015,195000,1.505,1.51,1.505,1.505,16015,0
OPK.US,5,20251015,195500,1.505,1.505,1.505,1.505,3895,0
OPK.US,5,20251015,200000,1.505,1.51,1.505,1.505,2698,0
OPK.US,5,20251015,200500,1.51,1.51,1.505,1.505,1393,0
OPK.US,5,20251015,201000,1.505,1.51,1.5,1.505,900,0
OPK.US,5,20251015,201500,1.505,1.505,1.5,1.505,11206,0
OPK.US,5,20251015,202000,1.505,1.51,1.5001,1.505,1136,0
OPK.US,5,20251015,202500,1.505,1.505,1.5,1.505,14529,0
OPK.US,5,20251015,203000,1.5005,1.51,1.5005,1.505,7831,0
OPK.US,5,20251015,203500,1.505,1.51,1.5,1.505,44725,0
OPK.US,5,20251015,204000,1.505,1.5086,1.505,1.505,1200,0
OPK.US,5,20251015,204500,1.505,1.51,1.505,1.505,5862,0
OPK.US,5,20251015,205000,1.505,1.51,1.5005,1.505,3442,0
OPK.US,5,20251015,205500,1.505,1.51,1.505,1.505,2700,0
OPK.US,5,20251015,210000,1.505,1.51,1.505,1.505,7271,0
OPK.US,5,20251015,210500,1.505,1.51,1.505,1.505,1565,0
OPK.US,5,20251015,211000,1.505,1.51,1.505,1.505,1323,0
OPK.US,5,20251015,211500,1.505,1.51,1.505,1.505,1859,0
OPK.US,5,20251015,212000,1.51,1.51,1.505,1.505,1777,0
OPK.US,5,20251015,212500,1.505,1.5075,1.505,1.505,2503,0
OPK.US,5,20251015,213000,1.51,1.51,1.5049,1.505,112364,0
OPK.US,5,20251015,213500,1.51,1.51,1.505,1.505,2500,0
OPK.US,5,20251015,214000,1.505,1.51,1.505,1.505,14329,0
OPK.US,5,20251015,214500,1.505,1.51,1.505,1.505,11229,0
OPK.US,5,20251015,215000,1.505,1.51,1.5,1.505,55552,0
OPK.US,5,20251015,215500,1.505,1.53,1.505,1.525,178067,0
OPK.US,5,20251016,153000,1.53,1.545,1.5292,1.545,88609,0
OPK.US,5,20251016,153500,1.55,1.55,1.54,1.55,14771,0
OPK.US,5,20251016,154000,1.55,1.55,1.54,1.5406,17828,0
OPK.US,5,20251016,154500,1.545,1.545,1.545,1.545,897,0
OPK.US,5,20251016,155000,1.545,1.555,1.5401,1.555,31985,0
OPK.US,5,20251016,155500,1.555,1.56,1.5515,1.555,3635,0
OPK.US,5,20251016,160000,1.56,1.56,1.55,1.555,4515,0
OPK.US,5,20251016,160500,1.555,1.555,1.54,1.55,34056,0
OPK.US,5,20251016,161000,1.5495,1.55,1.54,1.5499,12926,0
OPK.US,5,20251016,161500,1.55,1.555,1.5499,1.555,25267,0
OPK.US,5,20251016,162000,1.555,1.5576,1.55,1.555,7630,0
OPK.US,5,20251016,162500,1.5501,1.555,1.55,1.555,6442,0
OPK.US,5,20251016,163000,1.5501,1.5594,1.5439,1.545,24307,0
OPK.US,5,20251016,163500,1.54,1.55,1.54,1.545,3400,0
OPK.US,5,20251016,164000,1.545,1.55,1.53,1.535,155505,0
OPK.US,5,20251016,164500,1.535,1.54,1.53,1.53,27970,0
OPK.US,5,20251016,165000,1.535,1.535,1.53,1.535,8565,0
OPK.US,5,20251016,165500,1.535,1.535,1.53,1.535,11032,0
OPK.US,5,20251016,170000,1.53,1.54,1.53,1.54,74582,0
OPK.US,5,20251016,170500,1.54,1.54,1.535,1.535,1526,0
OPK.US,5,20251016,171000,1.535,1.54,1.535,1.535,500,0
OPK.US,5,20251016,171500,1.535,1.54,1.535,1.54,2395,0
OPK.US,5,20251016,172000,1.535,1.535,1.53,1.535,1247,0
OPK.US,5,20251016,172500,1.535,1.535,1.53,1.53,4065,0
OPK.US,5,20251016,173000,1.535,1.5399,1.53,1.535,3812,0
OPK.US,5,20251016,173500,1.535,1.54,1.53,1.5301,10867,0
OPK.US,5,20251016,174000,1.53,1.53,1.5201,1.5218,35661,0
OPK.US,5,20251016,174500,1.5201,1.525,1.52,1.52,7500,0
OPK.US,5,20251016,175000,1.52,1.525,1.52,1.525,434,0
OPK.US,5,20251016,175500,1.525,1.525,1.52,1.525,728,0
OPK.US,5,20251016,180000,1.525,1.5287,1.52,1.5287,2191,0
OPK.US,5,20251016,180500,1.525,1.525,1.525,1.525,2571,0
OPK.US,5,20251016,181000,1.525,1.525,1.52,1.525,1735,0
OPK.US,5,20251016,181500,1.52,1.525,1.52,1.52,1545,0
OPK.US,5,20251016,182000,1.525,1.53,1.515,1.52,47082,0
OPK.US,5,20251016,183000,1.52,1.52,1.51,1.515,30171,0
OPK.US,5,20251016,183500,1.51,1.515,1.51,1.515,800,0
OPK.US,5,20251016,184000,1.5101,1.515,1.5101,1.515,4152,0
OPK.US,5,20251016,184500,1.515,1.5179,1.51,1.515,3502,0
OPK.US,5,20251016,185000,1.515,1.52,1.515,1.515,1725,0
OPK.US,5,20251016,185500,1.5101,1.53,1.5101,1.525,14517,0
OPK.US,5,20251016,190000,1.525,1.525,1.52,1.525,3199,0
OPK.US,5,20251016,190500,1.525,1.53,1.52,1.53,2010,0
OPK.US,5,20251016,191000,1.525,1.525,1.525,1.525,800,0
OPK.US,5,20251016,191500,1.525,1.525,1.525,1.525,2795,0
OPK.US,5,20251016,192000,1.53,1.53,1.525,1.525,1301,0
OPK.US,5,20251016,192500,1.525,1.525,1.525,1.525,3103,0
OPK.US,5,20251016,193000,1.525,1.5264,1.52,1.525,40228,0
OPK.US,5,20251016,193500,1.525,1.525,1.52,1.525,4142,0
OPK.US,5,20251016,194000,1.525,1.53,1.5212,1.525,2746,0
OPK.US,5,20251016,194500,1.52,1.525,1.52,1.52,900,0
OPK.US,5,20251016,195000,1.52,1.525,1.52,1.525,700,0
OPK.US,5,20251016,195500,1.52,1.525,1.52,1.52,6121,0
OPK.US,5,20251016,200000,1.525,1.53,1.52,1.52,39089,0
OPK.US,5,20251016,200500,1.52,1.52,1.51,1.51,30685,0
OPK.US,5,20251016,201000,1.51,1.515,1.51,1.515,1000,0
OPK.US,5,20251016,201500,1.51,1.515,1.51,1.51,816,0
OPK.US,5,20251016,202000,1.515,1.515,1.511369,1.515,1692,0
OPK.US,5,20251016,202500,1.52,1.52,1.51,1.51,1156,0
OPK.US,5,20251016,203000,1.51,1.52,1.51,1.51,1050,0
OPK.US,5,20251016,203500,1.515,1.5163,1.51,1.515,1831,0
OPK.US,5,20251016,204000,1.515,1.52,1.515,1.515,500,0
OPK.US,5,20251016,204500,1.51,1.52,1.51,1.515,2844,0
OPK.US,5,20251016,205000,1.51,1.52,1.51,1.515,2434,0
OPK.US,5,20251016,205500,1.515,1.515,1.51,1.51,2609,0
OPK.US,5,20251016,210000,1.515,1.52,1.51,1.515,2255,0
