<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20251027,194500,1.1,1.1,1.09,1.09,1400,0
NCT.US,5,20251028,144000,1.09,1.09,1.09,1.09,201,0
NCT.US,5,20251028,153000,1.07,1.07,1.07,1.07,198,0
NCT.US,5,20251028,160000,1.08,1.08,1.08,1.08,933,0
NCT.US,5,20251028,162000,1.08,1.08,1.08,1.08,100,0
NCT.US,5,20251028,175000,1.13,1.13,1.13,1.13,115,0
NCT.US,5,20251028,182000,1.1,1.1,1.1,1.1,962,0
NCT.US,5,20251028,194000,1.09,1.09,1.08,1.08,725,0
NCT.US,5,20251028,200500,1.086,1.086,1.086,1.086,100,0
NCT.US,5,20251028,204500,1.08,1.08,1.07,1.07,304,0
NCT.US,5,20251028,205500,1.07,1.07,1.07,1.07,100,0
NCT.US,5,20251029,143000,1.06,1.06,1.06,1.06,101,0
NCT.US,5,20251029,143500,1.06,1.06,1.06,1.06,164,0
NCT.US,5,20251029,150500,1.05,1.05,1.05,1.05,711,0
NCT.US,5,20251029,151000,1.05,1.05,1.05,1.05,909,0
NCT.US,5,20251029,164000,1.05,1.05,1.05,1.05,1000,0
NCT.US,5,20251029,171000,1.05,1.05,1.05,1.05,2800,0
NCT.US,5,20251029,172000,1.05,1.05,1.05,1.05,200,0
NCT.US,5,20251029,172500,1.05,1.055,1.05,1.055,3700,0
NCT.US,5,20251029,173000,1.06,1.06,1.06,1.06,100,0
NCT.US,5,20251029,175500,1.0525,1.0525,1.0525,1.0525,608,0
NCT.US,5,20251029,180000,1.06,1.06,1.05,1.06,595,0
NCT.US,5,20251029,180500,1.056,1.056,1.03,1.03,2700,0
NCT.US,5,20251029,194000,1.03,1.03,1.03,1.03,100,0
NCT.US,5,20251029,195500,1.03,1.03,1.03,1.03,500,0
NCT.US,5,20251029,202500,1.04,1.04,1.04,1.04,100,0
NCT.US,5,20251029,203000,1.04,1.04,1.03,1.03,3420,0
NCT.US,5,20251029,204500,1.02,1.02,1.01,1.02,1603,0
NCT.US,5,20251029,205000,1.02,1.02,1,1,2467,0
NCT.US,5,20251029,205500,1,1.04,1,1.005,9308,0
NCT.US,5,20251030,143000,0.98,0.985,0.98,0.985,1338,0
NCT.US,5,20251030,143500,0.985,0.985,0.975,0.975,436,0
NCT.US,5,20251030,144000,0.9654,0.9654,0.96,0.96,799,0
NCT.US,5,20251030,145000,0.97,0.97,0.97,0.97,150,0
NCT.US,5,20251030,150500,1,1,0.99,1,3300,0
NCT.US,5,20251030,151000,1.02,1.02,1.02,1.02,100,0
NCT.US,5,20251030,151500,1,1,1,1,739,0
NCT.US,5,20251030,152000,1,1.04,1,1.04,6840,0
NCT.US,5,20251030,152500,1.007,1.04,1,1.008,3000,0
NCT.US,5,20251030,153000,0.9654,1.05,0.9654,1.05,1519,0
NCT.US,5,20251030,154500,0.9977,0.9977,0.9977,0.9977,1340,0
NCT.US,5,20251030,155000,1.02,1.02,0.995,0.995,2190,0
NCT.US,5,20251030,155500,0.99,0.99,0.99,0.99,1000,0
NCT.US,5,20251030,161500,0.99,0.99,0.99,0.99,100,0
NCT.US,5,20251030,164000,0.99,0.99,0.99,0.99,100,0
NCT.US,5,20251030,165000,0.99,0.99,0.9655,0.9655,1070,0
NCT.US,5,20251030,172500,0.9655,0.9827,0.9655,0.9827,3510,0
NCT.US,5,20251030,174500,0.99,0.99,0.99,0.99,100,0
NCT.US,5,20251030,181000,0.9777,0.9777,0.9777,0.9777,1156,0
NCT.US,5,20251030,182500,0.99,0.99,0.99,0.99,100,0
NCT.US,5,20251030,185500,0.977,0.977,0.977,0.977,231,0
NCT.US,5,20251030,191500,0.98,0.98,0.98,0.98,100,0
NCT.US,5,20251030,192000,0.99,0.99,0.99,0.99,1308,0
NCT.US,5,20251030,194000,0.99,0.99,0.99,0.99,300,0
NCT.US,5,20251030,201000,0.99,1,0.99,1,12513,0
NCT.US,5,20251030,202500,1.0199,1.05,1.0199,1.025,5162,0
NCT.US,5,20251030,203000,1.045,1.05,1.04,1.04,7194,0
NCT.US,5,20251030,204000,1.03,1.03,1.03,1.03,100,0
NCT.US,5,20251030,205500,1.03,1.04,1.03,1.04,1608,0
NCT.US,5,20251031,143000,0.9991,0.9991,0.9991,0.9991,125,0
NCT.US,5,20251031,143500,0.9507,0.9507,0.9507,0.9507,178,0
NCT.US,5,20251031,145000,0.99,0.99,0.99,0.99,205,0
NCT.US,5,20251031,150000,0.965,0.965,0.965,0.965,500,0
NCT.US,5,20251031,151000,0.9651,0.9651,0.9651,0.9651,148,0
NCT.US,5,20251031,155000,0.9926,0.9926,0.9926,0.9926,249,0
NCT.US,5,20251031,161000,0.9931,0.9931,0.9931,0.9931,1409,0
NCT.US,5,20251031,163000,0.9999,0.9999,0.9998,0.9998,477,0
NCT.US,5,20251031,165000,0.9999,0.9999,0.9999,0.9999,100,0
NCT.US,5,20251031,175500,1.02,1.02,1.02,1.02,2080,0
NCT.US,5,20251031,180000,1.02,1.02,1.02,1.02,546,0
NCT.US,5,20251031,182500,0.9925,0.9925,0.9925,0.9925,743,0
NCT.US,5,20251031,183000,0.97,0.9771,0.97,0.9771,7766,0
NCT.US,5,20251031,205500,1.02,1.02,1.02,1.02,500,0
NCT.US,5,20251103,153000,1.05,1.14,1.05,1.14,213,0
NCT.US,5,20251103,154000,1.05,1.11,1.05,1.11,400,0
NCT.US,5,20251103,160500,1.098,1.098,1.0154,1.098,2000,0
NCT.US,5,20251103,170000,1.05,1.05,1.05,1.05,429,0
NCT.US,5,20251103,170500,1.03,1.03,1.02,1.0206,1129,0
NCT.US,5,20251103,173500,1,1,1,1,434,0
NCT.US,5,20251103,175000,0.9901,0.9901,0.99,0.99,435,0
NCT.US,5,20251103,175500,1,1,0.99,0.99,500,0
NCT.US,5,20251103,203500,1.01,1.01,1.01,1.01,800,0
NCT.US,5,20251103,214500,0.9999,1,0.9999,1,250,0
NCT.US,5,20251103,215000,0.99,0.9999,0.99,0.9999,259,0
NCT.US,5,20251103,215500,1.03,1.03,1.03,1.03,135,0
NCT.US,5,20251104,163500,0.931,1,0.931,1,6030,0
NCT.US,5,20251104,174000,0.9365,0.9365,0.9365,0.9365,100,0
NCT.US,5,20251104,185000,0.95,0.95775,0.95,0.95775,600,0
NCT.US,5,20251104,185500,0.9309,0.9482,0.9308,0.9482,1474,0
NCT.US,5,20251104,194500,0.9308,0.9308,0.93,0.93,1200,0
NCT.US,5,20251104,195000,0.93,0.9391,0.93,0.93,476,0
NCT.US,5,20251104,202500,0.93,0.93,0.93,0.93,980,0
NCT.US,5,20251104,203500,0.93,0.93,0.93,0.93,141,0
NCT.US,5,20251104,204000,0.93,0.93,0.93,0.93,12836,0
NCT.US,5,20251104,204500,0.93,0.93,0.93,0.93,1387,0
NCT.US,5,20251104,205000,0.93,0.93,0.93,0.93,100,0
NCT.US,5,20251104,205500,0.9103,0.92,0.91,0.91,693,0
NCT.US,5,20251104,210000,0.9153,0.92,0.8956,0.92,2940,0
NCT.US,5,20251104,211000,0.93,0.93,0.93,0.93,100,0
NCT.US,5,20251104,211500,0.93,0.93,0.93,0.93,100,0
NCT.US,5,20251104,212500,0.9,0.9,0.9,0.9,1172,0
NCT.US,5,20251104,214000,0.93,0.93,0.93,0.93,100,0
NCT.US,5,20251104,215500,0.9,0.9172,0.9,0.9172,219,0
NCT.US,5,20251105,153000,0.917,0.917,0.917,0.917,500,0
NCT.US,5,20251105,163500,0.81,0.81,0.81,0.81,550,0
NCT.US,5,20251105,164000,0.81,0.81,0.81,0.81,210,0
NCT.US,5,20251105,171500,0.8221,0.8221,0.8221,0.8221,196,0
NCT.US,5,20251105,183000,0.8502,0.90468,0.8502,0.90468,702,0
NCT.US,5,20251105,204000,0.891,0.891,0.891,0.891,118,0
NCT.US,5,20251105,214500,0.8529,0.859972,0.8502,0.8502,1000,0
NCT.US,5,20251105,215000,0.859972,0.859972,0.8502,0.8502,1481,0
NCT.US,5,20251106,153000,0.87,0.87,0.7876,0.8,34097,0
NCT.US,5,20251106,160000,0.7888,0.7888,0.7888,0.7888,362,0
NCT.US,5,20251106,160500,0.8294,0.8294,0.8294,0.8294,159,0
NCT.US,5,20251106,161000,0.87,0.87,0.7888,0.7888,2430,0
NCT.US,5,20251106,162500,0.87,0.87,0.87,0.87,100,0
NCT.US,5,20251106,164000,0.87,0.87,0.852785,0.852785,300,0
NCT.US,5,20251106,165000,0.87,0.87,0.87,0.87,100,0
NCT.US,5,20251106,165500,0.8692,0.8692,0.8692,0.8692,117,0
NCT.US,5,20251106,171000,0.87,0.87,0.87,0.87,100,0
NCT.US,5,20251106,174500,0.86,0.86,0.86,0.86,100,0
NCT.US,5,20251106,175500,0.87,0.87,0.87,0.87,395,0
NCT.US,5,20251106,180000,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,184500,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,191000,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,193500,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,194000,0.835,0.835,0.835,0.835,100,0
NCT.US,5,20251106,200000,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,202000,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,204500,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,210500,0.858,0.858,0.858,0.858,100,0
NCT.US,5,20251106,212000,0.83,0.83,0.83,0.83,100,0
NCT.US,5,20251106,214000,0.83,0.83,0.83,0.83,100,0
NCT.US,5,20251106,214500,0.8404,0.8404,0.8003,0.8103,1093,0
NCT.US,5,20251106,215000,0.88,0.88,0.88,0.88,100,0
NCT.US,5,20251106,215500,0.92,0.92,0.9,0.9,206,0
NCT.US,5,20251107,155000,0.81,0.81,0.81,0.81,100,0
NCT.US,5,20251107,155500,0.78,0.795,0.7502,0.79,7810,0
NCT.US,5,20251107,160000,0.85,0.85,0.79,0.79,500,0
NCT.US,5,20251107,160500,0.8,0.83242,0.8,0.83242,600,0
NCT.US,5,20251107,173000,0.8324,0.8324,0.8324,0.8324,100,0
NCT.US,5,20251107,173500,0.8324,0.8324,0.8324,0.8324,1363,0
NCT.US,5,20251107,180000,0.83,0.83,0.8,0.8,1000,0
NCT.US,5,20251107,181000,0.79,0.79,0.79,0.79,100,0
NCT.US,5,20251107,191000,0.76,0.7601,0.76,0.7601,800,0
NCT.US,5,20251107,191500,0.7601,0.7601,0.7601,0.7601,1000,0
NCT.US,5,20251107,203000,0.792,0.792,0.792,0.792,150,0
NCT.US,5,20251107,210000,0.792,0.792,0.792,0.792,2803,0
NCT.US,5,20251107,212000,0.792,0.792,0.792,0.792,500,0
NCT.US,5,20251107,215500,0.84,0.84,0.84,0.84,1106,0
NCT.US,5,20251110,155000,0.85,0.85,0.8156,0.8156,10300,0
NCT.US,5,20251110,161000,0.85,0.85,0.84,0.849,10689,0
NCT.US,5,20251110,163000,0.848,0.848,0.8406,0.8406,520,0
NCT.US,5,20251110,164500,0.8406,0.8406,0.8406,0.8406,800,0
NCT.US,5,20251110,165000,0.848,0.848,0.83,0.83,350,0
NCT.US,5,20251110,170500,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,172000,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,173000,0.848,0.85,0.848,0.85,1245,0
NCT.US,5,20251110,173500,0.85,0.85,0.85,0.85,16500,0
NCT.US,5,20251110,174000,0.85,0.85,0.85,0.85,793,0
NCT.US,5,20251110,175000,0.8442,0.8442,0.8441,0.8441,400,0
NCT.US,5,20251110,175500,0.85,0.85,0.85,0.85,100,0
NCT.US,5,20251110,181500,0.85,0.85,0.85,0.85,100,0
NCT.US,5,20251110,184000,0.85,0.85,0.82,0.85,4512,0
NCT.US,5,20251110,184500,0.82,0.82,0.82,0.82,1748,0
NCT.US,5,20251110,185000,0.81,0.81,0.81,0.81,3079,0
NCT.US,5,20251110,190000,0.849,0.849,0.849,0.849,100,0
NCT.US,5,20251110,192000,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,194000,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,200000,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,202500,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,204500,0.88938,0.88938,0.848,0.848,1100,0
NCT.US,5,20251110,205000,0.8895,0.8895,0.8895,0.8895,114,0
NCT.US,5,20251110,210000,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,212000,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,213500,0.848,0.848,0.848,0.848,100,0
NCT.US,5,20251110,214500,0.82,0.832,0.82,0.832,1200,0
NCT.US,5,20251110,215000,0.831,0.831,0.831,0.831,100,0
NCT.US,5,20251110,215500,0.831,0.831,0.831,0.831,100,0
NCT.US,5,20251111,153500,0.831,0.831,0.831,0.831,500,0
NCT.US,5,20251111,154000,0.8,0.831,0.8,0.831,1435,0
NCT.US,5,20251111,160000,0.842,0.85,0.842,0.85,214,0
NCT.US,5,20251111,165500,0.85,0.85,0.84,0.84,1700,0
NCT.US,5,20251111,170000,0.84,0.85,0.84,0.85,1100,0
NCT.US,5,20251111,170500,0.85,0.85,0.85,0.85,100,0
NCT.US,5,20251111,171000,0.85,0.85,0.85,0.85,475,0
NCT.US,5,20251111,174500,0.851,0.851,0.851,0.851,128,0
NCT.US,5,20251111,183500,0.8,0.8,0.8,0.8,300,0
NCT.US,5,20251111,203000,0.89,0.89,0.89,0.89,549,0
NCT.US,5,20251111,203500,0.89,0.89,0.89,0.89,258,0
NCT.US,5,20251111,210500,0.899,0.9,0.8833,0.89,1907,0
NCT.US,5,20251111,211000,0.886,0.886,0.8854,0.8854,261,0
NCT.US,5,20251111,212000,0.85,0.85,0.85,0.85,434,0
NCT.US,5,20251111,214500,0.831121,0.86,0.831121,0.86,1428,0
NCT.US,5,20251111,215500,0.8999,0.8999,0.8999,0.8999,100,0
NCT.US,5,20251112,153000,0.9,0.9,0.9,0.9,900,0
NCT.US,5,20251112,153500,0.9,0.9,0.895,0.9,22833,0
NCT.US,5,20251112,154000,0.9,0.92865,0.9,0.92865,3337,0
NCT.US,5,20251112,154500,0.933,0.95,0.933,0.95,700,0
NCT.US,5,20251112,155000,0.94,0.94,0.94,0.94,1600,0
NCT.US,5,20251112,155500,0.94,0.94,0.91,0.91,2900,0
NCT.US,5,20251112,160000,0.98,0.98,0.98,0.98,180,0
NCT.US,5,20251112,162000,0.96,0.96,0.96,0.96,100,0
NCT.US,5,20251112,164500,0.97,0.97,0.93,0.93,467,0
NCT.US,5,20251112,171500,0.93,0.93,0.93,0.93,320,0
NCT.US,5,20251112,175000,0.93,0.93,0.93,0.93,250,0
NCT.US,5,20251112,181000,0.93,0.93,0.93,0.93,110,0
NCT.US,5,20251112,181500,0.93,0.93,0.93,0.93,100,0
NCT.US,5,20251112,182500,0.93,0.9799,0.93,0.96,1400,0
NCT.US,5,20251112,183500,0.9501,0.9799,0.9501,0.9799,300,0
NCT.US,5,20251112,184500,0.965,0.98,0.965,0.971,3927,0
NCT.US,5,20251112,185000,0.965,0.965,0.965,0.965,200,0
NCT.US,5,20251112,185500,0.98,0.98,0.98,0.98,835,0
NCT.US,5,20251112,192500,1,1,1,1,100,0
NCT.US,5,20251112,210500,0.9995,0.9995,0.975,0.975,778,0
NCT.US,5,20251112,211000,0.9825,0.9825,0.9825,0.9825,100,0
NCT.US,5,20251112,212000,0.975,0.975,0.975,0.975,100,0
NCT.US,5,20251112,213500,0.9825,0.9825,0.9825,0.9825,100,0
NCT.US,5,20251112,214000,0.975,0.975,0.975,0.975,100,0
NCT.US,5,20251112,215500,0.975,0.985,0.965,0.985,767,0
NCT.US,5,20251113,153000,0.99,0.99,0.99,0.99,900,0
NCT.US,5,20251113,154500,1.03,1.03,1.03,1.03,100,0
NCT.US,5,20251113,190500,0.9579,0.9579,0.9579,0.9579,103,0
NCT.US,5,20251113,191000,0.94,0.99,0.94,0.99,200,0
NCT.US,5,20251113,192000,0.98,0.98,0.98,0.98,100,0
NCT.US,5,20251113,210000,0.945,0.945,0.945,0.945,545,0
NCT.US,5,20251113,211000,0.945,0.945,0.945,0.945,100,0
NCT.US,5,20251113,215000,0.945,0.945,0.945,0.945,201,0
NCT.US,5,20251113,215500,0.945,0.945,0.945,0.945,800,0
NCT.US,5,20251114,155500,0.851042,0.851042,0.851042,0.851042,1000,0
NCT.US,5,20251114,170000,0.88,0.88,0.88,0.88,756,0
NCT.US,5,20251114,170500,0.9528,0.9528,0.9528,0.9528,100,0
NCT.US,5,20251114,171500,0.9528,0.9528,0.9528,0.9528,100,0
NCT.US,5,20251114,172500,0.9527,0.9527,0.9527,0.9527,100,0
NCT.US,5,20251114,181500,0.9527,0.9527,0.9527,0.9527,100,0
NCT.US,5,20251114,182000,0.9264,0.9264,0.9264,0.9264,370,0
NCT.US,5,20251114,183000,0.9527,0.9527,0.9527,0.9527,100,0
NCT.US,5,20251114,183500,0.9527,0.9528,0.9523,0.9528,376,0
NCT.US,5,20251114,184000,0.9527,0.9527,0.9527,0.9527,100,0
NCT.US,5,20251114,184500,0.9523,0.9523,0.9523,0.9523,100,0
NCT.US,5,20251114,201000,0.9518,0.95229,0.9161,0.95229,900,0
NCT.US,5,20251114,201500,0.9522,0.9522,0.9522,0.9522,100,0
NCT.US,5,20251114,214500,0.952,0.9523,0.952,0.9523,308,0
NCT.US,5,20251117,153000,0.9,0.907,0.9,0.907,250,0
NCT.US,5,20251117,165500,0.95,0.9944,0.92595,0.994,1103,0
NCT.US,5,20251117,170000,0.985,0.985,0.985,0.985,100,0
NCT.US,5,20251117,174500,0.979,0.979,0.979,0.979,100,0
NCT.US,5,20251117,180000,0.93,0.93,0.93,0.93,100,0
NCT.US,5,20251117,180500,0.9025,0.9025,0.9025,0.9025,100,0
NCT.US,5,20251117,181000,0.9035,0.925,0.9,0.9,12499,0
NCT.US,5,20251117,181500,0.91,0.94,0.91,0.94,300,0
NCT.US,5,20251117,182000,0.9,0.9,0.9,0.9,1000,0
NCT.US,5,20251117,184500,0.912,0.912,0.912,0.912,100,0
NCT.US,5,20251117,193500,0.899,0.899,0.899,0.899,100,0
NCT.US,5,20251117,202000,0.89,0.89,0.89,0.89,500,0
NCT.US,5,20251117,202500,0.89,0.89,0.89,0.89,100,0
NCT.US,5,20251117,204000,0.8999,0.8999,0.8999,0.8999,100,0
NCT.US,5,20251117,205500,0.89,0.89,0.89,0.89,100,0
NCT.US,5,20251117,213500,0.91,0.91,0.91,0.91,1000,0
NCT.US,5,20251117,214000,0.92,0.92,0.92,0.92,100,0
NCT.US,5,20251117,214500,0.92,0.92,0.92,0.92,200,0
NCT.US,5,20251118,155000,0.79,0.86,0.79,0.86,379,0
NCT.US,5,20251118,160000,0.857,0.871,0.85,0.85,1980,0
NCT.US,5,20251118,161000,0.86,0.86,0.86,0.86,337,0
NCT.US,5,20251118,175500,0.8888,0.8888,0.8755,0.8755,760,0
NCT.US,5,20251118,190500,0.8701,0.8706,0.8701,0.8706,600,0
NCT.US,5,20251118,194000,0.87,0.87,0.87,0.87,100,0
NCT.US,5,20251118,194500,0.9198,0.9198,0.9198,0.9198,100,0
NCT.US,5,20251118,205500,0.9198,0.9198,0.9198,0.9198,112,0
NCT.US,5,20251118,214000,0.89,0.9199,0.89,0.9199,500,0
NCT.US,5,20251119,153000,0.92,0.92,0.92,0.92,585,0
NCT.US,5,20251119,155500,0.8914,0.8914,0.8914,0.8914,100,0
NCT.US,5,20251119,162500,0.8714,0.88,0.8714,0.88,1700,0
NCT.US,5,20251119,184500,0.8507,0.8507,0.8507,0.8507,400,0
NCT.US,5,20251119,191000,0.9,0.9,0.89,0.89,200,0
NCT.US,5,20251120,153000,0.93,0.93825,0.93,0.93825,200,0
NCT.US,5,20251120,153500,0.952,0.957,0.952,0.957,401,0
NCT.US,5,20251120,171500,0.9282,0.9282,0.9282,0.9282,100,0
NCT.US,5,20251120,185000,0.8863,0.8952,0.8863,0.8952,208,0
NCT.US,5,20251120,195000,0.909,0.909,0.909,0.909,200,0
NCT.US,5,20251120,201000,0.9282,0.9282,0.9282,0.9282,250,0
NCT.US,5,20251120,202500,0.8863,0.8863,0.8863,0.8863,464,0
NCT.US,5,20251120,203500,0.8863,0.8863,0.8386,0.86,7159,0
NCT.US,5,20251120,211500,0.849,0.849,0.849,0.849,100,0
NCT.US,5,20251121,164500,0.8,0.8,0.78,0.78,1996,0
NCT.US,5,20251121,182500,0.7654,0.7659,0.7654,0.7654,400,0
NCT.US,5,20251121,185500,0.7854,0.891125,0.7854,0.891125,1700,0
NCT.US,5,20251121,201000,0.8919,0.8919,0.8919,0.8919,447,0
NCT.US,5,20251124,153000,0.814,0.814,0.814,0.814,282,0
NCT.US,5,20251124,185000,0.8384,0.8384,0.8384,0.8384,101,0
NCT.US,5,20251124,203500,0.849,0.85,0.849,0.85,1700,0
NCT.US,5,20251124,204000,0.85,0.85,0.85,0.85,377,0
NCT.US,5,20251125,153000,0.85,0.85,0.85,0.85,986,0
NCT.US,5,20251125,202500,0.84,0.84,0.84,0.84,986,0
NCT.US,5,20251125,214500,0.85,0.85,0.85,0.85,1499,0
NCT.US,5,20251126,172500,0.7901,0.7901,0.7901,0.7901,800,0
NCT.US,5,20251126,182500,0.7915,0.7969,0.7915,0.7969,472,0
NCT.US,5,20251128,153500,0.89,0.89,0.844284,0.844284,400,0
NCT.US,5,20251128,185000,0.7766,0.7766,0.7766,0.7766,157,0
NCT.US,5,20251201,153000,1.12,1.13,0.870901,0.8867,2746095,0
NCT.US,5,20251201,153500,0.886999,0.9081,0.8323,0.865,993496,0
NCT.US,5,20251201,154000,0.8644,0.868,0.7822,0.7995,851887,0
NCT.US,5,20251201,154500,0.7994,0.83,0.7903,0.81595,246818,0
NCT.US,5,20251201,155000,0.8147,0.8159,0.7666,0.795,230519,0
NCT.US,5,20251201,155500,0.795,0.7988,0.7741,0.7798,178695,0
NCT.US,5,20251201,160000,0.7799,0.7835,0.6863,0.6863,414310,0
NCT.US,5,20251201,160500,0.6844,0.6844,0.615,0.6677,498048,0
NCT.US,5,20251201,161000,0.6679,0.6999,0.66695,0.6897,207774,0
NCT.US,5,20251201,161500,0.689599,0.6896,0.63,0.643,155560,0
NCT.US,5,20251201,162000,0.6385,0.67,0.6341,0.6583,116112,0
NCT.US,5,20251201,162500,0.6577,0.6636,0.647492,0.6602,36392,0
NCT.US,5,20251201,163000,0.6602,0.6631,0.6048,0.6048,130549,0
NCT.US,5,20251201,163500,0.6121,0.633,0.579,0.5861,151319,0
NCT.US,5,20251201,164000,0.5998,0.60859,0.56,0.5807,116936,0
NCT.US,5,20251201,164500,0.5807,0.5881,0.5747,0.57475,49661,0
NCT.US,5,20251201,165000,0.5747,0.5748,0.5115,0.5368,108544,0
NCT.US,5,20251201,165500,0.5337,0.539031,0.500101,0.5127,80018,0
NCT.US,5,20251201,170000,0.5193,0.5193,0.462,0.4955,158481,0
NCT.US,5,20251201,170500,0.49,0.5022,0.471,0.4919,85666,0
NCT.US,5,20251201,171000,0.49,0.4925,0.4684,0.4721,60933,0
NCT.US,5,20251201,171500,0.4749,0.5249,0.4721,0.5215,84106,0
NCT.US,5,20251201,172000,0.5214,0.539,0.5038,0.5368,56854,0
NCT.US,5,20251201,172500,0.5335,0.5813,0.5334,0.5533,175460,0
NCT.US,5,20251201,173000,0.5534,0.5534,0.5219,0.5276,63566,0
NCT.US,5,20251201,173500,0.5307,0.5694,0.5268,0.538142,102880,0
NCT.US,5,20251201,174000,0.5424,0.5461,0.5268,0.53,29510,0
NCT.US,5,20251201,174500,0.5348,0.540373,0.5348,0.53585,21126,0
NCT.US,5,20251201,175000,0.5351,0.5594,0.5252,0.5497,58051,0
NCT.US,5,20251201,175500,0.5539,0.5692,0.54846,0.5685,27408,0
NCT.US,5,20251201,180000,0.5685,0.5888,0.555,0.5616,63885,0
NCT.US,5,20251201,180500,0.5616,0.5732,0.5571,0.5626,28365,0
NCT.US,5,20251201,181000,0.5604,0.5604,0.5383,0.5477,25123,0
NCT.US,5,20251201,181500,0.5477,0.55,0.5439,0.5484,8356,0
NCT.US,5,20251201,182000,0.55,0.55,0.53,0.5301,27732,0
NCT.US,5,20251201,182500,0.5301,0.5301,0.5212,0.5212,16804,0
NCT.US,5,20251201,183000,0.5213,0.5213,0.5078,0.5142,20381,0
NCT.US,5,20251201,183500,0.5213,0.5213,0.514,0.514001,13871,0
NCT.US,5,20251201,184000,0.5141,0.53,0.514,0.52425,25759,0
NCT.US,5,20251201,184500,0.5248,0.531,0.52265,0.5278,16403,0
NCT.US,5,20251201,185000,0.5301,0.5317,0.5261,0.5317,20440,0
NCT.US,5,20251201,185500,0.5375,0.5416,0.5317,0.533,13374,0
NCT.US,5,20251201,190000,0.5331,0.5342,0.5317,0.5328,15021,0
NCT.US,5,20251201,190500,0.5348,0.5375,0.5348,0.5364,15275,0
NCT.US,5,20251201,191000,0.5364,0.5364,0.5261,0.5307,31466,0
NCT.US,5,20251201,191500,0.537,0.5421,0.5351,0.53755,41050,0
NCT.US,5,20251201,192000,0.53755,0.544175,0.5307,0.5358,21442,0
NCT.US,5,20251201,192500,0.5375,0.545922,0.5299,0.5404,15253,0
NCT.US,5,20251201,193000,0.53995,0.53995,0.5375,0.5383,11310,0
NCT.US,5,20251201,193500,0.5404,0.5539,0.5375,0.5539,15527,0
NCT.US,5,20251201,194000,0.5545,0.566,0.5544,0.5643,28717,0
NCT.US,5,20251201,194500,0.5656,0.597,0.5655,0.5682,60343,0
NCT.US,5,20251201,195000,0.5743,0.5743,0.55925,0.5601,17859,0
NCT.US,5,20251201,195500,0.5596,0.5601,0.5546,0.557,19709,0
NCT.US,5,20251201,200000,0.557,0.5612,0.5567,0.5577,22673,0
NCT.US,5,20251201,200500,0.55755,0.55755,0.5571,0.5572,20960,0
NCT.US,5,20251201,201000,0.56855,0.56855,0.5571,0.56,10346,0
NCT.US,5,20251201,201500,0.5585,0.5585,0.5571,0.5573,11456,0
NCT.US,5,20251201,202000,0.5571,0.56209,0.5539,0.5542,21215,0
NCT.US,5,20251201,202500,0.5548,0.558,0.55,0.5522,27100,0
NCT.US,5,20251201,203000,0.5542,0.5542,0.55,0.5506,7416,0
NCT.US,5,20251201,203500,0.550675,0.5622,0.5504,0.5587,25552,0
NCT.US,5,20251201,204000,0.55115,0.55555,0.5444,0.5452,12639,0
NCT.US,5,20251201,204500,0.5459,0.5532,0.545,0.547,7660,0
NCT.US,5,20251201,205000,0.5475,0.5668,0.545,0.56495,24368,0
NCT.US,5,20251201,205500,0.5649,0.569,0.5586,0.5586,10763,0
NCT.US,5,20251201,210000,0.5502,0.5569,0.5502,0.5502,19034,0
NCT.US,5,20251201,210500,0.5485,0.5527,0.5485,0.5485,13580,0
NCT.US,5,20251201,211000,0.5454,0.5455,0.5452,0.54545,8732,0
NCT.US,5,20251201,211500,0.5454,0.5455,0.5454,0.54545,13421,0
NCT.US,5,20251201,212000,0.5454,0.5493,0.545,0.5474,24157,0
NCT.US,5,20251201,212500,0.5474,0.5772,0.5474,0.56,31712,0
NCT.US,5,20251201,213000,0.5591,0.575699,0.5591,0.5655,17331,0
NCT.US,5,20251201,213500,0.5655,0.5655,0.5654,0.5654,9282,0
NCT.US,5,20251201,214000,0.5654,0.56545,0.5538,0.5585,21676,0
NCT.US,5,20251201,214500,0.55,0.559,0.55,0.5568,23712,0
NCT.US,5,20251201,215000,0.5548,0.5548,0.55,0.55,15377,0
NCT.US,5,20251201,215500,0.5526,0.56,0.5451,0.56,50391,0
NCT.US,5,20251202,153000,0.462,0.4909,0.462,0.476601,19247,0
