<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20251215,171000,29.2,29.2,29.2,29.2,300,0
OBT.US,5,20251215,171500,29.2,29.2,29.2,29.2,462,0
OBT.US,5,20251215,172500,29.2,29.2,29.2,29.2,200,0
OBT.US,5,20251215,173500,29.17,29.17,29.17,29.17,100,0
OBT.US,5,20251215,180000,29.25,29.25,29.25,29.25,200,0
OBT.US,5,20251215,180500,29.25,29.25,29.25,29.25,500,0
OBT.US,5,20251215,181000,29.25,29.25,29.25,29.25,500,0
OBT.US,5,20251215,181500,29.24,29.24,29.24,29.24,130,0
OBT.US,5,20251215,182000,29.25,29.25,29.25,29.25,100,0
OBT.US,5,20251215,190500,29.3,29.3,29.3,29.3,100,0
OBT.US,5,20251215,191000,29.27,29.27,29.27,29.27,218,0
OBT.US,5,20251215,191500,29.2,29.2,29.2,29.2,100,0
OBT.US,5,20251215,193500,29.225,29.225,29.225,29.225,200,0
OBT.US,5,20251215,194500,29.225,29.225,29.225,29.225,100,0
OBT.US,5,20251215,195500,29.225,29.225,29.22,29.22,409,0
OBT.US,5,20251215,200500,29.16,29.16,29.16,29.16,200,0
OBT.US,5,20251215,201000,29.16,29.16,29.15,29.15,200,0
OBT.US,5,20251215,201500,29.22,29.22,29.22,29.22,200,0
OBT.US,5,20251215,202000,29.255,29.255,29.255,29.255,100,0
OBT.US,5,20251215,203000,29.27,29.27,29.27,29.27,100,0
OBT.US,5,20251215,204500,29.11,29.23,29.1,29.23,800,0
OBT.US,5,20251215,205000,29.23,29.23,29.23,29.23,100,0
OBT.US,5,20251215,210500,29.275,29.29,29.275,29.29,500,0
OBT.US,5,20251215,211000,29.36,29.42,29.36,29.42,200,0
OBT.US,5,20251215,211500,29.38,29.38,29.38,29.38,100,0
OBT.US,5,20251215,212000,29.39,29.57,29.39,29.44,1849,0
OBT.US,5,20251215,212500,29.545,29.545,29.42,29.47,1111,0
OBT.US,5,20251215,213000,29.48,29.49,29.335,29.38,3369,0
OBT.US,5,20251215,213500,29.38,29.38,29.35,29.37,400,0
OBT.US,5,20251215,214000,29.38,29.38,29.36,29.36,800,0
OBT.US,5,20251215,214500,29.38,29.38,29.36,29.36,585,0
OBT.US,5,20251215,215000,29.34,29.36,29.34,29.36,825,0
OBT.US,5,20251215,215500,29.35,29.35,29.22,29.24,14547,0
OBT.US,5,20251216,153000,29.2,29.3,29.2,29.3,751,0
OBT.US,5,20251216,160500,29.3,29.3,29.29,29.3,600,0
OBT.US,5,20251216,161500,29.3,29.3,29.26,29.26,400,0
OBT.US,5,20251216,163000,29.34,29.34,29.34,29.34,100,0
OBT.US,5,20251216,163500,29.35,29.35,29.35,29.35,100,0
OBT.US,5,20251216,164000,29.35,29.35,29.35,29.35,200,0
OBT.US,5,20251216,171000,29.35,29.35,29.35,29.35,100,0
OBT.US,5,20251216,173000,29.325,29.325,29.3,29.3,298,0
OBT.US,5,20251216,174500,29.26,29.34,29.23,29.34,300,0
OBT.US,5,20251216,180500,29.16,29.16,29.16,29.16,100,0
OBT.US,5,20251216,182000,29.3,29.3,29.3,29.3,100,0
OBT.US,5,20251216,183500,29.23,29.23,29.23,29.23,100,0
OBT.US,5,20251216,190500,29.3,29.3,29.22,29.22,200,0
OBT.US,5,20251216,191000,29.145,29.145,29.145,29.145,100,0
OBT.US,5,20251216,193000,29.29,29.3,29.29,29.3,400,0
OBT.US,5,20251216,194000,29.24,29.24,29.24,29.24,100,0
OBT.US,5,20251216,194500,29.24,29.24,29.24,29.24,100,0
OBT.US,5,20251216,195000,29.25,29.25,29.25,29.25,200,0
OBT.US,5,20251216,195500,29.24,29.24,29.135,29.135,600,0
OBT.US,5,20251216,201000,29.33,29.33,29.33,29.33,100,0
OBT.US,5,20251216,202000,29.22,29.22,29.22,29.22,100,0
OBT.US,5,20251216,203000,29.265,29.265,29.15,29.15,385,0
OBT.US,5,20251216,204000,29.31,29.39,29.24,29.24,800,0
OBT.US,5,20251216,204500,29.125,29.125,29.125,29.125,100,0
OBT.US,5,20251216,205000,29.25,29.25,29.25,29.25,100,0
OBT.US,5,20251216,210500,29.18,29.35,29.035,29.35,1537,0
OBT.US,5,20251216,211000,29.6999,29.6999,29.07,29.07,254,0
OBT.US,5,20251216,211500,29.085,29.085,29.085,29.085,100,0
OBT.US,5,20251216,212000,29.2,29.2,29.2,29.2,400,0
OBT.US,5,20251216,215000,29.2,29.23,29.16,29.16,1300,0
OBT.US,5,20251216,215500,29.16,29.16,28.95,28.95,11528,0
OBT.US,5,20251217,153000,29.1,29.96,29.1,29.96,592,0
OBT.US,5,20251217,160000,29.46,29.46,29.46,29.46,220,0
OBT.US,5,20251217,161000,29.69,29.69,29.69,29.69,156,0
OBT.US,5,20251217,161500,29.6286,29.6286,29.6286,29.6286,200,0
OBT.US,5,20251217,162500,29.61,29.61,29.61,29.61,200,0
OBT.US,5,20251217,164000,29.6275,29.655,29.6275,29.6275,500,0
OBT.US,5,20251217,164500,29.7,29.7,29.7,29.7,100,0
OBT.US,5,20251217,165000,29.55,29.774,29.54,29.54,1501,0
OBT.US,5,20251217,171500,29.41,29.41,29.41,29.41,100,0
OBT.US,5,20251217,175000,29.31,29.41,29.31,29.41,300,0
OBT.US,5,20251217,175500,29.4,29.4,29.39,29.39,200,0
OBT.US,5,20251217,180000,29.375,29.375,29.375,29.375,100,0
OBT.US,5,20251217,182000,29.54,29.54,29.54,29.54,195,0
OBT.US,5,20251217,184500,29.51,29.51,29.51,29.51,100,0
OBT.US,5,20251217,185000,29.43,29.43,29.43,29.43,200,0
OBT.US,5,20251217,190500,29.53,29.53,29.53,29.53,100,0
OBT.US,5,20251217,191500,29.5572,29.5572,29.5572,29.5572,200,0
OBT.US,5,20251217,192500,29.6499,29.6499,29.6499,29.6499,103,0
OBT.US,5,20251217,194500,29.6,29.6,29.58,29.58,238,0
OBT.US,5,20251217,195000,29.51,29.51,29.51,29.51,100,0
OBT.US,5,20251217,201000,29.57,29.57,29.57,29.57,100,0
OBT.US,5,20251217,202000,29.58,29.58,29.555,29.555,201,0
OBT.US,5,20251217,203000,29.565,29.65,29.565,29.58,400,0
OBT.US,5,20251217,205000,29.59,29.59,29.59,29.59,100,0
OBT.US,5,20251217,205500,29.44,29.44,29.44,29.44,100,0
OBT.US,5,20251217,210000,29.54,29.57,29.54,29.57,300,0
OBT.US,5,20251217,211000,29.63,29.63,29.63,29.63,100,0
OBT.US,5,20251217,211500,29.55,29.55,29.55,29.55,100,0
OBT.US,5,20251217,212500,29.46,29.53,29.46,29.53,300,0
OBT.US,5,20251217,215000,29.58,29.58,29.58,29.58,100,0
OBT.US,5,20251217,215500,29.52,29.64,29.51,29.63,1197,0
OBT.US,5,20251218,153000,29.99,29.99,29.99,29.99,130,0
OBT.US,5,20251218,155500,30,30,30,30,200,0
OBT.US,5,20251218,160000,30,30.16,30,30.16,1589,0
OBT.US,5,20251218,163000,30.245,30.245,30.1,30.1,1300,0
OBT.US,5,20251218,164000,29.975,29.98,29.975,29.98,200,0
OBT.US,5,20251218,165000,30.02,30.02,29.91,29.91,700,0
OBT.US,5,20251218,172000,29.93,29.94,29.93,29.94,200,0
OBT.US,5,20251218,180500,29.93,29.97,29.92,29.97,500,0
OBT.US,5,20251218,181000,29.97,29.97,29.97,29.97,200,0
OBT.US,5,20251218,182500,29.8,29.8,29.8,29.8,100,0
OBT.US,5,20251218,183500,29.85,29.85,29.85,29.85,100,0
OBT.US,5,20251218,184500,29.9,29.9,29.9,29.9,200,0
OBT.US,5,20251218,185000,29.86,29.86,29.86,29.86,100,0
OBT.US,5,20251218,190500,30,30,30,30,100,0
OBT.US,5,20251218,193500,30.005,30.005,30.005,30.005,500,0
OBT.US,5,20251218,194000,29.9,29.9,29.9,29.9,302,0
OBT.US,5,20251218,194500,29.95,29.95,29.93,29.93,200,0
OBT.US,5,20251218,200000,29.98,30.065,29.98,30,300,0
OBT.US,5,20251218,202000,30.16,30.16,30.12,30.12,600,0
OBT.US,5,20251218,202500,30.14,30.14,30.14,30.14,100,0
OBT.US,5,20251218,204000,30.07,30.07,30.06,30.06,200,0
OBT.US,5,20251218,205000,30,30,29.885,29.885,200,0
OBT.US,5,20251218,210000,30.03,30.04,30.03,30.03,300,0
OBT.US,5,20251218,211000,30.19,30.19,30.19,30.19,400,0
OBT.US,5,20251218,213000,30,30,30,30,364,0
OBT.US,5,20251218,213500,30,30.04,30,30.04,243,0
OBT.US,5,20251218,215000,29.99,29.99,29.77,29.855,400,0
OBT.US,5,20251218,215500,29.82,29.87,29.72,29.75,1851,0
OBT.US,5,20251219,153000,29.62,29.62,29.62,29.62,5641,0
OBT.US,5,20251219,154000,29.8,30.125,29.8,29.8,501,0
OBT.US,5,20251219,155500,30.01,30.01,30.01,30.01,143,0
OBT.US,5,20251219,161000,29.615,29.615,29.615,29.615,100,0
OBT.US,5,20251219,161500,29.94,29.94,29.94,29.94,100,0
OBT.US,5,20251219,162000,29.8,29.8,29.8,29.8,100,0
OBT.US,5,20251219,165500,29.585,29.585,29.585,29.585,100,0
OBT.US,5,20251219,171000,29.57,29.57,29.445,29.445,300,0
OBT.US,5,20251219,171500,29.445,29.445,29.445,29.445,100,0
OBT.US,5,20251219,181000,29.655,29.67,29.655,29.66,900,0
OBT.US,5,20251219,194000,29.36,29.43,29.36,29.37,878,0
OBT.US,5,20251219,194500,29.36,29.36,29.36,29.36,100,0
OBT.US,5,20251219,195000,29.315,29.44,29.31,29.33,1120,0
OBT.US,5,20251219,195500,29.33,29.37,29.33,29.37,421,0
OBT.US,5,20251219,203500,29.35,29.35,29.35,29.35,116,0
OBT.US,5,20251219,204000,29.445,29.445,29.445,29.445,100,0
OBT.US,5,20251219,204500,29.45,29.45,29.45,29.45,200,0
OBT.US,5,20251219,205000,29.455,29.455,29.39,29.39,200,0
OBT.US,5,20251219,205500,29.35,29.35,29.35,29.35,183,0
OBT.US,5,20251219,210500,29.355,29.355,29.355,29.355,458,0
OBT.US,5,20251219,211000,29.34,29.34,29.34,29.34,300,0
OBT.US,5,20251219,212500,29.39,29.39,29.39,29.39,200,0
OBT.US,5,20251219,213500,29.445,29.445,29.445,29.445,104,0
OBT.US,5,20251219,214000,29.33,29.43,29.135,29.43,3837,0
OBT.US,5,20251219,214500,29.25,29.25,29.25,29.25,100,0
OBT.US,5,20251219,215000,29.54,29.995,29.231,29.231,3280,0
OBT.US,5,20251219,215500,30.09,30.09,29.181,29.181,427,0
OBT.US,5,20251222,153000,29.72,29.72,29.72,29.72,197,0
OBT.US,5,20251222,155000,29.74,29.74,29.72,29.72,200,0
OBT.US,5,20251222,155500,29.7,30.05,29.7,29.85,700,0
OBT.US,5,20251222,160000,29.55,30.23,29.55,29.86,400,0
OBT.US,5,20251222,160500,29.875,29.875,29.775,29.775,900,0
OBT.US,5,20251222,161000,29.53,29.53,29.53,29.53,100,0
OBT.US,5,20251222,161500,29.53,29.53,29.53,29.53,100,0
OBT.US,5,20251222,163000,29.77,29.82,29.77,29.82,422,0
OBT.US,5,20251222,170500,29.6675,29.6675,29.6675,29.6675,299,0
OBT.US,5,20251222,171000,29.75,29.75,29.75,29.75,200,0
OBT.US,5,20251222,171500,29.56,29.56,29.56,29.56,100,0
OBT.US,5,20251222,173000,29.9,29.9,29.9,29.9,132,0
OBT.US,5,20251222,173500,29.68,29.85,29.68,29.8,400,0
OBT.US,5,20251222,180000,29.87,29.87,29.87,29.87,400,0
OBT.US,5,20251222,180500,29.76,29.76,29.76,29.76,100,0
OBT.US,5,20251222,181500,29.75,29.75,29.75,29.75,100,0
OBT.US,5,20251222,182000,29.64,29.64,29.64,29.64,100,0
OBT.US,5,20251222,182500,29.66,29.66,29.66,29.66,100,0
OBT.US,5,20251222,190000,29.62,29.62,29.245,29.55,3883,0
OBT.US,5,20251222,190500,29.55,29.56,29.2475,29.2475,300,0
OBT.US,5,20251222,191000,29.57,29.57,29.54,29.57,500,0
OBT.US,5,20251222,192500,29.545,29.545,29.545,29.545,100,0
OBT.US,5,20251222,195000,29.4,29.41,29.4,29.4,382,0
OBT.US,5,20251222,202500,29.3,29.31,29.16,29.31,1605,0
OBT.US,5,20251222,210500,29.2,29.2,29.2,29.2,100,0
OBT.US,5,20251222,212500,29.2,29.24,29.13,29.13,900,0
OBT.US,5,20251222,213500,29.04,29.05,28.95,29.02,4837,0
OBT.US,5,20251222,214000,29.07,29.14,29.06,29.075,1200,0
OBT.US,5,20251222,214500,29.075,29.075,29.075,29.075,197,0
OBT.US,5,20251222,215000,29.13,29.13,29.06,29.06,210,0
OBT.US,5,20251222,215500,29.06,29.21,29.03,29.06,8297,0
OBT.US,5,20251223,153000,29.06,29.06,29.06,29.06,497,0
OBT.US,5,20251223,154500,28.9,29.06,28.9,29.06,200,0
OBT.US,5,20251223,163500,29.185,29.185,29.185,29.185,228,0
OBT.US,5,20251223,171000,29.3,29.3,29.3,29.3,100,0
OBT.US,5,20251223,172000,29.3,29.3,29.3,29.3,100,0
OBT.US,5,20251223,175500,29.18,29.18,29.18,29.18,300,0
OBT.US,5,20251223,182000,29.15,29.15,29.15,29.15,100,0
OBT.US,5,20251223,183000,29.15,29.15,29.15,29.15,129,0
OBT.US,5,20251223,193500,29.135,29.135,29.135,29.135,1000,0
OBT.US,5,20251223,195500,29.07,29.08,28.94,28.94,700,0
OBT.US,5,20251223,200000,28.915,28.915,28.915,28.915,213,0
OBT.US,5,20251223,201500,28.845,28.94,28.845,28.94,200,0
OBT.US,5,20251223,202500,28.8798,28.8798,28.8798,28.8798,356,0
OBT.US,5,20251223,204500,29,29.06,29,29.02,800,0
OBT.US,5,20251223,212500,28.88,28.88,28.75,28.85,800,0
OBT.US,5,20251223,213500,28.75,28.88,28.635,28.88,3141,0
OBT.US,5,20251223,214000,28.76,28.76,28.76,28.76,300,0
OBT.US,5,20251223,214500,28.75,28.76,28.75,28.76,749,0
OBT.US,5,20251223,215000,28.705,28.71,28.68,28.71,793,0
OBT.US,5,20251223,215500,28.64,28.765,28.57,28.57,22461,0
OBT.US,5,20251224,153000,28.57,28.57,28.57,28.57,100,0
OBT.US,5,20251224,153500,28.19,28.72,28.19,28.72,300,0
OBT.US,5,20251224,155000,28.51,28.51,28.5,28.5,300,0
OBT.US,5,20251224,162500,28.87,28.87,28.69,28.78,400,0
OBT.US,5,20251224,164500,28.72,28.72,28.72,28.72,200,0
OBT.US,5,20251224,172000,28.6,28.62,28.51,28.51,1100,0
OBT.US,5,20251224,184500,28.64,28.64,28.64,28.64,100,0
OBT.US,5,20251224,185500,28.625,28.735,28.59,28.59,1929,0
OBT.US,5,20251224,190000,28.73,28.73,28.73,28.73,4559,0
OBT.US,5,20251226,153000,28.78,28.78,28.78,28.78,100,0
OBT.US,5,20251226,154000,28.93,28.93,28.93,28.93,100,0
OBT.US,5,20251226,204000,28.7,28.7,28.7,28.7,100,0
OBT.US,5,20251226,213000,28.69,28.69,28.69,28.69,200,0
OBT.US,5,20251226,214000,28.69,28.69,28.69,28.69,100,0
OBT.US,5,20251226,214500,28.66,28.66,28.46,28.6,3152,0
OBT.US,5,20251226,215000,28.575,28.58,28.575,28.58,200,0
OBT.US,5,20251226,215500,28.61,28.77,28.46,28.68,8628,0
OBT.US,5,20251229,153000,28.6,28.6,28.6,28.6,166,0
OBT.US,5,20251229,170000,28.6,28.68,28.6,28.6,853,0
OBT.US,5,20251229,171000,28.6,28.65,28.6,28.65,301,0
OBT.US,5,20251229,172000,28.66,28.67,28.64,28.67,500,0
OBT.US,5,20251229,173500,28.6,28.63,28.6,28.63,466,0
OBT.US,5,20251229,174500,28.66,28.66,28.66,28.66,100,0
OBT.US,5,20251229,175000,28.64,28.64,28.63,28.63,200,0
OBT.US,5,20251229,183000,28.6,28.6,28.6,28.6,200,0
OBT.US,5,20251229,183500,28.6,28.6,28.6,28.6,390,0
OBT.US,5,20251229,185000,28.61,28.61,28.61,28.61,100,0
OBT.US,5,20251229,190500,28.61,28.63,28.6,28.6,2221,0
OBT.US,5,20251229,194000,28.65,28.66,28.65,28.66,200,0
OBT.US,5,20251229,200000,28.48,28.66,28.48,28.66,400,0
OBT.US,5,20251229,200500,28.66,28.66,28.66,28.66,100,0
OBT.US,5,20251229,201500,28.66,28.67,28.66,28.67,200,0
OBT.US,5,20251229,203500,28.815,28.815,28.815,28.815,182,0
OBT.US,5,20251229,215500,28.5,28.72,28.5,28.65,10527,0
OBT.US,5,20251230,155500,28.245,28.31,28.245,28.245,500,0
OBT.US,5,20251230,160000,28.16,28.16,28.16,28.16,140,0
OBT.US,5,20251230,160500,28.795,28.795,28.795,28.795,200,0
OBT.US,5,20251230,161500,28.5,28.83,28.5,28.83,499,0
OBT.US,5,20251230,171000,28.651,28.651,28.64,28.64,484,0
OBT.US,5,20251230,174000,28.5,28.6,28.5,28.6,1640,0
OBT.US,5,20251230,194000,28.5,28.5,28.5,28.5,361,0
OBT.US,5,20251230,194500,28.6,28.61,28.55,28.61,600,0
OBT.US,5,20251230,195000,28.5,28.5,28.5,28.5,459,0
OBT.US,5,20251230,195500,28.5,28.5,28.5,28.5,179,0
OBT.US,5,20251230,203000,28.5,28.5,28.5,28.5,100,0
OBT.US,5,20251230,210500,28.57,28.58,28.57,28.58,200,0
OBT.US,5,20251230,212000,28.51,28.51,28.51,28.51,100,0
OBT.US,5,20251230,213000,28.61,28.695,28.61,28.64,450,0
OBT.US,5,20251230,213500,28.64,28.64,28.64,28.64,196,0
OBT.US,5,20251230,214000,28.52,28.52,28.52,28.52,900,0
OBT.US,5,20251230,214500,28.5,28.5,28.35,28.385,990,0
OBT.US,5,20251230,215000,28.48,28.5,28.48,28.5,200,0
OBT.US,5,20251230,215500,28.5,28.5,28.49,28.5,3095,0
OBT.US,5,20251231,153000,28.51,28.52,28.46,28.46,1200,0
OBT.US,5,20251231,153500,28.46,28.46,28.46,28.46,100,0
OBT.US,5,20251231,155000,28.665,28.665,28.665,28.665,100,0
OBT.US,5,20251231,162000,28.61,28.61,28.61,28.61,100,0
OBT.US,5,20251231,164500,28.4,28.4,28.4,28.4,1043,0
OBT.US,5,20251231,165500,28.475,28.475,28.475,28.475,100,0
OBT.US,5,20251231,172000,28.41,28.41,28.4,28.4,730,0
OBT.US,5,20251231,175500,28.485,28.485,28.485,28.485,110,0
OBT.US,5,20251231,180500,28.4,28.55,28.325,28.55,1397,0
OBT.US,5,20251231,181000,28.325,28.57,28.325,28.56,600,0
OBT.US,5,20251231,203500,28.4,28.4,28.39,28.39,200,0
OBT.US,5,20251231,205000,28.39,28.45,28.32,28.43,800,0
OBT.US,5,20251231,205500,28.4,28.4,28.27,28.295,6013,0
OBT.US,5,20251231,210000,28.39,28.4,28.38,28.4,529,0
OBT.US,5,20251231,212500,28.29,28.43,28.29,28.43,552,0
OBT.US,5,20251231,213000,28.36,28.36,28.36,28.36,200,0
OBT.US,5,20251231,213500,28.44,28.44,28.415,28.415,200,0
OBT.US,5,20251231,214000,28.35,28.39,28.35,28.39,326,0
OBT.US,5,20251231,214500,28.4,28.4,28.215,28.36,2040,0
OBT.US,5,20251231,215000,28.27,28.32,28.27,28.32,200,0
OBT.US,5,20251231,215500,28.355,28.6,28.355,28.55,13194,0
OBT.US,5,20260102,153500,28.785,28.785,28.785,28.785,216,0
OBT.US,5,20260102,154000,28.785,28.785,28.785,28.785,100,0
OBT.US,5,20260102,154500,28.55,28.55,27.98,27.98,700,0
OBT.US,5,20260102,155000,28.49,28.5,28.295,28.295,520,0
OBT.US,5,20260102,160500,28.55,28.55,28.3,28.3,405,0
OBT.US,5,20260102,162000,28.41,28.41,28.41,28.41,100,0
OBT.US,5,20260102,163500,28.285,28.285,28.285,28.285,1000,0
OBT.US,5,20260102,164000,28.47,28.47,28.47,28.47,100,0
OBT.US,5,20260102,170500,28.35,28.35,28.35,28.35,100,0
OBT.US,5,20260102,171000,28.47,28.48,28.42,28.42,300,0
OBT.US,5,20260102,171500,28.42,28.42,28.42,28.42,157,0
OBT.US,5,20260102,172000,28.31,28.42,28.3,28.42,561,0
OBT.US,5,20260102,173000,28.175,28.365,28.175,28.365,200,0
OBT.US,5,20260102,173500,28.48,28.48,28.48,28.48,129,0
OBT.US,5,20260102,174500,28.255,28.255,28.255,28.255,100,0
OBT.US,5,20260102,180000,28.43,28.46,28.3,28.3,986,0
OBT.US,5,20260102,181000,28.165,28.165,28.165,28.165,100,0
OBT.US,5,20260102,181500,28.34,28.34,28.3,28.3,330,0
OBT.US,5,20260102,182000,28.165,28.165,28.165,28.165,100,0
OBT.US,5,20260102,184000,28.15,28.4,28.14,28.25,2091,0
OBT.US,5,20260102,184500,28.25,28.26,28.25,28.25,400,0
OBT.US,5,20260102,185000,28.25,28.25,28.25,28.25,400,0
OBT.US,5,20260102,190000,28.25,28.25,28.25,28.25,532,0
OBT.US,5,20260102,190500,28.3,28.3,28.25,28.25,300,0
OBT.US,5,20260102,191500,28.25,28.38,28.25,28.38,500,0
OBT.US,5,20260102,195000,28.25,28.25,28.25,28.25,196,0
OBT.US,5,20260102,200000,28.315,28.315,28.315,28.315,100,0
OBT.US,5,20260102,211000,28.3,28.3,28.3,28.3,100,0
OBT.US,5,20260102,212000,28.27,28.33,28.25,28.26,1058,0
OBT.US,5,20260102,212500,28.25,28.26,28.25,28.26,400,0
OBT.US,5,20260102,214000,28.3,28.31,28.3,28.31,200,0
OBT.US,5,20260102,214500,28.25,28.28,28.25,28.28,600,0
OBT.US,5,20260102,215000,28.28,28.35,28.25,28.25,1580,0
OBT.US,5,20260102,215500,28.3,28.38,28.28,28.38,7526,0
OBT.US,5,20260105,153000,28.35,28.68,28.35,28.65,400,0
OBT.US,5,20260105,153500,28.7,28.7,28.7,28.7,100,0
OBT.US,5,20260105,161000,28.96,28.96,28.96,28.96,100,0
OBT.US,5,20260105,161500,28.68,28.69,28.68,28.69,203,0
OBT.US,5,20260105,163000,28.73,28.73,28.73,28.73,100,0
OBT.US,5,20260105,165000,28.8,28.83,28.7,28.83,774,0
OBT.US,5,20260105,171000,28.815,28.815,28.815,28.815,100,0
OBT.US,5,20260105,172500,28.77,28.77,28.72,28.72,200,0
OBT.US,5,20260105,173500,28.78,28.78,28.78,28.78,140,0
OBT.US,5,20260105,175500,29,29,29,29,155,0
OBT.US,5,20260105,180500,29.14,29.14,29.14,29.14,100,0
OBT.US,5,20260105,183000,29.265,29.265,29.265,29.265,100,0
OBT.US,5,20260105,185500,29.18,29.18,29.18,29.18,238,0
OBT.US,5,20260105,190500,29.18,29.18,29.18,29.18,100,0
OBT.US,5,20260105,193000,29.15,29.21,29.15,29.21,200,0
OBT.US,5,20260105,194500,29.09,29.09,29.09,29.09,100,0
OBT.US,5,20260105,195500,29.09,29.09,29.09,29.09,100,0
OBT.US,5,20260105,200000,29.26,29.26,29.26,29.26,100,0
OBT.US,5,20260105,200500,29.09,29.09,29.09,29.09,200,0
OBT.US,5,20260105,211500,28.93,28.93,28.73,28.73,635,0
OBT.US,5,20260105,213000,28.69,28.69,28.69,28.69,100,0
OBT.US,5,20260105,214000,28.77,28.77,28.77,28.77,100,0
OBT.US,5,20260105,215000,28.85,29.07,28.85,29.07,309,0
OBT.US,5,20260105,215500,28.94,29.14,28.93,28.93,1499,0
OBT.US,5,20260106,153000,29,29,29,29,512,0
OBT.US,5,20260106,154000,29,29,29,29,3947,0
OBT.US,5,20260106,161000,28.98,28.98,28.94,28.97,400,0
OBT.US,5,20260106,164000,28.85,28.89,28.815,28.89,500,0
OBT.US,5,20260106,165500,28.81,28.81,28.77,28.77,300,0
OBT.US,5,20260106,170500,28.75,28.75,28.75,28.75,100,0
OBT.US,5,20260106,172500,28.69,28.69,28.69,28.69,100,0
OBT.US,5,20260106,175000,28.66,28.66,28.66,28.66,100,0
OBT.US,5,20260106,175500,28.67,28.81,28.67,28.81,200,0
OBT.US,5,20260106,181000,28.72,28.75,28.72,28.75,200,0
OBT.US,5,20260106,185500,28.89,28.89,28.89,28.89,100,0
OBT.US,5,20260106,191000,29.01,29.01,29.01,29.01,100,0
OBT.US,5,20260106,192000,28.94,28.94,28.94,28.94,100,0
OBT.US,5,20260106,193500,28.92,28.92,28.87,28.875,600,0
OBT.US,5,20260106,200000,28.96,29.01,28.83,29.01,600,0
OBT.US,5,20260106,200500,28.96,28.96,28.94,28.94,200,0
OBT.US,5,20260106,203000,28.83,28.93,28.83,28.845,600,0
OBT.US,5,20260106,204500,29.01,29.01,29.01,29.01,100,0
OBT.US,5,20260106,210000,28.92,29.01,28.92,29.01,500,0
OBT.US,5,20260106,214000,29.01,29.01,29.01,29.01,300,0
OBT.US,5,20260106,214500,29.035,29.035,29.035,29.035,100,0
OBT.US,5,20260106,215500,28.99,28.99,28.96,28.96,11648,0
OBT.US,5,20260107,154500,29.18,29.18,29.18,29.18,103,0
OBT.US,5,20260107,155500,28.84,28.84,28.84,28.84,100,0
OBT.US,5,20260107,160500,28.7,28.7,28.7,28.7,100,0
OBT.US,5,20260107,161000,28.67,28.67,28.67,28.67,200,0
OBT.US,5,20260107,161500,28.67,28.67,28.67,28.67,100,0
OBT.US,5,20260107,162000,28.66,28.66,28.66,28.66,100,0
OBT.US,5,20260107,163000,28.45,28.675,28.35,28.675,400,0
OBT.US,5,20260107,164000,28.55,28.6,28.53,28.6,600,0
OBT.US,5,20260107,175000,28.73,28.73,28.73,28.73,500,0
OBT.US,5,20260107,201500,28.61,28.775,28.61,28.775,306,0
OBT.US,5,20260107,205500,28.65,28.65,28.63,28.63,300,0
OBT.US,5,20260107,210000,28.7,28.7,28.66,28.66,400,0
OBT.US,5,20260107,211500,28.695,28.695,28.695,28.695,100,0
OBT.US,5,20260107,213500,28.62,28.68,28.62,28.68,200,0
OBT.US,5,20260107,215000,28.77,28.96,28.685,28.685,1544,0
OBT.US,5,20260107,215500,28.63,28.85,28.6,28.75,14654,0
OBT.US,5,20260108,153000,28.64,28.64,28.64,28.64,168,0
OBT.US,5,20260108,155500,29.14,29.14,29.14,29.14,100,0
OBT.US,5,20260108,164500,29.71,29.71,29.71,29.71,200,0
OBT.US,5,20260108,170500,29.54,29.54,29.54,29.54,171,0
OBT.US,5,20260108,172000,29.45,29.45,29.45,29.45,100,0
OBT.US,5,20260108,173500,29.46,29.46,29.35,29.41,2352,0
OBT.US,5,20260108,174000,29.4,29.4,29.33,29.34,1824,0
OBT.US,5,20260108,175000,29.335,29.335,29.335,29.335,100,0
OBT.US,5,20260108,180000,29.32,29.32,29.32,29.32,100,0
OBT.US,5,20260108,183500,29.415,29.415,29.415,29.415,100,0
OBT.US,5,20260108,184500,29.31,29.31,29.27,29.3,1592,0
OBT.US,5,20260108,190000,29.26,29.26,29.26,29.26,673,0
OBT.US,5,20260108,193000,29.25,29.25,29.25,29.25,124,0
OBT.US,5,20260108,193500,29.24,29.24,29.24,29.24,228,0
OBT.US,5,20260108,201500,29.13,29.13,29.13,29.13,350,0
OBT.US,5,20260108,202000,29.2401,29.2401,29.2401,29.2401,170,0
OBT.US,5,20260108,213000,29.245,29.245,29.2,29.2,233,0
OBT.US,5,20260108,213500,29.15,29.15,29.15,29.15,100,0
OBT.US,5,20260108,215000,29.2125,29.2125,29,29.2,3315,0
OBT.US,5,20260108,215500,29.24,29.25,29.19,29.19,10811,0
OBT.US,5,20260109,153000,29.19,29.19,29.19,29.19,112,0
OBT.US,5,20260109,160500,29.24,29.24,29.24,29.24,100,0
OBT.US,5,20260109,163000,29.25,29.25,29.25,29.25,280,0
OBT.US,5,20260109,165000,29.11,29.25,29.11,29.25,244,0
OBT.US,5,20260109,173000,29.34,29.34,29.34,29.34,100,0
OBT.US,5,20260109,173500,29.23,29.23,29.23,29.23,320,0
