<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20251002,184000,9.335,9.345,9.325,9.325,16543,0
NVAX.US,5,20251002,184500,9.33,9.355,9.32,9.355,15680,0
NVAX.US,5,20251002,185000,9.355,9.39,9.35,9.385,13868,0
NVAX.US,5,20251002,185500,9.385,9.39,9.36,9.385,17954,0
NVAX.US,5,20251002,190000,9.385,9.39,9.37,9.385,33737,0
NVAX.US,5,20251002,190500,9.38,9.385,9.37,9.3788,8527,0
NVAX.US,5,20251002,191000,9.375,9.3788,9.35,9.355,12128,0
NVAX.US,5,20251002,191500,9.355,9.355,9.325,9.348,28535,0
NVAX.US,5,20251002,192000,9.34,9.3465,9.335,9.345,7716,0
NVAX.US,5,20251002,192500,9.345,9.36,9.3335,9.3501,19279,0
NVAX.US,5,20251002,193000,9.355,9.42,9.3507,9.42,38316,0
NVAX.US,5,20251002,193500,9.425,9.47,9.425,9.455,81908,0
NVAX.US,5,20251002,194000,9.455,9.475,9.45,9.455,19916,0
NVAX.US,5,20251002,194500,9.4544,9.48,9.445,9.475,25559,0
NVAX.US,5,20251002,195000,9.475,9.49,9.475,9.485,11348,0
NVAX.US,5,20251002,195500,9.49,9.495,9.48,9.485,27747,0
NVAX.US,5,20251002,200000,9.49,9.515,9.485,9.515,17222,0
NVAX.US,5,20251002,200500,9.5199,9.525,9.505,9.51,17108,0
NVAX.US,5,20251002,201000,9.5141,9.5141,9.47,9.485,19822,0
NVAX.US,5,20251002,201500,9.48,9.495,9.475,9.485,15963,0
NVAX.US,5,20251002,202000,9.485,9.485,9.45,9.46,15877,0
NVAX.US,5,20251002,202500,9.46,9.48,9.45,9.47,9009,0
NVAX.US,5,20251002,203000,9.475,9.485,9.465,9.48,8741,0
NVAX.US,5,20251002,203500,9.48,9.48,9.46,9.465,9989,0
NVAX.US,5,20251002,204000,9.465,9.4699,9.46,9.465,3956,0
NVAX.US,5,20251002,204500,9.465,9.47,9.4636,9.4636,8249,0
NVAX.US,5,20251002,205000,9.465,9.48,9.465,9.475,13915,0
NVAX.US,5,20251002,205500,9.475,9.48,9.465,9.475,10073,0
NVAX.US,5,20251002,210000,9.48,9.49,9.47,9.485,14863,0
NVAX.US,5,20251002,210500,9.485,9.485,9.45,9.455,25763,0
NVAX.US,5,20251002,211000,9.455,9.4575,9.44,9.45,30184,0
NVAX.US,5,20251002,211500,9.45,9.465,9.4301,9.46,49607,0
NVAX.US,5,20251002,212000,9.455,9.46,9.445,9.46,11209,0
NVAX.US,5,20251002,212500,9.46,9.46,9.44,9.45,16463,0
NVAX.US,5,20251002,213000,9.455,9.49,9.455,9.485,30677,0
NVAX.US,5,20251002,213500,9.49,9.595,9.48,9.595,67668,0
NVAX.US,5,20251002,214000,9.5925,9.605,9.5701,9.59,39929,0
NVAX.US,5,20251002,214500,9.59,9.615,9.58,9.5901,70893,0
NVAX.US,5,20251002,215000,9.595,9.595,9.515,9.52,98607,0
NVAX.US,5,20251002,215500,9.52,9.56,9.48,9.55,511672,0
NVAX.US,5,20251003,153000,9.59,9.68,9.47,9.4702,69756,0
NVAX.US,5,20251003,153500,9.48,9.53,9.44,9.47,54606,0
NVAX.US,5,20251003,154000,9.4608,9.4608,9.4052,9.445,57149,0
NVAX.US,5,20251003,154500,9.45,9.45,9.355,9.375,84249,0
NVAX.US,5,20251003,155000,9.375,9.375,9.31,9.315,82387,0
NVAX.US,5,20251003,155500,9.315,9.35,9.25,9.26,161542,0
NVAX.US,5,20251003,160000,9.26,9.31,9.24,9.308,105673,0
NVAX.US,5,20251003,160500,9.3099,9.3099,9.2523,9.275,65096,0
NVAX.US,5,20251003,161000,9.27,9.3,9.255,9.28,84937,0
NVAX.US,5,20251003,161500,9.285,9.385,9.275,9.38,55453,0
NVAX.US,5,20251003,162000,9.3815,9.4,9.35,9.38,48612,0
NVAX.US,5,20251003,162500,9.38,9.38,9.36,9.375,16021,0
NVAX.US,5,20251003,163000,9.375,9.385,9.35,9.37,29801,0
NVAX.US,5,20251003,163500,9.37,9.4288,9.36,9.425,40467,0
NVAX.US,5,20251003,164000,9.425,9.46,9.425,9.445,69615,0
NVAX.US,5,20251003,164500,9.45,9.48,9.445,9.475,13523,0
NVAX.US,5,20251003,165000,9.47,9.47,9.45,9.465,33350,0
NVAX.US,5,20251003,165500,9.465,9.47,9.41,9.42,14156,0
NVAX.US,5,20251003,170000,9.42,9.42,9.35,9.37,22609,0
NVAX.US,5,20251003,170500,9.37,9.375,9.34,9.345,24507,0
NVAX.US,5,20251003,171000,9.34,9.3862,9.34,9.365,27058,0
NVAX.US,5,20251003,171500,9.36,9.4,9.35,9.375,29814,0
NVAX.US,5,20251003,172000,9.375,9.38,9.36,9.365,13002,0
NVAX.US,5,20251003,172500,9.37,9.385,9.341,9.385,19639,0
NVAX.US,5,20251003,173000,9.38,9.39,9.36,9.3612,8907,0
NVAX.US,5,20251003,173500,9.36,9.37,9.33,9.34,20108,0
NVAX.US,5,20251003,174000,9.335,9.41,9.335,9.405,32614,0
NVAX.US,5,20251003,174500,9.41,9.43,9.4001,9.4286,62130,0
NVAX.US,5,20251003,175000,9.4281,9.44,9.42,9.435,17461,0
NVAX.US,5,20251003,175500,9.435,9.44,9.42,9.425,15678,0
NVAX.US,5,20251003,180000,9.425,9.425,9.405,9.405,16640,0
NVAX.US,5,20251003,180500,9.415,9.425,9.415,9.425,2522,0
NVAX.US,5,20251003,181000,9.425,9.425,9.41,9.41,16790,0
NVAX.US,5,20251003,181500,9.415,9.415,9.4022,9.415,9054,0
NVAX.US,5,20251003,182000,9.415,9.43,9.41,9.4238,8143,0
NVAX.US,5,20251003,182500,9.425,9.43,9.41,9.42,13521,0
NVAX.US,5,20251003,183000,9.425,9.43,9.42,9.425,11629,0
NVAX.US,5,20251003,183500,9.4279,9.5,9.42,9.495,28394,0
NVAX.US,5,20251003,184000,9.49,9.49,9.435,9.435,22381,0
NVAX.US,5,20251003,184500,9.435,9.46,9.435,9.45,14158,0
NVAX.US,5,20251003,185000,9.45,9.4599,9.445,9.45,14956,0
NVAX.US,5,20251003,185500,9.4515,9.4515,9.44,9.445,10636,0
NVAX.US,5,20251003,190000,9.44,9.44,9.39,9.39,37841,0
NVAX.US,5,20251003,190500,9.3953,9.3953,9.315,9.34,80454,0
NVAX.US,5,20251003,191000,9.34,9.385,9.34,9.385,16537,0
NVAX.US,5,20251003,191500,9.3877,9.395,9.37,9.3788,8752,0
NVAX.US,5,20251003,192000,9.38,9.415,9.38,9.41,10883,0
NVAX.US,5,20251003,192500,9.415,9.445,9.41,9.43,31676,0
NVAX.US,5,20251003,193000,9.4307,9.5,9.425,9.4999,132727,0
NVAX.US,5,20251003,193500,9.495,9.51,9.48,9.495,83687,0
NVAX.US,5,20251003,194000,9.4901,9.53,9.49,9.495,41989,0
NVAX.US,5,20251003,194500,9.49,9.495,9.46,9.495,26822,0
NVAX.US,5,20251003,195000,9.495,9.51,9.455,9.455,53380,0
NVAX.US,5,20251003,195500,9.455,9.475,9.455,9.475,23535,0
NVAX.US,5,20251003,200000,9.475,9.48,9.445,9.465,21008,0
NVAX.US,5,20251003,200500,9.47,9.5489,9.47,9.54,43816,0
NVAX.US,5,20251003,201000,9.545,9.62,9.545,9.61,63072,0
NVAX.US,5,20251003,201500,9.6101,9.64,9.585,9.625,40734,0
NVAX.US,5,20251003,202000,9.62,9.63,9.595,9.595,17779,0
NVAX.US,5,20251003,202500,9.5943,9.625,9.59,9.625,27770,0
NVAX.US,5,20251003,203000,9.625,9.625,9.58,9.5974,30153,0
NVAX.US,5,20251003,203500,9.6,9.665,9.595,9.665,20840,0
NVAX.US,5,20251003,204000,9.665,9.71,9.665,9.695,100104,0
NVAX.US,5,20251003,204500,9.6999,9.6999,9.665,9.6899,19870,0
NVAX.US,5,20251003,205000,9.69,9.7178,9.685,9.7178,22846,0
NVAX.US,5,20251003,205500,9.7193,9.73,9.69,9.725,37852,0
NVAX.US,5,20251003,210000,9.73,9.74,9.71,9.7253,31898,0
NVAX.US,5,20251003,210500,9.72,9.75,9.72,9.745,43550,0
NVAX.US,5,20251003,211000,9.745,9.75,9.6701,9.675,75484,0
NVAX.US,5,20251003,211500,9.675,9.6799,9.66,9.665,39167,0
NVAX.US,5,20251003,212000,9.665,9.6999,9.665,9.675,47066,0
NVAX.US,5,20251003,212500,9.6793,9.685,9.665,9.675,54040,0
NVAX.US,5,20251003,213000,9.675,9.675,9.64,9.645,23605,0
NVAX.US,5,20251003,213500,9.65,9.655,9.59,9.605,54201,0
NVAX.US,5,20251003,214000,9.605,9.64,9.59,9.5999,54513,0
NVAX.US,5,20251003,214500,9.59,9.5999,9.57,9.57,47322,0
NVAX.US,5,20251003,215000,9.57,9.57,9.5,9.555,125346,0
NVAX.US,5,20251003,215500,9.55,9.55,9.37,9.46,1154464,0
NVAX.US,5,20251006,153000,9.5,9.53,9.41,9.43,129220,0
NVAX.US,5,20251006,153500,9.445,9.49,9.425,9.4806,49391,0
NVAX.US,5,20251006,154000,9.49,9.49,9.36,9.3806,141520,0
NVAX.US,5,20251006,154500,9.39,9.435,9.355,9.43,38856,0
NVAX.US,5,20251006,155000,9.435,9.4466,9.32,9.33,33188,0
NVAX.US,5,20251006,155500,9.33,9.3602,9.33,9.3407,35495,0
NVAX.US,5,20251006,160000,9.34,9.3482,9.32,9.3301,33488,0
NVAX.US,5,20251006,160500,9.3307,9.3399,9.295,9.33,178941,0
NVAX.US,5,20251006,161000,9.33,9.33,9.25,9.265,103452,0
NVAX.US,5,20251006,161500,9.265,9.295,9.26,9.288,41225,0
NVAX.US,5,20251006,162000,9.29,9.3,9.27,9.285,40658,0
NVAX.US,5,20251006,162500,9.285,9.37,9.285,9.335,47584,0
NVAX.US,5,20251006,163000,9.33,9.34,9.3047,9.335,21732,0
NVAX.US,5,20251006,163500,9.335,9.3853,9.325,9.38,23855,0
NVAX.US,5,20251006,164000,9.38,9.4065,9.36,9.405,30533,0
NVAX.US,5,20251006,164500,9.41,9.41,9.395,9.405,23526,0
NVAX.US,5,20251006,165000,9.4099,9.43,9.4,9.405,28861,0
NVAX.US,5,20251006,165500,9.41,9.45,9.41,9.45,10117,0
NVAX.US,5,20251006,170000,9.4455,9.4493,9.405,9.405,42309,0
NVAX.US,5,20251006,170500,9.405,9.405,9.39,9.395,18135,0
NVAX.US,5,20251006,171000,9.3949,9.3949,9.375,9.38,10949,0
NVAX.US,5,20251006,171500,9.3835,9.385,9.345,9.365,27635,0
NVAX.US,5,20251006,172000,9.365,9.4,9.365,9.3762,13897,0
NVAX.US,5,20251006,172500,9.375,9.4001,9.362,9.3635,21444,0
NVAX.US,5,20251006,173000,9.365,9.38,9.315,9.32,23785,0
NVAX.US,5,20251006,173500,9.33,9.33,9.3,9.305,21682,0
NVAX.US,5,20251006,174000,9.305,9.33,9.3,9.33,10024,0
NVAX.US,5,20251006,174500,9.32,9.3299,9.315,9.325,13198,0
NVAX.US,5,20251006,175000,9.32,9.35,9.27,9.2745,87946,0
NVAX.US,5,20251006,175500,9.28,9.31,9.27,9.28,40288,0
NVAX.US,5,20251006,180000,9.28,9.3,9.2527,9.2541,39603,0
NVAX.US,5,20251006,180500,9.25,9.32,9.25,9.295,48762,0
NVAX.US,5,20251006,181000,9.29,9.3,9.28,9.295,12617,0
NVAX.US,5,20251006,181500,9.29,9.29,9.27,9.275,13685,0
NVAX.US,5,20251006,182000,9.27,9.295,9.26,9.29,18407,0
NVAX.US,5,20251006,182500,9.295,9.2981,9.285,9.29,6382,0
NVAX.US,5,20251006,183000,9.295,9.31,9.29,9.305,24947,0
NVAX.US,5,20251006,183500,9.3053,9.3263,9.295,9.31,22118,0
NVAX.US,5,20251006,184000,9.31,9.33,9.3,9.33,22738,0
NVAX.US,5,20251006,184500,9.335,9.355,9.335,9.34,15634,0
NVAX.US,5,20251006,185000,9.34,9.3777,9.335,9.365,22531,0
NVAX.US,5,20251006,185500,9.36,9.36,9.335,9.345,21337,0
NVAX.US,5,20251006,190000,9.35,9.35,9.34,9.35,17338,0
NVAX.US,5,20251006,190500,9.34,9.345,9.325,9.345,13378,0
NVAX.US,5,20251006,191000,9.35,9.3843,9.3401,9.3799,23905,0
NVAX.US,5,20251006,191500,9.385,9.39,9.33,9.34,28520,0
NVAX.US,5,20251006,192000,9.3487,9.36,9.3401,9.3482,11194,0
NVAX.US,5,20251006,192500,9.345,9.35,9.315,9.32,21166,0
NVAX.US,5,20251006,193000,9.325,9.33,9.3,9.325,12896,0
NVAX.US,5,20251006,193500,9.32,9.33,9.3,9.325,9984,0
NVAX.US,5,20251006,194000,9.3223,9.345,9.3223,9.335,15794,0
NVAX.US,5,20251006,194500,9.33,9.3562,9.32,9.355,21998,0
NVAX.US,5,20251006,195000,9.35,9.36,9.34,9.35,8214,0
NVAX.US,5,20251006,195500,9.36,9.365,9.345,9.3563,28732,0
NVAX.US,5,20251006,200000,9.3513,9.355,9.32,9.32,33933,0
NVAX.US,5,20251006,200500,9.32,9.32,9.3,9.3003,15507,0
NVAX.US,5,20251006,201000,9.3,9.31,9.3,9.3062,17017,0
NVAX.US,5,20251006,201500,9.31,9.32,9.3,9.305,27772,0
NVAX.US,5,20251006,202000,9.305,9.33,9.305,9.32,26289,0
NVAX.US,5,20251006,202500,9.31,9.32,9.305,9.3135,10538,0
NVAX.US,5,20251006,203000,9.32,9.33,9.315,9.325,4719,0
NVAX.US,5,20251006,203500,9.32,9.3375,9.32,9.325,10203,0
NVAX.US,5,20251006,204000,9.32,9.3385,9.31,9.3375,12771,0
NVAX.US,5,20251006,204500,9.3399,9.38,9.3301,9.37,28065,0
NVAX.US,5,20251006,205000,9.365,9.37,9.345,9.37,27437,0
NVAX.US,5,20251006,205500,9.37,9.38,9.3611,9.3611,14580,0
NVAX.US,5,20251006,210000,9.3639,9.385,9.3639,9.37,5631,0
NVAX.US,5,20251006,210500,9.37,9.375,9.3001,9.31,36590,0
NVAX.US,5,20251006,211000,9.305,9.315,9.295,9.305,29196,0
NVAX.US,5,20251006,211500,9.305,9.305,9.27,9.285,24295,0
NVAX.US,5,20251006,212000,9.2822,9.29,9.28,9.28,3198,0
NVAX.US,5,20251006,212500,9.28,9.3,9.28,9.29,10736,0
NVAX.US,5,20251006,213000,9.3,9.3,9.28,9.28,14939,0
NVAX.US,5,20251006,213500,9.28,9.2801,9.2,9.2,163146,0
NVAX.US,5,20251006,214000,9.205,9.21,9.1601,9.1747,110702,0
NVAX.US,5,20251006,214500,9.1778,9.2099,9.15,9.16,119369,0
NVAX.US,5,20251006,215000,9.165,9.165,9.11,9.115,239614,0
NVAX.US,5,20251006,215500,9.12,9.13,9.065,9.08,473319,0
NVAX.US,5,20251007,153000,9.12,9.33,9.09,9.31,203324,0
NVAX.US,5,20251007,153500,9.3,9.3,9.14,9.14,70342,0
NVAX.US,5,20251007,154000,9.14,9.1499,9.055,9.0699,97760,0
NVAX.US,5,20251007,154500,9.06,9.06,8.99,9.01,208374,0
NVAX.US,5,20251007,155000,9.02,9.03,8.995,9.02,48729,0
NVAX.US,5,20251007,155500,9.03,9.0699,9.03,9.0583,42909,0
NVAX.US,5,20251007,160000,9.05,9.0699,9.02,9.025,80514,0
NVAX.US,5,20251007,160500,9.02,9.0678,9.0109,9.065,31659,0
NVAX.US,5,20251007,161000,9.065,9.08,9.035,9.08,46557,0
NVAX.US,5,20251007,161500,9.0812,9.19,9.0812,9.18,66089,0
NVAX.US,5,20251007,162000,9.17,9.19,9.1307,9.185,55337,0
NVAX.US,5,20251007,162500,9.18,9.18,9.08,9.085,35670,0
NVAX.US,5,20251007,163000,9.085,9.11,9.07,9.105,24498,0
NVAX.US,5,20251007,163500,9.1014,9.12,9.0845,9.11,41439,0
NVAX.US,5,20251007,164000,9.1135,9.12,9.09,9.12,42022,0
NVAX.US,5,20251007,164500,9.12,9.13,9.11,9.1223,10513,0
NVAX.US,5,20251007,165000,9.13,9.135,9.1114,9.13,13658,0
NVAX.US,5,20251007,165500,9.125,9.13,9.105,9.12,12095,0
NVAX.US,5,20251007,170000,9.12,9.13,9.085,9.095,33557,0
NVAX.US,5,20251007,170500,9.1,9.1,9.0401,9.0465,31691,0
NVAX.US,5,20251007,171000,9.0486,9.055,9.03,9.035,25441,0
NVAX.US,5,20251007,171500,9.035,9.0507,9.025,9.03,15404,0
NVAX.US,5,20251007,172000,9.032,9.055,9.032,9.055,11018,0
NVAX.US,5,20251007,172500,9.06,9.06,9.03,9.04,26448,0
NVAX.US,5,20251007,173000,9.04,9.045,9.01,9.015,25997,0
NVAX.US,5,20251007,173500,9.02,9.035,9,9.0319,24456,0
NVAX.US,5,20251007,174000,9.03,9.045,9.02,9.025,14915,0
NVAX.US,5,20251007,174500,9.02,9.02,8.98,8.985,76537,0
NVAX.US,5,20251007,175000,8.99,9.0099,8.98,8.985,35704,0
NVAX.US,5,20251007,175500,8.988,9.025,8.988,9.0182,13507,0
NVAX.US,5,20251007,180000,9.015,9.035,8.99,9.02,41215,0
NVAX.US,5,20251007,180500,9.02,9.02,8.995,9.0013,9096,0
NVAX.US,5,20251007,181000,9.005,9.005,8.98,8.985,19637,0
NVAX.US,5,20251007,181500,8.98,9,8.965,8.97,77472,0
NVAX.US,5,20251007,182000,8.97,8.975,8.95,8.975,21210,0
NVAX.US,5,20251007,182500,8.975,9.01,8.975,9,31355,0
NVAX.US,5,20251007,183000,9.01,9.0451,9.01,9.045,25266,0
NVAX.US,5,20251007,183500,9.045,9.06,9.03,9.0503,19517,0
NVAX.US,5,20251007,184000,9.055,9.055,9.03,9.04,8374,0
NVAX.US,5,20251007,184500,9.04,9.045,9.015,9.015,9356,0
NVAX.US,5,20251007,185000,9.015,9.04,9.01,9.03,10856,0
NVAX.US,5,20251007,185500,9.0239,9.035,9.02,9.0201,18055,0
NVAX.US,5,20251007,190000,9.03,9.06,9.03,9.05,24729,0
NVAX.US,5,20251007,190500,9.06,9.105,9.055,9.085,32048,0
NVAX.US,5,20251007,191000,9.085,9.1165,9.065,9.075,43120,0
NVAX.US,5,20251007,191500,9.075,9.08,9.05,9.06,7643,0
NVAX.US,5,20251007,192000,9.065,9.08,9.065,9.075,11137,0
NVAX.US,5,20251007,192500,9.0777,9.0777,9.055,9.055,11320,0
NVAX.US,5,20251007,193000,9.05,9.0599,9.04,9.045,12590,0
NVAX.US,5,20251007,193500,9.04,9.04,9.02,9.0357,20694,0
NVAX.US,5,20251007,194000,9.0399,9.045,9.02,9.045,19481,0
NVAX.US,5,20251007,194500,9.045,9.045,9.02,9.035,7728,0
NVAX.US,5,20251007,195000,9.035,9.05,9.02,9.04,13129,0
NVAX.US,5,20251007,195500,9.045,9.05,9.03,9.035,11761,0
NVAX.US,5,20251007,200000,9.0317,9.04,9.025,9.04,11749,0
NVAX.US,5,20251007,200500,9.045,9.055,9.04,9.045,16490,0
NVAX.US,5,20251007,201000,9.0488,9.09,9.0488,9.08,22036,0
NVAX.US,5,20251007,201500,9.075,9.0762,9.07,9.07,16520,0
NVAX.US,5,20251007,202000,9.075,9.09,9.07,9.085,14693,0
NVAX.US,5,20251007,202500,9.085,9.085,9.0746,9.08,11385,0
NVAX.US,5,20251007,203000,9.08,9.0958,9.07,9.095,35260,0
NVAX.US,5,20251007,203500,9.0962,9.1,9.09,9.095,11773,0
NVAX.US,5,20251007,204000,9.095,9.115,9.09,9.115,15252,0
NVAX.US,5,20251007,204500,9.1177,9.1577,9.1101,9.1501,65493,0
NVAX.US,5,20251007,205000,9.155,9.1996,9.15,9.185,65453,0
NVAX.US,5,20251007,205500,9.185,9.2,9.18,9.195,16704,0
NVAX.US,5,20251007,210000,9.195,9.25,9.195,9.245,50886,0
NVAX.US,5,20251007,210500,9.245,9.265,9.24,9.245,66148,0
NVAX.US,5,20251007,211000,9.2422,9.255,9.24,9.255,9961,0
NVAX.US,5,20251007,211500,9.259,9.27,9.25,9.25,38029,0
NVAX.US,5,20251007,212000,9.25,9.25,9.225,9.2319,25676,0
NVAX.US,5,20251007,212500,9.235,9.24,9.22,9.225,27344,0
NVAX.US,5,20251007,213000,9.225,9.23,9.21,9.22,21391,0
NVAX.US,5,20251007,213500,9.225,9.27,9.225,9.255,97770,0
NVAX.US,5,20251007,214000,9.25,9.3,9.25,9.295,40874,0
NVAX.US,5,20251007,214500,9.2976,9.2993,9.2701,9.275,36813,0
NVAX.US,5,20251007,215000,9.275,9.28,9.2436,9.27,83553,0
NVAX.US,5,20251007,215500,9.27,9.27,9.21,9.22,642852,0
NVAX.US,5,20251008,153000,9.27,9.44,9.25,9.44,95078,0
NVAX.US,5,20251008,153500,9.44,9.48,9.39,9.425,188796,0
NVAX.US,5,20251008,154000,9.4288,9.47,9.39,9.4612,94339,0
NVAX.US,5,20251008,154500,9.47,9.5876,9.465,9.56,199844,0
NVAX.US,5,20251008,155000,9.57,9.6,9.51,9.585,114237,0
NVAX.US,5,20251008,155500,9.58,9.6,9.532,9.5499,104598,0
NVAX.US,5,20251008,160000,9.54,9.55,9.44,9.445,86700,0
NVAX.US,5,20251008,160500,9.44,9.49,9.44,9.47,40110,0
NVAX.US,5,20251008,161000,9.475,9.475,9.36,9.3752,62348,0
NVAX.US,5,20251008,161500,9.375,9.38,9.315,9.32,66240,0
NVAX.US,5,20251008,162000,9.3202,9.3286,9.295,9.315,37816,0
NVAX.US,5,20251008,162500,9.31,9.33,9.29,9.3099,34610,0
NVAX.US,5,20251008,163000,9.31,9.33,9.295,9.315,25128,0
NVAX.US,5,20251008,163500,9.315,9.3456,9.3135,9.3456,18627,0
NVAX.US,5,20251008,164000,9.345,9.345,9.32,9.325,44493,0
NVAX.US,5,20251008,164500,9.325,9.35,9.315,9.345,16760,0
NVAX.US,5,20251008,165000,9.35,9.41,9.345,9.405,36052,0
NVAX.US,5,20251008,165500,9.4014,9.4035,9.37,9.37,15847,0
NVAX.US,5,20251008,170000,9.37,9.37,9.34,9.345,17165,0
NVAX.US,5,20251008,170500,9.34,9.345,9.3106,9.3106,14871,0
NVAX.US,5,20251008,171000,9.31,9.3363,9.305,9.325,22130,0
NVAX.US,5,20251008,171500,9.325,9.34,9.32,9.325,12808,0
NVAX.US,5,20251008,172000,9.325,9.34,9.32,9.3357,13181,0
NVAX.US,5,20251008,172500,9.335,9.38,9.33,9.36,21975,0
NVAX.US,5,20251008,173000,9.35,9.37,9.35,9.37,10438,0
NVAX.US,5,20251008,173500,9.36,9.4,9.36,9.395,22940,0
NVAX.US,5,20251008,174000,9.395,9.3982,9.365,9.365,17911,0
NVAX.US,5,20251008,174500,9.36,9.3799,9.34,9.345,28241,0
NVAX.US,5,20251008,175000,9.35,9.3699,9.35,9.35,10275,0
NVAX.US,5,20251008,175500,9.35,9.43,9.35,9.39,119099,0
NVAX.US,5,20251008,180000,9.39,9.39,9.35,9.36,14913,0
NVAX.US,5,20251008,180500,9.365,9.37,9.35,9.365,47144,0
NVAX.US,5,20251008,181000,9.36,9.38,9.35,9.375,15720,0
NVAX.US,5,20251008,181500,9.38,9.3963,9.35,9.36,13688,0
NVAX.US,5,20251008,182000,9.35,9.3501,9.32,9.32,49838,0
NVAX.US,5,20251008,182500,9.325,9.325,9.285,9.295,23126,0
NVAX.US,5,20251008,183000,9.295,9.305,9.28,9.29,25503,0
NVAX.US,5,20251008,183500,9.29,9.3,9.265,9.3,32731,0
NVAX.US,5,20251008,184000,9.3,9.31,9.295,9.31,12296,0
NVAX.US,5,20251008,184500,9.31,9.355,9.3,9.345,29592,0
NVAX.US,5,20251008,185000,9.34,9.3482,9.335,9.34,13909,0
NVAX.US,5,20251008,185500,9.345,9.35,9.325,9.3351,5150,0
NVAX.US,5,20251008,190000,9.33,9.335,9.32,9.325,9872,0
NVAX.US,5,20251008,190500,9.3277,9.34,9.31,9.34,9835,0
NVAX.US,5,20251008,191000,9.335,9.35,9.33,9.33,26341,0
NVAX.US,5,20251008,191500,9.335,9.345,9.3215,9.325,11618,0
NVAX.US,5,20251008,192000,9.325,9.3351,9.315,9.33,7234,0
NVAX.US,5,20251008,192500,9.33,9.34,9.33,9.33,2945,0
NVAX.US,5,20251008,193000,9.33,9.33,9.28,9.29,41690,0
NVAX.US,5,20251008,193500,9.295,9.2959,9.285,9.29,13253,0
NVAX.US,5,20251008,194000,9.28,9.28,9.22,9.22,33846,0
NVAX.US,5,20251008,194500,9.2244,9.258,9.22,9.255,28505,0
NVAX.US,5,20251008,195000,9.25,9.28,9.235,9.255,28731,0
NVAX.US,5,20251008,195500,9.26,9.27,9.25,9.25,6141,0
NVAX.US,5,20251008,200000,9.2538,9.26,9.245,9.255,12742,0
NVAX.US,5,20251008,200500,9.255,9.27,9.255,9.265,11472,0
NVAX.US,5,20251008,201000,9.26,9.27,9.25,9.265,14905,0
NVAX.US,5,20251008,201500,9.265,9.2893,9.26,9.265,23042,0
NVAX.US,5,20251008,202000,9.265,9.28,9.25,9.28,11183,0
NVAX.US,5,20251008,202500,9.27,9.2707,9.255,9.255,8937,0
NVAX.US,5,20251008,203000,9.26,9.2735,9.245,9.25,34522,0
NVAX.US,5,20251008,203500,9.24,9.255,9.23,9.23,18080,0
NVAX.US,5,20251008,204000,9.23,9.23,9.205,9.205,16783,0
NVAX.US,5,20251008,204500,9.205,9.205,9.1818,9.185,56001,0
NVAX.US,5,20251008,205000,9.19,9.19,9.1716,9.19,21395,0
NVAX.US,5,20251008,205500,9.19,9.1999,9.18,9.1999,18548,0
NVAX.US,5,20251008,210000,9.2,9.2,9.185,9.2,21657,0
NVAX.US,5,20251008,210500,9.195,9.1999,9.16,9.16,27068,0
NVAX.US,5,20251008,211000,9.165,9.175,9.1521,9.165,23581,0
NVAX.US,5,20251008,211500,9.165,9.17,9.16,9.17,18035,0
NVAX.US,5,20251008,212000,9.165,9.165,9.15,9.16,18465,0
NVAX.US,5,20251008,212500,9.16,9.16,9.15,9.15,22159,0
NVAX.US,5,20251008,213000,9.15,9.165,9.11,9.11,117443,0
NVAX.US,5,20251008,213500,9.11,9.11,9,9,137016,0
NVAX.US,5,20251008,214000,9,9,8.82,8.82,314898,0
NVAX.US,5,20251008,214500,8.8256,8.9,8.81,8.845,195044,0
NVAX.US,5,20251008,215000,8.84,8.9,8.8,8.895,332228,0
NVAX.US,5,20251008,215500,8.9,8.945,8.865,8.901,645151,0
NVAX.US,5,20251009,153000,8.92,8.96,8.83,8.85,150382,0
NVAX.US,5,20251009,153500,8.8762,8.8898,8.77,8.795,119138,0
NVAX.US,5,20251009,154000,8.7801,8.8,8.73,8.77,158255,0
NVAX.US,5,20251009,154500,8.7602,8.81,8.76,8.79,64272,0
NVAX.US,5,20251009,155000,8.79,8.79,8.66,8.7,252362,0
NVAX.US,5,20251009,155500,8.715,8.77,8.7,8.76,75364,0
NVAX.US,5,20251009,160000,8.75,8.77,8.69,8.7226,132700,0
NVAX.US,5,20251009,160500,8.725,8.76,8.66,8.6693,109015,0
NVAX.US,5,20251009,161000,8.665,8.675,8.62,8.6383,128185,0
NVAX.US,5,20251009,161500,8.6399,8.7093,8.62,8.705,124374,0
NVAX.US,5,20251009,162000,8.7,8.71,8.665,8.69,48445,0
NVAX.US,5,20251009,162500,8.6941,8.7089,8.665,8.67,29815,0
NVAX.US,5,20251009,163000,8.67,8.74,8.67,8.73,28834,0
NVAX.US,5,20251009,163500,8.738,8.738,8.69,8.7,21059,0
NVAX.US,5,20251009,164000,8.7,8.72,8.69,8.705,16809,0
NVAX.US,5,20251009,164500,8.7,8.745,8.69,8.74,18134,0
NVAX.US,5,20251009,165000,8.738,8.76,8.73,8.745,13761,0
NVAX.US,5,20251009,165500,8.75,8.78,8.73,8.73,17765,0
