<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20251001,183500,13.35,13.35,13.35,13.35,33.3333333,0
PAVM.US,5,20251001,184500,13.3485,13.3485,13.3485,13.3485,5.833333327499999,0
PAVM.US,5,20251001,185000,13.494,13.494,13.494,13.494,8.333333325,0
PAVM.US,5,20251001,185500,13.347,13.347,13.347,13.347,33.3333333,0
PAVM.US,5,20251001,190000,13.203,13.203,13.2,13.2,33.1666666335,0
PAVM.US,5,20251001,191000,13.2,13.2,13.2,13.2,83.69999991629999,0
PAVM.US,5,20251001,192500,12.96,12.96,12.906,12.936,127.49999987249998,0
PAVM.US,5,20251001,193000,12.96,12.96,12.939,12.939,15.433333317899999,0
PAVM.US,5,20251001,193500,12.936,12.936,12.936,12.936,6.1999999938,0
PAVM.US,5,20251001,195500,12.96,13.203,12.9,12.936,637.9666660286999,0
PAVM.US,5,20251001,200000,12.9,12.9,12.9,12.9,40.99999995899999,0
PAVM.US,5,20251001,200500,12.9,12.9,12.9,12.9,54.333333278999994,0
PAVM.US,5,20251001,201000,12.96,12.96,12.96,12.96,3.33333333,0
PAVM.US,5,20251001,201500,13.3071,13.3071,12.93,12.93,69.99999992999999,0
PAVM.US,5,20251001,203000,12.99,12.99,12.99,12.99,3.33333333,0
PAVM.US,5,20251001,203500,12.9,12.99,12.9,12.99,21.333333311999997,0
PAVM.US,5,20251001,204500,13.1925,13.1925,13.1925,13.1925,27.7333333056,0
PAVM.US,5,20251001,205000,13.1925,13.1925,13.1925,13.1925,4.866666661799999,0
PAVM.US,5,20251001,212000,13.1925,13.1925,13.1925,13.1925,4.2999999956999995,0
PAVM.US,5,20251001,213500,13.2,13.2,13.2,13.2,392.49999960749994,0
PAVM.US,5,20251001,214000,13.2,13.2,13.2,13.2,55.5999999444,0
PAVM.US,5,20251001,214500,13.47,13.5,13.2,13.35,404.33333292899994,0
PAVM.US,5,20251001,215000,13.2,13.2,13.2,13.2,20.999999979,0
PAVM.US,5,20251001,215500,13.2,13.2,13.2,13.2,36.666666629999995,0
PAVM.US,5,20251002,153000,13.5,13.5,13.23,13.4085,465.03333286829996,0
PAVM.US,5,20251002,153500,13.497,13.497,13.2015,13.2015,193.33333313999998,0
PAVM.US,5,20251002,154000,13.218,13.218,13.218,13.218,3.33333333,0
PAVM.US,5,20251002,154500,13.3485,13.3485,13.221,13.221,33.6333332997,0
PAVM.US,5,20251002,155000,13.2,13.203,13.2,13.2015,47.2666666194,0
PAVM.US,5,20251002,164500,13.335,13.335,13.335,13.335,166.6666665,0
PAVM.US,5,20251002,165000,13.35,13.47,13.203,13.203,49.999999949999996,0
PAVM.US,5,20251002,170000,13.212,13.242,13.2,13.2135,166.19999983379998,0
PAVM.US,5,20251002,170500,13.2,13.2,13.2,13.2,74.19999992579999,0
PAVM.US,5,20251002,171500,13.2,13.2,13.2,13.2,21.999999977999998,0
PAVM.US,5,20251002,174000,13.2,13.2,13.2,13.2,3.33333333,0
PAVM.US,5,20251002,174500,13.347,13.347,13.2,13.2,159.99999984,0
PAVM.US,5,20251002,175000,13.2,13.2,13.2,13.2,54.69999994529999,0
PAVM.US,5,20251002,181500,13.338,13.35,13.2,13.2,230.79999976919999,0
PAVM.US,5,20251002,182500,13.203,13.203,13.2,13.203,29.933333303399998,0
PAVM.US,5,20251002,183000,13.2,13.338,13.2,13.338,56.96666660969999,0
PAVM.US,5,20251002,183500,13.2,13.2,13.2,13.2,3.33333333,0
PAVM.US,5,20251002,184000,13.203,13.203,13.203,13.203,3.33333333,0
PAVM.US,5,20251002,185000,13.347,13.347,13.347,13.347,6.899999993099999,0
PAVM.US,5,20251002,190500,13.494,13.5,13.2,13.287,116.33333321699999,0
PAVM.US,5,20251002,192000,13.47,13.47,13.47,13.47,3.33333333,0
PAVM.US,5,20251002,193000,13.605,13.605,13.605,13.605,3.33333333,0
PAVM.US,5,20251002,193500,13.65,13.974,13.65,13.974,32.666666633999995,0
PAVM.US,5,20251002,194000,13.8,13.8,13.32,13.32,29.999999969999998,0
PAVM.US,5,20251002,194500,13.4397,13.4397,13.2,13.2,51.799999948199996,0
PAVM.US,5,20251002,195500,13.302,13.5765,13.251,13.5765,9.99999999,0
PAVM.US,5,20251002,200500,13.704,13.83,13.704,13.8,24.8999999751,0
PAVM.US,5,20251002,202000,13.353,13.587,13.353,13.587,69.99999992999999,0
PAVM.US,5,20251002,203500,13.353,13.8717,13.35,13.5375,369.99999963,0
PAVM.US,5,20251002,204000,13.5,13.5,13.5,13.5,9.099999990899999,0
PAVM.US,5,20251002,205000,13.203,13.203,13.2,13.2,16.66666665,0
PAVM.US,5,20251002,205500,13.32,13.47,13.32,13.35,134.59999986539998,0
PAVM.US,5,20251002,210000,13.494,13.494,13.494,13.494,33.3333333,0
PAVM.US,5,20251002,210500,13.458,13.497,13.458,13.497,6.66666666,0
PAVM.US,5,20251002,213500,13.494,13.494,13.2,13.203,249.99999974999997,0
PAVM.US,5,20251002,214000,13.203,13.203,13.203,13.203,23.333333309999997,0
PAVM.US,5,20251002,215500,13.2,13.206,13.2,13.206,13.766666652899998,0
PAVM.US,5,20251003,153000,13.74,13.74,13.503,13.503,288.39999971159995,0
PAVM.US,5,20251003,153500,13.5003,13.7367,13.5,13.5,71.999999928,0
PAVM.US,5,20251003,160000,13.503,13.503,13.5,13.5,59.999999939999995,0
PAVM.US,5,20251003,160500,13.755,13.8,13.755,13.8,15.166666651499998,0
PAVM.US,5,20251003,161000,13.755,13.755,13.755,13.755,4.999999995,0
PAVM.US,5,20251003,161500,13.8,13.86,13.8,13.86,33.1999999668,0
PAVM.US,5,20251003,162000,13.8,13.8,13.53,13.755,256.0333330773,0
PAVM.US,5,20251003,163000,13.545,13.545,13.272,13.272,2442.8666642238,0
PAVM.US,5,20251003,163500,13.272,13.272,13.266,13.272,48.86666661779999,0
PAVM.US,5,20251003,164000,13.5,13.647,13.5,13.56,176.6333331567,0
PAVM.US,5,20251003,164500,13.266,13.494,13.266,13.494,28.666666638,0
PAVM.US,5,20251003,165500,13.35,13.497,13.266,13.479,82.26666658439999,0
PAVM.US,5,20251003,170500,13.497,13.497,13.497,13.497,7.399999992599999,0
PAVM.US,5,20251003,172000,13.5,13.5,13.5,13.5,6.66666666,0
PAVM.US,5,20251003,172500,13.488,13.488,13.488,13.488,59.2333332741,0
PAVM.US,5,20251003,173500,13.599,13.647,13.488,13.503,191.86666647479998,0
PAVM.US,5,20251003,174000,13.266,13.458,13.266,13.458,60.43333327289999,0
PAVM.US,5,20251003,180500,13.458,13.458,13.458,13.458,6.66666666,0
PAVM.US,5,20251003,181000,13.5871,13.5871,13.5871,13.5871,4.1666666625,0
PAVM.US,5,20251003,182500,13.4967,13.4967,13.4967,13.4967,14.699999985299998,0
PAVM.US,5,20251003,183500,13.401,13.401,13.401,13.401,66.4666666002,0
PAVM.US,5,20251003,185000,13.44,13.455,13.44,13.455,69.99999992999999,0
PAVM.US,5,20251003,185500,13.455,13.455,13.446,13.455,113.33333321999999,0
PAVM.US,5,20251003,190000,13.377,13.38,13.35,13.38,56.033333277299995,0
PAVM.US,5,20251003,191500,13.38,13.38,13.38,13.38,13.33333332,0
PAVM.US,5,20251003,192000,13.431,13.431,13.431,13.431,33.3333333,0
PAVM.US,5,20251003,193000,13.449,13.449,13.449,13.449,6.66666666,0
PAVM.US,5,20251003,193500,13.38,13.455,13.38,13.455,36.666666629999995,0
PAVM.US,5,20251003,194000,13.434,13.44,13.434,13.44,7.333333325999999,0
PAVM.US,5,20251003,194500,13.401,13.434,13.383,13.383,299.06666636759996,0
PAVM.US,5,20251003,195000,13.35,13.497,13.35,13.488,113.93333321939998,0
PAVM.US,5,20251003,195500,13.494,13.494,13.494,13.494,33.3333333,0
PAVM.US,5,20251003,200000,13.422,13.422,13.422,13.422,166.6666665,0
PAVM.US,5,20251003,200500,13.4512,13.4512,13.35,13.35,297.03333303629995,0
PAVM.US,5,20251003,201500,13.278,13.29,13.266,13.29,39.99999996,0
PAVM.US,5,20251003,202500,13.425,13.4519,13.359,13.359,66.6666666,0
PAVM.US,5,20251003,203000,13.359,13.359,13.359,13.359,3.33333333,0
PAVM.US,5,20251003,205500,13.452,13.452,13.452,13.452,6.66666666,0
PAVM.US,5,20251003,210000,13.482,13.482,13.482,13.482,3.33333333,0
PAVM.US,5,20251003,210500,13.3815,13.4325,13.3785,13.4325,216.66666644999998,0
PAVM.US,5,20251003,212000,13.293,13.404,13.26,13.26,641.6666660249999,0
PAVM.US,5,20251003,212500,13.206,13.206,13.206,13.206,29.999999969999998,0
PAVM.US,5,20251003,213000,13.206,13.206,13.206,13.206,13.33333332,0
PAVM.US,5,20251003,213500,13.2,13.398,13.101,13.11,292.3999997076,0
PAVM.US,5,20251003,214000,13.275,13.275,13.275,13.275,149.99999985,0
PAVM.US,5,20251003,215000,13.065,13.065,13.065,13.065,27.233333306099997,0
PAVM.US,5,20251006,153000,13.5,13.5,13.353,13.353,353.63333297969996,0
PAVM.US,5,20251006,153500,13.5,13.5,13.5,13.5,5.333333327999999,0
PAVM.US,5,20251006,154000,13.359,13.5,13.35,13.35,483.66666618299996,0
PAVM.US,5,20251006,155000,13.203,13.203,13.203,13.203,21.333333311999997,0
PAVM.US,5,20251006,155500,13.263,13.263,13.263,13.263,3.33333333,0
PAVM.US,5,20251006,160000,13.3485,13.3485,13.3485,13.3485,3.33333333,0
PAVM.US,5,20251006,160500,13.41,13.41,13.41,13.41,3.8666666627999997,0
PAVM.US,5,20251006,161500,13.44,13.5,13.35,13.497,251.06666641559997,0
PAVM.US,5,20251006,162000,13.5,13.5,13.2,13.425,55.4999999445,0
PAVM.US,5,20251006,163000,13.425,13.428,13.425,13.428,42.266666624399996,0
PAVM.US,5,20251006,163500,13.497,13.497,13.497,13.497,52.333333280999994,0
PAVM.US,5,20251006,164000,13.203,13.275,13.203,13.221,227.66666643899998,0
PAVM.US,5,20251006,164500,13.5,13.5,13.353,13.353,86.66666658,0
PAVM.US,5,20251006,165000,13.353,13.425,13.353,13.353,21.066666645599998,0
PAVM.US,5,20251006,165500,13.497,13.497,13.35,13.38,108.4999998915,0
PAVM.US,5,20251006,170000,13.356,13.356,13.356,13.356,66.6666666,0
PAVM.US,5,20251006,170500,13.356,13.356,13.353,13.356,98.33333323499998,0
PAVM.US,5,20251006,171500,13.38,13.491,13.38,13.491,7.2333333260999995,0
PAVM.US,5,20251006,172000,13.491,13.491,13.491,13.491,4.1666666625,0
PAVM.US,5,20251006,172500,13.497,13.497,13.2,13.2,386.66666627999996,0
PAVM.US,5,20251006,173000,13.2045,13.206,13.203,13.203,19.99999998,0
PAVM.US,5,20251006,173500,13.206,13.347,13.203,13.347,50.66666661599999,0
PAVM.US,5,20251006,174000,13.203,13.203,13.2,13.2,96.99999990299999,0
PAVM.US,5,20251006,174500,13.2,13.2,13.2,13.2,4.1666666625,0
PAVM.US,5,20251006,175500,13.344,13.344,13.344,13.344,33.3333333,0
PAVM.US,5,20251006,180500,13.2705,13.2705,13.2705,13.2705,16.66666665,0
PAVM.US,5,20251006,181500,13.338,13.338,13.2,13.2,203.33333312999997,0
PAVM.US,5,20251006,182000,13.338,13.338,13.32,13.329,92.93333324039999,0
PAVM.US,5,20251006,182500,13.32,13.329,13.32,13.32,92.06666657459999,0
PAVM.US,5,20251006,183500,13.3312,13.3312,13.266,13.302,104.39999989559999,0
PAVM.US,5,20251006,184000,13.269,13.269,13.269,13.269,7.999999991999999,0
PAVM.US,5,20251006,184500,13.266,13.266,13.266,13.266,3.33333333,0
PAVM.US,5,20251006,190500,13.317,13.317,13.2805,13.305,18.999999981,0
PAVM.US,5,20251006,191000,13.308,13.35,13.308,13.347,156.4333331769,0
PAVM.US,5,20251006,192000,13.269,13.347,13.269,13.347,21.299999978699997,0
PAVM.US,5,20251006,192500,13.428,13.428,13.347,13.347,33.8999999661,0
PAVM.US,5,20251006,193000,13.425,13.425,13.347,13.347,24.7666666419,0
PAVM.US,5,20251006,193500,13.347,13.428,13.347,13.428,23.566666643099996,0
PAVM.US,5,20251006,195000,13.425,13.497,13.281,13.497,184.53333314879998,0
PAVM.US,5,20251006,195500,13.497,13.5,13.3083,13.5,103.36666656329999,0
PAVM.US,5,20251006,200000,13.425,13.425,13.308,13.308,83.33333325,0
PAVM.US,5,20251006,201000,13.311,13.3155,13.311,13.314,17.566666649099997,0
PAVM.US,5,20251006,201500,13.437,13.44,13.377,13.377,83.666666583,0
PAVM.US,5,20251006,202500,13.314,13.44,13.314,13.44,84.8333332485,0
PAVM.US,5,20251006,203000,13.44,13.44,13.374,13.374,49.966666616699996,0
PAVM.US,5,20251006,203500,13.377,13.377,13.377,13.377,5.333333327999999,0
PAVM.US,5,20251006,204000,13.3755,13.3755,13.3755,13.3755,3.33333333,0
PAVM.US,5,20251006,204500,13.3901,13.3901,13.3901,13.3901,33.3333333,0
PAVM.US,5,20251006,205000,13.44,13.5,13.437,13.47,131.666666535,0
PAVM.US,5,20251006,205500,13.47,13.4973,13.47,13.4973,91.333333242,0
PAVM.US,5,20251006,210500,13.497,13.497,13.497,13.497,37.999999962,0
PAVM.US,5,20251006,211000,13.4985,13.632,13.497,13.632,590.6333327427,0
PAVM.US,5,20251006,211500,13.548,13.635,13.548,13.635,11.599999988399999,0
PAVM.US,5,20251006,212000,13.635,13.635,13.5,13.632,353.33333297999997,0
PAVM.US,5,20251006,212500,13.632,13.632,13.5135,13.527,129.1333332042,0
PAVM.US,5,20251006,213000,13.53,13.53,13.476,13.4775,276.3666663903,0
PAVM.US,5,20251006,213500,13.479,13.479,13.479,13.479,3.5666666630999995,0
PAVM.US,5,20251006,214500,13.521,13.635,13.521,13.524,183.33333315,0
PAVM.US,5,20251006,215000,13.479,13.479,13.17,13.179,1223.4333321099,0
PAVM.US,5,20251006,215500,13.491,13.491,13.491,13.491,16.66666665,0
PAVM.US,5,20251007,153000,14.1,14.307,13.872,14.199,627.8333327055,0
PAVM.US,5,20251007,153500,14.25,14.292,14.208,14.208,272.09999972789996,0
PAVM.US,5,20251007,154000,14.2973,14.637,14.208,14.637,314.89999968509994,0
PAVM.US,5,20251007,154500,14.4,14.4549,14.208,14.208,215.1666664515,0
PAVM.US,5,20251007,155000,14.4,14.52,14.208,14.424,216.26666645039998,0
PAVM.US,5,20251007,155500,14.397,14.4,14.211,14.397,71.5333332618,0
PAVM.US,5,20251007,160000,14.256,14.3396,14.211,14.211,178.9666664877,0
PAVM.US,5,20251007,160500,14.211,14.211,14.103,14.106,67.29999993269999,0
PAVM.US,5,20251007,161000,14.25,14.25,14.103,14.106,75.56666659109999,0
PAVM.US,5,20251007,161500,14.103,14.106,14.103,14.106,74.76666659189999,0
PAVM.US,5,20251007,162000,14.253,14.4,14.106,14.37,521.5999994783999,0
PAVM.US,5,20251007,162500,14.109,14.397,14.106,14.397,78.7333332546,0
PAVM.US,5,20251007,163000,14.109,14.256,14.106,14.166,252.99999974699998,0
PAVM.US,5,20251007,164000,14.4,14.4,14.136,14.136,376.8999996231,0
PAVM.US,5,20251007,164500,14.136,14.136,14.106,14.106,95.99999990399999,0
PAVM.US,5,20251007,165000,14.106,14.295,14.103,14.295,131.3999998686,0
PAVM.US,5,20251007,165500,14.253,14.253,14.103,14.106,419.03333291429993,0
PAVM.US,5,20251007,170000,14.133,14.133,14.133,14.133,6.66666666,0
PAVM.US,5,20251007,170500,14.133,14.247,14.133,14.247,13.599999986399999,0
PAVM.US,5,20251007,171000,14.133,14.139,14.133,14.133,23.333333309999997,0
PAVM.US,5,20251007,171500,14.193,14.232,14.133,14.232,129.5333332038,0
PAVM.US,5,20251007,172000,14.229,14.229,14.133,14.133,24.999999974999998,0
PAVM.US,5,20251007,172500,14.247,14.25,14.247,14.25,6.66666666,0
PAVM.US,5,20251007,173000,14.19,14.4,14.172,14.328,231.06666643559998,0
PAVM.US,5,20251007,173500,14.34,14.397,14.253,14.328,101.53333323179999,0
PAVM.US,5,20251007,174000,14.292,14.64,14.292,14.343,295.2333330381,0
PAVM.US,5,20251007,174500,14.4898,14.4898,14.337,14.337,10.333333323,0
PAVM.US,5,20251007,175000,14.346,14.64,14.346,14.523,92.99999990699999,0
PAVM.US,5,20251007,175500,14.523,14.637,14.403,14.403,334.46666633219996,0
PAVM.US,5,20251007,180000,14.523,14.97,14.403,14.403,545.5666661211,0
PAVM.US,5,20251007,180500,14.4,14.64,14.4,14.4,102.43333323089999,0
PAVM.US,5,20251007,181000,14.4,14.403,14.4,14.403,15.3666666513,0
PAVM.US,5,20251007,181500,14.7,14.7,14.7,14.7,3.33333333,0
PAVM.US,5,20251007,182000,14.9397,14.9397,14.4,14.67,90.8666665758,0
PAVM.US,5,20251007,182500,14.667,14.67,14.403,14.4165,475.76666619089997,0
PAVM.US,5,20251007,183000,14.454,14.94,14.418,14.448,857.4999991425,0
PAVM.US,5,20251007,183500,14.67,14.937,14.52,14.52,466.99999953299994,0
PAVM.US,5,20251007,184000,14.937,14.937,14.424,14.451,177.76666648889997,0
PAVM.US,5,20251007,184500,14.703,14.937,14.424,14.85,139.99999985999997,0
PAVM.US,5,20251007,185000,14.862,14.94,14.67,14.706,466.73333286659994,0
PAVM.US,5,20251007,185500,14.73,14.937,14.724,14.895,226.39999977359997,0
PAVM.US,5,20251007,190000,14.925,14.937,14.727,14.8335,103.69999989629999,0
PAVM.US,5,20251007,190500,14.937,14.97,14.727,14.85,622.0666660446,0
PAVM.US,5,20251007,191000,14.847,14.97,14.847,14.97,169.49999983049997,0
PAVM.US,5,20251007,191500,14.967,15.6,14.967,15.5865,3739.1999962607997,0
PAVM.US,5,20251007,192000,15.594,15.597,15.303,15.411,598.4999994015,0
PAVM.US,5,20251007,192500,15.414,15.897,15.408,15.843,2237.5666644291,0
PAVM.US,5,20251007,193000,15.867,15.9,15.45,15.87,1731.5999982683998,0
PAVM.US,5,20251007,193500,15.603,15.87,15.342,15.606,415.73333291759997,0
PAVM.US,5,20251007,194000,15.606,15.864,15.342,15.342,252.39999974759996,0
PAVM.US,5,20251007,194500,15.342,15.855,15.342,15.534,696.8333326364999,0
PAVM.US,5,20251007,195000,15.531,15.531,15.531,15.531,6.66666666,0
PAVM.US,5,20251007,195500,15.342,15.534,15.186,15.213,647.7999993522,0
PAVM.US,5,20251007,200000,15.3,15.33,15.3,15.318,43.33333329,0
PAVM.US,5,20251007,200500,15.45,15.45,15.447,15.447,28.299999971699997,0
PAVM.US,5,20251007,201000,15.426,15.45,15.426,15.447,56.66666660999999,0
PAVM.US,5,20251007,201500,15.534,15.534,15.45,15.45,23.333333309999997,0
PAVM.US,5,20251007,202000,15.492,15.537,15.492,15.537,225.73333310759998,0
PAVM.US,5,20251007,202500,15.534,15.534,15.36,15.36,173.3666664933,0
PAVM.US,5,20251007,203000,15.414,15.417,14.937,15.066,3836.6999961632996,0
PAVM.US,5,20251007,203500,14.727,15.405,14.727,15.066,370.8666662958,0
PAVM.US,5,20251007,204000,14.895,15.078,14.76,15.078,388.99999961099996,0
PAVM.US,5,20251007,204500,14.727,15.381,14.727,15.0782,249.16666641749998,0
PAVM.US,5,20251007,205000,14.85,14.85,14.85,14.85,9.8666666568,0
PAVM.US,5,20251007,205500,14.85,15.078,14.85,14.853,345.83333298749994,0
PAVM.US,5,20251007,210500,15.24,15.24,15.003,15.003,203.6333331297,0
PAVM.US,5,20251007,211000,15.06,15.24,14.727,15,446.83333288649993,0
PAVM.US,5,20251007,211500,14.727,15,14.667,15,601.6333327317,0
PAVM.US,5,20251007,212000,14.646,14.646,14.643,14.6433,296.66666637,0
PAVM.US,5,20251007,212500,14.7,15,14.7,15,26.66666664,0
PAVM.US,5,20251007,213000,14.643,14.643,14.343,14.343,408.73333292459995,0
PAVM.US,5,20251007,213500,14.4,15.6,14.343,14.343,294.999999705,0
PAVM.US,5,20251007,214000,14.4,14.973,14.1,14.1,610.5333327228,0
PAVM.US,5,20251007,214500,14.691,14.691,14.124,14.124,180.4333331529,0
PAVM.US,5,20251007,215000,14.691,14.691,14.1,14.13,303.29999969669996,0
PAVM.US,5,20251007,215500,14.4,15.0255,14.4,14.568,1127.1333322061998,0
PAVM.US,5,20251008,153000,15.132,15.132,14.64,14.85,690.8999993090999,0
PAVM.US,5,20251008,153500,14.853,15.012,14.265,14.43,4890.666661775999,0
PAVM.US,5,20251008,154000,14.565,14.697,14.145,14.55,264.49999973549996,0
PAVM.US,5,20251008,154500,14.397,14.523,14.1,14.1,79.43333325389999,0
PAVM.US,5,20251008,155000,14.1,14.511,13.95,13.95,1162.4333321708998,0
PAVM.US,5,20251008,155500,14.0809,14.565,13.953,14.478,1520.2666651463999,0
PAVM.US,5,20251008,160000,14.478,14.49,14.4765,14.49,25.6333333077,0
PAVM.US,5,20251008,160500,13.98,14.58,13.98,14.553,242.13333309119997,0
PAVM.US,5,20251008,161000,14.55,14.55,14.55,14.55,8.099999991899999,0
PAVM.US,5,20251008,161500,14.55,14.55,14.1,14.1,99.23333323409999,0
PAVM.US,5,20251008,162000,14.478,14.478,14.1,14.1,83.56666658309999,0
PAVM.US,5,20251008,162500,14.112,14.544,13.98,14.457,190.43333314289998,0
PAVM.US,5,20251008,163000,14.421,14.421,13.977,14.25,170.56666649609997,0
PAVM.US,5,20251008,163500,14.103,14.346,13.95,14.346,664.0333326693,0
PAVM.US,5,20251008,164000,14.4,14.4,14.4,14.4,19.99999998,0
PAVM.US,5,20251008,164500,14.55,14.55,14.55,14.55,32.2333333011,0
PAVM.US,5,20251008,165000,14.436,14.532,13.968,14.532,1602.5666650640999,0
PAVM.US,5,20251008,170000,14.547,14.64,14.115,14.58,160.06666650659997,0
PAVM.US,5,20251008,170500,14.289,14.553,13.968,14.175,404.79999959519995,0
PAVM.US,5,20251008,171000,14.175,14.175,14.175,14.175,23.8333333095,0
PAVM.US,5,20251008,171500,15,15,14.691,14.691,106.66666656,0
PAVM.US,5,20251008,172000,14.661,14.661,14.175,14.451,67.76666659889999,0
PAVM.US,5,20251008,173000,14.454,15,14.277,14.277,468.33333286499993,0
PAVM.US,5,20251008,173500,14.6385,14.6385,14.6385,14.6385,15.566666651099998,0
PAVM.US,5,20251008,174000,14.601,14.706,14.28,14.28,63.866666602799995,0
PAVM.US,5,20251008,174500,14.55,14.55,14.55,14.55,8.333333325,0
PAVM.US,5,20251008,175000,14.64,15,14.4,14.409,184.43333314889998,0
PAVM.US,5,20251008,175500,14.409,14.409,14.289,14.289,164.9666665017,0
PAVM.US,5,20251008,180000,14.28,14.607,14.28,14.409,103.86666656279999,0
PAVM.US,5,20251008,180500,14.4,14.4,14.289,14.4,33.033333300299994,0
PAVM.US,5,20251008,181000,14.991,14.991,14.28,14.28,75.29999992469999,0
PAVM.US,5,20251008,181500,14.28,14.28,14.28,14.28,5.333333327999999,0
PAVM.US,5,20251008,183000,14.4,14.4,14.277,14.277,398.49999960149995,0
PAVM.US,5,20251008,183500,14.277,14.277,14.1,14.1,48.166666618499995,0
PAVM.US,5,20251008,184500,14.523,14.523,14.1,14.1,26.599999973399996,0
PAVM.US,5,20251008,185000,14.6029,14.6029,14.6029,14.6029,4.7333333286,0
PAVM.US,5,20251008,185500,14.397,14.397,14.397,14.397,33.3333333,0
PAVM.US,5,20251008,190000,14.688,14.688,14.667,14.667,17.666666649,0
PAVM.US,5,20251008,190500,14.688,14.688,14.397,14.397,213.33333312,0
PAVM.US,5,20251008,191000,14.403,14.637,14.397,14.4,294.8333330385,0
PAVM.US,5,20251008,191500,14.397,14.4,14.103,14.394,158.19999984179998,0
PAVM.US,5,20251008,192000,14.394,14.394,14.25,14.25,119.99999987999999,0
PAVM.US,5,20251008,193500,14.4,14.4,14.4,14.4,22.199999977799997,0
PAVM.US,5,20251008,194000,14.4246,14.4645,14.4,14.4645,16.66666665,0
PAVM.US,5,20251008,194500,14.541,14.541,14.34,14.34,86.7333332466,0
PAVM.US,5,20251008,195000,14.34,14.34,14.13,14.13,645.4999993544999,0
PAVM.US,5,20251008,195500,14.13,14.154,14.13,14.1405,43.2999999567,0
PAVM.US,5,20251008,200000,14.16,14.16,14.16,14.16,59.999999939999995,0
PAVM.US,5,20251008,200500,14.685,14.685,14.4,14.4,144.4999998555,0
PAVM.US,5,20251008,201000,14.4,14.4,14.16,14.16,146.66666651999998,0
PAVM.US,5,20251008,201500,14.433,14.433,14.433,14.433,13.3666666533,0
PAVM.US,5,20251008,202000,14.433,14.433,14.3038,14.43,35.7333332976,0
PAVM.US,5,20251008,203500,14.43,14.445,14.19,14.19,514.9666661517,0
PAVM.US,5,20251008,204000,14.4,14.409,14.16,14.16,1118.8333322145,0
PAVM.US,5,20251008,204500,14.4,14.4,14.4,14.4,59.633333273699996,0
PAVM.US,5,20251008,205000,14.142,14.142,14.13,14.13,37.3666666293,0
