<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20251014,170500,3.64,3.6449,3.605,3.61,8203,0
NEON.US,5,20251014,171000,3.615,3.6175,3.615,3.615,400,0
NEON.US,5,20251014,171500,3.615,3.615,3.6,3.6065,9504,0
NEON.US,5,20251014,172000,3.6063,3.61,3.605,3.61,300,0
NEON.US,5,20251014,172500,3.61,3.615,3.61,3.61,2272,0
NEON.US,5,20251014,173000,3.61,3.63,3.6,3.63,1746,0
NEON.US,5,20251014,173500,3.63,3.6442,3.62,3.63,1482,0
NEON.US,5,20251014,174000,3.62,3.63,3.62,3.6201,3027,0
NEON.US,5,20251014,174500,3.6327,3.6327,3.63,3.63,672,0
NEON.US,5,20251014,175000,3.63,3.63,3.62,3.62,3869,0
NEON.US,5,20251014,175500,3.61,3.6128,3.61,3.6128,550,0
NEON.US,5,20251014,180000,3.6,3.6,3.6,3.6,100,0
NEON.US,5,20251014,180500,3.6,3.605,3.6,3.605,1630,0
NEON.US,5,20251014,181500,3.605,3.605,3.6,3.6,2040,0
NEON.US,5,20251014,182000,3.6,3.62,3.6,3.62,1504,0
NEON.US,5,20251014,182500,3.62,3.63,3.619,3.63,17177,0
NEON.US,5,20251014,183000,3.64,3.64,3.62,3.64,650,0
NEON.US,5,20251014,183500,3.635,3.65,3.635,3.6411,2100,0
NEON.US,5,20251014,184000,3.645,3.645,3.645,3.645,1300,0
NEON.US,5,20251014,184500,3.645,3.66,3.645,3.66,15143,0
NEON.US,5,20251014,185000,3.6564,3.6828,3.6564,3.6828,2219,0
NEON.US,5,20251014,185500,3.69,3.69,3.68,3.68,2600,0
NEON.US,5,20251014,190000,3.68,3.68,3.655,3.665,2000,0
NEON.US,5,20251014,191000,3.67,3.68,3.67,3.68,1100,0
NEON.US,5,20251014,191500,3.68,3.69,3.68,3.69,400,0
NEON.US,5,20251014,192000,3.69,3.69,3.6865,3.6865,1225,0
NEON.US,5,20251014,192500,3.6865,3.695,3.68,3.68,10490,0
NEON.US,5,20251014,193000,3.675,3.675,3.66,3.665,2024,0
NEON.US,5,20251014,193500,3.66,3.66,3.66,3.66,500,0
NEON.US,5,20251014,194000,3.66,3.66,3.66,3.66,616,0
NEON.US,5,20251014,194500,3.67,3.67,3.6641,3.665,1457,0
NEON.US,5,20251014,195000,3.6613,3.67,3.6613,3.665,501,0
NEON.US,5,20251014,195500,3.67,3.67,3.655,3.655,8433,0
NEON.US,5,20251014,200000,3.66,3.665,3.66,3.66,800,0
NEON.US,5,20251014,200500,3.67,3.675,3.67,3.675,704,0
NEON.US,5,20251014,201000,3.68,3.68,3.67,3.67,300,0
NEON.US,5,20251014,201500,3.68,3.68,3.675,3.68,1534,0
NEON.US,5,20251014,202000,3.67,3.675,3.67,3.675,2395,0
NEON.US,5,20251014,202500,3.68,3.68,3.68,3.68,873,0
NEON.US,5,20251014,203000,3.68,3.685,3.68,3.68,2293,0
NEON.US,5,20251014,203500,3.67,3.67,3.665,3.67,800,0
NEON.US,5,20251014,204000,3.66,3.67,3.66,3.67,300,0
NEON.US,5,20251014,204500,3.67,3.68,3.67,3.68,1334,0
NEON.US,5,20251014,205000,3.68,3.68,3.68,3.68,1141,0
NEON.US,5,20251014,205500,3.67,3.67,3.66,3.67,5887,0
NEON.US,5,20251014,210000,3.67,3.6879,3.67,3.675,2071,0
NEON.US,5,20251014,210500,3.675,3.68,3.675,3.675,700,0
NEON.US,5,20251014,211000,3.68,3.68,3.67,3.675,1100,0
NEON.US,5,20251014,211500,3.68,3.69,3.68,3.68,3324,0
NEON.US,5,20251014,212000,3.685,3.685,3.685,3.685,1235,0
NEON.US,5,20251014,212500,3.69,3.69,3.6812,3.6812,305,0
NEON.US,5,20251014,213000,3.685,3.685,3.68,3.685,1200,0
NEON.US,5,20251014,213500,3.68,3.68,3.64,3.66,15113,0
NEON.US,5,20251014,214000,3.66,3.66,3.645,3.645,3072,0
NEON.US,5,20251014,214500,3.645,3.65,3.63,3.6399,8837,0
NEON.US,5,20251014,215000,3.6311,3.65,3.6311,3.64,12649,0
NEON.US,5,20251014,215500,3.6301,3.64,3.61,3.61,38249,0
NEON.US,5,20251015,153000,3.58,3.65,3.58,3.65,8852,0
NEON.US,5,20251015,153500,3.65,3.67,3.64,3.65,5281,0
NEON.US,5,20251015,154000,3.6313,3.6628,3.63,3.65,4268,0
NEON.US,5,20251015,154500,3.64,3.64,3.61,3.61,5182,0
NEON.US,5,20251015,155000,3.6074,3.6301,3.6074,3.6201,4200,0
NEON.US,5,20251015,155500,3.62,3.63,3.62,3.63,1281,0
NEON.US,5,20251015,160000,3.6375,3.64,3.63,3.63,1344,0
NEON.US,5,20251015,160500,3.65,3.6698,3.65,3.66,819,0
NEON.US,5,20251015,161000,3.65,3.66,3.6445,3.6445,4184,0
NEON.US,5,20251015,161500,3.6697,3.6697,3.62,3.63,15924,0
NEON.US,5,20251015,162000,3.6201,3.63,3.62,3.625,1182,0
NEON.US,5,20251015,162500,3.6244,3.6244,3.62,3.62,1589,0
NEON.US,5,20251015,163000,3.64,3.64,3.63,3.64,1500,0
NEON.US,5,20251015,163500,3.63,3.64,3.6205,3.6205,2934,0
NEON.US,5,20251015,164000,3.63,3.63,3.63,3.63,100,0
NEON.US,5,20251015,164500,3.64,3.64,3.63,3.6399,2415,0
NEON.US,5,20251015,165000,3.63,3.64,3.62,3.635,4464,0
NEON.US,5,20251015,165500,3.64,3.64,3.63,3.64,882,0
NEON.US,5,20251015,170000,3.63,3.6387,3.61,3.61,4612,0
NEON.US,5,20251015,170500,3.6101,3.63,3.6101,3.63,1100,0
NEON.US,5,20251015,171000,3.61,3.62,3.61,3.61,1413,0
NEON.US,5,20251015,171500,3.6058,3.61,3.59,3.59,5911,0
NEON.US,5,20251015,172000,3.5981,3.605,3.5912,3.6,1770,0
NEON.US,5,20251015,172500,3.605,3.62,3.59,3.59,1300,0
NEON.US,5,20251015,173000,3.59,3.59,3.57,3.57,663,0
NEON.US,5,20251015,173500,3.57,3.58,3.57,3.58,2246,0
NEON.US,5,20251015,174000,3.57,3.57,3.5684,3.5684,1700,0
NEON.US,5,20251015,174500,3.56,3.5698,3.56,3.56,7820,0
NEON.US,5,20251015,175000,3.55,3.575,3.55,3.575,13680,0
NEON.US,5,20251015,175500,3.58,3.6,3.58,3.599,2938,0
NEON.US,5,20251015,180000,3.6,3.61,3.6,3.605,810,0
NEON.US,5,20251015,180500,3.61,3.62,3.61,3.62,300,0
NEON.US,5,20251015,181000,3.61,3.61,3.5941,3.605,943,0
NEON.US,5,20251015,181500,3.5932,3.61,3.5932,3.61,650,0
NEON.US,5,20251015,182000,3.605,3.605,3.6,3.6,320,0
NEON.US,5,20251015,182500,3.61,3.61,3.6,3.61,3629,0
NEON.US,5,20251015,183500,3.6,3.61,3.6,3.6001,1812,0
NEON.US,5,20251015,184000,3.61,3.61,3.6,3.6,310,0
NEON.US,5,20251015,184500,3.59,3.59,3.585,3.59,700,0
NEON.US,5,20251015,185000,3.5907,3.5907,3.5907,3.5907,100,0
NEON.US,5,20251015,185500,3.585,3.5999,3.5821,3.59,2244,0
NEON.US,5,20251015,190000,3.582,3.582,3.57,3.57,765,0
NEON.US,5,20251015,190500,3.57,3.57,3.56,3.56,2874,0
NEON.US,5,20251015,191000,3.56,3.57,3.55,3.55,7427,0
NEON.US,5,20251015,191500,3.555,3.5626,3.54,3.55,5685,0
NEON.US,5,20251015,192000,3.57,3.5725,3.56,3.56,1282,0
NEON.US,5,20251015,192500,3.56,3.565,3.5574,3.56,660,0
NEON.US,5,20251015,193000,3.56,3.59,3.56,3.59,776,0
NEON.US,5,20251015,193500,3.57,3.58,3.57,3.575,1601,0
NEON.US,5,20251015,194000,3.57,3.575,3.57,3.575,2020,0
NEON.US,5,20251015,194500,3.58,3.59,3.57,3.57,2000,0
NEON.US,5,20251015,195000,3.58,3.59,3.58,3.59,1967,0
NEON.US,5,20251015,195500,3.59,3.59,3.59,3.59,1022,0
NEON.US,5,20251015,200000,3.585,3.5999,3.585,3.59,2840,0
NEON.US,5,20251015,200500,3.58,3.59,3.58,3.59,1170,0
NEON.US,5,20251015,201500,3.58,3.59,3.58,3.59,816,0
NEON.US,5,20251015,202000,3.59,3.59,3.5801,3.5801,900,0
NEON.US,5,20251015,202500,3.585,3.585,3.58,3.585,604,0
NEON.US,5,20251015,203000,3.56,3.5843,3.56,3.58,896,0
NEON.US,5,20251015,203500,3.58,3.58,3.57,3.57,600,0
NEON.US,5,20251015,204000,3.59,3.59,3.58,3.5882,4017,0
NEON.US,5,20251015,204500,3.57,3.5865,3.57,3.5865,1209,0
NEON.US,5,20251015,205000,3.59,3.59,3.59,3.59,1080,0
NEON.US,5,20251015,205500,3.595,3.6,3.595,3.6,850,0
NEON.US,5,20251015,210000,3.595,3.595,3.585,3.5855,1500,0
NEON.US,5,20251015,210500,3.5862,3.59,3.5862,3.59,1100,0
NEON.US,5,20251015,211000,3.585,3.5899,3.58,3.585,1991,0
NEON.US,5,20251015,211500,3.585,3.595,3.58,3.595,1308,0
NEON.US,5,20251015,212000,3.59,3.595,3.59,3.595,700,0
NEON.US,5,20251015,212500,3.595,3.6,3.595,3.595,6014,0
NEON.US,5,20251015,213000,3.59,3.59,3.58,3.585,3420,0
NEON.US,5,20251015,213500,3.58,3.58,3.575,3.575,500,0
NEON.US,5,20251015,214000,3.575,3.585,3.575,3.58,2958,0
NEON.US,5,20251015,214500,3.585,3.59,3.58,3.585,4569,0
NEON.US,5,20251015,215000,3.585,3.59,3.58,3.58,3384,0
NEON.US,5,20251015,215500,3.585,3.62,3.58,3.61,26895,0
NEON.US,5,20251016,153000,3.6,3.6195,3.59,3.6195,8350,0
NEON.US,5,20251016,153500,3.61,3.644281,3.61,3.6121,6848,0
NEON.US,5,20251016,154000,3.625,3.65,3.61,3.65,4949,0
NEON.US,5,20251016,154500,3.63,3.64,3.615,3.615,16122,0
NEON.US,5,20251016,155000,3.62,3.62,3.6,3.6,600,0
NEON.US,5,20251016,155500,3.6,3.61,3.6,3.61,1167,0
NEON.US,5,20251016,160000,3.605,3.605,3.59,3.59,1200,0
NEON.US,5,20251016,160500,3.59,3.591,3.56,3.5713,9698,0
NEON.US,5,20251016,161000,3.57,3.57,3.55,3.55,1000,0
NEON.US,5,20251016,161500,3.5556,3.5691,3.5556,3.56,1721,0
NEON.US,5,20251016,162000,3.5612,3.58,3.56,3.56,1040,0
NEON.US,5,20251016,162500,3.5646,3.5646,3.54,3.55,12498,0
NEON.US,5,20251016,163000,3.5626,3.5778,3.56,3.5778,3690,0
NEON.US,5,20251016,163500,3.58,3.58,3.57,3.5707,6023,0
NEON.US,5,20251016,164000,3.58,3.5902,3.5701,3.5834,6770,0
NEON.US,5,20251016,164500,3.58,3.58,3.57,3.57,400,0
NEON.US,5,20251016,165000,3.57,3.57,3.56,3.565,739,0
NEON.US,5,20251016,165500,3.56,3.575,3.55,3.55,3280,0
NEON.US,5,20251016,170000,3.56,3.56,3.5512,3.5582,800,0
NEON.US,5,20251016,170500,3.55,3.552,3.55,3.552,1000,0
NEON.US,5,20251016,171000,3.56,3.58,3.55,3.5601,3842,0
NEON.US,5,20251016,171500,3.54,3.54,3.5289,3.5289,1805,0
NEON.US,5,20251016,172000,3.52,3.5256,3.51,3.51,9378,0
NEON.US,5,20251016,172500,3.5,3.5,3.48,3.49,12962,0
NEON.US,5,20251016,173000,3.49,3.5099,3.48,3.49,5648,0
NEON.US,5,20251016,173500,3.49,3.49,3.46,3.46,10274,0
NEON.US,5,20251016,174000,3.4588,3.4588,3.4499,3.45,2730,0
NEON.US,5,20251016,174500,3.44,3.44,3.44,3.44,1870,0
NEON.US,5,20251016,175000,3.44,3.46,3.44,3.4599,3890,0
NEON.US,5,20251016,175500,3.455,3.455,3.4312,3.444,4745,0
NEON.US,5,20251016,180000,3.44,3.45,3.4362,3.44,7206,0
NEON.US,5,20251016,180500,3.45,3.45,3.44,3.44,793,0
NEON.US,5,20251016,181000,3.46,3.46,3.4307,3.4598,5557,0
NEON.US,5,20251016,181500,3.4351,3.45,3.43,3.43,8421,0
NEON.US,5,20251016,182000,3.42,3.42,3.42,3.42,150,0
NEON.US,5,20251016,182500,3.4263,3.4263,3.41,3.42,2823,0
NEON.US,5,20251016,183000,3.415,3.42,3.41,3.415,7153,0
NEON.US,5,20251016,183500,3.41,3.42,3.41,3.415,5461,0
NEON.US,5,20251016,184000,3.41,3.41,3.4,3.41,1493,0
NEON.US,5,20251016,184500,3.41,3.42,3.4,3.402,27614,0
NEON.US,5,20251016,185000,3.41,3.42,3.41,3.415,4282,0
NEON.US,5,20251016,185500,3.4136,3.44,3.4136,3.4371,8868,0
NEON.US,5,20251016,190000,3.43,3.4378,3.41,3.41,4351,0
NEON.US,5,20251016,190500,3.41,3.42,3.41,3.42,6041,0
NEON.US,5,20251016,191000,3.41,3.42,3.41,3.42,1489,0
NEON.US,5,20251016,191500,3.41,3.42,3.4,3.4,3606,0
NEON.US,5,20251016,192000,3.4063,3.4063,3.4,3.4,3363,0
NEON.US,5,20251016,192500,3.39,3.41,3.39,3.41,2026,0
NEON.US,5,20251016,193000,3.41,3.41,3.4,3.41,1453,0
NEON.US,5,20251016,193500,3.41,3.41,3.405,3.41,900,0
NEON.US,5,20251016,194000,3.4,3.4057,3.3999,3.4057,14220,0
NEON.US,5,20251016,194500,3.405,3.405,3.4,3.4,1100,0
NEON.US,5,20251016,195000,3.4,3.4,3.39,3.395,2302,0
NEON.US,5,20251016,195500,3.399,3.4,3.395,3.4,1040,0
NEON.US,5,20251016,200000,3.3999,3.3999,3.38,3.38,2300,0
NEON.US,5,20251016,200500,3.39,3.39,3.38,3.385,3900,0
NEON.US,5,20251016,201000,3.3818,3.39,3.3701,3.38,6098,0
NEON.US,5,20251016,201500,3.37,3.3701,3.37,3.3701,300,0
NEON.US,5,20251016,202000,3.365,3.38,3.365,3.3788,2399,0
NEON.US,5,20251016,202500,3.37,3.39,3.365,3.39,12531,0
NEON.US,5,20251016,203000,3.39,3.4,3.38,3.3864,1883,0
NEON.US,5,20251016,203500,3.4,3.41,3.39,3.39,1170,0
NEON.US,5,20251016,204000,3.405,3.42,3.4,3.4127,1900,0
NEON.US,5,20251016,204500,3.41,3.42,3.4001,3.4001,10424,0
NEON.US,5,20251016,205000,3.41,3.41,3.41,3.41,348,0
NEON.US,5,20251016,205500,3.4157,3.425,3.4157,3.42,1600,0
NEON.US,5,20251016,210000,3.42,3.43,3.42,3.42,1265,0
NEON.US,5,20251016,210500,3.42,3.42,3.41,3.41,16079,0
NEON.US,5,20251016,211000,3.4027,3.42,3.4,3.41,7438,0
NEON.US,5,20251016,211500,3.4156,3.4156,3.41,3.415,2268,0
NEON.US,5,20251016,212000,3.41,3.41,3.41,3.41,1212,0
NEON.US,5,20251016,212500,3.415,3.42,3.4,3.4,3774,0
NEON.US,5,20251016,213000,3.4,3.4,3.39,3.39,6273,0
NEON.US,5,20251016,213500,3.385,3.395,3.38,3.39,4704,0
NEON.US,5,20251016,214000,3.4,3.4,3.385,3.39,5533,0
NEON.US,5,20251016,214500,3.3888,3.395,3.38,3.38,4385,0
NEON.US,5,20251016,215000,3.39,3.415,3.39,3.41,10263,0
NEON.US,5,20251016,215500,3.41,3.43,3.4,3.41,38114,0
NEON.US,5,20251017,153000,3.35,3.43,3.35,3.43,22635,0
NEON.US,5,20251017,153500,3.4307,3.4312,3.4,3.4,4424,0
NEON.US,5,20251017,154000,3.4,3.4,3.33,3.35,10438,0
NEON.US,5,20251017,154500,3.32,3.36,3.32,3.36,19415,0
NEON.US,5,20251017,155000,3.35,3.36,3.34,3.36,4692,0
NEON.US,5,20251017,155500,3.36,3.36,3.35,3.35,675,0
NEON.US,5,20251017,160000,3.34,3.34,3.32,3.33,15716,0
NEON.US,5,20251017,160500,3.34,3.34,3.32,3.32,3174,0
NEON.US,5,20251017,161000,3.33,3.345,3.33,3.345,3667,0
NEON.US,5,20251017,161500,3.35,3.35,3.3201,3.3201,2586,0
NEON.US,5,20251017,162000,3.325,3.33,3.315,3.32,4496,0
NEON.US,5,20251017,162500,3.32,3.325,3.31,3.32,1311,0
NEON.US,5,20251017,163000,3.3164,3.32,3.31,3.3111,3523,0
NEON.US,5,20251017,163500,3.31,3.31,3.2801,3.2801,11837,0
NEON.US,5,20251017,164000,3.285,3.3,3.27,3.3,6255,0
NEON.US,5,20251017,164500,3.295,3.305,3.2901,3.305,2346,0
NEON.US,5,20251017,165000,3.31,3.4831,3.305,3.445,52951,0
NEON.US,5,20251017,165500,3.42,3.45,3.39,3.44,7687,0
NEON.US,5,20251017,170000,3.435,3.46,3.43,3.45,6660,0
NEON.US,5,20251017,170500,3.405,3.435,3.405,3.43,4521,0
NEON.US,5,20251017,171000,3.45,3.46,3.42,3.43,2841,0
NEON.US,5,20251017,171500,3.44,3.44,3.41,3.41,2554,0
NEON.US,5,20251017,172000,3.425,3.44,3.3801,3.3801,5398,0
NEON.US,5,20251017,172500,3.39,3.41,3.39,3.4,800,0
NEON.US,5,20251017,173000,3.405,3.405,3.4,3.4012,746,0
NEON.US,5,20251017,173500,3.41,3.41,3.37,3.39,13220,0
NEON.US,5,20251017,174000,3.39,3.39,3.38,3.38,800,0
NEON.US,5,20251017,174500,3.4,3.4,3.4,3.4,394,0
NEON.US,5,20251017,175000,3.39,3.42,3.38,3.38,10331,0
NEON.US,5,20251017,175500,3.36,3.36,3.36,3.36,100,0
NEON.US,5,20251017,180000,3.3769,3.38,3.3712,3.3712,737,0
NEON.US,5,20251017,180500,3.3712,3.39,3.37,3.375,906,0
NEON.US,5,20251017,181000,3.37,3.375,3.37,3.375,315,0
NEON.US,5,20251017,181500,3.37,3.37,3.37,3.37,1500,0
NEON.US,5,20251017,182000,3.38,3.38,3.38,3.38,649,0
NEON.US,5,20251017,182500,3.385,3.3857,3.385,3.3857,2600,0
NEON.US,5,20251017,183000,3.39,3.39,3.39,3.39,1530,0
NEON.US,5,20251017,183500,3.39,3.39,3.38,3.38,676,0
NEON.US,5,20251017,184000,3.38,3.38,3.37,3.37,1405,0
NEON.US,5,20251017,184500,3.37,3.38,3.37,3.38,1391,0
NEON.US,5,20251017,185000,3.37,3.37,3.35,3.35,913,0
NEON.US,5,20251017,185500,3.35,3.35,3.35,3.35,200,0
NEON.US,5,20251017,190000,3.36,3.36,3.36,3.36,100,0
NEON.US,5,20251017,190500,3.3502,3.36,3.3502,3.36,1267,0
NEON.US,5,20251017,191000,3.355,3.355,3.34,3.35,2144,0
NEON.US,5,20251017,191500,3.35,3.36,3.35,3.36,1579,0
NEON.US,5,20251017,192000,3.35,3.35,3.35,3.35,204,0
NEON.US,5,20251017,192500,3.35,3.35,3.35,3.35,281,0
NEON.US,5,20251017,193000,3.3326,3.3374,3.3326,3.3374,200,0
NEON.US,5,20251017,194000,3.3412,3.3412,3.33,3.33,5307,0
NEON.US,5,20251017,194500,3.3391,3.34,3.3391,3.34,2250,0
NEON.US,5,20251017,195000,3.345,3.345,3.345,3.345,100,0
NEON.US,5,20251017,195500,3.34,3.34,3.34,3.34,957,0
NEON.US,5,20251017,200000,3.3412,3.35,3.3412,3.35,892,0
NEON.US,5,20251017,201000,3.3446,3.35,3.3446,3.35,200,0
NEON.US,5,20251017,201500,3.355,3.355,3.355,3.355,100,0
NEON.US,5,20251017,202000,3.3618,3.365,3.34,3.34,1578,0
NEON.US,5,20251017,202500,3.37,3.37,3.36,3.36,200,0
NEON.US,5,20251017,203000,3.35,3.35,3.35,3.35,250,0
NEON.US,5,20251017,203500,3.36,3.36,3.36,3.36,400,0
NEON.US,5,20251017,204000,3.36,3.3627,3.36,3.3627,710,0
NEON.US,5,20251017,204500,3.355,3.355,3.345,3.345,1346,0
NEON.US,5,20251017,205000,3.34,3.34,3.34,3.34,500,0
NEON.US,5,20251017,205500,3.34,3.345,3.34,3.345,220,0
NEON.US,5,20251017,210000,3.34,3.345,3.34,3.34,2021,0
NEON.US,5,20251017,210500,3.345,3.345,3.345,3.345,100,0
NEON.US,5,20251017,211000,3.342,3.355,3.342,3.355,7409,0
NEON.US,5,20251017,211500,3.35,3.3593,3.35,3.355,1595,0
NEON.US,5,20251017,212000,3.35,3.35,3.345,3.35,1674,0
NEON.US,5,20251017,212500,3.345,3.35,3.345,3.35,2100,0
NEON.US,5,20251017,213000,3.34,3.34,3.34,3.34,2030,0
NEON.US,5,20251017,213500,3.335,3.35,3.335,3.3424,3838,0
NEON.US,5,20251017,214000,3.34,3.34,3.34,3.34,100,0
NEON.US,5,20251017,214500,3.35,3.35,3.34,3.345,1707,0
NEON.US,5,20251017,215000,3.36,3.36,3.35,3.3524,2293,0
NEON.US,5,20251017,215500,3.36,3.375,3.355,3.36,26982,0
NEON.US,5,20251020,153000,3.36,3.4,3.36,3.38,15154,0
NEON.US,5,20251020,153500,3.3653,3.4,3.3653,3.4,3971,0
NEON.US,5,20251020,154000,3.43,3.43,3.3975,3.3975,1904,0
NEON.US,5,20251020,154500,3.42,3.42,3.42,3.42,209,0
NEON.US,5,20251020,155000,3.42,3.42,3.3826,3.4,1089,0
NEON.US,5,20251020,155500,3.4,3.4099,3.39,3.4099,1783,0
NEON.US,5,20251020,160500,3.372,3.372,3.37,3.3703,1810,0
NEON.US,5,20251020,161000,3.37,3.38,3.37,3.38,3654,0
NEON.US,5,20251020,161500,3.38,3.38,3.3532,3.3532,6117,0
NEON.US,5,20251020,162000,3.36,3.3695,3.35,3.35,1176,0
NEON.US,5,20251020,162500,3.3499,3.38,3.3499,3.3775,3586,0
NEON.US,5,20251020,163000,3.3699,3.3699,3.35,3.355,1001,0
NEON.US,5,20251020,163500,3.355,3.355,3.34,3.35,3789,0
NEON.US,5,20251020,164000,3.36,3.37,3.36,3.37,545,0
NEON.US,5,20251020,164500,3.37,3.37,3.37,3.37,452,0
NEON.US,5,20251020,165000,3.36,3.36,3.33,3.3498,39784,0
NEON.US,5,20251020,165500,3.3302,3.34,3.33,3.33,2239,0
NEON.US,5,20251020,170000,3.35,3.35,3.345,3.35,23192,0
NEON.US,5,20251020,170500,3.34,3.34,3.3,3.31,6681,0
NEON.US,5,20251020,171000,3.31,3.31,3.3,3.3,7285,0
NEON.US,5,20251020,171500,3.3,3.3,3.29,3.3,12407,0
NEON.US,5,20251020,172000,3.31,3.31,3.3,3.3,600,0
NEON.US,5,20251020,172500,3.29,3.305,3.29,3.305,1415,0
NEON.US,5,20251020,173000,3.305,3.31,3.3,3.3099,9300,0
NEON.US,5,20251020,173500,3.3,3.31,3.2975,3.2975,2183,0
NEON.US,5,20251020,174000,3.2999,3.31,3.2999,3.31,3154,0
NEON.US,5,20251020,174500,3.305,3.32,3.3,3.32,1693,0
NEON.US,5,20251020,175000,3.3,3.32,3.3,3.32,4100,0
NEON.US,5,20251020,175500,3.31,3.31,3.31,3.31,1501,0
NEON.US,5,20251020,180000,3.31,3.3297,3.31,3.315,3625,0
NEON.US,5,20251020,181000,3.305,3.32,3.305,3.31,16093,0
NEON.US,5,20251020,181500,3.32,3.32,3.32,3.32,300,0
NEON.US,5,20251020,182000,3.32,3.32,3.32,3.32,512,0
NEON.US,5,20251020,182500,3.31,3.3299,3.31,3.3299,750,0
NEON.US,5,20251020,183000,3.32,3.32,3.3124,3.3124,1850,0
NEON.US,5,20251020,183500,3.3291,3.3291,3.32,3.32,555,0
NEON.US,5,20251020,185000,3.32,3.32,3.31,3.32,2017,0
NEON.US,5,20251020,185500,3.33,3.33,3.32,3.33,4253,0
NEON.US,5,20251020,190000,3.33,3.3326,3.33,3.3326,324,0
NEON.US,5,20251020,191000,3.33,3.33,3.33,3.33,200,0
NEON.US,5,20251020,191500,3.34,3.34,3.33,3.33,4600,0
NEON.US,5,20251020,192000,3.31,3.31,3.31,3.31,200,0
NEON.US,5,20251020,192500,3.3135,3.315,3.3135,3.315,570,0
NEON.US,5,20251020,193000,3.32,3.32,3.31,3.31,1433,0
NEON.US,5,20251020,193500,3.32,3.32,3.32,3.32,716,0
NEON.US,5,20251020,194000,3.33,3.34,3.33,3.34,300,0
NEON.US,5,20251020,194500,3.33,3.33,3.33,3.33,1100,0
NEON.US,5,20251020,195000,3.325,3.33,3.3212,3.33,938,0
NEON.US,5,20251020,195500,3.3246,3.3299,3.32,3.3299,1850,0
NEON.US,5,20251020,200000,3.32,3.33,3.32,3.33,897,0
NEON.US,5,20251020,200500,3.33,3.33,3.32,3.32,5100,0
NEON.US,5,20251020,201500,3.33,3.33,3.32,3.325,1200,0
NEON.US,5,20251020,202000,3.3212,3.335,3.3212,3.335,4052,0
NEON.US,5,20251020,202500,3.3398,3.3398,3.335,3.335,400,0
NEON.US,5,20251020,203000,3.3312,3.34,3.3312,3.34,1280,0
NEON.US,5,20251020,203500,3.335,3.3401,3.33,3.34,3300,0
NEON.US,5,20251020,204000,3.34,3.345,3.34,3.345,1500,0
NEON.US,5,20251020,204500,3.3463,3.3463,3.3403,3.3403,1166,0
NEON.US,5,20251020,205000,3.35,3.38,3.35,3.37,19327,0
NEON.US,5,20251020,205500,3.38,3.3912,3.38,3.39,3700,0
NEON.US,5,20251020,210000,3.3802,3.3856,3.3802,3.385,1295,0
NEON.US,5,20251020,210500,3.385,3.385,3.36,3.36,21852,0
NEON.US,5,20251020,211000,3.36,3.36,3.36,3.36,516,0
NEON.US,5,20251020,211500,3.36,3.38,3.36,3.38,9718,0
NEON.US,5,20251020,212000,3.38,3.395,3.38,3.395,2400,0
NEON.US,5,20251020,212500,3.39,3.4,3.385,3.385,8832,0
NEON.US,5,20251020,213000,3.38,3.38,3.38,3.38,1109,0
NEON.US,5,20251020,213500,3.38,3.39,3.38,3.39,1477,0
NEON.US,5,20251020,214000,3.38,3.385,3.38,3.385,1600,0
NEON.US,5,20251020,214500,3.385,3.395,3.38,3.395,7378,0
NEON.US,5,20251020,215000,3.4,3.43,3.4,3.43,18477,0
NEON.US,5,20251020,215500,3.43,3.44,3.41,3.43,63636,0
NEON.US,5,20251021,153000,3.41,3.41,3.34,3.3499,6634,0
NEON.US,5,20251021,153500,3.4,3.4,3.36,3.36,307,0
NEON.US,5,20251021,154000,3.35,3.35,3.35,3.35,1071,0
NEON.US,5,20251021,154500,3.355,3.3699,3.31,3.315,8000,0
NEON.US,5,20251021,155000,3.33,3.3502,3.32,3.32,15158,0
NEON.US,5,20251021,155500,3.3417,3.3417,3.31,3.31,3184,0
NEON.US,5,20251021,160000,3.3399,3.3399,3.33,3.33,1100,0
NEON.US,5,20251021,160500,3.34,3.34,3.3286,3.3286,299,0
NEON.US,5,20251021,161000,3.341,3.35,3.3301,3.34,1675,0
NEON.US,5,20251021,161500,3.37,3.37,3.355,3.36,700,0
NEON.US,5,20251021,162000,3.36,3.3613,3.36,3.3613,900,0
NEON.US,5,20251021,162500,3.35,3.35,3.34,3.34,1772,0
NEON.US,5,20251021,163000,3.33,3.33,3.31,3.3112,2293,0
NEON.US,5,20251021,163500,3.34,3.34,3.3399,3.3399,5400,0
NEON.US,5,20251021,164000,3.34,3.35,3.33,3.34,2400,0
NEON.US,5,20251021,164500,3.33,3.4,3.33,3.4,7250,0
NEON.US,5,20251021,165000,3.405,3.4056,3.39,3.4,4938,0
NEON.US,5,20251021,165500,3.405,3.45,3.405,3.45,10765,0
NEON.US,5,20251021,170000,3.4401,3.45,3.435,3.45,12170,0
NEON.US,5,20251021,170500,3.4401,3.4465,3.42,3.42,12172,0
NEON.US,5,20251021,171000,3.4201,3.435,3.4161,3.42,2081,0
NEON.US,5,20251021,171500,3.41,3.429,3.38,3.4101,1453,0
NEON.US,5,20251021,172000,3.42,3.43,3.41,3.43,1426,0
