<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20251126,184000,3.98,3.98,3.98,3.98,200,0
NCEW.US,5,20251126,203500,3.97,3.97,3.97,3.97,100,0
NCEW.US,5,20251126,205500,3.97,3.97,3.97,3.97,416,0
NCEW.US,5,20251126,215500,3.91,3.91,3.91,3.91,220,0
NCEW.US,5,20251128,153000,4.06,4.075,3.7,4.07,30670,0
NCEW.US,5,20251128,153500,4.13,4.13,4.05,4.1,800,0
NCEW.US,5,20251128,154000,4.0229,4.1,3.82,4.1,2574,0
NCEW.US,5,20251128,154500,4.1,4.4625,4.1,4.3701,11512,0
NCEW.US,5,20251128,155000,4.3488,4.3488,3.9697,3.9697,6058,0
NCEW.US,5,20251128,155500,4.16,4.37,4.16,4.37,2392,0
NCEW.US,5,20251128,160000,4.23,4.335,4,4.1713,5208,0
NCEW.US,5,20251128,160500,4.17,4.17,3.975,3.975,625,0
NCEW.US,5,20251128,161000,3.98,4.1402,3.975,3.98,753,0
NCEW.US,5,20251128,161500,4.14,4.14,3.91,3.91,1377,0
NCEW.US,5,20251128,162000,3.945,3.945,3.945,3.945,201,0
NCEW.US,5,20251128,162500,3.95,4.08,3.915,4.04,1408,0
NCEW.US,5,20251128,163000,3.83,3.83,3.83,3.83,225,0
NCEW.US,5,20251128,163500,4.05,4.05,3.93,3.93,200,0
NCEW.US,5,20251128,164000,3.9789,4.1963,3.9789,4.1963,595,0
NCEW.US,5,20251128,164500,4.1595,4.1595,3.94,3.94,1345,0
NCEW.US,5,20251128,165000,3.9414,4.04,3.94,4.04,1284,0
NCEW.US,5,20251128,165500,4.04,4.04,4.01,4.01,350,0
NCEW.US,5,20251128,170000,4.0191,4.0191,4.0191,4.0191,1603,0
NCEW.US,5,20251128,170500,4.14,4.14,4.14,4.14,121,0
NCEW.US,5,20251128,171000,4,4,4,4,200,0
NCEW.US,5,20251128,172000,3.92,3.92,3.92,3.92,338,0
NCEW.US,5,20251128,172500,3.955,3.955,3.955,3.955,100,0
NCEW.US,5,20251128,173000,3.9,3.9,3.88,3.88,600,0
NCEW.US,5,20251128,173500,3.865,3.865,3.865,3.865,106,0
NCEW.US,5,20251128,174000,3.83,3.83,3.8,3.8,1910,0
NCEW.US,5,20251128,174500,3.84,3.84,3.84,3.84,100,0
NCEW.US,5,20251128,175000,3.86,3.86,3.83,3.83,888,0
NCEW.US,5,20251128,175500,3.88,4.14,3.88,4.14,793,0
NCEW.US,5,20251128,180000,4.07,4.07,4.07,4.07,100,0
NCEW.US,5,20251128,180500,3.975,3.975,3.83,3.85,600,0
NCEW.US,5,20251128,182000,3.9024,3.9024,3.9024,3.9024,150,0
NCEW.US,5,20251128,184000,4.06,4.06,4.02,4.02,1159,0
NCEW.US,5,20251128,184500,3.98,3.98,3.98,3.98,200,0
NCEW.US,5,20251128,185000,3.8334,3.8334,3.8334,3.8334,100,0
NCEW.US,5,20251128,185500,3.98,4.04,3.96,4.04,1048,0
NCEW.US,5,20251128,190000,4.02,4.02,4.02,4.02,2275,0
NCEW.US,5,20251201,153000,3.91,3.91,3.57,3.62,6423,0
NCEW.US,5,20251201,154000,3.714,3.714,3.714,3.714,212,0
NCEW.US,5,20251201,155500,3.92,3.92,3.88,3.88,200,0
NCEW.US,5,20251201,160500,3.71,3.71,3.71,3.71,100,0
NCEW.US,5,20251201,161000,3.7,3.7,3.7,3.7,100,0
NCEW.US,5,20251201,163000,3.79,3.79,3.79,3.79,500,0
NCEW.US,5,20251201,163500,3.72,3.72,3.7,3.7,3051,0
NCEW.US,5,20251201,165500,3.745,3.745,3.745,3.745,100,0
NCEW.US,5,20251201,170000,3.755,3.755,3.7,3.7,200,0
NCEW.US,5,20251201,171500,3.7123,3.7123,3.7123,3.7123,222,0
NCEW.US,5,20251201,173000,3.66,3.66,3.66,3.66,100,0
NCEW.US,5,20251201,174500,3.6523,3.6523,3.6523,3.6523,125,0
NCEW.US,5,20251201,175500,3.65,3.65,3.65,3.65,100,0
NCEW.US,5,20251201,181000,3.66,3.67,3.6,3.6,2664,0
NCEW.US,5,20251201,182500,3.5,3.5541,3.5,3.5541,200,0
NCEW.US,5,20251201,183500,3.55,3.55,3.55,3.55,100,0
NCEW.US,5,20251201,185000,3.5918,3.5918,3.5,3.5,300,0
NCEW.US,5,20251201,190500,3.523656,3.523656,3.523656,3.523656,625,0
NCEW.US,5,20251201,192000,3.5,3.5,3.5,3.5,100,0
NCEW.US,5,20251201,195000,3.51,3.5396,3.51,3.5396,600,0
NCEW.US,5,20251201,195500,3.5268,3.5268,3.5268,3.5268,101,0
NCEW.US,5,20251201,200500,3.51,3.51,3.51,3.51,100,0
NCEW.US,5,20251201,204500,3.7631,3.7631,3.7631,3.7631,100,0
NCEW.US,5,20251201,205500,3.51,3.51,3.51,3.51,242,0
NCEW.US,5,20251201,215500,3.52,3.52,3.52,3.52,200,0
NCEW.US,5,20251202,163500,3.75,3.75,3.75,3.75,121,0
NCEW.US,5,20251202,171000,3.7,3.7,3.7,3.7,346,0
NCEW.US,5,20251202,172000,3.7,3.7,3.7,3.7,124,0
NCEW.US,5,20251202,173000,3.7,3.7,3.7,3.7,200,0
NCEW.US,5,20251202,175000,3.7001,3.7001,3.7001,3.7001,350,0
NCEW.US,5,20251202,175500,3.7,3.7,3.7,3.7,600,0
NCEW.US,5,20251202,181500,3.7,3.7,3.61,3.61,287,0
NCEW.US,5,20251202,195000,3.53,3.53,3.53,3.53,100,0
NCEW.US,5,20251202,214000,3.62,3.62,3.6,3.61,1012,0
NCEW.US,5,20251202,215500,3.51,3.51,3.51,3.51,124,0
NCEW.US,5,20251203,153500,3.5,3.5,3.5,3.5,1000,0
NCEW.US,5,20251203,154000,3.325,3.325,3.325,3.325,1600,0
NCEW.US,5,20251203,154500,3.4999,3.4999,3.4999,3.4999,1000,0
NCEW.US,5,20251203,155000,3.5,3.5,3.5,3.5,1000,0
NCEW.US,5,20251203,155500,3.5,3.5,3.5,3.5,1000,0
NCEW.US,5,20251203,161500,3.5,3.51,3.5,3.51,1970,0
NCEW.US,5,20251203,180000,3.8,3.8,3.8,3.8,500,0
NCEW.US,5,20251203,185500,3.64,3.64,3.64,3.64,118,0
NCEW.US,5,20251203,200000,3.6,3.6,3.6,3.6,426,0
NCEW.US,5,20251203,205500,3.64,3.64,3.64,3.64,120,0
NCEW.US,5,20251203,212000,3.665,3.665,3.665,3.665,200,0
NCEW.US,5,20251203,213000,3.66,3.66,3.66,3.66,100,0
NCEW.US,5,20251203,214000,3.65,3.65,3.5,3.5,10991,0
NCEW.US,5,20251203,215000,3.48,3.5,3.48,3.5,300,0
NCEW.US,5,20251204,153000,3.62,3.7399,3.62,3.72,10893,0
NCEW.US,5,20251204,153500,3.7396,3.8,3.72,3.79,11489,0
NCEW.US,5,20251204,154000,3.81,3.81,3.8,3.8,5259,0
NCEW.US,5,20251204,154500,3.93,3.93,3.71,3.71,200,0
NCEW.US,5,20251204,164500,3.74,3.74,3.74,3.74,200,0
NCEW.US,5,20251204,171500,3.8,3.8,3.8,3.8,100,0
NCEW.US,5,20251204,173500,3.74,3.74,3.74,3.74,1432,0
NCEW.US,5,20251204,174000,3.775,3.775,3.775,3.775,100,0
NCEW.US,5,20251204,181000,3.9111,3.9233,3.9111,3.9233,2515,0
NCEW.US,5,20251204,194000,3.89,3.89,3.89,3.89,100,0
NCEW.US,5,20251204,200500,3.8,3.92,3.8,3.92,3190,0
NCEW.US,5,20251204,215500,3.9,3.92,3.9,3.92,446,0
NCEW.US,5,20251205,153000,3.81,3.81,3.81,3.81,100,0
NCEW.US,5,20251205,154000,3.76,3.81,3.76,3.81,389,0
NCEW.US,5,20251205,155000,3.8885,4.05,3.815,4.05,4446,0
NCEW.US,5,20251205,155500,4.18,4.1892,4.055,4.1892,1593,0
NCEW.US,5,20251205,160000,4.1918,4.42,4.1876,4.2101,7782,0
NCEW.US,5,20251205,160500,4.42,4.42,4.25,4.42,5238,0
NCEW.US,5,20251205,161000,4.42,4.5,4.42,4.4339,300,0
NCEW.US,5,20251205,161500,4.4548,4.4548,4.4548,4.4548,100,0
NCEW.US,5,20251205,162000,4.47,4.635,4.42,4.635,2845,0
NCEW.US,5,20251205,162500,4.7151,4.7151,4.51,4.6,1985,0
NCEW.US,5,20251205,163000,4.59,4.8299,4.5,4.5039,4886,0
NCEW.US,5,20251205,164000,4.55,4.6,4.55,4.6,380,0
NCEW.US,5,20251205,164500,4.79,4.79,4.79,4.79,100,0
NCEW.US,5,20251205,165000,4.789,4.789,4.789,4.789,205,0
NCEW.US,5,20251205,165500,4.64,4.64,4.55,4.56,1825,0
NCEW.US,5,20251205,170000,4.5858,4.5858,4.55,4.55,250,0
NCEW.US,5,20251205,170500,4.3,4.415,4.2,4.415,2251,0
NCEW.US,5,20251205,171000,4.415,4.415,4.19,4.33,550,0
NCEW.US,5,20251205,171500,4.23,4.23,4,4,2368,0
NCEW.US,5,20251205,172000,4.43,4.43,4.43,4.43,118,0
NCEW.US,5,20251205,173000,4.17,4.24,4.17,4.24,400,0
NCEW.US,5,20251205,174000,4.21,4.21,4.09,4.09,1910,0
NCEW.US,5,20251205,174500,4.09,4.16,4.09,4.16,499,0
NCEW.US,5,20251205,175000,3.995,4.0175,3.945,3.98,1400,0
NCEW.US,5,20251205,175500,4.015,4.06,4.015,4.05,2288,0
NCEW.US,5,20251205,180000,4.03,4.03,4.03,4.03,100,0
NCEW.US,5,20251205,180500,4.03,4.03,4.03,4.03,100,0
NCEW.US,5,20251205,181000,4.03,4.03,4.03,4.03,300,0
NCEW.US,5,20251205,182000,4.02,4.02,4,4,256,0
NCEW.US,5,20251205,182500,4.02,4.02,4.02,4.02,100,0
NCEW.US,5,20251205,192500,4.1,4.11,4.04,4.05,2573,0
NCEW.US,5,20251205,193000,4.05,4.06,4.05,4.06,316,0
NCEW.US,5,20251205,194500,4.05,4.05,4.04,4.05,1713,0
NCEW.US,5,20251205,201000,4.05,4.05,4.05,4.05,100,0
NCEW.US,5,20251205,201500,4.06,4.06,4.06,4.06,100,0
NCEW.US,5,20251205,203500,4.3,4.3,4.3,4.3,100,0
NCEW.US,5,20251205,212000,4.09,4.1,4.09,4.1,300,0
NCEW.US,5,20251205,213000,4.14,4.14,4.14,4.14,100,0
NCEW.US,5,20251205,213500,4.179,4.179,4.09,4.09,712,0
NCEW.US,5,20251205,214000,4.13,4.25,4.08,4.165,3864,0
NCEW.US,5,20251205,215000,4.2,4.25,4.1,4.165,2036,0
NCEW.US,5,20251205,215500,4.2406,4.38,4.085,4.12,3863,0
NCEW.US,5,20251208,153000,4.088,4.2,4.06,4.2,815,0
NCEW.US,5,20251208,153500,4.1888,4.1888,4.1888,4.1888,300,0
NCEW.US,5,20251208,154000,4.105,4.105,4.1,4.1,350,0
NCEW.US,5,20251208,154500,4.1679,4.1679,4.05,4.05,600,0
NCEW.US,5,20251208,155000,4.0184,4.07,4.0184,4.03,834,0
NCEW.US,5,20251208,155500,4.02,4.02,4.0105,4.0105,225,0
NCEW.US,5,20251208,160500,4.02,4.13,4.02,4.13,350,0
NCEW.US,5,20251208,161000,4.13,4.2098,4.13,4.205,1400,0
NCEW.US,5,20251208,161500,4.21,4.35,4.21,4.35,2425,0
NCEW.US,5,20251208,162000,4.35,4.35,4.2413,4.2413,297,0
NCEW.US,5,20251208,162500,4.11,4.11,4.1,4.1,300,0
NCEW.US,5,20251208,163500,4.11,4.12,4.1005,4.101,1200,0
NCEW.US,5,20251208,164500,4.21,4.21,4.21,4.21,211,0
NCEW.US,5,20251208,165500,4.1,4.1,4.1,4.1,100,0
NCEW.US,5,20251208,170000,4.0787,4.0787,4.0787,4.0787,100,0
NCEW.US,5,20251208,170500,4.1526,4.19,4.1526,4.19,300,0
NCEW.US,5,20251208,172500,4.28,4.28,4.28,4.28,100,0
NCEW.US,5,20251208,173500,4.185,4.185,4.185,4.185,100,0
NCEW.US,5,20251208,174500,4.1008,4.1008,4.1008,4.1008,169,0
NCEW.US,5,20251208,180000,4.28,4.28,4.18,4.18,250,0
NCEW.US,5,20251208,180500,4.3,4.445,4.29,4.33,3613,0
NCEW.US,5,20251208,181500,4.43,4.43,4.43,4.43,200,0
NCEW.US,5,20251208,182500,4.33,4.33,4.33,4.33,100,0
NCEW.US,5,20251208,183000,4.32,4.342,4.32,4.342,2110,0
NCEW.US,5,20251208,184000,4.34,4.34,4.34,4.34,100,0
NCEW.US,5,20251208,185000,4.43,4.5,4.43,4.5,1275,0
NCEW.US,5,20251208,185500,4.5151,4.53,4.5,4.5,3559,0
NCEW.US,5,20251208,190000,4.5026,4.53,4.5,4.52,892,0
NCEW.US,5,20251208,190500,4.51,4.51,4.5,4.5,634,0
NCEW.US,5,20251208,191500,4.5085,4.5085,4.5085,4.5085,114,0
NCEW.US,5,20251208,192500,4.5,4.56,4.5,4.56,900,0
NCEW.US,5,20251208,193000,4.5601,4.5601,4.5601,4.5601,408,0
NCEW.US,5,20251208,193500,4.56,4.56,4.56,4.56,500,0
NCEW.US,5,20251208,194000,4.61,4.61,4.61,4.61,102,0
NCEW.US,5,20251208,195000,4.69,4.75,4.3975,4.3975,3838,0
NCEW.US,5,20251208,195500,4.63,4.63,4.63,4.63,100,0
NCEW.US,5,20251208,200000,4.64,4.64,4.48,4.64,457,0
NCEW.US,5,20251208,200500,4.64,4.75,4.64,4.67,3010,0
NCEW.US,5,20251208,201000,4.67,4.67,4.66,4.66,261,0
NCEW.US,5,20251208,201500,4.73,4.74,4.7,4.74,1457,0
NCEW.US,5,20251208,202000,4.74,4.74,4.74,4.74,593,0
NCEW.US,5,20251208,203500,4.63,4.7299,4.63,4.7299,1400,0
NCEW.US,5,20251208,204000,4.7299,4.7998,4.66,4.73,2005,0
NCEW.US,5,20251208,204500,4.73,4.74,4.73,4.74,315,0
NCEW.US,5,20251208,205000,4.74,4.74,4.7374,4.74,3150,0
NCEW.US,5,20251208,205500,4.74,4.74,4.74,4.74,300,0
NCEW.US,5,20251208,210500,4.8,5.16,4.7058,5.15,14653,0
NCEW.US,5,20251208,211000,5.2,5.3,5.14,5.185,3075,0
NCEW.US,5,20251208,211500,5.23,5.23,5.13,5.16,1449,0
NCEW.US,5,20251208,212000,5.13,5.23,5.115,5.115,2467,0
NCEW.US,5,20251208,212500,4.975,5,4.39,4.39,700,0
NCEW.US,5,20251208,213000,4.8,4.8,4.8,4.8,100,0
NCEW.US,5,20251208,213500,4.75,4.89,4.7,4.85,845,0
NCEW.US,5,20251208,214000,4.715,5.07,4.715,5.07,561,0
NCEW.US,5,20251208,214500,4.805,4.805,4.805,4.805,150,0
NCEW.US,5,20251208,215500,4.98,4.98,4.98,4.98,100,0
NCEW.US,5,20251209,153000,4.83,4.83,4.45,4.45,1941,0
NCEW.US,5,20251209,153500,4.51,4.5823,4.51,4.5823,329,0
NCEW.US,5,20251209,154000,4.53,4.63,4.53,4.63,528,0
NCEW.US,5,20251209,154500,4.8,5.04,4.7916,4.925,674,0
NCEW.US,5,20251209,155000,4.89,4.9921,4.84,4.84,1650,0
NCEW.US,5,20251209,155500,4.81,4.81,4.81,4.81,315,0
NCEW.US,5,20251209,160000,4.6958,4.6958,4.6958,4.6958,170,0
NCEW.US,5,20251209,160500,4.7923,4.94,4.7923,4.94,2166,0
NCEW.US,5,20251209,161000,4.9,4.9608,4.9,4.9608,450,0
NCEW.US,5,20251209,161500,4.94,4.9953,4.94,4.985,675,0
NCEW.US,5,20251209,162500,5.015,5.015,5.015,5.015,100,0
NCEW.US,5,20251209,163000,4.94,4.98,4.94,4.98,640,0
NCEW.US,5,20251209,163500,4.98,5.02,4.98,5.02,200,0
NCEW.US,5,20251209,164000,4.98,4.98,4.98,4.98,100,0
NCEW.US,5,20251209,165500,4.95,4.95,4.95,4.95,363,0
NCEW.US,5,20251209,170500,4.955,4.955,4.95,4.95,500,0
NCEW.US,5,20251209,171000,4.905,4.94,4.905,4.93,322,0
NCEW.US,5,20251209,173000,4.85,4.85,4.85,4.85,750,0
NCEW.US,5,20251209,175000,4.95,4.95,4.95,4.95,100,0
NCEW.US,5,20251209,175500,4.95,4.9694,4.95,4.96,500,0
NCEW.US,5,20251209,180500,4.91,5,4.91,5,1600,0
NCEW.US,5,20251209,183000,5.05,5.059371,5.05,5.059371,593,0
NCEW.US,5,20251209,183500,4.955,4.955,4.955,4.955,100,0
NCEW.US,5,20251209,184000,4.95,4.95,4.95,4.95,120,0
NCEW.US,5,20251209,185500,4.8982,4.8982,4.8982,4.8982,105,0
NCEW.US,5,20251209,190500,4.9001,4.9001,4.87,4.9,1330,0
NCEW.US,5,20251209,194500,4.97,4.97,4.97,4.97,250,0
NCEW.US,5,20251209,195000,4.96,5.31,4.96,5.17,4022,0
NCEW.US,5,20251209,195500,5.21,5.21,5.2,5.2,292,0
NCEW.US,5,20251209,200000,5.2719,5.5,5.2335,5.49,11220,0
NCEW.US,5,20251209,200500,5.5,5.64,5.47,5.6,5122,0
NCEW.US,5,20251209,201000,5.68,5.9635,5.6,5.83,7157,0
NCEW.US,5,20251209,201500,5.91,6.33,5.83,6.1682,14908,0
NCEW.US,5,20251209,202000,6.08,6.11,5.51,5.545,6176,0
NCEW.US,5,20251209,202500,5.5542,5.56,5.5,5.5,644,0
NCEW.US,5,20251209,203000,5.26,5.3425,5.26,5.29,1110,0
NCEW.US,5,20251209,203500,5.355,5.4,5.3,5.3,1982,0
NCEW.US,5,20251209,204000,5.25,5.25,5.195,5.2,1687,0
NCEW.US,5,20251209,204500,5.28,5.3,5.28,5.3,200,0
NCEW.US,5,20251209,205000,5.21,5.25,5.21,5.21,459,0
NCEW.US,5,20251209,205500,5.08,5.1206,5.08,5.08,400,0
NCEW.US,5,20251209,210000,5.08,5.28,4.95,5.19,5822,0
NCEW.US,5,20251209,210500,5.3,5.435,5.05,5.22,7684,0
NCEW.US,5,20251209,213000,5.235,5.235,5.0327,5.0327,800,0
NCEW.US,5,20251209,213500,5.37,5.37,5.37,5.37,100,0
NCEW.US,5,20251209,215500,5.46,5.74,5.28,5.52,6369,0
NCEW.US,5,20251210,153000,5.67,5.73,5.565,5.565,3102,0
NCEW.US,5,20251210,153500,5.6291,5.6862,5.57,5.5701,2331,0
NCEW.US,5,20251210,154000,5.63,5.63,5.63,5.63,475,0
NCEW.US,5,20251210,154500,5.6039,5.6159,5.6039,5.6159,800,0
NCEW.US,5,20251210,155500,5.58,5.61,5.58,5.59,900,0
NCEW.US,5,20251210,160000,5.62,5.62,5.57,5.57,8024,0
NCEW.US,5,20251210,160500,5.5199,5.64,5.515,5.6,2111,0
NCEW.US,5,20251210,162500,5.7257,5.7257,5.46,5.46,650,0
NCEW.US,5,20251210,163000,5.68,5.6911,5.68,5.6911,200,0
NCEW.US,5,20251210,164000,5.62,5.62,5.62,5.62,324,0
NCEW.US,5,20251210,164500,5.66,5.66,5.66,5.66,100,0
NCEW.US,5,20251210,170000,5.5231,5.63,5.455,5.49,4601,0
NCEW.US,5,20251210,171000,5.4857,5.51,5.4857,5.51,548,0
NCEW.US,5,20251210,171500,5.48,5.48,5.48,5.48,479,0
NCEW.US,5,20251210,172500,5.56,5.56,5.56,5.56,100,0
NCEW.US,5,20251210,173500,5.46,5.46,5.45,5.45,1475,0
NCEW.US,5,20251210,174000,5.56,5.56,5.56,5.56,103,0
NCEW.US,5,20251210,175000,5.46,5.46,5.21,5.39,7321,0
NCEW.US,5,20251210,175500,5.34,5.34,5.34,5.34,100,0
NCEW.US,5,20251210,180000,5.21,5.21,5.2,5.2,2508,0
NCEW.US,5,20251210,180500,5.2078,5.2078,5.2078,5.2078,100,0
NCEW.US,5,20251210,181000,5.23,5.23,5.23,5.23,1282,0
NCEW.US,5,20251210,182000,5.2615,5.2873,5.2615,5.2873,723,0
NCEW.US,5,20251210,183000,5.355,5.355,5.355,5.355,200,0
NCEW.US,5,20251210,183500,5.26,5.26,5.25,5.25,825,0
NCEW.US,5,20251210,190000,5.47,5.47,5.47,5.47,200,0
NCEW.US,5,20251210,192000,5.21,5.21,5.21,5.21,100,0
NCEW.US,5,20251210,194000,5.21,5.21,5.21,5.21,996,0
NCEW.US,5,20251210,195500,5.21,5.21,5.21,5.21,100,0
NCEW.US,5,20251210,200000,5.2,5.2,5.2,5.2,100,0
NCEW.US,5,20251210,202000,5.26,5.355,5.25,5.355,501,0
NCEW.US,5,20251210,203000,5.26,5.26,5.01,5.01,2300,0
NCEW.US,5,20251210,205000,5,5,5,5,200,0
NCEW.US,5,20251210,212000,5.09,5.09,5.09,5.09,500,0
NCEW.US,5,20251210,213000,4.96,4.96,4.9,4.9,1032,0
NCEW.US,5,20251210,213500,4.9,4.9,4.7,4.7001,4849,0
NCEW.US,5,20251210,214000,4.7,4.7,4.7,4.7,800,0
NCEW.US,5,20251210,214500,4.69,4.69,4.32,4.47,950,0
NCEW.US,5,20251210,215000,4.6,4.68,4.51,4.55,4186,0
NCEW.US,5,20251210,215500,4.585,4.585,4.55,4.585,600,0
NCEW.US,5,20251211,153000,4.39,4.39,4.12,4.12,1481,0
NCEW.US,5,20251211,154000,4.01,4.01,3.78,3.79,800,0
NCEW.US,5,20251211,154500,3.79,4.015,3.78,4.015,1648,0
NCEW.US,5,20251211,155000,4.1,4.1899,4.1,4.1899,2419,0
NCEW.US,5,20251211,155500,4.17,4.405,4.17,4.405,1580,0
NCEW.US,5,20251211,160000,4.21,4.21,4.21,4.21,1174,0
NCEW.US,5,20251211,161500,4.41,4.41,4.41,4.41,100,0
NCEW.US,5,20251211,162500,4.6,4.6,4.6,4.6,100,0
NCEW.US,5,20251211,163000,4.58,4.58,4.45,4.46,2001,0
NCEW.US,5,20251211,164000,4.33,4.33,4.27,4.27,2806,0
NCEW.US,5,20251211,164500,4.27,4.27,4.27,4.27,100,0
NCEW.US,5,20251211,171500,4.33,4.36,4.33,4.36,300,0
NCEW.US,5,20251211,174500,4.5,4.5,4.5,4.5,120,0
NCEW.US,5,20251211,175000,4.4518,4.4518,4.4518,4.4518,126,0
NCEW.US,5,20251211,182000,4.525,4.525,4.525,4.525,300,0
NCEW.US,5,20251211,215500,4.31,4.31,4.31,4.31,824,0
NCEW.US,5,20251212,153000,4.295,4.295,4.295,4.295,600,0
NCEW.US,5,20251212,154000,4.3,4.5,4.3,4.5,847,0
NCEW.US,5,20251212,154500,4.5,4.78,4.46,4.78,6187,0
NCEW.US,5,20251212,155000,4.76,4.8,4.69,4.8,5952,0
NCEW.US,5,20251212,161000,4.8101,4.905,4.81,4.905,2162,0
NCEW.US,5,20251212,162000,4.98,5,4.94,4.94,400,0
NCEW.US,5,20251212,163000,5.02,5.02,4.95,4.96,822,0
NCEW.US,5,20251212,163500,4.8,4.8,4.8,4.8,500,0
NCEW.US,5,20251212,164000,4.7666,4.7666,4.59,4.6,1400,0
NCEW.US,5,20251212,164500,4.49,4.84,4.49,4.76,700,0
NCEW.US,5,20251212,165000,4.8,4.8,4.8,4.8,100,0
NCEW.US,5,20251212,171500,4.8,4.8,4.8,4.8,240,0
NCEW.US,5,20251212,172500,5.1,5.1,4.81,4.94,1964,0
NCEW.US,5,20251212,173000,5.2,5.255,5.055,5.25,1450,0
NCEW.US,5,20251212,173500,5.01,5.2,5.01,5.2,350,0
NCEW.US,5,20251212,174000,5.02,5.35,5.02,5.25,3897,0
NCEW.US,5,20251212,174500,5.25,5.46,5.25,5.4478,6684,0
NCEW.US,5,20251212,175000,5.37,5.5234,5.37,5.52,15723,0
NCEW.US,5,20251212,175500,5.505,5.6499,5.485,5.485,5403,0
NCEW.US,5,20251212,180000,5.48,5.71,5.4,5.6218,2278,0
NCEW.US,5,20251212,180500,5.62,5.69,5.56,5.69,2081,0
NCEW.US,5,20251212,181000,5.635,6.06,5.6,6.06,11788,0
NCEW.US,5,20251212,181500,5.95,6.45,5.95,6.45,4696,0
NCEW.US,5,20251212,182000,6.5,7.1,5.85,5.85,103827,0
NCEW.US,5,20251212,182500,5.81,6.22,5.705,5.95,18671,0
NCEW.US,5,20251212,183000,5.9854,5.9854,5.12,5.12,31277,0
NCEW.US,5,20251212,183500,5.11,5.35,4.5675,5.245,24837,0
NCEW.US,5,20251212,184000,5.2,5.3449,5.15,5.25,5493,0
NCEW.US,5,20251212,184500,5.25,5.48,5.25,5.4,1993,0
NCEW.US,5,20251212,185000,5.42,5.48,5.1544,5.2644,2797,0
NCEW.US,5,20251212,185500,5.1501,5.44,5.1501,5.28,2254,0
NCEW.US,5,20251212,190000,5.15,5.15,5.01,5.01,2635,0
NCEW.US,5,20251212,190500,5.125,5.21,5.02,5.0661,4208,0
NCEW.US,5,20251212,191000,5.05,5.145,5.0305,5.14,5449,0
NCEW.US,5,20251212,191500,5.12,5.19,5.11572,5.1797,4054,0
NCEW.US,5,20251212,192000,5.15,5.155,4.58,4.6311,21393,0
NCEW.US,5,20251212,192500,4.63,4.89,4.63,4.66,2409,0
NCEW.US,5,20251212,193000,4.7657,4.7657,4.57,4.635,1682,0
NCEW.US,5,20251212,193500,4.6,4.6101,4.53,4.59,2007,0
NCEW.US,5,20251212,194000,4.7882,4.7882,4.7882,4.7882,271,0
NCEW.US,5,20251212,194500,4.6,4.74,4.5717,4.74,602,0
NCEW.US,5,20251212,195000,4.68,4.68,4.68,4.68,570,0
NCEW.US,5,20251212,195500,4.56,4.56,4.56,4.56,347,0
NCEW.US,5,20251212,200000,4.56,4.56,4.56,4.56,309,0
NCEW.US,5,20251212,200500,4.6,4.6,4.6,4.6,116,0
NCEW.US,5,20251212,201000,4.56,4.57,4.31,4.5,2529,0
NCEW.US,5,20251212,201500,4.52,4.52,4.475,4.49,511,0
NCEW.US,5,20251212,202000,4.4572,4.4591,4.45,4.4591,1370,0
NCEW.US,5,20251212,202500,4.42,4.535,4.42,4.535,500,0
NCEW.US,5,20251212,203000,4.44,4.44,4.4,4.4,860,0
NCEW.US,5,20251212,203500,4.4128,4.4128,4.4128,4.4128,100,0
NCEW.US,5,20251212,204000,4.5,4.5,4.38,4.38,969,0
NCEW.US,5,20251212,204500,4.36,4.36,4.35,4.35,1386,0
NCEW.US,5,20251212,205000,4.35,4.36,4.35,4.35,1157,0
NCEW.US,5,20251212,205500,4.35,4.39,4.35,4.39,600,0
NCEW.US,5,20251212,210000,4.4,4.55,4.4,4.4786,1400,0
NCEW.US,5,20251212,210500,4.5277,4.55,4.4792,4.55,800,0
NCEW.US,5,20251212,211000,4.58,4.75,4.54,4.7,5241,0
NCEW.US,5,20251212,211500,4.7299,4.86,4.4401,4.85,7454,0
NCEW.US,5,20251212,212000,4.85,5.1899,4.85,4.93,8528,0
NCEW.US,5,20251212,212500,4.8177,5.07,4.8177,5.07,1401,0
NCEW.US,5,20251212,213000,5.07,5.07,5,5.0107,987,0
NCEW.US,5,20251212,213500,5.04,5.07,4.49,4.49,8061,0
NCEW.US,5,20251212,214000,4.49,4.88,4.49,4.73,6567,0
NCEW.US,5,20251212,214500,4.79,5.03,4.67,4.67,3328,0
NCEW.US,5,20251212,215000,5.03,5.03,4.99,4.99,500,0
NCEW.US,5,20251212,215500,4.765,4.99,4.72,4.86,3883,0
NCEW.US,5,20251215,153000,4.84,4.84,4.69,4.6905,3335,0
NCEW.US,5,20251215,153500,4.73,4.88,4.7,4.7,1820,0
NCEW.US,5,20251215,154000,4.752,4.8694,4.752,4.8,3822,0
NCEW.US,5,20251215,154500,4.8,4.8723,4.8,4.8723,320,0
NCEW.US,5,20251215,155000,4.81,4.81,4.8005,4.8005,200,0
NCEW.US,5,20251215,155500,4.8757,4.8757,4.8757,4.8757,230,0
NCEW.US,5,20251215,160000,4.82,4.82,4.81,4.81,300,0
NCEW.US,5,20251215,160500,4.82,4.82,4.72,4.72,2032,0
