<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20250929,190500,5.49,5.5,5.465,5.465,1340,0
RCEL.US,5,20250929,191000,5.465,5.465,5.465,5.465,600,0
RCEL.US,5,20250929,191500,5.44,5.49,5.43,5.46,1556,0
RCEL.US,5,20250929,192000,5.46,5.46,5.43,5.445,800,0
RCEL.US,5,20250929,192500,5.445,5.445,5.445,5.445,500,0
RCEL.US,5,20250929,193000,5.445,5.4525,5.43,5.43,300,0
RCEL.US,5,20250929,193500,5.425,5.425,5.425,5.425,418,0
RCEL.US,5,20250929,194000,5.45,5.45,5.45,5.45,100,0
RCEL.US,5,20250929,194500,5.45,5.45,5.39,5.44,33436,0
RCEL.US,5,20250929,195000,5.45,5.45,5.435,5.435,400,0
RCEL.US,5,20250929,195500,5.435,5.435,5.435,5.435,200,0
RCEL.US,5,20250929,200000,5.435,5.45,5.43,5.45,2423,0
RCEL.US,5,20250929,200500,5.46,5.46,5.46,5.46,332,0
RCEL.US,5,20250929,201000,5.46,5.47,5.45,5.46,800,0
RCEL.US,5,20250929,201500,5.45,5.45,5.425,5.45,2394,0
RCEL.US,5,20250929,202000,5.425,5.425,5.425,5.425,800,0
RCEL.US,5,20250929,202500,5.45,5.45,5.425,5.425,200,0
RCEL.US,5,20250929,203000,5.43,5.43,5.43,5.43,100,0
RCEL.US,5,20250929,204000,5.44,5.44,5.4,5.4,500,0
RCEL.US,5,20250929,204500,5.43,5.43,5.43,5.43,100,0
RCEL.US,5,20250929,205000,5.4,5.4,5.4,5.4,100,0
RCEL.US,5,20250929,205500,5.42,5.42,5.39,5.39,400,0
RCEL.US,5,20250929,210000,5.39,5.42,5.39,5.39,300,0
RCEL.US,5,20250929,210500,5.39,5.41,5.39,5.41,200,0
RCEL.US,5,20250929,211000,5.41,5.41,5.41,5.41,100,0
RCEL.US,5,20250929,211500,5.36,5.36,5.36,5.36,1331,0
RCEL.US,5,20250929,212500,5.37,5.37,5.35,5.37,1782,0
RCEL.US,5,20250929,213000,5.37,5.37,5.35,5.35,200,0
RCEL.US,5,20250929,213500,5.37,5.38,5.365,5.375,2940,0
RCEL.US,5,20250929,214000,5.38,5.39,5.37,5.37,500,0
RCEL.US,5,20250929,214500,5.38,5.39,5.345,5.345,1300,0
RCEL.US,5,20250929,215000,5.37,5.375,5.36,5.37,1200,0
RCEL.US,5,20250929,215500,5.375,5.38,5.35,5.37,21154,0
RCEL.US,5,20250930,153000,5.31,5.4,5.17,5.2,13703,0
RCEL.US,5,20250930,153500,5.235,5.3,5.235,5.3,4006,0
RCEL.US,5,20250930,154000,5.215,5.215,5.215,5.215,237,0
RCEL.US,5,20250930,154500,5.215,5.215,5.21,5.21,645,0
RCEL.US,5,20250930,160000,5.21,5.21,5.1836,5.1836,450,0
RCEL.US,5,20250930,160500,5.21,5.21,5.21,5.21,100,0
RCEL.US,5,20250930,161000,5.2,5.2,5.165,5.165,1428,0
RCEL.US,5,20250930,161500,5.165,5.18,5.165,5.18,6341,0
RCEL.US,5,20250930,162000,5.15,5.15,5.12,5.135,4400,0
RCEL.US,5,20250930,163000,5.1,5.1,5.1,5.1,300,0
RCEL.US,5,20250930,163500,5.1,5.13,5.1,5.127,1098,0
RCEL.US,5,20250930,164000,5.1294,5.1294,5.11,5.11,7599,0
RCEL.US,5,20250930,164500,5.13,5.13,5.1,5.105,749,0
RCEL.US,5,20250930,165000,5.1,5.13,5.09,5.13,4461,0
RCEL.US,5,20250930,165500,5.11,5.115,5.1,5.1,400,0
RCEL.US,5,20250930,170000,5.091,5.13,5.09,5.105,3095,0
RCEL.US,5,20250930,170500,5.11,5.13,5.11,5.13,1559,0
RCEL.US,5,20250930,171000,5.12,5.12,5.11,5.11,545,0
RCEL.US,5,20250930,171500,5.1,5.115,5.1,5.101,826,0
RCEL.US,5,20250930,172000,5.115,5.1271,5.115,5.115,900,0
RCEL.US,5,20250930,172500,5.115,5.115,5.115,5.115,200,0
RCEL.US,5,20250930,173000,5.1,5.11,5.075,5.095,3920,0
RCEL.US,5,20250930,173500,5.08,5.08,5.05,5.05,2512,0
RCEL.US,5,20250930,174000,5.05,5.075,5.03,5.045,4791,0
RCEL.US,5,20250930,174500,5.04,5.04,5.04,5.04,300,0
RCEL.US,5,20250930,175000,5.07,5.07,5.045,5.045,600,0
RCEL.US,5,20250930,175500,5.06,5.06,5.04,5.06,1400,0
RCEL.US,5,20250930,180000,5.06,5.08,5.055,5.08,4762,0
RCEL.US,5,20250930,180500,5.09,5.09,5.073,5.0893,1400,0
RCEL.US,5,20250930,181000,5.0899,5.0958,5.07,5.0958,5200,0
RCEL.US,5,20250930,181500,5.12,5.12,5.12,5.12,1200,0
RCEL.US,5,20250930,182000,5.13,5.14,5.1147,5.14,3300,0
RCEL.US,5,20250930,183000,5.12,5.12,5.12,5.12,100,0
RCEL.US,5,20250930,183500,5.135,5.14,5.135,5.14,200,0
RCEL.US,5,20250930,184000,5.14,5.145,5.14,5.145,400,0
RCEL.US,5,20250930,184500,5.14,5.14,5.14,5.14,100,0
RCEL.US,5,20250930,185500,5.1301,5.1301,5.12,5.125,2275,0
RCEL.US,5,20250930,190000,5.138,5.138,5.11,5.11,600,0
RCEL.US,5,20250930,190500,5.11,5.117,5.1014,5.1014,1100,0
RCEL.US,5,20250930,191000,5.1,5.1,5.095,5.095,3466,0
RCEL.US,5,20250930,191500,5.11,5.11,5.095,5.095,700,0
RCEL.US,5,20250930,192000,5.11,5.11,5.1,5.105,982,0
RCEL.US,5,20250930,192500,5.108,5.12,5.105,5.12,2472,0
RCEL.US,5,20250930,193000,5.1283,5.13,5.116,5.13,1559,0
RCEL.US,5,20250930,193500,5.12,5.12,5.1,5.105,6900,0
RCEL.US,5,20250930,194000,5.105,5.105,5.1,5.105,400,0
RCEL.US,5,20250930,194500,5.1085,5.1085,5.1085,5.1085,300,0
RCEL.US,5,20250930,195000,5.11,5.11,5.095,5.095,500,0
RCEL.US,5,20250930,195500,5.095,5.1,5.07,5.07,7236,0
RCEL.US,5,20250930,200000,5.11,5.127,5.09,5.127,1100,0
RCEL.US,5,20250930,200500,5.13,5.13,5.13,5.13,232,0
RCEL.US,5,20250930,201000,5.128,5.128,5.128,5.128,300,0
RCEL.US,5,20250930,201500,5.13,5.13,5.12,5.12,200,0
RCEL.US,5,20250930,202000,5.1001,5.13,5.1001,5.11,1997,0
RCEL.US,5,20250930,202500,5.11,5.11,5.11,5.11,100,0
RCEL.US,5,20250930,203000,5.13,5.13,5.11,5.11,600,0
RCEL.US,5,20250930,203500,5.11,5.11,5.1,5.1,791,0
RCEL.US,5,20250930,204000,5.1,5.11,5.1,5.1,543,0
RCEL.US,5,20250930,204500,5.11,5.11,5.105,5.11,827,0
RCEL.US,5,20250930,205000,5.11,5.11,5.105,5.105,300,0
RCEL.US,5,20250930,205500,5.1,5.11,5.1,5.1,819,0
RCEL.US,5,20250930,210000,5.1,5.107,5.1,5.1,774,0
RCEL.US,5,20250930,210500,5.109,5.109,5.109,5.109,199,0
RCEL.US,5,20250930,211000,5.11,5.11,5.1037,5.109,547,0
RCEL.US,5,20250930,211500,5.11,5.11,5.11,5.11,200,0
RCEL.US,5,20250930,212000,5.1,5.11,5.1,5.11,300,0
RCEL.US,5,20250930,212500,5.11,5.11,5.105,5.105,600,0
RCEL.US,5,20250930,213000,5.1022,5.11,5.1,5.1078,2158,0
RCEL.US,5,20250930,213500,5.11,5.12,5.11,5.12,1500,0
RCEL.US,5,20250930,214000,5.115,5.12,5.1,5.11,10953,0
RCEL.US,5,20250930,214500,5.12,5.15,5.115,5.135,3098,0
RCEL.US,5,20250930,215000,5.12,5.12,5.11,5.11,3703,0
RCEL.US,5,20250930,215500,5.11,5.137,5.11,5.12,13234,0
RCEL.US,5,20251001,153000,5.1,5.145,5.065,5.065,2887,0
RCEL.US,5,20251001,153500,5.14,5.14,5.055,5.14,300,0
RCEL.US,5,20251001,154000,5.095,5.14,5.095,5.14,1315,0
RCEL.US,5,20251001,154500,5.19,5.19,5.19,5.19,300,0
RCEL.US,5,20251001,160000,5.1747,5.1984,5.17,5.1984,6750,0
RCEL.US,5,20251001,160500,5.2,5.2,5.165,5.165,200,0
RCEL.US,5,20251001,161500,5.17,5.175,5.16,5.16,3986,0
RCEL.US,5,20251001,162500,5.18,5.21,5.175,5.21,16384,0
RCEL.US,5,20251001,163000,5.2195,5.2195,5.2195,5.2195,500,0
RCEL.US,5,20251001,164000,5.19,5.19,5.19,5.19,300,0
RCEL.US,5,20251001,164500,5.2,5.2,5.2,5.2,400,0
RCEL.US,5,20251001,165000,5.2,5.22,5.1805,5.22,5177,0
RCEL.US,5,20251001,165500,5.2002,5.2002,5.2002,5.2002,100,0
RCEL.US,5,20251001,170000,5.2,5.2,5.2,5.2,100,0
RCEL.US,5,20251001,170500,5.2,5.2035,5.2,5.2035,1796,0
RCEL.US,5,20251001,171000,5.2,5.2,5.2,5.2,3306,0
RCEL.US,5,20251001,171500,5.2,5.2,5.195,5.2,2863,0
RCEL.US,5,20251001,172000,5.1822,5.19,5.18,5.19,1695,0
RCEL.US,5,20251001,172500,5.18,5.19,5.18,5.19,653,0
RCEL.US,5,20251001,173000,5.2,5.2,5.2,5.2,255,0
RCEL.US,5,20251001,173500,5.21,5.2794,5.21,5.2794,1023,0
RCEL.US,5,20251001,175000,5.25,5.25,5.23,5.23,2285,0
RCEL.US,5,20251001,180500,5.235,5.235,5.235,5.235,197,0
RCEL.US,5,20251001,181500,5.24,5.24,5.24,5.24,200,0
RCEL.US,5,20251001,182000,5.24,5.24,5.23,5.24,884,0
RCEL.US,5,20251001,182500,5.24,5.24,5.23,5.23,800,0
RCEL.US,5,20251001,183500,5.235,5.235,5.235,5.235,300,0
RCEL.US,5,20251001,185500,5.22,5.23,5.22,5.23,300,0
RCEL.US,5,20251001,191000,5.225,5.225,5.225,5.225,140,0
RCEL.US,5,20251001,191500,5.225,5.225,5.22,5.22,2231,0
RCEL.US,5,20251001,192500,5.225,5.225,5.2,5.2,1738,0
RCEL.US,5,20251001,193000,5.19,5.19,5.19,5.19,725,0
RCEL.US,5,20251001,194500,5.1874,5.1874,5.1874,5.1874,100,0
RCEL.US,5,20251001,195500,5.19,5.21,5.19,5.21,3832,0
RCEL.US,5,20251001,200000,5.1992,5.1992,5.1992,5.1992,1000,0
RCEL.US,5,20251001,201500,5.21,5.22,5.21,5.22,785,0
RCEL.US,5,20251001,203500,5.22,5.22,5.22,5.22,100,0
RCEL.US,5,20251001,211000,5.26,5.275,5.245,5.255,7514,0
RCEL.US,5,20251001,211500,5.23,5.23,5.23,5.23,140,0
RCEL.US,5,20251001,212000,5.23,5.23,5.23,5.23,350,0
RCEL.US,5,20251001,212500,5.233,5.233,5.233,5.233,300,0
RCEL.US,5,20251001,213000,5.22,5.23,5.22,5.23,297,0
RCEL.US,5,20251001,213500,5.23,5.25,5.23,5.24,1095,0
RCEL.US,5,20251001,214000,5.26,5.27,5.26,5.26,2086,0
RCEL.US,5,20251001,214500,5.26,5.27,5.26,5.26,797,0
RCEL.US,5,20251001,215000,5.26,5.27,5.25,5.25,4899,0
RCEL.US,5,20251001,215500,5.25,5.27,5.25,5.25,13104,0
RCEL.US,5,20251002,153000,5.27,5.27,5.23,5.23,2632,0
RCEL.US,5,20251002,153500,5.233,5.27,5.233,5.25,1183,0
RCEL.US,5,20251002,154500,5.2827,5.3,5.2827,5.3,379,0
RCEL.US,5,20251002,155000,5.2937,5.305,5.2937,5.305,300,0
RCEL.US,5,20251002,155500,5.29,5.29,5.27,5.27,950,0
RCEL.US,5,20251002,160000,5.29,5.29,5.26,5.26,950,0
RCEL.US,5,20251002,160500,5.245,5.245,5.245,5.245,100,0
RCEL.US,5,20251002,161000,5.2301,5.245,5.2101,5.22,3373,0
RCEL.US,5,20251002,161500,5.21,5.21,5.2,5.2,2448,0
RCEL.US,5,20251002,162000,5.175,5.175,5.17,5.17,200,0
RCEL.US,5,20251002,162500,5.189,5.189,5.189,5.189,150,0
RCEL.US,5,20251002,163000,5.19,5.2044,5.18,5.18,300,0
RCEL.US,5,20251002,163500,5.185,5.19,5.18,5.18,639,0
RCEL.US,5,20251002,164000,5.18,5.18,5.1667,5.1667,670,0
RCEL.US,5,20251002,164500,5.1584,5.1584,5.145,5.145,2217,0
RCEL.US,5,20251002,165000,5.15,5.159,5.15,5.159,380,0
RCEL.US,5,20251002,165500,5.15,5.15,5.15,5.15,100,0
RCEL.US,5,20251002,170000,5.145,5.15,5.125,5.13,700,0
RCEL.US,5,20251002,170500,5.13,5.14,5.125,5.14,728,0
RCEL.US,5,20251002,171000,5.14,5.21,5.14,5.165,8445,0
RCEL.US,5,20251002,171500,5.18,5.18,5.17,5.17,1262,0
RCEL.US,5,20251002,172000,5.187,5.2,5.187,5.2,1251,0
RCEL.US,5,20251002,172500,5.2043,5.2043,5.2043,5.2043,430,0
RCEL.US,5,20251002,173000,5.21,5.21,5.21,5.21,400,0
RCEL.US,5,20251002,173500,5.21,5.21,5.21,5.21,1574,0
RCEL.US,5,20251002,174000,5.2436,5.28,5.24,5.28,815,0
RCEL.US,5,20251002,175000,5.275,5.275,5.275,5.275,300,0
RCEL.US,5,20251002,175500,5.27,5.27,5.27,5.27,110,0
RCEL.US,5,20251002,180000,5.27,5.27,5.27,5.27,200,0
RCEL.US,5,20251002,181000,5.26,5.26,5.26,5.26,100,0
RCEL.US,5,20251002,181500,5.27,5.3,5.27,5.3,400,0
RCEL.US,5,20251002,182500,5.295,5.305,5.295,5.305,200,0
RCEL.US,5,20251002,183000,5.3,5.305,5.3,5.305,397,0
RCEL.US,5,20251002,184000,5.29,5.34,5.29,5.34,2186,0
RCEL.US,5,20251002,184500,5.36,5.36,5.33,5.33,774,0
RCEL.US,5,20251002,185000,5.32,5.32,5.3,5.3,220,0
RCEL.US,5,20251002,190000,5.3,5.3,5.3,5.3,100,0
RCEL.US,5,20251002,192000,5.3109,5.3109,5.3,5.3,779,0
RCEL.US,5,20251002,192500,5.3,5.3,5.3,5.3,894,0
RCEL.US,5,20251002,194000,5.2945,5.34,5.2945,5.315,2273,0
RCEL.US,5,20251002,194500,5.345,5.345,5.345,5.345,336,0
RCEL.US,5,20251002,195000,5.34,5.34,5.34,5.34,143,0
RCEL.US,5,20251002,201000,5.36,5.36,5.36,5.36,500,0
RCEL.US,5,20251002,201500,5.39,5.39,5.38,5.39,881,0
RCEL.US,5,20251002,203000,5.4,5.4,5.4,5.4,200,0
RCEL.US,5,20251002,203500,5.408,5.408,5.4,5.4024,1317,0
RCEL.US,5,20251002,204000,5.415,5.415,5.4,5.4,410,0
RCEL.US,5,20251002,204500,5.413,5.435,5.413,5.423,3320,0
RCEL.US,5,20251002,205000,5.45,5.45,5.435,5.435,1420,0
RCEL.US,5,20251002,205500,5.43,5.4309,5.42,5.422,400,0
RCEL.US,5,20251002,210000,5.421,5.435,5.4,5.42,5908,0
RCEL.US,5,20251002,210500,5.4212,5.425,5.4046,5.425,623,0
RCEL.US,5,20251002,211000,5.41,5.425,5.41,5.425,200,0
RCEL.US,5,20251002,211500,5.425,5.425,5.425,5.425,404,0
RCEL.US,5,20251002,212000,5.43,5.43,5.43,5.43,300,0
RCEL.US,5,20251002,212500,5.43,5.43,5.405,5.405,360,0
RCEL.US,5,20251002,213000,5.38,5.38,5.38,5.38,496,0
RCEL.US,5,20251002,213500,5.3792,5.4,5.37,5.37,4820,0
RCEL.US,5,20251002,214000,5.38,5.405,5.38,5.4,1658,0
RCEL.US,5,20251002,214500,5.43,5.44,5.43,5.44,976,0
RCEL.US,5,20251002,215000,5.44,5.445,5.43,5.445,2335,0
RCEL.US,5,20251002,215500,5.45,5.49,5.435,5.47,19080,0
RCEL.US,5,20251003,153000,5.5,5.5,5.5,5.5,5140,0
RCEL.US,5,20251003,153500,5.51,5.56,5.46,5.56,7614,0
RCEL.US,5,20251003,154000,5.5599,5.5599,5.5158,5.5158,2800,0
RCEL.US,5,20251003,155000,5.57,5.57,5.57,5.57,100,0
RCEL.US,5,20251003,155500,5.57,5.6,5.56,5.5814,2520,0
RCEL.US,5,20251003,160000,5.6236,5.6236,5.6236,5.6236,150,0
RCEL.US,5,20251003,160500,5.5918,5.5918,5.5918,5.5918,1500,0
RCEL.US,5,20251003,161000,5.595,5.595,5.5906,5.5906,200,0
RCEL.US,5,20251003,161500,5.58,5.6,5.58,5.6,999,0
RCEL.US,5,20251003,163000,5.63,5.66,5.63,5.66,1200,0
RCEL.US,5,20251003,163500,5.65,5.65,5.65,5.65,260,0
RCEL.US,5,20251003,164500,5.64,5.64,5.64,5.64,700,0
RCEL.US,5,20251003,165000,5.6301,5.6301,5.59,5.62,6209,0
RCEL.US,5,20251003,165500,5.5901,5.605,5.58,5.58,3599,0
RCEL.US,5,20251003,170000,5.59,5.6,5.5761,5.5761,3055,0
RCEL.US,5,20251003,171000,5.58,5.6,5.57,5.58,4106,0
RCEL.US,5,20251003,171500,5.58,5.59,5.58,5.59,710,0
RCEL.US,5,20251003,173500,5.59,5.59,5.56,5.56,2517,0
RCEL.US,5,20251003,174500,5.5719,5.5719,5.5719,5.5719,281,0
RCEL.US,5,20251003,175500,5.59,5.6,5.59,5.6,653,0
RCEL.US,5,20251003,180000,5.58,5.58,5.56,5.56,1310,0
RCEL.US,5,20251003,180500,5.54,5.555,5.54,5.555,2490,0
RCEL.US,5,20251003,181000,5.55,5.56,5.55,5.56,1098,0
RCEL.US,5,20251003,181500,5.555,5.555,5.555,5.555,210,0
RCEL.US,5,20251003,182000,5.55,5.55,5.54,5.54,628,0
RCEL.US,5,20251003,183000,5.55,5.55,5.55,5.55,400,0
RCEL.US,5,20251003,183500,5.56,5.56,5.56,5.56,100,0
RCEL.US,5,20251003,184000,5.555,5.555,5.54,5.54,310,0
RCEL.US,5,20251003,184500,5.56,5.56,5.56,5.56,210,0
RCEL.US,5,20251003,185000,5.56,5.57,5.56,5.57,1851,0
RCEL.US,5,20251003,185500,5.57,5.59,5.57,5.59,410,0
RCEL.US,5,20251003,190000,5.58,5.58,5.58,5.58,420,0
RCEL.US,5,20251003,190500,5.57,5.57,5.565,5.565,333,0
RCEL.US,5,20251003,191000,5.58,5.6,5.5796,5.6,6468,0
RCEL.US,5,20251003,191500,5.6,5.63,5.6,5.63,1069,0
RCEL.US,5,20251003,192500,5.61,5.61,5.61,5.61,100,0
RCEL.US,5,20251003,193000,5.6,5.6,5.6,5.6,1291,0
RCEL.US,5,20251003,193500,5.62,5.62,5.62,5.62,326,0
RCEL.US,5,20251003,194500,5.61,5.61,5.585,5.585,4076,0
RCEL.US,5,20251003,195000,5.6,5.6,5.585,5.585,784,0
RCEL.US,5,20251003,195500,5.57,5.585,5.57,5.585,3240,0
RCEL.US,5,20251003,201000,5.57,5.57,5.57,5.57,100,0
RCEL.US,5,20251003,202000,5.59,5.59,5.59,5.59,100,0
RCEL.US,5,20251003,203000,5.57,5.5783,5.54,5.54,713,0
RCEL.US,5,20251003,203500,5.54,5.54,5.54,5.54,100,0
RCEL.US,5,20251003,205000,5.525,5.525,5.51,5.525,399,0
RCEL.US,5,20251003,210000,5.53,5.53,5.525,5.525,200,0
RCEL.US,5,20251003,210500,5.53,5.53,5.53,5.53,100,0
RCEL.US,5,20251003,211000,5.53,5.53,5.53,5.53,240,0
RCEL.US,5,20251003,211500,5.495,5.495,5.495,5.495,100,0
RCEL.US,5,20251003,212000,5.5,5.51,5.5,5.51,300,0
RCEL.US,5,20251003,212500,5.52,5.53,5.52,5.53,200,0
RCEL.US,5,20251003,213000,5.52,5.525,5.52,5.525,200,0
RCEL.US,5,20251003,213500,5.52,5.52,5.515,5.52,603,0
RCEL.US,5,20251003,214000,5.53,5.53,5.53,5.53,1100,0
RCEL.US,5,20251003,214500,5.53,5.535,5.52,5.52,1922,0
RCEL.US,5,20251003,215000,5.51,5.5125,5.51,5.5125,5824,0
RCEL.US,5,20251003,215500,5.544,5.55,5.51,5.54,8686,0
RCEL.US,5,20251006,153000,5.5,5.5,5.49,5.49,3170,0
RCEL.US,5,20251006,153500,5.4001,5.4995,5.4001,5.45,5451,0
RCEL.US,5,20251006,154000,5.4744,5.4744,5.4744,5.4744,909,0
RCEL.US,5,20251006,154500,5.4992,5.4992,5.4624,5.4624,248,0
RCEL.US,5,20251006,155000,5.455,5.455,5.455,5.455,300,0
RCEL.US,5,20251006,155500,5.4577,5.5,5.41,5.42,5887,0
RCEL.US,5,20251006,160000,5.455,5.455,5.41,5.445,1140,0
RCEL.US,5,20251006,160500,5.44,5.465,5.44,5.465,927,0
RCEL.US,5,20251006,161000,5.461,5.535,5.461,5.535,2495,0
RCEL.US,5,20251006,161500,5.55,5.55,5.55,5.55,200,0
RCEL.US,5,20251006,162500,5.53,5.53,5.53,5.53,374,0
RCEL.US,5,20251006,163000,5.5,5.5,5.4924,5.4924,1100,0
RCEL.US,5,20251006,163500,5.49,5.51,5.49,5.51,600,0
RCEL.US,5,20251006,164000,5.51,5.51,5.5,5.5,250,0
RCEL.US,5,20251006,164500,5.5,5.5309,5.5,5.53,668,0
RCEL.US,5,20251006,165000,5.53,5.53,5.53,5.53,100,0
RCEL.US,5,20251006,165500,5.54,5.54,5.54,5.54,100,0
RCEL.US,5,20251006,170000,5.54,5.55,5.54,5.55,1145,0
RCEL.US,5,20251006,170500,5.545,5.545,5.545,5.545,1260,0
RCEL.US,5,20251006,171000,5.545,5.545,5.545,5.545,900,0
RCEL.US,5,20251006,172500,5.54,5.54,5.54,5.54,100,0
RCEL.US,5,20251006,173500,5.535,5.535,5.52,5.52,300,0
RCEL.US,5,20251006,174000,5.53,5.53,5.53,5.53,100,0
RCEL.US,5,20251006,175000,5.57,5.6,5.53,5.6,607,0
RCEL.US,5,20251006,175500,5.615,5.615,5.55,5.5748,3186,0
RCEL.US,5,20251006,180500,5.595,5.595,5.595,5.595,100,0
RCEL.US,5,20251006,181500,5.55,5.58,5.5,5.51,1031,0
RCEL.US,5,20251006,182000,5.52,5.52,5.52,5.52,100,0
RCEL.US,5,20251006,183500,5.5822,5.5822,5.5822,5.5822,690,0
RCEL.US,5,20251006,184000,5.5571,5.5571,5.5571,5.5571,1500,0
RCEL.US,5,20251006,185000,5.525,5.525,5.525,5.525,103,0
RCEL.US,5,20251006,185500,5.5075,5.525,5.5075,5.525,1120,0
RCEL.US,5,20251006,191000,5.515,5.53,5.515,5.53,300,0
RCEL.US,5,20251006,191500,5.53,5.53,5.53,5.53,100,0
RCEL.US,5,20251006,192000,5.56,5.58,5.56,5.58,610,0
RCEL.US,5,20251006,194000,5.53,5.555,5.53,5.555,2700,0
RCEL.US,5,20251006,200500,5.53,5.53,5.53,5.53,105,0
RCEL.US,5,20251006,201000,5.51,5.51,5.5059,5.5059,349,0
RCEL.US,5,20251006,202000,5.5331,5.5331,5.5331,5.5331,100,0
RCEL.US,5,20251006,202500,5.52,5.52,5.52,5.52,100,0
RCEL.US,5,20251006,203500,5.5348,5.5348,5.52,5.52,950,0
RCEL.US,5,20251006,204500,5.52,5.52,5.52,5.52,421,0
RCEL.US,5,20251006,205000,5.53,5.53,5.53,5.53,104,0
RCEL.US,5,20251006,210000,5.53,5.54,5.53,5.54,200,0
RCEL.US,5,20251006,211500,5.505,5.515,5.5025,5.5025,405,0
RCEL.US,5,20251006,212000,5.54,5.54,5.54,5.54,200,0
RCEL.US,5,20251006,212500,5.55,5.55,5.55,5.55,200,0
RCEL.US,5,20251006,213000,5.53,5.53,5.53,5.53,200,0
RCEL.US,5,20251006,213500,5.56,5.56,5.55,5.55,836,0
RCEL.US,5,20251006,214000,5.55,5.55,5.55,5.55,100,0
RCEL.US,5,20251006,214500,5.525,5.525,5.51,5.515,300,0
RCEL.US,5,20251006,215000,5.51,5.555,5.51,5.555,3942,0
RCEL.US,5,20251006,215500,5.55,5.55,5.5142,5.52,10723,0
RCEL.US,5,20251007,153000,5.43,5.455,5.41,5.455,4139,0
RCEL.US,5,20251007,154000,5.46,5.46,5.46,5.46,8000,0
RCEL.US,5,20251007,154500,5.47,5.56,5.47,5.51,14629,0
RCEL.US,5,20251007,155000,5.53,5.53,5.53,5.53,100,0
RCEL.US,5,20251007,155500,5.53,5.53,5.53,5.53,100,0
RCEL.US,5,20251007,160000,5.545,5.545,5.525,5.525,531,0
RCEL.US,5,20251007,161500,5.5459,5.5459,5.5459,5.5459,101,0
RCEL.US,5,20251007,162000,5.54,5.54,5.54,5.54,100,0
RCEL.US,5,20251007,164500,5.55,5.57,5.535,5.57,2824,0
RCEL.US,5,20251007,165000,5.54,5.54,5.54,5.54,612,0
RCEL.US,5,20251007,165500,5.525,5.525,5.5204,5.5204,600,0
RCEL.US,5,20251007,170000,5.53,5.545,5.53,5.54,1200,0
RCEL.US,5,20251007,170500,5.55,5.55,5.52,5.52,3723,0
RCEL.US,5,20251007,171000,5.52,5.535,5.515,5.515,1550,0
RCEL.US,5,20251007,171500,5.515,5.515,5.5,5.5,800,0
RCEL.US,5,20251007,172500,5.47,5.51,5.47,5.51,3750,0
RCEL.US,5,20251007,173000,5.4899,5.4899,5.4899,5.4899,500,0
RCEL.US,5,20251007,173500,5.46,5.46,5.46,5.46,100,0
RCEL.US,5,20251007,174000,5.49,5.49,5.4698,5.49,4915,0
RCEL.US,5,20251007,174500,5.465,5.49,5.465,5.48,1100,0
RCEL.US,5,20251007,175000,5.455,5.455,5.455,5.455,100,0
RCEL.US,5,20251007,175500,5.455,5.4799,5.455,5.47,700,0
RCEL.US,5,20251007,180000,5.4573,5.4573,5.4573,5.4573,100,0
RCEL.US,5,20251007,180500,5.45,5.465,5.45,5.45,528,0
RCEL.US,5,20251007,182500,5.44,5.455,5.43,5.45,1725,0
RCEL.US,5,20251007,183000,5.465,5.465,5.465,5.465,400,0
RCEL.US,5,20251007,183500,5.44,5.44,5.4347,5.4347,750,0
RCEL.US,5,20251007,184500,5.45,5.4555,5.45,5.4555,848,0
RCEL.US,5,20251007,185000,5.46,5.46,5.46,5.46,100,0
RCEL.US,5,20251007,185500,5.43,5.445,5.42,5.445,700,0
RCEL.US,5,20251007,190000,5.445,5.45,5.43,5.45,1200,0
RCEL.US,5,20251007,191500,5.45,5.45,5.45,5.45,1000,0
RCEL.US,5,20251007,192000,5.46,5.46,5.46,5.46,300,0
RCEL.US,5,20251007,192500,5.46,5.46,5.46,5.46,200,0
RCEL.US,5,20251007,193000,5.45,5.45,5.45,5.45,300,0
RCEL.US,5,20251007,193500,5.445,5.445,5.445,5.445,100,0
RCEL.US,5,20251007,195000,5.44,5.44,5.43,5.44,1295,0
RCEL.US,5,20251007,200000,5.45,5.46,5.44,5.46,1495,0
RCEL.US,5,20251007,200500,5.465,5.475,5.465,5.475,700,0
RCEL.US,5,20251007,201000,5.475,5.475,5.46,5.46,634,0
RCEL.US,5,20251007,201500,5.48,5.48,5.458,5.458,250,0
RCEL.US,5,20251007,202000,5.455,5.455,5.455,5.455,100,0
RCEL.US,5,20251007,202500,5.44,5.47,5.44,5.445,605,0
RCEL.US,5,20251007,203000,5.47,5.47,5.47,5.47,850,0
RCEL.US,5,20251007,204500,5.47,5.47,5.47,5.47,150,0
RCEL.US,5,20251007,205000,5.49,5.49,5.48,5.48,331,0
RCEL.US,5,20251007,205500,5.49,5.49,5.48,5.48,300,0
RCEL.US,5,20251007,210000,5.49,5.5,5.4899,5.5,1800,0
RCEL.US,5,20251007,210500,5.51,5.52,5.505,5.505,941,0
RCEL.US,5,20251007,211000,5.52,5.52,5.52,5.52,200,0
RCEL.US,5,20251007,211500,5.52,5.52,5.49,5.5,1300,0
RCEL.US,5,20251007,212500,5.505,5.51,5.5,5.5,900,0
