<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20251114,214500,4.85,4.8501,4.81,4.8101,798,0
KOSS.US,5,20251114,215000,4.885,4.885,4.885,4.885,100,0
KOSS.US,5,20251114,215500,4.81,4.81,4.81,4.81,200,0
KOSS.US,5,20251117,153000,4.82,4.82,4.74,4.74,2885,0
KOSS.US,5,20251117,153500,4.74,4.82,4.74,4.82,300,0
KOSS.US,5,20251117,154000,4.6687,4.6687,4.6687,4.6687,100,0
KOSS.US,5,20251117,155000,4.825,4.85,4.8175,4.85,300,0
KOSS.US,5,20251117,160000,4.866,4.866,4.866,4.866,106,0
KOSS.US,5,20251117,164000,4.85,4.85,4.85,4.85,100,0
KOSS.US,5,20251117,171000,4.76,4.82,4.76,4.82,400,0
KOSS.US,5,20251117,174500,4.76,4.76,4.76,4.76,1000,0
KOSS.US,5,20251117,175500,4.8299,4.8299,4.8299,4.8299,500,0
KOSS.US,5,20251117,181500,4.77,4.77,4.77,4.77,200,0
KOSS.US,5,20251117,184000,4.7365,4.7365,4.7365,4.7365,1000,0
KOSS.US,5,20251117,184500,4.7365,4.7365,4.7365,4.7365,1000,0
KOSS.US,5,20251117,202000,4.68,4.68,4.67,4.67,300,0
KOSS.US,5,20251117,203000,4.7099,4.719,4.695,4.719,700,0
KOSS.US,5,20251117,204500,4.69,4.69,4.68,4.68,1696,0
KOSS.US,5,20251117,205500,4.6755,4.6755,4.65,4.65,1317,0
KOSS.US,5,20251117,210000,4.6701,4.6701,4.6701,4.6701,1000,0
KOSS.US,5,20251117,215500,4.7,4.75,4.69,4.75,1161,0
KOSS.US,5,20251118,153500,4.74,4.74,4.7385,4.7385,800,0
KOSS.US,5,20251118,154500,4.69,4.69,4.69,4.69,192,0
KOSS.US,5,20251118,162500,4.61,4.61,4.61,4.61,200,0
KOSS.US,5,20251118,163500,4.61,4.61,4.61,4.61,500,0
KOSS.US,5,20251118,164000,4.68,4.68,4.68,4.68,100,0
KOSS.US,5,20251118,170000,4.65,4.65,4.65,4.65,250,0
KOSS.US,5,20251118,170500,4.654,4.654,4.654,4.654,115,0
KOSS.US,5,20251118,172000,4.6899,4.6899,4.6899,4.6899,250,0
KOSS.US,5,20251118,172500,4.6244,4.6244,4.6244,4.6244,500,0
KOSS.US,5,20251118,173000,4.69,4.69,4.69,4.69,100,0
KOSS.US,5,20251118,174500,4.6591,4.6591,4.6591,4.6591,1000,0
KOSS.US,5,20251118,191000,4.6695,4.7,4.6695,4.7,2257,0
KOSS.US,5,20251118,201000,4.72,4.72,4.72,4.72,150,0
KOSS.US,5,20251118,211000,4.71,4.72,4.71,4.7108,1665,0
KOSS.US,5,20251118,212500,4.71,4.71,4.71,4.71,148,0
KOSS.US,5,20251118,215500,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20251119,153000,4.64,4.64,4.64,4.64,191,0
KOSS.US,5,20251119,160500,4.69,4.7,4.69,4.7,200,0
KOSS.US,5,20251119,161000,4.64,4.64,4.64,4.64,2000,0
KOSS.US,5,20251119,163500,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251119,165000,4.6272,4.6272,4.6272,4.6272,225,0
KOSS.US,5,20251119,170500,4.66,4.66,4.66,4.66,2000,0
KOSS.US,5,20251119,174000,4.6338,4.6338,4.6338,4.6338,200,0
KOSS.US,5,20251119,184000,4.655,4.655,4.655,4.655,100,0
KOSS.US,5,20251119,184500,4.7,4.7,4.7,4.7,200,0
KOSS.US,5,20251119,185500,4.6557,4.6557,4.655,4.655,500,0
KOSS.US,5,20251119,193000,4.65,4.65,4.635,4.635,300,0
KOSS.US,5,20251119,194500,4.62,4.62,4.61,4.61,500,0
KOSS.US,5,20251119,195000,4.61,4.61,4.61,4.61,979,0
KOSS.US,5,20251119,202500,4.57,4.57,4.5566,4.5566,499,0
KOSS.US,5,20251119,210500,4.57,4.57,4.56,4.56,300,0
KOSS.US,5,20251119,211500,4.61,4.62,4.61,4.61,681,0
KOSS.US,5,20251119,212500,4.57,4.57,4.57,4.57,100,0
KOSS.US,5,20251119,213500,4.6,4.6365,4.6,4.6365,919,0
KOSS.US,5,20251119,215500,4.63,4.63,4.615,4.615,316,0
KOSS.US,5,20251120,153000,4.62,4.62,4.62,4.62,305,0
KOSS.US,5,20251120,160500,4.67,4.67,4.67,4.67,100,0
KOSS.US,5,20251120,161000,4.65,4.65,4.65,4.65,200,0
KOSS.US,5,20251120,162000,4.72,4.72,4.71,4.71,200,0
KOSS.US,5,20251120,171500,4.63,4.63,4.62,4.62,552,0
KOSS.US,5,20251120,172500,4.67,4.67,4.67,4.67,100,0
KOSS.US,5,20251120,174000,4.63,4.63,4.63,4.63,126,0
KOSS.US,5,20251120,174500,4.6,4.6,4.6,4.6,446,0
KOSS.US,5,20251120,175000,4.6,4.6,4.6,4.6,200,0
KOSS.US,5,20251120,175500,4.6,4.6,4.6,4.6,230,0
KOSS.US,5,20251120,182500,4.5414,4.5414,4.5414,4.5414,670,0
KOSS.US,5,20251120,183500,4.54,4.54,4.54,4.54,400,0
KOSS.US,5,20251120,185500,4.5532,4.5532,4.5532,4.5532,200,0
KOSS.US,5,20251120,191500,4.5941,4.5941,4.5941,4.5941,100,0
KOSS.US,5,20251120,193000,4.545,4.545,4.545,4.545,100,0
KOSS.US,5,20251120,200500,4.5335,4.5335,4.5335,4.5335,100,0
KOSS.US,5,20251120,201000,4.55,4.55,4.55,4.55,200,0
KOSS.US,5,20251120,201500,4.58,4.6,4.58,4.6,289,0
KOSS.US,5,20251120,203000,4.64,4.64,4.64,4.64,480,0
KOSS.US,5,20251120,203500,4.6396,4.6396,4.6396,4.6396,100,0
KOSS.US,5,20251120,204500,4.53,4.53,4.53,4.53,100,0
KOSS.US,5,20251120,211500,4.55,4.63,4.55,4.63,4520,0
KOSS.US,5,20251120,212000,4.53,4.53,4.52,4.52,257,0
KOSS.US,5,20251120,215500,4.57,4.605,4.57,4.57,601,0
KOSS.US,5,20251121,153000,4.55,4.55,4.55,4.55,182,0
KOSS.US,5,20251121,153500,4.56,4.57,4.56,4.57,1800,0
KOSS.US,5,20251121,154000,4.6,4.64,4.6,4.64,400,0
KOSS.US,5,20251121,155000,4.63,4.63,4.63,4.63,100,0
KOSS.US,5,20251121,155500,4.5181,4.5181,4.5181,4.5181,500,0
KOSS.US,5,20251121,160500,4.5,4.64,4.5,4.64,200,0
KOSS.US,5,20251121,161000,4.64,4.64,4.64,4.64,200,0
KOSS.US,5,20251121,162000,4.64,4.75,4.595,4.6702,13765,0
KOSS.US,5,20251121,162500,4.68,4.695,4.58,4.695,8800,0
KOSS.US,5,20251121,163500,4.668397,4.668397,4.668397,4.668397,150,0
KOSS.US,5,20251121,165000,4.68,4.7,4.66,4.66,4450,0
KOSS.US,5,20251121,165500,4.65,4.66,4.65,4.66,2559,0
KOSS.US,5,20251121,170500,4.64,4.65,4.64,4.64,500,0
KOSS.US,5,20251121,171000,4.65,4.65,4.5708,4.65,746,0
KOSS.US,5,20251121,171500,4.56,4.56,4.56,4.56,100,0
KOSS.US,5,20251121,173500,4.6,4.6,4.6,4.6,100,0
KOSS.US,5,20251121,175500,4.64,4.7,4.63,4.6999,3414,0
KOSS.US,5,20251121,180000,4.7,4.7,4.7,4.7,300,0
KOSS.US,5,20251121,181000,4.818,4.818,4.71,4.71,350,0
KOSS.US,5,20251121,182000,4.7675,4.7675,4.7675,4.7675,100,0
KOSS.US,5,20251121,182500,4.76,4.76,4.68,4.68,200,0
KOSS.US,5,20251121,183500,4.781,4.781,4.781,4.781,400,0
KOSS.US,5,20251121,184000,4.7699,4.7699,4.7699,4.7699,500,0
KOSS.US,5,20251121,184500,4.68,4.7,4.68,4.7,248,0
KOSS.US,5,20251121,190500,4.74,4.74,4.74,4.74,100,0
KOSS.US,5,20251121,191000,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251121,193000,4.695,4.695,4.695,4.695,500,0
KOSS.US,5,20251121,193500,4.7347,4.7347,4.7347,4.7347,100,0
KOSS.US,5,20251121,194000,4.685,4.685,4.685,4.685,400,0
KOSS.US,5,20251121,195000,4.69,4.69,4.69,4.69,300,0
KOSS.US,5,20251121,200000,4.63,4.63,4.63,4.63,100,0
KOSS.US,5,20251121,200500,4.76,4.76,4.6371,4.6371,700,0
KOSS.US,5,20251121,205500,4.74,4.74,4.74,4.74,100,0
KOSS.US,5,20251121,213000,4.59,4.59,4.59,4.59,100,0
KOSS.US,5,20251121,215500,4.705,4.705,4.705,4.705,100,0
KOSS.US,5,20251124,153000,4.62,4.62,4.62,4.62,307,0
KOSS.US,5,20251124,153500,4.625,4.625,4.625,4.625,150,0
KOSS.US,5,20251124,155000,4.65,4.74,4.65,4.74,320,0
KOSS.US,5,20251124,161500,4.62,4.62,4.62,4.62,100,0
KOSS.US,5,20251124,164000,4.7,4.7,4.7,4.7,100,0
KOSS.US,5,20251124,171000,4.63,4.63,4.63,4.63,100,0
KOSS.US,5,20251124,174500,4.63,4.63,4.63,4.63,150,0
KOSS.US,5,20251124,180500,4.6321,4.6321,4.6321,4.6321,500,0
KOSS.US,5,20251124,183500,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251124,185500,4.695,4.695,4.695,4.695,100,0
KOSS.US,5,20251124,191500,4.67,4.67,4.67,4.67,100,0
KOSS.US,5,20251124,192000,4.69,4.69,4.69,4.69,100,0
KOSS.US,5,20251124,193500,4.68,4.69,4.68,4.69,350,0
KOSS.US,5,20251124,194000,4.7,4.7,4.7,4.7,1156,0
KOSS.US,5,20251124,194500,4.7,4.7,4.7,4.7,1093,0
KOSS.US,5,20251124,195000,4.69,4.69,4.63,4.63,750,0
KOSS.US,5,20251124,202000,4.69,4.69,4.64,4.64,200,0
KOSS.US,5,20251124,205500,4.63,4.63,4.63,4.63,125,0
KOSS.US,5,20251124,211000,4.63,4.63,4.63,4.63,275,0
KOSS.US,5,20251124,211500,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20251124,212500,4.64,4.64,4.64,4.64,1005,0
KOSS.US,5,20251124,215500,4.7199,4.72,4.64,4.68,2372,0
KOSS.US,5,20251125,153000,4.71,4.73,4.7,4.7,1825,0
KOSS.US,5,20251125,153500,4.75,4.825,4.7,4.7,1236,0
KOSS.US,5,20251125,154000,4.66,4.8955,4.66,4.8576,2425,0
KOSS.US,5,20251125,154500,4.8664,4.8664,4.8664,4.8664,373,0
KOSS.US,5,20251125,155000,4.799,4.9115,4.799,4.9115,929,0
KOSS.US,5,20251125,160000,4.85,4.85,4.85,4.85,2100,0
KOSS.US,5,20251125,164000,4.765,4.765,4.765,4.765,100,0
KOSS.US,5,20251125,164500,4.765,4.765,4.765,4.765,100,0
KOSS.US,5,20251125,165000,4.765,4.765,4.76,4.76,2372,0
KOSS.US,5,20251125,171500,4.76,4.76,4.75,4.75,200,0
KOSS.US,5,20251125,173500,4.7855,4.7855,4.7855,4.7855,100,0
KOSS.US,5,20251125,175000,4.84,4.84,4.84,4.84,1064,0
KOSS.US,5,20251125,180000,4.7538,4.7538,4.7538,4.7538,200,0
KOSS.US,5,20251125,185500,4.79,4.79,4.79,4.79,100,0
KOSS.US,5,20251125,194500,4.7368,4.7368,4.7368,4.7368,100,0
KOSS.US,5,20251125,195000,4.8,4.8,4.74,4.74,200,0
KOSS.US,5,20251125,202500,4.6727,4.6727,4.6727,4.6727,964,0
KOSS.US,5,20251125,214000,4.77,4.77,4.77,4.77,280,0
KOSS.US,5,20251125,215000,4.8,4.8,4.69,4.69,2653,0
KOSS.US,5,20251125,215500,4.7194,4.79,4.69,4.7,1848,0
KOSS.US,5,20251126,153000,4.825,4.825,4.825,4.825,100,0
KOSS.US,5,20251126,154000,4.8,4.8,4.8,4.8,644,0
KOSS.US,5,20251126,154500,4.82,4.82,4.82,4.82,500,0
KOSS.US,5,20251126,155500,4.8,4.8,4.8,4.8,210,0
KOSS.US,5,20251126,160000,4.8,4.8,4.8,4.8,643,0
KOSS.US,5,20251126,161500,4.8,4.8,4.8,4.8,600,0
KOSS.US,5,20251126,164000,4.83,4.83,4.83,4.83,104,0
KOSS.US,5,20251126,164500,4.9162,4.9162,4.85,4.85,2000,0
KOSS.US,5,20251126,165000,4.8,4.8,4.7716,4.8,3624,0
KOSS.US,5,20251126,171500,4.8,4.8,4.8,4.8,100,0
KOSS.US,5,20251126,172500,4.7301,4.8,4.7301,4.8,370,0
KOSS.US,5,20251126,173500,4.71,4.71,4.71,4.71,100,0
KOSS.US,5,20251126,180000,4.77,4.77,4.77,4.77,235,0
KOSS.US,5,20251126,183500,4.82,4.82,4.82,4.82,104,0
KOSS.US,5,20251126,184000,4.81,4.8338,4.81,4.81,6864,0
KOSS.US,5,20251126,191500,4.8206,4.8453,4.8206,4.8453,604,0
KOSS.US,5,20251126,192500,4.83,4.83,4.83,4.83,200,0
KOSS.US,5,20251126,193000,4.82,4.82,4.82,4.82,500,0
KOSS.US,5,20251126,195000,4.815,4.815,4.815,4.815,157,0
KOSS.US,5,20251126,200000,4.86,4.88,4.86,4.88,300,0
KOSS.US,5,20251126,202000,4.88,4.88,4.88,4.88,300,0
KOSS.US,5,20251126,202500,4.875,4.89,4.875,4.887,3996,0
KOSS.US,5,20251126,203500,4.88,4.88,4.88,4.88,200,0
KOSS.US,5,20251126,204000,4.86,4.86,4.86,4.86,100,0
KOSS.US,5,20251126,213000,4.835,4.835,4.835,4.835,558,0
KOSS.US,5,20251126,213500,4.9,4.9,4.9,4.9,200,0
KOSS.US,5,20251126,214500,4.88,4.88,4.87,4.87,200,0
KOSS.US,5,20251126,215500,4.84,4.84,4.81,4.81,1251,0
KOSS.US,5,20251128,153000,4.79,4.93,4.79,4.93,7065,0
KOSS.US,5,20251128,153500,4.94,4.94,4.886,4.886,1650,0
KOSS.US,5,20251128,154500,4.9051,4.95,4.9051,4.925,1580,0
KOSS.US,5,20251128,155500,4.86,4.9999,4.86,4.9999,2200,0
KOSS.US,5,20251128,160000,4.93,4.93,4.8725,4.915,2400,0
KOSS.US,5,20251128,160500,4.85,4.85,4.85,4.85,280,0
KOSS.US,5,20251128,161000,4.942,4.942,4.942,4.942,100,0
KOSS.US,5,20251128,162000,4.91,4.91,4.91,4.91,100,0
KOSS.US,5,20251128,163000,4.9001,4.9001,4.9001,4.9001,125,0
KOSS.US,5,20251128,165500,4.99,4.99,4.99,4.99,100,0
KOSS.US,5,20251128,170500,4.91,4.91,4.91,4.91,100,0
KOSS.US,5,20251128,172000,4.96,4.96,4.96,4.96,100,0
KOSS.US,5,20251128,172500,5.06,5.06,5.06,5.06,100,0
KOSS.US,5,20251128,173000,4.95,4.95,4.95,4.95,100,0
KOSS.US,5,20251128,173500,5.01,5.05,5.01,5.05,1700,0
KOSS.US,5,20251128,180000,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251128,181000,5.032,5.032,5.032,5.032,100,0
KOSS.US,5,20251128,183000,5.018,5.018,5.018,5.018,100,0
KOSS.US,5,20251128,184000,5.0499,5.0499,5.0499,5.0499,225,0
KOSS.US,5,20251128,184500,5.032,5.05,5.032,5.05,1700,0
KOSS.US,5,20251128,185000,5.05,5.05,5.05,5.05,300,0
KOSS.US,5,20251128,185500,5.06,5.06,5.06,5.06,459,0
KOSS.US,5,20251201,153000,4.92,4.92,4.92,4.92,466,0
KOSS.US,5,20251201,154500,4.829,4.829,4.829,4.829,400,0
KOSS.US,5,20251201,155000,4.875,4.875,4.875,4.875,105,0
KOSS.US,5,20251201,160000,4.8387,4.8387,4.8387,4.8387,700,0
KOSS.US,5,20251201,162000,4.92,4.92,4.92,4.92,510,0
KOSS.US,5,20251201,162500,4.8501,4.8501,4.8501,4.8501,2295,0
KOSS.US,5,20251201,163500,4.9199,4.92,4.9199,4.92,520,0
KOSS.US,5,20251201,165500,4.937228,4.937228,4.937228,4.937228,116,0
KOSS.US,5,20251201,170500,4.93,4.93,4.92,4.92,1000,0
KOSS.US,5,20251201,171000,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251201,172500,4.92,4.95,4.92,4.95,1108,0
KOSS.US,5,20251201,173500,4.96,4.96,4.96,4.96,147,0
KOSS.US,5,20251201,204000,4.8811,4.8811,4.8811,4.8811,400,0
KOSS.US,5,20251201,204500,4.935,4.935,4.935,4.935,300,0
KOSS.US,5,20251201,210000,4.9401,4.9401,4.9401,4.9401,100,0
KOSS.US,5,20251201,211500,4.98,4.98,4.98,4.98,100,0
KOSS.US,5,20251201,215500,4.86,4.86,4.85,4.85,322,0
KOSS.US,5,20251202,161000,4.92,4.99,4.92,4.96,2363,0
KOSS.US,5,20251202,163000,4.95,4.95,4.95,4.95,104,0
KOSS.US,5,20251202,165000,4.9589,4.9589,4.9589,4.9589,100,0
KOSS.US,5,20251202,170000,4.9201,4.9201,4.9201,4.9201,500,0
KOSS.US,5,20251202,172500,4.9101,4.9101,4.9,4.91,5311,0
KOSS.US,5,20251202,174500,4.9438,4.9438,4.9438,4.9438,400,0
KOSS.US,5,20251202,183000,4.98,4.98,4.98,4.98,5000,0
KOSS.US,5,20251202,185500,4.8562,4.8562,4.8562,4.8562,267,0
KOSS.US,5,20251202,191000,4.9,4.9,4.9,4.9,250,0
KOSS.US,5,20251202,192500,4.9,4.9,4.9,4.9,406,0
KOSS.US,5,20251202,194500,4.9,4.9,4.9,4.9,346,0
KOSS.US,5,20251202,200500,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251202,205500,4.88,4.89,4.88,4.89,320,0
KOSS.US,5,20251202,211500,4.86,4.86,4.86,4.86,100,0
KOSS.US,5,20251202,213500,4.92,4.92,4.92,4.92,320,0
KOSS.US,5,20251202,215500,4.9,4.9,4.9,4.9,130,0
KOSS.US,5,20251203,153000,4.9,4.9,4.9,4.9,480,0
KOSS.US,5,20251203,153500,4.875,4.875,4.875,4.875,100,0
KOSS.US,5,20251203,155500,4.85,4.85,4.85,4.85,100,0
KOSS.US,5,20251203,160500,4.89,4.89,4.89,4.89,324,0
KOSS.US,5,20251203,161000,4.9,4.9,4.9,4.9,850,0
KOSS.US,5,20251203,163500,4.92,4.92,4.92,4.92,693,0
KOSS.US,5,20251203,164000,4.92,4.92,4.92,4.92,2166,0
KOSS.US,5,20251203,164500,4.92,4.92,4.92,4.92,250,0
KOSS.US,5,20251203,170000,4.925,4.925,4.925,4.925,100,0
KOSS.US,5,20251203,170500,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251203,174000,4.941,4.941,4.941,4.941,135,0
KOSS.US,5,20251203,184500,4.879,4.879,4.879,4.879,100,0
KOSS.US,5,20251203,190000,4.88,4.9497,4.88,4.9497,1670,0
KOSS.US,5,20251203,190500,4.95,4.95,4.95,4.95,1100,0
KOSS.US,5,20251203,192000,4.95,4.95,4.95,4.95,2000,0
KOSS.US,5,20251203,193000,4.89,4.89,4.84,4.84,3788,0
KOSS.US,5,20251203,200000,4.82,4.82,4.82,4.82,100,0
KOSS.US,5,20251203,200500,4.97,4.97,4.97,4.97,200,0
KOSS.US,5,20251203,204000,4.81,4.96,4.81,4.96,850,0
KOSS.US,5,20251203,215000,4.9191,4.9191,4.885,4.885,200,0
KOSS.US,5,20251203,215500,4.94,4.94,4.94,4.94,100,0
KOSS.US,5,20251204,153000,4.86,4.86,4.86,4.86,492,0
KOSS.US,5,20251204,153500,4.87,4.87,4.87,4.87,200,0
KOSS.US,5,20251204,155000,4.9288,4.9288,4.8958,4.8958,1301,0
KOSS.US,5,20251204,164000,4.92,4.92,4.92,4.92,208,0
KOSS.US,5,20251204,171000,4.92,4.92,4.92,4.92,224,0
KOSS.US,5,20251204,172000,4.92,4.92,4.904,4.904,532,0
KOSS.US,5,20251204,173000,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251204,174000,4.9,4.9,4.9,4.9,1200,0
KOSS.US,5,20251204,174500,4.8995,4.8995,4.8995,4.8995,201,0
KOSS.US,5,20251204,175500,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251204,184500,4.8656,4.8656,4.8656,4.8656,1001,0
KOSS.US,5,20251204,190000,4.87,4.87,4.87,4.87,100,0
KOSS.US,5,20251204,191500,4.89,4.9,4.89,4.9,2484,0
KOSS.US,5,20251204,192000,4.8843,4.9,4.875,4.875,2384,0
KOSS.US,5,20251204,201000,4.8884,4.8884,4.8884,4.8884,250,0
KOSS.US,5,20251204,203500,4.8689,4.875,4.8689,4.875,300,0
KOSS.US,5,20251204,205500,4.9,4.9,4.9,4.9,1275,0
KOSS.US,5,20251204,215500,4.85,4.89,4.8,4.85,1006,0
KOSS.US,5,20251205,153000,4.89,4.89,4.8195,4.8195,820,0
KOSS.US,5,20251205,155000,4.8801,4.8801,4.8801,4.8801,1000,0
KOSS.US,5,20251205,162000,4.8775,4.8775,4.8775,4.8775,100,0
KOSS.US,5,20251205,162500,4.86,4.86,4.85,4.85,5174,0
KOSS.US,5,20251205,165000,4.8603,4.8603,4.8603,4.8603,100,0
KOSS.US,5,20251205,170000,4.9,4.9,4.9,4.9,1000,0
KOSS.US,5,20251205,202500,4.895,4.895,4.895,4.895,100,0
KOSS.US,5,20251205,204000,4.83,4.83,4.83,4.83,1986,0
KOSS.US,5,20251205,210500,4.8412,4.8412,4.8412,4.8412,103,0
KOSS.US,5,20251205,212000,4.865,4.865,4.865,4.865,100,0
KOSS.US,5,20251205,212500,4.87,4.87,4.87,4.87,454,0
KOSS.US,5,20251205,214000,4.8486,4.85,4.8486,4.85,4100,0
KOSS.US,5,20251205,215000,4.8586,4.8586,4.8586,4.8586,100,0
KOSS.US,5,20251205,215500,4.83,4.83,4.82,4.82,600,0
KOSS.US,5,20251208,153000,4.9599,4.9599,4.88,4.94,10282,0
KOSS.US,5,20251208,153500,4.8154,4.82,4.8154,4.82,1150,0
KOSS.US,5,20251208,154500,4.8672,4.8672,4.8672,4.8672,243,0
KOSS.US,5,20251208,161000,4.81,4.839,4.74,4.839,2016,0
KOSS.US,5,20251208,161500,4.85,4.85,4.83,4.83,1208,0
KOSS.US,5,20251208,164000,4.75,4.75,4.75,4.75,10000,0
KOSS.US,5,20251208,170000,4.78,4.78,4.71,4.71,13410,0
KOSS.US,5,20251208,173000,4.74,4.74,4.74,4.74,100,0
KOSS.US,5,20251208,180000,4.74,4.75,4.74,4.75,455,0
KOSS.US,5,20251208,190000,4.72,4.72,4.72,4.72,100,0
KOSS.US,5,20251208,190500,4.68,4.69,4.63,4.63,6069,0
KOSS.US,5,20251208,192000,4.6302,4.64,4.6,4.6,4850,0
KOSS.US,5,20251208,192500,4.5695,4.5695,4.5695,4.5695,2000,0
KOSS.US,5,20251208,193000,4.56,4.56,4.56,4.56,20021,0
KOSS.US,5,20251208,193500,4.57,4.57,4.57,4.57,200,0
KOSS.US,5,20251208,194000,4.56,4.57,4.56,4.57,800,0
KOSS.US,5,20251208,195500,4.5975,4.5975,4.5975,4.5975,300,0
KOSS.US,5,20251208,200000,4.62,4.655,4.62,4.655,697,0
KOSS.US,5,20251208,201000,4.64,4.65,4.64,4.65,200,0
KOSS.US,5,20251208,202000,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251208,204000,4.68,4.6801,4.64,4.6401,950,0
KOSS.US,5,20251208,204500,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20251208,212500,4.6392,4.6392,4.6392,4.6392,300,0
KOSS.US,5,20251208,215500,4.625,4.67,4.57,4.6,1954,0
KOSS.US,5,20251209,153000,4.59,4.74,4.59,4.74,271,0
KOSS.US,5,20251209,154000,4.67,4.67,4.67,4.67,700,0
KOSS.US,5,20251209,155500,4.67,4.67,4.67,4.67,300,0
KOSS.US,5,20251209,160500,4.6,4.6,4.6,4.6,100,0
KOSS.US,5,20251209,161000,4.665,4.665,4.665,4.665,100,0
KOSS.US,5,20251209,162000,4.6963,4.6963,4.6,4.61,1449,0
KOSS.US,5,20251209,163500,4.6993,4.6993,4.6993,4.6993,175,0
KOSS.US,5,20251209,165000,4.62,4.65,4.62,4.65,200,0
KOSS.US,5,20251209,170500,4.67,4.67,4.67,4.67,100,0
KOSS.US,5,20251209,171500,4.67,4.67,4.65,4.67,4236,0
KOSS.US,5,20251209,172000,4.68,4.68,4.64,4.665,525,0
KOSS.US,5,20251209,172500,4.67,4.68,4.67,4.68,900,0
KOSS.US,5,20251209,173000,4.64,4.65,4.64,4.64,1492,0
KOSS.US,5,20251209,173500,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20251209,174500,4.66,4.66,4.64,4.64,1638,0
KOSS.US,5,20251209,175000,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251209,180000,4.67,4.67,4.67,4.67,861,0
KOSS.US,5,20251209,182000,4.6699,4.6699,4.6699,4.6699,100,0
KOSS.US,5,20251209,183500,4.63,4.63,4.63,4.63,100,0
KOSS.US,5,20251209,184000,4.65,4.65,4.65,4.65,200,0
KOSS.US,5,20251209,185000,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20251209,191000,4.6699,4.6699,4.6699,4.6699,100,0
KOSS.US,5,20251209,191500,4.67,4.67,4.6479,4.6479,870,0
KOSS.US,5,20251209,192500,4.67,4.67,4.67,4.67,659,0
KOSS.US,5,20251209,194500,4.71,4.73,4.71,4.73,200,0
KOSS.US,5,20251209,205500,4.69,4.69,4.69,4.69,100,0
KOSS.US,5,20251209,213000,4.71,4.72,4.71,4.72,768,0
KOSS.US,5,20251209,215000,4.72,4.72,4.71,4.72,300,0
KOSS.US,5,20251209,215500,4.7103,4.77,4.7103,4.77,1408,0
KOSS.US,5,20251210,155000,4.7,4.7,4.7,4.7,838,0
KOSS.US,5,20251210,165500,4.68,4.7,4.68,4.7,381,0
KOSS.US,5,20251210,170000,4.705,4.705,4.705,4.705,100,0
KOSS.US,5,20251210,170500,4.7449,4.7449,4.7449,4.7449,100,0
KOSS.US,5,20251210,171000,4.72,4.73,4.72,4.73,200,0
KOSS.US,5,20251210,172500,4.7028,4.7028,4.7028,4.7028,100,0
KOSS.US,5,20251210,173500,4.66,4.68,4.66,4.68,300,0
KOSS.US,5,20251210,174000,4.72,4.72,4.72,4.72,100,0
KOSS.US,5,20251210,180000,4.7,4.7,4.7,4.7,100,0
KOSS.US,5,20251210,180500,4.695,4.695,4.695,4.695,100,0
KOSS.US,5,20251210,183000,4.69,4.69,4.69,4.69,100,0
KOSS.US,5,20251210,191000,4.75,4.75,4.75,4.75,526,0
KOSS.US,5,20251210,195000,4.73,4.73,4.73,4.73,350,0
KOSS.US,5,20251210,201500,4.73,4.73,4.73,4.73,100,0
KOSS.US,5,20251210,202500,4.75,4.7501,4.75,4.7501,200,0
KOSS.US,5,20251210,203500,4.8,4.8,4.79,4.79,200,0
KOSS.US,5,20251210,204500,4.79,4.855,4.79,4.855,400,0
KOSS.US,5,20251210,205000,4.82,4.82,4.82,4.82,100,0
KOSS.US,5,20251210,205500,4.848,4.848,4.81,4.81,300,0
KOSS.US,5,20251210,210000,4.82,4.82,4.82,4.82,100,0
KOSS.US,5,20251210,210500,4.8125,4.8125,4.8102,4.8102,300,0
KOSS.US,5,20251210,211000,4.85,4.85,4.85,4.85,100,0
KOSS.US,5,20251210,212000,4.81,4.81,4.81,4.81,400,0
KOSS.US,5,20251210,212500,4.73,4.74,4.73,4.74,346,0
KOSS.US,5,20251210,213500,4.81,4.81,4.72,4.72,740,0
KOSS.US,5,20251210,214500,4.72,4.72,4.69,4.69,1046,0
KOSS.US,5,20251210,215000,4.7,4.71,4.63,4.65,7158,0
KOSS.US,5,20251210,215500,4.66,4.68,4.66,4.66,1200,0
KOSS.US,5,20251211,153000,4.62,4.62,4.61,4.6101,300,0
KOSS.US,5,20251211,162500,4.6661,4.6661,4.6661,4.6661,500,0
