<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20251112,154000,4.47,4.47,4.4,4.4,1400,0
RYOJ.US,5,20251112,154500,4.3987,4.3987,4.3987,4.3987,300,0
RYOJ.US,5,20251112,155500,4.47,4.47,4.47,4.47,150,0
RYOJ.US,5,20251112,161000,4.4,4.47,4.4,4.47,311,0
RYOJ.US,5,20251112,162000,4.49,4.49,4.43,4.44,300,0
RYOJ.US,5,20251112,165000,4.43,4.43,4.43,4.43,100,0
RYOJ.US,5,20251112,165500,4.43,4.43,4.43,4.43,308,0
RYOJ.US,5,20251112,170000,4.3761,4.43,4.3601,4.43,2800,0
RYOJ.US,5,20251112,171000,4.42,4.42,4.4,4.4,200,0
RYOJ.US,5,20251112,171500,4.4,4.41,4.4,4.41,243,0
RYOJ.US,5,20251112,174000,4.5,4.5,4.4991,4.4991,400,0
RYOJ.US,5,20251112,174500,4.4699,4.54,4.46,4.54,3350,0
RYOJ.US,5,20251112,175500,4.58,4.58,4.57,4.57,300,0
RYOJ.US,5,20251112,180000,4.63,4.63,4.61,4.6101,600,0
RYOJ.US,5,20251112,180500,4.61,4.64,4.61,4.64,600,0
RYOJ.US,5,20251112,181000,4.58,4.58,4.52,4.52,300,0
RYOJ.US,5,20251112,181500,4.59,4.59,4.54,4.54,304,0
RYOJ.US,5,20251112,185500,4.6,4.6,4.6,4.6,150,0
RYOJ.US,5,20251112,192500,4.53,4.54,4.48,4.53,500,0
RYOJ.US,5,20251112,200500,4.43,4.43,4.43,4.43,400,0
RYOJ.US,5,20251112,210500,4.51,4.51,4.51,4.51,100,0
RYOJ.US,5,20251112,211000,4.51,4.51,4.51,4.51,100,0
RYOJ.US,5,20251112,211500,4.49,4.5,4.46,4.46,5340,0
RYOJ.US,5,20251112,212000,4.45,4.45,4.45,4.45,100,0
RYOJ.US,5,20251112,212500,4.47,4.47,4.47,4.47,100,0
RYOJ.US,5,20251112,213000,4.42,4.43,4.42,4.43,200,0
RYOJ.US,5,20251112,213500,4.34,4.35,4.3,4.3,600,0
RYOJ.US,5,20251112,214000,4.38,4.38,4.38,4.38,200,0
RYOJ.US,5,20251112,215500,4.31,4.36,4.2,4.2,2300,0
RYOJ.US,5,20251113,153000,4.17,4.17,4.17,4.17,193,0
RYOJ.US,5,20251113,153500,4.21,4.21,4.21,4.21,100,0
RYOJ.US,5,20251113,155500,4.36,4.36,4.36,4.36,100,0
RYOJ.US,5,20251113,160000,4.34,4.34,4.34,4.34,100,0
RYOJ.US,5,20251113,160500,4.3,4.3,4.3,4.3,112,0
RYOJ.US,5,20251113,173500,4.2,4.2,4.2,4.2,211,0
RYOJ.US,5,20251113,181000,4.19,4.19,4.19,4.19,152,0
RYOJ.US,5,20251113,182000,4.25,4.25,4.25,4.25,5000,0
RYOJ.US,5,20251113,182500,4.26,4.425,4.25,4.25,5367,0
RYOJ.US,5,20251113,192500,4.37,4.37,4.25,4.25,350,0
RYOJ.US,5,20251113,193000,4.15,4.15,4.15,4.15,400,0
RYOJ.US,5,20251113,194500,4.32,4.32,4.32,4.32,500,0
RYOJ.US,5,20251113,200000,4.18,4.18,4.18,4.18,100,0
RYOJ.US,5,20251113,203500,4.3655,4.3655,4.3655,4.3655,111,0
RYOJ.US,5,20251113,204000,4.1453,4.1453,4.1453,4.1453,329,0
RYOJ.US,5,20251113,215500,4.3975,4.3975,4.25,4.25,422,0
RYOJ.US,5,20251114,153000,4.18,4.1801,4.18,4.1801,823,0
RYOJ.US,5,20251114,153500,4.24,4.24,4.24,4.24,4716,0
RYOJ.US,5,20251114,154500,4.14,4.14,4.14,4.14,198,0
RYOJ.US,5,20251114,160500,4.2544,4.2544,4.2544,4.2544,450,0
RYOJ.US,5,20251114,161000,4.23,4.23,4.23,4.23,100,0
RYOJ.US,5,20251114,162500,4.4664,4.4664,4.4664,4.4664,236,0
RYOJ.US,5,20251114,163500,4.25,4.25,4.25,4.25,100,0
RYOJ.US,5,20251114,165000,4.22,4.22,4.22,4.22,100,0
RYOJ.US,5,20251114,203000,4.215,4.24,4.215,4.22,2700,0
RYOJ.US,5,20251114,204000,4.4,4.4,4.4,4.4,110,0
RYOJ.US,5,20251114,212500,4.37,4.37,4.37,4.37,153,0
RYOJ.US,5,20251114,215500,4.21,4.22,4.21,4.22,408,0
RYOJ.US,5,20251117,153000,4.49,4.62,4.35,4.62,1753,0
RYOJ.US,5,20251117,153500,4.58,4.58,4.33,4.33,4200,0
RYOJ.US,5,20251117,155500,4.39,4.39,4.25,4.25,400,0
RYOJ.US,5,20251117,161500,4.23,4.23,4.23,4.23,900,0
RYOJ.US,5,20251117,162000,4.22,4.235,4.21,4.235,3254,0
RYOJ.US,5,20251117,163000,4.265,4.265,4.265,4.265,680,0
RYOJ.US,5,20251117,164000,4.27,4.27,4.27,4.27,100,0
RYOJ.US,5,20251117,164500,4.265,4.265,4.265,4.265,100,0
RYOJ.US,5,20251117,171000,4.2,4.2,4.095,4.095,1300,0
RYOJ.US,5,20251117,172500,4.07,4.07,4.06,4.06,200,0
RYOJ.US,5,20251117,174000,3.95,4.02,3.95,4.02,200,0
RYOJ.US,5,20251117,180500,4.07,4.07,4.07,4.07,950,0
RYOJ.US,5,20251117,190500,4.3,4.3,4.16,4.16,301,0
RYOJ.US,5,20251117,193000,4.1345,4.215,4.1345,4.215,950,0
RYOJ.US,5,20251117,204000,4.09,4.09,4.09,4.09,100,0
RYOJ.US,5,20251117,204500,4.09,4.09,4.09,4.09,1203,0
RYOJ.US,5,20251117,215000,4.18,4.18,4.18,4.18,800,0
RYOJ.US,5,20251117,215500,4.22,4.22,4.22,4.22,134,0
RYOJ.US,5,20251118,153000,4.11,4.11,4.11,4.11,411,0
RYOJ.US,5,20251118,160000,4.21,4.21,4.21,4.21,100,0
RYOJ.US,5,20251118,161000,4.2,4.21,4.2,4.21,1100,0
RYOJ.US,5,20251118,162000,4.2376,4.2376,4.2266,4.2266,500,0
RYOJ.US,5,20251118,162500,4.24,4.24,4.234,4.234,500,0
RYOJ.US,5,20251118,165000,4.2136,4.35,4.2136,4.35,3144,0
RYOJ.US,5,20251118,170000,4.28,4.3583,4.26,4.3583,1378,0
RYOJ.US,5,20251118,171000,4.36,4.36,4.36,4.36,500,0
RYOJ.US,5,20251118,172500,4.4,4.46,4.4,4.46,1112,0
RYOJ.US,5,20251118,174500,4.46,4.46,4.46,4.46,400,0
RYOJ.US,5,20251118,175000,4.565,4.565,4.4202,4.4202,600,0
RYOJ.US,5,20251118,175500,4.565,4.565,4.565,4.565,200,0
RYOJ.US,5,20251118,180000,4.53,4.905,4.3521,4.711,10421,0
RYOJ.US,5,20251118,180500,4.7,4.915,4.61,4.61,3149,0
RYOJ.US,5,20251118,181000,4.62,4.62,4.62,4.62,200,0
RYOJ.US,5,20251118,181500,4.73,4.7494,4.62,4.62,348,0
RYOJ.US,5,20251118,182000,4.645,4.645,4.645,4.645,400,0
RYOJ.US,5,20251118,182500,4.5701,4.605,4.57,4.605,1200,0
RYOJ.US,5,20251118,183500,4.56,4.56,4.56,4.56,500,0
RYOJ.US,5,20251118,184000,4.52,4.52,4.51,4.51,300,0
RYOJ.US,5,20251118,190500,4.7532,4.7532,4.7532,4.7532,300,0
RYOJ.US,5,20251118,193000,4.4,4.57,4.4,4.57,309,0
RYOJ.US,5,20251118,193500,4.6116,4.6116,4.6116,4.6116,200,0
RYOJ.US,5,20251118,195000,4.55,4.55,4.41,4.41,200,0
RYOJ.US,5,20251118,200500,4.575,4.575,4.575,4.575,150,0
RYOJ.US,5,20251118,201500,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251118,203000,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251118,204000,4.575,4.575,4.41,4.41,200,0
RYOJ.US,5,20251118,205500,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251118,210500,4.41,4.41,4.41,4.41,100,0
RYOJ.US,5,20251118,211000,4.49,4.49,4.49,4.49,100,0
RYOJ.US,5,20251118,212500,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251118,214000,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251118,214500,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251118,215000,4.5717,4.575,4.5717,4.575,298,0
RYOJ.US,5,20251118,215500,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251119,153500,4.31,4.31,4.3,4.3,200,0
RYOJ.US,5,20251119,155000,4.2,4.2,4.17,4.17,575,0
RYOJ.US,5,20251119,160000,4.3,4.3,4.3,4.3,217,0
RYOJ.US,5,20251119,161000,4.11,4.11,4.11,4.11,106,0
RYOJ.US,5,20251119,162000,4.22,4.42,4.2024,4.2024,4064,0
RYOJ.US,5,20251119,163000,4.3,4.3,4.3,4.3,100,0
RYOJ.US,5,20251119,170000,4.27,4.27,4.27,4.27,500,0
RYOJ.US,5,20251119,171000,4.27,4.27,4.27,4.27,100,0
RYOJ.US,5,20251119,173000,4.21,4.21,4.1801,4.1801,600,0
RYOJ.US,5,20251119,174500,4.3,4.3,4.3,4.3,100,0
RYOJ.US,5,20251119,183000,4.3,4.3,4.3,4.3,1472,0
RYOJ.US,5,20251119,184000,4.1257,4.1257,4.1257,4.1257,497,0
RYOJ.US,5,20251119,190000,4.28,4.28,4.28,4.28,100,0
RYOJ.US,5,20251119,190500,4.28,4.28,4.28,4.28,228,0
RYOJ.US,5,20251119,201500,4.25,4.25,4.25,4.25,500,0
RYOJ.US,5,20251119,213500,4.2703,4.2703,4.2703,4.2703,750,0
RYOJ.US,5,20251119,215500,4.21,4.21,4.21,4.21,400,0
RYOJ.US,5,20251120,154000,4.37,4.6476,4.23,4.4897,9900,0
RYOJ.US,5,20251120,154500,4.29,4.29,4.29,4.29,400,0
RYOJ.US,5,20251120,161500,4.45,4.45,4.32,4.32,2200,0
RYOJ.US,5,20251120,162000,4.3,4.32,4.2,4.2,5747,0
RYOJ.US,5,20251120,162500,4.17,4.2416,4.13,4.2348,796,0
RYOJ.US,5,20251120,172500,4.2,4.21,4.19,4.21,17929,0
RYOJ.US,5,20251120,173000,4.2,4.2,4.2,4.2,2980,0
RYOJ.US,5,20251120,181000,4.23,4.23,4.22,4.22,2300,0
RYOJ.US,5,20251120,182500,4.2,4.2,4.2,4.2,615,0
RYOJ.US,5,20251120,184000,4.2,4.2,4.2,4.2,2273,0
RYOJ.US,5,20251120,193500,4.2,4.205,4.2,4.205,948,0
RYOJ.US,5,20251120,200500,4.2,4.2,4.2,4.2,100,0
RYOJ.US,5,20251120,204500,4.215,4.215,4.215,4.215,144,0
RYOJ.US,5,20251120,214000,4.24,4.24,4.24,4.24,595,0
RYOJ.US,5,20251121,155000,4.38,4.38,4.38,4.38,200,0
RYOJ.US,5,20251121,155500,4.31,4.43,4.28,4.35,5312,0
RYOJ.US,5,20251121,161500,4.26,4.26,4.17,4.18,3973,0
RYOJ.US,5,20251121,162500,4.12,4.12,3.99,3.99,1129,0
RYOJ.US,5,20251121,163000,3.81,3.81,3.81,3.81,1027,0
RYOJ.US,5,20251121,163500,3.81,3.81,3.79,3.79,4057,0
RYOJ.US,5,20251121,164000,3.6,3.8,3.6,3.8,201,0
RYOJ.US,5,20251121,172000,4.12,4.12,4.12,4.12,1195,0
RYOJ.US,5,20251121,172500,4.17,4.17,4.12,4.12,3039,0
RYOJ.US,5,20251121,174500,4.12,4.12,4.12,4.12,100,0
RYOJ.US,5,20251121,175500,4.01,4.0143,3.5,3.5,5159,0
RYOJ.US,5,20251121,181500,3.8411,3.8411,3.8411,3.8411,219,0
RYOJ.US,5,20251121,190000,3.6765,3.6765,3.6765,3.6765,150,0
RYOJ.US,5,20251121,191000,3.78,3.88,3.78,3.88,2600,0
RYOJ.US,5,20251121,191500,3.88,3.89,3.88,3.89,300,0
RYOJ.US,5,20251121,194500,4,4.055,3.95,4.055,2627,0
RYOJ.US,5,20251121,200000,4.0119,4.0119,3.91,3.91,323,0
RYOJ.US,5,20251121,202500,3.86,3.86,3.68,3.68,1225,0
RYOJ.US,5,20251121,205000,3.9871,3.9871,3.83,3.83,200,0
RYOJ.US,5,20251121,205500,4.0817,4.0817,3.97,4.0289,2100,0
RYOJ.US,5,20251121,213000,4.0362,4.0362,4.0362,4.0362,1000,0
RYOJ.US,5,20251121,213500,3.98,3.98,3.98,3.98,100,0
RYOJ.US,5,20251121,214000,3.9086,3.9086,3.9086,3.9086,2101,0
RYOJ.US,5,20251121,215500,3.9822,3.9822,3.8,3.86,772,0
RYOJ.US,5,20251124,153000,3.72,3.72,3.72,3.72,148,0
RYOJ.US,5,20251124,154000,3.85,4.1,3.85,4.1,1528,0
RYOJ.US,5,20251124,154500,4.1,4.2599,4.1,4.175,1586,0
RYOJ.US,5,20251124,155000,4.26,4.26,3.99,4.18,7234,0
RYOJ.US,5,20251124,160000,4.05,4.05,4.05,4.05,495,0
RYOJ.US,5,20251124,160500,3.9999,3.9999,3.99,3.99,700,0
RYOJ.US,5,20251124,165000,3.82,3.82,3.79,3.79,200,0
RYOJ.US,5,20251124,201500,3.7901,3.7901,3.7901,3.7901,230,0
RYOJ.US,5,20251124,202500,3.99,3.99,3.99,3.99,150,0
RYOJ.US,5,20251124,205000,3.8,3.8,3.8,3.8,100,0
RYOJ.US,5,20251125,153000,3.99,4.03,3.9148,3.9148,400,0
RYOJ.US,5,20251125,153500,4.03,4.19,3.87,4.19,800,0
RYOJ.US,5,20251125,154000,4.1,4.19,4.1,4.16,1001,0
RYOJ.US,5,20251125,160500,4.16,4.16,4.16,4.16,418,0
RYOJ.US,5,20251125,161000,3.8701,3.8701,3.8701,3.8701,5652,0
RYOJ.US,5,20251125,162000,4.17,4.17,4.17,4.17,100,0
RYOJ.US,5,20251125,163000,4.16,4.16,4.16,4.16,100,0
RYOJ.US,5,20251125,164000,4.17,4.17,4.17,4.17,100,0
RYOJ.US,5,20251125,170500,4.15,4.15,4.15,4.15,200,0
RYOJ.US,5,20251125,172500,4.14,4.14,4.135,4.135,200,0
RYOJ.US,5,20251125,180000,4.11,4.11,4.11,4.11,200,0
RYOJ.US,5,20251125,182000,4.11,4.11,4.11,4.11,200,0
RYOJ.US,5,20251125,183000,4.11,4.11,4.11,4.11,200,0
RYOJ.US,5,20251125,190000,4.11,4.14,4.11,4.14,200,0
RYOJ.US,5,20251125,193000,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251125,195500,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251125,200000,4.05,4.05,4.05,4.05,331,0
RYOJ.US,5,20251125,201000,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251125,202000,4.03,4.03,4.03,4.03,173,0
RYOJ.US,5,20251125,203000,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251125,204500,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251125,213000,4.11,4.11,4.11,4.11,984,0
RYOJ.US,5,20251125,214500,4,4.01,4,4.01,200,0
RYOJ.US,5,20251125,215500,4.08,4.08,4.08,4.08,130,0
RYOJ.US,5,20251126,153000,4.14,4.14,4.14,4.14,230,0
RYOJ.US,5,20251126,154000,3.9521,3.98,3.9,3.98,710,0
RYOJ.US,5,20251126,160500,4.1442,4.1442,4.05,4.05,420,0
RYOJ.US,5,20251126,164000,4.13,4.13,4.13,4.13,161,0
RYOJ.US,5,20251126,164500,4.14,4.14,4.14,4.14,364,0
RYOJ.US,5,20251126,165000,4.0706,4.0706,4.0706,4.0706,220,0
RYOJ.US,5,20251126,181000,4.1491,4.1491,4.1491,4.1491,200,0
RYOJ.US,5,20251126,181500,4.45,4.45,4.45,4.45,100,0
RYOJ.US,5,20251126,183000,4.3484,4.3484,4.3484,4.3484,100,0
RYOJ.US,5,20251126,183500,4.35,4.35,4.35,4.35,459,0
RYOJ.US,5,20251126,211500,4.2475,4.2475,4.2475,4.2475,100,0
RYOJ.US,5,20251126,214500,4.235,4.235,4.235,4.235,209,0
RYOJ.US,5,20251126,215000,4.235,4.235,4.235,4.235,299,0
RYOJ.US,5,20251126,215500,4.25,4.34,4.25,4.34,303,0
RYOJ.US,5,20251128,162000,4.45,4.45,4.45,4.45,100,0
RYOJ.US,5,20251128,162500,4.5,4.5,4.5,4.5,100,0
RYOJ.US,5,20251128,164000,4.3127,4.3127,4.3127,4.3127,100,0
RYOJ.US,5,20251128,165000,4.5,4.5,4.5,4.5,666,0
RYOJ.US,5,20251128,165500,4.35,4.35,4.35,4.35,4061,0
RYOJ.US,5,20251128,185500,4.32,4.58,4.32,4.58,300,0
RYOJ.US,5,20251201,153500,4.4564,4.4564,4.4564,4.4564,150,0
RYOJ.US,5,20251201,154000,4.45,4.45,4.45,4.45,243,0
RYOJ.US,5,20251201,154500,4.44,4.44,4.33,4.33,238,0
RYOJ.US,5,20251201,155500,4.46,4.59,4.46,4.59,5188,0
RYOJ.US,5,20251201,162500,4.4,4.4,4.29,4.31,4513,0
RYOJ.US,5,20251201,170500,4.42,4.42,4.42,4.42,324,0
RYOJ.US,5,20251201,192000,4.345,4.345,4.345,4.345,100,0
RYOJ.US,5,20251201,202500,4.49,4.49,4.49,4.49,100,0
RYOJ.US,5,20251201,205000,4.2,4.415,4.18,4.415,16117,0
RYOJ.US,5,20251201,211500,4.15,4.15,4.15,4.15,100,0
RYOJ.US,5,20251201,212000,4.225,4.225,4.225,4.225,100,0
RYOJ.US,5,20251201,212500,4.01,4.01,4.01,4.01,100,0
RYOJ.US,5,20251201,213000,4.01,4.225,4.01,4.225,247,0
RYOJ.US,5,20251201,213500,4.01,4.225,4.01,4.225,248,0
RYOJ.US,5,20251201,214000,4.225,4.225,4.225,4.225,100,0
RYOJ.US,5,20251201,214500,4.115,4.115,3.82,3.82,460,0
RYOJ.US,5,20251201,215000,4.02,4.02,3.79,3.99,500,0
RYOJ.US,5,20251201,215500,3.83,3.99,3.79,3.81,700,0
RYOJ.US,5,20251202,153000,3.8,4.066,3.8,3.89,2866,0
RYOJ.US,5,20251202,160500,3.51,3.51,3.5,3.5,2410,0
RYOJ.US,5,20251202,161000,3.42,3.4618,3.18,3.3,8493,0
RYOJ.US,5,20251202,161500,3.61,3.61,3.4312,3.5412,6514,0
RYOJ.US,5,20251202,162000,3.54,3.54,3.5226,3.5226,782,0
RYOJ.US,5,20251202,162500,3.535,3.535,3.49,3.4984,1651,0
RYOJ.US,5,20251202,163000,3.49,3.59,3.48,3.59,7079,0
RYOJ.US,5,20251202,163500,3.59,3.59,3.55,3.5773,1301,0
RYOJ.US,5,20251202,164000,3.53,3.53,3.35,3.36,3793,0
RYOJ.US,5,20251202,164500,3.3501,3.47,3.3501,3.429,1183,0
RYOJ.US,5,20251202,165000,3.59,3.59,3.53,3.57,1388,0
RYOJ.US,5,20251202,165500,3.4977,3.4977,3.3901,3.3901,200,0
RYOJ.US,5,20251202,170000,3.5383,3.59,3.5383,3.59,689,0
RYOJ.US,5,20251202,170500,3.5,3.59,3.5,3.59,2088,0
RYOJ.US,5,20251202,172000,3.58,3.635,3.58,3.635,2651,0
RYOJ.US,5,20251202,172500,3.7,3.7,3.7,3.7,1103,0
RYOJ.US,5,20251202,173000,3.69,3.7,3.69,3.69,3720,0
RYOJ.US,5,20251202,174000,3.49,3.49,3.46,3.46,1900,0
RYOJ.US,5,20251202,175000,3.7,3.71,3.6,3.6,1650,0
RYOJ.US,5,20251202,175500,3.5813,3.69,3.4101,3.69,2770,0
RYOJ.US,5,20251202,180000,3.46,3.6494,3.46,3.6494,660,0
RYOJ.US,5,20251202,180500,3.68,3.69,3.63,3.649,898,0
RYOJ.US,5,20251202,181000,3.73,3.74,3.73,3.74,635,0
RYOJ.US,5,20251202,181500,3.6741,3.6741,3.6741,3.6741,211,0
RYOJ.US,5,20251202,182000,3.67,3.67,3.66,3.66,200,0
RYOJ.US,5,20251202,182500,3.66,3.66,3.51,3.6,2747,0
RYOJ.US,5,20251202,183000,3.51,3.51,3.51,3.51,200,0
RYOJ.US,5,20251202,184000,3.51,3.58,3.51,3.51,3275,0
RYOJ.US,5,20251202,185000,3.54,3.7394,3.53,3.7394,1068,0
RYOJ.US,5,20251202,190000,3.68,3.7394,3.68,3.7394,200,0
RYOJ.US,5,20251202,190500,3.635,3.635,3.635,3.635,100,0
RYOJ.US,5,20251202,191500,3.69,3.7394,3.591,3.591,512,0
RYOJ.US,5,20251202,192500,3.74,3.8,3.5201,3.7101,7559,0
RYOJ.US,5,20251202,194500,3.6919,3.8,3.6919,3.8,958,0
RYOJ.US,5,20251202,195500,3.8599,3.8599,3.8599,3.8599,100,0
RYOJ.US,5,20251202,200000,3.82,3.98,3.82,3.98,6456,0
RYOJ.US,5,20251202,200500,3.95,3.97,3.88,3.89,657,0
RYOJ.US,5,20251202,201500,3.89,3.89,3.52,3.75,1783,0
RYOJ.US,5,20251202,202000,3.75,3.75,3.75,3.75,450,0
RYOJ.US,5,20251202,205000,3.7,3.81,3.5201,3.81,2591,0
RYOJ.US,5,20251202,205500,3.94,3.94,3.94,3.94,965,0
RYOJ.US,5,20251202,210000,3.94,3.94,3.735,3.94,2167,0
RYOJ.US,5,20251202,210500,3.77,3.94,3.77,3.77,2955,0
RYOJ.US,5,20251202,212500,3.77,3.77,3.77,3.77,466,0
RYOJ.US,5,20251202,215000,3.77,3.86,3.77,3.8594,659,0
RYOJ.US,5,20251202,215500,3.6787,3.9,3.64,3.64,2547,0
RYOJ.US,5,20251203,153000,3.53,3.7441,3.53,3.74,1408,0
RYOJ.US,5,20251203,153500,3.74,3.76,3.54,3.76,1200,0
RYOJ.US,5,20251203,154500,3.8,3.8,3.8,3.8,100,0
RYOJ.US,5,20251203,155000,3.785,3.785,3.785,3.785,1110,0
RYOJ.US,5,20251203,160500,3.707,3.707,3.707,3.707,243,0
RYOJ.US,5,20251203,161000,3.98,3.98,3.63,3.63,200,0
RYOJ.US,5,20251203,161500,3.61,3.795,3.61,3.717,719,0
RYOJ.US,5,20251203,163000,3.7007,3.7007,3.7007,3.7007,160,0
RYOJ.US,5,20251203,163500,3.67,3.75,3.67,3.75,530,0
RYOJ.US,5,20251203,165500,3.75,3.75,3.75,3.75,300,0
RYOJ.US,5,20251203,172000,3.675,3.675,3.675,3.675,117,0
RYOJ.US,5,20251203,172500,3.69,3.69,3.69,3.69,100,0
RYOJ.US,5,20251203,182500,3.69,3.69,3.63,3.69,665,0
RYOJ.US,5,20251203,184500,3.69,3.69,3.69,3.69,100,0
RYOJ.US,5,20251203,192500,3.7,3.7,3.7,3.7,200,0
RYOJ.US,5,20251203,193500,3.69,3.69,3.69,3.69,100,0
RYOJ.US,5,20251203,203500,3.7,3.7,3.7,3.7,100,0
RYOJ.US,5,20251203,204000,3.6361,3.6361,3.6361,3.6361,1859,0
RYOJ.US,5,20251203,204500,3.6101,3.79,3.6101,3.72,460,0
RYOJ.US,5,20251203,205500,3.725,3.73,3.72,3.72,1667,0
RYOJ.US,5,20251203,210000,3.79,3.86,3.79,3.86,300,0
RYOJ.US,5,20251203,210500,3.92,3.92,3.92,3.92,158,0
RYOJ.US,5,20251203,211000,3.86,4,3.72,3.7206,5119,0
RYOJ.US,5,20251203,213500,3.74,3.74,3.74,3.74,100,0
RYOJ.US,5,20251204,153000,3.53,3.6749,3.53,3.6749,1166,0
RYOJ.US,5,20251204,153500,3.67,3.67,3.6239,3.6239,1380,0
RYOJ.US,5,20251204,155500,3.73,3.73,3.71,3.71,367,0
RYOJ.US,5,20251204,161500,3.71,3.8,3.71,3.8,490,0
RYOJ.US,5,20251204,162000,3.81,3.81,3.71,3.71,569,0
RYOJ.US,5,20251204,164500,3.77,3.8,3.77,3.8,250,0
RYOJ.US,5,20251204,175500,3.78,3.81,3.78,3.81,220,0
RYOJ.US,5,20251204,181500,3.7761,3.7761,3.72,3.72,1200,0
RYOJ.US,5,20251204,183000,3.72,3.72,3.72,3.72,142,0
RYOJ.US,5,20251204,185000,3.74,3.74,3.74,3.74,170,0
RYOJ.US,5,20251204,200500,3.69,3.69,3.69,3.69,1189,0
RYOJ.US,5,20251204,210000,3.71,3.71,3.71,3.71,100,0
RYOJ.US,5,20251204,214500,3.72,3.928,3.72,3.9,2269,0
RYOJ.US,5,20251204,215000,3.788,3.95,3.788,3.87,3763,0
RYOJ.US,5,20251204,215500,3.8943,3.975,3.87,3.975,6629,0
RYOJ.US,5,20251205,153000,3.89,3.89,3.89,3.89,392,0
RYOJ.US,5,20251205,153500,3.89,3.97,3.8797,3.97,2499,0
RYOJ.US,5,20251205,154000,3.95,3.95,3.84,3.84,300,0
RYOJ.US,5,20251205,154500,4.025,4.025,4.025,4.025,200,0
RYOJ.US,5,20251205,155000,4.01,4.02,4.01,4.02,869,0
RYOJ.US,5,20251205,155500,3.8812,4.09,3.8812,4.09,6100,0
RYOJ.US,5,20251205,160000,3.86,3.95,3.86,3.95,300,0
RYOJ.US,5,20251205,160500,4.04,4.04,4.04,4.04,238,0
RYOJ.US,5,20251205,161000,3.8913,3.8913,3.8913,3.8913,170,0
RYOJ.US,5,20251205,162000,4.08,4.09,4.08,4.09,400,0
RYOJ.US,5,20251205,162500,4.09,4.09,4.0871,4.0871,922,0
RYOJ.US,5,20251205,163000,4.04,4.04,4.04,4.04,200,0
RYOJ.US,5,20251205,163500,3.9233,3.9233,3.9233,3.9233,143,0
RYOJ.US,5,20251205,164000,4.02,4.02,4.02,4.02,300,0
RYOJ.US,5,20251205,165000,4.08,4.08,4.07,4.07,300,0
RYOJ.US,5,20251205,170000,4.11,4.2771,4.1,4.265,5748,0
RYOJ.US,5,20251205,170500,4.28,4.28,4.2,4.2453,2063,0
RYOJ.US,5,20251205,171000,4.0906,4.21,4.0906,4.2,3120,0
RYOJ.US,5,20251205,171500,4.1406,4.1406,4.126,4.1406,642,0
RYOJ.US,5,20251205,172000,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251205,172500,4.2,4.2,4.2,4.2,100,0
RYOJ.US,5,20251205,173000,4.15,4.15,4.1,4.1,500,0
RYOJ.US,5,20251205,175000,4.19,4.19,4.1,4.1,400,0
RYOJ.US,5,20251205,175500,4.1,4.1,4.03,4.03,1904,0
RYOJ.US,5,20251205,180000,4.17,4.17,4.17,4.17,100,0
RYOJ.US,5,20251205,182000,4.1,4.1,4.1,4.1,100,0
RYOJ.US,5,20251205,183500,4.1,4.1,4.1,4.1,100,0
RYOJ.US,5,20251205,190500,4.19,4.19,4.19,4.19,100,0
RYOJ.US,5,20251205,193000,4.19,4.19,4.19,4.19,100,0
RYOJ.US,5,20251205,194000,4.1215,4.1215,4.1215,4.1215,822,0
RYOJ.US,5,20251205,194500,4.19,4.25,4.1,4.1,1121,0
RYOJ.US,5,20251205,195000,4.185,4.185,4.1001,4.1001,400,0
RYOJ.US,5,20251205,211500,4.1475,4.19,4.1475,4.19,300,0
RYOJ.US,5,20251205,213000,4.19,4.19,4.19,4.19,722,0
RYOJ.US,5,20251205,215500,4.1,4.11,4.03,4.03,1029,0
RYOJ.US,5,20251208,153500,3.91,3.91,3.91,3.91,2185,0
RYOJ.US,5,20251208,154500,4.075,4.075,4.075,4.075,500,0
RYOJ.US,5,20251208,155500,3.95,3.9588,3.95,3.9588,600,0
RYOJ.US,5,20251208,162000,4.1899,4.1899,4.1899,4.1899,100,0
RYOJ.US,5,20251208,162500,4.03,4.03,3.98,4,701,0
RYOJ.US,5,20251208,200500,4,4,3.92,3.92,1507,0
RYOJ.US,5,20251208,201000,3.92,3.92,3.92,3.92,316,0
RYOJ.US,5,20251208,202000,3.85,3.85,3.84,3.84,4239,0
RYOJ.US,5,20251208,203500,3.85,3.85,3.831,3.831,200,0
