<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20250910,161500,178.355,178.355,178.355,178.355,100,0
MYRG.US,5,20250910,162000,179.67,179.67,179.67,179.67,100,0
MYRG.US,5,20250910,162500,180.33,180.33,179.785,179.785,900,0
MYRG.US,5,20250910,163000,178.53,178.55,178.53,178.55,406,0
MYRG.US,5,20250910,163500,178.72,180.69,178.72,180.69,895,0
MYRG.US,5,20250910,165000,178.585,178.585,178.585,178.585,100,0
MYRG.US,5,20250910,170000,178.88,178.88,178.88,178.88,200,0
MYRG.US,5,20250910,170500,178.37,178.37,177.8,177.8,700,0
MYRG.US,5,20250910,171000,177.66,177.66,177.66,177.66,100,0
MYRG.US,5,20250910,171500,177.645,177.645,177.635,177.635,300,0
MYRG.US,5,20250910,172000,178.07,178.07,176.72,176.94,3295,0
MYRG.US,5,20250910,172500,176.39,176.75,176.39,176.75,200,0
MYRG.US,5,20250910,173000,176.39,176.74,176.39,176.74,300,0
MYRG.US,5,20250910,173500,176.12,177.19,176.12,177.175,300,0
MYRG.US,5,20250910,174000,177.175,177.96,177.175,177.96,1016,0
MYRG.US,5,20250910,174500,177.9,177.9,177.555,177.555,400,0
MYRG.US,5,20250910,175000,178.39,178.39,178.39,178.39,371,0
MYRG.US,5,20250910,175500,178.62,178.62,178.395,178.395,200,0
MYRG.US,5,20250910,180000,178.2,178.2,178.2,178.2,100,0
MYRG.US,5,20250910,180500,178.14,178.14,177.31,177.31,200,0
MYRG.US,5,20250910,181000,176.83,178.17,176.83,176.83,2200,0
MYRG.US,5,20250910,181500,178.09,178.09,177.91,177.92,475,0
MYRG.US,5,20250910,182000,177.79,177.79,177.33,177.365,400,0
MYRG.US,5,20250910,182500,177.3575,177.3725,177.3575,177.3725,200,0
MYRG.US,5,20250910,183000,177.51,177.95,177.51,177.95,709,0
MYRG.US,5,20250910,184000,177.46,177.46,177.4,177.4,200,0
MYRG.US,5,20250910,184500,177.4,177.81,177.39,177.81,500,0
MYRG.US,5,20250910,185000,177.94,178.08,177.585,178.08,718,0
MYRG.US,5,20250910,185500,178.07,178.07,178.065,178.065,322,0
MYRG.US,5,20250910,190500,178.405,178.405,178.405,178.405,100,0
MYRG.US,5,20250910,191000,177.95,177.95,177.95,177.95,100,0
MYRG.US,5,20250910,191500,177.95,177.95,177.95,177.95,100,0
MYRG.US,5,20250910,192500,178.26,178.26,178.14,178.14,700,0
MYRG.US,5,20250910,193000,178.02,178.36,177.745,178.36,1100,0
MYRG.US,5,20250910,193500,178.74,178.74,178.74,178.74,100,0
MYRG.US,5,20250910,194500,178.64,178.64,178.57,178.57,200,0
MYRG.US,5,20250910,195000,178.115,178.88,178.115,178.88,807,0
MYRG.US,5,20250910,195500,178.88,179.02,178.88,179.02,500,0
MYRG.US,5,20250910,200000,179.125,179.235,178.915,178.915,498,0
MYRG.US,5,20250910,200500,178.915,178.915,178.53,178.74,600,0
MYRG.US,5,20250910,201000,178.56,178.56,178.56,178.56,100,0
MYRG.US,5,20250910,201500,178.11,178.24,178.11,178.24,200,0
MYRG.US,5,20250910,202000,178.5236,178.5236,177.49,177.49,600,0
MYRG.US,5,20250910,202500,177.88,177.88,177.18,177.18,207,0
MYRG.US,5,20250910,203000,177.82,177.82,177.09,177.09,200,0
MYRG.US,5,20250910,203500,177.295,177.74,177.295,177.74,700,0
MYRG.US,5,20250910,204000,177.6025,178.07,177.6025,178.07,873,0
MYRG.US,5,20250910,205500,177.95,177.95,177.95,177.95,100,0
MYRG.US,5,20250910,210000,177.87,177.9,177.675,177.675,300,0
MYRG.US,5,20250910,210500,177.59,178.09,177.59,178.06,1000,0
MYRG.US,5,20250910,211000,178.11,178.11,178.11,178.11,100,0
MYRG.US,5,20250910,211500,178.22,178.55,178.185,178.55,600,0
MYRG.US,5,20250910,212000,178.44,178.55,178.44,178.55,200,0
MYRG.US,5,20250910,212500,178.37,178.37,177.98,177.98,300,0
MYRG.US,5,20250910,213000,177.9,177.91,177.4,177.4,408,0
MYRG.US,5,20250910,213500,177.24,177.24,177.24,177.24,100,0
MYRG.US,5,20250910,214000,176.88,177.76,176.8,177.76,3657,0
MYRG.US,5,20250910,214500,178.28,178.29,177.8,177.8,1050,0
MYRG.US,5,20250910,215000,178.3,178.4,177.98,177.98,9150,0
MYRG.US,5,20250910,215500,177.99,178.56,177.965,178.26,40730,0
MYRG.US,5,20250911,153000,178.75,180.545,177.16,177.16,1661,0
MYRG.US,5,20250911,153500,177.75,177.77,177.75,177.75,500,0
MYRG.US,5,20250911,154000,178.935,178.935,178.895,178.895,200,0
MYRG.US,5,20250911,155500,178.9,178.9,178.9,178.9,100,0
MYRG.US,5,20250911,160000,179.045,179.045,179.045,179.045,100,0
MYRG.US,5,20250911,160500,179.045,179.97,179,179.97,1900,0
MYRG.US,5,20250911,161000,179.175,179.61,179.15,179.27,400,0
MYRG.US,5,20250911,161500,179.315,179.315,179.315,179.315,100,0
MYRG.US,5,20250911,162000,179.735,179.735,179.735,179.735,200,0
MYRG.US,5,20250911,162500,179.735,179.735,178.36,178.36,1658,0
MYRG.US,5,20250911,163000,178.95,179.25,178.95,179.015,600,0
MYRG.US,5,20250911,163500,179.225,179.62,179.225,179.62,200,0
MYRG.US,5,20250911,164000,180.005,180.32,179.82,180.32,800,0
MYRG.US,5,20250911,165000,179.98,179.98,178.82,178.82,300,0
MYRG.US,5,20250911,165500,179.115,179.115,178.915,178.915,200,0
MYRG.US,5,20250911,170000,179.28,179.28,179.28,179.28,100,0
MYRG.US,5,20250911,170500,178.375,178.375,178.375,178.375,100,0
MYRG.US,5,20250911,171000,178.965,178.965,178.965,178.965,100,0
MYRG.US,5,20250911,171500,178.565,179.23,178.565,179.23,200,0
MYRG.US,5,20250911,172000,179.33,179.33,178.7,179.12,600,0
MYRG.US,5,20250911,172500,179.24,179.24,178.93,178.93,200,0
MYRG.US,5,20250911,173500,179.16,179.31,178.96,178.96,500,0
MYRG.US,5,20250911,174000,179.12,179.29,179.12,179.18,400,0
MYRG.US,5,20250911,174500,179.58,179.58,179.58,179.58,100,0
MYRG.US,5,20250911,175000,179.155,179.34,178.97,178.97,400,0
MYRG.US,5,20250911,175500,179.07,179.07,179.07,179.07,100,0
MYRG.US,5,20250911,181000,179.3675,179.3675,179.09,179.09,350,0
MYRG.US,5,20250911,181500,179.17,179.21,179.17,179.21,200,0
MYRG.US,5,20250911,182000,179.1775,179.52,179.1775,179.52,400,0
MYRG.US,5,20250911,182500,179.71,179.71,179.67,179.67,798,0
MYRG.US,5,20250911,183000,179.75,179.75,179.75,179.75,100,0
MYRG.US,5,20250911,184000,179.49,179.49,179.18,179.18,300,0
MYRG.US,5,20250911,184500,179.085,179.085,179.085,179.085,600,0
MYRG.US,5,20250911,185000,179.19,179.19,179.13,179.13,200,0
MYRG.US,5,20250911,185500,178.6,178.94,178.6,178.94,300,0
MYRG.US,5,20250911,191500,179.305,179.305,179.305,179.305,100,0
MYRG.US,5,20250911,192500,179.36,179.36,179.2575,179.2575,443,0
MYRG.US,5,20250911,193000,179.535,179.535,179.31,179.31,200,0
MYRG.US,5,20250911,193500,179.4125,179.4125,179.4125,179.4125,100,0
MYRG.US,5,20250911,194000,179.3828,179.3828,179.3828,179.3828,110,0
MYRG.US,5,20250911,195000,179.01,179.01,178.845,178.845,200,0
MYRG.US,5,20250911,200500,178.54,178.54,178.54,178.54,294,0
MYRG.US,5,20250911,201000,178.565,178.565,178.12,178.5,600,0
MYRG.US,5,20250911,201500,178.635,178.7492,178.635,178.7492,240,0
MYRG.US,5,20250911,202000,178.905,178.905,178.905,178.905,100,0
MYRG.US,5,20250911,202500,178.75,178.75,178.71,178.71,253,0
MYRG.US,5,20250911,204500,178.47,178.47,178.34,178.34,300,0
MYRG.US,5,20250911,205000,178.08,178.08,177.405,177.89,2350,0
MYRG.US,5,20250911,205500,178.16,178.16,177.045,177.69,1250,0
MYRG.US,5,20250911,210000,177.8,177.83,177.8,177.83,234,0
MYRG.US,5,20250911,210500,178.29,178.32,177.88,178.295,1023,0
MYRG.US,5,20250911,211000,177.83,177.83,177.83,177.83,100,0
MYRG.US,5,20250911,212000,178.15,178.15,177.96,177.96,200,0
MYRG.US,5,20250911,212500,177.92,178.235,177.92,178.235,320,0
MYRG.US,5,20250911,213000,178.27,178.76,178.27,178.76,600,0
MYRG.US,5,20250911,213500,179.17,179.59,179.17,179.59,400,0
MYRG.US,5,20250911,214000,179.34,179.35,179.055,179.055,525,0
MYRG.US,5,20250911,214500,179.01,179.01,178.8,178.8,400,0
MYRG.US,5,20250911,215000,179.37,179.53,179.37,179.53,900,0
MYRG.US,5,20250911,215500,179.75,179.82,178.92,179.105,6218,0
MYRG.US,5,20250912,153000,179.04,179.04,178.78,178.78,1371,0
MYRG.US,5,20250912,160000,178.12,178.12,176.3714,176.3714,500,0
MYRG.US,5,20250912,160500,177.56,177.61,177.56,177.56,474,0
MYRG.US,5,20250912,161000,177.515,177.515,177.515,177.515,100,0
MYRG.US,5,20250912,161500,175.55,175.55,175.55,175.55,100,0
MYRG.US,5,20250912,162500,176.9411,176.9411,176.9411,176.9411,229,0
MYRG.US,5,20250912,163000,176.06,176.06,176.06,176.06,100,0
MYRG.US,5,20250912,164000,176.57,176.57,176.275,176.275,854,0
MYRG.US,5,20250912,164500,176.275,176.275,176.275,176.275,300,0
MYRG.US,5,20250912,165000,176.275,176.2875,176.275,176.2875,200,0
MYRG.US,5,20250912,165500,175.55,175.55,175.55,175.55,100,0
MYRG.US,5,20250912,170000,176.07,176.43,176.07,176.28,673,0
MYRG.US,5,20250912,170500,176.28,176.53,176.28,176.53,200,0
MYRG.US,5,20250912,171000,176.69,176.69,176.36,176.6425,1724,0
MYRG.US,5,20250912,172000,177.56,178.035,177.56,178.035,700,0
MYRG.US,5,20250912,172500,177.16,177.16,177.16,177.16,100,0
MYRG.US,5,20250912,173000,177.04,177.04,177.04,177.04,137,0
MYRG.US,5,20250912,173500,177.005,177.005,177.005,177.005,100,0
MYRG.US,5,20250912,174000,177.365,177.47,177.365,177.47,200,0
MYRG.US,5,20250912,174500,176.95,176.95,176.855,176.855,600,0
MYRG.US,5,20250912,175000,176.595,176.595,176.595,176.595,100,0
MYRG.US,5,20250912,175500,176.68,176.68,176.68,176.68,100,0
MYRG.US,5,20250912,180000,176.7,176.7001,176.7,176.7001,263,0
MYRG.US,5,20250912,180500,176.7,176.7,176.7,176.7,100,0
MYRG.US,5,20250912,181500,177.1,177.1,177.1,177.1,100,0
MYRG.US,5,20250912,182000,177.73,177.73,177.73,177.73,100,0
MYRG.US,5,20250912,182500,177.29,177.57,177.29,177.57,275,0
MYRG.US,5,20250912,183000,177.05,177.05,176.905,176.99,400,0
MYRG.US,5,20250912,183500,176.99,176.99,176.99,176.99,200,0
MYRG.US,5,20250912,184000,177.17,177.17,177.17,177.17,100,0
MYRG.US,5,20250912,184500,177.34,177.34,177.34,177.34,100,0
MYRG.US,5,20250912,185000,176.945,177.34,176.945,176.99,3034,0
MYRG.US,5,20250912,185500,177.1,177.105,177.1,177.105,200,0
MYRG.US,5,20250912,190000,177.22,177.88,177.13,177.84,1140,0
MYRG.US,5,20250912,190500,178.57,178.57,177.885,177.885,209,0
MYRG.US,5,20250912,191000,178.07,178.07,178.07,178.07,100,0
MYRG.US,5,20250912,191500,178.335,178.335,178.335,178.335,100,0
MYRG.US,5,20250912,192000,178.67,178.67,178.67,178.67,100,0
MYRG.US,5,20250912,193500,178.23,178.23,178.23,178.23,486,0
MYRG.US,5,20250912,194000,178.19,178.21,178.18,178.21,300,0
MYRG.US,5,20250912,195500,178.19,178.19,178.19,178.19,100,0
MYRG.US,5,20250912,200000,178.12,178.12,178.12,178.12,100,0
MYRG.US,5,20250912,200500,178.095,178.095,178.095,178.095,100,0
MYRG.US,5,20250912,201000,177.91,178.021,177.91,178.021,469,0
MYRG.US,5,20250912,203500,177.91,177.91,177.87,177.87,200,0
MYRG.US,5,20250912,204000,177.66,177.72,177.66,177.72,200,0
MYRG.US,5,20250912,204500,177.63,177.63,177.63,177.63,100,0
MYRG.US,5,20250912,205000,177.79,177.79,177.79,177.79,100,0
MYRG.US,5,20250912,205500,177.8,177.8,177.58,177.61,901,0
MYRG.US,5,20250912,210500,177.72,177.855,177.72,177.855,200,0
MYRG.US,5,20250912,211000,177.86,177.86,177.72,177.72,300,0
MYRG.US,5,20250912,211500,177.685,177.685,177.685,177.685,100,0
MYRG.US,5,20250912,212500,177.63,177.63,177.63,177.63,100,0
MYRG.US,5,20250912,213000,177.39,177.39,176.985,176.985,400,0
MYRG.US,5,20250912,213500,176.74,176.83,176.395,176.7699,1669,0
MYRG.US,5,20250912,214000,176.205,176.205,176.11,176.11,259,0
MYRG.US,5,20250912,214500,176.07,176.07,176.07,176.07,100,0
MYRG.US,5,20250912,215000,176.29,176.89,176.12,176.89,2550,0
MYRG.US,5,20250912,215500,176.9,176.9,175.45,175.62,27833,0
MYRG.US,5,20250915,153000,176.47,177.535,173.96,173.96,1928,0
MYRG.US,5,20250915,153500,174.95,175,174.95,175,272,0
MYRG.US,5,20250915,154000,176.03,176.03,176.03,176.03,100,0
MYRG.US,5,20250915,154500,176.09,177.15,176.09,177.15,640,0
MYRG.US,5,20250915,155000,178.0799,178.0799,177.485,177.485,400,0
MYRG.US,5,20250915,155500,177.09,177.09,177.09,177.09,100,0
MYRG.US,5,20250915,161000,176.12,176.78,175.25,176.34,7743,0
MYRG.US,5,20250915,162000,177.345,177.385,176.66,176.69,700,0
MYRG.US,5,20250915,163000,176.69,176.71,176.405,176.405,300,0
MYRG.US,5,20250915,163500,175.5,176.38,175.5,176.38,200,0
MYRG.US,5,20250915,164000,176.06,176.81,176.06,176.81,300,0
MYRG.US,5,20250915,164500,176.74,176.81,176.115,176.25,1446,0
MYRG.US,5,20250915,165000,176.239,176.239,176.239,176.239,358,0
MYRG.US,5,20250915,165500,176.09,176.56,176.09,176.56,400,0
MYRG.US,5,20250915,170000,176.75,176.75,176.29,176.315,899,0
MYRG.US,5,20250915,170500,176.36,176.36,176.33,176.33,200,0
MYRG.US,5,20250915,171000,176.31,176.31,176.31,176.31,200,0
MYRG.US,5,20250915,171500,176.22,176.22,176.22,176.22,100,0
MYRG.US,5,20250915,172000,176.75,176.75,176.2,176.2,356,0
MYRG.US,5,20250915,172500,175.62,175.62,175.62,175.62,100,0
MYRG.US,5,20250915,173000,175.15,175.15,175.15,175.15,100,0
MYRG.US,5,20250915,173500,174.42,174.72,174.41,174.53,500,0
MYRG.US,5,20250915,174000,175.21,175.21,175.21,175.21,100,0
MYRG.US,5,20250915,174500,175.085,175.085,175.085,175.085,100,0
MYRG.US,5,20250915,175500,175.305,175.305,175.005,175.005,200,0
MYRG.US,5,20250915,180500,174.93,174.95,174.93,174.95,200,0
MYRG.US,5,20250915,181000,174.9,175,174.86,174.86,414,0
MYRG.US,5,20250915,181500,175.045,175.045,174.405,174.405,600,0
MYRG.US,5,20250915,182000,174.52,175.07,174.52,175.0225,1462,0
MYRG.US,5,20250915,183000,175,175.005,174.98,175.005,400,0
MYRG.US,5,20250915,183500,175.095,175.095,174.81,174.815,460,0
MYRG.US,5,20250915,184000,174.39,174.39,174.145,174.145,400,0
MYRG.US,5,20250915,184500,173.94,174.315,173.94,174.315,300,0
MYRG.US,5,20250915,185500,173.82,174.01,173.82,173.825,965,0
MYRG.US,5,20250915,190000,173.73,173.9057,173.65,173.9057,500,0
MYRG.US,5,20250915,191000,173.75,173.75,173.63,173.63,723,0
MYRG.US,5,20250915,191500,173.53,173.54,173.03,173.03,447,0
MYRG.US,5,20250915,192000,173.2,173.4295,173.17,173.42,655,0
MYRG.US,5,20250915,192500,173.42,173.42,173.29,173.29,206,0
MYRG.US,5,20250915,193000,173.375,173.965,173.375,173.58,2217,0
MYRG.US,5,20250915,193500,173.805,173.805,173.455,173.455,577,0
MYRG.US,5,20250915,194000,173.75,174.37,173.6325,174.37,3800,0
MYRG.US,5,20250915,194500,174.555,174.555,174.555,174.555,136,0
MYRG.US,5,20250915,195000,174.52,174.52,174.52,174.52,300,0
MYRG.US,5,20250915,195500,174.14,174.14,174.14,174.14,200,0
MYRG.US,5,20250915,200000,173.37,173.37,173.37,173.37,100,0
MYRG.US,5,20250915,201000,173.47,173.475,173.47,173.475,210,0
MYRG.US,5,20250915,201500,173.582,173.582,173.582,173.582,200,0
MYRG.US,5,20250915,202000,173.865,174.07,173.865,174.07,500,0
MYRG.US,5,20250915,202500,174.06,174.23,174.06,174.23,200,0
MYRG.US,5,20250915,203000,174.255,174.41,174.21,174.21,991,0
MYRG.US,5,20250915,203500,174.26,174.3,174.18,174.28,1369,0
MYRG.US,5,20250915,204000,174.38,174.38,174.18,174.18,1000,0
MYRG.US,5,20250915,204500,174.05,174.2,173.79,174.175,925,0
MYRG.US,5,20250915,205000,174.2,174.2,174.03,174.17,900,0
MYRG.US,5,20250915,210500,173.91,173.91,173.91,173.91,100,0
MYRG.US,5,20250915,211000,174.255,174.39,174.2,174.35,700,0
MYRG.US,5,20250915,211500,174.13,174.16,173.985,173.985,909,0
MYRG.US,5,20250915,212000,174.03,174.14,174.025,174.025,1000,0
MYRG.US,5,20250915,212500,174.305,174.305,174.01,174.01,300,0
MYRG.US,5,20250915,213000,173.945,173.945,173.945,173.945,100,0
MYRG.US,5,20250915,213500,173.6,173.87,173.59,173.87,500,0
MYRG.US,5,20250915,214000,173.7,173.79,173.7,173.78,740,0
MYRG.US,5,20250915,214500,173.9,174.015,173.88,174.015,700,0
MYRG.US,5,20250915,215000,174.0575,174.1,173.79,173.995,1351,0
MYRG.US,5,20250915,215500,173.84,173.84,173.26,173.81,25040,0
MYRG.US,5,20250916,153000,174.02,174.02,174.02,174.02,1110,0
MYRG.US,5,20250916,153500,172.655,172.655,172.655,172.655,200,0
MYRG.US,5,20250916,154000,172.89,172.89,172.51,172.51,200,0
MYRG.US,5,20250916,154500,173,173,173,173,100,0
MYRG.US,5,20250916,155000,173.255,173.255,173.01,173.05,804,0
MYRG.US,5,20250916,155500,172.31,172.31,172.2,172.2,600,0
MYRG.US,5,20250916,160000,171.71,172.59,171.71,172.59,724,0
MYRG.US,5,20250916,160500,172.5,172.5,172.29,172.29,510,0
MYRG.US,5,20250916,161000,172.5,172.5,172.5,172.5,587,0
MYRG.US,5,20250916,161500,172.495,173.05,172.495,172.56,400,0
MYRG.US,5,20250916,162000,172.5,172.5,172.5,172.5,318,0
MYRG.US,5,20250916,162500,172,172.445,171.595,172.04,1555,0
MYRG.US,5,20250916,163000,171.9,172.16,171.51,171.895,1630,0
MYRG.US,5,20250916,163500,171.995,172.5,171.71,172.5,2144,0
MYRG.US,5,20250916,164000,172.43,172.5,172.43,172.5,200,0
MYRG.US,5,20250916,165000,172.5,172.5,172.5,172.5,100,0
MYRG.US,5,20250916,170500,172.5,172.7875,172.5,172.7875,200,0
MYRG.US,5,20250916,171000,172.5,172.92,172.46,172.92,1211,0
MYRG.US,5,20250916,171500,172.52,172.52,172.5,172.5,600,0
MYRG.US,5,20250916,172500,172.47,172.5,172.08,172.08,1694,0
MYRG.US,5,20250916,173000,172.19,172.25,172.17,172.25,627,0
MYRG.US,5,20250916,173500,172.495,172.495,172.495,172.495,100,0
MYRG.US,5,20250916,175000,172.7601,173.55,172.7601,173.55,240,0
MYRG.US,5,20250916,180000,173.15,173.15,173.15,173.15,486,0
MYRG.US,5,20250916,180500,173.27,173.41,172.945,173.41,600,0
MYRG.US,5,20250916,181500,173.425,173.425,173.425,173.425,100,0
MYRG.US,5,20250916,182500,173.555,174.02,173.555,174.02,1100,0
MYRG.US,5,20250916,183000,174.31,174.31,174.31,174.31,100,0
MYRG.US,5,20250916,184000,174.33,174.625,174.02,174.17,1340,0
MYRG.US,5,20250916,184500,174.41,175,174.41,174.98,4061,0
MYRG.US,5,20250916,185000,175,175.39,174.79,175.24,1659,0
MYRG.US,5,20250916,185500,175.17,175.37,175.14,175.37,506,0
MYRG.US,5,20250916,190500,174.475,174.93,174.475,174.93,300,0
MYRG.US,5,20250916,191000,174.93,174.93,174.93,174.93,400,0
MYRG.US,5,20250916,192000,175.36,175.37,175.36,175.37,200,0
MYRG.US,5,20250916,193000,175.04,175.04,175.04,175.04,100,0
MYRG.US,5,20250916,193500,174.925,175.33,174.71,175.33,1459,0
MYRG.US,5,20250916,194000,175.31,175.31,175.31,175.31,100,0
MYRG.US,5,20250916,195000,174.782,175.19,174.782,175.19,319,0
MYRG.US,5,20250916,195500,175.37,175.37,175.37,175.37,100,0
MYRG.US,5,20250916,200000,175.09,175.09,174.88,174.88,3803,0
MYRG.US,5,20250916,200500,174.995,175.12,174.675,174.71,4617,0
MYRG.US,5,20250916,201000,174.71,174.71,174.705,174.705,300,0
MYRG.US,5,20250916,201500,174.96,174.96,174.96,174.96,100,0
MYRG.US,5,20250916,202000,175.12,175.14,174.97,175.12,1258,0
MYRG.US,5,20250916,204000,175.08,175.08,174.845,174.845,200,0
MYRG.US,5,20250916,204500,174.97,175,174.7,174.845,500,0
MYRG.US,5,20250916,205000,174.99,175,174.33,174.4675,4437,0
MYRG.US,5,20250916,205500,174.455,174.9428,174.02,174.38,4661,0
MYRG.US,5,20250916,210000,174.255,174.255,174.255,174.255,100,0
MYRG.US,5,20250916,210500,174.22,174.27,174.22,174.27,214,0
MYRG.US,5,20250916,211000,174.22,174.22,174.09,174.17,400,0
MYRG.US,5,20250916,211500,174.335,174.335,174.335,174.335,100,0
MYRG.US,5,20250916,212500,174.3,174.4575,174.005,174.28,3943,0
MYRG.US,5,20250916,213000,174.37,174.52,174.19,174.19,700,0
MYRG.US,5,20250916,213500,174.48,175.03,174.48,175.001,957,0
MYRG.US,5,20250916,214000,175.25,175.27,175.25,175.27,200,0
MYRG.US,5,20250916,214500,175.625,175.97,175.625,175.97,400,0
MYRG.US,5,20250916,215000,175.96,176.5,175.865,176.19,4954,0
MYRG.US,5,20250916,215500,175.9,176.13,175.505,175.84,46113,0
MYRG.US,5,20250917,153000,176.71,176.71,176.16,176.46,1853,0
MYRG.US,5,20250917,153500,176.575,177.01,175.89,177.01,600,0
MYRG.US,5,20250917,154000,176.73,177.22,175.71,177.22,413,0
MYRG.US,5,20250917,155000,176.035,176.035,176.035,176.035,100,0
MYRG.US,5,20250917,155500,176.15,176.15,176.05,176.05,200,0
MYRG.US,5,20250917,160000,176,176.13,176,176.13,300,0
MYRG.US,5,20250917,160500,176.92,177.55,176.92,177,1046,0
MYRG.US,5,20250917,161000,176.73,177.54,176.73,177.54,778,0
MYRG.US,5,20250917,161500,177,177,176.87,176.94,477,0
MYRG.US,5,20250917,162000,177,177,176.815,176.815,300,0
MYRG.US,5,20250917,163000,177,177,177,177,400,0
MYRG.US,5,20250917,163500,177.627,177.627,177.627,177.627,135,0
MYRG.US,5,20250917,164000,177.6,178.49,177.35,177.62,2310,0
MYRG.US,5,20250917,164500,177.5,177.5,177.39,177.5,500,0
MYRG.US,5,20250917,165000,177.5,177.5,177.055,177.43,3143,0
MYRG.US,5,20250917,165500,177.6,177.6,177.6,177.6,100,0
MYRG.US,5,20250917,170000,177.52,177.52,177.375,177.375,600,0
MYRG.US,5,20250917,170500,177,177.2,177,177.2,200,0
MYRG.US,5,20250917,171500,177.1,177.1,177.1,177.1,100,0
MYRG.US,5,20250917,172000,177.195,177.66,177.195,177.66,1200,0
MYRG.US,5,20250917,172500,177.37,177.46,177.25,177.255,720,0
MYRG.US,5,20250917,173000,177.255,177.255,177.12,177.255,740,0
MYRG.US,5,20250917,173500,177.415,177.415,177.415,177.415,100,0
MYRG.US,5,20250917,175500,178.105,178.105,178,178,200,0
MYRG.US,5,20250917,180000,178.2,178.2,177.995,177.995,600,0
MYRG.US,5,20250917,180500,177.955,178.19,177.955,178.19,400,0
MYRG.US,5,20250917,181000,178.45,178.45,178.45,178.45,257,0
MYRG.US,5,20250917,181500,178.185,178.185,177.985,177.985,600,0
MYRG.US,5,20250917,182000,178,178.005,177.78,177.96,2090,0
MYRG.US,5,20250917,182500,178.3,178.74,178.14,178.21,2300,0
MYRG.US,5,20250917,183000,178.355,178.355,178.355,178.355,216,0
MYRG.US,5,20250917,183500,178.28,178.28,178.28,178.28,100,0
MYRG.US,5,20250917,184000,178.255,178.32,178.055,178.32,847,0
MYRG.US,5,20250917,185000,177.9618,178.51,177.9618,178.51,550,0
MYRG.US,5,20250917,185500,178.14,178.3,178.13,178.205,643,0
MYRG.US,5,20250917,190000,178.32,178.7,178.32,178.7,809,0
MYRG.US,5,20250917,190500,178.87,178.87,178.87,178.87,100,0
MYRG.US,5,20250917,191500,178.87,178.87,178.87,178.87,100,0
MYRG.US,5,20250917,192000,178.85,178.85,178.85,178.85,100,0
