<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20251003,191000,2.425,2.43,2.41,2.42,12681,0
INO.US,5,20251003,191500,2.4292,2.4292,2.4,2.4,24585,0
INO.US,5,20251003,192000,2.405,2.4188,2.405,2.41,8258,0
INO.US,5,20251003,192500,2.41,2.4165,2.41,2.415,3800,0
INO.US,5,20251003,193000,2.4176,2.4187,2.415,2.415,1650,0
INO.US,5,20251003,193500,2.42,2.425,2.42,2.4212,1846,0
INO.US,5,20251003,194000,2.429,2.429,2.4,2.41,12178,0
INO.US,5,20251003,194500,2.41,2.41,2.4,2.4,4700,0
INO.US,5,20251003,195000,2.4037,2.4037,2.38,2.38,23877,0
INO.US,5,20251003,195500,2.3868,2.395,2.3868,2.3912,4150,0
INO.US,5,20251003,200000,2.395,2.395,2.385,2.385,1483,0
INO.US,5,20251003,200500,2.3888,2.395,2.38,2.395,5496,0
INO.US,5,20251003,201000,2.395,2.4053,2.395,2.4053,4550,0
INO.US,5,20251003,201500,2.405,2.41,2.405,2.4087,504,0
INO.US,5,20251003,202000,2.4075,2.41,2.4037,2.405,6923,0
INO.US,5,20251003,202500,2.405,2.41,2.4041,2.405,4646,0
INO.US,5,20251003,203000,2.4089,2.4089,2.4,2.4,3662,0
INO.US,5,20251003,203500,2.4,2.405,2.4,2.405,2109,0
INO.US,5,20251003,204000,2.405,2.4065,2.405,2.405,929,0
INO.US,5,20251003,204500,2.4091,2.41,2.405,2.405,1481,0
INO.US,5,20251003,205000,2.405,2.41,2.4035,2.41,1072,0
INO.US,5,20251003,205500,2.41,2.4187,2.41,2.4187,2050,0
INO.US,5,20251003,210000,2.415,2.4191,2.4101,2.4191,1805,0
INO.US,5,20251003,210500,2.42,2.425,2.42,2.425,4905,0
INO.US,5,20251003,211000,2.43,2.43,2.42,2.42,16504,0
INO.US,5,20251003,211500,2.425,2.425,2.425,2.425,1000,0
INO.US,5,20251003,212000,2.425,2.4291,2.425,2.4291,218,0
INO.US,5,20251003,212500,2.425,2.425,2.41,2.415,28097,0
INO.US,5,20251003,213000,2.415,2.4189,2.415,2.415,1281,0
INO.US,5,20251003,213500,2.42,2.42,2.4114,2.415,562,0
INO.US,5,20251003,214000,2.415,2.42,2.4101,2.415,4767,0
INO.US,5,20251003,214500,2.42,2.42,2.415,2.42,531,0
INO.US,5,20251003,215000,2.41,2.4162,2.41,2.4102,4166,0
INO.US,5,20251003,215500,2.41,2.43,2.41,2.43,66055,0
INO.US,5,20251006,153000,2.43,2.48,2.43,2.48,63705,0
INO.US,5,20251006,153500,2.48,2.5389,2.48,2.5208,55997,0
INO.US,5,20251006,154000,2.5206,2.53,2.51,2.5101,20428,0
INO.US,5,20251006,154500,2.5191,2.5563,2.515,2.5563,78661,0
INO.US,5,20251006,155000,2.555,2.56,2.53,2.535,52399,0
INO.US,5,20251006,155500,2.54,2.57,2.53,2.56,54327,0
INO.US,5,20251006,160000,2.56,2.575,2.56,2.575,14709,0
INO.US,5,20251006,160500,2.57,2.57,2.5301,2.535,19139,0
INO.US,5,20251006,161000,2.53,2.535,2.51,2.535,10002,0
INO.US,5,20251006,161500,2.535,2.535,2.505,2.511,29105,0
INO.US,5,20251006,162000,2.5199,2.52,2.515,2.515,4914,0
INO.US,5,20251006,162500,2.5141,2.525,2.5141,2.52,23790,0
INO.US,5,20251006,163000,2.5137,2.52,2.5137,2.515,1112,0
INO.US,5,20251006,163500,2.515,2.5299,2.515,2.5299,16523,0
INO.US,5,20251006,164000,2.52,2.52,2.51,2.515,8714,0
INO.US,5,20251006,164500,2.5109,2.52,2.4909,2.495,12442,0
INO.US,5,20251006,165000,2.495,2.4999,2.49,2.495,2618,0
INO.US,5,20251006,165500,2.495,2.5,2.495,2.5,3750,0
INO.US,5,20251006,170000,2.495,2.495,2.475,2.475,5937,0
INO.US,5,20251006,170500,2.475,2.4762,2.47,2.47,400,0
INO.US,5,20251006,171000,2.4701,2.4789,2.47,2.47,6647,0
INO.US,5,20251006,171500,2.47,2.47,2.45,2.46,5307,0
INO.US,5,20251006,172000,2.455,2.46,2.44,2.45,59533,0
INO.US,5,20251006,172500,2.455,2.465,2.45,2.45,5017,0
INO.US,5,20251006,173000,2.445,2.445,2.445,2.445,200,0
INO.US,5,20251006,173500,2.44,2.4408,2.435,2.435,12399,0
INO.US,5,20251006,174000,2.435,2.4399,2.435,2.4391,2315,0
INO.US,5,20251006,174500,2.4363,2.44,2.422,2.425,11518,0
INO.US,5,20251006,175000,2.43,2.45,2.43,2.445,18831,0
INO.US,5,20251006,175500,2.445,2.455,2.445,2.455,2501,0
INO.US,5,20251006,180000,2.44,2.44,2.42,2.4291,6771,0
INO.US,5,20251006,180500,2.42,2.44,2.42,2.435,8993,0
INO.US,5,20251006,181000,2.43,2.44,2.43,2.435,6134,0
INO.US,5,20251006,181500,2.435,2.4435,2.435,2.435,4830,0
INO.US,5,20251006,182000,2.43,2.435,2.43,2.435,610,0
INO.US,5,20251006,182500,2.43,2.435,2.43,2.435,689,0
INO.US,5,20251006,183000,2.4362,2.4362,2.4362,2.4362,100,0
INO.US,5,20251006,183500,2.435,2.4391,2.43,2.43,3477,0
INO.US,5,20251006,184000,2.4262,2.43,2.42,2.4299,4848,0
INO.US,5,20251006,184500,2.4336,2.4399,2.4336,2.4352,13020,0
INO.US,5,20251006,185000,2.44,2.4499,2.435,2.445,5801,0
INO.US,5,20251006,185500,2.4499,2.4499,2.4366,2.445,10395,0
INO.US,5,20251006,190000,2.445,2.445,2.44,2.445,2759,0
INO.US,5,20251006,190500,2.445,2.4499,2.44,2.445,11124,0
INO.US,5,20251006,191000,2.445,2.445,2.44,2.44,900,0
INO.US,5,20251006,191500,2.44,2.445,2.435,2.445,3173,0
INO.US,5,20251006,192000,2.4491,2.46,2.445,2.445,2505,0
INO.US,5,20251006,192500,2.4447,2.4447,2.4447,2.4447,700,0
INO.US,5,20251006,193000,2.445,2.445,2.445,2.445,248,0
INO.US,5,20251006,193500,2.445,2.445,2.44,2.4433,3177,0
INO.US,5,20251006,194000,2.445,2.445,2.441,2.441,1846,0
INO.US,5,20251006,194500,2.4407,2.455,2.4407,2.45,9044,0
INO.US,5,20251006,195000,2.445,2.459,2.445,2.459,5856,0
INO.US,5,20251006,195500,2.455,2.455,2.455,2.455,203,0
INO.US,5,20251006,200000,2.45,2.455,2.45,2.45,3794,0
INO.US,5,20251006,200500,2.455,2.455,2.4499,2.4499,2982,0
INO.US,5,20251006,201000,2.44,2.44,2.435,2.44,2604,0
INO.US,5,20251006,201500,2.4409,2.4409,2.43,2.44,1345,0
INO.US,5,20251006,202000,2.4302,2.435,2.4302,2.435,2446,0
INO.US,5,20251006,202500,2.4363,2.4363,2.43,2.435,12940,0
INO.US,5,20251006,203000,2.4303,2.44,2.4303,2.44,614,0
INO.US,5,20251006,203500,2.435,2.44,2.435,2.44,400,0
INO.US,5,20251006,204000,2.43,2.44,2.43,2.44,2832,0
INO.US,5,20251006,204500,2.435,2.45,2.43,2.45,9220,0
INO.US,5,20251006,205000,2.445,2.46,2.445,2.455,5037,0
INO.US,5,20251006,205500,2.455,2.46,2.455,2.455,3729,0
INO.US,5,20251006,210000,2.4599,2.46,2.455,2.46,600,0
INO.US,5,20251006,210500,2.46,2.46,2.45,2.4501,1645,0
INO.US,5,20251006,211000,2.455,2.455,2.455,2.455,925,0
INO.US,5,20251006,211500,2.455,2.455,2.43,2.43,12772,0
INO.US,5,20251006,212000,2.435,2.445,2.435,2.445,1731,0
INO.US,5,20251006,212500,2.4408,2.4499,2.44,2.445,7998,0
INO.US,5,20251006,213000,2.45,2.455,2.435,2.445,16874,0
INO.US,5,20251006,213500,2.445,2.445,2.445,2.445,700,0
INO.US,5,20251006,214000,2.445,2.4463,2.44,2.44,6759,0
INO.US,5,20251006,214500,2.4455,2.4455,2.425,2.425,13761,0
INO.US,5,20251006,215000,2.425,2.43,2.4201,2.4201,11951,0
INO.US,5,20251006,215500,2.425,2.4289,2.41,2.41,64208,0
INO.US,5,20251007,153000,2.41,2.4391,2.41,2.42,10399,0
INO.US,5,20251007,153500,2.42,2.43,2.4167,2.42,5376,0
INO.US,5,20251007,154000,2.42,2.43,2.42,2.425,5439,0
INO.US,5,20251007,154500,2.43,2.44,2.415,2.415,8274,0
INO.US,5,20251007,155000,2.415,2.415,2.39,2.39,30147,0
INO.US,5,20251007,155500,2.395,2.41,2.38,2.38,23768,0
INO.US,5,20251007,160000,2.39,2.39,2.37,2.372,19295,0
INO.US,5,20251007,160500,2.375,2.3891,2.37,2.3801,11069,0
INO.US,5,20251007,161000,2.38,2.38,2.37,2.3792,3722,0
INO.US,5,20251007,161500,2.37,2.3799,2.37,2.375,6365,0
INO.US,5,20251007,162000,2.3749,2.3788,2.3709,2.3709,1850,0
INO.US,5,20251007,162500,2.3788,2.38,2.36,2.3655,7043,0
INO.US,5,20251007,163000,2.36,2.36,2.34,2.36,30162,0
INO.US,5,20251007,163500,2.36,2.37,2.35,2.37,12030,0
INO.US,5,20251007,164000,2.3693,2.3693,2.36,2.36,7042,0
INO.US,5,20251007,164500,2.37,2.37,2.36,2.365,17193,0
INO.US,5,20251007,165000,2.362,2.365,2.36,2.36,6370,0
INO.US,5,20251007,165500,2.3697,2.3699,2.35,2.3534,8569,0
INO.US,5,20251007,170000,2.36,2.36,2.3512,2.3562,7173,0
INO.US,5,20251007,170500,2.35,2.35,2.335,2.34,21194,0
INO.US,5,20251007,171000,2.34,2.34,2.33,2.33,881,0
INO.US,5,20251007,171500,2.33,2.3398,2.33,2.33,2998,0
INO.US,5,20251007,172000,2.33,2.3394,2.33,2.33,6097,0
INO.US,5,20251007,172500,2.33,2.33,2.32,2.32,4207,0
INO.US,5,20251007,173000,2.3291,2.3292,2.32,2.3292,7765,0
INO.US,5,20251007,173500,2.32,2.32,2.31,2.3136,4716,0
INO.US,5,20251007,174000,2.315,2.315,2.31,2.315,1108,0
INO.US,5,20251007,174500,2.31,2.31,2.3,2.3062,13549,0
INO.US,5,20251007,175000,2.3089,2.32,2.3,2.315,9592,0
INO.US,5,20251007,175500,2.315,2.3266,2.3111,2.325,10614,0
INO.US,5,20251007,180000,2.325,2.33,2.325,2.3293,2701,0
INO.US,5,20251007,180500,2.325,2.33,2.305,2.305,126699,0
INO.US,5,20251007,181000,2.305,2.31,2.29,2.3026,23648,0
INO.US,5,20251007,181500,2.305,2.31,2.3,2.3,2424,0
INO.US,5,20251007,182000,2.3,2.3099,2.29,2.3,11248,0
INO.US,5,20251007,182500,2.305,2.305,2.295,2.3,5857,0
INO.US,5,20251007,183000,2.305,2.305,2.305,2.305,210,0
INO.US,5,20251007,183500,2.305,2.31,2.305,2.305,2746,0
INO.US,5,20251007,184000,2.305,2.3099,2.3,2.3099,10227,0
INO.US,5,20251007,184500,2.3099,2.3099,2.3099,2.3099,100,0
INO.US,5,20251007,185000,2.31,2.31,2.3,2.3,4134,0
INO.US,5,20251007,185500,2.3087,2.3087,2.29,2.295,20872,0
INO.US,5,20251007,190000,2.297,2.2999,2.28,2.29,18506,0
INO.US,5,20251007,190500,2.3,2.3,2.28,2.285,12501,0
INO.US,5,20251007,191000,2.2857,2.3,2.28,2.29,13643,0
INO.US,5,20251007,191500,2.29,2.3,2.29,2.2991,9000,0
INO.US,5,20251007,192000,2.29,2.2999,2.29,2.295,3899,0
INO.US,5,20251007,192500,2.295,2.3,2.29,2.2993,4345,0
INO.US,5,20251007,193000,2.29,2.299,2.29,2.2978,1800,0
INO.US,5,20251007,193500,2.29,2.29,2.29,2.29,400,0
INO.US,5,20251007,194000,2.295,2.3,2.29,2.3,19757,0
INO.US,5,20251007,194500,2.2935,2.3,2.29,2.3,15090,0
INO.US,5,20251007,195000,2.3,2.3,2.3,2.3,683,0
INO.US,5,20251007,195500,2.3,2.3001,2.295,2.3,11532,0
INO.US,5,20251007,200000,2.3087,2.3087,2.3,2.305,3823,0
INO.US,5,20251007,200500,2.3079,2.32,2.305,2.315,8782,0
INO.US,5,20251007,201000,2.315,2.325,2.31,2.325,2880,0
INO.US,5,20251007,201500,2.32,2.325,2.3199,2.3199,6193,0
INO.US,5,20251007,202000,2.32,2.3299,2.32,2.325,5033,0
INO.US,5,20251007,202500,2.325,2.33,2.32,2.32,5502,0
INO.US,5,20251007,203000,2.325,2.335,2.32,2.335,7457,0
INO.US,5,20251007,203500,2.33,2.335,2.33,2.33,500,0
INO.US,5,20251007,204000,2.335,2.339,2.33,2.335,5100,0
INO.US,5,20251007,204500,2.33,2.34,2.33,2.34,16412,0
INO.US,5,20251007,205000,2.335,2.345,2.33,2.345,7263,0
INO.US,5,20251007,205500,2.345,2.3598,2.345,2.355,6846,0
INO.US,5,20251007,210000,2.355,2.38,2.35,2.38,18153,0
INO.US,5,20251007,210500,2.3789,2.39,2.375,2.39,21355,0
INO.US,5,20251007,211000,2.385,2.39,2.36,2.362184,19580,0
INO.US,5,20251007,211500,2.365,2.375,2.36,2.3709,5193,0
INO.US,5,20251007,212000,2.37,2.37,2.35,2.3685,12698,0
INO.US,5,20251007,212500,2.36,2.38,2.36,2.37,7604,0
INO.US,5,20251007,213000,2.38,2.38,2.36,2.3609,41207,0
INO.US,5,20251007,213500,2.365,2.37,2.3607,2.37,6232,0
INO.US,5,20251007,214000,2.37,2.38,2.37,2.38,5835,0
INO.US,5,20251007,214500,2.38,2.38,2.37,2.38,11722,0
INO.US,5,20251007,215000,2.375,2.39,2.37,2.39,18936,0
INO.US,5,20251007,215500,2.385,2.39,2.38,2.39,71858,0
INO.US,5,20251008,153000,2.38,2.3863,2.36,2.375,29689,0
INO.US,5,20251008,153500,2.3788,2.388,2.3701,2.385,119865,0
INO.US,5,20251008,154000,2.385,2.4,2.385,2.395,6696,0
INO.US,5,20251008,154500,2.4,2.415,2.39,2.3906,17781,0
INO.US,5,20251008,155000,2.39,2.39,2.37,2.385,22796,0
INO.US,5,20251008,155500,2.395,2.42,2.395,2.415,18228,0
INO.US,5,20251008,160000,2.42,2.43,2.42,2.4225,27672,0
INO.US,5,20251008,160500,2.4263,2.45,2.425,2.45,28599,0
INO.US,5,20251008,161000,2.45,2.495,2.45,2.485,98779,0
INO.US,5,20251008,161500,2.49,2.53,2.4801,2.53,48829,0
INO.US,5,20251008,162000,2.53,2.555,2.515,2.5509,60354,0
INO.US,5,20251008,162500,2.555,2.56,2.54,2.555,26208,0
INO.US,5,20251008,163000,2.555,2.57,2.53,2.545,79081,0
INO.US,5,20251008,163500,2.545,2.55,2.54,2.545,15042,0
INO.US,5,20251008,164000,2.545,2.6,2.5445,2.595,198303,0
INO.US,5,20251008,164500,2.599,2.675,2.595,2.67,98199,0
INO.US,5,20251008,165000,2.67,2.68,2.63,2.65,71869,0
INO.US,5,20251008,165500,2.64,2.65,2.62,2.65,49660,0
INO.US,5,20251008,170000,2.6498,2.67,2.635,2.655,118658,0
INO.US,5,20251008,170500,2.65,2.6581,2.62,2.6212,34568,0
INO.US,5,20251008,171000,2.6265,2.63,2.6,2.61,19530,0
INO.US,5,20251008,171500,2.615,2.6292,2.6,2.6201,25455,0
INO.US,5,20251008,172000,2.63,2.641,2.62,2.635,23990,0
INO.US,5,20251008,172500,2.635,2.65,2.6309,2.645,17186,0
INO.US,5,20251008,173000,2.649,2.67,2.64,2.66,89353,0
INO.US,5,20251008,173500,2.665,2.67,2.655,2.6699,91138,0
INO.US,5,20251008,174000,2.665,2.67,2.655,2.66,15747,0
INO.US,5,20251008,174500,2.6607,2.67,2.66,2.665,6784,0
INO.US,5,20251008,175000,2.6687,2.6687,2.65,2.65,10966,0
INO.US,5,20251008,175500,2.655,2.655,2.64,2.65,18185,0
INO.US,5,20251008,180000,2.65,2.67,2.64,2.655,31182,0
INO.US,5,20251008,180500,2.655,2.66,2.65,2.66,12371,0
INO.US,5,20251008,181000,2.66,2.66,2.6526,2.6526,6767,0
INO.US,5,20251008,181500,2.65,2.655,2.64,2.645,9698,0
INO.US,5,20251008,182000,2.65,2.65,2.63,2.645,57675,0
INO.US,5,20251008,182500,2.645,2.655,2.63,2.63,15489,0
INO.US,5,20251008,183000,2.63,2.63,2.62,2.63,14378,0
INO.US,5,20251008,183500,2.62,2.63,2.6113,2.63,3226,0
INO.US,5,20251008,184000,2.625,2.635,2.5901,2.5951,79485,0
INO.US,5,20251008,184500,2.5901,2.615,2.59,2.615,44808,0
INO.US,5,20251008,185000,2.61,2.62,2.605,2.615,6775,0
INO.US,5,20251008,185500,2.62,2.63,2.62,2.625,11551,0
INO.US,5,20251008,190000,2.625,2.625,2.62,2.625,2425,0
INO.US,5,20251008,190500,2.625,2.6351,2.62,2.625,9215,0
INO.US,5,20251008,191000,2.6201,2.6291,2.62,2.625,1769,0
INO.US,5,20251008,191500,2.625,2.63,2.6107,2.6107,13304,0
INO.US,5,20251008,192000,2.6112,2.615,2.59,2.61,19606,0
INO.US,5,20251008,192500,2.605,2.615,2.605,2.61,5845,0
INO.US,5,20251008,193000,2.609,2.609,2.585,2.585,13926,0
INO.US,5,20251008,193500,2.585,2.585,2.58,2.58,1930,0
INO.US,5,20251008,194000,2.58,2.6099,2.58,2.6099,74051,0
INO.US,5,20251008,194500,2.61,2.63,2.605,2.625,3914,0
INO.US,5,20251008,195000,2.625,2.6299,2.6135,2.6198,12430,0
INO.US,5,20251008,195500,2.615,2.62,2.6,2.61,30328,0
INO.US,5,20251008,200000,2.605,2.62,2.605,2.61,6052,0
INO.US,5,20251008,200500,2.605,2.61,2.6002,2.605,7333,0
INO.US,5,20251008,201000,2.6,2.605,2.5923,2.6,6100,0
INO.US,5,20251008,201500,2.59,2.59,2.5702,2.575,6479,0
INO.US,5,20251008,202000,2.575,2.58,2.56,2.56,7272,0
INO.US,5,20251008,202500,2.565,2.57,2.555,2.565,12922,0
INO.US,5,20251008,203000,2.565,2.5792,2.565,2.575,6566,0
INO.US,5,20251008,203500,2.58,2.59,2.575,2.575,8997,0
INO.US,5,20251008,204000,2.5753,2.5753,2.5625,2.5665,5906,0
INO.US,5,20251008,204500,2.5651,2.575,2.5599,2.565,10198,0
INO.US,5,20251008,205000,2.56,2.575,2.56,2.565,42060,0
INO.US,5,20251008,205500,2.565,2.565,2.5501,2.555,3889,0
INO.US,5,20251008,210000,2.555,2.565,2.55,2.56,13766,0
INO.US,5,20251008,210500,2.56,2.5632,2.55,2.55,3408,0
INO.US,5,20251008,211000,2.555,2.56,2.55,2.55,3967,0
INO.US,5,20251008,211500,2.555,2.555,2.55,2.555,5308,0
INO.US,5,20251008,212000,2.55,2.555,2.55,2.555,3797,0
INO.US,5,20251008,212500,2.555,2.56,2.55,2.555,9683,0
INO.US,5,20251008,213000,2.55,2.565,2.55,2.56,8587,0
INO.US,5,20251008,213500,2.565,2.57,2.56,2.57,8267,0
INO.US,5,20251008,214000,2.57,2.57,2.56,2.57,8477,0
INO.US,5,20251008,214500,2.565,2.59,2.56,2.585,18473,0
INO.US,5,20251008,215000,2.58,2.585,2.57,2.575,15566,0
INO.US,5,20251008,215500,2.57,2.58,2.56,2.56,42389,0
INO.US,5,20251009,153000,2.6,2.62,2.56,2.56,58838,0
INO.US,5,20251009,153500,2.56,2.5806,2.555,2.56,18255,0
INO.US,5,20251009,154000,2.565,2.58,2.55,2.58,7112,0
INO.US,5,20251009,154500,2.58,2.5898,2.565,2.565,4000,0
INO.US,5,20251009,155000,2.5674,2.5674,2.54,2.5501,15838,0
INO.US,5,20251009,155500,2.56,2.578,2.56,2.5705,6750,0
INO.US,5,20251009,160000,2.57,2.57,2.54,2.555,6563,0
INO.US,5,20251009,160500,2.55,2.565,2.54,2.545,19610,0
INO.US,5,20251009,161000,2.5401,2.565,2.54,2.565,23721,0
INO.US,5,20251009,161500,2.565,2.57,2.55,2.56,5327,0
INO.US,5,20251009,162000,2.55,2.56,2.545,2.55,2825,0
INO.US,5,20251009,162500,2.555,2.56,2.55,2.56,5573,0
INO.US,5,20251009,163000,2.56,2.56,2.535,2.535,20920,0
INO.US,5,20251009,163500,2.535,2.5491,2.525,2.545,8672,0
INO.US,5,20251009,164000,2.545,2.5456,2.5392,2.5392,3517,0
INO.US,5,20251009,164500,2.545,2.56,2.545,2.56,4593,0
INO.US,5,20251009,165000,2.565,2.5691,2.555,2.56,5683,0
INO.US,5,20251009,165500,2.565,2.57,2.55,2.55,6641,0
INO.US,5,20251009,170000,2.55,2.555,2.545,2.55,4765,0
INO.US,5,20251009,170500,2.545,2.545,2.54,2.54,700,0
INO.US,5,20251009,171000,2.545,2.55,2.54,2.54,4752,0
INO.US,5,20251009,171500,2.5355,2.565,2.53,2.565,17843,0
INO.US,5,20251009,172000,2.565,2.58,2.559,2.56,38849,0
INO.US,5,20251009,172500,2.5509,2.57,2.55,2.56,5337,0
INO.US,5,20251009,173000,2.56,2.5665,2.5509,2.5665,3352,0
INO.US,5,20251009,173500,2.56,2.575,2.56,2.575,9231,0
INO.US,5,20251009,174000,2.575,2.575,2.57,2.57,2150,0
INO.US,5,20251009,174500,2.575,2.6,2.575,2.5975,22391,0
INO.US,5,20251009,175000,2.596,2.6,2.59,2.6,7562,0
INO.US,5,20251009,175500,2.605,2.615,2.6,2.61,16928,0
INO.US,5,20251009,180000,2.6,2.6089,2.6,2.6089,1144,0
INO.US,5,20251009,180500,2.605,2.605,2.59,2.595,7692,0
INO.US,5,20251009,181000,2.595,2.595,2.57,2.5738,3666,0
INO.US,5,20251009,181500,2.5792,2.58,2.57,2.57,4504,0
INO.US,5,20251009,182000,2.57,2.57,2.5509,2.555,6520,0
INO.US,5,20251009,182500,2.55,2.57,2.55,2.565,6725,0
INO.US,5,20251009,183000,2.5692,2.57,2.56,2.57,11365,0
INO.US,5,20251009,183500,2.575,2.575,2.565,2.565,1615,0
INO.US,5,20251009,184000,2.5609,2.5609,2.55,2.555,7770,0
INO.US,5,20251009,184500,2.56,2.57,2.56,2.56,4475,0
INO.US,5,20251009,185000,2.56,2.56,2.55,2.555,2709,0
INO.US,5,20251009,185500,2.55,2.55,2.535,2.535,5510,0
INO.US,5,20251009,190000,2.535,2.5401,2.53,2.5301,11406,0
INO.US,5,20251009,190500,2.53,2.53,2.525,2.53,5394,0
INO.US,5,20251009,191000,2.535,2.54,2.53,2.54,382,0
INO.US,5,20251009,191500,2.535,2.545,2.535,2.545,3199,0
INO.US,5,20251009,192000,2.545,2.545,2.53,2.53,3800,0
INO.US,5,20251009,192500,2.53,2.53,2.52,2.53,3000,0
INO.US,5,20251009,193000,2.53,2.54,2.53,2.53,2515,0
INO.US,5,20251009,193500,2.53,2.53,2.53,2.53,1000,0
INO.US,5,20251009,194000,2.54,2.545,2.53,2.545,8512,0
INO.US,5,20251009,194500,2.555,2.56,2.55,2.56,634,0
INO.US,5,20251009,195000,2.565,2.575,2.565,2.575,2616,0
INO.US,5,20251009,195500,2.5754,2.58,2.5701,2.58,1767,0
INO.US,5,20251009,200000,2.575,2.575,2.56,2.57,4011,0
INO.US,5,20251009,200500,2.5692,2.5791,2.56,2.575,8026,0
INO.US,5,20251009,201000,2.575,2.575,2.565,2.57,2658,0
INO.US,5,20251009,201500,2.57,2.575,2.5645,2.575,3163,0
INO.US,5,20251009,202000,2.575,2.575,2.57,2.575,3286,0
INO.US,5,20251009,202500,2.575,2.575,2.57,2.575,2923,0
INO.US,5,20251009,203000,2.5703,2.6,2.5703,2.6,4943,0
INO.US,5,20251009,203500,2.6,2.61,2.6,2.6032,5787,0
INO.US,5,20251009,204000,2.6001,2.6192,2.6,2.61,23756,0
INO.US,5,20251009,204500,2.62,2.63,2.615,2.63,12696,0
INO.US,5,20251009,205000,2.625,2.64,2.62,2.64,11720,0
INO.US,5,20251009,205500,2.6399,2.64,2.63,2.6309,11786,0
INO.US,5,20251009,210000,2.635,2.64,2.62,2.64,9495,0
INO.US,5,20251009,210500,2.63,2.64,2.63,2.635,3145,0
INO.US,5,20251009,211000,2.635,2.635,2.615,2.615,18576,0
INO.US,5,20251009,211500,2.615,2.62,2.6101,2.615,7751,0
INO.US,5,20251009,212000,2.615,2.625,2.59,2.6009,60636,0
INO.US,5,20251009,212500,2.605,2.6055,2.6,2.605,7580,0
INO.US,5,20251009,213000,2.605,2.605,2.595,2.605,7552,0
INO.US,5,20251009,213500,2.61,2.62,2.6012,2.615,4679,0
INO.US,5,20251009,214000,2.62,2.62,2.6112,2.6112,8164,0
INO.US,5,20251009,214500,2.62,2.64,2.615,2.63,26900,0
INO.US,5,20251009,215000,2.63,2.63,2.62,2.625,28768,0
INO.US,5,20251009,215500,2.625,2.65,2.62,2.65,30526,0
INO.US,5,20251010,153000,2.62,2.66,2.6,2.645,60847,0
INO.US,5,20251010,153500,2.645,2.645,2.59,2.5944,13888,0
INO.US,5,20251010,154000,2.59,2.649,2.58,2.649,25777,0
INO.US,5,20251010,154500,2.644,2.65,2.63,2.63,20120,0
INO.US,5,20251010,155000,2.63,2.64,2.63,2.63,5226,0
INO.US,5,20251010,155500,2.62,2.624,2.61,2.62,3463,0
INO.US,5,20251010,160000,2.615,2.625,2.605,2.62,15815,0
INO.US,5,20251010,160500,2.62,2.63,2.61,2.6214,7317,0
INO.US,5,20251010,161000,2.625,2.629,2.62,2.625,4942,0
INO.US,5,20251010,161500,2.62,2.62,2.605,2.615,7229,0
INO.US,5,20251010,162000,2.61,2.615,2.6,2.61,6692,0
INO.US,5,20251010,162500,2.615,2.615,2.6,2.6056,8585,0
INO.US,5,20251010,163000,2.61,2.615,2.61,2.61,3063,0
INO.US,5,20251010,163500,2.61,2.615,2.6002,2.615,5566,0
INO.US,5,20251010,164000,2.615,2.629,2.6,2.615,26485,0
INO.US,5,20251010,164500,2.62,2.6388,2.62,2.635,8266,0
INO.US,5,20251010,165000,2.63,2.63,2.625,2.625,1984,0
INO.US,5,20251010,165500,2.62,2.62,2.575,2.575,6478,0
INO.US,5,20251010,170000,2.575,2.575,2.545,2.545,13923,0
INO.US,5,20251010,170500,2.555,2.565,2.555,2.555,3613,0
INO.US,5,20251010,171000,2.56,2.585,2.56,2.5799,8877,0
INO.US,5,20251010,171500,2.58,2.595,2.57,2.585,14071,0
INO.US,5,20251010,172000,2.59,2.595,2.53,2.54,92766,0
INO.US,5,20251010,172500,2.54,2.575,2.54,2.565,48243,0
INO.US,5,20251010,173000,2.56,2.565,2.53,2.535,19977,0
INO.US,5,20251010,173500,2.54,2.57,2.54,2.56,42311,0
INO.US,5,20251010,174000,2.56,2.57,2.55,2.57,5245,0
INO.US,5,20251010,174500,2.58,2.595,2.58,2.59,8123,0
INO.US,5,20251010,175000,2.585,2.59,2.58,2.585,4399,0
INO.US,5,20251010,175500,2.585,2.585,2.5709,2.575,4720,0
INO.US,5,20251010,180000,2.57,2.575,2.55,2.565,6717,0
INO.US,5,20251010,180500,2.57,2.575,2.565,2.565,1603,0
INO.US,5,20251010,181000,2.5608,2.5799,2.5608,2.5799,6925,0
INO.US,5,20251010,181500,2.575,2.58,2.57,2.58,8820,0
INO.US,5,20251010,182000,2.585,2.6,2.58,2.585,29416,0
INO.US,5,20251010,182500,2.585,2.6,2.585,2.6,10280,0
INO.US,5,20251010,183000,2.6,2.6,2.5912,2.6,4118,0
INO.US,5,20251010,183500,2.5932,2.6,2.59,2.595,10742,0
INO.US,5,20251010,184000,2.5975,2.5975,2.58,2.58,8804,0
INO.US,5,20251010,184500,2.585,2.5989,2.585,2.585,5112,0
INO.US,5,20251010,185000,2.585,2.5892,2.58,2.581,5240,0
INO.US,5,20251010,185500,2.585,2.585,2.5842,2.585,1930,0
INO.US,5,20251010,190000,2.58,2.5891,2.58,2.585,1771,0
INO.US,5,20251010,190500,2.58,2.58,2.57,2.5701,9688,0
