<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20251006,175000,2.771,2.8,2.771,2.8,900,0
OBIO.US,5,20251006,175500,2.8,2.8,2.8,2.8,200,0
OBIO.US,5,20251006,180000,2.8,2.8,2.7705,2.7705,2800,0
OBIO.US,5,20251006,180500,2.7601,2.7601,2.76,2.76,1887,0
OBIO.US,5,20251006,181000,2.7601,2.7601,2.7439,2.7439,4475,0
OBIO.US,5,20251006,181500,2.74,2.74,2.74,2.74,100,0
OBIO.US,5,20251006,182000,2.74,2.7474,2.74,2.7474,200,0
OBIO.US,5,20251006,182500,2.755,2.76,2.74,2.74,5231,0
OBIO.US,5,20251006,183000,2.7444,2.7444,2.72,2.735,10261,0
OBIO.US,5,20251006,183500,2.735,2.77,2.735,2.77,1810,0
OBIO.US,5,20251006,184000,2.765,2.765,2.765,2.765,4990,0
OBIO.US,5,20251006,185000,2.755,2.77,2.755,2.76,310,0
OBIO.US,5,20251006,185500,2.77,2.77,2.77,2.77,100,0
OBIO.US,5,20251006,190000,2.755,2.755,2.755,2.755,100,0
OBIO.US,5,20251006,190500,2.75,2.77,2.75,2.77,1280,0
OBIO.US,5,20251006,191500,2.76,2.76,2.76,2.76,100,0
OBIO.US,5,20251006,192500,2.77,2.79,2.77,2.79,1260,0
OBIO.US,5,20251006,193000,2.7899,2.7899,2.7899,2.7899,5000,0
OBIO.US,5,20251006,194000,2.78,2.78,2.77,2.77,610,0
OBIO.US,5,20251006,195000,2.77,2.77,2.77,2.77,100,0
OBIO.US,5,20251006,195500,2.79,2.79,2.785,2.785,1506,0
OBIO.US,5,20251006,200000,2.785,2.79,2.785,2.79,3701,0
OBIO.US,5,20251006,200500,2.7806,2.79,2.7806,2.785,800,0
OBIO.US,5,20251006,201000,2.78,2.78,2.775,2.78,416,0
OBIO.US,5,20251006,201500,2.76,2.76,2.76,2.76,100,0
OBIO.US,5,20251006,202000,2.775,2.775,2.775,2.775,100,0
OBIO.US,5,20251006,202500,2.76,2.79,2.76,2.79,1300,0
OBIO.US,5,20251006,204000,2.78,2.78,2.78,2.78,1695,0
OBIO.US,5,20251006,204500,2.78,2.7824,2.78,2.78,1120,0
OBIO.US,5,20251006,205000,2.78,2.78,2.78,2.78,100,0
OBIO.US,5,20251006,205500,2.78,2.78,2.77,2.78,5320,0
OBIO.US,5,20251006,210000,2.78,2.78,2.77,2.78,1136,0
OBIO.US,5,20251006,210500,2.78,2.785,2.78,2.785,890,0
OBIO.US,5,20251006,211000,2.79,2.79,2.79,2.79,1390,0
OBIO.US,5,20251006,211500,2.795,2.795,2.795,2.795,200,0
OBIO.US,5,20251006,212000,2.795,2.8,2.795,2.8,7745,0
OBIO.US,5,20251006,212500,2.7991,2.7991,2.795,2.795,1000,0
OBIO.US,5,20251006,213000,2.795,2.8,2.795,2.795,690,0
OBIO.US,5,20251006,213500,2.7901,2.795,2.77,2.77,7871,0
OBIO.US,5,20251006,214000,2.79,2.79,2.79,2.79,400,0
OBIO.US,5,20251006,215000,2.79,2.79,2.77,2.78,2855,0
OBIO.US,5,20251006,215500,2.78,2.79,2.75,2.77,10255,0
OBIO.US,5,20251007,153000,2.76,2.8,2.76,2.8,1669,0
OBIO.US,5,20251007,153500,2.75,2.75,2.75,2.75,1000,0
OBIO.US,5,20251007,154500,2.77,2.77,2.75,2.77,500,0
OBIO.US,5,20251007,155000,2.785,2.785,2.7207,2.7207,2651,0
OBIO.US,5,20251007,160000,2.7288,2.7288,2.7288,2.7288,200,0
OBIO.US,5,20251007,160500,2.74,2.78,2.72,2.72,1606,0
OBIO.US,5,20251007,161500,2.73,2.73,2.73,2.73,600,0
OBIO.US,5,20251007,162000,2.735,2.735,2.72,2.7201,12090,0
OBIO.US,5,20251007,162500,2.71,2.71,2.69,2.69,2017,0
OBIO.US,5,20251007,163000,2.69,2.7,2.69,2.7,200,0
OBIO.US,5,20251007,163500,2.69,2.715,2.69,2.7,9114,0
OBIO.US,5,20251007,164000,2.69,2.6901,2.69,2.6901,332,0
OBIO.US,5,20251007,164500,2.71,2.71,2.69,2.69,903,0
OBIO.US,5,20251007,165000,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20251007,165500,2.7,2.73,2.7,2.73,1040,0
OBIO.US,5,20251007,170000,2.71,2.71,2.7,2.7,1771,0
OBIO.US,5,20251007,171000,2.69,2.69,2.69,2.69,300,0
OBIO.US,5,20251007,171500,2.68,2.69,2.68,2.68,1000,0
OBIO.US,5,20251007,172000,2.69,2.69,2.68,2.68,300,0
OBIO.US,5,20251007,172500,2.68,2.68,2.68,2.68,1638,0
OBIO.US,5,20251007,173000,2.67,2.67,2.67,2.67,100,0
OBIO.US,5,20251007,173500,2.67,2.6735,2.665,2.6735,4252,0
OBIO.US,5,20251007,174000,2.6799,2.69,2.675,2.69,3300,0
OBIO.US,5,20251007,175000,2.68,2.68,2.67,2.67,4160,0
OBIO.US,5,20251007,175500,2.663,2.665,2.663,2.665,1664,0
OBIO.US,5,20251007,180000,2.665,2.68,2.665,2.67,1650,0
OBIO.US,5,20251007,180500,2.68,2.68,2.675,2.675,300,0
OBIO.US,5,20251007,181000,2.675,2.675,2.67,2.67,769,0
OBIO.US,5,20251007,181500,2.675,2.675,2.67,2.67,323,0
OBIO.US,5,20251007,182000,2.68,2.68,2.68,2.68,1225,0
OBIO.US,5,20251007,182500,2.69,2.69,2.69,2.69,1300,0
OBIO.US,5,20251007,183000,2.69,2.715,2.6807,2.715,1850,0
OBIO.US,5,20251007,184000,2.7,2.73,2.7,2.73,3100,0
OBIO.US,5,20251007,184500,2.7,2.725,2.7,2.7,4600,0
OBIO.US,5,20251007,185000,2.7,2.7,2.675,2.68,500,0
OBIO.US,5,20251007,185500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20251007,190000,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20251007,190500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20251007,191000,2.71,2.73,2.69,2.7,1000,0
OBIO.US,5,20251007,191500,2.7,2.7,2.68,2.68,300,0
OBIO.US,5,20251007,192000,2.705,2.705,2.705,2.705,200,0
OBIO.US,5,20251007,192500,2.68,2.705,2.68,2.705,200,0
OBIO.US,5,20251007,193000,2.705,2.72,2.68,2.68,500,0
OBIO.US,5,20251007,193500,2.69,2.705,2.69,2.705,300,0
OBIO.US,5,20251007,194000,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20251007,194500,2.72,2.72,2.69,2.69,500,0
OBIO.US,5,20251007,195000,2.69,2.71,2.69,2.705,400,0
OBIO.US,5,20251007,195500,2.69,2.69,2.69,2.69,1003,0
OBIO.US,5,20251007,200000,2.7,2.72,2.69,2.7,2374,0
OBIO.US,5,20251007,200500,2.7,2.715,2.7,2.7,300,0
OBIO.US,5,20251007,201000,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20251007,201500,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20251007,202000,2.705,2.72,2.69,2.72,600,0
OBIO.US,5,20251007,202500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20251007,203000,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20251007,203500,2.72,2.73,2.71,2.73,966,0
OBIO.US,5,20251007,204000,2.72,2.73,2.7,2.73,2431,0
OBIO.US,5,20251007,204500,2.715,2.715,2.715,2.715,300,0
OBIO.US,5,20251007,205000,2.7,2.715,2.7,2.715,824,0
OBIO.US,5,20251007,205500,2.7,2.72,2.7,2.715,11689,0
OBIO.US,5,20251007,210000,2.73,2.73,2.725,2.725,200,0
OBIO.US,5,20251007,211000,2.71,2.725,2.7,2.71,4198,0
OBIO.US,5,20251007,211500,2.71,2.72,2.71,2.72,2960,0
OBIO.US,5,20251007,212000,2.72,2.72,2.72,2.72,100,0
OBIO.US,5,20251007,212500,2.7,2.72,2.7,2.72,200,0
OBIO.US,5,20251007,213000,2.7,2.74,2.7,2.72,600,0
OBIO.US,5,20251007,213500,2.72,2.73,2.7,2.7,7931,0
OBIO.US,5,20251007,214000,2.7,2.74,2.7,2.73,2073,0
OBIO.US,5,20251007,214500,2.74,2.74,2.72,2.72,2060,0
OBIO.US,5,20251007,215000,2.72,2.725,2.7,2.7,6844,0
OBIO.US,5,20251007,215500,2.7,2.73,2.7,2.73,6872,0
OBIO.US,5,20251008,153000,2.75,2.75,2.6616,2.6616,6300,0
OBIO.US,5,20251008,154000,2.6949,2.7,2.6949,2.7,600,0
OBIO.US,5,20251008,154500,2.715,2.715,2.715,2.715,1000,0
OBIO.US,5,20251008,155000,2.74,2.74,2.74,2.74,400,0
OBIO.US,5,20251008,155500,2.74,2.755,2.73,2.755,382,0
OBIO.US,5,20251008,160000,2.7708,2.7708,2.7708,2.7708,300,0
OBIO.US,5,20251008,160500,2.77,2.77,2.77,2.77,900,0
OBIO.US,5,20251008,163000,2.7565,2.78,2.7565,2.78,245,0
OBIO.US,5,20251008,163500,2.79,2.79,2.79,2.79,200,0
OBIO.US,5,20251008,164000,2.78,2.78,2.78,2.78,300,0
OBIO.US,5,20251008,164500,2.78,2.78,2.78,2.78,600,0
OBIO.US,5,20251008,165500,2.7725,2.775,2.77,2.77,300,0
OBIO.US,5,20251008,170000,2.775,2.775,2.775,2.775,1500,0
OBIO.US,5,20251008,171000,2.7707,2.775,2.76,2.7701,5768,0
OBIO.US,5,20251008,171500,2.77,2.77,2.765,2.765,5564,0
OBIO.US,5,20251008,172000,2.77,2.78,2.77,2.78,48408,0
OBIO.US,5,20251008,172500,2.78,2.8,2.78,2.79,1526,0
OBIO.US,5,20251008,173500,2.79,2.8,2.7856,2.8,800,0
OBIO.US,5,20251008,174000,2.7955,2.8,2.7955,2.8,500,0
OBIO.US,5,20251008,174500,2.8,2.8,2.8,2.8,100,0
OBIO.US,5,20251008,175000,2.8,2.81,2.8,2.8,3013,0
OBIO.US,5,20251008,175500,2.81,2.82,2.8,2.82,2022,0
OBIO.US,5,20251008,180000,2.81,2.81,2.8,2.81,300,0
OBIO.US,5,20251008,180500,2.81,2.82,2.81,2.81,1000,0
OBIO.US,5,20251008,181000,2.815,2.83,2.815,2.83,1000,0
OBIO.US,5,20251008,181500,2.82,2.82,2.79,2.815,1335,0
OBIO.US,5,20251008,183000,2.83,2.83,2.83,2.83,900,0
OBIO.US,5,20251008,183500,2.83,2.83,2.83,2.83,400,0
OBIO.US,5,20251008,184000,2.82,2.8364,2.82,2.8364,4400,0
OBIO.US,5,20251008,184500,2.82,2.83,2.82,2.82,400,0
OBIO.US,5,20251008,185000,2.83,2.83,2.825,2.825,300,0
OBIO.US,5,20251008,185500,2.8201,2.8201,2.8201,2.8201,700,0
OBIO.US,5,20251008,190000,2.83,2.83,2.83,2.83,100,0
OBIO.US,5,20251008,190500,2.83,2.83,2.83,2.83,300,0
OBIO.US,5,20251008,191500,2.83,2.845,2.83,2.84,3200,0
OBIO.US,5,20251008,192000,2.84,2.85,2.84,2.84,5500,0
OBIO.US,5,20251008,192500,2.84,2.8699,2.84,2.86,20565,0
OBIO.US,5,20251008,193000,2.86,2.8694,2.86,2.8694,18718,0
OBIO.US,5,20251008,193500,2.865,2.865,2.865,2.865,200,0
OBIO.US,5,20251008,194000,2.8699,2.92,2.85,2.8896,44424,0
OBIO.US,5,20251008,194500,2.9,2.91,2.8729,2.9,16003,0
OBIO.US,5,20251008,195000,2.91,2.91,2.89,2.9,5827,0
OBIO.US,5,20251008,195500,2.89,2.92,2.89,2.91,2899,0
OBIO.US,5,20251008,200000,2.9,2.91,2.9,2.9,400,0
OBIO.US,5,20251008,200500,2.91,2.9193,2.91,2.91,2445,0
OBIO.US,5,20251008,201000,2.91,2.92,2.91,2.91,2149,0
OBIO.US,5,20251008,201500,2.91,2.91,2.91,2.91,862,0
OBIO.US,5,20251008,202500,2.91,2.91,2.91,2.91,600,0
OBIO.US,5,20251008,203000,2.91,2.91,2.91,2.91,100,0
OBIO.US,5,20251008,203500,2.91,2.94,2.91,2.94,9017,0
OBIO.US,5,20251008,204000,2.94,2.94,2.92,2.93,8048,0
OBIO.US,5,20251008,204500,2.92,2.93,2.905,2.905,3562,0
OBIO.US,5,20251008,205000,2.91,2.91,2.9,2.905,8585,0
OBIO.US,5,20251008,205500,2.905,2.91,2.9,2.9,1878,0
OBIO.US,5,20251008,210000,2.9,2.9,2.9,2.9,651,0
OBIO.US,5,20251008,210500,2.91,2.925,2.9,2.915,2462,0
OBIO.US,5,20251008,211000,2.91,2.91,2.8848,2.8848,6695,0
OBIO.US,5,20251008,211500,2.9051,2.9051,2.9051,2.9051,100,0
OBIO.US,5,20251008,212000,2.9,2.91,2.9,2.91,1835,0
OBIO.US,5,20251008,212500,2.905,2.905,2.89,2.89,3213,0
OBIO.US,5,20251008,213000,2.9,2.9,2.9,2.9,100,0
OBIO.US,5,20251008,213500,2.89,2.9,2.88,2.88,2056,0
OBIO.US,5,20251008,214000,2.885,2.89,2.88,2.89,624,0
OBIO.US,5,20251008,214500,2.89,2.89,2.875,2.875,5216,0
OBIO.US,5,20251008,215000,2.875,2.875,2.87,2.87,1104,0
OBIO.US,5,20251008,215500,2.87,2.9,2.87,2.9,34287,0
OBIO.US,5,20251009,153000,2.94,2.94,2.94,2.94,7172,0
OBIO.US,5,20251009,153500,2.9,2.925,2.9,2.925,400,0
OBIO.US,5,20251009,154000,2.915,2.93,2.905,2.93,3107,0
OBIO.US,5,20251009,154500,2.915,2.9205,2.87,2.9205,9122,0
OBIO.US,5,20251009,155000,2.87,2.87,2.87,2.87,106,0
OBIO.US,5,20251009,155500,2.9205,2.9205,2.84,2.84,900,0
OBIO.US,5,20251009,160500,2.84,2.869,2.84,2.869,400,0
OBIO.US,5,20251009,162000,2.87,2.87,2.8451,2.87,1475,0
OBIO.US,5,20251009,163000,2.85,2.85,2.85,2.85,100,0
OBIO.US,5,20251009,163500,2.87,2.87,2.83,2.83,1524,0
OBIO.US,5,20251009,164000,2.8401,2.8401,2.8401,2.8401,5000,0
OBIO.US,5,20251009,165500,2.86,2.86,2.86,2.86,100,0
OBIO.US,5,20251009,170500,2.86,2.86,2.86,2.86,100,0
OBIO.US,5,20251009,171000,2.87,2.87,2.865,2.87,2900,0
OBIO.US,5,20251009,172000,2.865,2.865,2.84,2.84,2800,0
OBIO.US,5,20251009,172500,2.85,2.85,2.8494,2.8494,300,0
OBIO.US,5,20251009,173000,2.85,2.85,2.85,2.85,319,0
OBIO.US,5,20251009,173500,2.84,2.84,2.84,2.84,700,0
OBIO.US,5,20251009,174000,2.8405,2.8405,2.84,2.84,10000,0
OBIO.US,5,20251009,175500,2.845,2.86,2.845,2.86,451,0
OBIO.US,5,20251009,180500,2.859,2.86,2.85,2.85,733,0
OBIO.US,5,20251009,181000,2.85,2.85,2.845,2.845,1100,0
OBIO.US,5,20251009,181500,2.8491,2.86,2.8491,2.86,1000,0
OBIO.US,5,20251009,182000,2.85,2.85,2.835,2.835,500,0
OBIO.US,5,20251009,183000,2.83,2.83,2.83,2.83,100,0
OBIO.US,5,20251009,183500,2.8499,2.8499,2.8499,2.8499,5000,0
OBIO.US,5,20251009,184500,2.83,2.84,2.83,2.84,5800,0
OBIO.US,5,20251009,185000,2.84,2.84,2.84,2.84,500,0
OBIO.US,5,20251009,185500,2.83,2.83,2.83,2.83,4416,0
OBIO.US,5,20251009,190000,2.82,2.83,2.82,2.83,2923,0
OBIO.US,5,20251009,190500,2.83,2.83,2.83,2.83,203,0
OBIO.US,5,20251009,191000,2.825,2.83,2.82,2.82,1394,0
OBIO.US,5,20251009,192500,2.802744,2.802744,2.8,2.8,1070,0
OBIO.US,5,20251009,193000,2.7789,2.7789,2.7789,2.7789,100,0
OBIO.US,5,20251009,194000,2.79,2.79,2.79,2.79,100,0
OBIO.US,5,20251009,194500,2.806,2.81,2.8,2.81,8400,0
OBIO.US,5,20251009,195000,2.8,2.8,2.8,2.8,200,0
OBIO.US,5,20251009,195500,2.8,2.8,2.8,2.8,100,0
OBIO.US,5,20251009,200000,2.8,2.8,2.8,2.8,100,0
OBIO.US,5,20251009,200500,2.81,2.81,2.81,2.81,100,0
OBIO.US,5,20251009,201000,2.8,2.805,2.8,2.8,850,0
OBIO.US,5,20251009,201500,2.81,2.815,2.805,2.815,1500,0
OBIO.US,5,20251009,202500,2.815,2.815,2.81,2.81,200,0
OBIO.US,5,20251009,203000,2.82,2.82,2.805,2.805,1000,0
OBIO.US,5,20251009,204500,2.81,2.815,2.81,2.815,699,0
OBIO.US,5,20251009,205000,2.815,2.83,2.815,2.83,1700,0
OBIO.US,5,20251009,205500,2.83,2.91,2.825,2.885,10614,0
OBIO.US,5,20251009,210000,2.885,2.885,2.88,2.88,500,0
OBIO.US,5,20251009,210500,2.89,2.89,2.8716,2.8716,303,0
OBIO.US,5,20251009,211000,2.91,2.91,2.895,2.91,600,0
OBIO.US,5,20251009,211500,2.91,2.91,2.89,2.9,3262,0
OBIO.US,5,20251009,212000,2.9,2.91,2.9,2.91,400,0
OBIO.US,5,20251009,212500,2.9,2.9,2.9,2.9,400,0
OBIO.US,5,20251009,213000,2.9,2.9,2.9,2.9,300,0
OBIO.US,5,20251009,213500,2.895,2.895,2.895,2.895,334,0
OBIO.US,5,20251009,214000,2.9,2.91,2.9,2.905,3280,0
OBIO.US,5,20251009,214500,2.9,2.91,2.9,2.9049,1997,0
OBIO.US,5,20251009,215000,2.905,2.905,2.86,2.87,11044,0
OBIO.US,5,20251009,215500,2.87,2.87,2.84,2.87,36776,0
OBIO.US,5,20251010,153000,2.91,2.91,2.8567,2.89,5438,0
OBIO.US,5,20251010,153500,2.885,2.885,2.885,2.885,700,0
OBIO.US,5,20251010,154000,2.885,2.885,2.885,2.885,10500,0
OBIO.US,5,20251010,154500,2.8944,2.912,2.8944,2.91,11350,0
OBIO.US,5,20251010,155000,2.8782,2.91,2.8782,2.88,10329,0
OBIO.US,5,20251010,155500,2.87,2.91,2.87,2.91,1000,0
OBIO.US,5,20251010,160000,2.91,2.91,2.91,2.91,200,0
OBIO.US,5,20251010,161000,2.9164,2.9164,2.905,2.905,450,0
OBIO.US,5,20251010,161500,2.9075,2.91,2.905,2.91,300,0
OBIO.US,5,20251010,162000,2.903,2.92,2.903,2.92,790,0
OBIO.US,5,20251010,162500,2.92,2.92,2.92,2.92,3523,0
OBIO.US,5,20251010,163000,2.915,2.915,2.915,2.915,400,0
OBIO.US,5,20251010,163500,2.92,2.96,2.92,2.95,9830,0
OBIO.US,5,20251010,164000,2.9786,2.98,2.9786,2.98,5013,0
OBIO.US,5,20251010,164500,2.99,3.0289,2.99,3.0289,16310,0
OBIO.US,5,20251010,165000,3.0299,3.05,3.02,3.03,5388,0
OBIO.US,5,20251010,165500,2.995,2.995,2.995,2.995,300,0
OBIO.US,5,20251010,170000,2.975,2.975,2.9456,2.96,7167,0
OBIO.US,5,20251010,170500,2.9544,2.9822,2.9283,2.96,27600,0
OBIO.US,5,20251010,171000,2.9798,2.99,2.9411,2.99,21742,0
OBIO.US,5,20251010,171500,2.97,2.97,2.97,2.97,100,0
OBIO.US,5,20251010,172000,2.9826,2.99,2.95,2.99,35485,0
OBIO.US,5,20251010,172500,2.99,3.01,2.99,3.01,2607,0
OBIO.US,5,20251010,173000,3.03,3.03,2.99,2.99,6500,0
OBIO.US,5,20251010,173500,2.9874,2.9874,2.9874,2.9874,118,0
OBIO.US,5,20251010,174000,3.01,3.015,3,3.0002,5761,0
OBIO.US,5,20251010,174500,3.02,3.0513,3.01,3.0505,2509,0
OBIO.US,5,20251010,175000,3.0585,3.12,3.0401,3.0994,17673,0
OBIO.US,5,20251010,175500,3.12,3.12,3.1,3.1,4518,0
OBIO.US,5,20251010,180000,3.09,3.09,3.069,3.07,11067,0
OBIO.US,5,20251010,180500,3.08,3.13,3.07,3.129482,39942,0
OBIO.US,5,20251010,181000,3.13,3.17,3.13,3.17,4806,0
OBIO.US,5,20251010,181500,3.145,3.1499,3.1137,3.13,6214,0
OBIO.US,5,20251010,182000,3.13,3.19,3.12,3.1732,34483,0
OBIO.US,5,20251010,182500,3.19,3.23,3.175,3.23,56546,0
OBIO.US,5,20251010,183000,3.23,3.23,3.1962,3.2101,10222,0
OBIO.US,5,20251010,183500,3.21,3.2837,3.195,3.23,31545,0
OBIO.US,5,20251010,184000,3.2288,3.27,3.2288,3.23,28407,0
OBIO.US,5,20251010,184500,3.23,3.26,3.2,3.25,7861,0
OBIO.US,5,20251010,185000,3.26,3.27,3.22,3.2462,14262,0
OBIO.US,5,20251010,185500,3.25,3.28,3.24,3.28,2770,0
OBIO.US,5,20251010,190000,3.26,3.3,3.26,3.3,9108,0
OBIO.US,5,20251010,190500,3.3,3.31,3.2531,3.275,10631,0
OBIO.US,5,20251010,191000,3.278,3.3,3.278,3.2998,1102,0
OBIO.US,5,20251010,191500,3.28,3.38,3.25,3.253,58886,0
OBIO.US,5,20251010,192000,3.2541,3.29,3.21,3.28,55369,0
OBIO.US,5,20251010,192500,3.28,3.29,3.25,3.26,38803,0
OBIO.US,5,20251010,193000,3.26,3.29,3.2503,3.29,10154,0
OBIO.US,5,20251010,193500,3.2801,3.29,3.24,3.26,20646,0
OBIO.US,5,20251010,194000,3.2404,3.28,3.2404,3.28,7587,0
OBIO.US,5,20251010,194500,3.28,3.28,3.22,3.24,14873,0
OBIO.US,5,20251010,195000,3.24,3.26,3.24,3.25,1194,0
OBIO.US,5,20251010,195500,3.2384,3.2488,3.235,3.235,703,0
OBIO.US,5,20251010,200000,3.25,3.314,3.25,3.265,26121,0
OBIO.US,5,20251010,200500,3.245,3.26,3.23,3.25,14953,0
OBIO.US,5,20251010,201000,3.25,3.25,3.21,3.225,8185,0
OBIO.US,5,20251010,201500,3.225,3.2265,3.225,3.2265,500,0
OBIO.US,5,20251010,202000,3.225,3.225,3.17,3.185,12625,0
OBIO.US,5,20251010,202500,3.185,3.185,3.185,3.185,500,0
OBIO.US,5,20251010,203000,3.2,3.284,3.18,3.18,65089,0
OBIO.US,5,20251010,203500,3.1617,3.1617,3.1616,3.1616,1000,0
OBIO.US,5,20251010,204000,3.1531,3.17,3.1531,3.17,778,0
OBIO.US,5,20251010,204500,3.16,3.1823,3.15,3.17,7866,0
OBIO.US,5,20251010,205000,3.164,3.205,3.15,3.205,8101,0
OBIO.US,5,20251010,205500,3.22,3.22,3.22,3.22,720,0
OBIO.US,5,20251010,210000,3.23,3.23,3.23,3.23,205,0
OBIO.US,5,20251010,210500,3.239,3.25,3.22,3.225,4694,0
OBIO.US,5,20251010,211000,3.225,3.225,3.195,3.195,11124,0
OBIO.US,5,20251010,211500,3.195,3.21,3.1801,3.21,1287,0
OBIO.US,5,20251010,212000,3.22,3.269,3.22,3.25,24855,0
OBIO.US,5,20251010,212500,3.23,3.2488,3.22,3.235,2069,0
OBIO.US,5,20251010,213000,3.22,3.22,3.18,3.195,4709,0
OBIO.US,5,20251010,213500,3.195,3.195,3.12,3.12,24584,0
OBIO.US,5,20251010,214000,3.11,3.15,3.1,3.14,4866,0
OBIO.US,5,20251010,215000,3.1215,3.15,3.1043,3.14,7032,0
OBIO.US,5,20251010,215500,3.1315,3.16,3.125,3.15,21207,0
OBIO.US,5,20251013,153000,3.2,3.2797,3.17,3.23,10564,0
OBIO.US,5,20251013,153500,3.18,3.23,3.17,3.17,7607,0
OBIO.US,5,20251013,154500,3.15,3.2194,3.15,3.2006,5550,0
OBIO.US,5,20251013,155000,3.185,3.21,3.185,3.2,5943,0
OBIO.US,5,20251013,155500,3.2,3.22,3.185,3.22,1650,0
OBIO.US,5,20251013,160000,3.25,3.26,3.24,3.26,2803,0
OBIO.US,5,20251013,160500,3.23,3.25,3.22,3.24,1300,0
OBIO.US,5,20251013,161000,3.22,3.22,3.18,3.18,7500,0
OBIO.US,5,20251013,161500,3.18,3.19,3.15,3.15,10561,0
OBIO.US,5,20251013,162000,3.15,3.155,3.11,3.14,3923,0
OBIO.US,5,20251013,162500,3.13,3.135,3.13,3.135,300,0
OBIO.US,5,20251013,163000,3.135,3.135,3.1227,3.1227,610,0
OBIO.US,5,20251013,163500,3.15,3.155,3.14,3.14,1000,0
OBIO.US,5,20251013,164000,3.1505,3.155,3.11,3.135,1100,0
OBIO.US,5,20251013,164500,3.1426,3.145,3.11,3.14,2581,0
OBIO.US,5,20251013,165000,3.14,3.14,3.11,3.115,700,0
OBIO.US,5,20251013,165500,3.1,3.1299,3.0782,3.1,7600,0
OBIO.US,5,20251013,170000,3.1,3.13,3.1,3.125,2944,0
OBIO.US,5,20251013,170500,3.125,3.14,3.125,3.14,700,0
OBIO.US,5,20251013,171000,3.135,3.16,3.12,3.13,1100,0
OBIO.US,5,20251013,171500,3.135,3.135,3.135,3.135,4000,0
OBIO.US,5,20251013,172000,3.1499,3.16,3.135,3.16,1700,0
OBIO.US,5,20251013,172500,3.15,3.16,3.135,3.15,8592,0
OBIO.US,5,20251013,173000,3.17,3.195,3.16,3.195,2009,0
OBIO.US,5,20251013,173500,3.19,3.19,3.19,3.19,100,0
OBIO.US,5,20251013,174000,3.15,3.155,3.15,3.155,1016,0
OBIO.US,5,20251013,174500,3.145,3.165,3.14,3.165,1499,0
OBIO.US,5,20251013,175000,3.165,3.165,3.13,3.13,1090,0
OBIO.US,5,20251013,175500,3.13,3.13,3.125,3.125,1070,0
OBIO.US,5,20251013,180000,3.13,3.13,3.13,3.13,100,0
OBIO.US,5,20251013,181000,3.13,3.135,3.12,3.12,300,0
OBIO.US,5,20251013,181500,3.121,3.135,3.121,3.135,200,0
OBIO.US,5,20251013,182000,3.12,3.1201,3.1067,3.1067,1585,0
OBIO.US,5,20251013,182500,3.12,3.12,3.12,3.12,740,0
OBIO.US,5,20251013,183000,3.12,3.13,3.12,3.12,897,0
OBIO.US,5,20251013,183500,3.13,3.13,3.111,3.111,780,0
OBIO.US,5,20251013,184000,3.11,3.13,3.11,3.13,500,0
OBIO.US,5,20251013,184500,3.12,3.12,3.1101,3.1101,900,0
OBIO.US,5,20251013,185000,3.13,3.135,3.13,3.135,300,0
OBIO.US,5,20251013,185500,3.13,3.13,3.13,3.13,197,0
OBIO.US,5,20251013,190000,3.11,3.115,3.1,3.115,7460,0
OBIO.US,5,20251013,190500,3.13,3.13,3.115,3.115,910,0
OBIO.US,5,20251013,191000,3.11,3.11,3.1,3.1,2233,0
OBIO.US,5,20251013,192000,3.0901,3.1,3.08,3.08,942,0
OBIO.US,5,20251013,192500,3.1,3.1,3.06,3.07,8790,0
OBIO.US,5,20251013,193000,3.09,3.11,3.09,3.09,2472,0
OBIO.US,5,20251013,193500,3.1,3.12,3.07,3.12,12710,0
OBIO.US,5,20251013,194000,3.13,3.13,3.1235,3.13,3246,0
OBIO.US,5,20251013,195000,3.125,3.125,3.1,3.1,3098,0
OBIO.US,5,20251013,195500,3.1,3.13,3.1,3.13,1820,0
OBIO.US,5,20251013,200000,3.11,3.12,3.1,3.1,3676,0
OBIO.US,5,20251013,200500,3.095,3.13,3.09,3.115,1840,0
OBIO.US,5,20251013,201000,3.105,3.105,3.105,3.105,100,0
OBIO.US,5,20251013,201500,3.11,3.11,3.11,3.11,100,0
OBIO.US,5,20251013,202000,3.11,3.11,3.105,3.1065,1675,0
OBIO.US,5,20251013,202500,3.1,3.11,3.1,3.11,500,0
OBIO.US,5,20251013,203000,3.11,3.115,3.11,3.115,1449,0
OBIO.US,5,20251013,203500,3.11,3.11,3.11,3.11,441,0
OBIO.US,5,20251013,204000,3.1097,3.11,3.09,3.09,2271,0
OBIO.US,5,20251013,204500,3.09,3.11,3.09,3.1,1860,0
OBIO.US,5,20251013,205000,3.091,3.11,3.091,3.095,2576,0
OBIO.US,5,20251013,205500,3.095,3.1,3.095,3.1,300,0
