<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20251007,162000,5.61,5.67,5.55,5.6,17871,0
NCNA.US,5,20251007,162500,5.598,5.5995,5.53,5.53,6029,0
NCNA.US,5,20251007,163000,5.53,5.59,5.5136,5.53,22274,0
NCNA.US,5,20251007,163500,5.6,5.6496,5.56,5.5601,8451,0
NCNA.US,5,20251007,164000,5.58,5.64,5.5677,5.58,18425,0
NCNA.US,5,20251007,164500,5.56,5.59,5.52,5.552,14930,0
NCNA.US,5,20251007,165000,5.5628,5.7021,5.56,5.7021,23714,0
NCNA.US,5,20251007,165500,5.701,5.85,5.701,5.755,63408,0
NCNA.US,5,20251007,170000,5.75,5.78,5.73,5.7346,13745,0
NCNA.US,5,20251007,170500,5.7419,5.8479,5.74,5.82,20701,0
NCNA.US,5,20251007,171000,5.7921,5.82,5.74,5.7701,10429,0
NCNA.US,5,20251007,171500,5.8,5.9,5.7746,5.8116,36208,0
NCNA.US,5,20251007,172000,5.8,5.8493,5.7549,5.8493,6585,0
NCNA.US,5,20251007,172500,5.8521,5.95,5.8521,5.94,30749,0
NCNA.US,5,20251007,173000,5.95,6,5.8383,5.88,39874,0
NCNA.US,5,20251007,173500,5.88,6,5.88,5.99,21723,0
NCNA.US,5,20251007,174000,5.97,6.05,5.95,5.974,43106,0
NCNA.US,5,20251007,174500,6,6.04,5.96,5.9994,14756,0
NCNA.US,5,20251007,175000,5.9651,6,5.38,5.7,103864,0
NCNA.US,5,20251007,175500,5.75,5.79,5.69,5.72,11094,0
NCNA.US,5,20251007,180000,5.73,5.9,5.73,5.765,27137,0
NCNA.US,5,20251007,180500,5.71,5.95,5.71,5.95,20930,0
NCNA.US,5,20251007,181000,5.95,6.21,5.95,6.04,164886,0
NCNA.US,5,20251007,181500,6.03,6.4,6.02,6.3,114488,0
NCNA.US,5,20251007,182000,6.3,6.35,5.9901,6.24,100420,0
NCNA.US,5,20251007,182500,6.186,6.3,6.09,6.19,28686,0
NCNA.US,5,20251007,183000,6.145,6.26,6.12,6.13,18984,0
NCNA.US,5,20251007,183500,6.2,6.2329,6.16,6.19,13012,0
NCNA.US,5,20251007,184000,6.22,6.25,6.12,6.1796,29980,0
NCNA.US,5,20251007,184500,6.15,6.17,6.04,6.105,18456,0
NCNA.US,5,20251007,185000,6.09,6.11,6.02,6.082,26218,0
NCNA.US,5,20251007,185500,6.1,6.1001,6.065,6.065,2077,0
NCNA.US,5,20251007,190000,6.0364,6.1,6.02,6.0369,6439,0
NCNA.US,5,20251007,190500,6.04,6.07,6.03,6.03,7410,0
NCNA.US,5,20251007,191000,6.0322,6.1,6.02,6.02,11971,0
NCNA.US,5,20251007,191500,6.0101,6.08,6.01,6.08,7124,0
NCNA.US,5,20251007,192000,6.08,6.08,6.029,6.029,1400,0
NCNA.US,5,20251007,192500,6.02,6.0496,6.01,6.0105,7779,0
NCNA.US,5,20251007,193000,6.0102,6.15,6.01,6.15,11955,0
NCNA.US,5,20251007,193500,6.11,6.11,6.02,6.065,6551,0
NCNA.US,5,20251007,194000,6.084,6.0927,6.06,6.0778,7396,0
NCNA.US,5,20251007,194500,6.07,6.1496,6.06,6.0982,12053,0
NCNA.US,5,20251007,195000,6.0342,6.1992,6.0342,6.14,7143,0
NCNA.US,5,20251007,195500,6.17,6.2,6.1405,6.2,2840,0
NCNA.US,5,20251007,200000,6.2025,6.2025,6.18,6.18,6243,0
NCNA.US,5,20251007,200500,6.2,6.3,6.18,6.3,4724,0
NCNA.US,5,20251007,201000,6.265,6.3699,6.26,6.3318,15305,0
NCNA.US,5,20251007,201500,6.3333,6.4,6.3333,6.3884,11723,0
NCNA.US,5,20251007,202000,6.3877,6.5,6.27,6.3338,62795,0
NCNA.US,5,20251007,202500,6.39,6.39,6.3058,6.3589,20639,0
NCNA.US,5,20251007,203000,6.34,6.36,6.23,6.28,24955,0
NCNA.US,5,20251007,203500,6.3399,6.4076,6.31,6.38,13610,0
NCNA.US,5,20251007,204000,6.3824,6.42,6.36,6.4,7410,0
NCNA.US,5,20251007,204500,6.39,6.64,6.39,6.56,77884,0
NCNA.US,5,20251007,205000,6.575,6.6399,6.51,6.54,29224,0
NCNA.US,5,20251007,205500,6.54,6.58,6.5,6.5105,5835,0
NCNA.US,5,20251007,210000,6.5001,6.73,6.5001,6.6701,16739,0
NCNA.US,5,20251007,210500,6.71,6.8,6.67,6.7,33187,0
NCNA.US,5,20251007,211000,6.689,6.7799,6.68,6.75,14473,0
NCNA.US,5,20251007,211500,6.7645,6.94,6.7,6.91,53909,0
NCNA.US,5,20251007,212000,6.929,6.94,6.82,6.895,42590,0
NCNA.US,5,20251007,212500,6.91,7.0089,6.84,6.9088,91599,0
NCNA.US,5,20251007,213000,6.91,6.95,6.63,6.6678,73308,0
NCNA.US,5,20251007,213500,6.632,6.76,6.6,6.6301,27953,0
NCNA.US,5,20251007,214000,6.6493,6.83,6.6462,6.79,26151,0
NCNA.US,5,20251007,214500,6.83,6.95,6.7833,6.94,42597,0
NCNA.US,5,20251007,215000,6.95,7.1,6.92,7.0973,79405,0
NCNA.US,5,20251007,215500,7.1,7.22,6.99,7.02,117138,0
NCNA.US,5,20251008,153000,6.56,6.65,6.27,6.48,50603,0
NCNA.US,5,20251008,153500,6.42,6.46,6.25,6.283,24239,0
NCNA.US,5,20251008,154000,6.315,6.3563,6.25,6.25,13957,0
NCNA.US,5,20251008,154500,6.255,6.255,5.91,6.06,81987,0
NCNA.US,5,20251008,155000,6.0595,6.2703,5.99,6.1245,17512,0
NCNA.US,5,20251008,155500,6.12,6.18,6.07,6.14,11418,0
NCNA.US,5,20251008,160000,6.2499,6.28,6.17,6.2789,6742,0
NCNA.US,5,20251008,160500,6.21,6.2705,6.18,6.2674,2149,0
NCNA.US,5,20251008,161000,6.2501,6.3142,6.21,6.2937,5014,0
NCNA.US,5,20251008,161500,6.3198,6.3985,6.3198,6.355,6535,0
NCNA.US,5,20251008,162000,6.37,6.37,6.346,6.346,1400,0
NCNA.US,5,20251008,162500,6.32,6.32,6.2207,6.23,1882,0
NCNA.US,5,20251008,163000,6.26,6.2779,6.25,6.2523,2195,0
NCNA.US,5,20251008,163500,6.2656,6.315,6.2605,6.315,1542,0
NCNA.US,5,20251008,164000,6.31,6.335,6.31,6.335,1919,0
NCNA.US,5,20251008,164500,6.329,6.329,6.2501,6.2592,4920,0
NCNA.US,5,20251008,165000,6.25,6.3041,6.24,6.3,4695,0
NCNA.US,5,20251008,165500,6.27,6.3126,6.27,6.31,2217,0
NCNA.US,5,20251008,170000,6.3118,6.3118,6.22,6.2239,3787,0
NCNA.US,5,20251008,171000,6.23,6.23,6.23,6.23,1825,0
NCNA.US,5,20251008,171500,6.23,6.23,6.17,6.21,6826,0
NCNA.US,5,20251008,172000,6.2,6.25,6.2,6.25,561,0
NCNA.US,5,20251008,172500,6.2208,6.23,6.18,6.18,7831,0
NCNA.US,5,20251008,173000,6.2032,6.2032,6.175,6.175,1222,0
NCNA.US,5,20251008,173500,6.17,6.18,6.15,6.18,2171,0
NCNA.US,5,20251008,174000,6.1995,6.1995,6.16,6.1784,649,0
NCNA.US,5,20251008,174500,6.1995,6.26,6.175,6.19,2707,0
NCNA.US,5,20251008,175000,6.2,6.227,6.15,6.15,4335,0
NCNA.US,5,20251008,175500,6.1501,6.175,6.15,6.1547,2771,0
NCNA.US,5,20251008,180000,6.1578,6.175,6.1522,6.175,2089,0
NCNA.US,5,20251008,180500,6.15,6.15,6.11,6.11,4505,0
NCNA.US,5,20251008,181000,6.1122,6.16,6.1001,6.1101,8387,0
NCNA.US,5,20251008,181500,6.09,6.09,6.02,6.025,40191,0
NCNA.US,5,20251008,182000,6.02,6.05,6.02,6.0265,8029,0
NCNA.US,5,20251008,182500,6.0301,6.04,6.03,6.04,1751,0
NCNA.US,5,20251008,183000,6.0395,6.0395,6.02,6.0204,4722,0
NCNA.US,5,20251008,183500,6.03,6.039,6.03,6.039,403,0
NCNA.US,5,20251008,184000,6.065,6.0895,6.04,6.06,2013,0
NCNA.US,5,20251008,184500,6.08,6.09,6.07,6.07,3552,0
NCNA.US,5,20251008,185000,6.0899,6.0899,6.04,6.04,1331,0
NCNA.US,5,20251008,190000,6.045,6.0616,6.045,6.0616,1590,0
NCNA.US,5,20251008,190500,6.08,6.08,6.0321,6.0321,1765,0
NCNA.US,5,20251008,191000,6.03,6.11,6.03,6.11,1894,0
NCNA.US,5,20251008,191500,6.11,6.12,5.85,5.99,26364,0
NCNA.US,5,20251008,192000,5.9119,6.0065,5.88,5.94,23678,0
NCNA.US,5,20251008,192500,5.94,5.979,5.9104,5.945,7550,0
NCNA.US,5,20251008,193000,5.965,5.9791,5.9297,5.95,5852,0
NCNA.US,5,20251008,193500,5.95,5.98,5.94,5.9479,1085,0
NCNA.US,5,20251008,194000,5.92,6.1855,5.92,6.0874,2675,0
NCNA.US,5,20251008,194500,6,6.09,6,6.0498,436,0
NCNA.US,5,20251008,195000,6,6,6,6,285,0
NCNA.US,5,20251008,200000,6.0655,6.0655,6,6,4351,0
NCNA.US,5,20251008,200500,6.02,6.03,6.02,6.03,1365,0
NCNA.US,5,20251008,201000,6.0073,6.02,6.0073,6.02,500,0
NCNA.US,5,20251008,201500,6.04,6.04,6.0152,6.034321,841,0
NCNA.US,5,20251008,202000,6.03,6.03,6,6,426,0
NCNA.US,5,20251008,202500,6.0361,6.0361,6,6.0021,3071,0
NCNA.US,5,20251008,203000,6.0101,6.0101,6,6.01,1287,0
NCNA.US,5,20251008,203500,6.0007,6.005,6.0007,6.005,1100,0
NCNA.US,5,20251008,204000,6.005,6.005,6,6.0006,1900,0
NCNA.US,5,20251008,204500,6,6,5.68,5.851,46864,0
NCNA.US,5,20251008,205000,5.8548,5.8548,5.78,5.78,7347,0
NCNA.US,5,20251008,205500,5.75,5.817,5.59,5.79,26575,0
NCNA.US,5,20251008,210000,5.83,5.83,5.68,5.7071,11392,0
NCNA.US,5,20251008,210500,5.7116,5.75,5.63,5.665,21295,0
NCNA.US,5,20251008,211000,5.6712,5.6712,5.54,5.54,14595,0
NCNA.US,5,20251008,211500,5.545,5.57,5.49,5.51,8636,0
NCNA.US,5,20251008,212000,5.55,5.73,5.55,5.69,10763,0
NCNA.US,5,20251008,212500,5.7,5.9,5.68,5.8993,41626,0
NCNA.US,5,20251008,213000,5.9,5.9836,5.84,5.9836,22141,0
NCNA.US,5,20251008,213500,5.98,6,5.97,5.9899,7754,0
NCNA.US,5,20251008,214000,6,6,5.99,5.995,7973,0
NCNA.US,5,20251008,214500,5.995,6,5.865,5.865,11199,0
NCNA.US,5,20251008,215000,5.865,5.96,5.86,5.95,12821,0
NCNA.US,5,20251008,215500,5.95,5.9675,5.88,5.91,9675,0
NCNA.US,5,20251009,153000,5.83,6,5.83,6,15618,0
NCNA.US,5,20251009,153500,5.99,6.05,5.9183,6.05,2322,0
NCNA.US,5,20251009,154000,6.1286,6.1286,5.85,6.02,2526,0
NCNA.US,5,20251009,154500,5.91,5.96,5.8,5.8964,17718,0
NCNA.US,5,20251009,155000,5.9,6.0095,5.81,5.99,16792,0
NCNA.US,5,20251009,155500,5.865,5.9,5.8197,5.8197,1099,0
NCNA.US,5,20251009,160000,5.82,5.82,5.7416,5.75,4998,0
NCNA.US,5,20251009,160500,5.755,5.81,5.75,5.81,1419,0
NCNA.US,5,20251009,161000,5.7305,5.8698,5.7305,5.86,6600,0
NCNA.US,5,20251009,161500,5.86,5.8795,5.76,5.86,2964,0
NCNA.US,5,20251009,162000,5.86,5.86,5.86,5.86,250,0
NCNA.US,5,20251009,162500,5.9399,5.9399,5.78,5.85,6321,0
NCNA.US,5,20251009,163000,5.7912,5.8021,5.7912,5.8021,1856,0
NCNA.US,5,20251009,163500,5.81,5.81,5.81,5.81,200,0
NCNA.US,5,20251009,164000,5.8497,5.8527,5.8042,5.81,1364,0
NCNA.US,5,20251009,164500,5.9386,5.9399,5.8001,5.82,12600,0
NCNA.US,5,20251009,165000,5.89,5.895,5.89,5.89,800,0
NCNA.US,5,20251009,165500,5.89,5.9941,5.89,5.9941,1400,0
NCNA.US,5,20251009,170000,5.97,5.9994,5.97,5.9994,600,0
NCNA.US,5,20251009,170500,5.9924,5.9924,5.931,5.955,5094,0
NCNA.US,5,20251009,171000,5.92,5.98,5.92,5.98,471,0
NCNA.US,5,20251009,171500,6,6.04,5.95,5.95,2967,0
NCNA.US,5,20251009,172000,6.04,6.04,5.9812,5.9812,520,0
NCNA.US,5,20251009,172500,5.99,6.035,5.98,5.98,1405,0
NCNA.US,5,20251009,173000,5.9926,5.9926,5.9926,5.9926,109,0
NCNA.US,5,20251009,173500,5.99,6,5.99,6,271,0
NCNA.US,5,20251009,174000,6.04,6.1,6.04,6.08,1449,0
NCNA.US,5,20251009,174500,6.0896,6.0896,6.0418,6.0418,1300,0
NCNA.US,5,20251009,175000,6.06,6.12,6.06,6.12,5479,0
NCNA.US,5,20251009,175500,6.095,6.1843,6.095,6.1511,4259,0
NCNA.US,5,20251009,180000,6.15,6.2,6.15,6.17,10549,0
NCNA.US,5,20251009,180500,6.12,6.125,6.06,6.095,13137,0
NCNA.US,5,20251009,181000,6.095,6.27,6.07,6.22,18205,0
NCNA.US,5,20251009,181500,6.195,6.4,6.14,6.185,23218,0
NCNA.US,5,20251009,182000,6.185,6.19,6.1,6.1,560,0
NCNA.US,5,20251009,182500,6.195,6.195,6.11,6.175,6966,0
NCNA.US,5,20251009,183000,6.175,6.175,6.1301,6.1301,340,0
NCNA.US,5,20251009,183500,6.175,6.2,6.1,6.149,1669,0
NCNA.US,5,20251009,184000,6.1,6.16,6.1,6.115,1190,0
NCNA.US,5,20251009,184500,6.1108,6.12,6.105,6.105,850,0
NCNA.US,5,20251009,185000,6.1,6.1,6.1,6.1,155,0
NCNA.US,5,20251009,185500,6.1,6.1,5.98,5.9801,3390,0
NCNA.US,5,20251009,190000,5.99,5.99,5.98,5.985,1699,0
NCNA.US,5,20251009,190500,5.98,6.0399,5.925,6.0199,14902,0
NCNA.US,5,20251009,191000,5.94,6.07,5.94,6.03,9782,0
NCNA.US,5,20251009,191500,6.01,6.023,5.985,6,2065,0
NCNA.US,5,20251009,192000,6.05,6.05,6.05,6.05,190,0
NCNA.US,5,20251009,193000,6.1425,6.1599,6.0001,6.1599,1350,0
NCNA.US,5,20251009,193500,6.01,6.05,6.01,6.02,2100,0
NCNA.US,5,20251009,194000,6.025,6.025,5.95,6.0225,2426,0
NCNA.US,5,20251009,194500,6.055,6.055,6.04,6.04,340,0
NCNA.US,5,20251009,195000,6.0233,6.04,6.0233,6.04,600,0
NCNA.US,5,20251009,195500,6,6.0045,6,6,945,0
NCNA.US,5,20251009,200000,6.04,6.04,6.04,6.04,189,0
NCNA.US,5,20251009,200500,6.0455,6.0455,6.0455,6.0455,100,0
NCNA.US,5,20251009,201000,6.02,6.02,5.97,5.97,652,0
NCNA.US,5,20251009,202000,6.04,6.04,6,6,300,0
NCNA.US,5,20251009,202500,6.01,6.01,6,6,200,0
NCNA.US,5,20251009,203000,5.99,6.0468,5.98,6.0468,1156,0
NCNA.US,5,20251009,203500,5.9793,5.9793,5.9793,5.9793,400,0
NCNA.US,5,20251009,204000,6.012,6.0799,5.98,6.005,1699,0
NCNA.US,5,20251009,204500,6.0299,6.08,5.99,6.08,3939,0
NCNA.US,5,20251009,205000,6.0018,6.0018,6,6,600,0
NCNA.US,5,20251009,205500,6.01,6.01,6.01,6.01,100,0
NCNA.US,5,20251009,210000,5.9801,5.99,5.9801,5.99,1900,0
NCNA.US,5,20251009,210500,6.0101,6.0101,6.0101,6.0101,1580,0
NCNA.US,5,20251009,211000,6.0136,6.0136,5.986,6.005,1200,0
NCNA.US,5,20251009,211500,6.0265,6.0265,6.0265,6.0265,350,0
NCNA.US,5,20251009,212000,6.02,6.02,5.98,5.98,1079,0
NCNA.US,5,20251009,212500,5.98,6.01,5.98,6.01,685,0
NCNA.US,5,20251009,213000,5.9683,5.9968,5.9683,5.9968,271,0
NCNA.US,5,20251009,213500,5.98,5.98,5.94,5.95,3921,0
NCNA.US,5,20251009,214000,5.95,5.98,5.93,5.94,2429,0
NCNA.US,5,20251009,214500,6.0174,6.0191,5.94,5.94,2586,0
NCNA.US,5,20251009,215000,5.975,6.0175,5.93,5.93,5937,0
NCNA.US,5,20251009,215500,5.965,5.9795,5.93,5.94,3528,0
NCNA.US,5,20251010,153000,5.97,6.12,5.97,6.12,4174,0
NCNA.US,5,20251010,153500,6.0421,6.17,6,6.038,4693,0
NCNA.US,5,20251010,154000,6.1304,6.1304,5.97,5.97,5425,0
NCNA.US,5,20251010,154500,6,6.0699,6,6.0699,1361,0
NCNA.US,5,20251010,155000,6.055,6.1679,6.0306,6.031,4556,0
NCNA.US,5,20251010,155500,6.1,6.16,6.04,6.15,4949,0
NCNA.US,5,20251010,160000,6.09,6.130406,5.99,5.99,16197,0
NCNA.US,5,20251010,160500,5.9817,6.08,5.9817,6.0044,1142,0
NCNA.US,5,20251010,161000,6.08,6.08,6,6,1100,0
NCNA.US,5,20251010,161500,6.08,6.08,5.97,5.97,300,0
NCNA.US,5,20251010,162000,6.02,6.08,6.02,6.08,1000,0
NCNA.US,5,20251010,162500,5.96,5.96,5.93,5.93,1040,0
NCNA.US,5,20251010,163000,5.93,5.93,5.93,5.93,295,0
NCNA.US,5,20251010,163500,5.9427,5.95,5.9427,5.95,371,0
NCNA.US,5,20251010,164000,5.95,6.0092,5.95,6.0092,648,0
NCNA.US,5,20251010,164500,5.9901,5.9901,5.975,5.975,2380,0
NCNA.US,5,20251010,165000,5.9912,5.9912,5.97,5.99,300,0
NCNA.US,5,20251010,165500,6.0175,6.0667,5.92,5.92,781,0
NCNA.US,5,20251010,170000,5.95,5.95,5.89,5.8911,2510,0
NCNA.US,5,20251010,170500,5.945,5.9727,5.89,5.9727,4985,0
NCNA.US,5,20251010,171000,5.93,5.945,5.89,5.892,10367,0
NCNA.US,5,20251010,171500,5.88,5.88,5.8,5.801,12568,0
NCNA.US,5,20251010,172000,5.96,5.96,5.735,5.78,9104,0
NCNA.US,5,20251010,172500,5.7586,5.95,5.58,5.81,29217,0
NCNA.US,5,20251010,173000,5.81,6,5.63,5.75,4636,0
NCNA.US,5,20251010,173500,5.7,5.8,5.7,5.7,6968,0
NCNA.US,5,20251010,174000,5.71,5.95,5.65,5.7124,9306,0
NCNA.US,5,20251010,174500,5.72,5.7843,5.72,5.7843,814,0
NCNA.US,5,20251010,175000,5.7302,5.7505,5.64,5.7,15829,0
NCNA.US,5,20251010,175500,5.7,5.72,5.7,5.72,300,0
NCNA.US,5,20251010,181000,5.7252,5.7252,5.7252,5.7252,100,0
NCNA.US,5,20251010,182000,5.6808,5.6808,5.64,5.6597,14103,0
NCNA.US,5,20251010,182500,5.7718,5.7718,5.65,5.65,808,0
NCNA.US,5,20251010,183000,5.76,5.76,5.62,5.62,4249,0
NCNA.US,5,20251010,183500,5.62,5.62,5.58,5.6069,846,0
NCNA.US,5,20251010,184000,5.6297,5.6297,5.58,5.5815,570,0
NCNA.US,5,20251010,184500,5.6343,5.6343,5.6343,5.6343,100,0
NCNA.US,5,20251010,185000,5.61,5.62,5.59,5.59,3622,0
NCNA.US,5,20251010,190000,5.62,5.62,5.62,5.62,500,0
NCNA.US,5,20251010,190500,5.5993,5.5993,5.568,5.57,3521,0
NCNA.US,5,20251010,191000,5.58,5.61,5.575,5.61,990,0
NCNA.US,5,20251010,192000,5.55,5.55,5.51,5.55,2398,0
NCNA.US,5,20251010,192500,5.57,5.59,5.5,5.57,4796,0
NCNA.US,5,20251010,193000,5.6095,5.61,5.56,5.57,3991,0
NCNA.US,5,20251010,193500,5.5974,5.64,5.58,5.5906,1464,0
NCNA.US,5,20251010,194000,5.65,5.65,5.58,5.6425,7572,0
NCNA.US,5,20251010,194500,5.5893,5.6,5.5862,5.6,600,0
NCNA.US,5,20251010,195000,5.58,5.58,5.58,5.58,383,0
NCNA.US,5,20251010,195500,5.58,5.58,5.58,5.58,977,0
NCNA.US,5,20251010,200000,5.6,5.6,5.59,5.6,781,0
NCNA.US,5,20251010,200500,5.59,5.6,5.59,5.59,1240,0
NCNA.US,5,20251010,201500,5.605,5.605,5.58,5.5975,2100,0
NCNA.US,5,20251010,202000,5.59,5.63,5.56,5.56,703,0
NCNA.US,5,20251010,202500,5.57,5.57,5.56,5.56,300,0
NCNA.US,5,20251010,203000,5.55,5.55,5.4839,5.4839,6433,0
NCNA.US,5,20251010,203500,5.5,5.5,5.42,5.48,19429,0
NCNA.US,5,20251010,204000,5.45,5.48,5.44,5.48,1070,0
NCNA.US,5,20251010,204500,5.44,5.46,5.42,5.4402,3154,0
NCNA.US,5,20251010,205000,5.4453,5.46,5.4453,5.46,1582,0
NCNA.US,5,20251010,205500,5.45,5.45,5.44,5.44,300,0
NCNA.US,5,20251010,210000,5.44,5.44,5.42,5.42,1451,0
NCNA.US,5,20251010,210500,5.4,5.47,5.33,5.405,4158,0
NCNA.US,5,20251010,211000,5.42,5.42,5.4,5.4,445,0
NCNA.US,5,20251010,211500,5.38,5.38,5.3501,5.3752,1025,0
NCNA.US,5,20251010,212000,5.35,5.42,5.35,5.36,2478,0
NCNA.US,5,20251010,212500,5.37,5.42,5.3678,5.37,1200,0
NCNA.US,5,20251010,213000,5.38,5.42,5.2,5.42,12491,0
NCNA.US,5,20251010,213500,5.33,5.36,5.3,5.3,832,0
NCNA.US,5,20251010,214000,5.25,5.47,5.25,5.415,2750,0
NCNA.US,5,20251010,214500,5.4212,5.4212,5.3,5.35,2043,0
NCNA.US,5,20251010,215000,5.3103,5.3103,5.31,5.31,350,0
NCNA.US,5,20251010,215500,5.35,5.35,5.31,5.33,4176,0
NCNA.US,5,20251013,153000,5.83,5.88,5.66,5.725,14686,0
NCNA.US,5,20251013,153500,5.7878,5.86,5.7402,5.83,4396,0
NCNA.US,5,20251013,154000,5.8,5.825,5.77,5.8,4278,0
NCNA.US,5,20251013,154500,5.86,6.08,5.82,6.015,15912,0
NCNA.US,5,20251013,155000,5.98,5.9853,5.9,5.95,6292,0
NCNA.US,5,20251013,155500,5.95,5.9855,5.9,5.9108,7354,0
NCNA.US,5,20251013,160000,5.95,6.0091,5.95,5.97,4229,0
NCNA.US,5,20251013,160500,5.9351,5.9406,5.9,5.9,7548,0
NCNA.US,5,20251013,161000,5.8728,6,5.8728,6,14472,0
NCNA.US,5,20251013,161500,5.99,6.04,5.9259,5.965,12429,0
NCNA.US,5,20251013,162000,5.95,5.9544,5.87,5.87,2457,0
NCNA.US,5,20251013,162500,5.9499,5.9499,5.91,5.91,950,0
NCNA.US,5,20251013,163000,5.91,5.95,5.91,5.95,2698,0
NCNA.US,5,20251013,163500,5.94,6.01,5.94,6,1667,0
NCNA.US,5,20251013,164000,5.9585,6.0063,5.9585,6,1784,0
NCNA.US,5,20251013,164500,5.9992,6,5.955,6,1550,0
NCNA.US,5,20251013,165000,6,6.16,5.95,6.15,10456,0
NCNA.US,5,20251013,165500,6.15,6.1577,6.02,6.1,22052,0
NCNA.US,5,20251013,170000,6.04,6.14,6.021,6.14,2357,0
NCNA.US,5,20251013,170500,6.08,6.08,6.0778,6.0778,750,0
NCNA.US,5,20251013,171000,6.0724,6.0724,6.02,6.068,5472,0
NCNA.US,5,20251013,171500,6.061,6.061,6.03,6.0401,740,0
NCNA.US,5,20251013,172000,6.05,6.06,6.04,6.04,1096,0
NCNA.US,5,20251013,172500,6.055,6.055,5.99,5.99,2703,0
NCNA.US,5,20251013,173000,5.99,6.0348,5.99,6.02,2590,0
NCNA.US,5,20251013,173500,6.0001,6.0299,6,6,1200,0
NCNA.US,5,20251013,174000,5.99,5.9988,5.99,5.995,1597,0
NCNA.US,5,20251013,174500,5.995,5.999,5.99,5.99,742,0
NCNA.US,5,20251013,175000,6.01,6.01,5.9901,5.9901,800,0
NCNA.US,5,20251013,175500,5.96,5.96,5.92,5.94,1776,0
NCNA.US,5,20251013,180000,5.9682,6,5.9348,5.9348,1834,0
NCNA.US,5,20251013,180500,5.96,5.96,5.9315,5.9315,400,0
NCNA.US,5,20251013,181000,5.97,5.97,5.97,5.97,2000,0
NCNA.US,5,20251013,181500,5.96,6.01,5.93,5.9901,1044,0
NCNA.US,5,20251013,182000,5.99,5.99,5.935,5.935,339,0
NCNA.US,5,20251013,182500,5.9112,5.9991,5.9112,5.9991,1730,0
NCNA.US,5,20251013,183000,5.95,5.9718,5.95,5.96,3799,0
NCNA.US,5,20251013,183500,5.96,5.97,5.95,5.95,1332,0
NCNA.US,5,20251013,184000,5.9633,5.9633,5.92,5.93,2742,0
NCNA.US,5,20251013,184500,5.94,5.95,5.94,5.95,308,0
NCNA.US,5,20251013,185000,5.975,5.9827,5.95,5.9827,1444,0
NCNA.US,5,20251013,185500,5.972,5.972,5.95,5.955,2109,0
NCNA.US,5,20251013,190000,5.95,5.95,5.93,5.935,1257,0
NCNA.US,5,20251013,190500,5.95,5.95,5.95,5.95,200,0
NCNA.US,5,20251013,191000,5.95,5.95,5.91,5.9211,508,0
NCNA.US,5,20251013,191500,5.95,5.9777,5.92,5.92,300,0
NCNA.US,5,20251013,192500,5.92,5.95,5.92,5.9205,1400,0
NCNA.US,5,20251013,193500,5.93,5.93,5.91,5.9175,3616,0
NCNA.US,5,20251013,194000,5.9084,5.9084,5.9,5.9,1099,0
NCNA.US,5,20251013,194500,5.9,5.9,5.87,5.875,1808,0
NCNA.US,5,20251013,195000,5.8975,5.9,5.83,5.89,2830,0
NCNA.US,5,20251013,195500,5.87,5.87,5.87,5.87,733,0
NCNA.US,5,20251013,200000,5.87,5.87,5.87,5.87,250,0
NCNA.US,5,20251013,200500,5.8708,5.91,5.8708,5.91,2093,0
NCNA.US,5,20251013,201000,5.88,5.89,5.88,5.885,1700,0
NCNA.US,5,20251013,201500,5.9,5.915,5.9,5.915,1489,0
NCNA.US,5,20251013,202000,5.915,5.915,5.915,5.915,1000,0
NCNA.US,5,20251013,202500,5.89,5.915,5.73,5.815,7420,0
NCNA.US,5,20251013,203000,5.815,5.89,5.77,5.85,8556,0
NCNA.US,5,20251013,203500,5.8,5.8,5.8,5.8,1000,0
NCNA.US,5,20251013,204000,5.82,5.82,5.74,5.74,5962,0
NCNA.US,5,20251013,204500,5.7404,5.86,5.74,5.845,2050,0
NCNA.US,5,20251013,205000,5.77,5.775,5.7,5.775,12462,0
NCNA.US,5,20251013,205500,5.77,5.77,5.71,5.71,600,0
NCNA.US,5,20251013,210500,5.775,5.79,5.75,5.75,885,0
NCNA.US,5,20251013,211000,5.82,5.82,5.78,5.78,2671,0
NCNA.US,5,20251013,211500,5.78,5.81,5.7556,5.775,1062,0
NCNA.US,5,20251013,212000,5.7932,5.8,5.7675,5.8,1209,0
NCNA.US,5,20251013,212500,5.7505,5.78,5.7501,5.7501,1600,0
NCNA.US,5,20251013,213000,5.775,5.78,5.775,5.78,208,0
NCNA.US,5,20251013,214000,5.79,5.7981,5.772,5.78,967,0
NCNA.US,5,20251013,214500,5.7959,5.8,5.794,5.794,1005,0
NCNA.US,5,20251013,215000,5.775,5.8,5.77,5.79,2938,0
NCNA.US,5,20251013,215500,5.775,5.8,5.7501,5.78,8324,0
NCNA.US,5,20251014,153000,5.69,5.7,5.49,5.57,16112,0
NCNA.US,5,20251014,153500,5.525,5.57,5.39,5.4501,9807,0
NCNA.US,5,20251014,154000,5.45,5.47,5.3,5.33,21016,0
NCNA.US,5,20251014,154500,5.33,5.42,5.27,5.42,10897,0
NCNA.US,5,20251014,155000,5.42,5.42,5.3,5.385,1650,0
NCNA.US,5,20251014,155500,5.45,5.45,5.3,5.32,13072,0
