<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20251009,173000,1.6705,1.6705,1.6705,1.6705,100,0
RMCF.US,5,20251009,173500,1.6898,1.6898,1.68,1.68,600,0
RMCF.US,5,20251009,174500,1.67,1.67,1.665,1.665,1600,0
RMCF.US,5,20251009,175000,1.665,1.68,1.665,1.68,600,0
RMCF.US,5,20251009,175500,1.675,1.675,1.675,1.675,300,0
RMCF.US,5,20251009,180000,1.67,1.67,1.67,1.67,1190,0
RMCF.US,5,20251009,180500,1.6893,1.6893,1.6893,1.6893,150,0
RMCF.US,5,20251009,181000,1.688,1.69,1.6864,1.69,700,0
RMCF.US,5,20251009,182500,1.6893,1.6893,1.6883,1.6883,700,0
RMCF.US,5,20251009,184000,1.6702,1.6716,1.6702,1.6716,500,0
RMCF.US,5,20251009,185500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251009,190500,1.6796,1.6796,1.67,1.67,677,0
RMCF.US,5,20251009,192500,1.6704,1.6704,1.6704,1.6704,400,0
RMCF.US,5,20251009,193000,1.6601,1.6601,1.6601,1.6601,120,0
RMCF.US,5,20251009,193500,1.66,1.66,1.66,1.66,200,0
RMCF.US,5,20251009,194500,1.66,1.66,1.66,1.66,493,0
RMCF.US,5,20251009,195000,1.66,1.66,1.66,1.66,200,0
RMCF.US,5,20251009,195500,1.65,1.65,1.65,1.65,500,0
RMCF.US,5,20251009,201000,1.6401,1.6697,1.6401,1.6697,700,0
RMCF.US,5,20251009,202000,1.66,1.66,1.66,1.66,239,0
RMCF.US,5,20251009,202500,1.67,1.6895,1.67,1.6895,220,0
RMCF.US,5,20251009,203000,1.6891,1.6891,1.67,1.67,1440,0
RMCF.US,5,20251009,204000,1.66,1.66,1.65,1.65,1900,0
RMCF.US,5,20251009,204500,1.655,1.655,1.655,1.655,300,0
RMCF.US,5,20251009,210000,1.655,1.655,1.655,1.655,400,0
RMCF.US,5,20251009,210500,1.64,1.6403,1.64,1.6403,610,0
RMCF.US,5,20251009,211000,1.655,1.66,1.655,1.6598,428,0
RMCF.US,5,20251009,211500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251009,212000,1.6462,1.6462,1.6462,1.6462,100,0
RMCF.US,5,20251009,212500,1.655,1.655,1.655,1.655,600,0
RMCF.US,5,20251009,213000,1.655,1.655,1.655,1.655,300,0
RMCF.US,5,20251009,214000,1.655,1.655,1.65,1.65,269,0
RMCF.US,5,20251009,214500,1.655,1.69,1.655,1.69,733,0
RMCF.US,5,20251009,215000,1.6889,1.6889,1.6889,1.6889,500,0
RMCF.US,5,20251009,215500,1.675,1.675,1.67,1.67,754,0
RMCF.US,5,20251010,153000,1.67,1.7213,1.67,1.7213,3511,0
RMCF.US,5,20251010,153500,1.695,1.695,1.67,1.67,1632,0
RMCF.US,5,20251010,154000,1.6719,1.6719,1.6719,1.6719,278,0
RMCF.US,5,20251010,154500,1.69,1.71,1.69,1.71,1104,0
RMCF.US,5,20251010,155500,1.6778,1.69,1.6778,1.69,201,0
RMCF.US,5,20251010,160000,1.7,1.7,1.69,1.69,725,0
RMCF.US,5,20251010,160500,1.69,1.69,1.69,1.69,1200,0
RMCF.US,5,20251010,161000,1.7,1.7099,1.7,1.7099,670,0
RMCF.US,5,20251010,161500,1.7015,1.7015,1.7015,1.7015,100,0
RMCF.US,5,20251010,163500,1.7,1.7,1.69,1.69,450,0
RMCF.US,5,20251010,164500,1.6908,1.6908,1.6908,1.6908,100,0
RMCF.US,5,20251010,165000,1.69,1.69,1.69,1.69,100,0
RMCF.US,5,20251010,165500,1.6914,1.6914,1.6914,1.6914,209,0
RMCF.US,5,20251010,170000,1.66,1.66,1.64,1.64,300,0
RMCF.US,5,20251010,170500,1.6438,1.6438,1.6438,1.6438,100,0
RMCF.US,5,20251010,171500,1.66,1.6797,1.64,1.64,1037,0
RMCF.US,5,20251010,172000,1.6403,1.6625,1.63,1.6625,3155,0
RMCF.US,5,20251010,173000,1.64,1.64,1.6275,1.6275,1244,0
RMCF.US,5,20251010,173500,1.68,1.68,1.67,1.68,1650,0
RMCF.US,5,20251010,174000,1.6685,1.6685,1.65,1.65,950,0
RMCF.US,5,20251010,174500,1.65,1.65,1.65,1.65,3000,0
RMCF.US,5,20251010,175000,1.655,1.67,1.655,1.67,600,0
RMCF.US,5,20251010,180000,1.6688,1.6688,1.6608,1.6608,500,0
RMCF.US,5,20251010,180500,1.66,1.66,1.63,1.63,5800,0
RMCF.US,5,20251010,181000,1.6737,1.6737,1.6737,1.6737,100,0
RMCF.US,5,20251010,182000,1.63,1.63,1.63,1.63,950,0
RMCF.US,5,20251010,183000,1.6699,1.6699,1.6699,1.6699,1000,0
RMCF.US,5,20251010,183500,1.66,1.66,1.66,1.66,194,0
RMCF.US,5,20251010,184000,1.65,1.65,1.65,1.65,500,0
RMCF.US,5,20251010,190000,1.6405,1.6405,1.6405,1.6405,2500,0
RMCF.US,5,20251010,191500,1.645,1.6598,1.645,1.6598,800,0
RMCF.US,5,20251010,193500,1.6497,1.6497,1.6497,1.6497,200,0
RMCF.US,5,20251010,194000,1.64,1.64,1.64,1.64,200,0
RMCF.US,5,20251010,200000,1.66,1.66,1.65,1.66,458,0
RMCF.US,5,20251010,200500,1.6402,1.6402,1.6402,1.6402,100,0
RMCF.US,5,20251010,201000,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251010,201500,1.64,1.645,1.64,1.645,1000,0
RMCF.US,5,20251010,202500,1.63,1.63,1.6,1.6,1124,0
RMCF.US,5,20251010,204000,1.625,1.625,1.625,1.625,300,0
RMCF.US,5,20251010,205000,1.63,1.63,1.63,1.63,400,0
RMCF.US,5,20251010,205500,1.6494,1.6494,1.64,1.64,610,0
RMCF.US,5,20251010,210500,1.62,1.62,1.6133,1.6133,2520,0
RMCF.US,5,20251010,211000,1.62,1.62,1.62,1.62,390,0
RMCF.US,5,20251010,212000,1.61,1.62,1.61,1.62,661,0
RMCF.US,5,20251010,213000,1.6113,1.6113,1.6113,1.6113,676,0
RMCF.US,5,20251010,213500,1.62,1.62,1.62,1.62,200,0
RMCF.US,5,20251010,214000,1.61,1.6169,1.6,1.6,5070,0
RMCF.US,5,20251010,214500,1.61,1.61,1.6,1.61,2181,0
RMCF.US,5,20251010,215000,1.6,1.619,1.6,1.6,1750,0
RMCF.US,5,20251010,215500,1.6,1.63,1.6,1.6,4380,0
RMCF.US,5,20251013,153000,1.67,1.67,1.62,1.63,6967,0
RMCF.US,5,20251013,153500,1.6201,1.63,1.62,1.62,4022,0
RMCF.US,5,20251013,154000,1.61,1.6299,1.595,1.6,2805,0
RMCF.US,5,20251013,154500,1.6599,1.6599,1.63,1.6555,4012,0
RMCF.US,5,20251013,160000,1.64,1.64,1.61,1.6399,10330,0
RMCF.US,5,20251013,160500,1.637,1.637,1.61,1.61,2300,0
RMCF.US,5,20251013,161500,1.64,1.64,1.61,1.61,500,0
RMCF.US,5,20251013,162500,1.61,1.615,1.59,1.59,7480,0
RMCF.US,5,20251013,163000,1.61,1.615,1.605,1.605,6560,0
RMCF.US,5,20251013,163500,1.6,1.61,1.6,1.61,990,0
RMCF.US,5,20251013,164500,1.6,1.6,1.59,1.59,2617,0
RMCF.US,5,20251013,165000,1.605,1.605,1.6,1.6,1126,0
RMCF.US,5,20251013,165500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251013,170000,1.6099,1.6099,1.59,1.6,1475,0
RMCF.US,5,20251013,172000,1.6,1.6,1.599,1.599,674,0
RMCF.US,5,20251013,172500,1.6,1.6,1.595,1.595,709,0
RMCF.US,5,20251013,173000,1.5908,1.6399,1.5908,1.6186,13640,0
RMCF.US,5,20251013,173500,1.62,1.63,1.59,1.6,12020,0
RMCF.US,5,20251013,174500,1.6001,1.6001,1.58,1.5994,3288,0
RMCF.US,5,20251013,175000,1.595,1.595,1.595,1.595,1350,0
RMCF.US,5,20251013,175500,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251013,180000,1.6,1.6,1.58,1.58,734,0
RMCF.US,5,20251013,180500,1.6099,1.6099,1.6099,1.6099,316,0
RMCF.US,5,20251013,181000,1.6099,1.6099,1.6,1.6,1569,0
RMCF.US,5,20251013,181500,1.58,1.6099,1.58,1.6098,600,0
RMCF.US,5,20251013,182000,1.5991,1.5991,1.5991,1.5991,155,0
RMCF.US,5,20251013,183000,1.6,1.6,1.6,1.6,200,0
RMCF.US,5,20251013,184000,1.6059,1.6059,1.6059,1.6059,110,0
RMCF.US,5,20251013,185000,1.6099,1.6099,1.6099,1.6099,120,0
RMCF.US,5,20251013,185500,1.595,1.61,1.595,1.61,15553,0
RMCF.US,5,20251013,190500,1.64,1.67,1.64,1.67,1942,0
RMCF.US,5,20251013,191000,1.67,1.7,1.66,1.69,20003,0
RMCF.US,5,20251013,191500,1.69,1.75,1.69,1.7396,5982,0
RMCF.US,5,20251013,192000,1.7397,1.7397,1.65,1.66,7963,0
RMCF.US,5,20251013,192500,1.6501,1.66,1.6501,1.66,373,0
RMCF.US,5,20251013,193000,1.6684,1.6699,1.6684,1.6699,436,0
RMCF.US,5,20251013,193500,1.6501,1.6573,1.65,1.65,3257,0
RMCF.US,5,20251013,194000,1.64,1.64,1.64,1.64,216,0
RMCF.US,5,20251013,194500,1.66,1.68,1.66,1.6799,1100,0
RMCF.US,5,20251013,195000,1.66,1.671,1.64,1.671,1400,0
RMCF.US,5,20251013,195500,1.6799,1.6799,1.6799,1.6799,100,0
RMCF.US,5,20251013,200000,1.65,1.65,1.65,1.65,1000,0
RMCF.US,5,20251013,201000,1.6791,1.6791,1.6791,1.6791,549,0
RMCF.US,5,20251013,201500,1.6799,1.71,1.67,1.67,4599,0
RMCF.US,5,20251013,202000,1.705,1.705,1.705,1.705,223,0
RMCF.US,5,20251013,202500,1.6802,1.695,1.675,1.675,20800,0
RMCF.US,5,20251013,203000,1.66,1.66,1.66,1.66,500,0
RMCF.US,5,20251013,203500,1.66,1.6658,1.6588,1.6588,700,0
RMCF.US,5,20251013,204000,1.66,1.6699,1.66,1.66,2513,0
RMCF.US,5,20251013,204500,1.67,1.67,1.64,1.6697,15791,0
RMCF.US,5,20251013,205000,1.6448,1.6448,1.64,1.64,500,0
RMCF.US,5,20251013,210000,1.6699,1.6699,1.6699,1.6699,100,0
RMCF.US,5,20251013,210500,1.655,1.66,1.655,1.66,509,0
RMCF.US,5,20251013,211000,1.6691,1.6691,1.6691,1.6691,100,0
RMCF.US,5,20251013,211500,1.65,1.66,1.65,1.66,3400,0
RMCF.US,5,20251013,212000,1.6699,1.6699,1.66,1.66,1120,0
RMCF.US,5,20251013,212500,1.67,1.7206,1.66,1.7206,14205,0
RMCF.US,5,20251013,213000,1.7008,1.7393,1.69,1.7393,7395,0
RMCF.US,5,20251013,213500,1.69,1.7299,1.69,1.7299,615,0
RMCF.US,5,20251013,214000,1.715,1.715,1.67,1.67,6273,0
RMCF.US,5,20251013,214500,1.6974,1.7099,1.6803,1.692,4801,0
RMCF.US,5,20251013,215000,1.7083,1.7083,1.67,1.69,8767,0
RMCF.US,5,20251013,215500,1.6999,1.7,1.67,1.69,11216,0
RMCF.US,5,20251014,153000,1.6,1.64,1.55,1.5975,13826,0
RMCF.US,5,20251014,153500,1.58,1.5999,1.56,1.57,14589,0
RMCF.US,5,20251014,154000,1.58,1.58,1.56,1.5747,7285,0
RMCF.US,5,20251014,154500,1.56,1.57,1.51,1.5371,25877,0
RMCF.US,5,20251014,155000,1.525,1.5786,1.525,1.56,5740,0
RMCF.US,5,20251014,155500,1.5766,1.5766,1.57,1.57,600,0
RMCF.US,5,20251014,160000,1.57,1.59,1.555,1.59,3395,0
RMCF.US,5,20251014,160500,1.5701,1.5701,1.5701,1.5701,200,0
RMCF.US,5,20251014,161000,1.57,1.57,1.57,1.57,800,0
RMCF.US,5,20251014,161500,1.56,1.56,1.55,1.555,1506,0
RMCF.US,5,20251014,162000,1.555,1.555,1.55,1.55,392,0
RMCF.US,5,20251014,162500,1.56,1.56,1.56,1.56,443,0
RMCF.US,5,20251014,163000,1.565,1.565,1.565,1.565,1940,0
RMCF.US,5,20251014,163500,1.57,1.577,1.57,1.575,725,0
RMCF.US,5,20251014,164000,1.58,1.58,1.58,1.58,300,0
RMCF.US,5,20251014,164500,1.575,1.575,1.5601,1.5601,2578,0
RMCF.US,5,20251014,165000,1.5633,1.5772,1.5633,1.5772,600,0
RMCF.US,5,20251014,170500,1.57,1.57,1.56,1.56,277,0
RMCF.US,5,20251014,171500,1.5643,1.57,1.56,1.57,908,0
RMCF.US,5,20251014,172000,1.57,1.571,1.56,1.571,1999,0
RMCF.US,5,20251014,172500,1.56,1.56,1.56,1.56,100,0
RMCF.US,5,20251014,173000,1.5699,1.5699,1.5699,1.5699,2550,0
RMCF.US,5,20251014,173500,1.57,1.57,1.565,1.565,200,0
RMCF.US,5,20251014,174000,1.57,1.57,1.5699,1.5699,603,0
RMCF.US,5,20251014,174500,1.57,1.57,1.57,1.57,1610,0
RMCF.US,5,20251014,175000,1.57,1.59,1.57,1.58,1603,0
RMCF.US,5,20251014,180500,1.59,1.59,1.59,1.59,200,0
RMCF.US,5,20251014,181000,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251014,181500,1.585,1.59,1.5801,1.59,1300,0
RMCF.US,5,20251014,182000,1.581,1.59,1.58,1.5824,5291,0
RMCF.US,5,20251014,182500,1.59,1.5984,1.59,1.5984,324,0
RMCF.US,5,20251014,183500,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251014,184000,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251014,185000,1.5848,1.59,1.58,1.5818,1550,0
RMCF.US,5,20251014,190000,1.585,1.59,1.585,1.59,1005,0
RMCF.US,5,20251014,190500,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251014,191500,1.586,1.59,1.586,1.59,1400,0
RMCF.US,5,20251014,192000,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251014,193000,1.58,1.58,1.58,1.58,2015,0
RMCF.US,5,20251014,193500,1.58,1.5887,1.58,1.5887,1201,0
RMCF.US,5,20251014,194000,1.57,1.57,1.55,1.55,3477,0
RMCF.US,5,20251014,194500,1.5444,1.5444,1.54,1.54,1547,0
RMCF.US,5,20251014,195000,1.5299,1.539,1.525,1.539,2855,0
RMCF.US,5,20251014,195500,1.53,1.53,1.53,1.53,101,0
RMCF.US,5,20251014,200000,1.5393,1.54,1.535,1.54,2400,0
RMCF.US,5,20251014,200500,1.5477,1.55,1.546,1.55,15623,0
RMCF.US,5,20251014,201000,1.55,1.62,1.55,1.6,36091,0
RMCF.US,5,20251014,201500,1.5883,1.5883,1.5883,1.5883,100,0
RMCF.US,5,20251014,202000,1.59,1.59,1.59,1.59,171,0
RMCF.US,5,20251014,203000,1.5999,1.5999,1.5999,1.5999,3000,0
RMCF.US,5,20251014,204000,1.59,1.59,1.56,1.56,2400,0
RMCF.US,5,20251014,204500,1.56,1.58,1.5584,1.5799,3200,0
RMCF.US,5,20251014,205000,1.5737,1.5884,1.5737,1.5875,2593,0
RMCF.US,5,20251014,210500,1.61,1.61,1.61,1.61,250,0
RMCF.US,5,20251014,211500,1.576,1.576,1.57,1.57,700,0
RMCF.US,5,20251014,212000,1.59,1.59,1.59,1.59,500,0
RMCF.US,5,20251014,212500,1.59,1.62,1.59,1.62,2745,0
RMCF.US,5,20251014,213000,1.59,1.59,1.57,1.57,336,0
RMCF.US,5,20251014,214000,1.5701,1.59,1.5701,1.59,1100,0
RMCF.US,5,20251014,214500,1.59,1.59,1.58,1.58,1112,0
RMCF.US,5,20251014,215000,1.5701,1.5701,1.5701,1.5701,297,0
RMCF.US,5,20251014,215500,1.5778,1.58,1.57,1.57,551,0
RMCF.US,5,20251015,153000,1.57,1.57,1.57,1.57,1324,0
RMCF.US,5,20251015,154500,1.56,1.56,1.53,1.545,3813,0
RMCF.US,5,20251015,155000,1.545,1.55,1.5301,1.55,13230,0
RMCF.US,5,20251015,155500,1.55,1.55,1.55,1.55,2374,0
RMCF.US,5,20251015,160000,1.56,1.56,1.55,1.55,225,0
RMCF.US,5,20251015,160500,1.5503,1.56,1.5503,1.56,998,0
RMCF.US,5,20251015,161000,1.55,1.5502,1.55,1.5502,200,0
RMCF.US,5,20251015,161500,1.55,1.55,1.55,1.55,132,0
RMCF.US,5,20251015,162000,1.5543,1.56,1.5501,1.56,1103,0
RMCF.US,5,20251015,163000,1.5502,1.59,1.55,1.59,894,0
RMCF.US,5,20251015,163500,1.58,1.61,1.58,1.601,14400,0
RMCF.US,5,20251015,164000,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251015,164500,1.595,1.595,1.5805,1.595,400,0
RMCF.US,5,20251015,165000,1.58,1.59,1.57,1.59,510,0
RMCF.US,5,20251015,172000,1.5938,1.5938,1.5938,1.5938,100,0
RMCF.US,5,20251015,172500,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251015,173500,1.57,1.57,1.57,1.57,100,0
RMCF.US,5,20251015,180000,1.5703,1.5703,1.5703,1.5703,521,0
RMCF.US,5,20251015,180500,1.5703,1.5703,1.5703,1.5703,401,0
RMCF.US,5,20251015,181000,1.59,1.59,1.59,1.59,200,0
RMCF.US,5,20251015,181500,1.58,1.58,1.58,1.58,2248,0
RMCF.US,5,20251015,182500,1.6,1.6,1.6,1.6,200,0
RMCF.US,5,20251015,183000,1.595,1.595,1.595,1.595,300,0
RMCF.US,5,20251015,185000,1.595,1.595,1.595,1.595,250,0
RMCF.US,5,20251015,185500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251015,190500,1.5884,1.5955,1.5884,1.5955,1150,0
RMCF.US,5,20251015,191500,1.59,1.59,1.59,1.59,1060,0
RMCF.US,5,20251015,192000,1.59,1.59,1.5804,1.5804,747,0
RMCF.US,5,20251015,193500,1.5828,1.59,1.58,1.59,827,0
RMCF.US,5,20251015,194000,1.6,1.6,1.6,1.6,200,0
RMCF.US,5,20251015,194500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251015,195500,1.6,1.6,1.5905,1.5905,3498,0
RMCF.US,5,20251015,200000,1.61,1.61,1.6,1.6,300,0
RMCF.US,5,20251015,200500,1.6099,1.61,1.59,1.61,1963,0
RMCF.US,5,20251015,201500,1.61,1.615,1.61,1.615,1131,0
RMCF.US,5,20251015,202000,1.62,1.62,1.62,1.62,300,0
RMCF.US,5,20251015,202500,1.62,1.6243,1.62,1.6243,5059,0
RMCF.US,5,20251015,203000,1.63,1.64,1.63,1.64,4103,0
RMCF.US,5,20251015,204000,1.63,1.635,1.63,1.63,2600,0
RMCF.US,5,20251015,204500,1.6216,1.6216,1.6216,1.6216,100,0
RMCF.US,5,20251015,205500,1.625,1.625,1.625,1.625,350,0
RMCF.US,5,20251015,210500,1.63,1.63,1.63,1.63,485,0
RMCF.US,5,20251015,211000,1.64,1.64,1.64,1.64,380,0
RMCF.US,5,20251015,211500,1.6247,1.65,1.6247,1.65,9976,0
RMCF.US,5,20251015,212000,1.67,1.69,1.64,1.69,24247,0
RMCF.US,5,20251015,212500,1.68,1.68,1.68,1.68,785,0
RMCF.US,5,20251015,213000,1.6702,1.6702,1.66,1.665,10049,0
RMCF.US,5,20251015,214000,1.6677,1.6677,1.6677,1.6677,1500,0
RMCF.US,5,20251015,215000,1.655,1.655,1.655,1.655,600,0
RMCF.US,5,20251015,215500,1.655,1.68,1.655,1.68,12182,0
RMCF.US,5,20251016,153000,1.65,1.65,1.645,1.645,584,0
RMCF.US,5,20251016,153500,1.64,1.64,1.61,1.63,10746,0
RMCF.US,5,20251016,154000,1.64,1.64,1.62,1.62,944,0
RMCF.US,5,20251016,154500,1.6411,1.6411,1.6411,1.6411,100,0
RMCF.US,5,20251016,155000,1.6402,1.6402,1.631,1.631,328,0
RMCF.US,5,20251016,160000,1.6599,1.6599,1.631,1.631,400,0
RMCF.US,5,20251016,161000,1.65,1.66,1.65,1.66,1400,0
RMCF.US,5,20251016,161500,1.6406,1.657,1.6406,1.657,408,0
RMCF.US,5,20251016,162000,1.65,1.67,1.65,1.6699,600,0
RMCF.US,5,20251016,163000,1.665,1.7,1.6571,1.68,6115,0
RMCF.US,5,20251016,163500,1.6982,1.6982,1.6982,1.6982,970,0
RMCF.US,5,20251016,164000,1.661,1.661,1.661,1.661,100,0
RMCF.US,5,20251016,164500,1.69,1.69,1.6667,1.6667,200,0
RMCF.US,5,20251016,165000,1.661,1.661,1.661,1.661,100,0
RMCF.US,5,20251016,170000,1.661,1.661,1.661,1.661,100,0
RMCF.US,5,20251016,170500,1.675,1.675,1.67,1.67,916,0
RMCF.US,5,20251016,171000,1.6604,1.6604,1.6604,1.6604,251,0
RMCF.US,5,20251016,171500,1.661,1.661,1.661,1.661,100,0
RMCF.US,5,20251016,172000,1.6899,1.69,1.66,1.69,2126,0
RMCF.US,5,20251016,172500,1.69,1.69,1.67,1.67,6300,0
RMCF.US,5,20251016,173000,1.67,1.67,1.67,1.67,500,0
RMCF.US,5,20251016,173500,1.67,1.67,1.6603,1.6603,868,0
RMCF.US,5,20251016,174000,1.6601,1.6601,1.6601,1.6601,5000,0
RMCF.US,5,20251016,174500,1.665,1.67,1.665,1.67,1200,0
RMCF.US,5,20251016,175000,1.655,1.655,1.655,1.655,100,0
RMCF.US,5,20251016,175500,1.655,1.66,1.61,1.61,8338,0
RMCF.US,5,20251016,180000,1.62,1.62,1.59,1.59,1407,0
RMCF.US,5,20251016,180500,1.62,1.62,1.591,1.591,700,0
RMCF.US,5,20251016,181000,1.62,1.62,1.59,1.6,922,0
RMCF.US,5,20251016,182000,1.5938,1.62,1.5938,1.62,1400,0
RMCF.US,5,20251016,182500,1.591,1.591,1.591,1.591,100,0
RMCF.US,5,20251016,183500,1.59,1.59,1.58,1.5844,6671,0
RMCF.US,5,20251016,184000,1.5825,1.59,1.56,1.56,9590,0
RMCF.US,5,20251016,184500,1.561,1.5841,1.56,1.56,1100,0
RMCF.US,5,20251016,185000,1.56,1.571,1.56,1.57,599,0
RMCF.US,5,20251016,185500,1.5797,1.5797,1.5797,1.5797,229,0
RMCF.US,5,20251016,190000,1.57,1.57,1.57,1.57,100,0
RMCF.US,5,20251016,191000,1.56,1.57,1.55,1.55,9724,0
RMCF.US,5,20251016,191500,1.556,1.56,1.55,1.55,25000,0
RMCF.US,5,20251016,192000,1.56,1.56,1.56,1.56,100,0
RMCF.US,5,20251016,192500,1.55,1.55,1.55,1.55,100,0
RMCF.US,5,20251016,193000,1.55,1.56,1.53,1.5493,34506,0
RMCF.US,5,20251016,193500,1.5494,1.5494,1.53,1.53,538,0
RMCF.US,5,20251016,194000,1.53,1.53,1.51,1.51,1607,0
RMCF.US,5,20251016,194500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20251016,195000,1.5124,1.5124,1.47,1.48,10802,0
RMCF.US,5,20251016,195500,1.5093,1.51,1.481,1.51,1302,0
RMCF.US,5,20251016,200500,1.505,1.505,1.5043,1.5043,439,0
RMCF.US,5,20251016,201000,1.5,1.5,1.5,1.5,4814,0
RMCF.US,5,20251016,201500,1.5,1.5,1.48,1.48,6286,0
RMCF.US,5,20251016,202000,1.49,1.5001,1.49,1.5001,500,0
RMCF.US,5,20251016,202500,1.5,1.5088,1.5,1.5088,318,0
RMCF.US,5,20251016,203500,1.5,1.5,1.48,1.4999,2382,0
RMCF.US,5,20251016,204000,1.4999,1.4999,1.481,1.481,1100,0
RMCF.US,5,20251016,204500,1.5,1.5,1.5,1.5,671,0
RMCF.US,5,20251016,205000,1.5,1.5,1.5,1.5,100,0
RMCF.US,5,20251016,210000,1.5,1.52,1.5,1.52,589,0
RMCF.US,5,20251016,210500,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251016,211000,1.5484,1.5484,1.514,1.514,600,0
RMCF.US,5,20251016,212000,1.51,1.51,1.501,1.501,300,0
RMCF.US,5,20251016,212500,1.535,1.535,1.535,1.535,266,0
RMCF.US,5,20251016,213000,1.5,1.5,1.49,1.49,961,0
RMCF.US,5,20251016,214000,1.491,1.491,1.491,1.491,100,0
RMCF.US,5,20251016,214500,1.5,1.52,1.5,1.52,408,0
RMCF.US,5,20251016,215000,1.5086,1.51,1.5086,1.51,366,0
RMCF.US,5,20251016,215500,1.49,1.52,1.49,1.52,905,0
RMCF.US,5,20251017,153000,1.56,1.56,1.5174,1.53,1049,0
RMCF.US,5,20251017,153500,1.5,1.505,1.5,1.505,875,0
RMCF.US,5,20251017,154000,1.51,1.54,1.51,1.54,4874,0
RMCF.US,5,20251017,154500,1.54,1.55,1.54,1.55,300,0
RMCF.US,5,20251017,155500,1.52,1.535,1.52,1.535,263,0
RMCF.US,5,20251017,160000,1.535,1.535,1.535,1.535,535,0
RMCF.US,5,20251017,160500,1.535,1.54,1.535,1.54,8000,0
RMCF.US,5,20251017,161000,1.54,1.54,1.54,1.54,1154,0
RMCF.US,5,20251017,161500,1.5306,1.54,1.5306,1.54,8800,0
RMCF.US,5,20251017,163000,1.536,1.545,1.52,1.54,30387,0
RMCF.US,5,20251017,164500,1.5499,1.5499,1.5499,1.5499,1000,0
RMCF.US,5,20251017,165000,1.5401,1.5401,1.5401,1.5401,128,0
RMCF.US,5,20251017,165500,1.54,1.55,1.54,1.55,1774,0
RMCF.US,5,20251017,170500,1.555,1.56,1.555,1.56,2489,0
RMCF.US,5,20251017,172500,1.55,1.55,1.55,1.55,500,0
RMCF.US,5,20251017,173000,1.525,1.525,1.522,1.522,1216,0
RMCF.US,5,20251017,174500,1.525,1.525,1.525,1.525,500,0
RMCF.US,5,20251017,175000,1.525,1.525,1.525,1.525,400,0
RMCF.US,5,20251017,181000,1.54,1.54,1.54,1.54,200,0
RMCF.US,5,20251017,181500,1.52,1.52,1.52,1.52,950,0
RMCF.US,5,20251017,182000,1.535,1.535,1.5328,1.5328,360,0
RMCF.US,5,20251017,191500,1.54,1.54,1.5203,1.5203,1400,0
RMCF.US,5,20251017,192000,1.5203,1.5203,1.5203,1.5203,130,0
RMCF.US,5,20251017,192500,1.54,1.54,1.54,1.54,242,0
RMCF.US,5,20251017,193000,1.54,1.54,1.54,1.54,427,0
RMCF.US,5,20251017,195500,1.535,1.535,1.535,1.535,500,0
RMCF.US,5,20251017,200500,1.535,1.535,1.535,1.535,150,0
RMCF.US,5,20251017,202000,1.55,1.55,1.5413,1.5413,1298,0
RMCF.US,5,20251017,203000,1.55,1.57,1.55,1.57,798,0
RMCF.US,5,20251017,203500,1.58,1.58,1.5753,1.5753,2600,0
RMCF.US,5,20251017,204000,1.58,1.6371,1.58,1.6371,4380,0
RMCF.US,5,20251017,204500,1.6291,1.6291,1.6291,1.6291,500,0
RMCF.US,5,20251017,205000,1.6,1.63,1.6,1.6,492,0
RMCF.US,5,20251017,211000,1.63,1.67,1.63,1.67,8602,0
RMCF.US,5,20251017,211500,1.66,1.68,1.64,1.6699,5728,0
RMCF.US,5,20251017,212000,1.655,1.66,1.6401,1.65,4652,0
RMCF.US,5,20251017,212500,1.65,1.665,1.65,1.66,2645,0
RMCF.US,5,20251017,213000,1.66,1.68,1.64,1.68,12400,0
RMCF.US,5,20251017,213500,1.67,1.69,1.66,1.66,9792,0
RMCF.US,5,20251017,214000,1.66,1.66,1.6458,1.6458,215,0
RMCF.US,5,20251017,214500,1.6442,1.6516,1.6442,1.6516,600,0
RMCF.US,5,20251017,215500,1.65,1.6561,1.645,1.65,938,0
RMCF.US,5,20251020,153000,1.63,1.63,1.62,1.62,2650,0
RMCF.US,5,20251020,154000,1.56,1.56,1.56,1.56,763,0
RMCF.US,5,20251020,154500,1.58,1.61,1.58,1.59,1343,0
