<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20250908,162500,8.165,8.19,8.165,8.185,1585,0
SWIM.US,5,20250908,163000,8.185,8.19,8.165,8.17,8664,0
SWIM.US,5,20250908,163500,8.18,8.18,8.17,8.17,950,0
SWIM.US,5,20250908,164000,8.16,8.19,8.16,8.165,2714,0
SWIM.US,5,20250908,164500,8.165,8.175,8.165,8.175,1790,0
SWIM.US,5,20250908,165000,8.175,8.225,8.175,8.225,6161,0
SWIM.US,5,20250908,165500,8.22,8.245,8.22,8.24,953,0
SWIM.US,5,20250908,170000,8.235,8.24,8.22,8.235,10084,0
SWIM.US,5,20250908,170500,8.23,8.23,8.22,8.23,2327,0
SWIM.US,5,20250908,171000,8.23,8.23,8.205,8.205,1100,0
SWIM.US,5,20250908,171500,8.2,8.205,8.18,8.18,1400,0
SWIM.US,5,20250908,172000,8.18,8.19,8.18,8.19,1610,0
SWIM.US,5,20250908,172500,8.19,8.22,8.19,8.21,4405,0
SWIM.US,5,20250908,173000,8.2,8.2194,8.2,8.2194,1561,0
SWIM.US,5,20250908,173500,8.21,8.23,8.2,8.2,3167,0
SWIM.US,5,20250908,174000,8.2,8.2,8.19,8.19,900,0
SWIM.US,5,20250908,174500,8.19,8.19,8.165,8.175,5793,0
SWIM.US,5,20250908,175000,8.175,8.2,8.175,8.2,4532,0
SWIM.US,5,20250908,175500,8.19,8.19,8.18,8.185,720,0
SWIM.US,5,20250908,180000,8.18,8.2,8.17,8.17,4157,0
SWIM.US,5,20250908,180500,8.17,8.17,8.145,8.145,3074,0
SWIM.US,5,20250908,181000,8.15,8.15,8.14,8.14,2935,0
SWIM.US,5,20250908,181500,8.13,8.14,8.13,8.14,524,0
SWIM.US,5,20250908,182000,8.13,8.17,8.13,8.17,6088,0
SWIM.US,5,20250908,182500,8.17,8.18,8.165,8.17,4270,0
SWIM.US,5,20250908,183000,8.17,8.17,8.16,8.17,1860,0
SWIM.US,5,20250908,183500,8.16,8.16,8.135,8.14,7255,0
SWIM.US,5,20250908,184000,8.13,8.1339,8.12,8.12,4492,0
SWIM.US,5,20250908,184500,8.12,8.13,8.12,8.125,1776,0
SWIM.US,5,20250908,185000,8.125,8.14,8.125,8.13,8701,0
SWIM.US,5,20250908,185500,8.13,8.13,8.12,8.12,739,0
SWIM.US,5,20250908,190000,8.12,8.13,8.11,8.11,3450,0
SWIM.US,5,20250908,190500,8.11,8.11,8.11,8.11,1834,0
SWIM.US,5,20250908,191000,8.11,8.125,8.095,8.12,8382,0
SWIM.US,5,20250908,191500,8.12,8.125,8.115,8.125,900,0
SWIM.US,5,20250908,192000,8.125,8.13,8.125,8.13,2254,0
SWIM.US,5,20250908,192500,8.14,8.14,8.13,8.13,2083,0
SWIM.US,5,20250908,193000,8.13,8.13,8.13,8.13,800,0
SWIM.US,5,20250908,193500,8.12,8.12,8.12,8.12,1553,0
SWIM.US,5,20250908,194000,8.12,8.12,8.095,8.11,9560,0
SWIM.US,5,20250908,194500,8.11,8.13,8.11,8.12,2688,0
SWIM.US,5,20250908,195000,8.12,8.12,8.11,8.12,3400,0
SWIM.US,5,20250908,195500,8.12,8.12,8.115,8.115,900,0
SWIM.US,5,20250908,200000,8.11,8.12,8.11,8.115,2407,0
SWIM.US,5,20250908,200500,8.11,8.12,8.105,8.11,9884,0
SWIM.US,5,20250908,201000,8.105,8.11,8.1,8.11,5632,0
SWIM.US,5,20250908,201500,8.115,8.12,8.115,8.115,2096,0
SWIM.US,5,20250908,202000,8.115,8.14,8.11,8.11,70046,0
SWIM.US,5,20250908,202500,8.115,8.145,8.1092,8.14,9167,0
SWIM.US,5,20250908,203000,8.145,8.17,8.145,8.17,3349,0
SWIM.US,5,20250908,203500,8.16,8.16,8.125,8.13,4672,0
SWIM.US,5,20250908,204000,8.13,8.13,8.115,8.115,2769,0
SWIM.US,5,20250908,204500,8.115,8.125,8.115,8.125,2755,0
SWIM.US,5,20250908,205000,8.12,8.12,8.11,8.12,2713,0
SWIM.US,5,20250908,205500,8.11,8.115,8.11,8.115,1700,0
SWIM.US,5,20250908,210000,8.11,8.14,8.11,8.14,10970,0
SWIM.US,5,20250908,210500,8.135,8.15,8.135,8.15,6930,0
SWIM.US,5,20250908,211000,8.155,8.155,8.145,8.155,3537,0
SWIM.US,5,20250908,211500,8.15,8.17,8.145,8.145,6267,0
SWIM.US,5,20250908,212000,8.14,8.17,8.135,8.165,7824,0
SWIM.US,5,20250908,212500,8.165,8.17,8.16,8.17,3507,0
SWIM.US,5,20250908,213000,8.175,8.18,8.165,8.17,4820,0
SWIM.US,5,20250908,213500,8.165,8.17,8.165,8.165,2000,0
SWIM.US,5,20250908,214000,8.165,8.19,8.165,8.19,8962,0
SWIM.US,5,20250908,214500,8.195,8.2,8.19,8.195,6118,0
SWIM.US,5,20250908,215000,8.195,8.195,8.16,8.17,33448,0
SWIM.US,5,20250908,215500,8.18,8.18,8.15,8.17,29618,0
SWIM.US,5,20250909,153000,8.11,8.13,8.07,8.075,6720,0
SWIM.US,5,20250909,153500,8.075,8.12,8.05,8.12,4200,0
SWIM.US,5,20250909,154000,8.11,8.125,8.1,8.1,4561,0
SWIM.US,5,20250909,154500,8.1,8.13,8.085,8.13,11740,0
SWIM.US,5,20250909,155000,8.13,8.13,8.11,8.12,300,0
SWIM.US,5,20250909,155500,8.1,8.12,8.095,8.115,1115,0
SWIM.US,5,20250909,160000,8.12,8.155,8.12,8.12,4885,0
SWIM.US,5,20250909,160500,8.13,8.13,8.08,8.09,2621,0
SWIM.US,5,20250909,161000,8.09,8.1,8.05,8.05,1820,0
SWIM.US,5,20250909,161500,8.04,8.04,8.02,8.02,674,0
SWIM.US,5,20250909,162000,8.01,8.02,7.9709,8.01,6150,0
SWIM.US,5,20250909,162500,8,8,7.975,7.98,800,0
SWIM.US,5,20250909,163000,7.99,7.99,7.945,7.945,1786,0
SWIM.US,5,20250909,163500,7.95,7.96,7.95,7.95,2006,0
SWIM.US,5,20250909,164000,7.95,7.95,7.93,7.93,1200,0
SWIM.US,5,20250909,164500,7.95,7.97,7.9,7.9,13124,0
SWIM.US,5,20250909,165000,7.9,7.9,7.8797,7.88,1650,0
SWIM.US,5,20250909,165500,7.89,7.9,7.87,7.89,4653,0
SWIM.US,5,20250909,170000,7.88,7.88,7.86,7.86,1020,0
SWIM.US,5,20250909,170500,7.87,7.87,7.845,7.85,1160,0
SWIM.US,5,20250909,171000,7.86,7.87,7.86,7.865,600,0
SWIM.US,5,20250909,171500,7.87,7.88,7.855,7.88,3077,0
SWIM.US,5,20250909,172000,7.88,7.95,7.88,7.935,11706,0
SWIM.US,5,20250909,172500,7.935,7.94,7.935,7.94,400,0
SWIM.US,5,20250909,173000,7.94,7.94,7.94,7.94,300,0
SWIM.US,5,20250909,173500,7.93,7.93,7.925,7.925,700,0
SWIM.US,5,20250909,174000,7.92,7.92,7.915,7.92,1386,0
SWIM.US,5,20250909,174500,7.92,7.93,7.915,7.92,2263,0
SWIM.US,5,20250909,175000,7.915,7.94,7.91,7.925,15373,0
SWIM.US,5,20250909,175500,7.93,7.93,7.91,7.92,2237,0
SWIM.US,5,20250909,180000,7.92,7.92,7.905,7.91,1667,0
SWIM.US,5,20250909,180500,7.9,7.94,7.9,7.94,8447,0
SWIM.US,5,20250909,181000,7.94,7.95,7.94,7.945,1196,0
SWIM.US,5,20250909,181500,7.945,7.95,7.935,7.935,3955,0
SWIM.US,5,20250909,182000,7.935,7.935,7.92,7.93,1100,0
SWIM.US,5,20250909,182500,7.92,7.94,7.92,7.94,1793,0
SWIM.US,5,20250909,183000,7.93,7.95,7.93,7.945,2000,0
SWIM.US,5,20250909,183500,7.95,7.95,7.9446,7.95,1076,0
SWIM.US,5,20250909,184000,7.94,7.94,7.935,7.935,1100,0
SWIM.US,5,20250909,184500,7.935,7.935,7.935,7.935,200,0
SWIM.US,5,20250909,185000,7.935,7.94,7.935,7.94,200,0
SWIM.US,5,20250909,185500,7.93,7.93,7.91,7.92,3800,0
SWIM.US,5,20250909,190000,7.91,7.92,7.91,7.92,1476,0
SWIM.US,5,20250909,190500,7.91,7.91,7.91,7.91,200,0
SWIM.US,5,20250909,191000,7.91,7.91,7.9,7.9,3350,0
SWIM.US,5,20250909,191500,7.9035,7.9035,7.9035,7.9035,289,0
SWIM.US,5,20250909,192000,7.9,7.91,7.9,7.905,400,0
SWIM.US,5,20250909,192500,7.9,7.91,7.9,7.91,2501,0
SWIM.US,5,20250909,193000,7.9,7.93,7.9,7.925,9418,0
SWIM.US,5,20250909,193500,7.93,7.94,7.93,7.94,1366,0
SWIM.US,5,20250909,194000,7.93,7.93,7.93,7.93,1000,0
SWIM.US,5,20250909,194500,7.94,7.94,7.935,7.935,300,0
SWIM.US,5,20250909,195000,7.935,7.94,7.935,7.94,400,0
SWIM.US,5,20250909,195500,7.94,7.94,7.915,7.92,2700,0
SWIM.US,5,20250909,200000,7.92,7.93,7.92,7.93,2532,0
SWIM.US,5,20250909,200500,7.925,7.94,7.925,7.94,300,0
SWIM.US,5,20250909,201000,7.92,7.94,7.92,7.93,1100,0
SWIM.US,5,20250909,201500,7.92,7.93,7.92,7.93,682,0
SWIM.US,5,20250909,202000,7.92,7.94,7.92,7.93,3010,0
SWIM.US,5,20250909,202500,7.93,7.95,7.93,7.945,1500,0
SWIM.US,5,20250909,203000,7.94,7.95,7.94,7.945,1545,0
SWIM.US,5,20250909,203500,7.94,7.95,7.93,7.94,4363,0
SWIM.US,5,20250909,204000,7.94,7.9425,7.94,7.94,3634,0
SWIM.US,5,20250909,204500,7.945,7.945,7.93,7.94,6674,0
SWIM.US,5,20250909,205000,7.93,7.93,7.92,7.925,7547,0
SWIM.US,5,20250909,205500,7.92,7.93,7.92,7.925,3409,0
SWIM.US,5,20250909,210000,7.92,7.93,7.92,7.93,1717,0
SWIM.US,5,20250909,210500,7.92,7.925,7.905,7.92,15221,0
SWIM.US,5,20250909,211000,7.92,7.93,7.92,7.93,927,0
SWIM.US,5,20250909,211500,7.92,7.93,7.92,7.93,4948,0
SWIM.US,5,20250909,212000,7.925,7.925,7.91,7.91,9204,0
SWIM.US,5,20250909,212500,7.92,7.92,7.91,7.915,3035,0
SWIM.US,5,20250909,213000,7.92,7.92,7.9,7.91,23320,0
SWIM.US,5,20250909,213500,7.9,7.91,7.9,7.905,2824,0
SWIM.US,5,20250909,214000,7.91,7.91,7.9,7.91,5254,0
SWIM.US,5,20250909,214500,7.9,7.925,7.9,7.915,18310,0
SWIM.US,5,20250909,215000,7.92,7.92,7.91,7.92,5469,0
SWIM.US,5,20250909,215500,7.92,7.93,7.89,7.91,99307,0
SWIM.US,5,20250910,153000,7.91,8.0591,7.755,7.905,10735,0
SWIM.US,5,20250910,153500,7.925,7.925,7.89,7.9,2900,0
SWIM.US,5,20250910,154000,7.905,7.92,7.89,7.91,8986,0
SWIM.US,5,20250910,154500,7.915,7.96,7.915,7.96,700,0
SWIM.US,5,20250910,155000,7.96,7.96,7.945,7.95,1389,0
SWIM.US,5,20250910,155500,7.96,7.96,7.96,7.96,450,0
SWIM.US,5,20250910,160000,7.965,7.99,7.965,7.98,1400,0
SWIM.US,5,20250910,160500,7.98,8.03,7.975,8.03,4854,0
SWIM.US,5,20250910,161000,8.02,8.03,8,8.03,1300,0
SWIM.US,5,20250910,161500,8.02,8.05,8.02,8.03,1800,0
SWIM.US,5,20250910,162000,8.03,8.03,8.025,8.03,1400,0
SWIM.US,5,20250910,162500,8.02,8.04,8.02,8.04,3336,0
SWIM.US,5,20250910,163000,8.03,8.03,7.9932,7.995,11837,0
SWIM.US,5,20250910,163500,7.995,8.005,7.995,7.995,8442,0
SWIM.US,5,20250910,164000,7.995,8,7.985,7.985,2096,0
SWIM.US,5,20250910,164500,7.98,7.98,7.97,7.975,500,0
SWIM.US,5,20250910,165000,7.97,7.97,7.96,7.965,1200,0
SWIM.US,5,20250910,165500,7.96,7.965,7.955,7.965,5100,0
SWIM.US,5,20250910,170000,7.965,7.965,7.965,7.965,100,0
SWIM.US,5,20250910,170500,7.97,7.98,7.96,7.96,4313,0
SWIM.US,5,20250910,171000,7.955,7.965,7.955,7.965,1100,0
SWIM.US,5,20250910,171500,7.965,7.965,7.94,7.94,2316,0
SWIM.US,5,20250910,172000,7.935,7.935,7.925,7.925,1000,0
SWIM.US,5,20250910,172500,7.93,7.935,7.925,7.935,1400,0
SWIM.US,5,20250910,173000,7.935,7.94,7.935,7.94,600,0
SWIM.US,5,20250910,173500,7.935,7.935,7.935,7.935,200,0
SWIM.US,5,20250910,174000,7.935,7.95,7.935,7.945,7154,0
SWIM.US,5,20250910,174500,7.95,7.95,7.945,7.945,500,0
SWIM.US,5,20250910,175000,7.945,7.945,7.925,7.925,4060,0
SWIM.US,5,20250910,175500,7.925,7.94,7.925,7.94,2320,0
SWIM.US,5,20250910,180000,7.94,7.95,7.94,7.945,19480,0
SWIM.US,5,20250910,180500,7.945,7.95,7.94,7.94,2617,0
SWIM.US,5,20250910,181000,7.935,7.945,7.935,7.945,729,0
SWIM.US,5,20250910,181500,7.945,7.945,7.945,7.945,200,0
SWIM.US,5,20250910,182000,7.94,7.94,7.925,7.925,2305,0
SWIM.US,5,20250910,182500,7.925,7.925,7.925,7.925,200,0
SWIM.US,5,20250910,183000,7.925,7.925,7.925,7.925,900,0
SWIM.US,5,20250910,183500,7.925,7.93,7.925,7.93,200,0
SWIM.US,5,20250910,184000,7.925,7.925,7.915,7.915,1100,0
SWIM.US,5,20250910,184500,7.915,7.915,7.915,7.915,200,0
SWIM.US,5,20250910,185000,7.915,7.925,7.915,7.925,3005,0
SWIM.US,5,20250910,185500,7.925,7.93,7.925,7.925,1921,0
SWIM.US,5,20250910,190000,7.92,7.935,7.905,7.935,3866,0
SWIM.US,5,20250910,190500,7.935,7.935,7.935,7.935,600,0
SWIM.US,5,20250910,191000,7.94,7.94,7.925,7.925,1100,0
SWIM.US,5,20250910,191500,7.925,7.925,7.919,7.919,739,0
SWIM.US,5,20250910,192000,7.915,7.915,7.9,7.9,1500,0
SWIM.US,5,20250910,192500,7.905,7.905,7.9,7.905,474,0
SWIM.US,5,20250910,193000,7.905,7.905,7.905,7.905,100,0
SWIM.US,5,20250910,193500,7.905,7.905,7.905,7.905,275,0
SWIM.US,5,20250910,194000,7.905,7.905,7.895,7.895,3703,0
SWIM.US,5,20250910,194500,7.905,7.915,7.885,7.915,9107,0
SWIM.US,5,20250910,195000,7.92,7.92,7.915,7.915,1432,0
SWIM.US,5,20250910,195500,7.915,7.915,7.905,7.91,4689,0
SWIM.US,5,20250910,200000,7.915,7.94,7.915,7.94,674,0
SWIM.US,5,20250910,200500,7.935,7.94,7.93,7.93,1481,0
SWIM.US,5,20250910,201000,7.925,7.925,7.925,7.925,300,0
SWIM.US,5,20250910,201500,7.925,7.925,7.925,7.925,300,0
SWIM.US,5,20250910,202000,7.92,7.94,7.92,7.935,2765,0
SWIM.US,5,20250910,202500,7.935,7.945,7.935,7.945,2270,0
SWIM.US,5,20250910,203000,7.945,7.95,7.945,7.945,4404,0
SWIM.US,5,20250910,203500,7.945,7.945,7.935,7.935,2129,0
SWIM.US,5,20250910,204000,7.935,7.94,7.935,7.935,1797,0
SWIM.US,5,20250910,204500,7.93,7.93,7.9246,7.9297,940,0
SWIM.US,5,20250910,205000,7.93,7.93,7.92,7.92,2297,0
SWIM.US,5,20250910,205500,7.93,7.935,7.925,7.935,2505,0
SWIM.US,5,20250910,210000,7.935,7.94,7.92,7.92,1835,0
SWIM.US,5,20250910,210500,7.91,7.925,7.9,7.915,14017,0
SWIM.US,5,20250910,211000,7.91,7.91,7.905,7.905,1528,0
SWIM.US,5,20250910,211500,7.9,7.905,7.9,7.905,2530,0
SWIM.US,5,20250910,212000,7.9,7.9,7.885,7.885,6919,0
SWIM.US,5,20250910,212500,7.88,7.88,7.86,7.86,3964,0
SWIM.US,5,20250910,213000,7.855,7.855,7.85,7.85,1124,0
SWIM.US,5,20250910,213500,7.84,7.84,7.824,7.825,8761,0
SWIM.US,5,20250910,214000,7.825,7.88,7.8202,7.875,28839,0
SWIM.US,5,20250910,214500,7.885,7.9,7.875,7.875,8721,0
SWIM.US,5,20250910,215000,7.88,7.88,7.855,7.87,17835,0
SWIM.US,5,20250910,215500,7.88,7.88,7.81,7.821,145072,0
SWIM.US,5,20250911,153000,7.87,7.92,7.87,7.92,4470,0
SWIM.US,5,20250911,153500,7.925,7.925,7.925,7.925,200,0
SWIM.US,5,20250911,154000,7.92,7.92,7.91,7.91,738,0
SWIM.US,5,20250911,154500,7.9,7.93,7.89,7.93,800,0
SWIM.US,5,20250911,155000,7.935,7.95,7.935,7.95,200,0
SWIM.US,5,20250911,155500,7.99,8.01,7.99,8,800,0
SWIM.US,5,20250911,160000,8,8.025,8,8,528,0
SWIM.US,5,20250911,160500,8,8,8,8,1600,0
SWIM.US,5,20250911,161000,8.01,8.04,8,8.01,3498,0
SWIM.US,5,20250911,161500,8.015,8.06,8.015,8.06,1000,0
SWIM.US,5,20250911,162000,8.04,8.04,8.04,8.04,700,0
SWIM.US,5,20250911,162500,8.07,8.07,8.05,8.05,1200,0
SWIM.US,5,20250911,163000,8.045,8.045,8.03,8.03,1720,0
SWIM.US,5,20250911,163500,8.02,8.04,8.02,8.04,2354,0
SWIM.US,5,20250911,164000,8.04,8.06,8.02,8.05,9212,0
SWIM.US,5,20250911,164500,8.05,8.075,8.05,8.075,1729,0
SWIM.US,5,20250911,165000,8.06,8.065,8.06,8.065,1095,0
SWIM.US,5,20250911,165500,8.07,8.07,8.035,8.035,1700,0
SWIM.US,5,20250911,170000,8.02,8.035,8.015,8.015,2035,0
SWIM.US,5,20250911,170500,8.01,8.01,7.97,7.97,2189,0
SWIM.US,5,20250911,171000,7.9899,8,7.98,7.99,3446,0
SWIM.US,5,20250911,171500,8,8.03,8,8.015,2000,0
SWIM.US,5,20250911,172000,8.01,8.02,8,8.02,2722,0
SWIM.US,5,20250911,172500,8.01,8.02,8.01,8.01,920,0
SWIM.US,5,20250911,173000,8.025,8.025,8.005,8.01,3094,0
SWIM.US,5,20250911,173500,8.01,8.02,8,8,1203,0
SWIM.US,5,20250911,174000,8,8.01,7.985,7.995,1913,0
SWIM.US,5,20250911,174500,8,8,7.98,8,2459,0
SWIM.US,5,20250911,175000,7.9865,8,7.9865,7.99,6724,0
SWIM.US,5,20250911,175500,7.98,8,7.98,7.99,2650,0
SWIM.US,5,20250911,180000,8,8,7.995,8,1400,0
SWIM.US,5,20250911,180500,8.005,8.005,8.005,8.005,310,0
SWIM.US,5,20250911,181000,8.005,8.02,8,8,1720,0
SWIM.US,5,20250911,181500,8,8.04,8,8.04,8431,0
SWIM.US,5,20250911,182000,8.05,8.06,8.05,8.06,200,0
SWIM.US,5,20250911,182500,8.045,8.05,8.04,8.05,320,0
SWIM.US,5,20250911,183000,8.05,8.05,8.04,8.04,1483,0
SWIM.US,5,20250911,183500,8.045,8.05,8.04,8.045,1151,0
SWIM.US,5,20250911,184000,8.04,8.04,8.035,8.04,605,0
SWIM.US,5,20250911,184500,8.045,8.045,8.045,8.045,100,0
SWIM.US,5,20250911,185000,8.05,8.05,8.04,8.04,743,0
SWIM.US,5,20250911,190000,8.03,8.03,8.02,8.02,1155,0
SWIM.US,5,20250911,190500,8.025,8.025,8.025,8.025,100,0
SWIM.US,5,20250911,191000,8.03,8.04,8.025,8.04,1730,0
SWIM.US,5,20250911,191500,8.04,8.04,8.03,8.03,990,0
SWIM.US,5,20250911,192000,8.02,8.03,8.02,8.03,319,0
SWIM.US,5,20250911,192500,8.03,8.07,8.03,8.07,6006,0
SWIM.US,5,20250911,193000,8.05,8.05,8.05,8.05,1400,0
SWIM.US,5,20250911,193500,8.04,8.05,8.04,8.04,1422,0
SWIM.US,5,20250911,194000,8.04,8.05,8.04,8.05,410,0
SWIM.US,5,20250911,194500,8.04,8.055,8.04,8.055,2325,0
SWIM.US,5,20250911,195000,8.05,8.05,8.01,8.025,59340,0
SWIM.US,5,20250911,195500,8.03,8.03,8.015,8.015,3634,0
SWIM.US,5,20250911,200000,8.02,8.03,7.995,7.995,8689,0
SWIM.US,5,20250911,200500,7.99,7.99,7.965,7.965,3135,0
SWIM.US,5,20250911,201000,7.97,7.985,7.97,7.985,2496,0
SWIM.US,5,20250911,201500,7.98,7.99,7.97,7.98,1977,0
SWIM.US,5,20250911,202000,7.975,7.98,7.975,7.975,1176,0
SWIM.US,5,20250911,202500,7.98,7.98,7.95,7.95,4788,0
SWIM.US,5,20250911,203000,7.95,7.97,7.95,7.96,882,0
SWIM.US,5,20250911,203500,7.96,7.96,7.925,7.93,6078,0
SWIM.US,5,20250911,204000,7.925,7.93,7.92,7.93,1733,0
SWIM.US,5,20250911,204500,7.92,7.92,7.915,7.92,2020,0
SWIM.US,5,20250911,205000,7.93,7.94,7.93,7.93,2150,0
SWIM.US,5,20250911,205500,7.94,7.94,7.92,7.92,350,0
SWIM.US,5,20250911,210000,7.93,7.93,7.92,7.93,710,0
SWIM.US,5,20250911,210500,7.93,7.94,7.9201,7.94,1633,0
SWIM.US,5,20250911,211000,7.93,7.93,7.905,7.91,10926,0
SWIM.US,5,20250911,211500,7.915,7.95,7.915,7.945,5178,0
SWIM.US,5,20250911,212000,7.95,7.95,7.93,7.95,1380,0
SWIM.US,5,20250911,212500,7.94,7.94,7.93,7.94,3339,0
SWIM.US,5,20250911,213000,7.935,7.96,7.93,7.96,12912,0
SWIM.US,5,20250911,213500,7.965,7.985,7.965,7.98,6254,0
SWIM.US,5,20250911,214000,7.98,7.98,7.955,7.96,5618,0
SWIM.US,5,20250911,214500,7.955,7.96,7.955,7.955,4676,0
SWIM.US,5,20250911,215000,7.96,7.98,7.955,7.975,16292,0
SWIM.US,5,20250911,215500,7.975,8,7.95,7.97,93885,0
SWIM.US,5,20250912,153000,7.81,7.91,7.71,7.9,5471,0
SWIM.US,5,20250912,153500,7.89,7.94,7.88,7.92,2700,0
SWIM.US,5,20250912,154000,7.92,7.92,7.88,7.9,8126,0
SWIM.US,5,20250912,154500,7.89,7.92,7.88,7.91,7220,0
SWIM.US,5,20250912,155000,7.9,7.92,7.89,7.91,4690,0
SWIM.US,5,20250912,155500,7.91,7.94,7.9,7.93,4545,0
SWIM.US,5,20250912,160000,7.94,7.94,7.89,7.9,7833,0
SWIM.US,5,20250912,160500,7.92,7.935,7.91,7.92,2406,0
SWIM.US,5,20250912,161000,7.92,7.94,7.92,7.92,2500,0
SWIM.US,5,20250912,161500,7.93,7.97,7.93,7.97,4869,0
SWIM.US,5,20250912,162000,7.98,8.02,7.98,8.02,1961,0
SWIM.US,5,20250912,162500,8.01,8.01,8,8.01,3084,0
SWIM.US,5,20250912,163000,8,8,7.98,8,2665,0
SWIM.US,5,20250912,163500,8.01,8.01,7.99,8,1600,0
SWIM.US,5,20250912,164000,8,8.025,7.99,8.02,3644,0
SWIM.US,5,20250912,164500,8.01,8.01,8,8.01,2000,0
SWIM.US,5,20250912,165000,8.01,8.03,8.01,8.02,2110,0
SWIM.US,5,20250912,165500,8.01,8.02,7.95,7.95,54863,0
SWIM.US,5,20250912,170000,7.95,7.95,7.94,7.95,400,0
SWIM.US,5,20250912,170500,7.94,7.94,7.92,7.92,2111,0
SWIM.US,5,20250912,171000,7.92,7.93,7.92,7.92,600,0
SWIM.US,5,20250912,171500,7.935,7.935,7.92,7.92,508,0
SWIM.US,5,20250912,172000,7.92,7.92,7.92,7.92,928,0
SWIM.US,5,20250912,172500,7.915,7.925,7.9,7.91,6991,0
SWIM.US,5,20250912,173000,7.9,7.9,7.88,7.88,326,0
SWIM.US,5,20250912,173500,7.88,7.88,7.87,7.88,528,0
SWIM.US,5,20250912,174000,7.88,7.89,7.88,7.89,300,0
SWIM.US,5,20250912,174500,7.9,7.9,7.88,7.88,500,0
SWIM.US,5,20250912,175000,7.89,7.89,7.88,7.88,400,0
SWIM.US,5,20250912,175500,7.88,7.88,7.88,7.88,1000,0
SWIM.US,5,20250912,180000,7.89,7.89,7.885,7.89,1349,0
SWIM.US,5,20250912,180500,7.89,7.89,7.89,7.89,600,0
SWIM.US,5,20250912,181000,7.88,7.88,7.86,7.86,1833,0
SWIM.US,5,20250912,181500,7.865,7.88,7.865,7.88,1851,0
SWIM.US,5,20250912,182000,7.87,7.87,7.86,7.87,1410,0
SWIM.US,5,20250912,182500,7.86,7.861,7.84,7.86,5506,0
SWIM.US,5,20250912,183000,7.85,7.87,7.85,7.87,1100,0
SWIM.US,5,20250912,183500,7.87,7.88,7.865,7.87,2200,0
SWIM.US,5,20250912,184000,7.86,7.865,7.86,7.865,563,0
SWIM.US,5,20250912,184500,7.87,7.88,7.87,7.88,816,0
SWIM.US,5,20250912,185000,7.87,7.875,7.87,7.875,482,0
SWIM.US,5,20250912,185500,7.875,7.88,7.87,7.88,1076,0
SWIM.US,5,20250912,190000,7.86,7.86,7.86,7.86,697,0
SWIM.US,5,20250912,190500,7.85,7.85,7.84,7.85,734,0
SWIM.US,5,20250912,191000,7.85,7.85,7.84,7.84,900,0
SWIM.US,5,20250912,191500,7.85,7.87,7.85,7.87,1079,0
SWIM.US,5,20250912,192000,7.87,7.87,7.87,7.87,210,0
SWIM.US,5,20250912,192500,7.875,7.875,7.87,7.87,2400,0
SWIM.US,5,20250912,193000,7.86,7.86,7.86,7.86,200,0
SWIM.US,5,20250912,193500,7.86,7.86,7.84,7.85,1713,0
SWIM.US,5,20250912,194000,7.84,7.845,7.84,7.84,400,0
SWIM.US,5,20250912,194500,7.845,7.85,7.84,7.85,1510,0
SWIM.US,5,20250912,195000,7.845,7.87,7.845,7.87,2057,0
SWIM.US,5,20250912,195500,7.87,7.87,7.86,7.86,1440,0
SWIM.US,5,20250912,200000,7.85,7.87,7.85,7.865,1041,0
SWIM.US,5,20250912,200500,7.87,7.88,7.87,7.875,587,0
SWIM.US,5,20250912,201000,7.87,7.87,7.86,7.86,1561,0
SWIM.US,5,20250912,201500,7.86,7.86,7.8517,7.86,2133,0
SWIM.US,5,20250912,202000,7.86,7.86,7.86,7.86,1450,0
SWIM.US,5,20250912,202500,7.86,7.865,7.85,7.865,1500,0
SWIM.US,5,20250912,203000,7.86,7.86,7.86,7.86,1108,0
SWIM.US,5,20250912,203500,7.86,7.86,7.86,7.86,1006,0
SWIM.US,5,20250912,204000,7.86,7.86,7.855,7.855,1544,0
SWIM.US,5,20250912,204500,7.86,7.88,7.86,7.88,3080,0
SWIM.US,5,20250912,205000,7.88,7.88,7.88,7.88,1027,0
SWIM.US,5,20250912,205500,7.87,7.87,7.86,7.86,4016,0
SWIM.US,5,20250912,210000,7.86,7.86,7.85,7.85,2854,0
SWIM.US,5,20250912,210500,7.86,7.87,7.86,7.8645,1311,0
SWIM.US,5,20250912,211000,7.87,7.88,7.865,7.865,3929,0
SWIM.US,5,20250912,211500,7.865,7.88,7.86,7.88,1500,0
SWIM.US,5,20250912,212000,7.88,7.88,7.86,7.86,2266,0
SWIM.US,5,20250912,212500,7.865,7.91,7.855,7.91,16055,0
SWIM.US,5,20250912,213000,7.9,7.9,7.84,7.85,5779,0
SWIM.US,5,20250912,213500,7.85,7.851,7.81,7.81,3322,0
SWIM.US,5,20250912,214000,7.81,7.86,7.81,7.86,14461,0
SWIM.US,5,20250912,214500,7.865,7.875,7.86,7.87,4233,0
SWIM.US,5,20250912,215000,7.87,7.895,7.87,7.885,16325,0
SWIM.US,5,20250912,215500,7.88,7.885,7.84,7.86,75486,0
SWIM.US,5,20250915,153000,8.06,8.06,7.915,7.915,6868,0
SWIM.US,5,20250915,153500,7.92,7.92,7.84,7.84,2505,0
