<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20251007,185500,1.3001,1.3001,1.3001,1.3001,800,0
MIRA.US,5,20251007,190000,1.31,1.31,1.31,1.31,200,0
MIRA.US,5,20251007,191000,1.31,1.31,1.308646,1.308646,351,0
MIRA.US,5,20251007,192000,1.3,1.3,1.3,1.3,200,0
MIRA.US,5,20251007,193000,1.31,1.31,1.31,1.31,2191,0
MIRA.US,5,20251007,193500,1.3,1.3,1.3,1.3,100,0
MIRA.US,5,20251007,194000,1.3,1.31,1.3,1.31,8100,0
MIRA.US,5,20251007,194500,1.3,1.3,1.3,1.3,400,0
MIRA.US,5,20251007,195000,1.3022,1.3022,1.3,1.3,5678,0
MIRA.US,5,20251007,195500,1.3,1.3,1.3,1.3,9113,0
MIRA.US,5,20251007,200000,1.3,1.3,1.28,1.29,13089,0
MIRA.US,5,20251007,200500,1.2901,1.295,1.2901,1.2901,3500,0
MIRA.US,5,20251007,201000,1.2945,1.3,1.2945,1.3,2300,0
MIRA.US,5,20251007,203000,1.305,1.31,1.305,1.31,4500,0
MIRA.US,5,20251007,203500,1.3,1.3,1.3,1.3,972,0
MIRA.US,5,20251007,205500,1.3064,1.3064,1.3,1.3,2242,0
MIRA.US,5,20251007,211500,1.305,1.305,1.3,1.3,2679,0
MIRA.US,5,20251007,212500,1.3,1.3,1.3,1.3,100,0
MIRA.US,5,20251007,213000,1.305,1.305,1.305,1.305,100,0
MIRA.US,5,20251007,214000,1.31,1.31,1.31,1.31,1015,0
MIRA.US,5,20251007,215000,1.315,1.315,1.31,1.31,1200,0
MIRA.US,5,20251007,215500,1.31,1.32,1.31,1.31,9703,0
MIRA.US,5,20251008,153000,1.32,1.32,1.32,1.32,651,0
MIRA.US,5,20251008,153500,1.3201,1.3294,1.32,1.32,4725,0
MIRA.US,5,20251008,154000,1.315,1.315,1.3037,1.3037,1333,0
MIRA.US,5,20251008,154500,1.3294,1.3294,1.3,1.3197,17560,0
MIRA.US,5,20251008,155000,1.3107,1.3107,1.3107,1.3107,1680,0
MIRA.US,5,20251008,155500,1.31,1.32,1.29,1.32,18616,0
MIRA.US,5,20251008,160000,1.32,1.32,1.32,1.32,200,0
MIRA.US,5,20251008,161000,1.32,1.32,1.32,1.32,100,0
MIRA.US,5,20251008,161500,1.3102,1.3102,1.3102,1.3102,650,0
MIRA.US,5,20251008,162000,1.3199,1.3199,1.3199,1.3199,400,0
MIRA.US,5,20251008,163500,1.315,1.3151,1.315,1.3151,5143,0
MIRA.US,5,20251008,164000,1.315,1.32,1.315,1.32,3671,0
MIRA.US,5,20251008,164500,1.32,1.32,1.32,1.32,285,0
MIRA.US,5,20251008,170000,1.32,1.3201,1.31,1.3101,15100,0
MIRA.US,5,20251008,170500,1.31,1.31,1.31,1.31,300,0
MIRA.US,5,20251008,173000,1.315,1.3275,1.3101,1.3275,1120,0
MIRA.US,5,20251008,174500,1.323,1.323,1.323,1.323,135,0
MIRA.US,5,20251008,175000,1.3214,1.3214,1.3214,1.3214,1000,0
MIRA.US,5,20251008,175500,1.32,1.32,1.32,1.32,1175,0
MIRA.US,5,20251008,180000,1.3115,1.32,1.3115,1.32,1339,0
MIRA.US,5,20251008,181000,1.3117,1.32,1.3117,1.32,420,0
MIRA.US,5,20251008,181500,1.32,1.3202,1.32,1.3202,905,0
MIRA.US,5,20251008,182000,1.3288,1.3288,1.32,1.32,300,0
MIRA.US,5,20251008,184000,1.325,1.325,1.325,1.325,100,0
MIRA.US,5,20251008,185000,1.32,1.32,1.32,1.32,1500,0
MIRA.US,5,20251008,190500,1.32,1.32,1.32,1.32,100,0
MIRA.US,5,20251008,191000,1.3102,1.32,1.31,1.32,1300,0
MIRA.US,5,20251008,192000,1.3207,1.3299,1.32,1.32,1100,0
MIRA.US,5,20251008,193000,1.3142,1.315,1.3142,1.315,800,0
MIRA.US,5,20251008,193500,1.32,1.32,1.32,1.32,758,0
MIRA.US,5,20251008,195000,1.3112,1.3112,1.3101,1.3101,908,0
MIRA.US,5,20251008,200500,1.3109,1.32,1.3109,1.32,1600,0
MIRA.US,5,20251008,201000,1.3276,1.3276,1.3276,1.3276,100,0
MIRA.US,5,20251008,201500,1.32,1.32,1.315,1.315,21003,0
MIRA.US,5,20251008,202000,1.3194,1.3194,1.3194,1.3194,278,0
MIRA.US,5,20251008,202500,1.315,1.315,1.315,1.315,300,0
MIRA.US,5,20251008,203000,1.3198,1.32,1.315,1.32,657,0
MIRA.US,5,20251008,203500,1.315,1.315,1.315,1.315,2000,0
MIRA.US,5,20251008,204000,1.3111,1.3111,1.3111,1.3111,100,0
MIRA.US,5,20251008,205000,1.315,1.315,1.315,1.315,800,0
MIRA.US,5,20251008,205500,1.315,1.315,1.315,1.315,200,0
MIRA.US,5,20251008,210000,1.3197,1.32,1.315,1.32,1583,0
MIRA.US,5,20251008,210500,1.3101,1.315,1.3101,1.315,2700,0
MIRA.US,5,20251008,211000,1.32,1.32,1.32,1.32,200,0
MIRA.US,5,20251008,211500,1.32,1.32,1.32,1.32,500,0
MIRA.US,5,20251008,212000,1.32,1.32,1.32,1.32,1000,0
MIRA.US,5,20251008,212500,1.32,1.325,1.315,1.3155,5100,0
MIRA.US,5,20251008,213000,1.32,1.32,1.32,1.32,585,0
MIRA.US,5,20251008,214000,1.31,1.33,1.31,1.32,1600,0
MIRA.US,5,20251008,214500,1.32,1.33,1.315,1.325,12478,0
MIRA.US,5,20251008,215000,1.32,1.3255,1.315,1.3255,2350,0
MIRA.US,5,20251008,215500,1.325,1.33,1.32,1.32,10512,0
MIRA.US,5,20251009,153000,1.32,1.34,1.32,1.34,2161,0
MIRA.US,5,20251009,153500,1.325,1.325,1.325,1.325,400,0
MIRA.US,5,20251009,154000,1.31,1.3235,1.31,1.32,1625,0
MIRA.US,5,20251009,154500,1.32,1.325,1.32,1.325,1073,0
MIRA.US,5,20251009,155500,1.3213,1.3213,1.32,1.32,332,0
MIRA.US,5,20251009,160000,1.33,1.33,1.33,1.33,1800,0
MIRA.US,5,20251009,161500,1.325,1.34,1.3138,1.3325,6935,0
MIRA.US,5,20251009,163000,1.32,1.32,1.32,1.32,1620,0
MIRA.US,5,20251009,163500,1.32,1.32,1.32,1.32,400,0
MIRA.US,5,20251009,164000,1.3113,1.32,1.3113,1.32,1350,0
MIRA.US,5,20251009,164500,1.3101,1.3116,1.3101,1.3116,4020,0
MIRA.US,5,20251009,165000,1.32,1.32,1.32,1.32,200,0
MIRA.US,5,20251009,165500,1.32,1.32,1.32,1.32,213,0
MIRA.US,5,20251009,170000,1.3299,1.33,1.325,1.325,700,0
MIRA.US,5,20251009,170500,1.3207,1.3207,1.3201,1.3201,300,0
MIRA.US,5,20251009,171000,1.322,1.322,1.3206,1.3206,1050,0
MIRA.US,5,20251009,171500,1.33,1.33,1.33,1.33,1803,0
MIRA.US,5,20251009,172000,1.33,1.3375,1.33,1.3375,400,0
MIRA.US,5,20251009,172500,1.33,1.3305,1.33,1.3305,1450,0
MIRA.US,5,20251009,173000,1.3302,1.3303,1.325,1.33,4663,0
MIRA.US,5,20251009,173500,1.335,1.35,1.335,1.3493,36490,0
MIRA.US,5,20251009,174000,1.35,1.37,1.3499,1.365,37900,0
MIRA.US,5,20251009,174500,1.367,1.37,1.3501,1.3501,45035,0
MIRA.US,5,20251009,175500,1.35,1.3609,1.35,1.3609,7917,0
MIRA.US,5,20251009,180000,1.37,1.37,1.37,1.37,200,0
MIRA.US,5,20251009,180500,1.365,1.37,1.365,1.37,1000,0
MIRA.US,5,20251009,181000,1.3635,1.3635,1.36,1.36,5626,0
MIRA.US,5,20251009,181500,1.3506,1.3506,1.3493,1.3493,1750,0
MIRA.US,5,20251009,182500,1.35,1.35,1.35,1.35,250,0
MIRA.US,5,20251009,183000,1.34,1.3499,1.3303,1.3499,2452,0
MIRA.US,5,20251009,184000,1.345,1.345,1.345,1.345,7407,0
MIRA.US,5,20251009,184500,1.345,1.35,1.345,1.35,7740,0
MIRA.US,5,20251009,185000,1.35,1.36,1.349,1.355,12794,0
MIRA.US,5,20251009,185500,1.3544,1.3544,1.3544,1.3544,110,0
MIRA.US,5,20251009,190500,1.3525,1.3525,1.35,1.35,2400,0
MIRA.US,5,20251009,192000,1.355,1.355,1.355,1.355,599,0
MIRA.US,5,20251009,192500,1.35,1.35,1.35,1.35,375,0
MIRA.US,5,20251009,193000,1.36,1.36,1.3505,1.3505,500,0
MIRA.US,5,20251009,193500,1.36,1.36,1.36,1.36,100,0
MIRA.US,5,20251009,194000,1.355,1.355,1.35,1.35,2648,0
MIRA.US,5,20251009,194500,1.355,1.359,1.355,1.359,250,0
MIRA.US,5,20251009,200000,1.36,1.36,1.35,1.3536,2200,0
MIRA.US,5,20251009,200500,1.3502,1.3502,1.35,1.35,41520,0
MIRA.US,5,20251009,201000,1.343,1.343,1.343,1.343,735,0
MIRA.US,5,20251009,203500,1.3501,1.3501,1.3501,1.3501,161,0
MIRA.US,5,20251009,204000,1.36,1.36,1.35,1.35,1719,0
MIRA.US,5,20251009,205500,1.36,1.36,1.36,1.36,950,0
MIRA.US,5,20251009,210000,1.35,1.355,1.35,1.355,600,0
MIRA.US,5,20251009,210500,1.35,1.355,1.34,1.345,2361,0
MIRA.US,5,20251009,211500,1.35,1.35,1.35,1.35,1711,0
MIRA.US,5,20251009,212000,1.34,1.34,1.34,1.34,500,0
MIRA.US,5,20251009,212500,1.34,1.345,1.34,1.345,541,0
MIRA.US,5,20251009,213000,1.34,1.345,1.33,1.345,800,0
MIRA.US,5,20251009,213500,1.34,1.34,1.33,1.34,1222,0
MIRA.US,5,20251009,214000,1.33,1.33,1.33,1.33,600,0
MIRA.US,5,20251009,214500,1.33,1.33,1.33,1.33,1070,0
MIRA.US,5,20251009,215000,1.33,1.33,1.32,1.33,1140,0
MIRA.US,5,20251009,215500,1.34,1.34,1.32,1.34,3040,0
MIRA.US,5,20251010,153000,1.35,1.35,1.3473,1.3473,509,0
MIRA.US,5,20251010,153500,1.33,1.34,1.33,1.33,16002,0
MIRA.US,5,20251010,154000,1.33,1.3375,1.33,1.3375,6116,0
MIRA.US,5,20251010,160000,1.3328,1.335,1.32,1.335,3640,0
MIRA.US,5,20251010,161000,1.32,1.32,1.32,1.32,1912,0
MIRA.US,5,20251010,161500,1.32,1.325,1.32,1.325,1250,0
MIRA.US,5,20251010,162000,1.3108,1.3108,1.3108,1.3108,1500,0
MIRA.US,5,20251010,163500,1.33,1.33,1.33,1.33,108,0
MIRA.US,5,20251010,164000,1.3231,1.3231,1.3231,1.3231,230,0
MIRA.US,5,20251010,164500,1.33,1.33,1.33,1.33,236,0
MIRA.US,5,20251010,165000,1.328,1.328,1.328,1.328,1500,0
MIRA.US,5,20251010,170000,1.31,1.31,1.31,1.31,4533,0
MIRA.US,5,20251010,170500,1.3176,1.3176,1.31,1.31,1150,0
MIRA.US,5,20251010,171500,1.32,1.32,1.32,1.32,924,0
MIRA.US,5,20251010,172500,1.3101,1.3101,1.3101,1.3101,2000,0
MIRA.US,5,20251010,173000,1.3101,1.3101,1.31,1.31,5129,0
MIRA.US,5,20251010,173500,1.31,1.31,1.3,1.3,28724,0
MIRA.US,5,20251010,174000,1.29,1.3,1.29,1.29,13398,0
MIRA.US,5,20251010,174500,1.2902,1.3012,1.29,1.29,8214,0
MIRA.US,5,20251010,175000,1.3,1.3,1.29,1.29,1614,0
MIRA.US,5,20251010,175500,1.29,1.29,1.29,1.29,450,0
MIRA.US,5,20251010,180000,1.29,1.3,1.29,1.29,600,0
MIRA.US,5,20251010,180500,1.3,1.3,1.3,1.3,755,0
MIRA.US,5,20251010,181000,1.3,1.3,1.3,1.3,1100,0
MIRA.US,5,20251010,181500,1.305,1.305,1.3,1.3,11165,0
MIRA.US,5,20251010,182000,1.3,1.3,1.3,1.3,1943,0
MIRA.US,5,20251010,182500,1.3,1.3,1.29,1.3,6700,0
MIRA.US,5,20251010,183000,1.3,1.3,1.29,1.29,510,0
MIRA.US,5,20251010,183500,1.29,1.29,1.29,1.29,400,0
MIRA.US,5,20251010,184000,1.3079,1.3084,1.29,1.29,4319,0
MIRA.US,5,20251010,184500,1.29,1.29,1.29,1.29,400,0
MIRA.US,5,20251010,185000,1.29,1.2992,1.29,1.29,793,0
MIRA.US,5,20251010,185500,1.29,1.295,1.29,1.29,3000,0
MIRA.US,5,20251010,190000,1.29,1.295,1.29,1.29,10800,0
MIRA.US,5,20251010,190500,1.29,1.295,1.29,1.29,9503,0
MIRA.US,5,20251010,191000,1.2901,1.2901,1.28,1.28,35349,0
MIRA.US,5,20251010,191500,1.28,1.2858,1.28,1.28,1750,0
MIRA.US,5,20251010,192000,1.28,1.2882,1.28,1.28,610,0
MIRA.US,5,20251010,192500,1.28,1.285,1.28,1.28,1469,0
MIRA.US,5,20251010,193000,1.28,1.29,1.28,1.28,2475,0
MIRA.US,5,20251010,193500,1.2893,1.2899,1.28,1.28,3400,0
MIRA.US,5,20251010,194000,1.28,1.28,1.28,1.28,400,0
MIRA.US,5,20251010,194500,1.28,1.28,1.28,1.28,300,0
MIRA.US,5,20251010,195000,1.28,1.285,1.28,1.28,524,0
MIRA.US,5,20251010,195500,1.28,1.28,1.28,1.28,300,0
MIRA.US,5,20251010,200000,1.28,1.2889,1.28,1.28,700,0
MIRA.US,5,20251010,200500,1.28,1.2897,1.28,1.28,510,0
MIRA.US,5,20251010,201000,1.28,1.28,1.28,1.28,300,0
MIRA.US,5,20251010,201500,1.28,1.28,1.28,1.28,2100,0
MIRA.US,5,20251010,202000,1.27,1.27,1.27,1.27,2216,0
MIRA.US,5,20251010,202500,1.27,1.27,1.27,1.27,400,0
MIRA.US,5,20251010,203000,1.27,1.2814,1.27,1.27,1400,0
MIRA.US,5,20251010,203500,1.277,1.277,1.27,1.27,600,0
MIRA.US,5,20251010,204000,1.27,1.285,1.27,1.28,500,0
MIRA.US,5,20251010,204500,1.28,1.28,1.27,1.27,1170,0
MIRA.US,5,20251010,205000,1.27,1.2788,1.27,1.27,21424,0
MIRA.US,5,20251010,205500,1.27,1.27,1.27,1.27,700,0
MIRA.US,5,20251010,210000,1.27,1.275,1.26,1.26,12864,0
MIRA.US,5,20251010,210500,1.26,1.26,1.26,1.26,2840,0
MIRA.US,5,20251010,211500,1.27,1.275,1.26,1.27,13215,0
MIRA.US,5,20251010,212500,1.2793,1.2793,1.2793,1.2793,500,0
MIRA.US,5,20251010,213000,1.27,1.28,1.26,1.28,9820,0
MIRA.US,5,20251010,213500,1.27,1.27,1.26,1.2644,700,0
MIRA.US,5,20251010,214000,1.27,1.275,1.26,1.265,3658,0
MIRA.US,5,20251010,214500,1.265,1.265,1.26,1.265,5397,0
MIRA.US,5,20251010,215000,1.26,1.265,1.25,1.265,13429,0
MIRA.US,5,20251010,215500,1.2691,1.2691,1.26,1.26,3076,0
MIRA.US,5,20251013,153000,1.27,1.2924,1.26,1.26,6244,0
MIRA.US,5,20251013,153500,1.284,1.284,1.2603,1.275,3390,0
MIRA.US,5,20251013,154000,1.284,1.284,1.27,1.2738,474,0
MIRA.US,5,20251013,154500,1.275,1.28,1.275,1.28,5050,0
MIRA.US,5,20251013,155000,1.2899,1.29,1.2601,1.2625,20083,0
MIRA.US,5,20251013,160000,1.27,1.27,1.27,1.27,100,0
MIRA.US,5,20251013,160500,1.2749,1.2749,1.2749,1.2749,1174,0
MIRA.US,5,20251013,161000,1.2707,1.2707,1.2707,1.2707,950,0
MIRA.US,5,20251013,163000,1.278,1.28,1.278,1.28,2604,0
MIRA.US,5,20251013,163500,1.28,1.285,1.28,1.2801,24112,0
MIRA.US,5,20251013,164500,1.2801,1.285,1.2801,1.2809,7153,0
MIRA.US,5,20251013,165000,1.28,1.28,1.28,1.28,5100,0
MIRA.US,5,20251013,170000,1.275,1.275,1.27,1.27,1608,0
MIRA.US,5,20251013,174000,1.27,1.27,1.27,1.27,100,0
MIRA.US,5,20251013,174500,1.26,1.26,1.26,1.26,100,0
MIRA.US,5,20251013,175000,1.27,1.27,1.27,1.27,2000,0
MIRA.US,5,20251013,175500,1.27,1.27,1.27,1.27,100,0
MIRA.US,5,20251013,180000,1.26,1.27,1.26,1.27,600,0
MIRA.US,5,20251013,180500,1.265,1.27,1.265,1.27,7650,0
MIRA.US,5,20251013,182500,1.265,1.265,1.265,1.265,1000,0
MIRA.US,5,20251013,183500,1.2699,1.27,1.2699,1.27,2000,0
MIRA.US,5,20251013,184000,1.27,1.27,1.27,1.27,100,0
MIRA.US,5,20251013,190000,1.27,1.275,1.27,1.275,620,0
MIRA.US,5,20251013,191000,1.2787,1.2787,1.2787,1.2787,2000,0
MIRA.US,5,20251013,191500,1.275,1.285,1.27,1.2745,4239,0
MIRA.US,5,20251013,192000,1.2744,1.2799,1.2735,1.2735,2650,0
MIRA.US,5,20251013,192500,1.2706,1.28,1.2706,1.2799,3638,0
MIRA.US,5,20251013,193500,1.27,1.27,1.27,1.27,100,0
MIRA.US,5,20251013,194000,1.2793,1.2793,1.2793,1.2793,225,0
MIRA.US,5,20251013,194500,1.275,1.2799,1.275,1.2799,600,0
MIRA.US,5,20251013,195000,1.275,1.275,1.2705,1.2705,1610,0
MIRA.US,5,20251013,195500,1.275,1.275,1.275,1.275,2600,0
MIRA.US,5,20251013,200000,1.285,1.285,1.27,1.27,400,0
MIRA.US,5,20251013,200500,1.28,1.29,1.28,1.28,1000,0
MIRA.US,5,20251013,201000,1.27,1.27,1.27,1.27,214,0
MIRA.US,5,20251013,201500,1.28,1.28,1.28,1.28,365,0
MIRA.US,5,20251013,203000,1.28,1.28,1.28,1.28,1009,0
MIRA.US,5,20251013,204500,1.285,1.285,1.285,1.285,200,0
MIRA.US,5,20251013,205500,1.28,1.2807,1.28,1.2807,648,0
MIRA.US,5,20251013,210000,1.285,1.285,1.285,1.285,1000,0
MIRA.US,5,20251013,211000,1.28,1.285,1.28,1.285,7200,0
MIRA.US,5,20251013,211500,1.2801,1.2801,1.2801,1.2801,2500,0
MIRA.US,5,20251013,212000,1.285,1.285,1.26,1.26,37738,0
MIRA.US,5,20251013,212500,1.27,1.27,1.27,1.27,1000,0
MIRA.US,5,20251013,213000,1.26,1.26,1.26,1.26,2000,0
MIRA.US,5,20251013,213500,1.28,1.2999,1.28,1.2999,10076,0
MIRA.US,5,20251013,214500,1.29,1.29,1.29,1.29,300,0
MIRA.US,5,20251013,215000,1.2889,1.2889,1.2889,1.2889,250,0
MIRA.US,5,20251013,215500,1.28,1.285,1.28,1.285,4403,0
MIRA.US,5,20251014,153000,1.27,1.28,1.27,1.2701,5373,0
MIRA.US,5,20251014,153500,1.27,1.27,1.25,1.2505,13774,0
MIRA.US,5,20251014,154000,1.26,1.26,1.26,1.26,535,0
MIRA.US,5,20251014,155000,1.26,1.27,1.26,1.26,1210,0
MIRA.US,5,20251014,155500,1.26,1.2784,1.26,1.2784,3792,0
MIRA.US,5,20251014,160000,1.27,1.2893,1.2551,1.2551,5230,0
MIRA.US,5,20251014,160500,1.26,1.2787,1.26,1.2787,3150,0
MIRA.US,5,20251014,161000,1.26,1.2707,1.26,1.2707,3580,0
MIRA.US,5,20251014,161500,1.2782,1.2782,1.27,1.27,200,0
MIRA.US,5,20251014,162000,1.27,1.27,1.27,1.27,100,0
MIRA.US,5,20251014,163000,1.2601,1.2601,1.2601,1.2601,500,0
MIRA.US,5,20251014,163500,1.2602,1.265,1.26,1.2609,1713,0
MIRA.US,5,20251014,165500,1.2694,1.2694,1.2694,1.2694,100,0
MIRA.US,5,20251014,170500,1.2695,1.27,1.2687,1.27,4700,0
MIRA.US,5,20251014,172000,1.2689,1.2689,1.2689,1.2689,100,0
MIRA.US,5,20251014,173000,1.2601,1.2601,1.2601,1.2601,700,0
MIRA.US,5,20251014,173500,1.26,1.26,1.26,1.26,100,0
MIRA.US,5,20251014,174000,1.268,1.268,1.268,1.268,1000,0
MIRA.US,5,20251014,174500,1.268,1.28,1.268,1.28,3966,0
MIRA.US,5,20251014,175000,1.279,1.29,1.279,1.2799,5684,0
MIRA.US,5,20251014,180000,1.2802,1.2807,1.28,1.28,2000,0
MIRA.US,5,20251014,181000,1.288,1.2882,1.285,1.285,1000,0
MIRA.US,5,20251014,182000,1.29,1.29,1.29,1.29,873,0
MIRA.US,5,20251014,182500,1.295,1.295,1.2901,1.2901,2116,0
MIRA.US,5,20251014,184000,1.3,1.3,1.3,1.3,2186,0
MIRA.US,5,20251014,184500,1.2953,1.2953,1.2953,1.2953,1000,0
MIRA.US,5,20251014,190000,1.2991,1.2998,1.29,1.295,2600,0
MIRA.US,5,20251014,191000,1.295,1.295,1.295,1.295,639,0
MIRA.US,5,20251014,192500,1.295,1.295,1.295,1.295,124,0
MIRA.US,5,20251014,193000,1.3,1.3,1.3,1.3,200,0
MIRA.US,5,20251014,193500,1.3,1.3,1.3,1.3,4934,0
MIRA.US,5,20251014,194000,1.31,1.31,1.31,1.31,300,0
MIRA.US,5,20251014,195000,1.33,1.33,1.33,1.33,300,0
MIRA.US,5,20251014,195500,1.31,1.31,1.31,1.31,100,0
MIRA.US,5,20251014,200500,1.32,1.32,1.315,1.315,719,0
MIRA.US,5,20251014,201500,1.31,1.32,1.31,1.32,3500,0
MIRA.US,5,20251014,202000,1.32,1.3208,1.32,1.32,2025,0
MIRA.US,5,20251014,202500,1.33,1.33,1.33,1.33,300,0
MIRA.US,5,20251014,203500,1.3299,1.3299,1.3299,1.3299,2500,0
MIRA.US,5,20251014,204500,1.321,1.321,1.32,1.3201,1300,0
MIRA.US,5,20251014,205000,1.324,1.325,1.32,1.325,2100,0
MIRA.US,5,20251014,205500,1.3239,1.3239,1.3239,1.3239,216,0
MIRA.US,5,20251014,210000,1.321,1.3211,1.3201,1.3201,1200,0
MIRA.US,5,20251014,210500,1.322,1.322,1.322,1.322,1000,0
MIRA.US,5,20251014,211000,1.32,1.325,1.32,1.325,200,0
MIRA.US,5,20251014,211500,1.321,1.321,1.32,1.321,1100,0
MIRA.US,5,20251014,212000,1.3235,1.3256,1.32,1.3256,1600,0
MIRA.US,5,20251014,212500,1.32,1.32,1.32,1.32,100,0
MIRA.US,5,20251014,213000,1.321,1.321,1.32,1.3201,1615,0
MIRA.US,5,20251014,213500,1.32,1.32,1.31,1.315,3991,0
MIRA.US,5,20251014,214000,1.3101,1.3101,1.3101,1.3101,271,0
MIRA.US,5,20251014,214500,1.312,1.312,1.31,1.31,3338,0
MIRA.US,5,20251014,215000,1.31,1.315,1.305,1.31,8242,0
MIRA.US,5,20251014,215500,1.31,1.32,1.3,1.3,3815,0
MIRA.US,5,20251015,153000,1.33,1.34,1.33,1.3351,6596,0
MIRA.US,5,20251015,153500,1.34,1.345,1.335,1.3401,13234,0
MIRA.US,5,20251015,154000,1.3399,1.34,1.335,1.34,16459,0
MIRA.US,5,20251015,154500,1.3399,1.3399,1.3301,1.3301,900,0
MIRA.US,5,20251015,155000,1.34,1.34,1.335,1.335,1300,0
MIRA.US,5,20251015,155500,1.335,1.335,1.3301,1.3301,6000,0
MIRA.US,5,20251015,160000,1.33,1.33,1.33,1.33,200,0
MIRA.US,5,20251015,160500,1.3305,1.335,1.33,1.331,4998,0
MIRA.US,5,20251015,161000,1.33,1.33,1.33,1.33,1951,0
MIRA.US,5,20251015,162000,1.33,1.3365,1.33,1.3313,1755,0
MIRA.US,5,20251015,162500,1.3351,1.3351,1.33,1.3301,3100,0
MIRA.US,5,20251015,163000,1.3299,1.33,1.3299,1.33,1680,0
MIRA.US,5,20251015,164000,1.325,1.325,1.325,1.325,224,0
MIRA.US,5,20251015,164500,1.33,1.33,1.33,1.33,2533,0
MIRA.US,5,20251015,165500,1.325,1.3298,1.325,1.3295,1861,0
MIRA.US,5,20251015,170000,1.33,1.33,1.325,1.325,1407,0
MIRA.US,5,20251015,171500,1.325,1.33,1.325,1.33,5713,0
MIRA.US,5,20251015,172500,1.325,1.325,1.325,1.325,660,0
MIRA.US,5,20251015,173000,1.3228,1.325,1.3228,1.325,400,0
MIRA.US,5,20251015,174500,1.325,1.33,1.325,1.33,827,0
MIRA.US,5,20251015,175000,1.33,1.33,1.33,1.33,1000,0
MIRA.US,5,20251015,181500,1.32,1.3201,1.32,1.3201,2100,0
MIRA.US,5,20251015,182000,1.32,1.3201,1.32,1.3201,1806,0
MIRA.US,5,20251015,183000,1.31,1.31,1.31,1.31,133,0
MIRA.US,5,20251015,183500,1.315,1.315,1.315,1.315,1000,0
MIRA.US,5,20251015,184500,1.31,1.315,1.31,1.315,2731,0
MIRA.US,5,20251015,185000,1.3199,1.3199,1.3199,1.3199,500,0
MIRA.US,5,20251015,185500,1.3101,1.3101,1.3101,1.3101,2307,0
MIRA.US,5,20251015,190000,1.31,1.31,1.31,1.31,300,0
MIRA.US,5,20251015,191000,1.31,1.31,1.31,1.31,100,0
MIRA.US,5,20251015,191500,1.31,1.31,1.3,1.3087,3525,0
MIRA.US,5,20251015,192000,1.305,1.31,1.3,1.31,3102,0
MIRA.US,5,20251015,192500,1.3002,1.3002,1.3002,1.3002,100,0
MIRA.US,5,20251015,193000,1.3055,1.32,1.3055,1.32,452,0
MIRA.US,5,20251015,194000,1.3154,1.3154,1.3154,1.3154,100,0
MIRA.US,5,20251015,194500,1.31,1.32,1.31,1.32,210,0
MIRA.US,5,20251015,195500,1.3197,1.3197,1.3197,1.3197,180,0
MIRA.US,5,20251015,200000,1.3165,1.32,1.3165,1.32,8450,0
MIRA.US,5,20251015,202000,1.315,1.32,1.315,1.32,2164,0
MIRA.US,5,20251015,203500,1.315,1.32,1.31,1.31,60195,0
MIRA.US,5,20251015,204000,1.32,1.32,1.32,1.32,100,0
MIRA.US,5,20251015,212000,1.32,1.325,1.315,1.315,3385,0
MIRA.US,5,20251015,212500,1.3101,1.3101,1.3101,1.3101,1000,0
MIRA.US,5,20251015,213000,1.3105,1.3105,1.3105,1.3105,375,0
MIRA.US,5,20251015,214000,1.3101,1.3101,1.3101,1.3101,100,0
MIRA.US,5,20251015,214500,1.315,1.315,1.315,1.315,1000,0
MIRA.US,5,20251015,215500,1.31,1.325,1.31,1.32,2887,0
MIRA.US,5,20251016,153000,2.335,2.34,2.12,2.1702,3513948,0
MIRA.US,5,20251016,153500,2.175,2.4099,2.16,2.3065,4552164,0
MIRA.US,5,20251016,154000,2.3001,2.45,2.24,2.31,4485839,0
MIRA.US,5,20251016,154500,2.316,2.32,2.17,2.2035,2649372,0
MIRA.US,5,20251016,155000,2.2,2.21,2.115,2.17,2004514,0
MIRA.US,5,20251016,155500,2.1695,2.25,2.15,2.21,1472167,0
MIRA.US,5,20251016,160000,2.22,2.23,2.14,2.14,1038285,0
MIRA.US,5,20251016,160500,2.1401,2.2,2.12,2.165,1039520,0
MIRA.US,5,20251016,161000,2.165,2.22,2.165,2.1998,1003499,0
MIRA.US,5,20251016,161500,2.19,2.22,2.02,2.11,2056803,0
MIRA.US,5,20251016,162000,2.11,2.15,2.04,2.07,1337010,0
MIRA.US,5,20251016,162500,2.0798,2.12,2.06,2.065,1106799,0
MIRA.US,5,20251016,163000,2.0676,2.07,1.98,1.9979,1697402,0
MIRA.US,5,20251016,163500,1.9901,2.03,1.99,2.015,814056,0
MIRA.US,5,20251016,164000,2.0138,2.05,2.01,2.02,539899,0
MIRA.US,5,20251016,164500,2.0298,2.1248,2.01,2.1,1113387,0
MIRA.US,5,20251016,165000,2.1068,2.12,2.06,2.095,900214,0
MIRA.US,5,20251016,165500,2.0933,2.1,2,2.02,830399,0
MIRA.US,5,20251016,170000,2.0203,2.06,2.02,2.05,334631,0
MIRA.US,5,20251016,170500,2.05,2.26,2.04,2.2,2823143,0
