<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20251211,171500,20.56,20.56,20.56,20.56,100,0
MNSB.US,5,20251211,172000,20.575,20.575,20.575,20.575,100,0
MNSB.US,5,20251211,172500,20.58,20.58,20.58,20.58,100,0
MNSB.US,5,20251211,173000,20.565,20.565,20.565,20.565,150,0
MNSB.US,5,20251211,174000,20.59,20.59,20.59,20.59,100,0
MNSB.US,5,20251211,185000,20.59,20.595,20.59,20.59,425,0
MNSB.US,5,20251211,190000,20.555,20.555,20.55,20.555,3675,0
MNSB.US,5,20251211,191500,20.51,20.51,20.51,20.51,100,0
MNSB.US,5,20251211,192000,20.53,20.54,20.53,20.54,200,0
MNSB.US,5,20251211,193500,20.565,20.58,20.55,20.56,800,0
MNSB.US,5,20251211,195500,20.565,20.59,20.54,20.59,915,0
MNSB.US,5,20251211,200000,20.55,20.605,20.55,20.56,3054,0
MNSB.US,5,20251211,202000,20.6,20.6125,20.6,20.61,790,0
MNSB.US,5,20251211,203500,20.6,20.6,20.6,20.6,250,0
MNSB.US,5,20251211,204000,20.58,20.67,20.55,20.665,2765,0
MNSB.US,5,20251211,204500,20.66,20.665,20.66,20.665,224,0
MNSB.US,5,20251211,205000,20.61,20.61,20.6,20.6,400,0
MNSB.US,5,20251211,210000,20.64,20.675,20.64,20.675,200,0
MNSB.US,5,20251211,210500,20.675,20.675,20.665,20.665,228,0
MNSB.US,5,20251211,211500,20.67,20.67,20.64,20.64,300,0
MNSB.US,5,20251211,212000,20.67,20.67,20.65,20.65,243,0
MNSB.US,5,20251211,213000,20.67,20.68,20.67,20.68,303,0
MNSB.US,5,20251211,213500,20.69,20.69,20.69,20.69,100,0
MNSB.US,5,20251211,215000,20.7,20.775,20.7,20.76,1561,0
MNSB.US,5,20251211,215500,20.72,20.72,20.66,20.67,3790,0
MNSB.US,5,20251212,155000,20.67,20.67,20.67,20.67,100,0
MNSB.US,5,20251212,155500,20.77,20.77,20.77,20.77,100,0
MNSB.US,5,20251212,160000,20.71,20.78,20.71,20.75,500,0
MNSB.US,5,20251212,163000,20.805,20.835,20.79,20.79,1100,0
MNSB.US,5,20251212,163500,20.79,20.79,20.79,20.79,200,0
MNSB.US,5,20251212,164000,20.79,20.79,20.79,20.79,204,0
MNSB.US,5,20251212,165000,20.75,20.75,20.75,20.75,100,0
MNSB.US,5,20251212,170000,20.76,20.81,20.76,20.81,200,0
MNSB.US,5,20251212,171000,20.6807,20.755,20.6807,20.755,500,0
MNSB.US,5,20251212,172500,20.86,20.86,20.86,20.86,100,0
MNSB.US,5,20251212,173000,20.855,20.905,20.85,20.85,375,0
MNSB.US,5,20251212,173500,20.825,20.85,20.825,20.85,10399,0
MNSB.US,5,20251212,174000,20.865,21.14,20.865,21.14,8200,0
MNSB.US,5,20251212,174500,21.05,21.215,21.04,21.04,1065,0
MNSB.US,5,20251212,175000,21.16,21.195,21.1,21.195,1079,0
MNSB.US,5,20251212,175500,21.24,21.24,21.2,21.2,499,0
MNSB.US,5,20251212,180000,21.24,21.27,21.205,21.26,1511,0
MNSB.US,5,20251212,180500,21.335,21.3525,21.33,21.33,1029,0
MNSB.US,5,20251212,181000,21.29,21.29,21.195,21.2,2822,0
MNSB.US,5,20251212,182000,21.25,21.36,21.25,21.36,384,0
MNSB.US,5,20251212,182500,21.335,21.335,21.3,21.3,200,0
MNSB.US,5,20251212,183500,21.49,21.49,21.41,21.41,222,0
MNSB.US,5,20251212,184000,21.41,21.45,21.41,21.45,200,0
MNSB.US,5,20251212,184500,21.465,21.465,21.465,21.465,100,0
MNSB.US,5,20251212,185000,21.46,21.46,21.46,21.46,100,0
MNSB.US,5,20251212,185500,21.42,21.44,21.42,21.44,300,0
MNSB.US,5,20251212,190000,21.48,21.48,21.48,21.48,200,0
MNSB.US,5,20251212,190500,21.515,21.515,21.5,21.5,221,0
MNSB.US,5,20251212,191500,21.51,21.55,21.51,21.55,315,0
MNSB.US,5,20251212,192500,21.55,21.56,21.54,21.54,1300,0
MNSB.US,5,20251212,193000,21.54,21.54,21.54,21.54,118,0
MNSB.US,5,20251212,193500,21.535,21.545,21.535,21.545,318,0
MNSB.US,5,20251212,194000,21.545,21.545,21.545,21.545,200,0
MNSB.US,5,20251212,194500,21.44,21.445,21.44,21.445,400,0
MNSB.US,5,20251212,195000,21.47,21.47,21.47,21.47,100,0
MNSB.US,5,20251212,200000,21.42,21.42,21.42,21.42,100,0
MNSB.US,5,20251212,201000,21.43,21.44,21.42,21.44,300,0
MNSB.US,5,20251212,203500,21.49,21.51,21.49,21.51,667,0
MNSB.US,5,20251212,210500,21.52,21.52,21.52,21.52,342,0
MNSB.US,5,20251212,211000,21.51,21.51,21.51,21.51,200,0
MNSB.US,5,20251212,211500,21.51,21.535,21.5,21.5,542,0
MNSB.US,5,20251212,212500,21.49,21.5,21.49,21.5,300,0
MNSB.US,5,20251212,213000,21.51,21.51,21.51,21.51,420,0
MNSB.US,5,20251212,214000,21.505,21.55,21.505,21.55,751,0
MNSB.US,5,20251212,214500,21.51,21.55,21.51,21.55,233,0
MNSB.US,5,20251212,215000,21.51,21.52,21.5,21.5,523,0
MNSB.US,5,20251212,215500,21.51,21.515,21.5,21.5,5708,0
MNSB.US,5,20251215,153500,21.7,21.71,21.7,21.71,900,0
MNSB.US,5,20251215,154000,21.75,21.75,21.75,21.75,100,0
MNSB.US,5,20251215,154500,21.59,21.685,21.55,21.685,500,0
MNSB.US,5,20251215,155000,21.7,21.7,21.695,21.695,600,0
MNSB.US,5,20251215,161000,21.68,21.69,21.68,21.69,200,0
MNSB.US,5,20251215,161500,21.775,21.775,21.775,21.775,200,0
MNSB.US,5,20251215,162000,21.6916,21.6916,21.69,21.69,390,0
MNSB.US,5,20251215,162500,21.695,21.695,21.695,21.695,100,0
MNSB.US,5,20251215,163000,21.71,21.71,21.68,21.68,385,0
MNSB.US,5,20251215,164000,21.66,21.74,21.66,21.675,500,0
MNSB.US,5,20251215,164500,21.67,21.725,21.67,21.725,200,0
MNSB.US,5,20251215,165000,21.735,21.735,21.735,21.735,100,0
MNSB.US,5,20251215,165500,21.735,21.735,21.72,21.72,1260,0
MNSB.US,5,20251215,170000,21.7,21.7,21.7,21.7,100,0
MNSB.US,5,20251215,170500,21.6,21.6,21.6,21.6,200,0
MNSB.US,5,20251215,171500,21.6,21.65,21.6,21.65,546,0
MNSB.US,5,20251215,172000,21.635,21.635,21.6,21.6,648,0
MNSB.US,5,20251215,172500,21.61,21.61,21.61,21.61,200,0
MNSB.US,5,20251215,173000,21.635,21.635,21.6,21.61,2111,0
MNSB.US,5,20251215,173500,21.6,21.6,21.6,21.6,100,0
MNSB.US,5,20251215,174500,21.61,21.61,21.61,21.61,200,0
MNSB.US,5,20251215,175000,21.61,21.61,21.6001,21.6001,457,0
MNSB.US,5,20251215,180500,21.61,21.61,21.61,21.61,100,0
MNSB.US,5,20251215,181000,21.6,21.6,21.58,21.58,733,0
MNSB.US,5,20251215,182500,21.6,21.61,21.56,21.56,3200,0
MNSB.US,5,20251215,183000,21.575,21.575,21.575,21.575,100,0
MNSB.US,5,20251215,185000,21.55,21.56,21.55,21.55,600,0
MNSB.US,5,20251215,190000,21.6,21.6,21.6,21.6,200,0
MNSB.US,5,20251215,191000,21.55,21.55,21.55,21.55,100,0
MNSB.US,5,20251215,192000,21.55,21.55,21.55,21.55,200,0
MNSB.US,5,20251215,192500,21.55,21.57,21.55,21.56,2149,0
MNSB.US,5,20251215,200000,21.68,21.68,21.68,21.68,303,0
MNSB.US,5,20251215,200500,21.64,21.64,21.64,21.64,236,0
MNSB.US,5,20251215,201000,21.6,21.615,21.555,21.615,1600,0
MNSB.US,5,20251215,201500,21.615,21.615,21.615,21.615,1346,0
MNSB.US,5,20251215,202000,21.615,21.615,21.615,21.615,100,0
MNSB.US,5,20251215,202500,21.615,21.67,21.615,21.67,400,0
MNSB.US,5,20251215,203000,21.67,21.67,21.67,21.67,450,0
MNSB.US,5,20251215,204500,21.65,21.65,21.65,21.65,200,0
MNSB.US,5,20251215,205000,21.66,21.66,21.66,21.66,100,0
MNSB.US,5,20251215,205500,21.66,21.66,21.66,21.66,500,0
MNSB.US,5,20251215,210000,21.67,21.67,21.67,21.67,200,0
MNSB.US,5,20251215,210500,21.7,21.7,21.7,21.7,300,0
MNSB.US,5,20251215,211000,21.695,21.695,21.695,21.695,100,0
MNSB.US,5,20251215,211500,21.7,21.725,21.7,21.725,500,0
MNSB.US,5,20251215,213500,21.7,21.75,21.7,21.725,5218,0
MNSB.US,5,20251215,214000,21.74,21.795,21.74,21.775,5060,0
MNSB.US,5,20251215,214500,21.78,21.785,21.76,21.785,1161,0
MNSB.US,5,20251215,215000,21.79,21.79,21.78,21.78,200,0
MNSB.US,5,20251215,215500,21.77,21.77,21.74,21.76,2625,0
MNSB.US,5,20251216,153000,21.77,21.77,21.77,21.77,288,0
MNSB.US,5,20251216,154000,21.93,21.93,21.93,21.93,100,0
MNSB.US,5,20251216,154500,21.85,21.855,21.85,21.855,200,0
MNSB.US,5,20251216,160000,21.85,21.85,21.85,21.85,100,0
MNSB.US,5,20251216,160500,21.84,21.84,21.84,21.84,100,0
MNSB.US,5,20251216,162500,21.86,21.9,21.85,21.865,2372,0
MNSB.US,5,20251216,163000,21.84,21.84,21.84,21.84,1173,0
MNSB.US,5,20251216,163500,21.83,21.83,21.82,21.82,400,0
MNSB.US,5,20251216,170000,21.84,21.84,21.83,21.83,200,0
MNSB.US,5,20251216,171500,21.83,21.83,21.83,21.83,100,0
MNSB.US,5,20251216,172500,21.83,21.83,21.83,21.83,252,0
MNSB.US,5,20251216,173000,21.81,21.81,21.76,21.8,600,0
MNSB.US,5,20251216,174000,21.8,21.8,21.8,21.8,128,0
MNSB.US,5,20251216,181000,21.8,21.8,21.785,21.8,337,0
MNSB.US,5,20251216,181500,21.81,21.81,21.75,21.75,2497,0
MNSB.US,5,20251216,182000,21.75,21.75,21.75,21.75,100,0
MNSB.US,5,20251216,183000,21.75,21.8,21.75,21.8,300,0
MNSB.US,5,20251216,183500,21.8,21.8,21.75,21.75,483,0
MNSB.US,5,20251216,184500,21.73,21.73,21.65,21.72,857,0
MNSB.US,5,20251216,190000,21.64,21.65,21.64,21.65,400,0
MNSB.US,5,20251216,191000,21.6,21.685,21.6,21.64,1901,0
MNSB.US,5,20251216,191500,21.68,21.68,21.68,21.68,100,0
MNSB.US,5,20251216,192000,21.61,21.68,21.61,21.68,300,0
MNSB.US,5,20251216,193000,21.665,21.75,21.665,21.75,900,0
MNSB.US,5,20251216,195000,21.76,21.76,21.76,21.76,300,0
MNSB.US,5,20251216,195500,21.75,21.75,21.74,21.74,200,0
MNSB.US,5,20251216,200000,21.73,21.73,21.73,21.73,300,0
MNSB.US,5,20251216,200500,21.7,21.7,21.7,21.7,100,0
MNSB.US,5,20251216,201500,21.66,21.66,21.66,21.66,619,0
MNSB.US,5,20251216,202000,21.71,21.71,21.71,21.71,100,0
MNSB.US,5,20251216,203000,21.72,21.75,21.7,21.75,706,0
MNSB.US,5,20251216,203500,21.75,21.75,21.75,21.75,100,0
MNSB.US,5,20251216,205000,21.76,21.835,21.76,21.81,1200,0
MNSB.US,5,20251216,205500,21.83,21.83,21.83,21.83,100,0
MNSB.US,5,20251216,210000,21.8,21.8,21.76,21.76,700,0
MNSB.US,5,20251216,210500,21.76,21.76,21.76,21.76,200,0
MNSB.US,5,20251216,212000,21.8,21.81,21.76,21.78,1000,0
MNSB.US,5,20251216,212500,21.76,21.76,21.74,21.74,650,0
MNSB.US,5,20251216,213000,21.76,21.845,21.76,21.845,400,0
MNSB.US,5,20251216,213500,21.84,21.84,21.8,21.8,400,0
MNSB.US,5,20251216,214000,21.78,21.78,21.76,21.76,1000,0
MNSB.US,5,20251216,215000,21.76,21.76,21.76,21.76,100,0
MNSB.US,5,20251216,215500,21.76,21.77,21.75,21.75,1704,0
MNSB.US,5,20251217,154500,21.85,21.99,21.85,21.99,450,0
MNSB.US,5,20251217,155000,21.915,21.915,21.915,21.915,400,0
MNSB.US,5,20251217,160000,21.915,21.915,21.915,21.915,100,0
MNSB.US,5,20251217,161000,22,22,21.91,21.91,400,0
MNSB.US,5,20251217,162500,21.94,21.94,21.94,21.94,200,0
MNSB.US,5,20251217,163500,21.9,21.9,21.9,21.9,100,0
MNSB.US,5,20251217,165000,21.91,21.91,21.9,21.9,200,0
MNSB.US,5,20251217,170000,21.9,21.9,21.9,21.9,200,0
MNSB.US,5,20251217,170500,21.9,21.9,21.9,21.9,292,0
MNSB.US,5,20251217,172500,21.85,21.85,21.8,21.8,200,0
MNSB.US,5,20251217,173000,21.79,21.79,21.79,21.79,200,0
MNSB.US,5,20251217,173500,21.79,21.79,21.79,21.79,1050,0
MNSB.US,5,20251217,174000,21.79,21.79,21.79,21.79,100,0
MNSB.US,5,20251217,181500,21.775,21.775,21.775,21.775,600,0
MNSB.US,5,20251217,182000,21.775,21.84,21.775,21.775,832,0
MNSB.US,5,20251217,182500,21.785,21.785,21.785,21.785,400,0
MNSB.US,5,20251217,185000,21.79,21.81,21.785,21.8,600,0
MNSB.US,5,20251217,192000,21.81,21.81,21.755,21.755,900,0
MNSB.US,5,20251217,194500,21.78,21.78,21.78,21.78,200,0
MNSB.US,5,20251217,195000,21.8,21.8,21.8,21.8,100,0
MNSB.US,5,20251217,195500,21.8,21.8,21.8,21.8,200,0
MNSB.US,5,20251217,203500,21.75,21.8,21.75,21.8,200,0
MNSB.US,5,20251217,204500,21.775,21.775,21.7,21.7,300,0
MNSB.US,5,20251217,205000,21.71,21.73,21.68,21.72,800,0
MNSB.US,5,20251217,205500,21.76,21.8,21.76,21.8,300,0
MNSB.US,5,20251217,211000,21.77,21.77,21.77,21.77,100,0
MNSB.US,5,20251217,212000,21.77,21.7711,21.77,21.77,400,0
MNSB.US,5,20251217,212500,21.7,21.755,21.7,21.75,400,0
MNSB.US,5,20251217,213000,21.7,21.7,21.7,21.7,300,0
MNSB.US,5,20251217,213500,21.7,21.77,21.7,21.72,900,0
MNSB.US,5,20251217,214000,21.72,21.725,21.72,21.72,400,0
MNSB.US,5,20251217,214500,21.75,21.75,21.72,21.74,900,0
MNSB.US,5,20251217,215000,21.74,21.765,21.73,21.745,1300,0
MNSB.US,5,20251217,215500,21.735,21.74,21.7,21.72,2400,0
MNSB.US,5,20251218,153000,21.96,21.96,21.96,21.96,280,0
MNSB.US,5,20251218,154000,21.94,21.94,21.9,21.9,200,0
MNSB.US,5,20251218,160000,21.9025,21.9025,21.9025,21.9025,100,0
MNSB.US,5,20251218,162500,21.9,21.9,21.9,21.9,200,0
MNSB.US,5,20251218,163500,21.9,21.945,21.9,21.945,1200,0
MNSB.US,5,20251218,164000,21.905,21.92,21.9,21.92,500,0
MNSB.US,5,20251218,165000,21.88,21.88,21.84,21.84,1187,0
MNSB.US,5,20251218,172500,21.84,21.84,21.8,21.8,200,0
MNSB.US,5,20251218,173000,21.82,21.85,21.8,21.85,5865,0
MNSB.US,5,20251218,175500,21.85,21.85,21.85,21.85,352,0
MNSB.US,5,20251218,181000,21.845,21.845,21.845,21.845,100,0
MNSB.US,5,20251218,183000,21.87,21.87,21.87,21.87,100,0
MNSB.US,5,20251218,185000,21.84,21.85,21.84,21.85,400,0
MNSB.US,5,20251218,191000,21.87,21.87,21.82,21.83,3594,0
MNSB.US,5,20251218,193500,21.85,21.92,21.84,21.86,1187,0
MNSB.US,5,20251218,195000,21.85,21.9,21.85,21.89,1890,0
MNSB.US,5,20251218,200000,21.9,21.9,21.88,21.88,560,0
MNSB.US,5,20251218,200500,21.89,21.9,21.89,21.895,7560,0
MNSB.US,5,20251218,201000,21.92,21.965,21.92,21.94,1359,0
MNSB.US,5,20251218,201500,21.94,21.94,21.94,21.94,100,0
MNSB.US,5,20251218,202000,21.93,21.94,21.915,21.915,500,0
MNSB.US,5,20251218,203000,21.95,21.95,21.94,21.94,486,0
MNSB.US,5,20251218,204000,21.94,21.94,21.94,21.94,100,0
MNSB.US,5,20251218,210000,21.965,21.965,21.94,21.94,500,0
MNSB.US,5,20251218,211500,21.95,21.9525,21.94,21.94,300,0
MNSB.US,5,20251218,212500,21.965,21.97,21.965,21.97,400,0
MNSB.US,5,20251218,213500,21.97,21.97,21.96,21.965,600,0
MNSB.US,5,20251218,214000,21.98,21.99,21.975,21.975,2457,0
MNSB.US,5,20251218,214500,21.975,21.975,21.97,21.97,300,0
MNSB.US,5,20251218,215000,21.95,21.97,21.915,21.97,1300,0
MNSB.US,5,20251218,215500,21.99,22,21.99,22,2320,0
MNSB.US,5,20251219,153000,22.1,22.1,22.1,22.1,3910,0
MNSB.US,5,20251219,153500,22.1,22.1,22.1,22.1,1000,0
MNSB.US,5,20251219,154000,22.15,22.2,21.945,21.945,657,0
MNSB.US,5,20251219,154500,22.08,22.08,22.08,22.08,100,0
MNSB.US,5,20251219,155000,22,22,22,22,200,0
MNSB.US,5,20251219,155500,21.98,21.98,21.98,21.98,200,0
MNSB.US,5,20251219,160000,21.95,21.95,21.95,21.95,200,0
MNSB.US,5,20251219,160500,21.97,21.99,21.97,21.99,200,0
MNSB.US,5,20251219,161000,21.92,21.92,21.92,21.92,200,0
MNSB.US,5,20251219,163500,21.73,21.805,21.73,21.805,542,0
MNSB.US,5,20251219,164000,21.8,21.8,21.8,21.8,100,0
MNSB.US,5,20251219,165000,21.7,21.7,21.68,21.7,1100,0
MNSB.US,5,20251219,170000,21.6,21.63,21.6,21.63,200,0
MNSB.US,5,20251219,171000,21.64,21.64,21.58,21.63,400,0
MNSB.US,5,20251219,171500,21.59,21.63,21.59,21.63,400,0
MNSB.US,5,20251219,174500,21.555,21.61,21.555,21.61,300,0
MNSB.US,5,20251219,175000,21.65,21.65,21.65,21.65,100,0
MNSB.US,5,20251219,180500,21.69,21.69,21.69,21.69,100,0
MNSB.US,5,20251219,181000,21.61,21.61,21.61,21.61,100,0
MNSB.US,5,20251219,181500,21.65,21.65,21.65,21.65,200,0
MNSB.US,5,20251219,183000,21.59,21.61,21.59,21.61,200,0
MNSB.US,5,20251219,190000,21.55,21.55,21.55,21.55,100,0
MNSB.US,5,20251219,193000,21.54,21.62,21.54,21.62,859,0
MNSB.US,5,20251219,193500,21.62,21.62,21.62,21.62,200,0
MNSB.US,5,20251219,194000,21.605,21.605,21.605,21.605,100,0
MNSB.US,5,20251219,194500,21.55,21.55,21.55,21.55,170,0
MNSB.US,5,20251219,195500,21.5,21.5,21.5,21.5,100,0
MNSB.US,5,20251219,202000,21.4,21.45,21.33,21.33,710,0
MNSB.US,5,20251219,202500,21.4,21.45,21.4,21.45,415,0
MNSB.US,5,20251219,204500,21.5,21.5,21.5,21.5,100,0
MNSB.US,5,20251219,205000,21.45,21.46,21.45,21.46,200,0
MNSB.US,5,20251219,214000,21.3,21.33,21.3,21.33,2253,0
MNSB.US,5,20251219,214500,21.33,21.33,21.33,21.33,383,0
MNSB.US,5,20251219,215000,21.36,21.45,21.34,21.45,3398,0
MNSB.US,5,20251219,215500,21.415,21.42,21.4,21.42,21145,0
MNSB.US,5,20251222,153000,21.5,21.5,21.5,21.5,100,0
MNSB.US,5,20251222,153500,21.58,21.58,21.58,21.58,100,0
MNSB.US,5,20251222,154500,21.5,21.5,21.5,21.5,100,0
MNSB.US,5,20251222,155500,21.4,21.4,21.4,21.4,100,0
MNSB.US,5,20251222,160000,21.49,21.49,21.49,21.49,100,0
MNSB.US,5,20251222,160500,21.4,21.4,21.4,21.4,100,0
MNSB.US,5,20251222,162000,21.38,21.47,21.38,21.47,600,0
MNSB.US,5,20251222,172500,21.37,21.37,21.37,21.37,100,0
MNSB.US,5,20251222,173000,21.395,21.395,21.395,21.395,100,0
MNSB.US,5,20251222,173500,21.39,21.39,21.39,21.39,104,0
MNSB.US,5,20251222,174000,21.43,21.43,21.43,21.43,100,0
MNSB.US,5,20251222,175000,21.35,21.35,21.35,21.35,200,0
MNSB.US,5,20251222,175500,21.36,21.36,21.205,21.205,16482,0
MNSB.US,5,20251222,180000,21.26,21.26,21.26,21.26,100,0
MNSB.US,5,20251222,181500,21.23,21.23,21.2,21.2,400,0
MNSB.US,5,20251222,183000,21.15,21.15,21.15,21.15,200,0
MNSB.US,5,20251222,184000,21.145,21.145,21.145,21.145,352,0
MNSB.US,5,20251222,185000,21.115,21.15,21.1,21.14,1597,0
MNSB.US,5,20251222,185500,21.14,21.14,21.14,21.14,200,0
MNSB.US,5,20251222,190000,21.1,21.1,21.1,21.1,100,0
MNSB.US,5,20251222,190500,21.0663,21.0663,21.0663,21.0663,266,0
MNSB.US,5,20251222,191500,20.945,21.03,20.945,21.02,400,0
MNSB.US,5,20251222,192000,21.055,21.1,21.055,21.1,700,0
MNSB.US,5,20251222,192500,21.07,21.07,21.07,21.07,100,0
MNSB.US,5,20251222,193500,21.05,21.05,21.05,21.05,200,0
MNSB.US,5,20251222,194000,21.05,21.07,21.05,21.07,300,0
MNSB.US,5,20251222,195000,21.05,21.05,21.05,21.05,100,0
MNSB.US,5,20251222,202000,21.07,21.07,21.07,21.07,100,0
MNSB.US,5,20251222,202500,21.09,21.155,21.09,21.155,1347,0
MNSB.US,5,20251222,204000,21.13,21.145,21.13,21.145,354,0
MNSB.US,5,20251222,210000,21.09,21.09,21.09,21.09,100,0
MNSB.US,5,20251222,211000,21.05,21.085,21.05,21.05,400,0
MNSB.US,5,20251222,211500,21.085,21.085,21.085,21.085,100,0
MNSB.US,5,20251222,212000,21.085,21.085,21.085,21.085,100,0
MNSB.US,5,20251222,212500,21.08,21.08,21.08,21.08,100,0
MNSB.US,5,20251222,213000,21.05,21.05,21.05,21.05,400,0
MNSB.US,5,20251222,213500,21.05,21.05,21.05,21.05,300,0
MNSB.US,5,20251222,214500,21.02,21.02,21.02,21.02,300,0
MNSB.US,5,20251222,215500,21,21.03,20.97,20.97,6526,0
MNSB.US,5,20251223,153000,20.99,21.2,20.99,21.04,300,0
MNSB.US,5,20251223,154000,21.1,21.1,21.1,21.1,100,0
MNSB.US,5,20251223,154500,21.01,21.01,20.995,21,463,0
MNSB.US,5,20251223,155500,20.9,20.9,20.9,20.9,100,0
MNSB.US,5,20251223,160000,20.9,21.08,20.9,21.08,200,0
MNSB.US,5,20251223,161000,20.95,20.95,20.95,20.95,100,0
MNSB.US,5,20251223,162500,20.87,20.94,20.87,20.92,1100,0
MNSB.US,5,20251223,163000,20.9,21.13,20.9,21.13,38122,0
MNSB.US,5,20251223,164500,21,21,21,21,100,0
MNSB.US,5,20251223,165000,21.12,21.12,21.12,21.12,100,0
MNSB.US,5,20251223,165500,21.03,21.03,21.03,21.03,100,0
MNSB.US,5,20251223,170000,20.99,20.99,20.99,20.99,100,0
MNSB.US,5,20251223,170500,21.01,21.01,21.01,21.01,100,0
MNSB.US,5,20251223,171000,21.09,21.09,21.09,21.09,100,0
MNSB.US,5,20251223,172000,21.05,21.13,21.05,21.13,300,0
MNSB.US,5,20251223,174500,21.06,21.06,21.06,21.06,100,0
MNSB.US,5,20251223,175500,21.06,21.06,21.06,21.06,100,0
MNSB.US,5,20251223,180000,21.05,21.05,21.05,21.05,100,0
MNSB.US,5,20251223,181000,21.06,21.06,21.06,21.06,100,0
MNSB.US,5,20251223,182500,21.12,21.12,21.12,21.12,100,0
MNSB.US,5,20251223,184500,21.06,21.095,21.06,21.095,200,0
MNSB.US,5,20251223,185000,21.095,21.095,21.095,21.095,100,0
MNSB.US,5,20251223,185500,21.06,21.06,21.06,21.06,100,0
MNSB.US,5,20251223,190500,21.09,21.13,21.09,21.13,215,0
MNSB.US,5,20251223,192000,21.15,21.15,21.15,21.15,1048,0
MNSB.US,5,20251223,194000,21.23,21.23,21.23,21.23,100,0
MNSB.US,5,20251223,195000,21.13,21.1827,21.13,21.1827,320,0
MNSB.US,5,20251223,200000,21.13,21.21,21.13,21.21,200,0
MNSB.US,5,20251223,200500,21.15,21.15,21.15,21.15,100,0
MNSB.US,5,20251223,201500,21.07,21.07,21.07,21.07,100,0
MNSB.US,5,20251223,202000,21.16,21.16,21.16,21.16,100,0
MNSB.US,5,20251223,202500,21.07,21.07,21.07,21.07,100,0
MNSB.US,5,20251223,204000,21.07,21.07,21.07,21.07,100,0
MNSB.US,5,20251223,205500,21.18,21.18,21.18,21.18,100,0
MNSB.US,5,20251223,210000,21.15,21.15,21.15,21.15,100,0
MNSB.US,5,20251223,211000,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20251223,211500,21.11,21.11,21.11,21.11,100,0
MNSB.US,5,20251223,212000,21.1,21.1,21.1,21.1,100,0
MNSB.US,5,20251223,212500,21.1,21.1,21.075,21.075,200,0
MNSB.US,5,20251223,213000,21.06,21.06,21.03,21.03,300,0
MNSB.US,5,20251223,213500,21.02,21.04,21.02,21.02,700,0
MNSB.US,5,20251223,214000,21.04,21.04,21.02,21.02,200,0
MNSB.US,5,20251223,214500,20.99,20.99,20.95,20.99,500,0
MNSB.US,5,20251223,215000,20.95,20.96,20.94,20.96,601,0
MNSB.US,5,20251223,215500,20.955,21.07,20.955,21,4463,0
MNSB.US,5,20251224,153000,21.11,21.21,21.11,21.21,591,0
MNSB.US,5,20251224,153500,21.15,21.15,21.15,21.15,100,0
MNSB.US,5,20251224,154000,21.1,21.18,21.1,21.18,200,0
MNSB.US,5,20251224,163500,21.21,21.21,21.21,21.21,100,0
MNSB.US,5,20251224,164500,21.1,21.1,21.1,21.1,100,0
MNSB.US,5,20251224,173000,21.04,21.04,21.04,21.04,100,0
MNSB.US,5,20251224,174000,21.045,21.1,21.045,21.1,400,0
MNSB.US,5,20251224,180500,21.09,21.12,21.09,21.12,302,0
MNSB.US,5,20251224,184500,21.09,21.09,21.09,21.09,100,0
MNSB.US,5,20251224,185000,21.1,21.1,21.1,21.1,100,0
MNSB.US,5,20251224,185500,21.17,21.17,21.17,21.17,200,0
MNSB.US,5,20251224,190000,21.11,21.11,21.11,21.11,1503,0
MNSB.US,5,20251226,153000,21.11,21.25,21.05,21.25,314,0
MNSB.US,5,20251226,163500,21.05,21.065,21.05,21.065,300,0
MNSB.US,5,20251226,164500,21.07,21.12,21.07,21.12,300,0
MNSB.US,5,20251226,165000,21.06,21.06,21.05,21.05,200,0
MNSB.US,5,20251226,171500,21,21,21,21,297,0
MNSB.US,5,20251226,174500,20.86,20.86,20.86,20.86,100,0
MNSB.US,5,20251226,175000,21,21,21,21,300,0
MNSB.US,5,20251226,175500,21.005,21.005,21.005,21.005,100,0
MNSB.US,5,20251226,180500,20.95,20.975,20.95,20.975,300,0
MNSB.US,5,20251226,182500,20.9,20.95,20.9,20.95,300,0
MNSB.US,5,20251226,190000,20.91,20.97,20.91,20.97,200,0
MNSB.US,5,20251226,191500,20.9,20.9,20.9,20.9,100,0
MNSB.US,5,20251226,192000,20.96,20.96,20.96,20.96,100,0
MNSB.US,5,20251226,193000,20.935,20.935,20.935,20.935,100,0
MNSB.US,5,20251226,194000,20.91,20.91,20.91,20.91,200,0
MNSB.US,5,20251226,195000,20.95,21.005,20.95,21.005,550,0
MNSB.US,5,20251226,212500,20.99,20.99,20.99,20.99,100,0
MNSB.US,5,20251226,214500,20.965,20.965,20.951,20.951,300,0
MNSB.US,5,20251226,215000,20.98,20.98,20.98,20.98,200,0
MNSB.US,5,20251226,215500,21.03,21.065,21,21.01,2236,0
MNSB.US,5,20251229,153000,21.06,21.06,21.06,21.06,212,0
MNSB.US,5,20251229,154000,21.07,21.07,21.07,21.07,200,0
MNSB.US,5,20251229,154500,21.0601,21.07,21,21,400,0
MNSB.US,5,20251229,155000,20.7525,21.01,20.7525,21.01,1200,0
MNSB.US,5,20251229,170000,20.91,20.91,20.91,20.91,100,0
