<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20250905,213500,120.5,120.69,120.46,120.605,16144,0
ITRI.US,5,20250905,214000,120.57,120.66,120.55,120.585,4710,0
ITRI.US,5,20250905,214500,120.54,120.54,120.37,120.46,3308,0
ITRI.US,5,20250905,215000,120.38,120.44,120.06,120.28,15674,0
ITRI.US,5,20250905,215500,120.33,120.68,120.325,120.45,102631,0
ITRI.US,5,20250908,153000,120.84,121.09,120.14,120.67,3818,0
ITRI.US,5,20250908,153500,120.67,120.67,120.5625,120.5625,600,0
ITRI.US,5,20250908,154000,120.02,120.99,120.02,120.02,1226,0
ITRI.US,5,20250908,154500,120.2506,120.4525,119.85,120.1,2009,0
ITRI.US,5,20250908,155000,120.16,120.16,119.81,119.81,800,0
ITRI.US,5,20250908,160000,119.8625,120.14,119.8625,120.14,3059,0
ITRI.US,5,20250908,160500,120.135,120.385,120.135,120.38,1249,0
ITRI.US,5,20250908,161000,120.26,120.26,120.14,120.23,1555,0
ITRI.US,5,20250908,161500,120.23,120.42,120.19,120.42,7361,0
ITRI.US,5,20250908,162000,120.425,120.425,120.425,120.425,198,0
ITRI.US,5,20250908,162500,120.45,120.45,120.45,120.45,100,0
ITRI.US,5,20250908,163000,120.43,120.48,120.41,120.48,2811,0
ITRI.US,5,20250908,163500,120.425,120.6525,120.425,120.57,7424,0
ITRI.US,5,20250908,164000,120.57,120.88,120.57,120.88,5110,0
ITRI.US,5,20250908,164500,121.07,121.07,120.905,120.93,800,0
ITRI.US,5,20250908,165000,121.07,121.26,121.035,121.15,2640,0
ITRI.US,5,20250908,165500,121.3,121.3,121.22,121.22,850,0
ITRI.US,5,20250908,170000,121.22,121.25,120.99,120.99,3564,0
ITRI.US,5,20250908,170500,120.98,121.05,120.91,121.04,4008,0
ITRI.US,5,20250908,171000,120.98,120.99,120.95,120.97,600,0
ITRI.US,5,20250908,171500,120.91,120.91,120.91,120.91,121,0
ITRI.US,5,20250908,172000,120.935,120.96,120.935,120.94,400,0
ITRI.US,5,20250908,172500,120.88,120.99,120.84,120.87,6144,0
ITRI.US,5,20250908,173000,120.89,120.89,120.78,120.89,2822,0
ITRI.US,5,20250908,173500,120.73,120.73,120.73,120.73,600,0
ITRI.US,5,20250908,174000,120.54,120.54,120.45,120.45,200,0
ITRI.US,5,20250908,174500,120.38,120.38,120.26,120.335,5783,0
ITRI.US,5,20250908,175000,120.325,120.325,120.325,120.325,300,0
ITRI.US,5,20250908,175500,120.29,120.32,120.2,120.22,1508,0
ITRI.US,5,20250908,180000,120.16,120.175,120.16,120.165,2039,0
ITRI.US,5,20250908,180500,120.12,120.27,120.12,120.27,2955,0
ITRI.US,5,20250908,181000,120.24,120.241,120.24,120.241,594,0
ITRI.US,5,20250908,181500,120.24,120.24,120.19,120.19,810,0
ITRI.US,5,20250908,182000,120.24,120.24,120.24,120.24,300,0
ITRI.US,5,20250908,182500,120.235,120.25,120.235,120.25,1000,0
ITRI.US,5,20250908,183000,120.255,120.35,120.19,120.3,3101,0
ITRI.US,5,20250908,183500,120.29,120.29,120.26,120.26,600,0
ITRI.US,5,20250908,184500,120.2621,120.2621,120.18,120.21,3050,0
ITRI.US,5,20250908,185000,120.255,120.255,120.255,120.255,300,0
ITRI.US,5,20250908,185500,120.255,120.3,119.96,119.96,16691,0
ITRI.US,5,20250908,190000,120.03,120.12,119.91,119.975,7577,0
ITRI.US,5,20250908,190500,119.84,119.84,119.61,119.645,3103,0
ITRI.US,5,20250908,191000,119.65,119.65,119.39,119.4759,7075,0
ITRI.US,5,20250908,191500,119.48,119.815,119.46,119.815,3808,0
ITRI.US,5,20250908,192000,119.9,119.91,119.86,119.91,700,0
ITRI.US,5,20250908,192500,119.935,119.935,119.6057,119.9,8185,0
ITRI.US,5,20250908,193000,119.9,119.9525,119.9,119.945,843,0
ITRI.US,5,20250908,193500,120.01,120.01,119.93,119.93,1162,0
ITRI.US,5,20250908,194000,119.93,119.93,119.74,119.74,2475,0
ITRI.US,5,20250908,194500,119.69,119.69,119.54,119.54,1000,0
ITRI.US,5,20250908,195000,119.48,119.495,119.45,119.45,500,0
ITRI.US,5,20250908,195500,119.53,119.53,119.39,119.39,399,0
ITRI.US,5,20250908,200000,119.46,119.51,119.27,119.51,2741,0
ITRI.US,5,20250908,200500,119.525,119.5696,119.525,119.568,635,0
ITRI.US,5,20250908,201000,119.59,119.7165,119.59,119.7165,5832,0
ITRI.US,5,20250908,201500,119.695,119.82,119.695,119.765,700,0
ITRI.US,5,20250908,202000,119.8,119.995,119.8,119.995,1292,0
ITRI.US,5,20250908,202500,120.055,120.085,120.055,120.085,544,0
ITRI.US,5,20250908,203000,120.13,120.17,120.13,120.15,400,0
ITRI.US,5,20250908,203500,120.135,120.14,120.135,120.14,607,0
ITRI.US,5,20250908,204000,120.08,120.1,120.02,120.02,1060,0
ITRI.US,5,20250908,204500,120.05,120.22,120.05,120.21,2069,0
ITRI.US,5,20250908,205000,120.23,120.32,120.225,120.265,2791,0
ITRI.US,5,20250908,205500,120.275,120.42,120.275,120.345,2141,0
ITRI.US,5,20250908,210000,120.35,120.35,120.28,120.31,2616,0
ITRI.US,5,20250908,210500,120.31,120.4,120.3025,120.36,2834,0
ITRI.US,5,20250908,211000,120.33,120.33,120.15,120.175,3053,0
ITRI.US,5,20250908,211500,120.175,120.23,120.175,120.23,1136,0
ITRI.US,5,20250908,212000,120.25,120.3,120.09,120.1,4500,0
ITRI.US,5,20250908,212500,120.05,120.06,119.99,119.995,1713,0
ITRI.US,5,20250908,213000,120.02,120.07,119.89,119.89,2193,0
ITRI.US,5,20250908,213500,119.885,120.03,119.885,120.03,1337,0
ITRI.US,5,20250908,214000,120.05,120.24,120.05,120.18,4130,0
ITRI.US,5,20250908,214500,120.24,120.3,120.22,120.255,5119,0
ITRI.US,5,20250908,215000,120.22,120.29,120.08,120.245,8069,0
ITRI.US,5,20250908,215500,120.34,120.34,120.015,120.12,79019,0
ITRI.US,5,20250909,153000,120.51,120.855,120.35,120.63,6393,0
ITRI.US,5,20250909,153500,120.63,120.7517,120.065,120.065,1391,0
ITRI.US,5,20250909,154000,120.64,120.64,120.11,120.11,300,0
ITRI.US,5,20250909,154500,120.205,120.22,120.1975,120.1975,300,0
ITRI.US,5,20250909,155000,120.14,120.15,119.99,120.03,500,0
ITRI.US,5,20250909,155500,119.945,120.114,119.895,120,1224,0
ITRI.US,5,20250909,160000,119.9,120.125,119.76,119.76,3500,0
ITRI.US,5,20250909,160500,119.77,119.77,119.77,119.77,100,0
ITRI.US,5,20250909,161000,119.575,119.68,119.3759,119.68,972,0
ITRI.US,5,20250909,161500,119.45,119.55,119.125,119.125,400,0
ITRI.US,5,20250909,162000,118.975,119.4,118.9696,119.39,3300,0
ITRI.US,5,20250909,162500,119.4,119.47,119.4,119.415,950,0
ITRI.US,5,20250909,163000,119.15,119.18,119,119,1500,0
ITRI.US,5,20250909,163500,118.78,118.82,118.78,118.82,200,0
ITRI.US,5,20250909,164000,118.78,118.785,118.7,118.7,350,0
ITRI.US,5,20250909,164500,118.87,118.87,118.72,118.72,400,0
ITRI.US,5,20250909,165000,118.68,118.68,118.67,118.67,200,0
ITRI.US,5,20250909,165500,118.73,118.73,118.63,118.66,1600,0
ITRI.US,5,20250909,170000,118.75,118.82,118.705,118.82,514,0
ITRI.US,5,20250909,170500,118.79,119.06,118.785,118.975,3318,0
ITRI.US,5,20250909,171000,119.08,119.15,119.08,119.14,400,0
ITRI.US,5,20250909,171500,119.06,119.06,118.91,118.935,1593,0
ITRI.US,5,20250909,172000,119,119,118.92,118.92,1015,0
ITRI.US,5,20250909,172500,118.935,118.935,118.895,118.935,300,0
ITRI.US,5,20250909,173000,119.01,119.07,119.01,119.03,400,0
ITRI.US,5,20250909,173500,119.14,119.14,119.105,119.14,400,0
ITRI.US,5,20250909,174000,119.065,119.065,118.92,118.92,932,0
ITRI.US,5,20250909,174500,118.87,118.99,118.82,118.915,6071,0
ITRI.US,5,20250909,175000,118.95,118.95,118.95,118.95,199,0
ITRI.US,5,20250909,175500,119.18,119.18,119.13,119.13,300,0
ITRI.US,5,20250909,180000,119.19,119.19,119.04,119.04,2700,0
ITRI.US,5,20250909,180500,119.1,119.1,119.1,119.1,100,0
ITRI.US,5,20250909,181000,119.19,119.28,119.18,119.19,600,0
ITRI.US,5,20250909,181500,119.26,119.305,119.25,119.25,2500,0
ITRI.US,5,20250909,182000,119.2,119.26,119.12,119.14,4429,0
ITRI.US,5,20250909,182500,119.255,119.255,119.23,119.255,300,0
ITRI.US,5,20250909,183000,119.33,119.33,119.22,119.22,600,0
ITRI.US,5,20250909,183500,119.19,119.255,119.16,119.18,900,0
ITRI.US,5,20250909,184000,119.175,119.175,119.15,119.175,1100,0
ITRI.US,5,20250909,184500,119.165,119.185,119.165,119.185,1300,0
ITRI.US,5,20250909,185000,119.13,119.28,119.13,119.275,1400,0
ITRI.US,5,20250909,185500,119.325,119.325,119.27,119.27,2800,0
ITRI.US,5,20250909,190000,119.38,119.38,119.38,119.38,600,0
ITRI.US,5,20250909,190500,119.325,119.38,119.14,119.16,9180,0
ITRI.US,5,20250909,191000,119.18,119.18,119.055,119.055,1939,0
ITRI.US,5,20250909,191500,119.055,119.055,118.93,118.93,700,0
ITRI.US,5,20250909,192000,118.93,119,118.93,118.965,1384,0
ITRI.US,5,20250909,192500,119.03,119.13,119.03,119.13,400,0
ITRI.US,5,20250909,193000,119.15,119.25,119.15,119.25,1300,0
ITRI.US,5,20250909,193500,119.21,119.26,119.21,119.26,205,0
ITRI.US,5,20250909,194000,119.21,119.29,119.15,119.27,4203,0
ITRI.US,5,20250909,194500,119.3,119.35,119.29,119.33,2090,0
ITRI.US,5,20250909,195000,119.33,119.45,119.32,119.45,1722,0
ITRI.US,5,20250909,195500,119.449,119.449,119.33,119.38,3739,0
ITRI.US,5,20250909,200000,119.44,119.46,119.345,119.39,2010,0
ITRI.US,5,20250909,200500,119.46,119.52,119.46,119.52,700,0
ITRI.US,5,20250909,201000,119.53,119.58,119.5,119.58,2025,0
ITRI.US,5,20250909,201500,119.575,119.71,119.575,119.64,3602,0
ITRI.US,5,20250909,202000,119.67,119.71,119.67,119.705,1013,0
ITRI.US,5,20250909,202500,119.71,119.71,119.66,119.66,500,0
ITRI.US,5,20250909,203000,119.695,119.79,119.695,119.744,4015,0
ITRI.US,5,20250909,203500,119.74,119.74,119.66,119.73,2100,0
ITRI.US,5,20250909,204000,119.69,119.725,119.68,119.71,934,0
ITRI.US,5,20250909,204500,119.76,119.91,119.76,119.91,1756,0
ITRI.US,5,20250909,205000,119.86,119.87,119.81,119.825,1424,0
ITRI.US,5,20250909,205500,119.83,119.83,119.77,119.77,700,0
ITRI.US,5,20250909,210000,119.77,119.775,119.46,119.54,3562,0
ITRI.US,5,20250909,210500,119.47,119.5,119.43,119.43,2139,0
ITRI.US,5,20250909,211000,119.43,119.53,119.425,119.48,3597,0
ITRI.US,5,20250909,211500,119.48,119.57,119.48,119.57,1300,0
ITRI.US,5,20250909,212000,119.585,119.62,119.55,119.62,1300,0
ITRI.US,5,20250909,212500,119.62,119.67,119.6145,119.63,1838,0
ITRI.US,5,20250909,213000,119.66,119.77,119.59,119.635,18847,0
ITRI.US,5,20250909,213500,119.635,119.66,119.61,119.6189,1451,0
ITRI.US,5,20250909,214000,119.61,119.67,119.47,119.49,9206,0
ITRI.US,5,20250909,214500,119.47,119.57,119.47,119.525,5279,0
ITRI.US,5,20250909,215000,119.48,119.6,119.1,119.14,14106,0
ITRI.US,5,20250909,215500,119.1,119.105,118.75,118.76,134989,0
ITRI.US,5,20250910,153000,119.56,119.69,119.24,119.52,20993,0
ITRI.US,5,20250910,153500,119.555,119.555,118.92,118.92,1965,0
ITRI.US,5,20250910,154000,118.845,119.26,118.845,119.16,1600,0
ITRI.US,5,20250910,154500,119.23,119.43,119.15,119.26,2113,0
ITRI.US,5,20250910,155000,119.48,119.55,119.38,119.55,1200,0
ITRI.US,5,20250910,155500,119.555,119.635,119.54,119.59,4002,0
ITRI.US,5,20250910,160000,119.54,119.85,119.515,119.805,14915,0
ITRI.US,5,20250910,160500,119.79,119.85,119.78,119.85,1945,0
ITRI.US,5,20250910,161000,119.77,119.805,119.725,119.805,2907,0
ITRI.US,5,20250910,161500,119.78,120.18,119.78,120.04,11639,0
ITRI.US,5,20250910,162000,120.3,120.36,120.275,120.36,933,0
ITRI.US,5,20250910,162500,120.305,120.34,119.98,119.98,4757,0
ITRI.US,5,20250910,163000,119.97,120,119.77,119.785,700,0
ITRI.US,5,20250910,163500,119.68,119.68,119.44,119.44,1054,0
ITRI.US,5,20250910,164000,119.355,119.36,119.355,119.36,1100,0
ITRI.US,5,20250910,164500,119.22,119.22,119.04,119.04,2558,0
ITRI.US,5,20250910,165000,119,119.025,118.9,118.93,1000,0
ITRI.US,5,20250910,165500,118.79,118.97,118.79,118.97,3263,0
ITRI.US,5,20250910,170000,118.85,118.86,118.72,118.72,800,0
ITRI.US,5,20250910,170500,118.73,118.795,118.62,118.63,1400,0
ITRI.US,5,20250910,171000,118.625,118.68,118.54,118.6,4115,0
ITRI.US,5,20250910,171500,118.58,118.59,118.38,118.38,842,0
ITRI.US,5,20250910,172000,118.365,118.365,118.175,118.29,2959,0
ITRI.US,5,20250910,172500,118.29,118.46,118.27,118.38,4261,0
ITRI.US,5,20250910,173000,118.47,118.47,118.34,118.4,900,0
ITRI.US,5,20250910,173500,118.41,118.49,118.41,118.44,1500,0
ITRI.US,5,20250910,174000,118.44,118.5,118.44,118.495,809,0
ITRI.US,5,20250910,174500,118.45,118.45,118.26,118.26,400,0
ITRI.US,5,20250910,175000,118.32,118.435,118.285,118.285,1700,0
ITRI.US,5,20250910,175500,118.29,118.29,118.27,118.27,400,0
ITRI.US,5,20250910,180000,118.215,118.215,118.09,118.125,1100,0
ITRI.US,5,20250910,180500,118.07,118.07,118.005,118.005,1700,0
ITRI.US,5,20250910,181000,118.005,118.02,118.005,118.02,600,0
ITRI.US,5,20250910,181500,118.045,118.045,117.93,117.93,1396,0
ITRI.US,5,20250910,182000,117.95,118.04,117.94,118.01,6494,0
ITRI.US,5,20250910,182500,118.08,118.08,118.015,118.02,412,0
ITRI.US,5,20250910,183000,117.97,118,117.96,118,861,0
ITRI.US,5,20250910,183500,117.97,118.115,117.955,118.02,2161,0
ITRI.US,5,20250910,184000,117.97,117.99,117.965,117.99,2800,0
ITRI.US,5,20250910,184500,117.995,118.06,117.97,117.97,1239,0
ITRI.US,5,20250910,185000,117.97,118.06,117.97,118.045,762,0
ITRI.US,5,20250910,185500,118.1,118.1,118.06,118.065,991,0
ITRI.US,5,20250910,190000,118.04,118.14,117.985,118.025,3480,0
ITRI.US,5,20250910,190500,117.97,117.97,117.93,117.93,319,0
ITRI.US,5,20250910,191500,117.8252,117.8252,117.6,117.6,5564,0
ITRI.US,5,20250910,192000,117.59,117.61,117.51,117.565,1720,0
ITRI.US,5,20250910,192500,117.61,117.73,117.61,117.66,2057,0
ITRI.US,5,20250910,193000,117.68,117.73,117.67,117.7275,1524,0
ITRI.US,5,20250910,193500,117.73,117.83,117.72,117.795,1590,0
ITRI.US,5,20250910,194000,117.78,117.92,117.78,117.89,1500,0
ITRI.US,5,20250910,194500,117.86,117.86,117.745,117.75,1040,0
ITRI.US,5,20250910,195000,117.74,117.76,117.72,117.75,2600,0
ITRI.US,5,20250910,195500,117.72,117.865,117.71,117.865,2530,0
ITRI.US,5,20250910,200000,117.92,118.11,117.92,118.11,2000,0
ITRI.US,5,20250910,200500,118.1,118.1,118.06,118.06,800,0
ITRI.US,5,20250910,201000,118.02,118.07,118.02,118.05,610,0
ITRI.US,5,20250910,201500,118.095,118.13,118.095,118.095,2000,0
ITRI.US,5,20250910,202000,118.155,118.16,118.08,118.08,786,0
ITRI.US,5,20250910,202500,118.13,118.27,118.055,118.27,1246,0
ITRI.US,5,20250910,203000,118.25,118.345,118.25,118.345,1324,0
ITRI.US,5,20250910,203500,118.31,118.31,118.25,118.25,700,0
ITRI.US,5,20250910,204000,118.25,118.34,118.25,118.3,3696,0
ITRI.US,5,20250910,204500,118.26,118.34,118.26,118.32,300,0
ITRI.US,5,20250910,205000,118.265,118.33,118.26,118.33,4382,0
ITRI.US,5,20250910,205500,118.33,118.37,118.27,118.27,3336,0
ITRI.US,5,20250910,210000,118.3,118.305,118.14,118.14,600,0
ITRI.US,5,20250910,210500,118.135,118.19,117.92,117.96,2519,0
ITRI.US,5,20250910,211000,117.98,117.98,117.88,117.925,2700,0
ITRI.US,5,20250910,211500,117.925,118.04,117.925,117.98,5770,0
ITRI.US,5,20250910,212000,117.94,117.96,117.86,117.96,2802,0
ITRI.US,5,20250910,212500,117.95,117.95,117.84,117.905,2952,0
ITRI.US,5,20250910,213000,117.89,117.89,117.69,117.705,7351,0
ITRI.US,5,20250910,213500,117.7,117.7,117.59,117.64,8360,0
ITRI.US,5,20250910,214000,117.64,118.01,117.64,117.975,12840,0
ITRI.US,5,20250910,214500,118.03,118.12,117.94,118.02,14773,0
ITRI.US,5,20250910,215000,118.02,118.48,118.02,118.345,16734,0
ITRI.US,5,20250910,215500,118.32,118.44,118.12,118.29,130896,0
ITRI.US,5,20250911,153000,119.05,119.05,118.92,118.92,4051,0
ITRI.US,5,20250911,153500,118.93,119.18,118.86,119.18,1237,0
ITRI.US,5,20250911,154000,118.94,118.94,118.93,118.94,500,0
ITRI.US,5,20250911,154500,118.79,119.07,118.79,119.07,900,0
ITRI.US,5,20250911,155000,119.085,119.16,118.88,119.135,14591,0
ITRI.US,5,20250911,155500,119.205,119.205,119.07,119.07,7542,0
ITRI.US,5,20250911,160000,119.23,119.595,119.13,119.52,10865,0
ITRI.US,5,20250911,160500,119.54,119.545,119.54,119.54,400,0
ITRI.US,5,20250911,161000,119.525,119.525,119.32,119.435,1800,0
ITRI.US,5,20250911,161500,119.42,119.71,119.42,119.695,5490,0
ITRI.US,5,20250911,162000,119.695,119.7,119.54,119.6,2600,0
ITRI.US,5,20250911,162500,119.6,119.67,119.465,119.465,3720,0
ITRI.US,5,20250911,163000,119.38,119.57,119.38,119.52,8239,0
ITRI.US,5,20250911,163500,119.66,120.01,119.66,120.01,3032,0
ITRI.US,5,20250911,164000,120.015,120.03,119.94,120.03,1800,0
ITRI.US,5,20250911,164500,120.12,120.12,120.12,120.12,1300,0
ITRI.US,5,20250911,165000,120.11,120.11,119.86,119.86,2300,0
ITRI.US,5,20250911,165500,119.78,119.8,119.78,119.8,200,0
ITRI.US,5,20250911,170000,119.875,120.01,119.865,119.94,3427,0
ITRI.US,5,20250911,170500,119.985,120.08,119.94,120.05,2479,0
ITRI.US,5,20250911,171000,120.055,120.07,120,120.015,2400,0
ITRI.US,5,20250911,171500,120.07,120.23,120.02,120.23,6637,0
ITRI.US,5,20250911,172000,120.23,120.29,120.19,120.265,2300,0
ITRI.US,5,20250911,172500,120.265,120.36,120.265,120.32,1200,0
ITRI.US,5,20250911,173000,120.37,120.44,120.33,120.365,3583,0
ITRI.US,5,20250911,173500,120.385,120.39,120.34,120.355,1389,0
ITRI.US,5,20250911,174000,120.365,120.365,120.3625,120.365,939,0
ITRI.US,5,20250911,174500,120.43,120.525,120.42,120.52,4900,0
ITRI.US,5,20250911,175000,120.58,120.68,120.58,120.62,2300,0
ITRI.US,5,20250911,175500,120.6185,120.66,120.6185,120.66,962,0
ITRI.US,5,20250911,180000,120.69,120.8,120.67,120.78,2520,0
ITRI.US,5,20250911,180500,120.815,120.815,120.71,120.74,1100,0
ITRI.US,5,20250911,181000,120.755,120.755,120.755,120.755,200,0
ITRI.US,5,20250911,181500,120.76,120.86,120.74,120.805,1079,0
ITRI.US,5,20250911,182000,120.82,120.88,120.82,120.88,800,0
ITRI.US,5,20250911,182500,120.92,120.92,120.83,120.83,2918,0
ITRI.US,5,20250911,183000,120.845,120.925,120.845,120.925,1000,0
ITRI.US,5,20250911,183500,120.94,120.95,120.88,120.95,2049,0
ITRI.US,5,20250911,184000,120.9,121,120.89,121,2048,0
ITRI.US,5,20250911,184500,121.08,121.1,121.08,121.1,800,0
ITRI.US,5,20250911,185000,121.18,121.23,121.17,121.23,1000,0
ITRI.US,5,20250911,185500,121.21,121.29,121.21,121.27,900,0
ITRI.US,5,20250911,190000,121.29,121.59,121.29,121.57,1600,0
ITRI.US,5,20250911,190500,121.58,121.595,121.5,121.545,2785,0
ITRI.US,5,20250911,191000,121.545,121.6175,121.515,121.575,2400,0
ITRI.US,5,20250911,191500,121.52,121.82,121.51,121.65,4501,0
ITRI.US,5,20250911,192000,121.655,121.655,121.55,121.595,800,0
ITRI.US,5,20250911,192500,121.6,121.615,121.38,121.38,1792,0
ITRI.US,5,20250911,193000,121.405,121.47,121.38,121.42,4042,0
ITRI.US,5,20250911,193500,121.47,121.52,121.32,121.35,9001,0
ITRI.US,5,20250911,194000,121.18,121.18,121.055,121.085,1500,0
ITRI.US,5,20250911,194500,121.17,121.339,121.14,121.155,1046,0
ITRI.US,5,20250911,195000,121.16,121.18,121.03,121.18,2508,0
ITRI.US,5,20250911,195500,121.11,121.26,121.08,121.26,2100,0
ITRI.US,5,20250911,200000,121.28,121.37,121.28,121.35,900,0
ITRI.US,5,20250911,200500,121.31,121.31,120.965,120.965,9449,0
ITRI.US,5,20250911,201000,120.965,120.965,120.9,120.91,700,0
ITRI.US,5,20250911,201500,120.925,120.93,120.885,120.885,1446,0
ITRI.US,5,20250911,202000,120.82,120.85,120.77,120.81,3827,0
ITRI.US,5,20250911,202500,120.86,120.87,120.745,120.745,3149,0
ITRI.US,5,20250911,203000,120.71,120.71,120.66,120.71,1004,0
ITRI.US,5,20250911,203500,120.68,120.7,120.63,120.64,3300,0
ITRI.US,5,20250911,204000,120.63,120.69,120.58,120.58,1603,0
ITRI.US,5,20250911,204500,120.5806,120.705,120.5806,120.67,3683,0
ITRI.US,5,20250911,205000,120.64,120.705,120.62,120.705,1636,0
ITRI.US,5,20250911,205500,120.75,120.76,120.63,120.63,2555,0
ITRI.US,5,20250911,210000,120.69,120.77,120.67,120.755,2200,0
ITRI.US,5,20250911,210500,120.73,120.74,120.4,120.485,4680,0
ITRI.US,5,20250911,211000,120.47,120.508,120.39,120.45,3340,0
ITRI.US,5,20250911,211500,120.44,120.57,120.44,120.56,3733,0
ITRI.US,5,20250911,212000,120.56,120.56,120.34,120.34,5646,0
ITRI.US,5,20250911,212500,120.25,120.285,120.181,120.245,3173,0
ITRI.US,5,20250911,213000,120.245,120.58,120.245,120.54,6528,0
ITRI.US,5,20250911,213500,120.59,120.63,120.5,120.525,7271,0
ITRI.US,5,20250911,214000,120.51,120.55,120.2,120.2,22372,0
ITRI.US,5,20250911,214500,120.22,120.44,120.13,120.44,6422,0
ITRI.US,5,20250911,215000,120.38,120.77,120.38,120.76,30053,0
ITRI.US,5,20250911,215500,120.81,120.825,120.36,120.5,109593,0
ITRI.US,5,20250912,153000,120.48,120.99,120.48,120.84,6739,0
ITRI.US,5,20250912,153500,120.84,121.105,120.84,121.09,4741,0
ITRI.US,5,20250912,154000,121.1,121.17,120.55,120.68,3958,0
ITRI.US,5,20250912,154500,120.6,120.92,120.525,120.92,1400,0
ITRI.US,5,20250912,155000,120.8,120.97,120.32,120.32,2300,0
ITRI.US,5,20250912,155500,120.48,120.5788,120.48,120.5788,400,0
ITRI.US,5,20250912,160000,120.435,120.72,120.28,120.655,4023,0
ITRI.US,5,20250912,160500,120.675,120.675,120.56,120.56,1500,0
ITRI.US,5,20250912,161000,120.49,120.64,120.48,120.55,2300,0
ITRI.US,5,20250912,161500,120.59,120.69,120.56,120.67,4198,0
ITRI.US,5,20250912,162000,120.685,120.73,120.4,120.43,5269,0
ITRI.US,5,20250912,162500,120.51,120.6,120.47,120.5125,2935,0
ITRI.US,5,20250912,163000,120.5325,120.535,120.28,120.28,5975,0
ITRI.US,5,20250912,163500,120.26,120.26,120.07,120.14,2639,0
ITRI.US,5,20250912,164000,120.13,120.14,120.06,120.14,800,0
ITRI.US,5,20250912,164500,120.14,120.14,119.98,120.07,2408,0
ITRI.US,5,20250912,165000,120.03,120.08,120.03,120.03,1100,0
ITRI.US,5,20250912,165500,119.99,120.11,119.98,120.06,3618,0
ITRI.US,5,20250912,170000,120.04,120.05,119.96,119.96,1891,0
ITRI.US,5,20250912,170500,119.9,119.9,119.84,119.86,1125,0
ITRI.US,5,20250912,171000,119.9,119.96,119.85,119.96,1600,0
ITRI.US,5,20250912,171500,120,120.02,119.94,120.005,1638,0
ITRI.US,5,20250912,172000,120.005,120.08,119.93,120.08,1600,0
ITRI.US,5,20250912,172500,120.075,120.09,120.04,120.08,1325,0
ITRI.US,5,20250912,173000,120.075,120.08,119.99,120.02,1100,0
ITRI.US,5,20250912,173500,120.04,120.09,120.03,120.09,700,0
ITRI.US,5,20250912,174000,120.09,120.09,120.04,120.07,1100,0
ITRI.US,5,20250912,174500,120.02,120.02,119.85,119.87,2355,0
