<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20251009,173500,4.53,4.54,4.53,4.54,885,0
RMNI.US,5,20251009,174000,4.54,4.54,4.53,4.53,200,0
RMNI.US,5,20251009,174500,4.54,4.54,4.54,4.54,300,0
RMNI.US,5,20251009,175500,4.535,4.545,4.535,4.54,1500,0
RMNI.US,5,20251009,180500,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20251009,181500,4.535,4.535,4.535,4.535,100,0
RMNI.US,5,20251009,182000,4.53,4.53,4.53,4.53,400,0
RMNI.US,5,20251009,183500,4.5224,4.5224,4.51,4.51,600,0
RMNI.US,5,20251009,184000,4.51,4.51,4.5,4.5,400,0
RMNI.US,5,20251009,184500,4.5,4.52,4.5,4.5,14830,0
RMNI.US,5,20251009,185000,4.51,4.51,4.51,4.51,200,0
RMNI.US,5,20251009,190000,4.5,4.5113,4.5,4.51,458,0
RMNI.US,5,20251009,190500,4.505,4.51,4.505,4.51,450,0
RMNI.US,5,20251009,191000,4.5,4.503,4.482,4.5,4966,0
RMNI.US,5,20251009,191500,4.5,4.5,4.49,4.49,1186,0
RMNI.US,5,20251009,192000,4.5,4.5,4.49,4.49,400,0
RMNI.US,5,20251009,192500,4.49,4.49,4.49,4.49,400,0
RMNI.US,5,20251009,193000,4.49,4.5,4.49,4.5,200,0
RMNI.US,5,20251009,194000,4.51,4.51,4.505,4.505,800,0
RMNI.US,5,20251009,194500,4.5,4.5,4.5,4.5,100,0
RMNI.US,5,20251009,195000,4.5,4.505,4.5,4.5,300,0
RMNI.US,5,20251009,195500,4.505,4.51,4.505,4.51,521,0
RMNI.US,5,20251009,200000,4.505,4.5084,4.5,4.5084,1100,0
RMNI.US,5,20251009,201000,4.505,4.505,4.5,4.5,650,0
RMNI.US,5,20251009,201500,4.4909,4.5,4.4909,4.5,1100,0
RMNI.US,5,20251009,202000,4.505,4.505,4.505,4.505,200,0
RMNI.US,5,20251009,202500,4.51,4.51,4.51,4.51,300,0
RMNI.US,5,20251009,203000,4.5,4.5,4.5,4.5,400,0
RMNI.US,5,20251009,204000,4.5,4.505,4.5,4.505,300,0
RMNI.US,5,20251009,204500,4.505,4.51,4.505,4.505,600,0
RMNI.US,5,20251009,205000,4.5111,4.5111,4.51,4.51,726,0
RMNI.US,5,20251009,205500,4.515,4.515,4.515,4.515,300,0
RMNI.US,5,20251009,210000,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20251009,210500,4.515,4.52,4.51,4.515,520,0
RMNI.US,5,20251009,211000,4.515,4.515,4.515,4.515,100,0
RMNI.US,5,20251009,211500,4.515,4.53,4.515,4.53,2686,0
RMNI.US,5,20251009,212000,4.535,4.535,4.53,4.53,551,0
RMNI.US,5,20251009,212500,4.53,4.53,4.53,4.53,159,0
RMNI.US,5,20251009,213000,4.525,4.525,4.525,4.525,525,0
RMNI.US,5,20251009,213500,4.525,4.525,4.525,4.525,100,0
RMNI.US,5,20251009,214000,4.525,4.53,4.525,4.53,1517,0
RMNI.US,5,20251009,214500,4.525,4.525,4.515,4.515,1700,0
RMNI.US,5,20251009,215000,4.515,4.535,4.515,4.535,1743,0
RMNI.US,5,20251009,215500,4.535,4.55,4.535,4.55,21660,0
RMNI.US,5,20251010,153000,4.58,4.6,4.58,4.6,5001,0
RMNI.US,5,20251010,154500,4.58,4.64,4.57,4.64,313,0
RMNI.US,5,20251010,155000,4.57,4.57,4.5,4.5,800,0
RMNI.US,5,20251010,155500,4.5,4.5,4.5,4.5,100,0
RMNI.US,5,20251010,160000,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20251010,161000,4.531,4.555,4.53,4.54,3900,0
RMNI.US,5,20251010,162000,4.5299,4.5299,4.5299,4.5299,111,0
RMNI.US,5,20251010,162500,4.525,4.525,4.525,4.525,100,0
RMNI.US,5,20251010,163000,4.51,4.525,4.51,4.525,1400,0
RMNI.US,5,20251010,163500,4.52,4.52,4.52,4.52,100,0
RMNI.US,5,20251010,164500,4.53,4.53,4.52,4.52,200,0
RMNI.US,5,20251010,165000,4.53,4.54,4.53,4.54,300,0
RMNI.US,5,20251010,165500,4.52,4.52,4.47,4.47,1180,0
RMNI.US,5,20251010,170000,4.46,4.46,4.41,4.44,7092,0
RMNI.US,5,20251010,170500,4.43,4.46,4.43,4.455,1000,0
RMNI.US,5,20251010,171000,4.45,4.47,4.45,4.47,1500,0
RMNI.US,5,20251010,171500,4.46,4.46,4.43,4.43,1400,0
RMNI.US,5,20251010,172000,4.43,4.43,4.406,4.406,850,0
RMNI.US,5,20251010,173000,4.42,4.42,4.41,4.41,1445,0
RMNI.US,5,20251010,173500,4.4,4.41,4.4,4.4,6335,0
RMNI.US,5,20251010,174000,4.4,4.45,4.4,4.45,1100,0
RMNI.US,5,20251010,174500,4.48,4.48,4.4552,4.4552,644,0
RMNI.US,5,20251010,175000,4.455,4.455,4.45,4.45,400,0
RMNI.US,5,20251010,175500,4.44,4.44,4.42,4.425,1700,0
RMNI.US,5,20251010,180000,4.42,4.42,4.4,4.4,600,0
RMNI.US,5,20251010,180500,4.42,4.42,4.41,4.4119,595,0
RMNI.US,5,20251010,181000,4.41,4.49,4.41,4.47,10054,0
RMNI.US,5,20251010,181500,4.45,4.455,4.45,4.45,400,0
RMNI.US,5,20251010,183000,4.44,4.445,4.44,4.445,300,0
RMNI.US,5,20251010,184000,4.43,4.43,4.42,4.42,400,0
RMNI.US,5,20251010,184500,4.415,4.415,4.415,4.415,103,0
RMNI.US,5,20251010,185000,4.4165,4.4165,4.4165,4.4165,100,0
RMNI.US,5,20251010,190000,4.4112,4.4112,4.4,4.4,1655,0
RMNI.US,5,20251010,191000,4.41,4.41,4.37,4.37,1821,0
RMNI.US,5,20251010,191500,4.39,4.39,4.39,4.39,115,0
RMNI.US,5,20251010,192000,4.4,4.4,4.38,4.38,370,0
RMNI.US,5,20251010,192500,4.4,4.4,4.38,4.38,3200,0
RMNI.US,5,20251010,193000,4.39,4.45,4.39,4.45,3156,0
RMNI.US,5,20251010,193500,4.46,4.46,4.45,4.45,700,0
RMNI.US,5,20251010,194000,4.44,4.44,4.44,4.44,100,0
RMNI.US,5,20251010,194500,4.43,4.43,4.43,4.43,200,0
RMNI.US,5,20251010,195000,4.4039,4.4039,4.4039,4.4039,175,0
RMNI.US,5,20251010,200000,4.405,4.41,4.405,4.41,934,0
RMNI.US,5,20251010,200500,4.4,4.4,4.4,4.4,399,0
RMNI.US,5,20251010,201000,4.4,4.4199,4.4,4.4199,4393,0
RMNI.US,5,20251010,201500,4.42,4.42,4.41,4.41,700,0
RMNI.US,5,20251010,202500,4.41,4.41,4.41,4.41,100,0
RMNI.US,5,20251010,203000,4.41,4.41,4.41,4.41,1373,0
RMNI.US,5,20251010,204000,4.4,4.405,4.4,4.4,1560,0
RMNI.US,5,20251010,204500,4.39,4.395,4.39,4.395,1300,0
RMNI.US,5,20251010,205000,4.4,4.4,4.39,4.39,736,0
RMNI.US,5,20251010,205500,4.39,4.4,4.39,4.39,1392,0
RMNI.US,5,20251010,210000,4.38,4.38,4.37,4.38,800,0
RMNI.US,5,20251010,210500,4.38,4.38,4.37,4.37,400,0
RMNI.US,5,20251010,211000,4.38,4.38,4.35,4.36,6597,0
RMNI.US,5,20251010,211500,4.365,4.365,4.365,4.365,1165,0
RMNI.US,5,20251010,212000,4.3606,4.3606,4.32,4.34,17007,0
RMNI.US,5,20251010,213000,4.345,4.345,4.32,4.335,1232,0
RMNI.US,5,20251010,213500,4.32,4.33,4.32,4.32,1508,0
RMNI.US,5,20251010,214000,4.32,4.33,4.32,4.33,3427,0
RMNI.US,5,20251010,214500,4.3294,4.338,4.3294,4.338,1255,0
RMNI.US,5,20251010,215000,4.33,4.33,4.29,4.29,4033,0
RMNI.US,5,20251010,215500,4.29,4.3,4.27,4.28,46114,0
RMNI.US,5,20251013,153000,4.37,4.51,4.3,4.37,7917,0
RMNI.US,5,20251013,153500,4.39,4.39,4.33,4.33,320,0
RMNI.US,5,20251013,154000,4.355,4.355,4.32,4.34,700,0
RMNI.US,5,20251013,154500,4.33,4.34,4.33,4.34,695,0
RMNI.US,5,20251013,155000,4.36,4.37,4.35,4.37,1164,0
RMNI.US,5,20251013,155500,4.37,4.43,4.37,4.415,125568,0
RMNI.US,5,20251013,160000,4.415,4.415,4.39,4.39,700,0
RMNI.US,5,20251013,160500,4.39,4.4,4.39,4.39,1400,0
RMNI.US,5,20251013,161000,4.39,4.39,4.385,4.385,1700,0
RMNI.US,5,20251013,161500,4.385,4.385,4.37,4.37,1200,0
RMNI.US,5,20251013,162000,4.37,4.385,4.37,4.37,879,0
RMNI.US,5,20251013,162500,4.36,4.385,4.36,4.385,1710,0
RMNI.US,5,20251013,163000,4.38,4.4,4.38,4.4,1304,0
RMNI.US,5,20251013,163500,4.39,4.39,4.39,4.39,100,0
RMNI.US,5,20251013,164500,4.38,4.38,4.37,4.37,415,0
RMNI.US,5,20251013,165000,4.37,4.37,4.365,4.365,450,0
RMNI.US,5,20251013,165500,4.36,4.36,4.35,4.355,1002,0
RMNI.US,5,20251013,170000,4.355,4.355,4.355,4.355,100,0
RMNI.US,5,20251013,170500,4.34,4.34,4.34,4.34,100,0
RMNI.US,5,20251013,171000,4.359,4.37,4.359,4.37,3500,0
RMNI.US,5,20251013,171500,4.39,4.39,4.38,4.39,900,0
RMNI.US,5,20251013,172000,4.37,4.38,4.37,4.37,922,0
RMNI.US,5,20251013,172500,4.365,4.365,4.36,4.36,200,0
RMNI.US,5,20251013,173000,4.36,4.36,4.345,4.36,7454,0
RMNI.US,5,20251013,173500,4.36,4.36,4.36,4.36,400,0
RMNI.US,5,20251013,174000,4.35,4.355,4.33,4.355,4663,0
RMNI.US,5,20251013,174500,4.355,4.355,4.355,4.355,200,0
RMNI.US,5,20251013,175500,4.35,4.35,4.35,4.35,200,0
RMNI.US,5,20251013,180000,4.34,4.36,4.34,4.36,1280,0
RMNI.US,5,20251013,181000,4.35,4.35,4.345,4.345,821,0
RMNI.US,5,20251013,181500,4.34,4.34,4.34,4.34,100,0
RMNI.US,5,20251013,182000,4.34,4.34,4.34,4.34,400,0
RMNI.US,5,20251013,183000,4.35,4.35,4.35,4.35,100,0
RMNI.US,5,20251013,184000,4.35,4.35,4.35,4.35,200,0
RMNI.US,5,20251013,184500,4.35,4.35,4.35,4.35,100,0
RMNI.US,5,20251013,185000,4.34,4.34,4.34,4.34,1000,0
RMNI.US,5,20251013,190000,4.35,4.37,4.35,4.37,1200,0
RMNI.US,5,20251013,190500,4.365,4.365,4.35,4.35,2171,0
RMNI.US,5,20251013,191000,4.3517,4.36,4.35,4.35,1449,0
RMNI.US,5,20251013,191500,4.35,4.35,4.34,4.34,209,0
RMNI.US,5,20251013,192000,4.354675,4.354675,4.3525,4.3525,1900,0
RMNI.US,5,20251013,192500,4.355,4.355,4.35,4.355,1860,0
RMNI.US,5,20251013,193000,4.355,4.355,4.34,4.34,3144,0
RMNI.US,5,20251013,193500,4.36,4.36,4.35,4.35,400,0
RMNI.US,5,20251013,194000,4.34,4.35,4.34,4.345,5769,0
RMNI.US,5,20251013,194500,4.345,4.345,4.34,4.34,500,0
RMNI.US,5,20251013,195000,4.33,4.33,4.33,4.33,100,0
RMNI.US,5,20251013,195500,4.34,4.34,4.34,4.34,100,0
RMNI.US,5,20251013,200000,4.345,4.3496,4.345,4.3496,700,0
RMNI.US,5,20251013,200500,4.35,4.355,4.35,4.355,2388,0
RMNI.US,5,20251013,201000,4.35,4.35,4.35,4.35,804,0
RMNI.US,5,20251013,201500,4.36,4.36,4.34,4.35,2798,0
RMNI.US,5,20251013,202000,4.35,4.35,4.34,4.35,300,0
RMNI.US,5,20251013,202500,4.35,4.35,4.34,4.35,530,0
RMNI.US,5,20251013,203000,4.345,4.345,4.345,4.345,100,0
RMNI.US,5,20251013,203500,4.345,4.345,4.34,4.34,200,0
RMNI.US,5,20251013,204000,4.34,4.3499,4.33,4.33,2669,0
RMNI.US,5,20251013,204500,4.34,4.34,4.33,4.33,600,0
RMNI.US,5,20251013,205000,4.335,4.34,4.335,4.34,200,0
RMNI.US,5,20251013,205500,4.34,4.36,4.34,4.36,3319,0
RMNI.US,5,20251013,210000,4.36,4.36,4.36,4.36,910,0
RMNI.US,5,20251013,210500,4.36,4.36,4.36,4.36,1346,0
RMNI.US,5,20251013,211000,4.36,4.395,4.36,4.385,6649,0
RMNI.US,5,20251013,211500,4.385,4.385,4.38,4.38,200,0
RMNI.US,5,20251013,212000,4.38,4.38,4.38,4.38,100,0
RMNI.US,5,20251013,212500,4.38,4.38,4.37,4.37,400,0
RMNI.US,5,20251013,213000,4.38,4.39,4.38,4.39,500,0
RMNI.US,5,20251013,213500,4.38,4.38,4.38,4.38,202,0
RMNI.US,5,20251013,214000,4.385,4.4,4.385,4.4,2100,0
RMNI.US,5,20251013,214500,4.4,4.43,4.39,4.43,8608,0
RMNI.US,5,20251013,215000,4.43,4.445,4.43,4.445,6047,0
RMNI.US,5,20251013,215500,4.44,4.45,4.43,4.43,37156,0
RMNI.US,5,20251014,153000,4.35,4.35,4.26,4.26,2489,0
RMNI.US,5,20251014,153500,4.29,4.32,4.2899,4.32,909,0
RMNI.US,5,20251014,154000,4.29,4.29,4.29,4.29,100,0
RMNI.US,5,20251014,154500,4.315,4.33,4.315,4.33,200,0
RMNI.US,5,20251014,155000,4.335,4.34,4.335,4.34,400,0
RMNI.US,5,20251014,155500,4.33,4.35,4.33,4.35,2300,0
RMNI.US,5,20251014,160000,4.35,4.35,4.34,4.34,16096,0
RMNI.US,5,20251014,160500,4.337,4.341,4.33,4.34,5357,0
RMNI.US,5,20251014,161000,4.33,4.34,4.33,4.33,700,0
RMNI.US,5,20251014,161500,4.33,4.33,4.33,4.33,1496,0
RMNI.US,5,20251014,162000,4.35,4.35,4.35,4.35,500,0
RMNI.US,5,20251014,162500,4.3699,4.3699,4.3699,4.3699,1000,0
RMNI.US,5,20251014,163000,4.34,4.34,4.33,4.33,800,0
RMNI.US,5,20251014,163500,4.34,4.34,4.33,4.33,200,0
RMNI.US,5,20251014,164500,4.34,4.34,4.3309,4.34,800,0
RMNI.US,5,20251014,165000,4.34,4.34,4.34,4.34,1000,0
RMNI.US,5,20251014,165500,4.3302,4.34,4.3302,4.34,500,0
RMNI.US,5,20251014,170000,4.34,4.34,4.34,4.34,200,0
RMNI.US,5,20251014,170500,4.34,4.36,4.34,4.36,1500,0
RMNI.US,5,20251014,171000,4.35,4.365,4.35,4.365,745,0
RMNI.US,5,20251014,171500,4.365,4.365,4.365,4.365,100,0
RMNI.US,5,20251014,172000,4.37,4.37,4.37,4.37,300,0
RMNI.US,5,20251014,172500,4.37,4.3855,4.37,4.3855,1444,0
RMNI.US,5,20251014,173000,4.36,4.37,4.36,4.37,300,0
RMNI.US,5,20251014,174000,4.36,4.38,4.36,4.37,513,0
RMNI.US,5,20251014,174500,4.38,4.39,4.38,4.39,1656,0
RMNI.US,5,20251014,175000,4.39,4.4,4.39,4.39,2300,0
RMNI.US,5,20251014,175500,4.4,4.4,4.4,4.4,200,0
RMNI.US,5,20251014,180500,4.39,4.39,4.38,4.39,2655,0
RMNI.US,5,20251014,181000,4.39,4.39,4.37,4.38,300,0
RMNI.US,5,20251014,181500,4.38,4.38,4.38,4.38,100,0
RMNI.US,5,20251014,182000,4.39,4.405,4.39,4.4,696,0
RMNI.US,5,20251014,182500,4.41,4.41,4.41,4.41,102,0
RMNI.US,5,20251014,183000,4.4,4.4,4.4,4.4,100,0
RMNI.US,5,20251014,184000,4.41,4.43,4.41,4.43,1670,0
RMNI.US,5,20251014,185000,4.42,4.42,4.42,4.42,200,0
RMNI.US,5,20251014,185500,4.41,4.43,4.41,4.43,700,0
RMNI.US,5,20251014,190000,4.4402,4.4402,4.44,4.44,700,0
RMNI.US,5,20251014,190500,4.44,4.44,4.44,4.44,1000,0
RMNI.US,5,20251014,191000,4.45,4.45,4.44,4.45,2920,0
RMNI.US,5,20251014,192000,4.45,4.45,4.44,4.44,408,0
RMNI.US,5,20251014,192500,4.4501,4.4501,4.4501,4.4501,183,0
RMNI.US,5,20251014,193000,4.46,4.46,4.45,4.45,400,0
RMNI.US,5,20251014,193500,4.4598,4.46,4.4598,4.46,212,0
RMNI.US,5,20251014,194000,4.4624,4.5,4.4624,4.5,20677,0
RMNI.US,5,20251014,195000,4.48,4.485,4.47,4.47,800,0
RMNI.US,5,20251014,195500,4.5,4.5,4.47,4.47,500,0
RMNI.US,5,20251014,200000,4.485,4.49,4.485,4.49,300,0
RMNI.US,5,20251014,200500,4.47,4.47,4.47,4.47,100,0
RMNI.US,5,20251014,201000,4.48,4.48,4.48,4.48,200,0
RMNI.US,5,20251014,201500,4.47,4.49,4.47,4.4802,2320,0
RMNI.US,5,20251014,202000,4.5,4.5,4.48,4.48,10187,0
RMNI.US,5,20251014,202500,4.48,4.48,4.48,4.48,1129,0
RMNI.US,5,20251014,203000,4.51,4.51,4.495,4.495,300,0
RMNI.US,5,20251014,203500,4.51,4.51,4.49,4.49,310,0
RMNI.US,5,20251014,204000,4.5,4.5,4.48,4.48,2100,0
RMNI.US,5,20251014,204500,4.48,4.48,4.48,4.48,100,0
RMNI.US,5,20251014,205000,4.48,4.49,4.48,4.49,300,0
RMNI.US,5,20251014,205500,4.48,4.495,4.48,4.48,631,0
RMNI.US,5,20251014,210000,4.48,4.49,4.48,4.49,400,0
RMNI.US,5,20251014,210500,4.47,4.47,4.47,4.47,100,0
RMNI.US,5,20251014,211000,4.47,4.475,4.47,4.47,597,0
RMNI.US,5,20251014,211500,4.46,4.46,4.46,4.46,100,0
RMNI.US,5,20251014,212000,4.47,4.47,4.46,4.47,1300,0
RMNI.US,5,20251014,212500,4.46,4.475,4.46,4.475,940,0
RMNI.US,5,20251014,213000,4.475,4.48,4.4525,4.46,3117,0
RMNI.US,5,20251014,213500,4.46,4.46,4.425,4.43,1829,0
RMNI.US,5,20251014,214000,4.43,4.43,4.43,4.43,452,0
RMNI.US,5,20251014,214500,4.44,4.44,4.43,4.435,2866,0
RMNI.US,5,20251014,215000,4.43,4.455,4.43,4.45,2197,0
RMNI.US,5,20251014,215500,4.46,4.47,4.45,4.47,5103,0
RMNI.US,5,20251015,153000,4.49,4.49,4.46,4.4645,1803,0
RMNI.US,5,20251015,154000,4.45,4.51,4.45,4.485,500,0
RMNI.US,5,20251015,154500,4.48,4.48,4.47,4.47,600,0
RMNI.US,5,20251015,155000,4.475,4.475,4.46,4.475,464,0
RMNI.US,5,20251015,155500,4.475,4.475,4.475,4.475,1311,0
RMNI.US,5,20251015,160000,4.476,4.4899,4.475,4.475,2902,0
RMNI.US,5,20251015,160500,4.5,4.55,4.5,4.55,4287,0
RMNI.US,5,20251015,161000,4.54,4.545,4.53,4.54,1443,0
RMNI.US,5,20251015,161500,4.54,4.55,4.54,4.54,400,0
RMNI.US,5,20251015,162000,4.53,4.54,4.53,4.54,200,0
RMNI.US,5,20251015,162500,4.53,4.53,4.53,4.53,100,0
RMNI.US,5,20251015,163000,4.55,4.55,4.55,4.55,2000,0
RMNI.US,5,20251015,163500,4.53,4.53,4.52,4.52,5289,0
RMNI.US,5,20251015,164000,4.5101,4.5101,4.51,4.51,824,0
RMNI.US,5,20251015,164500,4.51,4.52,4.51,4.52,400,0
RMNI.US,5,20251015,165000,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20251015,165500,4.52,4.52,4.52,4.52,1580,0
RMNI.US,5,20251015,170000,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20251015,170500,4.51,4.51,4.5,4.5,900,0
RMNI.US,5,20251015,171000,4.49,4.49,4.49,4.49,100,0
RMNI.US,5,20251015,171500,4.49,4.49,4.49,4.49,300,0
RMNI.US,5,20251015,172500,4.49,4.49,4.49,4.49,900,0
RMNI.US,5,20251015,173000,4.49,4.4983,4.48,4.48,1308,0
RMNI.US,5,20251015,173500,4.475,4.475,4.475,4.475,200,0
RMNI.US,5,20251015,174000,4.47,4.47,4.4602,4.47,1680,0
RMNI.US,5,20251015,174500,4.48,4.49,4.48,4.49,658,0
RMNI.US,5,20251015,175000,4.49,4.49,4.48,4.48,617,0
RMNI.US,5,20251015,175500,4.49,4.5,4.49,4.5,1732,0
RMNI.US,5,20251015,180000,4.52,4.52,4.52,4.52,950,0
RMNI.US,5,20251015,180500,4.52,4.525,4.52,4.525,900,0
RMNI.US,5,20251015,181000,4.52,4.52,4.52,4.52,100,0
RMNI.US,5,20251015,182000,4.52,4.54,4.52,4.54,3600,0
RMNI.US,5,20251015,183000,4.52,4.53,4.52,4.525,2195,0
RMNI.US,5,20251015,183500,4.525,4.525,4.525,4.525,100,0
RMNI.US,5,20251015,184000,4.51,4.52,4.51,4.52,200,0
RMNI.US,5,20251015,184500,4.51,4.52,4.51,4.52,205,0
RMNI.US,5,20251015,185000,4.51,4.52,4.51,4.52,1100,0
RMNI.US,5,20251015,185500,4.51,4.51,4.51,4.51,1181,0
RMNI.US,5,20251015,190000,4.51,4.53,4.5,4.53,2478,0
RMNI.US,5,20251015,190500,4.5201,4.5201,4.5201,4.5201,355,0
RMNI.US,5,20251015,191000,4.52,4.52,4.5182,4.52,621,0
RMNI.US,5,20251015,191500,4.52,4.52,4.5,4.52,1530,0
RMNI.US,5,20251015,192000,4.525,4.525,4.525,4.525,100,0
RMNI.US,5,20251015,193000,4.525,4.525,4.49,4.49,5040,0
RMNI.US,5,20251015,193500,4.5,4.5,4.49,4.49,500,0
RMNI.US,5,20251015,194000,4.49,4.49,4.47,4.47,1000,0
RMNI.US,5,20251015,194500,4.485,4.49,4.485,4.49,400,0
RMNI.US,5,20251015,195000,4.48,4.48,4.48,4.48,400,0
RMNI.US,5,20251015,195500,4.48,4.48,4.47,4.48,3702,0
RMNI.US,5,20251015,200000,4.48,4.48,4.48,4.48,420,0
RMNI.US,5,20251015,200500,4.48,4.48,4.47,4.47,1220,0
RMNI.US,5,20251015,201000,4.46,4.46,4.46,4.46,400,0
RMNI.US,5,20251015,201500,4.455,4.46,4.45,4.46,340,0
RMNI.US,5,20251015,202000,4.455,4.455,4.455,4.455,340,0
RMNI.US,5,20251015,203000,4.455,4.455,4.455,4.455,420,0
RMNI.US,5,20251015,203500,4.45,4.45,4.45,4.45,100,0
RMNI.US,5,20251015,204000,4.455,4.455,4.455,4.455,240,0
RMNI.US,5,20251015,204500,4.46,4.47,4.46,4.47,2300,0
RMNI.US,5,20251015,205000,4.47,4.475,4.47,4.47,1206,0
RMNI.US,5,20251015,205500,4.475,4.475,4.475,4.475,284,0
RMNI.US,5,20251015,210000,4.475,4.475,4.46,4.465,2200,0
RMNI.US,5,20251015,210500,4.47,4.47,4.46,4.46,1030,0
RMNI.US,5,20251015,211000,4.465,4.49,4.46,4.485,2540,0
RMNI.US,5,20251015,211500,4.485,4.485,4.485,4.485,200,0
RMNI.US,5,20251015,212000,4.48,4.49,4.48,4.48,640,0
RMNI.US,5,20251015,212500,4.48,4.49,4.48,4.49,448,0
RMNI.US,5,20251015,213000,4.49,4.5,4.48,4.48,16158,0
RMNI.US,5,20251015,213500,4.47,4.47,4.45,4.45,1300,0
RMNI.US,5,20251015,214000,4.44,4.47,4.44,4.465,2620,0
RMNI.US,5,20251015,214500,4.47,4.48,4.46,4.47,1910,0
RMNI.US,5,20251015,215000,4.47,4.47,4.465,4.465,6017,0
RMNI.US,5,20251015,215500,4.465,4.495,4.465,4.495,10101,0
RMNI.US,5,20251016,153000,4.48,4.48,4.42,4.42,3491,0
RMNI.US,5,20251016,153500,4.46,4.46,4.46,4.46,199,0
RMNI.US,5,20251016,154000,4.54,4.54,4.48,4.515,8415,0
RMNI.US,5,20251016,154500,4.54,4.54,4.5,4.52,2303,0
RMNI.US,5,20251016,155000,4.5,4.5,4.485,4.5,1899,0
RMNI.US,5,20251016,155500,4.4808,4.49,4.4808,4.49,902,0
RMNI.US,5,20251016,160000,4.49,4.49,4.47,4.47,1690,0
RMNI.US,5,20251016,160500,4.47,4.47,4.47,4.47,100,0
RMNI.US,5,20251016,161000,4.4737,4.4737,4.44,4.45,3237,0
RMNI.US,5,20251016,161500,4.445,4.445,4.44,4.44,3423,0
RMNI.US,5,20251016,162000,4.445,4.46,4.44,4.44,400,0
RMNI.US,5,20251016,162500,4.44,4.45,4.43,4.45,1946,0
RMNI.US,5,20251016,163500,4.44,4.44,4.4201,4.4201,1370,0
RMNI.US,5,20251016,164000,4.428,4.428,4.42,4.42,217,0
RMNI.US,5,20251016,164500,4.435,4.435,4.435,4.435,300,0
RMNI.US,5,20251016,165000,4.43,4.43,4.425,4.425,300,0
RMNI.US,5,20251016,165500,4.425,4.4329,4.41,4.425,2050,0
RMNI.US,5,20251016,170000,4.43,4.445,4.42,4.445,1000,0
RMNI.US,5,20251016,170500,4.445,4.46,4.44,4.44,2427,0
RMNI.US,5,20251016,171000,4.435,4.435,4.435,4.435,100,0
RMNI.US,5,20251016,171500,4.43,4.435,4.43,4.43,300,0
RMNI.US,5,20251016,173000,4.4,4.41,4.4,4.41,1232,0
RMNI.US,5,20251016,173500,4.4016,4.4016,4.4016,4.4016,127,0
RMNI.US,5,20251016,174000,4.405,4.405,4.4,4.4,310,0
RMNI.US,5,20251016,174500,4.4098,4.4098,4.4098,4.4098,300,0
RMNI.US,5,20251016,175000,4.4,4.4,4.39,4.39,200,0
RMNI.US,5,20251016,175500,4.4,4.4,4.39,4.4,1085,0
RMNI.US,5,20251016,180000,4.4,4.4,4.4,4.4,100,0
RMNI.US,5,20251016,180500,4.4011,4.41,4.4,4.41,2300,0
RMNI.US,5,20251016,181000,4.4113,4.4113,4.4113,4.4113,480,0
RMNI.US,5,20251016,181500,4.41,4.41,4.395,4.395,2584,0
RMNI.US,5,20251016,182000,4.39,4.4,4.38,4.39,5112,0
RMNI.US,5,20251016,182500,4.395,4.395,4.381,4.39,2194,0
RMNI.US,5,20251016,183000,4.38,4.38,4.38,4.38,200,0
RMNI.US,5,20251016,183500,4.37,4.37,4.37,4.37,100,0
RMNI.US,5,20251016,184000,4.38,4.383,4.38,4.38,1250,0
RMNI.US,5,20251016,184500,4.37,4.38,4.37,4.38,610,0
RMNI.US,5,20251016,185000,4.39,4.39,4.39,4.39,100,0
RMNI.US,5,20251016,190000,4.41,4.41,4.4,4.4,1210,0
RMNI.US,5,20251016,190500,4.39,4.4,4.39,4.4,420,0
RMNI.US,5,20251016,191500,4.4,4.41,4.39,4.41,3821,0
RMNI.US,5,20251016,192000,4.4029,4.4152,4.39,4.39,1449,0
RMNI.US,5,20251016,192500,4.3943,4.3943,4.39,4.39,224,0
RMNI.US,5,20251016,193000,4.39,4.39,4.39,4.39,100,0
RMNI.US,5,20251016,194000,4.39,4.39,4.39,4.39,100,0
RMNI.US,5,20251016,195000,4.38,4.39,4.38,4.39,1163,0
RMNI.US,5,20251016,195500,4.39,4.39,4.39,4.39,1817,0
RMNI.US,5,20251016,200000,4.39,4.39,4.38,4.385,1615,0
RMNI.US,5,20251016,200500,4.38,4.3855,4.38,4.38,2720,0
RMNI.US,5,20251016,201000,4.37,4.37,4.37,4.37,100,0
RMNI.US,5,20251016,201500,4.38,4.39,4.37,4.37,2979,0
RMNI.US,5,20251016,202000,4.375,4.375,4.37,4.375,2773,0
RMNI.US,5,20251016,202500,4.375,4.385,4.375,4.385,1647,0
RMNI.US,5,20251016,203000,4.385,4.385,4.37,4.375,1057,0
RMNI.US,5,20251016,203500,4.375,4.375,4.37,4.375,1340,0
RMNI.US,5,20251016,204000,4.375,4.375,4.37,4.375,400,0
RMNI.US,5,20251016,204500,4.375,4.375,4.375,4.375,620,0
