<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20251016,203000,0.729949,0.729949,0.729949,0.729949,200,0
SOWG.US,5,20251016,204000,0.72,0.720001,0.72,0.720001,646,0
SOWG.US,5,20251016,204500,0.7109,0.7109,0.7109,0.7109,226,0
SOWG.US,5,20251016,210000,0.711,0.7193,0.7051,0.7051,15384,0
SOWG.US,5,20251016,211000,0.719899,0.719899,0.719899,0.719899,100,0
SOWG.US,5,20251016,211500,0.7101,0.719899,0.71,0.71,850,0
SOWG.US,5,20251016,212000,0.71,0.71,0.71,0.71,218,0
SOWG.US,5,20251016,212500,0.714949,0.714949,0.714949,0.714949,100,0
SOWG.US,5,20251016,213000,0.719,0.719,0.719,0.719,100,0
SOWG.US,5,20251016,215500,0.720299,0.732,0.7101,0.711,3244,0
SOWG.US,5,20251017,153000,0.718,0.718,0.718,0.718,269,0
SOWG.US,5,20251017,153500,0.7001,0.7056,0.7,0.704,1432,0
SOWG.US,5,20251017,154000,0.729,0.73,0.729,0.73,200,0
SOWG.US,5,20251017,154500,0.75,0.759,0.75,0.75,800,0
SOWG.US,5,20251017,155000,0.745,0.745,0.74,0.745,1700,0
SOWG.US,5,20251017,155500,0.745,0.7451,0.726,0.73,7920,0
SOWG.US,5,20251017,160000,0.73,0.73,0.73,0.73,100,0
SOWG.US,5,20251017,160500,0.73,0.7339,0.726,0.73,900,0
SOWG.US,5,20251017,161000,0.7399,0.7399,0.73,0.73,400,0
SOWG.US,5,20251017,162000,0.7217,0.7217,0.7122,0.7122,300,0
SOWG.US,5,20251017,163000,0.7217,0.7217,0.7215,0.7217,300,0
SOWG.US,5,20251017,170000,0.703,0.703,0.703,0.703,400,0
SOWG.US,5,20251017,170500,0.703,0.703,0.703,0.703,400,0
SOWG.US,5,20251017,172000,0.7156,0.7156,0.7156,0.7156,125,0
SOWG.US,5,20251017,173000,0.7037,0.7037,0.7037,0.7037,100,0
SOWG.US,5,20251017,175500,0.7156,0.7156,0.7156,0.7156,1120,0
SOWG.US,5,20251017,180000,0.7027,0.7027,0.7027,0.7027,100,0
SOWG.US,5,20251017,180500,0.7027,0.7027,0.7027,0.7027,1120,0
SOWG.US,5,20251017,182000,0.7024,0.7024,0.7024,0.7024,400,0
SOWG.US,5,20251017,190000,0.71,0.71,0.71,0.71,3212,0
SOWG.US,5,20251017,191000,0.72,0.72,0.72,0.72,100,0
SOWG.US,5,20251017,192000,0.7244,0.7288,0.7244,0.7288,10297,0
SOWG.US,5,20251017,192500,0.7484,0.7484,0.74,0.74,12600,0
SOWG.US,5,20251017,200000,0.7302,0.7302,0.7302,0.7302,800,0
SOWG.US,5,20251017,202500,0.7318,0.7318,0.7318,0.7318,200,0
SOWG.US,5,20251017,203000,0.7319,0.7319,0.7319,0.7319,100,0
SOWG.US,5,20251017,204000,0.7302,0.7302,0.7302,0.7302,1522,0
SOWG.US,5,20251017,204500,0.7399,0.7399,0.7399,0.7399,100,0
SOWG.US,5,20251017,212000,0.7302,0.7302,0.7302,0.7302,201,0
SOWG.US,5,20251017,212500,0.735,0.7399,0.7305,0.7399,4600,0
SOWG.US,5,20251017,213000,0.7399,0.7399,0.7399,0.7399,1000,0
SOWG.US,5,20251017,214000,0.73525,0.74,0.735,0.74,7753,0
SOWG.US,5,20251017,214500,0.7467,0.7467,0.7462,0.7462,200,0
SOWG.US,5,20251017,215500,0.7303,0.7383,0.7303,0.7383,1904,0
SOWG.US,5,20251020,153000,0.77,0.77,0.77,0.77,143,0
SOWG.US,5,20251020,154500,0.76,0.76,0.76,0.76,1272,0
SOWG.US,5,20251020,161500,0.7411,0.7411,0.7411,0.7411,100,0
SOWG.US,5,20251020,162500,0.7593,0.7593,0.7593,0.7593,100,0
SOWG.US,5,20251020,163000,0.75,0.75,0.75,0.75,1000,0
SOWG.US,5,20251020,163500,0.74965,0.74965,0.74965,0.74965,500,0
SOWG.US,5,20251020,164000,0.75,0.75,0.75,0.75,100,0
SOWG.US,5,20251020,165000,0.75465,0.75465,0.75465,0.75465,500,0
SOWG.US,5,20251020,165500,0.75,0.75,0.75,0.75,100,0
SOWG.US,5,20251020,171500,0.75,0.75,0.75,0.75,100,0
SOWG.US,5,20251020,173000,0.7593,0.7593,0.7593,0.7593,20000,0
SOWG.US,5,20251020,173500,0.769,0.78,0.769,0.78,5498,0
SOWG.US,5,20251020,174000,0.7799,0.7799,0.7798,0.7799,700,0
SOWG.US,5,20251020,180000,0.7701,0.7767,0.7701,0.7767,5103,0
SOWG.US,5,20251020,180500,0.7794,0.7794,0.7794,0.7794,5300,0
SOWG.US,5,20251020,182500,0.7794,0.7794,0.7794,0.7794,1000,0
SOWG.US,5,20251020,183000,0.7793,0.7793,0.7793,0.7793,500,0
SOWG.US,5,20251020,184000,0.7793,0.7793,0.7793,0.7793,500,0
SOWG.US,5,20251020,190000,0.7612,0.7612,0.7612,0.7612,100,0
SOWG.US,5,20251020,190500,0.779,0.779,0.779,0.779,100,0
SOWG.US,5,20251020,191000,0.779,0.779299,0.779,0.779299,2500,0
SOWG.US,5,20251020,193000,0.7737,0.7737,0.7697,0.7697,300,0
SOWG.US,5,20251020,195500,0.760101,0.760101,0.760101,0.760101,1500,0
SOWG.US,5,20251020,201000,0.7601,0.7601,0.7601,0.7601,100,0
SOWG.US,5,20251020,212500,0.779,0.779,0.779,0.779,200,0
SOWG.US,5,20251020,213500,0.7621,0.7621,0.7621,0.7621,200,0
SOWG.US,5,20251020,214000,0.7795,0.7838,0.7795,0.7838,9690,0
SOWG.US,5,20251020,214500,0.7999,0.82,0.7893,0.82,38077,0
SOWG.US,5,20251020,215000,0.8188,0.8247,0.8188,0.8247,773,0
SOWG.US,5,20251020,215500,0.8007,0.8104,0.7905,0.7913,730,0
SOWG.US,5,20251021,153000,0.78,0.78,0.78,0.78,348,0
SOWG.US,5,20251021,154000,0.8,0.8,0.8,0.8,1281,0
SOWG.US,5,20251021,154500,0.785,0.795,0.7775,0.79,2186,0
SOWG.US,5,20251021,155000,0.79,0.81,0.79,0.81,7322,0
SOWG.US,5,20251021,155500,0.805,0.805,0.8,0.8,1245,0
SOWG.US,5,20251021,160000,0.8,0.8,0.8,0.8,299,0
SOWG.US,5,20251021,160500,0.8,0.8,0.8,0.8,1100,0
SOWG.US,5,20251021,161000,0.805,0.805,0.8,0.8,7700,0
SOWG.US,5,20251021,161500,0.795,0.795,0.7801,0.7802,24658,0
SOWG.US,5,20251021,162500,0.7801,0.781,0.765,0.765,8845,0
SOWG.US,5,20251021,163000,0.76,0.76,0.76,0.76,1800,0
SOWG.US,5,20251021,164500,0.77,0.77,0.77,0.77,100,0
SOWG.US,5,20251021,171000,0.77,0.7793,0.758,0.76,40142,0
SOWG.US,5,20251021,180500,0.7783,0.7783,0.7783,0.7783,100,0
SOWG.US,5,20251021,184500,0.78,0.78,0.78,0.78,100,0
SOWG.US,5,20251021,192500,0.7728,0.7728,0.7728,0.7728,4000,0
SOWG.US,5,20251021,193500,0.78,0.78,0.78,0.78,127,0
SOWG.US,5,20251021,202500,0.78,0.78,0.78,0.78,1307,0
SOWG.US,5,20251021,203000,0.778482,0.7896,0.778482,0.7896,4300,0
SOWG.US,5,20251021,205000,0.7847,0.82,0.7847,0.8178,39037,0
SOWG.US,5,20251021,205500,0.82,0.86,0.818,0.8496,23901,0
SOWG.US,5,20251021,210000,0.8504,0.859,0.8504,0.859,400,0
SOWG.US,5,20251021,210500,0.859,0.8595,0.835,0.8394,6122,0
SOWG.US,5,20251021,211000,0.84,0.84,0.835,0.835051,4884,0
SOWG.US,5,20251021,211500,0.8331,0.84,0.8302,0.84,949,0
SOWG.US,5,20251021,212000,0.8399,0.8399,0.8399,0.8399,500,0
SOWG.US,5,20251021,212500,0.8303,0.8355,0.83,0.8337,7894,0
SOWG.US,5,20251021,213000,0.8337,0.8337,0.8201,0.8201,2006,0
SOWG.US,5,20251021,213500,0.8201,0.8201,0.8201,0.8201,827,0
SOWG.US,5,20251021,214000,0.8286,0.8373,0.8286,0.8373,1545,0
SOWG.US,5,20251021,215500,0.8302,0.839,0.8102,0.839,25980,0
SOWG.US,5,20251022,153000,0.8799,0.89,0.856,0.873201,65375,0
SOWG.US,5,20251022,153500,0.886,0.89,0.86,0.875,29585,0
SOWG.US,5,20251022,154000,0.875,0.889,0.875,0.889,19974,0
SOWG.US,5,20251022,154500,0.9,0.9498,0.8891,0.9398,63740,0
SOWG.US,5,20251022,155000,0.9201,0.9449,0.9201,0.939,60999,0
SOWG.US,5,20251022,155500,0.94,0.98,0.899,0.9481,159076,0
SOWG.US,5,20251022,160000,0.9556,0.981,0.94,0.94985,120867,0
SOWG.US,5,20251022,160500,0.9497,0.95,0.9053,0.9416,33630,0
SOWG.US,5,20251022,161000,0.95,0.9945,0.94,0.9842,96785,0
SOWG.US,5,20251022,161500,0.98445,0.9922,0.9302,0.971388,131262,0
SOWG.US,5,20251022,162000,0.95,0.9825,0.9411,0.9751,61516,0
SOWG.US,5,20251022,162500,0.9792,1.01,0.973899,0.973899,78474,0
SOWG.US,5,20251022,163000,0.96,0.96,0.913,0.949,64180,0
SOWG.US,5,20251022,163500,0.96,0.96,0.93,0.93,14033,0
SOWG.US,5,20251022,164000,0.944,0.9441,0.93,0.9389,2429,0
SOWG.US,5,20251022,164500,0.9272,0.94,0.9256,0.93225,5182,0
SOWG.US,5,20251022,165000,0.9325,0.939,0.885,0.885,50958,0
SOWG.US,5,20251022,165500,0.8875,0.8921,0.885,0.892,12262,0
SOWG.US,5,20251022,170000,0.892,0.92,0.891,0.908,21649,0
SOWG.US,5,20251022,170500,0.908,0.9249,0.8915,0.9,9270,0
SOWG.US,5,20251022,171000,0.9052,0.9144,0.9041,0.91,1309,0
SOWG.US,5,20251022,171500,0.9041,0.9041,0.873,0.8731,17061,0
SOWG.US,5,20251022,172000,0.87805,0.8812,0.863,0.8655,20083,0
SOWG.US,5,20251022,172500,0.87,0.8788,0.8675,0.8788,5512,0
SOWG.US,5,20251022,173000,0.8705,0.8705,0.81,0.8209,54472,0
SOWG.US,5,20251022,173500,0.8109,0.8379,0.80335,0.82,14006,0
SOWG.US,5,20251022,174000,0.8134,0.835,0.81,0.835,7286,0
SOWG.US,5,20251022,174500,0.835,0.835,0.8082,0.818,2250,0
SOWG.US,5,20251022,175000,0.8104,0.8543,0.8104,0.815801,15131,0
SOWG.US,5,20251022,175500,0.818,0.821,0.8101,0.82095,5698,0
SOWG.US,5,20251022,180000,0.821,0.821,0.821,0.821,600,0
SOWG.US,5,20251022,180500,0.8159,0.8159,0.8159,0.8159,192,0
SOWG.US,5,20251022,181000,0.8166,0.848999,0.8166,0.8331,1157,0
SOWG.US,5,20251022,182000,0.8331,0.8331,0.8242,0.8242,4600,0
SOWG.US,5,20251022,182500,0.8473,0.8473,0.8473,0.8473,3198,0
SOWG.US,5,20251022,183500,0.8245,0.8475,0.8245,0.8364,772,0
SOWG.US,5,20251022,184000,0.8482,0.8482,0.825,0.825,900,0
SOWG.US,5,20251022,184500,0.8251,0.847,0.8251,0.847,410,0
SOWG.US,5,20251022,185500,0.8474,0.8474,0.8474,0.8474,100,0
SOWG.US,5,20251022,190500,0.8361,0.8361,0.8361,0.8361,118,0
SOWG.US,5,20251022,192500,0.83605,0.83605,0.83605,0.83605,310,0
SOWG.US,5,20251022,193000,0.8469,0.8469,0.8469,0.8469,185,0
SOWG.US,5,20251022,193500,0.8443,0.8443,0.8301,0.8324,680,0
SOWG.US,5,20251022,194000,0.833351,0.8334,0.833351,0.8334,300,0
SOWG.US,5,20251022,195000,0.829,0.829,0.8252,0.8255,1600,0
SOWG.US,5,20251022,195500,0.8257,0.8457,0.8257,0.8457,1244,0
SOWG.US,5,20251022,200000,0.8458,0.845999,0.8458,0.845999,1100,0
SOWG.US,5,20251022,201000,0.846,0.846,0.846,0.846,2000,0
SOWG.US,5,20251022,202000,0.84,0.844,0.8305,0.844,1801,0
SOWG.US,5,20251022,202500,0.841,0.841,0.841,0.841,100,0
SOWG.US,5,20251022,203000,0.8761,0.8761,0.842,0.842,3275,0
SOWG.US,5,20251022,203500,0.8693,0.8693,0.849,0.849,1150,0
SOWG.US,5,20251022,204000,0.855999,0.87,0.851,0.856,20994,0
SOWG.US,5,20251022,204500,0.85,0.85,0.8251,0.8251,7100,0
SOWG.US,5,20251022,205000,0.825,0.825,0.8247,0.8247,3011,0
SOWG.US,5,20251022,205500,0.841,0.841,0.825,0.825,15200,0
SOWG.US,5,20251022,210000,0.83305,0.8414,0.8249,0.8249,1283,0
SOWG.US,5,20251022,210500,0.833,0.8414,0.833,0.8414,1400,0
SOWG.US,5,20251022,211000,0.8414,0.8414,0.8249,0.8249,400,0
SOWG.US,5,20251022,211500,0.841,0.8414,0.8331,0.8331,2100,0
SOWG.US,5,20251022,212000,0.833,0.8721,0.833,0.8721,3437,0
SOWG.US,5,20251022,212500,0.8711,0.8798,0.8646,0.8774,5029,0
SOWG.US,5,20251022,213000,0.8799,0.88,0.8707,0.88,7473,0
SOWG.US,5,20251022,213500,0.8766,0.94,0.8563,0.9208,8229,0
SOWG.US,5,20251022,214000,0.9183,0.93375,0.89,0.9298,10510,0
SOWG.US,5,20251022,214500,0.9108,0.9296,0.904999,0.9099,2889,0
SOWG.US,5,20251022,215000,0.9025,0.9099,0.882,0.8852,17382,0
SOWG.US,5,20251022,215500,0.89,0.93,0.89,0.93,20158,0
SOWG.US,5,20251023,153000,0.91,0.94,0.9,0.9,19835,0
SOWG.US,5,20251023,153500,0.8852,0.9099,0.8852,0.9099,260,0
SOWG.US,5,20251023,154000,0.899,0.899,0.893549,0.893549,200,0
SOWG.US,5,20251023,154500,0.8941,0.8942,0.8881,0.8881,25689,0
SOWG.US,5,20251023,155000,0.889,0.889,0.82,0.8671,41328,0
SOWG.US,5,20251023,155500,0.867,0.867,0.841701,0.841701,1069,0
SOWG.US,5,20251023,160000,0.8998,0.8998,0.8705,0.8705,787,0
SOWG.US,5,20251023,160500,0.8697,0.8698,0.8661,0.8698,800,0
SOWG.US,5,20251023,161000,0.850001,0.8518,0.8364,0.8387,4223,0
SOWG.US,5,20251023,161500,0.849699,0.849699,0.8383,0.8383,300,0
SOWG.US,5,20251023,162000,0.83,0.838299,0.8277,0.838299,1596,0
SOWG.US,5,20251023,162500,0.8349,0.8349,0.8278,0.8278,1800,0
SOWG.US,5,20251023,163000,0.8296,0.8296,0.8277,0.82775,7225,0
SOWG.US,5,20251023,163500,0.8278,0.8331,0.8278,0.8279,4300,0
SOWG.US,5,20251023,164000,0.833201,0.8361,0.833201,0.8361,750,0
SOWG.US,5,20251023,164500,0.838,0.838,0.8301,0.8301,4296,0
SOWG.US,5,20251023,165500,0.8382,0.8382,0.8302,0.83645,8450,0
SOWG.US,5,20251023,170000,0.8306,0.8306,0.8306,0.8306,100,0
SOWG.US,5,20251023,170500,0.83995,0.83995,0.8302,0.839,2087,0
SOWG.US,5,20251023,171000,0.839,0.846264,0.839,0.846264,200,0
SOWG.US,5,20251023,171500,0.845,0.845,0.8303,0.8303,9753,0
SOWG.US,5,20251023,172000,0.8309,0.8309,0.8301,0.8301,2797,0
SOWG.US,5,20251023,172500,0.8273,0.8273,0.8189,0.8189,15502,0
SOWG.US,5,20251023,173000,0.8137,0.8137,0.8136,0.8136,300,0
SOWG.US,5,20251023,173500,0.8243,0.8243,0.8243,0.8243,125,0
SOWG.US,5,20251023,174000,0.8349,0.8349,0.814,0.814,1652,0
SOWG.US,5,20251023,175000,0.8332,0.8332,0.8332,0.8332,1282,0
SOWG.US,5,20251023,175500,0.83,0.8306,0.8225,0.8306,1400,0
SOWG.US,5,20251023,180500,0.8361,0.8361,0.8361,0.8361,1000,0
SOWG.US,5,20251023,181000,0.8224,0.8224,0.8223,0.8223,200,0
SOWG.US,5,20251023,181500,0.836,0.836,0.836,0.836,119,0
SOWG.US,5,20251023,184500,0.8429,0.85,0.8429,0.85,7664,0
SOWG.US,5,20251023,185500,0.8432,0.8485,0.8432,0.8485,500,0
SOWG.US,5,20251023,190500,0.8486,0.8486,0.8486,0.8486,255,0
SOWG.US,5,20251023,191000,0.8492,0.8492,0.8492,0.8492,100,0
SOWG.US,5,20251023,191500,0.8492,0.8492,0.8431,0.8431,450,0
SOWG.US,5,20251023,192000,0.8431,0.8499,0.8431,0.8431,700,0
SOWG.US,5,20251023,192500,0.8431,0.8431,0.84295,0.84295,300,0
SOWG.US,5,20251023,193000,0.8495,0.8495,0.84285,0.84285,530,0
SOWG.US,5,20251023,194000,0.841,0.841,0.841,0.841,100,0
SOWG.US,5,20251023,194500,0.845,0.845,0.8266,0.8266,25129,0
SOWG.US,5,20251023,195500,0.8201,0.8202,0.820078,0.8201,900,0
SOWG.US,5,20251023,200500,0.8184,0.8184,0.8184,0.8184,400,0
SOWG.US,5,20251023,201500,0.84,0.84,0.819,0.819,2830,0
SOWG.US,5,20251023,202000,0.823284,0.823284,0.823284,0.823284,100,0
SOWG.US,5,20251023,202500,0.8164,0.8164,0.8164,0.8164,1200,0
SOWG.US,5,20251023,203000,0.8143,0.8149,0.814191,0.8149,4754,0
SOWG.US,5,20251023,203500,0.834551,0.834551,0.834551,0.834551,2000,0
SOWG.US,5,20251023,204000,0.844,0.844,0.844,0.844,200,0
SOWG.US,5,20251023,205000,0.825001,0.825001,0.825001,0.825001,530,0
SOWG.US,5,20251023,212500,0.8252,0.8252,0.825001,0.825001,8755,0
SOWG.US,5,20251023,213500,0.8251,0.8251,0.825,0.8251,3599,0
SOWG.US,5,20251023,214500,0.8251,0.8251,0.8251,0.8251,895,0
SOWG.US,5,20251023,215000,0.82505,0.8302,0.825001,0.8301,2024,0
SOWG.US,5,20251023,215500,0.83995,0.83995,0.8106,0.8106,20002,0
SOWG.US,5,20251024,153000,0.768,0.81,0.768,0.7896,3861,0
SOWG.US,5,20251024,153500,0.7897,0.7897,0.771001,0.7897,1000,0
SOWG.US,5,20251024,160000,0.78,0.78,0.7561,0.7561,5500,0
SOWG.US,5,20251024,160500,0.7643,0.7643,0.7571,0.7571,2729,0
SOWG.US,5,20251024,161000,0.7572,0.7572,0.7572,0.7572,100,0
SOWG.US,5,20251024,161500,0.7643,0.77,0.7643,0.77,400,0
SOWG.US,5,20251024,163000,0.7716,0.7716,0.7716,0.7716,500,0
SOWG.US,5,20251024,163500,0.7705,0.7705,0.77,0.7702,825,0
SOWG.US,5,20251024,165000,0.77,0.77,0.77,0.77,367,0
SOWG.US,5,20251024,170500,0.7565,0.7597,0.7565,0.7597,2105,0
SOWG.US,5,20251024,171000,0.7597,0.76,0.7597,0.76,7446,0
SOWG.US,5,20251024,171500,0.76,0.76,0.76,0.76,2880,0
SOWG.US,5,20251024,172000,0.757999,0.7599,0.757999,0.758,1742,0
SOWG.US,5,20251024,172500,0.7627,0.770099,0.7627,0.770099,1900,0
SOWG.US,5,20251024,173000,0.7561,0.7561,0.7561,0.7561,477,0
SOWG.US,5,20251024,173500,0.756,0.756,0.756,0.756,215,0
SOWG.US,5,20251024,174500,0.761192,0.766549,0.761192,0.766549,1500,0
SOWG.US,5,20251024,181000,0.76325,0.76325,0.76325,0.76325,130,0
SOWG.US,5,20251024,181500,0.76,0.76,0.73,0.7495,24960,0
SOWG.US,5,20251024,182000,0.7456,0.7456,0.7456,0.7456,200,0
SOWG.US,5,20251024,182500,0.7454,0.7454,0.7454,0.7454,100,0
SOWG.US,5,20251024,183000,0.749999,0.749999,0.749999,0.749999,300,0
SOWG.US,5,20251024,184000,0.7453,0.7482,0.7453,0.7453,8298,0
SOWG.US,5,20251024,184500,0.7453,0.7453,0.7453,0.7453,200,0
SOWG.US,5,20251024,185000,0.7454,0.7454,0.745,0.745,3089,0
SOWG.US,5,20251024,185500,0.745088,0.745088,0.745088,0.745088,500,0
SOWG.US,5,20251024,190500,0.74505,0.7452,0.74505,0.7452,3400,0
SOWG.US,5,20251024,191000,0.7452,0.747549,0.7452,0.747549,400,0
SOWG.US,5,20251024,191500,0.7452,0.75,0.7452,0.7496,2148,0
SOWG.US,5,20251024,194500,0.7478,0.7478,0.7478,0.7478,300,0
SOWG.US,5,20251024,195000,0.75,0.75,0.7457,0.7475,920,0
SOWG.US,5,20251024,195500,0.7452,0.7664,0.7452,0.7453,4320,0
SOWG.US,5,20251024,201000,0.7578,0.7578,0.7578,0.7578,500,0
SOWG.US,5,20251024,210000,0.7502,0.7502,0.7502,0.7502,1000,0
SOWG.US,5,20251024,211000,0.7578,0.7578,0.7578,0.7578,100,0
SOWG.US,5,20251024,211500,0.762787,0.765599,0.762787,0.765599,330,0
SOWG.US,5,20251024,212500,0.75495,0.75495,0.75495,0.75495,2268,0
SOWG.US,5,20251024,213000,0.755,0.755,0.7505,0.7514,2570,0
SOWG.US,5,20251024,213500,0.7505,0.7505,0.75,0.75,3809,0
SOWG.US,5,20251024,214000,0.747,0.747,0.7405,0.7405,500,0
SOWG.US,5,20251024,215000,0.7412,0.746152,0.7401,0.7401,700,0
SOWG.US,5,20251024,215500,0.741022,0.7588,0.7401,0.7472,7505,0
SOWG.US,5,20251027,143000,0.837,0.86,0.7905,0.83,27300,0
SOWG.US,5,20251027,143500,0.85,0.8599,0.8399,0.846499,9390,0
SOWG.US,5,20251027,144000,0.84,0.8492,0.8139,0.833,3247,0
SOWG.US,5,20251027,144500,0.83,0.83,0.8138,0.82455,1344,0
SOWG.US,5,20251027,145000,0.8253,0.858,0.8246,0.858,17345,0
SOWG.US,5,20251027,145500,0.86,0.87,0.848,0.854,35446,0
SOWG.US,5,20251027,150000,0.8541,0.87,0.8541,0.8601,9623,0
SOWG.US,5,20251027,150500,0.8624,0.8651,0.8386,0.843082,28557,0
SOWG.US,5,20251027,151000,0.8381,0.8381,0.8246,0.8247,32504,0
SOWG.US,5,20251027,151500,0.8246,0.8247,0.803,0.8033,18908,0
SOWG.US,5,20251027,152000,0.8031,0.8137,0.8031,0.8137,1129,0
SOWG.US,5,20251027,153000,0.8245,0.8374,0.82,0.8374,2494,0
SOWG.US,5,20251027,153500,0.8369,0.836999,0.8173,0.8173,3131,0
SOWG.US,5,20251027,154000,0.834399,0.834399,0.8243,0.8243,4978,0
SOWG.US,5,20251027,154500,0.8249,0.8249,0.813701,0.8227,3037,0
SOWG.US,5,20251027,155000,0.8137,0.8137,0.8137,0.8137,909,0
SOWG.US,5,20251027,155500,0.82,0.82,0.818179,0.818179,4479,0
SOWG.US,5,20251027,160000,0.8125,0.8151,0.8125,0.8125,1228,0
SOWG.US,5,20251027,160500,0.8125,0.8125,0.8125,0.8125,283,0
SOWG.US,5,20251027,161000,0.8307,0.8307,0.8307,0.8307,100,0
SOWG.US,5,20251027,162000,0.8167,0.8167,0.8125,0.8126,2600,0
SOWG.US,5,20251027,162500,0.8199,0.834399,0.8199,0.834399,313,0
SOWG.US,5,20251027,163000,0.8272,0.886,0.820001,0.820001,31932,0
SOWG.US,5,20251027,164000,0.8334,0.8334,0.82,0.82,24703,0
SOWG.US,5,20251027,164500,0.8388,0.8388,0.8344,0.8344,2000,0
SOWG.US,5,20251027,165000,0.8344,0.8378,0.8344,0.8378,1082,0
SOWG.US,5,20251027,165500,0.8378,0.8378,0.829,0.829,4211,0
SOWG.US,5,20251027,170000,0.82775,0.84009,0.8225,0.829,1400,0
SOWG.US,5,20251027,170500,0.8242,0.8242,0.820001,0.820001,1564,0
SOWG.US,5,20251027,171000,0.8226,0.8226,0.8206,0.82065,1600,0
SOWG.US,5,20251027,171500,0.8212,0.8213,0.8212,0.8213,212,0
SOWG.US,5,20251027,172000,0.8201,0.8282,0.82,0.8282,6910,0
SOWG.US,5,20251027,173000,0.81885,0.8226,0.8034,0.8034,1928,0
SOWG.US,5,20251027,173500,0.8229,0.8229,0.8229,0.8229,1000,0
SOWG.US,5,20251027,174500,0.8207,0.8207,0.8207,0.8207,100,0
SOWG.US,5,20251027,175500,0.82,0.82,0.82,0.82,500,0
SOWG.US,5,20251027,180000,0.8108,0.8108,0.8108,0.8108,500,0
SOWG.US,5,20251027,180500,0.82,0.82,0.8117,0.8117,10100,0
SOWG.US,5,20251027,181000,0.82,0.82,0.8117,0.8158,900,0
SOWG.US,5,20251027,181500,0.8158,0.8178,0.8158,0.8178,400,0
SOWG.US,5,20251027,182000,0.8208,0.828099,0.8161,0.8178,2400,0
SOWG.US,5,20251027,182500,0.8135,0.8135,0.813402,0.813402,700,0
SOWG.US,5,20251027,183500,0.8134,0.8134,0.8134,0.8134,222,0
SOWG.US,5,20251027,184000,0.8035,0.8035,0.8034,0.8034,294,0
SOWG.US,5,20251027,185000,0.8142,0.8142,0.8135,0.8135,550,0
SOWG.US,5,20251027,190500,0.8207,0.8207,0.8207,0.8207,4000,0
SOWG.US,5,20251027,191500,0.8134,0.8134,0.8134,0.8134,288,0
SOWG.US,5,20251027,192000,0.8275,0.8275,0.8275,0.8275,500,0
SOWG.US,5,20251027,192500,0.8142,0.82,0.8142,0.82,250,0
SOWG.US,5,20251027,193000,0.82,0.8215,0.82,0.8215,457,0
SOWG.US,5,20251027,193500,0.8167,0.8167,0.8167,0.8167,100,0
SOWG.US,5,20251027,194500,0.82,0.82,0.8195,0.8195,400,0
SOWG.US,5,20251027,200000,0.8227,0.8227,0.8226,0.8227,500,0
SOWG.US,5,20251027,201500,0.8313,0.8398,0.808325,0.808325,3020,0
SOWG.US,5,20251027,202000,0.8209,0.8209,0.8209,0.8209,100,0
SOWG.US,5,20251027,202500,0.8208,0.835251,0.8208,0.835251,3518,0
SOWG.US,5,20251027,203000,0.835249,0.83525,0.835249,0.83525,200,0
SOWG.US,5,20251027,204500,0.8209,0.8209,0.8209,0.8209,400,0
SOWG.US,5,20251027,205000,0.8201,0.8201,0.8201,0.8201,200,0
SOWG.US,5,20251027,205500,0.8298,0.83,0.81,0.825,16099,0
SOWG.US,5,20251028,143000,0.773,0.782,0.753001,0.755,72868,0
SOWG.US,5,20251028,143500,0.7667,0.819999,0.7667,0.819999,21975,0
SOWG.US,5,20251028,144000,0.808,0.82,0.808,0.8133,5604,0
SOWG.US,5,20251028,144500,0.8133,0.8133,0.772,0.7772,7086,0
SOWG.US,5,20251028,145000,0.80755,0.80755,0.801,0.805,906,0
SOWG.US,5,20251028,145500,0.805,0.805,0.805,0.805,1620,0
SOWG.US,5,20251028,150000,0.8,0.8032,0.7751,0.7968,31360,0
SOWG.US,5,20251028,150500,0.789,0.7968,0.7755,0.78615,6419,0
SOWG.US,5,20251028,151000,0.7862,0.7968,0.7756,0.7861,9299,0
SOWG.US,5,20251028,151500,0.7948,0.8,0.7751,0.7751,1897,0
SOWG.US,5,20251028,152000,0.78,0.795,0.78,0.7875,2000,0
SOWG.US,5,20251028,152500,0.781,0.7814,0.7622,0.7622,15650,0
SOWG.US,5,20251028,153000,0.769049,0.776,0.762,0.764,13189,0
SOWG.US,5,20251028,153500,0.763,0.7944,0.7625,0.78,4758,0
SOWG.US,5,20251028,154500,0.7701,0.7701,0.762,0.762,10123,0
SOWG.US,5,20251028,155000,0.762,0.7621,0.762,0.7621,600,0
SOWG.US,5,20251028,155500,0.7631,0.7631,0.7621,0.7621,597,0
SOWG.US,5,20251028,160000,0.7842,0.789,0.7842,0.788,1100,0
SOWG.US,5,20251028,160500,0.779,0.779,0.77,0.77,1461,0
SOWG.US,5,20251028,161000,0.7701,0.7701,0.7701,0.7701,100,0
SOWG.US,5,20251028,161500,0.78,0.78,0.7742,0.7742,350,0
SOWG.US,5,20251028,162000,0.7741,0.78,0.77,0.77,550,0
SOWG.US,5,20251028,162500,0.771,0.787,0.771,0.7805,1800,0
SOWG.US,5,20251028,163500,0.770001,0.779951,0.770001,0.7702,2882,0
