<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20251009,202000,67.765,67.765,67.765,67.765,100,0
STRT.US,5,20251009,202500,67.82,67.82,67.765,67.765,200,0
STRT.US,5,20251009,204500,67.69,67.69,67.69,67.69,220,0
STRT.US,5,20251009,205000,67.535,67.535,67.4,67.4,200,0
STRT.US,5,20251009,211500,67.835,67.835,67.835,67.835,500,0
STRT.US,5,20251009,214000,67.825,67.825,67.825,67.825,100,0
STRT.US,5,20251009,215000,67.78,67.95,67.78,67.85,600,0
STRT.US,5,20251009,215500,67.66,67.96,67.45,67.67,2922,0
STRT.US,5,20251010,153000,67.89,67.89,67.89,67.89,253,0
STRT.US,5,20251010,153500,68.5,68.5,65,66.745,1368,0
STRT.US,5,20251010,154000,66.745,68.06,66.745,67.81,1352,0
STRT.US,5,20251010,155000,66.785,66.785,66.785,66.785,150,0
STRT.US,5,20251010,162000,66.66,66.81,66.66,66.81,442,0
STRT.US,5,20251010,162500,67.13,67.13,67.13,67.13,100,0
STRT.US,5,20251010,163500,67.105,67.105,67.105,67.105,200,0
STRT.US,5,20251010,164000,67.105,67.16,67.105,67.105,328,0
STRT.US,5,20251010,170500,66.125,66.125,66.125,66.125,100,0
STRT.US,5,20251010,174000,65.74,65.78,65.74,65.78,200,0
STRT.US,5,20251010,174500,65.83,65.83,65.8,65.8,200,0
STRT.US,5,20251010,180500,65.26,65.997,64.92,65.997,905,0
STRT.US,5,20251010,182500,64.94,65,64.94,65,338,0
STRT.US,5,20251010,183500,65.24,65.24,65.24,65.24,100,0
STRT.US,5,20251010,185000,64.98,65.17,64.98,65.11,700,0
STRT.US,5,20251010,185500,65.04,65.04,65.04,65.04,100,0
STRT.US,5,20251010,192000,64.86,65.21,64.86,65.21,200,0
STRT.US,5,20251010,193000,65.44,65.45,65.44,65.45,200,0
STRT.US,5,20251010,193500,65.87,66.215,65.81,66.215,1548,0
STRT.US,5,20251010,194000,66.215,66.29,66.215,66.215,1110,0
STRT.US,5,20251010,194500,66.21,66.21,66.21,66.21,100,0
STRT.US,5,20251010,195500,66.02,66.02,66.02,66.02,100,0
STRT.US,5,20251010,200000,65.65,65.65,65.65,65.65,366,0
STRT.US,5,20251010,200500,65.96,65.96,65.96,65.96,100,0
STRT.US,5,20251010,201000,66,66,66,66,300,0
STRT.US,5,20251010,201500,65.8,65.8,65.8,65.8,191,0
STRT.US,5,20251010,202500,65.74,65.74,65.74,65.74,100,0
STRT.US,5,20251010,204000,65.85,65.85,65.69,65.69,200,0
STRT.US,5,20251010,205500,65.29,65.29,65.29,65.29,225,0
STRT.US,5,20251010,210000,65.36,65.36,65.36,65.36,200,0
STRT.US,5,20251010,210500,65.49,65.49,65.49,65.49,100,0
STRT.US,5,20251010,211000,64.79,64.79,64.79,64.79,250,0
STRT.US,5,20251010,212500,65.32,65.32,65.195,65.195,700,0
STRT.US,5,20251010,213500,64.92,64.92,64.3,64.3,310,0
STRT.US,5,20251010,214000,64.89,64.89,64.89,64.89,100,0
STRT.US,5,20251010,214500,64.96,64.96,64.96,64.96,100,0
STRT.US,5,20251010,215000,64.59,64.59,64.33,64.33,200,0
STRT.US,5,20251010,215500,64.15,64.435,64.14,64.14,627,0
STRT.US,5,20251013,153000,65.92,66.795,65.92,66.795,2665,0
STRT.US,5,20251013,154500,65.75,65.75,65.75,65.75,100,0
STRT.US,5,20251013,155000,65.75,66.37,65.01,66.37,1209,0
STRT.US,5,20251013,160000,66.55,66.55,66,66,300,0
STRT.US,5,20251013,160500,66.33,66.33,66.33,66.33,100,0
STRT.US,5,20251013,161000,66,66,66,66,448,0
STRT.US,5,20251013,162500,65.755,65.755,65.755,65.755,200,0
STRT.US,5,20251013,164500,65.23,65.23,65.23,65.23,200,0
STRT.US,5,20251013,165500,65.29,65.29,65.29,65.29,100,0
STRT.US,5,20251013,170000,65.394,65.394,65.22,65.22,699,0
STRT.US,5,20251013,171000,64.7,64.7,64.7,64.7,100,0
STRT.US,5,20251013,171500,65.185,65.185,65.185,65.185,140,0
STRT.US,5,20251013,172500,65.635,65.635,65.635,65.635,100,0
STRT.US,5,20251013,173500,65.36,65.36,65.0501,65.0501,300,0
STRT.US,5,20251013,174000,65.16,65.16,65.16,65.16,100,0
STRT.US,5,20251013,174500,65.46,65.46,65.25,65.25,250,0
STRT.US,5,20251013,175000,65.46,65.66,64.528,64.528,1450,0
STRT.US,5,20251013,175500,64.97,66.1,64.97,66.1,400,0
STRT.US,5,20251013,182000,65.3,65.3,65.3,65.3,100,0
STRT.US,5,20251013,183000,65.09,65.09,65.09,65.09,152,0
STRT.US,5,20251013,184500,65.24,65.24,65.24,65.24,100,0
STRT.US,5,20251013,185500,65.29,65.29,65.29,65.29,300,0
STRT.US,5,20251013,191500,65.29,65.29,65.29,65.29,147,0
STRT.US,5,20251013,194000,65.02,65.02,64.885,64.885,200,0
STRT.US,5,20251013,194500,64.9775,64.9775,64.9775,64.9775,100,0
STRT.US,5,20251013,195500,64.93,65.155,64.93,65.155,200,0
STRT.US,5,20251013,200500,65.2,65.2,65.17,65.18,324,0
STRT.US,5,20251013,202000,65.19,65.19,65.19,65.19,100,0
STRT.US,5,20251013,202500,65.37,65.38,65.37,65.38,400,0
STRT.US,5,20251013,204500,65.38,65.38,65.38,65.38,100,0
STRT.US,5,20251013,205000,65.255,65.255,65.255,65.255,100,0
STRT.US,5,20251013,205500,65.245,65.245,65.245,65.245,100,0
STRT.US,5,20251013,210000,65.52,65.62,65.52,65.56,500,0
STRT.US,5,20251013,212000,66.15,66.15,66.15,66.15,100,0
STRT.US,5,20251013,212500,65.96,66,65.96,66,200,0
STRT.US,5,20251013,213000,66.005,66.005,66.005,66.005,100,0
STRT.US,5,20251013,213500,65.796,65.796,65.796,65.796,100,0
STRT.US,5,20251013,214000,66,66,66,66,100,0
STRT.US,5,20251013,214500,65.9269,65.97,65.925,65.97,500,0
STRT.US,5,20251013,215000,65.83,65.97,65.83,65.97,500,0
STRT.US,5,20251013,215500,66.1,66.11,65.78,65.915,5325,0
STRT.US,5,20251014,153000,65.05,65.05,65.05,65.05,445,0
STRT.US,5,20251014,153500,65.5,65.5,65.5,65.5,100,0
STRT.US,5,20251014,154500,65.505,65.505,65.505,65.505,900,0
STRT.US,5,20251014,161000,65.485,66.49,65.485,66.425,791,0
STRT.US,5,20251014,161500,66.67,66.67,66.67,66.67,100,0
STRT.US,5,20251014,162000,66.87,67.435,66.87,67.435,400,0
STRT.US,5,20251014,163000,66.72,66.72,66.72,66.72,500,0
STRT.US,5,20251014,170000,66.71,66.71,66.71,66.71,100,0
STRT.US,5,20251014,172500,66.36,66.36,66.36,66.36,100,0
STRT.US,5,20251014,173000,66.29,66.33,66.29,66.33,500,0
STRT.US,5,20251014,173500,66.03,66.03,66.03,66.03,600,0
STRT.US,5,20251014,174500,66.57,66.57,66.57,66.57,100,0
STRT.US,5,20251014,180000,66.54,66.75,66.54,66.75,500,0
STRT.US,5,20251014,181000,66.83,66.83,66.83,66.83,100,0
STRT.US,5,20251014,181500,67.22,67.22,67.22,67.22,300,0
STRT.US,5,20251014,182000,67.54,67.54,67.31,67.31,388,0
STRT.US,5,20251014,184000,67.2,67.2,67.2,67.2,100,0
STRT.US,5,20251014,184500,67.33,67.33,67.33,67.33,200,0
STRT.US,5,20251014,185000,67.47,67.77,67.47,67.77,300,0
STRT.US,5,20251014,185500,67.17,67.17,67.17,67.17,100,0
STRT.US,5,20251014,192000,67.155,67.155,67.155,67.155,300,0
STRT.US,5,20251014,192500,67.4,67.4,67.4,67.4,100,0
STRT.US,5,20251014,200000,67.555,67.555,67.555,67.555,100,0
STRT.US,5,20251014,202500,67.34,67.8,67.3,67.8,800,0
STRT.US,5,20251014,204500,67.28,67.28,67.27,67.27,400,0
STRT.US,5,20251014,210000,67.56,67.56,67.56,67.56,100,0
STRT.US,5,20251014,210500,67.23,67.23,67.23,67.23,100,0
STRT.US,5,20251014,212500,67.13,67.13,67.13,67.13,100,0
STRT.US,5,20251014,213000,67.0937,67.0937,67.0937,67.0937,500,0
STRT.US,5,20251014,213500,67.09,67.09,66.745,66.745,300,0
STRT.US,5,20251014,214000,66.91,67.265,66.79,66.79,300,0
STRT.US,5,20251014,214500,67.03,67.03,66.79,66.79,400,0
STRT.US,5,20251014,215500,67.2,67.55,67.2,67.55,707,0
STRT.US,5,20251015,153000,68.11,68.11,68.11,68.11,556,0
STRT.US,5,20251015,154000,67.165,67.165,66.58,66.58,580,0
STRT.US,5,20251015,155000,66.0701,66.0701,66.0701,66.0701,120,0
STRT.US,5,20251015,160000,66.9,66.9,66.9,66.9,100,0
STRT.US,5,20251015,162500,67.84,67.84,67.84,67.84,100,0
STRT.US,5,20251015,163000,67.72,67.75,67.72,67.75,400,0
STRT.US,5,20251015,163500,67.4,67.4,67.4,67.4,100,0
STRT.US,5,20251015,170500,67.0894,67.0894,67.0894,67.0894,100,0
STRT.US,5,20251015,173500,66.525,66.525,66.525,66.525,100,0
STRT.US,5,20251015,174000,66.52,66.52,66.52,66.52,300,0
STRT.US,5,20251015,175000,66.91,66.91,66.91,66.91,132,0
STRT.US,5,20251015,175500,66.7489,66.7489,66.5472,66.5472,220,0
STRT.US,5,20251015,181500,66.77,66.77,66.77,66.77,200,0
STRT.US,5,20251015,183500,66.62,66.62,66.62,66.62,100,0
STRT.US,5,20251015,184500,66.72,66.74,66.72,66.74,200,0
STRT.US,5,20251015,192500,66.63,66.63,66.63,66.63,100,0
STRT.US,5,20251015,193000,66.42,66.42,66.42,66.42,100,0
STRT.US,5,20251015,194500,66.65,66.69,66.65,66.69,500,0
STRT.US,5,20251015,201500,66.8,66.82,66.8,66.82,446,0
STRT.US,5,20251015,202500,66.62,67,66.62,67,436,0
STRT.US,5,20251015,204000,66.6101,66.6101,66.6101,66.6101,200,0
STRT.US,5,20251015,204500,66.6,66.6,66.5,66.5,200,0
STRT.US,5,20251015,210500,66.59,66.59,66.59,66.59,100,0
STRT.US,5,20251015,212500,66.5087,66.5087,66.5087,66.5087,350,0
STRT.US,5,20251015,213000,66.75,66.9755,66.65,66.835,779,0
STRT.US,5,20251015,214500,66.85,67.024,66.85,67.024,1320,0
STRT.US,5,20251015,215000,66.8,66.8,66.67,66.72,300,0
STRT.US,5,20251015,215500,66.62,66.62,66.55,66.55,300,0
STRT.US,5,20251016,153000,66.91,66.91,66.91,66.91,209,0
STRT.US,5,20251016,153500,65.91,65.96,65.675,65.96,2600,0
STRT.US,5,20251016,154000,65.675,65.675,65.675,65.675,100,0
STRT.US,5,20251016,160000,66.22,66.4,66.22,66.4,200,0
STRT.US,5,20251016,161000,66.145,66.145,66.145,66.145,100,0
STRT.US,5,20251016,162500,65.6363,65.6363,65.6363,65.6363,100,0
STRT.US,5,20251016,165500,65.7,65.7,65.7,65.7,100,0
STRT.US,5,20251016,170000,65.7994,65.7994,65.7994,65.7994,500,0
STRT.US,5,20251016,170500,65.74,65.74,65.535,65.535,200,0
STRT.US,5,20251016,171000,65.77,65.77,65.535,65.535,749,0
STRT.US,5,20251016,175500,65.53,65.53,65.53,65.53,100,0
STRT.US,5,20251016,181000,65.375,65.615,65.1955,65.615,500,0
STRT.US,5,20251016,181500,65.2315,65.395,65.2315,65.395,940,0
STRT.US,5,20251016,182500,65.265,65.265,65.265,65.265,100,0
STRT.US,5,20251016,183000,65.04,65.04,65.04,65.04,100,0
STRT.US,5,20251016,185000,65.63,65.63,65.63,65.63,339,0
STRT.US,5,20251016,185500,65.61,65.61,65.61,65.61,100,0
STRT.US,5,20251016,190000,65.55,65.55,65.55,65.55,121,0
STRT.US,5,20251016,191500,65.31,65.31,65.31,65.31,681,0
STRT.US,5,20251016,192000,65.575,65.575,65.575,65.575,195,0
STRT.US,5,20251016,194500,65.355,65.355,65.355,65.355,100,0
STRT.US,5,20251016,200000,65.18,65.18,65.18,65.18,675,0
STRT.US,5,20251016,200500,64.99,65.34,64.99,65.34,500,0
STRT.US,5,20251016,201000,64.7067,64.9,64.07,64.9,2165,0
STRT.US,5,20251016,203500,64.6233,64.6233,64.62,64.62,412,0
STRT.US,5,20251016,204000,64.86,64.86,64.86,64.86,100,0
STRT.US,5,20251016,212500,64.47,64.47,64.47,64.47,100,0
STRT.US,5,20251016,214000,64.79,64.92,64.79,64.92,400,0
STRT.US,5,20251016,215000,64.99,64.99,64.99,64.99,100,0
STRT.US,5,20251016,215500,64.98,64.98,64.67,64.67,5132,0
STRT.US,5,20251017,153000,64.6,64.6,64.6,64.6,1576,0
STRT.US,5,20251017,153500,64.1,64.1,64.1,64.1,100,0
STRT.US,5,20251017,160000,64.5,64.5,64.18,64.5,2225,0
STRT.US,5,20251017,160500,64.5,64.5,64.5,64.5,18420,0
STRT.US,5,20251017,161000,64.5,64.5,64.49,64.49,200,0
STRT.US,5,20251017,161500,64.61,64.75,64.6,64.75,400,0
STRT.US,5,20251017,163000,64.14,64.14,64.1,64.12,1204,0
STRT.US,5,20251017,164000,63.96,63.96,63.37,63.89,300,0
STRT.US,5,20251017,170000,63.86,63.86,63.86,63.86,200,0
STRT.US,5,20251017,171000,63.48,63.48,63.48,63.48,100,0
STRT.US,5,20251017,174000,63.83,63.83,63.83,63.83,100,0
STRT.US,5,20251017,175000,63.82,63.85,63.81,63.81,300,0
STRT.US,5,20251017,175500,64.115,64.115,64.01,64.01,200,0
STRT.US,5,20251017,181500,63.9,63.9,63.9,63.9,100,0
STRT.US,5,20251017,182000,64.379,64.379,63.93,63.93,700,0
STRT.US,5,20251017,185500,63.76,63.76,63.71,63.71,400,0
STRT.US,5,20251017,193500,64.48,64.48,64.48,64.48,100,0
STRT.US,5,20251017,194500,64.16,64.16,64.07,64.07,200,0
STRT.US,5,20251017,195500,64.28,64.28,64.28,64.28,100,0
STRT.US,5,20251017,201000,64.58,64.58,64.58,64.58,100,0
STRT.US,5,20251017,201500,64.56,64.56,64.56,64.56,100,0
STRT.US,5,20251017,202500,64.545,64.545,64.44,64.44,500,0
STRT.US,5,20251017,203000,64.565,64.565,64.565,64.565,200,0
STRT.US,5,20251017,203500,64.46,64.49,64.43,64.43,400,0
STRT.US,5,20251017,213000,64.435,64.435,64.32,64.32,200,0
STRT.US,5,20251017,214500,64.13,64.14,64.13,64.14,200,0
STRT.US,5,20251017,215000,64.16,64.16,64.16,64.16,100,0
STRT.US,5,20251017,215500,64.28,64.28,63.98,64.19,6792,0
STRT.US,5,20251020,153000,64.79,64.79,64.79,64.79,286,0
STRT.US,5,20251020,154000,64.79,65.2684,64.79,65.2684,378,0
STRT.US,5,20251020,170500,65.1462,65.1462,65.1462,65.1462,201,0
STRT.US,5,20251020,171500,65.25,65.31,65.085,65.085,300,0
STRT.US,5,20251020,172500,65.04,65.04,65.04,65.04,100,0
STRT.US,5,20251020,175000,65.09,65.09,65.09,65.09,100,0
STRT.US,5,20251020,181500,65.06,65.06,65.06,65.06,100,0
STRT.US,5,20251020,182000,65.02,65.04,65.02,65.03,400,0
STRT.US,5,20251020,183000,65.31,65.31,65.31,65.31,100,0
STRT.US,5,20251020,185000,65.19,65.19,65.19,65.19,100,0
STRT.US,5,20251020,185500,65.15,65.15,65.15,65.15,120,0
STRT.US,5,20251020,190000,65.23,65.23,65.23,65.23,150,0
STRT.US,5,20251020,200500,65.24,65.24,65.2,65.2,256,0
STRT.US,5,20251020,201000,65.52,65.52,65.52,65.52,151,0
STRT.US,5,20251020,205000,65.39,65.39,65.39,65.39,100,0
STRT.US,5,20251020,211000,65.39,65.39,65.39,65.39,100,0
STRT.US,5,20251020,212500,65.25,65.25,65.165,65.24,1276,0
STRT.US,5,20251020,214000,65.29,65.29,65.17,65.17,200,0
STRT.US,5,20251020,215000,65.33,65.46,65.29,65.46,900,0
STRT.US,5,20251020,215500,65.42,65.78,65.42,65.77,5156,0
STRT.US,5,20251021,153000,65,65,64.595,65,2661,0
STRT.US,5,20251021,153500,64.95,65.765,64.95,65.765,2900,0
STRT.US,5,20251021,154000,67.135,67.155,67.135,67.155,200,0
STRT.US,5,20251021,155000,65.1,65.1,65.1,65.1,100,0
STRT.US,5,20251021,160000,65.115,65.945,65.115,65.89,400,0
STRT.US,5,20251021,160500,66.4,66.4,66.4,66.4,200,0
STRT.US,5,20251021,161000,66.39,66.39,66.39,66.39,100,0
STRT.US,5,20251021,161500,66.1,66.1825,66.1,66.1825,200,0
STRT.US,5,20251021,162000,66.0834,66.85,66.0834,66.85,670,0
STRT.US,5,20251021,164000,66.2,66.595,66.07,66.595,1900,0
STRT.US,5,20251021,165000,67.07,67.29,66.785,66.785,500,0
STRT.US,5,20251021,165500,67.05,67.05,67.05,67.05,100,0
STRT.US,5,20251021,173500,66.9447,66.9447,66.9447,66.9447,110,0
STRT.US,5,20251021,181500,66.94,66.94,66.94,66.94,164,0
STRT.US,5,20251021,183000,67.35,67.58,67.31,67.58,531,0
STRT.US,5,20251021,183500,67.63,67.63,67.34,67.34,700,0
STRT.US,5,20251021,184000,67.02,67.02,66.975,66.975,201,0
STRT.US,5,20251021,194000,67.5,67.775,67.5,67.775,772,0
STRT.US,5,20251021,200500,67.865,67.865,67.865,67.865,100,0
STRT.US,5,20251021,201000,67.865,67.865,67.865,67.865,138,0
STRT.US,5,20251021,202000,68.01,68.01,68.01,68.01,100,0
STRT.US,5,20251021,202500,68.05,68.05,67.965,67.965,200,0
STRT.US,5,20251021,203000,68.055,68.055,68.02,68.02,700,0
STRT.US,5,20251021,205000,68.24,68.32,68.24,68.32,388,0
STRT.US,5,20251021,210000,68.4,68.4,68.4,68.4,100,0
STRT.US,5,20251021,210500,68.075,68.175,68.075,68.175,721,0
STRT.US,5,20251021,211000,68.17,68.17,68.17,68.17,200,0
STRT.US,5,20251021,212000,67.865,67.865,67.825,67.825,200,0
STRT.US,5,20251021,212500,67.71,67.71,67.71,67.71,100,0
STRT.US,5,20251021,214000,67.735,67.735,67.735,67.735,100,0
STRT.US,5,20251021,215000,67.655,67.655,67.61,67.61,200,0
STRT.US,5,20251021,215500,67.89,68.11,67.875,67.94,4344,0
STRT.US,5,20251022,161000,67.4924,67.585,67.4924,67.585,600,0
STRT.US,5,20251022,161500,67.94,67.94,67.82,67.82,1961,0
STRT.US,5,20251022,164500,67.0505,67.0505,67.0505,67.0505,500,0
STRT.US,5,20251022,165000,67.215,67.2622,67.215,67.2622,250,0
STRT.US,5,20251022,165500,67.49,67.5,67.49,67.5,528,0
STRT.US,5,20251022,170000,67.38,67.38,67.32,67.32,200,0
STRT.US,5,20251022,171000,66.99,66.99,66.99,66.99,611,0
STRT.US,5,20251022,172000,67.025,67.025,67.025,67.025,100,0
STRT.US,5,20251022,173500,66.485,66.485,66.485,66.485,100,0
STRT.US,5,20251022,175500,66.685,66.685,66.685,66.685,100,0
STRT.US,5,20251022,193000,65.555,65.555,65.555,65.555,100,0
STRT.US,5,20251022,200000,65.82,65.82,65.82,65.82,100,0
STRT.US,5,20251022,204500,66.155,66.155,65.73,65.73,300,0
STRT.US,5,20251022,212500,66.045,66.39,66.045,66.355,302,0
STRT.US,5,20251022,213000,66.24,66.33,66.24,66.24,300,0
STRT.US,5,20251022,214000,66.56,66.56,66.56,66.56,100,0
STRT.US,5,20251022,214500,66.6,66.6,66.44,66.44,1300,0
STRT.US,5,20251022,215000,66.31,66.32,66.07,66.07,500,0
STRT.US,5,20251022,215500,66.07,66.435,65.795,66.01,4741,0
STRT.US,5,20251023,155000,65.98,65.98,65.98,65.98,300,0
STRT.US,5,20251023,155500,66.6,66.65,66.6,66.65,400,0
STRT.US,5,20251023,174000,66.13,66.13,66.11,66.11,200,0
STRT.US,5,20251023,174500,66.38,66.38,66.23,66.23,200,0
STRT.US,5,20251023,175000,66.17,66.17,66.17,66.17,100,0
STRT.US,5,20251023,175500,66.63,66.63,66.63,66.63,100,0
STRT.US,5,20251023,180000,66.65,66.86,66.65,66.86,700,0
STRT.US,5,20251023,181000,66.85,66.9,66.581,66.9,621,0
STRT.US,5,20251023,184500,66.97,67.245,66.97,67.245,300,0
STRT.US,5,20251023,192000,67.07,67.07,67.07,67.07,100,0
STRT.US,5,20251023,195000,67.57,67.57,67.27,67.27,200,0
STRT.US,5,20251023,195500,67.57,67.57,67.57,67.57,100,0
STRT.US,5,20251023,201500,67.78,67.87,67.78,67.865,300,0
STRT.US,5,20251023,205000,67.88,67.88,67.88,67.88,100,0
STRT.US,5,20251023,205500,67.66,67.73,67.66,67.73,300,0
STRT.US,5,20251023,210500,67.55,67.57,67.55,67.57,577,0
STRT.US,5,20251023,212000,67.36,67.36,67.36,67.36,100,0
STRT.US,5,20251023,213000,67.4,67.4,66.67,67.22,4200,0
STRT.US,5,20251023,214000,67.52,67.52,67.52,67.52,200,0
STRT.US,5,20251023,214500,67.68,67.74,67.68,67.74,341,0
STRT.US,5,20251023,215000,67.55,67.77,67.5,67.77,600,0
STRT.US,5,20251023,215500,67.38,67.78,67.38,67.78,3488,0
STRT.US,5,20251024,153000,67.91,68.25,67.91,68.25,391,0
STRT.US,5,20251024,153500,67.51,67.51,67.51,67.51,100,0
STRT.US,5,20251024,155000,68.25,68.49,68.25,68.49,516,0
STRT.US,5,20251024,162000,68.39,68.39,68,68,768,0
STRT.US,5,20251024,163500,68.005,68.43,68.005,68.43,200,0
STRT.US,5,20251024,170500,68.25,68.25,68.23,68.25,400,0
STRT.US,5,20251024,172000,68.155,68.155,68.155,68.155,100,0
STRT.US,5,20251024,172500,68.465,68.465,68.465,68.465,100,0
STRT.US,5,20251024,174500,68.1,68.1,68.09,68.09,200,0
STRT.US,5,20251024,175000,68.24353,68.24353,68.24353,68.24353,117,0
STRT.US,5,20251024,180000,68.52,68.52,68.52,68.52,100,0
STRT.US,5,20251024,181000,68.42,68.42,68.42,68.42,788,0
STRT.US,5,20251024,182500,68.46,68.46,68.46,68.46,100,0
STRT.US,5,20251024,184000,68.425,68.425,68.425,68.425,100,0
STRT.US,5,20251024,184500,68.53,68.53,68.53,68.53,100,0
STRT.US,5,20251024,190000,68.275,68.275,68.275,68.275,100,0
STRT.US,5,20251024,191000,68.45,68.45,68.45,68.45,100,0
STRT.US,5,20251024,192000,68.515,68.515,68.515,68.515,100,0
STRT.US,5,20251024,192500,68.56,68.56,68.56,68.56,100,0
STRT.US,5,20251024,193500,68.67,68.67,68.67,68.67,100,0
STRT.US,5,20251024,195000,68.4525,68.4525,68.4525,68.4525,100,0
STRT.US,5,20251024,195500,68.45,68.59,68.435,68.59,798,0
STRT.US,5,20251024,200000,68.6,68.6,68.6,68.6,100,0
STRT.US,5,20251024,201000,68.6,68.6,68.6,68.6,365,0
STRT.US,5,20251024,201500,68.57,68.57,68.57,68.57,100,0
STRT.US,5,20251024,202000,68.6,68.62,68.57,68.61,800,0
STRT.US,5,20251024,204500,68.31,68.31,68.31,68.31,100,0
STRT.US,5,20251024,205500,68.02,68.02,68,68,200,0
STRT.US,5,20251024,211000,68.16,68.16,68.16,68.16,100,0
STRT.US,5,20251024,212000,67.96,67.96,67.96,67.96,100,0
STRT.US,5,20251024,213000,68.06,68.46,68.06,68.46,200,0
STRT.US,5,20251024,214500,67.95,67.95,67.95,67.95,500,0
STRT.US,5,20251024,215000,68.09,68.22,68.09,68.22,232,0
STRT.US,5,20251024,215500,68.33,68.56,68.255,68.56,1683,0
STRT.US,5,20251027,143000,68.94,69.49,68.94,69.3,947,0
STRT.US,5,20251027,143500,69.5,69.83,68.56,69.83,489,0
STRT.US,5,20251027,144000,69.825,69.825,69.825,69.825,100,0
STRT.US,5,20251027,145500,69.15,69.4301,68.8111,69.4301,710,0
STRT.US,5,20251027,150500,69.01,69.2,69.01,69.2,941,0
STRT.US,5,20251027,151000,69.48,69.48,69.48,69.48,100,0
STRT.US,5,20251027,155000,68.75,68.75,68.75,68.75,100,0
STRT.US,5,20251027,162500,68.1,68.1,68.1,68.1,100,0
STRT.US,5,20251027,163500,68.18,68.18,68.18,68.18,100,0
STRT.US,5,20251027,164500,67.3196,67.97,67.31,67.31,700,0
STRT.US,5,20251027,170500,67.91,67.91,67.91,67.91,100,0
STRT.US,5,20251027,171500,67.67,67.67,67.67,67.67,200,0
STRT.US,5,20251027,174500,67.85,67.85,67.85,67.85,100,0
STRT.US,5,20251027,181000,67.7,67.7,67.7,67.7,100,0
STRT.US,5,20251027,182000,67.485,67.77,67.485,67.77,272,0
STRT.US,5,20251027,184000,67.74,67.76,67.74,67.76,200,0
STRT.US,5,20251027,190000,67.95,67.95,67.95,67.95,100,0
STRT.US,5,20251027,194000,67.89,67.89,67.89,67.89,100,0
STRT.US,5,20251027,195000,68,68.02,68,68.02,751,0
STRT.US,5,20251027,200000,67.72,67.75,67.465,67.465,600,0
STRT.US,5,20251027,201000,67.095,67.095,67.095,67.095,220,0
STRT.US,5,20251027,202000,67.205,67.205,66.565,67.11,2883,0
STRT.US,5,20251027,204500,66.69,66.69,66.69,66.69,100,0
STRT.US,5,20251027,205000,67.07,67.08,67.07,67.07,300,0
STRT.US,5,20251027,205500,66.78,66.8,66.31,66.57,4282,0
STRT.US,5,20251028,143000,66.18,66.18,66,66,442,0
STRT.US,5,20251028,150500,66.37,66.37,66.36,66.36,211,0
STRT.US,5,20251028,151000,66.77,66.77,66.77,66.77,200,0
STRT.US,5,20251028,154500,67.125,67.125,67.125,67.125,157,0
STRT.US,5,20251028,160000,67.045,67.51,67.045,67.51,200,0
STRT.US,5,20251028,164500,67.055,67.055,67.055,67.055,113,0
STRT.US,5,20251028,171500,66.61,66.61,66.61,66.61,109,0
STRT.US,5,20251028,172000,67.16,67.18,67.16,67.18,245,0
STRT.US,5,20251028,173500,67.18,67.18,67.18,67.18,100,0
STRT.US,5,20251028,174000,67.18,67.18,67.18,67.18,200,0
STRT.US,5,20251028,174500,67.18,67.18,67.02,67.18,722,0
STRT.US,5,20251028,182000,66.72,66.76,66.72,66.76,200,0
STRT.US,5,20251028,183500,66.72,66.72,66.72,66.72,100,0
STRT.US,5,20251028,185500,67.18,67.38,67.18,67.38,543,0
STRT.US,5,20251028,191000,67.345,67.345,67.345,67.345,100,0
STRT.US,5,20251028,192000,67.345,67.345,67.345,67.345,100,0
STRT.US,5,20251028,200500,67.93,67.93,67.93,67.93,238,0
STRT.US,5,20251028,201000,67.85,67.85,67.36,67.36,500,0
STRT.US,5,20251028,203000,67.52,67.52,67.52,67.52,100,0
STRT.US,5,20251028,203500,67.33,67.33,67.075,67.075,500,0
STRT.US,5,20251028,204500,67.2574,67.2574,67.2574,67.2574,570,0
STRT.US,5,20251028,205000,67.37,67.63,67.37,67.63,601,0
STRT.US,5,20251028,205500,67.58,67.58,67.58,67.58,2964,0
STRT.US,5,20251029,145500,66.99,67.4,66.99,67.4,650,0
STRT.US,5,20251029,150000,67.88,67.88,67.88,67.88,100,0
STRT.US,5,20251029,151000,67.1089,67.39,66.8601,67.39,1700,0
