<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20251009,190000,5.61,5.63,5.61,5.63,3300,0
NA.US,5,20251009,190500,5.65,5.65,5.64,5.65,22894,0
NA.US,5,20251009,193500,5.665,5.67,5.665,5.67,300,0
NA.US,5,20251009,195500,5.6692,5.6692,5.6646,5.6646,400,0
NA.US,5,20251009,200500,5.68,5.68,5.68,5.68,1100,0
NA.US,5,20251009,201500,5.68,5.68,5.68,5.68,200,0
NA.US,5,20251009,202000,5.665,5.665,5.665,5.665,272,0
NA.US,5,20251009,203000,5.665,5.665,5.665,5.665,100,0
NA.US,5,20251009,204500,5.6551,5.6551,5.6551,5.6551,177,0
NA.US,5,20251009,211500,5.6395,5.6395,5.6395,5.6395,100,0
NA.US,5,20251009,213000,5.64,5.64,5.64,5.64,200,0
NA.US,5,20251009,213500,5.655,5.655,5.655,5.655,100,0
NA.US,5,20251009,214000,5.66,5.66,5.66,5.66,100,0
NA.US,5,20251009,214500,5.68,5.68,5.67,5.67,200,0
NA.US,5,20251009,215000,5.67,5.67,5.67,5.67,100,0
NA.US,5,20251009,215500,5.67,5.67,5.63,5.66,668,0
NA.US,5,20251010,153000,5.6,5.6,5.6,5.6,115,0
NA.US,5,20251010,153500,5.59,5.62,5.51,5.55,10697,0
NA.US,5,20251010,154000,5.5137,5.5525,5.5,5.53,1149,0
NA.US,5,20251010,154500,5.55,5.6,5.545,5.58,9140,0
NA.US,5,20251010,155000,5.58,5.6,5.58,5.6,674,0
NA.US,5,20251010,160500,5.62,5.62,5.62,5.62,100,0
NA.US,5,20251010,161000,5.63,5.635,5.62,5.63,1730,0
NA.US,5,20251010,161500,5.6208,5.6208,5.62,5.62,600,0
NA.US,5,20251010,162000,5.62,5.62,5.5701,5.5731,1630,0
NA.US,5,20251010,162500,5.5746,5.61,5.5746,5.61,331,0
NA.US,5,20251010,163000,5.61,5.61,5.61,5.61,300,0
NA.US,5,20251010,163500,5.61,5.62,5.61,5.62,800,0
NA.US,5,20251010,164000,5.62,5.62,5.62,5.62,200,0
NA.US,5,20251010,170000,5.52,5.52,5.52,5.52,800,0
NA.US,5,20251010,170500,5.52,5.52,5.52,5.52,400,0
NA.US,5,20251010,171000,5.5118,5.53,5.5118,5.53,2051,0
NA.US,5,20251010,171500,5.52,5.52,5.51,5.51,500,0
NA.US,5,20251010,172000,5.5498,5.5498,5.42,5.42,6852,0
NA.US,5,20251010,172500,5.4108,5.4111,5.41,5.41,7184,0
NA.US,5,20251010,173000,5.41,5.41,5.2905,5.2905,8293,0
NA.US,5,20251010,173500,5.32,5.34,5.32,5.33,3714,0
NA.US,5,20251010,174000,5.33,5.33,5.3,5.31,1807,0
NA.US,5,20251010,174500,5.31,5.36,5.31,5.36,4471,0
NA.US,5,20251010,180000,5.3385,5.3385,5.3385,5.3385,200,0
NA.US,5,20251010,181000,5.31,5.34,5.31,5.34,2300,0
NA.US,5,20251010,181500,5.34,5.34,5.34,5.34,100,0
NA.US,5,20251010,182000,5.35,5.36,5.35,5.36,300,0
NA.US,5,20251010,182500,5.38,5.38,5.3795,5.3795,647,0
NA.US,5,20251010,183000,5.38,5.38,5.37,5.38,1100,0
NA.US,5,20251010,183500,5.375,5.375,5.375,5.375,300,0
NA.US,5,20251010,184000,5.34,5.34,5.33,5.33,469,0
NA.US,5,20251010,184500,5.3819,5.3819,5.3819,5.3819,199,0
NA.US,5,20251010,185000,5.34,5.38,5.34,5.37,3133,0
NA.US,5,20251010,185500,5.3793,5.39,5.375,5.39,6625,0
NA.US,5,20251010,190000,5.4,5.4,5.395,5.395,400,0
NA.US,5,20251010,190500,5.39,5.39,5.39,5.39,300,0
NA.US,5,20251010,191000,5.39,5.43,5.36,5.43,7800,0
NA.US,5,20251010,191500,5.44,5.44,5.44,5.44,250,0
NA.US,5,20251010,192000,5.3875,5.3875,5.3875,5.3875,175,0
NA.US,5,20251010,192500,5.4582,5.4582,5.4493,5.4493,200,0
NA.US,5,20251010,200000,5.4,5.43,5.4,5.43,3267,0
NA.US,5,20251010,200500,5.385,5.4,5.37,5.385,2032,0
NA.US,5,20251010,202000,5.37,5.37,5.37,5.37,800,0
NA.US,5,20251010,202500,5.361,5.37,5.35,5.35,3025,0
NA.US,5,20251010,203000,5.3408,5.3414,5.33,5.33,2977,0
NA.US,5,20251010,204000,5.3029,5.3029,5.3029,5.3029,900,0
NA.US,5,20251010,204500,5.33,5.33,5.33,5.33,600,0
NA.US,5,20251010,205000,5.33,5.335,5.33,5.33,1500,0
NA.US,5,20251010,211000,5.33,5.33,5.3,5.3,4249,0
NA.US,5,20251010,211500,5.29,5.31,5.29,5.31,1500,0
NA.US,5,20251010,212500,5.31,5.31,5.31,5.31,100,0
NA.US,5,20251010,213000,5.3082,5.3082,5.27,5.27,3226,0
NA.US,5,20251010,213500,5.27,5.28,5.25,5.28,3327,0
NA.US,5,20251010,214000,5.24,5.25,5.24,5.25,400,0
NA.US,5,20251010,214500,5.2733,5.3,5.2733,5.3,236,0
NA.US,5,20251010,215000,5.27,5.28,5.27,5.28,1095,0
NA.US,5,20251010,215500,5.25,5.275,5.2,5.21,1552,0
NA.US,5,20251013,153000,5.34,5.4,5.29,5.4,12845,0
NA.US,5,20251013,153500,5.4,5.48,5.3179,5.3179,1580,0
NA.US,5,20251013,154000,5.365,5.365,5.22,5.2701,3840,0
NA.US,5,20251013,155500,5.228,5.25,5.225,5.25,1050,0
NA.US,5,20251013,160000,5.26,5.2601,5.2,5.25,5087,0
NA.US,5,20251013,161000,5.25,5.25,5.2014,5.25,1763,0
NA.US,5,20251013,162000,5.2,5.2,5.2,5.2,217,0
NA.US,5,20251013,163500,5.24,5.24,5.22,5.235,780,0
NA.US,5,20251013,164000,5.235,5.235,5.2076,5.2076,461,0
NA.US,5,20251013,164500,5.21,5.21,5.21,5.21,300,0
NA.US,5,20251013,165500,5.24,5.24,5.24,5.24,100,0
NA.US,5,20251013,170000,5.21,5.22,5.21,5.22,400,0
NA.US,5,20251013,171500,5.23,5.245,5.22,5.245,8240,0
NA.US,5,20251013,172000,5.27,5.27,5.265,5.265,300,0
NA.US,5,20251013,173500,5.25,5.25,5.22,5.23,1256,0
NA.US,5,20251013,174000,5.24,5.24,5.24,5.24,100,0
NA.US,5,20251013,184000,5.27,5.27,5.27,5.27,196,0
NA.US,5,20251013,184500,5.275,5.3,5.275,5.3,478,0
NA.US,5,20251013,185500,5.31,5.31,5.31,5.31,1677,0
NA.US,5,20251013,191000,5.31,5.31,5.31,5.31,100,0
NA.US,5,20251013,193500,5.3,5.33,5.2795,5.2795,1200,0
NA.US,5,20251013,194500,5.33,5.33,5.33,5.33,200,0
NA.US,5,20251013,195000,5.33,5.33,5.33,5.33,200,0
NA.US,5,20251013,195500,5.34,5.34,5.34,5.34,398,0
NA.US,5,20251013,200000,5.34,5.34,5.34,5.34,500,0
NA.US,5,20251013,203000,5.35,5.35,5.34,5.34,900,0
NA.US,5,20251013,205500,5.3769,5.3769,5.3769,5.3769,200,0
NA.US,5,20251013,210000,5.39,5.39,5.39,5.39,100,0
NA.US,5,20251013,211000,5.315,5.35,5.315,5.35,300,0
NA.US,5,20251013,212500,5.39,5.39,5.33,5.33,500,0
NA.US,5,20251013,213500,5.36,5.36,5.36,5.36,100,0
NA.US,5,20251013,214500,5.39,5.4,5.36,5.36,798,0
NA.US,5,20251013,215500,5.36,5.39,5.32,5.38,1707,0
NA.US,5,20251014,153000,5.13,5.15,4.94,4.94,10519,0
NA.US,5,20251014,153500,5.091,5.091,4.97,4.97,1345,0
NA.US,5,20251014,154000,5,5.0042,5,5.0042,1600,0
NA.US,5,20251014,154500,5.07,5.07,5.07,5.07,200,0
NA.US,5,20251014,155000,5.0293,5.05,5.0293,5.05,785,0
NA.US,5,20251014,155500,5.09,5.09,5.03,5.03,200,0
NA.US,5,20251014,160500,5.1694,5.1694,5.1694,5.1694,500,0
NA.US,5,20251014,161000,5.19,5.2,5.19,5.2,862,0
NA.US,5,20251014,162000,5.1975,5.1975,5.1975,5.1975,100,0
NA.US,5,20251014,162500,5.229,5.26,5.2,5.2267,6856,0
NA.US,5,20251014,163000,5.24,5.24,5.24,5.24,100,0
NA.US,5,20251014,163500,5.26,5.262,5.26,5.262,398,0
NA.US,5,20251014,164000,5.2796,5.33,5.2707,5.3,8083,0
NA.US,5,20251014,165000,5.3,5.3,5.3,5.3,100,0
NA.US,5,20251014,165500,5.21,5.21,5.21,5.21,5000,0
NA.US,5,20251014,170000,5.25,5.25,5.25,5.25,200,0
NA.US,5,20251014,170500,5.2527,5.33,5.23,5.29,4871,0
NA.US,5,20251014,171000,5.3,5.56,5.2125,5.3181,19097,0
NA.US,5,20251014,173000,5.47,5.4809,5.42,5.42,1100,0
NA.US,5,20251014,173500,5.42,5.4886,5.42,5.4886,600,0
NA.US,5,20251014,174000,5.42,5.42,5.42,5.42,200,0
NA.US,5,20251014,174500,5.49,5.52,5.49,5.51,300,0
NA.US,5,20251014,175000,5.52,5.52,5.5,5.5,970,0
NA.US,5,20251014,175500,5.5,5.53,5.5,5.53,966,0
NA.US,5,20251014,180000,5.57,5.57,5.48,5.52,6230,0
NA.US,5,20251014,180500,5.48,5.48,5.45,5.48,1168,0
NA.US,5,20251014,181000,5.5027,5.5027,5.5027,5.5027,152,0
NA.US,5,20251014,181500,5.495,5.495,5.495,5.495,100,0
NA.US,5,20251014,183500,5.54,5.59,5.54,5.54,1000,0
NA.US,5,20251014,184000,5.55,5.55,5.55,5.55,100,0
NA.US,5,20251014,184500,5.55,5.55,5.55,5.55,109,0
NA.US,5,20251014,190500,5.54,5.5492,5.33,5.51,1973,0
NA.US,5,20251014,191000,5.54,5.54,5.54,5.54,100,0
NA.US,5,20251014,191500,5.49,5.49,5.49,5.49,106,0
NA.US,5,20251014,192500,5.495,5.4951,5.49068,5.49068,600,0
NA.US,5,20251014,194500,5.5,5.51,5.5,5.51,700,0
NA.US,5,20251014,195000,5.51,5.51,5.51,5.51,300,0
NA.US,5,20251014,195500,5.52,5.52,5.51,5.52,533,0
NA.US,5,20251014,200500,5.5,5.5,5.5,5.5,200,0
NA.US,5,20251014,203000,5.555,5.555,5.4701,5.49,6746,0
NA.US,5,20251014,204000,5.5,5.5,5.445,5.445,2441,0
NA.US,5,20251014,204500,5.455,5.49,5.455,5.49,500,0
NA.US,5,20251014,205000,5.45,5.48,5.44,5.48,1310,0
NA.US,5,20251014,210500,5.5,5.5,5.5,5.5,100,0
NA.US,5,20251014,211000,5.5467,5.65,5.51,5.625,12982,0
NA.US,5,20251014,211500,5.61,5.61,5.61,5.61,100,0
NA.US,5,20251014,213500,5.61,5.61,5.6,5.6,267,0
NA.US,5,20251014,214500,5.5842,5.5842,5.55,5.555,3758,0
NA.US,5,20251014,215000,5.55,5.56,5.49,5.495,932,0
NA.US,5,20251014,215500,5.52,5.61,5.52,5.61,1986,0
NA.US,5,20251015,153000,5.81,5.85,5.7,5.82,11578,0
NA.US,5,20251015,153500,5.78,5.9058,5.75,5.9,18706,0
NA.US,5,20251015,154000,5.9,5.97,5.8,5.8,24859,0
NA.US,5,20251015,154500,5.86,5.87,5.78,5.84,7200,0
NA.US,5,20251015,155000,5.825,5.825,5.8,5.8,600,0
NA.US,5,20251015,155500,5.78,5.78,5.76,5.76,400,0
NA.US,5,20251015,160000,5.75,5.75,5.7,5.7,1574,0
NA.US,5,20251015,160500,5.72,5.72,5.72,5.72,1200,0
NA.US,5,20251015,161500,5.72,5.74,5.7,5.735,3041,0
NA.US,5,20251015,162500,5.735,5.75,5.705,5.705,400,0
NA.US,5,20251015,163000,5.73,5.73,5.73,5.73,100,0
NA.US,5,20251015,164000,5.74,5.74,5.71,5.71,700,0
NA.US,5,20251015,165000,5.71,5.71,5.71,5.71,385,0
NA.US,5,20251015,165500,5.719,5.72,5.675,5.675,2355,0
NA.US,5,20251015,170000,5.7,5.7,5.69,5.69,300,0
NA.US,5,20251015,170500,5.68,5.73,5.68,5.7292,7692,0
NA.US,5,20251015,171500,5.68,5.705,5.68,5.705,1100,0
NA.US,5,20251015,172000,5.65,5.65,5.65,5.65,200,0
NA.US,5,20251015,172500,5.6499,5.6499,5.61,5.6268,2700,0
NA.US,5,20251015,173000,5.62,5.625,5.62,5.625,737,0
NA.US,5,20251015,173500,5.625,5.65,5.625,5.65,2100,0
NA.US,5,20251015,174000,5.65,5.65,5.65,5.65,191,0
NA.US,5,20251015,175000,5.61,5.61,5.43,5.49,6652,0
NA.US,5,20251015,175500,5.49,5.49,5.49,5.49,200,0
NA.US,5,20251015,180000,5.49,5.49,5.49,5.49,700,0
NA.US,5,20251015,182000,5.48,5.48,5.47,5.47,300,0
NA.US,5,20251015,182500,5.4699,5.48,5.4699,5.4699,1870,0
NA.US,5,20251015,183500,5.45,5.45,5.43,5.43,436,0
NA.US,5,20251015,184000,5.49,5.49,5.49,5.49,455,0
NA.US,5,20251015,185000,5.42,5.42,5.36,5.385,3194,0
NA.US,5,20251015,185500,5.39,5.39,5.39,5.39,292,0
NA.US,5,20251015,191500,5.37,5.37,5.345,5.37,900,0
NA.US,5,20251015,192500,5.39,5.4,5.38,5.4,2237,0
NA.US,5,20251015,193000,5.43,5.45,5.43,5.45,3283,0
NA.US,5,20251015,193500,5.46,5.49,5.45,5.46,7107,0
NA.US,5,20251015,194000,5.47,5.5,5.47,5.49,9546,0
NA.US,5,20251015,194500,5.53,5.53,5.5204,5.5204,400,0
NA.US,5,20251015,200000,5.585,5.585,5.585,5.585,148,0
NA.US,5,20251015,200500,5.5388,5.585,5.5388,5.585,1053,0
NA.US,5,20251015,202000,5.53,5.53,5.53,5.53,100,0
NA.US,5,20251015,202500,5.525,5.53,5.52,5.52,300,0
NA.US,5,20251015,203000,5.5349,5.5349,5.5349,5.5349,100,0
NA.US,5,20251015,204500,5.49,5.49,5.49,5.49,100,0
NA.US,5,20251015,205500,5.65,5.65,5.65,5.65,128,0
NA.US,5,20251015,210500,5.545,5.545,5.545,5.545,108,0
NA.US,5,20251015,212000,5.54,5.54,5.54,5.54,200,0
NA.US,5,20251015,213000,5.63,5.63,5.63,5.63,692,0
NA.US,5,20251015,214500,5.6094,5.6094,5.59,5.59,400,0
NA.US,5,20251015,215000,5.59,5.6,5.55,5.555,3985,0
NA.US,5,20251015,215500,5.555,5.605,5.55,5.55,1137,0
NA.US,5,20251016,153000,5.65,5.65,5.5986,5.5986,2157,0
NA.US,5,20251016,153500,5.6,5.6125,5.6,5.6125,1776,0
NA.US,5,20251016,154000,5.65,5.65,5.55,5.55,999,0
NA.US,5,20251016,155000,5.5,5.5,5.5,5.5,2800,0
NA.US,5,20251016,160000,5.4601,5.4601,5.4601,5.4601,178,0
NA.US,5,20251016,160500,5.47,5.47,5.31,5.31,6372,0
NA.US,5,20251016,161000,5.51,5.51,5.51,5.51,1000,0
NA.US,5,20251016,164500,5.4172,5.4172,5.41,5.41,510,0
NA.US,5,20251016,170000,5.46,5.46,5.46,5.46,334,0
NA.US,5,20251016,170500,5.46,5.46,5.46,5.46,513,0
NA.US,5,20251016,171000,5.45,5.45,5.44,5.44,1200,0
NA.US,5,20251016,171500,5.42,5.42,5.42,5.42,100,0
NA.US,5,20251016,173000,5.42,5.42,5.35,5.35,1331,0
NA.US,5,20251016,174500,5.44,5.44,5.44,5.44,925,0
NA.US,5,20251016,175000,5.36,5.36,5.35,5.35,300,0
NA.US,5,20251016,180000,5.375,5.375,5.375,5.375,100,0
NA.US,5,20251016,181500,5.39,5.39,5.39,5.39,100,0
NA.US,5,20251016,182000,5.35,5.35,5.34,5.34,776,0
NA.US,5,20251016,182500,5.345,5.365,5.345,5.365,806,0
NA.US,5,20251016,183000,5.34,5.3594,5.275,5.285,7281,0
NA.US,5,20251016,184000,5.2414,5.28,5.2414,5.28,1337,0
NA.US,5,20251016,184500,5.28,5.28,5.28,5.28,100,0
NA.US,5,20251016,185000,5.28,5.365,5.28,5.365,1466,0
NA.US,5,20251016,190500,5.365,5.365,5.365,5.365,100,0
NA.US,5,20251016,192000,5.365,5.365,5.365,5.365,100,0
NA.US,5,20251016,193500,5.365,5.365,5.365,5.365,100,0
NA.US,5,20251016,194500,5.295,5.295,5.25,5.25,13406,0
NA.US,5,20251016,195000,5.23,5.2786,5.12,5.2,4340,0
NA.US,5,20251016,195500,5.2,5.23,5.2,5.22,7340,0
NA.US,5,20251016,200000,5.19,5.19,5.19,5.19,100,0
NA.US,5,20251016,200500,5.21,5.22,5.2,5.2,300,0
NA.US,5,20251016,201000,5.2,5.2,5.2,5.2,184,0
NA.US,5,20251016,201500,5.2,5.305,5.2,5.305,200,0
NA.US,5,20251016,204000,5.17,5.17,5.15,5.15,8400,0
NA.US,5,20251016,204500,5.12,5.12,5.12,5.12,400,0
NA.US,5,20251016,205000,5.12,5.12,5.12,5.12,400,0
NA.US,5,20251016,205500,5.2,5.2,5.2,5.2,250,0
NA.US,5,20251016,210000,5.2,5.2294,5.2,5.2094,700,0
NA.US,5,20251016,211000,5.22,5.22,5.15,5.15,1780,0
NA.US,5,20251016,211500,5.12,5.12,5.12,5.12,100,0
NA.US,5,20251016,212500,5.29,5.29,5.29,5.29,100,0
NA.US,5,20251016,213000,5.14,5.14,5.14,5.14,100,0
NA.US,5,20251016,213500,5.145,5.1451,5.1,5.1,5311,0
NA.US,5,20251016,214000,5.06,5.06,5.06,5.06,300,0
NA.US,5,20251016,214500,5.06,5.06,5.05,5.05,441,0
NA.US,5,20251016,215000,5.1151,5.1151,5.0501,5.0501,2267,0
NA.US,5,20251016,215500,5.2004,5.215,5.1,5.21,2068,0
NA.US,5,20251017,153000,5.11,5.11,5.11,5.11,330,0
NA.US,5,20251017,153500,5.2594,5.2594,5.15,5.15,3683,0
NA.US,5,20251017,155000,5.18,5.18,5.12,5.13,2433,0
NA.US,5,20251017,155500,5.16,5.16,5.16,5.16,100,0
NA.US,5,20251017,160000,5.19,5.2,5.17,5.17,1820,0
NA.US,5,20251017,160500,5.12,5.12,5.12,5.12,100,0
NA.US,5,20251017,161000,5.11,5.11,5.11,5.11,260,0
NA.US,5,20251017,161500,5.155,5.155,5.14,5.14,300,0
NA.US,5,20251017,162000,5.13,5.18,5.13,5.18,3268,0
NA.US,5,20251017,163000,5.19,5.19,5.19,5.19,100,0
NA.US,5,20251017,163500,5.19,5.19,5.19,5.19,300,0
NA.US,5,20251017,164000,5.13,5.13,5.11,5.115,1117,0
NA.US,5,20251017,164500,5.0339,5.115,5.0339,5.115,718,0
NA.US,5,20251017,165000,5.1,5.1,5.1,5.1,146,0
NA.US,5,20251017,170000,5.21,5.21,5.03,5.04,5570,0
NA.US,5,20251017,170500,5.04,5.04,5.03,5.04,575,0
NA.US,5,20251017,171500,5.031,5.031,5.031,5.031,200,0
NA.US,5,20251017,172000,5.03,5.03,5.03,5.03,500,0
NA.US,5,20251017,172500,5.21,5.21,5.03,5.03,400,0
NA.US,5,20251017,173000,5.048,5.048,5.03,5.03,300,0
NA.US,5,20251017,173500,5.03,5.03,5.03,5.03,177,0
NA.US,5,20251017,174500,5.0301,5.0301,5.0301,5.0301,100,0
NA.US,5,20251017,175000,5.03,5.03,4.96,4.97,11071,0
NA.US,5,20251017,175500,5,5,4.91,4.97,1871,0
NA.US,5,20251017,183500,5,5,5,5,1000,0
NA.US,5,20251017,184500,5.02,5.04,5.02,5.04,900,0
NA.US,5,20251017,190000,5.04,5.04,5.04,5.04,1100,0
NA.US,5,20251017,192000,5.0782,5.0782,5.0782,5.0782,234,0
NA.US,5,20251017,194000,5.05,5.055,5.04,5.05,720,0
NA.US,5,20251017,210500,5.07,5.08,5.05,5.08,800,0
NA.US,5,20251017,211000,5.06,5.06,5.06,5.06,100,0
NA.US,5,20251017,214500,5.1099,5.1099,5.1099,5.1099,403,0
NA.US,5,20251017,215000,5.11,5.11,5.11,5.11,620,0
NA.US,5,20251017,215500,5.09,5.11,5.02,5.03,6379,0
NA.US,5,20251020,153000,5.07,5.07,5.07,5.07,639,0
NA.US,5,20251020,153500,5.05,5.08,4.96,5.08,20956,0
NA.US,5,20251020,154000,4.97,4.97,4.97,4.97,1000,0
NA.US,5,20251020,154500,5.0001,5.15,5.0001,5.15,1136,0
NA.US,5,20251020,155000,5.02,5.02,5.02,5.02,376,0
NA.US,5,20251020,155500,5.12,5.12,5.09,5.09,698,0
NA.US,5,20251020,161000,5.085,5.085,5.085,5.085,110,0
NA.US,5,20251020,161500,5.07,5.07,5.001,5.001,7459,0
NA.US,5,20251020,162000,5,5.03,5,5.03,1200,0
NA.US,5,20251020,163500,5.2179,5.2179,5.2179,5.2179,289,0
NA.US,5,20251020,165500,5.095,5.095,5.095,5.095,200,0
NA.US,5,20251020,170000,5.17,5.17,5.17,5.17,385,0
NA.US,5,20251020,170500,5.16,5.16,5.16,5.16,100,0
NA.US,5,20251020,171500,5.1971,5.1971,5.1971,5.1971,1000,0
NA.US,5,20251020,173000,5.11,5.18,5.11,5.18,500,0
NA.US,5,20251020,175000,5.1603,5.1603,5.15,5.15,300,0
NA.US,5,20251020,175500,5.18,5.18,5.15,5.15,500,0
NA.US,5,20251020,180500,5.19,5.2,5.19,5.2,1480,0
NA.US,5,20251020,181000,5.19,5.205,5.19,5.2,637,0
NA.US,5,20251020,182000,5.22,5.23,5.2,5.2,8729,0
NA.US,5,20251020,182500,5.235,5.235,5.2014,5.2014,2000,0
NA.US,5,20251020,183000,5.21,5.21,5.07,5.07,9867,0
NA.US,5,20251020,184000,5.08,5.08,5.08,5.08,152,0
NA.US,5,20251020,185000,5.2414,5.2414,5.199957,5.199957,579,0
NA.US,5,20251020,190500,5.2,5.21,5.2,5.21,200,0
NA.US,5,20251020,192000,5.01,5.23,5.01,5.23,664,0
NA.US,5,20251020,201500,5.07,5.07,5.07,5.07,500,0
NA.US,5,20251020,210500,5.18,5.18,5.18,5.18,5000,0
NA.US,5,20251020,211000,5.165,5.24,5.1229,5.1229,1400,0
NA.US,5,20251020,212000,5.165,5.165,5.165,5.165,677,0
NA.US,5,20251020,212500,5.18,5.18,5.18,5.18,140,0
NA.US,5,20251020,213500,5.1899,5.1899,5.1899,5.1899,118,0
NA.US,5,20251020,214000,5.155,5.155,5.155,5.155,100,0
NA.US,5,20251020,215500,5.18,5.18,5.1,5.11,1524,0
NA.US,5,20251021,153000,5.11,5.11,5.11,5.11,206,0
NA.US,5,20251021,154000,5.05,5.05,5.01,5.01,3436,0
NA.US,5,20251021,154500,5.02,5.02,5,5,1000,0
NA.US,5,20251021,155000,4.98,4.98,4.98,4.98,300,0
NA.US,5,20251021,160500,5.0052,5.0052,5.0052,5.0052,100,0
NA.US,5,20251021,161000,5.02,5.02,5.02,5.02,400,0
NA.US,5,20251021,161500,4.97,4.97,4.97,4.97,125,0
NA.US,5,20251021,162500,5,5,4.995,4.995,1119,0
NA.US,5,20251021,163500,5.025,5.025,5.025,5.025,100,0
NA.US,5,20251021,164500,5.02,5.02,5.02,5.02,300,0
NA.US,5,20251021,165000,5.05,5.05,5.05,5.05,500,0
NA.US,5,20251021,171000,5.05,5.05,5.05,5.05,400,0
NA.US,5,20251021,174500,5.1929,5.1929,5.1929,5.1929,192,0
NA.US,5,20251021,175000,5.125,5.125,5.125,5.125,100,0
NA.US,5,20251021,175500,5.12,5.12,5.12,5.12,200,0
NA.US,5,20251021,180000,5.11,5.11,5.1,5.1,3100,0
NA.US,5,20251021,180500,5.0994,5.0994,5.0994,5.0994,500,0
NA.US,5,20251021,181000,5.07,5.07,5.07,5.07,277,0
NA.US,5,20251021,181500,5.04,5.04,5.04,5.04,200,0
NA.US,5,20251021,192000,5.05,5.05,5.04,5.04,300,0
NA.US,5,20251021,192500,5.04,5.04,5.03,5.03,952,0
NA.US,5,20251021,195000,5.025,5.025,5.01,5.0101,500,0
NA.US,5,20251021,200500,5.0398,5.04,5.0398,5.04,400,0
NA.US,5,20251021,205000,5.03,5.03,5.03,5.03,1100,0
NA.US,5,20251021,211000,5.2131,5.2131,5.2131,5.2131,175,0
NA.US,5,20251021,213500,5.05,5.05,5.05,5.05,100,0
NA.US,5,20251021,215500,5.05,5.05,5.05,5.05,416,0
NA.US,5,20251022,153000,5.04,5.04,4.95,4.98,1083,0
NA.US,5,20251022,154000,4.96,4.96,4.85,4.8752,12468,0
NA.US,5,20251022,154500,4.875,4.9504,4.85,4.915,6172,0
NA.US,5,20251022,155000,4.92,4.92,4.92,4.92,385,0
NA.US,5,20251022,155500,4.915,4.915,4.85,4.85,11146,0
NA.US,5,20251022,160500,4.8822,4.8822,4.8822,4.8822,100,0
NA.US,5,20251022,161000,4.89,4.89,4.875,4.89,1400,0
NA.US,5,20251022,161500,4.88,4.88,4.88,4.88,600,0
NA.US,5,20251022,162000,4.85,4.87,4.8,4.8,6500,0
NA.US,5,20251022,162500,4.71,4.76,4.71,4.76,2603,0
NA.US,5,20251022,163000,4.76,4.7731,4.6673,4.71,3882,0
NA.US,5,20251022,163500,4.67,4.6701,4.65,4.65,1800,0
NA.US,5,20251022,164000,4.65,4.65,4.65,4.65,760,0
NA.US,5,20251022,164500,4.685,4.7,4.66,4.6701,2998,0
NA.US,5,20251022,165000,4.685,4.6851,4.685,4.6851,200,0
NA.US,5,20251022,165500,4.7,4.7,4.6974,4.7,2572,0
NA.US,5,20251022,170000,4.75,4.75,4.75,4.75,1450,0
NA.US,5,20251022,171000,4.8199,4.8199,4.8199,4.8199,465,0
NA.US,5,20251022,171500,4.75,4.75,4.73,4.75,1049,0
NA.US,5,20251022,172500,4.75,4.75,4.73,4.74,4498,0
NA.US,5,20251022,173500,4.78,4.78,4.78,4.78,750,0
NA.US,5,20251022,175000,4.78,4.85,4.77,4.78,10123,0
NA.US,5,20251022,182000,4.8311,4.8311,4.8311,4.8311,248,0
NA.US,5,20251022,182500,4.8,4.83,4.8,4.8229,3300,0
NA.US,5,20251022,183000,4.82,4.82,4.78,4.81,2198,0
NA.US,5,20251022,184000,4.802,4.82,4.802,4.82,1700,0
NA.US,5,20251022,185000,4.82,4.83,4.8106,4.82,1900,0
NA.US,5,20251022,185500,4.805,4.805,4.805,4.805,161,0
NA.US,5,20251022,190000,4.805,4.805,4.805,4.805,600,0
NA.US,5,20251022,190500,4.79,4.7954,4.78,4.78,640,0
NA.US,5,20251022,191500,4.79,4.79,4.74,4.74,3904,0
NA.US,5,20251022,192500,4.735,4.76,4.735,4.76,200,0
NA.US,5,20251022,194000,4.71,4.715,4.7,4.705,5777,0
NA.US,5,20251022,200000,4.8078,4.8078,4.8078,4.8078,102,0
NA.US,5,20251022,200500,4.68,4.75,4.66,4.75,6415,0
NA.US,5,20251022,202500,4.915,4.915,4.915,4.915,500,0
NA.US,5,20251022,203500,4.9,4.905,4.68,4.68,10396,0
NA.US,5,20251022,204000,4.72,4.72,4.72,4.72,1610,0
NA.US,5,20251022,204500,4.6919,4.6919,4.6919,4.6919,906,0
NA.US,5,20251022,205000,4.8,4.8,4.8,4.8,500,0
NA.US,5,20251022,212000,4.9899,4.9899,4.9899,4.9899,100,0
NA.US,5,20251022,212500,4.84,4.84,4.84,4.84,300,0
NA.US,5,20251022,214000,4.71,4.71,4.71,4.71,232,0
NA.US,5,20251022,214500,4.73,4.73,4.73,4.73,200,0
NA.US,5,20251022,215000,4.7355,4.7355,4.7355,4.7355,223,0
NA.US,5,20251022,215500,4.81,4.81,4.76,4.76,1368,0
NA.US,5,20251023,153500,4.835,4.835,4.77,4.77,500,0
NA.US,5,20251023,154000,4.6101,4.75,4.6101,4.7,5528,0
NA.US,5,20251023,155000,4.7,4.795,4.7,4.795,1850,0
NA.US,5,20251023,155500,4.79,4.79,4.77,4.77,2700,0
