<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20251002,205000,1.615,1.62,1.615,1.615,2964,0
OABI.US,5,20251002,205500,1.615,1.62,1.615,1.62,1338,0
OABI.US,5,20251002,210000,1.61,1.62,1.605,1.605,8552,0
OABI.US,5,20251002,210500,1.605,1.61,1.605,1.605,6500,0
OABI.US,5,20251002,211000,1.605,1.61,1.605,1.605,2812,0
OABI.US,5,20251002,211500,1.605,1.61,1.605,1.605,897,0
OABI.US,5,20251002,212000,1.605,1.61,1.6,1.61,3111,0
OABI.US,5,20251002,212500,1.6,1.605,1.6,1.605,1677,0
OABI.US,5,20251002,213000,1.605,1.605,1.6,1.6,600,0
OABI.US,5,20251002,213500,1.605,1.605,1.6,1.605,2194,0
OABI.US,5,20251002,214000,1.605,1.605,1.6,1.6,2250,0
OABI.US,5,20251002,214500,1.6,1.605,1.6,1.6,1325,0
OABI.US,5,20251002,215000,1.605,1.605,1.59,1.605,35204,0
OABI.US,5,20251002,215500,1.605,1.61,1.6,1.61,58571,0
OABI.US,5,20251003,153000,1.64,1.64,1.62,1.62,4539,0
OABI.US,5,20251003,153500,1.6206,1.63,1.6,1.6,4720,0
OABI.US,5,20251003,154000,1.61,1.61,1.59,1.6,9608,0
OABI.US,5,20251003,154500,1.6,1.62,1.595,1.62,5578,0
OABI.US,5,20251003,155000,1.61,1.62,1.61,1.61,3757,0
OABI.US,5,20251003,155500,1.61,1.63,1.61,1.63,11919,0
OABI.US,5,20251003,160000,1.625,1.625,1.61,1.62,6294,0
OABI.US,5,20251003,160500,1.615,1.6292,1.615,1.625,1381,0
OABI.US,5,20251003,161000,1.62,1.625,1.62,1.625,800,0
OABI.US,5,20251003,161500,1.625,1.625,1.62,1.62,500,0
OABI.US,5,20251003,162000,1.62,1.625,1.62,1.625,5785,0
OABI.US,5,20251003,162500,1.62,1.625,1.615,1.62,4870,0
OABI.US,5,20251003,163000,1.625,1.625,1.62,1.62,3710,0
OABI.US,5,20251003,163500,1.62,1.6289,1.62,1.62,1100,0
OABI.US,5,20251003,164000,1.62,1.625,1.62,1.625,1610,0
OABI.US,5,20251003,164500,1.62,1.625,1.62,1.625,1253,0
OABI.US,5,20251003,165000,1.62,1.625,1.62,1.62,300,0
OABI.US,5,20251003,165500,1.6275,1.6275,1.62,1.62,300,0
OABI.US,5,20251003,170500,1.625,1.625,1.625,1.625,300,0
OABI.US,5,20251003,171000,1.625,1.625,1.61,1.61,11538,0
OABI.US,5,20251003,171500,1.61,1.615,1.605,1.61,15984,0
OABI.US,5,20251003,172000,1.61,1.61,1.6,1.605,3576,0
OABI.US,5,20251003,172500,1.6,1.605,1.6,1.605,3440,0
OABI.US,5,20251003,173000,1.605,1.605,1.6,1.6,1000,0
OABI.US,5,20251003,173500,1.605,1.605,1.6,1.6,600,0
OABI.US,5,20251003,174000,1.605,1.605,1.6,1.605,2187,0
OABI.US,5,20251003,174500,1.605,1.605,1.6,1.6,300,0
OABI.US,5,20251003,175500,1.605,1.605,1.605,1.605,600,0
OABI.US,5,20251003,180000,1.605,1.605,1.605,1.605,1078,0
OABI.US,5,20251003,180500,1.6,1.6,1.6,1.6,600,0
OABI.US,5,20251003,181000,1.6,1.605,1.6,1.6,700,0
OABI.US,5,20251003,181500,1.605,1.605,1.6,1.605,1326,0
OABI.US,5,20251003,182000,1.6,1.6,1.6,1.6,200,0
OABI.US,5,20251003,182500,1.605,1.605,1.6,1.6,1700,0
OABI.US,5,20251003,183000,1.605,1.605,1.6,1.605,1438,0
OABI.US,5,20251003,183500,1.605,1.6094,1.605,1.6094,1029,0
OABI.US,5,20251003,184000,1.6,1.61,1.6,1.6,455,0
OABI.US,5,20251003,184500,1.6,1.6,1.595,1.595,5090,0
OABI.US,5,20251003,185000,1.595,1.595,1.59,1.59,1300,0
OABI.US,5,20251003,185500,1.5901,1.595,1.5901,1.595,975,0
OABI.US,5,20251003,190000,1.59,1.6,1.59,1.595,3571,0
OABI.US,5,20251003,190500,1.595,1.595,1.585,1.59,4990,0
OABI.US,5,20251003,191000,1.59,1.595,1.59,1.59,1564,0
OABI.US,5,20251003,191500,1.59,1.59,1.59,1.59,1542,0
OABI.US,5,20251003,192000,1.59,1.595,1.59,1.59,1000,0
OABI.US,5,20251003,192500,1.59,1.5949,1.59,1.59,625,0
OABI.US,5,20251003,193000,1.595,1.6,1.595,1.595,3840,0
OABI.US,5,20251003,193500,1.595,1.595,1.59,1.5947,1733,0
OABI.US,5,20251003,194000,1.59,1.595,1.59,1.59,500,0
OABI.US,5,20251003,194500,1.59,1.59,1.59,1.59,200,0
OABI.US,5,20251003,195500,1.59,1.595,1.59,1.59,300,0
OABI.US,5,20251003,200000,1.59,1.595,1.585,1.595,9604,0
OABI.US,5,20251003,200500,1.595,1.595,1.58,1.58,8706,0
OABI.US,5,20251003,201000,1.585,1.5865,1.575,1.585,13516,0
OABI.US,5,20251003,201500,1.58,1.585,1.58,1.585,8142,0
OABI.US,5,20251003,202000,1.585,1.585,1.585,1.585,5279,0
OABI.US,5,20251003,202500,1.585,1.585,1.5801,1.5801,500,0
OABI.US,5,20251003,203000,1.585,1.59,1.5839,1.59,14568,0
OABI.US,5,20251003,203500,1.595,1.605,1.595,1.605,10480,0
OABI.US,5,20251003,204000,1.6,1.605,1.6,1.605,2789,0
OABI.US,5,20251003,204500,1.6088,1.6088,1.6088,1.6088,200,0
OABI.US,5,20251003,205000,1.605,1.605,1.595,1.605,29016,0
OABI.US,5,20251003,205500,1.605,1.605,1.605,1.605,1827,0
OABI.US,5,20251003,210000,1.605,1.605,1.6,1.605,4276,0
OABI.US,5,20251003,210500,1.605,1.605,1.6,1.6,748,0
OABI.US,5,20251003,211000,1.605,1.605,1.605,1.605,100,0
OABI.US,5,20251003,211500,1.6007,1.605,1.6,1.605,1005,0
OABI.US,5,20251003,212000,1.605,1.61,1.6006,1.605,8446,0
OABI.US,5,20251003,212500,1.605,1.605,1.6,1.6,379,0
OABI.US,5,20251003,213000,1.605,1.605,1.6,1.605,1800,0
OABI.US,5,20251003,213500,1.605,1.605,1.6,1.605,1100,0
OABI.US,5,20251003,214000,1.605,1.605,1.605,1.605,2402,0
OABI.US,5,20251003,214500,1.605,1.615,1.6018,1.615,17437,0
OABI.US,5,20251003,215000,1.6182,1.6182,1.61,1.615,9206,0
OABI.US,5,20251003,215500,1.615,1.63,1.61,1.63,112954,0
OABI.US,5,20251006,153000,1.63,1.64,1.63,1.64,1397,0
OABI.US,5,20251006,153500,1.635,1.64,1.625,1.625,3576,0
OABI.US,5,20251006,154000,1.63,1.63,1.62,1.62,2880,0
OABI.US,5,20251006,154500,1.62,1.625,1.61,1.62,1183,0
OABI.US,5,20251006,155000,1.62,1.62,1.62,1.62,100,0
OABI.US,5,20251006,155500,1.6274,1.6274,1.6115,1.615,1704,0
OABI.US,5,20251006,160000,1.62,1.625,1.62,1.625,1759,0
OABI.US,5,20251006,160500,1.625,1.64,1.625,1.64,15481,0
OABI.US,5,20251006,161000,1.64,1.65,1.635,1.64,19779,0
OABI.US,5,20251006,161500,1.64,1.645,1.63,1.64,19258,0
OABI.US,5,20251006,162000,1.63,1.635,1.63,1.635,6134,0
OABI.US,5,20251006,162500,1.635,1.645,1.635,1.645,4504,0
OABI.US,5,20251006,163000,1.65,1.67,1.65,1.665,4600,0
OABI.US,5,20251006,163500,1.665,1.675,1.665,1.675,1467,0
OABI.US,5,20251006,164000,1.67,1.67,1.665,1.665,4484,0
OABI.US,5,20251006,164500,1.67,1.68,1.665,1.67,748,0
OABI.US,5,20251006,165000,1.675,1.68,1.675,1.675,900,0
OABI.US,5,20251006,165500,1.675,1.68,1.67,1.675,1600,0
OABI.US,5,20251006,170000,1.675,1.675,1.67,1.67,1554,0
OABI.US,5,20251006,170500,1.675,1.675,1.6706,1.6706,725,0
OABI.US,5,20251006,171000,1.6794,1.6794,1.67,1.67,1095,0
OABI.US,5,20251006,171500,1.67,1.675,1.6601,1.675,9619,0
OABI.US,5,20251006,172000,1.675,1.7,1.675,1.6994,15430,0
OABI.US,5,20251006,172500,1.7,1.705,1.695,1.705,11584,0
OABI.US,5,20251006,173000,1.705,1.705,1.7,1.705,6800,0
OABI.US,5,20251006,173500,1.7,1.705,1.7,1.705,3123,0
OABI.US,5,20251006,174000,1.7,1.71,1.7,1.71,2524,0
OABI.US,5,20251006,174500,1.715,1.72,1.71,1.72,4127,0
OABI.US,5,20251006,175000,1.7103,1.715,1.71,1.71,11185,0
OABI.US,5,20251006,175500,1.715,1.715,1.71,1.71,1700,0
OABI.US,5,20251006,180000,1.71,1.715,1.705,1.71,2300,0
OABI.US,5,20251006,180500,1.7,1.71,1.7,1.705,700,0
OABI.US,5,20251006,181000,1.705,1.71,1.7,1.705,1735,0
OABI.US,5,20251006,181500,1.7,1.71,1.69,1.69,5424,0
OABI.US,5,20251006,182000,1.695,1.7,1.695,1.695,790,0
OABI.US,5,20251006,182500,1.695,1.695,1.695,1.695,200,0
OABI.US,5,20251006,183500,1.6994,1.7,1.69,1.7,10860,0
OABI.US,5,20251006,184000,1.7,1.7,1.695,1.7,4880,0
OABI.US,5,20251006,184500,1.695,1.695,1.695,1.695,500,0
OABI.US,5,20251006,185000,1.7,1.7,1.69,1.69,1230,0
OABI.US,5,20251006,185500,1.695,1.7,1.695,1.695,699,0
OABI.US,5,20251006,190000,1.7,1.705,1.7,1.705,2874,0
OABI.US,5,20251006,190500,1.705,1.705,1.7,1.705,6814,0
OABI.US,5,20251006,191000,1.7089,1.71,1.7,1.7006,1218,0
OABI.US,5,20251006,191500,1.7,1.71,1.7,1.71,500,0
OABI.US,5,20251006,192000,1.705,1.71,1.7,1.705,7029,0
OABI.US,5,20251006,192500,1.71,1.71,1.7038,1.705,1110,0
OABI.US,5,20251006,193000,1.705,1.7098,1.705,1.705,4900,0
OABI.US,5,20251006,193500,1.71,1.71,1.705,1.71,1549,0
OABI.US,5,20251006,194000,1.705,1.7077,1.705,1.705,1385,0
OABI.US,5,20251006,194500,1.705,1.71,1.705,1.71,1060,0
OABI.US,5,20251006,195000,1.705,1.71,1.705,1.705,12828,0
OABI.US,5,20251006,195500,1.705,1.705,1.705,1.705,800,0
OABI.US,5,20251006,200000,1.7,1.705,1.69,1.695,9902,0
OABI.US,5,20251006,200500,1.695,1.695,1.685,1.685,3690,0
OABI.US,5,20251006,201000,1.685,1.69,1.685,1.685,1307,0
OABI.US,5,20251006,201500,1.69,1.69,1.68,1.681,1552,0
OABI.US,5,20251006,202000,1.68,1.68,1.675,1.675,2116,0
OABI.US,5,20251006,202500,1.675,1.675,1.67,1.67,1743,0
OABI.US,5,20251006,203000,1.675,1.68,1.67,1.675,4576,0
OABI.US,5,20251006,203500,1.675,1.68,1.675,1.675,1362,0
OABI.US,5,20251006,204000,1.675,1.675,1.67,1.675,800,0
OABI.US,5,20251006,204500,1.675,1.685,1.675,1.675,5330,0
OABI.US,5,20251006,205000,1.68,1.685,1.675,1.685,5193,0
OABI.US,5,20251006,205500,1.685,1.685,1.685,1.685,817,0
OABI.US,5,20251006,210000,1.685,1.69,1.68,1.68,3194,0
OABI.US,5,20251006,210500,1.685,1.685,1.675,1.675,4793,0
OABI.US,5,20251006,211000,1.6741,1.675,1.6703,1.675,3603,0
OABI.US,5,20251006,211500,1.675,1.6791,1.675,1.675,1450,0
OABI.US,5,20251006,212000,1.675,1.675,1.67,1.67,845,0
OABI.US,5,20251006,212500,1.675,1.68,1.6701,1.675,4227,0
OABI.US,5,20251006,213000,1.675,1.675,1.675,1.675,2675,0
OABI.US,5,20251006,213500,1.68,1.68,1.67,1.675,4919,0
OABI.US,5,20251006,214000,1.675,1.675,1.675,1.675,5066,0
OABI.US,5,20251006,214500,1.675,1.675,1.67,1.675,5599,0
OABI.US,5,20251006,215000,1.68,1.68,1.67,1.675,6115,0
OABI.US,5,20251006,215500,1.675,1.68,1.67,1.68,82990,0
OABI.US,5,20251007,153000,1.66,1.715,1.66,1.715,1000,0
OABI.US,5,20251007,153500,1.675,1.675,1.675,1.675,100,0
OABI.US,5,20251007,154000,1.66,1.66,1.645,1.655,8282,0
OABI.US,5,20251007,154500,1.655,1.675,1.655,1.665,7386,0
OABI.US,5,20251007,155000,1.665,1.665,1.66,1.66,1500,0
OABI.US,5,20251007,155500,1.655,1.655,1.65,1.65,300,0
OABI.US,5,20251007,160000,1.65,1.65,1.645,1.645,1499,0
OABI.US,5,20251007,160500,1.6406,1.65,1.64,1.645,17515,0
OABI.US,5,20251007,161000,1.645,1.655,1.645,1.655,2927,0
OABI.US,5,20251007,161500,1.655,1.655,1.6501,1.6501,2690,0
OABI.US,5,20251007,162000,1.655,1.655,1.65,1.655,1241,0
OABI.US,5,20251007,162500,1.655,1.655,1.635,1.64,39029,0
OABI.US,5,20251007,163000,1.645,1.645,1.645,1.645,800,0
OABI.US,5,20251007,163500,1.645,1.65,1.645,1.65,400,0
OABI.US,5,20251007,164000,1.65,1.65,1.6445,1.645,1100,0
OABI.US,5,20251007,164500,1.645,1.66,1.64,1.6535,26383,0
OABI.US,5,20251007,165000,1.6545,1.655,1.6545,1.655,1400,0
OABI.US,5,20251007,165500,1.66,1.66,1.65,1.65,3300,0
OABI.US,5,20251007,170000,1.655,1.66,1.6545,1.655,3950,0
OABI.US,5,20251007,170500,1.655,1.6599,1.65,1.65,5700,0
OABI.US,5,20251007,171000,1.65,1.66,1.65,1.655,7189,0
OABI.US,5,20251007,171500,1.65,1.65,1.645,1.645,10413,0
OABI.US,5,20251007,172000,1.65,1.65,1.65,1.65,512,0
OABI.US,5,20251007,172500,1.65,1.65,1.645,1.645,1400,0
OABI.US,5,20251007,173000,1.65,1.65,1.65,1.65,700,0
OABI.US,5,20251007,173500,1.645,1.65,1.645,1.645,1345,0
OABI.US,5,20251007,174000,1.645,1.6475,1.645,1.645,1530,0
OABI.US,5,20251007,174500,1.645,1.645,1.645,1.645,800,0
OABI.US,5,20251007,175000,1.64,1.645,1.64,1.645,920,0
OABI.US,5,20251007,175500,1.645,1.6491,1.6445,1.6491,4467,0
OABI.US,5,20251007,180000,1.645,1.6475,1.645,1.645,2494,0
OABI.US,5,20251007,180500,1.645,1.65,1.6435,1.645,3500,0
OABI.US,5,20251007,181000,1.645,1.65,1.635,1.635,5299,0
OABI.US,5,20251007,181500,1.635,1.635,1.625,1.625,4818,0
OABI.US,5,20251007,182000,1.625,1.63,1.62,1.625,2957,0
OABI.US,5,20251007,182500,1.63,1.635,1.625,1.635,3896,0
OABI.US,5,20251007,183000,1.635,1.64,1.635,1.64,1800,0
OABI.US,5,20251007,183500,1.64,1.65,1.64,1.645,4236,0
OABI.US,5,20251007,184000,1.645,1.645,1.645,1.645,100,0
OABI.US,5,20251007,184500,1.645,1.645,1.64,1.645,827,0
OABI.US,5,20251007,185000,1.64,1.64,1.63,1.63,4300,0
OABI.US,5,20251007,185500,1.635,1.635,1.63,1.635,2200,0
OABI.US,5,20251007,190000,1.635,1.64,1.6345,1.64,3617,0
OABI.US,5,20251007,190500,1.64,1.64,1.635,1.64,1636,0
OABI.US,5,20251007,191000,1.64,1.64,1.6335,1.635,5420,0
OABI.US,5,20251007,191500,1.635,1.645,1.635,1.635,4930,0
OABI.US,5,20251007,192000,1.6339,1.6399,1.6339,1.635,7500,0
OABI.US,5,20251007,192500,1.635,1.64,1.635,1.64,7792,0
OABI.US,5,20251007,193000,1.6399,1.645,1.635,1.645,14771,0
OABI.US,5,20251007,193500,1.645,1.6492,1.645,1.645,3394,0
OABI.US,5,20251007,194000,1.645,1.66,1.645,1.655,7717,0
OABI.US,5,20251007,194500,1.65,1.65,1.645,1.645,1984,0
OABI.US,5,20251007,195000,1.645,1.645,1.64,1.64,2600,0
OABI.US,5,20251007,195500,1.645,1.65,1.6408,1.65,4091,0
OABI.US,5,20251007,200000,1.65,1.65,1.6435,1.645,7195,0
OABI.US,5,20251007,200500,1.645,1.65,1.645,1.645,1430,0
OABI.US,5,20251007,201000,1.645,1.65,1.64,1.64,1511,0
OABI.US,5,20251007,201500,1.65,1.65,1.645,1.645,2454,0
OABI.US,5,20251007,202000,1.65,1.65,1.645,1.65,1700,0
OABI.US,5,20251007,202500,1.65,1.65,1.65,1.65,400,0
OABI.US,5,20251007,203000,1.65,1.655,1.645,1.655,15510,0
OABI.US,5,20251007,203500,1.655,1.655,1.655,1.655,300,0
OABI.US,5,20251007,204000,1.655,1.655,1.655,1.655,800,0
OABI.US,5,20251007,204500,1.655,1.655,1.655,1.655,1173,0
OABI.US,5,20251007,205000,1.655,1.66,1.655,1.66,3406,0
OABI.US,5,20251007,205500,1.66,1.66,1.65,1.655,3603,0
OABI.US,5,20251007,210000,1.66,1.66,1.65,1.655,2130,0
OABI.US,5,20251007,210500,1.655,1.655,1.645,1.655,17920,0
OABI.US,5,20251007,211000,1.655,1.655,1.655,1.655,1770,0
OABI.US,5,20251007,211500,1.655,1.66,1.65,1.655,6958,0
OABI.US,5,20251007,212000,1.6545,1.66,1.6545,1.655,2245,0
OABI.US,5,20251007,212500,1.655,1.66,1.655,1.66,2160,0
OABI.US,5,20251007,213000,1.66,1.66,1.655,1.655,4261,0
OABI.US,5,20251007,213500,1.66,1.66,1.655,1.66,2990,0
OABI.US,5,20251007,214000,1.66,1.66,1.65,1.66,6445,0
OABI.US,5,20251007,214500,1.66,1.67,1.655,1.655,20383,0
OABI.US,5,20251007,215000,1.655,1.66,1.65,1.655,33830,0
OABI.US,5,20251007,215500,1.655,1.66,1.65,1.65,80657,0
OABI.US,5,20251008,153000,1.66,1.73,1.64,1.64,4385,0
OABI.US,5,20251008,153500,1.65,1.6606,1.65,1.6606,740,0
OABI.US,5,20251008,154000,1.635,1.635,1.635,1.635,100,0
OABI.US,5,20251008,154500,1.65,1.66,1.65,1.66,2735,0
OABI.US,5,20251008,155000,1.665,1.67,1.665,1.665,11100,0
OABI.US,5,20251008,155500,1.665,1.665,1.65,1.65,9260,0
OABI.US,5,20251008,160000,1.655,1.67,1.65,1.655,18274,0
OABI.US,5,20251008,160500,1.655,1.665,1.65,1.665,2000,0
OABI.US,5,20251008,161000,1.665,1.67,1.665,1.665,7084,0
OABI.US,5,20251008,161500,1.665,1.665,1.66,1.66,700,0
OABI.US,5,20251008,162000,1.655,1.655,1.655,1.655,500,0
OABI.US,5,20251008,162500,1.655,1.67,1.65,1.67,9750,0
OABI.US,5,20251008,163000,1.665,1.67,1.6635,1.665,4289,0
OABI.US,5,20251008,163500,1.67,1.67,1.665,1.67,1200,0
OABI.US,5,20251008,164000,1.665,1.665,1.665,1.665,1000,0
OABI.US,5,20251008,164500,1.665,1.665,1.665,1.665,500,0
OABI.US,5,20251008,165000,1.6682,1.6682,1.665,1.665,2100,0
OABI.US,5,20251008,165500,1.665,1.67,1.665,1.665,1300,0
OABI.US,5,20251008,170000,1.665,1.665,1.66,1.665,7860,0
OABI.US,5,20251008,170500,1.665,1.6699,1.665,1.665,3729,0
OABI.US,5,20251008,171000,1.665,1.68,1.665,1.68,4590,0
OABI.US,5,20251008,171500,1.675,1.675,1.675,1.675,200,0
OABI.US,5,20251008,172000,1.675,1.6775,1.675,1.675,500,0
OABI.US,5,20251008,172500,1.675,1.69,1.675,1.69,8091,0
OABI.US,5,20251008,173000,1.685,1.69,1.685,1.685,2956,0
OABI.US,5,20251008,173500,1.685,1.69,1.685,1.69,5400,0
OABI.US,5,20251008,174000,1.69,1.7,1.68,1.69,5571,0
OABI.US,5,20251008,174500,1.695,1.705,1.69,1.705,14231,0
OABI.US,5,20251008,175000,1.705,1.715,1.705,1.705,10750,0
OABI.US,5,20251008,175500,1.7035,1.73,1.7035,1.725,20718,0
OABI.US,5,20251008,180000,1.725,1.725,1.72,1.725,7984,0
OABI.US,5,20251008,180500,1.725,1.74,1.725,1.735,13324,0
OABI.US,5,20251008,181000,1.735,1.74,1.7345,1.735,5270,0
OABI.US,5,20251008,181500,1.738,1.74,1.735,1.735,4900,0
OABI.US,5,20251008,182000,1.74,1.75,1.74,1.75,5410,0
OABI.US,5,20251008,182500,1.75,1.75,1.75,1.75,818,0
OABI.US,5,20251008,183000,1.75,1.75,1.735,1.7401,9181,0
OABI.US,5,20251008,183500,1.74,1.74,1.735,1.735,2813,0
OABI.US,5,20251008,184000,1.735,1.75,1.735,1.745,1579,0
OABI.US,5,20251008,184500,1.74,1.75,1.74,1.7411,1525,0
OABI.US,5,20251008,185000,1.745,1.75,1.745,1.75,600,0
OABI.US,5,20251008,185500,1.75,1.78,1.75,1.77,40694,0
OABI.US,5,20251008,190000,1.76,1.775,1.75,1.765,12255,0
OABI.US,5,20251008,190500,1.7699,1.7699,1.7508,1.755,9010,0
OABI.US,5,20251008,191000,1.76,1.77,1.76,1.77,1495,0
OABI.US,5,20251008,191500,1.766,1.77,1.75,1.76,10821,0
OABI.US,5,20251008,192000,1.76,1.765,1.75,1.7503,2734,0
OABI.US,5,20251008,192500,1.75,1.76,1.75,1.75,19485,0
OABI.US,5,20251008,193000,1.745,1.745,1.73,1.73,9173,0
OABI.US,5,20251008,193500,1.73,1.735,1.73,1.735,222,0
OABI.US,5,20251008,194000,1.73,1.73,1.72,1.72,1330,0
OABI.US,5,20251008,194500,1.7235,1.73,1.7235,1.73,2000,0
OABI.US,5,20251008,195000,1.725,1.73,1.72,1.7289,2176,0
OABI.US,5,20251008,195500,1.725,1.73,1.72,1.725,7635,0
OABI.US,5,20251008,200000,1.725,1.73,1.72,1.73,1560,0
OABI.US,5,20251008,200500,1.73,1.73,1.7245,1.725,2000,0
OABI.US,5,20251008,201000,1.73,1.73,1.72,1.72,976,0
OABI.US,5,20251008,201500,1.725,1.725,1.72,1.72,452,0
OABI.US,5,20251008,202000,1.725,1.73,1.7245,1.73,2862,0
OABI.US,5,20251008,202500,1.72,1.7291,1.72,1.725,2400,0
OABI.US,5,20251008,203000,1.7245,1.73,1.72,1.73,7255,0
OABI.US,5,20251008,203500,1.725,1.725,1.725,1.725,414,0
OABI.US,5,20251008,204000,1.73,1.73,1.72,1.725,3700,0
OABI.US,5,20251008,204500,1.73,1.73,1.725,1.725,4542,0
OABI.US,5,20251008,205000,1.73,1.73,1.72,1.725,1922,0
OABI.US,5,20251008,205500,1.72,1.73,1.72,1.725,7936,0
OABI.US,5,20251008,210000,1.72,1.725,1.72,1.725,5634,0
OABI.US,5,20251008,210500,1.72,1.73,1.72,1.725,3377,0
OABI.US,5,20251008,211000,1.725,1.725,1.72,1.72,1186,0
OABI.US,5,20251008,211500,1.725,1.73,1.72,1.7245,1400,0
OABI.US,5,20251008,212000,1.725,1.725,1.72,1.725,19037,0
OABI.US,5,20251008,212500,1.725,1.73,1.725,1.725,4739,0
OABI.US,5,20251008,213000,1.72,1.725,1.72,1.725,600,0
OABI.US,5,20251008,213500,1.72,1.725,1.72,1.7237,1400,0
OABI.US,5,20251008,214000,1.725,1.735,1.72,1.735,10561,0
OABI.US,5,20251008,214500,1.735,1.76,1.735,1.745,30460,0
OABI.US,5,20251008,215000,1.75,1.76,1.74,1.74,9069,0
OABI.US,5,20251008,215500,1.755,1.76,1.75,1.75,69908,0
OABI.US,5,20251009,153000,1.77,1.79,1.77,1.785,25724,0
OABI.US,5,20251009,153500,1.785,1.8,1.7845,1.79,7204,0
OABI.US,5,20251009,154000,1.79,1.815,1.79,1.805,28788,0
OABI.US,5,20251009,154500,1.805,1.81,1.775,1.775,26991,0
OABI.US,5,20251009,155000,1.775,1.82,1.77,1.81,90033,0
OABI.US,5,20251009,155500,1.8194,1.85,1.8,1.83,63491,0
OABI.US,5,20251009,160000,1.825,1.825,1.81,1.815,1680,0
OABI.US,5,20251009,160500,1.815,1.8193,1.8124,1.815,4966,0
OABI.US,5,20251009,161000,1.81,1.825,1.8,1.825,11066,0
OABI.US,5,20251009,161500,1.8293,1.8293,1.81,1.815,5254,0
OABI.US,5,20251009,162000,1.815,1.815,1.8035,1.805,6348,0
OABI.US,5,20251009,162500,1.805,1.82,1.805,1.81,8985,0
OABI.US,5,20251009,163000,1.815,1.82,1.815,1.815,14096,0
OABI.US,5,20251009,163500,1.815,1.82,1.815,1.815,4284,0
OABI.US,5,20251009,164000,1.8191,1.8191,1.815,1.815,824,0
OABI.US,5,20251009,164500,1.81,1.81,1.8,1.805,3252,0
OABI.US,5,20251009,165000,1.805,1.81,1.8035,1.805,3402,0
OABI.US,5,20251009,165500,1.81,1.815,1.81,1.815,1100,0
OABI.US,5,20251009,170000,1.815,1.8275,1.8146,1.815,9566,0
OABI.US,5,20251009,170500,1.815,1.815,1.815,1.815,910,0
OABI.US,5,20251009,171000,1.815,1.815,1.81,1.815,1973,0
OABI.US,5,20251009,171500,1.815,1.815,1.815,1.815,502,0
OABI.US,5,20251009,172000,1.81,1.81,1.8038,1.8038,1936,0
OABI.US,5,20251009,172500,1.805,1.805,1.7941,1.7941,13670,0
OABI.US,5,20251009,173000,1.7945,1.8,1.7935,1.7935,3017,0
OABI.US,5,20251009,173500,1.795,1.8075,1.795,1.805,3406,0
OABI.US,5,20251009,174000,1.805,1.805,1.8008,1.8008,717,0
OABI.US,5,20251009,174500,1.805,1.805,1.8045,1.8045,1740,0
OABI.US,5,20251009,175000,1.805,1.805,1.805,1.805,3650,0
OABI.US,5,20251009,175500,1.81,1.81,1.805,1.805,807,0
OABI.US,5,20251009,180000,1.805,1.815,1.805,1.815,1525,0
OABI.US,5,20251009,180500,1.815,1.82,1.8101,1.815,4711,0
OABI.US,5,20251009,181000,1.815,1.815,1.815,1.815,395,0
OABI.US,5,20251009,181500,1.81,1.8199,1.81,1.815,4135,0
OABI.US,5,20251009,182000,1.815,1.82,1.81,1.82,8640,0
OABI.US,5,20251009,182500,1.815,1.83,1.815,1.825,6458,0
OABI.US,5,20251009,183000,1.83,1.83,1.825,1.825,713,0
OABI.US,5,20251009,183500,1.825,1.83,1.825,1.825,1095,0
OABI.US,5,20251009,184000,1.825,1.848,1.825,1.835,24682,0
OABI.US,5,20251009,184500,1.835,1.84,1.83,1.84,8623,0
OABI.US,5,20251009,185000,1.845,1.8492,1.845,1.845,2803,0
OABI.US,5,20251009,185500,1.84,1.865,1.84,1.865,37227,0
OABI.US,5,20251009,190000,1.86,1.865,1.85,1.855,21749,0
OABI.US,5,20251009,190500,1.855,1.8593,1.85,1.855,3760,0
OABI.US,5,20251009,191000,1.855,1.855,1.835,1.835,24198,0
OABI.US,5,20251009,191500,1.835,1.845,1.835,1.845,4174,0
OABI.US,5,20251009,192000,1.84,1.8423,1.84,1.84,2036,0
OABI.US,5,20251009,192500,1.84,1.84,1.835,1.835,4063,0
OABI.US,5,20251009,193000,1.835,1.84,1.835,1.84,2463,0
OABI.US,5,20251009,193500,1.835,1.85,1.835,1.845,4271,0
OABI.US,5,20251009,194000,1.845,1.845,1.845,1.845,311,0
OABI.US,5,20251009,194500,1.845,1.855,1.845,1.855,13742,0
OABI.US,5,20251009,195000,1.85,1.86,1.85,1.8575,6019,0
OABI.US,5,20251009,195500,1.855,1.86,1.855,1.855,1006,0
OABI.US,5,20251009,200000,1.855,1.855,1.8501,1.855,5742,0
OABI.US,5,20251009,200500,1.85,1.86,1.85,1.8512,3216,0
OABI.US,5,20251009,201000,1.855,1.86,1.855,1.855,5517,0
OABI.US,5,20251009,201500,1.855,1.86,1.855,1.86,4097,0
OABI.US,5,20251009,202000,1.855,1.88,1.855,1.875,26011,0
OABI.US,5,20251009,202500,1.875,1.88,1.87,1.875,4326,0
OABI.US,5,20251009,203000,1.87,1.88,1.87,1.88,15147,0
OABI.US,5,20251009,203500,1.875,1.895,1.85,1.85,41466,0
OABI.US,5,20251009,204000,1.845,1.845,1.835,1.835,2625,0
