<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20250908,153500,2.04,2.04,2.03,2.03,1952,0
SKIN.US,5,20250908,154000,2.035,2.035,2.035,2.035,1300,0
SKIN.US,5,20250908,154500,2.035,2.035,2.035,2.035,712,0
SKIN.US,5,20250908,155000,2.035,2.1165,2.035,2.1165,72775,0
SKIN.US,5,20250908,155500,2.1112,2.125,2.105,2.11,11248,0
SKIN.US,5,20250908,160000,2.105,2.1088,2.105,2.105,800,0
SKIN.US,5,20250908,160500,2.105,2.115,2.1,2.115,8886,0
SKIN.US,5,20250908,161000,2.12,2.145,2.12,2.135,7205,0
SKIN.US,5,20250908,161500,2.135,2.135,2.13,2.135,4534,0
SKIN.US,5,20250908,162000,2.135,2.14,2.135,2.14,1099,0
SKIN.US,5,20250908,162500,2.13,2.17,2.13,2.17,13497,0
SKIN.US,5,20250908,163000,2.18,2.185,2.155,2.1658,16293,0
SKIN.US,5,20250908,163500,2.165,2.1799,2.165,2.175,6896,0
SKIN.US,5,20250908,164000,2.175,2.1889,2.175,2.175,10973,0
SKIN.US,5,20250908,164500,2.1755,2.18,2.175,2.175,1908,0
SKIN.US,5,20250908,165000,2.18,2.18,2.17,2.17,1532,0
SKIN.US,5,20250908,165500,2.18,2.185,2.18,2.181,1250,0
SKIN.US,5,20250908,170000,2.185,2.185,2.185,2.185,300,0
SKIN.US,5,20250908,170500,2.185,2.1899,2.18,2.18,1064,0
SKIN.US,5,20250908,171000,2.185,2.2,2.185,2.2,6683,0
SKIN.US,5,20250908,171500,2.195,2.195,2.1812,2.185,42657,0
SKIN.US,5,20250908,172000,2.185,2.195,2.185,2.195,2760,0
SKIN.US,5,20250908,172500,2.195,2.195,2.195,2.195,400,0
SKIN.US,5,20250908,173000,2.195,2.205,2.195,2.205,6164,0
SKIN.US,5,20250908,173500,2.205,2.205,2.205,2.205,100,0
SKIN.US,5,20250908,174000,2.2,2.205,2.19,2.195,6686,0
SKIN.US,5,20250908,174500,2.195,2.21,2.19,2.21,18350,0
SKIN.US,5,20250908,175000,2.22,2.23,2.22,2.23,1136,0
SKIN.US,5,20250908,175500,2.235,2.24,2.235,2.24,748,0
SKIN.US,5,20250908,180000,2.2492,2.265,2.245,2.265,27523,0
SKIN.US,5,20250908,180500,2.26,2.2665,2.26,2.265,2813,0
SKIN.US,5,20250908,181000,2.27,2.305,2.27,2.3049,59254,0
SKIN.US,5,20250908,181500,2.305,2.305,2.28,2.285,21606,0
SKIN.US,5,20250908,182000,2.285,2.285,2.27,2.275,24338,0
SKIN.US,5,20250908,182500,2.28,2.285,2.275,2.285,8648,0
SKIN.US,5,20250908,183000,2.29,2.305,2.29,2.305,9186,0
SKIN.US,5,20250908,183500,2.305,2.305,2.295,2.305,14429,0
SKIN.US,5,20250908,184000,2.305,2.305,2.305,2.305,200,0
SKIN.US,5,20250908,184500,2.305,2.31,2.3,2.31,2226,0
SKIN.US,5,20250908,185000,2.305,2.325,2.305,2.325,19010,0
SKIN.US,5,20250908,185500,2.32,2.325,2.315,2.325,9275,0
SKIN.US,5,20250908,190000,2.325,2.3265,2.32,2.325,9446,0
SKIN.US,5,20250908,190500,2.325,2.34,2.32,2.325,88537,0
SKIN.US,5,20250908,191000,2.325,2.326552,2.315,2.315,57594,0
SKIN.US,5,20250908,191500,2.315,2.315,2.315,2.315,1800,0
SKIN.US,5,20250908,192000,2.315,2.33,2.315,2.325,3965,0
SKIN.US,5,20250908,192500,2.325,2.325,2.305,2.305,19809,0
SKIN.US,5,20250908,193000,2.305,2.315,2.3,2.31,37545,0
SKIN.US,5,20250908,193500,2.315,2.33,2.315,2.325,2637,0
SKIN.US,5,20250908,194000,2.325,2.3392,2.325,2.33,3646,0
SKIN.US,5,20250908,194500,2.335,2.335,2.335,2.335,1100,0
SKIN.US,5,20250908,195000,2.3391,2.3391,2.3,2.3,18807,0
SKIN.US,5,20250908,195500,2.3,2.3001,2.3,2.3,2227,0
SKIN.US,5,20250908,200000,2.3,2.305,2.3,2.3,1202,0
SKIN.US,5,20250908,200500,2.3,2.305,2.295,2.3,26095,0
SKIN.US,5,20250908,201000,2.3,2.315,2.3,2.315,11522,0
SKIN.US,5,20250908,201500,2.315,2.315,2.3101,2.3101,1991,0
SKIN.US,5,20250908,202000,2.315,2.32,2.31,2.315,20727,0
SKIN.US,5,20250908,202500,2.31,2.31,2.31,2.31,5700,0
SKIN.US,5,20250908,203000,2.3,2.305,2.3,2.305,18837,0
SKIN.US,5,20250908,203500,2.3,2.3099,2.3,2.3099,9011,0
SKIN.US,5,20250908,204000,2.3,2.31,2.3,2.305,11314,0
SKIN.US,5,20250908,204500,2.305,2.305,2.3,2.3,12535,0
SKIN.US,5,20250908,205000,2.3,2.305,2.3,2.3,12678,0
SKIN.US,5,20250908,205500,2.3,2.33,2.3,2.325,96526,0
SKIN.US,5,20250908,210000,2.325,2.35,2.325,2.345,8180,0
SKIN.US,5,20250908,210500,2.34,2.365,2.34,2.365,17543,0
SKIN.US,5,20250908,211000,2.3642,2.365,2.32,2.32,47100,0
SKIN.US,5,20250908,211500,2.325,2.3254,2.315,2.315,7297,0
SKIN.US,5,20250908,212000,2.31,2.31,2.3,2.305,14018,0
SKIN.US,5,20250908,212500,2.305,2.31,2.3,2.3,10758,0
SKIN.US,5,20250908,213000,2.305,2.315,2.305,2.315,29551,0
SKIN.US,5,20250908,213500,2.315,2.32,2.31,2.31,2259,0
SKIN.US,5,20250908,214000,2.31,2.33,2.31,2.325,45293,0
SKIN.US,5,20250908,214500,2.325,2.34,2.32,2.34,91618,0
SKIN.US,5,20250908,215000,2.34,2.34,2.33,2.335,44128,0
SKIN.US,5,20250908,215500,2.335,2.34,2.32,2.33,177799,0
SKIN.US,5,20250909,153000,2.27,2.34,2.27,2.32,29658,0
SKIN.US,5,20250909,153500,2.32,2.32,2.3001,2.31,7735,0
SKIN.US,5,20250909,154000,2.31,2.32,2.31,2.32,2044,0
SKIN.US,5,20250909,154500,2.32,2.33,2.3,2.33,5608,0
SKIN.US,5,20250909,155000,2.35,2.35,2.325,2.325,1800,0
SKIN.US,5,20250909,155500,2.325,2.34,2.325,2.335,800,0
SKIN.US,5,20250909,160000,2.34,2.345,2.325,2.325,5788,0
SKIN.US,5,20250909,160500,2.325,2.325,2.31,2.315,1850,0
SKIN.US,5,20250909,161000,2.31,2.32,2.31,2.315,13590,0
SKIN.US,5,20250909,161500,2.31,2.315,2.31,2.315,3499,0
SKIN.US,5,20250909,162000,2.31,2.31,2.31,2.31,300,0
SKIN.US,5,20250909,162500,2.31,2.31,2.305,2.305,700,0
SKIN.US,5,20250909,163000,2.3032,2.33,2.295,2.325,37004,0
SKIN.US,5,20250909,163500,2.325,2.3283,2.32,2.325,2850,0
SKIN.US,5,20250909,164000,2.325,2.325,2.325,2.325,3016,0
SKIN.US,5,20250909,164500,2.325,2.33,2.325,2.325,10837,0
SKIN.US,5,20250909,165000,2.33,2.33,2.325,2.33,3897,0
SKIN.US,5,20250909,165500,2.33,2.33,2.325,2.33,3614,0
SKIN.US,5,20250909,170000,2.33,2.33,2.32,2.325,11404,0
SKIN.US,5,20250909,170500,2.32,2.32,2.3,2.3,13041,0
SKIN.US,5,20250909,171000,2.3,2.33,2.3,2.33,26240,0
SKIN.US,5,20250909,171500,2.3209,2.33,2.3209,2.33,1436,0
SKIN.US,5,20250909,172000,2.325,2.33,2.3208,2.325,1176,0
SKIN.US,5,20250909,172500,2.33,2.33,2.325,2.325,666,0
SKIN.US,5,20250909,173000,2.33,2.3383,2.325,2.33,42995,0
SKIN.US,5,20250909,173500,2.33,2.335,2.33,2.335,1306,0
SKIN.US,5,20250909,174000,2.335,2.335,2.33,2.335,3536,0
SKIN.US,5,20250909,174500,2.34,2.34,2.32,2.325,5245,0
SKIN.US,5,20250909,175000,2.32,2.325,2.32,2.325,1580,0
SKIN.US,5,20250909,175500,2.325,2.335,2.325,2.33,48367,0
SKIN.US,5,20250909,180000,2.335,2.34,2.33,2.335,2918,0
SKIN.US,5,20250909,180500,2.34,2.34,2.335,2.335,2764,0
SKIN.US,5,20250909,181000,2.33,2.34,2.31,2.31,8950,0
SKIN.US,5,20250909,181500,2.31,2.31,2.3,2.305,18540,0
SKIN.US,5,20250909,182000,2.3,2.305,2.3,2.305,12897,0
SKIN.US,5,20250909,182500,2.305,2.31,2.3,2.305,7413,0
SKIN.US,5,20250909,183000,2.305,2.32,2.305,2.32,3293,0
SKIN.US,5,20250909,183500,2.32,2.325,2.32,2.325,1451,0
SKIN.US,5,20250909,184000,2.33,2.33,2.325,2.325,700,0
SKIN.US,5,20250909,184500,2.32,2.325,2.32,2.325,500,0
SKIN.US,5,20250909,185000,2.325,2.325,2.32,2.325,800,0
SKIN.US,5,20250909,185500,2.32,2.325,2.32,2.32,900,0
SKIN.US,5,20250909,190000,2.325,2.3289,2.32,2.325,2308,0
SKIN.US,5,20250909,190500,2.32,2.32,2.31,2.31,2934,0
SKIN.US,5,20250909,191000,2.315,2.32,2.31,2.32,639,0
SKIN.US,5,20250909,191500,2.31,2.32,2.31,2.3129,6552,0
SKIN.US,5,20250909,192000,2.315,2.32,2.31,2.315,10550,0
SKIN.US,5,20250909,192500,2.315,2.32,2.315,2.315,16107,0
SKIN.US,5,20250909,193000,2.315,2.32,2.31,2.315,2150,0
SKIN.US,5,20250909,193500,2.32,2.32,2.31,2.315,3182,0
SKIN.US,5,20250909,194000,2.315,2.35,2.315,2.35,151886,0
SKIN.US,5,20250909,194500,2.345,2.37,2.345,2.37,6743,0
SKIN.US,5,20250909,195000,2.37,2.37,2.36,2.365,4872,0
SKIN.US,5,20250909,195500,2.365,2.41,2.365,2.41,29956,0
SKIN.US,5,20250909,200000,2.405,2.405,2.4,2.4,402,0
SKIN.US,5,20250909,200500,2.405,2.445,2.4,2.4165,94878,0
SKIN.US,5,20250909,201000,2.4191,2.4199,2.41,2.41,856,0
SKIN.US,5,20250909,201500,2.415,2.425,2.41,2.425,8393,0
SKIN.US,5,20250909,202000,2.43,2.4599,2.43,2.45,15412,0
SKIN.US,5,20250909,202500,2.455,2.46,2.45,2.45,2571,0
SKIN.US,5,20250909,203000,2.455,2.46,2.44,2.44,6191,0
SKIN.US,5,20250909,203500,2.45,2.45,2.425,2.425,19317,0
SKIN.US,5,20250909,204000,2.425,2.435,2.395,2.411,211634,0
SKIN.US,5,20250909,204500,2.415,2.435,2.4045,2.415,14673,0
SKIN.US,5,20250909,205000,2.415,2.435,2.415,2.435,25575,0
SKIN.US,5,20250909,205500,2.435,2.435,2.43,2.435,700,0
SKIN.US,5,20250909,210000,2.44,2.44,2.43,2.435,19611,0
SKIN.US,5,20250909,210500,2.435,2.435,2.425,2.435,31713,0
SKIN.US,5,20250909,211000,2.435,2.45,2.435,2.45,25890,0
SKIN.US,5,20250909,211500,2.45,2.45,2.44,2.445,18269,0
SKIN.US,5,20250909,212000,2.445,2.445,2.43,2.43,57268,0
SKIN.US,5,20250909,212500,2.435,2.48,2.435,2.475,118491,0
SKIN.US,5,20250909,213000,2.47,2.5,2.47,2.495,65421,0
SKIN.US,5,20250909,213500,2.5,2.51,2.494,2.505,48725,0
SKIN.US,5,20250909,214000,2.51,2.51,2.47,2.47,116902,0
SKIN.US,5,20250909,214500,2.46,2.465,2.425,2.43,50315,0
SKIN.US,5,20250909,215000,2.43,2.44,2.42,2.44,31288,0
SKIN.US,5,20250909,215500,2.435,2.45,2.4208,2.44,213149,0
SKIN.US,5,20250910,153000,2.46,2.46,2.43,2.4536,18266,0
SKIN.US,5,20250910,153500,2.445,2.445,2.39,2.39,43864,0
SKIN.US,5,20250910,154000,2.385,2.39,2.3609,2.365,5147,0
SKIN.US,5,20250910,154500,2.365,2.365,2.34,2.345,4025,0
SKIN.US,5,20250910,155000,2.34,2.34,2.315,2.315,3618,0
SKIN.US,5,20250910,155500,2.315,2.325,2.31,2.325,8511,0
SKIN.US,5,20250910,160000,2.325,2.325,2.28,2.295,28114,0
SKIN.US,5,20250910,160500,2.295,2.3,2.27,2.272,5139,0
SKIN.US,5,20250910,161000,2.2793,2.285,2.27,2.27,11203,0
SKIN.US,5,20250910,161500,2.27,2.27,2.24,2.245,12622,0
SKIN.US,5,20250910,162000,2.24,2.25,2.23,2.235,7399,0
SKIN.US,5,20250910,162500,2.23,2.235,2.23,2.235,1400,0
SKIN.US,5,20250910,163000,2.23,2.2354,2.23,2.23,822,0
SKIN.US,5,20250910,163500,2.235,2.24,2.225,2.23,4268,0
SKIN.US,5,20250910,164000,2.225,2.28,2.225,2.275,39788,0
SKIN.US,5,20250910,164500,2.275,2.28,2.275,2.275,328,0
SKIN.US,5,20250910,165000,2.27,2.275,2.265,2.265,5500,0
SKIN.US,5,20250910,165500,2.265,2.265,2.265,2.265,597,0
SKIN.US,5,20250910,170000,2.265,2.265,2.26,2.265,510,0
SKIN.US,5,20250910,170500,2.265,2.265,2.245,2.25,27736,0
SKIN.US,5,20250910,171000,2.255,2.255,2.25,2.255,8610,0
SKIN.US,5,20250910,171500,2.25,2.255,2.25,2.255,431,0
SKIN.US,5,20250910,172000,2.25,2.25,2.245,2.245,5117,0
SKIN.US,5,20250910,172500,2.24,2.245,2.24,2.245,300,0
SKIN.US,5,20250910,173000,2.245,2.25,2.24,2.24,1032,0
SKIN.US,5,20250910,173500,2.24,2.2401,2.23,2.23,2021,0
SKIN.US,5,20250910,174000,2.235,2.235,2.23,2.235,1571,0
SKIN.US,5,20250910,174500,2.235,2.24,2.23,2.235,2690,0
SKIN.US,5,20250910,175000,2.24,2.24,2.235,2.235,1525,0
SKIN.US,5,20250910,175500,2.23,2.235,2.225,2.225,4118,0
SKIN.US,5,20250910,180000,2.23,2.23,2.22,2.22,1000,0
SKIN.US,5,20250910,180500,2.22,2.245,2.22,2.24,12709,0
SKIN.US,5,20250910,181000,2.24,2.25,2.24,2.24,3857,0
SKIN.US,5,20250910,181500,2.24,2.24,2.23,2.23,1705,0
SKIN.US,5,20250910,182000,2.23,2.235,2.22,2.22,6900,0
SKIN.US,5,20250910,182500,2.22,2.225,2.215,2.215,9600,0
SKIN.US,5,20250910,183000,2.215,2.225,2.215,2.225,4059,0
SKIN.US,5,20250910,183500,2.225,2.28,2.225,2.265,34080,0
SKIN.US,5,20250910,184000,2.26,2.27,2.26,2.27,3400,0
SKIN.US,5,20250910,184500,2.265,2.285,2.265,2.28,13032,0
SKIN.US,5,20250910,185000,2.27,2.27,2.265,2.265,3400,0
SKIN.US,5,20250910,185500,2.265,2.295,2.265,2.285,27336,0
SKIN.US,5,20250910,190000,2.28,2.315,2.28,2.305,45861,0
SKIN.US,5,20250910,190500,2.305,2.305,2.295,2.295,2445,0
SKIN.US,5,20250910,191000,2.29,2.315,2.28,2.315,14431,0
SKIN.US,5,20250910,191500,2.315,2.325,2.315,2.315,7392,0
SKIN.US,5,20250910,192000,2.315,2.315,2.315,2.315,1800,0
SKIN.US,5,20250910,192500,2.315,2.315,2.315,2.315,1300,0
SKIN.US,5,20250910,193000,2.315,2.33,2.315,2.325,8816,0
SKIN.US,5,20250910,193500,2.325,2.325,2.325,2.325,1381,0
SKIN.US,5,20250910,194000,2.325,2.325,2.31,2.325,18512,0
SKIN.US,5,20250910,194500,2.325,2.335,2.325,2.335,3710,0
SKIN.US,5,20250910,195000,2.335,2.335,2.335,2.335,600,0
SKIN.US,5,20250910,195500,2.335,2.35,2.335,2.34,18578,0
SKIN.US,5,20250910,200000,2.34,2.36,2.34,2.345,19249,0
SKIN.US,5,20250910,200500,2.345,2.365,2.34,2.365,29592,0
SKIN.US,5,20250910,201000,2.365,2.3789,2.345,2.355,57988,0
SKIN.US,5,20250910,201500,2.355,2.36,2.345,2.355,22090,0
SKIN.US,5,20250910,202000,2.355,2.3565,2.35,2.355,7286,0
SKIN.US,5,20250910,202500,2.35,2.37,2.35,2.37,18218,0
SKIN.US,5,20250910,203000,2.365,2.39,2.365,2.385,22739,0
SKIN.US,5,20250910,203500,2.385,2.39,2.385,2.385,23014,0
SKIN.US,5,20250910,204000,2.385,2.385,2.385,2.385,4868,0
SKIN.US,5,20250910,204500,2.385,2.385,2.38,2.385,8610,0
SKIN.US,5,20250910,205000,2.385,2.425,2.385,2.405,58138,0
SKIN.US,5,20250910,205500,2.405,2.41,2.4,2.405,11547,0
SKIN.US,5,20250910,210000,2.405,2.405,2.38,2.385,38144,0
SKIN.US,5,20250910,210500,2.385,2.385,2.38,2.385,6935,0
SKIN.US,5,20250910,211000,2.385,2.39,2.38,2.385,12716,0
SKIN.US,5,20250910,211500,2.385,2.395,2.37,2.375,42682,0
SKIN.US,5,20250910,212000,2.375,2.375,2.36,2.36,13431,0
SKIN.US,5,20250910,212500,2.365,2.365,2.34,2.355,16564,0
SKIN.US,5,20250910,213000,2.355,2.355,2.325,2.325,20233,0
SKIN.US,5,20250910,213500,2.325,2.325,2.29,2.295,25121,0
SKIN.US,5,20250910,214000,2.295,2.32,2.295,2.31,33786,0
SKIN.US,5,20250910,214500,2.31,2.31,2.3,2.3,17307,0
SKIN.US,5,20250910,215000,2.305,2.31,2.29,2.295,28546,0
SKIN.US,5,20250910,215500,2.295,2.31,2.29,2.3,173180,0
SKIN.US,5,20250911,153000,2.32,2.32,2.305,2.31,11693,0
SKIN.US,5,20250911,153500,2.305,2.34,2.3,2.34,48008,0
SKIN.US,5,20250911,154000,2.34,2.34,2.33,2.33,8089,0
SKIN.US,5,20250911,154500,2.32,2.34,2.32,2.335,22095,0
SKIN.US,5,20250911,155000,2.335,2.34,2.335,2.34,7798,0
SKIN.US,5,20250911,155500,2.335,2.335,2.32,2.325,13706,0
SKIN.US,5,20250911,160000,2.32,2.32,2.295,2.3,16603,0
SKIN.US,5,20250911,160500,2.3,2.305,2.285,2.305,35485,0
SKIN.US,5,20250911,161000,2.305,2.305,2.3,2.305,6050,0
SKIN.US,5,20250911,161500,2.3,2.31,2.3,2.305,6349,0
SKIN.US,5,20250911,162000,2.3,2.305,2.295,2.305,3702,0
SKIN.US,5,20250911,162500,2.305,2.3293,2.305,2.325,5478,0
SKIN.US,5,20250911,163000,2.325,2.34,2.325,2.335,3228,0
SKIN.US,5,20250911,163500,2.335,2.35,2.335,2.345,11830,0
SKIN.US,5,20250911,164000,2.345,2.365,2.345,2.36,5165,0
SKIN.US,5,20250911,164500,2.365,2.37,2.34,2.345,24044,0
SKIN.US,5,20250911,165000,2.345,2.3491,2.34,2.34,4756,0
SKIN.US,5,20250911,165500,2.34,2.34,2.33,2.335,2412,0
SKIN.US,5,20250911,170000,2.335,2.34,2.3349,2.335,3032,0
SKIN.US,5,20250911,170500,2.335,2.3399,2.32,2.32,5530,0
SKIN.US,5,20250911,171000,2.32,2.33,2.32,2.33,5757,0
SKIN.US,5,20250911,171500,2.33,2.345,2.33,2.335,14828,0
SKIN.US,5,20250911,172000,2.335,2.34,2.325,2.325,66413,0
SKIN.US,5,20250911,172500,2.32,2.325,2.32,2.325,2298,0
SKIN.US,5,20250911,173000,2.325,2.325,2.32,2.325,2207,0
SKIN.US,5,20250911,173500,2.325,2.325,2.32,2.325,2248,0
SKIN.US,5,20250911,174000,2.325,2.325,2.315,2.32,4550,0
SKIN.US,5,20250911,174500,2.315,2.325,2.315,2.32,65782,0
SKIN.US,5,20250911,175000,2.32,2.335,2.315,2.32,64157,0
SKIN.US,5,20250911,175500,2.325,2.33,2.32,2.33,300,0
SKIN.US,5,20250911,180000,2.325,2.34,2.325,2.34,1628,0
SKIN.US,5,20250911,180500,2.34,2.34,2.34,2.34,100,0
SKIN.US,5,20250911,181000,2.34,2.345,2.33,2.335,9094,0
SKIN.US,5,20250911,181500,2.335,2.335,2.335,2.335,1321,0
SKIN.US,5,20250911,182000,2.34,2.345,2.34,2.345,3438,0
SKIN.US,5,20250911,183000,2.345,2.365,2.345,2.345,19506,0
SKIN.US,5,20250911,184000,2.34,2.345,2.34,2.34,700,0
SKIN.US,5,20250911,184500,2.34,2.345,2.34,2.345,590,0
SKIN.US,5,20250911,185000,2.34,2.345,2.33,2.34,15291,0
SKIN.US,5,20250911,185500,2.345,2.345,2.345,2.345,100,0
SKIN.US,5,20250911,190000,2.345,2.345,2.345,2.345,100,0
SKIN.US,5,20250911,190500,2.34,2.34,2.34,2.34,200,0
SKIN.US,5,20250911,191000,2.34,2.34,2.34,2.34,100,0
SKIN.US,5,20250911,191500,2.34,2.345,2.34,2.345,2085,0
SKIN.US,5,20250911,192000,2.345,2.365,2.345,2.365,12094,0
SKIN.US,5,20250911,193000,2.37,2.38,2.37,2.38,3269,0
SKIN.US,5,20250911,193500,2.385,2.385,2.375,2.385,21799,0
SKIN.US,5,20250911,194000,2.39,2.405,2.39,2.405,3171,0
SKIN.US,5,20250911,194500,2.405,2.405,2.38,2.385,83404,0
SKIN.US,5,20250911,195000,2.38,2.385,2.38,2.38,600,0
SKIN.US,5,20250911,195500,2.38,2.38,2.37,2.38,2668,0
SKIN.US,5,20250911,200000,2.375,2.405,2.37,2.405,20592,0
SKIN.US,5,20250911,200500,2.405,2.405,2.405,2.405,312,0
SKIN.US,5,20250911,201000,2.405,2.405,2.405,2.405,300,0
SKIN.US,5,20250911,201500,2.405,2.405,2.405,2.405,200,0
SKIN.US,5,20250911,202000,2.4,2.405,2.4,2.405,1300,0
SKIN.US,5,20250911,202500,2.405,2.41,2.4,2.405,3682,0
SKIN.US,5,20250911,203000,2.405,2.405,2.405,2.405,1814,0
SKIN.US,5,20250911,203500,2.405,2.41,2.3942,2.395,82602,0
SKIN.US,5,20250911,204000,2.4,2.405,2.395,2.4,8470,0
SKIN.US,5,20250911,204500,2.4,2.4,2.4,2.4,300,0
SKIN.US,5,20250911,205000,2.4,2.405,2.4,2.405,300,0
SKIN.US,5,20250911,205500,2.405,2.435,2.405,2.435,65675,0
SKIN.US,5,20250911,210000,2.44,2.4599,2.44,2.4599,5560,0
SKIN.US,5,20250911,210500,2.4581,2.4591,2.455,2.455,3517,0
SKIN.US,5,20250911,211000,2.455,2.455,2.45,2.455,8000,0
SKIN.US,5,20250911,211500,2.455,2.465,2.455,2.465,4800,0
SKIN.US,5,20250911,212000,2.465,2.465,2.455,2.465,7102,0
SKIN.US,5,20250911,212500,2.47,2.495,2.47,2.475,28589,0
SKIN.US,5,20250911,213000,2.475,2.49,2.475,2.485,11996,0
SKIN.US,5,20250911,213500,2.485,2.495,2.4842,2.495,14793,0
SKIN.US,5,20250911,214000,2.495,2.51,2.49,2.495,31892,0
SKIN.US,5,20250911,214500,2.495,2.5,2.48,2.485,23142,0
SKIN.US,5,20250911,215000,2.485,2.49,2.46,2.47,65718,0
SKIN.US,5,20250911,215500,2.465,2.485,2.46,2.47,163678,0
SKIN.US,5,20250912,153000,2.46,2.46,2.445,2.445,2246,0
SKIN.US,5,20250912,153500,2.46,2.48,2.45,2.455,4657,0
SKIN.US,5,20250912,154000,2.455,2.455,2.435,2.45,2400,0
SKIN.US,5,20250912,154500,2.44,2.45,2.44,2.4413,700,0
SKIN.US,5,20250912,155000,2.45,2.45,2.43,2.43,5600,0
SKIN.US,5,20250912,155500,2.42,2.42,2.41,2.42,4111,0
SKIN.US,5,20250912,160000,2.42,2.43,2.41,2.43,1300,0
SKIN.US,5,20250912,160500,2.425,2.435,2.425,2.435,4919,0
SKIN.US,5,20250912,161000,2.43,2.43,2.42,2.425,3618,0
SKIN.US,5,20250912,161500,2.425,2.44,2.4209,2.435,2646,0
SKIN.US,5,20250912,162000,2.44,2.475,2.44,2.475,37752,0
SKIN.US,5,20250912,162500,2.475,2.495,2.47,2.475,64149,0
SKIN.US,5,20250912,163000,2.48,2.4987,2.48,2.4987,1675,0
SKIN.US,5,20250912,163500,2.495,2.525,2.495,2.505,99136,0
SKIN.US,5,20250912,164000,2.505,2.505,2.46,2.485,111242,0
SKIN.US,5,20250912,164500,2.485,2.485,2.47,2.47,3548,0
SKIN.US,5,20250912,165000,2.47,2.485,2.465,2.485,14779,0
SKIN.US,5,20250912,165500,2.485,2.49,2.485,2.485,11146,0
SKIN.US,5,20250912,170000,2.485,2.49,2.485,2.485,1546,0
SKIN.US,5,20250912,170500,2.4875,2.4875,2.465,2.465,4585,0
SKIN.US,5,20250912,171000,2.47,2.475,2.47,2.475,7407,0
SKIN.US,5,20250912,171500,2.47,2.495,2.47,2.4825,21417,0
SKIN.US,5,20250912,172000,2.5,2.5,2.495,2.495,1285,0
SKIN.US,5,20250912,172500,2.495,2.5,2.49,2.4909,3160,0
SKIN.US,5,20250912,173000,2.495,2.5,2.495,2.495,2400,0
SKIN.US,5,20250912,173500,2.495,2.525,2.495,2.515,51285,0
SKIN.US,5,20250912,174000,2.515,2.52,2.515,2.515,1220,0
SKIN.US,5,20250912,174500,2.515,2.515,2.51,2.515,1206,0
SKIN.US,5,20250912,175000,2.51,2.52,2.505,2.515,12375,0
SKIN.US,5,20250912,175500,2.51,2.5175,2.51,2.515,3900,0
SKIN.US,5,20250912,180000,2.515,2.515,2.515,2.515,1800,0
SKIN.US,5,20250912,180500,2.515,2.52,2.515,2.515,5220,0
SKIN.US,5,20250912,181000,2.515,2.515,2.51,2.515,800,0
SKIN.US,5,20250912,181500,2.515,2.515,2.51,2.515,600,0
SKIN.US,5,20250912,182000,2.51,2.52,2.5,2.515,31686,0
SKIN.US,5,20250912,182500,2.515,2.515,2.505,2.505,4002,0
SKIN.US,5,20250912,183000,2.505,2.505,2.505,2.505,2584,0
SKIN.US,5,20250912,183500,2.505,2.51,2.505,2.505,2928,0
SKIN.US,5,20250912,184000,2.505,2.51,2.495,2.505,13088,0
SKIN.US,5,20250912,184500,2.505,2.51,2.505,2.51,11876,0
SKIN.US,5,20250912,185000,2.51,2.51,2.505,2.505,1000,0
SKIN.US,5,20250912,185500,2.505,2.51,2.5,2.51,13228,0
SKIN.US,5,20250912,190000,2.505,2.5075,2.5,2.5075,5400,0
SKIN.US,5,20250912,190500,2.5075,2.5075,2.495,2.505,23488,0
SKIN.US,5,20250912,191000,2.51,2.515,2.5,2.505,8287,0
SKIN.US,5,20250912,191500,2.505,2.51,2.505,2.505,2446,0
SKIN.US,5,20250912,192000,2.51,2.51,2.505,2.51,4665,0
SKIN.US,5,20250912,192500,2.505,2.51,2.5009,2.5075,1999,0
SKIN.US,5,20250912,193000,2.5,2.5075,2.5,2.5,1720,0
SKIN.US,5,20250912,193500,2.5075,2.5075,2.5,2.5,6473,0
SKIN.US,5,20250912,194000,2.5075,2.51,2.4975,2.505,15683,0
SKIN.US,5,20250912,194500,2.505,2.51,2.505,2.505,900,0
SKIN.US,5,20250912,195000,2.51,2.52,2.505,2.52,8557,0
SKIN.US,5,20250912,195500,2.515,2.52,2.515,2.52,900,0
SKIN.US,5,20250912,200000,2.515,2.52,2.515,2.515,2349,0
SKIN.US,5,20250912,200500,2.515,2.55,2.515,2.545,71265,0
SKIN.US,5,20250912,201000,2.545,2.545,2.52,2.525,106496,0
SKIN.US,5,20250912,201500,2.525,2.545,2.52,2.535,56992,0
SKIN.US,5,20250912,202000,2.535,2.535,2.505,2.515,26027,0
SKIN.US,5,20250912,202500,2.515,2.56,2.515,2.56,78934,0
SKIN.US,5,20250912,203000,2.56,2.56,2.54,2.54,11330,0
SKIN.US,5,20250912,203500,2.53,2.535,2.53,2.535,1620,0
SKIN.US,5,20250912,204000,2.535,2.535,2.53,2.535,1900,0
SKIN.US,5,20250912,204500,2.535,2.535,2.53,2.535,2825,0
SKIN.US,5,20250912,205000,2.53,2.55,2.53,2.545,17390,0
SKIN.US,5,20250912,205500,2.55,2.55,2.545,2.545,1200,0
SKIN.US,5,20250912,210000,2.545,2.55,2.545,2.545,2400,0
