<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20251218,204000,3.7,3.7,3.7,3.7,368,0
LYRA.US,5,20251218,211000,3.7,3.7,3.7,3.7,150,0
LYRA.US,5,20251218,213000,3.6675,3.6675,3.6675,3.6675,258,0
LYRA.US,5,20251218,215500,3.73,3.73,3.68,3.7,1904,0
LYRA.US,5,20251219,153000,3.935,4.04,3.935,4.0243,2218,0
LYRA.US,5,20251219,153500,3.89,3.89,3.86,3.86,492,0
LYRA.US,5,20251219,154500,3.7874,3.7874,3.7874,3.7874,800,0
LYRA.US,5,20251219,161000,3.78,3.78,3.78,3.78,706,0
LYRA.US,5,20251219,164000,3.704,3.704,3.7,3.7,1609,0
LYRA.US,5,20251219,172000,3.75,3.75,3.75,3.75,200,0
LYRA.US,5,20251219,172500,3.77,3.78,3.77,3.78,300,0
LYRA.US,5,20251219,174000,3.7745,3.7745,3.7745,3.7745,500,0
LYRA.US,5,20251219,175500,3.77,3.77,3.77,3.77,100,0
LYRA.US,5,20251219,180000,3.7618,3.7618,3.7618,3.7618,286,0
LYRA.US,5,20251219,181500,3.73,3.73,3.73,3.73,100,0
LYRA.US,5,20251219,182000,3.745,3.745,3.745,3.745,115,0
LYRA.US,5,20251219,183000,3.73,3.73,3.73,3.73,157,0
LYRA.US,5,20251219,193500,3.735,3.735,3.735,3.735,500,0
LYRA.US,5,20251219,194500,3.73,3.73,3.73,3.73,273,0
LYRA.US,5,20251219,195500,3.7599,3.7599,3.7599,3.7599,210,0
LYRA.US,5,20251219,204500,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251219,215000,3.72,3.72,3.575,3.58,8068,0
LYRA.US,5,20251219,215500,3.57,3.63,3.56,3.6,20725,0
LYRA.US,5,20251222,153500,3.63,3.63,3.63,3.63,100,0
LYRA.US,5,20251222,160000,3.63,3.63,3.63,3.63,400,0
LYRA.US,5,20251222,161000,3.7436,3.7436,3.63,3.63,402,0
LYRA.US,5,20251222,170000,3.685,3.685,3.675,3.685,400,0
LYRA.US,5,20251222,171500,3.67,3.695,3.67,3.695,213,0
LYRA.US,5,20251222,173000,3.63,3.64,3.63,3.64,390,0
LYRA.US,5,20251222,174000,3.7099,3.7099,3.7099,3.7099,175,0
LYRA.US,5,20251222,175000,3.67,3.67,3.67,3.67,100,0
LYRA.US,5,20251222,175500,3.65,3.72,3.63,3.68,6524,0
LYRA.US,5,20251222,180000,3.67,3.67,3.655,3.66,1422,0
LYRA.US,5,20251222,182500,3.66,3.66,3.635,3.635,556,0
LYRA.US,5,20251222,185000,3.6,3.6,3.6,3.6,460,0
LYRA.US,5,20251222,185500,3.6,3.6,3.6,3.6,100,0
LYRA.US,5,20251222,192000,3.615,3.615,3.615,3.615,1000,0
LYRA.US,5,20251222,193000,3.65,3.65,3.65,3.65,100,0
LYRA.US,5,20251222,193500,3.63,3.63,3.63,3.63,100,0
LYRA.US,5,20251222,194500,3.63,3.63,3.615,3.63,434,0
LYRA.US,5,20251222,195000,3.65,3.66,3.63,3.63,1028,0
LYRA.US,5,20251222,200500,3.6,3.6,3.6,3.6,115,0
LYRA.US,5,20251222,202500,3.63,3.63,3.63,3.63,100,0
LYRA.US,5,20251222,205500,3.63,3.63,3.63,3.63,200,0
LYRA.US,5,20251222,210000,3.63,3.63,3.63,3.63,100,0
LYRA.US,5,20251222,212000,3.63,3.66,3.63,3.66,1083,0
LYRA.US,5,20251222,212500,3.6,3.62,3.6,3.62,1796,0
LYRA.US,5,20251222,215500,3.65,3.65,3.62,3.62,316,0
LYRA.US,5,20251223,153000,3.66,3.66,3.66,3.66,442,0
LYRA.US,5,20251223,160000,3.66,3.66,3.66,3.66,100,0
LYRA.US,5,20251223,163000,3.59,3.59,3.59,3.59,110,0
LYRA.US,5,20251223,165000,3.615,3.615,3.615,3.615,275,0
LYRA.US,5,20251223,170000,3.57,3.57,3.57,3.57,100,0
LYRA.US,5,20251223,172000,3.57,3.57,3.57,3.57,200,0
LYRA.US,5,20251223,172500,3.545,3.545,3.545,3.545,200,0
LYRA.US,5,20251223,175000,3.53,3.53,3.53,3.53,100,0
LYRA.US,5,20251223,182500,3.54,3.57,3.54,3.57,400,0
LYRA.US,5,20251223,184000,3.56,3.56,3.56,3.56,400,0
LYRA.US,5,20251223,192000,3.5613,3.5613,3.5613,3.5613,500,0
LYRA.US,5,20251223,201000,3.51,3.51,3.51,3.51,100,0
LYRA.US,5,20251223,202500,3.59,3.59,3.59,3.59,175,0
LYRA.US,5,20251223,213000,3.54,3.5799,3.54,3.5799,1480,0
LYRA.US,5,20251223,214500,3.55,3.55,3.55,3.55,100,0
LYRA.US,5,20251223,215500,3.52,3.56,3.52,3.56,288,0
LYRA.US,5,20251224,153000,3.66,3.66,3.66,3.66,117,0
LYRA.US,5,20251224,162500,3.5803,3.5803,3.5803,3.5803,785,0
LYRA.US,5,20251224,163500,3.58,3.58,3.58,3.58,247,0
LYRA.US,5,20251224,173000,3.52,3.52,3.52,3.52,155,0
LYRA.US,5,20251224,174500,3.54,3.54,3.54,3.54,100,0
LYRA.US,5,20251224,182500,3.5401,3.5401,3.5401,3.5401,600,0
LYRA.US,5,20251224,183500,3.57,3.57,3.57,3.57,445,0
LYRA.US,5,20251224,185000,3.56,3.58,3.56,3.58,201,0
LYRA.US,5,20251226,153000,3.58,3.64,3.58,3.64,201,0
LYRA.US,5,20251226,161000,3.52,3.53,3.19,3.46,13893,0
LYRA.US,5,20251226,161500,3.44,3.44,3.44,3.44,100,0
LYRA.US,5,20251226,162000,3.471,3.471,3.4552,3.4552,434,0
LYRA.US,5,20251226,163500,3.391,3.391,3.391,3.391,480,0
LYRA.US,5,20251226,164000,3.4232,3.4232,3.4232,3.4232,200,0
LYRA.US,5,20251226,165000,3.43,3.43,3.37,3.37,500,0
LYRA.US,5,20251226,165500,3.45,3.45,3.45,3.45,500,0
LYRA.US,5,20251226,170000,3.35,3.46,3.33,3.46,500,0
LYRA.US,5,20251226,171500,3.42,3.42,3.42,3.42,100,0
LYRA.US,5,20251226,172000,3.47,3.47,3.47,3.47,500,0
LYRA.US,5,20251226,173000,3.45,3.45,3.45,3.45,100,0
LYRA.US,5,20251226,184000,3.39,3.39,3.39,3.39,100,0
LYRA.US,5,20251226,185500,3.41,3.41,3.41,3.41,100,0
LYRA.US,5,20251226,191500,3.42,3.42,3.42,3.42,400,0
LYRA.US,5,20251226,192500,3.3945,3.3945,3.3945,3.3945,100,0
LYRA.US,5,20251226,200000,3.44,3.44,3.44,3.44,300,0
LYRA.US,5,20251226,211000,3.44,3.5,3.44,3.48,3400,0
LYRA.US,5,20251226,214000,3.51,3.51,3.51,3.51,100,0
LYRA.US,5,20251226,214500,3.5045,3.7,3.5045,3.61,4565,0
LYRA.US,5,20251226,215500,3.6,3.6,3.56,3.59,903,0
LYRA.US,5,20251229,153000,3.59,3.59,3.59,3.59,1007,0
LYRA.US,5,20251229,153500,3.53,3.53,3.53,3.53,227,0
LYRA.US,5,20251229,154000,3.55,3.55,3.5,3.5,1878,0
LYRA.US,5,20251229,154500,3.42,3.42,3.41,3.41,2000,0
LYRA.US,5,20251229,155000,3.4,3.41,3.35,3.41,401,0
LYRA.US,5,20251229,155500,3.4,3.4,3.4,3.4,100,0
LYRA.US,5,20251229,160500,3.39,3.39,3.39,3.39,448,0
LYRA.US,5,20251229,161500,3.4,3.4,3.4,3.4,100,0
LYRA.US,5,20251229,163500,3.39,3.39,3.38,3.38,300,0
LYRA.US,5,20251229,164000,3.49,3.49,3.415,3.415,4345,0
LYRA.US,5,20251229,170500,3.44,3.44,3.35,3.39,1890,0
LYRA.US,5,20251229,172000,3.35,3.35,3.35,3.35,215,0
LYRA.US,5,20251229,180000,3.35,3.4171,3.35,3.3957,332,0
LYRA.US,5,20251229,181000,3.36,3.36,3.36,3.36,200,0
LYRA.US,5,20251229,182000,3.38,3.38,3.35,3.35,200,0
LYRA.US,5,20251229,183500,3.39,3.39,3.39,3.39,300,0
LYRA.US,5,20251229,190500,3.3855,3.3855,3.3855,3.3855,100,0
LYRA.US,5,20251229,203000,3.3457,3.3457,3.3457,3.3457,100,0
LYRA.US,5,20251229,204000,3.34,3.34,3.27,3.27,2031,0
LYRA.US,5,20251229,204500,3.3,3.3,3.3,3.3,3513,0
LYRA.US,5,20251229,205000,3.3,3.3,3.3,3.3,100,0
LYRA.US,5,20251229,210000,3.3265,3.3265,3.3,3.3,4000,0
LYRA.US,5,20251229,211500,3.34,3.4,3.34,3.39,1116,0
LYRA.US,5,20251229,212500,3.4,3.4,3.4,3.4,2000,0
LYRA.US,5,20251229,214000,3.4,3.41,3.39,3.41,6439,0
LYRA.US,5,20251229,214500,3.4,3.405,3.39,3.4,8127,0
LYRA.US,5,20251229,215000,3.4,3.4,3.39,3.4,1900,0
LYRA.US,5,20251229,215500,3.4,3.41,3.4,3.41,1583,0
LYRA.US,5,20251230,154000,3.31,3.31,3.31,3.31,100,0
LYRA.US,5,20251230,154500,3.3317,3.3317,3.3317,3.3317,200,0
LYRA.US,5,20251230,155500,3.31,3.323,3.29,3.2901,3932,0
LYRA.US,5,20251230,160000,3.29,3.29,3.29,3.29,153,0
LYRA.US,5,20251230,160500,3.27,3.27,3.17,3.18,1585,0
LYRA.US,5,20251230,161000,3.155,3.155,3.02,3.1339,12366,0
LYRA.US,5,20251230,161500,3.04,3.1331,3.04,3.1331,400,0
LYRA.US,5,20251230,162500,3.15,3.19,3.13,3.19,800,0
LYRA.US,5,20251230,163000,3.17,3.17,3.1,3.1,3613,0
LYRA.US,5,20251230,163500,3.1,3.185,3.1,3.185,2894,0
LYRA.US,5,20251230,164000,3.17,3.1842,3.17,3.1842,550,0
LYRA.US,5,20251230,164500,3.1805,3.1805,3.175,3.175,250,0
LYRA.US,5,20251230,174000,3.181,3.181,3.181,3.181,200,0
LYRA.US,5,20251230,180000,3.17,3.17,3.17,3.17,100,0
LYRA.US,5,20251230,181000,3.1674,3.19,3.1674,3.19,696,0
LYRA.US,5,20251230,182000,3.2001,3.2001,3.2,3.2,2480,0
LYRA.US,5,20251230,183000,3.2051,3.2051,3.16,3.18,4434,0
LYRA.US,5,20251230,185500,3.2,3.2034,3.2,3.2034,200,0
LYRA.US,5,20251230,190000,3.2,3.2,3.2,3.2,100,0
LYRA.US,5,20251230,191500,3.2,3.2,3.2,3.2,100,0
LYRA.US,5,20251230,201000,3.2,3.2,3.195,3.2,350,0
LYRA.US,5,20251230,201500,3.1972,3.2,3.18,3.2,2600,0
LYRA.US,5,20251230,202000,3.21,3.2275,3.21,3.2275,1129,0
LYRA.US,5,20251230,203500,3.225,3.225,3.225,3.225,100,0
LYRA.US,5,20251230,211000,3.2,3.2,3.2,3.2,500,0
LYRA.US,5,20251230,213000,3.2,3.21,3.2,3.21,2957,0
LYRA.US,5,20251230,213500,3.21,3.21,3.21,3.21,100,0
LYRA.US,5,20251230,214000,3.2,3.2,3.16,3.19,4724,0
LYRA.US,5,20251230,215500,3.2,3.2,3.2,3.2,237,0
LYRA.US,5,20251231,153000,3.18,3.18,3.18,3.18,429,0
LYRA.US,5,20251231,153500,3.18,3.18,3.18,3.18,100,0
LYRA.US,5,20251231,160000,3.1368,3.1368,3.1368,3.1368,1700,0
LYRA.US,5,20251231,160500,3.14,3.14,3.14,3.14,600,0
LYRA.US,5,20251231,161000,3.115,3.115,3.115,3.115,108,0
LYRA.US,5,20251231,161500,3.14,3.14,3.1331,3.1331,3106,0
LYRA.US,5,20251231,163000,3.122,3.122,3.0908,3.0908,700,0
LYRA.US,5,20251231,164000,3.12,3.12,3.12,3.12,534,0
LYRA.US,5,20251231,164500,3.105,3.105,3.105,3.105,100,0
LYRA.US,5,20251231,165500,3.11,3.11,3.066,3.07,1514,0
LYRA.US,5,20251231,170000,3.107,3.107,3.107,3.107,500,0
LYRA.US,5,20251231,170500,3.09,3.09,3.09,3.09,100,0
LYRA.US,5,20251231,174000,3.0901,3.0901,3.0901,3.0901,251,0
LYRA.US,5,20251231,175000,3.1,3.1,3.1,3.1,100,0
LYRA.US,5,20251231,180000,3.12,3.12,3.1,3.12,2300,0
LYRA.US,5,20251231,182500,3.12,3.12,3.08,3.08,2456,0
LYRA.US,5,20251231,183000,3.08,3.08,3.08,3.08,596,0
LYRA.US,5,20251231,183500,3.08,3.08,3.08,3.08,100,0
LYRA.US,5,20251231,184000,3.1,3.1,3.1,3.1,1000,0
LYRA.US,5,20251231,185500,3.07,3.07,3.07,3.07,100,0
LYRA.US,5,20251231,192500,3.06,3.06,3.06,3.06,100,0
LYRA.US,5,20251231,194500,3.0642,3.0642,3.0642,3.0642,300,0
LYRA.US,5,20251231,195500,3.06,3.06,3.05,3.06,485,0
LYRA.US,5,20251231,200500,3.065,3.065,3.065,3.065,300,0
LYRA.US,5,20251231,201000,3.05,3.05,3.05,3.05,100,0
LYRA.US,5,20251231,204000,3.04,3.04,3.04,3.04,200,0
LYRA.US,5,20251231,205500,3.03,3.03,3.03,3.03,100,0
LYRA.US,5,20251231,211500,3.02,3.02,3.02,3.02,100,0
LYRA.US,5,20251231,212500,3.02,3.04,3,3.01,3971,0
LYRA.US,5,20251231,213500,2.991,3.025,2.991,3.025,800,0
LYRA.US,5,20251231,214500,3,3,3,3,100,0
LYRA.US,5,20251231,215000,3.01,3.01,3.01,3.01,500,0
LYRA.US,5,20251231,215500,3.01,3.08,3.01,3.08,813,0
LYRA.US,5,20260102,153000,3.12,3.12,3.12,3.12,146,0
LYRA.US,5,20260102,154000,3.16,3.16,3.13,3.13,300,0
LYRA.US,5,20260102,154500,3.09,3.09,3.04,3.08,700,0
LYRA.US,5,20260102,173000,3.05,3.05,3.05,3.05,100,0
LYRA.US,5,20260102,174500,3.1394,3.1394,3.1394,3.1394,230,0
LYRA.US,5,20260102,183500,3.04,3.04,3.04,3.04,100,0
LYRA.US,5,20260102,190000,3,3,3,3,100,0
LYRA.US,5,20260102,200500,3,3,3,3,100,0
LYRA.US,5,20260102,202000,3.0768,3.0768,3.0768,3.0768,111,0
LYRA.US,5,20260102,210500,3.2134,3.2134,3.2134,3.2134,1500,0
LYRA.US,5,20260102,212000,3.15,3.15,3.14,3.14,301,0
LYRA.US,5,20260102,212500,3.1621,3.1621,3.14,3.14,5200,0
LYRA.US,5,20260102,215000,3.08,3.08,3.08,3.08,100,0
LYRA.US,5,20260102,215500,3.15,3.16,3.15,3.16,415,0
LYRA.US,5,20260105,153000,3.21,3.21,3.18,3.18,963,0
LYRA.US,5,20260105,153500,3.17,3.17,3.17,3.17,200,0
LYRA.US,5,20260105,154000,3.418611,3.418611,3.418611,3.418611,1000,0
LYRA.US,5,20260105,154500,3.305,3.305,3.305,3.305,100,0
LYRA.US,5,20260105,173000,3.12,3.12,3.12,3.12,2218,0
LYRA.US,5,20260105,181500,3.39,3.39,3.255,3.38,2306,0
LYRA.US,5,20260105,182500,3.3,3.32,3.24,3.24,400,0
LYRA.US,5,20260105,183000,3.21,3.24,3.21,3.24,311,0
LYRA.US,5,20260105,193000,3.2006,3.2006,3.2006,3.2006,158,0
LYRA.US,5,20260105,201000,3.285,3.285,3.285,3.285,3000,0
LYRA.US,5,20260105,201500,3.27,3.3,3.27,3.3,300,0
LYRA.US,5,20260105,204000,3.3799,3.3799,3.32,3.32,3060,0
LYRA.US,5,20260105,210000,3.3376,3.37,3.3376,3.37,1643,0
LYRA.US,5,20260105,214000,3.3116,3.3116,3.3116,3.3116,124,0
LYRA.US,5,20260105,215000,3.35,3.35,3.35,3.35,200,0
LYRA.US,5,20260105,215500,3.38,3.38,3.38,3.38,400,0
LYRA.US,5,20260106,153000,3.38,3.46,3.29,3.46,1705,0
LYRA.US,5,20260106,155500,3.375,3.44,3.375,3.375,700,0
LYRA.US,5,20260106,160500,3.3555,3.3555,3.3555,3.3555,100,0
LYRA.US,5,20260106,165000,3.35,3.35,3.34,3.34,300,0
LYRA.US,5,20260106,165500,3.39,3.39,3.39,3.39,100,0
LYRA.US,5,20260106,172000,3.3901,3.3901,3.3901,3.3901,500,0
LYRA.US,5,20260106,175000,3.39,3.39,3.39,3.39,100,0
LYRA.US,5,20260106,175500,3.39,3.39,3.36,3.36,212,0
LYRA.US,5,20260106,180500,3.38,3.38,3.38,3.38,100,0
LYRA.US,5,20260106,181500,3.375,3.375,3.375,3.375,100,0
LYRA.US,5,20260106,184000,3.36,3.36,3.36,3.36,200,0
LYRA.US,5,20260106,191000,3.37,3.37,3.37,3.37,100,0
LYRA.US,5,20260106,191500,3.36,3.37,3.36,3.36,2678,0
LYRA.US,5,20260106,194500,3.385,3.385,3.385,3.385,500,0
LYRA.US,5,20260106,201000,3.4169,3.4169,3.4169,3.4169,200,0
LYRA.US,5,20260106,215500,3.35,3.405,3.35,3.36,1700,0
LYRA.US,5,20260107,153000,3.35,3.409,3.34,3.378,1916,0
LYRA.US,5,20260107,154000,3.38,3.42,3.38,3.42,1850,0
LYRA.US,5,20260107,154500,3.55,3.5999,3.55,3.555,445,0
LYRA.US,5,20260107,155000,3.6,3.6,3.56,3.6,1175,0
LYRA.US,5,20260107,160000,3.575,3.575,3.575,3.575,175,0
LYRA.US,5,20260107,161500,3.55,3.55,3.55,3.55,100,0
LYRA.US,5,20260107,162500,3.57,3.57,3.53,3.53,400,0
LYRA.US,5,20260107,163000,3.5599,3.5599,3.54,3.54,700,0
LYRA.US,5,20260107,165500,3.575,3.61,3.575,3.61,600,0
LYRA.US,5,20260107,170000,3.622,3.622,3.622,3.622,100,0
LYRA.US,5,20260107,171000,3.61,3.62,3.6,3.6,300,0
LYRA.US,5,20260107,172500,3.57,3.57,3.57,3.57,100,0
LYRA.US,5,20260107,174000,3.608,3.608,3.585,3.585,300,0
LYRA.US,5,20260107,175000,3.58,3.59,3.58,3.58,1024,0
LYRA.US,5,20260107,182000,3.58,3.58,3.57,3.57,645,0
LYRA.US,5,20260107,184000,3.57,3.57,3.57,3.57,105,0
LYRA.US,5,20260107,185500,3.562,3.562,3.56,3.56,292,0
LYRA.US,5,20260107,190000,3.55,3.55,3.55,3.55,100,0
LYRA.US,5,20260107,191500,3.55,3.555,3.55,3.555,2700,0
LYRA.US,5,20260107,192000,3.57,3.57,3.57,3.57,100,0
LYRA.US,5,20260107,194000,3.575,3.575,3.575,3.575,200,0
LYRA.US,5,20260107,201000,3.596,3.596,3.596,3.596,900,0
LYRA.US,5,20260107,202000,3.58,3.58,3.58,3.58,806,0
LYRA.US,5,20260107,204500,3.58,3.58,3.58,3.58,100,0
LYRA.US,5,20260107,205000,3.5601,3.5601,3.5601,3.5601,200,0
LYRA.US,5,20260107,211000,3.61,3.61,3.595,3.61,2300,0
LYRA.US,5,20260107,212500,3.58,3.58,3.58,3.58,500,0
LYRA.US,5,20260107,214000,3.61,3.61,3.61,3.61,200,0
LYRA.US,5,20260107,215500,3.6,3.61,3.6,3.61,297,0
LYRA.US,5,20260108,153000,3.62,3.62,3.5478,3.5478,871,0
LYRA.US,5,20260108,160000,3.526,3.526,3.526,3.526,100,0
LYRA.US,5,20260108,175500,3.61,3.61,3.6,3.6,630,0
LYRA.US,5,20260108,180000,3.685,3.7,3.685,3.7,300,0
LYRA.US,5,20260108,194000,3.715,3.715,3.715,3.715,270,0
LYRA.US,5,20260108,201500,3.7,3.7,3.7,3.7,100,0
LYRA.US,5,20260108,205000,3.6514,3.6514,3.6514,3.6514,200,0
LYRA.US,5,20260108,213000,3.685,3.685,3.685,3.685,100,0
LYRA.US,5,20260108,215000,3.75,3.75,3.75,3.75,100,0
LYRA.US,5,20260108,215500,3.75,3.8021,3.75,3.8,3300,0
LYRA.US,5,20260109,155000,3.73,3.7489,3.73,3.7489,1100,0
LYRA.US,5,20260109,160500,3.75,3.75,3.75,3.75,100,0
LYRA.US,5,20260109,161000,3.76,3.76,3.76,3.76,100,0
LYRA.US,5,20260109,162500,3.785,3.785,3.785,3.785,100,0
LYRA.US,5,20260109,165000,3.82,3.82,3.82,3.82,100,0
LYRA.US,5,20260109,180000,3.85,3.85,3.85,3.85,100,0
LYRA.US,5,20260109,181500,3.86,3.86,3.86,3.86,100,0
LYRA.US,5,20260109,182000,3.9375,3.9375,3.915,3.915,252,0
LYRA.US,5,20260109,182500,3.9,3.9,3.9,3.9,1124,0
LYRA.US,5,20260109,190000,3.94,3.94,3.94,3.94,100,0
LYRA.US,5,20260109,191500,3.868,3.868,3.868,3.868,100,0
LYRA.US,5,20260109,194000,3.84,3.84,3.84,3.84,100,0
LYRA.US,5,20260109,212000,3.87,3.87,3.87,3.87,1000,0
LYRA.US,5,20260109,212500,3.8842,3.8842,3.8842,3.8842,100,0
LYRA.US,5,20260109,214500,3.84,3.84,3.84,3.84,100,0
LYRA.US,5,20260109,215500,3.85,3.86,3.76,3.767,5921,0
LYRA.US,5,20260112,153000,2,2.07,1.91,1.93,40924,0
LYRA.US,5,20260112,153500,1.9301,2.05,1.93,1.95,47646,0
LYRA.US,5,20260112,154000,1.967,2,1.8383,1.8383,27494,0
LYRA.US,5,20260112,154500,1.84,2.08,1.7801,1.8403,54103,0
LYRA.US,5,20260112,155000,1.87,2,1.87,1.9,20586,0
LYRA.US,5,20260112,155500,1.89,1.89,1.73,1.84,35930,0
LYRA.US,5,20260112,160000,1.85,1.8699,1.6901,1.73,37513,0
LYRA.US,5,20260112,160500,1.7372,1.85,1.73,1.8325,20629,0
LYRA.US,5,20260112,161000,1.8,1.8319,1.63,1.63,24589,0
LYRA.US,5,20260112,161500,1.63,1.7,1.63,1.69,9188,0
LYRA.US,5,20260112,162000,1.74,2.02,1.73,2.02,60977,0
LYRA.US,5,20260112,162500,2.07,2.07,2,2,15165,0
LYRA.US,5,20260112,163000,2.0593,2.0593,1.82,2.01,27175,0
LYRA.US,5,20260112,163500,2.05,2.06,1.91,1.95,31357,0
LYRA.US,5,20260112,164000,1.9487,2,1.89,1.92,16116,0
LYRA.US,5,20260112,164500,1.89,1.92,1.85,1.85,8814,0
LYRA.US,5,20260112,165000,1.9609,1.9609,1.9001,1.95,2323,0
LYRA.US,5,20260112,165500,1.927,1.9408,1.92,1.9408,4306,0
LYRA.US,5,20260112,170000,1.94,1.95,1.81,1.95,19915,0
LYRA.US,5,20260112,170500,1.93,1.95,1.93,1.95,1430,0
LYRA.US,5,20260112,171000,1.935,1.95,1.9301,1.95,4830,0
LYRA.US,5,20260112,171500,1.9316,1.95,1.91,1.94,3226,0
LYRA.US,5,20260112,172000,1.92,1.9227,1.9,1.9,3376,0
LYRA.US,5,20260112,172500,1.92,1.94,1.91,1.92,2102,0
LYRA.US,5,20260112,173000,1.9332,1.9332,1.92,1.925,3320,0
LYRA.US,5,20260112,173500,1.92,1.96,1.89,1.89,27561,0
LYRA.US,5,20260112,174000,1.895,1.9447,1.895,1.935,3900,0
LYRA.US,5,20260112,174500,1.935,1.97,1.926,1.9513,2087,0
LYRA.US,5,20260112,175000,1.96,2.05,1.96,2.0266,6106,0
LYRA.US,5,20260112,175500,2,2.018,2,2,714,0
LYRA.US,5,20260112,180000,2.01,2.02,2,2.0001,15649,0
LYRA.US,5,20260112,180500,2,2.04,1.9704,2,12190,0
LYRA.US,5,20260112,181000,2,2,1.995,1.995,2214,0
LYRA.US,5,20260112,181500,2.005,2.01,2,2.01,907,0
LYRA.US,5,20260112,182000,2.01,2.03,2.01,2.03,2037,0
LYRA.US,5,20260112,182500,2.05,2.08,2.03,2.03,38277,0
LYRA.US,5,20260112,183000,2.05,2.07,2.045,2.07,1900,0
LYRA.US,5,20260112,183500,2.08,2.27,2.08,2.14,46297,0
LYRA.US,5,20260112,184000,2.1856,2.2,2.11,2.14,8267,0
LYRA.US,5,20260112,184500,2.1257,2.175,2.1257,2.175,1600,0
LYRA.US,5,20260112,185000,2.13,2.16,2.11,2.15,2137,0
LYRA.US,5,20260112,185500,2.15,2.15,2.0554,2.0554,2048,0
LYRA.US,5,20260112,190000,2.1099,2.1099,2.0808,2.0808,837,0
LYRA.US,5,20260112,190500,2.09,2.14,2.09,2.14,1928,0
LYRA.US,5,20260112,191000,2.12,2.12,2.12,2.12,450,0
LYRA.US,5,20260112,191500,2.1101,2.165,2.1101,2.165,4859,0
LYRA.US,5,20260112,192000,2.165,2.165,2.165,2.165,100,0
LYRA.US,5,20260112,192500,2.1799,2.1799,2.1,2.12,4049,0
LYRA.US,5,20260112,193000,2.18,2.18,2.145,2.18,1343,0
LYRA.US,5,20260112,193500,2.1802,2.185,2.05,2.09,22636,0
LYRA.US,5,20260112,194000,2.11,2.13,2.09,2.09,1080,0
LYRA.US,5,20260112,194500,2.0801,2.0801,2.0601,2.0601,471,0
LYRA.US,5,20260112,195000,2.06,2.06,1.99,1.99,4435,0
LYRA.US,5,20260112,195500,1.98,2.05,1.965,2.05,6837,0
LYRA.US,5,20260112,200000,2.0336,2.075867,2.0336,2.075867,916,0
LYRA.US,5,20260112,200500,2.05,2.07,2.02,2.02,2175,0
LYRA.US,5,20260112,201000,2.0252,2.0252,1.93,1.93,5482,0
LYRA.US,5,20260112,201500,1.93,1.95,1.9,1.9358,17899,0
LYRA.US,5,20260112,202000,1.95,2.03,1.94,2,14382,0
LYRA.US,5,20260112,202500,2.02,2.0299,2.01,2.028,2396,0
LYRA.US,5,20260112,203000,2.03,2.0386,1.965,1.965,4009,0
LYRA.US,5,20260112,203500,1.9865,2,1.982,2,1623,0
LYRA.US,5,20260112,204000,1.995,2.0366,1.995,2.035,887,0
LYRA.US,5,20260112,205000,2.015,2.03,1.99,2.03,5958,0
LYRA.US,5,20260112,205500,2.036,2.06,2.036,2.0468,5745,0
LYRA.US,5,20260112,210000,2.058,2.06,2.0558,2.06,1004,0
LYRA.US,5,20260112,210500,2.07,2.08,2.06,2.07,1806,0
LYRA.US,5,20260112,211000,2.08,2.08,2.07,2.08,2922,0
LYRA.US,5,20260112,211500,2.075,2.08,2.07,2.08,1077,0
LYRA.US,5,20260112,212000,2.08,2.08,2.0784,2.08,793,0
LYRA.US,5,20260112,212500,2.0799,2.14,1.99,2.1,28824,0
LYRA.US,5,20260112,213000,2.1,2.13,2.1,2.13,800,0
LYRA.US,5,20260112,213500,2.125,2.125,2.09,2.0901,6999,0
LYRA.US,5,20260112,214000,2.098,2.15,2.09,2.1,26160,0
LYRA.US,5,20260112,214500,2.111,2.111,2.07,2.08,4966,0
LYRA.US,5,20260112,215000,2.085,2.09,2.01,2.07,8237,0
LYRA.US,5,20260112,215500,2.055,2.0679,1.99,2.06,12517,0
LYRA.US,5,20260113,153000,1.96,2.0585,1.8,1.9305,29885,0
LYRA.US,5,20260113,153500,1.9946,1.9946,1.85,1.8801,5956,0
LYRA.US,5,20260113,154000,1.89,2.0299,1.89,2.01,10152,0
LYRA.US,5,20260113,154500,2.01,2.0101,1.89,1.89,11013,0
LYRA.US,5,20260113,155000,1.97,1.98,1.94,1.94,2698,0
LYRA.US,5,20260113,155500,1.91,1.935,1.9,1.9,3773,0
LYRA.US,5,20260113,160000,1.9,1.95,1.8834,1.9199,10295,0
LYRA.US,5,20260113,161000,1.87,1.87,1.87,1.87,100,0
LYRA.US,5,20260113,161500,1.9158,1.9158,1.9099,1.9099,357,0
LYRA.US,5,20260113,162000,1.9007,1.9007,1.83,1.85,1623,0
LYRA.US,5,20260113,162500,1.84,1.84,1.83,1.83,5118,0
LYRA.US,5,20260113,163000,1.83,1.835,1.805,1.8089,1358,0
LYRA.US,5,20260113,163500,1.8,1.81,1.8,1.8,2762,0
LYRA.US,5,20260113,164000,1.8054,1.819,1.8,1.8001,1895,0
LYRA.US,5,20260113,164500,1.804,1.82,1.804,1.8044,592,0
LYRA.US,5,20260113,165000,1.82,1.82,1.82,1.82,100,0
