<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20251222,181500,2.605,2.62,2.605,2.62,6350,0
SYPR.US,5,20251222,182500,2.58,2.59,2.58,2.5872,1989,0
SYPR.US,5,20251222,183500,2.61,2.61,2.61,2.61,100,0
SYPR.US,5,20251222,184000,2.5801,2.6099,2.57,2.57,3795,0
SYPR.US,5,20251222,185000,2.56,2.56,2.56,2.56,200,0
SYPR.US,5,20251222,185500,2.5621,2.57,2.545,2.57,3600,0
SYPR.US,5,20251222,190500,2.611,2.62,2.59,2.5926,7813,0
SYPR.US,5,20251222,191000,2.6,2.66,2.5998,2.66,6059,0
SYPR.US,5,20251222,191500,2.64,2.64,2.64,2.64,2000,0
SYPR.US,5,20251222,192000,2.645,2.65,2.645,2.65,1074,0
SYPR.US,5,20251222,193000,2.62,2.62,2.59,2.59,278,0
SYPR.US,5,20251222,193500,2.6,2.61,2.6,2.61,900,0
SYPR.US,5,20251222,194000,2.6004,2.6299,2.6004,2.6299,2000,0
SYPR.US,5,20251222,195000,2.6052,2.6052,2.6052,2.6052,500,0
SYPR.US,5,20251222,200000,2.61,2.61,2.61,2.61,1000,0
SYPR.US,5,20251222,200500,2.6221,2.6221,2.6221,2.6221,555,0
SYPR.US,5,20251222,201000,2.615,2.63,2.6,2.63,1160,0
SYPR.US,5,20251222,201500,2.629,2.629,2.629,2.629,171,0
SYPR.US,5,20251222,202000,2.6298,2.6298,2.6298,2.6298,1000,0
SYPR.US,5,20251222,202500,2.63,2.64,2.63,2.64,3438,0
SYPR.US,5,20251222,203000,2.6201,2.64,2.6201,2.64,1294,0
SYPR.US,5,20251222,203500,2.6392,2.6392,2.635,2.635,2000,0
SYPR.US,5,20251222,204500,2.64,2.64,2.64,2.64,100,0
SYPR.US,5,20251222,205000,2.64,2.65,2.64,2.65,200,0
SYPR.US,5,20251222,205500,2.66,2.7,2.65,2.7,24234,0
SYPR.US,5,20251222,210000,2.6911,2.71,2.6911,2.71,2637,0
SYPR.US,5,20251222,210500,2.71,2.71,2.69,2.695,1452,0
SYPR.US,5,20251222,212000,2.665,2.665,2.665,2.665,200,0
SYPR.US,5,20251222,212500,2.66,2.67,2.66,2.67,500,0
SYPR.US,5,20251222,213000,2.655,2.6551,2.6234,2.6234,7311,0
SYPR.US,5,20251222,214000,2.645,2.645,2.645,2.645,100,0
SYPR.US,5,20251222,215000,2.6305,2.64,2.58,2.58,6110,0
SYPR.US,5,20251222,215500,2.55,2.6,2.55,2.6,4596,0
SYPR.US,5,20251223,153000,2.47,2.48,2.15,2.45,20867,0
SYPR.US,5,20251223,153500,2.375,2.39,2.3,2.3,15565,0
SYPR.US,5,20251223,154000,2.3921,2.4894,2.3921,2.4894,2250,0
SYPR.US,5,20251223,155500,2.5172,2.5172,2.49,2.49,5714,0
SYPR.US,5,20251223,160000,2.51,2.51,2.51,2.51,1250,0
SYPR.US,5,20251223,162500,2.5117,2.5117,2.5117,2.5117,917,0
SYPR.US,5,20251223,163000,2.51,2.51,2.51,2.51,1300,0
SYPR.US,5,20251223,163500,2.57,2.57,2.57,2.57,999,0
SYPR.US,5,20251223,164000,2.5525,2.56,2.5525,2.56,1500,0
SYPR.US,5,20251223,164500,2.4701,2.49,2.4701,2.49,1100,0
SYPR.US,5,20251223,165500,2.56,2.57,2.55,2.55,4277,0
SYPR.US,5,20251223,170000,2.52,2.5285,2.48,2.5285,6400,0
SYPR.US,5,20251223,171500,2.545,2.545,2.545,2.545,100,0
SYPR.US,5,20251223,173000,2.545,2.545,2.545,2.545,100,0
SYPR.US,5,20251223,174000,2.54,2.55,2.54,2.55,600,0
SYPR.US,5,20251223,174500,2.55,2.55,2.55,2.55,100,0
SYPR.US,5,20251223,175000,2.565,2.57,2.565,2.57,3000,0
SYPR.US,5,20251223,180000,2.56,2.56,2.55,2.56,2117,0
SYPR.US,5,20251223,181000,2.56,2.57,2.56,2.57,319,0
SYPR.US,5,20251223,182000,2.58,2.5952,2.58,2.58,4827,0
SYPR.US,5,20251223,182500,2.6,2.6,2.6,2.6,700,0
SYPR.US,5,20251223,183000,2.6,2.6,2.5999,2.5999,8217,0
SYPR.US,5,20251223,184000,2.585,2.585,2.585,2.585,1346,0
SYPR.US,5,20251223,184500,2.57,2.57,2.57,2.57,410,0
SYPR.US,5,20251223,185000,2.56,2.56,2.56,2.56,100,0
SYPR.US,5,20251223,190500,2.56,2.56,2.56,2.56,100,0
SYPR.US,5,20251223,191500,2.56,2.56,2.56,2.56,635,0
SYPR.US,5,20251223,192500,2.565,2.565,2.55,2.55,1932,0
SYPR.US,5,20251223,194000,2.5561,2.5561,2.5561,2.5561,250,0
SYPR.US,5,20251223,194500,2.56,2.56,2.56,2.56,200,0
SYPR.US,5,20251223,195000,2.55,2.555,2.55,2.555,500,0
SYPR.US,5,20251223,200500,2.555,2.555,2.53,2.53,536,0
SYPR.US,5,20251223,201000,2.5479,2.5479,2.5479,2.5479,1500,0
SYPR.US,5,20251223,202000,2.54,2.54,2.53,2.53,340,0
SYPR.US,5,20251223,202500,2.5278,2.5278,2.5278,2.5278,175,0
SYPR.US,5,20251223,211500,2.55,2.55,2.55,2.55,166,0
SYPR.US,5,20251223,215000,2.555,2.555,2.555,2.555,100,0
SYPR.US,5,20251223,215500,2.53,2.53,2.53,2.53,230,0
SYPR.US,5,20251224,153000,2.46,2.46,2.46,2.46,1816,0
SYPR.US,5,20251224,153500,2.3235,2.3235,2.3235,2.3235,144,0
SYPR.US,5,20251224,154000,2.395,2.4899,2.31,2.4899,9427,0
SYPR.US,5,20251224,154500,2.3904,2.3904,2.3904,2.3904,110,0
SYPR.US,5,20251224,160000,2.36,2.36,2.36,2.36,1960,0
SYPR.US,5,20251224,160500,2.43,2.43,2.43,2.43,2500,0
SYPR.US,5,20251224,162000,2.44,2.44,2.44,2.44,572,0
SYPR.US,5,20251224,162500,2.4452,2.4452,2.4452,2.4452,2000,0
SYPR.US,5,20251224,163000,2.46,2.5,2.46,2.5,498,0
SYPR.US,5,20251224,163500,2.51,2.51,2.5,2.5,904,0
SYPR.US,5,20251224,164000,2.51,2.51,2.51,2.51,2500,0
SYPR.US,5,20251224,165000,2.5,2.5075,2.5,2.5,5405,0
SYPR.US,5,20251224,165500,2.4888,2.4888,2.4888,2.4888,2500,0
SYPR.US,5,20251224,170000,2.44,2.44,2.44,2.44,760,0
SYPR.US,5,20251224,170500,2.415,2.418,2.362,2.362,7717,0
SYPR.US,5,20251224,171000,2.405,2.405,2.405,2.405,2381,0
SYPR.US,5,20251224,172500,2.3735,2.3735,2.35,2.35,12544,0
SYPR.US,5,20251224,175000,2.36,2.36,2.35,2.35,200,0
SYPR.US,5,20251224,175500,2.35,2.35,2.35,2.35,100,0
SYPR.US,5,20251224,180000,2.45,2.5098,2.45,2.5098,480,0
SYPR.US,5,20251224,181000,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20251224,182500,2.37,2.37,2.37,2.37,100,0
SYPR.US,5,20251224,184500,2.41,2.41,2.41,2.41,300,0
SYPR.US,5,20251224,185000,2.36,2.36,2.35,2.35,753,0
SYPR.US,5,20251224,185500,2.36,2.37,2.35,2.35,600,0
SYPR.US,5,20251224,190000,2.36,2.36,2.36,2.36,543,0
SYPR.US,5,20251226,153000,2.36,2.36,2.36,2.36,200,0
SYPR.US,5,20251226,153500,2.36,2.4064,2.36,2.4064,3100,0
SYPR.US,5,20251226,160000,2.37,2.3715,2.37,2.3715,800,0
SYPR.US,5,20251226,161000,2.395,2.395,2.395,2.395,1000,0
SYPR.US,5,20251226,164500,2.37,2.37,2.37,2.37,100,0
SYPR.US,5,20251226,170500,2.38,2.38,2.36,2.38,2300,0
SYPR.US,5,20251226,171000,2.36,2.39,2.36,2.39,5179,0
SYPR.US,5,20251226,172500,2.38,2.38,2.35,2.35,445,0
SYPR.US,5,20251226,174500,2.38,2.38,2.376764,2.38,4754,0
SYPR.US,5,20251226,175000,2.37,2.37,2.36,2.36,579,0
SYPR.US,5,20251226,175500,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20251226,180500,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20251226,181500,2.3787,2.3787,2.36,2.36,400,0
SYPR.US,5,20251226,182000,2.35,2.35,2.35,2.35,1100,0
SYPR.US,5,20251226,182500,2.36,2.36,2.36,2.36,105,0
SYPR.US,5,20251226,183000,2.37,2.37,2.37,2.37,200,0
SYPR.US,5,20251226,183500,2.37,2.37,2.28,2.2821,10184,0
SYPR.US,5,20251226,184000,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20251226,184500,2.3,2.3,2.3,2.3,136,0
SYPR.US,5,20251226,185000,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20251226,190500,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20251226,192500,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20251226,195000,2.3101,2.3101,2.31,2.3101,700,0
SYPR.US,5,20251226,200000,2.3,2.3,2.3,2.3,300,0
SYPR.US,5,20251226,201500,2.328,2.328,2.328,2.328,100,0
SYPR.US,5,20251226,202000,2.31,2.315,2.31,2.315,200,0
SYPR.US,5,20251226,202500,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20251226,203000,2.31,2.31,2.31,2.31,100,0
SYPR.US,5,20251226,204000,2.32,2.32,2.32,2.32,1400,0
SYPR.US,5,20251226,205000,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20251226,211000,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20251226,212500,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20251226,214500,2.32,2.32,2.29,2.3,2744,0
SYPR.US,5,20251226,215500,2.31,2.3267,2.28,2.32,2140,0
SYPR.US,5,20251229,153000,2.26,2.28,2.26,2.27,1211,0
SYPR.US,5,20251229,153500,2.28,2.3,2.28,2.3,800,0
SYPR.US,5,20251229,154000,2.2601,2.2601,2.2601,2.2601,242,0
SYPR.US,5,20251229,154500,2.24,2.2995,2.24,2.2638,1041,0
SYPR.US,5,20251229,155500,2.25,2.26,2.25,2.26,1100,0
SYPR.US,5,20251229,160000,2.255,2.255,2.25,2.25,1100,0
SYPR.US,5,20251229,160500,2.25,2.25,2.25,2.25,3400,0
SYPR.US,5,20251229,161000,2.2499,2.2499,2.2499,2.2499,4500,0
SYPR.US,5,20251229,161500,2.25,2.29,2.23,2.29,2404,0
SYPR.US,5,20251229,162500,2.23,2.23,2.23,2.23,486,0
SYPR.US,5,20251229,163000,2.2356,2.2356,2.2356,2.2356,285,0
SYPR.US,5,20251229,164000,2.2201,2.23,2.2201,2.23,1400,0
SYPR.US,5,20251229,164500,2.23,2.23,2.21,2.2184,5525,0
SYPR.US,5,20251229,170500,2.22,2.22,2.22,2.22,410,0
SYPR.US,5,20251229,171000,2.22,2.22,2.22,2.22,100,0
SYPR.US,5,20251229,172500,2.2,2.2,2.2,2.2,1410,0
SYPR.US,5,20251229,173000,2.2,2.2,2.2,2.2,800,0
SYPR.US,5,20251229,174000,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251229,174500,2.18,2.18,2.18,2.18,1000,0
SYPR.US,5,20251229,181000,2.19,2.19,2.18,2.19,1173,0
SYPR.US,5,20251229,182000,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251229,183500,2.195,2.1975,2.17,2.17,1768,0
SYPR.US,5,20251229,190000,2.18,2.2099,2.18,2.1985,3100,0
SYPR.US,5,20251229,190500,2.18,2.18,2.18,2.18,200,0
SYPR.US,5,20251229,191000,2.2108,2.2108,2.2108,2.2108,200,0
SYPR.US,5,20251229,191500,2.18,2.2299,2.1101,2.1101,12368,0
SYPR.US,5,20251229,195000,2.18,2.1801,2.18,2.1801,600,0
SYPR.US,5,20251229,200000,2.2063,2.2063,2.2063,2.2063,1000,0
SYPR.US,5,20251229,202000,2.14,2.14,2.14,2.14,200,0
SYPR.US,5,20251229,203000,2.1858,2.1858,2.1858,2.1858,1000,0
SYPR.US,5,20251229,204000,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251229,205000,2.17,2.1732,2.17,2.1732,1280,0
SYPR.US,5,20251229,210000,2.1999,2.1999,2.1999,2.1999,1000,0
SYPR.US,5,20251229,211500,2.1651,2.2,2.1651,2.19,2000,0
SYPR.US,5,20251229,212000,2.185,2.2,2.185,2.1995,2200,0
SYPR.US,5,20251229,213500,2.201552,2.201552,2.201552,2.201552,121,0
SYPR.US,5,20251229,215500,2.18,2.195,2.17,2.17,2099,0
SYPR.US,5,20251230,155500,2.2,2.23,2.2,2.2299,694,0
SYPR.US,5,20251230,161000,2.2001,2.223,2.2,2.2204,8050,0
SYPR.US,5,20251230,162000,2.1925,2.2199,2.1916,2.2199,2000,0
SYPR.US,5,20251230,164000,2.17,2.18,2.17,2.17,2331,0
SYPR.US,5,20251230,164500,2.17,2.1999,2.15,2.1999,1300,0
SYPR.US,5,20251230,165000,2.1999,2.25,2.1999,2.25,1099,0
SYPR.US,5,20251230,170000,2.234,2.234,2.21,2.21,800,0
SYPR.US,5,20251230,170500,2.222,2.222,2.222,2.222,500,0
SYPR.US,5,20251230,171000,2.225,2.225,2.225,2.225,1000,0
SYPR.US,5,20251230,171500,2.2279,2.2279,2.2279,2.2279,500,0
SYPR.US,5,20251230,172500,2.23,2.25,2.17,2.2119,5777,0
SYPR.US,5,20251230,173000,2.2,2.2,2.2,2.2,100,0
SYPR.US,5,20251230,173500,2.218,2.218,2.218,2.218,1844,0
SYPR.US,5,20251230,175500,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20251230,181000,2.2,2.2,2.2,2.2,100,0
SYPR.US,5,20251230,182500,2.2,2.2,2.2,2.2,770,0
SYPR.US,5,20251230,183000,2.2,2.2,2.19,2.2,532,0
SYPR.US,5,20251230,185500,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20251230,191000,2.21,2.21,2.21,2.21,200,0
SYPR.US,5,20251230,201000,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20251230,203500,2.26,2.2601,2.26,2.2601,600,0
SYPR.US,5,20251230,204000,2.309,2.309,2.21,2.21,2000,0
SYPR.US,5,20251230,205500,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20251230,214500,2.22,2.2444,2.19,2.2001,9710,0
SYPR.US,5,20251230,215000,2.2123,2.23,2.2123,2.23,1000,0
SYPR.US,5,20251230,215500,2.2,2.2,2.18,2.18,649,0
SYPR.US,5,20251231,153000,2.18,2.18,2.18,2.18,271,0
SYPR.US,5,20251231,153500,2.18,2.18,2.18,2.18,200,0
SYPR.US,5,20251231,155000,2.258,2.258,2.258,2.258,2000,0
SYPR.US,5,20251231,160000,2.2331,2.2331,2.2331,2.2331,5000,0
SYPR.US,5,20251231,163500,2.18,2.195,2.17,2.192,5790,0
SYPR.US,5,20251231,164000,2.195,2.2099,2.195,2.2099,2800,0
SYPR.US,5,20251231,165000,2.195,2.195,2.18,2.18,200,0
SYPR.US,5,20251231,165500,2.2389,2.2389,2.2389,2.2389,500,0
SYPR.US,5,20251231,171000,2.2399,2.2399,2.2399,2.2399,1500,0
SYPR.US,5,20251231,171500,2.24,2.28,2.24,2.28,1407,0
SYPR.US,5,20251231,172500,2.251,2.2511,2.24,2.25,3099,0
SYPR.US,5,20251231,173000,2.24,2.24,2.22,2.22,1000,0
SYPR.US,5,20251231,174000,2.29,2.29,2.29,2.29,2000,0
SYPR.US,5,20251231,175000,2.24,2.27,2.24,2.26,5700,0
SYPR.US,5,20251231,175500,2.29,2.29,2.29,2.29,4561,0
SYPR.US,5,20251231,181000,2.295,2.295,2.295,2.295,1000,0
SYPR.US,5,20251231,181500,2.3115,2.32,2.305,2.32,15226,0
SYPR.US,5,20251231,182000,2.3799,2.3799,2.31,2.3333,13113,0
SYPR.US,5,20251231,182500,2.345,2.345,2.345,2.345,470,0
SYPR.US,5,20251231,183000,2.3321,2.3321,2.31,2.31,600,0
SYPR.US,5,20251231,183500,2.35,2.4,2.34,2.36,3883,0
SYPR.US,5,20251231,184000,2.3885,2.4,2.3885,2.4,400,0
SYPR.US,5,20251231,184500,2.4,2.4,2.35,2.35,5754,0
SYPR.US,5,20251231,185500,2.37,2.385,2.37,2.385,1250,0
SYPR.US,5,20251231,190000,2.41,2.41,2.39,2.4,2140,0
SYPR.US,5,20251231,190500,2.4099,2.4099,2.39,2.3924,10760,0
SYPR.US,5,20251231,191000,2.42,2.43,2.4075,2.4075,1350,0
SYPR.US,5,20251231,191500,2.42,2.44,2.42,2.42,8052,0
SYPR.US,5,20251231,192000,2.4241,2.44,2.4241,2.44,1000,0
SYPR.US,5,20251231,192500,2.4173,2.44,2.4173,2.44,601,0
SYPR.US,5,20251231,193500,2.4336,2.4336,2.4,2.4,404,0
SYPR.US,5,20251231,194000,2.3888,2.4185,2.37,2.37,1162,0
SYPR.US,5,20251231,195000,2.37,2.37,2.37,2.37,403,0
SYPR.US,5,20251231,200000,2.4262,2.4262,2.4262,2.4262,600,0
SYPR.US,5,20251231,201500,2.3701,2.4,2.3701,2.4,2038,0
SYPR.US,5,20251231,202000,2.392,2.392,2.392,2.392,100,0
SYPR.US,5,20251231,202500,2.41,2.4948,2.4,2.45,11749,0
SYPR.US,5,20251231,203000,2.44,2.48,2.415,2.415,10200,0
SYPR.US,5,20251231,205000,2.41,2.41,2.41,2.41,200,0
SYPR.US,5,20251231,205500,2.4147,2.4147,2.4147,2.4147,1500,0
SYPR.US,5,20251231,210000,2.41,2.42,2.41,2.41,600,0
SYPR.US,5,20251231,211000,2.4076,2.42,2.4,2.4154,2200,0
SYPR.US,5,20251231,212000,2.44,2.44,2.44,2.44,100,0
SYPR.US,5,20251231,212500,2.4139,2.4139,2.4139,2.4139,100,0
SYPR.US,5,20251231,213000,2.43,2.43,2.43,2.43,100,0
SYPR.US,5,20251231,214000,2.42,2.42,2.42,2.42,100,0
SYPR.US,5,20251231,214500,2.42,2.45,2.42,2.44,2713,0
SYPR.US,5,20251231,215000,2.45,2.45,2.45,2.45,3100,0
SYPR.US,5,20251231,215500,2.43,2.45,2.43,2.44,2039,0
SYPR.US,5,20260102,153000,2.52,2.56,2.48,2.5071,3834,0
SYPR.US,5,20260102,153500,2.5185,2.5185,2.5185,2.5185,1000,0
SYPR.US,5,20260102,154000,2.51,2.55,2.51,2.51,3217,0
SYPR.US,5,20260102,154500,2.5,2.5,2.5,2.5,1489,0
SYPR.US,5,20260102,155500,2.4601,2.4906,2.46,2.49,2822,0
SYPR.US,5,20260102,161000,2.4292,2.4292,2.4292,2.4292,120,0
SYPR.US,5,20260102,163000,2.372,2.372,2.3614,2.3614,2700,0
SYPR.US,5,20260102,164000,2.41,2.42,2.41,2.42,1300,0
SYPR.US,5,20260102,165000,2.4974,2.4974,2.4974,2.4974,6000,0
SYPR.US,5,20260102,172000,2.44,2.44,2.43,2.43,300,0
SYPR.US,5,20260102,175000,2.45,2.4715,2.45,2.4715,5400,0
SYPR.US,5,20260102,180500,2.49,2.49,2.49,2.49,900,0
SYPR.US,5,20260102,181500,2.46,2.46,2.46,2.46,800,0
SYPR.US,5,20260102,182500,2.451,2.4949,2.45,2.45,1632,0
SYPR.US,5,20260102,183000,2.44,2.4619,2.44,2.4533,4266,0
SYPR.US,5,20260102,185000,2.43,2.43,2.43,2.43,300,0
SYPR.US,5,20260102,185500,2.43,2.43,2.34,2.34,3165,0
SYPR.US,5,20260102,190000,2.36,2.36,2.34,2.34,14299,0
SYPR.US,5,20260102,190500,2.33,2.41,2.3,2.41,5084,0
SYPR.US,5,20260102,191000,2.34,2.365,2.3348,2.365,8219,0
SYPR.US,5,20260102,191500,2.33,2.33,2.328,2.33,4100,0
SYPR.US,5,20260102,192000,2.33,2.33,2.33,2.33,600,0
SYPR.US,5,20260102,194500,2.355,2.355,2.355,2.355,3000,0
SYPR.US,5,20260102,195000,2.34,2.34,2.33,2.33,1435,0
SYPR.US,5,20260102,200500,2.3201,2.3201,2.3201,2.3201,1500,0
SYPR.US,5,20260102,201000,2.34,2.34,2.34,2.34,762,0
SYPR.US,5,20260102,201500,2.34,2.34,2.34,2.34,298,0
SYPR.US,5,20260102,202000,2.33,2.33,2.33,2.33,646,0
SYPR.US,5,20260102,203000,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20260102,203500,2.33,2.33,2.2841,2.31,5367,0
SYPR.US,5,20260102,204000,2.3293,2.33,2.3293,2.33,1266,0
SYPR.US,5,20260102,205500,2.2881,2.33,2.2881,2.325,1348,0
SYPR.US,5,20260102,210000,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20260102,211000,2.3811,2.3811,2.33,2.33,1100,0
SYPR.US,5,20260102,211500,2.33,2.33,2.33,2.33,408,0
SYPR.US,5,20260102,212000,2.35,2.35,2.35,2.35,100,0
SYPR.US,5,20260102,213500,2.33,2.33,2.32,2.32,300,0
SYPR.US,5,20260102,214000,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20260102,214500,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20260102,215000,2.3356,2.3356,2.3356,2.3356,100,0
SYPR.US,5,20260102,215500,2.3599,2.36,2.32,2.32,5416,0
SYPR.US,5,20260105,153000,2.34,2.34,2.34,2.34,347,0
SYPR.US,5,20260105,154500,2.365,2.365,2.365,2.365,3908,0
SYPR.US,5,20260105,155000,2.365,2.4399,2.36,2.36,2400,0
SYPR.US,5,20260105,155500,2.4502,2.4502,2.4502,2.4502,100,0
SYPR.US,5,20260105,160000,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20260105,161500,2.3652,2.3774,2.33,2.3302,3180,0
SYPR.US,5,20260105,162000,2.33,2.3306,2.33,2.3306,2997,0
SYPR.US,5,20260105,163000,2.305,2.34,2.296,2.296,5080,0
SYPR.US,5,20260105,164500,2.34,2.34,2.34,2.34,100,0
SYPR.US,5,20260105,165500,2.34,2.3401,2.32,2.32,8318,0
SYPR.US,5,20260105,174500,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20260105,175000,2.32,2.32,2.32,2.32,419,0
SYPR.US,5,20260105,180500,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20260105,181000,2.27,2.27,2.265,2.265,200,0
SYPR.US,5,20260105,193500,2.31,2.3197,2.3,2.3197,4695,0
SYPR.US,5,20260105,194500,2.31,2.31,2.31,2.31,5000,0
SYPR.US,5,20260105,195000,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20260105,203500,2.33,2.33,2.33,2.33,200,0
SYPR.US,5,20260105,205000,2.34,2.34,2.34,2.34,100,0
SYPR.US,5,20260105,211000,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20260105,213000,2.36,2.36,2.36,2.36,150,0
SYPR.US,5,20260105,215000,2.33,2.33,2.33,2.33,100,0
SYPR.US,5,20260105,215500,2.35,2.36,2.31,2.32,8102,0
SYPR.US,5,20260106,153000,2.31,2.31,2.31,2.31,368,0
SYPR.US,5,20260106,155500,2.33,2.33,2.33,2.33,1680,0
SYPR.US,5,20260106,161000,2.38,2.435,2.38,2.435,22832,0
SYPR.US,5,20260106,164500,2.42,2.42,2.4001,2.4001,800,0
SYPR.US,5,20260106,170000,2.4217,2.4217,2.415,2.415,1175,0
SYPR.US,5,20260106,170500,2.412,2.4128,2.3601,2.3601,4932,0
SYPR.US,5,20260106,175500,2.38,2.38,2.37,2.37,300,0
SYPR.US,5,20260106,182500,2.4,2.4,2.395,2.395,1000,0
SYPR.US,5,20260106,184500,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20260106,185000,2.35,2.37,2.35,2.37,620,0
SYPR.US,5,20260106,190000,2.3898,2.3898,2.3898,2.3898,510,0
SYPR.US,5,20260106,191000,2.365,2.365,2.35,2.36,1775,0
SYPR.US,5,20260106,202500,2.4188,2.4188,2.4188,2.4188,105,0
SYPR.US,5,20260106,204500,2.41,2.41,2.4,2.4,600,0
SYPR.US,5,20260106,205500,2.405,2.405,2.405,2.405,200,0
SYPR.US,5,20260106,210500,2.38,2.39,2.38,2.39,200,0
SYPR.US,5,20260106,215500,2.36,2.37,2.36,2.37,1821,0
SYPR.US,5,20260107,154000,2.3502,2.3502,2.3502,2.3502,1100,0
SYPR.US,5,20260107,162500,2.37,2.3727,2.37,2.3727,967,0
SYPR.US,5,20260107,163000,2.38,2.38,2.38,2.38,500,0
SYPR.US,5,20260107,164000,2.4085,2.4085,2.4085,2.4085,1000,0
SYPR.US,5,20260107,164500,2.3801,2.43,2.3801,2.43,6350,0
SYPR.US,5,20260107,165500,2.495,2.495,2.43,2.43,4615,0
SYPR.US,5,20260107,170000,2.46,2.47,2.43,2.46,4568,0
SYPR.US,5,20260107,170500,2.444,2.46,2.444,2.46,600,0
SYPR.US,5,20260107,171000,2.5289,2.5289,2.498,2.498,200,0
SYPR.US,5,20260107,171500,2.5201,2.5201,2.5201,2.5201,500,0
SYPR.US,5,20260107,172000,2.5294,2.5294,2.5294,2.5294,1976,0
SYPR.US,5,20260107,173500,2.4601,2.4937,2.4601,2.4937,2500,0
SYPR.US,5,20260107,174000,2.46,2.4699,2.44,2.44,2209,0
SYPR.US,5,20260107,174500,2.46,2.46,2.45,2.45,300,0
SYPR.US,5,20260107,175000,2.46,2.46,2.44,2.4496,1920,0
SYPR.US,5,20260107,175500,2.46,2.49,2.46,2.49,5307,0
SYPR.US,5,20260107,180000,2.4608,2.4639,2.4302,2.4639,2900,0
SYPR.US,5,20260107,180500,2.48,2.48,2.48,2.48,200,0
SYPR.US,5,20260107,181000,2.465,2.465,2.465,2.465,100,0
SYPR.US,5,20260107,181500,2.4899,2.4899,2.4899,2.4899,401,0
SYPR.US,5,20260107,182500,2.4628,2.4628,2.4628,2.4628,900,0
SYPR.US,5,20260107,183000,2.47,2.49,2.466,2.466,4104,0
SYPR.US,5,20260107,183500,2.46,2.4624,2.46,2.4624,400,0
SYPR.US,5,20260107,185000,2.47,2.47,2.47,2.47,100,0
SYPR.US,5,20260107,191500,2.465,2.465,2.465,2.465,500,0
SYPR.US,5,20260107,192000,2.44,2.44,2.436,2.436,1000,0
SYPR.US,5,20260107,195000,2.475,2.475,2.475,2.475,200,0
SYPR.US,5,20260107,200000,2.475,2.475,2.475,2.475,100,0
SYPR.US,5,20260107,200500,2.475,2.52,2.475,2.52,16447,0
SYPR.US,5,20260107,201000,2.53,2.53,2.49,2.49,800,0
SYPR.US,5,20260107,204000,2.52,2.52,2.51,2.51,200,0
SYPR.US,5,20260107,205000,2.5287,2.5287,2.5287,2.5287,118,0
SYPR.US,5,20260107,210000,2.5675,2.5675,2.5675,2.5675,168,0
SYPR.US,5,20260107,210500,2.56,2.56,2.53,2.53,200,0
SYPR.US,5,20260107,211500,2.54,2.54,2.54,2.54,100,0
SYPR.US,5,20260107,212500,2.525,2.525,2.525,2.525,300,0
SYPR.US,5,20260107,213500,2.54,2.54,2.54,2.54,100,0
SYPR.US,5,20260107,214000,2.52,2.52,2.46,2.48,3073,0
SYPR.US,5,20260107,215000,2.49,2.49,2.49,2.49,100,0
SYPR.US,5,20260107,215500,2.48,2.5,2.47,2.47,6180,0
SYPR.US,5,20260108,153000,2.5,2.5,2.5,2.5,163,0
SYPR.US,5,20260108,153500,2.5041,2.53,2.4964,2.53,3099,0
SYPR.US,5,20260108,154000,2.52,2.52,2.52,2.52,150,0
SYPR.US,5,20260108,154500,2.52,2.52,2.52,2.52,1100,0
SYPR.US,5,20260108,155000,2.55,2.55,2.55,2.55,100,0
SYPR.US,5,20260108,155500,2.52,2.52,2.52,2.52,150,0
SYPR.US,5,20260108,160500,2.5216,2.5216,2.5216,2.5216,700,0
SYPR.US,5,20260108,162000,2.55,2.55,2.5201,2.5201,900,0
