<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20250908,185500,1.375,1.38,1.375,1.375,4700,0
PMVP.US,5,20250908,190000,1.37,1.375,1.3625,1.37,13864,0
PMVP.US,5,20250908,190500,1.365,1.37,1.35,1.351,15262,0
PMVP.US,5,20250908,191000,1.355,1.37,1.355,1.37,36742,0
PMVP.US,5,20250908,191500,1.365,1.365,1.365,1.365,400,0
PMVP.US,5,20250908,192000,1.36,1.365,1.355,1.355,9558,0
PMVP.US,5,20250908,192500,1.355,1.355,1.355,1.355,980,0
PMVP.US,5,20250908,193000,1.355,1.36,1.355,1.36,5788,0
PMVP.US,5,20250908,193500,1.37,1.37,1.3692,1.37,17800,0
PMVP.US,5,20250908,194000,1.3699,1.39,1.3699,1.39,28523,0
PMVP.US,5,20250908,194500,1.3899,1.3899,1.385,1.385,12420,0
PMVP.US,5,20250908,195000,1.39,1.395,1.385,1.385,34153,0
PMVP.US,5,20250908,195500,1.385,1.395,1.385,1.395,8700,0
PMVP.US,5,20250908,200000,1.405,1.405,1.405,1.405,9463,0
PMVP.US,5,20250908,200500,1.405,1.405,1.405,1.405,274,0
PMVP.US,5,20250908,202000,1.4191,1.4191,1.4191,1.4191,105,0
PMVP.US,5,20250908,202500,1.4,1.4,1.39,1.39,41481,0
PMVP.US,5,20250908,203000,1.395,1.4,1.395,1.4,10800,0
PMVP.US,5,20250908,203500,1.4,1.41,1.4,1.405,9072,0
PMVP.US,5,20250908,204000,1.405,1.415,1.405,1.415,11704,0
PMVP.US,5,20250908,204500,1.41,1.41,1.41,1.41,1000,0
PMVP.US,5,20250908,205000,1.415,1.415,1.415,1.415,200,0
PMVP.US,5,20250908,205500,1.42,1.42,1.415,1.42,4050,0
PMVP.US,5,20250908,210000,1.415,1.415,1.415,1.415,5161,0
PMVP.US,5,20250908,210500,1.42,1.435,1.42,1.435,3700,0
PMVP.US,5,20250908,211000,1.42,1.42,1.42,1.42,2274,0
PMVP.US,5,20250908,211500,1.415,1.415,1.415,1.415,450,0
PMVP.US,5,20250908,212500,1.425,1.425,1.425,1.425,200,0
PMVP.US,5,20250908,213000,1.4202,1.4202,1.4202,1.4202,1000,0
PMVP.US,5,20250908,213500,1.4101,1.4101,1.4101,1.4101,3399,0
PMVP.US,5,20250908,214500,1.42,1.42,1.42,1.42,100,0
PMVP.US,5,20250908,215000,1.415,1.42,1.41,1.41,2647,0
PMVP.US,5,20250908,215500,1.415,1.415,1.41,1.41,16738,0
PMVP.US,5,20250909,153000,1.42,1.45,1.42,1.4462,26124,0
PMVP.US,5,20250909,153500,1.444,1.49,1.444,1.485,34743,0
PMVP.US,5,20250909,154000,1.5,1.5,1.4727,1.4885,4193,0
PMVP.US,5,20250909,154500,1.4715,1.49,1.4583,1.48,25304,0
PMVP.US,5,20250909,155000,1.48,1.5,1.4583,1.47,49691,0
PMVP.US,5,20250909,155500,1.465,1.48,1.465,1.47,14739,0
PMVP.US,5,20250909,160000,1.46,1.47,1.46,1.47,8154,0
PMVP.US,5,20250909,160500,1.465,1.47,1.4601,1.47,1700,0
PMVP.US,5,20250909,161000,1.47,1.47,1.465,1.465,300,0
PMVP.US,5,20250909,161500,1.465,1.465,1.45,1.46,5328,0
PMVP.US,5,20250909,162000,1.46,1.49,1.46,1.49,30297,0
PMVP.US,5,20250909,162500,1.49,1.49,1.46,1.4643,7847,0
PMVP.US,5,20250909,163000,1.468,1.51,1.468,1.5,42787,0
PMVP.US,5,20250909,163500,1.505,1.52,1.5,1.52,33294,0
PMVP.US,5,20250909,164000,1.5,1.51,1.5,1.51,3533,0
PMVP.US,5,20250909,164500,1.5198,1.5198,1.5,1.5065,1499,0
PMVP.US,5,20250909,165000,1.5,1.515,1.5,1.515,1700,0
PMVP.US,5,20250909,165500,1.52,1.5385,1.52,1.5288,17135,0
PMVP.US,5,20250909,170000,1.5228,1.55,1.52,1.54,60970,0
PMVP.US,5,20250909,170500,1.5487,1.55,1.53,1.53,26473,0
PMVP.US,5,20250909,171000,1.54,1.54,1.52,1.53,1150,0
PMVP.US,5,20250909,171500,1.52,1.54,1.52,1.5399,12390,0
PMVP.US,5,20250909,172000,1.54,1.54,1.51,1.52,7742,0
PMVP.US,5,20250909,172500,1.53,1.53,1.52,1.52,6253,0
PMVP.US,5,20250909,173000,1.53,1.53,1.512,1.52,3700,0
PMVP.US,5,20250909,173500,1.515,1.52,1.505,1.515,9889,0
PMVP.US,5,20250909,174000,1.505,1.53,1.5001,1.51,17125,0
PMVP.US,5,20250909,174500,1.5,1.515,1.495,1.51,44864,0
PMVP.US,5,20250909,175000,1.5,1.51,1.5,1.5,1200,0
PMVP.US,5,20250909,175500,1.5042,1.51,1.5,1.5,5399,0
PMVP.US,5,20250909,180000,1.5,1.5,1.49,1.49,2700,0
PMVP.US,5,20250909,180500,1.5093,1.51,1.5093,1.51,3034,0
PMVP.US,5,20250909,181000,1.505,1.505,1.505,1.505,1000,0
PMVP.US,5,20250909,181500,1.505,1.505,1.5,1.5,1668,0
PMVP.US,5,20250909,182000,1.5,1.505,1.5,1.505,2544,0
PMVP.US,5,20250909,182500,1.51,1.51,1.495,1.495,18405,0
PMVP.US,5,20250909,183000,1.495,1.5,1.465,1.47,85429,0
PMVP.US,5,20250909,183500,1.47,1.47,1.47,1.47,300,0
PMVP.US,5,20250909,184000,1.48,1.48,1.475,1.48,2959,0
PMVP.US,5,20250909,184500,1.48,1.48,1.4707,1.4707,2625,0
PMVP.US,5,20250909,185000,1.47,1.475,1.47,1.47,1795,0
PMVP.US,5,20250909,185500,1.4586,1.46,1.4586,1.46,2543,0
PMVP.US,5,20250909,190000,1.47,1.47,1.46,1.465,3300,0
PMVP.US,5,20250909,190500,1.465,1.465,1.465,1.465,100,0
PMVP.US,5,20250909,191000,1.46,1.47,1.46,1.47,9332,0
PMVP.US,5,20250909,191500,1.47,1.47,1.46,1.46,8703,0
PMVP.US,5,20250909,192000,1.4779,1.4779,1.465,1.47,7462,0
PMVP.US,5,20250909,192500,1.48,1.48,1.46,1.4601,12838,0
PMVP.US,5,20250909,193000,1.48,1.48,1.4601,1.4601,4857,0
PMVP.US,5,20250909,193500,1.46,1.47,1.46,1.47,200,0
PMVP.US,5,20250909,194000,1.48,1.49,1.47,1.48,16085,0
PMVP.US,5,20250909,194500,1.475,1.48,1.475,1.4793,10750,0
PMVP.US,5,20250909,195000,1.4735,1.49,1.47,1.475,16468,0
PMVP.US,5,20250909,195500,1.475,1.475,1.46,1.47,64659,0
PMVP.US,5,20250909,200000,1.47,1.48,1.47,1.47,11745,0
PMVP.US,5,20250909,200500,1.4758,1.48,1.475,1.475,86700,0
PMVP.US,5,20250909,201000,1.475,1.49,1.47,1.48,30440,0
PMVP.US,5,20250909,201500,1.48,1.5,1.47,1.49,35391,0
PMVP.US,5,20250909,202000,1.49,1.49,1.4805,1.49,5150,0
PMVP.US,5,20250909,202500,1.49,1.49,1.48,1.49,11298,0
PMVP.US,5,20250909,203000,1.49,1.505,1.4891,1.49,22193,0
PMVP.US,5,20250909,203500,1.49,1.49,1.485,1.49,13120,0
PMVP.US,5,20250909,204000,1.485,1.51,1.485,1.51,31248,0
PMVP.US,5,20250909,204500,1.51,1.52,1.5,1.52,9977,0
PMVP.US,5,20250909,205000,1.52,1.53,1.52,1.53,4020,0
PMVP.US,5,20250909,205500,1.53,1.54,1.5298,1.5394,13921,0
PMVP.US,5,20250909,210000,1.54,1.585,1.53,1.57,90717,0
PMVP.US,5,20250909,210500,1.565,1.62,1.56,1.5984,145711,0
PMVP.US,5,20250909,211000,1.5998,1.61,1.59,1.61,14664,0
PMVP.US,5,20250909,211500,1.61,1.62,1.58,1.605,48365,0
PMVP.US,5,20250909,212000,1.605,1.605,1.581,1.582,38051,0
PMVP.US,5,20250909,212500,1.585,1.65,1.585,1.61,255691,0
PMVP.US,5,20250909,213000,1.61,1.6554,1.61,1.65,94572,0
PMVP.US,5,20250909,213500,1.65,1.66,1.6101,1.62,77853,0
PMVP.US,5,20250909,214000,1.615,1.635,1.56,1.56,67374,0
PMVP.US,5,20250909,214500,1.59,1.5989,1.57,1.598,23765,0
PMVP.US,5,20250909,215000,1.6,1.605,1.575646,1.595,74169,0
PMVP.US,5,20250909,215500,1.595,1.6,1.56,1.6,102716,0
PMVP.US,5,20250910,153000,1.8,1.84,1.59,1.665,1276903,0
PMVP.US,5,20250910,153500,1.67,1.67,1.41,1.445,1030574,0
PMVP.US,5,20250910,154000,1.449,1.49,1.4301,1.48,479530,0
PMVP.US,5,20250910,154500,1.485,1.58,1.48,1.525,539104,0
PMVP.US,5,20250910,155000,1.522,1.53,1.49,1.515,189934,0
PMVP.US,5,20250910,155500,1.515,1.515,1.465,1.475,108490,0
PMVP.US,5,20250910,160000,1.475,1.48,1.43,1.4491,214824,0
PMVP.US,5,20250910,160500,1.45,1.49,1.43,1.43,168193,0
PMVP.US,5,20250910,161000,1.44,1.44,1.35,1.4101,329574,0
PMVP.US,5,20250910,161500,1.42,1.4393,1.4,1.435,121549,0
PMVP.US,5,20250910,162000,1.44,1.5,1.44,1.455,173534,0
PMVP.US,5,20250910,162500,1.451,1.465,1.42,1.42,99784,0
PMVP.US,5,20250910,163000,1.425,1.4676,1.4113,1.465,104556,0
PMVP.US,5,20250910,163500,1.47,1.47,1.43,1.43,49825,0
PMVP.US,5,20250910,164000,1.435,1.45,1.43,1.435,51353,0
PMVP.US,5,20250910,164500,1.43,1.435,1.41,1.42,42908,0
PMVP.US,5,20250910,165000,1.43,1.465,1.42,1.455,115262,0
PMVP.US,5,20250910,165500,1.46,1.46,1.45,1.45,26571,0
PMVP.US,5,20250910,170000,1.4511,1.455,1.45,1.45,17462,0
PMVP.US,5,20250910,170500,1.45,1.465,1.45,1.465,42059,0
PMVP.US,5,20250910,171000,1.465,1.465,1.45,1.45,33192,0
PMVP.US,5,20250910,171500,1.45,1.46,1.44,1.45,80349,0
PMVP.US,5,20250910,172000,1.45,1.45,1.3503,1.3999,165296,0
PMVP.US,5,20250910,172500,1.4,1.405,1.365,1.3746,76576,0
PMVP.US,5,20250910,173000,1.38,1.38,1.355,1.3625,58802,0
PMVP.US,5,20250910,173500,1.36,1.3625,1.3,1.305,184175,0
PMVP.US,5,20250910,174000,1.305,1.31,1.3,1.305,196078,0
PMVP.US,5,20250910,174500,1.305,1.32,1.3046,1.319,113005,0
PMVP.US,5,20250910,175000,1.315,1.32,1.305,1.32,56792,0
PMVP.US,5,20250910,175500,1.31,1.31,1.25,1.26,207651,0
PMVP.US,5,20250910,180000,1.26,1.31,1.2501,1.2991,168098,0
PMVP.US,5,20250910,180500,1.2942,1.31,1.29,1.29,81457,0
PMVP.US,5,20250910,181000,1.2999,1.2999,1.27,1.275,52666,0
PMVP.US,5,20250910,181500,1.2794,1.29,1.2707,1.275,32873,0
PMVP.US,5,20250910,182000,1.275,1.29,1.27,1.281,136514,0
PMVP.US,5,20250910,182500,1.28,1.288,1.27,1.27,41020,0
PMVP.US,5,20250910,183000,1.2754,1.29,1.27,1.285,54921,0
PMVP.US,5,20250910,183500,1.29,1.35,1.285,1.331,133944,0
PMVP.US,5,20250910,184000,1.335,1.335,1.2805,1.295,70050,0
PMVP.US,5,20250910,184500,1.298,1.31,1.27,1.305,68794,0
PMVP.US,5,20250910,185000,1.305,1.31,1.3,1.305,57256,0
PMVP.US,5,20250910,185500,1.305,1.31,1.27,1.275,101335,0
PMVP.US,5,20250910,190000,1.275,1.28,1.2701,1.28,81085,0
PMVP.US,5,20250910,190500,1.28,1.28,1.2701,1.28,70096,0
PMVP.US,5,20250910,191000,1.28,1.315,1.27,1.3,171177,0
PMVP.US,5,20250910,191500,1.305,1.3057,1.28,1.2889,28748,0
PMVP.US,5,20250910,192000,1.29,1.2987,1.27,1.29,63681,0
PMVP.US,5,20250910,192500,1.2835,1.29,1.28,1.29,37540,0
PMVP.US,5,20250910,193000,1.285,1.29,1.28,1.285,21540,0
PMVP.US,5,20250910,193500,1.28,1.29,1.28,1.2801,31115,0
PMVP.US,5,20250910,194000,1.2846,1.29,1.27,1.28,41447,0
PMVP.US,5,20250910,194500,1.275,1.2799,1.27,1.27,14944,0
PMVP.US,5,20250910,195000,1.275,1.2799,1.26,1.265,86940,0
PMVP.US,5,20250910,195500,1.2601,1.27,1.26,1.27,52761,0
PMVP.US,5,20250910,200000,1.27,1.28,1.265,1.275,64651,0
PMVP.US,5,20250910,200500,1.275,1.28,1.27,1.275,20906,0
PMVP.US,5,20250910,201000,1.275,1.28,1.27,1.275,22713,0
PMVP.US,5,20250910,201500,1.275,1.28,1.27,1.275,20680,0
PMVP.US,5,20250910,202000,1.275,1.28,1.27,1.275,63433,0
PMVP.US,5,20250910,202500,1.275,1.28,1.27,1.275,40838,0
PMVP.US,5,20250910,203000,1.2799,1.28,1.27,1.275,32844,0
PMVP.US,5,20250910,203500,1.2793,1.28,1.265,1.275,117056,0
PMVP.US,5,20250910,204000,1.2742,1.275,1.25,1.255,133270,0
PMVP.US,5,20250910,204500,1.255,1.26,1.22,1.225,170617,0
PMVP.US,5,20250910,205000,1.225,1.27,1.1901,1.245,402914,0
PMVP.US,5,20250910,205500,1.245,1.26,1.24,1.245,53453,0
PMVP.US,5,20250910,210000,1.25,1.25,1.22,1.22,42394,0
PMVP.US,5,20250910,210500,1.225,1.23,1.22,1.22,49345,0
PMVP.US,5,20250910,211000,1.225,1.27,1.22,1.265,182373,0
PMVP.US,5,20250910,211500,1.2692,1.27,1.23,1.235,43025,0
PMVP.US,5,20250910,212000,1.235,1.235,1.22,1.22,19668,0
PMVP.US,5,20250910,212500,1.225,1.23,1.22,1.225,50463,0
PMVP.US,5,20250910,213000,1.23,1.23,1.22,1.22,93391,0
PMVP.US,5,20250910,213500,1.225,1.23,1.22,1.225,178579,0
PMVP.US,5,20250910,214000,1.225,1.25,1.22,1.225,194367,0
PMVP.US,5,20250910,214500,1.225,1.23,1.1901,1.195,115441,0
PMVP.US,5,20250910,215000,1.195,1.27,1.19,1.27,237615,0
PMVP.US,5,20250910,215500,1.27,1.28,1.22,1.27,371018,0
PMVP.US,5,20250911,153000,1.29,1.3,1.28,1.286,45229,0
PMVP.US,5,20250911,153500,1.29,1.3,1.26,1.29,54989,0
PMVP.US,5,20250911,154000,1.28,1.31,1.28,1.28,81307,0
PMVP.US,5,20250911,154500,1.275,1.29,1.255,1.27,78259,0
PMVP.US,5,20250911,155000,1.27,1.28,1.2633,1.265,7727,0
PMVP.US,5,20250911,155500,1.27,1.3,1.27,1.29,39750,0
PMVP.US,5,20250911,160000,1.2811,1.29,1.28,1.285,24368,0
PMVP.US,5,20250911,160500,1.2855,1.29,1.2601,1.28,9579,0
PMVP.US,5,20250911,161000,1.28,1.31,1.27,1.295,29890,0
PMVP.US,5,20250911,161500,1.295,1.3,1.295,1.3,13674,0
PMVP.US,5,20250911,162000,1.3,1.31,1.29,1.305,16390,0
PMVP.US,5,20250911,162500,1.31,1.31,1.3,1.3,20985,0
PMVP.US,5,20250911,163000,1.305,1.305,1.29,1.29,13668,0
PMVP.US,5,20250911,163500,1.295,1.31,1.2906,1.305,37324,0
PMVP.US,5,20250911,164000,1.305,1.31,1.3,1.31,29124,0
PMVP.US,5,20250911,164500,1.31,1.315,1.3,1.3,26437,0
PMVP.US,5,20250911,165000,1.3,1.313,1.3,1.305,38598,0
PMVP.US,5,20250911,165500,1.305,1.305,1.28,1.28,71861,0
PMVP.US,5,20250911,170000,1.28,1.3,1.27,1.28,75154,0
PMVP.US,5,20250911,170500,1.27,1.28,1.27,1.2709,11156,0
PMVP.US,5,20250911,171000,1.275,1.29,1.25,1.26,28596,0
PMVP.US,5,20250911,171500,1.2651,1.2651,1.25,1.26,46946,0
PMVP.US,5,20250911,172000,1.26,1.26,1.245,1.25,96605,0
PMVP.US,5,20250911,172500,1.25,1.26,1.245,1.255,16585,0
PMVP.US,5,20250911,173000,1.255,1.28,1.255,1.2613,17251,0
PMVP.US,5,20250911,173500,1.27,1.28,1.262,1.275,6761,0
PMVP.US,5,20250911,174000,1.2708,1.28,1.265,1.28,13713,0
PMVP.US,5,20250911,174500,1.28,1.29,1.265,1.27,40378,0
PMVP.US,5,20250911,175000,1.265,1.27,1.2601,1.265,26660,0
PMVP.US,5,20250911,175500,1.265,1.27,1.25,1.2611,35575,0
PMVP.US,5,20250911,180000,1.265,1.27,1.255,1.255,18126,0
PMVP.US,5,20250911,180500,1.255,1.255,1.245,1.245,34394,0
PMVP.US,5,20250911,181000,1.245,1.255,1.24,1.245,64914,0
PMVP.US,5,20250911,181500,1.245,1.25,1.245,1.2499,19114,0
PMVP.US,5,20250911,182000,1.245,1.26,1.21,1.23,138260,0
PMVP.US,5,20250911,182500,1.24,1.28,1.236,1.27,191200,0
PMVP.US,5,20250911,183000,1.27,1.29,1.27,1.287147,16040,0
PMVP.US,5,20250911,183500,1.285,1.285,1.28,1.285,7110,0
PMVP.US,5,20250911,184000,1.29,1.29,1.27,1.28,10805,0
PMVP.US,5,20250911,184500,1.275,1.28,1.25,1.2799,131043,0
PMVP.US,5,20250911,185000,1.28,1.28,1.2501,1.255,46162,0
PMVP.US,5,20250911,185500,1.26,1.3,1.255,1.285,148758,0
PMVP.US,5,20250911,190000,1.285,1.3,1.27,1.28,9561,0
PMVP.US,5,20250911,190500,1.28,1.28,1.272,1.28,1351,0
PMVP.US,5,20250911,191000,1.28,1.29,1.2701,1.275,16503,0
PMVP.US,5,20250911,191500,1.275,1.28,1.265,1.265,3926,0
PMVP.US,5,20250911,192000,1.265,1.265,1.24,1.26,84019,0
PMVP.US,5,20250911,192500,1.25,1.28,1.24,1.265,161098,0
PMVP.US,5,20250911,193000,1.265,1.265,1.265,1.265,2470,0
PMVP.US,5,20250911,193500,1.2689,1.2689,1.2601,1.265,1950,0
PMVP.US,5,20250911,194000,1.265,1.27,1.26,1.265,11157,0
PMVP.US,5,20250911,194500,1.265,1.28,1.24,1.27,116189,0
PMVP.US,5,20250911,195000,1.27,1.2798,1.255,1.26,18382,0
PMVP.US,5,20250911,195500,1.255,1.27,1.245,1.255,37636,0
PMVP.US,5,20250911,200000,1.25,1.26,1.24,1.245,19480,0
PMVP.US,5,20250911,200500,1.2402,1.245,1.24,1.245,12189,0
PMVP.US,5,20250911,201000,1.245,1.25,1.24,1.245,14935,0
PMVP.US,5,20250911,201500,1.245,1.25,1.245,1.25,11525,0
PMVP.US,5,20250911,202000,1.25,1.26,1.235,1.25,25668,0
PMVP.US,5,20250911,202500,1.25,1.2598,1.2405,1.25,6354,0
PMVP.US,5,20250911,203000,1.25,1.26,1.247112,1.247112,25721,0
PMVP.US,5,20250911,203500,1.2492,1.26,1.24,1.245,62818,0
PMVP.US,5,20250911,204000,1.245,1.25,1.24,1.245,11571,0
PMVP.US,5,20250911,204500,1.25,1.25,1.245,1.25,14570,0
PMVP.US,5,20250911,205000,1.25,1.27,1.24,1.24,114236,0
PMVP.US,5,20250911,205500,1.248,1.27,1.24,1.265,40600,0
PMVP.US,5,20250911,210000,1.26,1.27,1.235,1.24,43716,0
PMVP.US,5,20250911,210500,1.23,1.25,1.22,1.22,87256,0
PMVP.US,5,20250911,211000,1.22,1.22,1.21,1.21,20122,0
PMVP.US,5,20250911,211500,1.215,1.22,1.21,1.215,74266,0
PMVP.US,5,20250911,212000,1.215,1.23,1.215,1.23,2500,0
PMVP.US,5,20250911,212500,1.225,1.23,1.2201,1.23,24371,0
PMVP.US,5,20250911,213000,1.23,1.275,1.22,1.2557,50216,0
PMVP.US,5,20250911,213500,1.255,1.255,1.245,1.245,5110,0
PMVP.US,5,20250911,214000,1.245,1.27,1.2426,1.27,163732,0
PMVP.US,5,20250911,214500,1.27,1.28,1.24,1.25,768299,0
PMVP.US,5,20250911,215000,1.25,1.26,1.2335,1.24,172291,0
PMVP.US,5,20250911,215500,1.24,1.26,1.22,1.23,428363,0
PMVP.US,5,20250912,153000,1.22,1.27,1.22,1.255,11346,0
PMVP.US,5,20250912,153500,1.25,1.28,1.25,1.28,27472,0
PMVP.US,5,20250912,154000,1.28,1.28,1.25,1.2665,118446,0
PMVP.US,5,20250912,154500,1.265,1.28,1.26,1.275,31566,0
PMVP.US,5,20250912,155000,1.28,1.28,1.2601,1.265,16602,0
PMVP.US,5,20250912,155500,1.265,1.28,1.26,1.27,17067,0
PMVP.US,5,20250912,160000,1.27,1.27,1.26,1.265,6327,0
PMVP.US,5,20250912,160500,1.2612,1.27,1.25,1.2595,26317,0
PMVP.US,5,20250912,161000,1.255,1.29,1.255,1.285,61820,0
PMVP.US,5,20250912,161500,1.29,1.315,1.2801,1.31,31591,0
PMVP.US,5,20250912,162000,1.31,1.345,1.31,1.335,65922,0
PMVP.US,5,20250912,162500,1.3335,1.34,1.3192,1.3201,35564,0
PMVP.US,5,20250912,163000,1.3216,1.37,1.3216,1.3658,16238,0
PMVP.US,5,20250912,163500,1.365,1.38,1.36,1.38,25009,0
PMVP.US,5,20250912,164000,1.38,1.4,1.373,1.375,45435,0
PMVP.US,5,20250912,164500,1.3795,1.38,1.35,1.37,23195,0
PMVP.US,5,20250912,165000,1.37,1.38,1.3507,1.355,15655,0
PMVP.US,5,20250912,165500,1.355,1.385,1.355,1.385,37514,0
PMVP.US,5,20250912,170000,1.3832,1.4,1.38,1.395,60053,0
PMVP.US,5,20250912,170500,1.395,1.4,1.37,1.375,32924,0
PMVP.US,5,20250912,171000,1.3795,1.3795,1.354,1.36,3965,0
PMVP.US,5,20250912,171500,1.355,1.3594,1.3503,1.355,7015,0
PMVP.US,5,20250912,172000,1.3535,1.36,1.3505,1.3575,4543,0
PMVP.US,5,20250912,172500,1.35,1.36,1.33,1.36,27897,0
PMVP.US,5,20250912,173000,1.345,1.36,1.33,1.35,17700,0
PMVP.US,5,20250912,173500,1.35,1.36,1.3303,1.35,23112,0
PMVP.US,5,20250912,174000,1.35,1.35,1.34,1.345,2267,0
PMVP.US,5,20250912,174500,1.34,1.35,1.33,1.34,8399,0
PMVP.US,5,20250912,175000,1.34,1.34,1.34,1.34,943,0
PMVP.US,5,20250912,175500,1.335,1.335,1.325,1.325,5893,0
PMVP.US,5,20250912,180000,1.325,1.325,1.325,1.325,6780,0
PMVP.US,5,20250912,180500,1.325,1.34,1.325,1.335,22480,0
PMVP.US,5,20250912,181000,1.33,1.335,1.325,1.325,4244,0
PMVP.US,5,20250912,181500,1.325,1.33,1.32,1.325,19267,0
PMVP.US,5,20250912,182000,1.3208,1.33,1.3101,1.32,5559,0
PMVP.US,5,20250912,182500,1.315,1.315,1.305,1.305,10092,0
PMVP.US,5,20250912,183000,1.305,1.31,1.28,1.295,28357,0
PMVP.US,5,20250912,183500,1.295,1.3,1.29,1.29,13111,0
PMVP.US,5,20250912,184000,1.295,1.3,1.28,1.3,19067,0
PMVP.US,5,20250912,184500,1.295,1.3,1.285,1.29,13162,0
PMVP.US,5,20250912,185000,1.28,1.29,1.28,1.28,8600,0
PMVP.US,5,20250912,185500,1.285,1.29,1.28,1.285,5840,0
PMVP.US,5,20250912,190000,1.283,1.29,1.28,1.2808,5100,0
PMVP.US,5,20250912,190500,1.29,1.29,1.28,1.285,4580,0
PMVP.US,5,20250912,191000,1.285,1.29,1.28,1.285,8500,0
PMVP.US,5,20250912,191500,1.285,1.29,1.28,1.285,14707,0
PMVP.US,5,20250912,192000,1.28,1.29,1.28,1.285,6139,0
PMVP.US,5,20250912,192500,1.282,1.29,1.28,1.285,6701,0
PMVP.US,5,20250912,193000,1.2809,1.29,1.27,1.275,6734,0
PMVP.US,5,20250912,193500,1.275,1.275,1.27,1.275,4493,0
PMVP.US,5,20250912,194000,1.275,1.28,1.27,1.27,9764,0
PMVP.US,5,20250912,194500,1.265,1.265,1.265,1.265,5300,0
PMVP.US,5,20250912,195000,1.2602,1.275,1.2602,1.265,13025,0
PMVP.US,5,20250912,195500,1.265,1.27,1.26,1.27,7621,0
PMVP.US,5,20250912,200000,1.265,1.27,1.26,1.265,7466,0
PMVP.US,5,20250912,200500,1.27,1.27,1.26,1.26,9079,0
PMVP.US,5,20250912,201000,1.25,1.255,1.25,1.25,9978,0
PMVP.US,5,20250912,201500,1.245,1.245,1.24,1.245,9700,0
PMVP.US,5,20250912,202000,1.245,1.245,1.24,1.245,10944,0
PMVP.US,5,20250912,202500,1.245,1.245,1.24,1.245,10003,0
PMVP.US,5,20250912,203000,1.25,1.255,1.245,1.25,28977,0
PMVP.US,5,20250912,203500,1.2499,1.25,1.24,1.25,18815,0
PMVP.US,5,20250912,204000,1.25,1.25,1.24,1.245,13173,0
PMVP.US,5,20250912,204500,1.245,1.25,1.235,1.245,67993,0
PMVP.US,5,20250912,205000,1.245,1.255,1.245,1.25,21801,0
PMVP.US,5,20250912,205500,1.242,1.26,1.242,1.255,19071,0
PMVP.US,5,20250912,210000,1.255,1.26,1.252,1.255,7075,0
PMVP.US,5,20250912,210500,1.255,1.26,1.251,1.255,4797,0
PMVP.US,5,20250912,211000,1.255,1.26,1.255,1.26,2308,0
PMVP.US,5,20250912,211500,1.26,1.26,1.24,1.25,30746,0
PMVP.US,5,20250912,212000,1.24,1.25,1.23,1.245,8830,0
PMVP.US,5,20250912,212500,1.23,1.25,1.23,1.25,65280,0
PMVP.US,5,20250912,213000,1.245,1.25,1.245,1.245,8678,0
PMVP.US,5,20250912,213500,1.25,1.25,1.2401,1.25,7140,0
PMVP.US,5,20250912,214000,1.245,1.25,1.24,1.245,11744,0
PMVP.US,5,20250912,214500,1.2498,1.25,1.23,1.24,18410,0
PMVP.US,5,20250912,215000,1.25,1.25,1.22,1.22,29078,0
PMVP.US,5,20250912,215500,1.225,1.24,1.22,1.23,81989,0
PMVP.US,5,20250915,153000,1.21,1.24,1.21,1.23,63411,0
PMVP.US,5,20250915,153500,1.23,1.23,1.21,1.22,27018,0
PMVP.US,5,20250915,154000,1.22,1.23,1.22,1.23,26825,0
PMVP.US,5,20250915,154500,1.2211,1.226,1.22,1.22,36027,0
PMVP.US,5,20250915,155000,1.215,1.215,1.2,1.21,50480,0
PMVP.US,5,20250915,155500,1.21,1.215,1.2009,1.21,6897,0
PMVP.US,5,20250915,160000,1.21,1.2171,1.2,1.205,13482,0
PMVP.US,5,20250915,160500,1.2,1.2058,1.19,1.2,12810,0
PMVP.US,5,20250915,161000,1.1919,1.21,1.1919,1.205,3329,0
PMVP.US,5,20250915,161500,1.21,1.21,1.205,1.205,700,0
PMVP.US,5,20250915,162000,1.205,1.21,1.18,1.2,51318,0
PMVP.US,5,20250915,162500,1.2,1.21,1.18,1.197,9110,0
PMVP.US,5,20250915,163000,1.19,1.2,1.18,1.19,17342,0
PMVP.US,5,20250915,163500,1.19,1.19,1.175,1.175,6816,0
PMVP.US,5,20250915,164000,1.1799,1.1871,1.17,1.1871,7597,0
PMVP.US,5,20250915,164500,1.19,1.19,1.175,1.175,16335,0
PMVP.US,5,20250915,165000,1.18,1.18,1.18,1.18,200,0
PMVP.US,5,20250915,165500,1.1711,1.185,1.1711,1.185,20800,0
PMVP.US,5,20250915,170000,1.185,1.19,1.17,1.17,12422,0
PMVP.US,5,20250915,170500,1.17,1.179,1.16,1.165,21021,0
PMVP.US,5,20250915,171000,1.165,1.17,1.1602,1.17,14005,0
PMVP.US,5,20250915,171500,1.17,1.17,1.1601,1.17,26500,0
PMVP.US,5,20250915,172000,1.165,1.165,1.1634,1.165,500,0
PMVP.US,5,20250915,172500,1.165,1.1751,1.165,1.1751,54761,0
PMVP.US,5,20250915,173000,1.175,1.175,1.175,1.175,500,0
PMVP.US,5,20250915,173500,1.175,1.175,1.17,1.175,850,0
PMVP.US,5,20250915,174000,1.175,1.175,1.17,1.175,1127,0
