<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20251017,193000,1.87,1.87,1.87,1.87,100,0
SAGT.US,5,20251017,193500,1.82,1.8799,1.82,1.87,3500,0
SAGT.US,5,20251017,194000,1.87,1.88,1.87,1.88,200,0
SAGT.US,5,20251017,195000,1.88,1.88,1.88,1.88,300,0
SAGT.US,5,20251017,200500,1.87,1.88,1.87,1.87,529,0
SAGT.US,5,20251017,201500,1.8788,1.8788,1.8788,1.8788,100,0
SAGT.US,5,20251017,203000,1.87,1.87,1.87,1.87,350,0
SAGT.US,5,20251017,203500,1.85,1.85,1.85,1.85,400,0
SAGT.US,5,20251017,210000,1.8787,1.8787,1.8787,1.8787,100,0
SAGT.US,5,20251017,211000,1.87,1.88,1.87,1.88,500,0
SAGT.US,5,20251017,215500,1.866,1.866,1.86,1.86,552,0
SAGT.US,5,20251020,153000,1.98,1.98,1.95,1.95,1330,0
SAGT.US,5,20251020,160000,1.92,1.92,1.86,1.89,3466,0
SAGT.US,5,20251020,160500,1.91,1.94,1.91,1.94,1299,0
SAGT.US,5,20251020,161000,1.95,1.9678,1.91,1.9678,1300,0
SAGT.US,5,20251020,162500,1.95,1.9594,1.95,1.9594,200,0
SAGT.US,5,20251020,164000,1.95,1.9549,1.94,1.95,1793,0
SAGT.US,5,20251020,164500,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251020,170000,1.91,1.91,1.91,1.91,1728,0
SAGT.US,5,20251020,170500,1.92,1.9476,1.92,1.9476,1800,0
SAGT.US,5,20251020,172000,1.9467,1.9467,1.93,1.9458,1471,0
SAGT.US,5,20251020,173000,1.9458,1.95,1.93,1.9461,2280,0
SAGT.US,5,20251020,173500,1.94,1.946,1.93,1.946,820,0
SAGT.US,5,20251020,175000,1.93,1.93,1.93,1.93,200,0
SAGT.US,5,20251020,181000,1.9496,1.9496,1.93,1.93,321,0
SAGT.US,5,20251020,181500,1.95,1.95,1.95,1.95,1193,0
SAGT.US,5,20251020,182500,1.94,1.94,1.94,1.94,388,0
SAGT.US,5,20251020,183000,1.93,1.9466,1.93,1.9466,320,0
SAGT.US,5,20251020,183500,1.9466,1.9466,1.93,1.94,1514,0
SAGT.US,5,20251020,184000,1.94,1.9493,1.94,1.9493,300,0
SAGT.US,5,20251020,185500,1.94,1.9461,1.94,1.9461,450,0
SAGT.US,5,20251020,190500,1.9496,1.9496,1.9496,1.9496,100,0
SAGT.US,5,20251020,191500,1.9497,1.9497,1.94,1.9466,1400,0
SAGT.US,5,20251020,192500,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251020,193000,1.93,1.9493,1.93,1.9461,1000,0
SAGT.US,5,20251020,193500,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251020,194500,1.9461,1.9461,1.9461,1.9461,100,0
SAGT.US,5,20251020,195000,1.93,1.9466,1.93,1.9466,800,0
SAGT.US,5,20251020,200500,1.94,1.95,1.94,1.95,1153,0
SAGT.US,5,20251020,202500,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251020,205500,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20251020,210000,1.95,1.9549,1.95,1.9549,200,0
SAGT.US,5,20251020,212500,1.96,1.96,1.96,1.96,144,0
SAGT.US,5,20251020,215000,1.95,1.95,1.925,1.9395,1939,0
SAGT.US,5,20251020,215500,1.9399,1.96,1.925,1.9398,2409,0
SAGT.US,5,20251021,153000,1.9,1.9018,1.9,1.9018,350,0
SAGT.US,5,20251021,153500,1.986,1.986,1.986,1.986,100,0
SAGT.US,5,20251021,154500,1.92,1.92,1.89,1.9,2470,0
SAGT.US,5,20251021,155000,1.9851,1.9851,1.89,1.94,2420,0
SAGT.US,5,20251021,155500,1.8918,1.9497,1.8918,1.9497,1320,0
SAGT.US,5,20251021,160000,1.899,1.9486,1.899,1.9486,2035,0
SAGT.US,5,20251021,160500,1.925,1.925,1.9,1.9,1600,0
SAGT.US,5,20251021,161000,1.95,1.95,1.95,1.95,200,0
SAGT.US,5,20251021,161500,1.9887,1.9887,1.9887,1.9887,100,0
SAGT.US,5,20251021,163000,1.9001,1.97,1.9001,1.97,2313,0
SAGT.US,5,20251021,163500,1.93,1.95,1.93,1.95,1500,0
SAGT.US,5,20251021,164000,1.95,1.97,1.95,1.97,1500,0
SAGT.US,5,20251021,170000,1.9793,1.9793,1.9793,1.9793,100,0
SAGT.US,5,20251021,170500,1.98,1.98,1.95,1.95,200,0
SAGT.US,5,20251021,171000,1.95,1.97,1.94,1.97,1020,0
SAGT.US,5,20251021,171500,1.9684,1.98,1.94,1.97,3500,0
SAGT.US,5,20251021,172000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251021,172500,1.9689,1.98,1.94,1.98,3100,0
SAGT.US,5,20251021,173000,1.95,1.975,1.95,1.975,1300,0
SAGT.US,5,20251021,173500,1.9788,1.9788,1.94,1.9745,1500,0
SAGT.US,5,20251021,174000,1.95,1.98,1.9318,1.9798,2100,0
SAGT.US,5,20251021,174500,1.955,1.9754,1.93,1.9301,1600,0
SAGT.US,5,20251021,175000,1.9781,1.98,1.94,1.95,1210,0
SAGT.US,5,20251021,180000,1.9752,1.9752,1.9752,1.9752,100,0
SAGT.US,5,20251021,181500,1.94,1.97,1.94,1.97,200,0
SAGT.US,5,20251021,191500,1.945,1.95,1.93,1.93,2147,0
SAGT.US,5,20251021,192000,1.9397,1.9399,1.9397,1.9399,400,0
SAGT.US,5,20251021,192500,1.9391,1.96,1.9391,1.95,5190,0
SAGT.US,5,20251021,193000,1.95,1.96,1.95,1.96,1000,0
SAGT.US,5,20251021,212000,1.9629,1.9635,1.96,1.96,400,0
SAGT.US,5,20251021,215000,1.96,1.96,1.96,1.96,308,0
SAGT.US,5,20251021,215500,1.95,1.95,1.95,1.95,202,0
SAGT.US,5,20251022,153000,1.9896,1.9896,1.85,1.85,6680,0
SAGT.US,5,20251022,153500,1.9482,1.9482,1.9482,1.9482,100,0
SAGT.US,5,20251022,154000,1.94,1.94,1.94,1.94,700,0
SAGT.US,5,20251022,154500,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20251022,155000,1.94,1.94,1.9,1.9,14915,0
SAGT.US,5,20251022,155500,1.91,1.93,1.91,1.93,300,0
SAGT.US,5,20251022,160500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251022,161000,1.93,1.93,1.93,1.93,200,0
SAGT.US,5,20251022,162500,1.93,1.9307,1.93,1.93,1370,0
SAGT.US,5,20251022,164000,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251022,164500,1.92,1.92,1.915,1.915,365,0
SAGT.US,5,20251022,165000,1.91,1.91,1.89,1.89,290,0
SAGT.US,5,20251022,165500,1.9,1.9,1.9,1.9,109,0
SAGT.US,5,20251022,173000,1.8942,1.8942,1.8942,1.8942,129,0
SAGT.US,5,20251022,173500,1.89,1.89,1.88,1.88,1200,0
SAGT.US,5,20251022,175000,1.86,1.89,1.86,1.88,1700,0
SAGT.US,5,20251022,175500,1.8898,1.89,1.8893,1.89,1800,0
SAGT.US,5,20251022,180000,1.89,1.89,1.885,1.885,600,0
SAGT.US,5,20251022,180500,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20251022,190000,1.86,1.86,1.86,1.86,500,0
SAGT.US,5,20251022,191000,1.88,1.88,1.88,1.88,400,0
SAGT.US,5,20251022,191500,1.8582,1.8582,1.8582,1.8582,1000,0
SAGT.US,5,20251022,192500,1.87,1.87,1.865,1.865,500,0
SAGT.US,5,20251022,193000,1.88,1.89,1.8797,1.89,2500,0
SAGT.US,5,20251022,194000,1.88,1.88,1.88,1.88,438,0
SAGT.US,5,20251022,194500,1.88,1.88,1.88,1.88,100,0
SAGT.US,5,20251022,195000,1.88,1.9094,1.88,1.9094,3253,0
SAGT.US,5,20251022,201000,1.894,1.894,1.894,1.894,100,0
SAGT.US,5,20251022,204000,1.9,1.9,1.9,1.9,400,0
SAGT.US,5,20251022,205000,1.89,1.89,1.89,1.89,600,0
SAGT.US,5,20251022,205500,1.891,1.891,1.88,1.88,1000,0
SAGT.US,5,20251022,213000,1.88,1.88,1.88,1.88,550,0
SAGT.US,5,20251022,214500,1.9,1.9,1.8954,1.8954,1722,0
SAGT.US,5,20251022,215000,1.8924,1.9,1.88,1.89,5300,0
SAGT.US,5,20251022,215500,1.89,1.9,1.88,1.9,8892,0
SAGT.US,5,20251023,153000,1.86,1.86,1.86,1.86,100,0
SAGT.US,5,20251023,153500,1.915,1.915,1.915,1.915,100,0
SAGT.US,5,20251023,161000,1.87,1.87,1.87,1.87,221,0
SAGT.US,5,20251023,161500,1.88,1.93,1.88,1.88,330,0
SAGT.US,5,20251023,162000,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251023,180500,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251023,190500,1.87,1.895,1.86,1.86,300,0
SAGT.US,5,20251023,202500,1.875,1.8891,1.87,1.8891,325,0
SAGT.US,5,20251023,203000,1.8896,1.8896,1.8896,1.8896,124,0
SAGT.US,5,20251023,211500,1.911,1.911,1.911,1.911,700,0
SAGT.US,5,20251023,213000,1.91,1.91,1.91,1.91,124,0
SAGT.US,5,20251023,213500,1.8918,1.8918,1.8918,1.8918,310,0
SAGT.US,5,20251024,153000,1.95,1.95,1.95,1.95,100,0
SAGT.US,5,20251024,155000,1.9,1.9,1.9,1.9,1000,0
SAGT.US,5,20251024,165000,1.91,1.91,1.91,1.91,200,0
SAGT.US,5,20251024,170500,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20251024,172000,1.9101,1.9101,1.9101,1.9101,100,0
SAGT.US,5,20251024,173500,1.91,1.91,1.91,1.91,416,0
SAGT.US,5,20251024,174000,1.9002,1.9002,1.9002,1.9002,184,0
SAGT.US,5,20251024,175000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251024,182000,1.9008,1.9142,1.9008,1.9142,200,0
SAGT.US,5,20251024,185000,1.9,1.9,1.9,1.9,300,0
SAGT.US,5,20251024,191000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251024,195000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251024,215000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251024,215500,1.9,1.9,1.88,1.88,306,0
SAGT.US,5,20251027,143000,1.98,1.98,1.98,1.98,100,0
SAGT.US,5,20251027,144000,1.92,1.96,1.92,1.96,1911,0
SAGT.US,5,20251027,145000,1.955,1.955,1.94,1.94,300,0
SAGT.US,5,20251027,150500,1.94,1.94,1.9399,1.9399,300,0
SAGT.US,5,20251027,152500,1.95,1.95,1.95,1.95,500,0
SAGT.US,5,20251027,155000,1.89,1.89,1.88,1.88,954,0
SAGT.US,5,20251027,161500,1.89,1.905,1.862,1.905,11358,0
SAGT.US,5,20251027,170000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251027,171500,1.87,1.87,1.8606,1.8606,400,0
SAGT.US,5,20251027,174000,1.87,1.87,1.87,1.87,2659,0
SAGT.US,5,20251027,180500,1.9093,1.9093,1.9093,1.9093,109,0
SAGT.US,5,20251027,182000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251027,184000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251027,194500,1.92,1.92,1.92,1.92,100,0
SAGT.US,5,20251028,143000,1.86,1.98,1.86,1.98,730,0
SAGT.US,5,20251028,144000,1.925,1.925,1.925,1.925,100,0
SAGT.US,5,20251028,145500,1.98,1.98,1.95,1.95,700,0
SAGT.US,5,20251028,150000,1.93,1.93,1.93,1.93,1000,0
SAGT.US,5,20251028,155500,1.9,1.9,1.9,1.9,1100,0
SAGT.US,5,20251028,160000,1.915,1.915,1.9,1.91,600,0
SAGT.US,5,20251028,161000,1.9179,1.9199,1.9179,1.9199,200,0
SAGT.US,5,20251028,162000,1.91,1.91,1.91,1.91,500,0
SAGT.US,5,20251028,162500,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20251028,163000,1.89,1.9,1.89,1.9,800,0
SAGT.US,5,20251028,170500,1.9,1.9,1.89,1.9,2998,0
SAGT.US,5,20251028,171000,1.9091,1.9091,1.9091,1.9091,500,0
SAGT.US,5,20251028,175000,1.88,1.88,1.88,1.88,300,0
SAGT.US,5,20251028,175500,1.88,1.88,1.88,1.88,100,0
SAGT.US,5,20251028,180500,1.8899,1.9529,1.8893,1.9529,5801,0
SAGT.US,5,20251028,183500,1.94,1.94,1.94,1.94,200,0
SAGT.US,5,20251028,193500,1.92,1.94,1.92,1.94,600,0
SAGT.US,5,20251028,200000,1.92,1.9399,1.92,1.9399,614,0
SAGT.US,5,20251028,202500,1.92,1.92,1.92,1.92,200,0
SAGT.US,5,20251028,203000,1.91,1.9195,1.91,1.91,1537,0
SAGT.US,5,20251028,203500,1.92,1.92,1.92,1.92,500,0
SAGT.US,5,20251028,205500,1.88,1.88,1.88,1.88,214,0
SAGT.US,5,20251029,143000,1.9695,1.9695,1.9695,1.9695,100,0
SAGT.US,5,20251029,144500,1.93,1.93,1.89,1.89,1400,0
SAGT.US,5,20251029,163500,1.8901,1.895,1.89,1.8901,1200,0
SAGT.US,5,20251029,164000,1.895,1.895,1.895,1.895,100,0
SAGT.US,5,20251029,172500,1.9037,1.9099,1.895,1.895,640,0
SAGT.US,5,20251029,174500,1.9097,1.9097,1.9097,1.9097,100,0
SAGT.US,5,20251029,185000,1.9098,1.9098,1.9098,1.9098,200,0
SAGT.US,5,20251029,193500,1.9099,1.91,1.9075,1.9099,800,0
SAGT.US,5,20251029,201000,1.9192,1.9192,1.9192,1.9192,100,0
SAGT.US,5,20251029,205000,1.895,1.895,1.89,1.89,380,0
SAGT.US,5,20251030,143000,1.9783,1.9783,1.9632,1.9632,600,0
SAGT.US,5,20251030,145500,1.89,1.89,1.88,1.88,389,0
SAGT.US,5,20251030,151000,1.92,1.9295,1.905,1.9265,2000,0
SAGT.US,5,20251030,154000,1.895,1.895,1.895,1.895,100,0
SAGT.US,5,20251030,155000,1.9039,1.9039,1.9039,1.9039,200,0
SAGT.US,5,20251030,155500,1.904,1.9079,1.904,1.9079,700,0
SAGT.US,5,20251030,165000,1.91,1.91,1.91,1.91,225,0
SAGT.US,5,20251030,170500,1.91,1.91,1.91,1.91,378,0
SAGT.US,5,20251030,173000,1.9196,1.92,1.9196,1.92,200,0
SAGT.US,5,20251030,183500,1.9,1.9,1.9,1.9,1900,0
SAGT.US,5,20251030,192500,1.92,1.92,1.919,1.919,200,0
SAGT.US,5,20251030,201000,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251030,202000,1.9563,1.9563,1.9563,1.9563,100,0
SAGT.US,5,20251030,204000,1.97,1.97,1.97,1.97,100,0
SAGT.US,5,20251030,204500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251030,205000,1.92,1.9698,1.92,1.9698,290,0
SAGT.US,5,20251030,205500,1.96,1.96,1.96,1.96,100,0
SAGT.US,5,20251031,145000,1.94,1.94,1.94,1.94,330,0
SAGT.US,5,20251031,161500,1.94,1.94,1.9395,1.9395,403,0
SAGT.US,5,20251031,162000,1.93,1.93,1.9,1.9193,1607,0
SAGT.US,5,20251031,162500,1.91,1.9382,1.9,1.9382,3460,0
SAGT.US,5,20251031,163000,1.915,1.915,1.9,1.9,2124,0
SAGT.US,5,20251031,164500,1.91,1.9393,1.91,1.9393,1150,0
SAGT.US,5,20251031,180000,1.915,1.915,1.89,1.89,3312,0
SAGT.US,5,20251031,180500,1.93,1.93,1.93,1.93,100,0
SAGT.US,5,20251031,181000,1.88,1.88,1.88,1.88,2024,0
SAGT.US,5,20251031,182000,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251031,184000,1.88,1.93,1.88,1.93,2984,0
SAGT.US,5,20251031,193500,1.915,1.93,1.915,1.9299,1210,0
SAGT.US,5,20251031,194000,1.915,1.915,1.915,1.915,100,0
SAGT.US,5,20251031,200500,1.91,1.91,1.89,1.91,1495,0
SAGT.US,5,20251031,205500,1.9177,1.94,1.91,1.92,723,0
SAGT.US,5,20251103,153500,1.91,1.91,1.91,1.91,219,0
SAGT.US,5,20251103,160500,1.92,1.92,1.92,1.92,220,0
SAGT.US,5,20251103,182000,1.92,1.92,1.9,1.9,914,0
SAGT.US,5,20251103,185000,1.89,1.89,1.89,1.89,100,0
SAGT.US,5,20251103,190000,1.9,1.9,1.9,1.9,138,0
SAGT.US,5,20251103,201500,1.9,1.9,1.9,1.9,100,0
SAGT.US,5,20251103,210000,1.895,1.895,1.895,1.895,100,0
SAGT.US,5,20251103,213500,1.89,1.89,1.88,1.88,785,0
SAGT.US,5,20251103,215500,1.88,1.885,1.88,1.885,1850,0
SAGT.US,5,20251104,153000,2.05,2.2393,2.01,2.0801,326348,0
SAGT.US,5,20251104,153500,2.085,2.16,2.05,2.145,97738,0
SAGT.US,5,20251104,154000,2.14,2.19,2.1,2.13,117608,0
SAGT.US,5,20251104,154500,2.1271,2.165,2.12,2.1475,63367,0
SAGT.US,5,20251104,155000,2.15,2.208,2.1111,2.1112,90796,0
SAGT.US,5,20251104,155500,2.1185,2.18,2.115,2.17,55563,0
SAGT.US,5,20251104,160000,2.1629,2.28,2.16,2.2399,263300,0
SAGT.US,5,20251104,160500,2.24,2.32,2.22,2.31,231220,0
SAGT.US,5,20251104,161000,2.31,2.31,2.07,2.1,356783,0
SAGT.US,5,20251104,161500,2.11,2.18,2.101,2.16,108264,0
SAGT.US,5,20251104,162000,2.1627,2.19,2.15,2.1719,66463,0
SAGT.US,5,20251104,162500,2.173,2.25,2.16,2.241,102772,0
SAGT.US,5,20251104,163000,2.24,2.25,2.2,2.2253,91902,0
SAGT.US,5,20251104,163500,2.225,2.24,2.18,2.1802,60599,0
SAGT.US,5,20251104,164000,2.18,2.18,2.09,2.1231,135568,0
SAGT.US,5,20251104,164500,2.125,2.16,2.11,2.11,57559,0
SAGT.US,5,20251104,165000,2.12,2.15,2.11,2.1484,59112,0
SAGT.US,5,20251104,165500,2.15,2.15,2.13,2.1399,25133,0
SAGT.US,5,20251104,170000,2.1381,2.145,2.11,2.125,32491,0
SAGT.US,5,20251104,170500,2.12,2.12,2.04,2.06,101079,0
SAGT.US,5,20251104,171000,2.0501,2.0653,2.04,2.0412,26807,0
SAGT.US,5,20251104,171500,2.0401,2.045,1.96,1.96,53408,0
SAGT.US,5,20251104,172000,1.9627,1.99,1.96,1.98,24461,0
SAGT.US,5,20251104,172500,1.985,2,1.98,1.995,12977,0
SAGT.US,5,20251104,173000,2,2.065,2,2.0299,35333,0
SAGT.US,5,20251104,173500,2.03,2.045,2.03,2.045,5015,0
SAGT.US,5,20251104,174000,2.04,2.045,1.99,1.9903,18987,0
SAGT.US,5,20251104,174500,1.9901,2.02,1.99,1.99,9776,0
SAGT.US,5,20251104,175000,2,2.16,2,2.0501,33205,0
SAGT.US,5,20251104,175500,2.055,2.06,2.04,2.04,9916,0
SAGT.US,5,20251104,180000,2.04,2.08,2.03,2.08,10653,0
SAGT.US,5,20251104,180500,2.08,2.08,2.07,2.0757,13706,0
SAGT.US,5,20251104,181000,2.0701,2.08,2.07,2.07,7624,0
SAGT.US,5,20251104,181500,2.0799,2.0799,2.02,2.0747,30170,0
SAGT.US,5,20251104,182000,2.0793,2.11,2.075,2.11,13258,0
SAGT.US,5,20251104,182500,2.108,2.16,2.108,2.1295,31992,0
SAGT.US,5,20251104,183000,2.1347,2.19,2.1347,2.1606,51666,0
SAGT.US,5,20251104,183500,2.17,2.19,2.17,2.18,17883,0
SAGT.US,5,20251104,184000,2.1802,2.22,2.18,2.22,23091,0
SAGT.US,5,20251104,184500,2.21,2.22,2.17,2.22,40112,0
SAGT.US,5,20251104,185000,2.2062,2.2113,2.19,2.21,12333,0
SAGT.US,5,20251104,185500,2.21,2.26,2.21,2.24,56784,0
SAGT.US,5,20251104,190000,2.2477,2.28,2.2477,2.27,55386,0
SAGT.US,5,20251104,190500,2.26,2.3,2.25,2.3,21898,0
SAGT.US,5,20251104,191000,2.2918,2.31,2.2801,2.3,28057,0
SAGT.US,5,20251104,191500,2.3001,2.39,2.3,2.35,87563,0
SAGT.US,5,20251104,192000,2.33,2.33,2.26,2.31,42563,0
SAGT.US,5,20251104,192500,2.31,2.31,2.26,2.3,47463,0
SAGT.US,5,20251104,193000,2.29,2.33,2.25,2.32,32939,0
SAGT.US,5,20251104,193500,2.318,2.318,2.2601,2.29,18050,0
SAGT.US,5,20251104,194000,2.29,2.29,2.2704,2.28,3428,0
SAGT.US,5,20251104,194500,2.285,2.34,2.28,2.3119,30864,0
SAGT.US,5,20251104,195000,2.3132,2.42,2.3132,2.4127,44908,0
SAGT.US,5,20251104,195500,2.43,2.55,2.38,2.5,183249,0
SAGT.US,5,20251104,200000,2.5,2.56,2.46,2.49,162004,0
SAGT.US,5,20251104,200500,2.48,2.52,2.45,2.49,60748,0
SAGT.US,5,20251104,201000,2.49,2.52,2.4601,2.48,31027,0
SAGT.US,5,20251104,201500,2.49,2.66,2.49,2.62,155156,0
SAGT.US,5,20251104,202000,2.58,2.58,2.4,2.49,339583,0
SAGT.US,5,20251104,202500,2.4899,2.5,2.36,2.43,128717,0
SAGT.US,5,20251104,203000,2.42,2.43,2.31,2.34,149957,0
SAGT.US,5,20251104,203500,2.3506,2.45,2.3506,2.41,66701,0
SAGT.US,5,20251104,204000,2.4099,2.4241,2.3851,2.405,33715,0
SAGT.US,5,20251104,204500,2.41,2.41,2.31,2.33,80658,0
SAGT.US,5,20251104,205000,2.33,2.34,2.31,2.325,24776,0
SAGT.US,5,20251104,205500,2.3201,2.3799,2.31,2.3217,16240,0
SAGT.US,5,20251104,210000,2.33,2.4099,2.32,2.37,33466,0
SAGT.US,5,20251104,210500,2.37,2.37,2.25,2.255,54904,0
SAGT.US,5,20251104,211000,2.255,2.29,2.25,2.265,26766,0
SAGT.US,5,20251104,211500,2.27,2.27,2.25,2.2695,38700,0
SAGT.US,5,20251104,212000,2.269,2.31,2.254,2.305,26460,0
SAGT.US,5,20251104,212500,2.3068,2.35,2.3024,2.33,45640,0
SAGT.US,5,20251104,213000,2.335,2.35,2.32,2.3304,34179,0
SAGT.US,5,20251104,213500,2.33,2.3498,2.26,2.269,32831,0
SAGT.US,5,20251104,214000,2.27,2.27,2.25,2.25,20152,0
SAGT.US,5,20251104,214500,2.25,2.35,2.25,2.293,55286,0
SAGT.US,5,20251104,215000,2.3,2.3052,2.29,2.3,13324,0
SAGT.US,5,20251104,215500,2.2901,2.31,2.28,2.28,49361,0
SAGT.US,5,20251105,153000,2.21,2.27,2.21,2.25,20055,0
SAGT.US,5,20251105,153500,2.25,2.2685,2.2,2.2685,7166,0
SAGT.US,5,20251105,154000,2.2305,2.2396,2.15,2.22,56644,0
SAGT.US,5,20251105,154500,2.1951,2.1951,2.16,2.17,3238,0
SAGT.US,5,20251105,155000,2.19,2.2521,2.18,2.18,5455,0
SAGT.US,5,20251105,155500,2.22,2.27,2.22,2.27,12236,0
SAGT.US,5,20251105,160000,2.28,2.33,2.26,2.285,4195,0
SAGT.US,5,20251105,160500,2.29,2.29,2.29,2.29,555,0
SAGT.US,5,20251105,161000,2.31,2.3599,2.31,2.31,12524,0
SAGT.US,5,20251105,161500,2.2939,2.2939,2.2939,2.2939,161,0
SAGT.US,5,20251105,162000,2.3095,2.32,2.3,2.32,1503,0
SAGT.US,5,20251105,162500,2.300876,2.305,2.29,2.29,2538,0
SAGT.US,5,20251105,163000,2.29,2.29,2.29,2.29,1000,0
SAGT.US,5,20251105,163500,2.26,2.2784,2.18,2.19,4370,0
SAGT.US,5,20251105,164000,2.21,2.25,2.2,2.25,1385,0
SAGT.US,5,20251105,164500,2.24,2.27,2.24,2.27,654,0
SAGT.US,5,20251105,165000,2.2401,2.3099,2.24,2.24,875,0
SAGT.US,5,20251105,165500,2.24,2.2996,2.24,2.2996,247,0
SAGT.US,5,20251105,170000,2.245,2.33,2.2001,2.27,8282,0
SAGT.US,5,20251105,171000,2.26,2.36,2.21,2.34,7322,0
SAGT.US,5,20251105,171500,2.31,2.31,2.31,2.31,258,0
SAGT.US,5,20251105,172000,2.35,2.39,2.33,2.37,10277,0
SAGT.US,5,20251105,172500,2.35,2.372,2.27,2.372,5406,0
SAGT.US,5,20251105,173000,2.29,2.455,2.29,2.4305,8942,0
SAGT.US,5,20251105,173500,2.445,2.46,2.34,2.3843,5773,0
SAGT.US,5,20251105,174000,2.41,2.42,2.37,2.3935,4136,0
SAGT.US,5,20251105,174500,2.38,2.38,2.38,2.38,1606,0
SAGT.US,5,20251105,175500,2.37,2.46,2.37,2.39,5749,0
SAGT.US,5,20251105,180000,2.345,2.345,2.33,2.33,200,0
SAGT.US,5,20251105,180500,2.37,2.38,2.35,2.35,974,0
SAGT.US,5,20251105,181000,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20251105,181500,2.36,2.36,2.3201,2.3201,2639,0
SAGT.US,5,20251105,182000,2.345,2.345,2.345,2.345,300,0
SAGT.US,5,20251105,182500,2.34,2.34,2.34,2.34,100,0
SAGT.US,5,20251105,183500,2.33,2.37,2.33,2.37,1104,0
SAGT.US,5,20251105,185000,2.37,2.37,2.3699,2.37,646,0
SAGT.US,5,20251105,185500,2.375,2.375,2.35,2.35,200,0
SAGT.US,5,20251105,190500,2.35,2.35,2.35,2.35,213,0
SAGT.US,5,20251105,191000,2.3501,2.385,2.3501,2.3733,554,0
SAGT.US,5,20251105,191500,2.39,2.43,2.3742,2.3742,430,0
SAGT.US,5,20251105,192000,2.4,2.44,2.3201,2.39,2172,0
SAGT.US,5,20251105,192500,2.39,2.39,2.39,2.39,100,0
SAGT.US,5,20251105,193000,2.36,2.37,2.36,2.37,1125,0
SAGT.US,5,20251105,194000,2.37,2.37,2.37,2.37,157,0
SAGT.US,5,20251105,194500,2.36653,2.36653,2.3662,2.3662,600,0
SAGT.US,5,20251105,195000,2.395,2.45,2.37,2.41,1589,0
SAGT.US,5,20251105,195500,2.4499,2.45,2.4499,2.45,250,0
SAGT.US,5,20251105,200000,2.41,2.42,2.37,2.37,1274,0
SAGT.US,5,20251105,200500,2.35,2.35,2.35,2.35,100,0
SAGT.US,5,20251105,201500,2.29,2.29,2.29,2.29,187,0
SAGT.US,5,20251105,203000,2.34,2.37,2.336,2.37,1474,0
SAGT.US,5,20251105,204000,2.34,2.37,2.34,2.37,385,0
SAGT.US,5,20251105,205000,2.3,2.3,2.3,2.3,100,0
SAGT.US,5,20251105,205500,2.335,2.335,2.335,2.335,100,0
SAGT.US,5,20251105,210000,2.3,2.31,2.3,2.3,1924,0
SAGT.US,5,20251105,210500,2.25,2.25,2.2,2.2,500,0
SAGT.US,5,20251105,211000,2.22,2.245,2.2,2.21,7903,0
SAGT.US,5,20251105,211500,2.245,2.245,2.23,2.23,2447,0
SAGT.US,5,20251105,212000,2.29,2.29,2.22,2.22,1500,0
SAGT.US,5,20251105,212500,2.22,2.3,2.22,2.3,804,0
SAGT.US,5,20251105,213500,2.24,2.3796,2.24,2.3796,1215,0
SAGT.US,5,20251105,214000,2.24,2.2401,2.24,2.2401,400,0
SAGT.US,5,20251105,214500,2.295,2.33,2.295,2.33,520,0
SAGT.US,5,20251105,215000,2.3039,2.3481,2.27,2.34,637,0
SAGT.US,5,20251105,215500,2.27,2.3396,2.26,2.3,7939,0
SAGT.US,5,20251106,153000,2.27,2.2999,2.2601,2.2951,856,0
SAGT.US,5,20251106,153500,2.2999,2.46,2.2925,2.4,10264,0
SAGT.US,5,20251106,154000,2.3486,2.3486,2.3001,2.31,4910,0
SAGT.US,5,20251106,154500,2.38,2.38,2.38,2.38,100,0
