<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20251008,153500,7.56667,7.64,7.36333,7.36333,2767.5,0
LINK.US,5,20251008,154000,7.6724,7.6724,7.48667,7.48667,3625.5,0
LINK.US,5,20251008,154500,7.4,7.46667,7.1,7.14,6075,0
LINK.US,5,20251008,155000,7.06667,7.32667,7.06667,7.32667,900,0
LINK.US,5,20251008,160000,7.26747,7.26747,7.26747,7.26747,900,0
LINK.US,5,20251008,160500,7.22,7.37,7.22,7.37,2559,0
LINK.US,5,20251008,161000,7.35367,7.35367,7.35367,7.35367,150,0
LINK.US,5,20251008,161500,7.35733,7.35733,7.32,7.3396,1126.5,0
LINK.US,5,20251008,162000,7.32,7.36667,7.28,7.28,2169,0
LINK.US,5,20251008,162500,7.27473,7.27473,7.27473,7.27473,150,0
LINK.US,5,20251008,163500,7.27853,7.45333,7.27853,7.33333,900,0
LINK.US,5,20251008,164000,7.331,7.331,7.23333,7.24,900,0
LINK.US,5,20251008,164500,7.24,7.24,7.24,7.24,165,0
LINK.US,5,20251008,165000,7.27547,7.28667,7.23333,7.23333,840,0
LINK.US,5,20251008,170500,7.4,7.4,7.4,7.4,450,0
LINK.US,5,20251008,171000,7.219,7.3,7.219,7.3,1153.5,0
LINK.US,5,20251008,171500,7.28667,7.28667,7.28667,7.28667,150,0
LINK.US,5,20251008,172000,7.28667,7.28667,7.28667,7.28667,150,0
LINK.US,5,20251008,172500,7.28667,7.28667,7.28667,7.28667,150,0
LINK.US,5,20251008,174000,7.30333,7.30333,7.30333,7.30333,150,0
LINK.US,5,20251008,175000,7.30667,7.30667,7.30667,7.30667,150,0
LINK.US,5,20251008,180000,7.36333,7.36333,7.36333,7.36333,600,0
LINK.US,5,20251008,180500,7.4,7.45333,7.37,7.45333,1357.5,0
LINK.US,5,20251008,181000,7.53333,7.57333,7.53333,7.57333,1650,0
LINK.US,5,20251008,183000,7.58667,7.58667,7.58667,7.58667,150,0
LINK.US,5,20251008,183500,7.59333,7.59333,7.54667,7.54667,900,0
LINK.US,5,20251008,184000,7.6,7.79453,7.6,7.79453,300,0
LINK.US,5,20251008,185000,7.64647,7.68667,7.64647,7.68667,421.5,0
LINK.US,5,20251008,185500,7.53333,7.53333,7.53333,7.53333,274.5,0
LINK.US,5,20251008,190000,7.6,7.6,7.6,7.6,225,0
LINK.US,5,20251008,190500,7.47333,7.48,7.40673,7.46673,4800,0
LINK.US,5,20251008,191000,7.6634,7.6634,7.42887,7.42887,3879,0
LINK.US,5,20251008,192500,7.49333,7.49333,7.35333,7.36,591,0
LINK.US,5,20251008,193500,7.48667,7.48667,7.48667,7.48667,450,0
LINK.US,5,20251008,194000,7.44527,7.44527,7.41667,7.41667,1483.5,0
LINK.US,5,20251008,194500,7.34,7.47613,7.34,7.47613,2032.5,0
LINK.US,5,20251008,195000,7.36,7.36,7.36,7.36,150,0
LINK.US,5,20251008,195500,7.41,7.41,7.41,7.41,150,0
LINK.US,5,20251008,200000,7.39667,7.47333,7.39667,7.44667,450,0
LINK.US,5,20251008,200500,7.44667,7.44667,7.44667,7.44667,150,0
LINK.US,5,20251008,201500,7.45333,7.45333,7.44,7.44,339,0
LINK.US,5,20251008,202000,7.44667,7.44667,7.40033,7.40033,1345.5,0
LINK.US,5,20251008,203000,7.46707,7.46707,7.46707,7.46707,600,0
LINK.US,5,20251008,204000,7.48333,7.5,7.48333,7.5,1950,0
LINK.US,5,20251008,205000,7.492,7.492,7.492,7.492,210,0
LINK.US,5,20251008,210500,7.58067,7.58067,7.58067,7.58067,637.5,0
LINK.US,5,20251008,212000,7.59,7.59,7.59,7.59,900,0
LINK.US,5,20251008,213000,7.48667,7.59,7.48667,7.59,1338,0
LINK.US,5,20251008,213500,7.61133,7.61133,7.61133,7.61133,1299,0
LINK.US,5,20251008,214500,7.59053,7.82,7.53667,7.62667,15813,0
LINK.US,5,20251008,215000,7.56667,7.56667,7.56667,7.56667,300,0
LINK.US,5,20251008,215500,7.56667,7.76667,7.56667,7.72667,3232.5,0
LINK.US,5,20251009,153000,8.00667,8.00667,8.00667,8.00667,4575,0
LINK.US,5,20251009,153500,8.25333,8.25333,7.84,7.84,4065,0
LINK.US,5,20251009,154500,7.96333,7.96667,7.96333,7.96667,2100,0
LINK.US,5,20251009,155000,7.96333,7.96333,7.96333,7.96333,1050,0
LINK.US,5,20251009,160000,7.96667,7.96667,7.96667,7.96667,675,0
LINK.US,5,20251009,161000,7.96667,7.96667,7.96667,7.96667,300,0
LINK.US,5,20251009,161500,7.9,8.01333,7.9,8.01333,337.5,0
LINK.US,5,20251009,162000,7.96667,7.96667,7.88667,7.95333,637.5,0
LINK.US,5,20251009,162500,8.16667,8.16667,7.96,7.96,1251,0
LINK.US,5,20251009,163000,7.94667,7.94667,7.8,7.8,1768.5,0
LINK.US,5,20251009,164000,7.72667,7.72667,7.66667,7.7,450,0
LINK.US,5,20251009,164500,7.59667,7.59667,7.59667,7.59667,753,0
LINK.US,5,20251009,165000,7.59667,7.59667,7.59667,7.59667,150,0
LINK.US,5,20251009,165500,7.59667,7.6878,7.59667,7.6878,900,0
LINK.US,5,20251009,170000,7.6,7.74,7.6,7.73333,1588.5,0
LINK.US,5,20251009,170500,7.76667,7.76667,7.73333,7.76667,1200,0
LINK.US,5,20251009,171000,7.77333,7.77333,7.75333,7.76,798,0
LINK.US,5,20251009,172000,7.73333,7.73333,7.73333,7.73333,153,0
LINK.US,5,20251009,173000,7.68667,7.73333,7.68667,7.73333,300,0
LINK.US,5,20251009,175000,7.91993,7.91993,7.91993,7.91993,1200,0
LINK.US,5,20251009,175500,7.73333,7.73733,7.73333,7.73733,1200,0
LINK.US,5,20251009,180500,7.64667,7.70667,7.64667,7.70667,450,0
LINK.US,5,20251009,181500,7.64,7.72333,7.64,7.64,825,0
LINK.US,5,20251009,182500,7.70213,7.70213,7.70213,7.70213,691.5,0
LINK.US,5,20251009,184000,7.72,7.72,7.72,7.72,300,0
LINK.US,5,20251009,184500,7.55333,7.55333,7.55333,7.55333,150,0
LINK.US,5,20251009,185000,7.69,7.69,7.69,7.69,750,0
LINK.US,5,20251009,185500,7.6852,7.6852,7.6852,7.6852,150,0
LINK.US,5,20251009,193500,7.52,7.52667,7.5,7.52667,2166,0
LINK.US,5,20251009,194000,7.48667,7.54,7.48667,7.5364,1300.5,0
LINK.US,5,20251009,200500,7.46693,7.46693,7.46693,7.46693,150,0
LINK.US,5,20251009,201500,7.7496,7.7496,7.7496,7.7496,1200,0
LINK.US,5,20251009,203000,7.55867,7.55867,7.55867,7.55867,600,0
LINK.US,5,20251009,205000,7.43333,7.466,7.33333,7.43233,7800,0
LINK.US,5,20251009,210500,7.70107,7.70107,7.70107,7.70107,375,0
LINK.US,5,20251009,211000,7.43333,7.43333,7.42,7.42,300,0
LINK.US,5,20251009,211500,7.58,7.58,7.42667,7.42667,750,0
LINK.US,5,20251009,212500,7.44,7.73333,7.42,7.73333,1755,0
LINK.US,5,20251009,213000,7.43333,7.43333,7.43333,7.43333,150,0
LINK.US,5,20251009,213500,7.52,7.52,7.52,7.52,600,0
LINK.US,5,20251009,214500,7.38667,7.38667,7.38667,7.38667,150,0
LINK.US,5,20251009,215500,7.5042,7.52,7.33333,7.52,5121,0
LINK.US,5,20251010,153000,7.52,7.52,7.52,7.52,1536,0
LINK.US,5,20251010,153500,7.94467,7.94467,7.61,7.61,652.5,0
LINK.US,5,20251010,154000,7.81847,7.81847,7.6,7.6,420,0
LINK.US,5,20251010,154500,7.47333,7.47333,7.47333,7.47333,150,0
LINK.US,5,20251010,155000,7.51853,7.51853,7.51853,7.51853,1294.5,0
LINK.US,5,20251010,155500,7.43333,7.43333,7.36667,7.36667,798,0
LINK.US,5,20251010,160000,7.40667,7.45333,7.34,7.34033,1050,0
LINK.US,5,20251010,161000,7.43333,7.43333,7.34,7.34,300,0
LINK.US,5,20251010,162500,7.40667,7.48,7.40667,7.48,300,0
LINK.US,5,20251010,164500,7.43333,7.43333,7.2,7.2,1212,0
LINK.US,5,20251010,165000,7.27107,7.31667,7.27107,7.31667,900,0
LINK.US,5,20251010,165500,7.31333,7.31333,7.31333,7.31333,228,0
LINK.US,5,20251010,170000,7.23333,7.24007,7.23333,7.24007,450,0
LINK.US,5,20251010,171000,7.42113,7.42113,7.42113,7.42113,900,0
LINK.US,5,20251010,171500,7.22667,7.24667,7.22667,7.24667,600,0
LINK.US,5,20251010,172000,7.26333,7.26333,7.26333,7.26333,150,0
LINK.US,5,20251010,172500,7.11333,7.11333,7.00667,7.01333,4230,0
LINK.US,5,20251010,173000,7.01333,7.1202,6.88007,6.99667,13510.5,0
LINK.US,5,20251010,173500,6.99667,6.99667,6.99667,6.99667,1608,0
LINK.US,5,20251010,174500,7.05333,7.05333,7.05333,7.05333,450,0
LINK.US,5,20251010,175000,6.97493,7.05333,6.96,7.05333,525,0
LINK.US,5,20251010,175500,7.16,7.16,7.07,7.07,900,0
LINK.US,5,20251010,181500,7.12,7.12667,7.08,7.08,1365,0
LINK.US,5,20251010,182000,7.03333,7.03333,7.03333,7.03333,265.5,0
LINK.US,5,20251010,182500,7.08,7.08,7.08,7.08,450,0
LINK.US,5,20251010,183000,7.08667,7.08667,7.08667,7.08667,300,0
LINK.US,5,20251010,183500,6.8834,6.8834,6.8834,6.8834,810,0
LINK.US,5,20251010,184000,6.88667,6.88667,6.88667,6.88667,150,0
LINK.US,5,20251010,184500,7,7,7,7,1500,0
LINK.US,5,20251010,190500,6.86333,6.86667,6.8,6.86333,2622,0
LINK.US,5,20251010,191000,6.93667,6.93667,6.93667,6.93667,150,0
LINK.US,5,20251010,191500,6.80007,6.80007,6.80007,6.80007,450,0
LINK.US,5,20251010,192000,6.8,6.82,6.8,6.82,450,0
LINK.US,5,20251010,192500,6.99333,6.99333,6.99333,6.99333,150,0
LINK.US,5,20251010,193000,6.99333,6.99333,6.99333,6.99333,150,0
LINK.US,5,20251010,193500,7.10153,7.10153,7.10153,7.10153,375,0
LINK.US,5,20251010,194500,7.02333,7.02333,7.02333,7.02333,300,0
LINK.US,5,20251010,195500,6.84667,6.84667,6.84667,6.84667,150,0
LINK.US,5,20251010,200500,6.83333,6.83333,6.80667,6.80667,300,0
LINK.US,5,20251010,201500,6.83667,6.83667,6.83667,6.83667,288,0
LINK.US,5,20251010,202000,6.83667,6.83667,6.83667,6.83667,411,0
LINK.US,5,20251010,203000,6.81333,6.81333,6.8,6.80667,813,0
LINK.US,5,20251010,204000,6.85347,6.85347,6.85347,6.85347,150,0
LINK.US,5,20251010,205000,6.80667,6.80667,6.80667,6.80667,150,0
LINK.US,5,20251010,205500,6.8,6.809,6.8,6.8,8350.5,0
LINK.US,5,20251010,210000,6.80667,6.80667,6.73333,6.73333,690,0
LINK.US,5,20251010,210500,6.74,6.74,6.73333,6.73333,1239,0
LINK.US,5,20251010,211000,6.74967,6.78467,6.74967,6.78467,750,0
LINK.US,5,20251010,211500,6.7402,6.794,6.7402,6.794,1650,0
LINK.US,5,20251010,212000,6.73333,6.78,6.73333,6.74667,4579.5,0
LINK.US,5,20251010,213000,6.68,6.68,6.67333,6.67333,633,0
LINK.US,5,20251010,213500,6.69327,6.69327,6.69327,6.69327,225,0
LINK.US,5,20251010,214000,6.7,6.7,6.7,6.7,301.5,0
LINK.US,5,20251010,214500,6.7,6.8,6.7,6.79667,11214,0
LINK.US,5,20251010,215000,6.82,6.82,6.82,6.82,150,0
LINK.US,5,20251010,215500,6.82,6.82,6.74533,6.77667,1807.5,0
LINK.US,5,20251013,153000,6.90667,7.43327,6.90667,7.33533,5739,0
LINK.US,5,20251013,153500,7.305,7.305,7.25667,7.26667,2925,0
LINK.US,5,20251013,154500,7.21413,7.21413,7.2,7.2,900,0
LINK.US,5,20251013,155000,7.23333,7.37913,7.08,7.27333,5112,0
LINK.US,5,20251013,155500,7.2,7.24,7.2,7.24,1347,0
LINK.US,5,20251013,161000,7.42667,7.42667,7.34667,7.34667,4050,0
LINK.US,5,20251013,161500,7.35333,7.35333,7.32267,7.34667,1950,0
LINK.US,5,20251013,162500,7.28533,7.28533,7.28533,7.28533,210,0
LINK.US,5,20251013,163500,7.3008,7.34,7.3008,7.33333,1200,0
LINK.US,5,20251013,164000,7.34333,7.57333,7.2734,7.57333,10233,0
LINK.US,5,20251013,165000,7.47333,7.47333,7.40667,7.40667,2250,0
LINK.US,5,20251013,165500,7.42333,7.42333,7.42333,7.42333,1500,0
LINK.US,5,20251013,171000,7.42,7.43333,7.42,7.43333,1672.5,0
LINK.US,5,20251013,171500,7.50667,7.52513,7.50667,7.52513,750,0
LINK.US,5,20251013,172000,7.5256,7.53333,7.47333,7.52,1725,0
LINK.US,5,20251013,172500,7.57333,7.57333,7.57333,7.57333,1050,0
LINK.US,5,20251013,174000,7.42667,7.42667,7.42667,7.42667,150,0
LINK.US,5,20251013,174500,7.42147,7.42147,7.42147,7.42147,372,0
LINK.US,5,20251013,180000,7.53333,7.53333,7.53333,7.53333,150,0
LINK.US,5,20251013,180500,7.56,7.56,7.48667,7.48667,300,0
LINK.US,5,20251013,181000,7.4676,7.50473,7.42827,7.50473,1096.5,0
LINK.US,5,20251013,181500,7.51333,7.51333,7.5,7.5,528,0
LINK.US,5,20251013,182000,7.51327,7.51327,7.42667,7.42667,582,0
LINK.US,5,20251013,182500,7.44293,7.44293,7.44293,7.44293,375,0
LINK.US,5,20251013,183000,7.5132,7.5132,7.47333,7.47333,330,0
LINK.US,5,20251013,183500,7.48333,7.51333,7.48333,7.51333,2250,0
LINK.US,5,20251013,185500,7.5342,7.61913,7.52667,7.58,2850,0
LINK.US,5,20251013,190000,7.58,7.66,7.56667,7.66,1563,0
LINK.US,5,20251013,190500,7.68,7.68667,7.68,7.68667,300,0
LINK.US,5,20251013,191500,7.598,7.65667,7.598,7.65667,300,0
LINK.US,5,20251013,192000,7.65267,7.65267,7.50667,7.50667,525,0
LINK.US,5,20251013,192500,7.57667,7.57667,7.57667,7.57667,315,0
LINK.US,5,20251013,193000,7.50667,7.50667,7.50667,7.50667,150,0
LINK.US,5,20251013,193500,7.57667,7.57667,7.57667,7.57667,666,0
LINK.US,5,20251013,195000,7.51333,7.57,7.51333,7.57,300,0
LINK.US,5,20251013,200500,7.57347,7.57347,7.57347,7.57347,150,0
LINK.US,5,20251013,202000,7.52,7.52,7.43333,7.44,4050,0
LINK.US,5,20251013,202500,7.47,7.47,7.42,7.42,1050,0
LINK.US,5,20251013,203000,7.26667,7.28667,7.26667,7.26667,2797.5,0
LINK.US,5,20251013,203500,7.27333,7.27333,7.27333,7.27333,450,0
LINK.US,5,20251013,204000,7.26667,7.44,7.02,7.02,5523,0
LINK.US,5,20251013,205000,7.07333,7.07333,7.07333,7.07333,2850,0
LINK.US,5,20251013,205500,7.15333,7.27667,7.15333,7.27667,3900,0
LINK.US,5,20251013,210000,7.15333,7.16667,6.88667,7.01333,9342,0
LINK.US,5,20251013,210500,6.9,6.95333,6.9,6.95333,3450,0
LINK.US,5,20251013,211000,6.96667,6.96667,6.82667,6.82667,3178.5,0
LINK.US,5,20251013,211500,6.84,6.93667,6.79333,6.8,8700,0
LINK.US,5,20251013,212000,6.8,6.90667,6.8,6.86333,5248.5,0
LINK.US,5,20251013,212500,6.87,6.87667,6.82667,6.87667,5082,0
LINK.US,5,20251013,213000,6.84,6.87667,6.84,6.84667,2100,0
LINK.US,5,20251013,213500,6.82667,6.92667,6.82667,6.91667,4125,0
LINK.US,5,20251013,214000,6.98,6.98,6.74,6.74,6207,0
LINK.US,5,20251013,214500,6.74,6.84667,6.74,6.84667,2857.5,0
LINK.US,5,20251013,215000,6.8,6.92667,6.78,6.92667,1650,0
LINK.US,5,20251013,215500,6.92,7.03787,6.8,6.84667,3609,0
LINK.US,5,20251014,153000,6.93333,6.93333,6.86667,6.86667,7459.5,0
LINK.US,5,20251014,153500,6.87333,6.9238,6.87333,6.90667,829.5,0
LINK.US,5,20251014,154000,6.8462,6.87333,6.8462,6.87333,2194.5,0
LINK.US,5,20251014,154500,6.75007,6.75007,6.75007,6.75007,675,0
LINK.US,5,20251014,155000,6.87,6.99333,6.87,6.99333,825,0
LINK.US,5,20251014,160000,6.7534,7,6.7534,6.98667,2044.5,0
LINK.US,5,20251014,162000,6.89333,7.07667,6.89333,7.07667,1312.5,0
LINK.US,5,20251014,162500,7.07667,7.07667,7.07667,7.07667,157.5,0
LINK.US,5,20251014,163000,7.16467,7.16467,7.16467,7.16467,705,0
LINK.US,5,20251014,163500,7.20667,7.42,7.18,7.18,1275,0
LINK.US,5,20251014,164000,7.23667,7.23667,7.16667,7.16667,892.5,0
LINK.US,5,20251014,164500,7.2,7.2666,7.16667,7.22167,4575,0
LINK.US,5,20251014,165000,7.26033,7.26033,7.23667,7.23667,750,0
LINK.US,5,20251014,165500,7.26667,7.33667,7.26667,7.33667,1197,0
LINK.US,5,20251014,170000,7.32527,7.35667,7.3,7.33333,1813.5,0
LINK.US,5,20251014,170500,7.33667,7.40333,7.33667,7.34,1182,0
LINK.US,5,20251014,171500,7.39333,7.40333,7.39333,7.40333,375,0
LINK.US,5,20251014,172000,7.39987,7.39987,7.39987,7.39987,300,0
LINK.US,5,20251014,172500,7.45513,7.4666,7.45513,7.4666,900,0
LINK.US,5,20251014,173000,7.4066,7.56,7.4066,7.56,300,0
LINK.US,5,20251014,173500,7.46247,7.46247,7.46247,7.46247,265.5,0
LINK.US,5,20251014,174000,7.46,7.62667,7.46,7.62667,844.5,0
LINK.US,5,20251014,174500,7.64667,7.64667,7.49,7.49,1410,0
LINK.US,5,20251014,175000,7.49667,7.49667,7.48667,7.49333,1914,0
LINK.US,5,20251014,180000,7.47947,7.47947,7.47947,7.47947,150,0
LINK.US,5,20251014,180500,7.53113,7.53113,7.53113,7.53113,750,0
LINK.US,5,20251014,181000,7.61333,7.62,7.4634,7.52,861,0
LINK.US,5,20251014,182000,7.52,7.61333,7.52,7.61333,300,0
LINK.US,5,20251014,182500,7.50667,7.50667,7.50667,7.50667,405,0
LINK.US,5,20251014,183000,7.59333,7.59333,7.46667,7.46667,3150,0
LINK.US,5,20251014,184000,7.59333,7.64,7.59333,7.64,600,0
LINK.US,5,20251014,184500,7.64,7.72,7.64,7.72,1200,0
LINK.US,5,20251014,185000,7.89333,7.89333,7.40647,7.6,2700,0
LINK.US,5,20251014,185500,7.63333,7.7,7.62,7.62,621,0
LINK.US,5,20251014,190000,7.66,7.76,7.57333,7.61333,2700,0
LINK.US,5,20251014,190500,7.65933,7.69333,7.63,7.63,750,0
LINK.US,5,20251014,191000,7.69333,7.72,7.63333,7.63333,1050,0
LINK.US,5,20251014,191500,7.65667,7.6662,7.65667,7.6662,525,0
LINK.US,5,20251014,192000,7.67333,7.7188,7.66667,7.7188,2250,0
LINK.US,5,20251014,193500,7.66667,7.79667,7.66667,7.79667,4500,0
LINK.US,5,20251014,194000,7.73853,7.74,7.64,7.64,1275,0
LINK.US,5,20251014,194500,7.8,7.8,7.8,7.8,150,0
LINK.US,5,20251014,195000,7.74007,7.83333,7.73333,7.83333,1650,0
LINK.US,5,20251014,200000,7.84,7.84,7.84,7.84,150,0
LINK.US,5,20251014,200500,7.86053,7.86053,7.66667,7.66667,375,0
LINK.US,5,20251014,201000,7.82667,7.84667,7.82667,7.84667,355.5,0
LINK.US,5,20251014,201500,7.82667,7.84667,7.82667,7.84667,450,0
LINK.US,5,20251014,202500,7.88,7.88,7.88,7.88,150,0
LINK.US,5,20251014,203500,7.84,7.9,7.78667,7.9,640.5,0
LINK.US,5,20251014,204000,7.86667,7.86667,7.86667,7.86667,450,0
LINK.US,5,20251014,205000,7.86,7.86,7.86,7.86,150,0
LINK.US,5,20251014,205500,7.86667,7.91333,7.69613,7.83587,3165,0
LINK.US,5,20251014,210000,7.93333,8,7.93333,8,738,0
LINK.US,5,20251014,210500,7.94,7.94,7.88,7.88,943.5,0
LINK.US,5,20251014,211000,7.94,7.94,7.84,7.94,661.5,0
LINK.US,5,20251014,212000,7.94,7.94,7.94,7.94,211.5,0
LINK.US,5,20251014,212500,7.80187,7.94,7.80187,7.94,1201.5,0
LINK.US,5,20251014,213000,7.92667,7.92667,7.92667,7.92667,211.5,0
LINK.US,5,20251014,213500,7.91333,7.91333,7.91333,7.91333,213,0
LINK.US,5,20251014,214000,7.88,7.88,7.88,7.88,150,0
LINK.US,5,20251014,214500,7.78267,7.86667,7.78267,7.86667,1500,0
LINK.US,5,20251014,215000,7.82667,7.91333,7.8,7.91333,1497,0
LINK.US,5,20251014,215500,7.84,7.92667,7.80667,7.84333,4785,0
LINK.US,5,20251015,153000,7.85333,8.17993,7.85333,7.982,16761,0
LINK.US,5,20251015,153500,7.94,7.94,7.55667,7.6342,8833.5,0
LINK.US,5,20251015,154000,7.65333,7.65333,7.1,7.1,18316.5,0
LINK.US,5,20251015,154500,7.36,7.5392,7.14,7.41667,14671.5,0
LINK.US,5,20251015,155000,7.43667,7.43667,6.85333,6.98667,13327.5,0
LINK.US,5,20251015,155500,6.96667,7.16667,6.89333,6.89333,7521,0
LINK.US,5,20251015,160000,7.23867,7.23867,6.85333,7.08333,6465,0
LINK.US,5,20251015,160500,7.08667,7.13,6.7,6.72,18054,0
LINK.US,5,20251015,161000,6.72,6.87667,6.7,6.70667,10650,0
LINK.US,5,20251015,161500,6.70667,6.91,6.70667,6.72673,6322.5,0
LINK.US,5,20251015,162000,6.74973,6.75993,6.66667,6.70667,4975.5,0
LINK.US,5,20251015,162500,6.92667,6.92667,6.67333,6.84667,3450,0
LINK.US,5,20251015,163000,6.85333,7.14,6.85333,7.14,853.5,0
LINK.US,5,20251015,163500,6.97333,6.97333,6.6,6.65333,2191.5,0
LINK.US,5,20251015,164000,6.67333,6.78667,6.67333,6.78667,1050,0
LINK.US,5,20251015,164500,6.75333,6.81333,6.67387,6.81333,1995,0
LINK.US,5,20251015,165000,6.73333,6.79333,6.73333,6.78667,900,0
LINK.US,5,20251015,165500,6.78667,6.8,6.73333,6.73333,1006.5,0
LINK.US,5,20251015,170000,6.66673,6.73333,6.56667,6.59667,3759,0
LINK.US,5,20251015,170500,6.546,6.75327,6.546,6.75327,2679,0
LINK.US,5,20251015,171000,6.74,6.75333,6.66667,6.75333,975,0
LINK.US,5,20251015,171500,6.7316,6.75333,6.7316,6.75333,1050,0
LINK.US,5,20251015,172000,6.72,6.75333,6.67,6.67,1251,0
LINK.US,5,20251015,172500,6.66667,6.66667,6.57333,6.64667,2953.5,0
LINK.US,5,20251015,173000,6.63567,6.65933,6.61333,6.65933,1941,0
LINK.US,5,20251015,173500,6.63,6.69,6.63,6.69,1650,0
LINK.US,5,20251015,174000,6.66667,6.76453,6.66667,6.71667,2241,0
LINK.US,5,20251015,174500,6.67333,6.67333,6.66667,6.66667,417,0
LINK.US,5,20251015,175000,6.66667,6.66667,6.63333,6.63333,1242,0
LINK.US,5,20251015,175500,6.63333,6.63333,6.54,6.54,4725,0
LINK.US,5,20251015,180000,6.59567,6.59567,6.59,6.59,750,0
LINK.US,5,20251015,180500,6.64667,6.64667,6.58,6.64533,907.5,0
LINK.US,5,20251015,181000,6.55113,6.64533,6.55113,6.64533,1266,0
LINK.US,5,20251015,181500,6.66667,6.66667,6.66667,6.66667,150,0
LINK.US,5,20251015,182000,6.66667,6.66667,6.66667,6.66667,1449,0
LINK.US,5,20251015,183500,6.66353,6.66353,6.55333,6.56833,1095,0
LINK.US,5,20251015,184000,6.55333,6.66267,6.55333,6.66267,1051.5,0
LINK.US,5,20251015,184500,6.53333,6.5334,6.5,6.5,3309,0
LINK.US,5,20251015,185000,6.6,6.6,6.6,6.6,150,0
LINK.US,5,20251015,185500,6.53333,6.53333,6.53333,6.53333,301.5,0
LINK.US,5,20251015,190000,6.53333,6.59993,6.53333,6.59993,1500,0
LINK.US,5,20251015,190500,6.59327,6.59327,6.59327,6.59327,373.5,0
LINK.US,5,20251015,191000,6.46667,6.46667,6.27333,6.27333,21321,0
LINK.US,5,20251015,191500,6.32673,6.36667,6.23333,6.36667,1275,0
LINK.US,5,20251015,192000,6.25333,6.2534,6.22667,6.2534,838.5,0
LINK.US,5,20251015,192500,6.25333,6.26667,6.1,6.11173,4725,0
LINK.US,5,20251015,193000,6.13333,6.14,6.06667,6.10453,5500.5,0
LINK.US,5,20251015,194000,6.15993,6.15993,6.15993,6.15993,225,0
LINK.US,5,20251015,194500,6.16,6.18893,6.11333,6.18893,8536.5,0
LINK.US,5,20251015,195000,6.19333,6.19333,6.10667,6.19333,927,0
LINK.US,5,20251015,195500,6.19333,6.19333,6.142,6.19333,1738.5,0
LINK.US,5,20251015,200000,6.14667,6.14667,6.14667,6.14667,450,0
LINK.US,5,20251015,200500,6.18667,6.18667,6.18667,6.18667,150,0
LINK.US,5,20251015,202000,6.14,6.14,6.14,6.14,691.5,0
LINK.US,5,20251015,202500,6.1,6.21333,6.1,6.21333,2278.5,0
LINK.US,5,20251015,203000,6.1502,6.2112,6.1502,6.2112,1668,0
LINK.US,5,20251015,203500,6.10007,6.19707,6.10007,6.13333,1950,0
LINK.US,5,20251015,204000,6.1426,6.1426,6.1426,6.1426,150,0
LINK.US,5,20251015,204500,6.10007,6.115,6.10007,6.115,450,0
LINK.US,5,20251015,205000,6.08333,6.08333,6.08333,6.08333,225,0
LINK.US,5,20251015,205500,6.13333,6.3066,6.13333,6.19333,3916.5,0
LINK.US,5,20251015,210000,6.26,6.26,6.22667,6.26,750,0
LINK.US,5,20251015,210500,6.38,6.3866,6.29,6.29,1950,0
LINK.US,5,20251015,211500,6.29,6.29,6.29,6.29,1200,0
LINK.US,5,20251015,212000,6.38,6.38,6.1996,6.33333,3532.5,0
LINK.US,5,20251015,212500,6.38,6.38,6.19333,6.34,9066,0
LINK.US,5,20251015,213000,6.32667,6.32667,6.22667,6.22667,2787,0
LINK.US,5,20251015,213500,6.44827,6.44827,6.22667,6.22667,2086.5,0
LINK.US,5,20251015,214000,6.33333,6.33333,6.33333,6.33333,156,0
LINK.US,5,20251015,214500,6.32667,6.38667,6.24,6.38667,2850,0
LINK.US,5,20251015,215000,6.3774,6.5,6.35333,6.46,11454,0
LINK.US,5,20251015,215500,6.46667,6.55333,6.35333,6.55333,3193.5,0
LINK.US,5,20251016,153000,6.64667,6.64667,6.6,6.6,4032,0
LINK.US,5,20251016,153500,6.60667,6.60667,6.6,6.6,1455,0
LINK.US,5,20251016,154500,6.65907,6.65907,6.56667,6.61333,937.5,0
LINK.US,5,20251016,155000,6.61333,6.61333,6.61333,6.61333,150,0
LINK.US,5,20251016,155500,6.61333,6.61333,6.57333,6.57333,1632,0
LINK.US,5,20251016,160000,6.65333,6.65333,6.56807,6.56807,9598.5,0
LINK.US,5,20251016,161000,6.55333,6.55333,6.55333,6.55333,300,0
LINK.US,5,20251016,162000,6.60533,6.60533,6.60533,6.60533,150,0
LINK.US,5,20251016,162500,6.55333,6.63333,6.54667,6.5934,7372.5,0
LINK.US,5,20251016,163000,6.54753,6.54753,6.54753,6.54753,375,0
LINK.US,5,20251016,164000,6.62667,6.64,6.57747,6.57747,900,0
LINK.US,5,20251016,164500,6.67333,6.67333,6.67333,6.67333,150,0
LINK.US,5,20251016,170000,6.74,6.74,6.73993,6.73993,417,0
LINK.US,5,20251016,170500,6.71333,6.74667,6.71333,6.74667,3093,0
LINK.US,5,20251016,171000,6.84667,6.84667,6.72667,6.72667,1885.5,0
LINK.US,5,20251016,171500,6.7,6.72,6.6,6.68367,6724.5,0
LINK.US,5,20251016,172000,6.6,6.6546,6.6,6.6546,1146,0
LINK.US,5,20251016,172500,6.61333,6.63333,6.61333,6.63333,300,0
