<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20251010,211000,69.13,69.13,68.7925,69.09,600,0
TRNS.US,5,20251010,211500,68.955,68.955,68.955,68.955,100,0
TRNS.US,5,20251010,212000,69.04,69.08,69.02,69.02,718,0
TRNS.US,5,20251010,212500,69.01,69.01,69.01,69.01,100,0
TRNS.US,5,20251010,213000,69.05,69.05,69.05,69.05,200,0
TRNS.US,5,20251010,213500,68.77,68.8,68.76,68.76,900,0
TRNS.US,5,20251010,214000,69.02,69.02,68.6701,68.6701,396,0
TRNS.US,5,20251010,214500,68.94,68.94,68.8575,68.8575,200,0
TRNS.US,5,20251010,215000,68.855,68.99,68.44,68.625,1309,0
TRNS.US,5,20251010,215500,68.42,68.65,68.41,68.46,1966,0
TRNS.US,5,20251013,153000,69.08,69.08,69.08,69.08,486,0
TRNS.US,5,20251013,154000,68.49,68.89,68.49,68.89,400,0
TRNS.US,5,20251013,154500,69.26,69.26,68.9,68.9,300,0
TRNS.US,5,20251013,155500,68.7,69.32,68.7,69.3,300,0
TRNS.US,5,20251013,161000,68.7301,68.7301,68.7301,68.7301,189,0
TRNS.US,5,20251013,161500,68.64,68.64,68.64,68.64,100,0
TRNS.US,5,20251013,162000,68.77,68.77,68.77,68.77,100,0
TRNS.US,5,20251013,162500,68.785,68.785,68.635,68.695,300,0
TRNS.US,5,20251013,163000,68.62,68.735,68.62,68.63,400,0
TRNS.US,5,20251013,163500,68.14,68.19,68,68.07,900,0
TRNS.US,5,20251013,164000,68.39,69.22,68.39,69.22,731,0
TRNS.US,5,20251013,165500,68.42,68.42,68.42,68.42,100,0
TRNS.US,5,20251013,170500,68.49,68.49,68.49,68.49,100,0
TRNS.US,5,20251013,171000,69.3,69.3,68.59,69.3,300,0
TRNS.US,5,20251013,171500,69.3,69.3,69.3,69.3,100,0
TRNS.US,5,20251013,172000,69.65,69.65,69.65,69.65,100,0
TRNS.US,5,20251013,173500,69.555,69.555,69.555,69.555,100,0
TRNS.US,5,20251013,174500,69.625,69.71,69.56,69.56,434,0
TRNS.US,5,20251013,175500,69.36,69.36,69.36,69.36,100,0
TRNS.US,5,20251013,180000,69.4575,69.4575,69.31,69.36,600,0
TRNS.US,5,20251013,180500,69.48,69.54,69.48,69.54,300,0
TRNS.US,5,20251013,182000,69.68,69.68,69.59,69.59,300,0
TRNS.US,5,20251013,182500,69.725,69.725,69.054,69.42,1119,0
TRNS.US,5,20251013,183000,69.66,69.66,69.66,69.66,100,0
TRNS.US,5,20251013,183500,69.40781,69.40781,69.3,69.3,243,0
TRNS.US,5,20251013,184000,69.66,69.66,69.66,69.66,100,0
TRNS.US,5,20251013,185000,69.725,69.725,69.725,69.725,200,0
TRNS.US,5,20251013,190000,69.79,69.79,69.79,69.79,100,0
TRNS.US,5,20251013,191000,69.4159,69.4159,69.4,69.4,728,0
TRNS.US,5,20251013,193500,69.42,69.42,69.04,69.04,1100,0
TRNS.US,5,20251013,195500,69.275,69.345,69.275,69.33,300,0
TRNS.US,5,20251013,200000,69.24,69.24,69.24,69.24,100,0
TRNS.US,5,20251013,200500,69.22,69.22,69.22,69.22,100,0
TRNS.US,5,20251013,202000,69.215,69.215,69.215,69.215,200,0
TRNS.US,5,20251013,202500,69.44,69.44,69.265,69.265,300,0
TRNS.US,5,20251013,204000,69.23,69.23,69.23,69.23,200,0
TRNS.US,5,20251013,205000,69.17,69.17,69.17,69.17,300,0
TRNS.US,5,20251013,205500,69.09,69.09,69.09,69.09,200,0
TRNS.US,5,20251013,210000,69.085,69.085,69.085,69.085,100,0
TRNS.US,5,20251013,210500,69.065,69.065,69.065,69.065,100,0
TRNS.US,5,20251013,211000,69.065,69.45,69.065,69.45,1200,0
TRNS.US,5,20251013,211500,69.5,69.5,69.5,69.5,100,0
TRNS.US,5,20251013,212500,69.405,69.405,69.405,69.405,100,0
TRNS.US,5,20251013,213000,69.365,69.445,69.31,69.445,300,0
TRNS.US,5,20251013,213500,69.315,69.315,69.315,69.315,100,0
TRNS.US,5,20251013,214000,69.4,69.46,69.4,69.46,500,0
TRNS.US,5,20251013,214500,69.52,69.999,69.52,69.72,1400,0
TRNS.US,5,20251013,215000,69.92,69.98,69.355,69.575,2101,0
TRNS.US,5,20251013,215500,69.575,69.86,69.475,69.86,10794,0
TRNS.US,5,20251014,153000,69.18,69.205,69.18,69.205,407,0
TRNS.US,5,20251014,154000,69.37,69.37,69.37,69.37,100,0
TRNS.US,5,20251014,155500,69.77,69.77,69.77,69.77,100,0
TRNS.US,5,20251014,160000,70.18,70.18,70.18,70.18,200,0
TRNS.US,5,20251014,160500,70.16,70.16,70.16,70.16,300,0
TRNS.US,5,20251014,162500,70.225,70.295,70.225,70.295,300,0
TRNS.US,5,20251014,163500,70.25,70.25,70.25,70.25,125,0
TRNS.US,5,20251014,164000,70.49,70.49,70.18,70.18,200,0
TRNS.US,5,20251014,170000,70.75,70.81,70.71,70.81,400,0
TRNS.US,5,20251014,170500,70.57,70.57,70.57,70.57,100,0
TRNS.US,5,20251014,172000,70.5456,70.57,70.5456,70.57,200,0
TRNS.US,5,20251014,172500,70.37,70.37,70.37,70.37,204,0
TRNS.US,5,20251014,175000,70.75,70.76,70.48,70.48,315,0
TRNS.US,5,20251014,180000,70.47,70.47,70.47,70.47,100,0
TRNS.US,5,20251014,180500,70.275,70.275,70.275,70.275,100,0
TRNS.US,5,20251014,183500,71.065,71.065,71.065,71.065,100,0
TRNS.US,5,20251014,190000,70.94,70.94,70.94,70.94,100,0
TRNS.US,5,20251014,192000,71.3,71.3,71.3,71.3,100,0
TRNS.US,5,20251014,192500,71.18,71.18,71.18,71.18,100,0
TRNS.US,5,20251014,193000,71.12,71.12,71.1,71.1,524,0
TRNS.US,5,20251014,194500,71.43,71.43,71.43,71.43,100,0
TRNS.US,5,20251014,195000,71.685,71.685,71.685,71.685,100,0
TRNS.US,5,20251014,195500,71.765,71.765,71.765,71.765,100,0
TRNS.US,5,20251014,200000,71.86,71.86,71.86,71.86,319,0
TRNS.US,5,20251014,202000,71.77,71.77,71.77,71.77,113,0
TRNS.US,5,20251014,202500,71.42,71.48,71.375,71.45,500,0
TRNS.US,5,20251014,203000,71.465,71.465,71.465,71.465,100,0
TRNS.US,5,20251014,204000,71.63,71.63,71.63,71.63,100,0
TRNS.US,5,20251014,204500,71.625,71.68,71.625,71.68,200,0
TRNS.US,5,20251014,211000,71.57,71.57,71.57,71.57,100,0
TRNS.US,5,20251014,212000,71.58,71.794,71.58,71.794,200,0
TRNS.US,5,20251014,213000,71.505,71.685,71.3977,71.685,560,0
TRNS.US,5,20251014,213500,71.72,71.88,71.72,71.88,1300,0
TRNS.US,5,20251014,214000,71.97,71.97,71.96,71.96,200,0
TRNS.US,5,20251014,214500,71.98,71.99,71.975,71.99,600,0
TRNS.US,5,20251014,215000,72.13,72.465,72.12,72.435,2066,0
TRNS.US,5,20251014,215500,72.21,72.21,71.93,71.93,6885,0
TRNS.US,5,20251015,153000,71.8,72.82,71.8,72.82,590,0
TRNS.US,5,20251015,153500,72.91,72.94,72.91,72.92,772,0
TRNS.US,5,20251015,155000,72.4,72.4,72.4,72.4,100,0
TRNS.US,5,20251015,155500,72.33,72.33,72.33,72.33,100,0
TRNS.US,5,20251015,161500,72.15,72.15,72.15,72.15,100,0
TRNS.US,5,20251015,162000,72.06,72.06,72.06,72.06,100,0
TRNS.US,5,20251015,163500,72.519,72.519,72.06,72.06,200,0
TRNS.US,5,20251015,164000,72.519,72.519,72.42,72.42,200,0
TRNS.US,5,20251015,165000,72.475,72.475,72.43,72.43,200,0
TRNS.US,5,20251015,165500,72.475,72.51,72.475,72.51,200,0
TRNS.US,5,20251015,171000,72.24,72.24,72.06,72.06,200,0
TRNS.US,5,20251015,172000,72.115,72.115,72.115,72.115,100,0
TRNS.US,5,20251015,173000,72.04,72.04,72.04,72.04,100,0
TRNS.US,5,20251015,173500,71.3,71.3,71.3,71.3,213,0
TRNS.US,5,20251015,174500,71.38,71.43,71.235,71.43,500,0
TRNS.US,5,20251015,175000,71.565,71.565,71.565,71.565,100,0
TRNS.US,5,20251015,180500,71.83,71.83,71.83,71.83,100,0
TRNS.US,5,20251015,181500,71.84,71.84,71.84,71.84,100,0
TRNS.US,5,20251015,183000,71.65,71.65,71.65,71.65,100,0
TRNS.US,5,20251015,184000,71.72,71.72,71.72,71.72,100,0
TRNS.US,5,20251015,184500,71.7,71.7,71.7,71.7,100,0
TRNS.US,5,20251015,185500,71.72,71.72,70.843,71.485,373,0
TRNS.US,5,20251015,190000,71.41,71.71,71.41,71.71,200,0
TRNS.US,5,20251015,191000,71.71,71.71,71.71,71.71,200,0
TRNS.US,5,20251015,191500,71.675,71.675,71.41,71.41,200,0
TRNS.US,5,20251015,192500,71.29,71.29,71.29,71.29,100,0
TRNS.US,5,20251015,193000,71.485,71.54,71.485,71.54,400,0
TRNS.US,5,20251015,193500,71.49,72.05,71.43,71.75,600,0
TRNS.US,5,20251015,194000,71.835,71.835,71.835,71.835,308,0
TRNS.US,5,20251015,195000,71.88,71.88,71.88,71.88,100,0
TRNS.US,5,20251015,200000,71.89,71.89,71.89,71.89,200,0
TRNS.US,5,20251015,200500,71.935,71.935,71.9,71.9,838,0
TRNS.US,5,20251015,201000,71.67,72.07,71.67,71.685,1027,0
TRNS.US,5,20251015,201500,71.81,71.81,71.75,71.75,300,0
TRNS.US,5,20251015,202000,71.91,71.91,71.91,71.91,100,0
TRNS.US,5,20251015,202500,71.915,71.915,71.915,71.915,100,0
TRNS.US,5,20251015,203000,71.915,71.915,71.915,71.915,100,0
TRNS.US,5,20251015,203500,71.78,71.915,71.78,71.915,200,0
TRNS.US,5,20251015,204500,72.13,72.13,72.13,72.13,100,0
TRNS.US,5,20251015,205500,71.945,71.945,71.945,71.945,100,0
TRNS.US,5,20251015,210000,72.005,72.005,71.79,71.79,200,0
TRNS.US,5,20251015,211000,71.73,71.73,71.37,71.37,1200,0
TRNS.US,5,20251015,211500,71.37,71.37,71.145,71.145,341,0
TRNS.US,5,20251015,212500,71.2,71.22,71.2,71.22,200,0
TRNS.US,5,20251015,213000,71.22,71.22,71.22,71.22,100,0
TRNS.US,5,20251015,213500,71.24,71.24,71.24,71.24,100,0
TRNS.US,5,20251015,214500,71.32,71.32,71.32,71.32,100,0
TRNS.US,5,20251015,215000,71.43,71.45,71.14,71.14,1224,0
TRNS.US,5,20251015,215500,71.155,71.35,71.055,71.28,9039,0
TRNS.US,5,20251016,153000,71.81,71.81,71.81,71.81,371,0
TRNS.US,5,20251016,153500,71.875,71.875,71.875,71.875,100,0
TRNS.US,5,20251016,155000,71.945,71.945,71.945,71.945,100,0
TRNS.US,5,20251016,160500,72.29,72.29,71.71,71.71,400,0
TRNS.US,5,20251016,161500,71.53,71.8706,71.325,71.605,10269,0
TRNS.US,5,20251016,162500,71.40791,71.40791,71.40791,71.40791,103,0
TRNS.US,5,20251016,163000,71.08,71.08,71.08,71.08,300,0
TRNS.US,5,20251016,163500,71.185,71.185,71.185,71.185,100,0
TRNS.US,5,20251016,165000,71.5599,71.5599,71.5599,71.5599,176,0
TRNS.US,5,20251016,170000,71.17,71.17,71.17,71.17,100,0
TRNS.US,5,20251016,171000,71.26,71.36,71.2,71.235,2221,0
TRNS.US,5,20251016,171500,71.21,71.245,71.21,71.245,200,0
TRNS.US,5,20251016,172500,71,71,71,71,1300,0
TRNS.US,5,20251016,173000,71.2,71.2,71.2,71.2,100,0
TRNS.US,5,20251016,173500,71.09,71.29,71.09,71.26,800,0
TRNS.US,5,20251016,174000,71.18,71.18,71.18,71.18,100,0
TRNS.US,5,20251016,180000,70.66,70.66,70.66,70.66,100,0
TRNS.US,5,20251016,180500,70.5568,70.785,70.536,70.785,505,0
TRNS.US,5,20251016,181000,70.51,70.76916,70.51,70.76916,383,0
TRNS.US,5,20251016,183000,70.67,70.67,70.67,70.67,100,0
TRNS.US,5,20251016,185000,70.6,70.635,70.25,70.25,600,0
TRNS.US,5,20251016,185500,70.61,70.61,70.61,70.61,300,0
TRNS.US,5,20251016,191000,70.55,70.55,70.55,70.55,100,0
TRNS.US,5,20251016,192000,70.45,70.45,70.45,70.45,100,0
TRNS.US,5,20251016,194000,70.27,70.27,70.27,70.27,100,0
TRNS.US,5,20251016,194500,70.28,70.28,70.28,70.28,100,0
TRNS.US,5,20251016,200000,69.765,69.765,69.765,69.765,100,0
TRNS.US,5,20251016,200500,70.1075,70.1075,70.1075,70.1075,100,0
TRNS.US,5,20251016,201000,69.9,69.9,69.9,69.9,100,0
TRNS.US,5,20251016,201500,70.295,70.295,70.295,70.295,100,0
TRNS.US,5,20251016,202500,70.175,70.175,70.175,70.175,100,0
TRNS.US,5,20251016,203000,70.175,70.175,70.175,70.175,156,0
TRNS.US,5,20251016,203500,70.29,70.365,70.01,70.09,5525,0
TRNS.US,5,20251016,204000,70.29,70.29,69.975,70.13,400,0
TRNS.US,5,20251016,204500,70.13,70.54,70.13,70.5,5537,0
TRNS.US,5,20251016,205000,70.2325,70.2325,70.2325,70.2325,128,0
TRNS.US,5,20251016,210000,70.24,70.24,70.24,70.24,100,0
TRNS.US,5,20251016,211500,69.676,69.71,69.52,69.52,600,0
TRNS.US,5,20251016,212000,69.52,69.52,69.52,69.52,100,0
TRNS.US,5,20251016,212500,69.52,69.52,69.52,69.52,200,0
TRNS.US,5,20251016,213000,69.51,69.965,69.51,69.965,600,0
TRNS.US,5,20251016,213500,69.95,69.95,69.85,69.85,611,0
TRNS.US,5,20251016,214000,69.805,69.99,69.805,69.81,489,0
TRNS.US,5,20251016,214500,69.77,69.77,69.5,69.6248,1537,0
TRNS.US,5,20251016,215000,69.64,69.94,69.64,69.94,700,0
TRNS.US,5,20251016,215500,69.87,70.05,69.7285,69.9,9260,0
TRNS.US,5,20251017,153000,69.51,69.51,69.51,69.51,1259,0
TRNS.US,5,20251017,154000,69.99,69.99,69.99,69.99,695,0
TRNS.US,5,20251017,155000,69.585,70.17,69.585,69.615,700,0
TRNS.US,5,20251017,160000,69.14,69.14,69.14,69.14,106,0
TRNS.US,5,20251017,160500,69.355,69.355,69.355,69.355,100,0
TRNS.US,5,20251017,161000,69.645,69.7,69.645,69.7,300,0
TRNS.US,5,20251017,161500,69.7,69.77,69.7,69.77,700,0
TRNS.US,5,20251017,163500,69.49,69.49,69.26,69.26,500,0
TRNS.US,5,20251017,164000,69.1,69.1,69.1,69.1,500,0
TRNS.US,5,20251017,164500,69.32,69.32,69.32,69.32,100,0
TRNS.US,5,20251017,165000,69.32,69.32,69.32,69.32,600,0
TRNS.US,5,20251017,171000,68.84,68.84,68.84,68.84,100,0
TRNS.US,5,20251017,173000,68.76,68.78,68.76,68.78,1500,0
TRNS.US,5,20251017,173500,68.825,68.825,68.825,68.825,100,0
TRNS.US,5,20251017,174000,68.97,68.97,68.97,68.97,100,0
TRNS.US,5,20251017,174500,69.045,69.045,69.02,69.02,500,0
TRNS.US,5,20251017,175000,69.0175,69.22,69.0175,69.065,1300,0
TRNS.US,5,20251017,175500,69.325,69.35,69.135,69.25,6750,0
TRNS.US,5,20251017,181500,69.33,69.33,69.33,69.33,100,0
TRNS.US,5,20251017,182000,69.305,69.305,69.14,69.3,400,0
TRNS.US,5,20251017,182500,69.1,69.1,69.1,69.1,300,0
TRNS.US,5,20251017,183500,69,69,69,69,100,0
TRNS.US,5,20251017,184000,68.74,68.74,68.73,68.73,300,0
TRNS.US,5,20251017,184500,68.73,68.73,68.73,68.73,100,0
TRNS.US,5,20251017,191000,68.8,68.8,68.75,68.75,200,0
TRNS.US,5,20251017,191500,68.51,68.51,68.51,68.51,100,0
TRNS.US,5,20251017,192000,68.91,68.91,68.91,68.91,400,0
TRNS.US,5,20251017,192500,68.665,68.665,68.665,68.665,100,0
TRNS.US,5,20251017,193000,68.67,68.78,68.64,68.75,600,0
TRNS.US,5,20251017,193500,68.63,69,68.5,69,3100,0
TRNS.US,5,20251017,194000,69.025,69.025,69.025,69.025,296,0
TRNS.US,5,20251017,195000,69,69.005,68.88,69,1103,0
TRNS.US,5,20251017,195500,69.01,69.01,69.01,69.01,343,0
TRNS.US,5,20251017,201000,69,69.01,69,69.01,800,0
TRNS.US,5,20251017,202500,68.9,69.005,68.9,69.005,917,0
TRNS.US,5,20251017,203000,69.01,69.01,69,69,792,0
TRNS.US,5,20251017,204500,69,69,68.92,69,600,0
TRNS.US,5,20251017,205000,69,69,69,69,100,0
TRNS.US,5,20251017,205500,69,69,69,69,102,0
TRNS.US,5,20251017,210000,68.92,68.92,68.895,68.895,200,0
TRNS.US,5,20251017,211000,68.925,68.925,68.85,68.85,200,0
TRNS.US,5,20251017,211500,68.65,68.65,68.64,68.64,300,0
TRNS.US,5,20251017,212500,68.73,68.73,68.73,68.73,300,0
TRNS.US,5,20251017,213000,68.635,68.635,68.635,68.635,100,0
TRNS.US,5,20251017,213500,68.635,68.635,68.5,68.53,600,0
TRNS.US,5,20251017,214000,68.5,68.56,68.43,68.53,9451,0
TRNS.US,5,20251017,214500,68.545,68.72,68.545,68.715,2570,0
TRNS.US,5,20251017,215000,68.83,69.22,68.83,69.22,1920,0
TRNS.US,5,20251017,215500,69.34,69.38,69.04,69.25,12481,0
TRNS.US,5,20251020,153000,69.51,69.51,69.51,69.51,272,0
TRNS.US,5,20251020,154000,69.96,70.43,69.86,70.105,929,0
TRNS.US,5,20251020,160500,69.77,69.77,69.77,69.77,100,0
TRNS.US,5,20251020,161000,70.015,70.015,70.015,70.015,590,0
TRNS.US,5,20251020,162000,70.465,70.48,70.465,70.48,300,0
TRNS.US,5,20251020,162500,70.71,70.72,70.71,70.72,300,0
TRNS.US,5,20251020,164500,71.01,71.01,71.01,71.01,100,0
TRNS.US,5,20251020,165500,70.99,70.99,70.78,70.78,300,0
TRNS.US,5,20251020,170000,70.86,70.86,70.86,70.86,101,0
TRNS.US,5,20251020,171500,70.7,70.7,70.675,70.675,200,0
TRNS.US,5,20251020,172000,70.915,71.44,70.82,71.44,900,0
TRNS.US,5,20251020,175000,70.97,71.08,70.97,71.08,400,0
TRNS.US,5,20251020,181000,70.89,70.89,70.89,70.89,100,0
TRNS.US,5,20251020,185500,71.005,71.005,71.005,71.005,100,0
TRNS.US,5,20251020,192000,71.005,71.005,71.005,71.005,100,0
TRNS.US,5,20251020,194000,70.9,70.9,70.9,70.9,100,0
TRNS.US,5,20251020,194500,70.86,70.86,70.86,70.86,200,0
TRNS.US,5,20251020,201500,70.72,70.72,70.72,70.72,200,0
TRNS.US,5,20251020,202000,70.69,70.69,70.68,70.68,200,0
TRNS.US,5,20251020,202500,70.635,70.83,70.635,70.83,767,0
TRNS.US,5,20251020,205500,70.62,70.62,70.62,70.62,100,0
TRNS.US,5,20251020,212500,70.775,70.775,70.775,70.775,200,0
TRNS.US,5,20251020,213000,70.805,70.805,70.805,70.805,100,0
TRNS.US,5,20251020,213500,70.75,70.75,70.75,70.75,100,0
TRNS.US,5,20251020,214000,70.69,70.75,70.69,70.75,200,0
TRNS.US,5,20251020,215000,70.72,70.92,70.72,70.92,1629,0
TRNS.US,5,20251020,215500,70.96,71.01,70.85,71.01,7874,0
TRNS.US,5,20251021,153000,70.65,70.65,70.65,70.65,117,0
TRNS.US,5,20251021,160500,71.41,71.41,70.91,70.92,2418,0
TRNS.US,5,20251021,161000,71.07,71.2,71.07,71.2,818,0
TRNS.US,5,20251021,161500,71.67,71.67,71.67,71.67,100,0
TRNS.US,5,20251021,163000,71.555,71.555,71.555,71.555,200,0
TRNS.US,5,20251021,163500,71.76,71.76,71.76,71.76,200,0
TRNS.US,5,20251021,170000,72.4543,72.4543,71.98,71.98,296,0
TRNS.US,5,20251021,171000,72.025,72.025,71.93,71.93,200,0
TRNS.US,5,20251021,171500,71.92,71.92,71.92,71.92,100,0
TRNS.US,5,20251021,172500,71.85,72.19,71.7,71.7,1499,0
TRNS.US,5,20251021,173000,71.685,71.695,71.685,71.695,300,0
TRNS.US,5,20251021,174000,71.66,71.66,71.6,71.6,300,0
TRNS.US,5,20251021,174500,71.82,71.82,71.82,71.82,100,0
TRNS.US,5,20251021,181500,71.51,71.51,71.49,71.49,200,0
TRNS.US,5,20251021,182500,71.465,71.465,71.465,71.465,100,0
TRNS.US,5,20251021,184000,71.475,71.475,71.475,71.475,100,0
TRNS.US,5,20251021,185000,71.285,71.285,71.285,71.285,100,0
TRNS.US,5,20251021,185500,71.28,71.28,71.26,71.26,300,0
TRNS.US,5,20251021,192000,71.48,71.48,71.48,71.48,100,0
TRNS.US,5,20251021,193500,71.66,71.865,71.65,71.865,300,0
TRNS.US,5,20251021,202000,71.9,71.97,71.9,71.92,353,0
TRNS.US,5,20251021,203000,72.13,72.14,72.02,72.02,600,0
TRNS.US,5,20251021,204000,72.045,72.045,72.045,72.045,100,0
TRNS.US,5,20251021,204500,71.96,71.96,71.96,71.96,100,0
TRNS.US,5,20251021,210000,71.6801,71.9,71.6801,71.9,254,0
TRNS.US,5,20251021,212000,72.09,72.09,72.06,72.09,300,0
TRNS.US,5,20251021,213500,71.88,71.88,71.88,71.88,300,0
TRNS.US,5,20251021,214000,71.925,71.925,71.925,71.925,100,0
TRNS.US,5,20251021,215000,71.78,71.86,71.745,71.86,957,0
TRNS.US,5,20251021,215500,71.84,72.13,71.55,72.005,6629,0
TRNS.US,5,20251022,153000,72.08,72.08,72.08,72.08,200,0
TRNS.US,5,20251022,154500,72.36,72.36,72.36,72.36,100,0
TRNS.US,5,20251022,155000,72.41,72.41,72.355,72.355,1000,0
TRNS.US,5,20251022,155500,72.54,72.54,72.49,72.515,300,0
TRNS.US,5,20251022,160000,72.54,72.54,72.34,72.34,800,0
TRNS.US,5,20251022,160500,72.17,72.41,72.17,72.325,1125,0
TRNS.US,5,20251022,161000,72.2,72.205,72.1875,72.205,330,0
TRNS.US,5,20251022,161500,72.235,72.44,72.235,72.345,700,0
TRNS.US,5,20251022,162000,72.345,72.345,72.34,72.34,625,0
TRNS.US,5,20251022,162500,72.335,72.38,72.29,72.38,1227,0
TRNS.US,5,20251022,163500,72.38,72.38,72.38,72.38,100,0
TRNS.US,5,20251022,164000,72.42,72.755,72.42,72.645,500,0
TRNS.US,5,20251022,164500,72.58,72.58,72.58,72.58,100,0
TRNS.US,5,20251022,172000,72.67,72.67,72.67,72.67,100,0
TRNS.US,5,20251022,174500,72.81,72.81,72.81,72.81,100,0
TRNS.US,5,20251022,180500,72.42,72.42,72.42,72.42,134,0
TRNS.US,5,20251022,181000,72.27,72.27,72.17,72.17,200,0
TRNS.US,5,20251022,181500,72.1421,72.1421,72.105,72.105,239,0
TRNS.US,5,20251022,182000,71.75,71.75,71.71,71.72,702,0
TRNS.US,5,20251022,183000,71.71,71.79,71.385,71.79,3185,0
TRNS.US,5,20251022,184000,72.06,72.28,71.99,72.28,400,0
TRNS.US,5,20251022,184500,72.1,72.21,72.1,72.21,200,0
TRNS.US,5,20251022,190500,72.185,72.185,72.185,72.185,100,0
TRNS.US,5,20251022,191000,72.38,72.645,72.38,72.645,300,0
TRNS.US,5,20251022,193000,72.43,72.565,72.43,72.565,800,0
TRNS.US,5,20251022,193500,72.63,72.63,72.63,72.63,100,0
TRNS.US,5,20251022,194000,72.625,72.625,72.62,72.62,200,0
TRNS.US,5,20251022,194500,72.6025,72.64,72.485,72.64,300,0
TRNS.US,5,20251022,195500,72.58,72.7,72.58,72.6675,842,0
TRNS.US,5,20251022,201500,72.86,72.86,72.85,72.85,200,0
TRNS.US,5,20251022,202000,72.87,73.01,72.87,73.01,600,0
TRNS.US,5,20251022,203500,72.965,73,72.965,73,200,0
TRNS.US,5,20251022,204000,73,73.12,72.77,73.12,846,0
TRNS.US,5,20251022,204500,73.09,73.11,73.09,73.11,700,0
TRNS.US,5,20251022,205500,73.195,73.195,73.195,73.195,100,0
TRNS.US,5,20251022,210000,73.15,73.15,73.15,73.15,100,0
TRNS.US,5,20251022,210500,73.26,73.27,73.26,73.27,300,0
TRNS.US,5,20251022,211500,73.3,73.3,73.215,73.215,300,0
TRNS.US,5,20251022,212000,73.22,73.22,73.22,73.22,282,0
TRNS.US,5,20251022,212500,73.22,73.34,73.195,73.34,800,0
TRNS.US,5,20251022,213000,73.4,73.4,73.4,73.4,100,0
TRNS.US,5,20251022,213500,73.445,73.445,73.445,73.445,482,0
TRNS.US,5,20251022,214000,73.54,73.655,73.53,73.655,718,0
TRNS.US,5,20251022,215000,73.64,73.69,73.45,73.45,2206,0
TRNS.US,5,20251022,215500,73.52,73.65,73.5,73.54,10821,0
TRNS.US,5,20251023,153000,75.12,75.775,70.97,75.5,7626,0
TRNS.US,5,20251023,153500,76.895,77.37,76.85,76.99,700,0
TRNS.US,5,20251023,154500,76.7,76.7,76.7,76.7,100,0
TRNS.US,5,20251023,155500,75.97,75.97,75.97,75.97,337,0
TRNS.US,5,20251023,161000,76.01,76.285,75.98,76.285,600,0
TRNS.US,5,20251023,161500,76.355,76.41,76.355,76.41,200,0
TRNS.US,5,20251023,162500,75.915,75.915,75.915,75.915,193,0
TRNS.US,5,20251023,164500,76.49,76.74,76.49,76.74,500,0
TRNS.US,5,20251023,165500,76.245,76.75,76.2325,76.75,1700,0
TRNS.US,5,20251023,171500,77.19,77.67,77.19,77.67,1137,0
TRNS.US,5,20251023,172000,77.74,77.74,77.69,77.69,200,0
TRNS.US,5,20251023,173000,77.92,78.24,77.7849,77.91,4401,0
TRNS.US,5,20251023,173500,77.81,77.81,77.775,77.81,1903,0
TRNS.US,5,20251023,174000,77.09,77.13,76.285,77.13,1135,0
TRNS.US,5,20251023,175500,76.98,77.25,76.98,77.25,500,0
TRNS.US,5,20251023,180500,77.75,77.75,77.75,77.75,100,0
TRNS.US,5,20251023,181500,77.185,77.185,77.0854,77.0854,412,0
TRNS.US,5,20251023,183000,77.065,77.065,77.06,77.06,1056,0
TRNS.US,5,20251023,183500,76.85,77.005,76.51,76.75,2389,0
TRNS.US,5,20251023,184000,76.7275,77,76.7275,77,500,0
TRNS.US,5,20251023,185500,77.12,77.12,77.12,77.12,100,0
TRNS.US,5,20251023,191000,76.99,77.2479,76.84,77.025,1603,0
TRNS.US,5,20251023,192000,77.0382,77.0382,77.0382,77.0382,102,0
TRNS.US,5,20251023,192500,76.88,77.29,76.88,77.29,1212,0
TRNS.US,5,20251023,193000,77.88,77.89,77.88,77.89,400,0
TRNS.US,5,20251023,193500,78.01,78.01,78.01,78.01,100,0
TRNS.US,5,20251023,194000,78.805,78.805,78.805,78.805,100,0
TRNS.US,5,20251023,200500,78.105,78.105,78.105,78.105,907,0
TRNS.US,5,20251023,202000,78.054,78.054,78.054,78.054,137,0
TRNS.US,5,20251023,203000,78.37,78.37,78.03,78.03,806,0
TRNS.US,5,20251023,204500,78.12,78.235,78.12,78.235,200,0
TRNS.US,5,20251023,205500,78.21,78.21,78.21,78.21,100,0
TRNS.US,5,20251023,210500,78.3001,78.3001,78.3001,78.3001,112,0
TRNS.US,5,20251023,211000,78.46,78.46,78.11,78.315,1100,0
TRNS.US,5,20251023,211500,78.31,78.39,78.235,78.39,642,0
TRNS.US,5,20251023,212000,78.51,79.355,78.51,79.355,2778,0
TRNS.US,5,20251023,212500,79.37,79.37,79.09,79.09,379,0
TRNS.US,5,20251023,213000,79.085,79.085,79.085,79.085,200,0
TRNS.US,5,20251023,213500,78.97,79.085,78.915,78.975,1100,0
TRNS.US,5,20251023,214000,78.97,79.12,78.97,79.12,700,0
TRNS.US,5,20251023,214500,79.2,79.2,79.16,79.18,300,0
TRNS.US,5,20251023,215000,79.16,79.16,78.54,78.75,1343,0
TRNS.US,5,20251023,215500,78.7,78.7,78,78.08,17589,0
