<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20250905,213500,5.29,5.29,5.26,5.26,4923,0
POET.US,5,20250905,214000,5.265,5.2699,5.26,5.26,1966,0
POET.US,5,20250905,214500,5.26,5.265,5.25,5.255,6455,0
POET.US,5,20250905,215000,5.255,5.2677,5.22,5.265,24148,0
POET.US,5,20250905,215500,5.265,5.28,5.26,5.28,23878,0
POET.US,5,20250908,153000,5.32,5.46,5.32,5.3206,42980,0
POET.US,5,20250908,153500,5.33,5.392,5.32,5.355,30715,0
POET.US,5,20250908,154000,5.36,5.364353,5.32,5.34,7603,0
POET.US,5,20250908,154500,5.34,5.356,5.32,5.33,21165,0
POET.US,5,20250908,155000,5.32,5.3375,5.2814,5.32,20620,0
POET.US,5,20250908,155500,5.33,5.365,5.33,5.35,9861,0
POET.US,5,20250908,160000,5.355,5.3699,5.33,5.33,12030,0
POET.US,5,20250908,160500,5.33,5.3607,5.32,5.33,10673,0
POET.US,5,20250908,161000,5.325,5.34,5.31,5.31,5578,0
POET.US,5,20250908,161500,5.32,5.33,5.29,5.29,12461,0
POET.US,5,20250908,162000,5.29,5.31,5.29,5.31,4398,0
POET.US,5,20250908,162500,5.31,5.34,5.31,5.335,7497,0
POET.US,5,20250908,163000,5.34,5.34,5.32,5.32,4064,0
POET.US,5,20250908,163500,5.33,5.33,5.32,5.325,1875,0
POET.US,5,20250908,164000,5.325,5.33,5.29,5.3,4488,0
POET.US,5,20250908,164500,5.31,5.325,5.31,5.311,3710,0
POET.US,5,20250908,165000,5.31,5.31,5.2951,5.3,2638,0
POET.US,5,20250908,165500,5.3,5.318,5.3,5.318,10172,0
POET.US,5,20250908,170000,5.315,5.36,5.315,5.36,10264,0
POET.US,5,20250908,170500,5.3546,5.355,5.345,5.345,5930,0
POET.US,5,20250908,171000,5.35,5.39,5.35,5.385,23841,0
POET.US,5,20250908,171500,5.381,5.381,5.36,5.3642,7186,0
POET.US,5,20250908,172000,5.365,5.375,5.36,5.3745,6040,0
POET.US,5,20250908,172500,5.3799,5.3799,5.3722,5.375,5671,0
POET.US,5,20250908,173000,5.38,5.38,5.365,5.37,8147,0
POET.US,5,20250908,173500,5.37,5.37,5.355,5.355,4644,0
POET.US,5,20250908,174000,5.35,5.36,5.35,5.3501,6867,0
POET.US,5,20250908,174500,5.3535,5.3581,5.35,5.3565,2511,0
POET.US,5,20250908,175000,5.3586,5.395,5.3586,5.395,20233,0
POET.US,5,20250908,175500,5.395,5.4,5.385,5.3862,10206,0
POET.US,5,20250908,180000,5.38,5.385,5.375,5.375,5506,0
POET.US,5,20250908,180500,5.375,5.385,5.37,5.37,11396,0
POET.US,5,20250908,181000,5.3799,5.38,5.365,5.37,4263,0
POET.US,5,20250908,181500,5.375,5.375,5.355,5.355,1747,0
POET.US,5,20250908,182000,5.36,5.36,5.355,5.355,3060,0
POET.US,5,20250908,182500,5.355,5.36,5.3501,5.355,1525,0
POET.US,5,20250908,183000,5.36,5.36,5.3515,5.36,4312,0
POET.US,5,20250908,183500,5.3521,5.36,5.34,5.34,12228,0
POET.US,5,20250908,184000,5.34,5.3516,5.33,5.34,4214,0
POET.US,5,20250908,184500,5.3381,5.3381,5.315,5.3186,11982,0
POET.US,5,20250908,185000,5.3176,5.33,5.31,5.33,21992,0
POET.US,5,20250908,185500,5.33,5.34,5.33,5.3364,2299,0
POET.US,5,20250908,190000,5.34,5.348,5.335,5.34,4278,0
POET.US,5,20250908,190500,5.335,5.3399,5.33,5.3328,2935,0
POET.US,5,20250908,191000,5.34,5.35,5.3343,5.34,2930,0
POET.US,5,20250908,191500,5.3437,5.345,5.335,5.339,3712,0
POET.US,5,20250908,192000,5.345,5.3451,5.34,5.345,2151,0
POET.US,5,20250908,192500,5.35,5.36,5.35,5.3537,1900,0
POET.US,5,20250908,193000,5.36,5.36,5.3472,5.36,4009,0
POET.US,5,20250908,193500,5.35,5.35,5.35,5.35,1110,0
POET.US,5,20250908,194000,5.3553,5.38,5.34,5.37,12627,0
POET.US,5,20250908,194500,5.37,5.4381,5.37,5.4225,38208,0
POET.US,5,20250908,195000,5.43,5.43,5.39,5.39,4182,0
POET.US,5,20250908,195500,5.405,5.4156,5.405,5.4156,1692,0
POET.US,5,20250908,200000,5.4,5.44,5.4,5.43,9412,0
POET.US,5,20250908,200500,5.44,5.445,5.43,5.44,2326,0
POET.US,5,20250908,201000,5.44,5.445,5.42,5.42,19687,0
POET.US,5,20250908,201500,5.4254,5.4275,5.4214,5.4214,838,0
POET.US,5,20250908,202000,5.4282,5.43,5.415,5.42,9453,0
POET.US,5,20250908,202500,5.42,5.4205,5.412,5.412,1440,0
POET.US,5,20250908,203000,5.415,5.415,5.41,5.41,10973,0
POET.US,5,20250908,203500,5.41,5.4189,5.41,5.4149,2610,0
POET.US,5,20250908,204000,5.415,5.42,5.415,5.42,1629,0
POET.US,5,20250908,204500,5.42,5.42,5.405,5.41,11855,0
POET.US,5,20250908,205000,5.41,5.4154,5.41,5.415,8413,0
POET.US,5,20250908,205500,5.41,5.4278,5.41,5.4278,9652,0
POET.US,5,20250908,210000,5.42,5.4299,5.415,5.4299,3928,0
POET.US,5,20250908,210500,5.425,5.43,5.34,5.34,23341,0
POET.US,5,20250908,211000,5.3448,5.3597,5.34,5.34,14233,0
POET.US,5,20250908,211500,5.34,5.3578,5.31,5.31,51402,0
POET.US,5,20250908,212000,5.315,5.3388,5.31,5.3388,19146,0
POET.US,5,20250908,212500,5.335,5.355,5.335,5.345,8135,0
POET.US,5,20250908,213000,5.35,5.35,5.345,5.345,2652,0
POET.US,5,20250908,213500,5.35,5.35,5.34,5.345,2709,0
POET.US,5,20250908,214000,5.345,5.365,5.345,5.355,9484,0
POET.US,5,20250908,214500,5.36,5.36,5.345,5.355,12409,0
POET.US,5,20250908,215000,5.35,5.355,5.335,5.34,17178,0
POET.US,5,20250908,215500,5.345,5.3551,5.335,5.335,30110,0
POET.US,5,20250909,153000,5.34,5.3718,5.31,5.3331,16805,0
POET.US,5,20250909,153500,5.3433,5.39,5.335,5.3581,5242,0
POET.US,5,20250909,154000,5.365,5.39,5.35,5.3644,17262,0
POET.US,5,20250909,154500,5.36,5.4,5.36,5.39,15065,0
POET.US,5,20250909,155000,5.38,5.3975,5.33,5.33,11823,0
POET.US,5,20250909,155500,5.355,5.37,5.32,5.37,7395,0
POET.US,5,20250909,160000,5.38,5.4133,5.35,5.38,25165,0
POET.US,5,20250909,160500,5.39,5.39,5.37,5.38,2610,0
POET.US,5,20250909,161000,5.382711,5.3999,5.37,5.3701,5361,0
POET.US,5,20250909,161500,5.3701,5.376,5.34,5.34,6106,0
POET.US,5,20250909,162000,5.34,5.37,5.33,5.36,24637,0
POET.US,5,20250909,162500,5.35,5.3794,5.35,5.375,14726,0
POET.US,5,20250909,163000,5.3817,5.39,5.33,5.33,15683,0
POET.US,5,20250909,163500,5.325,5.36,5.3195,5.3599,18353,0
POET.US,5,20250909,164000,5.3589,5.36,5.35,5.36,3184,0
POET.US,5,20250909,164500,5.36,5.3799,5.36,5.37,6443,0
POET.US,5,20250909,165000,5.375,5.375,5.3463,5.37,64643,0
POET.US,5,20250909,165500,5.385,5.4,5.37,5.385,15394,0
POET.US,5,20250909,170000,5.385,5.39,5.37,5.37,5185,0
POET.US,5,20250909,170500,5.36,5.3682,5.35,5.3682,8481,0
POET.US,5,20250909,171000,5.3651,5.3651,5.3642,5.3642,400,0
POET.US,5,20250909,171500,5.365,5.37,5.35,5.365,21891,0
POET.US,5,20250909,172000,5.365,5.365,5.36,5.36,4250,0
POET.US,5,20250909,172500,5.35,5.35,5.35,5.35,1200,0
POET.US,5,20250909,173000,5.345,5.3455,5.3422,5.3422,2500,0
POET.US,5,20250909,173500,5.34,5.34,5.3146,5.3146,1100,0
POET.US,5,20250909,174000,5.32,5.325,5.31,5.3187,5539,0
POET.US,5,20250909,174500,5.315,5.33,5.315,5.3265,2400,0
POET.US,5,20250909,175000,5.33,5.34,5.33,5.3399,1350,0
POET.US,5,20250909,175500,5.335,5.335,5.3199,5.32,7853,0
POET.US,5,20250909,180000,5.31,5.32,5.28,5.28,26825,0
POET.US,5,20250909,180500,5.2885,5.2885,5.27,5.275,4705,0
POET.US,5,20250909,181000,5.275,5.28,5.27,5.2737,5077,0
POET.US,5,20250909,181500,5.2768,5.2768,5.26,5.265,1102,0
POET.US,5,20250909,182000,5.26,5.27,5.26,5.26,3702,0
POET.US,5,20250909,182500,5.265,5.2846,5.2617,5.2846,7234,0
POET.US,5,20250909,183000,5.288,5.3,5.285,5.3,2388,0
POET.US,5,20250909,183500,5.298,5.298,5.29,5.2945,1564,0
POET.US,5,20250909,184000,5.29,5.29,5.28,5.2801,5394,0
POET.US,5,20250909,184500,5.285,5.289,5.28,5.285,4467,0
POET.US,5,20250909,185000,5.285,5.29,5.28,5.28,2249,0
POET.US,5,20250909,185500,5.28,5.28,5.27,5.28,4295,0
POET.US,5,20250909,190000,5.285,5.285,5.2801,5.2801,500,0
POET.US,5,20250909,190500,5.285,5.29,5.285,5.29,1200,0
POET.US,5,20250909,191000,5.295,5.298,5.295,5.298,3329,0
POET.US,5,20250909,191500,5.29,5.3,5.29,5.2957,1400,0
POET.US,5,20250909,192000,5.298,5.32,5.298,5.32,3815,0
POET.US,5,20250909,192500,5.32,5.326,5.3,5.31,11535,0
POET.US,5,20250909,193000,5.3007,5.3016,5.2901,5.3008,4455,0
POET.US,5,20250909,193500,5.29,5.3081,5.28,5.3,3049,0
POET.US,5,20250909,194000,5.3038,5.3172,5.3,5.3,1963,0
POET.US,5,20250909,194500,5.3,5.31,5.3,5.31,418,0
POET.US,5,20250909,195000,5.32,5.32,5.3,5.31,5933,0
POET.US,5,20250909,195500,5.31,5.31,5.3097,5.3097,1100,0
POET.US,5,20250909,200000,5.31,5.315,5.305,5.315,2478,0
POET.US,5,20250909,200500,5.3149,5.32,5.31,5.31,1050,0
POET.US,5,20250909,201000,5.31,5.3133,5.3,5.305,2970,0
POET.US,5,20250909,201500,5.31,5.32,5.31,5.312,1940,0
POET.US,5,20250909,202000,5.3189,5.3189,5.315,5.315,1350,0
POET.US,5,20250909,202500,5.32,5.32,5.3151,5.32,453,0
POET.US,5,20250909,203000,5.32,5.33,5.32,5.32,8436,0
POET.US,5,20250909,203500,5.3286,5.33,5.3215,5.3215,1109,0
POET.US,5,20250909,204000,5.325,5.345,5.325,5.3438,9063,0
POET.US,5,20250909,204500,5.345,5.36,5.345,5.36,1398,0
POET.US,5,20250909,205000,5.3603,5.365,5.3603,5.365,1200,0
POET.US,5,20250909,205500,5.3646,5.365,5.36,5.3601,2333,0
POET.US,5,20250909,210000,5.3649,5.37,5.3649,5.365,11236,0
POET.US,5,20250909,210500,5.3658,5.3658,5.3472,5.3472,4200,0
POET.US,5,20250909,211000,5.35,5.3576,5.335,5.335,6433,0
POET.US,5,20250909,211500,5.335,5.335,5.3215,5.3215,3983,0
POET.US,5,20250909,212000,5.3242,5.3484,5.3219,5.34,4902,0
POET.US,5,20250909,212500,5.34,5.345,5.325,5.34,12593,0
POET.US,5,20250909,213000,5.3462,5.3462,5.33,5.335,2987,0
POET.US,5,20250909,213500,5.3354,5.3354,5.328,5.328,3518,0
POET.US,5,20250909,214000,5.325,5.325,5.315,5.32,10895,0
POET.US,5,20250909,214500,5.325,5.355,5.325,5.355,8860,0
POET.US,5,20250909,215000,5.3535,5.3535,5.34,5.345,6654,0
POET.US,5,20250909,215500,5.345,5.355,5.32,5.33,25517,0
POET.US,5,20250910,153000,5.3,5.45,5.295,5.3751,63688,0
POET.US,5,20250910,153500,5.43,5.48,5.3798,5.445,47283,0
POET.US,5,20250910,154000,5.45,5.46,5.4,5.423,21492,0
POET.US,5,20250910,154500,5.4108,5.4399,5.4,5.4106,15301,0
POET.US,5,20250910,155000,5.41,5.428,5.38,5.38,11520,0
POET.US,5,20250910,155500,5.37,5.38,5.3601,5.38,3200,0
POET.US,5,20250910,160000,5.38,5.3895,5.34,5.34,12238,0
POET.US,5,20250910,160500,5.345,5.36,5.33,5.36,19021,0
POET.US,5,20250910,161000,5.36,5.42,5.355,5.42,7042,0
POET.US,5,20250910,161500,5.42,5.43,5.3701,5.4027,25001,0
POET.US,5,20250910,162000,5.405,5.417,5.4,5.41,6245,0
POET.US,5,20250910,162500,5.41,5.418,5.4,5.41,14210,0
POET.US,5,20250910,163000,5.4043,5.44,5.4043,5.435,7579,0
POET.US,5,20250910,163500,5.43,5.43,5.42,5.4245,5751,0
POET.US,5,20250910,164000,5.4215,5.4215,5.4,5.4,15362,0
POET.US,5,20250910,164500,5.3801,5.44,5.3801,5.43,15684,0
POET.US,5,20250910,165000,5.425,5.4299,5.4013,5.4299,3684,0
POET.US,5,20250910,165500,5.4202,5.43,5.4,5.42,14416,0
POET.US,5,20250910,170000,5.41,5.41,5.3901,5.3998,3996,0
POET.US,5,20250910,170500,5.39,5.4298,5.39,5.4298,6591,0
POET.US,5,20250910,171000,5.435,5.465,5.435,5.46,35834,0
POET.US,5,20250910,171500,5.46,5.47,5.46,5.46,4546,0
POET.US,5,20250910,172000,5.45,5.45,5.4101,5.425,18154,0
POET.US,5,20250910,172500,5.42,5.44,5.4101,5.4251,6389,0
POET.US,5,20250910,173000,5.425,5.425,5.395,5.4,5387,0
POET.US,5,20250910,173500,5.4068,5.42,5.405,5.4135,1803,0
POET.US,5,20250910,174000,5.415,5.4155,5.415,5.4155,387,0
POET.US,5,20250910,174500,5.415,5.415,5.41,5.41,600,0
POET.US,5,20250910,175000,5.42,5.43,5.42,5.425,1011,0
POET.US,5,20250910,175500,5.4254,5.4254,5.41,5.42,10004,0
POET.US,5,20250910,180000,5.41,5.41,5.4,5.4002,15589,0
POET.US,5,20250910,180500,5.4085,5.4085,5.4,5.405,5335,0
POET.US,5,20250910,181000,5.401,5.4053,5.39,5.3986,9374,0
POET.US,5,20250910,181500,5.4,5.405,5.38,5.38,4265,0
POET.US,5,20250910,182000,5.38,5.3863,5.375,5.375,1060,0
POET.US,5,20250910,182500,5.38,5.3877,5.3702,5.3877,7307,0
POET.US,5,20250910,183000,5.39,5.39,5.38,5.39,1162,0
POET.US,5,20250910,183500,5.39,5.4087,5.39,5.3963,4844,0
POET.US,5,20250910,184000,5.395,5.405,5.395,5.3984,2368,0
POET.US,5,20250910,184500,5.39,5.405,5.39,5.4,2431,0
POET.US,5,20250910,185000,5.41,5.42,5.41,5.4115,4880,0
POET.US,5,20250910,185500,5.415,5.44,5.415,5.44,20777,0
POET.US,5,20250910,190000,5.4368,5.47,5.4368,5.4678,9378,0
POET.US,5,20250910,190500,5.465,5.47,5.46,5.465,11347,0
POET.US,5,20250910,191000,5.4668,5.48,5.45,5.475,15007,0
POET.US,5,20250910,191500,5.49,5.55,5.475,5.54,48945,0
POET.US,5,20250910,192000,5.54,5.54,5.522,5.53,10680,0
POET.US,5,20250910,192500,5.53,5.54,5.5023,5.52,13369,0
POET.US,5,20250910,193000,5.51,5.56,5.51,5.56,19552,0
POET.US,5,20250910,193500,5.56,5.58,5.55,5.55,8817,0
POET.US,5,20250910,194000,5.55,5.5599,5.54,5.5467,11061,0
POET.US,5,20250910,194500,5.5464,5.5464,5.53,5.53,33650,0
POET.US,5,20250910,195000,5.5498,5.56,5.5498,5.56,10318,0
POET.US,5,20250910,195500,5.56,5.59,5.5597,5.585,15446,0
POET.US,5,20250910,200000,5.585,5.6,5.575,5.595,30183,0
POET.US,5,20250910,200500,5.595,5.595,5.54,5.54,11010,0
POET.US,5,20250910,201000,5.54,5.545,5.515,5.52,6085,0
POET.US,5,20250910,201500,5.52,5.54,5.5134,5.52,14224,0
POET.US,5,20250910,202000,5.525,5.5362,5.51,5.515,11953,0
POET.US,5,20250910,202500,5.5101,5.52,5.5,5.5075,8558,0
POET.US,5,20250910,203000,5.5075,5.5435,5.5075,5.5435,22388,0
POET.US,5,20250910,203500,5.5467,5.55,5.515,5.52,17958,0
POET.US,5,20250910,204000,5.515,5.52,5.51,5.5174,8426,0
POET.US,5,20250910,204500,5.515,5.52,5.5,5.5,4970,0
POET.US,5,20250910,205000,5.5,5.5065,5.49,5.495,10030,0
POET.US,5,20250910,205500,5.495,5.53,5.495,5.53,12944,0
POET.US,5,20250910,210000,5.525,5.525,5.515,5.5151,2613,0
POET.US,5,20250910,210500,5.515,5.515,5.495,5.5,15240,0
POET.US,5,20250910,211000,5.495,5.505,5.495,5.5,4891,0
POET.US,5,20250910,211500,5.5,5.5001,5.49,5.5,13871,0
POET.US,5,20250910,212000,5.495,5.5,5.485,5.485,13689,0
POET.US,5,20250910,212500,5.48,5.51,5.48,5.51,12482,0
POET.US,5,20250910,213000,5.52,5.52,5.5,5.505,9853,0
POET.US,5,20250910,213500,5.508,5.5314,5.5021,5.52,16114,0
POET.US,5,20250910,214000,5.515,5.55,5.505,5.545,15925,0
POET.US,5,20250910,214500,5.545,5.56,5.54,5.56,14728,0
POET.US,5,20250910,215000,5.555,5.58,5.55,5.58,23324,0
POET.US,5,20250910,215500,5.58,5.62,5.575,5.6,129570,0
POET.US,5,20250911,153000,5.65,5.75,5.6201,5.7309,110919,0
POET.US,5,20250911,153500,5.72,5.72,5.651,5.6617,51982,0
POET.US,5,20250911,154000,5.6688,5.6699,5.61,5.64,48838,0
POET.US,5,20250911,154500,5.62,5.64,5.57,5.64,62745,0
POET.US,5,20250911,155000,5.61,5.6342,5.6,5.625,24030,0
POET.US,5,20250911,155500,5.63,5.64,5.600363,5.6293,29920,0
POET.US,5,20250911,160000,5.61,5.63,5.56,5.575,23908,0
POET.US,5,20250911,160500,5.5684,5.5999,5.54,5.54,33062,0
POET.US,5,20250911,161000,5.55,5.5664,5.5333,5.5333,63785,0
POET.US,5,20250911,161500,5.5499,5.5964,5.5499,5.5964,34594,0
POET.US,5,20250911,162000,5.59,5.5901,5.51,5.52,14588,0
POET.US,5,20250911,162500,5.5314,5.535,5.515,5.5216,13025,0
POET.US,5,20250911,163000,5.5241,5.5241,5.5107,5.5199,11566,0
POET.US,5,20250911,163500,5.51,5.5272,5.48,5.52,37186,0
POET.US,5,20250911,164000,5.5126,5.5198,5.4943,5.5,11192,0
POET.US,5,20250911,164500,5.5,5.5008,5.4792,5.5008,24137,0
POET.US,5,20250911,165000,5.4902,5.5054,5.49,5.4942,4136,0
POET.US,5,20250911,165500,5.49,5.49,5.4747,5.48,10532,0
POET.US,5,20250911,170000,5.4898,5.4898,5.45,5.4682,13239,0
POET.US,5,20250911,170500,5.4616,5.4781,5.44,5.4781,19284,0
POET.US,5,20250911,171000,5.46,5.47,5.43,5.43,23911,0
POET.US,5,20250911,171500,5.44,5.44,5.385,5.3981,43719,0
POET.US,5,20250911,172000,5.4,5.41,5.3954,5.405,5293,0
POET.US,5,20250911,172500,5.4083,5.41,5.4,5.41,13959,0
POET.US,5,20250911,173000,5.41,5.44,5.409,5.42,21204,0
POET.US,5,20250911,173500,5.4101,5.42,5.41,5.4101,12475,0
POET.US,5,20250911,174000,5.41,5.41,5.38,5.385,14523,0
POET.US,5,20250911,174500,5.39,5.4168,5.39,5.4108,2707,0
POET.US,5,20250911,175000,5.4121,5.4121,5.3,5.385,128071,0
POET.US,5,20250911,175500,5.3835,5.395,5.3835,5.39,8787,0
POET.US,5,20250911,180000,5.3865,5.405,5.385,5.405,10287,0
POET.US,5,20250911,180500,5.4,5.41,5.385,5.41,7962,0
POET.US,5,20250911,181000,5.4166,5.43,5.41,5.425,26416,0
POET.US,5,20250911,181500,5.4246,5.4246,5.41,5.41,6773,0
POET.US,5,20250911,182000,5.4158,5.4158,5.393257,5.3989,10677,0
POET.US,5,20250911,182500,5.395,5.42,5.395,5.4,22446,0
POET.US,5,20250911,183000,5.3829,5.4056,5.3807,5.4056,23361,0
POET.US,5,20250911,183500,5.3932,5.408,5.37,5.3925,18419,0
POET.US,5,20250911,184000,5.3958,5.3958,5.36,5.375,9528,0
POET.US,5,20250911,184500,5.3824,5.3824,5.36,5.3699,766,0
POET.US,5,20250911,185000,5.37,5.38,5.3664,5.37,3541,0
POET.US,5,20250911,185500,5.38,5.39,5.375,5.3814,4808,0
POET.US,5,20250911,190000,5.3886,5.3886,5.37,5.38,2132,0
POET.US,5,20250911,190500,5.398,5.398,5.3817,5.395,4151,0
POET.US,5,20250911,191000,5.395,5.42,5.395,5.42,8477,0
POET.US,5,20250911,191500,5.42,5.42,5.4,5.4,2353,0
POET.US,5,20250911,192000,5.4099,5.415,5.405,5.41,9896,0
POET.US,5,20250911,192500,5.405,5.4102,5.4,5.405,10470,0
POET.US,5,20250911,193000,5.4099,5.42,5.4016,5.4195,4501,0
POET.US,5,20250911,193500,5.4001,5.44,5.4001,5.4289,3481,0
POET.US,5,20250911,194000,5.425,5.425,5.415,5.415,5450,0
POET.US,5,20250911,194500,5.42,5.425,5.405,5.42,8027,0
POET.US,5,20250911,195000,5.42,5.42,5.4,5.41,6008,0
POET.US,5,20250911,195500,5.41,5.42,5.4,5.42,4544,0
POET.US,5,20250911,200000,5.43,5.45,5.43,5.44,2746,0
POET.US,5,20250911,200500,5.4477,5.48,5.445,5.471,24901,0
POET.US,5,20250911,201000,5.4637,5.48,5.45,5.45,2150,0
POET.US,5,20250911,201500,5.4595,5.4595,5.4401,5.4475,2334,0
POET.US,5,20250911,202000,5.44,5.44,5.435,5.44,2700,0
POET.US,5,20250911,202500,5.4508,5.4508,5.42,5.4216,21053,0
POET.US,5,20250911,203000,5.425,5.425,5.4,5.4001,4341,0
POET.US,5,20250911,203500,5.405,5.42,5.39,5.415,24283,0
POET.US,5,20250911,204000,5.415,5.4165,5.4,5.4032,7391,0
POET.US,5,20250911,204500,5.4,5.41,5.39,5.405,14870,0
POET.US,5,20250911,205000,5.405,5.405,5.3801,5.4,12322,0
POET.US,5,20250911,205500,5.413,5.42,5.4,5.4,9330,0
POET.US,5,20250911,210000,5.4,5.42,5.4,5.41,11702,0
POET.US,5,20250911,210500,5.41,5.415,5.4,5.41,11084,0
POET.US,5,20250911,211000,5.41,5.415,5.4,5.4,9576,0
POET.US,5,20250911,211500,5.4042,5.4088,5.4,5.4,4174,0
POET.US,5,20250911,212000,5.4,5.4,5.38,5.385,4170,0
POET.US,5,20250911,212500,5.38,5.3865,5.37,5.37,9017,0
POET.US,5,20250911,213000,5.37,5.38,5.34,5.355,20411,0
POET.US,5,20250911,213500,5.355,5.38,5.335,5.3578,45663,0
POET.US,5,20250911,214000,5.3501,5.3554,5.33,5.335,21015,0
POET.US,5,20250911,214500,5.339,5.35,5.33,5.34,16261,0
POET.US,5,20250911,215000,5.345,5.365,5.34,5.35,23186,0
POET.US,5,20250911,215500,5.35,5.35,5.33,5.33,56650,0
POET.US,5,20250912,153000,5.43,5.43,5.2801,5.3,61492,0
POET.US,5,20250912,153500,5.28,5.2804,5.26,5.275,25099,0
POET.US,5,20250912,154000,5.275,5.3399,5.275,5.33,11368,0
POET.US,5,20250912,154500,5.33,5.33,5.285,5.315,10925,0
POET.US,5,20250912,155000,5.299,5.315,5.28,5.3055,8136,0
POET.US,5,20250912,155500,5.3,5.3,5.24,5.29,36773,0
POET.US,5,20250912,160000,5.27,5.29,5.251,5.2619,10087,0
POET.US,5,20250912,160500,5.2619,5.2999,5.2619,5.29,7137,0
POET.US,5,20250912,161000,5.29,5.3,5.27,5.28,9259,0
POET.US,5,20250912,161500,5.2745,5.3,5.2745,5.3,5710,0
POET.US,5,20250912,162000,5.2939,5.3027,5.27,5.27,12391,0
POET.US,5,20250912,162500,5.28,5.28,5.265,5.2664,2300,0
POET.US,5,20250912,163000,5.26,5.2882,5.26,5.2752,7699,0
POET.US,5,20250912,163500,5.2961,5.2961,5.2724,5.28,4347,0
POET.US,5,20250912,164000,5.285,5.285,5.27,5.275,3494,0
POET.US,5,20250912,164500,5.27,5.2722,5.25,5.25,14576,0
POET.US,5,20250912,165000,5.26,5.27,5.26,5.26,9117,0
POET.US,5,20250912,165500,5.26,5.26,5.25,5.255,4028,0
POET.US,5,20250912,170000,5.255,5.2555,5.235,5.238,25490,0
POET.US,5,20250912,170500,5.235,5.235,5.21,5.225,31428,0
POET.US,5,20250912,171000,5.2248,5.225,5.22,5.225,8427,0
POET.US,5,20250912,171500,5.22,5.22,5.18,5.19,47488,0
POET.US,5,20250912,172000,5.1935,5.195,5.16,5.1712,17313,0
POET.US,5,20250912,172500,5.18,5.1811,5.16,5.165,11219,0
POET.US,5,20250912,173000,5.165,5.17,5.16,5.17,7694,0
POET.US,5,20250912,173500,5.1617,5.1789,5.16,5.175,10650,0
POET.US,5,20250912,174000,5.17,5.1851,5.1539,5.1697,7813,0
POET.US,5,20250912,174500,5.1612,5.1668,5.1612,5.1665,3434,0
POET.US,5,20250912,175000,5.1698,5.17,5.165,5.165,2100,0
POET.US,5,20250912,175500,5.169,5.1947,5.165,5.1947,14877,0
POET.US,5,20250912,180000,5.195,5.195,5.16,5.1684,9949,0
POET.US,5,20250912,180500,5.1615,5.18,5.1612,5.175,3800,0
POET.US,5,20250912,181000,5.175,5.22,5.173027,5.22,28038,0
POET.US,5,20250912,181500,5.215,5.24,5.215,5.23,14781,0
POET.US,5,20250912,182000,5.23,5.25,5.22,5.25,37752,0
POET.US,5,20250912,182500,5.239,5.2457,5.237,5.24,3450,0
POET.US,5,20250912,183000,5.2301,5.24,5.22,5.2364,9236,0
POET.US,5,20250912,183500,5.23,5.23,5.22,5.22,2081,0
POET.US,5,20250912,184000,5.2255,5.23,5.21,5.21,1969,0
POET.US,5,20250912,184500,5.21,5.22,5.21,5.2138,3033,0
POET.US,5,20250912,185000,5.22,5.23,5.22,5.23,800,0
POET.US,5,20250912,185500,5.23,5.24,5.22,5.225,8258,0
POET.US,5,20250912,190000,5.22,5.22,5.21,5.21,1722,0
POET.US,5,20250912,190500,5.2,5.2,5.19,5.195,11102,0
POET.US,5,20250912,191000,5.1936,5.199,5.1857,5.19,4890,0
POET.US,5,20250912,191500,5.19,5.19,5.171,5.18,13853,0
POET.US,5,20250912,192000,5.1853,5.1853,5.1735,5.1735,1177,0
POET.US,5,20250912,192500,5.1735,5.18,5.1655,5.18,3542,0
POET.US,5,20250912,193000,5.1751,5.1828,5.16,5.16,21440,0
POET.US,5,20250912,193500,5.1588,5.1599,5.15,5.155,18590,0
POET.US,5,20250912,194000,5.1599,5.1717,5.14,5.17,14147,0
POET.US,5,20250912,194500,5.1778,5.18,5.17,5.18,4265,0
POET.US,5,20250912,195000,5.19,5.19,5.165,5.165,9082,0
POET.US,5,20250912,195500,5.17,5.17,5.1601,5.1601,2447,0
POET.US,5,20250912,200000,5.1681,5.1681,5.14,5.16,4991,0
POET.US,5,20250912,200500,5.15,5.15,5.145,5.145,2657,0
POET.US,5,20250912,201000,5.145,5.1573,5.1416,5.155,10951,0
POET.US,5,20250912,201500,5.15,5.1579,5.15,5.15,3526,0
POET.US,5,20250912,202000,5.1501,5.1501,5.1401,5.145,5517,0
POET.US,5,20250912,202500,5.145,5.1795,5.1423,5.1795,23978,0
POET.US,5,20250912,203000,5.17,5.1703,5.1664,5.1664,325,0
POET.US,5,20250912,203500,5.1697,5.1949,5.1697,5.19,3334,0
POET.US,5,20250912,204000,5.19,5.2,5.189,5.1913,7737,0
POET.US,5,20250912,204500,5.1975,5.1985,5.185,5.185,6273,0
POET.US,5,20250912,205000,5.19,5.2115,5.19,5.2001,4371,0
POET.US,5,20250912,205500,5.21,5.21,5.2,5.2063,1000,0
POET.US,5,20250912,210000,5.2,5.2,5.1813,5.196,3986,0
POET.US,5,20250912,210500,5.1886,5.195,5.18,5.18,11210,0
POET.US,5,20250912,211000,5.1819,5.1851,5.17,5.17,950,0
