<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20251231,170000,0.7255,0.7255,0.7255,0.7255,100,0
SJ.US,5,20251231,174500,0.7084,0.7084,0.7084,0.7084,1500,0
SJ.US,5,20251231,191500,0.7,0.7,0.7,0.7,1000,0
SJ.US,5,20251231,193500,0.7,0.7,0.7,0.7,2499,0
SJ.US,5,20251231,194000,0.7254,0.7254,0.7254,0.7254,100,0
SJ.US,5,20251231,202000,0.71,0.71,0.71,0.71,1000,0
SJ.US,5,20251231,204000,0.7133,0.7133,0.7133,0.7133,300,0
SJ.US,5,20251231,205000,0.7033,0.7033,0.7031,0.7031,200,0
SJ.US,5,20251231,210500,0.7027,0.7027,0.7011,0.7011,2500,0
SJ.US,5,20251231,211500,0.7133,0.7133,0.7133,0.7133,200,0
SJ.US,5,20251231,214000,0.7011,0.70555,0.7,0.7,2600,0
SJ.US,5,20251231,214500,0.69,0.7,0.69,0.7,400,0
SJ.US,5,20251231,215000,0.69,0.69,0.69,0.69,1959,0
SJ.US,5,20251231,215500,0.689,0.695,0.65,0.695,6875,0
SJ.US,5,20260102,153000,0.7,0.7,0.695,0.695,380,0
SJ.US,5,20260102,154000,0.72,0.72,0.72,0.72,1072,0
SJ.US,5,20260102,162000,0.6574,0.6574,0.6574,0.6574,100,0
SJ.US,5,20260102,164500,0.6756,0.6756,0.6756,0.6756,1000,0
SJ.US,5,20260102,172500,0.658,0.658,0.658,0.658,310,0
SJ.US,5,20260102,175000,0.6773,0.6773,0.6773,0.6773,1800,0
SJ.US,5,20260102,191000,0.68,0.68,0.68,0.68,600,0
SJ.US,5,20260102,193500,0.6701,0.6701,0.6701,0.6701,500,0
SJ.US,5,20260102,194000,0.6916,0.6916,0.6916,0.6916,500,0
SJ.US,5,20260102,195000,0.6701,0.6701,0.6701,0.6701,500,0
SJ.US,5,20260102,195500,0.699,0.699,0.699,0.699,500,0
SJ.US,5,20260102,202000,0.67,0.67,0.67,0.67,3200,0
SJ.US,5,20260102,215500,0.6975,0.7085,0.6975,0.7085,890,0
SJ.US,5,20260105,153000,0.6843,0.728,0.6843,0.728,1616,0
SJ.US,5,20260105,153500,0.7278,0.7278,0.7278,0.7278,100,0
SJ.US,5,20260105,154000,0.7,0.7,0.7,0.7,1500,0
SJ.US,5,20260105,155500,0.719,0.728,0.719,0.728,957,0
SJ.US,5,20260105,160000,0.728,0.728,0.724049,0.724049,1087,0
SJ.US,5,20260105,160500,0.724,0.724,0.721,0.724,2750,0
SJ.US,5,20260105,163000,0.728,0.73,0.728,0.73,323,0
SJ.US,5,20260105,164000,0.7301,0.7301,0.7301,0.7301,761,0
SJ.US,5,20260105,165000,0.7352,0.7352,0.735,0.735,2000,0
SJ.US,5,20260105,170500,0.7275,0.7275,0.7275,0.7275,500,0
SJ.US,5,20260105,173000,0.7298,0.7298,0.7298,0.7298,140,0
SJ.US,5,20260105,173500,0.7202,0.7202,0.72,0.72,1343,0
SJ.US,5,20260105,174500,0.7,0.7,0.7,0.7,800,0
SJ.US,5,20260105,191500,0.7001,0.7001,0.7,0.7,2000,0
SJ.US,5,20260105,201500,0.7063,0.7063,0.7063,0.7063,3500,0
SJ.US,5,20260105,203000,0.70001,0.7145,0.70001,0.7145,2500,0
SJ.US,5,20260105,203500,0.728999,0.728999,0.7047,0.7145,2900,0
SJ.US,5,20260105,204000,0.7125,0.7125,0.7125,0.7125,5000,0
SJ.US,5,20260105,205000,0.7175,0.7238,0.7125,0.7125,4200,0
SJ.US,5,20260105,205500,0.725,0.749,0.725,0.725001,7945,0
SJ.US,5,20260105,210000,0.75,0.75,0.75,0.75,1421,0
SJ.US,5,20260105,210500,0.7386,0.75,0.724949,0.724949,5372,0
SJ.US,5,20260105,211000,0.7388,0.7444,0.7388,0.7444,2500,0
SJ.US,5,20260105,211500,0.7476,0.7476,0.7476,0.7476,2000,0
SJ.US,5,20260105,214500,0.7388,0.7388,0.700001,0.700001,483,0
SJ.US,5,20260105,215000,0.723799,0.723799,0.723799,0.723799,142,0
SJ.US,5,20260105,215500,0.723799,0.7238,0.7041,0.7041,442,0
SJ.US,5,20260106,153000,0.74,0.7548,0.74,0.74,533,0
SJ.US,5,20260106,153500,0.74,0.74,0.73,0.74,1408,0
SJ.US,5,20260106,154500,0.7401,0.7401,0.7401,0.7401,700,0
SJ.US,5,20260106,161500,0.75,0.75,0.75,0.75,100,0
SJ.US,5,20260106,162000,0.74,0.74,0.74,0.74,200,0
SJ.US,5,20260106,163000,0.7501,0.7501,0.7501,0.7501,100,0
SJ.US,5,20260106,163500,0.752,0.752,0.752,0.752,100,0
SJ.US,5,20260106,164000,0.7529,0.7529,0.7529,0.7529,991,0
SJ.US,5,20260106,165000,0.74,0.74,0.74,0.74,2000,0
SJ.US,5,20260106,165500,0.749999,0.749999,0.749999,0.749999,129,0
SJ.US,5,20260106,182000,0.74,0.74,0.74,0.74,130,0
SJ.US,5,20260106,182500,0.74,0.74,0.74,0.74,1000,0
SJ.US,5,20260106,184500,0.749899,0.749899,0.744949,0.744949,1000,0
SJ.US,5,20260106,185000,0.74204,0.74204,0.74204,0.74204,139,0
SJ.US,5,20260106,192500,0.7201,0.7201,0.71,0.71,3870,0
SJ.US,5,20260106,194000,0.75,0.75,0.75,0.75,100,0
SJ.US,5,20260106,195500,0.711,0.711,0.71,0.71,2500,0
SJ.US,5,20260106,200000,0.709,0.709,0.709,0.709,100,0
SJ.US,5,20260106,201000,0.711,0.711,0.7099,0.7099,1052,0
SJ.US,5,20260106,203500,0.7046,0.7049,0.7002,0.7049,9178,0
SJ.US,5,20260106,204500,0.725001,0.725001,0.725001,0.725001,2500,0
SJ.US,5,20260106,205000,0.7012,0.725,0.7012,0.725,3782,0
SJ.US,5,20260106,211000,0.75,0.75,0.75,0.75,5800,0
SJ.US,5,20260106,211500,0.75,0.77,0.749,0.769,19595,0
SJ.US,5,20260106,212000,0.777,0.8,0.7491,0.77095,19221,0
SJ.US,5,20260106,212500,0.8,0.8,0.730001,0.7852,6273,0
SJ.US,5,20260106,213000,0.755,0.755,0.755,0.755,199,0
SJ.US,5,20260106,213500,0.755,0.755,0.755,0.755,1000,0
SJ.US,5,20260106,214500,0.755,0.755,0.755,0.755,1100,0
SJ.US,5,20260106,215000,0.764,0.764,0.764,0.764,113,0
SJ.US,5,20260106,215500,0.7612,0.769,0.76,0.769,777,0
SJ.US,5,20260107,153000,0.81,0.84,0.81,0.810001,3909,0
SJ.US,5,20260107,154000,0.81,0.81,0.81,0.81,1172,0
SJ.US,5,20260107,155000,0.81,0.8148,0.81,0.8148,1600,0
SJ.US,5,20260107,155500,0.81245,0.81245,0.81245,0.81245,122,0
SJ.US,5,20260107,160000,0.81,0.81,0.81,0.81,351,0
SJ.US,5,20260107,160500,0.8139,0.8139,0.8139,0.8139,583,0
SJ.US,5,20260107,164500,0.81,0.81,0.81,0.81,1557,0
SJ.US,5,20260107,172000,0.8119,0.8119,0.8119,0.8119,200,0
SJ.US,5,20260107,173000,0.812,0.812,0.8,0.8,19331,0
SJ.US,5,20260107,174000,0.8,0.8,0.8,0.8,300,0
SJ.US,5,20260107,175000,0.807,0.807,0.7604,0.7604,22500,0
SJ.US,5,20260107,180500,0.770048,0.7872,0.7604,0.7605,4759,0
SJ.US,5,20260107,184000,0.789809,0.789809,0.77,0.77,3140,0
SJ.US,5,20260107,184500,0.7728,0.7728,0.77,0.77,1400,0
SJ.US,5,20260107,191000,0.77,0.78,0.75,0.75,2000,0
SJ.US,5,20260107,191500,0.78,0.78,0.78,0.78,400,0
SJ.US,5,20260107,193000,0.76,0.785,0.76,0.76,4000,0
SJ.US,5,20260107,195000,0.7601,0.7601,0.7601,0.7601,121,0
SJ.US,5,20260107,200000,0.7635,0.7635,0.76,0.76,1669,0
SJ.US,5,20260107,201500,0.7635,0.7635,0.76,0.7601,970,0
SJ.US,5,20260107,202000,0.76,0.7635,0.76,0.7601,7504,0
SJ.US,5,20260107,204000,0.785,0.785,0.785,0.785,500,0
SJ.US,5,20260107,210000,0.8099,0.8099,0.76,0.76,2500,0
SJ.US,5,20260107,211000,0.81,0.81,0.81,0.81,7100,0
SJ.US,5,20260107,212500,0.809899,0.809899,0.809899,0.809899,100,0
SJ.US,5,20260107,215500,0.785,0.8099,0.785,0.8099,453,0
SJ.US,5,20260108,153000,0.79,0.79,0.79,0.79,563,0
SJ.US,5,20260108,153500,0.76,0.775,0.76,0.775,2000,0
SJ.US,5,20260108,154000,0.775001,0.775001,0.775001,0.775001,350,0
SJ.US,5,20260108,155000,0.769,0.769,0.7601,0.7601,1100,0
SJ.US,5,20260108,160500,0.76,0.76,0.76,0.76,929,0
SJ.US,5,20260108,164000,0.7601,0.7601,0.7601,0.7601,190,0
SJ.US,5,20260108,165000,0.7601,0.7601,0.7601,0.7601,268,0
SJ.US,5,20260108,172000,0.775049,0.775049,0.775049,0.775049,657,0
SJ.US,5,20260108,174000,0.7726,0.7726,0.7726,0.7726,300,0
SJ.US,5,20260108,181000,0.7756,0.776,0.7756,0.776,1287,0
SJ.US,5,20260108,192500,0.7611,0.7611,0.7611,0.7611,500,0
SJ.US,5,20260108,195500,0.7799,0.7799,0.7799,0.7799,200,0
SJ.US,5,20260108,211000,0.762786,0.762786,0.762786,0.762786,500,0
SJ.US,5,20260108,211500,0.76,0.76,0.76,0.76,1392,0
SJ.US,5,20260108,214500,0.76,0.761,0.76,0.76,565,0
SJ.US,5,20260108,215500,0.76995,0.77,0.7676,0.77,874,0
SJ.US,5,20260109,153000,0.81,0.81,0.81,0.81,1000,0
SJ.US,5,20260109,154000,0.8,0.8,0.8,0.8,4000,0
SJ.US,5,20260109,154500,0.78,0.7835,0.78,0.7835,300,0
SJ.US,5,20260109,155000,0.78,0.78,0.78,0.78,2346,0
SJ.US,5,20260109,160500,0.76,0.76,0.76,0.76,800,0
SJ.US,5,20260109,163000,0.764999,0.764999,0.764999,0.764999,100,0
SJ.US,5,20260109,165000,0.7792,0.7792,0.76,0.76,1400,0
SJ.US,5,20260109,174500,0.765,0.765,0.765,0.765,100,0
SJ.US,5,20260109,205000,0.75,0.75,0.75,0.75,301,0
SJ.US,5,20260109,210500,0.7412,0.7412,0.7412,0.7412,200,0
SJ.US,5,20260109,211500,0.749244,0.749244,0.749,0.749,2446,0
SJ.US,5,20260109,215500,0.7959,0.7959,0.7959,0.7959,196,0
SJ.US,5,20260112,154000,0.773,0.773,0.69,0.6979,10100,0
SJ.US,5,20260112,154500,0.730001,0.730001,0.730001,0.730001,100,0
SJ.US,5,20260112,162500,0.77,0.77,0.77,0.77,151,0
SJ.US,5,20260112,164500,0.73865,0.73865,0.73865,0.73865,100,0
SJ.US,5,20260112,181000,0.7699,0.7699,0.7699,0.7699,1471,0
SJ.US,5,20260112,190000,0.76,0.76,0.76,0.76,1000,0
SJ.US,5,20260112,215000,0.7355,0.7355,0.7355,0.7355,500,0
SJ.US,5,20260112,215500,0.76,0.76,0.76,0.76,134,0
SJ.US,5,20260113,160000,0.75,0.75,0.75,0.75,787,0
SJ.US,5,20260113,164500,0.722373,0.722373,0.722373,0.722373,1525,0
SJ.US,5,20260113,171500,0.7201,0.7201,0.7201,0.7201,1471,0
SJ.US,5,20260113,190000,0.74,0.74,0.74,0.74,100,0
SJ.US,5,20260113,211000,0.74,0.74,0.74,0.74,450,0
SJ.US,5,20260113,215500,0.7401,0.7401,0.7401,0.7401,113,0
SJ.US,5,20260114,161000,0.701101,0.701101,0.701101,0.701101,137,0
SJ.US,5,20260114,162000,0.71,0.71,0.71,0.71,1090,0
SJ.US,5,20260114,211500,0.718,0.718,0.718,0.718,528,0
SJ.US,5,20260114,213000,0.73,0.73,0.73,0.73,1910,0
SJ.US,5,20260115,155000,0.72,0.72,0.72,0.72,500,0
SJ.US,5,20260115,163000,0.7201,0.7201,0.7201,0.7201,330,0
SJ.US,5,20260116,154000,0.7499,0.75,0.735,0.735,14410,0
SJ.US,5,20260116,162000,0.735,0.735,0.735,0.735,300,0
SJ.US,5,20260116,173500,0.75,0.82,0.75,0.757659,32581,0
SJ.US,5,20260116,174000,0.82,0.8987,0.8,0.8987,42930,0
SJ.US,5,20260116,174500,0.8987,0.8988,0.828,0.8281,2569,0
SJ.US,5,20260116,175500,0.8988,0.8988,0.8988,0.8988,389,0
SJ.US,5,20260116,180000,0.8301,0.8401,0.8301,0.8401,814,0
SJ.US,5,20260116,181000,0.8644,0.8988,0.8644,0.8988,1400,0
SJ.US,5,20260116,181500,0.8902,0.8988,0.8902,0.8902,2600,0
SJ.US,5,20260116,182000,0.8644,0.8967,0.8644,0.8967,686,0
SJ.US,5,20260116,182500,0.84985,0.84985,0.84985,0.84985,186,0
SJ.US,5,20260116,183500,0.896,0.896,0.896,0.896,287,0
SJ.US,5,20260116,184500,0.8957,0.9,0.835,0.89,24065,0
SJ.US,5,20260116,185000,0.893,0.893,0.893,0.893,354,0
SJ.US,5,20260116,190000,0.880567,0.880567,0.880567,0.880567,111,0
SJ.US,5,20260116,190500,0.85,0.85,0.85,0.85,100,0
SJ.US,5,20260116,191500,0.8377,0.8377,0.8377,0.8377,120,0
SJ.US,5,20260116,193500,0.8769,0.8769,0.8769,0.8769,200,0
SJ.US,5,20260116,194000,0.9,0.9,0.9,0.9,344,0
SJ.US,5,20260116,194500,0.8999,0.8999,0.828,0.828,589,0
SJ.US,5,20260116,195500,0.85,0.85,0.85,0.85,1116,0
SJ.US,5,20260116,200500,0.864,0.879,0.864,0.864,1287,0
SJ.US,5,20260116,201000,0.866181,0.866181,0.866181,0.866181,150,0
SJ.US,5,20260116,203500,0.9,0.9,0.8999,0.8999,225,0
SJ.US,5,20260116,204500,0.828001,0.899999,0.828001,0.899999,1399,0
SJ.US,5,20260116,205000,0.828001,0.8999,0.828001,0.8999,1690,0
SJ.US,5,20260116,210000,0.863999,0.864,0.863999,0.864,260,0
SJ.US,5,20260116,212500,0.882,0.9,0.882,0.9,2447,0
SJ.US,5,20260116,213500,0.9,0.914,0.882,0.91,11532,0
SJ.US,5,20260116,214000,0.9,0.9146,0.9,0.9146,1742,0
SJ.US,5,20260116,215000,0.9,0.9,0.8848,0.8848,300,0
SJ.US,5,20260116,215500,0.896,0.896,0.896,0.896,129,0
SJ.US,5,20260120,153000,0.87,0.8799,0.8428,0.8428,3599,0
SJ.US,5,20260120,153500,0.88,0.896,0.88,0.8939,36360,0
SJ.US,5,20260120,154000,0.873,0.873,0.8501,0.8716,4961,0
SJ.US,5,20260120,154500,0.873001,0.896,0.873001,0.896,6000,0
SJ.US,5,20260120,155000,0.883137,0.883137,0.883137,0.883137,1000,0
SJ.US,5,20260120,155500,0.896,0.9,0.896,0.9,5400,0
SJ.US,5,20260120,160500,0.917,0.928,0.917,0.928,8015,0
SJ.US,5,20260120,161000,0.93085,0.97,0.93,0.97,8200,0
SJ.US,5,20260120,161500,0.98,0.9801,0.97,0.97,6319,0
SJ.US,5,20260120,162000,0.98,0.99,0.95,0.99,27909,0
SJ.US,5,20260120,162500,0.995,1.01,0.995,1.01,80103,0
SJ.US,5,20260120,163000,1.015,1.09,1.01,1.08,27870,0
SJ.US,5,20260120,163500,1.08,1.12,1.0177,1.05,38991,0
SJ.US,5,20260120,164000,1.06,1.07,1,1.01,85210,0
SJ.US,5,20260120,164500,1.04,1.05,1.03,1.03,13168,0
SJ.US,5,20260120,165000,1.0314,1.0314,1.0314,1.0314,680,0
SJ.US,5,20260120,165500,1.05,1.06,1.05,1.06,4348,0
SJ.US,5,20260120,170000,1.0688,1.0688,1.0688,1.0688,100,0
SJ.US,5,20260120,170500,1.0674,1.0674,1.01,1.06,34181,0
SJ.US,5,20260120,171000,1.0599,1.06,1.0599,1.06,2318,0
SJ.US,5,20260120,171500,1.04,1.04,1.04,1.04,1000,0
SJ.US,5,20260120,172000,1.0428,1.06,1.0428,1.0517,2327,0
SJ.US,5,20260120,172500,1.0401,1.0437,1.04,1.04,4022,0
SJ.US,5,20260120,173000,1.06,1.1,1.0526,1.1,5826,0
SJ.US,5,20260120,173500,1.0874,1.0899,1.0874,1.0899,870,0
SJ.US,5,20260120,175000,1.08,1.08,1.08,1.08,3000,0
SJ.US,5,20260120,180500,1.0764,1.0764,1.0764,1.0764,300,0
SJ.US,5,20260120,181000,1.06,1.06,1.05,1.05,300,0
SJ.US,5,20260120,181500,1.065,1.08,1.065,1.08,3800,0
SJ.US,5,20260120,182000,1.07,1.07,1.06,1.07,15666,0
SJ.US,5,20260120,182500,1.05,1.09,1.05,1.09,700,0
SJ.US,5,20260120,183000,1.09,1.09,1.05,1.09,2073,0
SJ.US,5,20260120,184000,1.07,1.07,1.07,1.07,430,0
SJ.US,5,20260120,185500,1.06,1.08,1.05,1.08,15800,0
SJ.US,5,20260120,191000,1.05,1.05,1.05,1.05,200,0
SJ.US,5,20260120,191500,1.08,1.08,1.05,1.0719,1012,0
SJ.US,5,20260120,193000,1.0557,1.0557,1.0557,1.0557,200,0
SJ.US,5,20260120,194000,1.06,1.06,1.06,1.06,100,0
SJ.US,5,20260120,194500,1.06,1.06,1.0517,1.06,2293,0
SJ.US,5,20260120,195000,1.06,1.08,1.05,1.08,790,0
SJ.US,5,20260120,200000,1.0718,1.0718,1.0589,1.0589,542,0
SJ.US,5,20260120,201000,1.06,1.0651,1.06,1.0651,300,0
SJ.US,5,20260120,202000,1.06,1.08,1.06,1.08,2070,0
SJ.US,5,20260120,202500,1.06,1.06,1.05,1.05,5001,0
SJ.US,5,20260120,203000,1.06,1.06,1.05,1.05,600,0
SJ.US,5,20260120,204500,1.06,1.06,1.06,1.06,100,0
SJ.US,5,20260120,205000,1.06,1.06,1.05,1.05,501,0
SJ.US,5,20260120,210000,1.07,1.07,1.07,1.07,600,0
SJ.US,5,20260120,210500,1.076,1.076,1.07,1.07,2000,0
SJ.US,5,20260120,211500,1.06,1.06,1.06,1.06,1800,0
SJ.US,5,20260120,212000,1.0601,1.0601,1.06,1.06,959,0
SJ.US,5,20260120,213000,1.06,1.07,1.06,1.07,3984,0
SJ.US,5,20260120,213500,1.08,1.08,1.075,1.075,429,0
SJ.US,5,20260120,214000,1.078,1.078,1.078,1.078,101,0
SJ.US,5,20260120,214500,1.075,1.075,1.075,1.075,147,0
SJ.US,5,20260120,215000,1.07,1.08,1.07,1.08,10623,0
SJ.US,5,20260120,215500,1.0749,1.1,1.05,1.1,63703,0
SJ.US,5,20260121,153000,1.12,1.12,1.1,1.12,9258,0
SJ.US,5,20260121,153500,1.1,1.1799,1.1,1.1799,47550,0
SJ.US,5,20260121,154000,1.165,1.165,1.13,1.155,40897,0
SJ.US,5,20260121,154500,1.16,1.17,1.15,1.17,27505,0
SJ.US,5,20260121,155000,1.16,1.16,1.16,1.16,220,0
SJ.US,5,20260121,155500,1.16,1.16,1.16,1.16,1747,0
SJ.US,5,20260121,160000,1.174,1.174,1.174,1.174,212,0
SJ.US,5,20260121,161000,1.17,1.17,1.17,1.17,919,0
SJ.US,5,20260121,161500,1.1512,1.1512,1.1512,1.1512,9900,0
SJ.US,5,20260121,162000,1.16,1.16,1.15,1.16,1179,0
SJ.US,5,20260121,162500,1.16,1.17,1.15,1.17,3156,0
SJ.US,5,20260121,163500,1.16,1.1679,1.16,1.1679,1493,0
SJ.US,5,20260121,164500,1.1694,1.1694,1.16,1.16,889,0
SJ.US,5,20260121,165000,1.1694,1.1694,1.1694,1.1694,200,0
SJ.US,5,20260121,165500,1.165,1.165,1.165,1.165,200,0
SJ.US,5,20260121,170000,1.155,1.16,1.15,1.15,400,0
SJ.US,5,20260121,170500,1.16,1.16,1.16,1.16,5200,0
SJ.US,5,20260121,171500,1.15,1.15,1.15,1.15,103,0
SJ.US,5,20260121,172000,1.16,1.16,1.1529,1.1531,455,0
SJ.US,5,20260121,172500,1.15,1.175,1.15,1.17,1210,0
SJ.US,5,20260121,173000,1.17,1.17,1.17,1.17,1100,0
SJ.US,5,20260121,174500,1.16,1.16,1.16,1.16,100,0
SJ.US,5,20260121,175000,1.1687,1.17,1.1687,1.17,1413,0
SJ.US,5,20260121,175500,1.165,1.165,1.16,1.16,470,0
SJ.US,5,20260121,180000,1.165,1.1698,1.165,1.1698,900,0
SJ.US,5,20260121,180500,1.165,1.165,1.165,1.165,657,0
SJ.US,5,20260121,181000,1.1691,1.1691,1.1691,1.1691,6000,0
SJ.US,5,20260121,181500,1.17,1.17,1.165,1.165,494,0
SJ.US,5,20260121,182000,1.17,1.1999,1.17,1.1999,7467,0
SJ.US,5,20260121,182500,1.195,1.195,1.1934,1.1934,917,0
SJ.US,5,20260121,183000,1.19,1.19,1.19,1.19,460,0
SJ.US,5,20260121,183500,1.175,1.175,1.1682,1.175,1050,0
SJ.US,5,20260121,184500,1.1818,1.1899,1.1818,1.1899,2933,0
SJ.US,5,20260121,185000,1.171,1.171,1.17,1.17,1905,0
SJ.US,5,20260121,190500,1.16,1.16,1.16,1.16,100,0
SJ.US,5,20260121,192000,1.17,1.17,1.17,1.17,1000,0
SJ.US,5,20260121,193500,1.18,1.19,1.16,1.16,2154,0
SJ.US,5,20260121,195000,1.16,1.1601,1.16,1.16,1225,0
SJ.US,5,20260121,195500,1.17,1.17,1.1601,1.1601,1000,0
SJ.US,5,20260121,200000,1.175,1.175,1.175,1.175,100,0
SJ.US,5,20260121,201000,1.175,1.175,1.175,1.175,200,0
SJ.US,5,20260121,201500,1.16,1.16,1.16,1.16,362,0
SJ.US,5,20260121,202000,1.16,1.16,1.16,1.16,1270,0
SJ.US,5,20260121,203500,1.1515,1.1515,1.15,1.15,279,0
SJ.US,5,20260121,204500,1.1599,1.1599,1.155,1.155,3100,0
SJ.US,5,20260121,205000,1.1592,1.1592,1.1592,1.1592,2000,0
SJ.US,5,20260121,205500,1.155,1.155,1.14,1.14,2504,0
SJ.US,5,20260121,210500,1.159,1.18,1.15,1.18,22384,0
SJ.US,5,20260121,212500,1.1652,1.1652,1.1652,1.1652,100,0
SJ.US,5,20260121,214000,1.14,1.17,1.14,1.1699,1200,0
SJ.US,5,20260121,214500,1.16,1.18,1.16,1.179,2298,0
SJ.US,5,20260121,215500,1.162,1.17,1.16,1.16,3102,0
SJ.US,5,20260122,153000,1.13,1.15,1.13,1.15,618,0
SJ.US,5,20260122,153500,1.16,1.1698,1.16,1.1698,566,0
SJ.US,5,20260122,154000,1.1545,1.16,1.1482,1.15,4468,0
SJ.US,5,20260122,154500,1.145,1.15,1.1441,1.15,7300,0
SJ.US,5,20260122,155000,1.15,1.1562,1.1421,1.1421,3439,0
SJ.US,5,20260122,155500,1.1432,1.1596,1.1432,1.1559,2200,0
SJ.US,5,20260122,160500,1.1403,1.1403,1.13,1.13,4503,0
SJ.US,5,20260122,161000,1.13,1.13,1.13,1.13,300,0
SJ.US,5,20260122,161500,1.1118,1.12,1.11,1.12,12371,0
SJ.US,5,20260122,162500,1.12,1.145,1.12,1.145,4350,0
SJ.US,5,20260122,163000,1.14,1.14,1.14,1.14,463,0
SJ.US,5,20260122,164000,1.133,1.133,1.133,1.133,3200,0
SJ.US,5,20260122,164500,1.13,1.13,1.13,1.13,380,0
SJ.US,5,20260122,170000,1.1398,1.1398,1.1398,1.1398,100,0
SJ.US,5,20260122,171000,1.12,1.12,1.12,1.12,100,0
SJ.US,5,20260122,171500,1.125,1.14,1.125,1.14,1179,0
SJ.US,5,20260122,172000,1.1307,1.1307,1.1307,1.1307,271,0
SJ.US,5,20260122,173000,1.13,1.13,1.13,1.13,100,0
SJ.US,5,20260122,173500,1.1301,1.135,1.1301,1.135,1260,0
SJ.US,5,20260122,174000,1.13,1.1359,1.13,1.13,2006,0
SJ.US,5,20260122,174500,1.1363,1.1363,1.1363,1.1363,1200,0
SJ.US,5,20260122,175500,1.13,1.13,1.13,1.13,100,0
SJ.US,5,20260122,180500,1.11,1.11,1.11,1.11,3500,0
SJ.US,5,20260122,181000,1.105,1.14,1.105,1.14,14210,0
SJ.US,5,20260122,181500,1.135,1.135,1.135,1.135,252,0
SJ.US,5,20260122,182000,1.1345,1.1345,1.13,1.13,2255,0
SJ.US,5,20260122,192000,1.12,1.13,1.12,1.13,1100,0
SJ.US,5,20260122,192500,1.13,1.135,1.13,1.135,200,0
SJ.US,5,20260122,193500,1.1312,1.1312,1.1312,1.1312,101,0
SJ.US,5,20260122,201500,1.1373,1.1373,1.1373,1.1373,100,0
SJ.US,5,20260122,211500,1.135,1.14,1.135,1.135,3100,0
SJ.US,5,20260122,212000,1.14,1.14,1.14,1.14,1299,0
SJ.US,5,20260122,213000,1.14,1.14,1.135,1.135,7079,0
SJ.US,5,20260122,213500,1.135,1.14,1.135,1.14,1515,0
SJ.US,5,20260122,214000,1.14,1.14,1.14,1.14,100,0
SJ.US,5,20260122,214500,1.14,1.17,1.14,1.1698,5000,0
SJ.US,5,20260122,215000,1.165,1.165,1.16,1.16,1498,0
SJ.US,5,20260122,215500,1.1605,1.19,1.14,1.19,13987,0
SJ.US,5,20260123,153000,1.2,1.2,1.19,1.19,1524,0
SJ.US,5,20260123,153500,1.1901,1.195,1.19,1.195,3278,0
SJ.US,5,20260123,154000,1.1988,1.1988,1.19,1.19,2018,0
SJ.US,5,20260123,154500,1.19,1.2199,1.19,1.215,6773,0
SJ.US,5,20260123,160000,1.21,1.22,1.21,1.21,2500,0
SJ.US,5,20260123,160500,1.2199,1.2199,1.2199,1.2199,300,0
SJ.US,5,20260123,161000,1.22,1.22,1.22,1.22,100,0
SJ.US,5,20260123,163000,1.2108,1.22,1.2108,1.22,500,0
SJ.US,5,20260123,163500,1.1985,1.22,1.1985,1.2,314,0
SJ.US,5,20260123,164000,1.1986,1.1986,1.1986,1.1986,800,0
SJ.US,5,20260123,164500,1.1983,1.1983,1.1983,1.1983,350,0
SJ.US,5,20260123,170500,1.195,1.195,1.195,1.195,200,0
SJ.US,5,20260123,171000,1.19,1.19,1.19,1.19,1188,0
SJ.US,5,20260123,171500,1.19,1.19,1.19,1.19,297,0
SJ.US,5,20260123,172000,1.1801,1.1801,1.1801,1.1801,690,0
SJ.US,5,20260123,172500,1.18,1.18,1.18,1.18,666,0
SJ.US,5,20260123,173000,1.18,1.22,1.18,1.22,24688,0
SJ.US,5,20260123,173500,1.21,1.21,1.21,1.21,200,0
SJ.US,5,20260123,174000,1.22,1.22,1.22,1.22,329,0
SJ.US,5,20260123,175000,1.2,1.2,1.2,1.2,869,0
SJ.US,5,20260123,184000,1.205,1.2096,1.205,1.2096,629,0
SJ.US,5,20260123,184500,1.2,1.2,1.2,1.2,1637,0
SJ.US,5,20260123,191000,1.2178,1.2178,1.2178,1.2178,800,0
SJ.US,5,20260123,193000,1.1961,1.1961,1.1961,1.1961,100,0
SJ.US,5,20260123,194000,1.2,1.2,1.2,1.2,100,0
SJ.US,5,20260123,204000,1.205,1.205,1.205,1.205,500,0
SJ.US,5,20260123,205000,1.19,1.19,1.19,1.19,100,0
SJ.US,5,20260123,205500,1.205,1.205,1.205,1.205,148,0
SJ.US,5,20260123,213500,1.2,1.2,1.2,1.2,200,0
SJ.US,5,20260123,214000,1.2,1.2,1.2,1.2,100,0
SJ.US,5,20260123,215500,1.2,1.2,1.19,1.19,2006,0
