<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20251015,193500,4.01,4.0578,3.962,4.01,7332,0
KRMD.US,5,20251015,194000,4.0499,4.0499,4.0499,4.0499,500,0
KRMD.US,5,20251015,195000,4.04,4.04,4.04,4.04,125,0
KRMD.US,5,20251015,201000,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20251015,204500,4.07,4.07,4.07,4.07,1620,0
KRMD.US,5,20251015,210000,4.05,4.05,4.05,4.05,100,0
KRMD.US,5,20251015,213500,4.03,4.03,4.03,4.03,200,0
KRMD.US,5,20251015,214000,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20251015,215500,4.06,4.08,4.05,4.08,13150,0
KRMD.US,5,20251016,153000,4.08,4.08,4.08,4.08,216,0
KRMD.US,5,20251016,154000,4.1382,4.1382,4.1382,4.1382,778,0
KRMD.US,5,20251016,162000,4.1028,4.1028,4.075,4.075,2167,0
KRMD.US,5,20251016,163500,4.115,4.115,4.07,4.115,592,0
KRMD.US,5,20251016,170000,4.115,4.115,4.115,4.115,100,0
KRMD.US,5,20251016,171500,4.115,4.115,4.115,4.115,1053,0
KRMD.US,5,20251016,172000,4.08,4.08,4.08,4.08,100,0
KRMD.US,5,20251016,172500,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251016,173000,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251016,173500,4.1,4.1,4.1,4.1,200,0
KRMD.US,5,20251016,174000,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20251016,180000,4.085,4.085,4.085,4.085,300,0
KRMD.US,5,20251016,181000,4.07,4.08,4.07,4.08,218,0
KRMD.US,5,20251016,181500,4.09,4.09,4.09,4.09,200,0
KRMD.US,5,20251016,182500,4.07,4.08,4.07,4.07,300,0
KRMD.US,5,20251016,183000,4.065,4.065,4.05,4.05,600,0
KRMD.US,5,20251016,183500,4.045,4.045,4.035,4.035,200,0
KRMD.US,5,20251016,184000,4.04,4.04,4.04,4.04,200,0
KRMD.US,5,20251016,185000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20251016,191000,4.075,4.075,4.075,4.075,100,0
KRMD.US,5,20251016,191500,4.075,4.075,4.0605,4.0605,1472,0
KRMD.US,5,20251016,192500,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20251016,193000,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20251016,193500,4.07,4.07,4.06,4.06,4598,0
KRMD.US,5,20251016,195500,4.05,4.05,4.05,4.05,200,0
KRMD.US,5,20251016,200500,4.04,4.05,4.04,4.05,2318,0
KRMD.US,5,20251016,201000,4.04,4.04,3.9901,3.9901,8864,0
KRMD.US,5,20251016,201500,3.9901,3.9901,3.9901,3.9901,3500,0
KRMD.US,5,20251016,204500,4,4,4,4,100,0
KRMD.US,5,20251016,205500,3.995,3.995,3.995,3.995,500,0
KRMD.US,5,20251016,210000,3.99,3.99,3.99,3.99,423,0
KRMD.US,5,20251016,210500,3.96,3.98,3.96,3.96,775,0
KRMD.US,5,20251016,211000,3.96,3.96,3.96,3.96,300,0
KRMD.US,5,20251016,212500,3.95,3.95,3.94,3.95,414,0
KRMD.US,5,20251016,213500,3.97,3.97,3.97,3.97,189,0
KRMD.US,5,20251016,215000,4,4.05,4,4.035,1270,0
KRMD.US,5,20251016,215500,4.03,4.04,4,4.02,14691,0
KRMD.US,5,20251017,153000,3.98,3.98,3.98,3.98,4759,0
KRMD.US,5,20251017,153500,3.94,3.9949,3.94,3.9949,2113,0
KRMD.US,5,20251017,154000,3.94,3.97,3.94,3.97,1970,0
KRMD.US,5,20251017,154500,3.9254,3.9254,3.9254,3.9254,325,0
KRMD.US,5,20251017,155500,3.965,3.965,3.96,3.96,6282,0
KRMD.US,5,20251017,160000,3.93,3.93,3.93,3.93,575,0
KRMD.US,5,20251017,161000,3.94,3.94,3.94,3.94,220,0
KRMD.US,5,20251017,164500,3.94,3.95,3.94,3.95,200,0
KRMD.US,5,20251017,170000,3.96,3.96,3.96,3.96,100,0
KRMD.US,5,20251017,170500,3.94,3.94,3.9209,3.9209,1157,0
KRMD.US,5,20251017,171000,3.94,3.95,3.94,3.95,404,0
KRMD.US,5,20251017,172000,3.94,3.94,3.94,3.94,200,0
KRMD.US,5,20251017,172500,3.93,3.93,3.93,3.93,100,0
KRMD.US,5,20251017,173000,3.93,3.93,3.93,3.93,100,0
KRMD.US,5,20251017,173500,3.93,3.93,3.93,3.93,100,0
KRMD.US,5,20251017,174500,3.94,3.95,3.94,3.95,300,0
KRMD.US,5,20251017,175500,3.95,3.96,3.95,3.96,300,0
KRMD.US,5,20251017,180500,3.9698,4,3.9697,3.9698,2444,0
KRMD.US,5,20251017,181000,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20251017,182000,3.985,3.985,3.985,3.985,100,0
KRMD.US,5,20251017,182500,3.975,3.99,3.9734,3.99,3588,0
KRMD.US,5,20251017,183000,3.99,3.99,3.99,3.99,1393,0
KRMD.US,5,20251017,183500,4.005,4.02,4.005,4.0199,4900,0
KRMD.US,5,20251017,184000,4.0376,4.0376,4.0376,4.0376,585,0
KRMD.US,5,20251017,185000,4.05,4.05,4.02,4.02,1489,0
KRMD.US,5,20251017,185500,4.02,4.02,4.02,4.02,661,0
KRMD.US,5,20251017,190000,4.015,4.015,4.015,4.015,375,0
KRMD.US,5,20251017,190500,4.03,4.04,4.03,4.04,200,0
KRMD.US,5,20251017,191500,4.035,4.035,4.035,4.035,100,0
KRMD.US,5,20251017,193500,4.05,4.05,4.05,4.05,400,0
KRMD.US,5,20251017,194000,4.06,4.08,4.06,4.08,4678,0
KRMD.US,5,20251017,200500,4.13,4.13,4.13,4.13,108,0
KRMD.US,5,20251017,201500,4.13,4.13,4.12,4.125,1229,0
KRMD.US,5,20251017,202000,4.14,4.14,4.13,4.13,300,0
KRMD.US,5,20251017,202500,4.14,4.14,4.14,4.14,207,0
KRMD.US,5,20251017,203000,4.14,4.14,4.14,4.14,344,0
KRMD.US,5,20251017,204000,4.14,4.15,4.14,4.15,2728,0
KRMD.US,5,20251017,204500,4.15,4.15,4.15,4.15,258,0
KRMD.US,5,20251017,205000,4.14,4.14,4.14,4.14,200,0
KRMD.US,5,20251017,205500,4.1201,4.14,4.1201,4.14,3850,0
KRMD.US,5,20251017,210000,4.14,4.14,4.14,4.14,100,0
KRMD.US,5,20251017,210500,4.13,4.135,4.13,4.13,1052,0
KRMD.US,5,20251017,211000,4.14,4.14,4.1352,4.1352,1600,0
KRMD.US,5,20251017,212500,4.14,4.14,4.14,4.14,254,0
KRMD.US,5,20251017,214000,4.075,4.08,4.075,4.08,421,0
KRMD.US,5,20251017,214500,4.08,4.08,4.07,4.075,4168,0
KRMD.US,5,20251017,215000,4.08,4.081,4.08,4.08,910,0
KRMD.US,5,20251017,215500,4.065,4.065,4.04,4.05,8259,0
KRMD.US,5,20251020,153000,4.09,4.09,4.09,4.09,452,0
KRMD.US,5,20251020,160000,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251020,161000,4.09,4.09,4.09,4.09,128,0
KRMD.US,5,20251020,161500,4.1,4.1,4.1,4.1,100,0
KRMD.US,5,20251020,162500,4.1199,4.1199,4.1199,4.1199,104,0
KRMD.US,5,20251020,170000,4.15,4.15,4.15,4.15,400,0
KRMD.US,5,20251020,173500,4.08,4.08,4.08,4.08,305,0
KRMD.US,5,20251020,180000,4.09,4.09,4.09,4.09,100,0
KRMD.US,5,20251020,180500,4.1,4.1,4.095,4.1,718,0
KRMD.US,5,20251020,181500,4.09,4.09,4.09,4.09,250,0
KRMD.US,5,20251020,182500,4.0973,4.0973,4.0973,4.0973,750,0
KRMD.US,5,20251020,185000,4.0968,4.0968,4.0968,4.0968,100,0
KRMD.US,5,20251020,190500,4.092,4.092,4.092,4.092,119,0
KRMD.US,5,20251020,195000,4.14,4.14,4.14,4.14,135,0
KRMD.US,5,20251020,202000,4.13,4.13,4.13,4.13,100,0
KRMD.US,5,20251020,202500,4.12,4.12,4.12,4.12,100,0
KRMD.US,5,20251020,203000,4.12,4.12,4.12,4.12,100,0
KRMD.US,5,20251020,203500,4.14,4.14,4.14,4.14,1751,0
KRMD.US,5,20251020,204500,4.135,4.135,4.13,4.13,201,0
KRMD.US,5,20251020,213500,4.14,4.14,4.14,4.14,1900,0
KRMD.US,5,20251020,214000,4.14,4.14,4.135,4.135,400,0
KRMD.US,5,20251020,214500,4.135,4.14,4.13,4.14,700,0
KRMD.US,5,20251020,215000,4.14,4.14,4.14,4.14,149,0
KRMD.US,5,20251020,215500,4.14,4.14,4.13,4.14,19623,0
KRMD.US,5,20251021,153000,4.1,4.12,4.1,4.12,3194,0
KRMD.US,5,20251021,153500,4.09,4.09,4.09,4.09,541,0
KRMD.US,5,20251021,155500,4.1399,4.1399,4.1399,4.1399,975,0
KRMD.US,5,20251021,160000,4.14,4.14,4.14,4.14,100,0
KRMD.US,5,20251021,163000,4.14,4.17,4.14,4.17,300,0
KRMD.US,5,20251021,164000,4.18,4.18,4.18,4.18,170,0
KRMD.US,5,20251021,165000,4.2,4.2,4.2,4.2,185,0
KRMD.US,5,20251021,165500,4.21,4.21,4.18,4.18,1506,0
KRMD.US,5,20251021,170500,4.1999,4.1999,4.1999,4.1999,1196,0
KRMD.US,5,20251021,171500,4.2,4.2,4.2,4.2,100,0
KRMD.US,5,20251021,173000,4.2,4.2,4.2,4.2,100,0
KRMD.US,5,20251021,180500,4.18,4.18,4.18,4.18,500,0
KRMD.US,5,20251021,181000,4.192,4.192,4.192,4.192,304,0
KRMD.US,5,20251021,181500,4.205,4.205,4.205,4.205,100,0
KRMD.US,5,20251021,182500,4.21,4.21,4.21,4.21,288,0
KRMD.US,5,20251021,183000,4.2,4.2,4.2,4.2,500,0
KRMD.US,5,20251021,185500,4.1999,4.1999,4.185,4.185,800,0
KRMD.US,5,20251021,191500,4.17,4.17,4.17,4.17,110,0
KRMD.US,5,20251021,195500,4.19,4.19,4.19,4.19,400,0
KRMD.US,5,20251021,200500,4.2,4.2,4.2,4.2,100,0
KRMD.US,5,20251021,201000,4.2,4.2,4.2,4.2,100,0
KRMD.US,5,20251021,202000,4.205,4.205,4.205,4.205,100,0
KRMD.US,5,20251021,202500,4.19,4.19,4.19,4.19,100,0
KRMD.US,5,20251021,203000,4.205,4.205,4.205,4.205,100,0
KRMD.US,5,20251021,203500,4.205,4.205,4.205,4.205,100,0
KRMD.US,5,20251021,204000,4.205,4.205,4.205,4.205,313,0
KRMD.US,5,20251021,204500,4.205,4.205,4.205,4.205,100,0
KRMD.US,5,20251021,205000,4.205,4.205,4.2,4.205,400,0
KRMD.US,5,20251021,205500,4.205,4.205,4.205,4.205,133,0
KRMD.US,5,20251021,210500,4.205,4.205,4.205,4.205,300,0
KRMD.US,5,20251021,211000,4.205,4.205,4.1915,4.1915,300,0
KRMD.US,5,20251021,211500,4.205,4.205,4.205,4.205,212,0
KRMD.US,5,20251021,212000,4.205,4.205,4.2,4.2,876,0
KRMD.US,5,20251021,213500,4.2,4.2,4.2,4.2,317,0
KRMD.US,5,20251021,214000,4.2,4.21,4.2,4.2,509,0
KRMD.US,5,20251021,214500,4.205,4.21,4.19,4.19,1280,0
KRMD.US,5,20251021,215000,4.2,4.2,4.2,4.2,1100,0
KRMD.US,5,20251021,215500,4.2,4.21,4.19,4.19,12798,0
KRMD.US,5,20251022,153000,4.21,4.27,4.21,4.27,757,0
KRMD.US,5,20251022,153500,4.15,4.15,4.15,4.15,2500,0
KRMD.US,5,20251022,154500,4.205,4.205,4.205,4.205,101,0
KRMD.US,5,20251022,160000,4.21,4.21,4.21,4.21,1102,0
KRMD.US,5,20251022,161000,4.215,4.215,4.215,4.215,800,0
KRMD.US,5,20251022,163000,4.24,4.24,4.205,4.21,3688,0
KRMD.US,5,20251022,165000,4.24,4.24,4.24,4.24,146,0
KRMD.US,5,20251022,170500,4.26,4.26,4.255,4.255,300,0
KRMD.US,5,20251022,171000,4.28,4.28,4.21,4.25,3869,0
KRMD.US,5,20251022,172000,4.265,4.265,4.265,4.265,200,0
KRMD.US,5,20251022,174000,4.24,4.245,4.24,4.24,900,0
KRMD.US,5,20251022,175000,4.24,4.245,4.22,4.22,1000,0
KRMD.US,5,20251022,180000,4.23,4.23,4.23,4.23,2000,0
KRMD.US,5,20251022,181000,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251022,182000,4.245,4.245,4.245,4.245,100,0
KRMD.US,5,20251022,183000,4.25,4.255,4.24,4.24,842,0
KRMD.US,5,20251022,185500,4.23,4.23,4.23,4.23,400,0
KRMD.US,5,20251022,191000,4.23,4.23,4.23,4.23,100,0
KRMD.US,5,20251022,192000,4.25,4.25,4.25,4.25,200,0
KRMD.US,5,20251022,193500,4.25,4.25,4.24,4.24,300,0
KRMD.US,5,20251022,194000,4.22,4.22,4.22,4.22,305,0
KRMD.US,5,20251022,201000,4.21,4.2101,4.21,4.2101,396,0
KRMD.US,5,20251022,201500,4.21,4.21,4.21,4.21,100,0
KRMD.US,5,20251022,203000,4.22,4.22,4.22,4.22,3232,0
KRMD.US,5,20251022,205000,4.22,4.22,4.22,4.22,100,0
KRMD.US,5,20251022,210000,4.22,4.22,4.22,4.22,444,0
KRMD.US,5,20251022,210500,4.22,4.22,4.22,4.22,1056,0
KRMD.US,5,20251022,211000,4.22,4.24,4.22,4.24,1674,0
KRMD.US,5,20251022,211500,4.24,4.24,4.24,4.24,200,0
KRMD.US,5,20251022,212000,4.255,4.255,4.255,4.255,200,0
KRMD.US,5,20251022,212500,4.255,4.285,4.25,4.285,1440,0
KRMD.US,5,20251022,213000,4.29,4.29,4.26,4.26,709,0
KRMD.US,5,20251022,213500,4.26,4.26,4.25,4.25,856,0
KRMD.US,5,20251022,214000,4.22,4.23,4.22,4.23,200,0
KRMD.US,5,20251022,215000,4.25,4.255,4.23,4.25,1703,0
KRMD.US,5,20251022,215500,4.25,4.25,4.22,4.25,24326,0
KRMD.US,5,20251023,154000,4.2864,4.2864,4.2864,4.2864,346,0
KRMD.US,5,20251023,155000,4.29,4.29,4.29,4.29,100,0
KRMD.US,5,20251023,155500,4.28,4.315,4.28,4.315,878,0
KRMD.US,5,20251023,160500,4.28,4.28,4.28,4.28,642,0
KRMD.US,5,20251023,161000,4.235,4.235,4.235,4.235,100,0
KRMD.US,5,20251023,164500,4.275,4.275,4.275,4.275,100,0
KRMD.US,5,20251023,170500,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251023,172000,4.25,4.25,4.25,4.25,488,0
KRMD.US,5,20251023,174000,4.24,4.24,4.24,4.24,100,0
KRMD.US,5,20251023,181500,4.27,4.27,4.27,4.27,100,0
KRMD.US,5,20251023,182000,4.23,4.23,4.23,4.23,600,0
KRMD.US,5,20251023,182500,4.24,4.24,4.24,4.24,100,0
KRMD.US,5,20251023,190500,4.21,4.21,4.21,4.21,400,0
KRMD.US,5,20251023,191000,4.23,4.23,4.23,4.23,100,0
KRMD.US,5,20251023,193000,4.25,4.25,4.25,4.25,270,0
KRMD.US,5,20251023,193500,4.2604,4.285,4.26,4.2706,3673,0
KRMD.US,5,20251023,195500,4.3,4.3,4.29,4.3,3170,0
KRMD.US,5,20251023,200000,4.29,4.29,4.29,4.29,100,0
KRMD.US,5,20251023,200500,4.2802,4.29,4.2802,4.29,2200,0
KRMD.US,5,20251023,201000,4.28,4.28,4.28,4.28,200,0
KRMD.US,5,20251023,201500,4.2636,4.3,4.2636,4.3,3442,0
KRMD.US,5,20251023,203000,4.295,4.295,4.28,4.28,1967,0
KRMD.US,5,20251023,203500,4.28,4.28,4.28,4.28,300,0
KRMD.US,5,20251023,204000,4.27,4.27,4.2401,4.2401,675,0
KRMD.US,5,20251023,205500,4.24,4.26,4.24,4.26,1223,0
KRMD.US,5,20251023,211000,4.29,4.29,4.29,4.29,100,0
KRMD.US,5,20251023,211500,4.288,4.29,4.288,4.29,2554,0
KRMD.US,5,20251023,212500,4.29,4.29,4.29,4.29,100,0
KRMD.US,5,20251023,213000,4.28,4.2825,4.28,4.28,406,0
KRMD.US,5,20251023,213500,4.29,4.29,4.29,4.29,170,0
KRMD.US,5,20251023,214000,4.3,4.3,4.3,4.3,300,0
KRMD.US,5,20251023,214500,4.29,4.295,4.26,4.27,2800,0
KRMD.US,5,20251023,215000,4.28,4.28,4.27,4.27,473,0
KRMD.US,5,20251023,215500,4.26,4.265,4.23,4.25,12432,0
KRMD.US,5,20251024,153000,4.29,4.29,4.29,4.29,149,0
KRMD.US,5,20251024,160000,4.227,4.227,4.227,4.227,553,0
KRMD.US,5,20251024,160500,4.28,4.28,4.28,4.28,100,0
KRMD.US,5,20251024,161000,4.2,4.2,4.2,4.2,100,0
KRMD.US,5,20251024,170500,4.23,4.23,4.23,4.23,100,0
KRMD.US,5,20251024,171000,4.29,4.29,4.29,4.29,118,0
KRMD.US,5,20251024,172000,4.235,4.235,4.235,4.235,236,0
KRMD.US,5,20251024,172500,4.235,4.235,4.235,4.235,100,0
KRMD.US,5,20251024,173000,4.26,4.26,4.26,4.26,100,0
KRMD.US,5,20251024,175500,4.24,4.24,4.21,4.24,443,0
KRMD.US,5,20251024,180000,4.24,4.24,4.24,4.24,100,0
KRMD.US,5,20251024,181500,4.2462,4.2462,4.2462,4.2462,116,0
KRMD.US,5,20251024,185000,4.24,4.24,4.24,4.24,100,0
KRMD.US,5,20251024,185500,4.24,4.24,4.24,4.24,100,0
KRMD.US,5,20251024,201000,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251024,203000,4.25,4.25,4.25,4.25,100,0
KRMD.US,5,20251024,204000,4.24,4.24,4.24,4.24,201,0
KRMD.US,5,20251024,205500,4.22,4.22,4.22,4.22,100,0
KRMD.US,5,20251024,212000,4.22,4.22,4.22,4.22,100,0
KRMD.US,5,20251024,214000,4.25,4.25,4.25,4.25,300,0
KRMD.US,5,20251024,214500,4.22,4.23,4.22,4.23,200,0
KRMD.US,5,20251024,215000,4.23,4.23,4.22,4.22,500,0
KRMD.US,5,20251024,215500,4.23,4.24,4.22,4.24,13463,0
KRMD.US,5,20251027,143000,4.22,4.22,4.22,4.22,1024,0
KRMD.US,5,20251027,143500,4.18,4.1894,4.18,4.1894,826,0
KRMD.US,5,20251027,144500,4.2205,4.2205,4.2205,4.2205,250,0
KRMD.US,5,20251027,145500,4.19,4.19,4.18,4.18,400,0
KRMD.US,5,20251027,150500,4.21,4.21,4.19,4.19,200,0
KRMD.US,5,20251027,151500,4.16,4.16,4.16,4.16,100,0
KRMD.US,5,20251027,152500,4.175,4.175,4.175,4.175,100,0
KRMD.US,5,20251027,153000,4.175,4.175,4.175,4.175,100,0
KRMD.US,5,20251027,153500,4.175,4.175,4.175,4.175,100,0
KRMD.US,5,20251027,154500,4.175,4.175,4.175,4.175,100,0
KRMD.US,5,20251027,160000,4.1733,4.175,4.1733,4.175,800,0
KRMD.US,5,20251027,161000,4.17,4.17,4.17,4.17,200,0
KRMD.US,5,20251027,162000,4.19,4.19,4.19,4.19,100,0
KRMD.US,5,20251027,162500,4.15,4.16,4.145,4.145,1000,0
KRMD.US,5,20251027,164000,4.12,4.13,4.11,4.11,3011,0
KRMD.US,5,20251027,164500,4.12,4.14,4.11,4.14,700,0
KRMD.US,5,20251027,165000,4.15,4.15,4.15,4.15,200,0
KRMD.US,5,20251027,170000,4.11,4.11,4.1,4.1,200,0
KRMD.US,5,20251027,170500,4.0896,4.0896,4.08,4.08,438,0
KRMD.US,5,20251027,171500,4.11,4.11,4.11,4.11,300,0
KRMD.US,5,20251027,173000,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251027,180500,4.12,4.12,4.12,4.12,100,0
KRMD.US,5,20251027,181000,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251027,183000,4.09,4.1,4.09,4.1,420,0
KRMD.US,5,20251027,184000,4.1,4.1,4.08,4.08,2630,0
KRMD.US,5,20251027,185500,4.095,4.095,4.085,4.085,380,0
KRMD.US,5,20251027,190500,4.08,4.08,4.07,4.08,10622,0
KRMD.US,5,20251027,191000,4.1,4.1,4.1,4.1,541,0
KRMD.US,5,20251027,193000,4.11,4.11,4.11,4.11,100,0
KRMD.US,5,20251027,193500,4.1,4.1,4.0907,4.0907,600,0
KRMD.US,5,20251027,194000,4.09,4.0999,4.09,4.0999,750,0
KRMD.US,5,20251027,194500,4.08,4.1,4.08,4.1,1192,0
KRMD.US,5,20251027,195000,4.13,4.13,4.11,4.11,800,0
KRMD.US,5,20251027,200000,4.12,4.13,4.12,4.13,268,0
KRMD.US,5,20251027,201000,4.14,4.14,4.14,4.14,1000,0
KRMD.US,5,20251027,201500,4.155,4.16,4.155,4.16,535,0
KRMD.US,5,20251027,203000,4.15,4.15,4.15,4.15,200,0
KRMD.US,5,20251027,203500,4.14,4.14,4.139,4.139,3980,0
KRMD.US,5,20251027,204500,4.13,4.13,4.12,4.13,1148,0
KRMD.US,5,20251027,205000,4.13,4.13,4.13,4.13,300,0
KRMD.US,5,20251027,205500,4.15,4.15,4.12,4.13,8695,0
KRMD.US,5,20251028,143000,4.13,4.13,4.13,4.13,523,0
KRMD.US,5,20251028,151500,4.05,4.05,4.05,4.05,200,0
KRMD.US,5,20251028,152000,4.09,4.09,4.09,4.09,200,0
KRMD.US,5,20251028,153000,4.09,4.09,4.09,4.09,200,0
KRMD.US,5,20251028,155500,4.065,4.14,4.065,4.1,4441,0
KRMD.US,5,20251028,160000,4.12,4.12,4.12,4.12,100,0
KRMD.US,5,20251028,161500,4.08,4.08,4.08,4.08,100,0
KRMD.US,5,20251028,171000,4.0801,4.0801,4.0801,4.0801,527,0
KRMD.US,5,20251028,171500,4.08,4.0801,4.07,4.07,500,0
KRMD.US,5,20251028,172000,4.06,4.0601,4.06,4.0601,200,0
KRMD.US,5,20251028,173000,4.07,4.07,4.05,4.05,300,0
KRMD.US,5,20251028,180500,4.0706,4.0706,4.0706,4.0706,258,0
KRMD.US,5,20251028,181000,4.08,4.08,4.08,4.08,200,0
KRMD.US,5,20251028,182500,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20251028,183000,4.065,4.065,4.065,4.065,100,0
KRMD.US,5,20251028,184000,4.06,4.06,4.05,4.05,300,0
KRMD.US,5,20251028,191000,4.02,4.02,4.02,4.02,250,0
KRMD.US,5,20251028,192000,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20251028,194500,4.055,4.055,4.055,4.055,100,0
KRMD.US,5,20251028,201500,4.069,4.069,4.069,4.069,100,0
KRMD.US,5,20251028,202000,4.065,4.08,4.065,4.08,200,0
KRMD.US,5,20251028,202500,4.07,4.07,4.07,4.07,130,0
KRMD.US,5,20251028,204000,4.06,4.06,4.06,4.06,125,0
KRMD.US,5,20251028,204500,4.0401,4.0401,4.02,4.02,9959,0
KRMD.US,5,20251028,205000,4.03,4.03,4.03,4.03,622,0
KRMD.US,5,20251028,205500,4.01,4.03,3.94,4.01,14625,0
KRMD.US,5,20251029,143000,3.98,3.98,3.98,3.98,1165,0
KRMD.US,5,20251029,144000,4.0022,4.0022,4.0022,4.0022,113,0
KRMD.US,5,20251029,144500,3.995,4.01,3.995,4,2167,0
KRMD.US,5,20251029,145000,3.98,4.04,3.92,4.04,13011,0
KRMD.US,5,20251029,150000,3.9965,4.04,3.985,4.03,823,0
KRMD.US,5,20251029,150500,4.03,4.03,4.025,4.025,4825,0
KRMD.US,5,20251029,151000,4.047954,4.047954,4.047954,4.047954,223,0
KRMD.US,5,20251029,152000,3.99,3.99,3.99,3.99,100,0
KRMD.US,5,20251029,154000,4.015,4.015,4.015,4.015,100,0
KRMD.US,5,20251029,154500,3.99,3.9901,3.99,3.9901,1206,0
KRMD.US,5,20251029,160500,4.015,4.015,4.015,4.015,100,0
KRMD.US,5,20251029,162000,4.01,4.01,4.01,4.01,200,0
KRMD.US,5,20251029,163000,4.0089,4.03,4.0089,4.03,1075,0
KRMD.US,5,20251029,164500,4.01,4.01,4.01,4.01,100,0
KRMD.US,5,20251029,165000,4.03,4.03,4.01,4.01,200,0
KRMD.US,5,20251029,165500,4.03,4.03,4.03,4.03,216,0
KRMD.US,5,20251029,170000,4.02,4.02,4.02,4.02,100,0
KRMD.US,5,20251029,172000,4.04,4.04,4.02,4.035,400,0
KRMD.US,5,20251029,174500,4.05,4.052,4.04,4.052,511,0
KRMD.US,5,20251029,175000,4.05,4.06,4.03,4.06,300,0
KRMD.US,5,20251029,181000,4.08,4.08,4.07,4.08,400,0
KRMD.US,5,20251029,181500,4.07,4.07,4.07,4.07,400,0
KRMD.US,5,20251029,182500,4.04,4.04,4.04,4.04,100,0
KRMD.US,5,20251029,185000,4.06,4.06,4.06,4.06,100,0
KRMD.US,5,20251029,190000,4.08,4.09,4.08,4.09,200,0
KRMD.US,5,20251029,190500,4.07,4.07,4.07,4.07,100,0
KRMD.US,5,20251029,191000,4.09,4.095,4.045,4.045,800,0
KRMD.US,5,20251029,192500,4.03,4.04,4.03,4.04,600,0
KRMD.US,5,20251029,194000,4.015,4.015,3.955,3.955,400,0
KRMD.US,5,20251029,195500,3.955,3.955,3.94,3.94,200,0
KRMD.US,5,20251029,200000,3.955,3.96,3.93,3.94,1600,0
KRMD.US,5,20251029,201500,3.945,3.96,3.92,3.96,2805,0
KRMD.US,5,20251029,202000,3.95,3.96,3.925,3.925,1100,0
KRMD.US,5,20251029,202500,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20251029,203000,3.95,3.96,3.925,3.96,300,0
KRMD.US,5,20251029,203500,3.93,3.93,3.875,3.89,2346,0
KRMD.US,5,20251029,204000,3.885,3.895,3.885,3.895,600,0
KRMD.US,5,20251029,204500,3.895,3.92,3.88,3.89,1000,0
KRMD.US,5,20251029,205000,3.935,3.96,3.92,3.95,1200,0
KRMD.US,5,20251029,205500,3.95,3.97,3.9,3.95,20202,0
KRMD.US,5,20251030,143000,3.96,3.96,3.96,3.96,718,0
KRMD.US,5,20251030,145000,3.955,3.955,3.955,3.955,100,0
KRMD.US,5,20251030,150000,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20251030,150500,3.92,3.95,3.89,3.89,443,0
KRMD.US,5,20251030,151500,3.87,3.87,3.851,3.851,475,0
KRMD.US,5,20251030,152000,3.915,3.98,3.915,3.98,200,0
KRMD.US,5,20251030,152500,3.92,3.92,3.92,3.92,100,0
KRMD.US,5,20251030,153500,3.91,3.91,3.91,3.91,180,0
KRMD.US,5,20251030,154000,3.925,3.925,3.925,3.925,100,0
KRMD.US,5,20251030,161000,3.96,3.96,3.96,3.96,100,0
KRMD.US,5,20251030,162000,3.94,3.94,3.94,3.94,1202,0
KRMD.US,5,20251030,162500,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20251030,164000,3.945,3.945,3.945,3.945,100,0
KRMD.US,5,20251030,165500,3.95,3.95,3.95,3.95,100,0
KRMD.US,5,20251030,170500,3.95,3.95,3.94,3.94,202,0
KRMD.US,5,20251030,173000,3.94,3.94,3.94,3.94,100,0
KRMD.US,5,20251030,174000,3.94,3.94,3.94,3.94,200,0
KRMD.US,5,20251030,174500,3.935,3.935,3.935,3.935,100,0
KRMD.US,5,20251030,180500,3.93,3.93,3.93,3.93,200,0
KRMD.US,5,20251030,181000,3.92,3.92,3.92,3.92,100,0
KRMD.US,5,20251030,184000,3.88,3.89,3.88,3.885,300,0
KRMD.US,5,20251030,191000,3.87,3.87,3.87,3.87,100,0
KRMD.US,5,20251030,191500,3.88,3.88,3.88,3.88,100,0
KRMD.US,5,20251030,192500,3.88,3.8897,3.8732,3.8897,1000,0
KRMD.US,5,20251030,193000,3.8743,3.92,3.8743,3.92,900,0
