<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20250908,163000,761.59,763.17,761.5543,761.655,80305,0
META.US,5,20250908,163500,761.655,761.66,760.1101,760.8,46251,0
META.US,5,20250908,164000,760.86,760.86,759.375,759.38,39232,0
META.US,5,20250908,164500,759.55,760.121,759.0001,759.94,59968,0
META.US,5,20250908,165000,759.89,760.89,759.33,760.89,31712,0
META.US,5,20250908,165500,760.73,761.83,760.095,760.3,46645,0
META.US,5,20250908,170000,760.38,760.409,759.3199,759.95,30625,0
META.US,5,20250908,170500,759.78,760.0999,759.13,759.41,21106,0
META.US,5,20250908,171000,759.375,760.15,759.01,759.09,58151,0
META.US,5,20250908,171500,759.04,759.9599,758.49,758.95,44544,0
META.US,5,20250908,172000,758.785,759.19,758.5001,758.6,24102,0
META.US,5,20250908,172500,758.52,760.405,758.52,760.405,39751,0
META.US,5,20250908,173000,760.41,761.1039,760.05,760.485,23978,0
META.US,5,20250908,173500,760.6,760.81,759.8,760.05,22501,0
META.US,5,20250908,174000,760.0863,760.575,759.5785,760.575,12347,0
META.US,5,20250908,174500,760.47,760.66,759.67,760.39,16770,0
META.US,5,20250908,175000,760.43,761.8,760.32,761.57,29577,0
META.US,5,20250908,175500,761.625,762.5,761.5101,762.4991,36249,0
META.US,5,20250908,180000,762.3898,762.4999,761.49,761.62,15837,0
META.US,5,20250908,180500,761.63,761.78,760.94,761.03,17643,0
META.US,5,20250908,181000,761.23,761.25,760.765,761.08,9668,0
META.US,5,20250908,181500,761.11,761.415,761.0277,761.11,12670,0
META.US,5,20250908,182000,761.31,761.63,760.93,761.1919,19535,0
META.US,5,20250908,182500,761.27,761.39,760.84,761.13,9182,0
META.US,5,20250908,183000,761.2918,761.4199,760,760.23,20059,0
META.US,5,20250908,183500,760.23,760.325,759.5757,760.1996,16117,0
META.US,5,20250908,184000,760.09,760.37,759.88,759.97,26745,0
META.US,5,20250908,184500,759.99,759.99,758.7,758.88,27458,0
META.US,5,20250908,185000,758.885,759.65,758.86,759.415,17472,0
META.US,5,20250908,185500,759.51,760.75,759.3401,759.7,35913,0
META.US,5,20250908,190000,759.84,760.445,759.59,759.88,23788,0
META.US,5,20250908,190500,760.06,760.56,759.8,760.34,40353,0
META.US,5,20250908,191000,760.34,760.63,759.14,759.14,22357,0
META.US,5,20250908,191500,759.2,760.8199,759.07,760.75,26000,0
META.US,5,20250908,192000,760.67,760.8099,760.165,760.385,30328,0
META.US,5,20250908,192500,760.62,760.69,759.7,760.1549,27126,0
META.US,5,20250908,193000,760.1,760.44,759.7201,760.265,17466,0
META.US,5,20250908,193500,760.265,760.7168,760.205,760.5,9891,0
META.US,5,20250908,194000,760.42,760.42,759.3,759.7806,29115,0
META.US,5,20250908,194500,759.915,759.92,759.515,759.72,15093,0
META.US,5,20250908,195000,759.5,759.66,758.02,758.91,46832,0
META.US,5,20250908,195500,758.9,759.2599,758.565,758.665,37660,0
META.US,5,20250908,200000,758.6,758.61,758.125,758.33,37740,0
META.US,5,20250908,200500,758.345,759.4,758.23,759.03,43816,0
META.US,5,20250908,201000,759.03,759.615,758.85,759.48,28717,0
META.US,5,20250908,201500,759.36,760.62,759.23,760.505,41903,0
META.US,5,20250908,202000,760.42,760.58,760.1901,760.35,15843,0
META.US,5,20250908,202500,760.27,760.805,760.2,760.55,23173,0
META.US,5,20250908,203000,760.55,760.73,759.925,760.16,15895,0
META.US,5,20250908,203500,760.08,760.21,759.55,759.69,21598,0
META.US,5,20250908,204000,759.53,759.535,758.8002,759.535,20688,0
META.US,5,20250908,204500,759.5,760.12,759.32,759.9201,27224,0
META.US,5,20250908,205000,760.03,760.1073,758.6401,758.7746,26567,0
META.US,5,20250908,205500,758.79,759.015,758.21,758.47,16751,0
META.US,5,20250908,210000,758.47,758.56,758.205,758.56,16942,0
META.US,5,20250908,210500,758.465,758.75,757.63,757.685,36442,0
META.US,5,20250908,211000,757.7,757.89,757.21,757.465,34812,0
META.US,5,20250908,211500,757.465,758.82,757.42,758.38,50605,0
META.US,5,20250908,212000,758.4,758.773,758.29,758.65,16716,0
META.US,5,20250908,212500,758.6,758.675,758.23,758.395,24489,0
META.US,5,20250908,213000,758.395,759.25,758.11,758.66,54873,0
META.US,5,20250908,213500,758.63,758.9035,758.44,758.51,27833,0
META.US,5,20250908,214000,758.4796,758.48,756.69,757.31,80637,0
META.US,5,20250908,214500,757.38,757.4,756.65,756.885,61219,0
META.US,5,20250908,215000,756.85,756.905,754.69,754.82,125197,0
META.US,5,20250908,215500,754.94,755.14,752.02,752.3,1844148,0
META.US,5,20250909,153000,757.49,759.2,753.43,757.15,207588,0
META.US,5,20250909,153500,757.115,757.75,755.8,757.23,53843,0
META.US,5,20250909,154000,757.2,761.37,756.72,761.32,118550,0
META.US,5,20250909,154500,761.38,763.28,761.1195,762.5406,191243,0
META.US,5,20250909,155000,762.48,763.25,760.85,762.885,132519,0
META.US,5,20250909,155500,762.79,763.8321,760.8864,762.14,148058,0
META.US,5,20250909,160000,762.34,763.17,759,759.7101,112658,0
META.US,5,20250909,160500,759.855,761.89,759.07,761.56,102461,0
META.US,5,20250909,161000,761.525,762.885,761.35,762.885,70321,0
META.US,5,20250909,161500,762.9,763.5238,761.86,762.3025,69439,0
META.US,5,20250909,162000,762.58,763.53,762.335,762.88,33021,0
META.US,5,20250909,162500,762.9143,763.471,761.86,762.17,46699,0
META.US,5,20250909,163000,762.17,762.39,760.33,760.655,56719,0
META.US,5,20250909,163500,760.705,761.205,759.62,760.79,53073,0
META.US,5,20250909,164000,760.84,762.64,760.01,760.82,86106,0
META.US,5,20250909,164500,760.745,761.8,759.9,761.7015,28019,0
META.US,5,20250909,165000,761.675,762.44,760.6633,762.335,26425,0
META.US,5,20250909,165500,762.257,762.64,761.28,761.445,44190,0
META.US,5,20250909,170000,761.615,762.09,760.25,760.86,29009,0
META.US,5,20250909,170500,760.9,760.925,760.17,760.71,25559,0
META.US,5,20250909,171000,760.6,761.07,759.935,760.8,30487,0
META.US,5,20250909,171500,760.795,761.62,760.765,761.3,32457,0
META.US,5,20250909,172000,761.3,761.59,760.26,760.375,19663,0
META.US,5,20250909,172500,760.49,761.08,759.75,759.78,19720,0
META.US,5,20250909,173000,759.82,759.82,759.17,759.265,22976,0
META.US,5,20250909,173500,759.305,759.7,758.16,758.6983,38322,0
META.US,5,20250909,174000,758.8,759.05,757.61,759.05,25967,0
META.US,5,20250909,174500,758.96,759.8799,758.855,759.28,25268,0
META.US,5,20250909,175000,759.4,761.29,759.4,760.83,44807,0
META.US,5,20250909,175500,760.91,761.46,759.855,759.88,33950,0
META.US,5,20250909,180000,759.9466,760.3,759.57,759.86,20979,0
META.US,5,20250909,180500,759.765,759.815,759.17,759.56,21416,0
META.US,5,20250909,181000,759.62,760.415,759.524,760.315,13077,0
META.US,5,20250909,181500,760.4,761.31,760.4,760.97,26217,0
META.US,5,20250909,182000,761.03,761.03,760.05,760.53,14381,0
META.US,5,20250909,182500,760.46,761.055,760.3667,760.59,15240,0
META.US,5,20250909,183000,760.59,760.8399,760.5,760.73,11634,0
META.US,5,20250909,183500,760.615,761.39,760.18,761.385,35596,0
META.US,5,20250909,184000,761.5,761.8399,760.445,760.445,33549,0
META.US,5,20250909,184500,760.445,760.89,759.51,760.08,43342,0
META.US,5,20250909,185000,760.2,760.34,759.48,759.84,28775,0
META.US,5,20250909,185500,759.825,762.125,759.825,760.74,80416,0
META.US,5,20250909,190000,760.74,762.5,760.65,762.09,60736,0
META.US,5,20250909,190500,762.09,762.95,761.82,762.15,110494,0
META.US,5,20250909,191000,762.28,763,762.17,762.3899,32167,0
META.US,5,20250909,191500,762.39,763.37,762.39,762.91,58404,0
META.US,5,20250909,192000,762.92,763.637,762.7101,763.605,35198,0
META.US,5,20250909,192500,763.605,763.7399,763,763.46,46098,0
META.US,5,20250909,193000,763.47,764.3599,763.2,763.36,68988,0
META.US,5,20250909,193500,763.35,763.57,762.75,763.3699,27986,0
META.US,5,20250909,194000,763.15,763.15,762.1701,762.49,20759,0
META.US,5,20250909,194500,762.365,764.36,762.34,763.845,53519,0
META.US,5,20250909,195000,763.835,764,763.06,763.69,27905,0
META.US,5,20250909,195500,763.655,764.19,763.1049,763.295,63779,0
META.US,5,20250909,200000,763.255,764.16,763.06,764.105,29394,0
META.US,5,20250909,200500,764.145,764.5,763.78,764.345,44314,0
META.US,5,20250909,201000,764.38,764.5,763.37,764.19,69881,0
META.US,5,20250909,201500,764.2,764.25,763.4201,763.855,20030,0
META.US,5,20250909,202000,763.93,764.085,763.13,763.25,20529,0
META.US,5,20250909,202500,763.25,763.4036,762.76,762.93,31767,0
META.US,5,20250909,203000,762.86,763.355,762.29,763.24,22385,0
META.US,5,20250909,203500,763.33,763.35,762.67,762.9,39135,0
META.US,5,20250909,204000,762.91,763.26,762.59,762.91,28583,0
META.US,5,20250909,204500,762.99,764.53,762.97,764.41,63909,0
META.US,5,20250909,205000,764.41,764.42,763.83,763.91,19982,0
META.US,5,20250909,205500,763.98,764.05,763.43,763.68,30748,0
META.US,5,20250909,210000,763.655,764.0025,763.15,763.81,28454,0
META.US,5,20250909,210500,763.72,764.62,763.63,763.95,47136,0
META.US,5,20250909,211000,763.96,764.43,763.59,763.7,40500,0
META.US,5,20250909,211500,763.71,764.02,763.5,764.004,24715,0
META.US,5,20250909,212000,763.87,764.565,763.85,764.545,32523,0
META.US,5,20250909,212500,764.5,765.3,764.44,764.98,109292,0
META.US,5,20250909,213000,764.88,765.5,764.6201,765.45,33078,0
META.US,5,20250909,213500,765.445,765.63,764.48,765.015,89904,0
META.US,5,20250909,214000,765.01,765.66,764.91,765.6,36312,0
META.US,5,20250909,214500,765.57,766.13,765.52,765.7,66219,0
META.US,5,20250909,215000,765.7,766.3,764.2,765.075,103358,0
META.US,5,20250909,215500,765.09,766,764.2,765.7,971440,0
META.US,5,20250910,153000,765.06,765.685,755.62,758.18,397940,0
META.US,5,20250910,153500,758.065,759.7,756,757.42,235420,0
META.US,5,20250910,154000,757.35,757.435,753.71,753.77,208531,0
META.US,5,20250910,154500,753.8138,755.41,752.07,755.14,237448,0
META.US,5,20250910,155000,754.985,755.55,752.11,753.24,152876,0
META.US,5,20250910,155500,753.43,755.63,752.685,755.2,95816,0
META.US,5,20250910,160000,755,755.46,754.0352,755.115,74410,0
META.US,5,20250910,160500,755.125,756.9,754.785,756.04,85049,0
META.US,5,20250910,161000,756.04,757.44,755.945,756.1753,65429,0
META.US,5,20250910,161500,756.31,757.93,755.51,757.8353,108618,0
META.US,5,20250910,162000,757.85,757.9399,756.0355,757.005,77064,0
META.US,5,20250910,162500,756.84,757.09,755.43,755.6,65461,0
META.US,5,20250910,163000,755.49,757.01,754.555,754.62,96910,0
META.US,5,20250910,163500,754.5975,755.51,754.29,754.935,66167,0
META.US,5,20250910,164000,754.975,755.43,754.6,755.1875,53213,0
META.US,5,20250910,164500,755.27,755.5168,754.1285,754.21,107034,0
META.US,5,20250910,165000,754.21,754.89,754,754.7192,48402,0
META.US,5,20250910,165500,754.8,754.8,753,754.62,86176,0
META.US,5,20250910,170000,754.67,757.3225,754.67,756.97,57992,0
META.US,5,20250910,170500,756.92,757.28,756.31,756.575,42455,0
META.US,5,20250910,171000,756.88,757.05,756.16,756.42,40136,0
META.US,5,20250910,171500,756.42,756.79,754.56,754.695,36545,0
META.US,5,20250910,172000,754.7,754.7999,753.82,754.32,40088,0
META.US,5,20250910,172500,754.24,755.615,754,755.52,51355,0
META.US,5,20250910,173000,755.515,755.66,754,754.24,29103,0
META.US,5,20250910,173500,754.01,756.3299,753.996,756,49760,0
META.US,5,20250910,174000,755.8,756.54,755.58,756.5,24020,0
META.US,5,20250910,174500,756.54,757.0999,756.0667,756.98,58077,0
META.US,5,20250910,175000,757.1,757.9,756.8101,757.81,40602,0
META.US,5,20250910,175500,757.81,758.78,757.65,758.04,68505,0
META.US,5,20250910,180000,758.0001,758.02,756.88,757.3,47728,0
META.US,5,20250910,180500,757.43,757.8881,757.0101,757.6914,24678,0
META.US,5,20250910,181000,757.74,757.81,756.8,756.9,25877,0
META.US,5,20250910,181500,756.88,757.79,756.46,756.5661,25069,0
META.US,5,20250910,182000,756.63,756.76,755.66,756.505,37667,0
META.US,5,20250910,182500,756.505,756.705,755.6019,756.18,30074,0
META.US,5,20250910,183000,756,757.33,755.88,757.27,25300,0
META.US,5,20250910,183500,757.33,757.8,756.92,757.52,23256,0
META.US,5,20250910,184000,757.4612,757.74,756.34,756.515,21357,0
META.US,5,20250910,184500,756.515,756.9444,756.1393,756.26,19727,0
META.US,5,20250910,185000,756.16,756.8299,755.919,756.61,24955,0
META.US,5,20250910,185500,756.57,757.87,756.57,757.5701,19062,0
META.US,5,20250910,190000,757.765,759.69,757.765,759.44,47650,0
META.US,5,20250910,190500,759.43,759.59,758.16,758.27,32396,0
META.US,5,20250910,191000,758.16,758.375,756.8,756.92,29944,0
META.US,5,20250910,191500,756.92,757.0133,756.11,756.11,20660,0
META.US,5,20250910,192000,756.29,756.3106,755.72,755.93,17817,0
META.US,5,20250910,192500,755.905,755.905,754.92,755.2412,25485,0
META.US,5,20250910,193000,755.18,755.8799,754.74,755.56,32194,0
META.US,5,20250910,193500,755.64,756.02,755.2,755.5,26879,0
META.US,5,20250910,194000,755.385,755.86,755.24,755.35,10547,0
META.US,5,20250910,194500,755.33,755.57,754.62,755.47,19686,0
META.US,5,20250910,195000,755.455,756.12,755.1201,755.63,23762,0
META.US,5,20250910,195500,755.595,756.07,754.96,755.93,19829,0
META.US,5,20250910,200000,755.84,756.02,755.47,755.79,9926,0
META.US,5,20250910,200500,755.87,755.95,755.225,755.38,12647,0
META.US,5,20250910,201000,755.38,756.17,755.08,756.09,16789,0
META.US,5,20250910,201500,756.04,756.45,755.8,755.9846,29661,0
META.US,5,20250910,202000,755.865,755.985,755,755.36,23508,0
META.US,5,20250910,202500,755.29,756.6199,755.29,755.83,19698,0
META.US,5,20250910,203000,755.68,755.68,754.362,755.5272,71792,0
META.US,5,20250910,203500,755.465,755.608,754.84,755.315,28904,0
META.US,5,20250910,204000,755.315,756.82,755.315,756.46,41114,0
META.US,5,20250910,204500,756.545,756.8,756.13,756.61,19198,0
META.US,5,20250910,205000,756.58,756.66,755.49,755.63,21549,0
META.US,5,20250910,205500,755.5775,756.18,755.56,755.98,27145,0
META.US,5,20250910,210000,755.9764,756.14,755.09,755.3,29206,0
META.US,5,20250910,210500,755.33,755.765,754.53,754.53,36393,0
META.US,5,20250910,211000,754.59,754.72,753.1,753.2,59191,0
META.US,5,20250910,211500,753.25,753.5899,752.4201,753.4163,77830,0
META.US,5,20250910,212000,753.4,753.4,751.8,752.83,54368,0
META.US,5,20250910,212500,752.777,753.24,752.5,752.78,38085,0
META.US,5,20250910,213000,752.79,754.2665,752.79,753.91,42548,0
META.US,5,20250910,213500,753.93,754.2,752.71,752.71,35490,0
META.US,5,20250910,214000,752.71,754.6,752.673,754.365,65379,0
META.US,5,20250910,214500,754.37,754.37,752.81,752.81,65646,0
META.US,5,20250910,215000,752.92,753.11,751,752.01,148467,0
META.US,5,20250910,215500,752.1,752.97,751.5,751.98,2044104,0
META.US,5,20250911,153000,754.65,755.62,748.37,753,361737,0
META.US,5,20250911,153500,753.07,753.76,750.56,751.165,159062,0
META.US,5,20250911,154000,751.43,752.41,750.47,751.25,104574,0
META.US,5,20250911,154500,751.07,754.14,750.44,753.81,75666,0
META.US,5,20250911,155000,753.75,753.75,751.44,753,69633,0
META.US,5,20250911,155500,752.885,755.08,752.12,754.27,68934,0
META.US,5,20250911,160000,754.39,755.5,753.7,755.43,60366,0
META.US,5,20250911,160500,755.58,757.1,755.04,755.329,66725,0
META.US,5,20250911,161000,755.235,755.345,752.8336,753.12,51875,0
META.US,5,20250911,161500,753.06,754.2,752.4116,753.6,60699,0
META.US,5,20250911,162000,753.69,754.4,752.2401,753.04,64343,0
META.US,5,20250911,162500,753.04,753.29,752.43,753.01,23669,0
META.US,5,20250911,163000,752.995,753.43,752.61,753.11,21694,0
META.US,5,20250911,163500,753.0325,754.4022,753.0325,753.6921,30961,0
META.US,5,20250911,164000,753.969,754.04,752.62,752.795,26722,0
META.US,5,20250911,164500,752.94,753.43,750.69,751.975,84736,0
META.US,5,20250911,165000,752.1075,752.49,750.5693,751.1173,47499,0
META.US,5,20250911,165500,751,752.66,750.05,752.4506,49420,0
META.US,5,20250911,170000,752.45,753.5,751.9301,752.11,30192,0
META.US,5,20250911,170500,752.095,753.56,752.095,752.15,26635,0
META.US,5,20250911,171000,752.4873,752.4873,751.4,752.135,27078,0
META.US,5,20250911,171500,752.33,754.11,752.15,754,56318,0
META.US,5,20250911,172000,754,754.17,752.19,752.19,36163,0
META.US,5,20250911,172500,752.34,752.6,751.315,752.26,63808,0
META.US,5,20250911,173000,752.48,752.63,751.03,751.1,51324,0
META.US,5,20250911,173500,751.085,751.12,749.51,749.8206,67821,0
META.US,5,20250911,174000,749.79,750.4,749.3345,749.3345,61525,0
META.US,5,20250911,174500,749.5435,749.7,748.88,749.11,36507,0
META.US,5,20250911,175000,749.11,750.44,749,749.8125,60900,0
META.US,5,20250911,175500,749.805,750.99,749.805,750.76,35664,0
META.US,5,20250911,180000,750.585,751.5,750.33,751.04,38942,0
META.US,5,20250911,180500,750.99,751.76,750.8,751.4717,33584,0
META.US,5,20250911,181000,751.53,751.69,750.975,751.23,13348,0
META.US,5,20250911,181500,751.34,751.9199,751,751.85,15079,0
META.US,5,20250911,182000,751.7001,753.25,751.7001,752.495,51229,0
META.US,5,20250911,182500,752.52,753.1,751.01,751.88,46897,0
META.US,5,20250911,183000,751.95,752.73,751.93,752.38,16183,0
META.US,5,20250911,183500,752.58,752.91,752.02,752.19,18064,0
META.US,5,20250911,184000,752.23,752.23,751.43,751.845,21416,0
META.US,5,20250911,184500,751.78,751.9699,751.11,751.28,21962,0
META.US,5,20250911,185000,751.19,751.55,750.2018,751.52,48375,0
META.US,5,20250911,185500,751.53,752.1101,751.47,751.74,10401,0
META.US,5,20250911,190000,752.1,752.4,751.695,752.39,24557,0
META.US,5,20250911,190500,752.43,753.2599,752.12,753.09,27122,0
META.US,5,20250911,191000,753.11,753.6,752.7,753.125,24282,0
META.US,5,20250911,191500,753.125,753.26,752.28,752.46,14870,0
META.US,5,20250911,192000,752.385,752.79,752.041,752.4,10133,0
META.US,5,20250911,192500,752.39,753.38,752.26,753.02,18763,0
META.US,5,20250911,193000,753.2,753.53,752.75,753.345,20028,0
META.US,5,20250911,193500,753.3899,754.25,752.81,752.92,55812,0
META.US,5,20250911,194000,752.98,753.61,752.87,753.575,9273,0
META.US,5,20250911,194500,753.67,754.1999,752.5,752.565,20480,0
META.US,5,20250911,195000,752.64,753.46,751.91,753.46,21440,0
META.US,5,20250911,195500,753.5515,754.41,753.2301,754.0608,23846,0
META.US,5,20250911,200000,754.2,754.2,753.7,753.815,17875,0
META.US,5,20250911,200500,753.78,755.07,753.78,754.98,35387,0
META.US,5,20250911,201000,754.865,755.38,754.11,754.65,36948,0
META.US,5,20250911,201500,754.61,755,754.1101,754.19,11705,0
META.US,5,20250911,202000,754.32,754.92,754.165,754.81,12946,0
META.US,5,20250911,202500,754.82,755.04,753.6938,754.0102,19838,0
META.US,5,20250911,203000,754.04,754.3,753.7401,753.75,22062,0
META.US,5,20250911,203500,753.815,754.06,753.0469,753.2218,29047,0
META.US,5,20250911,204000,753.185,753.2874,752.895,753.04,20252,0
META.US,5,20250911,204500,752.98,753.2044,752.57,752.57,22094,0
META.US,5,20250911,205000,752.62,752.87,751.9256,752.093,24632,0
META.US,5,20250911,205500,751.99,752.37,751.53,751.78,31526,0
META.US,5,20250911,210000,751.63,752.02,751.63,751.85,28880,0
META.US,5,20250911,210500,751.81,752.51,751.5457,751.6,25646,0
META.US,5,20250911,211000,751.605,751.97,751.3101,751.87,24620,0
META.US,5,20250911,211500,751.87,752.87,751.832,752.6951,26911,0
META.US,5,20250911,212000,752.695,752.81,751.85,752.55,32160,0
META.US,5,20250911,212500,752.6701,753.17,752.62,753.0452,23210,0
META.US,5,20250911,213000,753.055,753.47,752.62,752.85,41905,0
META.US,5,20250911,213500,752.755,752.755,751.8545,752.24,43883,0
META.US,5,20250911,214000,752.24,752.655,751.99,752.4154,23565,0
META.US,5,20250911,214500,752.34,753.16,752.34,752.84,25172,0
