<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20251024,203500,2.75,2.75,2.75,2.75,100,0
JTAI.US,5,20251024,211500,2.7428,2.7428,2.7428,2.7428,150,0
JTAI.US,5,20251024,213000,2.74,2.74,2.72,2.72,247,0
JTAI.US,5,20251024,214000,2.73,2.73,2.73,2.73,273,0
JTAI.US,5,20251024,215500,2.75,2.75,2.7,2.74,1583,0
JTAI.US,5,20251027,143000,2.81,2.81,2.81,2.81,211,0
JTAI.US,5,20251027,143500,2.77,2.78,2.765,2.765,1455,0
JTAI.US,5,20251027,144500,2.77,2.77,2.77,2.77,300,0
JTAI.US,5,20251027,145500,2.7485,2.7485,2.74,2.745,929,0
JTAI.US,5,20251027,151000,2.73,2.73,2.725,2.725,703,0
JTAI.US,5,20251027,152500,2.714,2.714,2.714,2.714,183,0
JTAI.US,5,20251027,153500,2.73,2.739,2.73,2.739,651,0
JTAI.US,5,20251027,154000,2.73,2.7899,2.73,2.7899,3690,0
JTAI.US,5,20251027,154500,2.7747,2.8867,2.75,2.8689,23888,0
JTAI.US,5,20251027,155000,2.8234,2.835,2.8,2.8204,2350,0
JTAI.US,5,20251027,155500,2.82,2.8399,2.78,2.8399,8300,0
JTAI.US,5,20251027,160000,2.8299,2.8498,2.8001,2.8301,3849,0
JTAI.US,5,20251027,160500,2.8301,2.86,2.8301,2.8599,2140,0
JTAI.US,5,20251027,161000,2.83,2.8499,2.83,2.8499,715,0
JTAI.US,5,20251027,162000,2.85,2.8899,2.8305,2.8305,3292,0
JTAI.US,5,20251027,162500,2.8347,2.8347,2.8347,2.8347,600,0
JTAI.US,5,20251027,164500,2.8599,2.86,2.8599,2.86,2043,0
JTAI.US,5,20251027,165000,2.87,2.87,2.84,2.8675,3047,0
JTAI.US,5,20251027,165500,2.85,2.88,2.83,2.87,11553,0
JTAI.US,5,20251027,170000,2.87,2.9,2.85,2.85,15434,0
JTAI.US,5,20251027,170500,2.89,2.91,2.85,2.91,34734,0
JTAI.US,5,20251027,171000,2.925,2.94,2.88,2.88,12349,0
JTAI.US,5,20251027,171500,2.885,2.885,2.885,2.885,350,0
JTAI.US,5,20251027,172000,2.89,2.8991,2.89,2.8991,5200,0
JTAI.US,5,20251027,172500,2.8987,2.94,2.8987,2.9,13634,0
JTAI.US,5,20251027,173000,2.9,2.9,2.8601,2.8601,1549,0
JTAI.US,5,20251027,173500,2.9,2.9,2.9,2.9,200,0
JTAI.US,5,20251027,174000,2.9,2.9,2.885,2.885,300,0
JTAI.US,5,20251027,175000,2.91,2.91,2.88,2.88,531,0
JTAI.US,5,20251027,175500,2.8742,2.8742,2.8742,2.8742,111,0
JTAI.US,5,20251027,180500,2.8886,2.8886,2.8886,2.8886,200,0
JTAI.US,5,20251027,181500,2.8907,2.8907,2.8641,2.87,1572,0
JTAI.US,5,20251027,182500,2.8704,2.8704,2.8704,2.8704,1500,0
JTAI.US,5,20251027,184000,2.87,2.88,2.87,2.88,1100,0
JTAI.US,5,20251027,184500,2.8884,2.8884,2.8884,2.8884,100,0
JTAI.US,5,20251027,185500,2.88,2.88,2.86,2.8782,1543,0
JTAI.US,5,20251027,190000,2.855,2.855,2.855,2.855,562,0
JTAI.US,5,20251027,190500,2.855,2.855,2.8304,2.855,973,0
JTAI.US,5,20251027,191000,2.8782,2.8782,2.8782,2.8782,100,0
JTAI.US,5,20251027,193000,2.8533,2.8533,2.84,2.84,1250,0
JTAI.US,5,20251027,193500,2.84,2.84,2.84,2.84,100,0
JTAI.US,5,20251027,194500,2.85,2.85,2.85,2.85,100,0
JTAI.US,5,20251027,195000,2.85,2.85,2.85,2.85,200,0
JTAI.US,5,20251027,195500,2.85,2.85,2.85,2.85,200,0
JTAI.US,5,20251027,200000,2.85,2.85,2.78,2.78,25596,0
JTAI.US,5,20251027,200500,2.75,2.7504,2.75,2.75,14260,0
JTAI.US,5,20251027,201000,2.78,2.78,2.78,2.78,3026,0
JTAI.US,5,20251027,201500,2.78,2.7897,2.7732,2.7732,479,0
JTAI.US,5,20251027,202500,2.76,2.7799,2.76,2.7799,751,0
JTAI.US,5,20251027,204000,2.77,2.77,2.77,2.77,499,0
JTAI.US,5,20251027,204500,2.78,2.78,2.78,2.78,100,0
JTAI.US,5,20251027,205000,2.797,2.797,2.76,2.76,1131,0
JTAI.US,5,20251027,205500,2.78,2.81,2.78,2.8,1500,0
JTAI.US,5,20251028,143000,2.85,2.8936,2.85,2.85,2866,0
JTAI.US,5,20251028,143500,2.85,2.85,2.85,2.85,1486,0
JTAI.US,5,20251028,144000,2.89,2.89,2.89,2.89,110,0
JTAI.US,5,20251028,144500,2.85,2.85,2.85,2.85,2000,0
JTAI.US,5,20251028,145000,2.81,2.8359,2.81,2.83,731,0
JTAI.US,5,20251028,145500,2.81,2.81,2.81,2.81,2999,0
JTAI.US,5,20251028,150000,2.8,2.8,2.8,2.8,254,0
JTAI.US,5,20251028,151000,2.76,2.76,2.76,2.76,145,0
JTAI.US,5,20251028,151500,2.81,2.81,2.785,2.785,9937,0
JTAI.US,5,20251028,152000,2.78,2.785,2.7749,2.785,1750,0
JTAI.US,5,20251028,152500,2.7749,2.81,2.7749,2.81,1986,0
JTAI.US,5,20251028,153500,2.83,2.83,2.78,2.78,968,0
JTAI.US,5,20251028,154000,2.77,2.7983,2.77,2.7983,828,0
JTAI.US,5,20251028,154500,2.7703,2.789,2.75,2.789,6202,0
JTAI.US,5,20251028,155000,2.8,2.81,2.75,2.7834,8880,0
JTAI.US,5,20251028,155500,2.81,2.81,2.807,2.807,522,0
JTAI.US,5,20251028,161000,2.8025,2.8099,2.8025,2.8099,248,0
JTAI.US,5,20251028,161500,2.8,2.8,2.8,2.8,150,0
JTAI.US,5,20251028,162000,2.78,2.83,2.75,2.75,11020,0
JTAI.US,5,20251028,163000,2.7976,2.81,2.7976,2.81,250,0
JTAI.US,5,20251028,163500,2.7628,2.7628,2.7628,2.7628,1000,0
JTAI.US,5,20251028,164500,2.775,2.775,2.75,2.7501,3470,0
JTAI.US,5,20251028,165000,2.775,2.78,2.775,2.78,2460,0
JTAI.US,5,20251028,165500,2.775,2.775,2.77,2.77,800,0
JTAI.US,5,20251028,170000,2.775,2.79,2.775,2.79,699,0
JTAI.US,5,20251028,171500,2.7702,2.8,2.7702,2.775,8474,0
JTAI.US,5,20251028,172500,2.7751,2.7751,2.7751,2.7751,100,0
JTAI.US,5,20251028,173500,2.8,2.8,2.8,2.8,1915,0
JTAI.US,5,20251028,174500,2.75,2.79,2.75,2.79,799,0
JTAI.US,5,20251028,181000,2.78,2.78,2.78,2.78,2000,0
JTAI.US,5,20251028,181500,2.765,2.765,2.7575,2.7575,200,0
JTAI.US,5,20251028,184000,2.7596,2.7779,2.7596,2.7779,485,0
JTAI.US,5,20251028,190500,2.75,2.75,2.7397,2.7397,1345,0
JTAI.US,5,20251028,191000,2.725,2.725,2.725,2.725,3000,0
JTAI.US,5,20251028,191500,2.74,2.74,2.74,2.74,1207,0
JTAI.US,5,20251028,192000,2.75,2.75,2.7383,2.7383,800,0
JTAI.US,5,20251028,192500,2.77,2.77,2.755,2.755,500,0
JTAI.US,5,20251028,193000,2.7603,2.7603,2.75,2.75,5438,0
JTAI.US,5,20251028,194000,2.73,2.73,2.73,2.73,2379,0
JTAI.US,5,20251028,194500,2.7608,2.7608,2.7608,2.7608,500,0
JTAI.US,5,20251028,200000,2.745,2.745,2.745,2.745,150,0
JTAI.US,5,20251028,202500,2.74,2.74,2.74,2.74,500,0
JTAI.US,5,20251028,203000,2.73,2.732,2.71,2.7304,1448,0
JTAI.US,5,20251028,203500,2.71,2.71,2.7,2.7,5257,0
JTAI.US,5,20251028,204000,2.7015,2.7015,2.7015,2.7015,100,0
JTAI.US,5,20251028,205000,2.7,2.71,2.7,2.71,2118,0
JTAI.US,5,20251028,205500,2.74,2.74,2.695,2.7,4389,0
JTAI.US,5,20251029,143000,2.68,2.68,2.66,2.66,2621,0
JTAI.US,5,20251029,143500,2.66,2.66,2.61,2.66,8053,0
JTAI.US,5,20251029,144000,2.625,2.641,2.6,2.63,11303,0
JTAI.US,5,20251029,145000,2.61,2.61,2.59,2.59,6040,0
JTAI.US,5,20251029,145500,2.5775,2.6,2.5775,2.6,3896,0
JTAI.US,5,20251029,150000,2.585,2.6,2.585,2.6,2380,0
JTAI.US,5,20251029,150500,2.61,2.614,2.5903,2.6,3301,0
JTAI.US,5,20251029,151000,2.6,2.62,2.6,2.607,1155,0
JTAI.US,5,20251029,151500,2.6,2.6,2.58,2.6,2755,0
JTAI.US,5,20251029,152000,2.6081,2.6081,2.6081,2.6081,800,0
JTAI.US,5,20251029,152500,2.6014,2.6014,2.6003,2.6003,200,0
JTAI.US,5,20251029,153000,2.6199,2.6199,2.6199,2.6199,500,0
JTAI.US,5,20251029,153500,2.6074,2.6188,2.6074,2.61,584,0
JTAI.US,5,20251029,154000,2.61,2.61,2.6095,2.6095,2169,0
JTAI.US,5,20251029,154500,2.61,2.62,2.6064,2.62,550,0
JTAI.US,5,20251029,155500,2.61,2.62,2.6002,2.6143,11735,0
JTAI.US,5,20251029,160500,2.6057,2.62,2.6057,2.62,1100,0
JTAI.US,5,20251029,161000,2.62,2.67,2.62,2.63,3121,0
JTAI.US,5,20251029,161500,2.64,2.65,2.6399,2.65,3024,0
JTAI.US,5,20251029,162000,2.65,2.66,2.64,2.6599,4042,0
JTAI.US,5,20251029,162500,2.654,2.6699,2.654,2.6699,1250,0
JTAI.US,5,20251029,163500,2.66,2.66,2.66,2.66,701,0
JTAI.US,5,20251029,164000,2.655,2.655,2.62,2.62,3898,0
JTAI.US,5,20251029,164500,2.642,2.642,2.642,2.642,100,0
JTAI.US,5,20251029,171500,2.63,2.63,2.63,2.63,100,0
JTAI.US,5,20251029,173000,2.63,2.63,2.63,2.63,100,0
JTAI.US,5,20251029,174500,2.64,2.64,2.63,2.63,2900,0
JTAI.US,5,20251029,175000,2.63,2.63,2.63,2.63,100,0
JTAI.US,5,20251029,180000,2.63,2.63,2.63,2.63,100,0
JTAI.US,5,20251029,180500,2.64,2.64,2.62,2.62,2131,0
JTAI.US,5,20251029,181500,2.6292,2.6292,2.6292,2.6292,200,0
JTAI.US,5,20251029,182000,2.62,2.62,2.62,2.62,1080,0
JTAI.US,5,20251029,182500,2.6001,2.61,2.58,2.5921,27305,0
JTAI.US,5,20251029,183000,2.59,2.5999,2.59,2.5999,400,0
JTAI.US,5,20251029,183500,2.58,2.58,2.58,2.58,200,0
JTAI.US,5,20251029,184000,2.59,2.59,2.59,2.59,350,0
JTAI.US,5,20251029,184500,2.58,2.58,2.56,2.56,2972,0
JTAI.US,5,20251029,185000,2.5745,2.5745,2.56,2.56,600,0
JTAI.US,5,20251029,185500,2.56,2.56,2.56,2.56,100,0
JTAI.US,5,20251029,190000,2.5753,2.5753,2.52,2.54,7355,0
JTAI.US,5,20251029,190500,2.54,2.55,2.54,2.55,800,0
JTAI.US,5,20251029,191000,2.5599,2.5599,2.54,2.54,960,0
JTAI.US,5,20251029,191500,2.54,2.54,2.51,2.51,8836,0
JTAI.US,5,20251029,192000,2.52,2.529,2.5,2.5,1211,0
JTAI.US,5,20251029,193000,2.52,2.53,2.5,2.52,8400,0
JTAI.US,5,20251029,193500,2.5124,2.5124,2.48,2.498,11918,0
JTAI.US,5,20251029,194000,2.49,2.49,2.49,2.49,951,0
JTAI.US,5,20251029,194500,2.4849,2.5,2.48,2.495,2100,0
JTAI.US,5,20251029,195000,2.5023,2.5023,2.48,2.48,2306,0
JTAI.US,5,20251029,195500,2.4965,2.4965,2.48,2.49,4750,0
JTAI.US,5,20251029,200000,2.495,2.495,2.495,2.495,100,0
JTAI.US,5,20251029,200500,2.49,2.49,2.48,2.4801,3820,0
JTAI.US,5,20251029,201500,2.4999,2.5,2.48,2.48,2725,0
JTAI.US,5,20251029,202000,2.48,2.48,2.44,2.44,2525,0
JTAI.US,5,20251029,202500,2.47,2.49,2.43,2.47,3520,0
JTAI.US,5,20251029,203000,2.47,2.47,2.47,2.47,100,0
JTAI.US,5,20251029,203500,2.455,2.48,2.45,2.48,3900,0
JTAI.US,5,20251029,204000,2.47,2.49,2.47,2.49,2797,0
JTAI.US,5,20251029,204500,2.4827,2.4827,2.48,2.48,350,0
JTAI.US,5,20251029,205000,2.4899,2.52,2.4899,2.52,4395,0
JTAI.US,5,20251029,205500,2.52,2.52,2.52,2.52,394,0
JTAI.US,5,20251030,143000,2.45,2.619,2.45,2.619,5976,0
JTAI.US,5,20251030,143500,2.5111,2.54,2.5111,2.54,900,0
JTAI.US,5,20251030,144000,2.53,2.53,2.43,2.4419,12602,0
JTAI.US,5,20251030,144500,2.4414,2.46,2.44,2.46,4165,0
JTAI.US,5,20251030,145000,2.48,2.49,2.46,2.46,1300,0
JTAI.US,5,20251030,145500,2.47,2.47,2.42,2.42,3933,0
JTAI.US,5,20251030,150000,2.4245,2.43,2.38,2.39,4606,0
JTAI.US,5,20251030,150500,2.39,2.39,2.32,2.335,5318,0
JTAI.US,5,20251030,151000,2.3272,2.35,2.31,2.32,8699,0
JTAI.US,5,20251030,151500,2.315,2.32,2.315,2.32,1000,0
JTAI.US,5,20251030,152000,2.3199,2.32,2.3001,2.3001,2189,0
JTAI.US,5,20251030,153000,2.32,2.32,2.3142,2.3142,4000,0
JTAI.US,5,20251030,153500,2.31,2.32,2.27,2.3003,15229,0
JTAI.US,5,20251030,154000,2.3189,2.33,2.3,2.3298,15153,0
JTAI.US,5,20251030,154500,2.3159,2.3159,2.3159,2.3159,130,0
JTAI.US,5,20251030,155000,2.32,2.328,2.31,2.328,1508,0
JTAI.US,5,20251030,155500,2.3336,2.339,2.33,2.33,1211,0
JTAI.US,5,20251030,160000,2.33,2.33,2.3257,2.3257,400,0
JTAI.US,5,20251030,160500,2.3494,2.41,2.3494,2.4099,5857,0
JTAI.US,5,20251030,161000,2.4,2.4,2.375,2.3999,825,0
JTAI.US,5,20251030,161500,2.39,2.39,2.39,2.39,1777,0
JTAI.US,5,20251030,162000,2.4,2.44,2.399,2.41,1579,0
JTAI.US,5,20251030,163500,2.41,2.41,2.39,2.39,1812,0
JTAI.US,5,20251030,164000,2.39,2.39,2.39,2.39,1854,0
JTAI.US,5,20251030,164500,2.3982,2.3982,2.39,2.39,400,0
JTAI.US,5,20251030,165500,2.39,2.39,2.39,2.39,125,0
JTAI.US,5,20251030,170000,2.3901,2.3901,2.3901,2.3901,550,0
JTAI.US,5,20251030,171000,2.4,2.4,2.4,2.4,200,0
JTAI.US,5,20251030,171500,2.3913,2.395,2.3913,2.395,280,0
JTAI.US,5,20251030,172000,2.4,2.4,2.4,2.4,100,0
JTAI.US,5,20251030,173000,2.395,2.395,2.395,2.395,100,0
JTAI.US,5,20251030,173500,2.3985,2.3985,2.3985,2.3985,500,0
JTAI.US,5,20251030,174500,2.395,2.4,2.395,2.4,2200,0
JTAI.US,5,20251030,175000,2.4055,2.4055,2.405,2.405,500,0
JTAI.US,5,20251030,175500,2.4044,2.4044,2.4,2.4013,4384,0
JTAI.US,5,20251030,180000,2.4,2.4057,2.4,2.4057,200,0
JTAI.US,5,20251030,180500,2.4,2.4,2.4,2.4,200,0
JTAI.US,5,20251030,182000,2.3909,2.3909,2.3909,2.3909,350,0
JTAI.US,5,20251030,182500,2.4,2.4,2.4,2.4,600,0
JTAI.US,5,20251030,183500,2.4079,2.4098,2.4079,2.4098,750,0
JTAI.US,5,20251030,184000,2.3949,2.4,2.3949,2.4,336,0
JTAI.US,5,20251030,185500,2.395,2.395,2.38,2.38,928,0
JTAI.US,5,20251030,190000,2.38,2.38,2.38,2.38,200,0
JTAI.US,5,20251030,190500,2.37,2.37,2.37,2.37,100,0
JTAI.US,5,20251030,191000,2.3771,2.3771,2.3771,2.3771,180,0
JTAI.US,5,20251030,191500,2.3685,2.3685,2.3685,2.3685,200,0
JTAI.US,5,20251030,192000,2.365,2.365,2.365,2.365,100,0
JTAI.US,5,20251030,192500,2.3657,2.3657,2.3657,2.3657,100,0
JTAI.US,5,20251030,193000,2.3618,2.37,2.3618,2.37,345,0
JTAI.US,5,20251030,194500,2.365,2.365,2.365,2.365,100,0
JTAI.US,5,20251030,195500,2.3603,2.3603,2.3603,2.3603,200,0
JTAI.US,5,20251030,200500,2.36,2.36,2.36,2.36,400,0
JTAI.US,5,20251030,201000,2.365,2.3699,2.36,2.36,2035,0
JTAI.US,5,20251030,201500,2.365,2.365,2.365,2.365,100,0
JTAI.US,5,20251030,202500,2.3657,2.3657,2.365,2.365,1500,0
JTAI.US,5,20251030,203000,2.365,2.3656,2.36,2.3652,1921,0
JTAI.US,5,20251030,203500,2.36,2.3657,2.36,2.365,1786,0
JTAI.US,5,20251030,204000,2.36,2.3618,2.36,2.3618,1200,0
JTAI.US,5,20251030,204500,2.3699,2.37,2.3699,2.37,283,0
JTAI.US,5,20251030,205000,2.3681,2.3681,2.3681,2.3681,242,0
JTAI.US,5,20251030,205500,2.365,2.365,2.365,2.365,200,0
JTAI.US,5,20251031,143000,2.35,2.37,2.35,2.37,6120,0
JTAI.US,5,20251031,144000,2.34,2.36,2.32,2.36,2000,0
JTAI.US,5,20251031,144500,2.35,2.35,2.35,2.35,300,0
JTAI.US,5,20251031,145000,2.3173,2.34,2.3173,2.34,1770,0
JTAI.US,5,20251031,145500,2.325,2.325,2.325,2.325,100,0
JTAI.US,5,20251031,150000,2.325,2.325,2.325,2.325,100,0
JTAI.US,5,20251031,150500,2.322,2.322,2.322,2.322,280,0
JTAI.US,5,20251031,151500,2.38,2.38,2.36,2.38,2934,0
JTAI.US,5,20251031,152000,2.3564,2.39,2.3564,2.39,700,0
JTAI.US,5,20251031,152500,2.39,2.39,2.39,2.39,1100,0
JTAI.US,5,20251031,153500,2.39,2.4,2.3894,2.3894,300,0
JTAI.US,5,20251031,154000,2.39,2.39,2.3636,2.3636,600,0
JTAI.US,5,20251031,154500,2.36,2.36,2.33,2.3479,969,0
JTAI.US,5,20251031,160000,2.3799,2.3799,2.3643,2.3643,300,0
JTAI.US,5,20251031,160500,2.355,2.38,2.355,2.38,450,0
JTAI.US,5,20251031,164000,2.3797,2.3797,2.3797,2.3797,300,0
JTAI.US,5,20251031,164500,2.38,2.39,2.38,2.39,1600,0
JTAI.US,5,20251031,165000,2.39,2.4699,2.36,2.36,2680,0
JTAI.US,5,20251031,171000,2.3693,2.3693,2.3693,2.3693,280,0
JTAI.US,5,20251031,171500,2.4307,2.4397,2.4,2.4397,6290,0
JTAI.US,5,20251031,174500,2.42,2.42,2.4044,2.4044,1000,0
JTAI.US,5,20251031,175500,2.4143,2.4143,2.4143,2.4143,100,0
JTAI.US,5,20251031,180000,2.4118,2.43,2.4118,2.43,1501,0
JTAI.US,5,20251031,180500,2.42,2.42,2.42,2.42,100,0
JTAI.US,5,20251031,181000,2.42,2.43,2.42,2.42,900,0
JTAI.US,5,20251031,183500,2.41,2.41,2.41,2.41,100,0
JTAI.US,5,20251031,184500,2.4087,2.4087,2.4087,2.4087,200,0
JTAI.US,5,20251031,190000,2.4,2.4,2.4,2.4,1084,0
JTAI.US,5,20251031,190500,2.3908,2.3908,2.3908,2.3908,500,0
JTAI.US,5,20251031,191000,2.39,2.39,2.39,2.39,500,0
JTAI.US,5,20251031,191500,2.3706,2.3706,2.3706,2.3706,2000,0
JTAI.US,5,20251031,192000,2.3959,2.3959,2.3959,2.3959,500,0
JTAI.US,5,20251031,193500,2.4206,2.4206,2.4206,2.4206,100,0
JTAI.US,5,20251031,194000,2.43,2.43,2.43,2.43,100,0
JTAI.US,5,20251031,194500,2.42,2.43,2.42,2.43,200,0
JTAI.US,5,20251031,200000,2.4,2.4,2.37,2.37,301,0
JTAI.US,5,20251031,203000,2.41,2.42,2.41,2.42,300,0
JTAI.US,5,20251031,205000,2.4101,2.4101,2.4101,2.4101,100,0
JTAI.US,5,20251031,205500,2.42,2.42,2.395,2.41,6719,0
JTAI.US,5,20251103,153000,2.5,2.5,2.48,2.48,1035,0
JTAI.US,5,20251103,153500,2.4928,2.502,2.4757,2.502,1163,0
JTAI.US,5,20251103,154000,2.4599,2.4599,2.4599,2.4599,139,0
JTAI.US,5,20251103,154500,2.5,2.5,2.5,2.5,100,0
JTAI.US,5,20251103,155000,2.49,2.49,2.49,2.49,100,0
JTAI.US,5,20251103,155500,2.4755,2.4755,2.45,2.46,15460,0
JTAI.US,5,20251103,160000,2.47,2.48,2.45,2.4646,15152,0
JTAI.US,5,20251103,160500,2.45,2.4573,2.428,2.45,3260,0
JTAI.US,5,20251103,161500,2.45,2.45,2.45,2.45,100,0
JTAI.US,5,20251103,162000,2.43,2.43,2.4,2.421,2414,0
JTAI.US,5,20251103,162500,2.35,2.3653,2.33,2.335,5175,0
JTAI.US,5,20251103,163000,2.3113,2.3113,2.3113,2.3113,700,0
JTAI.US,5,20251103,163500,2.34,2.34,2.33,2.33,2500,0
JTAI.US,5,20251103,164000,2.3186,2.35,2.3186,2.335,2700,0
JTAI.US,5,20251103,164500,2.3175,2.3583,2.3175,2.32,937,0
JTAI.US,5,20251103,165500,2.33,2.33,2.33,2.33,100,0
JTAI.US,5,20251103,170000,2.34,2.3653,2.34,2.35,8524,0
JTAI.US,5,20251103,170500,2.375,2.375,2.375,2.375,200,0
JTAI.US,5,20251103,171000,2.3917,2.3917,2.35,2.35,1600,0
JTAI.US,5,20251103,171500,2.3501,2.3501,2.33,2.34,8660,0
JTAI.US,5,20251103,172000,2.3201,2.337,2.32,2.337,3706,0
JTAI.US,5,20251103,173000,2.33,2.33,2.31,2.31,1383,0
JTAI.US,5,20251103,173500,2.3101,2.3101,2.31,2.31,7706,0
JTAI.US,5,20251103,174000,2.3235,2.3235,2.3235,2.3235,100,0
JTAI.US,5,20251103,174500,2.3264,2.3264,2.3264,2.3264,200,0
JTAI.US,5,20251103,175000,2.31,2.31,2.31,2.31,100,0
JTAI.US,5,20251103,175500,2.36,2.36,2.31,2.3222,10826,0
JTAI.US,5,20251103,180000,2.31,2.31,2.31,2.31,392,0
JTAI.US,5,20251103,180500,2.3205,2.3205,2.3,2.3,8040,0
JTAI.US,5,20251103,181000,2.3165,2.3171,2.3,2.3171,750,0
JTAI.US,5,20251103,181500,2.3001,2.31,2.3001,2.31,550,0
JTAI.US,5,20251103,182000,2.3,2.3,2.29,2.29,943,0
JTAI.US,5,20251103,182500,2.3199,2.3199,2.3199,2.3199,250,0
JTAI.US,5,20251103,183000,2.29,2.2995,2.28,2.2995,2199,0
JTAI.US,5,20251103,183500,2.3,2.3,2.3,2.3,200,0
JTAI.US,5,20251103,184000,2.295,2.295,2.295,2.295,500,0
JTAI.US,5,20251103,184500,2.2945,2.2945,2.2945,2.2945,100,0
JTAI.US,5,20251103,190500,2.3,2.3,2.28,2.28,2825,0
JTAI.US,5,20251103,191000,2.28,2.28,2.25,2.25,1474,0
JTAI.US,5,20251103,191500,2.27,2.285,2.26,2.2757,1730,0
JTAI.US,5,20251103,192000,2.2726,2.2726,2.26,2.26,657,0
JTAI.US,5,20251103,192500,2.25,2.2717,2.25,2.26,1731,0
JTAI.US,5,20251103,193500,2.27,2.279,2.27,2.27,2856,0
JTAI.US,5,20251103,194000,2.2741,2.2839,2.27,2.27,846,0
JTAI.US,5,20251103,194500,2.2828,2.2828,2.28,2.28,256,0
JTAI.US,5,20251103,195000,2.28,2.28,2.28,2.28,100,0
JTAI.US,5,20251103,195500,2.289,2.289,2.289,2.289,100,0
JTAI.US,5,20251103,200000,2.29,2.29,2.28,2.29,500,0
JTAI.US,5,20251103,201000,2.3026,2.305,2.3026,2.305,664,0
JTAI.US,5,20251103,201500,2.29,2.29,2.29,2.29,400,0
JTAI.US,5,20251103,202500,2.3,2.3,2.3,2.3,100,0
JTAI.US,5,20251103,203000,2.29,2.29,2.29,2.29,400,0
JTAI.US,5,20251103,204500,2.3,2.3,2.2999,2.2999,600,0
JTAI.US,5,20251103,205000,2.2948,2.2948,2.2948,2.2948,200,0
JTAI.US,5,20251103,210000,2.2999,2.2999,2.2999,2.2999,570,0
JTAI.US,5,20251103,210500,2.297,2.3,2.297,2.3,330,0
JTAI.US,5,20251103,211500,2.295,2.295,2.295,2.295,500,0
JTAI.US,5,20251103,212500,2.29,2.29,2.29,2.29,2720,0
JTAI.US,5,20251103,213000,2.27,2.27,2.27,2.27,160,0
JTAI.US,5,20251103,214000,2.2759,2.2829,2.27,2.2829,2371,0
JTAI.US,5,20251103,214500,2.26,2.26,2.26,2.26,197,0
JTAI.US,5,20251103,215500,2.3,2.34,2.29,2.3,3277,0
JTAI.US,5,20251104,153000,2.22,2.22,2.13,2.2,7107,0
JTAI.US,5,20251104,153500,2.14,2.14,2.01,2.099,7980,0
JTAI.US,5,20251104,154000,2.0986,2.15,2.0369,2.15,3890,0
JTAI.US,5,20251104,154500,2.165,2.165,2.13,2.13,316,0
JTAI.US,5,20251104,155000,2.14,2.14,2.14,2.14,114,0
JTAI.US,5,20251104,155500,2.15,2.17,2.13,2.17,1600,0
JTAI.US,5,20251104,160500,2.19,2.2195,2.19,2.2195,995,0
JTAI.US,5,20251104,162500,2.18,2.18,2.18,2.18,2194,0
JTAI.US,5,20251104,163000,2.1835,2.1835,2.1835,2.1835,100,0
JTAI.US,5,20251104,164000,2.1736,2.1736,2.1736,2.1736,150,0
JTAI.US,5,20251104,165000,2.17,2.17,2.1201,2.13,4025,0
JTAI.US,5,20251104,165500,2.13,2.13,2.13,2.13,100,0
JTAI.US,5,20251104,170500,2.15,2.16,2.12,2.12,6870,0
JTAI.US,5,20251104,171000,2.12,2.12,2.12,2.12,200,0
JTAI.US,5,20251104,172000,2.1492,2.1492,2.1492,2.1492,100,0
JTAI.US,5,20251104,172500,2.1436,2.1436,2.1436,2.1436,231,0
JTAI.US,5,20251104,173000,2.14,2.14,2.1217,2.13,5147,0
JTAI.US,5,20251104,173500,2.12,2.16,2.12,2.16,2335,0
JTAI.US,5,20251104,174000,2.11,2.16,2.11,2.16,200,0
JTAI.US,5,20251104,174500,2.1551,2.1551,2.1101,2.14,300,0
JTAI.US,5,20251104,175500,2.14,2.14,2.14,2.14,299,0
JTAI.US,5,20251104,181000,2.12,2.13,2.12,2.13,2873,0
JTAI.US,5,20251104,181500,2.11,2.12,2.1,2.12,1719,0
JTAI.US,5,20251104,182000,2.1173,2.1173,2.1173,2.1173,100,0
JTAI.US,5,20251104,182500,2.11,2.11,2.11,2.11,250,0
JTAI.US,5,20251104,183500,2.1,2.11,2.08,2.08,2615,0
JTAI.US,5,20251104,185000,2.1,2.1,2.1,2.1,955,0
JTAI.US,5,20251104,185500,2.1,2.1,2.09,2.1,1134,0
JTAI.US,5,20251104,190000,2.08,2.0899,2.08,2.0801,1420,0
JTAI.US,5,20251104,190500,2.09,2.09,2.09,2.09,200,0
JTAI.US,5,20251104,191500,2.08,2.08,2.05,2.05,3336,0
JTAI.US,5,20251104,192000,2.065,2.0681,2.05,2.05,750,0
JTAI.US,5,20251104,192500,2.072,2.072,2.072,2.072,101,0
JTAI.US,5,20251104,193000,2.0699,2.0699,2.0699,2.0699,100,0
JTAI.US,5,20251104,193500,2.07,2.07,2.07,2.07,100,0
JTAI.US,5,20251104,194500,2.051,2.055,2.051,2.055,384,0
JTAI.US,5,20251104,195000,2.055,2.055,2.055,2.055,200,0
JTAI.US,5,20251104,200000,2.0599,2.0611,2.0599,2.0611,2148,0
JTAI.US,5,20251104,202000,2.05,2.0593,2.05,2.0593,1486,0
JTAI.US,5,20251104,203000,2.0599,2.1,2.0599,2.08,5505,0
JTAI.US,5,20251104,205000,2.0897,2.0897,2.0735,2.0735,201,0
