<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20251125,184500,1.72,1.72,1.72,1.72,336,0
NXGL.US,5,20251125,185000,1.7262,1.7262,1.7262,1.7262,1000,0
NXGL.US,5,20251125,185500,1.733,1.733,1.72,1.72,1784,0
NXGL.US,5,20251125,190000,1.74,1.74,1.74,1.74,296,0
NXGL.US,5,20251125,190500,1.76,1.76,1.76,1.76,2928,0
NXGL.US,5,20251125,191000,1.72,1.72,1.72,1.72,384,0
NXGL.US,5,20251125,192000,1.7805,1.7805,1.7805,1.7805,500,0
NXGL.US,5,20251125,192500,1.72,1.72,1.72,1.72,324,0
NXGL.US,5,20251125,193500,1.72,1.72,1.72,1.72,384,0
NXGL.US,5,20251125,195000,1.72,1.75,1.72,1.73,5500,0
NXGL.US,5,20251125,195500,1.75,1.765,1.75,1.765,6225,0
NXGL.US,5,20251125,200000,1.75,1.75,1.75,1.75,336,0
NXGL.US,5,20251125,200500,1.77,1.77,1.76,1.76,324,0
NXGL.US,5,20251125,202000,1.76,1.76,1.7548,1.7548,928,0
NXGL.US,5,20251125,203500,1.76,1.76,1.75,1.76,1392,0
NXGL.US,5,20251125,204000,1.76,1.76,1.76,1.76,100,0
NXGL.US,5,20251125,204500,1.77,1.79,1.77,1.77,1709,0
NXGL.US,5,20251125,205000,1.79,1.79,1.77,1.77,200,0
NXGL.US,5,20251125,205500,1.77,1.77,1.77,1.77,108,0
NXGL.US,5,20251125,210000,1.77,1.77,1.77,1.77,112,0
NXGL.US,5,20251125,211000,1.8,1.8,1.8,1.8,1700,0
NXGL.US,5,20251125,213000,1.82,1.827023,1.82,1.8251,736,0
NXGL.US,5,20251125,213500,1.827022,1.845,1.8101,1.8205,2018,0
NXGL.US,5,20251125,214000,1.8179,1.8179,1.81,1.81,1500,0
NXGL.US,5,20251125,215000,1.81,1.81,1.81,1.81,1000,0
NXGL.US,5,20251125,215500,1.813031,1.84,1.8,1.8,3273,0
NXGL.US,5,20251126,153000,1.82,1.82,1.82,1.82,104,0
NXGL.US,5,20251126,154000,1.8158,1.83,1.8158,1.82,9200,0
NXGL.US,5,20251126,154500,1.835,1.835,1.835,1.835,500,0
NXGL.US,5,20251126,155500,1.83,1.83,1.8001,1.818,958,0
NXGL.US,5,20251126,161000,1.83,1.83,1.83,1.83,2000,0
NXGL.US,5,20251126,163000,1.84,1.84,1.84,1.84,425,0
NXGL.US,5,20251126,180000,1.8499,1.8499,1.825,1.825,2100,0
NXGL.US,5,20251126,185500,1.8106,1.82,1.8106,1.82,1300,0
NXGL.US,5,20251126,191500,1.82,1.82,1.8166,1.8166,200,0
NXGL.US,5,20251126,192000,1.8223,1.8223,1.8223,1.8223,150,0
NXGL.US,5,20251126,194000,1.82,1.82,1.82,1.82,1710,0
NXGL.US,5,20251126,194500,1.83,1.83,1.83,1.83,100,0
NXGL.US,5,20251126,200000,1.8206,1.8206,1.8206,1.8206,100,0
NXGL.US,5,20251126,205000,1.81,1.81,1.81,1.81,1000,0
NXGL.US,5,20251126,211000,1.8258,1.8258,1.8258,1.8258,603,0
NXGL.US,5,20251126,213000,1.85,1.85,1.85,1.85,100,0
NXGL.US,5,20251126,215500,1.83,1.83,1.83,1.83,121,0
NXGL.US,5,20251128,153000,1.85,1.85,1.8296,1.8296,300,0
NXGL.US,5,20251128,154500,1.84,1.84,1.84,1.84,500,0
NXGL.US,5,20251128,160500,1.8242,1.8242,1.8242,1.8242,100,0
NXGL.US,5,20251128,162500,1.85,1.85,1.85,1.85,450,0
NXGL.US,5,20251128,171000,1.85,1.85,1.85,1.85,224,0
NXGL.US,5,20251128,180000,1.83,1.84,1.83,1.84,740,0
NXGL.US,5,20251128,182000,1.82,1.82,1.8,1.8,10230,0
NXGL.US,5,20251128,182500,1.81,1.81,1.81,1.81,259,0
NXGL.US,5,20251128,184500,1.825,1.825,1.825,1.825,1500,0
NXGL.US,5,20251128,185000,1.78,1.78,1.78,1.78,434,0
NXGL.US,5,20251128,185500,1.795,1.8,1.78,1.8,818,0
NXGL.US,5,20251201,155500,1.78,1.79,1.78,1.79,11714,0
NXGL.US,5,20251201,160500,1.76,1.76,1.71,1.71,12340,0
NXGL.US,5,20251201,162500,1.7705,1.7705,1.7705,1.7705,500,0
NXGL.US,5,20251201,163500,1.7236,1.7236,1.7236,1.7236,200,0
NXGL.US,5,20251201,165500,1.7573,1.7573,1.7573,1.7573,100,0
NXGL.US,5,20251201,170000,1.7206,1.7206,1.7206,1.7206,5000,0
NXGL.US,5,20251201,172500,1.74,1.74,1.74,1.74,120,0
NXGL.US,5,20251201,173000,1.75,1.75,1.75,1.75,900,0
NXGL.US,5,20251201,174500,1.76,1.76,1.76,1.76,100,0
NXGL.US,5,20251201,175500,1.76,1.76,1.74,1.74,1800,0
NXGL.US,5,20251201,180000,1.76,1.76,1.76,1.76,294,0
NXGL.US,5,20251201,184000,1.77,1.77,1.77,1.77,100,0
NXGL.US,5,20251201,185000,1.77,1.77,1.77,1.77,100,0
NXGL.US,5,20251201,192000,1.77,1.77,1.74,1.7401,2801,0
NXGL.US,5,20251201,193000,1.74,1.74,1.7,1.7,27360,0
NXGL.US,5,20251201,194500,1.73,1.73,1.73,1.73,500,0
NXGL.US,5,20251201,195500,1.75,1.75,1.75,1.75,1000,0
NXGL.US,5,20251201,201000,1.72,1.7201,1.7,1.7001,800,0
NXGL.US,5,20251201,201500,1.7,1.7,1.68,1.68,6718,0
NXGL.US,5,20251201,202000,1.68,1.68,1.68,1.68,748,0
NXGL.US,5,20251201,202500,1.6997,1.6997,1.6997,1.6997,200,0
NXGL.US,5,20251201,204000,1.68,1.68,1.68,1.68,2479,0
NXGL.US,5,20251201,204500,1.68,1.68,1.68,1.68,884,0
NXGL.US,5,20251201,205000,1.68,1.68,1.68,1.68,300,0
NXGL.US,5,20251201,210500,1.6883,1.69,1.6883,1.69,1719,0
NXGL.US,5,20251201,211000,1.69,1.69,1.69,1.69,100,0
NXGL.US,5,20251201,215000,1.6901,1.6901,1.69,1.69,600,0
NXGL.US,5,20251201,215500,1.68,1.68,1.66,1.664,2097,0
NXGL.US,5,20251202,162500,1.677,1.677,1.677,1.677,200,0
NXGL.US,5,20251202,170000,1.64,1.65,1.63,1.63,7524,0
NXGL.US,5,20251202,172500,1.61,1.61,1.61,1.61,100,0
NXGL.US,5,20251202,174000,1.61,1.61,1.61,1.61,399,0
NXGL.US,5,20251202,174500,1.618639,1.618639,1.618639,1.618639,100,0
NXGL.US,5,20251202,175000,1.61,1.61,1.61,1.61,100,0
NXGL.US,5,20251202,182000,1.62,1.62,1.62,1.62,537,0
NXGL.US,5,20251202,192500,1.63,1.6517,1.62,1.6517,3528,0
NXGL.US,5,20251202,194500,1.64,1.67,1.64,1.67,2500,0
NXGL.US,5,20251202,201500,1.6709,1.6709,1.6709,1.6709,500,0
NXGL.US,5,20251202,202000,1.6704,1.6806,1.6704,1.6806,500,0
NXGL.US,5,20251202,202500,1.68,1.68,1.68,1.68,500,0
NXGL.US,5,20251202,203000,1.651,1.651,1.635,1.635,2918,0
NXGL.US,5,20251202,203500,1.65,1.65,1.65,1.65,4490,0
NXGL.US,5,20251202,205000,1.64,1.64,1.64,1.64,199,0
NXGL.US,5,20251202,211000,1.65,1.65,1.65,1.65,248,0
NXGL.US,5,20251202,214000,1.65,1.65,1.645,1.65,2597,0
NXGL.US,5,20251202,214500,1.65,1.65,1.65,1.65,4347,0
NXGL.US,5,20251202,215000,1.64,1.64,1.64,1.64,200,0
NXGL.US,5,20251202,215500,1.64,1.64,1.62,1.62,848,0
NXGL.US,5,20251203,153000,1.62,1.62,1.61,1.62,11971,0
NXGL.US,5,20251203,155000,1.62,1.62,1.62,1.62,4595,0
NXGL.US,5,20251203,162500,1.63,1.63,1.63,1.63,350,0
NXGL.US,5,20251203,164000,1.61,1.61,1.6,1.6,200,0
NXGL.US,5,20251203,164500,1.6105,1.6193,1.6105,1.6193,1505,0
NXGL.US,5,20251203,170000,1.61,1.61,1.61,1.61,100,0
NXGL.US,5,20251203,170500,1.61,1.61,1.6,1.6,3331,0
NXGL.US,5,20251203,171500,1.6,1.6,1.5848,1.5848,1580,0
NXGL.US,5,20251203,172000,1.5975,1.5975,1.5975,1.5975,500,0
NXGL.US,5,20251203,180500,1.6,1.6,1.6,1.6,100,0
NXGL.US,5,20251203,182500,1.6,1.6,1.6,1.6,382,0
NXGL.US,5,20251203,183500,1.6,1.6,1.6,1.6,100,0
NXGL.US,5,20251203,190500,1.6,1.61,1.59,1.59,2811,0
NXGL.US,5,20251203,204000,1.589,1.589,1.589,1.589,173,0
NXGL.US,5,20251203,204500,1.56,1.56,1.56,1.56,100,0
NXGL.US,5,20251203,205000,1.6,1.6,1.56,1.56,600,0
NXGL.US,5,20251203,210000,1.58,1.58,1.57,1.57,200,0
NXGL.US,5,20251203,212000,1.6059,1.6059,1.6059,1.6059,100,0
NXGL.US,5,20251203,212500,1.6,1.6,1.59,1.59,1302,0
NXGL.US,5,20251203,213500,1.65,1.65,1.65,1.65,500,0
NXGL.US,5,20251203,215500,1.58,1.6,1.58,1.6,359,0
NXGL.US,5,20251204,153000,1.6001,1.6001,1.6001,1.6001,500,0
NXGL.US,5,20251204,153500,1.6002,1.6002,1.6001,1.6001,300,0
NXGL.US,5,20251204,154000,1.6,1.6001,1.6,1.6001,200,0
NXGL.US,5,20251204,154500,1.59,1.59,1.59,1.59,211,0
NXGL.US,5,20251204,155000,1.58,1.58,1.58,1.58,500,0
NXGL.US,5,20251204,164500,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251204,165000,1.595948,1.595948,1.595948,1.595948,161,0
NXGL.US,5,20251204,171000,1.5866,1.5866,1.5866,1.5866,2500,0
NXGL.US,5,20251204,172500,1.58,1.58,1.55,1.55,13666,0
NXGL.US,5,20251204,173500,1.58,1.6,1.56,1.56,1587,0
NXGL.US,5,20251204,175000,1.56,1.56,1.56,1.56,752,0
NXGL.US,5,20251204,181000,1.56,1.56,1.56,1.56,100,0
NXGL.US,5,20251204,181500,1.58,1.6,1.58,1.6,3105,0
NXGL.US,5,20251204,182000,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251204,190500,1.58,1.58,1.58,1.58,780,0
NXGL.US,5,20251204,191500,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251204,195000,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251204,195500,1.58,1.58,1.58,1.58,300,0
NXGL.US,5,20251204,202000,1.6,1.65,1.58,1.6,22475,0
NXGL.US,5,20251204,202500,1.61,1.61,1.58,1.58,11700,0
NXGL.US,5,20251204,203000,1.6,1.63,1.58,1.62,5668,0
NXGL.US,5,20251204,205000,1.63,1.63,1.63,1.63,942,0
NXGL.US,5,20251204,210000,1.61,1.65,1.61,1.65,1750,0
NXGL.US,5,20251204,214000,1.61,1.61,1.61,1.61,100,0
NXGL.US,5,20251204,215000,1.62,1.62,1.62,1.62,167,0
NXGL.US,5,20251204,215500,1.62,1.64,1.62,1.64,793,0
NXGL.US,5,20251205,153500,1.63,1.63,1.63,1.63,100,0
NXGL.US,5,20251205,154000,1.6625,1.6625,1.66,1.66,405,0
NXGL.US,5,20251205,154500,1.67,1.67,1.67,1.67,100,0
NXGL.US,5,20251205,155000,1.66,1.66,1.66,1.66,100,0
NXGL.US,5,20251205,160000,1.645,1.645,1.645,1.645,400,0
NXGL.US,5,20251205,160500,1.63,1.645,1.6,1.6,17295,0
NXGL.US,5,20251205,161000,1.5985,1.5985,1.5985,1.5985,1000,0
NXGL.US,5,20251205,162000,1.595,1.595,1.595,1.595,2800,0
NXGL.US,5,20251205,162500,1.595,1.5986,1.595,1.5986,1100,0
NXGL.US,5,20251205,164500,1.595,1.595,1.595,1.595,100,0
NXGL.US,5,20251205,170500,1.595,1.6,1.59,1.59,3296,0
NXGL.US,5,20251205,171000,1.5983,1.5983,1.59,1.59,1550,0
NXGL.US,5,20251205,173000,1.59,1.59,1.59,1.59,100,0
NXGL.US,5,20251205,173500,1.59,1.59,1.59,1.59,100,0
NXGL.US,5,20251205,174000,1.59,1.59,1.59,1.59,100,0
NXGL.US,5,20251205,181000,1.595,1.6,1.595,1.6,500,0
NXGL.US,5,20251205,190000,1.59,1.59,1.59,1.59,100,0
NXGL.US,5,20251205,191500,1.585,1.585,1.585,1.585,100,0
NXGL.US,5,20251205,192000,1.59,1.59,1.59,1.59,200,0
NXGL.US,5,20251205,193500,1.585,1.585,1.585,1.585,100,0
NXGL.US,5,20251205,194500,1.59,1.59,1.59,1.59,200,0
NXGL.US,5,20251205,201000,1.59,1.59,1.59,1.59,200,0
NXGL.US,5,20251205,202000,1.585,1.585,1.585,1.585,183,0
NXGL.US,5,20251205,203000,1.58,1.58,1.58,1.58,100,0
NXGL.US,5,20251205,204000,1.59,1.59,1.59,1.59,200,0
NXGL.US,5,20251205,205500,1.58,1.58,1.58,1.58,10100,0
NXGL.US,5,20251205,210000,1.585,1.585,1.58,1.58,400,0
NXGL.US,5,20251205,211000,1.58,1.58,1.58,1.58,200,0
NXGL.US,5,20251205,211500,1.5891,1.5891,1.5891,1.5891,100,0
NXGL.US,5,20251205,212500,1.58,1.58,1.58,1.58,506,0
NXGL.US,5,20251205,215500,1.5854,1.5854,1.58,1.58,1183,0
NXGL.US,5,20251208,153000,1.6,1.6,1.6,1.6,116,0
NXGL.US,5,20251208,153500,1.645,1.645,1.58,1.58,13404,0
NXGL.US,5,20251208,154000,1.58,1.58,1.54,1.5799,15917,0
NXGL.US,5,20251208,154500,1.56,1.56,1.52,1.52,19914,0
NXGL.US,5,20251208,155000,1.53,1.53,1.53,1.53,100,0
NXGL.US,5,20251208,155500,1.607,1.607,1.54,1.54,400,0
NXGL.US,5,20251208,160000,1.55,1.55,1.55,1.55,500,0
NXGL.US,5,20251208,160500,1.5847,1.5847,1.573,1.573,506,0
NXGL.US,5,20251208,161000,1.56,1.56,1.56,1.56,700,0
NXGL.US,5,20251208,161500,1.56,1.5601,1.52,1.52,5267,0
NXGL.US,5,20251208,162000,1.51,1.5198,1.505,1.5198,1278,0
NXGL.US,5,20251208,162500,1.51,1.56,1.495,1.55,30156,0
NXGL.US,5,20251208,163500,1.5422,1.5422,1.5422,1.5422,300,0
NXGL.US,5,20251208,164500,1.53,1.53,1.53,1.53,100,0
NXGL.US,5,20251208,165000,1.52,1.52,1.52,1.52,979,0
NXGL.US,5,20251208,165500,1.51,1.51,1.5,1.5,900,0
NXGL.US,5,20251208,171000,1.52,1.52,1.51,1.51,222,0
NXGL.US,5,20251208,171500,1.52,1.52,1.52,1.52,500,0
NXGL.US,5,20251208,172000,1.52,1.5245,1.52,1.5245,1500,0
NXGL.US,5,20251208,172500,1.5299,1.53,1.525,1.525,1400,0
NXGL.US,5,20251208,173000,1.525,1.525,1.525,1.525,100,0
NXGL.US,5,20251208,173500,1.525,1.525,1.52,1.52,600,0
NXGL.US,5,20251208,174000,1.52,1.52,1.52,1.52,200,0
NXGL.US,5,20251208,174500,1.52,1.53,1.52,1.53,300,0
NXGL.US,5,20251208,180500,1.53,1.53,1.53,1.53,2915,0
NXGL.US,5,20251208,182000,1.54,1.55,1.53,1.53,5900,0
NXGL.US,5,20251208,182500,1.53,1.53,1.53,1.53,100,0
NXGL.US,5,20251208,190000,1.53,1.55,1.53,1.55,1421,0
NXGL.US,5,20251208,190500,1.535,1.535,1.52,1.52,1841,0
NXGL.US,5,20251208,191500,1.52,1.52,1.515,1.515,1043,0
NXGL.US,5,20251208,192000,1.51,1.52,1.51,1.52,700,0
NXGL.US,5,20251208,192500,1.52,1.52,1.52,1.52,100,0
NXGL.US,5,20251208,193000,1.52,1.52,1.52,1.52,400,0
NXGL.US,5,20251208,193500,1.52,1.52,1.52,1.52,100,0
NXGL.US,5,20251208,194000,1.52,1.52,1.52,1.52,100,0
NXGL.US,5,20251208,194500,1.52,1.52,1.52,1.52,200,0
NXGL.US,5,20251208,200000,1.51,1.515,1.5,1.5,1514,0
NXGL.US,5,20251208,200500,1.515,1.515,1.5,1.5,7888,0
NXGL.US,5,20251208,201000,1.495,1.495,1.495,1.495,100,0
NXGL.US,5,20251208,201500,1.495,1.495,1.495,1.495,100,0
NXGL.US,5,20251208,202500,1.495,1.495,1.495,1.495,464,0
NXGL.US,5,20251208,203000,1.4988,1.4988,1.4988,1.4988,150,0
NXGL.US,5,20251208,204000,1.495,1.495,1.495,1.495,1200,0
NXGL.US,5,20251208,205000,1.4984,1.4984,1.495,1.495,200,0
NXGL.US,5,20251208,205500,1.495,1.495,1.495,1.495,200,0
NXGL.US,5,20251208,210000,1.495,1.495,1.49,1.49,200,0
NXGL.US,5,20251208,210500,1.495,1.5,1.495,1.5,680,0
NXGL.US,5,20251208,211000,1.49,1.49,1.49,1.49,3827,0
NXGL.US,5,20251208,212500,1.48,1.48,1.48,1.48,311,0
NXGL.US,5,20251208,213000,1.48,1.48,1.48,1.48,500,0
NXGL.US,5,20251208,213500,1.4799,1.4799,1.47,1.473,1480,0
NXGL.US,5,20251208,214000,1.4704,1.48,1.4701,1.48,1908,0
NXGL.US,5,20251208,214500,1.47,1.47,1.47,1.47,5000,0
NXGL.US,5,20251208,215000,1.46,1.49,1.455,1.49,3367,0
NXGL.US,5,20251208,215500,1.475,1.49,1.45,1.46,11836,0
NXGL.US,5,20251209,153000,1.48,1.48,1.48,1.48,166,0
NXGL.US,5,20251209,154000,1.495,1.495,1.495,1.495,153,0
NXGL.US,5,20251209,154500,1.4888,1.4888,1.4888,1.4888,800,0
NXGL.US,5,20251209,155000,1.4892,1.4892,1.4892,1.4892,200,0
NXGL.US,5,20251209,155500,1.485,1.485,1.48,1.485,700,0
NXGL.US,5,20251209,160500,1.49,1.49,1.49,1.49,450,0
NXGL.US,5,20251209,161000,1.4867,1.49,1.4867,1.49,2600,0
NXGL.US,5,20251209,163500,1.4901,1.4901,1.4901,1.4901,1000,0
NXGL.US,5,20251209,164000,1.497,1.5,1.497,1.5,2092,0
NXGL.US,5,20251209,165000,1.5099,1.51,1.5099,1.51,3000,0
NXGL.US,5,20251209,170500,1.51,1.53,1.51,1.53,5100,0
NXGL.US,5,20251209,172500,1.5384,1.5384,1.5384,1.5384,500,0
NXGL.US,5,20251209,185500,1.5388,1.5388,1.5388,1.5388,680,0
NXGL.US,5,20251209,190000,1.54,1.54,1.54,1.54,330,0
NXGL.US,5,20251209,190500,1.53,1.53,1.53,1.53,341,0
NXGL.US,5,20251209,200500,1.53,1.5318,1.53,1.5318,1500,0
NXGL.US,5,20251209,202000,1.5397,1.5397,1.5397,1.5397,469,0
NXGL.US,5,20251209,204000,1.53,1.54,1.53,1.54,211,0
NXGL.US,5,20251209,204500,1.53,1.53,1.53,1.53,102,0
NXGL.US,5,20251209,210000,1.53,1.53,1.53,1.53,189,0
NXGL.US,5,20251209,214500,1.54,1.55,1.54,1.54,407,0
NXGL.US,5,20251209,215500,1.54,1.55,1.53,1.53,1376,0
NXGL.US,5,20251210,153000,1.5399,1.54,1.5302,1.5302,711,0
NXGL.US,5,20251210,153500,1.53,1.53,1.53,1.53,150,0
NXGL.US,5,20251210,154000,1.51,1.5101,1.45,1.5,33281,0
NXGL.US,5,20251210,155000,1.5,1.5,1.5,1.5,100,0
NXGL.US,5,20251210,161500,1.48,1.48,1.48,1.48,100,0
NXGL.US,5,20251210,162000,1.48,1.48,1.48,1.48,200,0
NXGL.US,5,20251210,164000,1.49,1.5,1.49,1.5,6197,0
NXGL.US,5,20251210,170500,1.5014,1.5014,1.5014,1.5014,100,0
NXGL.US,5,20251210,171000,1.5016,1.5016,1.5,1.5,1000,0
NXGL.US,5,20251210,172500,1.5,1.5,1.5,1.5,100,0
NXGL.US,5,20251210,173000,1.55,1.55,1.55,1.55,5000,0
NXGL.US,5,20251210,173500,1.5,1.52,1.5,1.5,400,0
NXGL.US,5,20251210,175000,1.49,1.49,1.49,1.49,489,0
NXGL.US,5,20251210,180000,1.5,1.5,1.5,1.5,100,0
NXGL.US,5,20251210,181000,1.5,1.5,1.5,1.5,400,0
NXGL.US,5,20251210,182500,1.5,1.5,1.5,1.5,2600,0
NXGL.US,5,20251210,183000,1.505,1.505,1.49,1.49,2100,0
NXGL.US,5,20251210,185500,1.5,1.5,1.5,1.5,100,0
NXGL.US,5,20251210,190000,1.5,1.5,1.5,1.5,200,0
NXGL.US,5,20251210,191000,1.5,1.5,1.5,1.5,100,0
NXGL.US,5,20251210,192000,1.5,1.5,1.5,1.5,1000,0
NXGL.US,5,20251210,193000,1.53,1.53,1.53,1.53,2240,0
NXGL.US,5,20251210,193500,1.52,1.52,1.51,1.515,715,0
NXGL.US,5,20251210,194500,1.51,1.5114,1.51,1.5114,800,0
NXGL.US,5,20251210,201000,1.5,1.5,1.49,1.5,4941,0
NXGL.US,5,20251210,202000,1.52,1.5241,1.52,1.5241,650,0
NXGL.US,5,20251210,202500,1.51,1.51,1.49,1.49,3400,0
NXGL.US,5,20251210,204500,1.525,1.525,1.52,1.52,200,0
NXGL.US,5,20251210,205000,1.51,1.51,1.51,1.51,600,0
NXGL.US,5,20251210,205500,1.51,1.5145,1.49,1.49,1050,0
NXGL.US,5,20251210,211000,1.52,1.52,1.52,1.52,100,0
NXGL.US,5,20251210,211500,1.53,1.53,1.53,1.53,100,0
NXGL.US,5,20251210,212000,1.53,1.53,1.49,1.49,5047,0
NXGL.US,5,20251210,212500,1.515,1.528,1.515,1.528,1000,0
NXGL.US,5,20251210,214000,1.53,1.53,1.53,1.53,100,0
NXGL.US,5,20251210,214500,1.51,1.51,1.51,1.51,124,0
NXGL.US,5,20251210,215500,1.51,1.51,1.51,1.51,498,0
NXGL.US,5,20251211,153000,1.62,1.65,1.6,1.6,7156,0
NXGL.US,5,20251211,153500,1.5801,1.6056,1.5801,1.6056,2872,0
NXGL.US,5,20251211,154000,1.61,1.62,1.61,1.6145,2004,0
NXGL.US,5,20251211,154500,1.65,1.69,1.64,1.65,10749,0
NXGL.US,5,20251211,155000,1.6691,1.6691,1.6691,1.6691,555,0
NXGL.US,5,20251211,155500,1.69,1.7,1.68,1.68,8462,0
NXGL.US,5,20251211,160000,1.7198,1.73,1.7198,1.72,4600,0
NXGL.US,5,20251211,160500,1.72,1.75,1.72,1.75,11281,0
NXGL.US,5,20251211,161000,1.76,1.835,1.76,1.835,16631,0
NXGL.US,5,20251211,161500,1.8562,1.8562,1.78,1.78,17378,0
NXGL.US,5,20251211,162000,1.82,1.9,1.81,1.9,27786,0
NXGL.US,5,20251211,162500,1.8702,1.88,1.82,1.85,13397,0
NXGL.US,5,20251211,163000,1.8646,1.88,1.855,1.8792,3760,0
NXGL.US,5,20251211,163500,1.88,1.954,1.88,1.9503,11789,0
NXGL.US,5,20251211,164000,1.9224,1.9577,1.9224,1.9577,5912,0
NXGL.US,5,20251211,164500,1.9406,2.0199,1.9406,1.9702,43440,0
NXGL.US,5,20251211,165000,1.98,2.01,1.8301,1.8745,41245,0
NXGL.US,5,20251211,165500,1.8929,1.8929,1.87,1.88,6722,0
NXGL.US,5,20251211,170000,1.88,1.88,1.87,1.88,4735,0
NXGL.US,5,20251211,170500,1.9,1.9,1.87,1.87,28642,0
NXGL.US,5,20251211,171000,1.8849,1.8976,1.875,1.8803,5298,0
NXGL.US,5,20251211,171500,1.89,1.9892,1.8899,1.965,6092,0
NXGL.US,5,20251211,172000,1.981,1.981,1.918,1.94,7271,0
NXGL.US,5,20251211,172500,1.93,1.93,1.85,1.8584,3674,0
NXGL.US,5,20251211,173000,1.85,1.94,1.85,1.86,2912,0
NXGL.US,5,20251211,173500,1.89,1.92,1.89,1.8901,1300,0
NXGL.US,5,20251211,174000,1.9113,1.9113,1.86,1.86,2121,0
NXGL.US,5,20251211,174500,1.86,1.8601,1.86,1.8601,693,0
NXGL.US,5,20251211,175000,1.89,1.89,1.89,1.89,500,0
NXGL.US,5,20251211,175500,1.8724,1.9399,1.8724,1.9304,9242,0
NXGL.US,5,20251211,180000,1.93,1.94,1.93,1.94,1841,0
NXGL.US,5,20251211,180500,1.91,1.93,1.91,1.93,276,0
NXGL.US,5,20251211,181000,1.9,1.9,1.8,1.9,15761,0
NXGL.US,5,20251211,181500,1.86,1.89,1.86,1.89,700,0
NXGL.US,5,20251211,182000,1.89,1.8906,1.89,1.8906,1100,0
NXGL.US,5,20251211,182500,1.9,1.9,1.9,1.9,800,0
NXGL.US,5,20251211,183500,1.92,1.92,1.92,1.92,1232,0
NXGL.US,5,20251211,184000,1.91,1.93,1.91,1.93,525,0
NXGL.US,5,20251211,184500,1.92,1.95,1.88,1.91,7895,0
NXGL.US,5,20251211,185000,1.87,1.87,1.8374,1.86,7224,0
NXGL.US,5,20251211,185500,1.91,1.92,1.89,1.92,1900,0
NXGL.US,5,20251211,192000,1.88,1.88,1.87,1.8724,1876,0
NXGL.US,5,20251211,192500,1.87,1.87,1.87,1.87,200,0
NXGL.US,5,20251211,193000,1.81,1.8675,1.8,1.8675,16766,0
NXGL.US,5,20251211,193500,1.87,1.87,1.87,1.87,1200,0
NXGL.US,5,20251211,194000,1.85,1.86,1.85,1.86,500,0
NXGL.US,5,20251211,195500,1.84,1.84,1.84,1.84,100,0
NXGL.US,5,20251211,200000,1.865,1.865,1.85,1.85,300,0
NXGL.US,5,20251211,200500,1.87,1.87,1.86,1.86,750,0
NXGL.US,5,20251211,201500,1.8754,1.8754,1.74,1.7775,23696,0
NXGL.US,5,20251211,202000,1.773,1.773,1.773,1.773,100,0
NXGL.US,5,20251211,202500,1.84,1.9197,1.83,1.8862,7204,0
NXGL.US,5,20251211,203000,1.88,1.88,1.82,1.82,6000,0
NXGL.US,5,20251211,203500,1.8246,1.8246,1.8246,1.8246,375,0
NXGL.US,5,20251211,204000,1.86,1.86,1.86,1.86,200,0
NXGL.US,5,20251211,204500,1.86,1.86,1.86,1.86,200,0
NXGL.US,5,20251211,205500,1.8289,1.83,1.82,1.8298,6433,0
NXGL.US,5,20251211,210000,1.84,1.84,1.84,1.84,124,0
NXGL.US,5,20251211,211000,1.84,1.84,1.825,1.825,220,0
NXGL.US,5,20251211,211500,1.84,1.84,1.84,1.84,100,0
NXGL.US,5,20251211,212500,1.85,1.85,1.8303,1.85,308,0
NXGL.US,5,20251211,213000,1.84,1.84,1.8101,1.84,583,0
NXGL.US,5,20251211,213500,1.84,1.84,1.84,1.84,100,0
NXGL.US,5,20251211,214000,1.84,1.86,1.84,1.86,1200,0
NXGL.US,5,20251211,215000,1.86,1.88,1.86,1.87,2993,0
NXGL.US,5,20251211,215500,1.8501,1.86,1.81,1.84,11503,0
NXGL.US,5,20251212,153000,1.82,1.835,1.82,1.835,465,0
NXGL.US,5,20251212,154000,1.85,1.86,1.8,1.8,6886,0
NXGL.US,5,20251212,154500,1.8331,1.8331,1.8331,1.8331,100,0
NXGL.US,5,20251212,155500,1.83,1.83,1.82,1.82,3148,0
NXGL.US,5,20251212,160000,1.8002,1.8002,1.771,1.79,5877,0
NXGL.US,5,20251212,160500,1.78,1.78,1.78,1.78,800,0
NXGL.US,5,20251212,161000,1.78,1.78,1.78,1.78,864,0
NXGL.US,5,20251212,162000,1.77,1.77,1.74,1.75,3011,0
NXGL.US,5,20251212,162500,1.76,1.765,1.75,1.76,2007,0
NXGL.US,5,20251212,163500,1.77,1.77,1.77,1.77,292,0
NXGL.US,5,20251212,164000,1.78,1.78,1.78,1.78,155,0
NXGL.US,5,20251212,164500,1.78,1.78,1.76,1.76,900,0
NXGL.US,5,20251212,165000,1.7644,1.7644,1.7644,1.7644,200,0
NXGL.US,5,20251212,165500,1.76,1.76,1.72,1.74,9352,0
NXGL.US,5,20251212,170000,1.72,1.74,1.72,1.735,8149,0
