<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20250910,213500,28.635,29.7,28.5,28.5,6292.999993707,0
KXIN.US,5,20250910,214000,29.4,30.3,29.34,30.15,4242.833329090499,0
KXIN.US,5,20250910,214500,30,30.3,29.7,30.003,1044.999998955,0
KXIN.US,5,20250910,215000,30.264,30.3,30,30.003,1721.4999982784998,0
KXIN.US,5,20250910,215500,30.3,32.628,30.3,32.1,3250.7666634158995,0
KXIN.US,5,20250911,153000,30,30,25.8,27.198,1837.6333314956998,0
KXIN.US,5,20250911,153500,27.96,28.38,27.96,28.11,54.99999994499999,0
KXIN.US,5,20250911,154000,28.14,28.173,26.991,27.5835,564.5999994353999,0
KXIN.US,5,20250911,154500,28.173,28.173,26.58,26.61,266.63333306669995,0
KXIN.US,5,20250911,155000,27.786,27.786,25.8,26.34,723.0999992768999,0
KXIN.US,5,20250911,155500,26.34,26.52,25.8,25.8,158.23333317509997,0
KXIN.US,5,20250911,160000,25.8,26.52,25.8,26.3655,353.5333329798,0
KXIN.US,5,20250911,160500,26.196,26.514,26.19,26.19,146.8333331865,0
KXIN.US,5,20250911,161000,26.193,26.193,25.869,25.869,262.7333330706,0
KXIN.US,5,20250911,161500,26.52,26.52,26.52,26.52,33.3333333,0
KXIN.US,5,20250911,162000,25.89,25.89,25.8,25.8,433.2666662334,0
KXIN.US,5,20250911,162500,25.908,25.92,25.908,25.92,30.833333302499998,0
KXIN.US,5,20250911,163000,25.905,25.92,25.899,25.92,147.29999985269998,0
KXIN.US,5,20250911,163500,26.22,26.22,26.22,26.22,9.333333324,0
KXIN.US,5,20250911,164000,26.22,26.22,25.908,25.908,192.66666647399998,0
KXIN.US,5,20250911,164500,25.908,26.01,25.5,26.01,73.39999992659999,0
KXIN.US,5,20250911,165000,26.004,26.247,26.004,26.1,49.999999949999996,0
KXIN.US,5,20250911,165500,25.356,25.356,25.356,25.356,10.199999989799998,0
KXIN.US,5,20250911,170000,26.367,26.367,26.367,26.367,33.3333333,0
KXIN.US,5,20250911,170500,25.947,26.367,25.947,26.367,42.433333290899995,0
KXIN.US,5,20250911,171000,26.2127,26.367,26.1947,26.367,34.866666631799994,0
KXIN.US,5,20250911,172000,26.388,26.388,26.385,26.385,118.999999881,0
KXIN.US,5,20250911,172500,26.094,26.094,26.094,26.094,5.299999994699999,0
KXIN.US,5,20250911,173000,26.106,26.52,26.094,26.16,377.96666628869997,0
KXIN.US,5,20250911,173500,26.52,26.667,26.1,26.1,240.93333309239998,0
KXIN.US,5,20250911,174000,25.95,26.1,25.95,26.1,69.99999992999999,0
KXIN.US,5,20250911,174500,26.1,26.103,26.097,26.1,116.86666654979999,0
KXIN.US,5,20250911,175500,25.803,25.806,25.8,25.8,390.39999960959994,0
KXIN.US,5,20250911,180000,25.803,25.803,25.803,25.803,6.66666666,0
KXIN.US,5,20250911,180500,25.65,25.65,25.29,25.29,51.933333281399996,0
KXIN.US,5,20250911,181000,25.287,25.287,25.284,25.287,101.63333323169999,0
KXIN.US,5,20250911,181500,25.722,25.722,25.722,25.722,19.99999998,0
KXIN.US,5,20250911,182000,25.722,25.944,25.722,25.944,55.16666661149999,0
KXIN.US,5,20250911,182500,25.938,25.938,25.938,25.938,65.66666660099999,0
KXIN.US,5,20250911,183000,25.593,25.593,25.593,25.593,68.6333332647,0
KXIN.US,5,20250911,183500,25.59,25.59,25.59,25.59,3.33333333,0
KXIN.US,5,20250911,184000,25.587,25.587,25.545,25.545,13.33333332,0
KXIN.US,5,20250911,184500,25.5465,25.59,25.5465,25.59,19.99999998,0
KXIN.US,5,20250911,185000,25.587,25.593,25.545,25.545,160.79999983919998,0
KXIN.US,5,20250911,185500,25.506,25.515,25.5,25.515,56.166666610499995,0
KXIN.US,5,20250911,190000,25.527,25.932,25.527,25.866,106.66666656,0
KXIN.US,5,20250911,191000,25.5,25.5,25.4427,25.4427,134.666666532,0
KXIN.US,5,20250911,191500,25.497,26.034,25.497,26.01,52.433333280899994,0
KXIN.US,5,20250911,192500,25.911,25.911,25.8,25.8,9.99999999,0
KXIN.US,5,20250911,194500,25.5,25.5,24.3,24.3,497.93333283539994,0
KXIN.US,5,20250911,195500,25.1619,25.1619,25.1619,25.1619,4.599999995399999,0
KXIN.US,5,20250911,200000,25.158,25.158,24,24.579,1469.1333318641998,0
KXIN.US,5,20250911,201000,24.3,24.576,23.7,24.3,342.16666632449994,0
KXIN.US,5,20250911,201500,23.9628,24.174,23.544,23.697,788.4333325448999,0
KXIN.US,5,20250911,202000,24.177,24.42,23.544,23.697,752.6999992473,0
KXIN.US,5,20250911,202500,23.7,23.7,22.782,22.8,287.1333330462,0
KXIN.US,5,20250911,203000,22.8,24.297,22.8,24.297,72.86666659379999,0
KXIN.US,5,20250911,203500,23.109,23.109,22.764,22.8,541.4666661251999,0
KXIN.US,5,20250911,204000,23.097,23.1,22.797,22.797,492.03333284129997,0
KXIN.US,5,20250911,204500,22.8,23.58,22.695,22.8,534.6999994652999,0
KXIN.US,5,20250911,205000,23.55,23.55,22.665,22.8,863.33333247,0
KXIN.US,5,20250911,205500,22.818,23.19,22.5,22.5,4073.7999959261997,0
KXIN.US,5,20250911,210000,22.5,23.19,21.09,22.6965,364.33333296899997,0
KXIN.US,5,20250911,210500,22.8,23.19,22.5,22.503,80.33333325299999,0
KXIN.US,5,20250911,211000,22.5,22.503,22.2,22.275,200.53333313279998,0
KXIN.US,5,20250911,211500,22.4527,22.503,22.35,22.3515,287.49999971249997,0
KXIN.US,5,20250911,212000,22.35,22.8,22.35,22.8,173.4999998265,0
KXIN.US,5,20250911,212500,23.3664,23.3664,22.53,22.53,114.63333321869999,0
KXIN.US,5,20250911,213500,22.8726,23.565,22.503,23.43,166.23333316709997,0
KXIN.US,5,20250911,214000,23.3985,23.694,23.397,23.694,206.2666664604,0
KXIN.US,5,20250911,214500,22.584,23.6967,22.536,23.4,412.39999958759995,0
KXIN.US,5,20250911,215000,23.397,23.547,22.698,22.839,467.66666619899996,0
KXIN.US,5,20250911,215500,23.196,24,22.8,23.964,438.1999995618,0
KXIN.US,5,20250912,153000,21.504,22.5,21.504,22.5,133.13333320019998,0
KXIN.US,5,20250912,153500,21.9,22.5,21.9,22.5,351.3999996486,0
KXIN.US,5,20250912,154000,22.4107,22.524,22.4107,22.5,252.39999974759996,0
KXIN.US,5,20250912,154500,22.9155,23.331,22.5,22.965,142.49999985749997,0
KXIN.US,5,20250912,155000,22.98,22.98,22.5,22.503,103.33333323,0
KXIN.US,5,20250912,155500,22.95,22.95,22.95,22.95,9.99999999,0
KXIN.US,5,20250912,160000,22.503,22.503,22.5,22.5,33.3333333,0
KXIN.US,5,20250912,160500,22.503,22.506,22.503,22.503,229.03333310429997,0
KXIN.US,5,20250912,161000,22.503,22.8,22.503,22.5031,169.63333316369997,0
KXIN.US,5,20250912,161500,22.533,22.533,22.533,22.533,33.3333333,0
KXIN.US,5,20250912,162000,22.533,22.533,22.5,22.5,174.73333315859998,0
KXIN.US,5,20250912,162500,22.5,22.5,22.203,22.4699,225.666666441,0
KXIN.US,5,20250912,163000,22.203,22.8,22.203,22.497,629.99999937,0
KXIN.US,5,20250912,163500,22.5,22.5,22.5,22.5,66.6666666,0
KXIN.US,5,20250912,164000,22.6485,22.65,22.5,22.5,148.59999985139999,0
KXIN.US,5,20250912,164500,22.503,22.503,22.5,22.5,86.26666658039998,0
KXIN.US,5,20250912,165000,22.53,22.53,22.53,22.53,71.7999999282,0
KXIN.US,5,20250912,165500,22.5304,22.797,22.5304,22.797,21.8666666448,0
KXIN.US,5,20250912,170000,22.6665,22.797,22.6665,22.797,6.66666666,0
KXIN.US,5,20250912,171000,22.797,22.797,22.53,22.536,214.3999997856,0
KXIN.US,5,20250912,171500,22.53,22.53,22.53,22.53,159.5999998404,0
KXIN.US,5,20250912,172000,23.364,23.364,23.364,23.364,4.999999995,0
KXIN.US,5,20250912,172500,22.53,22.53,22.53,22.53,3.33333333,0
KXIN.US,5,20250912,174000,22.53,22.53,22.53,22.53,6.66666666,0
KXIN.US,5,20250912,175000,22.533,22.533,22.533,22.533,23.333333309999997,0
KXIN.US,5,20250912,175500,23.208,23.364,22.533,23.364,87.89999991209999,0
KXIN.US,5,20250912,180000,22.53,22.53,22.53,22.53,33.3333333,0
KXIN.US,5,20250912,180500,22.53,22.533,22.53,22.533,13.3999999866,0
KXIN.US,5,20250912,182000,23.07,23.07,23.07,23.07,13.33333332,0
KXIN.US,5,20250912,183000,22.53,22.53,22.53,22.53,6.66666666,0
KXIN.US,5,20250912,183500,22.6386,22.6386,22.6386,22.6386,3.33333333,0
KXIN.US,5,20250912,185500,22.998,23.0697,22.998,23.0697,166.6666665,0
KXIN.US,5,20250912,190000,23.0697,23.0697,23.0697,23.0697,166.6666665,0
KXIN.US,5,20250912,190500,22.92,22.998,22.92,22.998,6.66666666,0
KXIN.US,5,20250912,191000,23.001,23.004,22.5,22.503,89.39999991059999,0
KXIN.US,5,20250912,192500,22.503,22.503,22.503,22.503,3.5666666630999995,0
KXIN.US,5,20250912,194500,22.785,22.785,22.785,22.785,6.66666666,0
KXIN.US,5,20250912,195000,22.6515,22.6515,22.6515,22.6515,8.333333325,0
KXIN.US,5,20250912,195500,22.7997,22.7997,22.428,22.428,321.7666663449,0
KXIN.US,5,20250912,201500,22.503,22.503,22.503,22.503,16.66666665,0
KXIN.US,5,20250912,202000,22.506,22.506,22.506,22.506,3.33333333,0
KXIN.US,5,20250912,203000,22.506,22.506,22.5,22.5,14.8666666518,0
KXIN.US,5,20250912,204000,22.503,22.641,22.503,22.641,7.499999992499999,0
KXIN.US,5,20250912,204500,22.506,22.506,22.503,22.503,16.66666665,0
KXIN.US,5,20250912,210000,22.308,22.308,22.308,22.308,23.333333309999997,0
KXIN.US,5,20250912,210500,22.6945,22.6945,22.6945,22.6945,33.3333333,0
KXIN.US,5,20250912,211000,22.8,22.8,22.482,22.482,203.43333312989998,0
KXIN.US,5,20250912,211500,22.5,22.5,22.311,22.311,166.7666664999,0
KXIN.US,5,20250912,212000,22.314,22.5,22.311,22.4618,221.56666644509997,0
KXIN.US,5,20250912,212500,22.461,22.461,22.461,22.461,4.599999995399999,0
KXIN.US,5,20250912,213000,22.404,22.5,22.404,22.455,131.29999986869998,0
KXIN.US,5,20250912,213500,22.404,22.5,22.404,22.5,141.66666652499998,0
KXIN.US,5,20250912,214000,22.5,22.5,22.308,22.308,182.56666648409998,0
KXIN.US,5,20250912,214500,22.497,22.497,22.497,22.497,3.33333333,0
KXIN.US,5,20250912,215000,22.311,22.35,21.9,21.9,30.666666636,0
KXIN.US,5,20250912,215500,21.9,22.233,21.6,22.233,106.29999989369999,0
KXIN.US,5,20250915,153000,23.1,23.1,23.1,23.1,45.5333332878,0
KXIN.US,5,20250915,153500,23.1,23.1,21.6,21.6,159.99999984,0
KXIN.US,5,20250915,154000,23.0997,23.0997,21.9,22.1662,94.33333323899998,0
KXIN.US,5,20250915,154500,22.95,23.1,22.95,23.1,14.433333318899999,0
KXIN.US,5,20250915,155000,22.5,22.5,22.5,22.5,33.3333333,0
KXIN.US,5,20250915,155500,22.5,23.1,22.5,23.1,209.666666457,0
KXIN.US,5,20250915,160000,23.07,23.07,23.07,23.07,3.33333333,0
KXIN.US,5,20250915,161000,22.77,22.77,22.5,22.5,105.89999989409999,0
KXIN.US,5,20250915,162000,22.5443,22.5443,22.5443,22.5443,5.099999994899999,0
KXIN.US,5,20250915,162500,22.545,22.548,22.545,22.545,33.3333333,0
KXIN.US,5,20250915,163000,22.53,22.53,22.53,22.53,3.33333333,0
KXIN.US,5,20250915,163500,22.515,22.527,22.503,22.5239,193.99999980599998,0
KXIN.US,5,20250915,164500,22.797,22.8,22.797,22.8,45.4333332879,0
KXIN.US,5,20250915,165000,22.527,22.65,22.5,22.5,283.89999971609996,0
KXIN.US,5,20250915,165500,22.503,22.503,22.503,22.503,116.66666654999999,0
KXIN.US,5,20250915,170000,22.503,22.656,22.5,22.503,303.09999969689994,0
KXIN.US,5,20250915,170500,22.797,22.797,22.5,22.5,46.166666620499996,0
KXIN.US,5,20250915,171000,22.503,22.503,22.5,22.503,112.93333322039999,0
KXIN.US,5,20250915,171500,22.503,22.503,22.503,22.503,62.96666660369999,0
KXIN.US,5,20250915,172000,22.503,22.65,22.503,22.503,14.966666651699999,0
KXIN.US,5,20250915,172500,22.503,22.8,22.5,22.65,222.7999997772,0
KXIN.US,5,20250915,173000,22.65,22.65,22.5,22.5,83.7999999162,0
KXIN.US,5,20250915,173500,22.509,22.65,22.509,22.65,204.19999979579998,0
KXIN.US,5,20250915,174000,22.506,22.506,22.506,22.506,35.4999999645,0
KXIN.US,5,20250915,174500,22.506,22.506,22.506,22.506,3.33333333,0
KXIN.US,5,20250915,180000,22.5093,22.6545,22.5093,22.6545,95.23333323809999,0
KXIN.US,5,20250915,181000,22.581,22.8,22.581,22.8,62.53333327079999,0
KXIN.US,5,20250915,181500,22.8,22.803,22.509,22.803,114.666666552,0
KXIN.US,5,20250915,182000,22.506,22.5063,22.506,22.506,333.333333,0
KXIN.US,5,20250915,183500,22.5195,22.797,22.5,22.5,189.4999998105,0
KXIN.US,5,20250915,184000,22.65,22.65,22.2918,22.2918,173.33333316,0
KXIN.US,5,20250915,185000,22.65,22.65,22.65,22.65,166.6666665,0
KXIN.US,5,20250915,191500,23.097,23.097,23.097,23.097,9.9666666567,0
KXIN.US,5,20250915,193000,22.959,22.959,22.959,22.959,3.33333333,0
KXIN.US,5,20250915,194500,22.2,22.2,21.165,21.3,986.9999990129999,0
KXIN.US,5,20250915,195500,22.5,22.5,22.47,22.5,502.93333283039993,0
KXIN.US,5,20250915,200000,22.5,22.5,22.5,22.5,18.666666648,0
KXIN.US,5,20250915,200500,22.809,22.809,22.809,22.809,9.99999999,0
KXIN.US,5,20250915,201000,22.5328,22.5328,22.5328,22.5328,4.999999995,0
KXIN.US,5,20250915,201500,22.5033,22.53,22.5033,22.53,23.333333309999997,0
KXIN.US,5,20250915,202000,22.503,22.503,22.5,22.5,278.8333330545,0
KXIN.US,5,20250915,204500,22.506,22.653,22.503,22.653,16.999999983,0
KXIN.US,5,20250915,205000,22.506,22.506,22.506,22.506,19.99999998,0
KXIN.US,5,20250915,210500,22.509,22.509,22.509,22.509,6.133333327199999,0
KXIN.US,5,20250915,212500,22.653,22.653,22.653,22.653,8.8333333245,0
KXIN.US,5,20250915,213000,22.506,22.782,22.506,22.728,50.433333282899994,0
KXIN.US,5,20250915,214000,22.6563,22.8,22.6563,22.8,210.89999978909998,0
KXIN.US,5,20250915,214500,22.8,22.8,22.7997,22.7997,49.999999949999996,0
KXIN.US,5,20250915,215000,22.797,22.797,22.5,22.503,327.73333300559995,0
KXIN.US,5,20250915,215500,22.512,22.512,22.512,22.512,339.99999965999996,0
KXIN.US,5,20250916,153000,21.78,21.9,21.699,21.9,80.33333325299999,0
KXIN.US,5,20250916,154000,21.9,21.912,21.9,21.912,53.06666661359999,0
KXIN.US,5,20250916,160000,22.05,22.05,21.9,21.9,39.666666627,0
KXIN.US,5,20250916,161000,21.9,21.9,21.9,21.9,27.433333305899996,0
KXIN.US,5,20250916,161500,21.9,22.7997,21.9,21.9,332.63333300069996,0
KXIN.US,5,20250916,162500,22.8,22.8,22.8,22.8,66.6666666,0
KXIN.US,5,20250916,163000,22.5,22.803,22.5,22.8,807.7999991922,0
KXIN.US,5,20250916,164000,22.803,22.803,22.803,22.803,49.999999949999996,0
KXIN.US,5,20250916,164500,22.803,22.953,22.803,22.803,25.299999974699997,0
KXIN.US,5,20250916,165000,22.803,22.803,22.8,22.803,134.5666665321,0
KXIN.US,5,20250916,170500,22.74,22.74,22.2,22.2,135.23333319809998,0
KXIN.US,5,20250916,171000,22.737,23.106,22.737,23.1,1642.3333316909998,0
KXIN.US,5,20250916,171500,23.1,23.103,22.869,23.1,415.666666251,0
KXIN.US,5,20250916,172000,23.106,23.25,23.106,23.25,31.766666634899998,0
KXIN.US,5,20250916,173000,23.2515,23.4,23.2515,23.382,142.7999998572,0
KXIN.US,5,20250916,173500,23.9997,24.15,23.4003,24.015,1673.5999983263998,0
KXIN.US,5,20250916,174500,23.7,23.7,23.1,23.46,324.46666634219997,0
KXIN.US,5,20250916,180000,23.4,23.4,23.4,23.4,6.66666666,0
KXIN.US,5,20250916,181500,23.103,24.6,23.1,23.1,619.7999993801999,0
KXIN.US,5,20250916,182000,23.8119,23.8119,23.1,23.1,95.83333323749999,0
KXIN.US,5,20250916,184000,23.2962,23.2962,23.2962,23.2962,43.33333329,0
KXIN.US,5,20250916,185500,23.103,23.103,23.103,23.103,4.2666666624,0
KXIN.US,5,20250916,190500,23.7,23.7,23.7,23.7,6.66666666,0
KXIN.US,5,20250916,191500,23.4,23.4,23.4,23.4,3.33333333,0
KXIN.US,5,20250916,193000,23.403,23.403,23.403,23.403,3.33333333,0
KXIN.US,5,20250916,194500,23.403,23.403,23.403,23.403,59.999999939999995,0
KXIN.US,5,20250916,195500,23.403,23.403,23.403,23.403,6.66666666,0
KXIN.US,5,20250916,203000,23.724,23.724,23.403,23.403,104.33333322899999,0
KXIN.US,5,20250916,204000,23.409,23.409,23.409,23.409,13.33333332,0
KXIN.US,5,20250916,204500,23.7015,23.7015,23.7015,23.7015,3.33333333,0
KXIN.US,5,20250916,210000,23.7015,23.7015,23.7015,23.7015,48.79999995119999,0
KXIN.US,5,20250916,211000,23.703,23.703,23.703,23.703,33.3333333,0
KXIN.US,5,20250916,211500,24,24,24,24,36.666666629999995,0
KXIN.US,5,20250916,212500,24,24,24,24,33.3333333,0
KXIN.US,5,20250916,213500,24,24.246,24,24.246,140.26666652639997,0
KXIN.US,5,20250916,214000,24,24,24,24,6.66666666,0
KXIN.US,5,20250916,214500,24.003,24.165,24.003,24.15,41.7999999582,0
KXIN.US,5,20250916,215000,24.3,24.45,24.225,24.339,128.33333320499997,0
KXIN.US,5,20250916,215500,24.444,24.444,23.904,24.102,1031.6666656349998,0
KXIN.US,5,20250917,153000,23.379,23.379,23.379,23.379,9.766666656899998,0
KXIN.US,5,20250917,154000,23.55,23.55,23.55,23.55,6.333333326999999,0
KXIN.US,5,20250917,154500,23.1,23.4567,23.1,23.1,36.799999963199994,0
KXIN.US,5,20250917,160000,23.1,23.1,23.1,23.1,13.33333332,0
KXIN.US,5,20250917,160500,23.1,23.103,23.1,23.1,34.799999965199994,0
KXIN.US,5,20250917,162000,23.4452,23.4452,23.4452,23.4452,49.999999949999996,0
KXIN.US,5,20250917,164000,23.1,23.1,23.1,23.1,26.466666640199996,0
KXIN.US,5,20250917,164500,23.547,23.547,23.547,23.547,29.599999970399995,0
KXIN.US,5,20250917,171500,23.1,23.1,23.1,23.1,6.66666666,0
KXIN.US,5,20250917,172500,22.803,22.803,22.803,22.803,33.3333333,0
KXIN.US,5,20250917,173500,23.55,23.55,23.55,23.55,33.3333333,0
KXIN.US,5,20250917,175000,22.8,22.8,22.17,22.17,131.4999998685,0
KXIN.US,5,20250917,180000,23.4,23.4,23.4,23.4,66.6666666,0
KXIN.US,5,20250917,181500,22.5,22.5,22.5,22.5,16.66666665,0
KXIN.US,5,20250917,182500,23.4,23.4,23.4,23.4,66.6666666,0
KXIN.US,5,20250917,183000,23.1,23.1,23.1,23.1,60.066666606599995,0
KXIN.US,5,20250917,184000,22.8,23.2612,22.8,23.2612,56.66666660999999,0
KXIN.US,5,20250917,184500,22.803,23.0619,22.5,23.0619,340.06666632659994,0
KXIN.US,5,20250917,185000,22.8,23.4,22.8,23.4,58.333333274999994,0
KXIN.US,5,20250917,185500,22.503,22.503,22.5,22.5,168.06666649859997,0
KXIN.US,5,20250917,191500,22.797,22.953,22.797,22.953,678.1666659885,0
KXIN.US,5,20250917,193500,22.5705,22.5705,22.5705,22.5705,3.6999999962999994,0
KXIN.US,5,20250917,194000,23.397,23.7,23.319,23.7,2108.9333312244,0
KXIN.US,5,20250917,194500,23.433,24,23.4,23.4,460.56666620609997,0
KXIN.US,5,20250917,195000,23.4,23.4,23.4,23.4,59.5999999404,0
KXIN.US,5,20250917,200000,23.6997,23.6997,23.6997,23.6997,83.33333325,0
KXIN.US,5,20250917,202500,23.697,23.7,23.697,23.7,84.3666665823,0
KXIN.US,5,20250917,211000,22.83,22.83,22.83,22.83,196.26666647039997,0
KXIN.US,5,20250917,211500,23.7,23.7,23.7,23.7,3.9999999959999997,0
KXIN.US,5,20250917,213500,23.1,23.1,22.941,22.941,11.099999988899999,0
KXIN.US,5,20250917,215000,23.376,23.376,23.376,23.376,8.066666658599999,0
KXIN.US,5,20250917,215500,22.959,23.493,22.5,23.493,832.9333325004,0
KXIN.US,5,20250918,153000,22.8,23.025,22.8,22.8,173.83333315949997,0
KXIN.US,5,20250918,153500,23.673,23.673,23.673,23.673,33.3333333,0
KXIN.US,5,20250918,154000,22.803,22.803,22.8,22.8,245.7333330876,0
KXIN.US,5,20250918,154500,22.8,22.8,22.65,22.65,233.9333330994,0
KXIN.US,5,20250918,155000,23.01,23.01,22.2,22.2,173.33333316,0
KXIN.US,5,20250918,155500,22.935,22.935,22.935,22.935,14.999999984999999,0
KXIN.US,5,20250918,161000,23.646,23.646,23.37,23.4,52.93333328039999,0
KXIN.US,5,20250918,163000,22.5,23.67,22.497,23.67,93.33333323999999,0
KXIN.US,5,20250918,163500,23.433,23.67,23.37,23.37,16.66666665,0
KXIN.US,5,20250918,164500,23.2263,23.2263,23.2263,23.2263,16.66666665,0
KXIN.US,5,20250918,165000,23.226,23.2784,22.4444,22.4444,365.8333329675,0
KXIN.US,5,20250918,170500,22.758,22.758,22.758,22.758,33.3333333,0
KXIN.US,5,20250918,171000,23.0508,23.0508,23.0508,23.0508,33.3333333,0
KXIN.US,5,20250918,172500,23.0835,23.0835,22.2303,22.2303,42.333333290999995,0
KXIN.US,5,20250918,173500,23.2087,23.2087,23.2087,23.2087,16.66666665,0
KXIN.US,5,20250918,174000,22.899,22.899,22.899,22.899,90.83333324249999,0
KXIN.US,5,20250918,174500,22.899,22.899,22.23,22.806,416.9666662497,0
KXIN.US,5,20250918,180000,22.425,23.0899,22.425,23.0899,19.99999998,0
KXIN.US,5,20250918,180500,23.1,23.1,23.1,23.1,3.3666666632999998,0
KXIN.US,5,20250918,181000,22.5,22.506,22.5,22.5,196.6999998033,0
KXIN.US,5,20250918,182000,22.5,22.5,22.5,22.5,65.4999999345,0
KXIN.US,5,20250918,182500,23.28,23.28,23.28,23.28,83.33333325,0
KXIN.US,5,20250918,184000,23.289,23.289,23.289,23.289,9.99999999,0
KXIN.US,5,20250918,192500,22.605,22.605,22.605,22.605,4.999999995,0
KXIN.US,5,20250918,203000,23.271,23.271,23.271,23.271,4.2333333291,0
KXIN.US,5,20250918,204000,23.265,23.265,23.265,23.265,49.999999949999996,0
KXIN.US,5,20250918,213500,22.608,22.608,22.608,22.608,37.8333332955,0
KXIN.US,5,20250918,215000,22.635,22.866,22.5,22.5,315.59999968439996,0
KXIN.US,5,20250918,215500,23.1,23.1,23.1,23.1,3.33333333,0
KXIN.US,5,20250919,153500,22.503,22.503,22.5,22.5,333.333333,0
KXIN.US,5,20250919,154000,22.5,23.697,22.5,23.697,179.4999998205,0
KXIN.US,5,20250919,154500,23.4,23.4,23.4,23.4,66.6666666,0
KXIN.US,5,20250919,161000,22.5,22.5,22.5,22.5,123.13333321019999,0
KXIN.US,5,20250919,162000,22.5,22.5,22.5,22.5,86.66666658,0
KXIN.US,5,20250919,162500,22.5,23.397,22.5,23.397,78.19999992179999,0
KXIN.US,5,20250919,164000,22.7985,22.7985,22.2,22.2,133.39999986659998,0
KXIN.US,5,20250919,164500,23.131,23.394,23.1239,23.394,36.666666629999995,0
KXIN.US,5,20250919,165500,22.65,22.65,22.65,22.65,9.3666666573,0
KXIN.US,5,20250919,170500,22.65,22.65,22.422,22.422,26.66666664,0
KXIN.US,5,20250919,171500,22.641,22.641,22.641,22.641,33.3333333,0
KXIN.US,5,20250919,172000,22.5,22.647,22.5,22.647,33.3333333,0
KXIN.US,5,20250919,173500,22.647,22.647,22.647,22.647,19.99999998,0
KXIN.US,5,20250919,175000,22.5,22.5,22.2,22.2,113.33333321999999,0
KXIN.US,5,20250919,175500,22.2,22.2,22.2,22.2,166.6666665,0
KXIN.US,5,20250919,180000,22.518,22.518,22.518,22.518,3.33333333,0
KXIN.US,5,20250919,180500,22.23,22.5563,22.23,22.5563,20.8333333125,0
KXIN.US,5,20250919,181000,22.23,22.23,22.23,22.23,12.666666653999998,0
KXIN.US,5,20250919,182500,22.23,22.23,22.23,22.23,16.66666665,0
KXIN.US,5,20250919,190000,22.23,22.23,22.23,22.23,16.66666665,0
KXIN.US,5,20250919,190500,22.647,22.647,22.23,22.23,18.8666666478,0
KXIN.US,5,20250919,191500,22.23,22.23,22.2,22.2,41.333333292,0
KXIN.US,5,20250919,192500,22.2,22.2,22.2,22.2,3.33333333,0
KXIN.US,5,20250919,193000,22.65,22.65,22.5,22.5,149.99999985,0
KXIN.US,5,20250919,195000,22.2,22.5604,22.2,22.5604,9.99999999,0
KXIN.US,5,20250919,202000,22.41,22.41,22.41,22.41,33.3333333,0
KXIN.US,5,20250919,203500,22.413,22.413,22.413,22.413,3.33333333,0
KXIN.US,5,20250919,204000,22.518,22.518,22.518,22.518,22.299999977699997,0
KXIN.US,5,20250919,204500,22.413,22.623,22.413,22.623,25.7333333076,0
