<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20251203,190000,1.0552,1.07,1.05,1.0501,10279,0
PMEC.US,5,20251203,190500,1.0578,1.0796,1.0578,1.0796,1100,0
PMEC.US,5,20251203,191500,1.072553,1.072553,1.072553,1.072553,100,0
PMEC.US,5,20251203,192500,1.0699,1.0699,1.0699,1.0699,100,0
PMEC.US,5,20251203,195500,1.07,1.07,1.0698,1.07,1100,0
PMEC.US,5,20251203,201500,1.051,1.0511,1.05,1.0511,1636,0
PMEC.US,5,20251203,204500,1.05,1.07,1.05,1.07,1050,0
PMEC.US,5,20251203,205000,1.0501,1.0574,1.0501,1.0574,200,0
PMEC.US,5,20251203,205500,1.0584,1.0593,1.0584,1.0593,380,0
PMEC.US,5,20251203,210500,1.065,1.065,1.065,1.065,100,0
PMEC.US,5,20251203,211500,1.075,1.075,1.075,1.075,1500,0
PMEC.US,5,20251203,212000,1.0683,1.0824,1.0683,1.0824,1200,0
PMEC.US,5,20251203,213500,1.0892,1.0892,1.0891,1.0891,200,0
PMEC.US,5,20251203,215000,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20251203,215500,1.065,1.0662,1.06,1.06,2043,0
PMEC.US,5,20251204,153000,1.06,1.06,1.06,1.06,1901,0
PMEC.US,5,20251204,154000,1.0437,1.0437,1.0409,1.0409,285,0
PMEC.US,5,20251204,154500,1.07,1.07,1.0402,1.0402,600,0
PMEC.US,5,20251204,155000,1.0497,1.0497,1.0497,1.0497,100,0
PMEC.US,5,20251204,155500,1.05,1.0725,1.05,1.0725,300,0
PMEC.US,5,20251204,161000,1.0739,1.0739,1.0739,1.0739,500,0
PMEC.US,5,20251204,163000,1.06,1.06,1.05,1.05,200,0
PMEC.US,5,20251204,163500,1.04,1.05,1.01,1.045,680,0
PMEC.US,5,20251204,164500,1.0545,1.0545,1.0545,1.0545,100,0
PMEC.US,5,20251204,165500,1.051953,1.051953,1.051953,1.051953,100,0
PMEC.US,5,20251204,175500,1.0547,1.0547,1.0547,1.0547,100,0
PMEC.US,5,20251204,200000,1.045,1.045,1.045,1.045,100,0
PMEC.US,5,20251204,200500,1.0544,1.0544,1.0544,1.0544,100,0
PMEC.US,5,20251204,212500,1.0301,1.0301,1.0301,1.0301,230,0
PMEC.US,5,20251204,213000,1.054,1.054,1.054,1.054,100,0
PMEC.US,5,20251204,215500,1.03,1.03,1.03,1.03,276,0
PMEC.US,5,20251205,153000,1.06,1.06,1.06,1.06,560,0
PMEC.US,5,20251205,153500,1.01,1.075,1.01,1.075,300,0
PMEC.US,5,20251205,155000,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20251205,155500,1.0787,1.0787,1.0787,1.0787,100,0
PMEC.US,5,20251205,160000,1.0302,1.0885,1.0301,1.0885,1100,0
PMEC.US,5,20251205,160500,1.06,1.09,1.06,1.09,825,0
PMEC.US,5,20251205,162000,1.07,1.09,1.07,1.08,21624,0
PMEC.US,5,20251205,162500,1.0868,1.0868,1.0868,1.0868,100,0
PMEC.US,5,20251205,164500,1.08,1.08,1.08,1.08,100,0
PMEC.US,5,20251205,165500,1.09,1.09,1.09,1.09,100,0
PMEC.US,5,20251205,170000,1.09,1.09,1.08,1.08,2045,0
PMEC.US,5,20251205,170500,1.0899,1.0899,1.07,1.07,600,0
PMEC.US,5,20251205,174500,1.0724,1.0724,1.0724,1.0724,100,0
PMEC.US,5,20251205,185500,1.035,1.0635,1.035,1.0635,250,0
PMEC.US,5,20251205,193500,1.0688,1.0688,1.0688,1.0688,100,0
PMEC.US,5,20251205,204000,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251205,215500,1.05,1.05,1.03,1.03,597,0
PMEC.US,5,20251208,154000,1.0772,1.0772,1.0772,1.0772,100,0
PMEC.US,5,20251208,154500,1.0885,1.0885,1.0885,1.0885,100,0
PMEC.US,5,20251208,160500,1.0695,1.0695,1.0573,1.0573,200,0
PMEC.US,5,20251208,162000,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20251208,162500,1.02,1.02,1.02,1.02,3293,0
PMEC.US,5,20251208,164500,1.01,1.01,0.981,0.9934,3200,0
PMEC.US,5,20251208,165500,1.022,1.022,1.022,1.022,375,0
PMEC.US,5,20251208,174500,1.0436,1.0436,1.0436,1.0436,1000,0
PMEC.US,5,20251208,201000,1.03,1.03,1.03,1.03,1515,0
PMEC.US,5,20251208,210000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20251208,210500,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20251208,211500,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20251208,212500,1.02,1.02,1.01,1.01,500,0
PMEC.US,5,20251208,215000,1.03,1.03,1.02,1.02,609,0
PMEC.US,5,20251208,215500,1.02,1.02,1.02,1.02,928,0
PMEC.US,5,20251209,153000,1.03,1.03,1.03,1.03,175,0
PMEC.US,5,20251209,165000,1.03,1.03,1.02,1.02,299,0
PMEC.US,5,20251209,175000,1.02,1.02,1.02,1.02,100,0
PMEC.US,5,20251209,181000,1.02,1.02,1.02,1.02,611,0
PMEC.US,5,20251209,191500,1.03,1.03,1.03,1.03,309,0
PMEC.US,5,20251209,192000,1.02,1.02,1.02,1.02,1000,0
PMEC.US,5,20251209,204500,1.03,1.03,1.03,1.03,120,0
PMEC.US,5,20251209,215500,1.025,1.03,1.01,1.03,483,0
PMEC.US,5,20251210,153000,1.075,1.09,1.075,1.09,1528,0
PMEC.US,5,20251210,155000,1.07,1.07,1.07,1.07,449,0
PMEC.US,5,20251210,164500,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251210,171500,1.0575,1.0575,1.0575,1.0575,100,0
PMEC.US,5,20251210,205500,1.08,1.08,1.08,1.08,100,0
PMEC.US,5,20251211,160500,1.025,1.025,1.025,1.025,206,0
PMEC.US,5,20251211,161000,1.02,1.02,1.02,1.02,159,0
PMEC.US,5,20251211,212000,1.022,1.022,1.022,1.022,570,0
PMEC.US,5,20251211,215500,1.02,1.02,1.02,1.02,110,0
PMEC.US,5,20251212,153000,1.06,1.08,0.9888,1.08,690,0
PMEC.US,5,20251212,153500,1.05,1.075,1.05,1.075,1586,0
PMEC.US,5,20251212,155500,1.0703,1.0703,1.0703,1.0703,500,0
PMEC.US,5,20251212,160500,1.085,1.085,1.07,1.07,1400,0
PMEC.US,5,20251212,161500,1.08,1.08,1.08,1.08,5100,0
PMEC.US,5,20251212,163000,1.1,1.1,1.1,1.1,400,0
PMEC.US,5,20251212,170000,1.12,1.12,1.12,1.12,200,0
PMEC.US,5,20251212,173000,1.1178,1.1178,1.11,1.11,1100,0
PMEC.US,5,20251212,173500,1.1116,1.1116,1.1116,1.1116,6000,0
PMEC.US,5,20251212,182500,1.11,1.11,1.11,1.11,100,0
PMEC.US,5,20251212,191000,1.11,1.11,1.1023,1.1023,400,0
PMEC.US,5,20251212,192500,1.11,1.11,1.1095,1.1095,200,0
PMEC.US,5,20251212,193000,1.1,1.1,1.1,1.1,500,0
PMEC.US,5,20251212,194000,1.11,1.11,1.11,1.11,100,0
PMEC.US,5,20251212,200000,1.1,1.1,1.1,1.1,100,0
PMEC.US,5,20251212,201500,1.11,1.11,1.11,1.11,100,0
PMEC.US,5,20251212,215500,1.09,1.09,1.09,1.09,249,0
PMEC.US,5,20251215,153500,1.05,1.05,1.0411,1.0411,800,0
PMEC.US,5,20251215,155500,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20251215,161500,1.1,1.1,1.1,1.1,100,0
PMEC.US,5,20251215,165500,1.11,1.12,1.1,1.12,440,0
PMEC.US,5,20251215,171500,1.08,1.08,1.05,1.08,389,0
PMEC.US,5,20251215,175500,1.13,1.13,1.13,1.13,100,0
PMEC.US,5,20251215,181500,1.065,1.065,1.065,1.065,940,0
PMEC.US,5,20251215,204000,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251215,214500,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251216,162000,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251216,165000,0.9951,0.9951,0.9951,0.9951,100,0
PMEC.US,5,20251216,180000,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20251217,155500,1.0301,1.07,1.0301,1.06,1099,0
PMEC.US,5,20251217,161000,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20251217,163000,1.06,1.06,1.06,1.06,448,0
PMEC.US,5,20251217,165500,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251217,170000,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251217,174000,1.03,1.03,1.03,1.03,448,0
PMEC.US,5,20251217,174500,1.05,1.05,1.05,1.05,1946,0
PMEC.US,5,20251217,175500,1.05,1.05,1.05,1.05,100,0
PMEC.US,5,20251217,185000,1.03,1.03,1.03,1.03,400,0
PMEC.US,5,20251217,215500,1.01,1.01,1.01,1.01,127,0
PMEC.US,5,20251218,153000,1.05,1.05,1.05,1.05,501,0
PMEC.US,5,20251218,164500,1.06,1.08,1.05,1.07,5155,0
PMEC.US,5,20251218,170000,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20251218,171000,1.05,1.05,1.05,1.05,200,0
PMEC.US,5,20251218,171500,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20251218,172500,1.055,1.06,1.055,1.06,600,0
PMEC.US,5,20251218,174500,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20251218,175500,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20251218,192500,1.0496,1.0496,1.0496,1.0496,149,0
PMEC.US,5,20251218,195000,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20251218,200000,1.045,1.045,1.045,1.045,100,0
PMEC.US,5,20251218,205500,1.03,1.03,1.03,1.03,1000,0
PMEC.US,5,20251218,211000,1.03,1.03,1.03,1.03,1000,0
PMEC.US,5,20251219,153000,0.99,0.99,0.99,0.99,661,0
PMEC.US,5,20251219,160000,1.04,1.07,1.04,1.07,809,0
PMEC.US,5,20251219,180000,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251219,185500,1.06,1.07,1,1.0699,2595,0
PMEC.US,5,20251219,201000,1.0304,1.0304,1.0304,1.0304,200,0
PMEC.US,5,20251219,202000,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251222,160000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20251222,170500,1.0111,1.0111,1.0111,1.0111,2000,0
PMEC.US,5,20251222,172500,1.07,1.07,1.05,1.06,329,0
PMEC.US,5,20251222,180000,1.07,1.07,1.07,1.07,100,0
PMEC.US,5,20251222,202500,1.08,1.08,1.08,1.08,100,0
PMEC.US,5,20251222,211000,1.03,1.04,1.03,1.03,925,0
PMEC.US,5,20251222,215500,1.09,1.09,1.05,1.05,200,0
PMEC.US,5,20251223,153000,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20251223,161500,1.008,1.008,1.008,1.008,100,0
PMEC.US,5,20251223,172000,1.0388,1.0388,1.0388,1.0388,200,0
PMEC.US,5,20251223,180500,1.05,1.05,1.05,1.05,100,0
PMEC.US,5,20251224,155500,0.99,0.9901,0.99,0.9901,5217,0
PMEC.US,5,20251224,160500,1.02,1.02,1.02,1.02,4999,0
PMEC.US,5,20251224,165500,1.025,1.025,1.025,1.025,598,0
PMEC.US,5,20251224,174000,1.04,1.04,1.04,1.04,229,0
PMEC.US,5,20251226,153500,1.02,1.02,1.02,1.02,648,0
PMEC.US,5,20251226,163500,1.03,1.03,1.03,1.03,904,0
PMEC.US,5,20251226,203000,1.025,1.025,1.025,1.025,200,0
PMEC.US,5,20251229,153000,1.02,1.02,1.02,1.02,280,0
PMEC.US,5,20251229,165000,1.01,1.01,1.01,1.01,100,0
PMEC.US,5,20251229,172500,1.01,1.01,1.01,1.01,1500,0
PMEC.US,5,20251229,173000,0.9486,0.9486,0.9486,0.9486,100,0
PMEC.US,5,20251229,175000,1.02,1.02,1.02,1.02,264,0
PMEC.US,5,20251229,175500,1.02,1.02,1.02,1.02,1320,0
PMEC.US,5,20251229,180500,1.02,1.02,1.02,1.02,100,0
PMEC.US,5,20251229,181000,1.02,1.02,1.02,1.02,100,0
PMEC.US,5,20251229,182000,1.02,1.02,1.02,1.02,7800,0
PMEC.US,5,20251229,182500,1.02,1.02,0.954,0.954,2100,0
PMEC.US,5,20251229,183000,1.02,1.02,1.02,1.02,1000,0
PMEC.US,5,20251229,183500,1.019,1.03,1.019,1.03,1799,0
PMEC.US,5,20251229,194000,1.03,1.04,1.03,1.04,3328,0
PMEC.US,5,20251229,215500,1.04,1.04,1.04,1.04,200,0
PMEC.US,5,20251230,153000,1,1,1,1,1177,0
PMEC.US,5,20251230,154000,0.9105,0.9105,0.91,0.91,3842,0
PMEC.US,5,20251230,160000,0.96,0.96,0.96,0.96,100,0
PMEC.US,5,20251230,160500,0.92,0.96,0.92,0.9264,1400,0
PMEC.US,5,20251230,181000,0.9896,0.9896,0.9896,0.9896,200,0
PMEC.US,5,20251230,182000,1,1,0.9896,1,2629,0
PMEC.US,5,20251230,191500,0.9391,0.9391,0.9391,0.9391,780,0
PMEC.US,5,20251230,193000,0.939,0.939,0.939,0.939,508,0
PMEC.US,5,20251230,193500,0.9957,0.9957,0.9957,0.9957,100,0
PMEC.US,5,20251230,195000,1,1,1,1,400,0
PMEC.US,5,20251230,204500,1.02,1.02,1.02,1.02,546,0
PMEC.US,5,20251230,215500,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20251231,155500,0.9001,0.9001,0.9001,0.9001,100,0
PMEC.US,5,20251231,162500,0.998,1.02,0.998,1.02,7508,0
PMEC.US,5,20251231,163000,1.02,1.02,1.02,1.02,27000,0
PMEC.US,5,20251231,163500,1.02,1.02,1.02,1.02,10000,0
PMEC.US,5,20260102,153500,1.02,1.02,1.02,1.02,279,0
PMEC.US,5,20260102,154000,1.025,1.025,1.025,1.025,320,0
PMEC.US,5,20260102,155000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20260102,160000,1.03,1.03,1.03,1.03,600,0
PMEC.US,5,20260102,191500,1.09,1.09,1.09,1.09,100,0
PMEC.US,5,20260105,153000,1.06,1.06,1.06,1.06,135,0
PMEC.US,5,20260105,155500,0.9737,0.9737,0.9737,0.9737,830,0
PMEC.US,5,20260105,165000,1,1,0.9999,1,300,0
PMEC.US,5,20260105,211500,1.045,1.045,1.045,1.045,330,0
PMEC.US,5,20260106,153000,1.03,1.03,1.03,1.03,201,0
PMEC.US,5,20260107,163500,1.03,1.03,1.03,1.03,200,0
PMEC.US,5,20260107,211000,0.9903,0.9903,0.9903,0.9903,1000,0
PMEC.US,5,20260108,154000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20260108,163500,1,1.09,1,1.0046,29478,0
PMEC.US,5,20260108,164000,1.06,1.06,1.06,1.06,200,0
PMEC.US,5,20260108,164500,1.01,1.01,1.01,1.01,100,0
PMEC.US,5,20260108,170500,1.035,1.035,1.03,1.03,900,0
PMEC.US,5,20260108,171000,1.0699,1.0699,1.0699,1.0699,400,0
PMEC.US,5,20260108,174500,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20260108,175000,1.07,1.07,1.07,1.07,500,0
PMEC.US,5,20260108,180000,1.0001,1.0001,1.0001,1.0001,250,0
PMEC.US,5,20260108,181000,1.0323,1.035,1.0323,1.035,3500,0
PMEC.US,5,20260108,182500,1.06,1.06,1.06,1.06,100,0
PMEC.US,5,20260108,185500,1.05,1.05,1.05,1.05,100,0
PMEC.US,5,20260108,191500,1.05,1.05,1.05,1.05,100,0
PMEC.US,5,20260109,153000,1.01,1.01,1.01,1.01,509,0
PMEC.US,5,20260109,154000,1.001,1.001,1.001,1.001,1000,0
PMEC.US,5,20260109,154500,1,1.0009,1,1.0009,370,0
PMEC.US,5,20260109,155000,1.0001,1.0001,1,1,2700,0
PMEC.US,5,20260109,160500,0.9992,1.0283,0.9991,1.0283,1300,0
PMEC.US,5,20260109,165500,0.9991,0.9991,0.9991,0.9991,400,0
PMEC.US,5,20260109,181500,0.9992,1.0295,0.9992,1.0295,1000,0
PMEC.US,5,20260109,182000,0.9991,0.9991,0.9991,0.9991,200,0
PMEC.US,5,20260109,183500,1.04,1.04,1.02,1.02,1400,0
PMEC.US,5,20260109,184000,1.02,1.02,1.02,1.02,871,0
PMEC.US,5,20260109,200000,0.999,0.999,0.999,0.999,676,0
PMEC.US,5,20260109,203000,0.992,0.992,0.992,0.992,100,0
PMEC.US,5,20260109,214500,0.97,0.97,0.97,0.97,135,0
PMEC.US,5,20260112,153000,1.05,1.05,1.04,1.04,5000,0
PMEC.US,5,20260112,165500,0.98,0.98,0.9682,0.9682,6097,0
PMEC.US,5,20260112,170000,0.968,0.9682,0.9261,0.9261,3693,0
PMEC.US,5,20260112,170500,0.9506,0.9506,0.9506,0.9506,1599,0
PMEC.US,5,20260112,171000,0.97,0.97,0.97,0.97,2000,0
PMEC.US,5,20260112,172500,0.9734,0.9734,0.9734,0.9734,250,0
PMEC.US,5,20260112,185000,1,1,1,1,300,0
PMEC.US,5,20260112,190500,0.9897,1,0.9801,1,4483,0
PMEC.US,5,20260112,203000,0.9897,0.9897,0.9897,0.9897,200,0
PMEC.US,5,20260113,160500,0.9893,1.1,0.982,1.035,12296,0
PMEC.US,5,20260113,164000,1.03,1.03,1.03,1.03,280,0
PMEC.US,5,20260113,165000,1.03,1.03,1.03,1.03,205,0
PMEC.US,5,20260113,174000,1.03,1.03,1.03,1.03,100,0
PMEC.US,5,20260113,175000,1.04,1.04,1.04,1.04,898,0
PMEC.US,5,20260113,175500,1.04,1.04,1.04,1.04,100,0
PMEC.US,5,20260113,182500,1.03,1.03,1.03,1.03,2184,0
PMEC.US,5,20260113,193500,1.01,1.01,1.01,1.01,1000,0
PMEC.US,5,20260113,205000,1.01,1.01,1.01,1.01,240,0
PMEC.US,5,20260113,211000,0.995,0.995,0.995,0.995,7000,0
PMEC.US,5,20260113,214500,1.0145,1.02,1.0145,1.02,200,0
PMEC.US,5,20260113,215500,1.03,1.03,1.02,1.02,200,0
PMEC.US,5,20260114,153000,1.035,1.035,1.035,1.035,508,0
PMEC.US,5,20260114,161500,1.04,1.05,1.01,1.01,1150,0
PMEC.US,5,20260114,165000,1.02,1.02,1.01,1.02,300,0
PMEC.US,5,20260114,165500,1.03,1.03,1.03,1.03,1300,0
PMEC.US,5,20260114,171500,1,1,0.9889,1,1500,0
PMEC.US,5,20260114,183000,1.02,1.02,1.02,1.02,100,0
PMEC.US,5,20260114,195000,1.03,1.03,1.03,1.03,200,0
PMEC.US,5,20260114,201000,1,1,1,1,100,0
PMEC.US,5,20260114,203000,1.0277,1.0277,1.0277,1.0277,501,0
PMEC.US,5,20260114,205000,1.02,1.02,1.02,1.02,152,0
PMEC.US,5,20260114,210000,1,1,1,1,100,0
PMEC.US,5,20260114,213500,1,1,1,1,6800,0
PMEC.US,5,20260114,215500,0.9889,0.9889,0.9889,0.9889,100,0
PMEC.US,5,20260115,153000,1.02,1.16,1.02,1.12,31315,0
PMEC.US,5,20260115,153500,1.1296,1.1301,1.12,1.12,27862,0
PMEC.US,5,20260115,154000,1.12,1.13,1.12,1.1211,15118,0
PMEC.US,5,20260115,154500,1.1211,1.1211,1.1,1.1099,24548,0
PMEC.US,5,20260115,155000,1.11,1.12,1.1,1.1,26609,0
PMEC.US,5,20260115,160000,1.035,1.035,1.03,1.03,717,0
PMEC.US,5,20260115,160500,1.0185,1.0185,1.0185,1.0185,120,0
PMEC.US,5,20260115,161000,1.02,1.0244,1.02,1.02,880,0
PMEC.US,5,20260115,163000,1.02,1.02,1.02,1.02,6151,0
PMEC.US,5,20260115,163500,1.02,1.04,1.02,1.02,300,0
PMEC.US,5,20260115,164000,1.0035,1.0035,1.0035,1.0035,100,0
PMEC.US,5,20260115,174000,0.98,0.98,0.98,0.98,471,0
PMEC.US,5,20260115,174500,0.9801,1.025,0.96,0.96,4045,0
PMEC.US,5,20260115,182500,0.95,0.95,0.95,0.95,100,0
PMEC.US,5,20260115,184500,0.9586,0.9586,0.9586,0.9586,27166,0
PMEC.US,5,20260115,204000,1.07,1.07,1.07,1.07,500,0
PMEC.US,5,20260115,214000,0.97,0.97,0.95,0.95,1408,0
PMEC.US,5,20260115,215500,0.9501,0.9501,0.9501,0.9501,100,0
PMEC.US,5,20260116,153000,0.9486,0.9486,0.9486,0.9486,187,0
PMEC.US,5,20260116,155500,0.951,0.951,0.951,0.951,100,0
PMEC.US,5,20260116,164500,0.9615,0.9615,0.9615,0.9615,500,0
PMEC.US,5,20260116,171000,0.9615,1,0.9615,1,700,0
PMEC.US,5,20260116,172500,0.9615,0.9615,0.9615,0.9615,300,0
PMEC.US,5,20260116,180500,0.97,0.97,0.97,0.97,100,0
PMEC.US,5,20260116,185500,0.97,0.97,0.97,0.97,303,0
PMEC.US,5,20260120,153000,0.95,0.95,0.95,0.95,351,0
PMEC.US,5,20260120,155000,0.951,0.951,0.951,0.951,100,0
PMEC.US,5,20260120,162500,1,1,0.99,0.99,681,0
PMEC.US,5,20260120,170000,0.9567,0.9567,0.9567,0.9567,100,0
PMEC.US,5,20260120,184500,1,1,1,1,100,0
PMEC.US,5,20260120,190500,0.955,0.955,0.955,0.955,100,0
PMEC.US,5,20260120,193500,0.955,0.955,0.955,0.955,200,0
PMEC.US,5,20260121,154500,0.955,0.9775,0.955,0.9775,2783,0
PMEC.US,5,20260121,155500,0.97,0.97,0.97,0.97,300,0
PMEC.US,5,20260121,160000,0.9775,0.9775,0.9775,0.9775,208,0
PMEC.US,5,20260121,164000,0.97,0.97,0.97,0.97,300,0
PMEC.US,5,20260121,165000,0.95407,0.95407,0.95407,0.95407,200,0
PMEC.US,5,20260121,172000,0.951,0.951,0.951,0.951,200,0
PMEC.US,5,20260121,172500,0.951,0.95195,0.95,0.95195,2000,0
PMEC.US,5,20260121,173000,0.95,0.95,0.95,0.95,100,0
PMEC.US,5,20260121,181500,0.95,0.95,0.95,0.95,100,0
PMEC.US,5,20260121,184500,0.95,0.95,0.95,0.95,100,0
PMEC.US,5,20260121,210000,0.9501,0.9501,0.9501,0.9501,1000,0
PMEC.US,5,20260121,215000,0.975,0.975,0.975,0.975,100,0
PMEC.US,5,20260122,161500,0.965,0.965,0.965,0.965,999,0
PMEC.US,5,20260122,183500,0.975,0.975,0.975,0.975,450,0
PMEC.US,5,20260122,201000,0.95,0.95,0.95,0.95,500,0
PMEC.US,5,20260122,204500,0.95,0.95,0.95,0.95,207,0
PMEC.US,5,20260123,153000,0.98,0.98,0.98,0.98,230,0
PMEC.US,5,20260123,165000,0.95,0.95,0.95,0.95,332,0
PMEC.US,5,20260123,171500,0.99,0.9999,0.99,0.9999,1679,0
PMEC.US,5,20260123,172000,0.9999,1,0.9999,1,1390,0
PMEC.US,5,20260123,175000,1,1.01,0.95,0.95,2950,0
PMEC.US,5,20260123,193000,0.9501,0.9501,0.9501,0.9501,100,0
PMEC.US,5,20260123,202500,0.95,0.95,0.95,0.95,200,0
PMEC.US,5,20260123,204500,0.95,0.95,0.95,0.95,105,0
PMEC.US,5,20260123,213500,0.95,0.95,0.95,0.95,100,0
