<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20251119,190000,19.099,19.12,19.085,19.085,2015,0
LANDP.US,5,20251119,190500,19.0833,19.085,19.0833,19.085,2761,0
LANDP.US,5,20251119,191000,19.0976,19.0976,19.0976,19.0976,1312,0
LANDP.US,5,20251119,191500,19.09,19.09,19.09,19.09,300,0
LANDP.US,5,20251119,192500,19.1025,19.1025,19.1025,19.1025,100,0
LANDP.US,5,20251119,193500,19.0701,19.0701,19.05,19.05,1600,0
LANDP.US,5,20251119,194500,19.06,19.06,19.06,19.06,100,0
LANDP.US,5,20251119,195000,19.1,19.1,19.1,19.1,200,0
LANDP.US,5,20251119,195500,19.1,19.1,19.04,19.05,12724,0
LANDP.US,5,20251119,200000,19.0799,19.0799,19.0799,19.0799,210,0
LANDP.US,5,20251119,203000,19.05,19.0525,19,19.035,2487,0
LANDP.US,5,20251119,204000,19.0699,19.0699,19.0699,19.0699,429,0
LANDP.US,5,20251119,204500,19.03,19.03,19.03,19.03,100,0
LANDP.US,5,20251119,210000,19.04,19.04,19.04,19.04,200,0
LANDP.US,5,20251119,210500,19.05,19.05,19.0455,19.0455,200,0
LANDP.US,5,20251119,214000,19.05,19.05,19.0499,19.05,1200,0
LANDP.US,5,20251119,214500,19.08,19.08,19.08,19.08,100,0
LANDP.US,5,20251119,215000,19.05,19.05,19.05,19.05,423,0
LANDP.US,5,20251119,215500,19.08,19.08,19.08,19.08,522,0
LANDP.US,5,20251120,153500,19.0988,19.0988,19.0988,19.0988,100,0
LANDP.US,5,20251120,154500,19.12,19.12,19.12,19.12,583,0
LANDP.US,5,20251120,155500,19.2606,19.2606,19.2606,19.2606,600,0
LANDP.US,5,20251120,161000,19.0656,19.0656,19.0656,19.0656,228,0
LANDP.US,5,20251120,163000,19.0701,19.08,19.01,19.04,2817,0
LANDP.US,5,20251120,163500,19.18,19.18,19.18,19.18,500,0
LANDP.US,5,20251120,173000,19.1379,19.1379,19.1379,19.1379,100,0
LANDP.US,5,20251120,173500,19.12,19.14,19.12,19.12,648,0
LANDP.US,5,20251120,174500,19.04,19.04,19,19,1802,0
LANDP.US,5,20251120,180000,19.055,19.077,19.055,19.077,488,0
LANDP.US,5,20251120,182000,19.08,19.08,19.08,19.08,152,0
LANDP.US,5,20251120,185000,19.08,19.08,19.08,19.08,300,0
LANDP.US,5,20251120,190000,19.098,19.098,19.09,19.09,1400,0
LANDP.US,5,20251120,191500,19.09,19.09,19.09,19.09,500,0
LANDP.US,5,20251120,194500,19.0905,19.0905,19.08,19.08,400,0
LANDP.US,5,20251120,195000,19.09,19.09,19.09,19.09,300,0
LANDP.US,5,20251120,200500,19.1,19.11,19.1,19.11,900,0
LANDP.US,5,20251120,203500,19.0901,19.0901,19.0901,19.0901,100,0
LANDP.US,5,20251120,205500,19.1,19.12,19.1,19.12,622,0
LANDP.US,5,20251120,212000,19.15,19.15,19.12,19.12,300,0
LANDP.US,5,20251120,212500,19.12,19.12,19.12,19.12,100,0
LANDP.US,5,20251120,213000,19.1125,19.1125,19.1125,19.1125,2400,0
LANDP.US,5,20251120,215000,19.09,19.09,19.09,19.09,200,0
LANDP.US,5,20251121,154000,19.0922,19.1474,19.0922,19.1474,2767,0
LANDP.US,5,20251121,160500,19.14,19.14,19.14,19.14,100,0
LANDP.US,5,20251121,161000,19.1308,19.1308,19.1308,19.1308,156,0
LANDP.US,5,20251121,163000,19.13,19.13,19.13,19.13,100,0
LANDP.US,5,20251121,165500,19.1269,19.132,19.12,19.12,1700,0
LANDP.US,5,20251121,170000,19.08,19.09,18.98,18.98,817,0
LANDP.US,5,20251121,170500,19.0888,19.0888,19.0888,19.0888,1200,0
LANDP.US,5,20251121,171000,19.09,19.09,19.03,19.03,1600,0
LANDP.US,5,20251121,174000,19.107,19.13,19.107,19.13,600,0
LANDP.US,5,20251121,180500,19.1092,19.1092,19.1092,19.1092,100,0
LANDP.US,5,20251121,181500,19.0615,19.0615,19.0615,19.0615,500,0
LANDP.US,5,20251121,182500,19.075,19.075,19.075,19.075,500,0
LANDP.US,5,20251121,184000,19.03,19.03,19.03,19.03,500,0
LANDP.US,5,20251121,190000,19,19.023,18.9999,19.023,1196,0
LANDP.US,5,20251121,190500,19.03,19.03,19.03,19.03,300,0
LANDP.US,5,20251121,194000,19.05,19.07,19.04,19.04,1219,0
LANDP.US,5,20251121,195500,19.04,19.04,19.04,19.04,100,0
LANDP.US,5,20251121,202500,19.05,19.05,19.04,19.04,1268,0
LANDP.US,5,20251121,204500,19.03,19.03,19.03,19.03,1298,0
LANDP.US,5,20251121,210000,19.0301,19.0301,19.0301,19.0301,500,0
LANDP.US,5,20251121,211000,19.06,19.065,19.06,19.06,300,0
LANDP.US,5,20251121,212000,19.0999,19.0999,19.0999,19.0999,300,0
LANDP.US,5,20251121,213000,19.01,19.031,19.01,19.031,1528,0
LANDP.US,5,20251121,214000,19.03,19.07,19.03,19.0699,4000,0
LANDP.US,5,20251121,215500,19.125,19.125,19.1,19.1,622,0
LANDP.US,5,20251124,153000,19.05,19.05,19,19,999,0
LANDP.US,5,20251124,160500,19.1,19.13,19.1,19.13,786,0
LANDP.US,5,20251124,163000,19.19,19.19,19.19,19.19,100,0
LANDP.US,5,20251124,164500,19.24,19.255,19.24,19.255,200,0
LANDP.US,5,20251124,165500,19.3,19.3,19.3,19.3,200,0
LANDP.US,5,20251124,171000,19.3,19.3,19.3,19.3,100,0
LANDP.US,5,20251124,173000,19.32,19.32,19.32,19.32,171,0
LANDP.US,5,20251124,174000,19.3004,19.3004,19.3004,19.3004,2500,0
LANDP.US,5,20251124,180500,19.325,19.34,19.25,19.25,1866,0
LANDP.US,5,20251124,181000,19.2899,19.29,19.28,19.28,2000,0
LANDP.US,5,20251124,181500,19.22,19.29,19.22,19.29,744,0
LANDP.US,5,20251124,182000,19.2899,19.2899,19.2899,19.2899,628,0
LANDP.US,5,20251124,183000,19.29,19.29,19.28,19.29,854,0
LANDP.US,5,20251124,183500,19.1884,19.1884,19.1884,19.1884,300,0
LANDP.US,5,20251124,185000,19.3299,19.3299,19.2803,19.2803,2000,0
LANDP.US,5,20251124,185500,19.32,19.33,19.32,19.33,944,0
LANDP.US,5,20251124,191000,19.3399,19.34,19.31,19.34,2100,0
LANDP.US,5,20251124,191500,19.3399,19.3399,19.18,19.18,500,0
LANDP.US,5,20251124,192000,19.18,19.18,19.18,19.18,265,0
LANDP.US,5,20251124,193000,19.31,19.31,19.2176,19.26,600,0
LANDP.US,5,20251124,193500,19.22,19.292,19.1801,19.292,2000,0
LANDP.US,5,20251124,195500,19.25,19.25,19.25,19.25,150,0
LANDP.US,5,20251124,200000,19.2173,19.22,19.2173,19.22,6100,0
LANDP.US,5,20251124,202000,19.22,19.23,19.14,19.14,1735,0
LANDP.US,5,20251124,202500,19.14,19.25,19.14,19.14,800,0
LANDP.US,5,20251124,203000,19.19,19.19,19.14,19.14,200,0
LANDP.US,5,20251124,203500,19.14,19.14,19.11,19.11,1200,0
LANDP.US,5,20251124,204000,19.11,19.11,19.11,19.11,100,0
LANDP.US,5,20251124,204500,19.13,19.13,19.11,19.11,1188,0
LANDP.US,5,20251124,205500,19.1,19.1,18.99,19,3283,0
LANDP.US,5,20251124,211500,19.24,19.24,19.06,19.06,500,0
LANDP.US,5,20251124,212000,19.231,19.231,19.231,19.231,210,0
LANDP.US,5,20251124,212500,19.05,19.05,19.05,19.05,420,0
LANDP.US,5,20251124,213000,19.05,19.1,19.01,19.09,4206,0
LANDP.US,5,20251124,213500,19.1,19.1,19.09,19.09,200,0
LANDP.US,5,20251124,214000,19.09,19.09,19.09,19.09,100,0
LANDP.US,5,20251124,214500,19.05,19.08,19,19,1738,0
LANDP.US,5,20251124,215000,19.04,19.04,19.04,19.04,308,0
LANDP.US,5,20251124,215500,19.05,19.07,19.05,19.07,264,0
LANDP.US,5,20251125,153000,19.14,19.14,19.14,19.14,395,0
LANDP.US,5,20251125,154000,19.1,19.1,19.1,19.1,1601,0
LANDP.US,5,20251125,161500,19.13,19.13,19.13,19.13,200,0
LANDP.US,5,20251125,162000,19.1809,19.1809,19.1809,19.1809,100,0
LANDP.US,5,20251125,163000,19.13,19.13,19.13,19.13,400,0
LANDP.US,5,20251125,163500,19.1418,19.1418,19.1418,19.1418,160,0
LANDP.US,5,20251125,171000,19.1,19.1,19.1,19.1,100,0
LANDP.US,5,20251125,172000,19.0685,19.07,19.0685,19.07,500,0
LANDP.US,5,20251125,173500,19.01,19.0999,19.01,19.0999,900,0
LANDP.US,5,20251125,175000,19.1,19.1,19.0999,19.0999,1500,0
LANDP.US,5,20251125,175500,19.05,19.05,19.03,19.0438,1717,0
LANDP.US,5,20251125,181000,19.0301,19.05,19.0301,19.05,1600,0
LANDP.US,5,20251125,181500,19.06,19.06,19.06,19.06,200,0
LANDP.US,5,20251125,182000,19.03,19.06,19.03,19.06,413,0
LANDP.US,5,20251125,183000,19.065,19.1,19.065,19.1,1000,0
LANDP.US,5,20251125,184500,19.1,19.1,19.1,19.1,900,0
LANDP.US,5,20251125,190000,19.1,19.1,19.1,19.1,100,0
LANDP.US,5,20251125,192000,19.11,19.11,19.11,19.11,100,0
LANDP.US,5,20251125,192500,19.06,19.06,19.04,19.04,700,0
LANDP.US,5,20251125,193000,19.04,19.09,19.04,19.09,2357,0
LANDP.US,5,20251125,193500,19.0662,19.0662,19.0662,19.0662,500,0
LANDP.US,5,20251125,202500,19.03,19.03,19.03,19.03,700,0
LANDP.US,5,20251125,203500,19.05,19.05,19.02,19.02,1600,0
LANDP.US,5,20251125,204500,19,19,18.98,18.98,1625,0
LANDP.US,5,20251125,205000,18.99,19.045,18.97,19.045,3151,0
LANDP.US,5,20251125,205500,18.98,18.98,18.97,18.97,590,0
LANDP.US,5,20251125,210000,19.03,19.03,19.03,19.03,1000,0
LANDP.US,5,20251125,210500,18.95,18.95,18.95,18.95,300,0
LANDP.US,5,20251125,211000,18.94,18.94,18.87,18.9,1635,0
LANDP.US,5,20251125,212500,18.93,18.93,18.92,18.92,1500,0
LANDP.US,5,20251125,213000,18.92,18.99,18.84,18.99,3621,0
LANDP.US,5,20251125,213500,18.87,18.88,18.85,18.85,3852,0
LANDP.US,5,20251125,214000,18.85,18.9611,18.81,18.81,800,0
LANDP.US,5,20251125,214500,18.9,18.91,18.85,18.85,1474,0
LANDP.US,5,20251125,215000,18.85,18.95,18.82,18.95,1616,0
LANDP.US,5,20251125,215500,18.81,18.81,18.64,18.8,6266,0
LANDP.US,5,20251126,153000,18.8,18.944,18.78,18.944,2773,0
LANDP.US,5,20251126,154000,18.88,18.9,18.85,18.9,1600,0
LANDP.US,5,20251126,154500,18.85,18.98,18.85,18.98,314,0
LANDP.US,5,20251126,155000,19,19,18.9,18.9,3784,0
LANDP.US,5,20251126,155500,18.9,18.9,18.88,18.88,516,0
LANDP.US,5,20251126,160000,18.86,18.86,18.86,18.86,100,0
LANDP.US,5,20251126,160500,19,19,18.9,18.9,730,0
LANDP.US,5,20251126,161500,18.95,18.95,18.95,18.95,206,0
LANDP.US,5,20251126,162000,18.91,18.91,18.91,18.91,207,0
LANDP.US,5,20251126,162500,18.94,18.94,18.94,18.94,100,0
LANDP.US,5,20251126,163500,18.9918,18.9918,18.9918,18.9918,500,0
LANDP.US,5,20251126,164000,18.97,18.9832,18.95,18.9832,1426,0
LANDP.US,5,20251126,165000,19,19,19,19,198,0
LANDP.US,5,20251126,170500,19,19,19,19,210,0
LANDP.US,5,20251126,172000,19,19,19,19,216,0
LANDP.US,5,20251126,174000,18.98,18.99,18.98,18.99,200,0
LANDP.US,5,20251126,175500,18.922,18.93,18.92,18.92,778,0
LANDP.US,5,20251126,181500,18.98,18.99,18.98,18.99,350,0
LANDP.US,5,20251126,182000,19,19,18.9935,18.9975,1507,0
LANDP.US,5,20251126,182500,19,19.01,18.99,18.99,1200,0
LANDP.US,5,20251126,183000,18.9615,18.9615,18.96,18.96,1700,0
LANDP.US,5,20251126,183500,18.98,18.98,18.98,18.98,400,0
LANDP.US,5,20251126,184000,18.98,18.98,18.98,18.98,100,0
LANDP.US,5,20251126,185000,18.98,19.04,18.98,19.01,2124,0
LANDP.US,5,20251126,190500,19,19,19,19,100,0
LANDP.US,5,20251126,191500,18.991,18.991,18.991,18.991,100,0
LANDP.US,5,20251126,192000,19,19.01,19,19.01,609,0
LANDP.US,5,20251126,192500,18.995,18.995,18.98,18.98,652,0
LANDP.US,5,20251126,194000,19.0119,19.05,19.0119,19.05,1226,0
LANDP.US,5,20251126,194500,19.08,19.08,19.08,19.08,100,0
LANDP.US,5,20251126,200500,19.0628,19.0628,18.99,18.99,498,0
LANDP.US,5,20251126,202000,19.01,19.01,19.01,19.01,300,0
LANDP.US,5,20251126,203500,19.01,19.01,19.01,19.01,500,0
LANDP.US,5,20251126,204000,19.01,19.04,18.93,18.93,3200,0
LANDP.US,5,20251126,204500,18.945,18.98,18.86,18.86,1839,0
LANDP.US,5,20251126,205000,18.86,18.86,18.81,18.81,2759,0
LANDP.US,5,20251126,205500,18.85,18.85,18.85,18.85,363,0
LANDP.US,5,20251126,210000,18.8,18.8,18.76,18.785,700,0
LANDP.US,5,20251126,210500,18.76,18.8,18.69,18.69,5956,0
LANDP.US,5,20251126,211500,18.8,18.89,18.8,18.89,683,0
LANDP.US,5,20251126,212000,18.875,18.875,18.875,18.875,399,0
LANDP.US,5,20251126,212500,18.88,18.88,18.88,18.88,363,0
LANDP.US,5,20251126,213000,18.88,18.88,18.88,18.88,100,0
LANDP.US,5,20251126,214000,18.89,18.9,18.85,18.85,3072,0
LANDP.US,5,20251126,214500,18.95,18.95,18.9113,18.9113,1255,0
LANDP.US,5,20251126,215000,18.93,18.97,18.93,18.97,1601,0
LANDP.US,5,20251126,215500,18.99,18.99,18.99,18.99,400,0
LANDP.US,5,20251128,153000,19,19.02,19,19,832,0
LANDP.US,5,20251128,154000,19.05,19.05,19.05,19.05,100,0
LANDP.US,5,20251128,155000,19.02,19.04,19.02,19.04,600,0
LANDP.US,5,20251128,155500,19.04,19.04,19.04,19.04,100,0
LANDP.US,5,20251128,160000,19.0335,19.0335,19.0335,19.0335,100,0
LANDP.US,5,20251128,160500,19.05,19.05,19.05,19.05,630,0
LANDP.US,5,20251128,162000,19.07,19.07,19.0601,19.0601,1200,0
LANDP.US,5,20251128,163500,19.05,19.05,19.05,19.05,100,0
LANDP.US,5,20251128,173500,19.07,19.07,19.05,19.07,995,0
LANDP.US,5,20251128,175500,19.09,19.09,19.0826,19.0826,800,0
LANDP.US,5,20251128,180000,19.08,19.1085,19.08,19.0896,2097,0
LANDP.US,5,20251128,181500,19.09,19.09,19.09,19.09,332,0
LANDP.US,5,20251128,183500,19.1,19.1,19.1,19.1,100,0
LANDP.US,5,20251128,185000,19.1,19.1,19.1,19.1,100,0
LANDP.US,5,20251201,153000,19.1,19.1,19.1,19.1,180,0
LANDP.US,5,20251201,153500,19.1,19.1,19.1,19.1,100,0
LANDP.US,5,20251201,155500,19.1,19.1,19.1,19.1,327,0
LANDP.US,5,20251201,162500,19.1,19.1,19.1,19.1,218,0
LANDP.US,5,20251201,164000,19.05,19.0725,19.049,19.049,1975,0
LANDP.US,5,20251201,165000,19,19,19,19,314,0
LANDP.US,5,20251201,171500,19.02,19.02,19.02,19.02,200,0
LANDP.US,5,20251201,173000,19.07,19.07,19,19,532,0
LANDP.US,5,20251201,173500,19.13,19.13,19.07,19.07,700,0
LANDP.US,5,20251201,180500,19.1023,19.1023,19.1023,19.1023,2000,0
LANDP.US,5,20251201,181000,19.14,19.14,19.14,19.14,100,0
LANDP.US,5,20251201,181500,19.0815,19.0815,19.0815,19.0815,194,0
LANDP.US,5,20251201,183500,19.05,19.06,18.88,18.93,1868,0
LANDP.US,5,20251201,190500,18.981,18.981,18.981,18.981,1690,0
LANDP.US,5,20251201,193000,19,19,19,19,300,0
LANDP.US,5,20251201,193500,19,19,19,19,115,0
LANDP.US,5,20251201,195000,18.97,18.97,18.97,18.97,100,0
LANDP.US,5,20251201,195500,18.98,18.98,18.96,18.96,300,0
LANDP.US,5,20251201,201000,18.97,18.97,18.97,18.97,100,0
LANDP.US,5,20251201,202500,18.94,18.94,18.85,18.85,1960,0
LANDP.US,5,20251201,203000,18.86,18.918,18.86,18.918,200,0
LANDP.US,5,20251201,210500,18.92,18.92,18.92,18.92,380,0
LANDP.US,5,20251201,211500,18.9518,18.9518,18.9518,18.9518,500,0
LANDP.US,5,20251201,213000,18.92,18.92,18.92,18.92,560,0
LANDP.US,5,20251201,214500,18.865,18.95,18.865,18.8794,1421,0
LANDP.US,5,20251201,215000,18.89,18.89,18.89,18.89,370,0
LANDP.US,5,20251201,215500,18.95,18.95,18.95,18.95,100,0
LANDP.US,5,20251202,153000,18.96,18.96,18.96,18.96,768,0
LANDP.US,5,20251202,170000,18.9201,18.9201,18.9201,18.9201,444,0
LANDP.US,5,20251202,171500,18.9603,18.9603,18.9603,18.9603,503,0
LANDP.US,5,20251202,172000,19.07,19.07,19.07,19.07,231,0
LANDP.US,5,20251202,173000,18.9622,18.9622,18.9622,18.9622,1150,0
LANDP.US,5,20251202,175000,19,19,19,19,500,0
LANDP.US,5,20251202,180000,18.99,18.99,18.99,18.99,500,0
LANDP.US,5,20251202,180500,19.0187,19.0187,19.0187,19.0187,200,0
LANDP.US,5,20251202,181500,19.03,19.03,19.03,19.03,452,0
LANDP.US,5,20251202,190000,19.01,19.01,18.95,18.9501,600,0
LANDP.US,5,20251202,191500,18.95,18.96,18.9375,18.96,734,0
LANDP.US,5,20251202,192500,19.0138,19.0138,19.0138,19.0138,700,0
LANDP.US,5,20251202,201000,19.03,19.03,19.02,19.02,700,0
LANDP.US,5,20251202,201500,19.02,19.03,19.02,19.03,700,0
LANDP.US,5,20251202,202000,18.9925,19.015,18.97,18.97,690,0
LANDP.US,5,20251202,203500,19.05,19.06,19.045,19.045,800,0
LANDP.US,5,20251202,204000,19.0482,19.0482,19.0482,19.0482,111,0
LANDP.US,5,20251202,205000,19.0481,19.0481,19.03,19.03,271,0
LANDP.US,5,20251202,205500,19.03,19.03,19.03,19.03,112,0
LANDP.US,5,20251202,210500,19.01,19.01,19.01,19.01,100,0
LANDP.US,5,20251202,211500,19.03,19.03,19.03,19.03,258,0
LANDP.US,5,20251202,214000,19.036,19.036,19.036,19.036,300,0
LANDP.US,5,20251202,214500,19.06,19.06,19.06,19.06,100,0
LANDP.US,5,20251202,215000,19.06,19.06,19.0001,19.0001,838,0
LANDP.US,5,20251203,153000,18.91,19,18.91,19,1242,0
LANDP.US,5,20251203,160000,19.11,19.14,19.11,19.13,1600,0
LANDP.US,5,20251203,163000,19.18,19.18,19.18,19.18,100,0
LANDP.US,5,20251203,165500,19.19,19.19,19.135,19.135,200,0
LANDP.US,5,20251203,170500,19.07,19.07,19.07,19.07,100,0
LANDP.US,5,20251203,182500,19.09,19.09,19.0387,19.0558,2120,0
LANDP.US,5,20251203,183500,19.06,19.06,19.03,19.03,400,0
LANDP.US,5,20251203,191000,19,19,19,19,100,0
LANDP.US,5,20251203,191500,19.0896,19.0896,19.0896,19.0896,100,0
LANDP.US,5,20251203,192500,19.07,19.07,19.07,19.07,100,0
LANDP.US,5,20251203,193500,19.01,19.0165,19,19.0165,522,0
LANDP.US,5,20251203,195500,19,19,18.97,18.97,800,0
LANDP.US,5,20251203,200000,18.93,18.94,18.8,18.82,2510,0
LANDP.US,5,20251203,201000,18.87,18.87,18.87,18.87,363,0
LANDP.US,5,20251203,202000,18.88,18.9,18.88,18.9,200,0
LANDP.US,5,20251203,204000,18.96,18.96,18.96,18.96,100,0
LANDP.US,5,20251203,204500,18.965,18.965,18.965,18.965,124,0
LANDP.US,5,20251203,210500,18.96,18.96,18.96,18.96,143,0
LANDP.US,5,20251203,211000,18.94,18.94,18.94,18.94,400,0
LANDP.US,5,20251203,212500,18.91,18.91,18.91,18.91,966,0
LANDP.US,5,20251203,213000,18.91,18.91,18.91,18.91,100,0
LANDP.US,5,20251203,213500,18.91,18.91,18.9001,18.91,529,0
LANDP.US,5,20251203,214000,18.9499,18.95,18.9499,18.9499,500,0
LANDP.US,5,20251203,215000,18.97,18.97,18.97,18.97,100,0
LANDP.US,5,20251203,215500,19,19.04,18.9925,19.04,2097,0
LANDP.US,5,20251204,154500,19.091,19.091,19.091,19.091,100,0
LANDP.US,5,20251204,170000,19.12,19.12,19.1,19.1,625,0
LANDP.US,5,20251204,171500,19.1,19.1,19.1,19.1,261,0
LANDP.US,5,20251204,172000,19.1091,19.1091,19.1,19.1,309,0
LANDP.US,5,20251204,172500,19.11,19.11,19.11,19.11,100,0
LANDP.US,5,20251204,174000,19.1,19.1,19.1,19.1,104,0
LANDP.US,5,20251204,180000,19.1,19.1,19.1,19.1,125,0
LANDP.US,5,20251204,184000,19.1286,19.1286,19.1286,19.1286,510,0
LANDP.US,5,20251204,185000,19.1,19.1,19.1,19.1,568,0
LANDP.US,5,20251204,191000,19.05,19.0699,19.05,19.05,1654,0
LANDP.US,5,20251204,193500,19.09,19.09,19.09,19.09,100,0
LANDP.US,5,20251204,195000,19.05,19.05,19.05,19.05,941,0
LANDP.US,5,20251204,201000,19,19,18.81,18.81,4786,0
LANDP.US,5,20251204,203000,18.92,18.92,18.92,18.92,600,0
LANDP.US,5,20251204,204500,18.86,18.94,18.86,18.9075,852,0
LANDP.US,5,20251204,205000,18.9075,18.9075,18.86,18.9075,800,0
LANDP.US,5,20251204,205500,18.86,19,18.86,19,1400,0
LANDP.US,5,20251204,210000,18.88,18.9075,18.86,18.89,1000,0
LANDP.US,5,20251204,211000,18.875,18.875,18.85,18.875,2095,0
LANDP.US,5,20251204,211500,18.85,18.96,18.85,18.96,500,0
LANDP.US,5,20251204,212000,18.915,18.915,18.915,18.915,100,0
LANDP.US,5,20251204,212500,18.9,18.9,18.9,18.9,114,0
LANDP.US,5,20251204,214000,18.95,18.95,18.95,18.95,200,0
LANDP.US,5,20251204,214500,18.92,18.92,18.92,18.92,439,0
LANDP.US,5,20251205,153000,18.92,18.95,18.92,18.95,615,0
LANDP.US,5,20251205,154000,19.0251,19.0251,19.0251,19.0251,500,0
LANDP.US,5,20251205,154500,18.9717,18.9717,18.9717,18.9717,250,0
LANDP.US,5,20251205,161000,19.03,19.0899,19.03,19.0899,1100,0
LANDP.US,5,20251205,162000,19.04,19.06,19.04,19.06,220,0
LANDP.US,5,20251205,163000,19.0472,19.0472,19.0472,19.0472,160,0
LANDP.US,5,20251205,164000,19.0495,19.0495,19.0495,19.0495,250,0
LANDP.US,5,20251205,165500,19.045,19.045,19.045,19.045,280,0
LANDP.US,5,20251205,170500,19.04,19.0445,19.04,19.0445,600,0
LANDP.US,5,20251205,172000,19.04,19.04,19.04,19.04,1500,0
LANDP.US,5,20251205,172500,19.02,19.02,19.02,19.02,206,0
LANDP.US,5,20251205,173000,19.0285,19.0285,19.0285,19.0285,100,0
LANDP.US,5,20251205,174000,19,19,19,19,297,0
LANDP.US,5,20251205,174500,19,19,19,19,229,0
LANDP.US,5,20251205,181500,18.9942,18.9942,18.9942,18.9942,234,0
LANDP.US,5,20251205,184000,18.9904,18.9904,18.9904,18.9904,421,0
LANDP.US,5,20251205,191500,18.98,18.98,18.98,18.98,100,0
LANDP.US,5,20251205,193500,18.9914,18.9914,18.98,18.98,1200,0
LANDP.US,5,20251205,194000,18.995,18.9986,18.995,18.9986,954,0
LANDP.US,5,20251205,195000,18.98,18.98,18.98,18.98,200,0
LANDP.US,5,20251205,195500,19,19,18.9965,18.9965,600,0
LANDP.US,5,20251205,212000,19.0117,19.0117,19.0117,19.0117,100,0
LANDP.US,5,20251205,212500,19,19,19,19,100,0
LANDP.US,5,20251205,214000,19,19,19,19,200,0
LANDP.US,5,20251205,214500,19,19,19,19,100,0
LANDP.US,5,20251205,215000,19,19,19,19,200,0
LANDP.US,5,20251208,153000,19,19.03,19,19,3407,0
LANDP.US,5,20251208,153500,18.97,18.9802,18.95,18.9802,900,0
LANDP.US,5,20251208,154500,18.98,18.98,18.98,18.98,100,0
LANDP.US,5,20251208,160000,19,19,19,19,518,0
LANDP.US,5,20251208,160500,19,19,19,19,500,0
LANDP.US,5,20251208,161500,19,19,19,19,100,0
LANDP.US,5,20251208,162000,18.9825,19.01,18.9825,19.01,425,0
LANDP.US,5,20251208,164000,18.97,18.97,18.95,18.95,243,0
LANDP.US,5,20251208,164500,18.95,18.95,18.95,18.95,200,0
LANDP.US,5,20251208,170500,18.9605,18.9605,18.9605,18.9605,100,0
LANDP.US,5,20251208,173500,18.95,18.95,18.95,18.95,100,0
LANDP.US,5,20251208,175000,18.91,18.99,18.9001,18.9775,876,0
LANDP.US,5,20251208,183500,18.91,18.91,18.91,18.91,100,0
LANDP.US,5,20251208,185000,18.93,18.93,18.92,18.92,500,0
LANDP.US,5,20251208,195000,18.93,18.93,18.9,18.9,500,0
LANDP.US,5,20251208,200000,18.92,18.92,18.92,18.92,143,0
LANDP.US,5,20251208,201500,18.9,18.9,18.9,18.9,100,0
LANDP.US,5,20251208,204000,18.9,18.9,18.89,18.9,688,0
LANDP.US,5,20251208,204500,18.86,18.862,18.85,18.85,1040,0
LANDP.US,5,20251208,210000,18.85,18.85,18.85,18.85,255,0
LANDP.US,5,20251208,212000,18.85,18.85,18.85,18.85,671,0
LANDP.US,5,20251208,214000,18.8,18.81,18.79,18.79,3358,0
LANDP.US,5,20251208,214500,18.78,18.7975,18.7101,18.7101,2509,0
LANDP.US,5,20251208,215000,18.815,18.815,18.71,18.71,1318,0
LANDP.US,5,20251208,215500,18.7,18.81,18.7,18.775,1734,0
LANDP.US,5,20251209,155500,18.9,18.9,18.9,18.9,200,0
LANDP.US,5,20251209,162000,18.9,18.99,18.9,18.96,2366,0
LANDP.US,5,20251209,164500,18.94,18.95,18.94,18.95,500,0
LANDP.US,5,20251209,165000,18.9551,18.9551,18.9551,18.9551,125,0
LANDP.US,5,20251209,165500,18.95,18.95,18.95,18.95,910,0
LANDP.US,5,20251209,171000,18.96,18.96,18.96,18.96,100,0
LANDP.US,5,20251209,173000,18.94,18.94,18.94,18.94,100,0
LANDP.US,5,20251209,174500,18.963,18.963,18.963,18.963,158,0
LANDP.US,5,20251209,175000,18.95,18.95,18.95,18.95,100,0
LANDP.US,5,20251209,181000,18.93,18.93,18.82,18.9,1195,0
LANDP.US,5,20251209,182000,18.89,18.89,18.89,18.89,200,0
LANDP.US,5,20251209,183000,18.9,18.9,18.9,18.9,100,0
LANDP.US,5,20251209,185500,18.9515,18.99,18.9515,18.99,1396,0
LANDP.US,5,20251209,191500,18.99,18.99,18.99,18.99,200,0
LANDP.US,5,20251209,192000,18.99,18.99,18.9562,18.9562,400,0
LANDP.US,5,20251209,192500,18.93,18.93,18.92,18.92,498,0
LANDP.US,5,20251209,194500,18.9027,18.9027,18.9027,18.9027,132,0
LANDP.US,5,20251209,200500,18.89,18.89,18.89,18.89,100,0
LANDP.US,5,20251209,203500,18.87,18.87,18.87,18.87,100,0
LANDP.US,5,20251209,211500,18.9,18.9,18.9,18.9,300,0
LANDP.US,5,20251209,212500,18.82,18.82,18.82,18.82,400,0
LANDP.US,5,20251209,213500,18.82,18.82,18.82,18.82,796,0
LANDP.US,5,20251209,215000,18.87,18.89,18.87,18.88,1067,0
LANDP.US,5,20251209,215500,18.864,18.89,18.864,18.87,730,0
LANDP.US,5,20251210,153000,19,19,18.87,18.87,902,0
LANDP.US,5,20251210,154500,18.8779,18.8779,18.8779,18.8779,100,0
LANDP.US,5,20251210,161500,18.99,18.99,18.8601,18.8601,300,0
LANDP.US,5,20251210,163500,18.9725,18.9725,18.95,18.95,220,0
