<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20250911,190000,3.17,3.17,3.16,3.16,1100,0
MTEK.US,5,20250911,191000,3.1633,3.1633,3.1633,3.1633,474,0
MTEK.US,5,20250911,191500,3.16,3.169,3.15,3.15,6159,0
MTEK.US,5,20250911,192000,3.14,3.14,3.14,3.14,300,0
MTEK.US,5,20250911,193500,3.1939,3.1939,3.1939,3.1939,500,0
MTEK.US,5,20250911,194000,3.165,3.165,3.165,3.165,500,0
MTEK.US,5,20250911,200000,3.1602,3.17,3.1602,3.17,1100,0
MTEK.US,5,20250911,202500,3.2,3.21,3.2,3.21,721,0
MTEK.US,5,20250911,203000,3.1703,3.1703,3.1703,3.1703,150,0
MTEK.US,5,20250911,203500,3.32,3.32,3.32,3.32,1192,0
MTEK.US,5,20250911,205500,3.18,3.18,3.18,3.18,100,0
MTEK.US,5,20250911,210500,3.2395,3.2395,3.2395,3.2395,100,0
MTEK.US,5,20250911,211000,3.19,3.19,3.19,3.19,1000,0
MTEK.US,5,20250911,212000,3.21,3.21,3.18,3.18,800,0
MTEK.US,5,20250911,212500,3.18,3.18,3.18,3.18,100,0
MTEK.US,5,20250911,213000,3.1707,3.1707,3.1707,3.1707,200,0
MTEK.US,5,20250911,213500,3.196,3.21,3.1707,3.21,1100,0
MTEK.US,5,20250911,215500,3.2,3.21,3.19,3.205,1253,0
MTEK.US,5,20250912,153000,3.16,3.249,3.16,3.249,2793,0
MTEK.US,5,20250912,153500,3.18,3.25,3.17,3.25,1180,0
MTEK.US,5,20250912,154000,3.225,3.2546,3.225,3.25,1500,0
MTEK.US,5,20250912,155000,3.25,3.25,3.25,3.25,100,0
MTEK.US,5,20250912,160000,3.2001,3.2371,3.2001,3.2371,3000,0
MTEK.US,5,20250912,160500,3.201,3.201,3.1953,3.1953,1900,0
MTEK.US,5,20250912,162500,3.2015,3.2495,3.2015,3.2495,1400,0
MTEK.US,5,20250912,164000,3.2,3.21,3.1501,3.1501,2150,0
MTEK.US,5,20250912,164500,3.17,3.2,3.17,3.2,500,0
MTEK.US,5,20250912,173500,3.19,3.19,3.17,3.19,1189,0
MTEK.US,5,20250912,175500,3.2,3.2,3.2,3.2,135,0
MTEK.US,5,20250912,182500,3.19,3.1973,3.19,3.1915,1323,0
MTEK.US,5,20250912,184000,3.18,3.1909,3.17,3.1909,3100,0
MTEK.US,5,20250912,185500,3.19,3.19,3.19,3.19,120,0
MTEK.US,5,20250912,195000,3.16,3.17,3.15,3.17,3787,0
MTEK.US,5,20250912,200500,3.15,3.15,3.15,3.15,150,0
MTEK.US,5,20250912,203000,3.2,3.2,3.2,3.2,200,0
MTEK.US,5,20250912,210500,3.16,3.16,3.13,3.13,2671,0
MTEK.US,5,20250912,212000,3.11,3.11,3.11,3.11,100,0
MTEK.US,5,20250912,212500,3.1,3.1,3.095,3.095,518,0
MTEK.US,5,20250912,213500,3.095,3.095,3.07,3.07,2473,0
MTEK.US,5,20250912,215000,3.0601,3.0601,3.0601,3.0601,350,0
MTEK.US,5,20250912,215500,3.0661,3.085,3.0661,3.085,200,0
MTEK.US,5,20250915,153000,3.09,3.095,3.09,3.095,5076,0
MTEK.US,5,20250915,153500,3.09,3.17,3.09,3.17,1329,0
MTEK.US,5,20250915,154500,3.135,3.135,3.135,3.135,317,0
MTEK.US,5,20250915,155000,3.17,3.21,3.15,3.205,5238,0
MTEK.US,5,20250915,162000,3.18,3.18,3.18,3.18,1000,0
MTEK.US,5,20250915,163000,3.175,3.175,3.175,3.175,1000,0
MTEK.US,5,20250915,163500,3.14,3.1549,3.13,3.1549,1000,0
MTEK.US,5,20250915,170000,3.14,3.14,3.14,3.14,2100,0
MTEK.US,5,20250915,171500,3.14,3.18,3.14,3.18,584,0
MTEK.US,5,20250915,173000,3.17,3.19,3.1505,3.19,2400,0
MTEK.US,5,20250915,180000,3.195,3.195,3.195,3.195,100,0
MTEK.US,5,20250915,181000,3.2058,3.2058,3.195,3.195,200,0
MTEK.US,5,20250915,182000,3.229,3.229,3.229,3.229,220,0
MTEK.US,5,20250915,183500,3.2,3.2,3.2,3.2,999,0
MTEK.US,5,20250915,184500,3.21,3.21,3.21,3.21,1100,0
MTEK.US,5,20250915,185500,3.215,3.215,3.2,3.2,2100,0
MTEK.US,5,20250915,190000,3.19,3.205,3.19,3.205,2100,0
MTEK.US,5,20250915,190500,3.21,3.21,3.21,3.21,100,0
MTEK.US,5,20250915,191000,3.22,3.22,3.215,3.215,1100,0
MTEK.US,5,20250915,191500,3.23,3.2991,3.2288,3.2991,3801,0
MTEK.US,5,20250915,192000,3.296,3.3515,3.296,3.3515,3100,0
MTEK.US,5,20250915,192500,3.3001,3.37,3.3001,3.37,5318,0
MTEK.US,5,20250915,193000,3.3,3.3899,3.3,3.3899,2000,0
MTEK.US,5,20250915,194000,3.3315,3.3315,3.3086,3.3086,500,0
MTEK.US,5,20250915,194500,3.3326,3.3326,3.3326,3.3326,1000,0
MTEK.US,5,20250915,195000,3.31,3.31,3.31,3.31,165,0
MTEK.US,5,20250915,195500,3.31,3.31,3.31,3.31,100,0
MTEK.US,5,20250915,200000,3.34,3.34,3.34,3.34,200,0
MTEK.US,5,20250915,200500,3.34,3.34,3.33,3.33,371,0
MTEK.US,5,20250915,201500,3.335,3.335,3.33,3.33,842,0
MTEK.US,5,20250915,202000,3.37,3.37,3.307,3.3385,2800,0
MTEK.US,5,20250915,202500,3.3339,3.3339,3.3339,3.3339,100,0
MTEK.US,5,20250915,203500,3.36,3.36,3.36,3.36,100,0
MTEK.US,5,20250915,204000,3.3146,3.3146,3.3146,3.3146,300,0
MTEK.US,5,20250915,204500,3.3,3.3155,3.29,3.3155,1350,0
MTEK.US,5,20250915,210000,3.3,3.38,3.3,3.38,9931,0
MTEK.US,5,20250915,211000,3.26,3.26,3.26,3.26,1000,0
MTEK.US,5,20250915,212000,3.34,3.37,3.315,3.315,4591,0
MTEK.US,5,20250915,212500,3.3111,3.3111,3.3111,3.3111,1000,0
MTEK.US,5,20250915,213000,3.37,3.37,3.36,3.37,1200,0
MTEK.US,5,20250915,213500,3.37,3.38,3.36,3.3603,2681,0
MTEK.US,5,20250915,214000,3.3897,3.405,3.33,3.405,12771,0
MTEK.US,5,20250915,214500,3.43,3.43,3.355,3.355,22043,0
MTEK.US,5,20250915,215000,3.38,3.4015,3.34,3.3801,4810,0
MTEK.US,5,20250915,215500,3.38,3.41,3.375,3.41,3210,0
MTEK.US,5,20250916,153000,3.4126,3.42,3.4,3.4146,10500,0
MTEK.US,5,20250916,153500,3.42,3.44,3.3812,3.3812,597,0
MTEK.US,5,20250916,154000,3.38,3.38,3.365,3.365,1100,0
MTEK.US,5,20250916,154500,3.31,3.31,3.31,3.31,1000,0
MTEK.US,5,20250916,155000,3.325,3.3495,3.325,3.3461,4100,0
MTEK.US,5,20250916,155500,3.3175,3.32,3.3175,3.32,1500,0
MTEK.US,5,20250916,160000,3.35,3.35,3.3,3.3,1100,0
MTEK.US,5,20250916,160500,3.32,3.32,3.32,3.32,200,0
MTEK.US,5,20250916,161000,3.3019,3.31,3.28,3.2951,3300,0
MTEK.US,5,20250916,163000,3.3295,3.3295,3.3295,3.3295,100,0
MTEK.US,5,20250916,165000,3.36,3.36,3.36,3.36,100,0
MTEK.US,5,20250916,165500,3.325,3.325,3.28,3.2809,5000,0
MTEK.US,5,20250916,170500,3.29,3.29,3.28,3.2883,900,0
MTEK.US,5,20250916,171000,3.3592,3.3592,3.3592,3.3592,720,0
MTEK.US,5,20250916,172000,3.315,3.35,3.315,3.35,300,0
MTEK.US,5,20250916,173500,3.3067,3.3067,3.3067,3.3067,100,0
MTEK.US,5,20250916,174000,3.33,3.33,3.33,3.33,100,0
MTEK.US,5,20250916,175000,3.2801,3.2801,3.2801,3.2801,406,0
MTEK.US,5,20250916,180000,3.32,3.32,3.32,3.32,100,0
MTEK.US,5,20250916,181000,3.32,3.33,3.32,3.33,542,0
MTEK.US,5,20250916,184000,3.34,3.34,3.34,3.34,100,0
MTEK.US,5,20250916,184500,3.36,3.36,3.36,3.36,100,0
MTEK.US,5,20250916,185000,3.34,3.34,3.31,3.31,700,0
MTEK.US,5,20250916,193000,3.33,3.3396,3.33,3.3396,4000,0
MTEK.US,5,20250916,195000,3.32,3.32,3.32,3.32,200,0
MTEK.US,5,20250916,195500,3.3499,3.3499,3.3499,3.3499,2000,0
MTEK.US,5,20250916,200000,3.35,3.35,3.35,3.35,850,0
MTEK.US,5,20250916,200500,3.43,3.43,3.43,3.43,100,0
MTEK.US,5,20250916,201500,3.39,3.39,3.36,3.39,600,0
MTEK.US,5,20250916,205500,3.4195,3.46,3.3975,3.46,7019,0
MTEK.US,5,20250916,210000,3.47,3.4926,3.456182,3.461,4102,0
MTEK.US,5,20250916,211000,3.47,3.4714,3.47,3.47,5709,0
MTEK.US,5,20250916,211500,3.48,3.5,3.47,3.49,27422,0
MTEK.US,5,20250916,213000,3.49,3.6499,3.49,3.6499,32931,0
MTEK.US,5,20250916,213500,3.6,3.6487,3.59,3.59,10238,0
MTEK.US,5,20250916,214000,3.57,3.6,3.455,3.5,26543,0
MTEK.US,5,20250916,214500,3.495,3.495,3.48,3.48,1200,0
MTEK.US,5,20250916,215000,3.48,3.48,3.475,3.475,300,0
MTEK.US,5,20250916,215500,3.475,3.55,3.47,3.4801,4963,0
MTEK.US,5,20250917,153000,3.55,3.55,3.45,3.49,9975,0
MTEK.US,5,20250917,153500,3.485,3.4899,3.455,3.455,3284,0
MTEK.US,5,20250917,154000,3.45,3.46,3.45,3.46,300,0
MTEK.US,5,20250917,154500,3.46,3.46,3.45,3.45,300,0
MTEK.US,5,20250917,155000,3.485,3.5199,3.485,3.49,10286,0
MTEK.US,5,20250917,155500,3.5184,3.5184,3.45,3.4765,10572,0
MTEK.US,5,20250917,160000,3.5,3.5,3.5,3.5,125,0
MTEK.US,5,20250917,160500,3.54,3.54,3.5,3.5,8100,0
MTEK.US,5,20250917,161000,3.47,3.5182,3.47,3.5,2174,0
MTEK.US,5,20250917,161500,3.5,3.53,3.47,3.47,9974,0
MTEK.US,5,20250917,162000,3.46,3.4999,3.43,3.47,2304,0
MTEK.US,5,20250917,162500,3.44,3.455,3.4,3.455,4307,0
MTEK.US,5,20250917,163000,3.45,3.55,3.44,3.52,10123,0
MTEK.US,5,20250917,163500,3.59,3.59,3.45,3.55,10205,0
MTEK.US,5,20250917,164000,3.59,3.59,3.45,3.45,1000,0
MTEK.US,5,20250917,165000,3.55,3.58,3.55,3.55,8034,0
MTEK.US,5,20250917,165500,3.58,3.58,3.537,3.55,11100,0
MTEK.US,5,20250917,170000,3.56,3.6,3.54,3.54,31172,0
MTEK.US,5,20250917,170500,3.54,3.54,3.5,3.5001,12895,0
MTEK.US,5,20250917,171000,3.54,3.54,3.54,3.54,673,0
MTEK.US,5,20250917,171500,3.52,3.54,3.52,3.54,1856,0
MTEK.US,5,20250917,172000,3.5001,3.52,3.5001,3.52,1720,0
MTEK.US,5,20250917,172500,3.5,3.56,3.5,3.5062,9738,0
MTEK.US,5,20250917,173000,3.51,3.5499,3.5,3.537,5565,0
MTEK.US,5,20250917,173500,3.55,3.6,3.5499,3.5877,7878,0
MTEK.US,5,20250917,174000,3.61,3.71,3.61,3.69,10860,0
MTEK.US,5,20250917,174500,3.685,3.685,3.685,3.685,300,0
MTEK.US,5,20250917,175000,3.69,3.71,3.66,3.6915,8554,0
MTEK.US,5,20250917,175500,3.72,3.72,3.58,3.59,19560,0
MTEK.US,5,20250917,180000,3.546,3.5845,3.546,3.5845,1100,0
MTEK.US,5,20250917,182000,3.57,3.58,3.57,3.58,1600,0
MTEK.US,5,20250917,182500,3.58,3.58,3.58,3.58,1000,0
MTEK.US,5,20250917,183000,3.6,3.6,3.55,3.55,12320,0
MTEK.US,5,20250917,183500,3.52,3.53,3.52,3.53,2599,0
MTEK.US,5,20250917,184000,3.5225,3.5225,3.5225,3.5225,500,0
MTEK.US,5,20250917,185500,3.55,3.6599,3.525,3.65,15058,0
MTEK.US,5,20250917,190000,3.5912,3.68,3.5,3.66,17626,0
MTEK.US,5,20250917,190500,3.65,3.65,3.6,3.6005,15326,0
MTEK.US,5,20250917,191000,3.625,3.625,3.625,3.625,5000,0
MTEK.US,5,20250917,192000,3.6,3.64,3.55,3.555,8431,0
MTEK.US,5,20250917,192500,3.55,3.59,3.55,3.55,308,0
MTEK.US,5,20250917,193000,3.5402,3.5891,3.54,3.5891,6244,0
MTEK.US,5,20250917,195000,3.56,3.6,3.53,3.57,34894,0
MTEK.US,5,20250917,195500,3.59,3.59,3.58,3.58,1636,0
MTEK.US,5,20250917,200000,3.58,3.6,3.58,3.59,2693,0
MTEK.US,5,20250917,200500,3.6,3.6,3.56,3.56,11302,0
MTEK.US,5,20250917,201000,3.545,3.545,3.545,3.545,100,0
MTEK.US,5,20250917,202000,3.53,3.53,3.53,3.53,100,0
MTEK.US,5,20250917,203000,3.5117,3.5117,3.5117,3.5117,500,0
MTEK.US,5,20250917,204000,3.52,3.52,3.49,3.49,7299,0
MTEK.US,5,20250917,204500,3.4899,3.4899,3.4517,3.4517,3556,0
MTEK.US,5,20250917,205000,3.45,3.47,3.45,3.46,3728,0
MTEK.US,5,20250917,205500,3.46,3.46,3.46,3.46,115,0
MTEK.US,5,20250917,210500,3.49,3.5,3.49,3.5,434,0
MTEK.US,5,20250917,211000,3.5328,3.5328,3.5328,3.5328,1000,0
MTEK.US,5,20250917,212000,3.48,3.5001,3.48,3.5,7285,0
MTEK.US,5,20250917,212500,3.4982,3.5,3.4982,3.5,4335,0
MTEK.US,5,20250917,213000,3.4565,3.4565,3.4565,3.4565,148,0
MTEK.US,5,20250917,214000,3.545,3.545,3.5001,3.5001,400,0
MTEK.US,5,20250917,214500,3.5,3.5799,3.5,3.5799,900,0
MTEK.US,5,20250917,215000,3.52,3.57,3.52,3.54,10959,0
MTEK.US,5,20250917,215500,3.54,3.57,3.53,3.57,1731,0
MTEK.US,5,20250918,153000,3.6,3.6,3.55,3.55,4443,0
MTEK.US,5,20250918,153500,3.5499,3.5499,3.45,3.4582,11800,0
MTEK.US,5,20250918,154000,3.47,3.47,3.263,3.4235,18132,0
MTEK.US,5,20250918,154500,3.42,3.43,3.3501,3.43,2351,0
MTEK.US,5,20250918,155000,3.3821,3.43,3.3821,3.43,2500,0
MTEK.US,5,20250918,160000,3.535,3.55,3.535,3.55,200,0
MTEK.US,5,20250918,160500,3.5273,3.5273,3.48,3.5102,5985,0
MTEK.US,5,20250918,161000,3.3803,3.3803,3.3803,3.3803,2000,0
MTEK.US,5,20250918,161500,3.47,3.4999,3.464,3.464,860,0
MTEK.US,5,20250918,162000,3.39,3.45,3.35,3.35,4800,0
MTEK.US,5,20250918,163000,3.4027,3.4027,3.4027,3.4027,400,0
MTEK.US,5,20250918,164000,3.35,3.41,3.35,3.41,2115,0
MTEK.US,5,20250918,165000,3.41,3.41,3.41,3.41,500,0
MTEK.US,5,20250918,165500,3.37,3.39,3.36,3.36,500,0
MTEK.US,5,20250918,170000,3.37,3.38,3.37,3.38,600,0
MTEK.US,5,20250918,170500,3.38,3.38,3.37,3.37,200,0
MTEK.US,5,20250918,171000,3.39,3.41,3.36,3.37,7800,0
MTEK.US,5,20250918,171500,3.37,3.37,3.32,3.34,16150,0
MTEK.US,5,20250918,172000,3.34,3.39,3.34,3.39,8240,0
MTEK.US,5,20250918,172500,3.4099,3.45,3.4096,3.45,1060,0
MTEK.US,5,20250918,173000,3.44,3.44,3.4,3.4,5740,0
MTEK.US,5,20250918,173500,3.4,3.4,3.4,3.4,243,0
MTEK.US,5,20250918,174500,3.41,3.41,3.41,3.41,1100,0
MTEK.US,5,20250918,175500,3.42,3.42,3.42,3.42,100,0
MTEK.US,5,20250918,180000,3.4,3.4,3.39,3.39,200,0
MTEK.US,5,20250918,180500,3.39,3.3901,3.35,3.35,13090,0
MTEK.US,5,20250918,181000,3.37,3.4,3.37,3.4,1715,0
MTEK.US,5,20250918,182500,3.4273,3.4273,3.4273,3.4273,1457,0
MTEK.US,5,20250918,184000,3.4,3.43,3.4,3.43,975,0
MTEK.US,5,20250918,184500,3.4299,3.4299,3.4299,3.4299,100,0
MTEK.US,5,20250918,185000,3.39,3.42,3.36,3.38,4537,0
MTEK.US,5,20250918,185500,3.36,3.39,3.36,3.39,8821,0
MTEK.US,5,20250918,190000,3.39,3.405,3.365,3.3763,7690,0
MTEK.US,5,20250918,190500,3.4,3.4,3.4,3.4,100,0
MTEK.US,5,20250918,191000,3.4,3.41,3.3763,3.4,3480,0
MTEK.US,5,20250918,192000,3.415,3.415,3.415,3.415,1000,0
MTEK.US,5,20250918,192500,3.4,3.42,3.4,3.41,1300,0
MTEK.US,5,20250918,193500,3.3903,3.3903,3.3903,3.3903,650,0
MTEK.US,5,20250918,194000,3.39,3.4,3.39,3.3957,600,0
MTEK.US,5,20250918,194500,3.39,3.4135,3.39,3.4135,600,0
MTEK.US,5,20250918,200500,3.4,3.4,3.39,3.4,800,0
MTEK.US,5,20250918,201000,3.3947,3.3947,3.3947,3.3947,125,0
MTEK.US,5,20250918,202500,3.4,3.4,3.4,3.4,500,0
MTEK.US,5,20250918,203000,3.39,3.395,3.38,3.395,1400,0
MTEK.US,5,20250918,203500,3.395,3.395,3.395,3.395,400,0
MTEK.US,5,20250918,204000,3.4,3.4,3.4,3.4,5000,0
MTEK.US,5,20250918,204500,3.3701,3.3701,3.3701,3.3701,2000,0
MTEK.US,5,20250918,211000,3.4099,3.4099,3.37,3.39,5666,0
MTEK.US,5,20250918,212000,3.36,3.36,3.36,3.36,500,0
MTEK.US,5,20250918,213000,3.36,3.36,3.35,3.35,1851,0
MTEK.US,5,20250918,213500,3.34,3.34,3.34,3.34,2000,0
MTEK.US,5,20250918,214000,3.345,3.35,3.345,3.35,17911,0
MTEK.US,5,20250918,215000,3.37,3.37,3.35,3.35,200,0
MTEK.US,5,20250918,215500,3.38,3.39,3.38,3.38,2112,0
MTEK.US,5,20250919,153000,3.51,3.555,3.47,3.47,1827,0
MTEK.US,5,20250919,153500,3.475,3.475,3.43,3.43,5000,0
MTEK.US,5,20250919,154000,3.3959,3.41,3.3801,3.39,4512,0
MTEK.US,5,20250919,154500,3.39,3.39,3.38,3.38,991,0
MTEK.US,5,20250919,155000,3.39,3.4,3.39,3.4,4400,0
MTEK.US,5,20250919,155500,3.39,3.405,3.38,3.38,4416,0
MTEK.US,5,20250919,160000,3.4,3.48,3.4,3.48,774,0
MTEK.US,5,20250919,160500,3.4456,3.4738,3.435,3.435,2230,0
MTEK.US,5,20250919,161000,3.39,3.435,3.39,3.408,3671,0
MTEK.US,5,20250919,161500,3.4056,3.445,3.4056,3.445,200,0
MTEK.US,5,20250919,162000,3.45,3.45,3.45,3.45,5000,0
MTEK.US,5,20250919,162500,3.4,3.4,3.4,3.4,1000,0
MTEK.US,5,20250919,163500,3.48,3.48,3.47,3.47,300,0
MTEK.US,5,20250919,164500,3.4535,3.4535,3.452,3.452,3369,0
MTEK.US,5,20250919,165500,3.41,3.41,3.36,3.3701,6600,0
MTEK.US,5,20250919,170000,3.36,3.39,3.36,3.39,1800,0
MTEK.US,5,20250919,173000,3.3682,3.3682,3.3682,3.3682,300,0
MTEK.US,5,20250919,173500,3.3509,3.3509,3.3509,3.3509,815,0
MTEK.US,5,20250919,174000,3.375,3.4,3.375,3.3827,1400,0
MTEK.US,5,20250919,174500,3.4,3.49,3.4,3.49,4008,0
MTEK.US,5,20250919,175500,3.48,3.49,3.48,3.49,1822,0
MTEK.US,5,20250919,180000,3.5,3.55,3.5,3.55,3200,0
MTEK.US,5,20250919,180500,3.51,3.51,3.4984,3.4984,1050,0
MTEK.US,5,20250919,181000,3.52,3.5542,3.4905,3.5,5785,0
MTEK.US,5,20250919,182000,3.565,3.6,3.565,3.6,24088,0
MTEK.US,5,20250919,182500,3.59,3.64,3.5509,3.5561,5375,0
MTEK.US,5,20250919,183000,3.6372,3.6372,3.6372,3.6372,1480,0
MTEK.US,5,20250919,183500,3.6279,3.64,3.595,3.605,3550,0
MTEK.US,5,20250919,184000,3.64,3.69,3.6216,3.6295,5666,0
MTEK.US,5,20250919,184500,3.665,3.675,3.63,3.66,5300,0
MTEK.US,5,20250919,185000,3.6624,3.6624,3.6306,3.6306,3079,0
MTEK.US,5,20250919,185500,3.628,3.628,3.628,3.628,1000,0
MTEK.US,5,20250919,190000,3.6881,3.75,3.6881,3.7019,15823,0
MTEK.US,5,20250919,190500,3.71,3.71,3.71,3.71,1000,0
MTEK.US,5,20250919,191000,3.72,3.72,3.68,3.71,897,0
MTEK.US,5,20250919,191500,3.671,3.68,3.671,3.68,900,0
MTEK.US,5,20250919,192000,3.67,3.69,3.67,3.69,2797,0
MTEK.US,5,20250919,193500,3.7,3.7,3.68,3.68,1733,0
MTEK.US,5,20250919,195000,3.7,3.7,3.6998,3.6998,1595,0
MTEK.US,5,20250919,195500,3.68,3.68,3.65,3.65,2254,0
MTEK.US,5,20250919,200000,3.64,3.64,3.64,3.64,100,0
MTEK.US,5,20250919,200500,3.6005,3.6005,3.6005,3.6005,500,0
MTEK.US,5,20250919,201000,3.6,3.6,3.58,3.58,2781,0
MTEK.US,5,20250919,201500,3.61,3.61,3.61,3.61,125,0
MTEK.US,5,20250919,202000,3.6,3.6079,3.6,3.6079,470,0
MTEK.US,5,20250919,203000,3.6333,3.6333,3.6333,3.6333,100,0
MTEK.US,5,20250919,203500,3.6045,3.615,3.6045,3.615,1000,0
MTEK.US,5,20250919,204000,3.64,3.64,3.64,3.64,100,0
MTEK.US,5,20250919,205000,3.625,3.6489,3.625,3.6489,1232,0
MTEK.US,5,20250919,210000,3.65,3.65,3.65,3.65,8127,0
MTEK.US,5,20250919,211000,3.63,3.63,3.63,3.63,100,0
MTEK.US,5,20250919,211500,3.65,3.66,3.65,3.66,1650,0
MTEK.US,5,20250919,212500,3.66,3.67,3.66,3.66,600,0
MTEK.US,5,20250919,213000,3.675,3.675,3.675,3.675,1000,0
MTEK.US,5,20250919,213500,3.65,3.6501,3.62,3.647,4547,0
MTEK.US,5,20250919,214500,3.65,3.65,3.62,3.64,3300,0
MTEK.US,5,20250919,215000,3.625,3.65,3.625,3.63,1322,0
MTEK.US,5,20250919,215500,3.634,3.655,3.63,3.63,6111,0
MTEK.US,5,20250922,153000,3.6,3.65,3.5013,3.64,4404,0
MTEK.US,5,20250922,153500,3.55,3.55,3.55,3.55,2590,0
MTEK.US,5,20250922,155000,3.615,3.6178,3.58,3.6178,7975,0
MTEK.US,5,20250922,155500,3.63,3.63,3.6226,3.6226,300,0
MTEK.US,5,20250922,160000,3.6382,3.64,3.6,3.62,12133,0
MTEK.US,5,20250922,160500,3.6001,3.6258,3.6001,3.6258,500,0
MTEK.US,5,20250922,161500,3.7096,3.7096,3.6884,3.6884,200,0
MTEK.US,5,20250922,162000,3.665,3.665,3.61,3.61,1545,0
MTEK.US,5,20250922,162500,3.6,3.6042,3.6,3.6,300,0
MTEK.US,5,20250922,163000,3.59,3.6,3.5,3.6,1001,0
MTEK.US,5,20250922,163500,3.55,3.72,3.55,3.72,4376,0
MTEK.US,5,20250922,164000,3.6,3.6495,3.55,3.57,14784,0
MTEK.US,5,20250922,164500,3.58,3.58,3.58,3.58,200,0
MTEK.US,5,20250922,165000,3.59,3.59,3.59,3.59,100,0
MTEK.US,5,20250922,165500,3.587,3.587,3.55,3.55,1149,0
MTEK.US,5,20250922,171000,3.645,3.645,3.645,3.645,100,0
MTEK.US,5,20250922,171500,3.645,3.645,3.645,3.645,104,0
MTEK.US,5,20250922,172000,3.57,3.57,3.57,3.57,104,0
MTEK.US,5,20250922,173000,3.5841,3.5841,3.5841,3.5841,100,0
MTEK.US,5,20250922,174000,3.58,3.6199,3.58,3.6199,4551,0
MTEK.US,5,20250922,174500,3.62,3.6481,3.5944,3.5944,3156,0
MTEK.US,5,20250922,175000,3.62,3.62,3.62,3.62,1000,0
MTEK.US,5,20250922,183000,3.6101,3.6101,3.6101,3.6101,1000,0
MTEK.US,5,20250922,185000,3.6268,3.6268,3.6268,3.6268,260,0
MTEK.US,5,20250922,190000,3.6,3.61,3.6,3.61,800,0
MTEK.US,5,20250922,190500,3.6,3.6,3.6,3.6,136,0
MTEK.US,5,20250922,191500,3.6084,3.6297,3.6084,3.6297,2700,0
MTEK.US,5,20250922,192000,3.63,3.6525,3.63,3.6525,800,0
MTEK.US,5,20250922,193000,3.625,3.625,3.61,3.61,1450,0
MTEK.US,5,20250922,194000,3.63,3.63,3.63,3.63,100,0
MTEK.US,5,20250922,195500,3.635,3.6358,3.635,3.6358,2409,0
MTEK.US,5,20250922,201000,3.635,3.635,3.635,3.635,150,0
MTEK.US,5,20250922,204500,3.64,3.66,3.64,3.66,400,0
MTEK.US,5,20250922,205000,3.6115,3.6115,3.58,3.59,1502,0
MTEK.US,5,20250922,211000,3.57,3.58,3.54,3.55,6207,0
MTEK.US,5,20250922,211500,3.5604,3.5604,3.5604,3.5604,100,0
MTEK.US,5,20250922,212000,3.5795,3.62,3.57,3.595,5236,0
MTEK.US,5,20250922,213000,3.57,3.58,3.55,3.5701,8914,0
MTEK.US,5,20250922,213500,3.57,3.57,3.56,3.56,656,0
MTEK.US,5,20250922,214000,3.55,3.58,3.55,3.58,200,0
MTEK.US,5,20250922,214500,3.5814,3.5814,3.5814,3.5814,1000,0
MTEK.US,5,20250922,215000,3.571,3.59,3.57,3.59,1763,0
MTEK.US,5,20250922,215500,3.58,3.595,3.58,3.59,2454,0
MTEK.US,5,20250923,153000,3.61,3.69,3.61,3.6899,1566,0
MTEK.US,5,20250923,153500,3.6512,3.6512,3.6001,3.6001,2410,0
MTEK.US,5,20250923,154000,3.6,3.61,3.59,3.59,4244,0
MTEK.US,5,20250923,154500,3.5901,3.6299,3.58,3.58,5583,0
MTEK.US,5,20250923,155000,3.62,3.64,3.62,3.64,200,0
MTEK.US,5,20250923,155500,3.6166,3.6406,3.6001,3.6001,7000,0
MTEK.US,5,20250923,160000,3.62,3.62,3.59,3.59,422,0
MTEK.US,5,20250923,160500,3.59,3.6,3.56,3.57,5302,0
MTEK.US,5,20250923,161000,3.59,3.59,3.58,3.58,400,0
MTEK.US,5,20250923,161500,3.58,3.58,3.55,3.55,1075,0
MTEK.US,5,20250923,162000,3.56,3.56,3.56,3.56,200,0
MTEK.US,5,20250923,163000,3.58,3.59,3.57,3.57,400,0
MTEK.US,5,20250923,164000,3.56,3.56,3.56,3.56,400,0
MTEK.US,5,20250923,170000,3.56,3.56,3.56,3.56,100,0
MTEK.US,5,20250923,170500,3.57,3.57,3.57,3.57,300,0
MTEK.US,5,20250923,171500,3.56,3.56,3.55,3.55,1360,0
MTEK.US,5,20250923,172000,3.5673,3.5673,3.5673,3.5673,100,0
MTEK.US,5,20250923,172500,3.56,3.571,3.54,3.571,2200,0
MTEK.US,5,20250923,173000,3.58,3.58,3.58,3.58,1000,0
MTEK.US,5,20250923,174000,3.56,3.57,3.55,3.55,1700,0
MTEK.US,5,20250923,174500,3.54,3.54,3.54,3.54,100,0
MTEK.US,5,20250923,175500,3.55,3.57,3.55,3.57,2000,0
MTEK.US,5,20250923,180000,3.6,3.6,3.6,3.6,1000,0
MTEK.US,5,20250923,180500,3.56,3.6113,3.56,3.6,1500,0
MTEK.US,5,20250923,181000,3.6,3.6,3.6,3.6,1200,0
MTEK.US,5,20250923,181500,3.63,3.68,3.605,3.62,2800,0
MTEK.US,5,20250923,182000,3.6737,3.6737,3.6737,3.6737,815,0
MTEK.US,5,20250923,182500,3.645,3.645,3.645,3.645,1150,0
