<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20251230,190500,1.62,1.64,1.62,1.6331,1419,0
SLSN.US,5,20251230,191500,1.6399,1.66,1.63,1.63,9172,0
SLSN.US,5,20251230,200000,1.68,1.68,1.68,1.68,100,0
SLSN.US,5,20251230,205500,1.68,1.68,1.68,1.68,100,0
SLSN.US,5,20251230,212500,1.67,1.67,1.67,1.67,100,0
SLSN.US,5,20251230,213000,1.67,1.67,1.67,1.67,280,0
SLSN.US,5,20251230,213500,1.68,1.7,1.68,1.68,6717,0
SLSN.US,5,20251230,214000,1.67,1.67,1.665,1.665,319,0
SLSN.US,5,20251230,214500,1.66,1.66,1.66,1.66,100,0
SLSN.US,5,20251230,215500,1.6539,1.655,1.6539,1.655,4394,0
SLSN.US,5,20251231,153000,1.66,1.66,1.66,1.66,703,0
SLSN.US,5,20251231,154500,1.62,1.62,1.62,1.62,200,0
SLSN.US,5,20251231,155500,1.62,1.64,1.61,1.61,700,0
SLSN.US,5,20251231,160500,1.61,1.62,1.609,1.615,4150,0
SLSN.US,5,20251231,161000,1.6135,1.6135,1.6001,1.6135,4000,0
SLSN.US,5,20251231,161500,1.6149,1.6149,1.6149,1.6149,100,0
SLSN.US,5,20251231,165000,1.6,1.61,1.6,1.61,1474,0
SLSN.US,5,20251231,170500,1.58,1.58,1.58,1.58,350,0
SLSN.US,5,20251231,171500,1.5856,1.6,1.582,1.6,8021,0
SLSN.US,5,20251231,172000,1.5839,1.63,1.5839,1.63,2100,0
SLSN.US,5,20251231,174500,1.66,1.66,1.66,1.66,400,0
SLSN.US,5,20251231,180000,1.65,1.65,1.65,1.65,100,0
SLSN.US,5,20251231,183500,1.66,1.66,1.66,1.66,100,0
SLSN.US,5,20251231,190000,1.66,1.66,1.66,1.66,100,0
SLSN.US,5,20251231,192500,1.66,1.66,1.66,1.66,100,0
SLSN.US,5,20251231,200500,1.66,1.66,1.66,1.66,100,0
SLSN.US,5,20251231,204000,1.64,1.64,1.6398,1.6398,2500,0
SLSN.US,5,20251231,205500,1.65,1.65,1.65,1.65,100,0
SLSN.US,5,20251231,213500,1.625,1.625,1.625,1.625,100,0
SLSN.US,5,20251231,215500,1.59,1.595,1.58,1.595,3612,0
SLSN.US,5,20260102,153000,1.62,1.62,1.62,1.62,423,0
SLSN.US,5,20260102,153500,1.59,1.59,1.59,1.59,106,0
SLSN.US,5,20260102,160500,1.64,1.64,1.64,1.64,100,0
SLSN.US,5,20260102,165500,1.615,1.6155,1.615,1.6155,200,0
SLSN.US,5,20260102,172000,1.59,1.5958,1.55,1.56,3129,0
SLSN.US,5,20260102,175500,1.5667,1.5667,1.5667,1.5667,2500,0
SLSN.US,5,20260102,181500,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260102,182500,1.565,1.6,1.565,1.6,12337,0
SLSN.US,5,20260102,183000,1.6,1.6,1.6,1.6,200,0
SLSN.US,5,20260102,191000,1.565,1.565,1.565,1.565,100,0
SLSN.US,5,20260102,191500,1.575,1.575,1.575,1.575,100,0
SLSN.US,5,20260102,192500,1.54,1.54,1.54,1.54,100,0
SLSN.US,5,20260102,193500,1.545,1.545,1.545,1.545,100,0
SLSN.US,5,20260102,194000,1.5699,1.5699,1.555,1.555,2100,0
SLSN.US,5,20260102,195500,1.555,1.57,1.555,1.57,400,0
SLSN.US,5,20260102,202000,1.56,1.56,1.56,1.56,2731,0
SLSN.US,5,20260102,203000,1.545,1.56,1.5449,1.56,759,0
SLSN.US,5,20260102,210500,1.53,1.53,1.525,1.525,300,0
SLSN.US,5,20260102,211500,1.53,1.535,1.53,1.535,577,0
SLSN.US,5,20260102,213000,1.5148,1.5148,1.5148,1.5148,1000,0
SLSN.US,5,20260102,213500,1.51,1.51,1.51,1.51,445,0
SLSN.US,5,20260102,214000,1.515,1.515,1.515,1.515,200,0
SLSN.US,5,20260102,215000,1.51,1.51,1.51,1.51,100,0
SLSN.US,5,20260102,215500,1.515,1.515,1.5,1.5,4463,0
SLSN.US,5,20260105,153000,1.52,1.52,1.52,1.52,858,0
SLSN.US,5,20260105,153500,1.56,1.57,1.56,1.57,701,0
SLSN.US,5,20260105,154500,1.5601,1.5601,1.5601,1.5601,168,0
SLSN.US,5,20260105,161000,1.62,1.62,1.6,1.6,600,0
SLSN.US,5,20260105,172500,1.56,1.56,1.56,1.56,100,0
SLSN.US,5,20260105,175000,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260105,181000,1.565,1.61,1.565,1.61,3290,0
SLSN.US,5,20260105,183000,1.57,1.57,1.57,1.57,200,0
SLSN.US,5,20260105,191500,1.58,1.62,1.575,1.62,2779,0
SLSN.US,5,20260105,205500,1.64,1.64,1.6399,1.6399,200,0
SLSN.US,5,20260105,210000,1.62,1.62,1.62,1.62,337,0
SLSN.US,5,20260105,215000,1.61,1.61,1.6,1.6,472,0
SLSN.US,5,20260105,215500,1.58,1.58,1.56,1.57,1052,0
SLSN.US,5,20260106,153000,1.58,1.58,1.58,1.58,432,0
SLSN.US,5,20260106,153500,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260106,154500,1.62,1.63,1.61,1.61,780,0
SLSN.US,5,20260106,161000,1.58,1.58,1.58,1.58,200,0
SLSN.US,5,20260106,161500,1.58,1.58,1.55,1.55,200,0
SLSN.US,5,20260106,162500,1.58,1.58,1.58,1.58,145,0
SLSN.US,5,20260106,163000,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260106,164500,1.55,1.55,1.55,1.55,325,0
SLSN.US,5,20260106,165000,1.5582,1.5582,1.5582,1.5582,1000,0
SLSN.US,5,20260106,171000,1.56,1.56,1.56,1.56,100,0
SLSN.US,5,20260106,172000,1.53,1.53,1.53,1.53,100,0
SLSN.US,5,20260106,172500,1.525,1.525,1.525,1.525,300,0
SLSN.US,5,20260106,173000,1.525,1.525,1.525,1.525,100,0
SLSN.US,5,20260106,173500,1.54,1.54,1.525,1.525,200,0
SLSN.US,5,20260106,174000,1.525,1.525,1.525,1.525,200,0
SLSN.US,5,20260106,174500,1.52,1.53,1.52,1.52,300,0
SLSN.US,5,20260106,175000,1.53,1.53,1.53,1.53,917,0
SLSN.US,5,20260106,180000,1.53,1.53,1.53,1.53,310,0
SLSN.US,5,20260106,180500,1.53,1.53,1.53,1.53,100,0
SLSN.US,5,20260106,181500,1.525,1.525,1.52,1.52,200,0
SLSN.US,5,20260106,183500,1.5101,1.5101,1.5101,1.5101,171,0
SLSN.US,5,20260106,184000,1.515,1.515,1.515,1.515,1000,0
SLSN.US,5,20260106,184500,1.5,1.5,1.5,1.5,1945,0
SLSN.US,5,20260106,185000,1.5,1.5,1.495,1.5,5755,0
SLSN.US,5,20260106,190000,1.48,1.5,1.48,1.48,5771,0
SLSN.US,5,20260106,191000,1.465,1.465,1.465,1.465,100,0
SLSN.US,5,20260106,191500,1.455,1.455,1.455,1.455,2000,0
SLSN.US,5,20260106,192000,1.4699,1.4699,1.4699,1.4699,200,0
SLSN.US,5,20260106,192500,1.45,1.45,1.45,1.45,110,0
SLSN.US,5,20260106,194000,1.44,1.44,1.44,1.44,100,0
SLSN.US,5,20260106,194500,1.44,1.46,1.44,1.46,1295,0
SLSN.US,5,20260106,195500,1.4636,1.4636,1.46,1.46,776,0
SLSN.US,5,20260106,200000,1.46,1.46,1.46,1.46,409,0
SLSN.US,5,20260106,201000,1.4692,1.48,1.4692,1.47,1529,0
SLSN.US,5,20260106,201500,1.47,1.47,1.47,1.47,100,0
SLSN.US,5,20260106,202000,1.48,1.48,1.48,1.48,200,0
SLSN.US,5,20260106,202500,1.49,1.49,1.49,1.49,100,0
SLSN.US,5,20260106,203000,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260106,212000,1.51,1.51,1.51,1.51,403,0
SLSN.US,5,20260106,212500,1.51,1.51,1.51,1.51,406,0
SLSN.US,5,20260106,214500,1.515,1.52,1.515,1.52,200,0
SLSN.US,5,20260106,215000,1.51,1.51,1.51,1.51,561,0
SLSN.US,5,20260106,215500,1.5192,1.54,1.5192,1.54,2021,0
SLSN.US,5,20260107,153500,1.515,1.53,1.515,1.53,278,0
SLSN.US,5,20260107,154000,1.54,1.56,1.54,1.56,900,0
SLSN.US,5,20260107,155500,1.53,1.53,1.525,1.525,300,0
SLSN.US,5,20260107,160500,1.51,1.52,1.51,1.52,438,0
SLSN.US,5,20260107,173000,1.54,1.54,1.54,1.54,100,0
SLSN.US,5,20260107,174500,1.5279,1.5279,1.5279,1.5279,155,0
SLSN.US,5,20260107,180000,1.53,1.53,1.53,1.53,100,0
SLSN.US,5,20260107,185500,1.5344,1.5344,1.5344,1.5344,3000,0
SLSN.US,5,20260107,191500,1.53,1.53,1.53,1.53,684,0
SLSN.US,5,20260107,192000,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260107,192500,1.515,1.515,1.515,1.515,100,0
SLSN.US,5,20260107,194000,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260107,200500,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260107,203500,1.5189,1.5189,1.5189,1.5189,939,0
SLSN.US,5,20260107,210000,1.51,1.51,1.51,1.51,200,0
SLSN.US,5,20260107,212500,1.51,1.51,1.505,1.505,1106,0
SLSN.US,5,20260107,213000,1.5064,1.5064,1.5064,1.5064,1100,0
SLSN.US,5,20260107,213500,1.51,1.51,1.51,1.51,300,0
SLSN.US,5,20260107,215500,1.51,1.51,1.5,1.5,3171,0
SLSN.US,5,20260108,153000,1.51,1.51,1.51,1.51,366,0
SLSN.US,5,20260108,164000,1.525,1.54,1.52,1.52,4875,0
SLSN.US,5,20260108,165000,1.53,1.53,1.52,1.52,1782,0
SLSN.US,5,20260108,170000,1.52,1.52,1.52,1.52,200,0
SLSN.US,5,20260108,181000,1.515,1.515,1.515,1.515,100,0
SLSN.US,5,20260108,183500,1.51,1.51,1.51,1.51,1237,0
SLSN.US,5,20260108,185500,1.51,1.51,1.51,1.51,100,0
SLSN.US,5,20260108,190000,1.51,1.51,1.51,1.51,1079,0
SLSN.US,5,20260108,191500,1.53,1.53,1.53,1.53,400,0
SLSN.US,5,20260108,192000,1.54,1.5599,1.54,1.54,3068,0
SLSN.US,5,20260108,195000,1.5,1.515,1.5,1.515,4200,0
SLSN.US,5,20260108,200500,1.5,1.5,1.5,1.5,1989,0
SLSN.US,5,20260108,201000,1.51,1.515,1.5,1.51,2790,0
SLSN.US,5,20260108,210500,1.51,1.51,1.505,1.505,800,0
SLSN.US,5,20260108,211000,1.505,1.505,1.505,1.505,100,0
SLSN.US,5,20260108,211500,1.505,1.505,1.5,1.5,516,0
SLSN.US,5,20260108,213500,1.51,1.52,1.51,1.52,774,0
SLSN.US,5,20260108,214500,1.53,1.53,1.53,1.53,212,0
SLSN.US,5,20260108,215500,1.535,1.535,1.5,1.53,4905,0
SLSN.US,5,20260109,153000,1.52,1.52,1.52,1.52,1084,0
SLSN.US,5,20260109,154500,1.52,1.52,1.52,1.52,200,0
SLSN.US,5,20260109,155500,1.55,1.55,1.55,1.55,100,0
SLSN.US,5,20260109,164500,1.56,1.56,1.56,1.56,100,0
SLSN.US,5,20260109,172000,1.54,1.54,1.54,1.54,100,0
SLSN.US,5,20260109,182000,1.56,1.56,1.56,1.56,100,0
SLSN.US,5,20260109,182500,1.55,1.55,1.55,1.55,308,0
SLSN.US,5,20260109,183000,1.55,1.55,1.55,1.55,100,0
SLSN.US,5,20260109,184000,1.54,1.54,1.54,1.54,100,0
SLSN.US,5,20260109,190500,1.53,1.53,1.53,1.53,100,0
SLSN.US,5,20260109,194500,1.54,1.54,1.54,1.54,100,0
SLSN.US,5,20260109,201000,1.53,1.53,1.53,1.53,446,0
SLSN.US,5,20260109,205000,1.52,1.52,1.52,1.52,250,0
SLSN.US,5,20260109,213000,1.51,1.51,1.51,1.51,823,0
SLSN.US,5,20260109,214500,1.51,1.51,1.51,1.51,100,0
SLSN.US,5,20260109,215500,1.52,1.52,1.51,1.51,3176,0
SLSN.US,5,20260112,153000,1.5,1.5,1.5,1.5,2161,0
SLSN.US,5,20260112,155000,1.5416,1.5416,1.5416,1.5416,750,0
SLSN.US,5,20260112,161500,1.51,1.51,1.51,1.51,100,0
SLSN.US,5,20260112,163000,1.51,1.52,1.51,1.52,5676,0
SLSN.US,5,20260112,164000,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260112,180000,1.53,1.53,1.53,1.53,367,0
SLSN.US,5,20260112,184000,1.5436,1.5436,1.5436,1.5436,150,0
SLSN.US,5,20260112,200000,1.540482,1.540482,1.540482,1.540482,402,0
SLSN.US,5,20260112,200500,1.53,1.54,1.52,1.53,2122,0
SLSN.US,5,20260112,202000,1.52,1.53,1.515,1.53,2834,0
SLSN.US,5,20260112,202500,1.53,1.53,1.53,1.53,626,0
SLSN.US,5,20260112,205500,1.52,1.52,1.52,1.52,200,0
SLSN.US,5,20260112,210000,1.52,1.53,1.52,1.53,5470,0
SLSN.US,5,20260112,214000,1.54,1.54,1.54,1.54,472,0
SLSN.US,5,20260112,215000,1.54,1.54,1.54,1.54,230,0
SLSN.US,5,20260112,215500,1.54,1.55,1.54,1.54,2484,0
SLSN.US,5,20260113,154000,1.54,1.56,1.535,1.55,2210,0
SLSN.US,5,20260113,154500,1.54,1.54,1.54,1.54,1000,0
SLSN.US,5,20260113,155500,1.54,1.54,1.54,1.54,100,0
SLSN.US,5,20260113,161500,1.51,1.51,1.51,1.51,193,0
SLSN.US,5,20260113,162500,1.51,1.5101,1.51,1.5101,8082,0
SLSN.US,5,20260113,170000,1.53,1.53,1.52,1.52,500,0
SLSN.US,5,20260113,171500,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260113,172000,1.525,1.53,1.52,1.52,5367,0
SLSN.US,5,20260113,172500,1.53,1.53,1.53,1.53,200,0
SLSN.US,5,20260113,174000,1.54,1.56,1.54,1.56,200,0
SLSN.US,5,20260113,181000,1.56,1.56,1.56,1.56,100,0
SLSN.US,5,20260113,184000,1.55,1.55,1.54,1.54,210,0
SLSN.US,5,20260113,192000,1.525,1.525,1.525,1.525,122,0
SLSN.US,5,20260113,193000,1.525,1.525,1.525,1.525,100,0
SLSN.US,5,20260113,193500,1.525,1.525,1.525,1.525,839,0
SLSN.US,5,20260113,195500,1.5201,1.5201,1.5201,1.5201,913,0
SLSN.US,5,20260113,200000,1.525,1.525,1.525,1.525,300,0
SLSN.US,5,20260113,202500,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260113,203500,1.52,1.53,1.52,1.53,500,0
SLSN.US,5,20260113,210500,1.53,1.56,1.53,1.56,1319,0
SLSN.US,5,20260113,214500,1.53,1.56,1.53,1.55,6894,0
SLSN.US,5,20260113,215000,1.55,1.55,1.535,1.535,400,0
SLSN.US,5,20260113,215500,1.54,1.54,1.5101,1.52,11021,0
SLSN.US,5,20260114,153000,1.54,1.54,1.54,1.54,1506,0
SLSN.US,5,20260114,164500,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260114,165500,1.54,1.545,1.54,1.545,500,0
SLSN.US,5,20260114,170500,1.56,1.56,1.56,1.56,1041,0
SLSN.US,5,20260114,171000,1.56,1.56,1.56,1.56,244,0
SLSN.US,5,20260114,173000,1.55,1.55,1.55,1.55,400,0
SLSN.US,5,20260114,180500,1.54,1.54,1.51,1.51,826,0
SLSN.US,5,20260114,181000,1.525,1.525,1.525,1.525,100,0
SLSN.US,5,20260114,190000,1.54,1.54,1.54,1.54,100,0
SLSN.US,5,20260114,201000,1.5101,1.5101,1.5101,1.5101,1000,0
SLSN.US,5,20260114,202500,1.5116,1.5116,1.5,1.5,9791,0
SLSN.US,5,20260114,203500,1.51,1.51,1.51,1.51,100,0
SLSN.US,5,20260114,210000,1.515,1.515,1.515,1.515,430,0
SLSN.US,5,20260114,211500,1.52,1.52,1.51,1.52,1617,0
SLSN.US,5,20260114,214500,1.52,1.52,1.52,1.52,757,0
SLSN.US,5,20260114,215500,1.52,1.52,1.52,1.52,2665,0
SLSN.US,5,20260115,153000,1.5,1.5,1.5,1.5,9215,0
SLSN.US,5,20260115,155500,1.5,1.5,1.5,1.5,1799,0
SLSN.US,5,20260115,162500,1.5,1.505,1.5,1.505,2200,0
SLSN.US,5,20260115,163000,1.509,1.51,1.509,1.51,650,0
SLSN.US,5,20260115,163500,1.52,1.57,1.52,1.57,6100,0
SLSN.US,5,20260115,165000,1.57,1.57,1.57,1.57,400,0
SLSN.US,5,20260115,170000,1.59,1.59,1.59,1.59,100,0
SLSN.US,5,20260115,170500,1.59,1.6,1.585,1.6,968,0
SLSN.US,5,20260115,172000,1.6,1.6,1.6,1.6,1587,0
SLSN.US,5,20260115,172500,1.61,1.61,1.61,1.61,191,0
SLSN.US,5,20260115,173500,1.61,1.61,1.61,1.61,100,0
SLSN.US,5,20260115,175500,1.59,1.59,1.59,1.59,200,0
SLSN.US,5,20260115,180500,1.6,1.6,1.59,1.6,1400,0
SLSN.US,5,20260115,181500,1.6,1.6,1.59,1.59,200,0
SLSN.US,5,20260115,182500,1.5901,1.6,1.5901,1.6,4651,0
SLSN.US,5,20260115,184500,1.61,1.61,1.6,1.6,300,0
SLSN.US,5,20260115,190500,1.6,1.61,1.6,1.61,216,0
SLSN.US,5,20260115,192000,1.61,1.61,1.61,1.61,444,0
SLSN.US,5,20260115,200000,1.605,1.605,1.605,1.605,100,0
SLSN.US,5,20260115,204000,1.6017,1.6017,1.6017,1.6017,200,0
SLSN.US,5,20260115,210500,1.6,1.6,1.6,1.6,100,0
SLSN.US,5,20260115,211000,1.6,1.6,1.6,1.6,200,0
SLSN.US,5,20260115,213000,1.59,1.59,1.59,1.59,344,0
SLSN.US,5,20260115,214000,1.5926,1.5926,1.5926,1.5926,430,0
SLSN.US,5,20260115,214500,1.59,1.59,1.59,1.59,100,0
SLSN.US,5,20260115,215500,1.5695,1.58,1.56,1.56,3206,0
SLSN.US,5,20260116,153000,1.57,1.57,1.57,1.57,5284,0
SLSN.US,5,20260116,155000,1.56,1.56,1.56,1.56,100,0
SLSN.US,5,20260116,161500,1.5724,1.5724,1.54,1.54,900,0
SLSN.US,5,20260116,162500,1.585,1.59,1.585,1.59,600,0
SLSN.US,5,20260116,163000,1.6,1.6,1.6,1.6,1823,0
SLSN.US,5,20260116,180000,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260116,184000,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260116,184500,1.57,1.57,1.57,1.57,300,0
SLSN.US,5,20260116,190000,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260116,194500,1.55,1.55,1.55,1.55,300,0
SLSN.US,5,20260116,204500,1.55,1.55,1.55,1.55,200,0
SLSN.US,5,20260116,214500,1.55,1.55,1.55,1.55,788,0
SLSN.US,5,20260116,215000,1.55,1.55,1.55,1.55,800,0
SLSN.US,5,20260116,215500,1.54,1.55,1.53,1.53,7606,0
SLSN.US,5,20260120,153000,1.51,1.555,1.51,1.555,4696,0
SLSN.US,5,20260120,153500,1.5662,1.5662,1.555,1.555,617,0
SLSN.US,5,20260120,154000,1.5609,1.5609,1.5609,1.5609,2000,0
SLSN.US,5,20260120,155000,1.55,1.55,1.55,1.55,202,0
SLSN.US,5,20260120,155500,1.55,1.55,1.55,1.55,305,0
SLSN.US,5,20260120,162500,1.5401,1.5401,1.5401,1.5401,800,0
SLSN.US,5,20260120,172500,1.58,1.58,1.57,1.58,300,0
SLSN.US,5,20260120,173000,1.59,1.59,1.59,1.59,105,0
SLSN.US,5,20260120,173500,1.59,1.6,1.58,1.6,1295,0
SLSN.US,5,20260120,174000,1.6,1.6,1.6,1.6,600,0
SLSN.US,5,20260120,174500,1.62,1.62,1.607465,1.607465,804,0
SLSN.US,5,20260120,175000,1.605,1.62,1.605,1.605,1130,0
SLSN.US,5,20260120,180500,1.62,1.63,1.62,1.63,500,0
SLSN.US,5,20260120,181000,1.62,1.63,1.6132,1.63,400,0
SLSN.US,5,20260120,182000,1.63,1.65,1.63,1.65,400,0
SLSN.US,5,20260120,182500,1.65,1.65,1.63,1.63,478,0
SLSN.US,5,20260120,184000,1.645,1.645,1.63,1.645,2396,0
SLSN.US,5,20260120,190000,1.635,1.635,1.635,1.635,500,0
SLSN.US,5,20260120,191500,1.63,1.64,1.63,1.635,420,0
SLSN.US,5,20260120,193000,1.635,1.635,1.635,1.635,300,0
SLSN.US,5,20260120,193500,1.6557,1.66,1.645,1.66,3192,0
SLSN.US,5,20260120,194500,1.64,1.64,1.63,1.63,300,0
SLSN.US,5,20260120,202500,1.645,1.645,1.64,1.64,519,0
SLSN.US,5,20260120,210000,1.6,1.6,1.59,1.59,200,0
SLSN.US,5,20260120,211500,1.6,1.6,1.6,1.6,100,0
SLSN.US,5,20260120,212500,1.58,1.6,1.58,1.58,1080,0
SLSN.US,5,20260120,213000,1.58,1.58,1.58,1.58,207,0
SLSN.US,5,20260120,214000,1.6,1.6,1.58,1.6,300,0
SLSN.US,5,20260120,214500,1.58,1.58,1.57,1.57,500,0
SLSN.US,5,20260120,215000,1.57,1.57,1.55,1.55,300,0
SLSN.US,5,20260120,215500,1.56,1.56,1.52,1.52,4693,0
SLSN.US,5,20260121,155000,1.554,1.554,1.554,1.554,100,0
SLSN.US,5,20260121,162000,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260121,162500,1.575,1.575,1.575,1.575,100,0
SLSN.US,5,20260121,163000,1.575,1.575,1.575,1.575,100,0
SLSN.US,5,20260121,165500,1.6,1.6,1.6,1.6,100,0
SLSN.US,5,20260121,170000,1.6,1.6,1.59,1.59,200,0
SLSN.US,5,20260121,175000,1.58,1.59,1.57,1.57,2366,0
SLSN.US,5,20260121,180500,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260121,184500,1.58,1.58,1.57,1.575,832,0
SLSN.US,5,20260121,185500,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260121,190500,1.575,1.575,1.575,1.575,500,0
SLSN.US,5,20260121,191500,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260121,194500,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260121,195000,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260121,200000,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260121,200500,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260121,202500,1.575,1.575,1.575,1.575,100,0
SLSN.US,5,20260121,203000,1.58,1.58,1.58,1.58,200,0
SLSN.US,5,20260121,210000,1.6,1.6,1.59,1.59,776,0
SLSN.US,5,20260121,210500,1.59,1.59,1.59,1.59,100,0
SLSN.US,5,20260121,211000,1.59,1.59,1.59,1.59,122,0
SLSN.US,5,20260121,211500,1.59,1.6,1.59,1.6,200,0
SLSN.US,5,20260121,212000,1.6,1.6,1.6,1.6,100,0
SLSN.US,5,20260121,213000,1.6,1.62,1.6,1.62,3205,0
SLSN.US,5,20260121,213500,1.63,1.63,1.625,1.625,206,0
SLSN.US,5,20260121,214500,1.62,1.63,1.62,1.6258,879,0
SLSN.US,5,20260121,215000,1.62,1.63,1.62,1.63,257,0
SLSN.US,5,20260121,215500,1.62,1.62,1.62,1.62,678,0
SLSN.US,5,20260122,153000,1.62,1.62,1.62,1.62,108,0
SLSN.US,5,20260122,153500,1.62,1.63,1.62,1.63,800,0
SLSN.US,5,20260122,154500,1.63,1.63,1.63,1.63,400,0
SLSN.US,5,20260122,155500,1.595,1.595,1.595,1.595,200,0
SLSN.US,5,20260122,162000,1.62,1.62,1.61,1.61,1010,0
SLSN.US,5,20260122,162500,1.605,1.605,1.605,1.605,100,0
SLSN.US,5,20260122,163500,1.605,1.605,1.6,1.6,1864,0
SLSN.US,5,20260122,164000,1.5874,1.5874,1.58,1.58,1700,0
SLSN.US,5,20260122,165000,1.5942,1.5942,1.5942,1.5942,120,0
SLSN.US,5,20260122,170500,1.59,1.59,1.59,1.59,200,0
SLSN.US,5,20260122,171000,1.6,1.6,1.59,1.59,200,0
SLSN.US,5,20260122,172000,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260122,173000,1.59,1.59,1.59,1.59,100,0
SLSN.US,5,20260122,173500,1.5801,1.5801,1.57,1.57,800,0
SLSN.US,5,20260122,174000,1.565,1.565,1.565,1.565,539,0
SLSN.US,5,20260122,180000,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260122,180500,1.58,1.58,1.58,1.58,200,0
SLSN.US,5,20260122,192500,1.6,1.6,1.6,1.6,900,0
SLSN.US,5,20260122,194000,1.59,1.59,1.59,1.59,300,0
SLSN.US,5,20260122,200500,1.57,1.58,1.56,1.565,644,0
SLSN.US,5,20260122,202500,1.58,1.58,1.58,1.58,100,0
SLSN.US,5,20260122,204500,1.56,1.56,1.56,1.56,100,0
SLSN.US,5,20260122,211000,1.57,1.57,1.56,1.56,1700,0
SLSN.US,5,20260122,211500,1.575,1.575,1.575,1.575,100,0
SLSN.US,5,20260122,214500,1.57,1.57,1.57,1.57,100,0
SLSN.US,5,20260122,215000,1.57,1.57,1.57,1.57,600,0
SLSN.US,5,20260122,215500,1.56,1.564,1.56,1.56,4156,0
SLSN.US,5,20260123,153000,1.56,1.585,1.56,1.585,1628,0
SLSN.US,5,20260123,153500,1.585,1.585,1.585,1.585,700,0
SLSN.US,5,20260123,154000,1.585,1.585,1.5601,1.584,6358,0
SLSN.US,5,20260123,160500,1.56,1.56,1.56,1.56,330,0
SLSN.US,5,20260123,163500,1.53,1.53,1.53,1.53,1300,0
SLSN.US,5,20260123,165500,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260123,170000,1.523,1.523,1.523,1.523,157,0
SLSN.US,5,20260123,170500,1.52,1.52,1.52,1.52,100,0
SLSN.US,5,20260123,171000,1.52,1.52,1.52,1.52,590,0
SLSN.US,5,20260123,171500,1.52,1.52,1.51,1.52,1985,0
SLSN.US,5,20260123,174500,1.51,1.51,1.51,1.51,100,0
SLSN.US,5,20260123,181000,1.5,1.5,1.495,1.495,7177,0
SLSN.US,5,20260123,183500,1.48,1.48,1.48,1.48,118,0
SLSN.US,5,20260123,184000,1.47,1.48,1.47,1.48,700,0
SLSN.US,5,20260123,191000,1.465,1.465,1.465,1.465,200,0
SLSN.US,5,20260123,192000,1.48,1.48,1.475,1.475,319,0
SLSN.US,5,20260123,194000,1.48,1.48,1.48,1.48,150,0
SLSN.US,5,20260123,200500,1.475,1.475,1.475,1.475,100,0
SLSN.US,5,20260123,203500,1.475,1.475,1.475,1.475,200,0
SLSN.US,5,20260123,210000,1.475,1.475,1.475,1.475,200,0
SLSN.US,5,20260123,211500,1.48,1.48,1.48,1.48,100,0
SLSN.US,5,20260123,215500,1.48,1.48,1.48,1.48,3344,0
