<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20250930,193500,1.5949,1.5968,1.58,1.585,22467,0
SLS.US,5,20250930,194000,1.5856,1.5856,1.5805,1.585,2204,0
SLS.US,5,20250930,194500,1.585,1.59,1.585,1.5865,2076,0
SLS.US,5,20250930,195000,1.585,1.59,1.5829,1.59,7139,0
SLS.US,5,20250930,195500,1.59,1.59,1.58,1.583,3729,0
SLS.US,5,20250930,200000,1.585,1.5875,1.58,1.5875,3964,0
SLS.US,5,20250930,200500,1.585,1.588,1.58,1.585,4839,0
SLS.US,5,20250930,201000,1.585,1.595,1.585,1.595,8806,0
SLS.US,5,20250930,201500,1.595,1.6,1.5906,1.5967,3151,0
SLS.US,5,20250930,202000,1.595,1.6,1.59,1.595,5312,0
SLS.US,5,20250930,202500,1.6,1.6,1.595,1.595,4060,0
SLS.US,5,20250930,203000,1.595,1.6,1.5906,1.595,2070,0
SLS.US,5,20250930,203500,1.595,1.61,1.595,1.605,47021,0
SLS.US,5,20250930,204000,1.61,1.61,1.605,1.605,8946,0
SLS.US,5,20250930,204500,1.605,1.61,1.6002,1.605,20050,0
SLS.US,5,20250930,205000,1.61,1.61,1.605,1.605,300,0
SLS.US,5,20250930,205500,1.61,1.61,1.6,1.61,4344,0
SLS.US,5,20250930,210000,1.6078,1.61,1.605,1.605,1000,0
SLS.US,5,20250930,210500,1.605,1.6099,1.6024,1.6024,2310,0
SLS.US,5,20250930,211000,1.6,1.61,1.6,1.605,16643,0
SLS.US,5,20250930,211500,1.605,1.61,1.6,1.605,1550,0
SLS.US,5,20250930,212000,1.608,1.61,1.6,1.605,3818,0
SLS.US,5,20250930,212500,1.605,1.61,1.6,1.605,15789,0
SLS.US,5,20250930,213000,1.61,1.61,1.6,1.605,5220,0
SLS.US,5,20250930,213500,1.6,1.61,1.6,1.605,4133,0
SLS.US,5,20250930,214000,1.605,1.61,1.6,1.6,7658,0
SLS.US,5,20250930,214500,1.6,1.61,1.6,1.6,15023,0
SLS.US,5,20250930,215000,1.605,1.61,1.6,1.605,37185,0
SLS.US,5,20250930,215500,1.605,1.61,1.6,1.605,86224,0
SLS.US,5,20251001,153000,1.63,1.6319,1.6,1.62,63155,0
SLS.US,5,20251001,153500,1.6235,1.69,1.6235,1.665,119557,0
SLS.US,5,20251001,154000,1.66,1.69,1.655,1.68,143642,0
SLS.US,5,20251001,154500,1.6899,1.69,1.67,1.67,83036,0
SLS.US,5,20251001,155000,1.675,1.69,1.6747,1.675,57118,0
SLS.US,5,20251001,155500,1.675,1.6899,1.675,1.6801,25788,0
SLS.US,5,20251001,160000,1.685,1.695,1.68,1.69,20621,0
SLS.US,5,20251001,160500,1.69,1.73,1.69,1.7264,204501,0
SLS.US,5,20251001,161000,1.7249,1.725,1.7001,1.705,53985,0
SLS.US,5,20251001,161500,1.705,1.72,1.705,1.72,26066,0
SLS.US,5,20251001,162000,1.715,1.73,1.7121,1.72,44141,0
SLS.US,5,20251001,162500,1.715,1.72,1.7119,1.715,10993,0
SLS.US,5,20251001,163000,1.72,1.7275,1.710665,1.715,68275,0
SLS.US,5,20251001,163500,1.715,1.72,1.7076,1.7076,30625,0
SLS.US,5,20251001,164000,1.7,1.715,1.69,1.715,42172,0
SLS.US,5,20251001,164500,1.7181,1.72,1.705,1.72,64683,0
SLS.US,5,20251001,165000,1.72,1.73,1.715,1.7211,40043,0
SLS.US,5,20251001,165500,1.725,1.725,1.72,1.725,2175,0
SLS.US,5,20251001,170000,1.72,1.73,1.71,1.72,14962,0
SLS.US,5,20251001,170500,1.715,1.715,1.71,1.715,1100,0
SLS.US,5,20251001,171000,1.715,1.74,1.715,1.72,195468,0
SLS.US,5,20251001,171500,1.72,1.73,1.71,1.715,30736,0
SLS.US,5,20251001,172000,1.715,1.715,1.695,1.695,92033,0
SLS.US,5,20251001,172500,1.69,1.71,1.69,1.705,55864,0
SLS.US,5,20251001,173000,1.71,1.71,1.705,1.705,9493,0
SLS.US,5,20251001,173500,1.7,1.71,1.7,1.705,8964,0
SLS.US,5,20251001,174000,1.705,1.71,1.705,1.71,5679,0
SLS.US,5,20251001,174500,1.71,1.71,1.705,1.705,3197,0
SLS.US,5,20251001,175000,1.71,1.71,1.705,1.7068,1582,0
SLS.US,5,20251001,175500,1.7097,1.71,1.705,1.705,11858,0
SLS.US,5,20251001,180000,1.7099,1.71,1.7,1.705,7756,0
SLS.US,5,20251001,180500,1.705,1.72,1.7,1.715,60311,0
SLS.US,5,20251001,181000,1.715,1.7173,1.71,1.715,20480,0
SLS.US,5,20251001,181500,1.72,1.72,1.71,1.7167,4728,0
SLS.US,5,20251001,182000,1.715,1.72,1.715,1.715,1232,0
SLS.US,5,20251001,182500,1.715,1.73,1.715,1.7297,93123,0
SLS.US,5,20251001,183000,1.7299,1.73,1.723,1.7234,3512,0
SLS.US,5,20251001,183500,1.725,1.73,1.72,1.73,26540,0
SLS.US,5,20251001,184000,1.72,1.73,1.72,1.73,6513,0
SLS.US,5,20251001,184500,1.7275,1.73,1.7201,1.725,22783,0
SLS.US,5,20251001,185000,1.7279,1.735,1.7201,1.725,209685,0
SLS.US,5,20251001,185500,1.725,1.73,1.72,1.725,53833,0
SLS.US,5,20251001,190000,1.73,1.74,1.725,1.735,35254,0
SLS.US,5,20251001,190500,1.735,1.74,1.73,1.7375,24370,0
SLS.US,5,20251001,191000,1.735,1.74,1.73,1.735,16396,0
SLS.US,5,20251001,191500,1.735,1.735,1.73,1.735,1528,0
SLS.US,5,20251001,192000,1.73,1.7399,1.73,1.7326,2620,0
SLS.US,5,20251001,192500,1.735,1.74,1.7315,1.7358,2300,0
SLS.US,5,20251001,193000,1.7358,1.7358,1.725,1.725,4121,0
SLS.US,5,20251001,193500,1.7242,1.75,1.7238,1.74,139018,0
SLS.US,5,20251001,194000,1.74,1.75,1.73,1.7463,86588,0
SLS.US,5,20251001,194500,1.745,1.75,1.74,1.745,32828,0
SLS.US,5,20251001,195000,1.7475,1.7498,1.74,1.745,9349,0
SLS.US,5,20251001,195500,1.745,1.75,1.7429,1.745,37084,0
SLS.US,5,20251001,200000,1.7473,1.7473,1.72,1.735,139293,0
SLS.US,5,20251001,200500,1.735,1.735,1.72,1.725,39578,0
SLS.US,5,20251001,201000,1.725,1.73,1.71,1.7199,19347,0
SLS.US,5,20251001,201500,1.71,1.72,1.71,1.71,5008,0
SLS.US,5,20251001,202000,1.71,1.71,1.69,1.69,37523,0
SLS.US,5,20251001,202500,1.6956,1.7,1.69,1.695,6002,0
SLS.US,5,20251001,203000,1.6952,1.6998,1.69,1.695,15525,0
SLS.US,5,20251001,203500,1.69,1.7,1.69,1.6964,889,0
SLS.US,5,20251001,204000,1.69,1.695,1.69,1.695,1567,0
SLS.US,5,20251001,204500,1.6961,1.6961,1.69,1.69,26354,0
SLS.US,5,20251001,205000,1.69,1.695,1.68,1.685,33107,0
SLS.US,5,20251001,205500,1.6871,1.69,1.68,1.685,12867,0
SLS.US,5,20251001,210000,1.6868,1.69,1.685,1.69,5496,0
SLS.US,5,20251001,210500,1.69,1.695,1.6841,1.6931,11605,0
SLS.US,5,20251001,211000,1.6926,1.7,1.6926,1.6991,50767,0
SLS.US,5,20251001,211500,1.695,1.7,1.6947,1.6999,13306,0
SLS.US,5,20251001,212000,1.695,1.7,1.695,1.695,6835,0
SLS.US,5,20251001,212500,1.695,1.7,1.69,1.695,111002,0
SLS.US,5,20251001,213000,1.695,1.6962,1.69,1.695,18775,0
SLS.US,5,20251001,213500,1.7,1.7,1.67,1.67,36970,0
SLS.US,5,20251001,214000,1.6762,1.68,1.67,1.675,32821,0
SLS.US,5,20251001,214500,1.675,1.68,1.67,1.675,8146,0
SLS.US,5,20251001,215000,1.675,1.68,1.67,1.67,46794,0
SLS.US,5,20251001,215500,1.67,1.69,1.67,1.69,185696,0
SLS.US,5,20251002,153000,1.73,1.73,1.7,1.715,111943,0
SLS.US,5,20251002,153500,1.715,1.715,1.7,1.705,68472,0
SLS.US,5,20251002,154000,1.705,1.71,1.68,1.685,40038,0
SLS.US,5,20251002,154500,1.685,1.695,1.6822,1.69,28254,0
SLS.US,5,20251002,155000,1.69,1.6981,1.68,1.695,59350,0
SLS.US,5,20251002,155500,1.6962,1.7,1.69,1.6988,7284,0
SLS.US,5,20251002,160000,1.695,1.6997,1.69,1.6997,8459,0
SLS.US,5,20251002,160500,1.695,1.6983,1.69,1.695,6384,0
SLS.US,5,20251002,161000,1.695,1.695,1.68,1.6866,20397,0
SLS.US,5,20251002,161500,1.68,1.7,1.68,1.695,48080,0
SLS.US,5,20251002,162000,1.695,1.7,1.695,1.695,4929,0
SLS.US,5,20251002,162500,1.695,1.7,1.69,1.695,32068,0
SLS.US,5,20251002,163000,1.7,1.71,1.695,1.705,8940,0
SLS.US,5,20251002,163500,1.7023,1.71,1.7,1.705,76350,0
SLS.US,5,20251002,164000,1.705,1.71,1.7,1.705,25214,0
SLS.US,5,20251002,164500,1.7,1.7099,1.7,1.7099,5577,0
SLS.US,5,20251002,165000,1.705,1.707,1.705,1.705,6506,0
SLS.US,5,20251002,165500,1.705,1.71,1.7,1.71,57566,0
SLS.US,5,20251002,170000,1.705,1.71,1.705,1.71,22161,0
SLS.US,5,20251002,170500,1.705,1.72,1.7,1.72,77242,0
SLS.US,5,20251002,171000,1.72,1.73,1.72,1.73,19973,0
SLS.US,5,20251002,171500,1.725,1.725,1.71,1.71,39857,0
SLS.US,5,20251002,172000,1.71,1.715,1.71,1.71,16100,0
SLS.US,5,20251002,172500,1.715,1.7175,1.705,1.7175,20535,0
SLS.US,5,20251002,173000,1.715,1.72,1.7,1.7,21489,0
SLS.US,5,20251002,173500,1.7,1.705,1.6935,1.695,16306,0
SLS.US,5,20251002,174000,1.6998,1.7,1.695,1.7,7771,0
SLS.US,5,20251002,174500,1.705,1.705,1.695,1.695,11415,0
SLS.US,5,20251002,175000,1.7,1.7,1.695,1.7,5487,0
SLS.US,5,20251002,175500,1.6981,1.7,1.6915,1.698,41396,0
SLS.US,5,20251002,180000,1.7,1.7,1.6949,1.695,5915,0
SLS.US,5,20251002,180500,1.69,1.7,1.69,1.695,5823,0
SLS.US,5,20251002,181000,1.69,1.7,1.69,1.695,15213,0
SLS.US,5,20251002,181500,1.695,1.695,1.695,1.695,1400,0
SLS.US,5,20251002,182000,1.7,1.7,1.69,1.695,6368,0
SLS.US,5,20251002,182500,1.7,1.7,1.695,1.7,1528,0
SLS.US,5,20251002,183000,1.695,1.7,1.695,1.7,950,0
SLS.US,5,20251002,183500,1.6983,1.7,1.695,1.695,4404,0
SLS.US,5,20251002,184000,1.695,1.7,1.69,1.695,9000,0
SLS.US,5,20251002,184500,1.695,1.7,1.695,1.695,812,0
SLS.US,5,20251002,185000,1.7,1.7,1.695,1.695,2475,0
SLS.US,5,20251002,185500,1.6994,1.7,1.695,1.695,3650,0
SLS.US,5,20251002,190000,1.6976,1.7,1.6936,1.695,13749,0
SLS.US,5,20251002,190500,1.6935,1.7,1.69,1.695,2994,0
SLS.US,5,20251002,191000,1.695,1.7,1.6901,1.695,9019,0
SLS.US,5,20251002,191500,1.7,1.7,1.695,1.695,600,0
SLS.US,5,20251002,192000,1.6947,1.7,1.69,1.695,6666,0
SLS.US,5,20251002,192500,1.695,1.7,1.69,1.695,7622,0
SLS.US,5,20251002,193000,1.695,1.7,1.695,1.695,1659,0
SLS.US,5,20251002,193500,1.6999,1.7,1.695,1.7,4548,0
SLS.US,5,20251002,194000,1.6947,1.7,1.6947,1.695,1376,0
SLS.US,5,20251002,194500,1.695,1.7,1.695,1.695,30955,0
SLS.US,5,20251002,195000,1.7,1.7,1.6905,1.6971,20800,0
SLS.US,5,20251002,195500,1.695,1.7,1.6945,1.695,3838,0
SLS.US,5,20251002,200000,1.6945,1.7,1.6901,1.695,8941,0
SLS.US,5,20251002,200500,1.695,1.7,1.693011,1.7,4400,0
SLS.US,5,20251002,201000,1.695,1.7,1.695,1.7,11104,0
SLS.US,5,20251002,201500,1.7,1.71,1.7,1.7065,33857,0
SLS.US,5,20251002,202000,1.71,1.71,1.7,1.7,9507,0
SLS.US,5,20251002,202500,1.705,1.71,1.705,1.705,2635,0
SLS.US,5,20251002,203000,1.705,1.71,1.705,1.705,19500,0
SLS.US,5,20251002,203500,1.705,1.7077,1.705,1.705,2323,0
SLS.US,5,20251002,204000,1.7084,1.7198,1.705,1.7198,28154,0
SLS.US,5,20251002,204500,1.7165,1.7165,1.7123,1.715,8400,0
SLS.US,5,20251002,205000,1.715,1.73,1.715,1.725,33012,0
SLS.US,5,20251002,205500,1.7284,1.7284,1.72,1.725,6359,0
SLS.US,5,20251002,210000,1.72,1.73,1.71,1.7226,119934,0
SLS.US,5,20251002,210500,1.73,1.73,1.725,1.7275,22006,0
SLS.US,5,20251002,211000,1.725,1.73,1.72,1.725,8248,0
SLS.US,5,20251002,211500,1.725,1.73,1.72,1.725,17863,0
SLS.US,5,20251002,212000,1.725,1.74,1.72,1.738,174039,0
SLS.US,5,20251002,212500,1.735,1.74,1.73,1.7375,80980,0
SLS.US,5,20251002,213000,1.73,1.74,1.73,1.73,13836,0
SLS.US,5,20251002,213500,1.73,1.7375,1.71,1.715,27645,0
SLS.US,5,20251002,214000,1.715,1.72,1.71,1.715,18423,0
SLS.US,5,20251002,214500,1.715,1.7165,1.71,1.715,7084,0
SLS.US,5,20251002,215000,1.72,1.72,1.7,1.705,90073,0
SLS.US,5,20251002,215500,1.7,1.71,1.7,1.71,113113,0
SLS.US,5,20251003,153000,1.73,1.7451,1.72,1.73,35461,0
SLS.US,5,20251003,153500,1.73,1.73,1.7,1.705,55703,0
SLS.US,5,20251003,154000,1.705,1.7299,1.705,1.725,35239,0
SLS.US,5,20251003,154500,1.72,1.73,1.715,1.72,27866,0
SLS.US,5,20251003,155000,1.72,1.7279,1.715,1.72,11341,0
SLS.US,5,20251003,155500,1.725,1.73,1.72,1.725,97469,0
SLS.US,5,20251003,160000,1.725,1.75,1.72,1.745,290550,0
SLS.US,5,20251003,160500,1.745,1.7499,1.74,1.74,37236,0
SLS.US,5,20251003,161000,1.745,1.76,1.74,1.755,146532,0
SLS.US,5,20251003,161500,1.755,1.76,1.73,1.735,186391,0
SLS.US,5,20251003,162000,1.735,1.7394,1.73,1.73,5601,0
SLS.US,5,20251003,162500,1.73,1.7394,1.73,1.735,6500,0
SLS.US,5,20251003,163000,1.735,1.75,1.73,1.75,41989,0
SLS.US,5,20251003,163500,1.74,1.78,1.74,1.775,258587,0
SLS.US,5,20251003,164000,1.77,1.785,1.77,1.775,28008,0
SLS.US,5,20251003,164500,1.7781,1.78,1.77,1.775,29063,0
SLS.US,5,20251003,165000,1.78,1.78,1.77,1.775,18666,0
SLS.US,5,20251003,165500,1.78,1.785,1.77,1.78,59137,0
SLS.US,5,20251003,170000,1.78,1.79,1.78,1.785,94467,0
SLS.US,5,20251003,170500,1.785,1.79,1.78,1.7875,38713,0
SLS.US,5,20251003,171000,1.785,1.7875,1.78,1.78,6821,0
SLS.US,5,20251003,171500,1.7827,1.7966,1.78,1.79,45316,0
SLS.US,5,20251003,172000,1.795,1.8,1.78,1.785,26673,0
SLS.US,5,20251003,172500,1.785,1.7899,1.78,1.7881,30417,0
SLS.US,5,20251003,173000,1.7846,1.79,1.78,1.785,12447,0
SLS.US,5,20251003,173500,1.7865,1.7871,1.77,1.7871,43949,0
SLS.US,5,20251003,174000,1.7849,1.7875,1.78,1.785,5789,0
SLS.US,5,20251003,174500,1.785,1.785,1.78,1.78,5071,0
SLS.US,5,20251003,175000,1.78,1.7873,1.78,1.7815,20142,0
SLS.US,5,20251003,175500,1.78,1.7875,1.78,1.785,13139,0
SLS.US,5,20251003,180000,1.785,1.7999,1.78,1.795,21706,0
SLS.US,5,20251003,180500,1.795,1.8,1.7919,1.8,9950,0
SLS.US,5,20251003,181000,1.7959,1.81,1.7935,1.805,51519,0
SLS.US,5,20251003,181500,1.8,1.81,1.8,1.8028,18480,0
SLS.US,5,20251003,182000,1.805,1.8073,1.8,1.8,8264,0
SLS.US,5,20251003,182500,1.8,1.815,1.8,1.81,73265,0
SLS.US,5,20251003,183000,1.805,1.8056,1.795,1.795,25886,0
SLS.US,5,20251003,183500,1.795,1.8,1.7901,1.795,2915,0
SLS.US,5,20251003,184000,1.795,1.7971,1.79,1.79,9916,0
SLS.US,5,20251003,184500,1.795,1.7966,1.79,1.795,5204,0
SLS.US,5,20251003,185000,1.8,1.8,1.79,1.795,42610,0
SLS.US,5,20251003,185500,1.795,1.7988,1.7926,1.795,3080,0
SLS.US,5,20251003,190000,1.795,1.81,1.785,1.8099,122954,0
SLS.US,5,20251003,190500,1.805,1.815,1.8,1.815,19162,0
SLS.US,5,20251003,191000,1.815,1.84,1.8131,1.835,79794,0
SLS.US,5,20251003,191500,1.832,1.84,1.83,1.83,35812,0
SLS.US,5,20251003,192000,1.835,1.84,1.83,1.83,39674,0
SLS.US,5,20251003,192500,1.8358,1.8656,1.83,1.8656,231359,0
SLS.US,5,20251003,193000,1.8632,1.8781,1.85,1.86,73295,0
SLS.US,5,20251003,193500,1.86,1.86,1.84,1.845,38552,0
SLS.US,5,20251003,194000,1.845,1.85,1.83,1.835,28677,0
SLS.US,5,20251003,194500,1.835,1.84,1.83,1.83,11676,0
SLS.US,5,20251003,195000,1.83,1.84,1.82,1.8243,24548,0
SLS.US,5,20251003,195500,1.8234,1.835,1.8212,1.835,13808,0
SLS.US,5,20251003,200000,1.8398,1.8398,1.82,1.835,17651,0
SLS.US,5,20251003,200500,1.84,1.8476,1.835,1.8428,18192,0
SLS.US,5,20251003,201000,1.8466,1.8581,1.845,1.855,23444,0
SLS.US,5,20251003,201500,1.855,1.86,1.85,1.855,19299,0
SLS.US,5,20251003,202000,1.85,1.87,1.85,1.865,13831,0
SLS.US,5,20251003,202500,1.86,1.87,1.86,1.865,22171,0
SLS.US,5,20251003,203000,1.865,1.87,1.845,1.845,23389,0
SLS.US,5,20251003,203500,1.8433,1.845,1.8433,1.845,2160,0
SLS.US,5,20251003,204000,1.845,1.85,1.8425,1.845,8600,0
SLS.US,5,20251003,204500,1.845,1.85,1.84,1.8475,10232,0
SLS.US,5,20251003,205000,1.85,1.85,1.84,1.85,5050,0
SLS.US,5,20251003,205500,1.85,1.87,1.849,1.865,35984,0
SLS.US,5,20251003,210000,1.865,1.87,1.86,1.865,24151,0
SLS.US,5,20251003,210500,1.8667,1.87,1.86,1.87,17700,0
SLS.US,5,20251003,211000,1.87,1.87,1.8601,1.87,17526,0
SLS.US,5,20251003,211500,1.865,1.87,1.86,1.865,16545,0
SLS.US,5,20251003,212000,1.87,1.87,1.86,1.865,17655,0
SLS.US,5,20251003,212500,1.86,1.87,1.86,1.865,13084,0
SLS.US,5,20251003,213000,1.87,1.87,1.86,1.865,9550,0
SLS.US,5,20251003,213500,1.865,1.87,1.86,1.865,13811,0
SLS.US,5,20251003,214000,1.865,1.87,1.86,1.86,13284,0
SLS.US,5,20251003,214500,1.865,1.87,1.86,1.865,16021,0
SLS.US,5,20251003,215000,1.865,1.87,1.85,1.8521,93736,0
SLS.US,5,20251003,215500,1.855,1.87,1.845,1.87,139888,0
SLS.US,5,20251006,153000,1.91,1.91,1.83,1.83,238221,0
SLS.US,5,20251006,153500,1.83,1.8699,1.83,1.85,39409,0
SLS.US,5,20251006,154000,1.85,1.87,1.85,1.85,54984,0
SLS.US,5,20251006,154500,1.85,1.885,1.85,1.875,56660,0
SLS.US,5,20251006,155000,1.89,1.898,1.87,1.875,21240,0
SLS.US,5,20251006,155500,1.875,1.89,1.875,1.88,17738,0
SLS.US,5,20251006,160000,1.88,1.9,1.88,1.895,7495,0
SLS.US,5,20251006,160500,1.895,1.91,1.88,1.885,136824,0
SLS.US,5,20251006,161000,1.885,1.8899,1.88,1.8847,12850,0
SLS.US,5,20251006,161500,1.8899,1.9,1.8828,1.885,31693,0
SLS.US,5,20251006,162000,1.8835,1.91,1.8835,1.905,74214,0
SLS.US,5,20251006,162500,1.905,1.91,1.9,1.905,37869,0
SLS.US,5,20251006,163000,1.905,1.9064,1.9,1.9,13084,0
SLS.US,5,20251006,163500,1.9,1.91,1.9,1.905,25830,0
SLS.US,5,20251006,164000,1.905,1.905,1.89,1.895,24173,0
SLS.US,5,20251006,164500,1.895,1.9,1.89,1.895,5310,0
SLS.US,5,20251006,165000,1.89,1.8999,1.89,1.895,4145,0
SLS.US,5,20251006,165500,1.895,1.9,1.89,1.895,6361,0
SLS.US,5,20251006,170000,1.895,1.91,1.895,1.905,43324,0
SLS.US,5,20251006,170500,1.91,1.91,1.9,1.905,12380,0
SLS.US,5,20251006,171000,1.905,1.91,1.9,1.905,9110,0
SLS.US,5,20251006,171500,1.9001,1.91,1.9,1.905,33590,0
SLS.US,5,20251006,172000,1.9028,1.905,1.845,1.865,479566,0
SLS.US,5,20251006,172500,1.865,1.8799,1.865,1.8751,43808,0
SLS.US,5,20251006,173000,1.87,1.88,1.87,1.87,73822,0
SLS.US,5,20251006,173500,1.88,1.885,1.875,1.885,12022,0
SLS.US,5,20251006,174000,1.885,1.885,1.8836,1.885,7000,0
SLS.US,5,20251006,174500,1.89,1.89,1.89,1.89,700,0
SLS.US,5,20251006,175000,1.889,1.89,1.8844,1.885,1550,0
SLS.US,5,20251006,175500,1.8819,1.8864,1.88,1.885,19123,0
SLS.US,5,20251006,180000,1.885,1.885,1.88,1.885,12037,0
SLS.US,5,20251006,180500,1.885,1.8883,1.88,1.885,9066,0
SLS.US,5,20251006,181000,1.885,1.885,1.8801,1.885,2875,0
SLS.US,5,20251006,181500,1.885,1.885,1.885,1.885,1484,0
SLS.US,5,20251006,182000,1.885,1.89,1.88,1.885,8045,0
SLS.US,5,20251006,182500,1.885,1.9,1.8835,1.895,19666,0
SLS.US,5,20251006,183000,1.8987,1.8987,1.89,1.89,4272,0
SLS.US,5,20251006,183500,1.895,1.9,1.89,1.895,6331,0
SLS.US,5,20251006,184000,1.89,1.9,1.89,1.895,9600,0
SLS.US,5,20251006,184500,1.895,1.8968,1.895,1.895,1190,0
SLS.US,5,20251006,185000,1.89,1.895,1.885,1.885,8916,0
SLS.US,5,20251006,185500,1.885,1.8867,1.88,1.88,8244,0
SLS.US,5,20251006,190000,1.89,1.89,1.88,1.885,3711,0
SLS.US,5,20251006,190500,1.885,1.895,1.885,1.8899,13585,0
SLS.US,5,20251006,191000,1.89,1.89,1.89,1.89,600,0
SLS.US,5,20251006,191500,1.885,1.885,1.885,1.885,1560,0
SLS.US,5,20251006,192000,1.885,1.89,1.88,1.89,38302,0
SLS.US,5,20251006,192500,1.885,1.8863,1.88,1.8863,1929,0
SLS.US,5,20251006,193000,1.885,1.8899,1.885,1.885,1230,0
SLS.US,5,20251006,193500,1.88,1.8887,1.88,1.885,1650,0
SLS.US,5,20251006,194000,1.8884,1.89,1.88,1.885,5850,0
SLS.US,5,20251006,194500,1.885,1.885,1.8813,1.885,3400,0
SLS.US,5,20251006,195000,1.8887,1.8887,1.88,1.88,3064,0
SLS.US,5,20251006,195500,1.885,1.8865,1.885,1.885,4731,0
SLS.US,5,20251006,200000,1.88,1.8865,1.88,1.8865,400,0
SLS.US,5,20251006,200500,1.885,1.8874,1.885,1.8874,2416,0
SLS.US,5,20251006,201000,1.885,1.8899,1.88,1.8856,11379,0
SLS.US,5,20251006,201500,1.8865,1.8865,1.88,1.88,750,0
SLS.US,5,20251006,202000,1.885,1.8868,1.88,1.8868,917,0
SLS.US,5,20251006,202500,1.8818,1.89,1.88,1.88,4200,0
SLS.US,5,20251006,203000,1.88,1.89,1.88,1.885,5276,0
SLS.US,5,20251006,203500,1.8886,1.9,1.885,1.89,30829,0
SLS.US,5,20251006,204000,1.89,1.9,1.89,1.895,1100,0
SLS.US,5,20251006,204500,1.8969,1.8999,1.895,1.895,4060,0
SLS.US,5,20251006,205000,1.895,1.9,1.8933,1.9,42245,0
SLS.US,5,20251006,205500,1.895,1.91,1.895,1.905,59653,0
SLS.US,5,20251006,210000,1.905,1.91,1.9,1.905,5262,0
SLS.US,5,20251006,210500,1.905,1.91,1.8901,1.8901,17686,0
SLS.US,5,20251006,211000,1.895,1.895,1.89,1.895,4100,0
SLS.US,5,20251006,211500,1.895,1.9,1.895,1.895,6315,0
SLS.US,5,20251006,212000,1.89,1.8959,1.89,1.895,7033,0
SLS.US,5,20251006,212500,1.895,1.895,1.8929,1.895,1641,0
SLS.US,5,20251006,213000,1.895,1.9,1.895,1.895,4102,0
SLS.US,5,20251006,213500,1.895,1.9,1.8949,1.9,7482,0
SLS.US,5,20251006,214000,1.9,1.9,1.8925,1.895,15562,0
SLS.US,5,20251006,214500,1.895,1.9,1.89,1.895,6280,0
SLS.US,5,20251006,215000,1.895,1.9,1.885,1.885,65003,0
SLS.US,5,20251006,215500,1.885,1.89,1.88,1.89,88679,0
SLS.US,5,20251007,153000,1.89,1.89,1.82,1.825,167918,0
SLS.US,5,20251007,153500,1.825,1.848,1.81,1.8435,118422,0
SLS.US,5,20251007,154000,1.84,1.8498,1.83,1.84,32277,0
SLS.US,5,20251007,154500,1.845,1.87,1.84,1.86,8001,0
SLS.US,5,20251007,155000,1.87,1.87,1.85,1.85,8980,0
SLS.US,5,20251007,155500,1.85,1.87,1.84,1.85,29666,0
SLS.US,5,20251007,160000,1.85,1.855,1.8332,1.845,43374,0
SLS.US,5,20251007,160500,1.845,1.8579,1.84,1.84,29899,0
SLS.US,5,20251007,161000,1.845,1.845,1.82,1.825,70174,0
SLS.US,5,20251007,161500,1.825,1.855,1.825,1.845,138133,0
SLS.US,5,20251007,162000,1.84,1.85,1.83,1.845,69992,0
SLS.US,5,20251007,162500,1.845,1.85,1.84,1.84,13090,0
SLS.US,5,20251007,163000,1.845,1.85,1.84,1.8473,4228,0
SLS.US,5,20251007,163500,1.845,1.848,1.8301,1.84,48272,0
SLS.US,5,20251007,164000,1.845,1.8477,1.84,1.845,13438,0
SLS.US,5,20251007,164500,1.845,1.85,1.84,1.845,2650,0
SLS.US,5,20251007,165000,1.845,1.85,1.845,1.8476,2976,0
SLS.US,5,20251007,165500,1.8455,1.8462,1.8432,1.8462,3315,0
SLS.US,5,20251007,170000,1.8497,1.8565,1.845,1.85,13671,0
SLS.US,5,20251007,170500,1.8549,1.855,1.835,1.84,25556,0
SLS.US,5,20251007,171000,1.84,1.85,1.83,1.845,32505,0
SLS.US,5,20251007,171500,1.845,1.8457,1.8401,1.845,477,0
SLS.US,5,20251007,172000,1.84,1.85,1.84,1.845,1870,0
SLS.US,5,20251007,172500,1.8401,1.845,1.835,1.84,8365,0
SLS.US,5,20251007,173000,1.835,1.835,1.8203,1.825,20984,0
SLS.US,5,20251007,173500,1.825,1.84,1.82,1.835,30149,0
SLS.US,5,20251007,174000,1.84,1.88,1.835,1.875,233849,0
SLS.US,5,20251007,174500,1.875,1.875,1.8601,1.8645,8831,0
SLS.US,5,20251007,175000,1.87,1.8795,1.87,1.8793,10370,0
SLS.US,5,20251007,175500,1.87,1.87,1.865,1.865,10054,0
SLS.US,5,20251007,180000,1.87,1.88,1.87,1.88,8144,0
SLS.US,5,20251007,180500,1.8801,1.8869,1.88,1.885,5200,0
SLS.US,5,20251007,181000,1.8807,1.89,1.8807,1.8811,7579,0
SLS.US,5,20251007,181500,1.8879,1.8899,1.8849,1.885,7478,0
SLS.US,5,20251007,182000,1.885,1.8865,1.865,1.8699,78163,0
SLS.US,5,20251007,182500,1.865,1.875,1.86,1.875,4816,0
SLS.US,5,20251007,183000,1.875,1.875,1.8719,1.8719,225,0
SLS.US,5,20251007,183500,1.87,1.88,1.87,1.875,2288,0
